1760785,1973-06-22 04:56:10,146.75214763369004,161.19149358760305,161.1909792738202,159.78962920860513,153.72869818028727,56.11844044129487,109.56945519756017,111.28309152084559,41.24917447507055,39.41868049398284,0.9305021935591937,0.10032377476905367,0.14638792149107221,2.1016459946249664,2.0868109415458567,0.16999232585775542,-0.16313855443020153,-0.09882628496115,-0.8048667376088443,-0.8439611788171525,2.487562181831464,-48.21339416503906,51.52986145019531,-12.545761108398438,15.496814727783203,61.672157287597656,-1.6684417724609375,-66.38609313964844,5.964256286621094,-57.15950012207031,-7.584224700927734,103.82599639892578,4.164501190185547
1760786,1973-06-22 04:56:19,146.74080014508257,161.19288534579331,161.20771781323532,159.82234820289833,153.77833254818876,56.11569090899097,109.56871183609475,111.28269209983172,41.249483028487816,39.4178742569095,0.9315541201942413,0.10041458582824404,0.14634659904570588,2.101699219672096,2.08684786340576,0.16953111941329113,-0.16320771322819302,-0.0989895078149733,-0.805181555094521,-0.844242900992056,2.5191833967367927,-48.21406173706055,51.53310012817383,-12.5819673538208,15.486631393432617,61.67927551269531,-1.658447265625,-66.40117645263672,5.969566345214844,-57.195892333984375,-7.555057525634766,103.81309509277344,4.1750640869140625
1760787,1973-06-22 04:56:27,146.72374530317728,161.18611648973715,161.2157152945727,159.8460948740547,153.81943269491993,56.110803418704634,109.56677084739725,111.28180737744376,41.251449061149295,39.418114830373405,0.9326611541522299,0.10046504196297104,0.14641304045250142,2.1021186679338792,2.086855040195735,0.1692426741010443,-0.16314935819528098,-0.09901174643079458,-0.8056487604686563,-0.8441247727292962,2.5238496966548496,-48.2123908996582,51.53084182739258,-12.575953483581543,15.467177391052246,61.680458068847656,-1.65234375,-66.40493774414062,5.9696807861328125,-57.21379852294922,-7.545829772949219,103.78836059570312,4.203758239746094
1760788,1973-06-22 04:56:36,146.72165577136101,161.19054638842326,161.2323401236389,159.87605166006983,153.86478267735095,56.107696676092026,109.56292145989029,111.27962780965075,41.247635382370305,39.43328784932533,0.9341775192515495,0.10043520079812651,0.14643586346360277,2.102136370174052,2.0879608829218896,0.16921681224856056,-0.16284320743409056,-0.09875229987147727,-0.8050962554704828,-0.846220290347611,2.5184448825241645,-48.19786834716797,51.529083251953125,-12.594318389892578,15.490643501281738,61.67821502685547,-1.6544036865234375,-66.3795166015625,5.963859558105469,-57.24715805053711,-7.535198211669922,103.81511688232422,4.102363586425781
1760789,1973-06-22 04:56:45,146.70572385787077,161.1813792338797,161.234365772987,159.8902370435684,153.89273202231357,56.09986508358995,109.56054100608347,111.27577738737895,41.23789105264928,39.44024372828503,0.9369930568857626,0.10037507125052084,0.1464245161218211,2.1019682147856384,2.0883914695546095,0.16909338128822266,-0.16266759455109936,-0.0984457360591787,-0.8039592920095415,-0.8470020668917032,2.520134073702991,-48.232383728027344,51.543922424316406,-12.603513717651367,15.497950553894043,61.697296142578125,-1.66680908203125,-66.34796905517578,5.958274841308594,-57.2968635559082,-7.532596588134766,103.87168884277344,4.017448425292969
1760790,1973-06-22 04:56:53,146.67366899196048,161.15679498724535,161.220284847874,159.88738084832846,153.90222774417202,56.0995941744983,109.55646064364159,111.26904108703674,41.23682483457754,39.4437100204193,0.9388876348157307,0.10045825442447864,0.14660622237392043,2.1020267872461935,2.0885072235359305,0.16895486304157917,-0.162381272576273,-0.09798526709852588,-0.8040233675720513,-0.8473454705458732,2.5198504074057126,-48.26101303100586,51.56917953491211,-12.621253967285156,15.499326705932617,61.706207275390625,-1.683807373046875,-66.31244659423828,5.9562530517578125,-57.32539367675781,-7.530693054199219,103.86637115478516,4.00640869140625
1760791,1973-06-22 04:57:02,146.63291748786168,161.12282608778855,161.1955078332788,159.87243663789806,153.89804841484863,56.10769139558258,109.55205365768111,111.26338912675958,41.2357458614825,39.454495979113375,0.9388886863374625,0.10070105846418241,0.1464107907796801,2.102068447553087,2.0889233712625095,0.16871055859973633,-0.16204301003082505,-0.09769215254256633,-0.8041028478353612,-0.8482966691021943,2.5115440435043723,-48.27506637573242,51.59465408325195,-12.624738693237305,15.515316009521484,61.69233703613281,-1.6919097900390625,-66.28681182861328,5.950843811035156,-57.3065299987793,-7.537712097167969,103.85882568359375,3.9732818603515625
1760792,1973-06-22 04:57:28,146.53966790532817,161.04257433525987,161.13128143105519,159.82519324492105,153.8690053904031,56.11393452115758,109.54314131488975,111.25026917397192,41.23421933849022,39.46015201437346,0.9384166152308573,0.10125401243690604,0.14533709072745715,2.1021068955056754,2.088997594041076,0.16762435934959505,-0.1614625648574508,-0.0969298485863974,-0.8044258133551314,-0.8488722630283553,2.5089310692295186,-48.29174041748047,51.63727569580078,-12.648839950561523,15.518985748291016,61.63739013671875,-1.742034912109375,-66.20954132080078,5.94635009765625,-57.26679229736328,-7.544696807861328,103.84349060058594,3.9627761840820312
1760793,1973-06-22 04:57:37,146.49556476907503,161.00391687506536,161.09828137549627,159.79807589505967,153.84789822659818,56.11309205341006,109.53848377826105,111.2428255151713,41.23381545705471,39.463220537190914,0.9384105410731534,0.10125086221966162,0.14532473838029103,2.1021270942381096,2.0890889340202587,0.16707332722657434,-0.16117628327318687,-0.09646034399687996,-0.8046990037001609,-0.849342625701198,2.5168675356943027,-48.29375457763672,51.64368438720703,-12.652793884277344,15.521512031555176,61.60169982910156,-1.760040283203125,-66.1722640991211,5.946159362792969,-57.256561279296875,-7.542232513427734,103.83277893066406,3.9576950073242188
1760794,1973-06-22 04:57:45,146.42796439313327,160.94951163902223,161.05756785066717,159.77146053629482,153.83561298334592,56.114611435372304,109.5276492251549,111.22824942184761,41.234414140289196,39.46851445075223,0.9376262485604424,0.10115883264649186,0.14489962155509842,2.1021379254851915,2.089285477105971,0.165588350542676,-0.16030077273291557,-0.09560008092714373,-0.8055102083924279,-0.8505216335951258,2.5702332984064213,-48.307456970214844,51.6606330871582,-12.680206298828125,15.521740913391113,61.4849853515625,-1.7638092041015625,-66.09747314453125,5.9547576904296875,-57.2540397644043,-7.512180328369141,103.80645751953125,3.9565391540527344
1760795,1973-06-22 04:57:54,146.38861367138924,160.91791488197356,161.03509663349863,159.75852245225622,153.83276674795223,56.11838374014094,109.51853381247489,111.21091086020643,41.23411583849278,39.476575490309436,0.935983861636528,0.1011121415505675,0.14512293003093035,2.102171112217243,2.089518524258119,0.1640915725211725,-0.15948228103694514,-0.0942237439092517,-0.8060559414630155,-0.8516787900932912,2.6073705314611573,-48.33577346801758,51.67198944091797,-12.715879440307617,15.526859283447266,61.37042999267578,-1.8115997314453125,-65.98558807373047,5.957130432128906,-57.250709533691406,-7.487648010253906,103.7939453125,3.946502685546875
1760796,1973-06-22 04:58:03,146.3458101848345,160.88267878584992,161.00809980174805,159.740078726023,153.82313108148477,56.12711235212122,109.50718745115238,111.20312824452483,41.23382944363571,39.487086956630144,0.9343409045030806,0.10103633709339695,0.14461036155593662,2.1022142914787625,2.0897387091355566,0.1627283631759409,-0.1584839770627829,-0.09390630869171934,-0.8065748432310194,-0.8527594687541838,2.6306219897711713,-48.351444244384766,51.67561721801758,-12.733421325683594,15.536108016967773,61.252044677734375,-1.767791748046875,-65.95487976074219,5.955879211425781,-57.23263931274414,-7.463069915771484,103.77192687988281,3.935565948486328
1760797,1973-06-22 04:58:11,146.33677964809155,160.8774669902626,161.00801122565468,159.74539248556934,153.83432707724148,56.13636379125677,109.49596990164707,111.20055964764757,41.23429828904832,39.499349650303,0.9330130796567548,0.10098962740098674,0.1440345497374755,2.102240803045927,2.089998352221093,0.1617763033678829,-0.15740002122134303,-0.09398384782593179,-0.8068301992169759,-0.8535136964142991,2.6246372498845005,-48.36040115356445,51.67894744873047,-12.734939575195312,15.551897048950195,61.145301818847656,-1.6896209716796875,-65.95719146728516,5.9500885009765625,-57.205116271972656,-7.451423645019531,103.7547607421875,3.919788360595703
1760798,1973-06-22 04:58:20,146.37669101931192,160.91684225450416,161.0490167028011,159.78833116580773,153.87989503235008,56.147617697858344,109.49086112346002,111.19981758158492,41.2372659682551,39.51336349689418,0.9313370268858101,0.10078930902372843,0.14372934560325418,2.1023912541384067,2.09024193014037,0.1612365456354069,-0.15714301726589938,-0.09405194699366079,-0.8070330782587549,-0.8540849127534309,2.58341556365842,-48.3532829284668,51.68019485473633,-12.737021446228027,15.566267013549805,61.112831115722656,-1.67791748046875,-65.96355438232422,5.936149597167969,-57.15582275390625,-7.459835052490234,103.73383331298828,3.9074668884277344
1760799,1973-06-22 04:58:29,146.47132713825866,161.00740871917688,161.1382271210294,159.87636990614354,153.96758800413917,56.15550860487546,109.4896671184061,111.20033660032998,41.23758528171458,39.5311213745975,0.9301123933785016,0.10070044312731893,0.14345388482163005,2.102467608908918,2.0906226093781943,0.1612351984758724,-0.15734904773976918,-0.0940640562107235,-0.8068066120253898,-0.8548472258412847,2.5153042761297684,-48.322898864746094,51.6839599609375,-12.774431228637695,15.593494415283203,61.138389587402344,-1.7173004150390625,-65.96271514892578,5.91192626953125,-57.11384201049805,-7.474132537841797,103.72810363769531,3.871063232421875
1760800,1973-06-22 04:58:37,146.6851152325062,161.21223514286874,161.33970659856897,160.07483115960864,154.1647005306866,56.16352458771843,109.48923451238767,111.2046516388205,41.23883643813741,39.54481300375413,0.929295741486299,0.10070210177546085,0.14273493114926733,2.1025522772875362,2.0909908419570673,0.16231793914485745,-0.1573533121741935,-0.09397171497752836,-0.8060133544105089,-0.8545220451307163,2.405102801123249,-48.25349426269531,51.69457244873047,-12.84994125366211,15.620841979980469,61.188629150390625,-1.77178955078125,-65.93986511230469,5.8825836181640625,-57.095947265625,-7.491428375244141,103.74504089355469,3.846485137939453
1760801,1973-06-22 04:58:46,146.9659026579358,161.47856199329198,161.59879838686928,160.32705588069732,154.41218698232626,56.16965505838331,109.48925775011786,111.20634756185783,41.24220421982599,39.54772129334648,0.9290878485428333,0.10068670574102954,0.1423758631707754,2.1027309472268287,2.0909623934442556,0.16408933699159528,-0.1575983628369829,-0.0935152423703023,-0.8055218248706177,-0.85346621348604,2.277654031044065,-48.0894775390625,51.7016716003418,-13.062545776367188,15.626787185668945,61.292320251464844,-1.890594482421875,-65.8925552368164,5.845405578613281,-57.13313293457031,-7.462902069091797,103.74064636230469,3.875255584716797
1760802,1973-06-22 04:58:55,147.24141373714977,161.74683193606757,161.86388221679243,160.58878572376952,154.67154130819327,56.178532971151526,109.49106051127208,111.20810883601125,41.252627842541436,39.55518469100054,0.9285351817213725,0.1005306854266984,0.1422492578881127,2.1033442929203563,2.0911474541175923,0.16562748932113583,-0.15834718417615326,-0.09330354459773496,-0.8061719777978014,-0.8532324839585766,2.154913822678921,-47.918067932128906,51.70555114746094,-13.262020111083984,15.624116897583008,61.42499542236328,-2.0206451416015625,-65.87659454345703,5.808876037597656,-57.15015411376953,-7.433406829833984,103.67610168457031,3.9309730529785156
1760803,1973-06-22 04:59:04,147.58598004161487,162.09280283278136,162.21432633445596,160.94310989964518,155.03017134631938,56.18559838449218,109.49167820786735,111.21262217944167,41.255482226800815,39.5744457421133,0.9282224953885867,0.1004317392331799,0.14235252875057508,2.1035906197075476,2.091798480462534,0.16750634634165765,-0.15871377559427374,-0.09314378028459892,-0.8058316789720859,-0.854117093779019,2.0421952094904583,-47.71459197998047,51.70378112792969,-13.510007858276367,15.651710510253906,61.53638458251953,-2.114776611328125,-65.86109924316406,5.76568603515625,-57.204158782958984,-7.3782196044921875,103.66038513183594,3.908782958984375
1760804,1973-06-22 04:59:12,147.90119663266574,162.41387826894228,162.54138906061053,161.27516223075637,155.36658909962907,56.211014818554986,109.49247874152275,111.21999834552518,41.2658389536035,39.58897308996664,0.9259022733720079,0.10035829730589556,0.1424777242505022,2.104118549776198,2.0921768181043277,0.1689741972481785,-0.15907065841183154,-0.0934158813308544,-0.806462075664381,-0.8546180963728283,1.9553233130834968,-47.49809646606445,51.705657958984375,-13.772734642028809,15.654178619384766,61.62926483154297,-2.1674957275390625,-65.88780212402344,5.730995178222656,-57.24036407470703,-7.2975006103515625,103.59724426269531,3.9515838623046875
1760805,1973-06-22 04:59:21,148.23489895349755,162.7497832627124,162.87967421311353,161.61475192283086,155.7068761880802,56.242276670155675,109.495012289231,111.23008910422296,41.28927548373415,39.591098417839284,0.9235258424687162,0.10029221679389155,0.14223473401775186,2.1051968547301145,2.0922093042149394,0.17079359159083687,-0.15995154738456985,-0.09396873263942236,-0.8083770835829812,-0.8541569158689123,1.8308390585821144,-47.23661804199219,51.70425796508789,-14.050450325012207,15.620205879211426,61.78617858886719,-2.255889892578125,-65.94058227539062,5.6969146728515625,-57.25924301147461,-7.221733093261719,103.46072387695312,4.085704803466797
1760806,1973-06-22 04:59:29,148.60394237867098,163.12076907535658,163.2532220358713,161.9897651646052,156.08283727258848,56.255718038506906,109.50005038926973,111.24161203184045,41.31307047351868,39.59283029984997,0.9223916688406156,0.10031222110393864,0.14174764368393258,2.106353816958941,2.0922846728560565,0.1728586163395293,-0.16106223898459607,-0.09457480079299531,-0.8104660303940466,-0.8538098271576802,1.7118171412115046,-46.96349334716797,51.70875930786133,-14.372961044311523,15.585493087768555,61.96351623535156,-2.365386962890625,-65.99089813232422,5.66168212890625,-57.31931686401367,-7.131290435791016,103.31410217285156,4.230846405029297
1760807,1973-06-22 04:59:38,148.99270108002918,163.5021030891162,163.62928919664327,162.3596539514814,156.4466477195733,56.26837479416953,109.50699314799371,111.25265942174094,41.33029984837008,39.59290027514095,0.920925909984466,0.10019553841148661,0.14141265008578485,2.106957285066748,2.0924421476049466,0.17535942935583057,-0.16231003101499175,-0.09486207031199809,-0.8112389613269158,-0.8533081246307485,1.5680076132799314,-46.66347122192383,51.71675109863281,-14.754390716552734,15.567907333374023,62.159942626953125,-2.51824951171875,-66.01117706298828,5.620208740234375,-57.38844299316406,-7.038311004638672,103.229248046875,4.317638397216797
1760808,1973-06-22 04:59:47,149.32965533653615,163.83086725330884,163.94983579730308,162.67086130785137,156.74791755850222,56.2893577425386,109.5157089254598,111.27320428311506,41.34088576118065,39.597040196795525,0.9185957679148873,0.09992844573061013,0.14140983867643617,2.1073222314416302,2.093048128730527,0.17743897260363867,-0.16413011164077376,-0.0963636777193977,-0.8113998819195986,-0.8544314710573939,1.409357151325743,-46.39326477050781,51.71877670288086,-15.097302436828613,15.571187019348145,62.38890075683594,-2.6003265380859375,-66.14178466796875,5.572998046875,-57.40568542480469,-6.963218688964844,103.15592193603516,4.307430267333984
1760809,1973-06-22 04:59:56,149.660620528617,164.16289096418055,164.28229425846843,163.00253014243728,157.07793881557595,56.27378119820424,109.52435581694235,111.30066804292069,41.36172184765491,39.58353000987498,0.9204054146349047,0.09989572419969374,0.14076147745060358,2.108127352190075,2.093166460460975,0.17907335872439026,-0.16582552973714412,-0.09868781172089065,-0.8126582656315192,-0.85378364966223,1.2696674014505405,-46.20557403564453,51.722782135009766,-15.351238250732422,15.532499313354492,62.609840393066406,-2.602752685546875,-66.3372802734375,5.54742431640625,-57.47270965576172,-6.90301513671875,103.031005859375,4.400108337402344
1760810,1973-06-22 05:00:04,150.20516728778583,164.67869738611816,164.77572609284726,163.47295645948702,157.52685224235498,56.203498300732,109.52668002108861,111.32671364713451,41.378569675545,39.5697735162878,0.9287692479319293,0.09980280283536452,0.14065138309655173,2.108699003978881,2.0933646176800424,0.18232205389820388,-0.1662707026464846,-0.09974318026919769,-0.8117764387197557,-0.8515112795099561,0.9963014564477035,-46.056182861328125,51.7181510925293,-15.646223068237305,15.517425537109375,62.838478088378906,-2.6439666748046875,-66.4162368774414,5.4962158203125,-57.68831253051758,-6.874855041503906,102.9962158203125,4.4403533935546875
1760811,1973-06-22 05:00:13,150.6456147106965,165.09615462799152,165.17505260920638,163.8535553094984,157.88985332843876,56.11675612407316,109.53359786823627,111.35341698885411,41.388700089592724,39.55173042177248,0.9378201190679893,0.09957860161866577,0.14039271451142601,2.108992270736775,2.0935648295155898,0.18421995983982697,-0.16765251910326187,-0.10132285733674953,-0.8106372067680045,-0.8495231928019725,0.7611257142219863,-45.935791015625,51.7235107421875,-15.900996208190918,15.505623817443848,63.08275604248047,-2.6961822509765625,-66.5396957397461,5.4550933837890625,-57.864898681640625,-6.862064361572266,102.97480773925781,4.4505615234375
1760812,1973-06-22 05:00:21,150.9774314994774,165.41211056974504,165.4784927756934,164.14398442435026,158.16799939832435,56.047013736795314,109.54488028278826,111.36738478611618,41.405314150290515,39.52050721887215,0.944935090876294,0.09941637419977238,0.14109373495973024,2.109515457994322,2.093764501168624,0.1855929074318904,-0.16969088740067845,-0.10191457193227957,-0.8107720849157746,-0.8481792838400815,0.5948133807551947,-45.85231018066406,51.727821350097656,-16.086214065551758,15.464139938354492,63.34052276611328,-2.8462066650390625,-66.59996795654297,5.4407958984375,-57.99803924560547,-6.8636322021484375,102.91603088378906,4.490192413330078
1760813,1973-06-22 05:00:30,151.22006426063382,165.64557691917625,165.70418307994598,164.36137299095282,158.3772381568162,56.01814003137604,109.55851353586357,111.37550176621518,41.422187215759934,39.49355617329429,0.9474595998009949,0.09945322361693869,0.14176898627288517,2.1101387344179803,2.094440467274438,0.18673252075853014,-0.17202002545035375,-0.10218504850562152,-0.8115389286489907,-0.8497140060270135,0.48305035373145344,-45.774166107177734,51.73084259033203,-16.223962783813477,15.419841766357422,63.584312438964844,-3.0324859619140625,-66.63506317138672,5.43536376953125,-58.04885482788086,-6.8703460693359375,102.84342193603516,4.456577301025391
1760814,1973-06-22 05:00:39,151.43129916233124,165.84645897787044,165.89735350631736,164.54662039103215,158.55520588852002,56.024955329864355,109.56364903798453,111.38595198934817,41.43023828200034,39.4593812598433,0.9464821999694292,0.09964817833235157,0.1421076292436109,2.11039925511228,2.09485787058565,0.18805847223691102,-0.17295641582221996,-0.10274078938940501,-0.8114703092591283,-0.8494700670370922,0.391321499076831,-45.65166091918945,51.73564529418945,-16.373062133789062,15.3818998336792,63.710487365722656,-3.0909271240234375,-66.6846923828125,5.436729431152344,-58.05899429321289,-6.8492584228515625,102.81240844726562,4.447120666503906
1760815,1973-06-22 05:00:48,151.57947283871218,165.99042222272757,166.0378695974276,164.68335627344717,158.6882339716679,56.02656790051673,109.5710607314715,111.39023841504455,41.448006182956405,39.431210937728906,0.9460140665613613,0.09975887762195174,0.14298350017138592,2.1107583896670574,2.0953617524114607,0.18871158968744373,-0.17416971378358817,-0.10291274672618406,-0.8124712487418178,-0.8501167033569897,0.331496031520917,-45.58821487426758,51.74100875854492,-16.45089340209961,15.34061336517334,63.833740234375,-3.1797027587890625,-66.72050476074219,5.449432373046875,-58.05436706542969,-6.847141265869141,102.74503326416016,4.452850341796875
1760816,1973-06-22 05:00:56,151.68014753286914,166.0919855426949,166.13938485893107,164.784302346714,158.78807061393695,56.02241222918654,109.5790164385482,111.39327397158269,41.4692892017717,39.404146943331504,0.9462168207390287,0.09995093404444456,0.14347876710004195,2.1112931891030664,2.095982129964882,0.1889012260139776,-0.175404667980615,-0.10318706814345048,-0.8141781560891049,-0.851518488099903,0.29584375097818416,-45.573787689208984,51.75017547607422,-16.478910446166992,15.29301929473877,63.94660949707031,-3.258819580078125,-66.76390075683594,5.469329833984375,-58.047054290771484,-6.854831695556641,102.65121459960938,4.462253570556641
1760817,1973-06-22 05:01:05,151.74044183573915,166.15633945305916,166.20594753302717,164.85253825685476,158.85719304307526,56.01111996020618,109.58302572348374,111.39401342175881,41.48842007350126,39.382699871996024,0.9473053500232095,0.1002497204434826,0.14379084738485812,2.1118632264945414,2.0965989107137895,0.1888055836730226,-0.1761190826597651,-0.10338184559769935,-0.8160834397136494,-0.8532486767347837,0.28221904420927757,-45.595436096191406,51.75668716430664,-16.486669540405273,15.252184867858887,64.0168228149414,-3.302520751953125,-66.79747772216797,5.4889678955078125,-58.063262939453125,-6.856967926025391,102.55297088623047,4.473628997802734
1760818,1973-06-22 05:01:14,151.7850921168603,166.20942504720884,166.2652210833135,164.91745294773972,158.9267735055984,56.008783045627865,109.5848776987289,111.39414471692663,41.506869834325705,39.36592850457977,0.9478660067711765,0.10043891293960922,0.14406193983789425,2.1123686284550867,2.097027962678973,0.18842181195776211,-0.17644691452325464,-0.10355066780951358,-0.817858047478088,-0.8543093140837092,0.2834585634755449,-45.64298629760742,51.75970458984375,-16.42649269104004,15.216718673706055,64.04328918457031,-3.3068695068359375,-66.82857513427734,5.5122528076171875,-58.05141067504883,-6.875125885009766,102.46942901611328,4.500251770019531
1760819,1973-06-22 05:01:22,151.7996923209355,166.23356431695564,166.29632122070376,164.9550276034679,158.9697633188107,56.00922681997013,109.58596862801943,111.39349020625126,41.52500929261195,39.35892945186475,0.9490221190824776,0.10039401623065407,0.14416738642181315,2.1128323044514166,2.0976187157401927,0.18800479763784758,-0.17667440824403652,-0.10373777943373859,-0.8197087325199094,-0.8558679396392509,0.3003883614698033,-45.697669982910156,51.766239166259766,-16.36029815673828,15.193788528442383,64.06646728515625,-3.296600341796875,-66.85955047607422,5.534446716308594,-58.050106048583984,-6.888523101806641,102.38581848144531,4.517642974853516
1760820,1973-06-22 05:01:31,151.79353914356872,166.23415814560042,166.30206177236784,164.96566806663597,158.98467601555942,56.02616115740943,109.58563836677499,111.39108767643408,41.536157754035045,39.3577514743381,0.9492607172863182,0.10045765843166732,0.14427614527085478,2.113270989013663,2.098052539833401,0.18785350581061785,-0.1767430294915488,-0.1037509712838276,-0.8211510023958242,-0.8574929617720627,0.3216448175495046,-45.74350357055664,51.77348709106445,-16.31175422668457,15.177865982055664,64.09309387207031,-3.291015625,-66.87066650390625,5.547142028808594,-58.04568099975586,-6.895210266113281,102.32085418701172,4.52117919921875
1760821,1973-06-22 05:01:40,151.8429266923602,166.28140254983072,166.35090489726682,165.0166568671814,159.0390940240549,56.063384916501455,109.57822385962838,111.38587841202254,41.54601062964841,39.35718482400576,0.9492309213366645,0.10084041660081115,0.14425979181506715,2.113736847586794,2.098060335765498,0.18855908875561492,-0.17579974129052056,-0.10324780946903539,-0.8222970905648049,-0.8575190219565947,0.33155793011099277,-45.77906036376953,51.77494812011719,-16.284217834472656,15.15995979309082,64.09559631347656,-3.26470947265625,-66.83041381835938,5.5543670654296875,-58.076202392578125,-6.889656066894531,102.27263641357422,4.572807312011719
1760822,1973-06-22 05:01:48,151.88231787338603,166.3197887601651,166.39222753177668,165.06155993490734,159.08891689684742,56.12430836422102,109.56599386206572,111.37518599674058,41.55029184938818,39.35757452306443,0.9498226506702769,0.10153005140413099,0.1444998384664062,2.114021364973935,2.0981200833678413,0.19011552725419675,-0.17394983429697286,-0.10209334655957554,-0.8226942721350405,-0.857461239374181,0.3382825182316296,-45.82086944580078,51.786842346191406,-16.22016143798828,15.150948524475098,64.08557891845703,-3.2211761474609375,-66.73485565185547,5.561668395996094,-58.11027908325195,-6.899127960205078,102.26788330078125,4.5860137939453125
1760823,1973-06-22 05:01:57,151.8872363440692,166.3273595323349,166.40777918674243,165.0860807286027,159.124298564898,56.23051566184225,109.54834410428563,111.3541317771815,41.550631474404724,39.35775665561802,0.9481044042002982,0.10175942958582056,0.1453269863001544,2.114040311797132,2.098146658523166,0.1916394798148388,-0.17133746249452686,-0.09986141267384695,-0.8224462584008481,-0.8571483084682424,0.3547910589678249,-45.840755462646484,51.80045700073242,-16.071426391601562,15.150970458984375,64.01454162597656,-3.1828765869140625,-66.55506134033203,5.576347351074219,-58.06022262573242,-6.940227508544922,102.31048583984375,4.565765380859375
1760824,1973-06-22 05:02:06,151.84637018558394,166.29315451197294,166.38594326263936,165.07785402869834,159.13171431113568,56.297975643955475,109.5319221825403,111.324777436223,41.551211830749345,39.3573099572973,0.9484188962056931,0.10151294218047496,0.1460764452906523,2.1140769914147106,2.0981369913819967,0.19238541961694577,-0.16916554176761645,-0.09703475386534444,-0.8228171177158013,-0.8573918570911481,0.4242011763514242,-45.877506256103516,51.80638885498047,-15.941423416137695,15.142885208129883,63.92540740966797,-3.2142333984375,-66.3252182006836,5.599586486816406,-58.06249237060547,-6.962074279785156,102.33806610107422,4.562938690185547
1760825,1973-06-22 05:02:14,151.73024784897743,166.19006189957824,166.30043430520232,165.0112348315865,159.0856840587321,56.35506082912515,109.50598772760326,111.27969684345356,41.551075220144796,39.35738197835745,0.9480480040985859,0.10165523713551605,0.14722766994406064,2.1140894992306407,2.0981420623162546,0.19177771991083092,-0.1661473908701185,-0.09305291918651101,-0.8236833833893041,-0.8583354476828342,0.5279259244018775,-45.948883056640625,51.80901336669922,-15.770035743713379,15.13351058959961,63.71693420410156,-3.2684478759765625,-66.00801086425781,5.630226135253906,-58.037147521972656,-6.987266540527344,102.35629272460938,4.553905487060547
1760826,1973-06-22 05:02:23,151.56164353649027,166.0352644280892,166.1643254361992,164.89533458394268,158.99190658117283,56.41766413809928,109.48812033979581,111.23367144931747,41.53950346885278,39.35807705318468,0.9471377449113836,0.10153947015121322,0.1475069292967592,2.113840587828166,2.098127755549466,0.19069753040035392,-0.16442521976531985,-0.089404794309609,-0.8237527761470234,-0.8596639511164486,0.6512823972642501,-46.05940246582031,51.82630920410156,-15.555501937866211,15.126221656799316,63.58387756347656,-3.3937225341796875,-65.70581817626953,5.6606597900390625,-57.954750061035156,-7.043285369873047,102.41581726074219,4.487293243408203
1760827,1973-06-22 05:02:32,151.38172671476121,165.8699376699773,166.01730586013366,164.76795076461875,158.88566510309678,56.450814809793194,109.466681191578,111.19084693591644,41.53689598938274,39.35634750998909,0.9481844188040048,0.10107355912472712,0.1477788443378504,2.1138475102052046,2.0979309550421115,0.18907688061851435,-0.16234584833829563,-0.08620826204805883,-0.8249229083940421,-0.860305627608682,0.7775459694260434,-46.18950653076172,51.82854461669922,-15.345023155212402,15.110408782958984,63.40342712402344,-3.4493408203125,-65.44686126708984,5.6946868896484375,-57.91996765136719,-7.07940673828125,102.41658020019531,4.500679016113281
1760828,1973-06-22 05:02:40,151.1876050614779,165.69115941380866,165.85869982378617,164.6310706902266,158.7724394937979,56.46897177002296,109.43752101652132,111.15312909508603,41.53572415260003,39.35396483523269,0.9540358275801724,0.10100782715292211,0.14692501468269492,2.1138104365051498,2.097730723515844,0.18848752523577805,-0.15917583456447762,-0.08359316397278446,-0.8261712043635456,-0.8608173600808237,0.9274871930348638,-46.375274658203125,51.83053970336914,-15.126569747924805,15.091782569885254,63.221221923828125,-3.3890228271484375,-65.21902465820312,5.7369232177734375,-58.011722564697266,-7.094402313232422,102.41635131835938,4.522441864013672
1760829,1973-06-22 05:02:49,150.86032947408376,165.38005113843974,165.57168844135083,164.37074670400492,158.54205763850734,56.45951697596023,109.40963001041422,111.11014923813345,41.531900440091974,39.35181119471621,0.9637885085569945,0.10067241916267884,0.14693046567647214,2.1136733420702774,2.0974407093156593,0.18710299716176942,-0.1567725907541438,-0.08134931229369605,-0.8283030580183042,-0.8626076397273635,1.1570278690469848,-46.65006637573242,51.83125305175781,-14.929326057434082,15.062604904174805,63.09667205810547,-3.3214111328125,-65.04696655273438,5.788627624511719,-58.195350646972656,-7.0709686279296875,102.3758544921875,4.54876708984375
1760830,1973-06-22 05:02:58,150.60864773008421,165.13941310144423,165.35037266965142,164.1711500231614,158.36750039481814,56.44395860315538,109.38508291102386,111.0727296009669,41.5202321511545,39.35376011591234,0.9730092560244227,0.10047751713739554,0.1465824170965959,2.1132963795059476,2.0972803323417475,0.18673281129461403,-0.1543558370709214,-0.0790711768332639,-0.8286476000309255,-0.8640204139393173,1.3319673718664404,-46.916954040527344,51.834842681884766,-14.711342811584473,15.048909187316895,62.9832763671875,-3.2725830078125,-64.85496520996094,5.828399658203125,-58.36573028564453,-7.082401275634766,102.41739654541016,4.4972991943359375
