2259420,1973-08-12 01:30:07,236.88786846948824,213.50989263385475,207.54493913648713,205.1094472224617,210.47279514980136,96.64097302914544,108.65023086798753,113.90231083316264,109.05216427753479,100.27814517166324,0.08095639731483827,0.6229781203664823,0.6142565210712602,0.2612720111078316,0.2792475962247151,-0.6191383609122336,-0.720433132638504,-0.6326387872158892,-0.5846597399917787,-0.693526251939528,-166.81368472564827,-52.52094268798828,-38.1012077331543,-26.334468841552734,-39.65070343017578,2.7487640380859375,-8.052719116210938,-5.681060791015625,-10.5587158203125,-78.46136474609375,-14.009187698364258,8.888967514038086,35.44150924682617
2259421,1973-08-12 01:30:16,236.92295363470885,213.54488895602918,207.57681563699276,205.13759246558791,210.4967307834377,96.62301743728906,108.64669516832123,113.89880775146905,109.04908259935296,100.27457256403166,0.08170200858515882,0.6229054376096875,0.6138457208779925,0.2609013393076849,0.278549315195419,-0.619266556999408,-0.7208435546683167,-0.6334338853966723,-0.5848454584895656,-0.6929366688952134,-166.80699114018353,-52.499881744384766,-38.09087371826172,-26.310855865478516,-39.64618682861328,2.7717742919921875,-8.014022827148438,-5.730010986328125,-10.593063354492188,-78.43453979492188,-13.995857238769531,8.857337951660156,35.400001525878906
2259422,1973-08-12 01:30:24,236.956147447486,213.57802884723029,207.60622543803444,205.16255088735937,210.51669923156715,96.60131187215903,108.64693302730706,113.89602238475773,109.04945738104774,100.2696453421134,0.08222928273617675,0.6228182981994799,0.6134991062085708,0.2606617087951368,0.27779936024952767,-0.6193811916274179,-0.721011785582933,-0.6341094577559925,-0.5848882109943011,-0.6926265484451543,-166.80100789440075,-52.457603454589844,-38.091949462890625,-26.299007415771484,-39.63390350341797,2.7835540771484375,-7.96881103515625,-5.7821044921875,-10.598358154296875,-78.41842651367188,-13.980606079101562,8.823322296142578,35.37111282348633
2259423,1973-08-12 01:30:33,237.00659486371364,213.62826364507106,207.65340317860003,205.20608962201973,210.55614657372277,96.57989609556081,108.64722385044927,113.8958139587073,109.04965881257954,100.26590094659097,0.08246415865733643,0.6227569131016866,0.613304046088157,0.26037863693738195,0.27706261265715676,-0.6193026671262574,-0.7210667632840143,-0.6343212840541471,-0.5848260312351333,-0.6921732985417999,-166.80044781888228,-52.41541290283203,-38.08924102783203,-26.290430068969727,-39.6271858215332,2.7923431396484375,-7.951324462890625,-5.8003997802734375,-10.601058959960938,-78.40196228027344,-13.980770111083984,8.80572509765625,35.34239959716797
2259424,1973-08-12 01:30:42,237.04854722518138,213.67009788761473,207.69039639897596,205.23735791103442,210.5810145775773,96.54770918585288,108.6473410260305,113.8966393346346,109.05074145590321,100.26246493018057,0.08248486323761914,0.6226736429373099,0.613007446189718,0.2600678183325312,0.27641419163695957,-0.6192666506632486,-0.7212963968478119,-0.6345748859599455,-0.5847921823687233,-0.6917212731057213,-166.79417770515101,-52.34792709350586,-38.08452606201172,-26.284278869628906,-39.62596893310547,2.8197784423828125,-7.940460205078125,-5.8231964111328125,-10.608245849609375,-78.37777709960938,-13.994043350219727,8.782218933105469,35.30631637573242
2259425,1973-08-12 01:30:50,237.0950707957891,213.71723785230859,207.73482588345533,205.27813467751835,210.61731566292968,96.52572014514753,108.64702203039323,113.89598287032048,109.051710808236,100.26350082474696,0.08217645517583798,0.6224001921700023,0.6127318516715853,0.2597559669499357,0.2758994828827672,-0.6189939319173565,-0.7218119467611428,-0.6351013689514923,-0.5849415524086099,-0.6915526024150467,-166.80301597004018,-52.32003402709961,-38.082557678222656,-26.277667999267578,-39.63414001464844,2.9004058837890625,-7.9252471923828125,-5.8482818603515625,-10.617874145507812,-78.34461975097656,-14.004636764526367,8.75790786743164,35.281192779541016
2259426,1973-08-12 01:30:59,237.1343133495139,213.75688258869138,207.77017968333655,205.3081028283544,210.64103469889562,96.51225037898317,108.64793454503707,113.89417452834095,109.05276919803724,100.2652066551421,0.08185392883240176,0.6222231387352422,0.612616893864724,0.2594606311039822,0.2753522572663037,-0.61914524445449,-0.722083253673889,-0.6355776983852174,-0.5850532586324428,-0.6912479270812588,-166.8000106867703,-52.27777099609375,-38.08038330078125,-26.27364730834961,-39.645870208740234,2.9359283447265625,-7.9033203125,-5.8735809326171875,-10.634735107421875,-78.34428405761719,-14.010921478271484,8.730838775634766,35.2504768371582
2259427,1973-08-12 01:31:08,237.17825248891089,213.80123277883,207.808343513158,205.3386633910573,210.6628648970947,96.50398384428404,108.64870517514454,113.89499884481515,109.05441915936693,100.26702455440312,0.08166141187574281,0.6220382100593561,0.6123327579973709,0.2590768441131328,0.2746789188593715,-0.6194253358121132,-0.7224354956985952,-0.6359924310953825,-0.5851718132498531,-0.6909526884311996,-166.79402744098752,-52.24974822998047,-38.07460403442383,-26.270280838012695,-39.65410232543945,2.973297119140625,-7.89031982421875,-5.897613525390625,-10.654708862304688,-78.34541320800781,-14.020914077758789,8.709146499633789,35.22252655029297
2259428,1973-08-12 01:31:17,237.22815020893415,213.85138914443397,207.8516153550957,205.3735741782178,210.6882788954141,96.50039394862873,108.64971843966927,113.89589157397354,109.05498922351771,100.26770041136014,0.08183369901231052,0.6218415518748829,0.6120345108299564,0.25884531226165053,0.27412673133823884,-0.6197407062478771,-0.7227384254879823,-0.6363645812791349,-0.5853043191700206,-0.6907266162682976,-166.7837958174914,-52.23064422607422,-38.06742477416992,-26.269023895263672,-39.659141540527344,3.0004425048828125,-7.879974365234375,-5.9218902587890625,-10.673995971679688,-78.35038757324219,-14.02816390991211,8.691524505615234,35.199337005615234
2259429,1973-08-12 01:31:25,237.27066546188487,213.8940623356462,207.88732805914807,205.40090315832217,210.70616554380894,96.4900447965546,108.65077387694207,113.897025514176,109.05571939246953,100.26769654706057,0.08217872454014671,0.6217015405658791,0.6118844245612124,0.25861655248728616,0.27382891727246117,-0.6198649677522639,-0.7229421236405179,-0.6365415427736459,-0.5853527211781984,-0.6905484587982245,-166.77196592971086,-52.20613098144531,-38.06015396118164,-26.266794204711914,-39.66752243041992,3.0284423828125,-7.8805694580078125,-5.934967041015625,-10.688400268554688,-78.34919738769531,-14.039758682250977,8.678316116333008,35.181392669677734
2259430,1973-08-12 01:31:34,237.30381672010296,213.92739894184555,207.9133967370391,205.41827728984399,210.7137504094076,96.46428897344765,108.65167503424502,113.89829986188208,109.05487335694846,100.26876616260176,0.08175998017717459,0.6215778687687855,0.6117285505016089,0.25844361638548724,0.2734328750690749,-0.6201617729439323,-0.7231944256134787,-0.6367402583667688,-0.5855260423269826,-0.6903385813538627,-166.75652970200645,-52.14485168457031,-38.05268478393555,-26.25949478149414,-39.683143615722656,3.037628173828125,-7.883331298828125,-5.9423065185546875,-10.714218139648438,-78.33363342285156,-14.054300308227539,8.666929244995117,35.157752990722656
2259431,1973-08-12 01:31:42,237.32192371009086,213.94585565749225,207.9258952762574,205.42355124102068,210.71085956029,96.45669729966653,108.65273505176229,113.90209473000529,109.0544579218896,100.27007484704824,0.0821548065983452,0.621448294297928,0.6112829477680812,0.25830387905169255,0.2730258544917065,-0.6206625740678671,-0.7234939362786815,-0.6370111190274248,-0.585786749524852,-0.690219160550766,-166.7447134746044,-52.105533599853516,-38.03799819946289,-26.265419006347656,-39.69660949707031,3.055023193359375,-7.8751678466796875,-5.9545135498046875,-10.73944091796875,-78.34481048583984,-14.07064437866211,8.656211853027344,35.13121795654297
2259432,1973-08-12 01:31:51,237.3340605710741,213.95837163936162,207.93301330225185,205.42409126986777,210.7039533682027,96.44500823965666,108.65394042174447,113.9029869859672,109.05448242702778,100.26981001223857,0.08205171769800682,0.6212672379945313,0.6111792934872387,0.2582203949556136,0.2727270236623034,-0.6211840491698187,-0.7238037977659446,-0.6372999156472922,-0.586065083305776,-0.6902859807896666,-166.73222788865587,-52.064632415771484,-38.031253814697266,-26.265869140625,-39.70166015625,3.0644989013671875,-7.8758087158203125,-5.961883544921875,-10.758468627929688,-78.34590148925781,-14.082477569580078,8.647527694702148,35.112693786621094
2259433,1973-08-12 01:32:00,237.33980173126227,213.96451342117084,207.9350826290156,205.4211946816441,210.6953698958718,96.43442281326644,108.65549940070086,113.90318424527904,109.05521825677097,100.26756826417257,0.08218773929642165,0.6210083884195806,0.6111574938780152,0.2580453614821197,0.27245293107201074,-0.6215021177961724,-0.7240939610825969,-0.6375827928284004,-0.5862858167079879,-0.6904311075981234,-166.72491958615865,-52.03238296508789,-38.0246467590332,-26.267240524291992,-39.70355987548828,3.092529296875,-7.8757781982421875,-5.9678192138671875,-10.76617431640625,-78.34730529785156,-14.094850540161133,8.63652229309082,35.09521484375
2259434,1973-08-12 01:32:09,237.33783209621967,213.96306362089427,207.92930655486714,205.41008692042004,210.6781588771029,96.42933909486348,108.65704182196946,113.90473901977539,109.05549910722216,100.26754581412061,0.08258499143560742,0.6206650289620458,0.6108200391636481,0.25793139022572664,0.2723632074287056,-0.6218725095721219,-0.7244686313621813,-0.6380563317795845,-0.5866162686153538,-0.6906547928847439,-166.71788449123142,-52.01533889770508,-38.013702392578125,-26.270254135131836,-39.71263122558594,3.1358642578125,-7.861724853515625,-5.9875030517578125,-10.782928466796875,-78.3538589477539,-14.102937698364258,8.621540069580078,35.0791130065918
2259435,1973-08-12 01:32:17,237.3407512572091,213.96636270022668,207.9284447487145,205.4041706025877,210.66649448112372,96.42237439802201,108.65788248096507,113.90540889386101,109.05562204697142,100.26794493500229,0.0828474997612281,0.6205459856493536,0.6103250009951288,0.2577504777748472,0.2722591429025395,-0.6222241991287155,-0.7247294885860764,-0.6386542354608329,-0.5868467730721986,-0.6907440097390688,-166.70905988672075,-51.98702621459961,-38.00337219238281,-26.275285720825195,-39.72313690185547,3.1571502685546875,-7.8250732421875,-6.0262603759765625,-10.800064086914062,-78.36013793945312,-14.09984016418457,8.597772598266602,35.06330108642578
2259436,1973-08-12 01:32:26,237.3478171084081,213.9737140316721,207.93229301902727,205.40375612792403,210.6612248881307,96.41449052869949,108.65836629093889,113.90633018319438,109.05516563634256,100.26892469569746,0.08292951971819239,0.6203143525092119,0.6101923647410079,0.25757652065453485,0.2720036690700808,-0.6225089140527972,-0.7249214802859313,-0.6388362717762279,-0.5870342063322971,-0.6907192155748678,-166.7024072823915,-51.96105194091797,-37.99370193481445,-26.272933959960938,-39.73558044433594,3.1727294921875,-7.82421875,-6.0279083251953125,-10.816314697265625,-78.36492156982422,-14.110527038574219,8.590164184570312,35.04646301269531
2259437,1973-08-12 01:32:35,237.35206698100453,213.9782403481058,207.9340886666711,205.40220458538445,210.65583481002267,96.40471569801718,108.65799828803544,113.90691998733729,109.05540739173036,100.26891042968525,0.08283300413592187,0.619988548070688,0.6101165700497313,0.25746852648933427,0.27190261215181966,-0.6226779878515659,-0.7251457255932939,-0.638985495456072,-0.5871632476531933,-0.6907714981767487,-166.69804962165017,-51.94207000732422,-37.98019027709961,-26.271757125854492,-39.744544982910156,3.1973876953125,-7.83001708984375,-6.03057861328125,-10.823745727539062,-78.3626708984375,-14.123085021972656,8.582077026367188,35.03446578979492
2259438,1973-08-12 01:32:43,237.35473327955523,213.98114597803402,207.93472258235707,205.4000313175329,210.65045173998018,96.38766515859149,108.65783519573502,113.90626556270054,109.05518657200429,100.26876228814686,0.08248000311438831,0.6197287730135388,0.6100977256056788,0.2573662435772019,0.2718568345310736,-0.6227063176981781,-0.725314434653129,-0.6391842495767596,-0.5873012685168741,-0.6908348482069783,-166.6943613194553,-51.9135627746582,-37.97174072265625,-26.267181396484375,-39.754730224609375,3.2217559814453125,-7.8285369873046875,-6.034637451171875,-10.831527709960938,-78.3513412475586,-14.130552291870117,8.572002410888672,35.02274703979492
2259439,1973-08-12 01:32:52,237.35673614974917,213.98341470195453,207.93488351581263,205.39758801300337,210.64503725081437,96.35944428917897,108.65725036847468,113.90606705463917,109.0544371593853,100.26849735189992,0.08141351499899434,0.6194751434468234,0.6100342336080734,0.25741814150326325,0.2717424878036782,-0.622579832232,-0.7255079837437705,-0.6393550418042943,-0.5874614532385006,-0.690862221375923,-166.69108282861544,-51.87175369262695,-37.96349334716797,-26.261672973632812,-39.76367950439453,3.2503509521484375,-7.8295745849609375,-6.0378875732421875,-10.83868408203125,-78.32300567626953,-14.140214920043945,8.56317138671875,35.00887680053711
2259440,1973-08-12 01:33:01,237.35824231895904,213.9851852032153,207.934582742738,205.39475156940352,210.63927698448992,96.34712053024285,108.65654364376931,113.90626387842725,109.05418130432352,100.26841821304487,0.08129897675353394,0.619213391819516,0.6099524200450316,0.2573675870566207,0.2716429276164792,-0.6226808608274789,-0.725644874598809,-0.6394960921491105,-0.5876124971411838,-0.6908875215650626,-166.68716229998608,-51.85227584838867,-37.95316696166992,-26.257953643798828,-39.77043914794922,3.2694244384765625,-7.82965087890625,-6.0388946533203125,-10.847610473632812,-78.3192138671875,-14.14787483215332,8.556549072265625,34.995399475097656
2259441,1973-08-12 01:33:09,237.36426812886057,213.99141340866842,207.93868593587942,205.39621074051067,210.63772621864996,96.33764268890927,108.65546827284464,113.90575017011123,109.05428817101382,100.26860645649995,0.08113225040412662,0.6189017032003403,0.6099279739053491,0.25731111333372286,0.27155778954855553,-0.622789838899103,-0.7257818654200161,-0.6396398549394697,-0.5877022340294056,-0.6908651582712743,-166.68261339394576,-51.839698791503906,-37.93960189819336,-26.255413055419922,-39.77674102783203,3.2872314453125,-7.83197021484375,-6.0436859130859375,-10.85504150390625,-78.31685638427734,-14.154695510864258,8.547969818115234,34.98377227783203
2259442,1973-08-12 01:33:18,237.37230479736988,213.99961831797125,207.94492374875628,205.40004255247732,210.63879601850195,96.32678372436337,108.65398451296744,113.90503400143847,109.05457182178662,100.2688483948051,0.08056251298784929,0.618728408268198,0.6098496074796566,0.25720861636961984,0.27142682077835356,-0.6229437433871163,-0.7259076266702637,-0.6398072063640061,-0.5877781379887169,-0.6907932488376245,-166.67848795963891,-51.817508697509766,-37.9322624206543,-26.25067901611328,-39.780860900878906,3.2934112548828125,-7.8286895751953125,-6.051239013671875,-10.863235473632812,-78.3128890991211,-14.159303665161133,8.537961959838867,34.970367431640625
2259443,1973-08-12 01:33:27,237.38163062095958,214.00911699616154,207.9526880975448,205.40567740275236,210.6419618770131,96.32342815966204,108.65325068489847,113.9047421780764,109.05499719366016,100.26903930362288,0.08027060678153429,0.618586628018091,0.6096322646725734,0.2571579635556864,0.271345000208905,-0.62315564458535,-0.7259756829266759,-0.6400060716324891,-0.5878270935168611,-0.6907655371646035,-166.67519580842054,-51.80202102661133,-37.93162536621094,-26.242521286010742,-39.78656768798828,3.295989990234375,-7.8159027099609375,-6.065887451171875,-10.866943359375,-78.32122802734375,-14.159736633300781,8.524564743041992,34.96014404296875
2259444,1973-08-12 01:33:35,237.3904989126216,214.01813486692058,207.9601395585755,205.4112091537989,210.64528015359554,96.3096025224845,108.65256313217697,113.90252370250366,109.05536282080945,100.2691029532173,0.07956327913824811,0.6184740341242821,0.6096058934121215,0.25709798519545696,0.27132593315432463,-0.6233443945726334,-0.7260496854496472,-0.6402460928510315,-0.5878836665608566,-0.6907569209912889,-166.67179437417417,-51.76704788208008,-37.934364318847656,-26.23323631286621,-39.79137420654297,3.290069580078125,-7.8039398193359375,-6.0794219970703125,-10.871383666992188,-78.3155517578125,-14.157997131347656,8.510190963745117,34.950706481933594
2259445,1973-08-12 01:33:44,237.41073254906624,214.038524088812,207.97953304972276,205.42927156008318,210.66172709442853,96.30138939394651,108.6510343452228,113.90074363346368,109.05591891505668,100.27081841382017,0.07908866125065936,0.618367348241477,0.6096188943410168,0.25707864694806337,0.2711411885185622,-0.6232901383730269,-0.7261298871551873,-0.640400022565301,-0.5879282817605676,-0.6906993342660945,-166.67550999712603,-51.756893157958984,-37.933895111083984,-26.229888916015625,-39.7935791015625,3.302642822265625,-7.7971649169921875,-6.0850677490234375,-10.87286376953125,-78.30787658691406,-14.157709121704102,8.502233505249023,34.94347381591797
2259446,1973-08-12 01:33:53,237.43131338168646,214.05926127621387,207.99925650612067,205.44768728372082,210.67856773042737,96.29635707621368,108.64888001596557,113.8994825173692,109.05609860234428,100.27132619567652,0.07897723737704002,0.6182339553280729,0.6095457555081422,0.257138664921846,0.2710843138176388,-0.6233267403160927,-0.7262232986099377,-0.6405552328679229,-0.5880067680789985,-0.690688791660165,-166.67693067648997,-51.74943161010742,-37.92710876464844,-26.232337951660156,-39.79264831542969,3.312042236328125,-7.7905120849609375,-6.0923919677734375,-10.874343872070312,-78.30653381347656,-14.159231185913086,8.495149612426758,34.934364318847656
2259447,1973-08-12 01:34:01,237.45319667586006,214.08122584154233,208.02035550421104,205.4676462775072,210.69716201657002,96.2865445975756,108.64492297923599,113.89857506606172,109.05604909133505,100.27140248735772,0.07842424869498003,0.6182518302864091,0.6095231076804105,0.2572333575871577,0.27107437153519026,-0.6233303036360007,-0.7263950358270115,-0.6406185098412085,-0.5880425621288751,-0.6906668444811277,-166.67822841244742,-51.732906341552734,-37.91675567626953,-26.235187530517578,-39.79335021972656,3.318084716796875,-7.7942657470703125,-6.0952606201171875,-10.873046875,-78.29468536376953,-14.168157577514648,8.490171432495117,34.926788330078125
2259448,1973-08-12 01:34:10,237.47283003727176,214.10095659758954,208.03951867407795,205.4860634308923,210.71462635488953,96.28481458816631,108.64124288879961,113.89256960370828,109.05673015616972,100.27070278725265,0.07828437916529632,0.6181411795779129,0.6096888212925681,0.2572883426543542,0.27109225140809373,-0.6233433093739549,-0.7265805962074617,-0.6410566926388088,-0.5879944265504117,-0.6906805726459208,-166.68015452581585,-51.7333984375,-37.9090690612793,-26.231035232543945,-39.794677734375,3.3329620361328125,-7.7762298583984375,-6.1279144287109375,-10.86407470703125,-78.29169464111328,-14.16073226928711,8.464488983154297,34.9237174987793
2259449,1973-08-12 01:34:19,237.49520676764612,214.12338056414842,208.0613673819104,205.50713280227373,210.73475785729192,96.27779873245869,108.63883162769258,113.89067730845552,109.05696434102492,100.27089269432996,0.07787646370045147,0.6180888042702949,0.609564511098886,0.25734277969947583,0.2710759425017344,-0.6232219279585571,-0.7266000389710076,-0.6412489490701023,-0.5879457532100876,-0.6906006091745046,-166.68214894107678,-51.726776123046875,-37.90394973754883,-26.22909164428711,-39.79576110839844,3.33831787109375,-7.760101318359375,-6.1475677490234375,-10.85980224609375,-78.28462982177734,-14.155336380004883,8.450920104980469,34.919334411621094
2259450,1973-08-12 01:34:27,237.51283557481352,214.14107464763208,208.078791338831,205.52416297269588,210.7512370357227,96.2654712976651,108.63652831823451,113.88946578363594,109.0557804044683,100.27048942253492,0.0775197798953125,0.6180336834775768,0.6095084036758243,0.25750640169686007,0.2711147548710993,-0.6229700900641578,-0.726656446205739,-0.6413338990533505,-0.5880324107083784,-0.6906482642703309,-166.68488101677667,-51.716880798339844,-37.89904022216797,-26.22892189025879,-39.79731750488281,3.356292724609375,-7.75518798828125,-6.1492919921875,-10.8582763671875,-78.26882934570312,-14.156898498535156,8.447479248046875,34.91371154785156
2259451,1973-08-12 01:34:36,237.52739128609971,214.15568994248542,208.09298101562845,205.53777788407317,210.7641472752042,96.25252499133268,108.63013494622246,113.88823032024955,109.05546489551871,100.26999280790872,0.0770136220945354,0.6181629068685514,0.6094598367214796,0.25758218497574115,0.27112357482742894,-0.6227436855071877,-0.7268830994869745,-0.6414215229496517,-0.5880399122655592,-0.6906308992778768,-166.68590554516413,-51.71363830566406,-37.88459777832031,-26.22688865661621,-39.799537658691406,3.381744384765625,-7.758941650390625,-6.155853271484375,-10.85516357421875,-78.24687194824219,-14.166105270385742,8.43991470336914,34.90776824951172
2259452,1973-08-12 01:34:45,237.54385523236212,214.1721740404398,208.10853235434234,205.55217754750018,210.77720078962884,96.24656192850269,108.62154887886832,113.88783573155138,109.05495238971417,100.26703578658194,0.07703264491154872,0.6181679363146887,0.6093828381351329,0.2577045717191492,0.27127155365086114,-0.6227214042182312,-0.7270980802974261,-0.6414270894364886,-0.58809418025992,-0.690750021545305,-166.6840204129312,-51.72764205932617,-37.855777740478516,-26.228300094604492,-39.79420471191406,3.3955535888671875,-7.7712554931640625,-6.155670166015625,-10.849365234375,-78.23778533935547,-14.177640914916992,8.43829345703125,34.902435302734375
2259453,1973-08-12 01:34:53,237.55514692421238,214.18349091629506,208.11905967930437,205.56171907186447,210.78560623759262,96.23863146914947,108.61660157415287,113.88759886468077,109.0536407551061,100.26213019894607,0.07700362053293525,0.6180863318731523,0.6092279892822511,0.2580378203860719,0.2715981272838503,-0.6227523847778543,-0.7271833395181333,-0.6414753657618684,-0.5882372762898386,-0.691076662488092,-166.68332373362773,-51.727394104003906,-37.84282684326172,-26.22542381286621,-39.78566360473633,3.3985137939453125,-7.77178955078125,-6.1562652587890625,-10.838226318359375,-78.23238372802734,-14.181070327758789,8.437629699707031,34.90042495727539
2259454,1973-08-12 01:35:02,237.5666516753563,214.19501744072787,208.12972832214604,205.57137579900052,210.7940976557832,96.22866613019109,108.61441520310335,113.88873053598145,109.05281869800378,100.2556759848611,0.07699061826819203,0.6179845225020532,0.6090231719024681,0.2583295369661802,0.2722264164865132,-0.6227505397518713,-0.7272373097212217,-0.6414202446795594,-0.5883154980904759,-0.6915347594857671,-166.68212162031978,-51.713645935058594,-37.83881759643555,-26.22337532043457,-39.778533935546875,3.40093994140625,-7.7773895263671875,-6.15423583984375,-10.820236206054688,-78.22483825683594,-14.18861198425293,8.438777923583984,34.9047966003418
2259455,1973-08-12 01:35:11,237.63214456065018,214.26012053984766,208.18832344911658,205.62233897788292,210.83661790476043,96.22879317607521,108.611646410968,113.88856936191415,109.05254599729429,100.25218745939168,0.077154451462371,0.6178538319988655,0.6088874903932835,0.2585683793527159,0.272817370136222,-0.6228512050702615,-0.7270684233004975,-0.6412067211004662,-0.5881184109566807,-0.6915705494346578,-166.65997814677212,-51.723758697509766,-37.82994842529297,-26.218894958496094,-39.769775390625,3.3637237548828125,-7.79449462890625,-6.166290283203125,-10.815567016601562,-78.22860717773438,-14.18653678894043,8.439271926879883,34.91594696044922
2259456,1973-08-12 01:35:19,237.732725718511,214.36004201017317,208.27814233681198,205.70039412851713,210.9016467139156,96.24415002014554,108.60836013901665,113.88810128569595,109.05039811215667,100.2494393825025,0.07794916983039803,0.617717785487693,0.6088073161561627,0.25920901183725775,0.2734532008460146,-0.6230866984605272,-0.7267559134291247,-0.6407775676816623,-0.5878968638733076,-0.6914043743351383,-166.623463955043,-51.76748275756836,-37.81977462768555,-26.218229293823242,-39.74728775024414,3.290252685546875,-7.8300323486328125,-6.1754608154296875,-10.82269287109375,-78.24237823486328,-14.177726745605469,8.45440673828125,34.93269348144531
2259457,1973-08-12 01:35:28,237.8351853930568,214.4618096303533,208.37088664386388,205.78266311219627,210.972324998535,96.25891025998469,108.60107568119845,113.88660632647618,109.04641596193433,100.24541919604816,0.07857996896154341,0.6176937976616239,0.6087106281185821,0.26009305086137746,0.2742480735086358,-0.6230243953648847,-0.7264147493635666,-0.6403505777680649,-0.5877139163160339,-0.6912763337836959,-166.59261882039118,-51.844520568847656,-37.80615234375,-26.2096004486084,-39.71494674682617,3.21795654296875,-7.86279296875,-6.18408203125,-10.82781982421875,-78.23839569091797,-14.157218933105469,8.47616195678711,34.956268310546875
2259458,1973-08-12 01:35:37,237.92798106342212,214.55397931033414,208.45515986641576,205.8577489328124,211.03724329063044,96.28168920809678,108.59428747350454,113.88430499068782,109.04295146580473,100.24231719728485,0.07935184023422155,0.6177649881455362,0.6084784478659288,0.2609310201672628,0.27509181639784647,-0.6231480093453357,-0.7260286950813253,-0.6400907624095483,-0.5875239627601102,-0.6911674486268198,-166.5658444785322,-51.91911697387695,-37.80421447753906,-26.194211959838867,-39.68629455566406,3.132781982421875,-7.8740692138671875,-6.2054595947265625,-10.831314086914062,-78.25065612792969,-14.127782821655273,8.48874282836914,34.9801139831543
2259459,1973-08-12 01:35:45,237.9794675753352,214.60516046932713,208.50215011237367,205.89985607523238,211.07392907221976,96.30454187632236,108.59057507291253,113.8772285904051,109.04059859081786,100.23771712620517,0.08022923593833148,0.6177266978543592,0.608588669388176,0.26157041250440277,0.2759928668738984,-0.623390628166021,-0.7257451444790407,-0.6403041327859154,-0.5874033443054999,-0.6914080990131166,-166.55221142078972,-51.972965240478516,-37.81180953979492,-26.172040939331055,-39.671226501464844,3.07147216796875,-7.855224609375,-6.24224853515625,-10.819580078125,-78.27418518066406,-14.09054183959961,8.477697372436523,35.004913330078125
2259460,1973-08-12 01:35:54,238.05495903123835,214.68006458079688,208.57326489997234,205.96661987544846,211.13590636755765,96.34117885433798,108.58653496656589,113.8713859016362,109.03434593384726,100.23280038094013,0.08163809736051506,0.6177184263450128,0.6087472457496618,0.2627441351661891,0.2770006643569695,-0.6235429901094991,-0.7253292527581626,-0.6401760536456549,-0.5873437049158203,-0.6915267835756285,-166.54415179747502,-52.05226135253906,-37.8177604675293,-26.155452728271484,-39.649200439453125,2.9878997802734375,-7.854339599609375,-6.2541961669921875,-10.809234619140625,-78.3028564453125,-14.054889678955078,8.489250183105469,35.03143310546875
2259461,1973-08-12 01:36:03,238.1041312917214,214.72887389013962,208.61988157366193,206.0107088381182,211.1772063674869,96.38788733172855,108.58094020896732,113.86594785505548,109.0287508578045,100.23023800115328,0.08348273972961345,0.6177950211683615,0.6088097116584088,0.2637479117638386,0.27773092524396265,-0.6239929441504887,-0.7251689620581159,-0.6402491310339928,-0.5874178492099705,-0.6915865784030388,-166.54005368392518,-52.135807037353516,-37.819007873535156,-26.142959594726562,-39.63202667236328,2.9204559326171875,-7.8474273681640625,-6.2697906494140625,-10.80914306640625,-78.34654998779297,-14.026727676391602,8.49521255493164,35.04615783691406
2259462,1973-08-12 01:36:11,238.13754638863358,214.76199911986362,208.65221797996375,206.04213553428536,211.2076439038784,96.40879011414783,108.57639273089866,113.85823183358598,109.02050094098234,100.22796102038158,0.08424130361457839,0.6178270185447823,0.6091537933148352,0.26499437593175945,0.2784053324351821,-0.6242944747934913,-0.7250909907406343,-0.6404646007285894,-0.5877723874018874,-0.6916825692409585,-166.5396165518132,-52.17069625854492,-37.819461822509766,-26.133880615234375,-39.620849609375,2.865447998046875,-7.8371429443359375,-6.2724151611328125,-10.820541381835938,-78.3624496459961,-14.00221061706543,8.502445220947266,35.04604721069336
2259463,1973-08-12 01:36:20,238.15650430953926,214.78083361146813,208.67121923132038,206.06136165536066,211.22711699761572,96.4192245783436,108.5701352112599,113.85195256945853,109.01183890644697,100.22616960524432,0.08468618985843336,0.6177617688989794,0.6092061586293047,0.2664527784967322,0.27886031138733486,-0.6242915939126104,-0.7253115314544419,-0.6408494983276632,-0.5882568029620688,-0.6918542422364277,-166.54275843886808,-52.2053337097168,-37.813541412353516,-26.126792907714844,-39.61408615112305,2.86834716796875,-7.8256988525390625,-6.2856903076171875,-10.828872680664062,-78.35783386230469,-13.989007949829102,8.50262451171875,35.039276123046875
2259464,1973-08-12 01:36:29,238.17558651458515,214.79976618867812,208.69020895368655,206.08046248876443,211.24630492123134,96.42099357791837,108.56223492269042,113.84817752140815,109.00478052031228,100.2244582858854,0.08498854575386496,0.6178800202575846,0.6091488152204253,0.26767719929382533,0.2793288822087633,-0.6244780578406962,-0.725703869349486,-0.6410755136918794,-0.58863471186711,-0.6919290773177675,-166.54432938239552,-52.207881927490234,-37.80427932739258,-26.12497329711914,-39.6081428527832,2.8586883544921875,-7.8317108154296875,-6.2937774658203125,-10.837051391601562,-78.34262084960938,-13.99333381652832,8.504753112792969,35.029422760009766
