1758822,1973-06-22 00:07:58,166.49285089559916,180.9461313253305,180.59558321897492,178.71191807822336,172.00491781759962,54.336322436210956,105.25587262680746,106.39245173765961,67.33287545365486,54.62244351305461,1.0444094125356544,0.05495644215764318,0.09103102540386311,1.0219370178476956,1.0173551051892793,-0.04042561374602298,0.02600752022380515,0.12030401414698969,-1.5487048223400335,1.523668685578524,-3.1505283114984906,-39.45842361450195,43.37525177001953,-3.5098371505737305,11.986063003540039,38.63877868652344,-7.4288177490234375,-67.08169555664062,11.946983337402344,-45.11328887939453,-12.05022144317627,73.90912628173828,5.290000915527344
1758823,1973-06-22 00:08:07,166.490381707256,180.95712060156208,180.61557618581705,178.7401773035884,172.03969431403874,54.37206691101194,105.25467649922133,106.3823854137428,67.3328383238354,54.62922665651749,1.0421729945390432,0.05497124505773722,0.09148844974023385,1.0219396914282937,1.0174403806823062,-0.04147821010844069,0.025764396321642267,0.12047367066204981,-1.5494123042498997,1.5223630777190522,-3.105687692187118,-39.44314193725586,43.35747528076172,-3.471590995788574,11.983316421508789,38.62084197998047,-7.4426422119140625,-67.0689468383789,11.95703125,-45.06316375732422,-12.03310489654541,73.86338806152344,5.277351379394531
1758824,1973-06-22 00:08:15,166.48275124159943,180.96178385340167,180.62876740353008,178.76126445820455,172.06719640733112,54.40520564034561,105.2526550292975,106.36303677032383,67.33283834558304,54.631216542124605,1.0400316639672746,0.05488143852592031,0.09206387124782575,1.0219380084928713,1.01754152036491,-0.04253306110305605,0.02558958433438031,0.121266173678533,-1.5500971135505368,1.5212424438048393,-3.0624017947037174,-39.43346405029297,43.332088470458984,-3.421908378601074,11.97553539276123,38.594993591308594,-7.50238037109375,-67.00336456298828,11.967880249023438,-45.01344299316406,-12.01271915435791,73.81290435791016,5.271278381347656
1758825,1973-06-22 00:08:24,166.47494715131015,180.96528443108616,180.640140096748,178.77996484798675,172.09185739995482,54.416654529838915,105.24865827463121,106.34897691463861,67.33335934180181,54.63182011577195,1.0394530240995168,0.05481490916996851,0.09219922021585113,1.0219373334797743,1.0175969122676776,-0.043402836841705546,0.0255156015331159,0.12165787389234461,-1.550779301854682,1.5202705775061804,-3.0267010358255675,-39.4399299621582,43.31694793701172,-3.3891239166259766,11.967483520507812,38.57453918457031,-7.52972412109375,-66.96399688720703,11.975616455078125,-44.98973846435547,-11.99730396270752,73.76471710205078,5.271484375
1758826,1973-06-22 00:08:33,166.46806418269907,180.96837805267774,180.65019440033936,178.7964690705824,172.1136387967195,54.42733050624634,105.2462835847251,106.33921716195947,67.33581670891371,54.63356988363182,1.0390154869169925,0.05484989168891754,0.09215752695974037,1.0220291917333384,1.0175996468021655,-0.0442457561059939,0.025419803730804,0.12180285167947918,-1.5515450134175248,1.5192930834447167,-2.995151537907361,-39.44163131713867,43.31565475463867,-3.3668956756591797,11.958136558532715,38.557647705078125,-7.543212890625,-66.93964385986328,11.979644775390625,-44.96666717529297,-11.986384391784668,73.71183776855469,5.2787628173828125
1758827,1973-06-22 00:08:41,166.45164326947068,180.9624917485946,180.65151041593603,178.80447521193202,172.12702411687386,54.43102996262566,105.24392579052041,106.32406298554581,67.33763257208027,54.63454492554001,1.0389329531133367,0.054827848854442626,0.09254973501929428,1.0220788945450165,1.017681362171537,-0.0450557437382667,0.025238359755597222,0.12226992354133225,-1.5523351602735938,1.5182385165981687,-2.9660730743936625,-39.45502471923828,43.304237365722656,-3.3337011337280273,11.95000171661377,38.54808807373047,-7.58282470703125,-66.89549255371094,11.985832214355469,-44.94731903076172,-11.974250793457031,73.65394592285156,5.2818450927734375
1758828,1973-06-22 00:08:50,166.42486989795395,180.94910490990193,180.64762747213734,178.80951519185774,172.1394878278114,54.43702433180708,105.2396854458637,106.3084931561013,67.34043392766384,54.63564383766566,1.0387059836806332,0.0547260140741295,0.09301544664018307,1.0220701049573064,1.0177813316259985,-0.04602949498069732,0.02503545141386773,0.12263866007600596,-1.5533353345335452,1.516967402427694,-2.9290647611610154,-39.460472106933594,43.287723541259766,-3.3029613494873047,11.94151496887207,38.5335693359375,-7.6116790771484375,-66.85992431640625,11.992507934570312,-44.92613220214844,-11.956489562988281,73.5850601196289,5.288887023925781
1758829,1973-06-22 00:08:59,166.40155180119882,180.93742526207942,180.64424606111774,178.81391355089133,172.15036385357303,54.44035543030189,105.23617424486595,106.29199476301518,67.34437410564055,54.63874038332762,1.0386220078207222,0.05463404936661801,0.09331255225364991,1.0221000607384432,1.0178249096572254,-0.046864194255079455,0.024802543653592878,0.12314142508755876,-1.5543120421859158,1.5156740050337598,-2.896776535586767,-39.4617919921875,43.26062774658203,-3.2652149200439453,11.933311462402344,38.52484893798828,-7.659088134765625,-66.80834197998047,11.998191833496094,-44.91067123413086,-11.938471794128418,73.51595306396484,5.294483184814453
1758830,1973-06-22 00:09:07,166.34947612439848,180.901002453107,180.61932118067864,178.79996281662744,172.1457742606974,54.44699195365516,105.23531782124803,106.26893628578348,67.34570604234196,54.641367285847366,1.0382568815248214,0.05456316910638386,0.09383801217614576,1.0221584181064503,1.017905574246374,-0.04802368002337166,0.02426153739134109,0.12392673731127889,-1.5553441965003676,1.5143069925834227,-2.8438363790422727,-39.474571228027344,43.22947311401367,-3.2046689987182617,11.92304801940918,38.52838897705078,-7.7440185546875,-66.7362289428711,12.006454467773438,-44.8873291015625,-11.914766311645508,73.43983459472656,5.299160003662109
1758831,1973-06-22 00:09:16,166.281510688352,180.85202841647808,180.5843737428111,178.77838871188592,172.13567260468386,54.45690654700799,105.23506387334746,106.25047585182499,67.34524762383997,54.64155460261488,1.0374776254829636,0.05454807028314812,0.09448128705215665,1.0221523024916634,1.017923965303654,-0.049386570284803574,0.023616700282563224,0.1243214596644979,-1.556407300723814,1.5130113992271852,-2.7728645228784643,-39.482486724853516,43.201560974121094,-3.144754409790039,11.909348487854004,38.529090881347656,-7.7966461181640625,-66.70332336425781,12.014900207519531,-44.86115646362305,-11.887109756469727,73.36833953857422,5.310222625732422
1758832,1973-06-22 00:09:25,166.2038694385756,180.79500055667964,180.54252436625063,178.75101192012738,172.1206683912261,54.458521628562,105.23237930694164,106.23562174740286,67.3439177121085,54.639674624836616,1.0373253085226202,0.054530756321963914,0.0951988303762129,1.0221389954249385,1.0179161424496814,-0.05081405693953889,0.02305867422584555,0.12443545316529815,-1.5575238517685717,1.5117325924298755,-2.693465707284375,-39.47858428955078,43.174957275390625,-3.0985517501831055,11.893163681030273,38.521209716796875,-7.81561279296875,-66.69677734375,12.022064208984375,-44.84998321533203,-11.853890419006348,73.2984619140625,5.327938079833984
1758833,1973-06-22 00:09:33,166.1253791117371,180.7377604539888,180.5010234410365,178.72455377461847,172.10712258492518,54.45905816062844,105.22848087706092,106.22240217679764,67.34393269181498,54.63572110062879,1.0372778682610815,0.0544848748583251,0.09590617419770359,1.0221384336596175,1.0178911990893549,-0.052172908353207835,0.02258363970060595,0.12449417625812502,-1.5586339760168624,1.5106929202170694,-2.6166384579428126,-39.48054504394531,43.142250061035156,-3.041266441345215,11.874387741088867,38.51057434082031,-7.8223724365234375,-66.69429016113281,12.027153015136719,-44.8398323059082,-11.824718475341797,73.2276840209961,5.354900360107422
1758834,1973-06-22 00:09:42,166.05481006903403,180.6867326132635,180.4646219210169,178.70213603720285,172.09678908202702,54.46041910345062,105.22477744094594,106.21184031775708,67.34204439366123,54.63279405695458,1.0371851990350236,0.054382113129945786,0.09631770521165432,1.0221216362996715,1.0178481985889336,-0.05342941822011215,0.022156551274380248,0.1244349800817698,-1.5595150146065484,1.5097504726440427,-2.5420643172800084,-39.48247528076172,43.11149978637695,-2.985544204711914,11.857841491699219,38.498382568359375,-7.81988525390625,-66.69993591308594,12.034431457519531,-44.83097839355469,-11.798318862915039,73.17302703857422,5.371002197265625
1758835,1973-06-22 00:09:51,165.99811655081464,180.64935490750835,180.44226718773734,178.69426388022717,172.10171339804825,54.46338024916195,105.21808613778094,106.20249763311674,67.33008887554386,54.62782532348637,1.0369424356918733,0.05441279792831145,0.09655806577034233,1.0221191482532264,1.017820698533679,-0.054568218755289916,0.02209595488766169,0.12442869600621455,-1.5596283826167727,1.5091742503799537,-2.4687439432313596,-39.4849853515625,43.07823944091797,-2.923328399658203,11.844766616821289,38.46232604980469,-7.7981414794921875,-66.70848846435547,12.051132202148438,-44.82151794433594,-11.77653980255127,73.16676330566406,5.351924896240234
1758836,1973-06-22 00:09:59,165.94662869197842,180.61638856196942,180.42410659275995,178.6904568028384,172.11080543759823,54.46613370209541,105.21010698391588,106.1923758692748,67.31839545392398,54.60952156365576,1.0366784901932864,0.05452354749951661,0.0969107240552042,1.0219962236100966,1.0177098584753985,-0.05563130174110686,0.022231680766995554,0.12457717837621271,-1.5596006732954013,1.5095478189649854,-2.3940092931211865,-39.48788833618164,43.039100646972656,-2.8523759841918945,11.821338653564453,38.41375732421875,-7.7732696533203125,-66.70951080322266,12.062034606933594,-44.8141975402832,-11.754963874816895,73.17021179199219,5.3664093017578125
1758837,1973-06-22 00:10:08,165.893505773258,180.5812210307445,180.40263665568924,178.68212172601724,172.11391340559143,54.47629253111806,105.2093669569574,106.18723919420914,67.3011513763109,54.58795048016423,1.0355868545676399,0.05452970782949348,0.09696932028134604,1.0218480166052681,1.017534992688015,-0.05677651082346659,0.021888230173339684,0.12430682129360099,-1.5593337792623534,1.5101649381845665,-2.3251436965672667,-39.47628402709961,43.02737045288086,-2.8090343475341797,11.801671981811523,38.38532257080078,-7.7543792724609375,-66.74549102783203,12.070358276367188,-44.789337158203125,-11.73953914642334,73.19361877441406,5.376766204833984
1758838,1973-06-22 00:10:17,165.84385453879824,180.5491384603551,180.38409491851485,178.67659602526976,172.11982351994095,54.48111419318254,105.20870920321661,106.18261178025658,67.2777941805773,54.565799421032736,1.0350253333950812,0.05454792690667168,0.09717095663459042,1.021640393434533,1.01721518811569,-0.05783339598567043,0.02157424656776629,0.12405318697038922,-1.5586404780838916,1.510967792761666,-2.2557784289810456,-39.48279571533203,43.01653289794922,-2.7676267623901367,11.783122062683105,38.365325927734375,-7.7319793701171875,-66.79060363769531,12.082374572753906,-44.773983001708984,-11.72458553314209,73.24588775634766,5.367958068847656
1758839,1973-06-22 00:10:25,165.79727006431787,180.52172566848435,180.37326552743826,178.68209397704,172.14056150410926,54.48222113102247,105.20802374728851,106.17729004748307,67.25515504229357,54.54056494443298,1.0348708555505155,0.05455605498024392,0.09701877320150924,1.0214576147443435,1.0168797759873935,-0.05894170323075683,0.021305686307222262,0.12379788114264573,-1.558028005312722,1.5119373672359204,-2.171107987946641,-39.49900436401367,43.008583068847656,-2.721384048461914,11.75833797454834,38.344139099121094,-7.7085723876953125,-66.8284683227539,12.092720031738281,-44.76921081542969,-11.704562187194824,73.29442596435547,5.374240875244141
1758840,1973-06-22 00:10:34,165.75563020934314,180.4985963212154,180.3655953333251,178.68953348607386,172.16186578198167,54.48457033450245,105.208489841639,106.17196914578477,67.23084063940826,54.517239146556385,1.0346200833954122,0.05453430803904689,0.09721179231135574,1.0212026723005279,1.016616053939602,-0.0599899290086524,0.02082564591528011,0.12358169166664772,-1.5572889981867613,1.5126992640828403,-2.0952100712298716,-39.50639343261719,42.989227294921875,-2.678286552429199,11.738743782043457,38.34062194824219,-7.700347900390625,-66.87223052978516,12.108451843261719,-44.76305389404297,-11.684173583984375,73.35160064697266,5.360927581787109
1758841,1973-06-22 00:10:43,165.7329224137766,180.4949044569077,180.37928112267318,178.72048310059597,172.20929109861606,54.491243633267665,105.20524570612905,106.1709285842574,67.20488035643564,54.4905138351165,1.0339856652152382,0.05456442398258184,0.09735563695737401,1.0208517617173356,1.0164035898735395,-0.06097859046089809,0.020776822710275443,0.1232189175283937,-1.556267772729708,1.5137272119866785,-2.005193513003647,-39.50830078125,42.979835510253906,-2.6404027938842773,11.715170860290527,38.30342102050781,-7.643585205078125,-66.93482208251953,12.131507873535156,-44.760536193847656,-11.66158676147461,73.43223571777344,5.341320037841797
1758842,1973-06-22 00:10:51,165.74525936646185,180.52299417858046,180.4228192426661,178.77949285151786,172.28347273340256,54.49459004024177,105.20178543309623,106.1698544958665,67.18831823242668,54.4614086284665,1.0336967248819355,0.05449953381382192,0.09740405614566831,1.0206296318934938,1.016089299267328,-0.061669502037145184,0.020871101607833915,0.1230430848706928,-1.555612158342844,1.5149133187901727,-1.9336536839150398,-39.51043701171875,42.96780014038086,-2.604304313659668,11.682527542114258,38.266998291015625,-7.597869873046875,-66.96968078613281,12.1441650390625,-44.765403747558594,-11.642587661743164,73.4851303100586,5.3567657470703125
1758843,1973-06-22 00:11:00,165.75755010005776,180.5496568412558,180.46320310172155,178.83352858157258,172.3507293924178,54.498117363839526,105.20037823676438,106.16971666835413,67.17044654203849,54.436110745657054,1.0333680906582488,0.05450552768701284,0.09735817181674002,1.0205150279509183,1.0158194172415154,-0.062296065485040915,0.020811394162456757,0.12275390746099483,-1.5549685207044963,1.5159386445592637,-1.8762431685065906,-39.51548385620117,42.963436126708984,-2.580996513366699,11.657661437988281,38.246421813964844,-7.5614471435546875,-67.00961303710938,12.1529541015625,-44.76447296142578,-11.62879753112793,73.53533172607422,5.365383148193359
1758844,1973-06-22 00:11:09,165.7672634633651,180.57190294854664,180.4967684227024,178.87822325583932,172.405959102229,54.50493200938557,105.19963375644315,106.16733128122358,67.15506120798801,54.413259821315485,1.0327335949935876,0.054477391855895736,0.09751866364045499,1.020249166306805,1.0156621635715921,-0.0628884815589975,0.02057990523783929,0.12260727851475692,-1.55442035455044,1.5167525931356067,-1.8331995292981418,-39.51311111450195,42.94339370727539,-2.55367374420166,11.640491485595703,38.23796844482422,-7.550048828125,-67.04076385498047,12.164146423339844,-44.754486083984375,-11.617228507995605,73.57820892333984,5.365985870361328
1758845,1973-06-22 00:11:17,165.7673343193932,180.58405475379305,180.51941266269623,178.91110910451135,172.44838136071266,54.53247903020362,105.19820635209813,106.16693603446886,67.13969209298017,54.39817996134909,1.0301622482878983,0.05451837273391933,0.09748479017531937,1.020035054042771,1.0154493451467792,-0.06348540526757117,0.020363829761441937,0.12226682252578477,-1.5539349622857654,1.5171815161108744,-1.7927468796928991,-39.48944091796875,42.928627014160156,-2.533623695373535,11.630122184753418,38.216033935546875,-7.52618408203125,-67.0831527709961,12.174774169921875,-44.71573257446289,-11.607691764831543,73.61721801757812,5.353244781494141
1758846,1973-06-22 00:11:26,165.76731836236974,180.5948395881926,180.539925072799,178.9412187579514,172.48755996576557,54.5580848778787,105.19495816059552,106.15990481569234,67.12456724504119,54.3913103301846,1.0278677412177126,0.05450616197811675,0.09773215878997706,1.0199051834950321,1.0153253826010096,-0.06407017208647173,0.020114061135811018,0.122407605369783,-1.5534723578557947,1.5172624330536773,-1.7574044923069465,-39.460060119628906,42.87532043457031,-2.4799070358276367,11.628183364868164,38.19911193847656,-7.5413665771484375,-67.0860824584961,12.186622619628906,-44.67951965332031,-11.595368385314941,73.6476058959961,5.3238677978515625
1758847,1973-06-22 00:11:35,165.75598291173085,180.59565746621078,180.5513858520842,178.96313592138242,172.51926065262415,54.58248748572122,105.19188024707212,106.14985491151627,67.10763209705468,54.38307584264356,1.025620977418307,0.054425181350480745,0.09805082357671473,1.0196408272369668,1.015224248920905,-0.06479168606969063,0.01970870336316024,0.12261629384133244,-1.552967236256728,1.517290382455592,-1.7174580237581338,-39.438411712646484,42.81927490234375,-2.4224729537963867,11.626301765441895,38.189781188964844,-7.5705718994140625,-67.08798217773438,12.203147888183594,-44.64118194580078,-11.58096981048584,73.68118286132812,5.286479949951172
1758848,1973-06-22 00:11:43,165.73292046448597,180.58936598511093,180.55903269996261,178.98429815812622,172.5527585340331,54.60586825454274,105.1884799857709,106.14761626865334,67.09366701652064,54.37289578386117,1.023519643945876,0.05434641085941019,0.0980527954589648,1.0194371691531765,1.0150819464089218,-0.06581570161118204,0.019179428370665948,0.12208431114162656,-1.552923260914575,1.517267014827487,-1.6576993106299653,-39.409210205078125,42.78215026855469,-2.3842649459838867,11.618217468261719,38.18016052246094,-7.5461273193359375,-67.14301300048828,12.211669921875,-44.60649490356445,-11.562135696411133,73.69254302978516,5.2805023193359375
1758849,1973-06-22 00:11:52,165.71121690982395,180.58309217349543,180.5660838436313,179.00442378043797,172.58502102343738,54.61501324460919,105.18405121426869,106.1425421669764,67.08810930427347,54.35861433948687,1.0226787241967752,0.05421018589307661,0.09820462973057925,1.0193412482530506,1.0148230886446483,-0.06682585313117112,0.01873009884401926,0.12180359290631901,-1.553330086738239,1.5176486247672003,-1.5987087803489786,-39.394203186035156,42.73223876953125,-2.3202085494995117,11.599749565124512,38.170745849609375,-7.5326080322265625,-67.16930389404297,12.206649780273438,-44.58824157714844,-11.544801712036133,73.66893768310547,5.323936462402344
1758850,1973-06-22 00:12:01,165.72895474771465,180.61339921995312,180.60969817069738,179.06152578428524,172.65568866714665,54.62932229798865,105.17970366047611,106.13619670427653,67.08231577763564,54.35034918998631,1.0214703587073155,0.054216779339252646,0.09827210504339058,1.019291045743243,1.0146072250122071,-0.06763546347017985,0.01856582688680591,0.12185577699837728,-1.5534017589180853,1.5180981315035038,-1.548648188903492,-39.381019592285156,42.676788330078125,-2.2314043045043945,11.587520599365234,38.14496612548828,-7.5301666259765625,-67.16752624511719,12.206024169921875,-44.562530517578125,-11.536222457885742,73.66145324707031,5.3457183837890625
1758851,1973-06-22 00:12:09,165.7373050611306,180.6349251506244,180.64516247021984,179.1111101624023,172.71949098970748,54.657893596539004,105.17378865628231,106.12986578392628,67.07190388688296,54.345587151191374,1.0189849649809717,0.05432964746612317,0.09838570512247793,1.0191681983014846,1.014480154787564,-0.06856815848688663,0.018389890085963367,0.12180174741402355,-1.5533121493018685,1.5181960415286582,-1.4866796961096185,-39.33747863769531,42.63296890258789,-2.166532516479492,11.581050872802734,38.10753631591797,-7.5181427001953125,-67.18071746826172,12.213973999023438,-44.52321243286133,-11.519911766052246,73.66854095458984,5.340415954589844
1758852,1973-06-22 00:12:18,165.76224232616488,180.67312529426468,180.69683047239624,179.17628768454023,172.7980469890386,54.70683008346512,105.16349332628138,106.12747098509753,67.06715335685514,54.34229352645371,1.0146668188028543,0.05455539961458135,0.09833643447206464,1.0190577839910142,1.0144205882287494,-0.06950898974599926,0.01838650679626546,0.12145732681648688,-1.5535657867354755,1.5180009777218928,-1.432946170395084,-39.23200225830078,42.58904266357422,-2.1252260208129883,11.573453903198242,38.04119873046875,-7.476104736328125,-67.21089172363281,12.219940185546875,-44.46049880981445,-11.501279830932617,73.65583801269531,5.345264434814453
1758853,1973-06-22 00:12:27,165.7932191630422,180.7130258898748,180.74675948723953,179.23642279972688,172.86861269546597,54.76294678365563,105.15262905281449,106.1222794572729,67.06619237226741,54.34020458749902,1.009729253429515,0.05452739036266804,0.09808526121718365,1.0190231022814127,1.0143714234150092,-0.0702491736540044,0.018350163494697373,0.1213509389923875,-1.553925970093371,1.517838005173272,-1.3930636281487807,-39.11500549316406,42.53424835205078,-2.0754175186157227,11.565179824829102,37.97633361816406,-7.4599456787109375,-67.21206665039062,12.222381591796875,-44.388938903808594,-11.48550033569336,73.630615234375,5.35791015625
1758854,1973-06-22 00:12:35,165.80516643983515,180.7352262061783,180.77891896824613,179.2784929840445,172.92033151344785,54.808501420701795,105.14073179730912,106.12087430574014,67.06581991671254,54.339223331517665,1.0056774157472985,0.054681821207502534,0.09797318792697657,1.0190205337380003,1.0143468706600465,-0.07116183331735829,0.018162070343435126,0.12086386718357298,-1.554499197482744,1.5173548355015758,-1.3539772298369002,-38.99603271484375,42.479087829589844,-2.03729248046875,11.556718826293945,37.925567626953125,-7.4229888916015625,-67.24609375,12.224868774414062,-44.32756042480469,-11.469335556030273,73.59344482421875,5.369831085205078
1758855,1973-06-22 00:12:44,165.83047414004034,180.76920699247054,180.8199514112687,179.3262633088111,172.9740997798599,54.879442978460986,105.13358401895027,106.1206709460007,67.0651620477099,54.3374241588872,0.9993639300577524,0.0549051078796827,0.09794532208601496,1.0190074838628096,1.0143316646033067,-0.07192859393857581,0.017802861716659603,0.12035146645155594,-1.5549990165603085,1.5169772346968144,-1.3374306694925764,-38.84288024902344,42.441001892089844,-2.0226669311523438,11.552840232849121,37.87677001953125,-7.404449462890625,-67.28440856933594,12.22320556640625,-44.2283821105957,-11.460256576538086,73.56114959716797,5.381889343261719
1758856,1973-06-22 00:12:53,165.8742444720713,180.817147443634,180.87253416299592,179.3834473622843,173.03593030197746,54.928996361420516,105.12781884176188,106.11720437826409,67.06525684496643,54.335511244611205,0.994920713420948,0.05494886242410705,0.09781426020143587,1.0190076537481898,1.0142826299449166,-0.0726034854256523,0.017324361646004035,0.12008056603030776,-1.5554876122555403,1.5167259386326344,-1.324543276317094,-38.72321319580078,42.39541244506836,-1.9979629516601562,11.54891300201416,37.85154724121094,-7.415496826171875,-67.29894256591797,12.219184875488281,-44.156394958496094,-11.451501846313477,73.52651977539062,5.398700714111328
1758857,1973-06-22 00:13:01,165.89421599744745,180.84671362761327,180.90960696311478,179.4276258436495,173.08631208092817,54.95686125326823,105.12147769156417,106.11631957726925,67.06508675946553,54.33466496663054,0.9925970639369673,0.05500059367130773,0.09783168350011788,1.0190118726400803,1.014256102392809,-0.07346151356122474,0.016783586072707274,0.11947224904906013,-1.5561984781526417,1.5161449685984894,-1.3001687854840327,-38.64485549926758,42.360801696777344,-1.9831714630126953,11.544418334960938,37.84596252441406,-7.39697265625,-67.34361267089844,12.216033935546875,-44.111793518066406,-11.44014835357666,73.48108673095703,5.415771484375
1758858,1973-06-22 00:13:10,165.9090115718389,180.87032678324172,180.93972951526172,179.46380383373898,173.12757309759172,54.98403388584197,105.11593492743508,106.1158928468929,67.06369051648292,54.332908742308014,0.9902735389296172,0.05488398796201058,0.097865541260433,1.0189878301923205,1.0142699775531685,-0.07426930948939216,0.0162230219402384,0.11890131088839116,-1.5567552350950047,1.5156405986960981,-1.2785110024250557,-38.562767028808594,42.32382583618164,-1.9665164947509766,11.540374755859375,37.83842468261719,-7.3806915283203125,-67.38823699951172,12.21563720703125,-44.068416595458984,-11.429614067077637,73.44621276855469,5.425838470458984
1758859,1973-06-22 00:13:19,165.9144157807213,180.8845020550693,180.9599962850962,179.48962727750578,173.15786606952196,55.008431568731616,105.11162292732534,106.11615662042036,67.06196397892849,54.33002162699314,0.9881749379312373,0.05482999498406534,0.0977918469261374,1.018959897280168,1.0142609628695793,-0.07501132592131625,0.015686791441982876,0.11829240817108735,-1.557270278305726,1.5152061830469656,-1.2592747348985256,-38.49452590942383,42.29035949707031,-1.9467344284057617,11.535313606262207,37.834693908691406,-7.36297607421875,-67.43474578857422,12.215003967285156,-44.02674102783203,-11.422343254089355,73.41422271728516,5.436534881591797
1758860,1973-06-22 00:13:28,165.91374965996079,180.89304861296725,180.97489321821766,179.51037417876668,173.18330483890264,55.069286515635646,105.10869406230128,106.11751392480896,67.05659906074337,54.325687401611646,0.9824960576282818,0.05473806466687578,0.09757860002604252,1.0189767261850449,1.014246534407593,-0.07583086490334644,0.01512025881882514,0.11762373035973647,-1.5575895239965207,1.5149115725722544,-1.2364130242625748,-38.36631774902344,42.252986907958984,-1.9170951843261719,11.530035018920898,37.796180725097656,-7.343353271484375,-67.48628234863281,12.215309143066406,-43.93644332885742,-11.4160737991333,73.39557647705078,5.441600799560547
1758861,1973-06-22 00:13:36,165.90692088336667,180.8962288474286,180.98511058652844,179.52711091381576,173.20537401299885,55.13448169777518,105.10664241146887,106.11790180138495,67.05075326952891,54.318728832089896,0.9763247637071919,0.0547068375901484,0.09759977293139714,1.0189888396212348,1.0142647749966631,-0.07660487356559689,0.014608957068732362,0.11705398763403617,-1.5578927168831938,1.5146575723932534,-1.2072888838582685,-38.233299255371094,42.219417572021484,-1.8819713592529297,11.521143913269043,37.750099182128906,-7.323028564453125,-67.53440856933594,12.217880249023438,-43.84168243408203,-11.409049034118652,73.37823486328125,5.448150634765625
1758862,1973-06-22 00:13:45,165.85654918104316,180.86176493772695,180.9618206580106,179.51426465153602,173.2011439271117,55.16116211430742,105.10700752468416,106.11830191570745,67.04220443504451,54.311133270176896,0.9730417743534178,0.054619701152458074,0.0975572908681221,1.0189509453164596,1.0143216451352797,-0.0778663037648726,0.013849117283884329,0.1162165760992302,-1.558328865314735,1.5141049469121033,-1.1472608051415634,-38.17726516723633,42.200775146484375,-1.8381719589233398,11.508249282836914,37.72355651855469,-7.2901153564453125,-67.60553741455078,12.227066040039062,-43.785888671875,-11.39763069152832,73.35623931884766,5.449440002441406
1758863,1973-06-22 00:13:53,165.80244615634874,180.82340004319988,180.9347716645466,179.497860186148,173.19365943538423,55.18789598299254,105.10619191978478,106.11858300465954,67.03216819164405,54.29641943968344,0.9690901791652607,0.05458244252577389,0.09755896299131495,1.01891025227014,1.0142884615992032,-0.07900066339951459,0.01319969805321605,0.11543902763356347,-1.55864970180832,1.5140285568890188,-1.0836627786030917,-38.107757568359375,42.177490234375,-1.7953681945800781,11.488704681396484,37.6807861328125,-7.253570556640625,-67.67434692382812,12.232307434082031,-43.731536865234375,-11.382691383361816,73.34286499023438,5.467350006103516
1758864,1973-06-22 00:14:02,165.75448680382493,180.78938298027248,180.91078040836666,179.48332172373634,173.18703756656998,55.2073040678138,105.10674823145044,106.12120815676803,67.01818175337439,54.27732220961791,0.9655655451965783,0.05457248111447525,0.09744955312556423,1.0189949562615965,1.0142598870716857,-0.08004910483137358,0.012536143225267908,0.11459941688991773,-1.5587175429301134,1.514325086976242,-1.0272147862703207,-38.03784942626953,42.148494720458984,-1.7496910095214844,11.468379974365234,37.64057922363281,-7.2170562744140625,-67.74773406982422,12.234375,-43.684852600097656,-11.371074676513672,73.34500122070312,5.487548828125
1758865,1973-06-22 00:14:11,165.71224440099948,180.75942013528567,180.88965628982743,179.4705039742326,173.1812089800089,55.26394098256942,105.10809431652122,106.1257397608429,66.99608661830257,54.26270806077888,0.9573436868444369,0.05459522641116968,0.09737042171010052,1.0190576214507223,1.014298208899223,-0.08084761425873735,0.011876406668856072,0.11373395746647082,-1.5582120166094662,1.514354757793184,-0.9774414896601513,-37.908843994140625,42.11334991455078,-1.7049369812011719,11.456643104553223,37.56233215332031,-7.1797027587890625,-67.83309936523438,12.249671936035156,-43.587520599365234,-11.361856460571289,73.385498046875,5.456653594970703
1758866,1973-06-22 00:14:20,165.67450799939346,180.73264116410104,180.87077605971535,179.4590649875654,173.176014603092,55.33121630573288,105.10971617550769,106.12802481753907,66.97238105914089,54.23238855564828,0.9475666220303541,0.05455369858448813,0.09750535445102193,1.0190202827224886,1.0142508070119396,-0.08147579448657082,0.011223184950982155,0.1131075606660531,-1.5574698576268684,1.5154369856091061,-0.9329384311081057,-37.74622344970703,42.07477569580078,-1.6607799530029297,11.433130264282227,37.46858215332031,-7.1590423583984375,-67.90702056884766,12.258346557617188,-43.47689437866211,-11.352198600769043,73.4410400390625,5.4587860107421875
1758867,1973-06-22 00:14:28,165.63303262285925,180.7026204420939,180.8496088696021,179.44639086510358,173.17080675813446,55.357229529923245,105.1100756435186,106.12804676797657,66.9501579675504,54.19242374570303,0.9423662098098269,0.05457315198294824,0.09790992237868985,1.0190651586664043,1.014082317279065,-0.08229003269874532,0.010796764360201655,0.11269432463674543,-1.5568406416721094,1.5169716077946533,-0.8803354084361104,-37.63414764404297,42.032005310058594,-1.598252296447754,11.395210266113281,37.388031005859375,-7.1329193115234375,-67.96404266357422,12.261497497558594,-43.420196533203125,-11.341655731201172,73.48686218261719,5.492469787597656
