1568224,1973-06-02 13:34:37,139.96331491036818,151.13867012217742,149.2744263662717,146.15726952861698,138.85220938252382,58.367402950562564,59.61924877485777,64.69190752439633,58.01366384275439,49.10391235804788,0.8052037249466716,1.6588090865725706,1.623286163375397,1.6122991846182553,1.608413353944797,0.01442516488433244,-1.3945776521238313,-1.484117527375035,-1.4515863654016457,-1.5153779933668674,-6.554878835235343,-11.446510314941406,7.501251220703125,15.083921432495117,14.171184539794922,-10.530143737792969,-5.37567138671875,-1.430267333984375,7.908424377441406,13.123579025268555,-6.434370040893555,8.794788360595703,6.417436599731445
1568225,1973-06-02 13:34:45,139.94005519473745,151.11005330192017,149.2422872489846,146.1218763919539,138.814217987962,58.375039045997895,59.62045569394358,64.69806928722625,58.01955243669386,49.10525614826629,0.804180519869595,1.6587578215199739,1.6231028777832426,1.6121631209063223,1.6082851784065648,0.014796661803247804,-1.3944822837598405,-1.484081115714781,-1.451573594019882,-1.5150710799414766,-6.563805892584753,-11.452835083007812,7.498565673828125,15.087722778320312,14.172327041625977,-10.532333374023438,-5.376640319824219,-1.427398681640625,7.907012939453125,13.142374038696289,-6.4435834884643555,8.786429405212402,6.4229583740234375
1568226,1973-06-02 13:34:54,139.92241122540858,151.08463470672024,149.21202079795847,146.08719603377114,138.77617377620723,58.37950402765648,59.62114060058482,64.71599253128099,58.026770778013656,49.107640968513934,0.8037073460675523,1.6587231944541334,1.6225379782497709,1.6119582170232978,1.6081600946076031,0.015227520220340834,-1.3941506991701618,-1.4841052079612969,-1.4513143483594855,-1.5145754767604662,-6.586587135053605,-11.44760513305664,7.492649078369141,15.093334197998047,14.176689147949219,-10.529594421386719,-5.3836517333984375,-1.4234695434570312,7.9067230224609375,13.15835952758789,-6.467879295349121,8.790192604064941,6.421749114990234
1568227,1973-06-02 13:35:03,139.90651691860242,151.06133214302304,149.1841270388055,146.05512972454042,138.7409389948098,58.38124086830715,59.62528386424977,64.74647329955154,58.02811562612787,49.111517005354415,0.803568673285355,1.6585923050910059,1.6217836961116106,1.6116414484487427,1.6079849378840263,0.015650916711695852,-1.3939034972868056,-1.4845615337079066,-1.4505768501199057,-1.5141140310297363,-6.606430115484585,-11.4422607421875,7.487583160400391,15.09628677368164,14.183897018432617,-10.525314331054688,-5.3852996826171875,-1.43048095703125,7.9163055419921875,13.16571044921875,-6.512778282165527,8.841361045837402,6.392492294311523
1568228,1973-06-02 13:35:11,139.89590146249932,151.04327124608082,149.16177948777093,146.02895643509132,138.71209108424588,58.38227741899512,59.63307710868976,64.77935181812474,58.0301560572619,49.11288095715567,0.803491842490321,1.6583419809768891,1.6210106517045788,1.611428412215445,1.607865524631556,0.016117605189666984,-1.3937170738215066,-1.4850773641161028,-1.449928043654483,-1.5134502860258188,-6.620086225115784,-11.437156677246094,7.483760833740234,15.100135803222656,14.18821907043457,-10.521965026855469,-5.3842926025390625,-1.4335556030273438,7.922340393066406,13.167078018188477,-6.557579040527344,8.892047882080078,6.377342224121094
1568229,1973-06-02 13:35:20,139.88527425004833,151.02583441770167,149.14027797960415,146.00379234558267,138.68425723612935,58.38308268889007,59.64607929685249,64.79428515981866,58.032497579773214,49.11450820482118,0.8034211761113081,1.657947652725705,1.6206038706291903,1.6112383425753114,1.6077236194904296,0.01662422696446398,-1.393761954188836,-1.4850246839834829,-1.4493623265998827,-1.5128388312387346,-6.633688547006642,-11.438098907470703,7.480712890625,15.104013442993164,14.191980361938477,-10.51849365234375,-5.384986877441406,-1.433135986328125,7.9268798828125,13.160550117492676,-6.563190460205078,8.908860206604004,6.364421844482422
1568230,1973-06-02 13:35:29,139.87527895518303,151.00766181656206,149.11654899146225,145.97483066239795,138.6509751443598,58.39237279842758,59.65998295907717,64.81121000513775,58.041516593389076,49.116016048972355,0.8028807238242562,1.6575373944571081,1.6200792936980823,1.6109887749702656,1.6076079929926677,0.017070050120167223,-1.3938365864100217,-1.4849745504243268,-1.44911191609696,-1.5122074756915538,-6.658590990124367,-11.413055419921875,7.476100921630859,15.110057830810547,14.19656753540039,-10.522392272949219,-5.389320373535156,-1.4293365478515625,7.9263458251953125,13.161738395690918,-6.568122863769531,8.907135963439941,6.367284774780273
1568231,1973-06-02 13:35:37,139.86950832385807,150.99515684200702,149.09977004403336,145.95408681573497,138.62713510628674,58.39272859724224,59.671442137421955,64.81304061565989,58.058456482387804,49.119941271232605,0.8028995137581872,1.6571738045120994,1.6199987251841665,1.6105471940781462,1.6074123721135916,0.01748363608638056,-1.393841079671688,-1.4845478884704253,-1.4492328388837332,-1.511817735900008,-6.677289486969187,-11.411453247070312,7.473560333251953,15.113883972167969,14.199896812438965,-10.518997192382812,-5.390510559082031,-1.4272384643554688,7.926788330078125,13.156014442443848,-6.55596923828125,8.871782302856445,6.381078720092773
1568232,1973-06-02 13:35:46,139.86440338651067,150.98413571116188,149.08498078718108,145.9358074627561,138.6061407458495,58.39303155549416,59.683269203490724,64.83387144150849,58.06653322573549,49.121482846575915,0.8029217119896921,1.6567618192786129,1.6195687461155541,1.6103495617389685,1.6072836901703427,0.017813203907660637,-1.3938853711005095,-1.4848537071643473,-1.4490957838441614,-1.5113241220373776,-6.693737009569389,-11.407772064208984,7.471225738525391,15.11766242980957,14.202554702758789,-10.51824951171875,-5.385917663574219,-1.42889404296875,7.92529296875,13.149552345275879,-6.579436302185059,8.887426376342773,6.387399673461914
1568233,1973-06-02 13:35:55,139.8607700173806,150.9754911518534,149.07294014755232,145.9205551671297,138.58823883806457,58.39217597963166,59.68488934197349,64.87543546072193,58.07129374611137,49.126136998770974,0.803005553492012,1.6566831106338806,1.6186738190201673,1.610191154088463,1.6070693025729694,0.01809289805474938,-1.3936795566272777,-1.4859012838905696,-1.4488527877707889,-1.511086595108171,-6.7090763339638215,-11.399261474609375,7.466682434082031,15.122024536132812,14.205791473388672,-10.520004272460938,-5.3818206787109375,-1.4338455200195312,7.926185607910156,13.15633773803711,-6.651283264160156,8.945687294006348,6.378339767456055
1568234,1973-06-02 13:36:03,139.8549338029735,150.96734805196758,149.0622658081907,145.90722115689377,138.5721082040196,58.38744330219674,59.690001976907865,64.90853818411968,58.07495173456555,49.1338004460782,0.8031946233186552,1.6565588523523858,1.61797628917676,1.6100546948322134,1.6067446820416242,0.018207014406664324,-1.3937580012311845,-1.4867979875350783,-1.4486810467231472,-1.51111966615054,-6.7112859001861125,-11.391937255859375,7.463829040527344,15.127416610717773,14.207289695739746,-10.529014587402344,-5.3759002685546875,-1.4354934692382812,7.930656433105469,13.154706001281738,-6.7040510177612305,8.990696907043457,6.360498428344727
1568235,1973-06-02 13:36:12,139.8395249492909,150.94923630603634,149.0410625138257,145.88274961212534,138.54414497971578,58.37930128488389,59.7044917877587,64.93323819799325,58.07975927359126,49.138599155327455,0.8036507321076419,1.6562142012839811,1.6173987473224423,1.6098868531928963,1.606488988008111,0.018330309351825835,-1.394051351902934,-1.4872277871870385,-1.4483959528995496,-1.5107711181899217,-6.70060988750194,-11.366188049316406,7.46270751953125,15.135000228881836,14.207087516784668,-10.552131652832031,-5.371116638183594,-1.428466796875,7.939231872558594,13.140472412109375,-6.725681304931641,9.014120101928711,6.348255157470703
1568236,1973-06-02 13:36:21,139.8306645752385,150.93781106759832,149.02713114826776,145.86625997459072,138.52506049731127,58.37674216543806,59.72067118469637,64.95051921760162,58.08296625296098,49.145757221732026,0.8036162439991704,1.6558000903074768,1.6169716329973518,1.6097700764908067,1.6061997525735972,0.018339059923668487,-1.3944625329639877,-1.4875157180454393,-1.448183891021918,-1.5107648000162635,-6.699238300123227,-11.336555480957031,7.461933135986328,15.140676498413086,14.208136558532715,-10.57763671875,-5.367988586425781,-1.4243087768554688,7.945014953613281,13.128152847290039,-6.7316741943359375,9.02939224243164,6.329984664916992
1568237,1973-06-02 13:36:29,139.83107925036566,150.93589731247465,149.02346488821112,145.86086764169605,138.51812650455878,58.36966535025204,59.741261650875494,64.9747686733799,58.08526520036989,49.15310125214171,0.8042173293498086,1.6552832130324546,1.6164648640494381,1.6096337173771416,1.6059198570979298,0.01833226720681053,-1.394979985463686,-1.4880695960946406,-1.4479013943877854,-1.5108062254764913,-6.692475558992328,-11.302082061767578,7.463157653808594,15.144729614257812,14.208723068237305,-10.603675842285156,-5.3614349365234375,-1.4240341186523438,7.953369140625,13.100730895996094,-6.744649887084961,9.065435409545898,6.308229446411133
1568238,1973-06-02 13:36:38,139.82853122403083,150.93062723878413,149.01550858549626,145.85013839391868,138.50457618715583,58.360367188157596,59.75867072431043,64.99499432065954,58.089163138146795,49.15801450689857,0.8049553534554093,1.6548474417051506,1.6160219273546974,1.6094653645975046,1.6056904727528956,0.017842294884609523,-1.3955209007887999,-1.488592832710141,-1.4477982680602344,-1.510765046993624,-6.692650155705024,-11.225669860839844,7.463035583496094,15.1492919921875,14.210020065307617,-10.657302856445312,-5.3561859130859375,-1.4247360229492188,7.957969665527344,13.079571723937988,-6.755710601806641,9.089212417602539,6.296943664550781
1568239,1973-06-02 13:36:47,139.8285256770163,150.92826721759883,149.0109336374768,145.84328643775368,138.49546655791195,58.350630897566724,59.778862740816436,65.0150725865284,58.09171821129427,49.1631694663744,0.8061493678986071,1.6543619532981517,1.6155595073297357,1.6092788620770464,1.605452831264083,0.017438182727120607,-1.3961401502160116,-1.4890831169470151,-1.447595218935627,-1.5107457900992212,-6.688333902986017,-11.151294708251953,7.463817596435547,15.153057098388672,14.211085319519043,-10.701301574707031,-5.351905822753906,-1.42529296875,7.9652557373046875,13.046652793884277,-6.760035514831543,9.117659568786621,6.280433654785156
1568240,1973-06-02 13:36:55,139.83155821222329,150.92956684213615,149.01071188136885,145.84150566390312,138.49216232253792,58.333309149848716,59.79297936147071,65.03434313740709,58.097710418599675,49.1645139049539,0.8075015790085681,1.6540503597542364,1.6150753805974218,1.6090650121592902,1.6053584591261485,0.017179822423580904,-1.3965446357392146,-1.4895246944933411,-1.4475821853517132,-1.5105331709138876,-6.680421128740193,-11.118816375732422,7.464168548583984,15.157108306884766,14.21102523803711,-10.730171203613281,-5.35009765625,-1.422027587890625,7.971000671386719,13.0160493850708,-6.769347190856934,9.134981155395508,6.2816619873046875
1568241,1973-06-02 13:37:04,139.8342738056665,150.93074158570482,149.01051437103794,145.83991151912358,138.48920386335277,58.34854605582113,59.809684536496334,65.04780639486152,58.106840017576786,49.169643922122084,0.8073016994027151,1.6536406318297943,1.6147232771554383,1.6087921709976944,1.605105715708321,0.015850326388966458,-1.397027071535613,-1.4897924339969035,-1.4477237924494475,-1.5105621011136652,-6.673319866354603,-10.904579162597656,7.465385437011719,15.160699844360352,14.21022891998291,-10.830284118652344,-5.347808837890625,-1.4182281494140625,7.9756622314453125,13.011185646057129,-6.766022682189941,9.136490821838379,6.282562255859375
1568242,1973-06-02 13:37:13,139.84048044966542,150.93572191754734,149.01452671659186,145.8429358290858,138.49133069819166,58.34113429027549,59.82279017873702,65.06530293827569,58.11809189246154,49.17613502471142,0.8080194679289292,1.6533552144511467,1.6142982030805204,1.6085019511374823,1.604842312711834,0.015083045831411977,-1.3973857994970684,-1.4901966615825892,-1.4479704606230113,-1.5107040331296488,-6.664011599067692,-10.803436279296875,7.4663848876953125,15.164440155029297,14.20919132232666,-10.8905029296875,-5.3456573486328125,-1.4137802124023438,7.980690002441406,12.992339134216309,-6.774411201477051,9.140308380126953,6.285236358642578
1568243,1973-06-02 13:37:21,139.8533372199176,150.94762832302132,149.02590106611012,145.85380749331634,138.50185013838788,58.34069417407108,59.8357677878345,65.09026976732322,58.13671366664696,49.18550051618048,0.80842964739459,1.6530259382665087,1.6138228235414858,1.6081327631555027,1.6045630911039357,0.014498012280310689,-1.397634285381385,-1.4908614566387277,-1.4485239440968516,-1.5110258466042852,-6.646700057527397,-10.706680297851562,7.4690704345703125,15.168771743774414,14.207049369812012,-10.939834594726562,-5.336784362792969,-1.4082870483398438,7.9870147705078125,12.977949142456055,-6.802193641662598,9.143486022949219,6.29737663269043
1568244,1973-06-02 13:37:30,139.86855767198216,150.96207794816863,149.04006127230457,145.8677142395205,138.51567509944934,58.34117033663304,59.855457540607404,65.12317318548085,58.155754372710305,49.19303169685494,0.8084736442814571,1.6525886674770722,1.6132683636612768,1.607757092022898,1.6043030182026554,0.013871649843370776,-1.3981360725900756,-1.4918496510744852,-1.4490980863243368,-1.511205285725863,-6.627056006358316,-10.613094329833984,7.4737548828125,15.172369003295898,14.203908920288086,-10.991630554199219,-5.3246612548828125,-1.4065017700195312,7.992218017578125,12.954854965209961,-6.835113525390625,9.163991928100586,6.316383361816406
1568245,1973-06-02 13:37:39,139.88588374996,150.97896627095233,149.05699483426685,145.88472851163272,138.53296990646004,58.32894602511595,59.876499330843075,65.15454269887947,58.174462205660625,49.20375107073647,0.8092359678992812,1.6523993643316417,1.6128317818045121,1.6073809546551692,1.6039703630533402,0.013524841481894395,-1.3988158907480652,-1.4928495033011246,-1.449664190286344,-1.5116160393517073,-6.606530433889191,-10.578189849853516,7.479988098144531,15.174894332885742,14.201408386230469,-11.012779235839844,-5.317253112792969,-1.407684326171875,7.998771667480469,12.908060073852539,-6.8578691482543945,9.186800003051758,6.327108383178711
1568246,1973-06-02 13:37:47,139.91317764125822,151.00559673762567,149.08390490677792,145.91205563798707,138.5610973043672,58.3260610956262,59.8982537553099,65.1878468242464,58.18233186880672,49.21228102833986,0.8092567556954173,1.652245337795689,1.612471670076779,1.6071535486325947,1.6036335066768657,0.013293102752551031,-1.399488989484695,-1.4939303295009219,-1.4496587079795942,-1.5117614454226573,-6.582231181859584,-10.540817260742188,7.487300872802734,15.175777435302734,14.198698043823242,-11.02801513671875,-5.306640625,-1.415679931640625,8.008224487304688,12.867301940917969,-6.886050224304199,9.243794441223145,6.318880081176758
1568247,1973-06-02 13:37:56,139.93872695992826,151.02987244878727,149.10653741804788,145.93282522825768,138.57981343732072,58.32057860024755,59.9272089407373,65.21760825144268,58.21430471541966,49.22299003156354,0.809151837458429,1.6518920206988086,1.6117911861280272,1.6067747515704456,1.6032478695186474,0.012868467090790906,-1.4005567386672344,-1.494670317074762,-1.450917033078368,-1.5119716765843234,-6.570069603013593,-10.505741119384766,7.489528656005859,15.188619613647461,14.194255828857422,-11.048873901367188,-5.308013916015625,-1.3954620361328125,8.004135131835938,12.82011890411377,-6.884662628173828,9.203193664550781,6.365076065063477
1568248,1973-06-02 13:38:05,139.9653803541817,151.0552160834978,149.13064888703974,145.95557955624557,138.60121558614838,58.31557654470758,59.950419577909855,65.24522491028233,58.24544487177634,49.23577195055839,0.8089805467075586,1.6516911969274612,1.6112675008699524,1.6062499903638003,1.6028190188000233,0.012533828883940308,-1.401379400555856,-1.4953967936073764,-1.4520074400799323,-1.512360762218592,-6.55938932146114,-10.477836608886719,7.492424011230469,15.197397232055664,14.191880226135254,-11.065010070800781,-5.307395935058594,-1.3851089477539062,8.005470275878906,12.78146743774414,-6.892062187194824,9.175426483154297,6.397125244140625
1568249,1973-06-02 13:38:13,139.9928482788732,151.0813762938013,149.1558300399261,145.9797433790936,138.62447097958696,58.307663418920896,59.97053631099623,65.27906990367288,58.30228922273089,49.25296715765837,0.8090836931414987,1.6514883775105094,1.6106246851471233,1.605590540268049,1.6022534573587186,0.01225956599769472,-1.4020169651484182,-1.4963228045824963,-1.454461440740516,-1.513042111726735,-6.548734653118373,-10.457321166992188,7.494876861572266,15.21131706237793,14.183819770812988,-11.07861328125,-5.303779602050781,-1.3598709106445312,7.991661071777344,12.746294021606445,-6.917844772338867,9.087949752807617,6.490623474121094
1568250,1973-06-02 13:38:22,140.0274151365897,151.11439937341285,149.18844973579095,146.01206310736424,138.65692777064464,58.302170161571304,60.00128962706052,65.31995596596526,58.36191524708564,49.296487158727516,0.8090168649293008,1.6509747562278263,1.609761954385712,1.6049958788709415,1.6015898243620161,0.012027323097192542,-1.4028191980025229,-1.4972732788528238,-1.456958315904714,-1.5158922134652426,-6.533300986734929,-10.426956176757812,7.498889923095703,15.227495193481445,14.182199478149414,-11.095504760742188,-5.3001251220703125,-1.326019287109375,8.001884460449219,12.699479103088379,-6.937292098999023,8.998326301574707,6.506074905395508
1568251,1973-06-02 13:38:31,140.0582283909808,151.1438465840048,149.2175305674171,146.04088279857683,138.6858766740009,58.317202632574485,60.03876965131279,65.37542455253546,58.43306132353472,49.34233209697883,0.8063885338639547,1.650424240148756,1.6086568589858818,1.6040024093304293,1.600940239816136,0.010248575358559598,-1.403948446246429,-1.4988086134360077,-1.4598520341133243,-1.519002060471139,-6.519521506810406,-10.272254943847656,7.5044097900390625,15.24197769165039,14.183120727539062,-11.176849365234375,-5.2951202392578125,-1.30126953125,8.016921997070312,12.665098190307617,-6.9703369140625,8.922601699829102,6.530559539794922
1568252,1973-06-02 13:38:40,140.0856606306212,151.17005236749154,149.24342674789523,146.06653715426935,138.71164417819844,58.34128699824547,60.08145598783629,65.43731001714097,58.50686441055971,49.38771598076775,0.8025876364182144,1.6496901187464619,1.6075172254136256,1.6031363367693234,1.6002047129002568,0.008251355678672901,-1.4052597823969641,-1.5006709692223572,-1.4630429502503497,-1.5219917168388344,-6.507239972765717,-10.102474212646484,7.511329650878906,15.257822036743164,14.181313514709473,-11.272087097167969,-5.283714294433594,-1.27581787109375,8.02056884765625,12.63641357421875,-7.012596130371094,8.849224090576172,6.577543258666992
1568253,1973-06-02 13:38:48,140.11304361955413,151.19637163357126,149.26964690746487,146.09277926244516,138.73827479804257,58.35099009965434,60.12976685975129,65.47210751585013,58.562702456021746,49.43760971247178,0.7999603347886959,1.6487451613634458,1.606725821121817,1.602486917933999,1.599550994548928,0.00684766222891069,-1.4067432585284119,-1.5014763654938783,-1.4653764202603212,-1.5254538523797745,-6.494768900969348,-10.003273010253906,7.518299102783203,15.271636962890625,14.184662818908691,-11.338623046875,-5.282562255859375,-1.2459640502929688,8.038543701171875,12.585399627685547,-6.990729331970215,8.763748168945312,6.563364028930664
1568254,1973-06-02 13:38:57,140.13807597787155,151.2204293944936,149.29361643756593,146.1167602851636,138.76263003726746,58.381074210098326,60.18227729050848,65.50835573095985,58.592838169087614,49.49088353552869,0.7959954556900251,1.647817130425145,1.6060468934118883,1.6019345086270933,1.5988500370950625,0.005381776319413728,-1.408461271057313,-1.5024522161857696,-1.4663355780707972,-1.5292188347649913,-6.483356935393516,-9.869686126708984,7.527172088623047,15.277902603149414,14.194853782653809,-11.407363891601562,-5.279396057128906,-1.2402420043945312,8.076911926269531,12.53956413269043,-6.96694278717041,8.761070251464844,6.466485977172852
1568255,1973-06-02 13:39:06,140.1604731772972,151.24195692340032,149.31506661568184,146.13822918017942,138.784420433011,58.378802315211246,60.20935416341981,65.53587846988394,58.62542443162238,49.533110119564746,0.7949990644830841,1.6473396719134359,1.6055005690164719,1.6014196944927173,1.5982041846374373,0.005123735650948023,-1.4092648867889372,-1.5031307552378648,-1.4675003928402963,-1.5321028975579305,-6.473136410954936,-9.862060546875,7.530975341796875,15.284996032714844,14.199881553649902,-11.423736572265625,-5.276313781738281,-1.2287673950195312,8.10162353515625,12.50528335571289,-6.970005989074707,8.732165336608887,6.414066314697266
1568256,1973-06-02 13:39:14,140.1807047338498,151.2614000615512,149.33444461143264,146.1576216180385,138.80411378797984,58.372159999332204,60.22958246631011,65.54892264160625,58.67363838141276,49.57220293825003,0.7938648764700103,1.6471805014162393,1.6052071708542055,1.6008542107062256,1.5975640503093549,0.004755708300393586,-1.4099210100908652,-1.5033112021837385,-1.4695519947818223,-1.5347228261587071,-6.463895591786866,-9.861431121826172,7.534175872802734,15.295780181884766,14.200004577636719,-11.442428588867188,-5.282066345214844,-1.20233154296875,8.110794067382812,12.477807998657227,-6.951281547546387,8.63131046295166,6.418449401855469
1568257,1973-06-02 13:39:23,140.2023393152281,151.28222857916785,149.35525187844095,146.1784960476225,138.825360147894,58.3658805813441,60.248718234270626,65.59500739721308,58.71682307309489,49.60908084376152,0.7925831763379707,1.647004176400346,1.6043631020419589,1.600352049303105,1.5969827659809452,0.0044042519334411175,-1.4105038628674946,-1.504701363358645,-1.471356314020424,-1.5371709011438681,-6.455320289183817,-9.863082885742188,7.537178039550781,15.305948257446289,14.200883865356445,-11.463165283203125,-5.276039123535156,-1.1889266967773438,8.120750427246094,12.455486297607422,-6.999924659729004,8.607107162475586,6.416778564453125
1568258,1973-06-02 13:39:31,140.22221171485444,151.30135932035432,149.37436572226926,146.1976814806722,138.84489518380767,58.38831166118652,60.27344415436281,65.61891644085706,58.78206375852281,49.63977759285615,0.7885308097193989,1.6466384434391323,1.6038579887199402,1.5997833185140762,1.5965876876150173,0.003749068796999825,-1.4112761921736003,-1.5052759506441822,-1.4743947911221253,-1.5392504323423504,-6.447434408808164,-9.814842224121094,7.540935516357422,15.321781158447266,14.195680618286133,-11.508880615234375,-5.276725769042969,-1.1512069702148438,8.112129211425781,12.45889663696289,-6.996966361999512,8.47553825378418,6.493135452270508
1568259,1973-06-02 13:39:40,140.24333519634212,151.32179242069182,149.39501117100258,146.21865975878836,138.86657389568842,58.40050373703621,60.30184377025994,65.63930742856253,58.8427605641709,49.67573087448206,0.7858176582974743,1.6463020544044462,1.6034994362270505,1.5992135480062617,1.596214055805948,0.0034322762796719732,-1.4122426873456702,-1.5057824501715111,-1.477176795982459,-1.5418346383867751,-6.441202714891432,-9.795082092285156,7.546009063720703,15.335445404052734,14.19409465789795,-11.534103393554688,-5.279014587402344,-1.1197509765625,8.113189697265625,12.437774658203125,-6.980961799621582,8.35549259185791,6.537382125854492
1568260,1973-06-02 13:39:49,140.26277326824763,151.34060139455443,149.4140136578239,146.23797154279387,138.8865259496731,58.41254560246362,60.32046160844538,65.7301242487792,58.89731563184415,49.71204254211996,0.7832987011075183,1.6461063407261567,1.6027416866080972,1.5988060677758527,1.5958486379721255,0.0031537751363451424,-1.412815601505587,-1.5094006725629532,-1.479751766227338,-1.5444811833109915,-6.43546322148751,-9.775741577148438,7.55584716796875,15.343183517456055,14.192508697509766,-11.557662963867188,-5.227867126464844,-1.1395339965820312,8.114540100097656,12.432793617248535,-7.154600143432617,8.417516708374023,6.569543838500977
1568261,1973-06-02 13:39:58,140.28394705978292,151.36119631149714,149.4349766168823,146.25943638950656,138.9088696616487,58.42489437369491,60.34216783952177,65.7837029354125,58.9578918938774,49.749315340458075,0.7812499716653203,1.6459246532558318,1.6022555573148736,1.5984786895572816,1.5953044769740001,0.0031253501306448325,-1.4135225438767398,-1.5114174006651748,-1.4827279407234475,-1.5470457058814309,-6.428706456772204,-9.767253875732422,7.564414978027344,15.356008529663086,14.186220169067383,-11.565437316894531,-5.203681945800781,-1.12646484375,8.104164123535156,12.41534423828125,-7.232950687408447,8.37042236328125,6.627420425415039
1568262,1973-06-02 13:40:06,140.30365730600175,151.3803747128277,149.45449281769348,146.27942147547145,138.92967042453094,58.433259186210954,60.38046699268202,65.86056950752756,59.00764293729567,49.779818485149576,0.7798329688088794,1.6458843363657314,1.601790512709672,1.5982226438491356,1.5949919921142095,0.003185921765710823,-1.4150771441821788,-1.5145726778457695,-1.4851543041279904,-1.5492253681498727,-6.4224124373785685,-9.770580291748047,7.580242156982422,15.363018035888672,14.182367324829102,-11.550910949707031,-5.171142578125,-1.1432647705078125,8.099082946777344,12.346976280212402,-7.331116676330566,8.415899276733398,6.670679092407227
1568263,1973-06-02 13:40:15,140.3196029293285,151.39649370799413,149.4705954829238,146.29543477062634,138.94551549152612,58.47815030303862,60.47531120100211,65.926172120761,59.023522201744456,49.81255580392787,0.775981262889236,1.6453699756025848,1.6016273967293093,1.5980207982679935,1.5947658832172342,0.003166656820121923,-1.4191005030949257,-1.5174948966169497,-1.4857917334700932,-1.5517814094022548,-6.422677534098824,-9.74032211303711,7.608715057373047,15.3585205078125,14.191445350646973,-11.511665344238281,-5.1615447998046875,-1.1906967163085938,8.123672485351562,12.188740730285645,-7.29600191116333,8.543872833251953,6.605974197387695
1568264,1973-06-02 13:40:24,140.33460838307755,151.41165259374353,149.48574210671427,146.3104991979153,138.96043242626948,58.54511245037928,60.52741005260977,65.99168916925923,59.03523606218439,49.83065942149134,0.7705770787913374,1.6449737643138875,1.6011794843545097,1.5978650310624467,1.5945197674703881,0.0033413059697312074,-1.4212149104725411,-1.5202362252407224,-1.4862333695548566,-1.5530356649642798,-6.422925555345955,-9.68887710571289,7.626399993896484,15.354677200317383,14.194811820983887,-11.488533020019531,-5.1380615234375,-1.2302932739257812,8.133354187011719,12.144427299499512,-7.344326019287109,8.669872283935547,6.580350875854492
1568265,1973-06-02 13:40:32,140.35138618845463,151.42818472383877,149.50211946589397,146.32668436009277,138.9764580285861,58.63697324060695,60.57049883290438,66.0343254662477,59.04512242859312,49.845437137116626,0.7630261686517491,1.6446067325959035,1.6005363725314838,1.597696038456851,1.5942630943622267,0.003671791615668301,-1.4229015376582679,-1.5217182325833434,-1.486512701912752,-1.5539282329340218,-6.424483692268552,-9.613605499267578,7.636943817138672,15.355123519897461,14.197729110717773,-11.473716735839844,-5.138725280761719,-1.2430419921875,8.141021728515625,12.14667797088623,-7.343094348907471,8.731990814208984,6.5594635009765625
1568266,1973-06-02 13:40:41,140.36722557634664,151.44378179461273,149.51757339332406,146.3419533352304,138.99158155699197,58.73156740158169,60.61040129243157,66.07805748126269,59.06192556485135,49.85896316687181,0.755010877730217,1.6442369665959353,1.5998741574909476,1.5975205382286934,1.5940260756457472,0.004042338864960196,-1.424455700977232,-1.5232494910103922,-1.4871897273985377,-1.5547568603240394,-6.425950902296762,-9.540786743164062,7.646270751953125,15.357921600341797,14.197940826416016,-11.461524963378906,-5.136802673339844,-1.25067138671875,8.142532348632812,12.16081428527832,-7.351185321807861,8.775856018066406,6.5617218017578125
1568267,1973-06-02 13:40:50,140.38205085577388,151.45765127133632,149.5307138929259,146.35434149113803,139.00328865885328,58.840387265167166,60.64765331659672,66.09054375752189,59.09178599081756,49.86999691028179,0.7458639445834001,1.6436083802096833,1.5997693962864326,1.5972631942048037,1.593851585812093,0.004489995404802332,-1.4258167633811998,-1.5237039109652193,-1.4886003767984237,-1.5554626513300764,-6.432178327345213,-9.456001281738281,7.653400421142578,15.364519119262695,14.195452690124512,-11.457992553710938,-5.135978698730469,-1.2415695190429688,8.132522583007812,12.201986312866211,-7.314441680908203,8.7249174118042,6.60618782043457
1568268,1973-06-02 13:40:58,140.3959225245376,151.47062737522168,149.54300725975534,146.36592105226518,139.01423071538875,58.95187735861253,60.68499077218942,66.09508096044968,59.12580218000766,49.888094905409176,0.7368149818008388,1.6428486079379134,1.5998172615573936,1.5969783067454641,1.593644211377368,0.005056391491534474,-1.4271412419884995,-1.523882170563032,-1.4902319011479683,-1.5567754416287225,-6.438001490567444,-9.36654281616211,7.659919738769531,15.372230529785156,14.194342613220215,-11.453147888183594,-5.133781433105469,-1.2275772094726562,8.12701416015625,12.245208740234375,-7.266528129577637,8.648397445678711,6.639518737792969
1568269,1973-06-02 13:41:07,140.4156322423314,151.48970083871708,149.56174427934243,146.38432232295702,139.0324053591467,59.083998596288154,60.76417250281076,66.10247280719497,59.14480436369193,49.91039917527634,0.7262642059261564,1.6421289248404445,1.599847486075642,1.5968742134270681,1.5933865684617654,0.005679860028998602,-1.4303830895748535,-1.5241654013036963,-1.4911297179915057,-1.5584115253192925,-6.442108568740679,-9.258407592773438,7.676551818847656,15.376821517944336,14.196589469909668,-11.418464660644531,-5.158744812011719,-1.2223434448242188,8.132667541503906,12.204833030700684,-7.126348495483398,8.615639686584473,6.624114036560059
