1523108,1973-05-28 23:08:01,169.4264830752774,180.61018474421644,179.5991346622401,177.52478263917513,171.60968767796274,57.52147452059907,102.66423995408232,112.13766633517523,103.91261664568269,85.52895701036621,0.6537776539032865,0.0816300240545632,0.06720025489264217,0.08108050475168495,0.10795865836118447,0.2665748304328418,0.026636106463200256,0.010289005787286046,0.061611852703416875,0.0029647191227181267,3.369009417011384,-21.292766571044922,16.666439056396484,20.48503875732422,16.36151123046875,45.06519317626953,4.43804931640625,-3.8926239013671875,0.917266845703125,-60.88636016845703,-11.185588836669922,9.382030487060547,23.851119995117188
1523109,1973-05-28 23:08:09,169.59022038082688,180.77659531132915,179.76843776584784,177.69664701282574,171.7839950543498,57.529538526851205,102.66553481234673,112.13684773336075,103.90999927374533,85.52409136755777,0.6523078965397024,0.08158974318429092,0.06735280067404327,0.0813508457202254,0.10810391613376433,0.26562910354198455,0.02672023771930651,0.010243808738936116,0.0623103426869884,0.0033202919357972257,3.3383790064340957,-21.17493438720703,16.68712615966797,20.494993209838867,16.32322883605957,45.05247497558594,4.439453125,-3.9676971435546875,0.93780517578125,-60.85491180419922,-11.177867889404297,9.392932891845703,23.853923797607422
1523110,1973-05-28 23:08:18,169.7973381404188,180.99311301196957,179.99577088735555,177.93466635818478,172.0326957265202,57.539851504445856,102.66594811232294,112.13582952402254,103.90924858207472,85.52573747628668,0.6510634675580064,0.08156506172195763,0.06744121812220168,0.08114810039150204,0.10797423299803437,0.264340911700279,0.02689475079884711,0.010409912346941082,0.06283116459886738,0.003305224551149782,3.3496116795421216,-21.000648498535156,16.701255798339844,20.50463104248047,16.2913875579834,45.01277160644531,4.4416656494140625,-3.9999237060546875,0.9862213134765625,-60.82661437988281,-11.166141510009766,9.409286499023438,23.862892150878906
1523111,1973-05-28 23:08:27,170.00924399357768,181.21728124113238,180.23099981958748,178.1803126201184,172.28777577006196,57.58012647341349,102.66425717406618,112.13503427018537,103.90815991152391,85.52817519901802,0.6455332640556007,0.08154369203173535,0.06756370773507868,0.08113425986805436,0.10776425016256988,0.2620186831080336,0.02693566813250744,0.010362449262160987,0.0629538971517126,0.003069486594628338,3.360952141574245,-20.672325134277344,16.706707000732422,20.50274658203125,16.27513885498047,44.94956970214844,4.45343017578125,-4.0158538818359375,1.0110626220703125,-60.71052169799805,-11.155281066894531,9.4224853515625,23.871612548828125
1523112,1973-05-28 23:08:36,170.15701732030365,181.38613094993352,180.41537538905135,178.37899431514444,172.49807516809096,57.700196714299295,102.66487394655675,112.13537342830129,103.90518938986331,85.5345024028182,0.6329008709956052,0.08149489945087503,0.06750451205239244,0.0814167726347221,0.10736865683493438,0.2591150226237106,0.02641527941469937,0.009532286520304457,0.06277984673289559,0.002193392002961109,3.4038768928010654,-20.199628829956055,16.718910217285156,20.504440307617188,16.26841163635254,44.92174530029297,4.500091552734375,-4.0600128173828125,1.0541839599609375,-60.46920394897461,-11.143104553222656,9.432640075683594,23.87757110595703
1523113,1973-05-28 23:08:44,170.45276995422648,181.69762755205468,180.74185534785872,178.71974769924907,172.8520865986096,57.874801080320644,102.66493706134587,112.13513474390334,103.9044683764463,85.54039549466599,0.6193591712319535,0.08140158359701402,0.06758286112353244,0.08124307640487856,0.10697071490234795,0.25771939914455183,0.02638225984191043,0.009377743985656937,0.06276594596519176,0.0019118934463976632,3.4267388168804302,-19.612043380737305,16.72776222229004,20.501869201660156,16.26622200012207,44.94036102294922,4.520538330078125,-4.0709686279296875,1.0750274658203125,-60.24886703491211,-11.134140014648438,9.442230224609375,23.884132385253906
1523114,1973-05-28 23:08:53,170.68876440956245,181.95484468882069,181.01573404057365,179.00902436799083,173.15433020905476,57.897266594232015,102.66462478499716,112.13515171088666,103.90438140694538,85.54298109569119,0.6173484553524624,0.08132867827146531,0.06751318319944238,0.08117103103495309,0.1068863332237576,0.2569945534265817,0.025931640103307705,0.00884413589334384,0.06226788331755763,0.0013897753575315816,3.456072772160752,-19.539310455322266,16.730117797851562,20.499523162841797,16.267074584960938,44.951385498046875,4.542633056640625,-4.0688629150390625,1.0737457275390625,-60.19566345214844,-11.128768920898438,9.444053649902344,23.88747787475586
1523115,1973-05-28 23:09:02,170.86048759584025,182.1452652033699,181.21858757573935,179.22286247413743,173.37625691156094,57.921714723519166,102.66434559940681,112.13680803959957,103.90446823122264,85.54293670136468,0.6157450929697231,0.08135088679683429,0.06700359777008891,0.0810513410875111,0.10693116269636128,0.25628932864594073,0.02541849686133875,0.007913158809953379,0.06168609161957985,0.0010242215045622657,3.4661300123875805,-19.464448928833008,16.739850997924805,20.489328384399414,16.269908905029297,44.98297882080078,4.58038330078125,-4.0948028564453125,1.0511627197265625,-60.140464782714844,-11.127655029296875,9.440486907958984,23.88690185546875
1523116,1973-05-28 23:09:10,171.0713559747033,182.37310526756866,181.46051820444185,179.47797314302008,173.64281649838674,57.95574962053833,102.66435654780499,112.13853896961648,103.88669789701781,85.54199954140842,0.6144663318765535,0.0813449620696941,0.06669786203582553,0.0794701070758981,0.10694638760407668,0.25620301463339007,0.02531416554417779,0.007361217795404558,0.06271029157861337,0.0010458797798311987,3.4776768742010944,-19.383739471435547,16.76081085205078,20.40959358215332,16.332393646240234,45.00675964355469,4.6213836669921875,-4.24560546875,1.1652679443359375,-60.10781478881836,-11.131118774414062,9.438358306884766,23.87954330444336
1523117,1973-05-28 23:09:19,171.23459903636675,182.56208233825024,181.67149350249815,179.71003495339627,173.8937197349758,58.00067888720702,102.6658636009778,112.13852271688637,103.88746110347138,85.54150650019638,0.6128814525353372,0.08121932487297882,0.06663403649692588,0.07946327095776684,0.10675395348752105,0.2557901834658518,0.02473918668382282,0.006871729982181067,0.06219474795613809,0.0006503332583093793,3.5363667694333856,-19.23952293395996,16.770748138427734,20.408082962036133,16.313390731811523,45.046714782714844,4.639801025390625,-4.2278289794921875,1.1603851318359375,-60.06435012817383,-11.118717193603516,9.44821548461914,23.88951873779297
1523118,1973-05-28 23:09:28,171.40437822415907,182.75213383595812,181.87918536308547,179.9346545764328,174.13352224757443,58.001842456369715,102.66644084035897,112.1387378390513,103.88955432311839,85.54115324924092,0.6126349525711872,0.0812448998594625,0.0666773819399178,0.07930952581527137,0.10683327144597207,0.2554761399069206,0.02446254055039403,0.006540268570805921,0.061696872069410845,0.0006544867908390776,3.573470064985287,-19.230920791625977,16.78607940673828,20.396678924560547,16.29960060119629,45.04962921142578,4.65948486328125,-4.207855224609375,1.1300506591796875,-60.061241149902344,-11.108291625976562,9.456901550292969,23.899518966674805
1523121,1973-05-28 23:09:53,171.84908924133956,183.25585191144165,182.43523193345555,180.54109640690933,174.78570213407332,58.08079778660214,102.66571076365757,112.13955089198565,103.8860240639607,85.54023348555144,0.6019786192212285,0.08125111715321152,0.06682141477681283,0.07981599350669441,0.10706345401567671,0.2525195710521218,0.023647498559718413,0.005682183369318934,0.06138145687229216,0.00015736647165558876,3.6702325023127003,-18.73362922668457,16.801467895507812,20.378236770629883,16.242420196533203,44.993019104003906,4.700225830078125,-4.229827880859375,1.1502838134765625,-59.89015197753906,-11.063556671142578,9.505645751953125,23.93865203857422
1523122,1973-05-28 23:10:02,171.98006808825457,183.40743914042412,182.6040808696774,180.7264235396098,174.9855567126804,58.17941602291311,102.66299687604803,112.14050689162532,103.88521417441324,85.5373316074739,0.5861884671814944,0.08119398694148701,0.06662093034732916,0.07977659589720956,0.1072109619187037,0.24919491561829202,0.02322864606695651,0.005132584270555076,0.06100821666086395,-0.00012905419973941186,3.689075713792249,-18.164005279541016,16.79570770263672,20.371889114379883,16.214820861816406,44.88477325439453,4.71685791015625,-4.2435150146484375,1.14007568359375,-59.63197708129883,-11.04525375366211,9.525070190429688,23.955772399902344
1523123,1973-05-28 23:10:11,172.0757146993459,183.52409218100303,182.7387842882964,180.87850256360082,175.1531853709468,58.28065817173035,102.66102359470915,112.14291124286814,103.88413000945413,85.53733262979543,0.5682507947963704,0.08117515884681419,0.06598183757347817,0.07968395944050237,0.10721624234523239,0.24541706511658012,0.022717314368566843,0.004270343697476731,0.06053320955628212,-0.0006277700424038051,3.712262498747805,-17.56923484802246,16.788585662841797,20.367645263671875,16.193405151367188,44.753135681152344,4.747283935546875,-4.2689208984375,1.13543701171875,-59.3480110168457,-11.025470733642578,9.545970916748047,23.974170684814453
1523124,1973-05-28 23:10:20,172.18824557006204,183.65364503865365,182.88400914078863,181.0390052126534,175.3277875601358,58.38499452412987,102.65873882598294,112.14572998505771,103.8834334235757,85.53746372252921,0.5517887460512585,0.08115919392650378,0.06550851107178415,0.07970072592460173,0.10719891839823446,0.24229776121108046,0.02245598106957355,0.0035540986461183293,0.060103066977397805,-0.0009657736354163685,3.721789758977536,-16.986309051513672,16.778949737548828,20.36176300048828,16.17365264892578,44.64323425292969,4.78179931640625,-4.2906951904296875,1.11798095703125,-59.10725784301758,-11.004528045654297,9.569278717041016,23.994726181030273
1523125,1973-05-28 23:10:28,172.2961755356571,183.77905387413747,183.02520672774975,181.19550894418114,175.49832828462726,58.38669087461659,102.65854939577126,112.14782959359276,103.88358130069237,85.53617508832569,0.550888812571322,0.08112405074884867,0.06528205772920297,0.07963323541857276,0.10723217800664797,0.24184229505114485,0.022065365236059488,0.0028945170653543522,0.059648850043909074,-0.0013287408444754441,3.7269956438463225,-16.913856506347656,16.77692985534668,20.362897872924805,16.145599365234375,44.66108703613281,4.8042755126953125,-4.3124237060546875,1.1005859375,-59.099220275878906,-10.983997344970703,9.590568542480469,24.01374053955078
1523126,1973-05-28 23:10:37,172.43317298234408,183.92534253916688,183.18454504751304,181.36831528116304,175.6853952244804,58.37903420636753,102.65552003645408,112.15044816301925,103.88356902205422,85.53463365701964,0.5514848868190539,0.08127565628380437,0.06476370862600966,0.0796057214912155,0.10726809008725734,0.2420563981639719,0.022656605700489062,0.0027886500308351475,0.059922666221119705,-0.0010406531853887479,3.7224198439358247,-16.82366943359375,16.773815155029297,20.360294342041016,16.110002517700195,44.62615966796875,4.8422393798828125,-4.34173583984375,1.10101318359375,-59.14008712768555,-10.963863372802734,9.619754791259766,24.03536605834961
1523127,1973-05-28 23:10:46,172.53647866376957,184.04198767802123,183.31379371431106,181.50985555377724,175.83840434145975,58.39584419944467,102.65474419158133,112.15233459446696,103.88347784720762,85.53238893222981,0.5506876551596755,0.08123420415633273,0.06469217922497278,0.0796095011621822,0.10719358160376728,0.24163521809886118,0.02244165601392179,0.0022710487084475744,0.05966466356241029,-0.0013353396488145254,3.6979707546295515,-16.644214630126953,16.77672576904297,20.35607147216797,16.078065872192383,44.65337371826172,4.8579254150390625,-4.3791046142578125,1.084381103515625,-59.129146575927734,-10.943744659423828,9.64169692993164,24.053848266601562
1523128,1973-05-28 23:10:54,172.64303622944473,184.16133264634206,183.4453096946871,181.653255075265,175.99290097753345,58.43696861445481,102.65259909580558,112.15466543674881,103.88316939292038,85.53001400328964,0.5478787988324582,0.08112065918177722,0.06420851971409697,0.0795186668772063,0.10720930084930043,0.24137453096682138,0.022301876678697232,0.0017322422662052212,0.059455033329706634,-0.0015426037659062323,3.671621592051366,-16.407690048217773,16.772647857666016,20.35210609436035,16.0465087890625,44.684600830078125,4.87451171875,-4.4176025390625,1.0680389404296875,-59.09818649291992,-10.923782348632812,9.665233612060547,24.073219299316406
1523129,1973-05-28 23:11:03,172.8011653417788,184.32423881661356,183.61697871083408,181.83407264648872,176.1838818455965,58.436609909487764,102.6493582727682,112.15651091637103,103.88300264182635,85.52769278073374,0.5479260139141646,0.08097634639434205,0.06371946858931392,0.07945124167228287,0.10724234333209529,0.24174509515903858,0.02266034384712555,0.0017557678407177735,0.05973198910675339,-0.0012586986956249408,3.6359295843531925,-16.280048370361328,16.76924705505371,20.343149185180664,16.012144088745117,44.678993225097656,4.8766326904296875,-4.44775390625,1.0596160888671875,-59.1318244934082,-10.904491424560547,9.693405151367188,24.094066619873047
1523130,1973-05-28 23:11:12,172.9044105966055,184.4351152218609,183.73848041557065,181.96653524514085,176.3279033185993,58.44103742260732,102.64418230021818,112.15821589689924,103.88346624589738,85.52534064256825,0.5463521870795355,0.0809226487007736,0.06346681031532898,0.07933492508560809,0.1073458090295321,0.24111989831967667,0.023072004706613167,0.0016710508983218686,0.05978326495043304,-0.0010747058924899754,3.6221893780168557,-16.10187530517578,16.754344940185547,20.341781616210938,15.98265266418457,44.63018798828125,4.9040069580078125,-4.46514892578125,1.0472869873046875,-59.12418746948242,-10.889015197753906,9.715526580810547,24.111413955688477
1523131,1973-05-28 23:11:20,172.9834321281511,184.52577564314169,183.84069957623072,182.080172134976,176.45243431158949,58.405260235374406,102.63802422582108,112.15825862306293,103.88391565206535,85.52217148661099,0.550531864144243,0.08094520402097045,0.06346509312153183,0.0791323154573379,0.10739522803618302,0.24167313126689263,0.023189226737183384,0.0015021650012906008,0.05942927178577011,-0.0013144294778831022,3.6042861713328023,-16.15243148803711,16.749895095825195,20.322357177734375,15.94577407836914,44.662139892578125,4.915985107421875,-4.4658203125,1.02496337890625,-59.20875930786133,-10.865829467773438,9.743072509765625,24.135622024536133
1523132,1973-05-28 23:11:29,173.0266855475234,184.59054448685882,183.92413987821848,182.18174206655837,176.57034562143795,58.39338536681089,102.63320008742863,112.1577575563887,103.8835511074288,85.52201686518454,0.5516745260486723,0.08075828323474751,0.06367215472938942,0.07883968415557902,0.10676794564125237,0.24111325037370188,0.022670036124415066,0.0009667361142230913,0.05862923261084019,-0.002534744689999473,3.6169519035227893,-16.087324142456055,16.73991584777832,20.31048583984375,15.909401893615723,44.69280242919922,4.9278564453125,-4.45867919921875,1.03106689453125,-59.22035598754883,-10.837574005126953,9.771385192871094,24.161827087402344
1523133,1973-05-28 23:11:38,173.08391997745983,184.66686251797387,184.01653541614027,182.28961104425633,176.69193397479,58.386948938937046,102.63195924070499,112.15685227872872,103.88128805320474,85.51999673243579,0.553258100058696,0.08078821287392499,0.06383051959497972,0.078894243430984,0.10665017004540128,0.24060188340397798,0.02207260459895674,0.0004570362336377452,0.057971050275343675,-0.0033138591744597346,3.6096909854634873,-16.019018173217773,16.742652893066406,20.293697357177734,15.888951301574707,44.745277404785156,4.921722412109375,-4.4608917236328125,1.014434814453125,-59.225128173828125,-10.815753936767578,9.791202545166016,24.18048858642578
1523134,1973-05-28 23:11:46,173.24339154829875,184.8454173206725,184.21835877137792,182.5151646014761,176.94172538808365,58.39167834195044,102.62575064032045,112.15681094731741,103.87747711568441,85.51959898294717,0.5539473183900001,0.08090545232074495,0.0638603670984151,0.07890203095098457,0.1064380748731838,0.24072729393500225,0.022514706341362694,0.0003310550348211794,0.05790765195673044,-0.0036234478210291554,3.635118926266614,-15.888866424560547,16.746057510375977,20.255544662475586,15.858500480651855,44.725311279296875,4.9677581787109375,-4.4656829833984375,1.0279083251953125,-59.259212493896484,-10.783367156982422,9.83084487915039,24.212556838989258
1523135,1973-05-28 23:11:55,173.35696870290172,184.98150697005465,184.378051379659,182.6984720643021,177.1480374714109,58.3928921171665,102.61984613274171,112.15717601054054,103.87363301206973,85.51766209020667,0.5542521626179795,0.08066965512067474,0.06367299497581472,0.07877582176463968,0.10590463766318897,0.24031059867324583,0.02241905708503159,-0.00018902007615912821,0.057513704848142756,-0.00441084387069821,3.6582472277267186,-15.774232864379883,16.73623275756836,20.230815887451172,15.827033996582031,44.724754333496094,5.008514404296875,-4.478179931640625,1.04168701171875,-59.267372131347656,-10.753528594970703,9.864330291748047,24.24056053161621
1523136,1973-05-28 23:12:04,173.4459946358475,185.08880618768072,184.5040233732119,182.84302256699166,177.31049842756823,58.403613481369156,102.61766071368814,112.15670532532647,103.86881454760332,85.51246719964372,0.5554005235186791,0.08054758675437494,0.063366773773945,0.07842592255267702,0.10560642863071253,0.24015289340586554,0.022029390209919158,-0.0005676532762423492,0.05705820934418062,-0.004950200936559494,3.6597613953060204,-15.672849655151367,16.732147216796875,20.20177459716797,15.81115436553955,44.78002166748047,5.004058837890625,-4.480438232421875,1.0341796875,-59.279502868652344,-10.731563568115234,9.887191772460938,24.261083602905273
1523137,1973-05-28 23:12:12,173.57123430626308,185.22718143845006,184.65656032168235,183.0096582203815,177.49094756669854,58.41024371641311,102.60954404586752,112.15695127823133,103.86292848158433,85.5065901342918,0.5556094080829189,0.08034124391263006,0.06319707428506816,0.07747632971584985,0.10539952018393049,0.24030043762137174,0.022378989969201468,-0.0007910848458416596,0.05693385229398898,-0.00515410126556861,3.632151209037602,-15.553733825683594,16.72327423095703,20.15447998046875,15.795684814453125,44.78477478027344,5.0360260009765625,-4.5178070068359375,1.0345916748046875,-59.301429748535156,-10.709396362304688,9.91375732421875,24.284412384033203
1523138,1973-05-28 23:12:21,173.6207514084919,185.30037109663647,184.75106351213168,183.12498906764043,177.62534623786615,58.41158019797372,102.60461887077793,112.15621643994507,103.8605368856914,85.5047956339946,0.5571540484343145,0.08023922940181938,0.06305856805554103,0.07670080507152814,0.10501302108074059,0.2399311132391152,0.021852229154925972,-0.001453341076942475,0.05598397693564751,-0.006128796282384396,3.6485125004985264,-15.511503219604492,16.713958740234375,20.129779815673828,15.778768539428711,44.84230041503906,5.0537872314453125,-4.5092315673828125,1.02264404296875,-59.31269073486328,-10.686321258544922,9.934463500976562,24.306093215942383
1523139,1973-05-28 23:12:30,173.67987899585125,185.3801376046201,184.84987034008506,183.24245748476477,177.76009310645392,58.41818915248956,102.60264221764957,112.15626064806271,103.858535008692,85.50451892287242,0.55676790890416,0.08015355038848959,0.06293755972089388,0.07651194332044017,0.10464625573940087,0.2392485943794095,0.021189098095908514,-0.0022938228532351002,0.055193256026079156,-0.0071134847712062575,3.6479827339448434,-15.420282363891602,16.719758987426758,20.109813690185547,15.756691932678223,44.88938903808594,5.07073974609375,-4.52752685546875,1.010345458984375,-59.29054260253906,-10.66219711303711,9.955368041992188,24.32618522644043
1523140,1973-05-28 23:12:38,173.7374924087257,185.45282287217552,184.93830285641144,183.34663267978286,177.87959240034394,58.42847110727909,102.59420494602966,112.15643344721157,103.85665245194414,85.5005628934088,0.5556431011840328,0.08027224005029505,0.06276182121526089,0.07617772829491996,0.10437478839045268,0.23875557222213253,0.021382862942940586,-0.0028072153232130736,0.05472524915922196,-0.00751385038740755,3.638597200142044,-15.302717208862305,16.704652786254883,20.091949462890625,15.736445426940918,44.87272644042969,5.11981201171875,-4.545257568359375,0.9902191162109375,-59.264217376708984,-10.647701263427734,9.970680236816406,24.340377807617188
1523141,1973-05-28 23:12:47,173.75887008554864,185.49665640286796,185.00341538676662,183.4327992849613,177.98550970344968,58.449358591466684,102.58639718737301,112.15676233703742,103.85528700962017,85.4996909719158,0.5532845699640774,0.08044045264025386,0.06254752695762361,0.07564241346499137,0.10425614722277118,0.23768017470013408,0.021252649153097138,-0.0036627273009052033,0.053841103319267336,-0.00834706149539388,3.6560410765990525,-15.128820419311523,16.691110610961914,20.075559616088867,15.712926864624023,44.85829162597656,5.1805267333984375,-4.5543365478515625,0.9735870361328125,-59.208003997802734,-10.624809265136719,9.992393493652344,24.36197853088379
1523142,1973-05-28 23:12:56,173.79648734481844,185.5535810107489,185.08059587851383,183.53036084640414,178.1029436650885,58.47611441694111,102.58416999535869,112.15651487798253,103.8545564756966,85.50121228083492,0.5497678500129943,0.08059717156594594,0.06247437977740512,0.07542351305521881,0.10382072123805902,0.2367337147277163,0.020948837109393714,-0.004298326307969573,0.0531297183710777,-0.009195273115478457,3.6673672379224342,-14.955232620239258,16.699926376342773,20.0590877532959,15.687812805175781,44.85631561279297,5.2083587646484375,-4.5575408935546875,0.96307373046875,-59.14656066894531,-10.599895477294922,10.015792846679688,24.38351058959961
1523143,1973-05-28 23:13:04,173.81505448767925,185.58992759775015,185.13384819781206,183.60032516886804,178.1886110250198,58.51980357955897,102.58319103259599,112.15639692049652,103.85431214015023,85.4980908515356,0.5465420415367501,0.080709397670776,0.06235856723860063,0.07519325164974303,0.10347243090213,0.23606548367531,0.020348803189757105,-0.005121842161603003,0.052249604993576865,-0.009946108545021306,3.6471007857579707,-14.74571418762207,16.710731506347656,20.045246124267578,15.663965225219727,44.90345764160156,5.2200927734375,-4.573272705078125,0.9233551025390625,-59.06772232055664,-10.582077026367188,10.028194427490234,24.396839141845703
1523144,1973-05-28 23:13:13,173.8776708032543,185.66714552931484,185.2273034341983,183.71017380350196,178.31473999927056,58.53951820211803,102.579777642878,112.15648644488225,103.85402213100454,85.49668370296065,0.5449613622750902,0.08078385884393109,0.06232301424443967,0.07497502727382985,0.10324882265863922,0.23582429629506393,0.02035802997734007,-0.005583361072367621,0.051771743516494835,-0.010439748743506398,3.624843760314036,-14.586198806762695,16.719280242919922,20.02737045288086,15.635167121887207,44.90911102294922,5.2473602294921875,-4.5915374755859375,0.9022674560546875,-59.03823471069336,-10.561107635498047,10.049041748046875,24.415475845336914
1523145,1973-05-28 23:13:22,173.8433035806786,185.66371211903723,185.25278555227928,183.76431686730302,178.39565039417738,58.5577176463655,102.57934226980888,112.15645969347014,103.85295238278798,85.49693710584306,0.5419532487555611,0.08080775830079298,0.062321975286387984,0.07454668989037136,0.10307622139383198,0.23407397904105326,0.018894142039012334,-0.007147478459359282,0.05019401231201207,-0.012048862882831869,3.651497720087491,-14.450632095336914,16.730924606323242,20.009483337402344,15.612220764160156,44.96421813964844,5.275848388671875,-4.6077117919921875,0.8748016357421875,-58.93952941894531,-10.532913208007812,10.065383911132812,24.435937881469727
1523146,1973-05-28 23:13:30,173.86572782457208,185.704623279435,185.31594208168963,183.85033830917314,178.50500894863126,58.5585476306058,102.57963100317194,112.15641530443,103.85140721790253,85.49741243674445,0.541020631265416,0.0807928068802268,0.06230847610588456,0.0737834328946471,0.10293122152288711,0.23303480925663414,0.01807615858576017,-0.008023586873397442,0.04943233072529879,-0.012947141750237128,3.656144810098283,-14.33230972290039,16.74903678894043,19.99106216430664,15.581801414489746,44.99676513671875,5.285369873046875,-4.641510009765625,0.87109375,-58.90226364135742,-10.504573822021484,10.0892333984375,24.458507537841797
1523147,1973-05-28 23:13:39,173.92438799350722,185.78003596198226,185.41504976972413,183.97422937778458,178.65518634700024,58.561430186306175,102.57868118386801,112.15634845307582,103.85024799928027,85.49760978766713,0.5398841972751265,0.08071129884069692,0.06231214731384485,0.07351019358917638,0.10276622441972616,0.23240019749861987,0.017657248394979983,-0.008532524281504764,0.048923572550324784,-0.013465050209394942,3.671880712356028,-14.206619262695312,16.76399803161621,19.967601776123047,15.5498685836792,45.001686096191406,5.29827880859375,-4.6510467529296875,0.8608856201171875,-58.882083892822266,-10.475448608398438,10.11807632446289,24.483766555786133
1523148,1973-05-28 23:13:48,173.99279658620503,185.86258273871854,185.5194165276544,184.10165602742626,178.8075002538904,58.555935350939684,102.57679275549259,112.1564650621833,103.84897712295769,85.49870229337094,0.5413932704262793,0.08083858551714825,0.06228309629989707,0.07311543711793964,0.10253943258818245,0.2319123306728673,0.017418755592111416,-0.009055646008387808,0.04849741062283019,-0.014047880104504104,3.6733534719130034,-14.110906600952148,16.772008895874023,19.95267105102539,15.530632972717285,45.01625061035156,5.3199920654296875,-4.6734619140625,0.8607177734375,-58.88148498535156,-10.456222534179688,10.135860443115234,24.499942779541016
1523149,1973-05-28 23:13:56,174.10041453966167,185.97167338369061,185.64233292693504,184.24034271369663,178.9657778209549,58.52780637279441,102.5759146430812,112.15636462694086,103.8486898559382,85.49072229267239,0.5443322719589494,0.08097286633752372,0.0622496365622127,0.07303535708137464,0.10231148885848598,0.23206667348111576,0.017813034345859673,-0.008798635859833242,0.04876160258362711,-0.012972398993233224,3.6291630012408405,-14.05380630493164,16.783496856689453,19.93952751159668,15.498912811279297,45.00396728515625,5.3063507080078125,-4.6911163330078125,0.793853759765625,-58.93170166015625,-10.444198608398438,10.152900695800781,24.50995635986328
1523150,1973-05-28 23:14:05,174.1475244816425,186.03820074620913,185.73682553535275,184.3641884967095,179.12085236367747,58.50780080765221,102.5748637933893,112.15538045111133,103.84920970837537,85.48248991389087,0.5462424124882962,0.08103386500070972,0.06237947375201394,0.07303388857552745,0.10210127168721239,0.23137682155387454,0.017436614963969425,-0.008999881499021709,0.04834437644329109,-0.01276193279564718,3.677115625529126,-13.992958068847656,16.78863525390625,19.933164596557617,15.443406105041504,45.003257751464844,5.307098388671875,-4.6663970947265625,0.7495574951171875,-58.95185089111328,-10.417701721191406,10.18172836303711,24.53190040588379
1523151,1973-05-28 23:14:14,174.20055096967852,186.10674777452348,185.82838562571453,184.47993752840176,179.26250940197616,58.49611075524786,102.57297575294278,112.15505152248636,103.84898098230374,85.47770901597114,0.5486242790318151,0.08108831748612652,0.06252525114052326,0.07301103037045703,0.10185793558197695,0.23101489275894713,0.01726732431396212,-0.00916257701794041,0.048125781595309634,-0.012825318095108814,3.696410483272814,-13.90675163269043,16.791475296020508,19.923099517822266,15.407618522644043,45.010765075683594,5.312591552734375,-4.6634979248046875,0.733856201171875,-58.973453521728516,-10.399497985839844,10.20172119140625,24.54755401611328
1523152,1973-05-28 23:14:22,174.1972075391451,186.12413903592523,185.87181456933763,184.55030650152034,179.36062072008767,58.45997196753597,102.56789809704483,112.15383035510602,103.84857343130705,85.4735068117623,0.5532934356119803,0.08126335842069823,0.0628008222369602,0.07300036841420829,0.1015660025037924,0.23024076841926444,0.017040945025297592,-0.009475600064799148,0.047598299840244225,-0.013193433364920577,3.728979386936544,-13.863426208496094,16.790367126464844,19.90478515625,15.371655464172363,45.01372528076172,5.331207275390625,-4.6471405029296875,0.7135009765625,-59.0147819519043,-10.37813949584961,10.223278045654297,24.56608772277832
1523153,1973-05-28 23:14:31,174.26838331282207,186.2095605712046,185.97685502582104,184.67570852525603,179.5074110051313,58.43664924498114,102.56116796841386,112.15317114375014,103.84830845529763,85.46944208722259,0.5561234276031681,0.08184973940311539,0.06304595756199795,0.0731947018211405,0.10142875596536692,0.22982619658731543,0.0174695242131975,-0.00951583311732089,0.0470802087346141,-0.013242756639903017,3.7255856366530793,-13.755514144897461,16.786964416503906,19.873506546020508,15.346399307250977,44.98741912841797,5.3564605712890625,-4.6153411865234375,0.66094970703125,-59.04972457885742,-10.356338500976562,10.24838638305664,24.588743209838867
1523154,1973-05-28 23:14:40,174.3434905873681,186.29786181267846,186.08281385864592,184.7998972030541,179.65058943197798,58.417740038991305,102.5556482137915,112.15301213454288,103.84743242557707,85.46666636143034,0.5588912102098419,0.08214086354012612,0.06309982178453445,0.07322931402831316,0.10140082731851825,0.22942855477836957,0.01785889810489553,-0.009603518078496229,0.04693861639293785,-0.013401105793159816,3.699837103842043,-13.62841796875,16.78631591796875,19.853662490844727,15.320638656616211,44.96783447265625,5.3776092529296875,-4.6256561279296875,0.645599365234375,-59.0771598815918,-10.339797973632812,10.268238067626953,24.6052188873291
1523155,1973-05-28 23:14:48,174.40114104708562,186.37027623739363,186.1740848293996,184.91055891464043,179.78123470463856,58.38457835536698,102.54911414313052,112.15288533145673,103.84623473374897,85.4639966839213,0.5632997258907251,0.08239618609077463,0.06313761466651675,0.07309898465515367,0.10088482428198019,0.22849929308120687,0.018108971245420186,-0.009810505313091406,0.04676129439770642,-0.014048174798697027,3.6783267034604705,-13.472505569458008,16.780136108398438,19.837282180786133,15.288427352905273,44.944091796875,5.399749755859375,-4.645050048828125,0.6575927734375,-59.10923767089844,-10.32242202758789,10.288795471191406,24.622106552124023
