1563111,1973-06-02 01:03:45,143.9134860300039,156.129350851825,156.58386217009595,156.0635549587397,151.81534553618124,88.1046401270374,99.40570829060479,64.08756571272163,59.10841666297323,48.492910434735016,0.4564426602913112,0.29379892044779155,1.2441625150800202,1.236265765247162,1.2408291458532013,0.06690824445855861,-0.029820600742185337,-0.8215745722314536,-0.7966364047425087,-0.8556669221473869,-3.515471512971118,59.51299285888672,11.32149887084961,14.424571990966797,9.551956176757812,23.481903076171875,-73.60542297363281,3.5351486206054688,10.514671325683594,-86.12281799316406,100.70335388183594,4.154438018798828,-6.505449295043945
1563112,1973-06-02 01:03:54,143.82743577817075,156.02506706388783,156.47515691029415,155.95321629069483,151.7086638873387,88.09397503867865,99.41199664722546,64.07239513334109,59.10021477324527,48.5009552206511,0.45829594186716544,0.2940577953095122,1.2437143406308575,1.2359683564530308,1.2405239080538744,0.06788012676616466,-0.029573529391562613,-0.8196733581118661,-0.7949535634904984,-0.8543939153799213,-3.4537507212592544,59.473045349121094,11.438458442687988,14.419626235961914,9.552083015441895,23.38513946533203,-73.53416442871094,3.5526885986328125,10.49908447265625,-86.18297576904297,100.84065246582031,4.134124755859375,-6.531927108764648
1563113,1973-06-02 01:04:03,143.75427383400626,155.93553066138668,156.38161479875447,155.85814631450185,151.61677318250946,88.08363537814786,99.4179402329595,64.05860923375464,59.089953796553466,48.508066155056554,0.4600068466144834,0.29464124873676445,1.2432712215962574,1.2355290557934033,1.2403873609578873,0.0683694806442937,-0.029402912683173466,-0.8179044596071872,-0.7930363537539509,-0.8533557058026566,-3.3974748710399183,59.43696594238281,11.548555374145508,14.423619270324707,9.543694496154785,23.271636962890625,-73.47686767578125,3.57574462890625,10.476814270019531,-86.24195098876953,100.96650695800781,4.140527725219727,-6.591852188110352
1563114,1973-06-02 01:04:11,143.66833323604348,155.83278235729827,156.2745412975998,155.7492993917159,151.51092860474756,88.06769754689134,99.42700245036356,64.04497995813796,59.08368507381475,48.51676924986868,0.46078960416330866,0.29516434731653257,1.242977733466989,1.2349474233898883,1.2402531807245776,0.06899835183372793,-0.02966632398716865,-0.8163923933019844,-0.7914344861953676,-0.8525990138987759,-3.3325453844845754,59.38847732543945,11.667613983154297,14.421480178833008,9.538334846496582,23.223648071289062,-73.45465850830078,3.5970840454101562,10.460060119628906,-86.26398468017578,101.0727310180664,4.152610778808594,-6.645200729370117
1563115,1973-06-02 01:04:20,143.59314886385067,155.7428278559338,156.18082403495598,155.65404301399312,151.41838311871194,88.06990004580926,99.43324407458621,64.02756122717962,59.06872913200949,48.530494397491566,0.4624603349116851,0.2958982574041032,1.2425960447852338,1.2345211110039465,1.2398255712248203,0.0683633088317308,-0.030060647993841998,-0.8148120381187544,-0.7895378813719622,-0.8518303642198518,-3.2735573088028502,59.38718795776367,11.765629768371582,14.42031478881836,9.53772258758545,23.125808715820312,-73.44477081298828,3.6242218017578125,10.427505493164062,-86.32029724121094,101.18379211425781,4.172985076904297,-6.704093933105469
1563116,1973-06-02 01:04:29,143.51872883791788,155.65558446940443,156.08998578607674,155.5615418719848,151.3277948149247,88.07191093917108,99.43772291462642,64.01538343562363,59.05967581223418,48.54255446563942,0.46207948655880493,0.2969426854446251,1.242111009221363,1.2342005780752245,1.2395439340654688,0.06765713104615804,-0.03049422954200552,-0.8136279964776106,-0.7882757681049805,-0.851248921139406,-3.218944609665826,59.382137298583984,11.859533309936523,14.413369178771973,9.540630340576172,23.05701446533203,-73.45404815673828,3.645355224609375,10.407798767089844,-86.34256744384766,101.27046203613281,4.17449951171875,-6.735891342163086
1563117,1973-06-02 01:04:37,143.4491718216405,155.57413836118909,156.005329502103,155.4754659822128,151.2436607342073,88.06988348971811,99.44174515582772,64.00022338409882,59.05243974114496,48.553218767160104,0.46161570497209875,0.29789620785798604,1.2416526912867947,1.2338487366394535,1.2393338114516619,0.0667017168432098,-0.030996577958245668,-0.8123527616866296,-0.7871563456118171,-0.8506966594027824,-3.1661523694072713,59.36985778808594,11.955343246459961,14.40427303314209,9.544062614440918,22.993988037109375,-73.4646987915039,3.659271240234375,10.392013549804688,-86.3582534790039,101.36080169677734,4.161806106567383,-6.764284133911133
1563118,1973-06-02 01:04:46,143.38303125844718,155.4964320591858,155.9237498938485,155.3916279646627,151.16060214744704,88.0785958205935,99.44335761831655,63.986293256305146,59.04343003133865,48.56432727586309,0.462042257869345,0.2989146404891625,1.2412428682492251,1.2334447279089407,1.2392291465240508,0.06501949812437255,-0.03145599500706031,-0.8112121071112945,-0.7860631249143432,-0.8503656706854359,-3.1222455650323866,59.39026641845703,12.028253555297852,14.384525299072266,9.5606050491333,22.8753662109375,-73.47747802734375,3.6739578247070312,10.37164306640625,-86.4058837890625,101.44094848632812,4.154628753662109,-6.801822662353516
1563119,1973-06-02 01:04:55,143.33073001649484,155.43362725131018,155.85752195045876,155.32345379400493,151.09323217428852,88.08228853744025,99.44435469160635,63.96909011037512,59.03531234818355,48.57501853872897,0.4631084211870564,0.30015213054985007,1.2408772783096742,1.2330814330377746,1.2389392337311542,0.06392572255178479,-0.03228085190250275,-0.8098836957843784,-0.7850004848259452,-0.8493498052887213,-3.080729967225153,59.39505386352539,12.105219841003418,14.365331649780273,9.585611343383789,22.827987670898438,-73.51496887207031,3.6821365356445312,10.35748291015625,-86.44953155517578,101.52662658691406,4.132562637329102,-6.801801681518555
1563120,1973-06-02 01:05:03,143.26382649116593,155.35603052874558,155.761809344246,155.20873693660505,150.95767971061346,88.08745504259964,99.44176757265168,63.964425195543846,59.02301386113918,48.59677108757288,0.46520569194081335,0.3011637414627965,1.2407565951410366,1.2326865509530682,1.2384604451867416,0.061786717293582726,-0.033144037298408965,-0.8097401611614824,-0.7839834641538246,-0.8486781058891927,-3.1175391377524875,59.390960693359375,12.116949081420898,14.363689422607422,9.626978874206543,22.76708984375,-73.59645080566406,3.69293212890625,10.316490173339844,-86.51815795898438,101.51800537109375,4.174186706542969,-6.827333450317383
1563121,1973-06-02 01:05:12,143.20024937485493,155.28198010691375,155.66495239763958,155.08730461138933,150.8082779776218,88.08800494869418,99.43766949569327,63.963274777611964,58.995937536474024,48.61498989242681,0.46597109070089887,0.30215724756787693,1.240730750458261,1.2323646895890765,1.2381361823818575,0.05967630583797238,-0.033914049794453144,-0.8100097953315517,-0.782227397542674,-0.8477809430763383,-3.192317757205956,59.38067626953125,12.082655906677246,14.373519897460938,9.671916961669922,22.727760314941406,-73.68791198730469,3.722198486328125,10.251136779785156,-86.55545806884766,101.47689819335938,4.281394958496094,-6.892570495605469
1563122,1973-06-02 01:05:21,143.15519164029942,155.22765824039175,155.5880449343019,154.985855827899,150.67842714300036,88.08850622108717,99.43440520704205,63.96194440789019,58.9851485165669,48.62893798258233,0.4668464833769289,0.3028074487566141,1.240684841697506,1.2317152685704822,1.2378661376599513,0.05756765638438459,-0.034454987079047296,-0.8102821481536349,-0.7811583636091696,-0.8462037709009579,-3.282803677499686,59.36083221435547,12.044230461120605,14.390035629272461,9.719961166381836,22.66937255859375,-73.7612075805664,3.7248764038085938,10.213920593261719,-86.6010971069336,101.4361572265625,4.354789733886719,-6.8998870849609375
1563123,1973-06-02 01:05:29,143.10934326744558,155.17460202220082,155.51466724139357,154.8901400956057,150.55651646500448,88.09071109127572,99.43123842373588,63.95326393454803,58.975902755972065,48.64109072579897,0.46790809351355017,0.30339788701823484,1.2406173665211595,1.2311558283894977,1.237526444860552,0.05545136615916276,-0.03508701568893745,-0.8103513380532739,-0.780410455092956,-0.844852040786094,-3.3683447542200184,59.348609924316406,12.008233070373535,14.397760391235352,9.763925552368164,22.630584716796875,-73.83468627929688,3.715911865234375,10.182785034179688,-86.64118957519531,101.41033172607422,4.395326614379883,-6.8954315185546875
1563124,1973-06-02 01:05:38,143.07099997011508,155.12995717185976,155.45104021335698,154.80559537586004,150.44728135871708,88.09386782071395,99.42830721290753,63.94020514844728,58.95652461471408,48.655167951375766,0.4692744259532498,0.3038820678989178,1.2405805186305794,1.2308278256656884,1.2370339810724447,0.05338340177986795,-0.03569096807430613,-0.8102286850391472,-0.77915609356097,-0.8436363917916234,-3.452976135109651,59.340782165527344,11.971701622009277,14.408856391906738,9.799560546875,22.589759826660156,-73.89930725097656,3.7171249389648438,10.133987426757812,-86.68490600585938,101.3973159790039,4.450345993041992,-6.919300079345703
1563125,1973-06-02 01:05:47,143.03936202949546,155.0945505361279,155.4017935079013,154.74092491707694,150.36414137196425,88.10207347086599,99.42604524745053,63.916389144764395,58.9366485596036,48.66511180512313,0.4712339884959737,0.30427075337463594,1.2400437627823546,1.2304365332884208,1.2365391939469215,0.0514971417627655,-0.03618881289128065,-0.8093507671739244,-0.7778619798036737,-0.8422143756032591,-3.517889186522112,59.34703826904297,11.954736709594727,14.403302192687988,9.835144996643066,22.55254364013672,-73.93629455566406,3.71026611328125,10.092109680175781,-86.7332763671875,101.449951171875,4.452850341796875,-6.931646347045898
1563126,1973-06-02 01:05:55,143.01439092056856,155.06536862460962,155.35535546458502,154.6751474168745,150.27499517783485,88.10757623976836,99.42140742725451,63.89806123487465,58.91808107742476,48.667533530009486,0.4734528348867789,0.3050472983419148,1.2398051191074408,1.2297410968853144,1.236112630320467,0.049502473809200274,-0.03657252159843689,-0.8088927640007926,-0.7763066556332768,-0.8405040451238439,-3.601714178193447,59.34430694580078,11.922029495239258,14.415372848510742,9.85513687133789,22.508773803710938,-73.98131561279297,3.7094955444335938,10.051017761230469,-86.78663635253906,101.4640121459961,4.509126663208008,-6.965167999267578
1563127,1973-06-02 01:06:04,142.98986658204012,155.03765210368257,155.31124384847104,154.61250904061393,150.1897139407455,88.12759718990266,99.41491222938166,63.87826876501781,58.90018032319436,48.671713798438034,0.4774326948304933,0.30609985220163105,1.239705155050784,1.229184354139746,1.2356465572270237,0.04750752965503014,-0.03688735803867487,-0.8085042590316688,-0.7750591712928392,-0.839187108715036,-3.682677960899383,59.366172790527344,11.883743286132812,14.418224334716797,9.879890441894531,22.46923828125,-74.02473449707031,3.7038421630859375,10.011024475097656,-86.87528991699219,101.4704360961914,4.550994873046875,-6.992622375488281
1563128,1973-06-02 01:06:13,142.9637318517649,155.00928728676092,155.2672517343062,154.55073043720463,150.1059211938546,88.13424416561027,99.4038340692145,63.85876267568511,58.87899782390088,48.685584358328825,0.4796977686621548,0.30773940920977305,1.2395913976116888,1.2287316512083328,1.235008576368641,0.04575337358677714,-0.036857513264863084,-0.808166882030141,-0.7737972556167478,-0.8382157836541139,-3.7609293046995163,59.380943298339844,11.834695816040039,14.414216995239258,9.91861343383789,22.43134307861328,-74.05116271972656,3.7024993896484375,9.95916748046875,-86.91789245605469,101.47490692138672,4.593587875366211,-7.023691177368164
1563129,1973-06-02 01:06:22,142.9522448879061,154.99639805805074,155.24060751332547,154.50827001978772,150.04370023747194,88.14558451811263,99.38441373769331,63.816123109318376,58.858369982054754,48.69591386796134,0.481557666144936,0.31042386276797623,1.2393170002769436,1.2283799221761855,1.234682629556458,0.04429089855275756,-0.03603191629143095,-0.806671736589729,-0.7726281582576296,-0.8372714699392565,-3.830003008582139,59.407920837402344,11.803373336791992,14.392032623291016,9.954425811767578,22.3702392578125,-74.00199890136719,3.6736984252929688,9.913711547851562,-86.95989227294922,101.55885314941406,4.551830291748047,-7.053316116333008
1563130,1973-06-02 01:06:30,142.94662776476463,154.99027860363398,155.22273427216948,154.4767459852893,149.99489702444936,88.15604331067506,99.36030092293186,63.76567651866434,58.84460706954533,48.70381939027576,0.48425084403049784,0.3138952831681656,1.2388315856188197,1.2278961583393957,1.2343615126516925,0.04337204123666509,-0.03442281905207356,-0.8046612831119279,-0.7717917437325262,-0.8364156757359765,-3.889963959345124,59.42943572998047,11.789251327514648,14.35759449005127,9.987093925476074,22.295257568359375,-73.89171600341797,3.6263427734375,9.88079833984375,-87.00729370117188,101.68281555175781,4.456329345703125,-7.071054458618164
1563131,1973-06-02 01:06:39,142.93958598855704,154.98425065023346,155.19955410099422,154.43331968446788,149.92528185480674,88.16721428105718,99.32999300174943,63.74336329312161,58.83168471616656,48.71343234846101,0.487670773814427,0.3181024726876257,1.238676415151494,1.2275419402598038,1.2338987235905037,0.04232911979324073,-0.03241574330752392,-0.8044500637974317,-0.7713739126952923,-0.8356996540229931,-3.983395825639633,59.43602752685547,11.739648818969727,14.346046447753906,10.023714065551758,22.228225708007812,-73.81192016601562,3.6016693115234375,9.846473693847656,-87.06581115722656,101.67566680908203,4.447071075439453,-7.075355529785156
1563132,1973-06-02 01:06:48,142.92918461662566,154.9762682876343,155.1696287393605,154.3772752940478,149.83510168066502,88.16537385025396,99.29345937380869,63.731048238567396,58.81937362950975,48.720405182238935,0.49148285064752023,0.3230361017812569,1.2386217726919453,1.2273276946001213,1.2332542695328716,0.0422881100291285,-0.02980295872028385,-0.8050823729676331,-0.771360018852819,-0.8349685623013413,-4.11111694951515,59.410606384277344,11.652505874633789,14.349740982055664,10.057653427124023,22.23993682861328,-73.72447967529297,3.5764846801757812,9.814308166503906,-87.08767700195312,101.60616302490234,4.462812423706055,-7.05987548828125
1563133,1973-06-02 01:06:56,142.93028083289198,154.97711188540708,155.14317187270203,154.31883558241813,149.7358048600876,88.1647644493904,99.2489959179409,63.715756172338416,58.81475910754275,48.722632851382286,0.4965900867016712,0.32796477691893705,1.238669533811049,1.2270715465598028,1.2327989812207378,0.04277035502517914,-0.026188725681891033,-0.8056514861848898,-0.7717849343156639,-0.833935252292555,-4.274823352339752,59.39567947387695,11.520332336425781,14.35245132446289,10.097953796386719,22.210845947265625,-73.56622314453125,3.5259246826171875,9.794174194335938,-87.13106536865234,101.53997039794922,4.447261810302734,-7.017154693603516
1563134,1973-06-02 01:07:05,142.93431317916284,154.9801900477733,155.11764689274722,154.25991208306385,149.63440938142665,88.15737206417582,99.19539044230359,63.70015494849075,58.81462992491624,48.723461879702505,0.5022223485323806,0.33340925193246496,1.2387890901896528,1.2268159922565658,1.2323691530492098,0.04340739716796765,-0.021194624219585272,-0.8062706767048444,-0.7725062984243894,-0.8329709501293988,-4.448816020174462,59.37824249267578,11.367740631103516,14.355110168457031,10.136951446533203,22.125289916992188,-73.31548309326172,3.46484375,9.78033447265625,-87.16444396972656,101.47319030761719,4.418598175048828,-6.963920593261719
1563135,1973-06-02 01:07:14,142.9381410163752,154.98323629876097,155.0915393444851,154.1996870957546,149.5307159992025,88.14911223612417,99.14475599222939,63.68856848633897,58.81501673761056,48.701840744425596,0.5070607050116119,0.3377146309987201,1.2388854332902497,1.226693652328615,1.2318877843235325,0.04422201708837902,-0.01650516447320615,-0.80715449281463,-0.7734648065259558,-0.8319826245300166,-4.627352044520734,59.36463928222656,11.194156646728516,14.358317375183105,10.140820503234863,22.09239959716797,-73.0802993774414,3.4040603637695312,9.784255981445312,-87.1689224243164,101.39353942871094,4.3905792236328125,-6.90863037109375
1563136,1973-06-02 01:07:22,142.94517956912114,154.98978240006693,155.07334347871515,154.15248899187262,149.44648727617272,88.14818924603041,99.09715381184601,63.68078174490695,58.8135285047981,48.68435135677531,0.512566955522287,0.3413174643088871,1.238908299309126,1.2265329507583478,1.231533201921743,0.044729206167089496,-0.012061337028828499,-0.8079819368860222,-0.7741528498112528,-0.8313190135296381,-4.7824472862487255,59.37287139892578,11.030377388000488,14.359027862548828,10.145874977111816,22.030502319335938,-72.84840393066406,3.3573837280273438,9.781463623046875,-87.19695281982422,101.32466125488281,4.377799987792969,-6.87870979309082
1563137,1973-06-02 01:07:31,142.9516013265211,154.99602169781429,155.05774852807488,154.11123594673523,149.3723677315626,88.14839543564823,99.0565880608197,63.674338626397876,58.81097997922244,48.66522549043474,0.5166421822587988,0.3440595118501921,1.2389068968392238,1.2264330605904366,1.2312919755068517,0.044839559966118034,-0.008189188381803656,-0.8087637841860359,-0.7747476269281848,-0.8307999170521732,-4.920712514778529,59.37479782104492,10.892607688903809,14.359574317932129,10.143699645996094,21.965042114257812,-72.643798828125,3.3179397583007812,9.779678344726562,-87.21622467041016,101.26097106933594,4.367876052856445,-6.860448837280273
1563138,1973-06-02 01:07:40,142.9583333070818,155.00296031098043,155.04455676317596,154.07429271066857,149.30490642040357,88.1534744551452,99.02426319706588,63.666611784230895,58.809445261064056,48.65114671694004,0.5218793433880721,0.3458343383603296,1.238905727524707,1.226276860586522,1.2310851958117595,0.044675196489463456,-0.005219452103856368,-0.80944795000858,-0.7753493352224227,-0.8304542906629795,-5.04934248071109,59.38006591796875,10.773422241210938,14.356878280639648,10.14739990234375,21.917312622070312,-72.48876953125,3.2784957885742188,9.775726318359375,-87.26570892333984,101.20386505126953,4.353429794311523,-6.8464202880859375
1563139,1973-06-02 01:07:48,142.9646406611108,155.01019099032527,155.03030261989454,154.0345719802179,149.23218540889903,88.14604874688669,98.98927148019885,63.65894528253006,58.80857221119821,48.63910477737274,0.525434249538936,0.34736968086304254,1.2390195523079148,1.2262429946848166,1.2308139820123831,0.04465947154043832,-0.0024593301593963707,-0.8103328336134101,-0.7762092362798814,-0.8303171706619946,-5.187552640840067,59.38410186767578,10.627019882202148,14.357218742370605,10.151939392089844,21.89281463623047,-72.35159301757812,3.2337493896484375,9.771339416503906,-87.27229309082031,101.12998962402344,4.336446762084961,-6.824714660644531
1563140,1973-06-02 01:07:57,142.9775433816621,155.02290499718825,155.01809552764826,153.99299806913683,149.15295439754158,88.13693506200721,98.95375579981126,63.6514183764627,58.808723560820106,48.61953616386711,0.5284407822066481,0.34914245574005087,1.239149872125009,1.2261819328986974,1.230522167102299,0.044633544091792265,0.0007781892095782512,-0.8113277228255225,-0.7771709754633271,-0.8300058282635371,-5.345163099759276,59.361812591552734,10.485944747924805,14.359267234802246,10.147976875305176,21.850189208984375,-72.18792724609375,3.1827926635742188,9.772132873535156,-87.2699203491211,101.0447006225586,4.31721305847168,-6.800121307373047
1563141,1973-06-02 01:08:06,142.99519169082518,155.03967552016906,155.00946824014457,153.954549955368,149.07642970768333,88.12715954297538,98.92010927273685,63.64281907808373,58.80816331781906,48.576312249681585,0.5308254493992833,0.35084124697491836,1.2393261024304878,1.226135908393208,1.230346026542787,0.04480840252247205,0.0036414228496967293,-0.812286528040391,-0.7780840330534312,-0.8292772564654339,-5.507980724207755,59.33836364746094,10.339675903320312,14.36100959777832,10.113595008850098,21.833168029785156,-72.04988098144531,3.130523681640625,9.790321350097656,-87.25645446777344,100.9583969116211,4.299072265625,-6.777910232543945
1563142,1973-06-02 01:08:14,143.01270885803555,155.0559916849319,155.00202073776742,153.9192578053867,149.00570165646008,88.12920867190742,98.89020962479596,63.635777722816506,58.80826798004708,48.5225907837867,0.5354235191962192,0.35220355939251735,1.2395008899469249,1.2261065674059068,1.2301969152042718,0.04419486152295535,0.006311283928519161,-0.8132144349657467,-0.7789574620867065,-0.828283631090925,-5.660441647319487,59.329322814941406,10.210678100585938,14.364370346069336,10.063295364379883,21.770187377929688,-71.91877746582031,3.0818023681640625,9.819915771484375,-87.3000717163086,100.87525939941406,4.282615661621094,-6.752262115478516
1563143,1973-06-02 01:08:23,143.03450901177425,155.0758848351745,154.9994179831119,153.8903909263159,148.94363675130137,88.13164018705952,98.85933912689347,63.626361860907494,58.80832695025295,48.468273949844516,0.5389943705147766,0.35341734184856516,1.2397281802015065,1.2261021051294962,1.2298378290469958,0.04344518626593421,0.009316398260806344,-0.8139333555205822,-0.7797221644883936,-0.8269340666377173,-5.804919359858758,59.328224182128906,10.085687637329102,14.36550521850586,10.01294994354248,21.651336669921875,-71.75348663330078,3.0331268310546875,9.852462768554688,-87.33848571777344,100.80818176269531,4.261783599853516,-6.710733413696289
1563144,1973-06-02 01:08:32,143.05378270224497,155.09420791017155,154.99962352574022,153.86932925762358,148.89548941862512,88.14442008127367,98.83688331822538,63.609877388224966,58.80840050505125,48.406895144600476,0.5410413866605339,0.3539242142998487,1.2398207312732215,1.2261015591522875,1.2297204487929374,0.04311578757727378,0.012114208386424994,-0.8141364632893408,-0.7803944405294229,-0.8255356976502045,-5.924579152872269,59.318878173828125,10.00519847869873,14.356557846069336,9.95272159576416,21.56774139404297,-71.57857513427734,2.9831008911132812,9.894081115722656,-87.36344146728516,100.78328704833984,4.2140655517578125,-6.675161361694336
1563145,1973-06-02 01:08:40,143.07133608153254,155.1111693437485,155.00027178492277,153.85076256205377,148.85234337723892,88.1581437390943,98.81389362493975,63.60141421603221,58.80848455332564,48.3596149937477,0.541696098430635,0.3544150146204732,1.239937730327999,1.2260959844993375,1.229653835510627,0.042209484834751135,0.015504085264038157,-0.8146432988161629,-0.7810138710555413,-0.8247790495438185,-6.033942435591797,59.308677673339844,9.929874420166016,14.354324340820312,9.902320861816406,21.412765502929688,-71.36492919921875,2.9448623657226562,9.922233581542969,-87.37310791015625,100.74140167236328,4.192401885986328,-6.663234710693359
1563146,1973-06-02 01:08:49,143.08809886536542,155.12760114813662,155.00116936934484,153.8332958690076,148.81133043417057,88.17865454453202,98.79437808627787,63.59524238563319,58.80849639171952,48.31163301196272,0.5430218824628854,0.3544316294805433,1.2400767267394917,1.2260960005299164,1.229665607805044,0.041484443519421405,0.018236413308590466,-0.815245005474551,-0.7816286392986354,-0.8239502376830484,-6.138730772174483,59.315467834472656,9.849098205566406,14.354591369628906,9.853931427001953,21.283851623535156,-71.19480895996094,2.9102325439453125,9.952476501464844,-87.40528869628906,100.69303894042969,4.178974151611328,-6.647663116455078
1563147,1973-06-02 01:08:58,143.10247785511598,155.14202414010825,155.0017293750341,153.81743486129673,148.77430094010302,88.18655515236121,98.77909030642859,63.59145365536805,58.8085250609083,48.27213529385097,0.5431863071813977,0.354052460629923,1.2401771494793299,1.2260970618100016,1.2297133808425467,0.04152197393067497,0.02053904878179132,-0.8158679119537023,-0.7821978827654877,-0.8233526530625946,-6.234131013633402,59.30420684814453,9.773622512817383,14.355670928955078,9.815118789672852,21.20862579345703,-71.05049133300781,2.8805999755859375,9.976211547851562,-87.39984893798828,100.64588165283203,4.170902252197266,-6.637601852416992
1563148,1973-06-02 01:09:06,143.11562577885618,155.1553226768205,155.00247645985132,153.8032630381567,148.740861631446,88.18545070650995,98.76599726982761,63.58850830229536,58.809201654463585,48.239989232690476,0.5449674644413327,0.3526634707259291,1.2402711260895833,1.2261166723359593,1.229710463965695,0.04132580386541963,0.02305221973515873,-0.8164536463264248,-0.7827697145118606,-0.8229939021446054,-6.322163188439163,59.289146423339844,9.703351974487305,14.356100082397461,9.78199577331543,21.07727813720703,-70.87516021728516,2.8525924682617188,9.994789123535156,-87.41561126708984,100.6073226928711,4.1608123779296875,-6.631746292114258
1563149,1973-06-02 01:09:15,143.12572661870846,155.1660838824197,155.0020547960588,153.78948416836133,148.70963275446337,88.18579670351318,98.75462267547644,63.58624684313101,58.81266859108902,48.184518308750036,0.546205428863775,0.3514020702158094,1.240347719647018,1.2262607339530047,1.2298867195789034,0.04180989565815058,0.025321537194626237,-0.8170477497438673,-0.7836228034725347,-0.8220215997419132,-6.401611096018485,59.2664794921875,9.642080307006836,14.35417366027832,9.727096557617188,21.014183044433594,-70.71831512451172,2.8212432861328125,10.042770385742188,-87.4129638671875,100.56797790527344,4.133213043212891,-6.593957901000977
1563150,1973-06-02 01:09:24,143.12958085125427,155.1711287589301,154.99676971505173,153.771733531347,148.67545770453688,88.18170817724099,98.74222363113252,63.58509155836312,58.81974218157237,48.13373894435019,0.5459487502630164,0.34997609616742525,1.2404688684583778,1.226594697144575,1.230183579678719,0.04354493094806739,0.027542499603625276,-0.8177308936522071,-0.7848775177370514,-0.8218897664474923,-6.476314583390206,59.231292724609375,9.578238487243652,14.347944259643555,9.666545867919922,21.04340362548828,-70.56349182128906,2.7845687866210938,10.090827941894531,-87.3659896850586,100.52336120605469,4.0846710205078125,-6.570165634155273
1563151,1973-06-02 01:09:32,143.1238572111729,155.16667044704593,154.9833980534322,153.7476032388798,148.63705446096623,88.1802067567508,98.7285092073935,63.58507514659163,58.82892904435993,48.09080839577735,0.5446679687614082,0.34846316344858747,1.2407106978238667,1.2270476189280564,1.230399809886564,0.0464838360388736,0.029839913456775013,-0.8185070371186693,-0.7863379896375579,-0.8220290985644448,-6.542798791773521,59.19873809814453,9.514324188232422,14.336936950683594,9.61427116394043,21.116500854492188,-70.40217590332031,2.7478561401367188,10.13720703125,-87.30220031738281,100.47281646728516,4.030454635620117,-6.536251068115234
1563152,1973-06-02 01:09:41,143.11866028258527,155.16261300624365,154.97073325896454,153.72457371870829,148.60030856241227,88.16473448587936,98.71218074785149,63.58593312815052,58.843510605151074,48.043813973783465,0.5423443606595203,0.34685323186651895,1.2411296101427842,1.227894009960147,1.2306454219249223,0.05104165267384014,0.03291414697317106,-0.819380822812354,-0.7884035903529051,-0.8217890197372931,-6.607854209943156,59.12968063354492,9.452102661132812,14.320186614990234,9.568899154663086,21.25257110595703,-70.18281555175781,2.700714111328125,10.202354431152344,-87.18080139160156,100.41508483886719,3.9425201416015625,-6.440876007080078
1563153,1973-06-02 01:09:50,143.11255159926677,155.15653292308227,154.95534224695592,153.69816114907923,148.55966641887517,88.1572822564134,98.6965636992829,63.58984216506542,58.88054443475461,47.999520721300364,0.5402276126172919,0.34545543531806333,1.241776359588689,1.2288792373665358,1.2311705183152115,0.055746539020144835,0.03631746194819577,-0.8204548294000686,-0.7919702323358324,-0.8220779171735603,-6.679354338556749,59.0543327331543,9.396206855773926,14.287223815917969,9.536592483520508,21.367919921875,-69.9452133178711,2.619232177734375,10.298210144042969,-87.07369995117188,100.33790588378906,3.778005599975586,-6.284061431884766
1563154,1973-06-02 01:09:58,143.10490001916907,155.1488263193697,154.93908738459555,153.67183497207216,148.52039214201042,88.14357732042487,98.68144807689534,63.59479610107684,58.94790812520735,47.96112180302605,0.5363027394945481,0.3437779274514603,1.2424757629580543,1.2306738422338577,1.2317023895006194,0.06110634471529128,0.04016144697429758,-0.8215738779374993,-0.7981068544412028,-0.8228765942861249,-6.746432773404791,58.95357894897461,9.349782943725586,14.23066520690918,9.525354385375977,21.501075744628906,-69.67122650146484,2.4840774536132812,10.443374633789062,-86.9226303100586,100.25867462158203,3.448078155517578,-5.978471755981445
1563155,1973-06-02 01:10:07,143.09319865451454,155.13723223831062,154.9191931093727,153.6421415329075,148.47800459169363,88.10258905494743,98.66452742425696,63.60579552627671,59.0246414316569,47.92692313201931,0.5320594737343466,0.3417627686921243,1.2433876595540763,1.2327564277698961,1.2326011046200038,0.06732391361675458,0.044187737167198725,-0.8231280741646056,-0.8050852244973404,-0.8245541792107847,-6.81276031432219,58.819759368896484,9.2936372756958,14.167089462280273,9.51769733428955,21.65886688232422,-69.38761138916016,2.343109130859375,10.595268249511719,-86.72441101074219,100.14873504638672,3.0923824310302734,-5.662206649780273
1563156,1973-06-02 01:10:16,143.0807220164319,155.1244611036568,154.8978500373417,153.6107143732124,148.43367538676466,88.07893678987078,98.64662014927566,63.62630231684418,59.107970471912836,47.89678796095285,0.5311109889275633,0.3398367796450663,1.2446889815967548,1.234779668201962,1.2335192687038712,0.0709230810849316,0.04835038074001849,-0.8253448567885528,-0.8124259965130778,-0.8268775967460482,-6.8812385110796015,58.73490905761719,9.228407859802246,14.103408813476562,9.509012222290039,21.634742736816406,-69.10733795166016,2.2088623046875,10.745567321777344,-86.6219482421875,99.98663330078125,2.764677047729492,-5.355695724487305
