1578311,1973-06-03 14:15:39,187.64150136971287,172.08884104346564,167.3036171377408,165.29737452791218,168.51612113932475,58.644629745152585,99.97990731635451,101.09344765207804,63.892528330975225,54.380168044474445,0.35018920830609956,0.07379743010884773,0.11331716105357684,1.1082190983400708,1.1039164331280953,-0.454601445271518,-0.21971532599570118,-0.09607732156011597,1.2989633095079594,1.1756779826989971,167.3069883140215,-46.369667053222656,37.14207077026367,12.677001953125,11.462262153625488,-37.10047149658203,1.7528915405273438,73.06295776367188,-13.22540283203125,26.747163772583008,11.29656982421875,-49.390628814697266,-5.571515083312988
1578312,1973-06-03 14:15:48,187.6497490793193,172.09718966893402,167.3104217224066,165.30235584393535,168.51899965130144,58.64463284305837,99.98310184440211,101.09644670789683,63.88934774545041,54.381441952881886,0.3501891629335864,0.07394326143791648,0.11350217564786187,1.1088120666410937,1.105314797762754,-0.45442932401467095,-0.22013712312882558,-0.09617713945591742,1.2989345449234846,1.175042969614947,167.3517806951213,-46.381065368652344,37.13396453857422,12.70460319519043,11.46851921081543,-37.134788513183594,1.771453857421875,73.0594711303711,-13.258621215820312,26.715290069580078,11.323211669921875,-49.374267578125,-5.540184020996094
1578313,1973-06-03 14:15:56,187.57590143486257,172.0509019307226,167.24919729473075,165.21965008140666,168.4026359021532,58.64463897017817,99.97854923923254,101.09621052255802,63.88764368831905,54.37969562129381,0.35018905444104154,0.07415540417865252,0.1139791402223271,1.1089399714538868,1.1058319995116666,-0.4572195868843396,-0.22166774748471652,-0.09823427577769472,1.296910208266258,1.1730352567436173,167.2045627960324,-46.442237854003906,37.12018966674805,12.855876922607422,11.444914817810059,-37.08952331542969,1.6632308959960938,73.13724517822266,-13.279190063476562,26.640033721923828,11.3228759765625,-49.22022247314453,-5.562517166137695
1578314,1973-06-03 14:16:05,187.49402773478747,172.0035159884805,167.1928940357822,165.14776183087307,168.30120537335372,58.64464776421072,99.96660727560514,101.09140519645031,63.8881262029186,54.378702493362404,0.35018915711646875,0.07450132855662821,0.11567533312654656,1.1093643451238622,1.1059538934877358,-0.4602623223739823,-0.22337525866019986,-0.10025959432050864,1.2940900950843615,1.1705376387581674,167.07405153984837,-46.45168685913086,37.07868194580078,12.952401161193848,11.426444053649902,-37.063316345214844,1.5677947998046875,73.21289825439453,-13.261642456054688,26.568939208984375,11.30398941040039,-49.016876220703125,-5.616518974304199
1578315,1973-06-03 14:16:14,187.35920182952978,171.92127847688246,167.1105851238043,165.0574219024469,168.183412960863,58.64465529952654,99.93453261973619,101.07939726252305,63.88255610433627,54.3891408921192,0.3501891176066688,0.07571651637609911,0.11906370919214909,1.1095649108175811,1.106626983396467,-0.4645188015763637,-0.22551603055112082,-0.10313271681686724,1.2899485460857032,1.1647609187313968,166.9105504695881,-46.31717300415039,36.997039794921875,12.855664253234863,11.426434516906738,-37.07416534423828,1.4610214233398438,73.38287353515625,-13.2847900390625,26.533889770507812,11.205757141113281,-48.74077224731445,-5.631244659423828
1578316,1973-06-03 14:16:22,187.25283001321935,171.85649192722158,167.04576937917085,164.98629090172068,168.09060022055488,58.64466165660743,99.89842139687457,101.04750930697692,63.86868371342358,54.39282947588705,0.35018898132032567,0.07708033752014815,0.12525496877568765,1.1099142003096625,1.1069991353346342,-0.46787781050036525,-0.22611462323832507,-0.10340070161636088,1.2871106192044024,1.1606154326789353,166.77952011902107,-46.20344543457031,36.88756561279297,12.817354202270508,11.42528247833252,-37.010032653808594,1.407135009765625,73.42504119873047,-13.29876708984375,26.525386810302734,11.11728286743164,-48.554115295410156,-5.636569976806641
1578317,1973-06-03 14:16:31,187.1738308720442,171.80845305611476,166.99771397523864,164.9335453555888,168.02173948405044,58.644667718341196,99.86074191204108,101.00094178529235,63.86708669087663,54.39337906262932,0.3501887868779659,0.07893367024953425,0.13332269146869546,1.1099870487473225,1.1071969740241012,-0.47037294394390017,-0.22557576585296313,-0.10156152119045471,1.2846192612083291,1.1577416914622254,166.68104245041832,-46.105712890625,36.7418098449707,12.840067863464355,11.424245834350586,-36.9044189453125,1.4163055419921875,73.33871459960938,-13.290939331054688,26.535396575927734,11.044212341308594,-48.4035530090332,-5.669625282287598
1578318,1973-06-03 14:16:40,187.11381040662846,171.77195456970202,166.96123444942899,164.8935170000524,167.969453988098,58.6446767665531,99.82251255615205,100.9432113263266,63.86586150494961,54.391798637252265,0.35018873062109424,0.0812158120635485,0.14227727979129193,1.1100390891754248,1.1072680915430222,-0.47226908544313223,-0.22415762779268616,-0.09833936418745583,1.2827305455942966,1.1557924067535108,166.6055278780732,-46.02482223510742,36.5877685546875,12.89413833618164,11.42417049407959,-36.76438903808594,1.4647369384765625,73.17190551757812,-13.275711059570312,26.558202743530273,10.98172378540039,-48.29756164550781,-5.70395565032959
1578319,1973-06-03 14:16:48,187.14842990761207,171.81379588911497,167.0083777593448,164.94553876275359,168.02425962235185,58.64468110642457,99.81016164862008,100.8933350296534,63.866560364810766,54.38929981627474,0.35018847818047744,0.08273162076569628,0.1464997716910482,1.1102424893311782,1.1073773686914523,-0.4724913546266658,-0.22355229852413103,-0.09494867578433065,1.2819623544336498,1.1551895230142675,166.63799859776645,-45.96875762939453,36.49911880493164,12.88151741027832,11.436968803405762,-36.75457763671875,1.6765289306640625,72.95028686523438,-13.247650146484375,26.568357467651367,10.98038101196289,-48.27588653564453,-5.728738784790039
1578320,1973-06-03 14:16:57,187.17811597591296,171.84968192385483,167.0488121914344,164.99016620277598,168.07126393676805,58.64469102122473,99.80172338028734,100.86464507622277,63.86635890033088,54.38850165727824,0.3501885367084727,0.08409859797635459,0.14788016539646276,1.1104107857146632,1.107435591001389,-0.4726814355574296,-0.22317252803579293,-0.09325016362382242,1.2813516730760268,1.1545835557490973,166.6657974680129,-45.9246711730957,36.44668197631836,12.851085662841797,11.447731971740723,-36.75714874267578,1.80914306640625,72.82210540771484,-13.227890014648438,26.573423385620117,10.97890853881836,-48.25611877441406,-5.743738174438477
1578321,1973-06-03 14:17:06,187.2034024641885,171.88023493922176,167.08324888114691,165.02817841411107,168.11129985123532,58.64469424770959,99.79500652745644,100.84734449429598,63.866161097057905,54.387665978778884,0.35018851153911484,0.0851031650908786,0.14799926461635005,1.1105675996088575,1.1075263444828543,-0.4728427904083322,-0.22284032835059864,-0.09244083275340592,1.2808240410718355,1.1540471332061844,166.6894162624385,-45.890201568603516,36.42376708984375,12.806401252746582,11.456823348999023,-36.756141662597656,1.8849945068359375,72.7461929321289,-13.211929321289062,26.578054428100586,10.974693298339844,-48.236148834228516,-5.756132125854492
1578322,1973-06-03 14:17:15,187.2252257353979,171.9066180649799,167.112982816862,165.06100162982275,168.1458599084911,58.64470232190661,99.78952523988488,100.83753023154236,63.865658850877836,54.38647546601263,0.3501882714748361,0.08576391870458529,0.14746056015596232,1.1108532034091303,1.1076207975779513,-0.47298177245429335,-0.22244651690652392,-0.09216484959409423,1.2803031571181642,1.1536077771011843,166.70977022640272,-45.8668327331543,36.418670654296875,12.75982666015625,11.464357376098633,-36.743980407714844,1.9155960083007812,72.69851684570312,-13.19195556640625,26.583744049072266,10.96750259399414,-48.212562561035156,-5.772252082824707
1578323,1973-06-03 14:17:23,187.24415556163558,171.9294964524966,167.13875099775873,165.08945092016288,168.17582019708823,58.64470873665238,99.78371859478096,100.82605963562148,63.86457005830218,54.38352003680836,0.35018856370032897,0.08584391908268213,0.14672397805158155,1.11101796645331,1.1077836303306623,-0.473101992266294,-0.22206076538171307,-0.09175663494397719,1.2799339927376328,1.1533558827724089,166.72739211466705,-45.84560012817383,36.41065979003906,12.721868515014648,11.471899032592773,-36.72273254394531,1.9510345458984375,72.64241027832031,-13.176345825195312,26.592060089111328,10.960979461669922,-48.20032501220703,-5.786149024963379
1578324,1973-06-03 14:17:32,187.26082876915578,171.9496431925692,167.161456092562,165.1145031236856,168.20221723666822,58.64471417429949,99.77782387600593,100.8141475141474,63.86286439053965,54.376674013081995,0.35018832980368403,0.08562057511448795,0.14565186150039167,1.1112172740251525,1.1080761860992516,-0.4732075624644459,-0.2217048087546325,-0.091348253061011,1.2796209854133518,1.1533716508205354,166.74289664426396,-45.82530975341797,36.407012939453125,12.683528900146484,11.47865104675293,-36.698463439941406,1.988983154296875,72.5799789428711,-13.156509399414062,26.601390838623047,10.955513000488281,-48.192222595214844,-5.807263374328613
1578325,1973-06-03 14:17:58,187.2690502413689,171.95883480132576,167.17083337968484,165.12391442916805,168.2112935999473,58.644723738874994,99.76953233812957,100.79699667179618,63.851448201714526,54.37440384549007,0.3501880364810185,0.08527928747648957,0.14355559182544292,1.1116121775515775,1.1082645485294274,-0.4732916356461602,-0.2208355766960098,-0.09057929833168184,1.2799403734682526,1.1533582475813007,166.7445222293054,-45.82774353027344,36.40827178955078,12.683902740478516,11.47998332977295,-36.62602233886719,2.0267181396484375,72.47784423828125,-13.162994384765625,26.615070343017578,10.95682144165039,-48.22476577758789,-5.789929389953613
1578326,1973-06-03 14:18:07,187.2714845663672,171.96155417199384,167.1736109271361,165.1266977826608,168.2139781133905,58.644726873430166,99.76740407955856,100.79396403560523,63.845921949309485,54.37143049577387,0.35018781478638494,0.08511016713098922,0.14294068371273577,1.1117756147671585,1.1084373961744458,-0.47331697970695347,-0.22060311608361502,-0.0904943235472537,1.2801292791661898,1.1534893674865292,166.74501400293138,-45.82921600341797,36.41271209716797,12.680771827697754,11.481176376342773,-36.60529327392578,2.0263748168945312,72.46235656738281,-13.16473388671875,26.618852615356445,10.955825805664062,-48.23782730102539,-5.784947395324707
1578327,1973-06-03 14:18:15,187.32865990069925,172.02015939774242,167.2330396205012,165.18665862770428,168.27382400569033,58.64473588445946,99.76614190106804,100.7885539448605,63.841207121833335,54.36413753213777,0.3501876383465316,0.08481494832554931,0.1415756154623988,1.1119739712974925,1.1087776987331783,-0.4736522325368597,-0.2206636069860453,-0.09070819145600355,1.2799252692265266,1.1535259923116032,166.7369133984812,-45.83176803588867,36.43549346923828,12.656957626342773,11.483355522155762,-36.59136199951172,2.0363235473632812,72.44375610351562,-13.15521240234375,26.61473846435547,10.95565414428711,-48.228057861328125,-5.798562049865723
1578328,1973-06-03 14:18:24,187.381533923739,172.07437033910912,167.28800722303407,165.24210496587216,168.32918165733508,58.64474041486753,99.76669348454496,100.78438394600104,63.835054814477104,54.35711872109068,0.35018761329558257,0.08453093503045364,0.14023677601608395,1.1122309358361098,1.1091801556818526,-0.47396218003720636,-0.2208877613758123,-0.090962302363065,1.2797965635861,1.1535392143479921,166.72940019030648,-45.83523941040039,36.45640563964844,12.636309623718262,11.485648155212402,-36.59046173095703,2.05413818359375,72.4305648803711,-13.149215698242188,26.607805252075195,10.958362579345703,-48.22174835205078,-5.807225227355957
1578329,1973-06-03 14:18:33,187.4282567693906,172.12228005370417,167.33657258393168,165.29110965675946,168.37809494115888,58.64474522415784,99.76683013575735,100.7804901222745,63.825409859361514,54.34974628926013,0.3501877285764991,0.08417453315062175,0.13925186014034682,1.1125744100050725,1.1096465514922225,-0.47423654777412816,-0.22107643936976504,-0.0911419187110208,1.2798464169183965,1.1536065878033028,166.72276124635573,-45.8375244140625,36.471290588378906,12.620243072509766,11.489256858825684,-36.58739471435547,2.0676193237304688,72.42243957519531,-13.14727783203125,26.602514266967773,10.959579467773438,-48.22444534301758,-5.808348655700684
1578330,1973-06-03 14:18:41,187.46850402998487,172.16354779338178,167.3784232793431,165.3333290499316,168.42023214849385,58.64475431105676,99.76593079205527,100.77472449485563,63.81500336445775,54.340168480107536,0.3501873539864731,0.0837638968148599,0.13828992642011612,1.1129628382774666,1.1101669107515422,-0.4744725116793065,-0.22121636182092996,-0.09114331929705646,1.2799502514195573,1.1538211779269592,166.71703754776445,-45.836368560791016,36.47734069824219,12.609662055969238,11.492371559143066,-36.581695556640625,2.0914688110351562,72.4003677368164,-13.142807006835938,26.599449157714844,10.961341857910156,-48.231910705566406,-5.812451362609863
1578331,1973-06-03 14:18:50,187.50449585963077,172.20045224981456,167.41584225841189,165.37107860505398,168.45791320237245,58.644759895169635,99.7644011413448,100.77214651995696,63.8055713914673,54.33236181815012,0.3501874067718196,0.08338292190209828,0.13739280006224117,1.11336700486379,1.1105925927095945,-0.474683639261138,-0.22127626637825487,-0.09131153233032269,1.280017343483907,1.1539897744604666,166.71190124544864,-45.83473205566406,36.48231506347656,12.600082397460938,11.495340347290039,-36.57167053222656,2.0943222045898438,72.39197540283203,-13.136611938476562,26.598052978515625,10.959945678710938,-48.235206604003906,-5.8169965744018555
1578332,1973-06-03 14:18:58,187.5362044398809,172.23296449427912,167.44880082643502,165.40433138183803,168.4911096528892,58.64477034011891,99.76244847674211,100.77210816913586,63.79474637630758,54.32473876964286,0.3501874240188232,0.08296008353923923,0.13691548170266943,1.1138069288796357,1.1110547831922413,-0.4748695253772044,-0.22131702865249903,-0.09157220535665152,1.2801626312001357,1.1541700163816366,166.70737966016532,-45.83147430419922,36.486473083496094,12.589387893676758,11.499395370483398,-36.560699462890625,2.0790557861328125,72.40153503417969,-13.132766723632812,26.597814559936523,10.955123901367188,-48.23992919921875,-5.81772518157959
1578333,1973-06-03 14:19:07,187.56481610751555,172.26229144197217,167.47855369250877,165.43434190785487,168.5210550891847,58.644775164176465,99.75985534401012,100.77201358913142,63.78313706464506,54.316096623924665,0.35018704356729596,0.08253751871285847,0.13630643867805323,1.1142713429020934,1.1115304408791267,-0.475037556814637,-0.22125348898504296,-0.09183114651425596,1.280359667589615,1.1544194778804906,166.70328154661547,-45.82897186279297,36.49243927001953,12.578058242797852,11.50268840789795,-36.54285430908203,2.0587997436523438,72.40971374511719,-13.128509521484375,26.599489212036133,10.94937515258789,-48.24803924560547,-5.818408966064453
1578334,1973-06-03 14:19:16,187.59044149174412,172.28856925877443,167.50519283730145,165.46121976732158,168.54790205157087,58.64478120295034,99.75426655518753,100.7708776768881,63.77202333623271,54.306725114271856,0.3501870868504247,0.08182559211175865,0.13563790726671368,1.1147248579738542,1.1120601222197,-0.4751874466961804,-0.2208150241092669,-0.09201838881049644,1.2805539110169066,1.154744101692418,166.6996205651776,-45.828670501708984,36.50139236450195,12.566137313842773,11.506817817687988,-36.49390411376953,2.01385498046875,72.41071319580078,-13.122695922851562,26.608970642089844,10.937187194824219,-48.25705337524414,-5.822103500366211
1578335,1973-06-03 14:19:25,187.61376087747195,172.31248358924788,167.52944875191525,165.48567990813265,168.57230259801185,58.64478784676326,99.7517998882204,100.77040795450593,63.763316318015136,54.29886298203625,0.35018691991840445,0.0811894374639995,0.13499085819930587,1.1150927194341496,1.1125334305870938,-0.4753243950788155,-0.22064656437781147,-0.09222992681321332,1.2806804455392902,1.1549852211826868,166.69628743282374,-45.83086013793945,36.512325286865234,12.555291175842285,11.510040283203125,-36.46614074707031,1.9869918823242188,72.4134750366211,-13.118255615234375,26.612991333007812,10.930438995361328,-48.26239013671875,-5.825926780700684
1578336,1973-06-03 14:19:33,187.6349614298778,172.3342327161733,167.55149154811346,165.50792329140845,168.59451354831805,58.644793986603375,99.75170219613072,100.761274783214,63.75596249151145,54.29314395381749,0.3501869738051081,0.0808531130366091,0.13356099105133215,1.1153991705783755,1.1129098825256376,-0.4754488080031902,-0.22068149188545563,-0.09202662364679667,1.2807799148587387,1.1551384549973336,166.69324116841835,-45.83396530151367,36.536224365234375,12.532588958740234,11.513185501098633,-36.458274841308594,2.029937744140625,72.36603546142578,-13.115432739257812,26.611927032470703,10.936481475830078,-48.273963928222656,-5.827563285827637
1578337,1973-06-03 14:19:42,187.65432642144847,172.35407515471576,167.5716243193321,165.52823808915343,168.61478159170682,58.64479715960179,99.75111138959666,100.75858250338291,63.74526400106589,54.28818083767661,0.3501867576054186,0.08034757869767652,0.132624682901698,1.1158413849937694,1.1132197710702478,-0.4755619190095669,-0.2205851327237788,-0.09212682851576426,1.2809979964794975,1.1552646254408303,166.69046811158296,-45.840362548828125,36.55502700805664,12.518136978149414,11.515955924987793,-36.43858337402344,2.0251998901367188,72.35533905029297,-13.113998413085938,26.613473892211914,10.935028076171875,-48.286415100097656,-5.822237968444824
1578338,1973-06-03 14:19:51,187.67217269920081,172.372389381606,167.59019398276374,165.54695847485266,168.6334738835819,58.6448094007658,99.74926932532405,100.74718202532142,63.737412654116305,54.28120989399305,0.350186709236014,0.0798431647861726,0.1313208958385667,1.116201665287119,1.1136528282305018,-0.47566663410273036,-0.22052856965493703,-0.09170783068976159,1.2811184672683438,1.1555166414264002,166.68791362080356,-45.83959197998047,36.56460952758789,12.506379127502441,11.519224166870117,-36.422454833984375,2.07489013671875,72.29150390625,-13.108489990234375,26.615802764892578,10.94002914428711,-48.300811767578125,-5.82685661315918
1578339,1973-06-03 14:19:59,187.68850293579166,172.3891209268149,167.6071507794589,165.5640774288789,168.65056599178655,58.64481343578504,99.74281216520002,100.7405815582188,63.73000751794919,54.274236609025046,0.3501866692493503,0.07939757124471825,0.13003382705361338,1.1165280458878806,1.1140663979390577,-0.4757624015528182,-0.22001868863141472,-0.09159679806509527,1.2812409259851028,1.1557736490865684,166.68556403570165,-45.83574676513672,36.574951171875,12.49070930480957,11.522211074829102,-36.374794006347656,2.06610107421875,72.25495147705078,-13.103469848632812,26.626522064208984,10.933403015136719,-48.312095642089844,-5.831384658813477
1578340,1973-06-03 14:20:08,187.70373227372042,172.40474448816212,167.62299721469125,165.58006810918397,168.66652378229873,58.64481924151139,99.73506482716012,100.73380023929639,63.72145364299741,54.26859750882609,0.35018643829928114,0.07882662068538632,0.12895794225965432,1.1168989396419506,1.114422498444927,-0.4758519019806817,-0.2192330969143463,-0.09141238492757331,1.281413122617719,1.1559868852950885,166.68337837514173,-45.837432861328125,36.58308792114258,12.483198165893555,11.525182723999023,-36.305030822753906,2.037078857421875,72.21712493896484,-13.0997314453125,26.641666412353516,10.922531127929688,-48.32598114013672,-5.8316755294799805
1578341,1973-06-03 14:20:17,187.71777807314587,172.41914822452392,167.63760596527922,165.59479149783303,168.68122019597217,58.644826061928406,99.73410587047688,100.72712937976472,63.71045597229511,54.26812961996141,0.35018628332644075,0.07846725557596161,0.1279776283022902,1.117316679015643,1.1147993241346077,-0.47593389603106273,-0.2187084480819694,-0.0912071618451256,1.2817007599532177,1.1557645414614994,166.6813566391238,-45.857547760009766,36.60688781738281,12.47823715209961,11.52769947052002,-36.25700378417969,2.0294113159179688,72.18257904052734,-13.114501953125,26.647693634033203,10.920795440673828,-48.34600067138672,-5.808379173278809
1578342,1973-06-03 14:20:25,187.73092912932097,172.43263107946865,167.65127622933255,165.60858813052056,168.69498308276656,58.64483184097694,99.73449020971154,100.71828413385518,63.69826512182031,54.26403321032173,0.3501863030056196,0.0776981016976225,0.1270584401099003,1.117757640047103,1.115102001532146,-0.47601125747872186,-0.21763148724676956,-0.09083498109085808,1.2820464940017182,1.155899429223612,166.67947150689088,-45.906734466552734,36.655330657958984,12.4776611328125,11.530838966369629,-36.161170959472656,1.9867095947265625,72.1366195678711,-13.117446899414062,26.659696578979492,10.91476058959961,-48.3707275390625,-5.796220779418945
1578343,1973-06-03 14:20:34,187.74300911465582,172.44501691496322,167.66383416081524,165.62125588053104,168.70763816452313,58.6448391838234,99.732646730223,100.71271864519619,63.69366515821359,54.26364559176231,0.35018645835387124,0.07678950236935186,0.12629398697972005,1.1179810374948749,1.1153457169325764,-0.4760818620304207,-0.21614464799741723,-0.09063819320740339,1.2821017969418755,1.1557502019305523,166.67773663882144,-45.962791442871094,36.70914840698242,12.479201316833496,11.532390594482422,-36.033241271972656,1.8936614990234375,72.1025619506836,-13.123199462890625,26.678016662597656,10.900100708007812,-48.37779998779297,-5.78806209564209
1578344,1973-06-03 14:20:43,187.75451350020649,172.45683073199947,167.675803641803,165.6333356236829,168.7196859309225,58.644845338831644,99.73794769463915,100.69861437318235,63.683916965038634,54.26596110579438,0.35018614017160865,0.07599192778198348,0.12525416313770676,1.1183461750219847,1.1157239349244055,-0.47614964431249207,-0.21562374556267525,-0.08992785731587005,1.2823707625376586,1.1553277001077544,166.676083733023,-46.011863708496094,36.75282669067383,12.484039306640625,11.534334182739258,-35.977867126464844,1.9221954345703125,72.02417755126953,-13.145309448242188,26.680360794067383,10.907939910888672,-48.402618408203125,-5.757599830627441
1578345,1973-06-03 14:20:51,187.76515101528383,172.46773477823788,167.686861119286,165.64448674426265,168.73082683896237,58.644849303257644,99.74348016983693,100.68425643606624,63.67849742443786,54.26753044015687,0.35018586529494217,0.07547839811578858,0.12439515061457232,1.118568307121118,1.1160593624083819,-0.4762114471051271,-0.21530905775544154,-0.08915582865570088,1.282482389949945,1.154958730333594,166.67454011025256,-46.052433013916016,36.78334426879883,12.493534088134766,11.535385131835938,-35.94257354736328,1.9722976684570312,71.9412841796875,-13.162384033203125,26.679485321044922,10.91903305053711,-48.419254302978516,-5.737439155578613
1578346,1973-06-03 14:21:00,187.7752138432415,172.47805243965334,167.69733282304662,165.6550496838266,168.74136257260744,58.644859609189474,99.74481843091351,100.67511741027344,63.677745200422294,54.269927507763924,0.35018586627939535,0.07515702065525456,0.12369145687038503,1.1186176250666717,1.116349353180033,-0.4762709464611933,-0.2149187233350762,-0.08869315596856663,1.2824348689034335,1.1545065762050282,166.67309211013162,-46.0767822265625,36.798980712890625,12.501725196838379,11.535104751586914,-35.905601501464844,1.99114990234375,71.8856430053711,-13.179718017578125,26.68220329284668,10.922737121582031,-48.423973083496094,-5.7220869064331055
1578347,1973-06-03 14:21:09,187.78463825424518,172.4877247891289,167.7071268125269,165.66493464476724,168.75122990366532,58.64486528774122,99.73995064849596,100.66578231620412,63.677260882945035,54.272214188405755,0.3501860486547152,0.07480258765874197,0.12303931275475735,1.1186597679790855,1.1166597283752875,-0.47632573097284514,-0.21406830567483015,-0.08825954696316236,1.2823821809439244,1.153943900005294,166.67173973266017,-46.09204864501953,36.817481994628906,12.498111724853516,11.53201675415039,-35.835166931152344,1.9729461669921875,71.83338165283203,-13.201950073242188,26.694751739501953,10.915855407714844,-48.4276123046875,-5.702610969543457
1578348,1973-06-03 14:21:17,187.79356503503263,172.49687224009915,167.71640975154264,165.67430557438436,168.76058039008197,58.644870035648665,99.7367748873362,100.65683684829352,63.67676876011042,54.27755340684469,0.350185657678512,0.07431194147438405,0.12234528197723034,1.1187000105362221,1.1169010033132338,-0.47637832594736457,-0.21319372483966278,-0.08785321734280412,1.2823323051921356,1.1531777631117057,166.67045565708122,-46.11631393432617,36.844913482666016,12.494556427001953,11.528571128845215,-35.76054382324219,1.9489288330078125,71.78273010253906,-13.230087280273438,26.706527709960938,10.909671783447266,-48.43128204345703,-5.674982070922852
1578349,1973-06-03 14:21:26,187.80193057433698,172.50546015903706,167.72511802269213,165.68307410111584,168.7693370858119,58.64487624185831,99.72927935754393,100.65091269875047,63.67621028859411,54.28206156526563,0.3501857947741136,0.07373817103531326,0.12176735741177903,1.1187733345741324,1.1171216542962494,-0.47642727011672076,-0.2119159095184982,-0.08758532921552863,1.282271238710846,1.1525301655088391,166.66925354377327,-46.13791275024414,36.86199951171875,12.49878978729248,11.525960922241211,-35.65544128417969,1.8802261352539062,71.7449722290039,-13.252471923828125,26.726001739501953,10.894203186035156,-48.43247985839844,-5.652912139892578
1578350,1973-06-03 14:21:35,187.80992577418863,172.51366186184967,167.73342387476757,165.69146728460845,168.77771661536002,58.64488138556653,99.72185258508765,100.64699358700261,63.675598515669826,54.28754274256103,0.3501855788443158,0.07336378423368085,0.12110084708182335,1.1188776291365796,1.1173625274194774,-0.47647376949335213,-0.21057330427132603,-0.08744387180636612,1.2821991355396225,1.1517707401986859,166.6680924116008,-46.161529541015625,36.87925338745117,12.504963874816895,11.522638320922852,-35.548683166503906,1.8006591796875,71.71524810791016,-13.278152465820312,26.74512481689453,10.878253936767578,-48.43202209472656,-5.627204895019531
1578351,1973-06-03 14:21:43,187.81740962469522,172.5213398397696,167.74120582785847,165.69932239513975,168.7855518480579,58.64489005161763,99.71593737581615,100.64593262940951,63.6755191618013,54.2936768870119,0.35018565835128657,0.07308939741182287,0.1206295566692626,1.1189742419638162,1.1175674715563693,-0.47651804955462174,-0.20946446239215075,-0.0874743649966028,1.2821040902891006,1.1510257366729848,166.66701324169935,-46.181983947753906,36.898475646972656,12.506097793579102,11.520183563232422,-35.460838317871094,1.7214736938476562,71.70320129394531,-13.3017578125,26.7603759765625,10.863632202148438,-48.427703857421875,-5.60336971282959
1578352,1973-06-03 14:21:52,187.824612918903,172.52871748270775,167.74869977335786,165.7068735500661,168.79309903336946,58.644896226764445,99.7139955688967,100.64470821116034,63.675636768312465,54.29854380350155,0.35018557288960656,0.07274835763118191,0.12018892686995739,1.1190997286721633,1.1177810323589645,-0.4765604904877406,-0.20841944577805133,-0.08748230185690604,1.2819825293768878,1.1503506863002957,166.6659750529334,-46.21773147583008,36.93135070800781,12.508809089660645,11.517202377319336,-35.37586975097656,1.6463241577148438,71.68828582763672,-13.321746826171875,26.771766662597656,10.853034973144531,-48.42186737060547,-5.583966255187988
1578353,1973-06-03 14:22:01,187.8313581327711,172.53563560558013,167.75572061251697,165.71395114384612,168.80015273496477,58.644901562863,99.71173670120795,100.64173776221837,63.67622810560768,54.30353226567206,0.35018538180939157,0.07253982206228923,0.11967451000063889,1.1191998533267593,1.1180059491823875,-0.4765994819273762,-0.2075495846738791,-0.08738237130188485,1.2818512786226983,1.1495726315828763,166.66500516605993,-46.244449615478516,36.953697204589844,12.512990951538086,11.512063026428223,-35.30628967285156,1.5970840454101562,71.66289520263672,-13.346282958984375,26.7813720703125,10.845672607421875,-48.41700744628906,-5.560935020446777
1578354,1973-06-03 14:22:09,187.83780693902713,172.54225471779083,167.7624250814815,165.72071202874767,168.8069180470424,58.644908984964964,99.71451485286394,100.6366868591893,63.676750105062794,54.3010524650999,0.3501851632442649,0.07235006916817095,0.1190039243263445,1.119288492407689,1.1181048011444792,-0.4766370327663094,-0.20734000349387674,-0.08716747587283008,1.2817304973276682,1.1496224509837876,166.66407626032196,-46.26693344116211,36.97054672241211,12.518322944641113,11.511173248291016,-35.285499572753906,1.6094589233398438,71.62521362304688,-13.3399658203125,26.7807674407959,10.850349426269531,-48.41461181640625,-5.570076942443848
1578355,1973-06-03 14:22:18,187.84396461710327,172.54856185236548,167.7688188683847,165.72717454202112,168.81335404566354,58.64491558237985,99.71760619348056,100.63664848801406,63.67635200157832,54.301094204007825,0.35018512515644273,0.07210692526932297,0.11881612940043851,1.1193113969439223,1.1182619903130806,-0.47667366319961185,-0.2073267845208107,-0.08721662351471475,1.2817011531091849,1.149371157897173,166.6631883357195,-46.283180236816406,36.98514175415039,12.519567489624023,11.50868034362793,-35.27855682373047,1.6036300659179688,71.62435913085938,-13.350234985351562,26.778404235839844,10.852191925048828,-48.41307067871094,-5.561797142028809
1578356,1973-06-03 14:22:27,187.8498395331788,172.55459427936643,167.7749372636301,165.73334845148543,168.8195115976199,58.64492440545038,99.7207470801573,100.63605816236769,63.667248812053856,54.297460003113066,0.35018511495189614,0.07192160895271647,0.11861042759561068,1.1195209618970734,1.118339756368898,-0.47670804916679094,-0.20737710775334534,-0.08722780881257476,1.282059018209961,1.1495080378403089,166.66234139225253,-46.2968635559082,36.99612045288086,12.522019386291504,11.50727653503418,-35.27732849121094,1.6070480346679688,71.63025665283203,-13.355972290039062,26.775259017944336,10.855335235595703,-48.432838439941406,-5.548104286193848
