1591255,1973-06-04 21:57:00,150.34323404996138,166.13100083652532,165.5759123140221,163.1961230887555,155.4101327298054,51.962313231964465,50.7801406896692,52.68848718793748,50.042025002714766,39.961850772151095,1.7520452425061566,1.6410486313059442,1.6369184576754217,1.6382449796843501,1.6503762548947598,0.033161239630524975,-0.9482021106953259,-0.9039708952233368,-0.9014790730050615,-0.9492121209394698,-4.208626865678582,-9.83792495727539,9.325336456298828,12.204549789428711,7.534052848815918,-9.620796203613281,-6.474739074707031,0.6470565795898438,11.087921142578125,25.442028045654297,4.905704498291016,4.66993522644043,-4.385046005249023
1591256,1973-06-04 21:57:08,150.3356848692126,166.13858855073786,165.59295328080907,163.22165870190358,155.44222338336283,51.924707167162346,50.77993073855758,52.67795835757471,50.037222396522786,39.95986683639248,1.7526705448121822,1.6410658461645173,1.6372837450048345,1.6383990833119648,1.650501525639198,0.03186634719698086,-0.9487889915218636,-0.9043316421613039,-0.902086698582508,-0.9500276620994591,-4.173009136288499,-9.814983367919922,9.324996948242188,12.205245971679688,7.531527519226074,-9.695114135742188,-6.461540222167969,0.6454086303710938,11.09234619140625,25.425636291503906,4.91094970703125,4.664897918701172,-4.378156661987305
1591257,1973-06-04 21:57:17,150.3215446202211,166.14107218098465,165.6052762484513,163.24267781713368,155.46954801864973,51.87224966566713,50.77982835826757,52.67096908431083,50.02456780020682,39.95739469148433,1.753421201839574,1.641081175016876,1.63751550372862,1.6387622755165967,1.650629961871229,0.03009573299755377,-0.9495678180536442,-0.9049618743395923,-0.9026080669802795,-0.9510438268055245,-4.13752374181513,-9.784448623657227,9.325176239013672,12.204813957214355,7.529026031494141,-9.7982177734375,-6.452766418457031,0.6539535522460938,11.090644836425781,25.40593910217285,4.913274765014648,4.672903060913086,-4.380840301513672
1591258,1973-06-04 21:57:26,150.30661408774165,166.1412318900446,165.61433806532645,163.25957487481335,155.49212358276728,51.80250282144297,50.780038089910654,52.66617102765307,50.013361836786316,39.95286539009143,1.7542920667316044,1.6412498636602049,1.6376653261524496,1.639075062181937,1.6508106731446053,0.028046205772143416,-0.9503727780493718,-0.9056033145192526,-0.9030648911948701,-0.9518861617573907,-4.1046662626555985,-9.745550155639648,9.330093383789062,12.202444076538086,7.524564743041992,-9.92596435546875,-6.449104309082031,0.66375732421875,11.091567993164062,25.378719329833984,4.920930862426758,4.684061050415039,-4.383256912231445
1591259,1973-06-04 21:57:34,150.3015049216256,166.14024495659325,165.6163646445311,163.26446957426415,155.49955009056472,51.74742928634332,50.778955227321404,52.65934260416852,50.00741747791498,39.94828248476477,1.7555246572572316,1.6413333481289025,1.6378862715475513,1.639236677563712,1.6510141045663786,0.02707201896748529,-0.9504474221159828,-0.9055306367926992,-0.9030178302328704,-0.9519403389749599,-4.089216374572686,-9.72108268737793,9.3316650390625,12.199777603149414,7.524714469909668,-9.997268676757812,-6.442344665527344,0.6658706665039062,11.092483520507812,25.354583740234375,4.927492141723633,4.684776306152344,-4.385396957397461
1591260,1973-06-04 21:57:43,150.2846449783036,166.13238044453755,165.6140499647141,163.26717482781152,155.50607559480147,51.671028409899634,50.77135213840329,52.64625907535057,50.001527137700315,39.94467346116662,1.7567106651077062,1.641537195231177,1.6383080714042082,1.6394246153869239,1.6511727216519518,0.02537430258146635,-0.9505983296073562,-0.9056432993051271,-0.9033620438080049,-0.9524771827100951,-4.063965164916397,-9.695749282836914,9.332475662231445,12.197921752929688,7.522607803344727,-10.108840942382812,-6.434532165527344,0.6619338989257812,11.094856262207031,25.33885955810547,4.927217483520508,4.680437088012695,-4.3826141357421875
1591261,1973-06-04 21:57:52,150.26429462605137,166.12126536135708,165.6084354127048,163.266459842549,155.50898149556738,51.566491763911316,50.76967765849877,52.63616249019252,49.98498508257027,39.94168850027207,1.7587173418286242,1.6416219172037916,1.6386278916826345,1.6399974343861947,1.6513122660183086,0.02339435935384931,-0.9510189411696112,-0.9059218010480328,-0.9034841317531417,-0.9531297350131126,-4.03759593865729,-9.679107666015625,9.338659286499023,12.193564414978027,7.518621444702148,-10.246658325195312,-6.426811218261719,0.6718826293945312,11.086799621582031,25.295255661010742,4.932395935058594,4.688514709472656,-4.389133453369141
1591262,1973-06-04 21:58:00,150.24092066837267,166.10752550231007,165.60031649859553,163.26331108625067,155.50942035599473,51.45877338393287,50.76736238005023,52.63040564254173,49.97644947648747,39.93526739707852,1.7606577719914869,1.6417267936805233,1.638823208501496,1.640306004105164,1.6515961097443232,0.021290225362893978,-0.9514824228246348,-0.9063664733379146,-0.9039014064702733,-0.9537451372383193,-4.009788957561113,-9.665313720703125,9.342554092407227,12.19042682647705,7.5151567459106445,-10.390327453613281,-6.42315673828125,0.67755126953125,11.090095520019531,25.251882553100586,4.932947158813477,4.693145751953125,-4.38524055480957
1591263,1973-06-04 21:58:09,150.21556111311787,166.09288223138424,165.59183912168058,163.26025491624625,155.51017925643023,51.35730888690236,50.759408107286404,52.61708184478039,49.97282794857531,39.92767849170136,1.7618541500163083,1.6419880392647481,1.6392549126941707,1.6404150109147977,1.6518960050379832,0.018885382156063824,-0.951834727846974,-0.906725189846354,-0.9045209799148587,-0.9544723795531699,-3.9792725257669304,-9.632242202758789,9.348834991455078,12.184260368347168,7.510932922363281,-10.549690246582031,-6.4176788330078125,0.6718215942382812,11.09991455078125,25.23284339904785,4.931648254394531,4.6903076171875,-4.37864875793457
1591264,1973-06-04 21:58:18,150.1906152861839,166.07801382555246,165.58276361081283,163.2562544545792,155.50977264315725,51.257564969004115,50.75786640236326,52.59879419635161,49.95942704221478,39.922593747764815,1.7632955153982046,1.6420684421674356,1.639862137036334,1.640882719135604,1.6520825772073249,0.016577367735310947,-0.9523719998999883,-0.906943368737053,-0.9048334614508701,-0.9552539205159963,-3.9497110398072266,-9.595800399780273,9.356712341308594,12.178955078125,7.504111289978027,-10.706535339355469,-6.402748107910156,0.6710281372070312,11.097671508789062,25.200510025024414,4.941825866699219,4.693096160888672,-4.383077621459961
1591265,1973-06-04 21:58:26,150.16494127950165,166.0627658734309,165.57342053444583,163.25208524022486,155.50919345923703,51.14642438411221,50.754768018774676,52.5901768717624,49.94117733637905,39.9144862858225,1.7653140439339576,1.6422162763777188,1.6401646532573353,1.6415388816692686,1.6523835813260817,0.014289256910521294,-0.952885589722236,-0.9074291708922656,-0.9050266443341122,-0.9559392607103547,-3.918768574958591,-9.567493438720703,9.36325454711914,12.178189277648926,7.494545936584473,-10.862457275390625,-6.39788818359375,0.6835098266601562,11.093681335449219,25.15544319152832,4.942304611206055,4.709566116333008,-4.388996124267578
1591266,1973-06-04 21:58:35,150.12195627458323,166.03592731508982,165.55555631486303,163.24197769461867,155.50431404041862,51.03015973384397,50.74272288472117,52.58409096560935,49.92658336050599,39.90166476154379,1.7670676150022697,1.6426938719233184,1.6403575400050918,1.6420960995932017,1.6528848847549236,0.011067612444337285,-0.9535532632536506,-0.9084095167907246,-0.9058543405558311,-0.9569043347017672,-3.8787825126564712,-9.496011734008789,9.371295928955078,12.175804138183594,7.486310005187988,-11.058555603027344,-6.404319763183594,0.6951370239257812,11.100318908691406,25.12497329711914,4.930341720581055,4.719219207763672,-4.375888824462891
1591267,1973-06-04 21:58:44,150.07593666600437,166.0069921226606,165.5362740132999,163.2311237237252,155.49929635076637,50.91317786172258,50.7324170809381,52.56613974292049,49.917127502229825,39.888948487523564,1.7690585122651823,1.6430971329627904,1.6409708981117532,1.64241509145726,1.6534121931350652,0.007834570456739335,-0.9543119202714566,-0.9091969254694129,-0.9068090874254353,-0.957934838770179,-3.8355576599894903,-9.425235748291016,9.384565353393555,12.166879653930664,7.479480743408203,-11.252510070800781,-6.3983154296875,0.6919708251953125,11.112777709960938,25.086641311645508,4.92564582824707,4.722387313842773,-4.3625030517578125
1591268,1973-06-04 21:58:52,150.03365304798092,165.98071115984268,165.5191587300639,163.222039548174,155.49587108792335,50.81996244780329,50.72275009844488,52.53867887159827,49.90034676859841,39.882960798049275,1.7704874957520245,1.6434751651337511,1.6418757840663512,1.6430000463542473,1.653737379221549,0.004968738764061499,-0.9549927300056248,-0.909661342834594,-0.9074536618085549,-0.9591253228494203,-3.794789114131447,-9.353019714355469,9.402313232421875,12.154934883117676,7.472127914428711,-11.42132568359375,-6.383880615234375,0.6882095336914062,11.111854553222656,25.060272216796875,4.929908752441406,4.723871231079102,-4.364011764526367
1591269,1973-06-04 21:59:01,150.004654728631,165.96506762484472,165.51179104122966,163.222162859368,155.50174771790003,50.72633547328464,50.70461452279542,52.52087433433811,49.87540039297933,39.87738596479292,1.7722963578704058,1.6441343713701786,1.6424557326041513,1.6439095603559095,1.654130600480441,0.0025689117250858777,-0.9550141693884461,-0.9099705179833335,-0.907553142635921,-0.9598772113059112,-3.758576731389809,-9.28044319152832,9.417909622192383,12.147684097290039,7.46672248840332,-11.564994812011719,-6.383674621582031,0.7019805908203125,11.100959777832031,25.04163360595703,4.917903900146484,4.73332405090332,-4.37249755859375
1591270,1973-06-04 21:59:10,149.97911735484885,165.95191332293635,165.5065089115955,163.22405136238723,155.50929165061265,50.65275518190155,50.679580681973405,52.50482546026603,49.860667118663045,39.86673210581835,1.7733660684352033,1.6450279298930173,1.6429961320143398,1.6444147177411594,1.6548027953186466,0.00043562378627077586,-0.9547023816111673,-0.9102249451792995,-0.907814295029351,-0.9601950341061508,-3.72285654916098,-9.20738410949707,9.432121276855469,12.139657974243164,7.468398094177246,-11.686859130859375,-6.38983154296875,0.7073974609375,11.103981018066406,25.048309326171875,4.895454406738281,4.736688613891602,-4.365079879760742
1591271,1973-06-04 21:59:19,149.95536269675597,165.94031711615182,165.5028232102661,163.22762005079747,155.5186938209038,50.59612173804207,50.65640467012883,52.48535586086406,49.84301780537237,39.85851439851694,1.7735110906677998,1.6458366557893744,1.6436511274134726,1.6450120332012683,1.6553733594618274,-0.001604924605437922,-0.9544235194151767,-0.9103472653171022,-0.9078945951482398,-0.9605344235246684,-3.6867888810540705,-9.118621826171875,9.445352554321289,12.13401985168457,7.467120170593262,-11.812088012695312,-6.390228271484375,0.7128067016601562,11.102012634277344,25.07329750061035,4.8784332275390625,4.743080139160156,-4.365787506103516
1591272,1973-06-04 21:59:27,149.93493147782414,165.931752469457,165.50214589808047,163.2342386699135,155.53129084222476,50.5318739307776,50.6368100043821,52.4719248726768,49.82428223743068,39.84919137219012,1.7741160203674602,1.646536398986013,1.6441106267082206,1.6456598746364561,1.6559768530335863,-0.003461925533150738,-0.9542415216665856,-0.9105497237796885,-0.9078954981414223,-0.9607394319792247,-3.6516441422695323,-9.036300659179688,9.456262588500977,12.129191398620605,7.465846061706543,-11.9349365234375,-6.392524719238281,0.7250289916992188,11.099540710449219,25.081390380859375,4.863258361816406,4.753440856933594,-4.365451812744141
1591273,1973-06-04 21:59:36,149.92472424411608,165.9329377384463,165.51150688120885,163.251324083803,155.5550734668215,50.48055860173757,50.60916747862307,52.4592294749194,49.801676827678136,39.840844016933616,1.7743770787355415,1.6474603690145178,1.6445415645837196,1.646429109788632,1.6565877978591557,-0.004838923562847305,-0.9536049776387544,-0.9105807097446825,-0.9076064868747545,-0.9608271171547751,-3.6086037047122943,-8.980653762817383,9.466043472290039,12.124157905578613,7.465211868286133,-12.021781921386719,-6.399803161621094,0.743621826171875,11.092376708984375,25.105194091796875,4.840076446533203,4.769109725952148,-4.370689392089844
1591274,1973-06-04 21:59:45,149.91585394532967,165.93493768214415,165.5214058960566,163.26872630879575,155.57907126599065,50.436183643001684,50.59269571562121,52.436825548860554,49.77966745528382,39.83177227280917,1.7747488950974453,1.6480595469911206,1.6453272309995368,1.6471331753362648,1.6572846899707905,-0.00601891555401223,-0.9532924267748901,-0.9103794489457774,-0.9072726463543581,-0.960769044032521,-3.569721571747664,-8.92013168334961,9.480907440185547,12.111833572387695,7.470101833343506,-12.104888916015625,-6.389991760253906,0.7528839111328125,11.086112976074219,25.114452362060547,4.834522247314453,4.779254913330078,-4.374750137329102
1591275,1973-06-04 21:59:53,149.90793243129866,165.9374632209809,165.53163220531218,163.28631602651458,155.60317146384097,50.39683305149797,50.579633200557815,52.41006054159598,49.7603474102171,39.823341559302705,1.7752292231500446,1.6485471525906608,1.6461751511796894,1.6478085638356963,1.6579656501547577,-0.006931879445464358,-0.9530480044402021,-0.9099856353312966,-0.9070100529221877,-0.9606582584511588,-3.5323794330154357,-8.877708435058594,9.499309539794922,12.099357604980469,7.472710132598877,-12.169944763183594,-6.374603271484375,0.7570343017578125,11.081527709960938,25.11693572998047,4.840612411499023,4.775724411010742,-4.374114990234375
1591276,1973-06-04 22:00:02,149.90585680780845,165.94662564294165,165.54962814675397,163.31285999150887,155.63756748738572,50.365369316812966,50.562473353517355,52.390117959436566,49.732188626784755,39.81511792284842,1.775293529714117,1.6491591885712464,1.6468253923813336,1.648815663996954,1.6586315886107106,-0.007669605096098072,-0.9525927459123451,-0.9096285642170745,-0.9063443860185045,-0.9604072186503388,-3.4919903895475812,-8.835060119628906,9.512815475463867,12.095699310302734,7.468927383422852,-12.224403381347656,-6.365699768066406,0.77691650390625,11.068588256835938,25.132431030273438,4.837858200073242,4.786899566650391,-4.385316848754883
1591277,1973-06-04 22:00:11,149.91217333635913,165.9646269423303,165.57742277490024,163.3502963661006,155.68417487894382,50.3403062772633,50.543037220254945,52.36541910490585,49.72075845137586,39.80199631266743,1.7749887932154769,1.649804065101421,1.64760204663865,1.6492121969566202,1.6596039250313437,-0.008319419471448831,-0.9519434488123145,-0.9089685596636439,-0.9059763334202322,-0.9596760803407858,-3.448375148876295,-8.772483825683594,9.526464462280273,12.086454391479492,7.471798419952393,-12.279823303222656,-6.351676940917969,0.7793960571289062,11.076576232910156,25.160905838012695,4.839393615722656,4.775428771972656,-4.375785827636719
1591278,1973-06-04 22:00:19,149.91900987932252,165.98242117708273,165.60461728527116,163.38678286980982,155.72962378014097,50.32403694856574,50.52569711426042,52.33928800002497,49.706368501569614,39.79471179163723,1.774283017355987,1.6504088539156605,1.6484671388474086,1.649738838490505,1.6603201269622436,-0.008841950175292539,-0.9512877404335479,-0.9082713155444551,-0.9055078771952249,-0.9590728636934455,-3.4058792054683096,-8.719352722167969,9.542848587036133,12.077054977416992,7.473847389221191,-12.327392578125,-6.335121154785156,0.783111572265625,11.07562255859375,25.196359634399414,4.84058952331543,4.7668609619140625,-4.3701019287109375
1591279,1973-06-04 22:00:28,149.92737605724062,166.0013936961083,165.63288305126028,163.42427958780985,155.7760946975034,50.304030640968584,50.507218211587144,52.32799474097235,49.67856062326187,39.78841995606957,1.7739486399316835,1.6510513568048673,1.648847416366012,1.6507970483517422,1.6609604198446497,-0.009266165257049324,-0.9505257548816664,-0.9078712256186917,-0.9046206424655633,-0.9585299370244639,-3.3636078045319096,-8.678153991699219,9.556224822998047,12.07858657836914,7.467238426208496,-12.363983154296875,-6.332344055175781,0.8129501342773438,11.060874938964844,25.226497650146484,4.828283309936523,4.780927658081055,-4.38104248046875
1591280,1973-06-04 22:00:37,149.9361121430733,166.01998721938764,165.6602219124127,163.46036773364656,155.82071361874165,50.291605982715744,50.48947386847332,52.314357449448,49.66870088001962,39.77959941959353,1.7730461911139122,1.651737852912489,1.6492817738655783,1.6512028149826627,1.6617978348765121,-0.00968547055813657,-0.9497647664354658,-0.9073865179308294,-0.9042089313364736,-0.9578200702493509,-3.3234834308974825,-8.642702102661133,9.573331832885742,12.07402229309082,7.468176364898682,-12.399314880371094,-6.328834533691406,0.82354736328125,11.065750122070312,25.266834259033203,4.820735931396484,4.775934219360352,-4.372795104980469
1591281,1973-06-04 22:00:45,149.9540766522567,166.04842863224795,165.69865043049654,163.5088983111789,155.87943440726946,50.27602013467096,50.476954915176044,52.30490658412439,49.66128893313054,39.77436811939971,1.7724592726951287,1.6521942104678042,1.6495976651491957,1.6515040088064343,1.6625571547826206,-0.009917010037957802,-0.948937511618878,-0.9067716411759554,-0.9035987257886255,-0.956856324148242,-3.2827511704198287,-8.59457015991211,9.589200973510742,12.072021484375,7.469675064086914,-12.434974670410156,-6.320671081542969,0.8378829956054688,11.069839477539062,25.301502227783203,4.812671661376953,4.771156311035156,-4.366977691650391
1591282,1973-06-04 22:00:54,149.9645754017648,166.06836678905134,165.72735573590117,163.54643861395405,155.92577507888691,50.25880559080311,50.462266962890844,52.298406392686374,49.652717614399634,39.77169675346843,1.77203416727538,1.6526814313398233,1.6498022653363462,1.6518556791348957,1.6630940680897166,-0.010261854112754652,-0.9481916586648419,-0.9063405756631553,-0.9031054025707297,-0.9562954681322371,-3.243816957262169,-8.554210662841797,9.599489212036133,12.073030471801758,7.4671711921691895,-12.468414306640625,-6.317596435546875,0.8537216186523438,11.070327758789062,25.3320255279541,4.801881790161133,4.769523620605469,-4.367391586303711
1591283,1973-06-04 22:01:03,149.9729694649852,166.08570387074784,165.75293428152065,163.58031159601862,155.96789370996163,50.24465210451485,50.4513193861626,52.29459818708749,49.64747047058211,39.77090035689196,1.7715264116041611,1.653057519819581,1.6499235910668217,1.6520970784149775,1.663548460060569,-0.010629404712914368,-0.9475800860241346,-0.9060196143270195,-0.9027687122920607,-0.9558461857208278,-3.2071458846237277,-8.515974044799805,9.609792709350586,12.073606491088867,7.466650009155273,-12.503334045410156,-6.3150177001953125,0.8675308227539062,11.07183837890625,25.360666275024414,4.791887283325195,4.766681671142578,-4.363761901855469
1591284,1973-06-04 22:01:11,149.98020056728842,166.10170394054288,165.77694676035196,163.6123908410078,156.00793533522264,50.22690991539566,50.44296999169149,52.28859278509279,49.645129857974354,39.77044854555727,1.771002303054915,1.653329030693691,1.6501300770936052,1.6522276847944657,1.6639646316777306,-0.011064835501780926,-0.9470537699439344,-0.9056847702460727,-0.9025273292652494,-0.9555096546997334,-3.1705375643490186,-8.482690811157227,9.620079040527344,12.074004173278809,7.465455055236816,-12.545639038085938,-6.308433532714844,0.8756866455078125,11.075859069824219,25.387027740478516,4.784477233886719,4.762508392333984,-4.360708236694336
1591285,1973-06-04 22:01:20,149.98803783670652,166.11850119927936,165.80175340720947,163.6451789918909,156.04855946714974,50.197632782426105,50.43503758298662,52.28038838977591,49.6447408251359,39.77235353934284,1.7708347964825484,1.6535877440624243,1.65040457181662,1.6522715084179775,1.6642569024726057,-0.011722105467861992,-0.9465880401424357,-0.9053510433036877,-0.9023882191909117,-0.9553162039958215,-3.1353187606998034,-8.44428825378418,9.632183074951172,12.0704345703125,7.465445518493652,-12.601455688476562,-6.30029296875,0.8798599243164062,11.07958984375,25.405181884765625,4.778739929199219,4.754709243774414,-4.357645034790039
1591286,1973-06-04 22:01:29,149.99540486154223,166.13464398746626,165.8256417325037,163.6767758689811,156.08765979888335,50.170193168188995,50.42747656208741,52.27749047110562,49.64269407899951,39.77758679754782,1.770657912190201,1.6538338638506136,1.650498022686293,1.6523673019388712,1.6644611342871003,-0.012414099652994498,-0.9461699351219623,-0.9051501737193176,-0.902235674935153,-0.9552865162561991,-3.1013964123475546,-8.395336151123047,9.640291213989258,12.070364952087402,7.466750621795654,-12.661117553710938,-6.296516418457031,0.8893890380859375,11.078926086425781,25.423389434814453,4.770587921142578,4.751262664794922,-4.358978271484375
1591287,1973-06-04 22:01:37,150.00095063288362,166.14895614725341,165.84747674226634,163.70606257438348,156.12411102634042,50.14112774187222,50.42030524945586,52.27676097589747,49.64224142899519,39.782172892486734,1.7709045817641171,1.6540675596349597,1.6505246351339695,1.6523912179355946,1.6646375372402518,-0.013019179960048524,-0.9458240756109889,-0.9050560387303633,-0.902176835759491,-0.9553067442101466,-3.0690046667174897,-8.350910186767578,9.646736145019531,12.070569038391113,7.468076229095459,-12.712669372558594,-6.2947998046875,0.8983078002929688,11.080184936523438,25.43093490600586,4.76106071472168,4.748968124389648,-4.358678817749023
1591288,1973-06-04 22:01:46,150.00695836205352,166.16154985249284,165.8660951339096,163.7307032510147,156.15470282725764,50.11484532686094,50.41341650721485,52.269800539112055,49.6413811839979,39.787781192153005,1.772179984117474,1.6542919344754274,1.6507423047030685,1.6524386136725606,1.664764886494826,-0.013227877860128459,-0.9454444844870339,-0.9047656011477061,-0.9020532813768076,-0.955277759339057,-3.0424666067178663,-8.315141677856445,9.655122756958008,12.068585395812988,7.470034599304199,-12.729949951171875,-6.2885284423828125,0.9013748168945312,11.079025268554688,25.417156219482422,4.75739860534668,4.741544723510742,-4.359376907348633
1591289,1973-06-04 22:01:55,150.01569458309575,166.17584948421404,165.8857608460797,163.75581518113384,156.18531667048327,50.08838182499158,50.406863361047705,52.26670969469973,49.6394990905038,39.79192107937501,1.773832229877541,1.6545054569415862,1.650840537810642,1.6525091184478966,1.66491514988562,-0.013310597735414714,-0.9450266881756666,-0.9045151957083732,-0.9018333262367519,-0.9551583636216948,-3.0192983913393334,-8.281152725219727,9.661724090576172,12.067679405212402,7.471775531768799,-12.736701965332031,-6.285614013671875,0.90814208984375,11.077529907226562,25.39592742919922,4.751253128051758,4.738960266113281,-4.362531661987305
1591290,1973-06-04 22:02:03,150.02798501153669,166.19318411202633,165.90825037684016,163.78361661433846,156.218585807667,50.056212466382505,50.40052331719603,52.26359835442022,49.638002830197195,39.79377979484013,1.776138166237708,1.6547120750684292,1.6509307721628073,1.652564016364875,1.6650538173933336,-0.01330359339168409,-0.9445638255276058,-0.9042025182795299,-0.9015465964821373,-0.9549224739113275,-2.998644112491533,-8.241580963134766,9.668832778930664,12.067126274108887,7.469973087310791,-12.737754821777344,-6.282585144042969,0.9146728515625,11.077804565429688,25.362245559692383,4.745771408081055,4.735889434814453,-4.367151260375977
1591291,1973-06-04 22:02:12,150.04326055516347,166.21324935186334,165.93344255093103,163.81407545019033,156.25459051384414,50.0393467592651,50.3945120372113,52.26236452792133,49.63780322353266,39.79486122525552,1.7774766382806748,1.6549079206156014,1.6509638603443546,1.6525858076106812,1.665194120272252,-0.013185043880485574,-0.9440671454504451,-0.9038883311149675,-0.9012675276974436,-0.9546070544449737,-2.978336465748157,-8.208839416503906,9.674787521362305,12.067410469055176,7.467923641204834,-12.733963012695312,-6.2806854248046875,0.92156982421875,11.079551696777344,25.348556518554688,4.739545822143555,4.732025146484375,-4.368988037109375
1591292,1973-06-04 22:02:21,150.06162468040063,166.2357765181909,165.9606999468444,163.84628910041556,156.29206356387184,50.02338398505834,50.388732879639235,52.260803379540874,49.63721378056792,39.797552792622064,1.7788580429646794,1.6550965886750686,1.651008715790017,1.6526109389613446,1.6653002799387013,-0.012997356981395577,-0.943547138303254,-0.9035414169503571,-0.900908505745448,-0.9542335715436396,-2.9598040278794713,-8.177362442016602,9.681703567504883,12.06779670715332,7.466607570648193,-12.726356506347656,-6.278617858886719,0.9284744262695312,11.078994750976562,25.334095001220703,4.7335662841796875,4.730794906616211,-4.371868133544922
1591293,1973-06-04 22:02:29,150.09701414161617,166.2735144823047,166.0026433821706,163.89284661103605,156.34404583700166,50.01131021650075,50.383184032020615,52.260136855071906,49.63651383544694,39.79850541846456,1.780166643552886,1.6552771029782913,1.6510282374434624,1.6526423444599714,1.6653314296535435,-0.012434369660853801,-0.9427818747417522,-0.9029729459909699,-0.900284385931971,-0.9536346182803904,-2.9367500047274575,-8.159416198730469,9.687347412109375,12.07063102722168,7.459857940673828,-12.702919006347656,-6.2758636474609375,0.937225341796875,11.078201293945312,25.32225799560547,4.729696273803711,4.733985900878906,-4.378225326538086
1591294,1973-06-04 22:02:38,150.1441941037162,166.32277260544691,166.05676781489737,163.9524515735559,156.41027912022662,50.017254190231,50.382642058552605,52.26110859749202,49.637490363904135,39.79911478269735,1.7808689889545142,1.6552992737674463,1.6509934189086344,1.6526251980339535,1.6653835889763922,-0.011418484877573304,-0.9418747651990007,-0.9021368161242899,-0.8994403243678761,-0.952744141823689,-2.9110176936158894,-8.148122787475586,9.694284439086914,12.072431564331055,7.452643871307373,-12.658157348632812,-6.267768859863281,0.9488296508789062,11.079124450683594,25.322263717651367,4.730833053588867,4.73185920715332,-4.386512756347656
1591295,1973-06-04 22:02:47,150.1857670928925,166.3649922965907,166.1026921728044,164.00272370324473,156.46614553044418,50.029804710142,50.38263029475927,52.25923946386468,49.63988269241574,39.80055858684812,1.781148361497295,1.6553048768030951,1.6510788776276475,1.6525861356551665,1.665371321573455,-0.01040271290636836,-0.941008728152302,-0.9012643075841087,-0.8986261281425715,-0.9518065097859189,-2.893625257021668,-8.136495590209961,9.700613021850586,12.076903343200684,7.443872928619385,-12.613548278808594,-6.2575531005859375,0.9546585083007812,11.079536437988281,25.330656051635742,4.732463836669922,4.727941513061523,-4.39323616027832
1591296,1973-06-04 22:02:55,150.2250132619584,166.40421851985136,166.14510151994085,164.0489900348663,156.51756847262027,50.068397275751146,50.38308976547975,52.25931200410374,49.638910875269794,39.8025387005055,1.7808935587759265,1.6552927451953856,1.65109036888467,1.6527005277394091,1.6653575066117114,-0.009130135895551198,-0.9401763282389967,-0.9004462653773736,-0.897780890480649,-0.9509226163676534,-2.880555049562048,-8.123937606811523,9.706321716308594,12.082039833068848,7.435502052307129,-12.542900085449219,-6.249481201171875,0.9648056030273438,11.075965881347656,25.350812911987305,4.733308792114258,4.723825454711914,-4.401691436767578
1591297,1973-06-04 22:03:04,150.281542783314,166.45823799328497,166.20122364640932,164.1081536648292,156.5815686796238,50.10999809678748,50.38291613797857,52.25967683376202,49.63847181168364,39.80413115075583,1.780379255750372,1.6553077580473987,1.6510865499698009,1.6528021019493866,1.665391797696876,-0.007685211450324697,-0.9391315754976267,-0.8994217672571975,-0.8967380200525016,-0.9497789920941566,-2.8748657153604285,-8.111772537231445,9.711261749267578,12.086918830871582,7.42941951751709,-12.467430114746094,-6.242645263671875,0.9742050170898438,11.071609497070312,25.379289627075195,4.735252380371094,4.718055725097656,-4.411687850952148
1591298,1973-06-04 22:03:13,150.33380683722498,166.50807879550675,166.25299007523208,164.16270654405216,156.6406043226397,50.14889420619052,50.38332381980395,52.25961473526207,49.63881804650877,39.804912256664636,1.779875168689963,1.6553201430407736,1.651091884037057,1.6528353118684682,1.6654407835895146,-0.006391466301812164,-0.938152371270472,-0.8984755628727644,-0.895800681104882,-0.948766847806702,-2.868721106356631,-8.104978561401367,9.717479705810547,12.090160369873047,7.425032615661621,-12.397392272949219,-6.2360992431640625,0.9815292358398438,11.069175720214844,25.40721321105957,4.736394882202148,4.712718963623047,-4.422172546386719
1591299,1973-06-04 22:03:21,150.36294829452478,166.5364319521522,166.28299430568393,164.19485701265242,156.6758409619819,50.194538248560775,50.384343148918816,52.25751903435634,49.640158791891324,39.80727521516914,1.7787455624337678,1.655309053819884,1.6511601997624303,1.6528655117620064,1.6654995376477455,-0.005638339078312959,-0.9376249356665267,-0.8979405564113248,-0.8953899057951894,-0.948335185118094,-2.8595827400273066,-8.101091384887695,9.723836898803711,12.09273624420166,7.422735691070557,-12.344810485839844,-6.230018615722656,0.983489990234375,11.068183898925781,25.441381454467773,4.7381591796875,4.706016540527344,-4.4250335693359375
1591300,1973-06-04 22:03:30,150.4127437706516,166.58399022903788,166.33236884845877,164.24684372815764,156.73201982981527,50.258609976898036,50.385810752243934,52.25642285023267,49.64039197355442,39.810145534440345,1.7767526980412114,1.6553032991734964,1.6512067006350462,1.6528887571670443,1.6655548397956677,-0.00448479407842733,-0.9367486185701335,-0.8970984985098663,-0.8945954441686642,-0.9476017670257254,-2.8461285478658027,-8.096721649169922,9.731039047241211,12.093414306640625,7.422958850860596,-12.277046203613281,-6.222831726074219,0.9892120361328125,11.064468383789062,25.498075485229492,4.740901947021484,4.70368766784668,-4.433614730834961
