1520735,1973-05-28 17:19:33,171.14809660604436,186.14927400557957,185.3884794643714,182.82515717670427,175.03794988728967,60.738757682250665,70.16588077840106,74.8769934754186,69.17282048539515,56.35409393595644,0.8357910764460701,0.7009244223796088,0.7115803758312109,0.7093835332124614,0.7170835468848538,-0.11623703070035145,1.5684186696519486,-1.52783518472084,-1.535215077278325,1.4531897258566462,-4.224052421212292,16.35077667236328,4.236419677734375,12.307455062866211,10.936491012573242,-45.8936767578125,-8.003227233886719,1.5591659545898438,14.229194641113281,11.391073226928711,1.8520565032958984,5.4444475173950195,-0.2739410400390625
1520736,1973-05-28 17:19:41,171.07221364982135,186.08510873159278,185.33221611739435,182.77635963590959,174.99523461758332,60.752805039510726,70.17109889564715,74.88379797168632,69.17912141670737,56.358055730070184,0.8371812722583888,0.7005694973884609,0.7111777544852104,0.7090400376138197,0.7168240319363953,-0.11633844376067734,1.5677922862349636,-1.5285317751778797,-1.536002789967584,1.4523056776070098,-4.219096265137949,16.326549530029297,4.232387542724609,12.307889938354492,10.937793731689453,-45.82599639892578,-8.004730224609375,1.5575485229492188,14.230972290039062,11.384913444519043,1.8482465744018555,5.4442853927612305,-0.2618541717529297
1520737,1973-05-28 17:19:50,170.9985099660879,186.02242717097207,185.2767592030767,182.72763585406162,174.9518633303816,60.764983404371364,70.1771987091741,74.88581166309574,69.18506920805781,56.35828833811236,0.8391787180230869,0.7001589831146563,0.711031496894978,0.7087167496157566,0.7167244593691079,-0.11636505764644517,1.5670833463465943,-1.5290810857704396,-1.5367835575835527,1.4517014697558008,-4.214741165717584,16.291881561279297,4.2301788330078125,12.307111740112305,10.937501907348633,-45.73589324951172,-8.004806518554688,1.55517578125,14.23187255859375,11.37745475769043,1.853470802307129,5.435920715332031,-0.24090957641601562
1520738,1973-05-28 17:19:58,170.92855983206817,185.96295515890273,185.2240381403532,182.68122519792811,174.9104056251862,60.78593848568422,70.18183275478573,74.88853952990503,69.19074939499319,56.358313856449975,0.8407960526126712,0.6998220785613742,0.7108267577214946,0.7084075953012098,0.716618861204712,-0.11630403983510301,1.5665157979398376,-1.5295438378608712,-1.53741706038515,1.4512739879855925,-4.22017287371844,16.26778793334961,4.2281951904296875,12.307167053222656,10.937835693359375,-45.647193908691406,-8.005722045898438,1.5529022216796875,14.232009887695312,11.375164985656738,1.8548765182495117,5.42661190032959,-0.22345924377441406
1520739,1973-05-28 17:20:07,170.8606781951201,185.90466467803552,185.17217727789966,182.6354342231644,174.8695308579485,60.80188724616607,70.18292626303224,74.89247540074838,69.19616536858352,56.358514457637966,0.8430986842617554,0.699676300559233,0.7105731205940219,0.708112901662432,0.7165238748019749,-0.11601437498136179,1.5661305849738691,-1.530023135817042,-1.5380141866654857,1.4508522303839304,-4.225134579321548,16.217975616455078,4.225685119628906,12.307195663452148,10.938687324523926,-45.527679443359375,-8.007217407226562,1.5507736206054688,14.231971740722656,11.38829231262207,1.847794532775879,5.420881271362305,-0.20711135864257812
1520740,1973-05-28 17:20:16,170.78953682874086,185.84288151734307,185.11650809506844,182.58550145312066,174.82416213282843,60.8176793648306,70.18425252896819,74.90002937816013,69.20129567868415,56.359678277363734,0.8449622636862806,0.69950394777548,0.7101319313376872,0.7078339875503923,0.7163758264036638,-0.11589528693380881,1.5656878363197126,-1.5306861160559955,-1.5386495856591533,1.4503102849283898,-4.229109749464897,16.18431854248047,4.222877502441406,12.307662963867188,10.939299583435059,-45.43316650390625,-8.009384155273438,1.5495223999023438,14.232376098632812,11.391683578491211,1.8340110778808594,5.422304153442383,-0.193206787109375
1520741,1973-05-28 17:20:25,170.71939440717676,185.78164422807433,185.06076525480822,182.53484723677883,174.77734407013176,60.82316978514245,70.18554792858075,74.90917890129587,69.20617748355235,56.36074219529175,0.8469481348809329,0.6993493687868464,0.7095838081117216,0.7075671807360276,0.7162144714898937,-0.11603501707768435,1.565180510313804,-1.5314593922857789,-1.5393274546838274,1.4497380080106685,-4.23569319812799,16.153663635253906,4.219417572021484,12.309022903442383,10.940083503723145,-45.365814208984375,-8.0126953125,1.5483932495117188,14.232162475585938,11.380931854248047,1.8179035186767578,5.425854682922363,-0.17850685119628906
1520742,1973-05-28 17:20:33,170.64434864972583,185.71569531310308,185.00031997527884,182.47941237473626,174.72561281267582,60.82694462225909,70.18725419788903,74.91487144787497,69.21082123905128,56.361416636489146,0.8485684146718395,0.6991682852019047,0.7092029010719885,0.7073142375054526,0.7160716428726407,-0.11643011122226153,1.5645934935415204,-1.5321674794714495,-1.5400541718442702,1.449129026114921,-4.242325311889488,16.14300537109375,4.217098236083984,12.30949592590332,10.940498352050781,-45.331085205078125,-8.015388488769531,1.5465240478515625,14.232070922851562,11.355703353881836,1.8082084655761719,5.423470497131348,-0.16287994384765625
1520743,1973-05-28 17:20:42,170.57361982856378,185.65277521155988,184.94230934603513,182.4259713337113,174.67571023522393,60.833088700065645,70.19105624537877,74.92520384126593,69.21530795968984,56.36190829537384,0.8499455646244487,0.698850555437241,0.7086226998003339,0.7070705952118183,0.7159496423590921,-0.11674475931000412,1.5640129907636398,-1.5329707674956443,-1.5406865577629087,1.4486037365713056,-4.254732350661641,16.130367279052734,4.214214324951172,12.310165405273438,10.942371368408203,-45.30030822753906,-8.018180847167969,1.5443801879882812,14.230987548828125,11.332643508911133,1.79241943359375,5.431059837341309,-0.14879417419433594
1520744,1973-05-28 17:20:51,170.51321413258472,185.59947055498935,184.89410915152723,182.38270810555693,174.63668097728205,60.836554841869926,70.19339239783739,74.93952437161711,69.21953408814328,56.362765050176726,0.8517852258403662,0.6986037828475742,0.707837172568786,0.7068396338610424,0.7158186222180377,-0.11688143092295222,1.5636526712100358,-1.5337620248857655,-1.541159984226463,1.4481954865781272,-4.269511599537594,16.108020782470703,4.208751678466797,12.31220817565918,10.945724487304688,-45.260337829589844,-8.021903991699219,1.542938232421875,14.228797912597656,11.319642066955566,1.7687301635742188,5.446510314941406,-0.13741493225097656
1520745,1973-05-28 17:20:59,170.47778389086034,185.5700831543159,184.87060335333396,182.3652980733327,174.6253743537222,60.83732051061041,70.19581443518233,74.94477655649483,69.22365356751803,56.36289355067458,0.8535317990022785,0.6983205620804918,0.7074907520263362,0.7066157646087823,0.715720260550447,-0.11674520664832738,1.5636719873420037,-1.53385631388624,-1.5412866559431124,1.448133498284473,-4.2778683360846514,16.0888671875,4.204643249511719,12.311283111572266,10.94863510131836,-45.22941589355469,-8.023063659667969,1.5423355102539062,14.226531982421875,11.323249816894531,1.7656927108764648,5.446428298950195,-0.12847900390625
1520746,1973-05-28 17:21:08,170.4389518302702,185.5411503315652,184.84950886243897,182.3518856245339,174.61892456378376,60.83484529754208,70.19798129103815,74.94952849936946,69.22751593620835,56.36370072748987,0.8551798297117555,0.6980320567349289,0.7071762056546551,0.706404821975325,0.7155929698540414,-0.11691601012677505,1.563454197011351,-1.5342193073748531,-1.5417129244827406,1.447683111829863,-4.276325567087866,16.07122802734375,4.2008819580078125,12.309301376342773,10.950665473937988,-45.20896911621094,-8.023857116699219,1.54119873046875,14.225135803222656,11.317254066467285,1.7611408233642578,5.448726654052734,-0.11589241027832031
1520747,1973-05-28 17:21:17,170.4212324311134,185.53291879702724,184.8491586519809,182.35932286542513,174.63358039281377,60.82787837844521,70.2005785206585,74.95418711021273,69.23129000048293,56.36449320158536,0.8570862994673542,0.6977324858446846,0.706867992206162,0.7061988727057905,0.7154652308213931,-0.11707247939977106,1.5633395192413206,-1.534482775885191,-1.5420489748963933,1.4472979605596386,-4.272366191757158,16.05078887939453,4.197563171386719,12.30694580078125,10.952737808227539,-45.19343566894531,-8.024429321289062,1.5405654907226562,14.223640441894531,11.31344223022461,1.758376121520996,5.451826095581055,-0.10420036315917969
1520748,1973-05-28 17:21:25,170.4573794021233,185.57467508638751,184.89733578489424,182.41418723555935,174.69550097377373,60.82328663984558,70.20337329912687,74.96131855799236,69.23486448305341,56.366115176102156,0.8583639349280501,0.697409426945092,0.7063954707078433,0.7060043628675196,0.7153010630676376,-0.11687002521229489,1.5635957689455369,-1.5344898406838274,-1.5420618037197542,1.4471169587298018,-4.270693222277799,16.026226043701172,4.192157745361328,12.30471420288086,10.95730972290039,-45.187278747558594,-8.025856018066406,1.5411911010742188,14.220413208007812,11.330903053283691,1.7560539245605469,5.459921836853027,-0.09805679321289062
1520749,1973-05-28 17:21:34,170.5144515937878,185.63640916062533,184.96425812044953,182.48642727049491,174.77324979535496,60.81172512060468,70.20575332566912,74.97042346857414,69.23833948581047,56.37071375059894,0.860184939032324,0.6971501244841223,0.7058457527617227,0.7058153731695549,0.7150379083501611,-0.11677826874973972,1.563701428686558,-1.5347332095509916,-1.5422234107838273,1.446620876529417,-4.2728840054796535,15.987640380859375,4.186500549316406,12.303153991699219,10.963807106018066,-45.17341613769531,-8.028335571289062,1.5405120849609375,14.21734619140625,11.339085578918457,1.7477951049804688,5.472286224365234,-0.09720230102539062
1520750,1973-05-28 17:21:43,170.63149306246908,185.75708699533445,185.09073673372933,182.6190524568785,174.9128180831226,60.80856080336011,70.20902858121113,74.97706918198642,69.24164396935667,56.37228357366194,0.8614262402316035,0.6968085466230963,0.705388559846235,0.7056347115083005,0.7148864813690193,-0.11633074419001305,1.5643314482581565,-1.5342778264699877,-1.5417435789607394,1.4470094252080137,-4.280091562685442,15.9757080078125,4.181842803955078,12.302562713623047,10.968733787536621,-45.17582702636719,-8.02911376953125,1.54315185546875,14.213798522949219,11.36540412902832,1.7492952346801758,5.475844383239746,-0.09991455078125
1520751,1973-05-28 17:21:51,170.81960452925384,185.94716522024743,185.2862538247413,182.8204926012564,175.12144449218462,60.797295694334196,70.21371130140145,74.98721271880662,69.2448450894992,56.37352654184205,0.8632949246006472,0.6964057164290968,0.7047546339593046,0.7054608437912063,0.7147559125508455,-0.11573283110626184,1.5651922012726012,-1.5336348403218756,-1.5409220056862376,1.447805850573054,-4.290350080051724,15.961044311523438,4.1770172119140625,12.303991317749023,10.973234176635742,-45.17914581298828,-8.029815673828125,1.5483016967773438,14.21044921875,11.394408226013184,1.7486295700073242,5.483477592468262,-0.10789108276367188
1520752,1973-05-28 17:22:00,170.9969664444333,186.12667446598735,185.470618680389,183.01001682806108,175.31710094167124,60.78844507882188,70.21781438290381,74.99449298180974,69.2479170914271,56.37687592282868,0.8644676826738769,0.6960572685407271,0.7042659735860053,0.7052930984546556,0.7145342043143657,-0.11520206867341964,1.5658197292138978,-1.5331465718710544,-1.5403516038521203,1.4482175576342482,-4.306884260678032,15.935382843017578,4.172740936279297,12.30449104309082,10.97992992401123,-45.181495666503906,-8.031257629394531,1.55035400390625,14.206214904785156,11.4197998046875,1.7501840591430664,5.4867753982543945,-0.11711883544921875
1520753,1973-05-28 17:22:09,171.2264445582656,186.36122764858797,185.71259134567828,183.2595757835553,175.57506369667004,60.777880044675854,70.2265011174853,75.00163828082182,69.25088657849354,56.38014865142916,0.8658419910499211,0.6954651724409404,0.7037718913293078,0.7051310245524423,0.7143055067226166,-0.11456852978015354,1.5665864068440756,-1.5323078611423133,-1.5394065779756458,1.4491037001076439,-4.311045553478436,15.928375244140625,4.172679901123047,12.305704116821289,10.982115745544434,-45.18656921386719,-8.030158996582031,1.5581436157226562,14.205009460449219,11.446256637573242,1.7612113952636719,5.486733436584473,-0.13226699829101562
1520754,1973-05-28 17:22:17,171.50081336462426,186.6440715268579,186.00768945457034,183.5674388475228,175.89704892101943,60.764248781911036,70.23493077525505,75.01691476229769,69.26134515691969,56.38342479783086,0.8671392954610357,0.6948921029686106,0.7029150898809859,0.7045057386894795,0.71408542827204,-0.11311188677602672,1.5679948159922183,-1.5310098572335071,-1.5379221647357493,1.4510989920904782,-4.2889874572964,15.950271606445312,4.177284240722656,12.310417175292969,10.973999977111816,-45.159828186035156,-8.025611877441406,1.5775222778320312,14.214653015136719,11.49728012084961,1.7589302062988281,5.480757713317871,-0.14985084533691406
1520755,1973-05-28 17:22:26,171.7877854345938,186.9443956578775,186.32340437049564,183.8987249655895,176.24457126022185,60.75171331803318,70.24358577642478,75.02761258572455,69.2713976357465,56.38573730200245,0.8682813816743863,0.6943261269894865,0.7022852146900399,0.7039038947349355,0.7139303077780357,-0.1116167473885247,1.5694267154895924,-1.5294648946824219,-1.5363046949062982,1.4534034337695025,-4.25086603665946,15.997413635253906,4.187530517578125,12.314935684204102,10.959735870361328,-45.12841796875,-8.018478393554688,1.6016616821289062,14.2286376953125,11.544612884521484,1.764404296875,5.463720321655273,-0.16908645629882812
1520756,1973-05-28 17:22:35,172.03207310286822,187.2038839762193,186.59767467745064,184.18749335478094,176.54757014454472,60.73898757286545,70.26009136689545,75.03391462308474,69.28086259336598,56.3898931056887,0.8693797599111246,0.693443170138091,0.7018940095281984,0.7033381753148459,0.7136997222451468,-0.11068610269527357,1.5700959006588373,-1.5283159120282128,-1.5352769679441254,1.4548603153164101,-4.215059623291353,16.028289794921875,4.1983795166015625,12.317001342773438,10.950057983398438,-45.11323547363281,-8.011955261230469,1.6189422607421875,14.239501953125,11.561415672302246,1.7896480560302734,5.446130752563477,-0.18141555786132812
1520757,1973-05-28 17:22:43,172.25629758328068,187.4493505809214,186.86255161346017,184.47135055153197,176.84960423190333,60.72690820148912,70.2757705369961,75.03969900994582,69.28975566877065,56.393512069988994,0.8703187244669152,0.6926032394423685,0.7015666191248472,0.7028052166855058,0.7134822097915724,-0.10964644234962653,1.5707424759195259,-1.5272991075748807,-1.5344317285025875,1.456038962539015,-4.145042072631782,16.060882568359375,4.2110748291015625,12.316291809082031,10.934871673583984,-45.079315185546875,-8.00335693359375,1.639678955078125,14.254112243652344,11.588993072509766,1.8144845962524414,5.435224533081055,-0.1881694793701172
1520758,1973-05-28 17:22:52,172.49054591712837,187.70074460297295,187.12972259133727,184.753854284668,177.14680937888073,60.711983581043775,70.2846190664771,75.04664817428868,69.2981106384547,56.40018405273048,0.8714264727208424,0.6920751142513546,0.7011849209786623,0.7023048987295242,0.7131889390028193,-0.10899565247412564,-1.5701346422287004,-1.5265571447114246,-1.533831753978291,1.4566930670472542,-4.081497833833652,16.089984893798828,4.218494415283203,12.314676284790039,10.925379753112793,-45.06805419921875,-7.996971130371094,1.656585693359375,14.266014099121094,11.617483139038086,1.8252286911010742,5.431240081787109,-0.19698143005371094
1520759,1973-05-28 17:23:01,172.73585907249395,187.96541308224857,187.4099881106059,185.04875053390265,177.4547288547542,60.70117004306776,70.29437534914373,75.05298874020642,69.30602314046196,56.40731956129786,0.8721579781912586,0.6916020296998291,0.7008377534869222,0.701831185858843,0.7128781847065839,-0.10927350951450614,-1.569830897117445,-1.5262422148128763,-1.5336970542384787,1.4567584704097587,-4.017448587917869,16.12929916381836,4.226570129394531,12.31283950805664,10.917403221130371,-45.09782409667969,-7.992256164550781,1.669830322265625,14.276931762695312,11.6276216506958,1.836385726928711,5.430271148681641,-0.199554443359375
1520760,1973-05-28 17:23:09,173.00095310910046,188.44851135131628,188.01505927002083,185.7572104366727,178.22934125301205,60.70509814372609,70.3036313291191,75.13616382050473,69.3134934286264,56.40769891359074,0.8726219197644604,0.6911524196978289,0.699720466238121,0.7013836042209145,0.7128210643852974,-0.11773801708245286,1.5632495426897903,-1.538244502977921,-1.54253200733493,1.4487779003725303,-3.5118203499303036,16.517166137695312,4.272480010986328,12.321094512939453,10.79240608215332,-45.0443115234375,-7.930999755859375,1.6936798095703125,14.374786376953125,11.25345516204834,1.5335216522216797,5.691466331481934,-0.060359954833984375
1520761,1973-05-28 17:23:18,173.2796784920242,188.80505121794096,188.42513387841316,186.21605343020937,178.72739868457037,60.711851271117666,70.30880605874313,75.13471706816412,69.32054236159549,56.41007960588841,0.8733475958233777,0.6908329334715068,0.6995797092861888,0.7009608396322576,0.7126724662217208,-0.11931238508324596,1.5617183795388934,-1.5396710867836425,-1.5444619757319236,1.4471350525401951,-3.2879088170770387,16.671371459960938,4.302032470703125,12.31039047241211,10.74245548248291,-44.987274169921875,-7.919425964355469,1.7311630249023438,14.414558410644531,11.19766616821289,1.5416898727416992,5.678462028503418,-0.023296356201171875
1520762,1973-05-28 17:23:27,173.4636295811668,189.03061388482564,188.67995733818097,186.49760645251263,179.03075221065242,60.72338397672893,70.33159957011875,75.1358102918666,69.32728210010364,56.41219166307038,0.8737393375044763,0.6901306250181285,0.6994946615912045,0.7005566254964507,0.7125559575623117,-0.12012905716967569,1.560358610935382,-1.5403516843478904,-1.5454563639328176,1.4463506237089343,-3.1716826882654203,16.75107192993164,4.327510833740234,12.304401397705078,10.71756649017334,-44.955055236816406,-7.915657043457031,1.7492523193359375,14.435691833496094,11.136834144592285,1.5814619064331055,5.672268867492676,-0.0017871856689453125
1520763,1973-05-28 17:23:35,173.6222299896304,189.2113086728886,188.8782950771906,186.7126206445324,179.26060126611753,60.74851227672267,70.33206691284842,75.13908232561282,69.33361665511867,56.42275457819448,0.8734121526393298,0.6900856457184312,0.6993370307842631,0.7001764759887813,0.7120672299092174,-0.12034051730002138,1.5605568634771687,-1.5403641292739894,-1.5456802805639323,1.4458187384206105,-3.104742564749685,16.817901611328125,4.334136962890625,12.299722671508789,10.709733963012695,-44.94166564941406,-7.911598205566406,1.7603683471679688,14.446357727050781,11.160726547241211,1.5786371231079102,5.671478271484375,-0.0074100494384765625
1520764,1973-05-28 17:23:44,173.95106375748685,189.54982778146544,189.23076464692292,187.07948407762328,179.64319860006066,60.7683188778754,70.3324663779983,75.14051571400616,69.33971565364216,56.43178045638489,0.8732005768144007,0.6900471363375416,0.6992514581447463,0.6998111294677943,0.7117173993995174,-0.11877549734106303,1.5623039984194291,-1.5385478639388714,-1.5439954703275802,1.447579161618467,-3.0465224584717276,16.901363372802734,4.345600128173828,12.299686431884766,10.696414947509766,-44.894874572753906,-7.9034576416015625,1.7851943969726562,14.4617919921875,11.239558219909668,1.5882072448730469,5.651996612548828,-0.04559898376464844
1520765,1973-05-28 17:23:53,174.17186004114566,189.78663836581453,189.4845776840151,187.35034071294152,179.93127911984845,60.79627024350952,70.33285554466093,75.14009873391537,69.34544794745723,56.44027190520696,0.8725670698058713,0.6900098312413284,0.6992299370525906,0.6994672982564449,0.7113957331576174,-0.1180434005833068,1.5633441144079099,-1.5374622385336985,-1.5431658709492955,1.448303306555694,-2.969979515757686,16.991050720214844,4.357181549072266,12.29670524597168,10.680957794189453,-44.85833740234375,-7.8962249755859375,1.807037353515625,14.479263305664062,11.298534393310547,1.598353385925293,5.635709762573242,-0.070587158203125
1520766,1973-05-28 17:24:01,174.33254363030608,189.96704151837412,189.6818668472094,187.56386284659231,180.1598034293471,60.81338050334679,70.34065562372436,75.14059737636413,69.35097443425545,56.45088292563669,0.8722910582610737,0.6898257829749388,0.6991914293660331,0.6991349592728381,0.7108869434580848,-0.11805956568016944,1.5634467213509005,-1.5371714968985648,-1.543139311537478,1.4480080438367764,-2.879934356113978,17.06427001953125,4.372493743896484,12.291736602783203,10.665027618408203,-44.83430480957031,-7.891426086425781,1.8250885009765625,14.496009826660156,11.312582015991211,1.6177587509155273,5.628467559814453,-0.08434104919433594
1520767,1973-05-28 17:24:10,174.48965824680187,190.14300296742428,189.87279415389105,187.76881258627893,180.37709889761257,60.830123892969176,70.34973094199385,75.14099441734682,69.35256000704831,56.475291571083154,0.8721101633946302,0.6897601281263938,0.6991623209870238,0.699015115862088,0.7099937129631378,-0.11832977714930643,1.563321848812593,-1.5370386863270993,-1.5430888544312997,1.446854199310148,-2.7976751853281456,17.134944915771484,4.388694763183594,12.287363052368164,10.65867805480957,-44.81568145751953,-7.8894805908203125,1.8415985107421875,14.5130615234375,11.310959815979004,1.6411676406860352,5.629334449768066,-0.1356487274169922
1520768,1973-05-28 17:24:19,174.67921340072215,190.35548728901333,190.1013433464989,188.0117985061043,180.6316850747524,60.8461903393914,70.36431712246528,75.14254489390412,69.35369076348381,56.502090087330025,0.8717123609963772,0.6895785288565248,0.699050007708528,0.6989195879799568,0.709094971291005,-0.11868172282708335,1.5627688125626464,-1.5371611884600982,-1.54321400144023,1.4455118632165573,-2.7139522196087285,17.200782775878906,4.410430908203125,12.283496856689453,10.6536226272583,-44.788658142089844,-7.8890380859375,1.8591537475585938,14.530853271484375,11.288959503173828,1.6711053848266602,5.630720138549805,-0.18936920166015625
1520769,1973-05-28 17:24:27,174.8475980275207,190.54653464084203,190.30715000109413,188.2305455754572,180.86010424651056,60.87997651723129,70.37901237114087,75.14262673874059,69.35431873122273,56.52588863318876,0.8703799835704844,0.689383415426935,0.6989388539014172,0.6988709934920578,0.7083153757240779,-0.11950915415454126,1.5620204060822078,-1.5374302595620895,-1.5435527278951882,1.4440873715654594,-2.631715673824786,17.283306121826172,4.431556701660156,12.27867317199707,10.648746490478516,-44.77960205078125,-7.890251159667969,1.87579345703125,14.546478271484375,11.269287109375,1.7054691314697266,5.629355430603027,-0.2315673828125
1520770,1973-05-28 17:24:36,174.98559676259828,190.70451727485752,190.47811831031441,188.41288885350204,181.05097143901716,60.90795965449045,70.39401817713545,75.14336552786739,69.35684277386784,56.54559288876901,0.8691646579522241,0.6890511903968782,0.6988031134819306,0.6987175622275301,0.7076632250173204,-0.12023758810976708,1.5612447506568528,-1.5377526796309604,-1.5440005673722752,1.442848811020194,-2.556011990614806,17.349464416503906,4.450714111328125,12.274383544921875,10.643485069274902,-44.769805908203125,-7.890449523925781,1.8899612426757812,14.560195922851562,11.250718116760254,1.7366371154785156,5.626581192016602,-0.2593059539794922
1520771,1973-05-28 17:24:45,175.10104487317784,190.836084596629,190.62034230662474,188.5645413236043,181.2097898024851,60.93915665009992,70.40449837634517,75.14059480681355,69.35909873891748,56.56646198878448,0.8678136497846974,0.6888183620483143,0.698726447260811,0.6985512657449566,0.7070334117440215,-0.12086000433416863,1.5607653657055032,-1.537819405665925,-1.544315680545505,1.4416174941609587,-2.4904948943405714,17.406604766845703,4.469810485839844,12.268115997314453,10.641786575317383,-44.75779724121094,-7.891288757324219,1.9038467407226562,14.573982238769531,11.252723693847656,1.7674617767333984,5.614727020263672,-0.2953071594238281
1520772,1973-05-28 17:24:53,175.23957421467773,190.99061186117288,190.7856147669323,188.73926740750628,181.3917953081693,60.97004709263852,70.41886385005898,75.14000891192121,69.35808307166033,56.57894271002423,0.8663431837666166,0.6884758804472783,0.6986671474142856,0.6985158270954841,0.7065032003186755,-0.1215905003527654,1.5601363238845614,-1.5379647565665797,-1.5444542016837561,1.4409396493057711,-2.408549485373399,17.48583221435547,4.491680145263672,12.261777877807617,10.63001537322998,-44.75133514404297,-7.889457702636719,1.9205245971679688,14.588104248046875,11.242244720458984,1.7982959747314453,5.617500305175781,-0.3188190460205078
1520773,1973-05-28 17:25:02,175.37218138926747,191.14489423175715,190.95308386709385,188.91802201257534,181.57838306578947,61.02289456721326,70.42551612090698,75.14247664083268,69.35805037494514,56.581888567117005,0.8637765413400268,0.6883745461637389,0.6984973638049139,0.6984737469104952,0.7063647757028517,-0.12280517465020284,1.5598888364502173,-1.5380875441241686,-1.54448270749242,1.4409745834696732,-2.312577002121401,17.629901885986328,4.511711120605469,12.257345199584961,10.607903480529785,-44.776329040527344,-7.884773254394531,1.9423980712890625,14.605522155761719,11.252337455749512,1.8072757720947266,5.620870590209961,-0.32364845275878906
1520774,1973-05-28 17:25:11,175.4779850388126,191.2718952792671,191.0930996514432,189.06929213024407,181.7376025553693,61.07752425165887,70.43173112598394,75.14350987133098,69.3588910416311,56.58352186210264,0.8614747932153686,0.6882869978118387,0.6984292490851575,0.6983868809564531,0.7062727732577254,-0.12418908115173873,1.5596218726058535,-1.5382006858098725,-1.5445882825654913,1.4410226623184796,-2.2091066786205005,17.79055404663086,4.532970428466797,12.252506256103516,10.582758903503418,-44.804664611816406,-7.878578186035156,1.9648284912109375,14.624992370605469,11.256794929504395,1.8164310455322266,5.620512962341309,-0.32445526123046875
1520775,1973-05-28 17:25:19,175.5893280765073,191.39897757030664,191.23079418796323,189.2163706596076,181.89193826392398,61.1423259926449,70.43764213123845,75.14559986759515,69.3593960810696,56.58531753963496,0.8587366831380028,0.6882042135222274,0.6983027786429582,0.698345523630983,0.7061539802428709,-0.1253027132200689,1.5597768567607642,-1.5379020727954575,-1.5442007445493506,1.4416100838364145,-2.099524402958153,17.988239288330078,4.556095123291016,12.248924255371094,10.553485870361328,-44.83992004394531,-7.870918273925781,1.99267578125,14.646087646484375,11.27405834197998,1.8256959915161133,5.619196891784668,-0.33382225036621094
1520776,1973-05-28 17:25:28,175.66353562560337,191.49251776779627,191.3369690179802,189.33376912663184,182.0178444860713,61.17486337862796,70.44092734582023,75.14763570091927,69.35977860996141,56.58805917662272,0.8575960569122104,0.6880955968100881,0.6981798442171953,0.6983049549394225,0.7059929552478684,-0.1262839008022089,1.5596078950294836,-1.5380487471854491,-1.544277972775167,1.4416446152813038,-1.9702216633844927,18.140552520751953,4.5783538818359375,12.243820190429688,10.520866394042969,-44.83879089355469,-7.861213684082031,2.0211563110351562,14.67010498046875,11.276544570922852,1.8259754180908203,5.621243476867676,-0.33776092529296875
1520777,1973-05-28 17:25:37,175.69857543771818,191.54722571675498,191.40339322655487,189.41032062363067,182.10137552551546,61.24377801948256,70.44318345756913,75.14977415262753,69.35976301414962,56.590855872298064,0.8545876029740934,0.6879599094111031,0.6980480157756405,0.6982860673566436,0.7058225209266088,-0.1281105712040603,1.5592258569590782,-1.5383971846905888,-1.5445096978664417,1.4415939564765947,-1.830786551502257,18.377986907958984,4.601737976074219,12.23904037475586,10.483901977539062,-44.88121032714844,-7.8498992919921875,2.0521392822265625,14.696868896484375,11.272032737731934,1.8211488723754883,5.622276306152344,-0.3409099578857422
1520778,1973-05-28 17:25:45,175.73735676501295,191.58892222381152,191.44624568673484,189.45387350458637,182.14491647688268,61.289562097625335,70.44722202366874,75.15054665262748,69.36069901309777,56.595350944099124,0.8526918707176115,0.6877237318311278,0.697988379866383,0.6982201395375972,0.705626227233698,-0.12854942073009998,1.5597226959692845,-1.5375795426653862,-1.5435555911222134,1.4428692388859325,-1.7598812896836336,18.545982360839844,4.621280670166016,12.240217208862305,10.459139823913574,-44.896583557128906,-7.839286804199219,2.07928466796875,14.715751647949219,11.293010711669922,1.8253288269042969,5.606235504150391,-0.36861419677734375
1520779,1973-05-28 17:25:54,175.7407959274889,191.59814821120688,191.45839347395489,189.46835706013317,182.16061306659367,61.30995228054093,70.44870656813153,75.15129702677724,69.3653711766167,56.603731551130096,0.8523623968467502,0.6876076659862781,0.6979302149247613,0.6979590241669557,0.7053358889243602,-0.12945977929508617,1.5598738262917906,-1.5372690526048773,-1.543343549481153,1.4433251740481383,-1.653874724815232,18.70911407470703,4.641895294189453,12.2371826171875,10.432443618774414,-44.91106414794922,-7.8279571533203125,2.1087722778320312,14.739471435546875,11.288009643554688,1.8239221572875977,5.58627986907959,-0.3845367431640625
1520780,1973-05-28 17:26:03,175.71703956222547,191.58089302670257,191.44467062222967,189.4576218691217,182.15174559704514,61.32227262215255,70.45148233329203,75.155012234192,69.3671815413117,56.61886408645812,0.8522672200762562,0.6874371154379793,0.6977045335873017,0.697843038056316,0.7048494921308678,-0.13010504641829893,1.55983979982286,-1.5372120596444747,-1.543140094703811,1.4433191188203236,-1.5284551612734631,18.863479614257812,4.665870666503906,12.233808517456055,10.404112815856934,-44.897865295410156,-7.816215515136719,2.14251708984375,14.767440795898438,11.276884078979492,1.8187332153320312,5.579159736633301,-0.4199542999267578
