1724627,1973-06-18 12:25:25,179.7738583161796,187.5780844534129,183.53173683857747,178.3199691990345,169.42706134193458,64.25814925004957,102.10641749740617,60.869014347316806,56.89009733526533,49.85668082965879,0.943744926495755,0.2485620829147026,2.087412458023443,2.0493658039040694,2.0305963222454277,0.5923615058607568,0.06285089717906642,-1.1711687882861588,-1.2631376570963755,-1.3376120190287886,-28.314564902723873,-6.835165977478027,-7.452577590942383,17.232421875,17.44049072265625,70.64110565185547,-52.45299530029297,-7.0175628662109375,0.9666976928710938,-72.771240234375,63.914878845214844,2.749704360961914,7.115198135375977
1724628,1973-06-18 12:25:33,179.8536015503069,187.63729523865806,183.58051613294452,178.3595504078444,169.4616358916744,64.26530901498231,102.1045706858451,60.829653063536085,56.880486624945036,49.83138651691298,0.9429678041279743,0.24828318189769974,2.090087480478083,2.0517504306918757,2.0325821765793775,0.5927757921513845,0.06343357787379,-1.1706818380430208,-1.26416111647023,-1.3364937869475608,-28.412163184460724,-6.739443778991699,-7.477663040161133,17.2410888671875,17.407730102539062,70.59445190429688,-52.321189880371094,-7.060432434082031,0.9233627319335938,-72.77882385253906,63.89145278930664,2.7072081565856934,7.195100784301758
1724629,1973-06-18 12:25:42,179.91871723738055,187.68271132267014,183.61570522606536,178.38565328473618,169.4825414089005,64.27528366240503,102.10243228001927,60.79948372259464,56.87554580455082,49.814021628481036,0.9418859857577756,0.24793127757221586,2.091497431931184,2.0538685077881946,2.0345908839633533,0.5931490370717636,0.06398504232442111,-1.1696590554655288,-1.2652703396985825,-1.3360546160999518,-28.49702999343606,-6.673740386962891,-7.503572463989258,17.2684326171875,17.38701629638672,70.55345916748047,-52.224464416503906,-7.073326110839844,0.8873214721679688,-72.778076171875,63.90366744995117,2.623669147491455,7.257681846618652
1724630,1973-06-18 12:25:51,179.9729621717885,187.72056217066367,183.6450360025504,178.40742068683699,169.50000167005592,64.29205553703116,102.10175307950337,60.77572762517888,56.87981815057875,49.800533701019695,0.9399982190802871,0.24761702318832746,2.093436592798584,2.055538607771304,2.036180711319433,0.5935377573941072,0.06452129187826992,-1.1695415321163878,-1.2666396836312543,-1.3356954997380688,-28.567705376697745,-6.633639335632324,-7.498106002807617,17.280412673950195,17.36539077758789,70.51838684082031,-52.117210388183594,-7.105781555175781,0.8569869995117188,-72.76397705078125,63.8725471496582,2.5782384872436523,7.3256120681762695
1724631,1973-06-18 12:25:59,180.01893176326794,187.75263496356686,183.66990621174168,178.42586661447135,169.51481164718027,64.31207952260515,102.10251239215013,60.76134695252648,56.89593261308015,49.79428012293788,0.9380266647568326,0.2471534351249723,2.095207001461019,2.057072693466834,2.0382957655886913,0.593945687988011,0.0649379969662506,-1.1698612787677172,-1.2687149472527577,-1.3366186439192465,-28.627556617545906,-6.606069564819336,-7.48560905456543,17.299625396728516,17.356903076171875,70.49589538574219,-52.021270751953125,-7.13531494140625,0.8387832641601562,-72.7509994506836,63.82662582397461,2.5251822471618652,7.386993408203125
1724632,1973-06-18 12:26:08,180.06175019801952,187.7789526195831,183.68700513197732,178.4345353244512,169.5180270062028,64.32601005775165,102.1033576285934,60.74822924487363,56.9185448332795,49.7904656969351,0.9366697604822622,0.24671037983058938,2.096927447061071,2.0582553696800003,2.039387308207431,0.5941937372131331,0.06554224748865559,-1.1702034185665127,-1.2708537221877436,-1.3367525816010835,-28.712848605802037,-6.579858779907227,-7.462560653686523,17.310718536376953,17.3320369720459,70.453369140625,-51.90404510498047,-7.177482604980469,0.803955078125,-72.73046875,63.7691764831543,2.4710793495178223,7.4683685302734375
1724633,1973-06-18 12:26:17,180.12000797415376,187.81620043931798,183.71263062581554,178.44961823666114,169.52642250924325,64.33617188295356,102.1046722017408,60.74327557687725,56.95040324302234,49.787472124405596,0.9358824355970636,0.2462728476122052,2.0987825026644242,2.0592990692889126,2.0402001560544596,0.5945568083416712,0.06643040997322078,-1.1708606999911746,-1.2732220754377925,-1.3364324395250746,-28.816090331406485,-6.537624359130859,-7.438135147094727,17.317930221557617,17.298812866210938,70.38472747802734,-51.75543212890625,-7.232940673828125,0.7618789672851562,-72.72565460205078,63.6924934387207,2.4285054206848145,7.571808815002441
1724634,1973-06-18 12:26:25,180.16913730401916,187.84760362204943,183.7342717988553,178.4623556065495,169.53354825493062,64.3467160697152,102.1073666884481,60.74360986340712,56.97383962251434,49.79078816613306,0.9350857896037154,0.24575394851998994,2.10038998448857,2.060108157563356,2.041434669337478,0.5948749790773478,0.06702171717655592,-1.171699524524804,-1.274924449505659,-1.3371725652647461,-28.903093282069676,-6.498817443847656,-7.418853759765625,17.318973541259766,17.292421340942383,70.33821105957031,-51.636802673339844,-7.285026550292969,0.7351837158203125,-72.72149658203125,63.61616897583008,2.416682243347168,7.623600006103516
1724635,1973-06-18 12:26:34,180.21053454313983,187.87407835221637,183.75252585133143,178.47313157501085,169.53960298848185,64.36066800096688,102.11121033875942,60.75182112708164,56.98637100869783,49.793042508964426,0.9340567001617265,0.24540197375520661,2.1019142073866046,2.060608783351058,2.0420440598739207,0.5952869498591444,0.06767892837827223,-1.1729787799088451,-1.2757124596024485,-1.3373775381182926,-28.97632657120539,-6.496006011962891,-7.373565673828125,17.3044490814209,17.286235809326172,70.29646301269531,-51.519317626953125,-7.340339660644531,0.7119827270507812,-72.7148208618164,63.52168655395508,2.4585180282592773,7.652856826782227
1724636,1973-06-18 12:26:43,180.25240836856264,187.8988358364562,183.76769050205766,178.47954999170682,169.5403816531168,64.37311176561137,102.11452165962902,60.74935550211588,56.99513273363213,49.80294752493091,0.9330693525225463,0.24498384208240878,2.102204814180977,2.0606838878195313,2.043180788585467,0.5955764521166615,0.06793030414747013,-1.1725836882436043,-1.2757860953311542,-1.3386449583760154,-29.0562329552381,-6.462162017822266,-7.381656646728516,17.2994441986084,17.314449310302734,70.28050994873047,-51.465065002441406,-7.369682312011719,0.7014312744140625,-72.7059326171875,63.51279830932617,2.441160202026367,7.626690864562988
1724637,1973-06-18 12:26:51,180.27597404645482,187.90484091595573,183.7636380555403,178.46624942030775,169.52087547894988,64.38284098408933,102.11637230418597,60.74885655981814,57.003167058079526,49.819855419332775,0.9323281501576962,0.24462143487414817,2.1022402021708695,2.0607548310352377,2.044070005173703,0.5956294704123923,0.06790460757795115,-1.1722844681909206,-1.276036057723059,-1.3406377049492137,-29.13663452799142,-6.411371231079102,-7.4109649658203125,17.297489166259766,17.342594146728516,70.28360748291016,-51.43622589111328,-7.393035888671875,0.687042236328125,-72.68790435791016,63.50275802612305,2.4171791076660156,7.589202880859375
1724638,1973-06-18 12:27:00,180.30140550315627,187.91199011367954,183.7605206994162,178.45374442932933,169.50225132296663,64.39091527378679,102.11843473184298,60.74889167337454,57.01526548236925,49.83615600611491,0.9317048154211924,0.24439717331198468,2.102238930674819,2.0608406784331224,2.044753466837318,0.5956940541473328,0.06785308523583086,-1.1719040408971306,-1.2764790817766356,-1.342301068102539,-29.217360534734098,-6.358401298522949,-7.442665100097656,17.299285888671875,17.362272262573242,70.28857421875,-51.41236877441406,-7.414703369140625,0.6696929931640625,-72.67413330078125,63.49632263183594,2.382359027862549,7.5670166015625
1724639,1973-06-18 12:27:09,180.31922631625636,187.906472332427,183.74232911525678,178.4241384652498,169.46555568747317,64.39921235338267,102.12095079690191,60.748954288414204,57.037552097368405,49.84122245804117,0.9309718027002075,0.2441595240375803,2.1022305174384073,2.0608245186421708,2.0450561216780674,0.595666884251455,0.06756773930657604,-1.1716216359528264,-1.2776153524088492,-1.3427363600813789,-29.313700354101684,-6.2794647216796875,-7.499706268310547,17.30303192138672,17.359230041503906,70.31160736083984,-51.39964294433594,-7.441917419433594,0.6423492431640625,-72.65386199951172,63.484378814697266,2.3285346031188965,7.598443031311035
1724640,1973-06-18 12:27:17,180.31236452328525,187.8783557391105,183.7014035785449,178.37126764760933,169.40410235901334,64.4185970895368,102.12101332263839,60.74914554106667,57.07016590461179,49.85087388015903,0.9291423308681268,0.24399931200595895,2.1022258190230505,2.060591653387345,2.045315829903436,0.5953522249238404,0.06697835365393633,-1.1721062037488734,-1.280063454414936,-1.3445084329122672,-29.406266493908788,-6.190885543823242,-7.580839157104492,17.306983947753906,17.354944229125977,70.37379455566406,-51.40521240234375,-7.4723663330078125,0.6127471923828125,-72.59632110595703,63.4434700012207,2.2635421752929688,7.6468400955200195
1724641,1973-06-18 12:27:26,180.31520574668664,187.85500901109808,183.66235836563774,178.31756571449625,169.33997235480908,64.4352323056252,102.12076366716761,60.7503569729266,57.104391237090134,49.86906863750438,0.9273851834872667,0.24390471280632392,2.1022091604726003,2.0602476877434714,2.0454398007990897,0.5947753591147459,0.06637341909124178,-1.1725327226517281,-1.2823680879698558,-1.3466864137997707,-29.51898510709725,-6.0802507400512695,-7.661247253417969,17.307241439819336,17.35749053955078,70.4229507446289,-51.40601348876953,-7.510795593261719,0.5762786865234375,-72.52217102050781,63.39631271362305,2.1980695724487305,7.678657531738281
1724642,1973-06-18 12:27:35,180.32188469935582,187.83725493698068,183.63031540500597,178.27226248780434,169.28550051339622,64.44866615316087,102.11863364405362,60.75872021633924,57.14404079234548,49.8938349610796,0.925940792796496,0.24375722205015943,2.102049578492529,2.059853574007214,2.045453350493697,0.5942482061386745,0.06589484337696626,-1.1732024136796706,-1.284960964004817,-1.349319465976116,-29.621963870415584,-5.975276947021484,-7.744926452636719,17.312828063964844,17.359956741333008,70.46244049072266,-51.40092468261719,-7.5455474853515625,0.5410079956054688,-72.459228515625,63.34383773803711,2.1328859329223633,7.712125778198242
1724643,1973-06-18 12:27:43,180.34240606299412,187.83602606249798,183.61654684377515,178.24696747497717,169.2524174516446,64.46699327457677,102.1156764617076,60.77587188935278,57.20883386957814,49.921268159051564,0.9239830749178771,0.24338865085540745,2.1017266989827017,2.058998565196499,2.0454887596609233,0.5941773272607356,0.06593292047371968,-1.173892469833807,-1.288364044684147,-1.3518072917042925,-29.71045580233522,-5.929744720458984,-7.792745590209961,17.327266693115234,17.361309051513672,70.47383117675781,-51.36320495605469,-7.5801849365234375,0.5187911987304688,-72.41238403320312,63.292015075683594,2.0402121543884277,7.774828910827637
1724644,1973-06-18 12:27:52,180.33127732912445,187.81240015781145,183.58473389504726,178.20727378150528,169.20654362235294,64.48421402968079,102.1116656915303,60.79443810277751,57.29457356960402,49.958675649536296,0.9219871709553162,0.24286537673478023,2.1013866711268547,2.0577641266475912,2.0453467124592906,0.5940339821348135,0.06604648692277447,-1.1751815431782884,-1.2933717299080931,-1.3558103112675433,-29.767904524114783,-5.905943870544434,-7.830083847045898,17.349836349487305,17.359228134155273,70.47917175292969,-51.32410430908203,-7.611419677734375,0.5051803588867188,-72.35464477539062,63.22569274902344,1.9216070175170898,7.8623046875
1724645,1973-06-18 12:28:01,180.32562953011643,187.79265631370956,183.5561634513288,178.1703371822398,169.16335485628932,64.50217662552224,102.10431036255464,60.823821766545315,57.393608277771804,50.01819261096274,0.9201502953492606,0.24271463134310423,2.1008221901508417,2.0564200148175735,2.0448521762696714,0.5937810258765601,0.06627777013102729,-1.1768226416599785,-1.299103483536436,-1.3614494633355463,-29.83237468044308,-5.850113868713379,-7.881839752197266,17.38095474243164,17.359832763671875,70.47277069091797,-51.280296325683594,-7.642974853515625,0.4839324951171875,-72.29318237304688,63.14384841918945,1.7907581329345703,7.940804481506348
1724646,1973-06-18 12:28:09,180.32551327367818,187.77912432593368,183.5343471441429,178.1407149712843,169.12796120201008,64.52167117524529,102.09487284754354,60.864773018542955,57.49500287474733,50.0743289833389,0.9182392615619309,0.24278671347860326,2.100004096104898,2.0550084724860773,2.0443531997184747,0.5936941400698221,0.06677299930449332,-1.1786806127897211,-1.3046917984542306,-1.3664224145861898,-29.891227006113468,-5.8207292556762695,-7.9161224365234375,17.416053771972656,17.359027862548828,70.453369140625,-51.22526550292969,-7.6703033447265625,0.46578216552734375,-72.23707580566406,63.0518684387207,1.6697373390197754,8.026237487792969
1724647,1973-06-18 12:28:18,180.3215303613915,187.76301572497994,183.5106930415004,178.10991301109198,169.09183263506102,64.53946088640934,102.08464314564944,60.909154475682584,57.610640442167636,50.13493476992847,0.9165487478765966,0.2428288043708617,2.0990514060059935,2.05319553675283,2.0437268696054063,0.5936637748292609,0.06751370742214137,-1.180611241057652,-1.3108563898410985,-1.3718383401162764,-29.943594067091226,-5.782819747924805,-7.954975128173828,17.45309066772461,17.358022689819336,70.41191101074219,-51.156349182128906,-7.6995697021484375,0.454254150390625,-72.19098663330078,62.962833404541016,1.537759780883789,8.12442398071289
1724648,1973-06-18 12:28:27,180.31241781447224,187.741048360695,183.48125001505346,178.07356058729778,169.05074888160104,64.55631107620961,102.07658750609164,60.96983863991067,57.72806871989698,50.203293665282175,0.9147957701729789,0.24253606984983578,2.097658370666422,2.0513284709408426,2.0426384692937103,0.593624261090773,0.0679716220494995,-1.1828722078123337,-1.3168889755674753,-1.3774286857826952,-30.00168141156564,-5.733905792236328,-8.002885818481445,17.494712829589844,17.352962493896484,70.38111877441406,-51.10905456542969,-7.7243499755859375,0.4387969970703125,-72.14386749267578,62.86175537109375,1.4184255599975586,8.211465835571289
1724649,1973-06-18 12:28:35,180.29326321116648,187.71070182299297,183.44433033652982,178.03058266226012,169.00352410294155,64.56716771637468,102.07194849193645,61.05513969581011,57.8360304323768,50.26725851215577,0.9136940303351158,0.24182054405861161,2.0957418708429323,2.0495497608594655,2.041756422237754,0.5934530509763069,0.06809251073561685,-1.186042354395663,-1.3224069817720205,-1.3828622673280937,-30.05260388751708,-5.693821907043457,-8.048547744750977,17.537841796875,17.353939056396484,70.36640167236328,-51.088470458984375,-7.740936279296875,0.4289398193359375,-72.10281372070312,62.72779846191406,1.349334716796875,8.280500411987305
1724650,1973-06-18 12:28:44,180.28783675408886,187.69655878069725,183.42587913515413,178.00844934498025,168.97949904374428,64.58400449921322,102.0674795518041,61.145484174212825,57.93892757167687,50.32033029605073,0.9119951054675804,0.24109992802972743,2.0935326793133227,2.0476423179972594,2.0406744551096003,0.5938143772712967,0.06862459195817587,-1.18902082934475,-1.3272825421586183,-1.3870782838954203,-30.081048210647623,-5.6726531982421875,-8.08984375,17.579710006713867,17.346908569335938,70.3306655883789,-51.05418395996094,-7.7476654052734375,0.43035888671875,-72.0861587524414,62.614356994628906,1.3011417388916016,8.358104705810547
1724651,1973-06-18 12:28:53,180.28772258956423,187.6870821333771,183.41195757367512,177.9907361851547,168.95997511866722,64.59760358317043,102.06153305962864,61.23723188251397,58.052768772129504,50.37078509037371,0.9105806454599494,0.2403808010983719,2.09136630417802,2.04562154484354,2.039421130485076,0.5939811307736549,0.06917455931663595,-1.1920150206258227,-1.3326475564460325,-1.390760571002531,-30.10995698664715,-5.639202117919922,-8.132930755615234,17.625410079956055,17.329082489013672,70.28544616699219,-51.017303466796875,-7.7557220458984375,0.4306640625,-72.07086944580078,62.498931884765625,1.2355098724365234,8.462729454040527
1724652,1973-06-18 12:29:01,180.2848286440073,187.67626465385223,183.39735083105214,177.97292911271262,168.94061487359892,64.60706042984303,102.0583184841163,61.331391595772836,58.14398810534095,50.43430374196154,0.9095420974905518,0.23951905422534897,2.0889524136292508,2.043867496565098,2.038011463808724,0.5941527252551835,0.06946022977525851,-1.1948761054996138,-1.3367410563263924,-1.3953561512589392,-30.134750573623705,-5.610347747802734,-8.177997589111328,17.66620445251465,17.329113006591797,70.2555160522461,-51.005638122558594,-7.754035949707031,0.427001953125,-72.06172180175781,62.392662048339844,1.2035608291625977,8.503826141357422
1724653,1973-06-18 12:29:10,180.28766906884155,187.66943533432197,183.38627655797296,177.95837191652072,168.9248039019379,64.61449408089223,102.05371348648708,61.427434954652504,58.230649508003815,50.48844785353596,0.9087486036519054,0.2387446484884489,2.086372894546574,2.0420496985888943,2.036578006928217,0.5944351418957048,0.06981630069381199,-1.1975295489040785,-1.3402442751341272,-1.3988292402989195,-30.163423708094115,-5.582756042480469,-8.227405548095703,17.705617904663086,17.326200485229492,70.2215347290039,-50.99272918701172,-7.753150939941406,0.42659759521484375,-72.06067657470703,62.29450225830078,1.1807456016540527,8.546051979064941
1724654,1973-06-18 12:29:19,180.28440656547207,187.65934709074241,183.3738886544565,177.94446113398308,168.91121625278817,64.62338929988483,102.04753829965068,61.519593881528706,58.32921356737601,50.55627133685521,0.9078167236656733,0.23805361019285112,2.083913182252708,2.040045140879755,2.0350516964177467,0.5947076418449291,0.07032623604494874,-1.200446879355347,-1.3447479081507616,-1.4040378956638462,-30.166244576254257,-5.5680437088012695,-8.268795013427734,17.751113891601562,17.325037002563477,70.18071746826172,-50.974327087402344,-7.749366760253906,0.43416595458984375,-72.05531311035156,62.1931266784668,1.1399922370910645,8.587851524353027
1724655,1973-06-18 12:29:27,180.29870344349018,187.66282553239301,183.372975436459,177.9401237326224,168.90609338711107,64.62937691453038,102.04028679088785,61.59002003007472,58.413421920333725,50.64899149891879,0.9071268754919228,0.23748445359215808,2.0819429042579034,2.0382740606905743,2.032984694215404,0.5949314077828104,0.07090390651415128,-1.2024595497971249,-1.3483972084449813,-1.410969977389449,-30.184925143852297,-5.535805702209473,-8.317134857177734,17.785921096801758,17.336111068725586,70.13176727294922,-50.9427490234375,-7.752830505371094,0.42998504638671875,-72.05364990234375,62.122398376464844,1.0939440727233887,8.564422607421875
1724656,1973-06-18 12:29:36,180.3347299290444,187.69541693722016,183.404825672218,177.97166510701206,168.93847667328023,64.63566704448225,102.03170845871323,61.652986867685726,58.50912167375087,50.73674644208814,0.9052029093094573,0.23704777460692275,2.080064333599424,2.036117081621932,2.030784677551624,0.5946517246242564,0.07153014994556219,-1.2040823663669977,-1.3522355952568013,-1.4168167981551738,-30.191837295373034,-5.5306196212768555,-8.321664810180664,17.820953369140625,17.346073150634766,70.0561752319336,-50.913475036621094,-7.756629943847656,0.43102264404296875,-72.00245666503906,62.0600471496582,1.0150227546691895,8.561988830566406
1724657,1973-06-18 12:29:45,180.35157135431496,187.71566272781934,183.42796243352723,177.99776160838172,168.96737557317758,64.63636103272931,102.0252995944791,61.71145168294604,58.6112928082647,50.80026911568492,0.902849291750697,0.23660674383272975,2.0783590386996598,2.0336331445444253,2.028931954993712,0.5941010677980567,0.07200244897626183,-1.2056785450912038,-1.3562068724901322,-1.4206946064697366,-30.17533555814566,-5.53471565246582,-8.308544158935547,17.852245330810547,17.348731994628906,69.97289276123047,-50.90089416503906,-7.761314392089844,0.44774627685546875,-71.9339828491211,62.00306701660156,0.9319677352905273,8.603910446166992
1724658,1973-06-18 12:29:53,180.40420281957998,187.7719227095576,183.49168033208002,178.07014294497102,169.05010491630756,64.686326676891,102.02264055918386,61.790208712099165,58.71809599411771,50.86342038276563,0.8966635189588082,0.23610821749016295,2.076464052810605,2.031038480492305,2.026928336294755,0.5936325427565183,0.07285743686866013,-1.2076420441676248,-1.359716479807352,-1.4237793775700975,-30.121144836638223,-5.458154678344727,-8.257917404174805,17.888277053833008,17.34774398803711,69.83698272705078,-50.87561798095703,-7.7584381103515625,0.4818878173828125,-71.83377075195312,61.941810607910156,0.8837809562683105,8.650104522705078
1724659,1973-06-18 12:30:02,180.52770916199373,187.90233227681662,183.63696549863732,178.23272023995307,169.23353887866037,64.75432969270655,102.02182618402809,61.8928183906101,58.80805459820797,50.921787516901915,0.8899022924319765,0.23556653582111323,2.074136601774195,2.0286219956168043,2.0248668588407903,0.5936262442773782,0.07446577141473877,-1.2095989953212705,-1.3611791322377937,-1.4249902740220441,-30.010827034971044,-5.381808280944824,-8.135740280151367,17.926010131835938,17.353412628173828,69.62246704101562,-50.82567596435547,-7.733795166015625,0.5382003784179688,-71.76336669921875,61.89199447631836,0.9019207954406738,8.667083740234375
1724660,1973-06-18 12:30:11,180.70090248697682,188.08609395269207,183.84128910879764,178.46075334295597,169.4897389510927,64.82958417617066,102.02282265710055,62.002939234743955,58.89281306974494,50.96967510912835,0.882645627471466,0.23460438949801593,2.071699292834736,2.0261670512395615,2.0229339884449717,0.5936647526859902,0.07617452448839777,-1.2112991873822345,-1.3615328449553714,-1.4244337800419484,-29.860197456351898,-5.315847396850586,-7.975671768188477,17.964439392089844,17.36214256286621,69.38170623779297,-50.78211975097656,-7.697021484375,0.6143646240234375,-71.7083969116211,61.8607292175293,0.9417839050292969,8.67996883392334
1724661,1973-06-18 12:30:19,180.86056405071054,188.2545719110706,184.02761046085962,178.6677200102447,169.7213473023073,64.873037419164,102.02631986594469,62.107463312481194,58.97638709432406,51.01684187334406,0.8789060256777151,0.23337605396068034,2.0693181254679174,2.023784300521485,2.0210047254383983,0.5939495533156378,0.07714540607030063,-1.212990216395251,-1.362186066802632,-1.4242629442668322,-29.72419472801107,-5.280429840087891,-7.86644172668457,18.002918243408203,17.36727523803711,69.22052764892578,-50.782310485839844,-7.663673400878906,0.6843032836914062,-71.71805572509766,61.83345031738281,0.9721255302429199,8.695356369018555
1724662,1973-06-18 12:30:28,180.9757432088055,188.3817674406145,184.17167152544636,178.83053184128988,169.90514927959217,64.90796236477243,102.0265829115781,62.206883355842386,59.06735391145675,51.08217188216237,0.8752445461844017,0.2326734072999793,2.066877933477874,2.021179434436967,2.0187255884412716,0.5940847798250495,0.0777414974990723,-1.215966214168775,-1.3650095141290584,-1.4278279116207413,-29.58160428213887,-5.269293785095215,-7.814746856689453,18.042070388793945,17.369667053222656,69.12939453125,-50.809364318847656,-7.630241394042969,0.7456130981445312,-71.69993591308594,61.765419006347656,0.9942002296447754,8.71269416809082
1724663,1973-06-18 12:30:37,181.1206006647806,188.53117589374236,184.33320962018774,179.0063051497845,170.09850967180049,64.92664187010354,102.0261234130682,62.30547649323875,59.15843630187179,51.14865180770406,0.872729707848807,0.23212618535557958,2.0644218685348905,2.0184529655520818,2.016381824296581,0.594337582794019,0.07868468481958728,-1.2183630190526418,-1.3671659269154783,-1.4308040604196446,-29.473485801410106,-5.267743110656738,-7.764318466186523,18.074338912963867,17.377227783203125,69.00645446777344,-50.80500793457031,-7.609107971191406,0.801025390625,-71.70535278320312,61.70984649658203,1.0155768394470215,8.718892097473145
1724664,1973-06-18 12:30:45,181.2629271822598,188.68284545134392,184.4993324053343,179.18866046628617,170.299426528473,64.93190129194319,102.0266428865161,62.414094506188505,59.26027488733123,51.22474887834621,0.8712793576186677,0.23160327966192676,2.0617348131425093,2.0156576466062006,2.0136146471261824,0.5945661605504552,0.0792739011889065,-1.221547837018355,-1.3704211341241106,-1.4348381666370307,-29.342274450827972,-5.29541015625,-7.720087051391602,18.117740631103516,17.372865676879883,68.91605377197266,-50.8341064453125,-7.5780487060546875,0.8560333251953125,-71.71875762939453,61.63054656982422,1.0308499336242676,8.741209030151367
1724665,1973-06-18 12:30:54,181.37901757603456,188.80684658835997,184.63540044687858,179.33824189959768,170.46443976272636,64.94571589237286,102.02790974640901,62.550058872041454,59.35858542998262,51.29731354771689,0.8684387926263335,0.2311805005296749,2.0584505175516097,2.0128838098232156,2.0109954786632405,0.5944833966884685,0.07965073003621105,-1.2254582091547253,-1.373180495995496,-1.4382083192545645,-29.23926153656339,-5.290457725524902,-7.690038681030273,18.16019058227539,17.374332427978516,68.83174896240234,-50.876800537109375,-7.549980163574219,0.9036483764648438,-71.70216369628906,61.513572692871094,1.0859355926513672,8.757329940795898
1724666,1973-06-18 12:31:03,181.53585450009416,188.96785503612927,184.80787733272734,179.5241758184008,170.6670359487347,64.95315338768192,102.03091005970707,62.69630984469761,59.44805426271473,51.38065842225135,0.8664300656528101,0.23031699355835406,2.0548288572873092,2.0103375612799774,2.008171600799524,0.5952248897913118,0.08003134219600631,-1.229375955438846,-1.3753909787784704,-1.4422297723838187,-29.127208866826777,-5.285823822021484,-7.703512191772461,18.20684051513672,17.378530502319336,68.76323699951172,-50.924659729003906,-7.512046813964844,0.95068359375,-71.74951171875,61.4141731262207,1.1690592765808105,8.749957084655762
1724667,1973-06-18 12:31:11,181.6654736315235,189.10870475422013,184.96339498040032,179.69581921530184,170.85641261769317,64.97877716041042,102.03290685267257,62.886110898961654,59.53828810618498,51.44909506429814,0.8625609130971787,0.22996081409225907,2.050997931235767,2.0077496510466926,2.005552943459516,0.5953440765148316,0.08034892647619447,-1.2357297170580226,-1.3778124004405887,-1.4452579832378558,-29.00740393229171,-5.237622261047363,-7.698192596435547,18.245132446289062,17.374685287475586,68.68750762939453,-50.971954345703125,-7.4846343994140625,1.00128173828125,-71.74409484863281,61.2070198059082,1.3484230041503906,8.769712448120117
1724668,1973-06-18 12:31:20,181.7672616503658,189.22685118377922,185.09839661253727,179.84868045852667,171.02750284008397,65.01217325525653,102.03624744837639,63.02197019140816,59.622427467458586,51.508095367744986,0.8577143469503385,0.22983729064316996,2.047664269590277,2.005408902519691,2.0032751490865572,0.594478779723916,0.08013865695769998,-1.2398500419140788,-1.3802762367195218,-1.447699561865596,-28.867429448902158,-5.1961517333984375,-7.658231735229492,18.295089721679688,17.37134552001953,68.63387298583984,-51.071556091308594,-7.437980651855469,1.0543365478515625,-71.67945861816406,61.088104248046875,1.4150352478027344,8.793839454650879
1724669,1973-06-18 12:31:29,181.92883066453174,189.39617236184012,185.28153944752938,180.0475251633215,171.24475328893809,65.04954146455455,102.0407473981754,63.14854191022563,59.730997318011504,51.57257815273366,0.8526456886467263,0.2297746255149186,2.0445436818120064,2.002471622447947,2.0009141784700106,0.593649279959584,0.07986625331449596,-1.24306837815714,-1.3830964228436944,-1.4497588145261966,-28.747102004889484,-5.094710350036621,-7.630897521972656,18.34421157836914,17.371612548828125,68.56513977050781,-51.17219543457031,-7.406364440917969,1.110015869140625,-71.62025451660156,61.00139617919922,1.4321727752685547,8.837374687194824
1724670,1973-06-18 12:31:37,182.0662394186107,189.54936660534295,185.45180793783072,180.23600603073263,171.45216629991356,65.0635227479506,102.04318117808725,63.33141886055904,59.82331184536434,51.63834665757626,0.8498269995269928,0.2299478948484936,2.041566024497453,1.9998693530215041,1.9983058059043,0.5927121471244399,0.07991919461969851,-1.2502717582472218,-1.386077951256921,-1.452911984606734,-28.61659074870545,-5.038496017456055,-7.579624176025391,18.368806838989258,17.363990783691406,68.48348236083984,-51.22145080566406,-7.396949768066406,1.15924072265625,-71.57577514648438,60.74238586425781,1.629265308380127,8.868980407714844
1724671,1973-06-18 12:31:46,182.1839635510067,189.68327260676088,185.60188810105277,180.4030947052217,171.63640274595986,65.07922337110614,102.04193409669462,63.559446441732355,59.901668225708086,51.688437536786964,0.8468518549270607,0.23059170393199777,2.038594773304146,1.9976340830674608,1.996053723615572,0.5913761808180211,0.08030859680142999,-1.260014255141939,-1.3885243654752242,-1.4549951460867232,-28.50050314466955,-4.989587783813477,-7.497753143310547,18.37604522705078,17.352930068969727,68.37967681884766,-51.22441864013672,-7.408271789550781,1.2034835815429688,-71.51200866699219,60.359214782714844,1.9532432556152344,8.902917861938477
1724672,1973-06-18 12:31:55,182.32831899553346,189.84351412052533,185.77892404780283,180.59795238095762,171.84963044730208,65.08920703421911,102.04076017398121,63.699544034998546,59.969709059213486,51.73839346524405,0.844282267643183,0.23134979152158017,2.0358916335035127,1.995865525278945,1.9939928679178924,0.5900864994584188,0.08040890836604679,-1.2650027215641502,-1.3905495853506082,-1.4566875744808125,-28.366892690113445,-4.993124008178711,-7.411951065063477,18.412578582763672,17.34527587890625,68.30435180664062,-51.28587341308594,-7.374031066894531,1.2449722290039062,-71.45216369628906,60.18031692504883,2.070774555206299,8.92579460144043
