1716313,1973-06-17 16:04:23,157.3021925200963,153.58901373124885,143.78870909765993,133.28059939374145,121.36800744890192,57.43257062254046,76.82741219386382,79.74068470190151,71.41430761569164,62.50042142777673,1.3686066479650671,1.871765531155531,1.8805260305611555,1.9463091435754674,1.8989454870477704,-0.22237313667413316,0.854031127991935,-0.3335988671581157,0.8340904050864814,-1.5087640418488781,-78.65944419271045,-1.5284271240234375,-7.067132949829102,8.259908676147461,13.334464073181152,20.444107055664062,-14.46746826171875,-16.735687255859375,-20.168914794921875,-43.222923278808594,-2.1353378295898438,0.8400478363037109,4.742522239685059
1716314,1973-06-17 16:04:32,157.29444727620077,153.57761899689515,143.77512064374795,133.26453481700773,121.34985432554066,57.466872559100445,76.82199717058869,79.73608779495714,71.43455289539807,62.52944009047163,1.3698931228798235,1.8718425728318802,1.8805964940797675,1.9459951929308206,1.8986708316872336,-0.22447358535080675,0.8532883305347306,-0.32312629599644827,0.8393715560523363,-1.5082179309090966,-78.68780313847537,-1.492218017578125,-7.076992034912109,8.250471115112305,13.317136764526367,20.439910888671875,-14.454437255859375,-16.77617645263672,-20.187110900878906,-43.29148864746094,-2.131101608276367,0.7954292297363281,4.754970550537109
1716315,1973-06-17 16:04:40,151.391942721314,146.64837179432217,136.52286633792605,125.74982579104861,113.8535787276224,57.54966658514947,76.81679722806577,79.71118393056081,71.42776169570573,62.53555564851523,1.3701631196084332,1.8719164283253396,1.882131422156491,1.946126476065535,1.8985984880504498,-0.3354944895475942,0.4132523975831514,0.7888547606661783,1.143176360693376,1.5663122904930586,-83.48755470918832,-0.16039657592773438,-8.257696151733398,6.748893737792969,11.60000228881836,20.387557983398438,-13.767044067382812,-17.47956085205078,-21.245635986328125,-43.329498291015625,-2.096445083618164,0.7134990692138672,4.574762344360352
1716316,1973-06-17 16:04:49,151.07523661601863,146.1117095629336,135.95076985185875,125.17711135075191,113.37249551900592,57.985104249458274,76.81190660015156,79.68766650552796,71.39700022397652,62.534266929242456,1.36513202752055,1.871985993478697,1.8835801138727022,1.9473830740471212,1.8985926537158808,-0.34850592657021673,0.4208838248876984,0.775663591041247,1.1153150695086478,1.5476544774463172,-83.909844819932,-0.13132286071777344,-8.289104461669922,6.646936416625977,11.548017501831055,19.254150390625,-13.729949951171875,-17.577239990234375,-21.1771240234375,-43.926788330078125,-1.882089614868164,0.9217967987060547,4.688426971435547
1716317,1973-06-17 16:04:58,146.23171688284933,139.82739885367445,129.31177299402253,118.31902410966889,106.79244077887587,60.587534944935506,76.45142999685224,79.6807178365728,71.39266597519733,62.52441578297129,1.3218537503672567,1.8710606357465447,1.8864411176459615,1.9460752937814867,1.898682232262608,-0.5201506626672917,-0.6939292691874118,1.1818903402216858,1.2793125244685428,1.5563110322341482,-90.08796956237802,2.335733413696289,-8.829124450683594,4.615413665771484,9.385623931884766,14.889617919921875,-12.509078979492188,-18.159408569335938,-22.173126220703125,-44.67389678955078,-3.1770248413085938,1.4118881225585938,4.8662109375
1716318,1973-06-17 16:05:06,146.2829471773195,139.98087247032385,129.49348543985104,118.52123692209099,106.9800611030456,62.45538304762354,76.19232578863618,79.67444220737477,71.34742255676707,62.47401840256241,1.286053962082797,1.8703686373989088,1.8889722186680011,1.9465256686134649,1.899169012739694,-0.5595768045210696,-0.8023782636902778,1.1852760644763465,1.2665423163254546,1.5542148809449343,-89.85764875068753,2.749237060546875,-8.152524948120117,4.563577651977539,9.53462028503418,12.452545166015625,-12.364761352539062,-18.14147186279297,-22.053024291992188,-44.94151306152344,-4.323596954345703,1.7148380279541016,4.836027145385742
1716319,1973-06-17 16:05:15,146.4592336102362,140.1786466161691,129.700243039243,118.73787876878029,107.20277718998543,63.32429523977597,76.03467527767539,79.66925223607748,71.30904672422682,62.414333342944786,1.269342274639042,1.8699534977776213,1.8910280360033478,1.947171064360653,1.89960058119593,-0.5721809962749286,-0.9005254120050029,1.194695060151086,1.261574921201539,1.5547014072876733,-89.73307292896152,2.963228225708008,-7.728799819946289,4.517372131347656,9.626811981201172,11.397201538085938,-12.284378051757812,-18.124427795410156,-21.934730529785156,-44.971763610839844,-5.036609649658203,1.966207504272461,4.864015579223633
1716320,1973-06-17 16:05:24,146.60166118019183,140.33388711671088,129.86170725461136,118.90677862675373,107.37777225806651,63.74355629608638,75.93205873221822,79.66482416477936,71.27055036490614,62.330541513861036,1.2624368048649435,1.869685889263542,1.8927547848929163,1.9477981599591045,1.9006667215446638,-0.5772116295069152,-0.990525644012055,1.203642081082492,1.2568690471380057,1.5538349419494937,-89.64849469548199,3.030996322631836,-7.43855094909668,4.470424652099609,9.716833114624023,10.860488891601562,-12.2369384765625,-18.108131408691406,-21.807907104492188,-44.93193054199219,-5.516754150390625,2.1891403198242188,4.88983154296875
1716321,1973-06-17 16:05:32,146.83122670602964,140.56169152507977,130.09450542590614,119.14900295622925,107.635892434721,63.93882116486074,75.86243016324892,79.74096676936831,71.23732227444691,62.23527840083308,1.2599377465101087,1.8695051425343867,1.8931447958483234,1.9486588131465574,1.9019107215759647,-0.574669086057728,-1.0529739585000053,1.2344714399597865,1.2557472431706787,1.555333143099748,-89.57142967017717,3.05670166015625,-7.169790267944336,4.410715103149414,9.811723709106445,10.57196044921875,-12.243515014648438,-18.060699462890625,-21.654129028320312,-44.885276794433594,-6.058965682983398,2.6131591796875,4.966999053955078
1716322,1973-06-17 16:05:41,147.09171953756433,140.815665315302,130.35298281063942,119.4173835288431,107.92308123150048,64.04941948995132,75.80850099971742,79.90301730223153,71.20399967914254,62.12202937660528,1.259353855220468,1.8693659256205335,1.891571284520507,1.949475019262219,1.90383749075744,-0.5694522499841977,-1.1041772471797604,1.2872832078435597,1.2555691145170973,1.55782409025197,-89.50052547557561,3.0648441314697266,-6.912591934204102,4.338563919067383,9.92609977722168,10.363449096679688,-12.304656982421875,-17.958740234375,-21.492233276367188,-44.85032272338867,-6.729391098022461,3.23736572265625,5.0492401123046875
1716323,1973-06-17 16:05:50,147.42638122859356,141.14387115953562,130.68683021388472,119.76311749439138,108.29088120943487,64.11848225127237,75.76693325237596,80.0251457562966,71.16856778659339,62.01091001481966,1.2598326152185597,1.869258698867053,1.8903791365140716,1.950370915818882,1.905974177243906,-0.5615640766239192,-1.1406671401326094,1.3283812888831188,1.2547973346017205,1.5622934828388695,-89.40720459985641,3.0576705932617188,-6.699855804443359,4.312017440795898,10.06486701965332,10.184371948242188,-12.376205444335938,-17.84937286376953,-21.325286865234375,-44.84800338745117,-7.217073440551758,3.7467269897460938,5.120000839233398
1716324,1973-06-17 16:05:58,147.72040219224138,141.43087303702143,130.97863530734634,120.06542556534427,108.6132044842437,64.17908533239354,75.73289023624451,80.12266975158029,71.13942910894454,61.88549840149775,1.2603150970886203,1.8691712347244849,1.889468463300863,1.9510985112867139,1.908268844883838,-0.5547587275257405,-1.1793107852558888,1.364195809152711,1.2552685033564634,1.5686218985499545,-89.3314031595628,3.0610313415527344,-6.522947311401367,4.295509338378906,10.219884872436523,10.031585693359375,-12.455612182617188,-17.72681427001953,-21.1326904296875,-44.85828399658203,-7.614616394042969,4.165220260620117,5.159080505371094
1716325,1973-06-17 16:06:07,147.97743467960044,141.6730982043738,131.22307556089947,120.3179677621896,108.88541705303079,64.22611319146094,75.70465795537366,80.21412303544072,71.10591973335092,61.76206518614901,1.261082327926081,1.8690989493677659,1.8886044717485762,1.9519749347028446,1.9091081852615983,-0.5484251264560183,-1.2351086219328382,1.399251717476779,1.2561818411657,-1.567772350830054,-89.29125530715282,3.082916259765625,-6.37004280090332,4.278160095214844,10.330352783203125,9.945541381835938,-12.535476684570312,-17.59101104736328,-20.9290771484375,-44.883907318115234,-7.974601745605469,4.555915832519531,5.200366973876953
1716326,1973-06-17 16:06:16,148.2473490259464,141.91902758873084,131.47035286611973,120.57425524661006,109.16675754913074,64.26555466674813,75.68098244033621,80.20225802183718,71.07866828720506,61.6536968870994,1.2615345499187132,1.869038245853156,1.8897390504811047,1.952883661550271,1.9096946679688873,-0.5426789094014705,-1.3270587019367854,1.403605718178702,1.2575441753083636,-1.5603141079700202,-89.2591875686253,3.070035934448242,-6.271364212036133,4.31587028503418,10.445987701416016,9.810958862304688,-12.609527587890625,-17.459152221679688,-20.726837158203125,-44.91322326660156,-8.059974670410156,4.679569244384766,5.225955963134766
1716327,1973-06-17 16:06:24,148.50746936647423,142.15559845698942,131.7083171990905,120.8211230503778,109.43822310374293,64.32024053095319,75.66063384446153,80.17785835396316,71.07034102228008,61.55266641620096,1.2602349574025553,1.8689861950865356,1.8909532424320932,1.9533681805523386,1.9105723384926538,-0.537323885325916,-1.4443557102498759,1.4027604497677444,1.2628780595517197,-1.5514756561448952,-89.22968798125567,3.0764408111572266,-6.192426681518555,4.375514984130859,10.559040069580078,9.670730590820312,-12.66961669921875,-17.319305419921875,-20.560928344726562,-44.92588806152344,-8.08883285522461,4.706003189086914,5.270235061645508
1716328,1973-06-17 16:06:33,148.784784713071,142.41020424171654,131.96484180277136,121.08718091853744,109.72948336209002,64.36483102164956,75.64299982239449,80.06308850079084,71.06430295936197,61.459821391152275,1.2590917705044402,1.8689412448981229,1.8943078609453727,1.9539365124139048,1.9112629506515488,-0.531828937043795,1.5132533091667617,1.3783443040354515,1.268668490065058,-1.5417084753351886,-89.18488876996662,3.0647525787353516,-6.137058258056641,4.473749160766602,10.67237663269043,9.536911010742188,-12.772674560546875,-17.124549865722656,-20.404884338378906,-44.941993713378906,-7.937160491943359,4.542917251586914,5.309682846069336
1716329,1973-06-17 16:06:42,149.04693366096865,142.65009664779964,132.20668807134592,121.33840641639001,110.00535786882806,64.39048968252432,75.62757930001243,80.01619408093184,71.05582552452255,61.36293899394431,1.258789306454958,1.8689017358141156,1.896230939157864,1.9544500036251669,1.9130562534009798,-0.526749251569855,1.260717002840973,1.3715767330276054,1.2745305564076372,-1.5297123890576168,-89.14814235180302,3.041566848754883,-6.0627899169921875,4.54216194152832,10.815570831298828,9.407882690429688,-12.84552001953125,-16.95372772216797,-20.267471313476562,-44.96110153198242,-7.917104721069336,4.521383285522461,5.307777404785156
1716330,1973-06-17 16:06:51,149.3368394024242,142.9177783283849,132.47677794996812,121.61861029925048,110.31134749886,64.41994337552919,75.61381025005203,79.8999780054514,71.04022217736602,61.269524887836674,1.2579253256698966,1.8688669544397731,1.9000654450734937,1.9556319150926311,1.9143804797636217,-0.5214234930534227,0.8035020788766961,1.345796525074685,1.2798400131557517,-1.5197608767002038,-89.08890412044002,2.9947757720947266,-5.990228652954102,4.646472930908203,10.930463790893555,9.259368896484375,-12.944900512695312,-16.75060272216797,-20.132965087890625,-44.97854232788086,-7.771486282348633,4.3639984130859375,5.340688705444336
1716331,1973-06-17 16:06:59,149.61096918107307,143.169806654662,132.73097134911387,121.88240911724525,110.6000376978988,64.43212518843903,75.60171849191013,79.7839040803009,71.0165779996049,61.18668086815193,1.258090813504722,1.8688359067727445,1.903735134645531,1.9571573770892379,1.9148323667687976,-0.5167237368545653,0.3178321248094029,1.3171147792305096,1.2839259683766349,-1.5133470306365235,-89.03183105906919,2.925687789916992,-5.929384231567383,4.761142730712891,10.997529983520508,9.119979858398438,-13.040771484375,-16.55377960205078,-20.014892578125,-45.004417419433594,-7.610832214355469,4.196680068969727,5.4042510986328125
1716332,1973-06-17 16:07:08,149.88982100353417,143.4316160470072,132.99605266552132,122.1575768852845,110.89854801060534,64.42701844406277,75.59083371750835,79.70036736311927,70.98098746880396,61.10645932856317,1.2591992833312138,1.8688083048905608,1.9065359148943037,1.9586750147474068,1.91481479642231,-0.5117319493742214,-0.06671390024093449,1.293543344366665,1.2837752477300117,-1.5091897535277108,-88.95157633538474,2.8406219482421875,-5.863727569580078,4.863317489624023,11.064299583435059,9.010345458984375,-13.119033813476562,-16.380630493164062,-19.893943786621094,-45.03839111328125,-7.499061584472656,4.118310928344727,5.449517250061035
1716333,1973-06-17 16:07:16,150.1596172898445,143.68234492687174,133.25020417444017,122.42249557074494,111.18860412250002,64.42466032789255,75.58094027630816,79.65283030693145,70.94923621849065,61.038755538234916,1.2601396267537257,1.8687832486750797,1.90866519871947,1.9603548855960058,1.9144179806337225,-0.5059001997397912,-0.29895566628529857,1.2819095261825388,1.2873366938665929,-1.5018505275972636,-88.88004376337221,2.781961441040039,-5.782350540161133,4.962278366088867,11.117827415466309,8.91131591796875,-13.18463134765625,-16.212310791015625,-19.778594970703125,-45.08024597167969,-7.459840774536133,4.09575080871582,5.501236915588379
1716334,1973-06-17 16:07:25,150.34580102157,143.8458729098006,133.41417878722692,122.59314789784742,111.3796025555003,64.42149563830066,75.57200966245712,79.61934043446945,70.91230297805016,60.98261001465752,1.2611718896699973,1.868760494554823,1.9102214528639934,1.9626681412650493,1.913563215556823,-0.5020943851636699,-0.3772018294899433,1.2769176464178926,1.2962877201067307,-1.4963862905480996,-88.86200523356365,2.7628231048583984,-5.7236785888671875,5.0777587890625,11.081350326538086,8.86236572265625,-13.228729248046875,-16.04352569580078,-19.72503662109375,-45.11771774291992,-7.443061828613281,4.035181045532227,5.603297233581543
1716335,1973-06-17 16:07:34,150.57668625725125,144.05664032064035,133.62709439867774,122.8148854892324,111.62388243462483,64.39964126546562,75.56385024585691,79.57173228617957,70.8758468559692,60.93197177402779,1.2632207480684643,1.8687397599677267,1.9124797831026386,1.9652496378901603,1.91295129899515,-0.4970191689583692,-0.4673442912798347,1.2667451150005857,1.305120549797051,-1.4909172977001923,-88.81249319169228,2.7115039825439453,-5.645124435424805,5.208503723144531,11.048123359680176,8.835037231445312,-13.28204345703125,-15.857513427734375,-19.683990478515625,-45.173255920410156,-7.411165237426758,3.9513320922851562,5.724331855773926
1716336,1973-06-17 16:07:43,150.75628037600546,144.21543025928452,133.78651052760063,122.98074733389889,111.80887982018193,64.35015714368068,75.5564386691164,79.46988139403858,70.83628680335099,60.89209004358068,1.2663166276249946,1.8687209223255523,1.916327247815573,1.9676574577857702,1.9120573235534666,-0.4922246022476636,-0.509892343282685,1.2476820624462657,1.3126799521892738,-1.4855350552816138,-88.78837579345145,2.676675796508789,-5.568378448486328,5.301630020141602,11.007150650024414,8.901870727539062,-13.333953857421875,-15.689506530761719,-19.648780822753906,-45.225860595703125,-7.303792953491211,3.804107666015625,5.806989669799805
1716337,1973-06-17 16:07:51,150.91117242125486,144.35180084744803,133.92336814050643,123.12321577676835,111.9681630886236,64.33104736796668,75.54959914779856,79.37549671559296,70.79779726364754,60.859405318938,1.2678610911681467,1.8687035473445184,1.9207340979843575,1.9694880831597605,1.911125587693167,-0.48913756690825955,-0.5309766092505304,1.236586676048174,1.3166341871210343,-1.4789848051209562,-88.77554869804044,2.649892807006836,-5.459953308105469,5.319583892822266,11.001846313476562,8.907272338867188,-13.38751220703125,-15.538909912109375,-19.600250244140625,-45.26525115966797,-7.264472961425781,3.7603015899658203,5.817570686340332
1716338,1973-06-17 16:08:00,151.0991969433757,144.5206444235554,134.09344565874997,123.30028384422457,112.16444550839238,64.31394123694587,75.54326891819247,79.25778163978656,70.74000575135058,60.82123265287922,1.2692847353239372,1.8686876023497994,1.9252816448039785,1.9724009909661864,1.910812661927217,-0.4854610262326401,-0.5559666093358078,1.2120548353690008,1.3184397480337497,-1.475869923845862,-88.74338533686341,2.590444564819336,-5.372217178344727,5.394508361816406,10.970653533935547,8.869354248046875,-13.440780639648438,-15.393539428710938,-19.567184448242188,-45.30439758300781,-7.141197204589844,3.6419754028320312,5.869877815246582
1716339,1973-06-17 16:08:09,151.26637547009793,144.67070995415656,134.24466392653233,123.45778502487455,112.33913819180847,64.3112319572661,75.53744989082784,79.0469047594314,70.6835524468115,60.778485511625995,1.2697323620246665,1.8686727550131241,1.9324669587629297,1.9749017442853658,1.910921452678799,-0.4825590131603469,-0.5734945805202903,1.1678547905583319,1.318103063091047,-1.4703315334346934,-88.71510835336949,2.537687301635742,-5.278408050537109,5.4342041015625,10.988138198852539,8.797103881835938,-13.498519897460938,-15.257583618164062,-19.509475708007812,-45.32653045654297,-6.871147155761719,3.399028778076172,5.851805686950684
1716340,1973-06-17 16:08:17,151.41395581792727,144.80315235936402,134.37815240055255,123.59687536013865,112.49347936094945,64.31053166454099,75.53202467570749,78.85876303056394,70.6178234591032,60.71722605224656,1.2699561346751809,1.86865922240687,1.9390685991922716,1.9775070356477338,1.9119610649412324,-0.4803972865681799,-0.585903866667664,1.130501920111099,1.3148365067750494,-1.4665028348162856,-88.69039672866393,2.491636276245117,-5.183349609375,5.452335357666016,11.02616024017334,8.730438232421875,-13.548065185546875,-15.150039672851562,-19.438034057617188,-45.343955993652344,-6.645650863647461,3.2292518615722656,5.815411567687988
1716341,1973-06-17 16:08:26,151.55842264111592,144.93220472685135,134.50800893682833,123.73199168559911,112.64345433392391,64.31628429960658,75.5269593950183,78.67186860063502,70.56777382104244,60.66245594658642,1.2704223690841767,1.8686461145635687,1.9454204229136705,1.97938161384086,1.9127482484867024,-0.47921341749814156,-0.5923907102901499,1.0927011441735868,1.3113639662499361,-1.4612722669073113,-88.67185276485088,2.432363510131836,-5.09874153137207,5.454153060913086,11.08981990814209,8.611099243164062,-13.58343505859375,-15.070556640625,-19.34905242919922,-45.36513900756836,-6.405536651611328,3.0458908081054688,5.752083778381348
1716342,1973-06-17 16:08:35,151.70205508566448,145.07107076495276,134.6504014793427,123.88133599295384,112.80544064180843,64.3223246964264,75.5222735601913,78.59251099557679,70.531203622575,60.60607166448912,1.2706280382691089,1.8686343579224443,1.9493518918409292,1.9807601383650772,1.9132741738287942,-0.4771940201939088,-0.6162982205535258,1.0798361727480732,1.3083828739558379,-1.4590175648860697,-88.61414449587983,2.3722782135009766,-4.988096237182617,5.440591812133789,11.144004821777344,8.513946533203125,-13.61993408203125,-14.98455810546875,-19.268943786621094,-45.37849044799805,-6.384319305419922,3.0586299896240234,5.738930702209473
1716343,1973-06-17 16:08:43,151.84320287268048,145.2063813659736,134.7890111363928,124.02676842704845,112.9637971967238,64.33254296722428,75.51785049164734,78.40965604852695,70.48707361503448,60.55461957121495,1.2706070147937194,1.8686230590638977,1.9551691875835666,1.982645506706996,1.913767861905575,-0.47572452683731814,-0.6399934216296278,1.0402369029662684,1.306778155490554,-1.455219637424384,-88.56052751026937,2.328105926513672,-4.913366317749023,5.473701477050781,11.185430526733398,8.41534423828125,-13.63800048828125,-14.918601989746094,-19.1905517578125,-45.391197204589844,-6.12457275390625,2.8246898651123047,5.719074249267578
1716344,1973-06-17 16:08:52,151.99476005487307,145.3509701232701,134.93713766969248,124.18237899379241,113.13377738926557,64.36210939727577,75.51374515198789,78.35377019845991,70.43704172043982,60.499969772912884,1.270779715872342,1.868612721990232,1.957434228885504,1.984403793905052,1.914521692734326,-0.47587976156063505,-0.660908604366161,1.0271701555238961,1.3026861121825197,-1.4509620748778835,-88.51225856284145,2.278135299682617,-4.851785659790039,5.501951217651367,11.249747276306152,8.238082885742188,-13.656082153320312,-14.862838745117188,-19.101959228515625,-45.426692962646484,-6.068122863769531,2.8331375122070312,5.666936874389648
1716345,1973-06-17 16:09:01,152.161929847834,145.5176744423171,135.10954761858324,124.36408405331322,113.32970612170855,64.381735234777,75.50986729310728,78.3281086198007,70.40202848160541,60.449255720921386,1.2705505507450239,1.8686029006963998,1.958693945021056,1.9855251688864974,1.9156176477853473,-0.47407185596527807,-0.6947010259906626,1.0169654869263893,1.2992824811581807,-1.445649241116034,-88.43018700881657,2.233957290649414,-4.792768478393555,5.539613723754883,11.342196464538574,8.108230590820312,-13.675735473632812,-14.800140380859375,-19.023483276367188,-45.44590759277344,-6.049154281616211,2.8678951263427734,5.616707801818848
1716346,1973-06-17 16:09:09,152.3344435451571,145.6933140803647,135.2915564035071,124.55555586628066,113.53407852472556,64.41032257767367,75.50621891385948,78.23022790354901,70.38037554567457,60.39026781409652,1.269829658266827,1.868593749648225,1.961734492007925,1.9861479491311727,1.9177175637273405,-0.4728241571168392,-0.7271915795726502,0.989184950055114,1.2968253249732065,-1.4388588320385745,-88.33588258584541,2.189910888671875,-4.734800338745117,5.578041076660156,11.474217414855957,7.9692535400390625,-13.683547973632812,-14.741607666015625,-18.952301025390625,-45.46272659301758,-5.894342422485352,2.747163772583008,5.553805351257324
1716347,1973-06-17 16:09:18,152.4863009404613,145.8433495797959,135.44630568692193,124.71831922648396,113.70971938736177,64.42380772117195,75.50277589440896,78.20408343465643,70.36054578629262,60.34191508200521,1.2694149432089303,1.8685849738296574,1.9633603923116383,1.986565592217035,1.9189980149504757,-0.47093564624223516,-0.7501278040252654,0.9827220179589232,1.2948789292413954,-1.4319928044137133,-88.26835250473323,2.1577720642089844,-4.663579940795898,5.58018684387207,11.586617469787598,7.868988037109375,-13.701309204101562,-14.677490234375,-18.881057739257812,-45.47106170654297,-5.900297164916992,2.7950592041015625,5.486823081970215
1716348,1973-06-17 16:09:27,152.6054152188697,145.95624231268792,135.5617431193606,124.83940368998918,113.8420442703912,64.42726797414795,75.49953429372934,78.18124700684324,70.33399420317684,60.30596760239197,1.2692451826928317,1.8685768200748862,1.96519152673234,1.9875996664536306,1.9193567270351277,-0.46894371658089334,-0.7570978209145041,0.9796345399059143,1.2936768848345914,-1.4295656807925778,-88.22751480320903,2.119932174682617,-4.588111877441406,5.581518173217773,11.620387077331543,7.8040771484375,-13.711959838867188,-14.619461059570312,-18.83837890625,-45.47205352783203,-5.932477951049805,2.8446102142333984,5.479437828063965
1716349,1973-06-17 16:09:35,152.7108917021402,146.0550501213102,135.66274791376136,124.94557118454351,113.95889718131527,64.4302062817399,75.49646773400798,78.167230459731,70.30875546789308,60.26797115814265,1.2690198513007818,1.8685689756847323,1.9672384439247466,1.988567616661531,1.9205687459935141,-0.467203700316362,-0.760638650662364,0.9832071042589039,1.2935147725598233,-1.4248987543371645,-88.20110246138029,2.0907726287841797,-4.49571418762207,5.558916091918945,11.676919937133789,7.746490478515625,-13.731689453125,-14.547798156738281,-18.810028076171875,-45.47187805175781,-6.0136260986328125,2.938922882080078,5.444562911987305
1716350,1973-06-17 16:09:44,152.84354053711476,146.18159857801786,135.79220472777124,125.08120490807059,114.10650880823597,64.44445349000624,75.49352894368208,78.09218717957758,70.28297515789926,60.20061055515582,1.2684393591896814,1.8685616660546076,1.9700183492085235,1.9894642062301788,1.9252768533680704,-0.4659025667270119,-0.7678409667537262,0.9665026522664393,1.292045343517569,-1.416101473348908,-88.16256653363325,2.0592918395996094,-4.437908172607422,5.570892333984375,11.839301109313965,7.6542816162109375,-13.740081787109375,-14.494560241699219,-18.789077758789062,-45.47563171386719,-5.925296783447266,2.878833770751953,5.341724395751953
1716351,1973-06-17 16:09:53,152.9736194660123,146.30637658924283,135.91993959589865,125.21497349983825,114.25171104565376,64.4568404548835,75.49079116953686,78.05986788944365,70.25371458469317,60.1401844833626,1.2680085555686904,1.8685546842901677,1.9713031424940053,1.990475696779344,1.9285762196473568,-0.46478144792933246,-0.7764830738141163,0.9559981210507876,1.290162581871353,-1.4101973478775696,-88.11736434117847,2.0264053344726562,-4.398260116577148,5.604381561279297,11.955975532531738,7.568084716796875,-13.752090454101562,-14.435981750488281,-18.761688232421875,-45.48004150390625,-5.889122009277344,2.8701858520507812,5.274383544921875
1716352,1973-06-17 16:10:01,153.0773184935326,146.39866178371466,136.0131323127632,125.31244869519965,114.36062578059821,64.46119086561032,75.48815875490627,78.04570592445017,70.23497202666296,60.10594979481235,1.2679986629900093,1.8685479206340387,1.9719297965911124,1.9913663664410113,1.9295318982979504,-0.4640589550516504,-0.7736982569919935,0.9498195468405486,1.2914969488896066,-1.4091964458679527,-88.10375177400374,1.9908199310302734,-4.376319885253906,5.650106430053711,11.968587875366211,7.4997406005859375,-13.76202392578125,-14.369277954101562,-18.763153076171875,-45.487056732177734,-5.872552871704102,2.8463191986083984,5.303208351135254
1716353,1973-06-17 16:10:10,153.12693244859796,146.43845245583785,136.0523729275636,125.35324203387776,114.40805999420465,64.46412343390024,75.48566060623197,77.97518049740388,70.19926102074093,60.09629091143829,1.2678224549298995,1.8685417586681694,1.9745252276389398,1.9932100946839406,1.9289418019432443,-0.4637848556785747,-0.7641567400927871,0.9368173566964216,1.292873735526006,-1.4097786427030505,-88.10586230248191,1.9623165130615234,-4.335990905761719,5.68769645690918,11.907041549682617,7.466583251953125,-13.775634765625,-14.298820495605469,-18.77923583984375,-45.48347091674805,-5.8021697998046875,2.7489585876464844,5.339559555053711
1716354,1973-06-17 16:10:19,153.1667765438142,146.46906879016527,136.08209695198613,125.3838383097438,114.44402554117156,64.46483882490737,75.48327238511114,77.93653508630447,70.14256663869249,60.08931268459844,1.2677510209232172,1.8685356015650352,1.9761624238797593,1.9957210898043884,1.9283501890136114,-0.4636880035688,-0.7535439613804868,0.9295821758259553,1.2909979823776867,-1.411023352637296,-88.1086900008313,1.9313488006591797,-4.303899765014648,5.7339324951171875,11.836490631103516,7.4430084228515625,-13.788848876953125,-14.2376708984375,-18.79510498046875,-45.47920608520508,-5.780406951904297,2.728099822998047,5.34638786315918
1716355,1973-06-17 16:10:27,153.19141472871132,146.48677268155595,136.0989431434427,125.40104707444455,114.46483863213834,64.45126272377517,75.48100880056249,77.90703080222431,70.06831522945764,60.07874518242783,1.2684249323987007,1.8685299437521459,1.9776612434857257,1.9987610820707653,1.9280234149334712,-0.4640803064301995,-0.7436578427102599,0.9260887518408512,1.2871067648093597,-1.4124920414166031,-88.11506939759056,1.8996658325195312,-4.26860237121582,5.775257110595703,11.763493537902832,7.44964599609375,-13.800384521484375,-14.184402465820312,-18.810226440429688,-45.48113250732422,-5.783603668212891,2.755441665649414,5.328765869140625
1716356,1973-06-17 16:10:36,153.2508381467487,146.54147977381734,136.15434901546132,125.45873592777322,114.5280505966801,64.44561163401622,75.47883981157347,77.87935790796335,70.01242772198836,60.0614973229089,1.2685627387293246,1.8685244856406025,1.9789996586628833,2.000800170515895,1.9283326980485602,-0.46358006565650056,-0.7405697664166591,0.9203856234358455,1.2826384916943498,-1.412759731499633,-88.10095139641135,1.869272232055664,-4.232704162597656,5.801748275756836,11.744535446166992,7.436676025390625,-13.810897827148438,-14.135993957519531,-18.81519317626953,-45.479095458984375,-5.77716064453125,2.7854671478271484,5.297586441040039
1716357,1973-06-17 16:10:45,153.3175625216119,146.60016351680397,136.21315258375492,125.51973811836247,114.59591571340903,64.4392307157163,75.47676840484378,77.84131543379956,69.95884123147523,60.033559280355355,1.268733312532852,1.8685192261596408,1.980731886233827,2.0027546020346567,1.928966820306491,-0.4630862217094115,-0.7384388548603676,0.9147281017682154,1.2789982530269746,-1.4129503074383434,-88.09361577315713,1.8463916778564453,-4.191032409667969,5.817880630493164,11.733604431152344,7.4214324951171875,-13.821640014648438,-14.090843200683594,-18.809738159179688,-45.47903823852539,-5.759880065917969,2.8077526092529297,5.274932861328125
1716358,1973-06-17 16:10:53,153.37761560926876,146.65298062265578,136.26608878770028,125.57466472510059,114.65702202663213,64.43661606110825,75.47479090855795,77.81234366669545,69.90748925527966,60.008306295271936,1.2689064592662682,1.868514304203767,1.982095636525226,2.0046673740540975,1.929448075408788,-0.46249923515697444,-0.7364579002691514,0.9103289502216834,1.275497103414401,-1.413111923898272,-88.08703830090963,1.8248233795166016,-4.156246185302734,5.8377685546875,11.720487594604492,7.396331787109375,-13.831924438476562,-14.051734924316406,-18.79986572265625,-45.47930145263672,-5.750246047973633,2.835084915161133,5.2525434494018555
