1536187,1973-05-30 07:09:01,148.3976630525851,140.17132409071493,129.35327615737688,118.1372983718988,107.05699071715678,64.12300905803758,64.58792125377073,70.39517965742773,64.8804818638498,60.04560300737362,0.9133480628758204,2.3730481062896187,2.3732526515698096,2.3621682451809245,2.344745373622176,-0.6099632781190956,0.36407794918748854,1.1165131361488498,1.1159556093369476,1.078684929316637,-98.20862744820715,21.992061614990234,-5.498934745788574,-4.890790939331055,0.19904136657714844,29.9244384765625,-7.383209228515625,-23.8775634765625,-27.93828582763672,-22.293622970581055,-20.62006378173828,-3.575834274291992,4.440196990966797
1536188,1973-05-30 07:09:10,148.51548538079183,140.30806712710444,129.49047734090877,118.27270355226042,107.18227167128663,64.12838613863791,64.58790767319833,70.39566056053978,64.91826844327224,60.13800228924296,0.9128339607404015,2.3730493028687674,2.3733082944010806,2.3617710968588788,2.340784143370474,-0.606972671721409,0.359544145407803,1.1153807541641185,1.1173372065974085,1.081592225847381,-98.10491102444985,21.932205200195312,-5.482647895812988,-4.85609245300293,0.20213890075683594,29.951995849609375,-7.415496826171875,-23.931625366210938,-27.88652801513672,-22.316322326660156,-20.621723175048828,-3.6151773929595947,4.467587947845459
1536189,1973-05-30 07:09:18,148.54872556334178,140.33892832767768,129.52029767014466,118.30196731289831,107.2120275363261,64.1366420569769,64.5878867933725,70.39612870977301,64.97790905633754,60.22700965422726,0.9117878860740856,2.3730504339306915,2.3733615601912628,2.362269013057838,2.3368907061631026,-0.6063162037150261,0.358954529554433,1.1155042581670231,1.1245767139151843,1.0853656172133326,-98.09452913679024,21.929845809936523,-5.480817794799805,-4.823844909667969,0.11712265014648438,29.95440673828125,-7.4306182861328125,-24.005142211914062,-27.807037353515625,-22.321306228637695,-20.625329971313477,-3.7637064456939697,4.590453624725342
1536190,1973-05-30 07:09:27,148.56358283471133,140.35395352512387,129.5349501743535,118.31630515629688,107.22596153772449,64.14746403889974,64.58787912647666,70.39658293785998,65.03183978640006,60.338707330755554,0.9102734124178699,2.373051663317589,2.373412607737447,2.3623330387935972,2.3330479426883035,-0.6062148922471948,0.3583985285182929,1.115554954673381,1.1300699039603994,1.0916870749487373,-98.08365547550466,21.929283142089844,-5.478702545166016,-4.811786651611328,0.05606842041015625,29.943603515625,-7.43951416015625,-24.069107055664062,-27.746429443359375,-22.31369972229004,-20.630855560302734,-3.8822786808013916,4.6186933517456055
1536191,1973-05-30 07:09:36,148.59658759077675,140.3877937151189,129.56811187198065,118.34883605912319,107.2574832181679,64.15098281036694,64.58785905065965,70.39700433291776,65.07667477031256,60.46040430311984,0.9087464759283836,2.373052989975779,2.3734607004251695,2.362366032930968,2.3290590369330215,-0.6057613099051157,0.3573832250589725,1.115533883189081,1.1345798245893461,1.0990347200817998,-98.06158713403875,21.92252540588379,-5.474325180053711,-4.794483184814453,0.0040130615234375,29.955581665039062,-7.4528350830078125,-24.122955322265625,-27.698501586914062,-22.295347213745117,-20.634998321533203,-3.9748165607452393,4.609968185424805
1536192,1973-05-30 07:09:44,148.63752840778133,140.42973859874886,129.60923081694344,118.3891910863035,107.29660694524196,64.1607197480977,64.5878360819065,70.39740789966103,65.1271662277592,60.57450579837148,0.906483669515519,2.3730540892447496,2.373507612299874,2.3619482011634436,2.3254371406829866,-0.6052205605465346,0.35625198387529,1.11553940616159,1.1390051337042246,1.1063636306142406,-98.03609003756947,21.918418884277344,-5.468789100646973,-4.784568786621094,-0.027746200561523438,29.9593505859375,-7.4676666259765625,-24.1690673828125,-27.657730102539062,-22.27281951904297,-20.638586044311523,-4.0595245361328125,4.5968523025512695
1536193,1973-05-30 07:09:53,148.66418715116617,140.45509837842198,129.63370855586277,118.41311537384261,107.3205365262239,64.1678785113138,64.58782128600775,70.39779530103479,65.16075881316938,60.71799407218848,0.9040468948290905,2.3730552682048702,2.373553003826184,2.3615215031825207,2.320874352966332,-0.6047480229844024,0.3556718890684971,1.1156755500150006,1.141533233947118,1.115476705559226,-98.0245060366019,21.922584533691406,-5.466076850891113,-4.787288665771484,-0.0755615234375,29.968902587890625,-7.480865478515625,-24.201019287109375,-27.63684844970703,-22.24186897277832,-20.641742706298828,-4.101737022399902,4.513998031616211
1536194,1973-05-30 07:10:02,148.69384293339067,140.48396665415277,129.66165214391185,118.4404192048632,107.34751320142482,64.18013272468053,64.58781306342799,70.39816853503737,65.19922032726839,60.83978858178919,0.9010026996075173,2.3730564466849087,2.3735960527901954,2.3608407486061713,2.3168636976682917,-0.6041548640809903,0.35474159413731454,1.115436427504927,1.14378117571428,1.1226234574663159,-98.00809309183478,21.92821502685547,-5.465506553649902,-4.793821334838867,-0.10839271545410156,29.984085083007812,-7.4947052001953125,-24.23150634765625,-27.616859436035156,-22.208053588867188,-20.643774032592773,-4.143205642700195,4.460681438446045
1536195,1973-05-30 07:10:10,148.70886252545048,140.49617184608704,129.67298334599857,118.45137916866202,107.35933013267723,64.19843517926319,64.58779578294805,70.39852387964699,65.26007288256143,60.930954631687804,0.8973089396629745,2.3730576498417792,2.373637180055372,2.360101050730656,2.3133271425846664,-0.6038215388765006,0.3543208753946434,1.1153155603997633,1.1488432318984863,1.1275090213900167,-98.00363980844395,21.954341888427734,-5.467008590698242,-4.797441482543945,-0.15207481384277344,30.01348876953125,-7.5046539306640625,-24.273574829101562,-27.57123565673828,-22.162811279296875,-20.646392822265625,-4.242049217224121,4.501306533813477
1536196,1973-05-30 07:10:19,148.74010156223548,140.5215660680988,129.6964299696688,118.4739336935515,107.38351279269762,64.2083688377609,64.58777317394429,70.39887290429402,65.31752762081452,61.01367122313871,0.894465193952094,2.3730587869739947,2.3736766202986157,2.3594656587234657,2.3104031045343656,-0.602897695286006,0.3535098177889205,1.115023175791284,1.1537857948051358,1.1318664435217776,-97.99398875103407,21.963146209716797,-5.46982479095459,-4.789485931396484,-0.1840953826904297,30.051727294921875,-7.52532958984375,-24.313690185546875,-27.538330078125,-22.138591766357422,-20.644495010375977,-4.327766418457031,4.557945728302002
1536197,1973-05-30 07:10:28,148.76149018785287,140.52909560131673,129.70057308389565,118.47695559519875,107.39138211561605,64.22938755271386,64.5877590365404,70.39919722774202,65.36856236246838,61.100318992241824,0.8907086612036672,2.373060337216968,2.373715262468088,2.3587497121894185,2.3075152734372986,-0.6019780666585478,0.3531430661403172,1.1148308611683013,1.1578582492183067,1.137138038425188,-97.99789561928492,21.983829498291016,-5.476472854614258,-4.790531158447266,-0.20838165283203125,30.079666137695312,-7.551116943359375,-24.34906005859375,-27.508682250976562,-22.123071670532227,-20.63945770263672,-4.385778427124023,4.588245391845703
1536198,1973-05-30 07:10:36,148.78414604897736,140.50640609560256,129.66829458019214,118.44220538429575,107.37381145319664,64.24705875957754,64.58774363970359,70.39951771320939,65.41234848847827,61.18671324014378,0.8875070505030436,2.373061005796228,2.373751589707941,2.358483995172663,2.304680061872714,-0.5999984352014512,0.35333242944399834,1.1138015924594185,1.1610777157869148,1.1420302962368571,-98.04583671762884,21.97157859802246,-5.5095977783203125,-4.785938262939453,-0.23201370239257812,30.074935913085938,-7.6170501708984375,-24.401077270507812,-27.462326049804688,-22.20028305053711,-20.61228370666504,-4.3935770988464355,4.67244291305542
1536199,1973-05-30 07:10:45,148.71053982197708,140.39540110750158,129.54983663324438,118.32201202260845,107.26782674256646,64.26579389936354,64.58773764656152,70.39982831273662,65.45842310745975,61.25867846040236,0.884403387375507,2.373062361503662,2.373787288621894,2.358188811875673,2.3024578571521164,-0.5987433199034438,0.35417445695540023,1.1148387320541073,1.1663899559662911,1.1478428746940448,-98.07632668243969,21.980104446411133,-5.515460968017578,-4.781280517578125,-0.250579833984375,30.050369262695312,-7.6665496826171875,-24.457778930664062,-27.413497924804688,-22.23416519165039,-20.59810447692871,-4.428861141204834,4.7498698234558105
1536200,1973-05-30 07:10:54,148.5817226935692,140.2308287365264,129.378866972189,118.14992711180561,107.10979054295134,64.2733768527313,64.58771440185825,70.40011905986175,65.50606431113218,61.33021239481633,0.8820650579961422,2.3730635096769914,2.3738210380576716,2.3579256504413255,2.300560775683794,-0.5983408614719246,0.3565229337492902,1.1172253919176653,1.1729694786323557,1.154884888322643,-98.12712963007925,22.00257110595703,-5.513214111328125,-4.792263031005859,-0.2789287567138672,30.00836181640625,-7.702850341796875,-24.522109985351562,-27.363296508789062,-22.243070602416992,-20.590621948242188,-4.481252670288086,4.812870502471924
1536201,1973-05-30 07:11:02,148.4530700476514,140.08429010771508,129.22828655903152,117.99803336187102,106.96379105446553,64.27297444519944,64.58770438095515,70.40040659311776,65.54607112177774,61.388307197918046,0.8808863152574181,2.3730648414424467,2.373854043367197,2.357748026929297,2.2990266426904853,-0.5978989627827819,0.35642603154010744,1.1182695700106466,1.177659076692635,1.1595707544033758,-98.12219140325169,21.988601684570312,-5.505780220031738,-4.782617568969727,-0.28379249572753906,29.989288330078125,-7.734130859375,-24.581710815429688,-27.32256317138672,-22.252817153930664,-20.586214065551758,-4.530357837677002,4.8688788414001465
1536202,1973-05-30 07:11:11,148.27317145749618,139.90500498396966,129.04758212642702,117.81589019106019,106.77897064565313,64.27515977635102,64.58769003209486,70.40067521323601,65.58516000053571,61.44555031827538,0.879516301264524,2.3730655281411437,2.3738859177937446,2.356759703543147,2.297714685431173,-0.5974146283313447,0.3555285573140313,1.1199391986719762,1.1810984665963429,1.165073394079668,-98.08153811683724,21.974178314208984,-5.480527877807617,-4.787225723266602,-0.2477264404296875,29.9697265625,-7.75921630859375,-24.62542724609375,-27.303054809570312,-22.237459182739258,-20.588661193847656,-4.550012588500977,4.865802764892578
1536203,1973-05-30 07:11:20,148.02430458645944,139.6041457277506,128.73771411000553,117.50463059969354,106.4882664521055,64.2710812346004,64.58766829503692,70.4009368878959,65.62734885014028,61.476497045285974,0.8779051897364375,2.373067129780327,2.373917009358215,2.3560908581254973,2.296760832968809,-0.5986908116748985,0.3565280190321588,1.1175694545344226,1.1813598727114973,1.1647038621160326,-98.17034423746236,21.930198669433594,-5.537674903869629,-4.825908660888672,-0.24143600463867188,29.92193603515625,-7.816070556640625,-24.677963256835938,-27.25481414794922,-22.33500099182129,-20.556787490844727,-4.5308709144592285,4.978928565979004
1536204,1973-05-30 07:11:28,147.81617410666925,139.35117626253972,128.4766793842144,117.24220665883809,106.24343300567365,64.27211682385779,64.58765142196718,70.40120122547307,65.6509885738022,61.506732430394614,0.8749741944648838,2.373068372497818,2.3739462510608553,2.3559126504277135,2.2959208922666563,-0.5992928166352316,0.358120880266926,1.1165268807147148,1.1817014717896344,1.1655106758477183,-98.25856979200125,21.916688919067383,-5.582239151000977,-4.854074478149414,-0.24297714233398438,29.901763916015625,-7.8748626708984375,-24.727813720703125,-27.211807250976562,-22.39739227294922,-20.52709197998047,-4.489022731781006,5.071234226226807
1536205,1973-05-30 07:11:37,147.55116049444922,139.06441853626828,128.18744281162415,116.9532263972049,105.96347713029583,64.27456889615792,64.58763444372734,70.4014469712022,65.66891825969864,61.5411498654353,0.8734471874733785,2.373069371459657,2.3739751566909235,2.3557124507557288,2.294972305595433,-0.6010969948503051,0.3621307302524667,1.1194480226921972,1.1853409927922098,1.1698255126692922,-98.34095553473162,21.971908569335938,-5.581384658813477,-4.896686553955078,-0.28395843505859375,29.866180419921875,-7.881317138671875,-24.756149291992188,-27.189300537109375,-22.374027252197266,-20.529483795166016,-4.501173496246338,5.0827531814575195
1536206,1973-05-30 07:12:03,147.102511852054,138.55600736797558,127.67135852707646,116.43755314697364,105.47339338240975,64.27726305957921,64.58761094664405,70.40180038763039,65.6999486709465,61.59590982960514,0.8689100350688524,2.3730712279820008,2.374017026593099,2.3554405987175087,2.2932379858050016,-0.6066752822816157,0.36861317572787755,1.1188485497491423,1.1858868405492466,1.1717879228742076,-98.56746510082075,22.048568725585938,-5.662529945373535,-5.001081466674805,-0.35912322998046875,29.877792358398438,-7.91534423828125,-24.80810546875,-27.13506317138672,-22.395841598510742,-20.50092124938965,-4.475837230682373,5.151688098907471
1536207,1973-05-30 07:12:12,146.96188001185834,138.41046219764718,127.525083574277,116.29109305687737,105.32841155552387,64.27660033439578,64.58760453496843,70.40192257030077,65.71084016614269,61.61620942925874,0.8678850522656737,2.3730718189088065,2.3740300918086894,2.355234238949113,2.2926733997153095,-0.6069358703856115,0.3694233684506665,1.1200883577652492,1.187581851401797,1.1740710303408302,-98.57719812050163,22.066917419433594,-5.6548871994018555,-5.009910583496094,-0.36255645751953125,29.889389038085938,-7.9242095947265625,-24.825088500976562,-27.124191284179688,-22.373992919921875,-20.501781463623047,-4.479306697845459,5.156081199645996
1536208,1973-05-30 07:12:20,146.69456562829333,138.11568257628605,127.22670662907362,115.99279412557621,105.04154880599539,64.26774457475652,64.58759438116715,70.40214297583043,65.72581681060437,61.66470799369328,0.865804586383104,2.373072646719495,2.374056080891974,2.3553304590952466,2.2912162460014076,-0.6089793111121894,0.3712178071548717,1.1190649466976605,1.1876118892654912,1.1758460915560536,-98.6622612974179,22.083826065063477,-5.694765090942383,-5.040447235107422,-0.3980274200439453,29.936538696289062,-7.9508209228515625,-24.859634399414062,-27.096534729003906,-22.38306427001953,-20.484649658203125,-4.467761993408203,5.185054302215576
1536209,1973-05-30 07:12:29,146.47274739081914,137.866477029447,126.9741579223296,115.74056651394397,104.80121374015579,64.26304711686984,64.58757114302107,70.40235926721053,65.73108632569478,61.74813915070804,0.8621694070237701,2.373074033158999,2.3740815519959266,2.3552737641641444,2.289428808699515,-0.6101308956289019,0.37598153721923333,1.1203307191670997,1.1883719013151453,1.1829630023164337,-98.80464342251798,22.165172576904297,-5.730605125427246,-5.099536895751953,-0.45216941833496094,30.00616455078125,-7.976959228515625,-24.876754760742188,-27.098892211914062,-22.354633331298828,-20.468589782714844,-4.421561241149902,5.130041599273682
1536210,1973-05-30 07:12:38,146.30959287228248,137.67815684286987,126.78215435040114,115.54845862662486,104.61970682308316,64.28184563553897,64.58756586874478,70.40256932483967,65.74398420037782,61.81628125272318,0.8571317923166053,2.373075217555305,2.374105811156949,2.355043691253354,2.2878200014500387,-0.6105970329106526,0.37961150712439184,1.1225582247725365,1.1907499401297463,1.1892112882153516,-98.89667339246898,22.254112243652344,-5.741696357727051,-5.13885498046875,-0.4892120361328125,30.05767822265625,-8.006301879882812,-24.9029541015625,-27.095443725585938,-22.315994262695312,-20.4580135345459,-4.391249179840088,5.115100860595703
1536211,1973-05-30 07:12:46,146.17365421485232,137.51625630143036,126.61653834717926,115.3828296770487,104.46526349338902,64.30826948236859,64.58755184427753,70.40277609414287,65.76427125601583,61.87086198871597,0.8515270289114911,2.3730762063142836,2.374129190452141,2.3543463305965004,2.28612550274206,-0.6106444948437001,0.38412963031933306,1.125425659216539,1.1936686662204534,1.1947218232991457,-99.00702876017704,22.361061096191406,-5.752480506896973,-5.195575714111328,-0.5259189605712891,30.098220825195312,-8.037078857421875,-24.92303466796875,-27.082717895507812,-22.279823303222656,-20.446762084960938,-4.353827476501465,5.124467372894287
1536212,1973-05-30 07:12:55,146.1046430651408,137.41755392235788,126.51221625552698,115.2775656347469,104.37203819816034,64.33892642119591,64.58752925390169,70.40297161402083,65.7870949879012,61.933055402806175,0.8453746625198852,2.3730774526881127,2.3741524797781945,2.353568615523027,2.283505740372342,-0.6091755316671364,0.38691797819152346,1.1275139528567295,1.1961870054408623,1.1990799723934202,-99.08394352131836,22.427467346191406,-5.762868881225586,-5.229185104370117,-0.5574798583984375,30.113998413085938,-8.090011596679688,-24.947357177734375,-27.06287384033203,-22.27629280090332,-20.426746368408203,-4.298018932342529,5.174398422241211
1536213,1973-05-30 07:13:04,145.99856743264428,137.28890807831485,126.37953878760182,115.14430055515517,104.24787934038365,64.38961611190571,64.58751373324728,70.40316272888957,65.8131041824069,61.98305709482944,0.8382600249394587,2.373078611225349,2.3741744282340496,2.3525610891967172,2.2812932896692164,-0.6082874075355215,0.38955562955787126,1.129247619969883,1.1982444218432295,1.202271151229664,-99.15943760309574,22.50353240966797,-5.775434494018555,-5.271001815795898,-0.5795383453369141,30.100662231445312,-8.136245727539062,-24.966796875,-27.04621124267578,-22.280763626098633,-20.408451080322266,-4.246187686920166,5.226017951965332
1536214,1973-05-30 07:13:12,145.81278724399596,137.1163377635662,126.20955656408186,114.97450592094829,104.07167957185449,64.43238303534534,64.58750624395178,70.40334940096513,65.83379989770017,62.02849188874501,0.8334807405456918,2.3730795066861403,2.374196515584291,2.3518161958205277,2.2793594679657803,-0.6082228252552313,0.39094189798274404,1.1316799787112786,1.20121797491011,1.2058593143998353,-99.16579650928725,22.581398010253906,-5.755000114440918,-5.29102897644043,-0.6061458587646484,30.106399536132812,-8.14202880859375,-24.976654052734375,-27.04522705078125,-22.229957580566406,-20.415489196777344,-4.254598617553711,5.224496841430664
1536215,1973-05-30 07:13:21,145.59779511816527,136.9252112846651,126.02179495851757,114.78624065294949,103.8712547278426,64.46392995000168,64.58749038420507,70.40352688817013,65.8481223630609,62.073242232542356,0.830341852154899,2.373080774740533,2.374217584147326,2.3511803123675965,2.277817356264247,-0.6066551784975825,0.38994759844181426,1.1335534641985252,1.2032787367055668,1.2095793788711373,-99.11260982559952,22.597848892211914,-5.723695755004883,-5.27778434753418,-0.5910778045654297,30.098907470703125,-8.167327880859375,-24.9921875,-27.052352905273438,-22.217571258544922,-20.417631149291992,-4.237771034240723,5.219951629638672
1536216,1973-05-30 07:13:30,145.4004368467754,136.75070864632656,125.8506809549309,114.61479333289749,103.6883650052743,64.50991513803346,64.58746437006397,70.40370198925605,65.86252779871707,62.109952826527554,0.8257803974263794,2.373081887335171,2.374237904620245,2.3506281246061396,2.2764179298026437,-0.6066700471168174,0.38792822252334236,1.1333877468625506,1.2034784013927222,1.210810999818309,-99.05949827399354,22.60262680053711,-5.71114444732666,-5.266010284423828,-0.5746917724609375,30.066864013671875,-8.18585205078125,-25.006118774414062,-27.055938720703125,-22.213211059570312,-20.417097091674805,-4.229061126708984,5.221806049346924
1536217,1973-05-30 07:13:38,145.27045310064636,136.6528581684845,125.75727932727719,114.52089313579444,103.5788953088982,64.55210945071039,64.58745536254982,70.40387221832317,65.88962632951419,62.14957181281655,0.8220616601852597,2.3730829676161522,2.3742576543736744,2.349232643405764,2.2742848210482056,-0.6053696630698157,0.38685721310251864,1.1357893822389173,1.2058997544799488,1.2139807386479862,-98.99112124941439,22.635576248168945,-5.668806076049805,-5.271968841552734,-0.5530376434326172,30.053359985351562,-8.1993408203125,-25.016983032226562,-27.051231384277344,-22.178375244140625,-20.426738739013672,-4.222951889038086,5.216196060180664
1536218,1973-05-30 07:13:47,145.1699827854849,136.6026767282743,125.71296260976592,114.47514216155572,103.5083828861767,64.62960947383789,64.58743594435786,70.40403501292637,65.94984657334604,62.207074752629524,0.8157847443277803,2.3730842819571794,2.3742777646203415,2.3450362804862546,2.2705692698593096,-0.6037278413899427,0.38317446194470195,1.1380634349798229,1.2055779846323627,1.217099433925325,-98.84938799229303,22.648666381835938,-5.60671329498291,-5.331142425537109,-0.43786048889160156,29.990524291992188,-8.22747802734375,-25.02227783203125,-27.04637908935547,-22.15610122680664,-20.435771942138672,-4.148713111877441,5.166991233825684
1536219,1973-05-30 07:13:56,144.9742391194153,136.47659621629302,125.59781381639242,114.36014682077706,103.36143369265669,64.67936359547267,64.58742246368134,70.40419664876273,66.05221558389988,62.27526669629113,0.8119020319867478,2.3730852657256762,2.374296254075668,2.3373418506873715,2.264453331648565,-0.6036872176952687,0.381280994452476,1.1418356489252677,1.2039274466645362,1.2192367549492857,-98.72165662313364,22.708913803100586,-5.529382705688477,-5.51385498046875,-0.31324005126953125,29.99578857421875,-8.205413818359375,-24.975982666015625,-27.056373596191406,-22.04326629638672,-20.4687442779541,-4.066364765167236,5.037196159362793
1536220,1973-05-30 07:14:05,144.7194094607617,136.25863074371358,125.3866903517518,114.14974839353692,103.13430718564437,64.70936043716414,64.5874071548171,70.40436110661432,66.16600049615165,62.32620415325151,0.8101531398884436,2.373086589115319,2.374314799501733,2.3295178843927724,2.2593061530546263,-0.6032399748986592,0.3831843740923212,1.1468842736334202,1.205133419662729,1.221343861000568,-98.70026447040345,22.779422760009766,-5.47591495513916,-5.717647552490234,-0.21758270263671875,29.97320556640625,-8.206451416015625,-24.91754150390625,-27.080093383789062,-21.998119354248047,-20.4857234954834,-3.973510265350342,4.991440296173096
1536221,1973-05-30 07:14:13,144.48076898235868,136.04755698498244,125.1808114128917,113.94443030012413,102.91629955991334,64.72901646442477,64.58739096569579,70.40451092655886,66.27312738476313,62.37215915369544,0.809228461473323,2.3730875916811325,2.374332444902052,2.3221430329290786,2.2551036009959473,-0.602420760505612,0.3855150676662133,1.1515322831378425,1.2061322671737773,1.2236593957553854,-98.70141877238666,22.838428497314453,-5.4343061447143555,-5.914716720581055,-0.11830520629882812,29.95269775390625,-8.216064453125,-24.86236572265625,-27.11309814453125,-21.977153778076172,-20.49586296081543,-3.8728604316711426,4.950784683227539
1536222,1973-05-30 07:14:22,144.27315545853162,135.854124419548,124.99066110967406,113.75493992933363,102.72038663048659,64.77209884332784,64.587380572601,70.40465587350383,66.36163126736832,62.41204944365842,0.8071104069934331,2.373088624066434,2.3743504213335838,2.3159138707524707,2.2513701520133784,-0.6032975000520038,0.38893737907970377,1.1561211259748274,1.2073479658794306,1.22580279300945,-98.73605466207209,22.91883087158203,-5.40360164642334,-6.094318389892578,-0.05369377136230469,29.88592529296875,-8.225753784179688,-24.810989379882812,-27.14263916015625,-21.982990264892578,-20.502962112426758,-3.778010845184326,4.923794269561768
1536223,1973-05-30 07:14:30,144.11163181375838,135.72060326368637,124.86142242428056,113.62563561969256,102.57776141272315,64.80328040663296,64.5873638925693,70.40480097336541,66.46759645333114,62.48205398611754,0.8063193552380268,2.3730898227567296,2.3743673441236295,2.3072704632344343,2.24380405167549,-0.6030245163843138,0.39061949980677796,1.1599567775420403,1.2041238990671446,1.2239885332407934,-98.73430613362416,22.96419334411621,-5.370273590087891,-6.335668563842773,0.020402908325195312,29.846511840820312,-8.246658325195312,-24.742462158203125,-27.169815063476562,-22.009540557861328,-20.506103515625,-3.5930819511413574,4.89658260345459
1536224,1973-05-30 07:14:39,143.8471922776196,135.4992436602501,124.64829491558272,113.41369308480108,102.34677134634215,64.82434258334325,64.58735777898804,70.40494279870498,66.58106681191376,62.548813503818515,0.8062142047066649,2.3730905546967898,2.374383767732958,2.297777008552955,2.237446837893852,-0.6035391936212978,0.39271154229644095,1.1639734193923414,1.200190276373602,1.2237827394675849,-98.73106862391978,23.03058624267578,-5.331636428833008,-6.609621047973633,0.1323223114013672,29.84771728515625,-8.240997314453125,-24.653213500976562,-27.231109619140625,-21.985877990722656,-20.52117347717285,-3.417623996734619,4.783481597900391
1536225,1973-05-30 07:14:48,143.61396687273614,135.33437563352138,124.49526614532222,113.26190388837422,102.16479821906916,64.85223702700233,64.58733273935565,70.40507950755334,66.74453374822252,62.633644782727266,0.8063941636606959,2.373091804729165,2.374400046421198,2.2843421223941673,2.22706429796415,-0.6051633304816032,0.39277167079987974,1.1681691508082555,1.1939306273380634,1.2197124896274365,-98.65730941021184,23.088605880737305,-5.267988204956055,-6.968807220458984,0.2761192321777344,29.857223510742188,-8.217864990234375,-24.525588989257812,-27.291702270507812,-21.930824279785156,-20.549509048461914,-3.2042040824890137,4.657526016235352
1536226,1973-05-30 07:14:57,143.4043646213314,135.16997231064775,124.3392249047056,113.10708701086796,101.99026774859762,64.8869646649054,64.58731955108807,70.40522121214356,66.9069397706794,62.71120337023535,0.8055739210981493,2.373093183348054,2.374415694060857,2.2716618938656437,2.218454631851826,-0.6072889083216869,0.3942702962089865,1.172556406008952,1.1895531732743954,1.2177941056110497,-98.6280830304122,23.150165557861328,-5.217690467834473,-7.313760757446289,0.4241485595703125,29.814498901367188,-8.20697021484375,-24.410552978515625,-27.35595703125,-21.902149200439453,-20.569263458251953,-3.006661891937256,4.546599864959717
1536227,1973-05-30 07:15:05,143.12007512944078,134.94115816124486,124.12228465591046,112.89294010718238,101.75337692402819,64.90950310012663,64.5873101360037,70.4053506086112,67.07722467934869,62.768572488793716,0.8057810218390887,2.373093762353865,2.3744313686429597,2.2587501211444803,2.2115404413031623,-0.6111673995956611,0.3966148294598407,1.1769166181639843,1.1855522805378393,1.2164555758868794,-98.60751050039198,23.24081039428711,-5.165034294128418,-7.68278694152832,0.5928478240966797,29.814910888671875,-8.156234741210938,-24.290756225585938,-27.426727294921875,-21.81062889099121,-20.605224609375,-2.8621482849121094,4.376294136047363
1536228,1973-05-30 07:15:14,142.8565036259562,134.67645997552637,123.8588415882978,112.63028053029895,101.49102385110781,64.94639164391761,64.58729216584892,70.40547403125261,67.23024923074547,62.811617515533115,0.8062930597380478,2.3730950711224312,2.3744463921028465,2.2485939097220644,2.2051718726035885,-0.6153894533637746,0.40096976916616517,1.1803836137611479,1.185631498729398,1.2134882917771095,-98.68870096000364,23.28368377685547,-5.160440444946289,-7.964691162109375,0.6696758270263672,29.667861938476562,-8.178329467773438,-24.1927490234375,-27.47039794921875,-21.91494369506836,-20.60006332397461,-2.7178783416748047,4.425407409667969
1536229,1973-05-30 07:15:23,142.42303175942516,134.27926660040794,123.4723024634371,112.24764237881445,101.09493677466375,64.972431202756,64.58727095910434,70.40560078611736,67.35936103943698,62.835778999337414,0.8073984121582819,2.3730966087273533,2.3744611340933406,2.240862120464161,2.2000917234815014,-0.6226201471322599,0.4045454630402012,1.1827486914850938,1.186940933326545,1.209294190706146,-98.73384851094443,23.36028480529785,-5.145061492919922,-8.194374084472656,0.68505859375,29.600357055664062,-8.12652587890625,-24.113601684570312,-27.498703002929688,-21.892398834228516,-20.626794815063477,-2.722492218017578,4.436074256896973
1536230,1973-05-30 07:15:31,142.07229320100356,133.9644759380886,123.16664150688469,111.94485830675043,100.7779673994899,65.00564533468533,64.58726467515787,70.40572264074842,67.47361879699434,62.85674289140415,0.8080641766260309,2.373097136358848,2.3744755235655406,2.232956626713686,2.1957275079727867,-0.6289184509917306,0.4073261260786184,1.1850377556377718,1.185638521682756,1.206105257040622,-98.76588209852571,23.415470123291016,-5.129338264465332,-8.428098678588867,0.7537212371826172,29.50775146484375,-8.09674072265625,-24.036972045898438,-27.532699584960938,-21.90744400024414,-20.644742965698242,-2.6524314880371094,4.402392864227295
1536231,1973-05-30 07:15:40,141.77924459636824,133.6906237314378,122.89979585610573,111.6812134627029,100.50831789412644,65.02928701335796,64.58725276326075,70.40584384854198,67.56772901104338,62.86894885828765,0.8099444275413957,2.373098351523334,2.3744893930536395,2.22713253704663,2.191816734078319,-0.6349998586696896,0.4112551919349572,1.1877079239202155,1.1869480365602607,1.2034257937760084,-98.82118614088085,23.483924865722656,-5.115643501281738,-8.61268424987793,0.7600898742675781,29.431411743164062,-8.059295654296875,-23.978195190429688,-27.540000915527344,-21.919076919555664,-20.665077209472656,-2.6438817977905273,4.412638187408447
1536232,1973-05-30 07:15:49,141.53545403683606,133.46679790209163,122.68255468317234,111.46684389955902,100.28742657115289,65.04525413790157,64.58723747051476,70.40595936780493,67.63992196748607,62.88053414884715,0.8117066976514298,2.3730992191006175,2.374502949331193,2.2226006483120813,2.1884784923325853,-0.6398400483006027,0.4141190000407143,1.1894099894227192,1.1873889399358444,1.2009392559022707,-98.86228338959654,23.538890838623047,-5.106890678405762,-8.759632110595703,0.7604713439941406,29.389877319335938,-8.024444580078125,-23.93231201171875,-27.54071044921875,-21.922386169433594,-20.683021545410156,-2.6393814086914062,4.4119768142700195
