1588123,1973-06-04 14:16:48,135.7944804980546,150.0230193429127,151.030566248696,150.81574366104527,146.35310439198474,52.53482933866077,94.83682477136946,103.20004722516295,42.11422663658243,39.412472236503646,1.062740164168973,0.5190099524537328,0.5910991478494703,2.1585724809011206,2.1488846946533844,0.046567650201378624,0.059571524409447935,0.02844242406338211,-1.061071154533249,-1.1293250015427176,4.6901214837258465,-4.471930503845215,-9.80233383178711,19.581893920898438,13.524755477905273,44.22590637207031,5.8145904541015625,-60.559730529785156,6.688941955566406,-49.27193069458008,-6.684013366699219,85.65824890136719,5.398948669433594
1588124,1973-06-04 14:16:57,135.7721951105404,149.9960344266505,150.99890340257724,150.77956120378934,146.3125733875576,52.55953631510055,94.84364483593168,103.20712904209032,42.17989896279132,39.44793438097789,1.062669144347782,0.518307754594075,0.5905390413656052,2.156338842575772,2.1472023651703314,0.047588709325220385,0.05996254033877929,0.02890132663176261,-1.0618387066451265,-1.1303449616628098,4.673654751218379,-4.510845184326172,-9.81215763092041,19.634578704833984,13.530634880065918,44.242462158203125,5.811309814453125,-60.56189727783203,6.7170257568359375,-49.30550003051758,-6.681324005126953,85.64567565917969,5.383094787597656
1588125,1973-06-04 14:17:05,135.75487619939273,149.97398638934047,150.97031970119352,150.74426844323386,146.2701296102197,52.58529606071264,94.84825756180179,103.21423061233752,42.247605625802315,39.48836605577006,1.062624803962001,0.5179106206244798,0.590038567572455,2.154336475748582,2.145222032311375,0.048627552095417616,0.06041319732468645,0.029157140879142927,-1.0630547492222053,-1.131573938551997,4.644774576636337,-4.543959617614746,-9.820782661437988,19.679548263549805,13.533037185668945,44.2640380859375,5.8206024169921875,-60.578392028808594,6.730194091796875,-49.3328857421875,-6.678188323974609,85.60647583007812,5.384002685546875
1588126,1973-06-04 14:17:14,135.746232661156,149.96050933742382,150.95214233660667,150.72151276590697,146.24296573038026,52.61880245662667,94.85428953118048,103.21679069965305,42.29222781816008,39.52014867004873,1.0620949316213744,0.5174560871213431,0.5898628462014603,2.1529293918990597,2.1435245502076903,0.0496843030667194,0.06084131149060625,0.02981533208988758,-1.063443425134397,-1.1321706457476615,4.6339875733768565,-4.5923542976379395,-9.820752143859863,19.727725982666016,13.532439231872559,44.28790283203125,5.8071746826171875,-60.551002502441406,6.7382049560546875,-49.35980987548828,-6.675151824951172,85.60277557373047,5.374576568603516
1588127,1973-06-04 14:17:23,135.74229608079506,149.951348085173,150.93797691584305,150.70246316366342,146.21924202257526,52.64488229490369,94.86351723101775,103.21811586329048,42.344144030080614,39.55065481661122,1.062215198411209,0.5168527577908983,0.5897366619391999,2.151227302958891,2.141999187250465,0.05070713643681469,0.06091702661733375,0.0304759023173615,-1.064050523724602,-1.1327732399003179,4.622245197396069,-4.64408016204834,-9.819924354553223,19.769596099853516,13.535048484802246,44.33677673339844,5.770599365234375,-60.53199768066406,6.754791259765625,-49.39478302001953,-6.671833038330078,85.59211730957031,5.3710479736328125
1588128,1973-06-04 14:17:31,135.7373190248483,149.94381852450027,150.92549221231465,150.6846712653824,146.19542435243412,52.67373807830887,94.86922601878554,103.22070365526638,42.40944259005824,39.57353731109131,1.0621852539301622,0.5163230828218397,0.5895847257342518,2.149205868013156,2.1409161232277025,0.05150895485604524,0.06093580956262156,0.030729631340331198,-1.0654328059126403,-1.1333508721783576,4.608067858947749,-4.681494235992432,-9.823936462402344,19.802278518676758,13.539041519165039,44.387664794921875,5.7584228515625,-60.55469512939453,6.784454345703125,-49.413597106933594,-6.668071746826172,85.54632568359375,5.395988464355469
1588129,1973-06-04 14:17:40,135.71874268155727,149.92570616137021,150.9048211517404,150.66099528399556,146.16776896868657,52.70303698119226,94.8786973977187,103.2231851432578,42.46982902778458,39.594759733818115,1.0625073334415103,0.5154658392675188,0.5894208275450761,2.1475127500015314,2.1398105927234976,0.052065838472629376,0.06032007709005611,0.030855242965964327,-1.0671273507765062,-1.1341055375405964,4.617586581440918,-4.75319766998291,-9.829397201538086,19.837970733642578,13.535656929016113,44.4854736328125,5.72137451171875,-60.57854461669922,6.809211730957031,-49.43730926513672,-6.665225982666016,85.4879150390625,5.434055328369141
1588130,1973-06-04 14:17:49,135.69084947716357,149.90072109657757,150.8788286292386,150.63340552831565,146.13729148754717,52.73356177505898,94.89377111666589,103.22698539950419,42.51349064370748,39.619416655615375,1.0629806184828234,0.5143654141091394,0.5891298678572496,2.146352854466042,2.138646037617941,0.05234209330235221,0.059037237696605,0.03077493869218136,-1.0685564872089255,-1.135378599792975,4.642004934895567,-4.845189094543457,-9.833307266235352,19.872848510742188,13.529857635498047,44.62731170654297,5.6578521728515625,-60.60424041748047,6.821998596191406,-49.45948028564453,-6.662837982177734,85.439453125,5.450893402099609
1588131,1973-06-04 14:17:57,135.7091578825649,149.9135646492773,150.88503733782792,150.63278921123666,146.1295269754501,52.760901072729,94.90013801231312,103.23436927341363,42.556952340319874,39.63931475658805,1.0634840646067474,0.5138920138839619,0.5887142189741315,2.1451812381037385,2.1377255601463565,0.053292573107969324,0.059072407561125514,0.03077975871732239,-1.0693445288889556,-1.1357859833493609,4.622812103103797,-4.903487205505371,-9.841924667358398,19.912769317626953,13.530485153198242,44.693267822265625,5.6610107421875,-60.62297821044922,6.835052490234375,-49.493064880371094,-6.659351348876953,85.41096496582031,5.462520599365234
1588132,1973-06-04 14:18:06,135.73485831412128,149.93253532439854,150.8970164183499,150.63774062268007,146.1274389184819,52.77932627980996,94.90335644703731,103.24493182303561,42.58773065062145,39.659301675083256,1.065222789702004,0.5136349176156123,0.5880732573572097,2.144132752273557,2.136838201650252,0.054520653028503153,0.0593603009537559,0.030604559310449496,-1.0694651098016792,-1.1361061159723156,4.599778570519533,-4.9818925857543945,-9.854257583618164,19.938398361206055,13.53577709197998,44.76844787597656,5.6878204345703125,-60.65044403076172,6.843818664550781,-49.55332946777344,-6.658527374267578,85.41350555419922,5.4502716064453125
1588133,1973-06-04 14:18:15,135.767490160982,149.95789914286993,150.91530012560906,150.6489529954247,146.13170755676774,52.79986130086804,94.90711024599146,103.25578516833043,42.61842653902042,39.674270048328296,1.0666967433198093,0.5133180783100717,0.5874833163927653,2.1431808192535966,2.136107760772674,0.05573713359213565,0.059573788089857665,0.030367631989990287,-1.0696554065248698,-1.1360028147784298,4.573027280549269,-5.034010887145996,-9.871750831604004,19.960634231567383,13.5396728515625,44.842041015625,5.7143402099609375,-60.68183135986328,6.851676940917969,-49.605491638183594,-6.657318115234375,85.41140747070312,5.455554962158203
1588134,1973-06-04 14:18:23,135.79670067379212,149.98038046341895,150.93153087095607,150.65898339067925,146.13577072154462,52.82167290079564,94.91126616407838,103.26696080851931,42.64515663914612,39.68739019133892,1.0678798439334412,0.5129913278157174,0.586844680341382,2.1422695346031655,2.13557890318486,0.05689413858156906,0.059631617027176856,0.030111726810543048,-1.0696873721184157,-1.1359553532008704,4.5507164673649925,-5.0897393226623535,-9.89004135131836,19.982799530029297,13.54576587677002,44.922462463378906,5.7320404052734375,-60.71269226074219,6.8631744384765625,-49.6533203125,-6.657604217529297,85.41705322265625,5.4513092041015625
1588135,1973-06-04 14:18:32,135.82174538959939,149.99992523128327,150.94592332027952,150.66827003167577,146.14011865300864,52.85092033379012,94.916724771893,103.27816401566429,42.671320825551085,39.696371856048565,1.0681150500274612,0.5126472434418646,0.5861956769921736,2.1415420035132464,2.135178338993755,0.05795775809703732,0.059539622922328984,0.029821047546324895,-1.0699083248076484,-1.1356865997510885,4.531649994074343,-5.135372638702393,-9.911629676818848,20.01868438720703,13.548330307006836,45.00096893310547,5.743377685546875,-60.741600036621094,6.873527526855469,-49.683349609375,-6.656532287597656,85.41064453125,5.462882995605469
1588136,1973-06-04 14:18:41,135.83740445634282,150.01177221611212,150.95369503166145,150.67190736328536,146.13957509499386,52.84617379229479,94.9223842425625,103.29176645908674,42.69708114094135,39.70987622444971,1.071809547763056,0.512259008880046,0.5854733937576152,2.1410052222938964,2.134639380615655,0.058893939582157155,0.059295028875530426,0.029188964061206375,-1.0704765897570394,-1.1359270735578886,4.522595724450156,-5.243557929992676,-9.937719345092773,20.0534725189209,13.547679901123047,45.113609313964844,5.7716064453125,-60.79237365722656,6.87744140625,-49.772186279296875,-6.654315948486328,85.38841247558594,5.477916717529297
1588137,1973-06-04 14:18:49,135.85102855441983,150.02208629792577,150.9604646392576,150.67508864292162,146.13912077344833,52.84680447509372,94.92654137832349,103.30355267629733,42.72082441455554,39.724145999844495,1.0748236615749607,0.5118600478999171,0.5848869600627724,2.140626232853113,2.1342877114292143,0.05957860019671695,0.059133546764830736,0.028614760014471757,-1.0711422783782176,-1.1364319863705061,4.5147367379446735,-5.333403587341309,-9.963452339172363,20.08609390258789,13.549169540405273,45.205726623535156,5.8032073974609375,-60.83708953857422,6.88092041015625,-49.84318923950195,-6.651634216308594,85.35981750488281,5.489551544189453
1588138,1973-06-04 14:18:58,135.86842544950298,150.03564671734728,150.97009204938777,150.68075591813957,146.14083102491432,52.81821298608784,94.93029356741654,103.31204400512826,42.759030147943534,39.73189537707597,1.080641945974102,0.5114702896624637,0.5844503641205143,2.1400660289620017,2.1343748469848953,0.06031153150022676,0.05908717272327491,0.028340174325799255,-1.072474379298512,-1.136663254074439,4.502735668546052,-5.45516300201416,-9.976078033447266,20.102901458740234,13.551401138305664,45.30690002441406,5.8196258544921875,-60.864418029785156,6.8956298828125,-49.964012145996094,-6.651420593261719,85.3062515258789,5.5357513427734375
1588139,1973-06-04 14:19:07,135.88221131562386,150.04638254732254,150.9776075183234,150.68499845437023,146.1417738267138,52.795066967669975,94.94226980969424,103.31752713462535,42.78465192319421,39.73998103582227,1.08471384973667,0.5104612041194463,0.5841332479849077,2.1397298711475803,2.134377546123378,0.0607922208498326,0.05804928981290193,0.028248676943858558,-1.073369341688108,-1.1371169199065443,4.493798792799595,-5.534989356994629,-9.994258880615234,20.111595153808594,13.553516387939453,45.434486389160156,5.762542724609375,-60.873695373535156,6.9043731689453125,-50.05128479003906,-6.65313720703125,85.27128601074219,5.557952880859375
1588140,1973-06-04 14:19:15,135.90713909681867,150.0678449948392,150.99460258032923,150.69733341585456,146.14912273769738,52.76642977455888,94.95236038411002,103.32264231580162,42.79484829076745,39.74769397903422,1.0891707055963402,0.5095906863872216,0.5840446313156064,2.139814755967525,2.13437496361451,0.06134096618548293,0.0574466656991649,0.028049252564796123,-1.0737015914821488,-1.1374405529431564,4.469762503056103,-5.583943843841553,-9.99752140045166,20.101505279541016,13.557268142700195,45.52949523925781,5.7412109375,-60.886749267578125,6.89984130859375,-50.1395149230957,-6.651176452636719,85.25334167480469,5.563297271728516
1588141,1973-06-04 14:19:24,135.91822058222806,150.07626999607095,151.00009993249205,150.6998240731276,146.1485493360584,52.71120820689819,94.9565005462794,103.32806667636054,42.81230763568817,39.752298855308055,1.0960823634876227,0.5093578075923326,0.5837943959825513,2.1400169813491403,2.134502385795866,0.061764990614773106,0.05737389411693372,0.027891499958330637,-1.0746466731019009,-1.1376662625198306,4.457916820462913,-5.702934741973877,-9.991888046264648,20.10867691040039,13.554156303405762,45.60908508300781,5.74664306640625,-60.890541076660156,6.897651672363281,-50.2737922668457,-6.651206970214844,85.20941925048828,5.598869323730469
1588142,1973-06-04 14:19:33,135.92520481579157,150.08111978949492,151.00254003956098,150.69982375887497,146.14604091214687,52.6804798287556,94.95807843160006,103.33232244546942,42.82673167954665,39.760234740022156,1.1015231379276722,0.5092939617896728,0.5835701093750318,2.140272857103266,2.13474832874552,0.06227551966995529,0.05740687696661477,0.027797726189976876,-1.0755111040563634,-1.13845324058574,4.449075567365952,-5.803130626678467,-9.986824989318848,20.11383819580078,13.553979873657227,45.689849853515625,5.752838134765625,-60.888389587402344,6.8974609375,-50.38029098510742,-6.653034210205078,85.16972351074219,5.612678527832031
1588143,1973-06-04 14:19:41,135.93145234410684,150.0854612075031,151.00473399338586,150.69983516913518,146.14380108369966,52.62051414995007,94.96168786301037,103.33636011713479,42.83412355650952,39.76378846799764,1.110267758923919,0.5090205565292457,0.5833458037462139,2.140703836099952,2.135131504684942,0.06294935607954169,0.057121778281020004,0.027695033693622858,-1.0761624156161524,-1.1388867105914056,4.44118499123519,-5.938352584838867,-9.991321563720703,20.122343063354492,13.55416488647461,45.81975555419922,5.7404632568359375,-60.882904052734375,6.8949432373046875,-50.545413970947266,-6.6550140380859375,85.13711547851562,5.629676818847656
1588144,1973-06-04 14:19:50,135.92991602655573,150.0822804709993,150.999772891643,150.69308947994767,146.13527964350172,52.56729933200434,94.96756556297561,103.33811810122393,42.83894469382043,39.76686915235215,1.117951971393898,0.5086077682504316,0.5832815918180033,2.141182775836311,2.135842513288885,0.06329752492001636,0.05654318067616454,0.027667484282549646,-1.0767863663795212,-1.1396587928117907,4.434581052004347,-6.056556224822998,-9.998666763305664,20.131711959838867,13.559478759765625,45.948150634765625,5.7058868408203125,-60.87273406982422,6.8975067138671875,-50.68640899658203,-6.655998229980469,85.10376739501953,5.633029937744141
1588145,1973-06-04 14:19:59,135.92523004226513,150.07626112614903,150.99229690320294,150.68417863434829,146.1249230324683,52.53029129890678,94.970866544981,103.33949986733514,42.83752678348554,39.76861442081641,1.1230761210775158,0.5082535158388112,0.5832640902588616,2.1415333076620255,2.136643209456062,0.0634828627297399,0.05618590366968161,0.027615651547210417,-1.076941346349018,-1.1404548622268917,4.430647716770153,-6.135746002197266,-10.008550643920898,20.137916564941406,13.568304061889648,46.028724670410156,5.6889190673828125,-60.868385314941406,6.905189514160156,-50.78190231323242,-6.656135559082031,85.09262084960938,5.613250732421875
1588146,1973-06-04 14:20:07,135.91552769212515,150.06526442339063,150.97987398123746,150.67034844006602,146.1097015863094,52.53742439210427,94.97344492588886,103.33989118370748,42.83521474363038,39.768130736836305,1.1232429544256455,0.5080582676548108,0.5832417148663026,2.142042844104142,2.1369725679053913,0.06357603933723466,0.055941830714352846,0.027624752446939082,-1.0772501874641633,-1.1406030888548775,4.426609794263072,-6.144123554229736,-10.01159954071045,20.14013671875,13.567366600036621,46.06098175048828,5.6722564697265625,-60.85575866699219,6.8988189697265625,-50.78683090209961,-6.6568603515625,85.07425689697266,5.6258087158203125
1588147,1973-06-04 14:20:16,135.90368538199985,150.05228802819664,150.9654762702181,150.65453777700313,146.09244358341488,52.540974946475,94.9761249150916,103.34011795146283,42.82968684176101,39.768232060398546,1.123245466113175,0.5078512455875527,0.5832171226318589,2.1428207805854926,2.1372468038394117,0.06357953402715372,0.055644494349496795,0.0276252291591677,-1.0776700872183964,-1.1407657086625662,4.422610718457349,-6.13848352432251,-10.013620376586914,20.141239166259766,13.563949584960938,46.084686279296875,5.6524505615234375,-60.837677001953125,6.8846893310546875,-50.78554916381836,-6.658138275146484,85.04866790771484,5.64593505859375
1588148,1973-06-04 14:20:25,135.88619784426558,150.03317375881892,150.94468770489652,150.63215714924334,146.06854005884765,52.546121471000255,94.98102449778305,103.34043657511828,42.820869861060956,39.766795806534304,1.123024932804448,0.5074767504701109,0.5831712783998388,2.1435885027861223,2.1376420073014666,0.06355161411350248,0.05520290633858366,0.027622122286694223,-1.077884401390745,-1.1408642690502304,4.418335873760668,-6.133640289306641,-10.015422821044922,20.141756057739258,13.562862396240234,46.11383056640625,5.6247711181640625,-60.81995391845703,6.8728179931640625,-50.781341552734375,-6.658496856689453,85.03224182128906,5.658229827880859
1588149,1973-06-04 14:20:33,135.86167617743723,150.00581642685611,150.91486177985377,150.60004216702686,146.03438022536477,52.55677130790395,94.98181713428319,103.34100727741033,42.815136883173395,39.763387614210394,1.1224409207619328,0.5074088760283161,0.5831068903859786,2.1442751441390326,2.1381678055128064,0.0634789293210173,0.055195584446070506,0.0275948433578246,-1.0782008819084663,-1.140848606572925,4.410553299997417,-6.125357627868652,-10.013978958129883,20.139596939086914,13.563333511352539,46.11626434326172,5.623748779296875,-60.80597686767578,6.864158630371094,-50.76869201660156,-6.658824920654297,85.011474609375,5.677196502685547
1588150,1973-06-04 14:20:42,135.8344641436417,149.97604680097146,150.88270242626396,150.56565319817727,145.9979458972928,52.571400308113766,94.9817956106451,103.34191393554207,42.804668325083775,39.760223181003745,1.121602905505323,0.5074051265188321,0.5830193190479266,2.1451240278723724,2.1387762929808662,0.06327883706516078,0.055208144104534354,0.027512939517877644,-1.0784365605736608,-1.1410035296314383,4.40354637960084,-6.111639499664307,-10.012077331542969,20.135183334350586,13.564495086669922,46.115074157714844,5.6272735595703125,-60.79255676269531,6.853363037109375,-50.747371673583984,-6.659626007080078,84.99299621582031,5.688289642333984
1588151,1973-06-04 14:20:51,135.796853644076,149.93566331780468,150.84005851680064,150.52102299761782,145.95166519253453,52.60142064882825,94.98182907257332,103.34258444830807,42.79414153832336,39.75379648295659,1.119591307295429,0.5073953748767764,0.5829473148867124,2.145939416399948,2.1397820305154718,0.06297477996059808,0.05519393919018797,0.027437451990192298,-1.078680154670289,-1.141194182316746,4.401202344027695,-6.092021465301514,-10.010021209716797,20.128311157226562,13.57002067565918,46.11194610595703,5.6295166015625,-60.779075622558594,6.851020812988281,-50.70484161376953,-6.660797119140625,84.97612762451172,5.696968078613281
1588152,1973-06-04 14:20:59,135.7633658751378,149.89969843111652,150.80208931717658,150.4812791561643,145.91045370824455,52.629003128045156,94.98116484044539,103.34353216945003,42.78136092152218,39.749217429222305,1.117908250485194,0.5073715134434609,0.5828479939621458,2.146822930958756,2.1409835255734513,0.06272277799917171,0.055249217344833935,0.027353576953334836,-1.0788556921131816,-1.1417663461924283,4.399114440551415,-6.073175430297852,-10.00992202758789,20.123733520507812,13.57944393157959,46.107521057128906,5.6371917724609375,-60.76417541503906,6.851417541503906,-50.66829299926758,-6.661762237548828,84.96141052246094,5.689853668212891
1588153,1973-06-04 14:21:08,135.7213099233823,149.85488421903275,150.75549734189244,150.4332535634359,145.8614932297499,52.65440250579487,94.98129286134683,103.34426572049004,42.76080475172752,39.742271341014586,1.1164298451081633,0.5073593276848589,0.5827632047647516,2.1480939692701213,2.1420293984824874,0.06246331726050141,0.05527441871230943,0.02730277920886255,-1.0789541874127742,-1.1420182527584064,4.4012236883691,-6.055322647094727,-10.007364273071289,20.1199893951416,13.581859588623047,46.10490417480469,5.641204833984375,-60.737457275390625,6.8404998779296875,-50.635902404785156,-6.662925720214844,84.94827270507812,5.6949005126953125
1588154,1973-06-04 14:21:17,135.6782160455757,149.80894437414784,150.7078117639668,150.38420974763176,145.811643566356,52.67638740439526,94.98075119536013,103.3449593558389,42.74626822177397,39.73391053970124,1.1152999404432544,0.5073864383553457,0.5826480500848268,2.1490814973350925,2.1430495177600175,0.06217904915002121,0.05542889640912098,0.027280361742466272,-1.0791121977095313,-1.142082932068386,4.403825136699595,-6.037468910217285,-10.001736640930176,20.114107131958008,13.5839262008667,46.09385681152344,5.651123046875,-60.714759826660156,6.835655212402344,-50.60853576660156,-6.664100646972656,84.93634033203125,5.706016540527344
1588155,1973-06-04 14:21:25,135.64438544984958,149.771529967195,150.6682090753541,150.34281625979045,145.76908486656257,52.703717622393384,94.98117925549046,103.34565436991458,42.72963377041813,39.727662001877256,1.1140980188875502,0.5073318311647945,0.5825396789533208,2.1500517690203513,2.144465265060993,0.06189748236446586,0.05565319367586114,0.027340796063561143,-1.0789918857737737,-1.1425644266478392,4.398105280089766,-6.004833698272705,-9.994914054870605,20.112594604492188,13.595223426818848,46.07819366455078,5.659515380859375,-60.686119079589844,6.8388214111328125,-50.57607650756836,-6.663967132568359,84.934326171875,5.687862396240234
1588156,1973-06-04 14:21:34,135.6180608245827,149.7409616739884,150.63525767294342,150.30795526030155,145.73310111407315,52.714274493503076,94.98125908872166,103.34622652031233,42.70935283093346,39.72227614170265,1.1137312619502533,0.5072994540608702,0.5824614979094974,2.1511447209448273,2.1459119427513493,0.06188516446087065,0.05604742283597586,0.027469960087464263,-1.0786923585402104,-1.1430523055878472,4.391095371485392,-5.996547698974609,-9.988932609558105,20.117183685302734,13.6077299118042,46.05432891845703,5.6747589111328125,-60.64906311035156,6.8402099609375,-50.571102142333984,-6.662540435791016,84.9383773803711,5.662570953369141
1588157,1973-06-04 14:21:43,135.5988495822829,149.71668150528401,150.60819256501406,150.27862972512162,145.70244476228925,52.75074402558171,94.98198471436899,103.34662547803562,42.693652960347855,39.714343229110234,1.1116964907348592,0.507192974573758,0.5823862251543811,2.151945901582941,2.147427497473647,0.06171305926611709,0.05647344363121063,0.02768718569177763,-1.0782846811178637,-1.1432473984155374,4.37994081866691,-5.946653366088867,-9.983417510986328,20.122194290161133,13.622675895690918,46.01885223388672,5.686004638671875,-60.611778259277344,6.849418640136719,-50.52722930908203,-6.660831451416016,84.9493408203125,5.638153076171875
1588158,1973-06-04 14:21:51,135.58240085800279,149.6953326799095,150.58432667641696,150.25276905986163,145.67552257406746,52.81508841601603,94.9826331912958,103.34726247818722,42.674196378742785,39.70601756881972,1.108559739796311,0.5070603400100206,0.5823012857009415,2.1531412668113976,2.1485131039591123,0.06159140122013999,0.05696288336251687,0.027934895014340436,-1.077962425910926,-1.1427722104133586,4.363653805514076,-5.854827880859375,-9.979331970214844,20.147010803222656,13.629261016845703,45.98481750488281,5.6999664306640625,-60.56226348876953,6.840324401855469,-50.45106506347656,-6.657306671142578,84.94784545898438,5.6431884765625
1588159,1973-06-04 14:22:00,135.56997639648054,149.67808365410107,150.56478948011926,150.23147932675744,145.65347154405563,52.87694276720768,94.98259485614457,103.3488365341831,42.652537322817004,39.69961899675056,1.1055035117661347,0.506980442197711,0.5821238881879217,2.1542221497798826,2.1495237567697734,0.062111647128999456,0.057464042154848224,0.02818730779999782,-1.0773234352843029,-1.142326713463718,4.346281219157362,-5.783706188201904,-9.980592727661133,20.17983055114746,13.638335227966309,45.96934509277344,5.712982177734375,-60.51347351074219,6.833251953125,-50.39302062988281,-6.654579162597656,84.96026611328125,5.631706237792969
1588160,1973-06-04 14:22:09,135.5465173682572,149.65074182875395,150.53615804303993,150.20213424495046,145.6244284991801,53.0021659475297,94.98359890115164,103.35001780774543,42.627016258072786,39.68548397713189,1.0979193913966199,0.506853028276677,0.5819809738399404,2.155448305216564,2.1511679272303197,0.06260493853571578,0.05771706940394974,0.028424866567490475,-1.0767309224508532,-1.1418704751770028,4.3448511482831975,-5.661490440368652,-9.981690406799316,20.205686569213867,13.649120330810547,45.96588897705078,5.7137908935546875,-60.461944580078125,6.836578369140625,-50.25247573852539,-6.6539764404296875,84.97499084472656,5.622997283935547
1588161,1973-06-04 14:22:17,135.5176567957646,149.6185731229203,150.50306881704495,150.16867777233523,145.59155446957405,53.12209982799221,94.98466432644933,103.35127353025811,42.60625621865565,39.671965692677375,1.0907264467779496,0.5067373374255757,0.5818410468000114,2.156514041806723,2.1526538511890028,0.0632478518029777,0.05789140631989013,0.02861787830389628,-1.076343712859095,-1.1414383464187707,4.348052799494013,-5.568160057067871,-9.981639862060547,20.226749420166016,13.658109664916992,45.9794921875,5.713165283203125,-60.417449951171875,6.840965270996094,-50.128013610839844,-6.654090881347656,84.98362731933594,5.622520446777344
1588162,1973-06-04 14:22:26,135.47588465883308,149.57309387587034,150.4567640651535,150.1222268764338,145.54612089637888,53.1958940960341,94.9859392073265,103.35401631556134,42.57232332794786,39.65926560181616,1.087014836151333,0.5065732900803485,0.581565404720736,2.1582320481840216,2.1540558337407747,0.06375277770010154,0.05807701568303051,0.028750850740642347,-1.0758504585633064,-1.1410807618999883,4.359330722605819,-5.534825325012207,-9.983346939086914,20.257389068603516,13.661593437194824,45.99732971191406,5.71893310546875,-60.359413146972656,6.830345153808594,-50.07023239135742,-6.654209136962891,84.99272918701172,5.622371673583984
1588163,1973-06-04 14:22:35,135.4386972994371,149.532598143213,150.41552872105197,150.08086140827075,145.50566261910456,53.26971528542788,94.98766151181353,103.35578007142085,42.54342743427728,39.64576144231461,1.0831471261466221,0.5064093842315023,0.5813768407580938,2.1597076556966326,2.155747827918473,0.06423808074118102,0.05824572124721542,0.02890322100571744,-1.0754339054657083,-1.140942321908646,4.36937494278439,-5.501404762268066,-9.983638763427734,20.28540802001953,13.669978141784668,46.01386260986328,5.7227783203125,-60.307159423828125,6.8307037353515625,-50.01003646850586,-6.653270721435547,84.99993133544922,5.614555358886719
1588164,1973-06-04 14:22:43,135.42330359946092,149.5106340182758,150.3902759336084,150.0530073515024,145.47648640673324,53.373340656129955,94.98873243378631,103.3589827900884,42.515060222537976,39.62916927967768,1.0776459154019742,0.5062780019527561,0.5811131731969179,2.1610204715198917,2.1574685443989385,0.06539593904307002,0.05866422596843949,0.029101392782666023,-1.0745859707239886,-1.1401535901071322,4.352464674862517,-5.431812286376953,-9.987869262695312,20.322185516357422,13.682924270629883,46.03602600097656,5.734375,-60.25529479980469,6.832069396972656,-49.92668914794922,-6.650794982910156,85.01921844482422,5.603160858154297
1588165,1973-06-04 14:22:52,135.41948097294653,149.49804836560602,150.3738633384229,150.03373400482613,145.4561968337963,53.500826217152095,94.99009631839566,103.36365657632483,42.4868089645674,39.616130977565604,1.0711957448558473,0.5061535425355235,0.5806837974512029,2.1623411996736657,2.158607682717307,0.06731185794344302,0.059328828320634484,0.029512117577006263,-1.073453990208408,-1.1388878533109321,4.330940187215617,-5.350998878479004,-9.994047164916992,20.367290496826172,13.69001579284668,46.072181701660156,5.74420166015625,-60.18255615234375,6.823432922363281,-49.84328079223633,-6.649944305419922,85.05329895019531,5.597766876220703
1588166,1973-06-04 14:23:01,135.4184017982236,149.48795576471576,150.3599866657282,150.0170614094968,145.43867489435428,53.58464759845443,94.99135475699634,103.36813128712338,42.447544136306654,39.600771395046074,1.0673561953051083,0.5060564084181185,0.5802880891367491,2.164104373713532,2.1598719463074536,0.06911999541214005,0.06004119585435699,0.02995972831139247,-1.0720631314295614,-1.1373738823865926,4.309494673631917,-5.31181001663208,-9.998113632202148,20.41161346435547,13.695838928222656,46.09825897216797,5.754608154296875,-60.097007751464844,6.8062896728515625,-49.81180191040039,-6.649410247802734,85.09526062011719,5.593280792236328
1588167,1973-06-04 14:23:10,135.40442068887708,149.46586137505432,150.33465704747684,149.9894816013078,145.41067491751244,53.65075191774632,94.99239627219085,103.3725554845927,42.41480713292604,39.58205594468493,1.0645402398169899,0.5059548857181272,0.5798925974176462,2.1655820877764924,2.1613795700024427,0.07079867649229465,0.06063327575259037,0.030318233699380522,-1.0709620215530107,-1.1360099092416596,4.301344550309665,-5.2915215492248535,-9.998858451843262,20.437335968017578,13.702299118041992,46.129493713378906,5.7649688720703125,-60.024925231933594,6.801300048828125,-49.80011749267578,-6.651165008544922,85.13371276855469,5.595355987548828
1588168,1973-06-04 14:23:18,135.39195375071048,149.44616542553925,150.31206866714484,149.96488543849605,145.3857160396755,53.712886980751044,94.99420132500663,103.37602512193307,42.37745833318146,39.56086001025743,1.0619473948147424,0.5058380274679921,0.5795475426824017,2.167199210128729,2.1630459120846113,0.07225875544900076,0.06118444186254861,0.030677395818890753,-1.0697889629722535,-1.1346373967554604,4.294096011968378,-5.271328449249268,-9.998228073120117,20.46381187438965,13.708921432495117,46.15589141845703,5.7732696533203125,-59.95063781738281,6.7957916259765625,-49.787132263183594,-6.651447296142578,85.17317962646484,5.594940185546875
1588169,1973-06-04 14:23:27,135.38103666829014,149.42891698160423,150.29230317946823,149.94335578859767,145.3638593788773,53.752945898158984,94.99627722960771,103.3785125402913,42.329578429924545,39.540811175306054,1.0609840129831112,0.5057314244678276,0.5792855008046638,2.1691900789067957,2.164662837886865,0.07357921390213291,0.06166552623369237,0.03102550204221857,-1.0684276080499375,-1.133398766886526,4.287764853420697,-5.278958320617676,-9.995141983032227,20.488277435302734,13.714275360107422,46.187950134277344,5.7783050537109375,-59.87000274658203,6.780326843261719,-49.801170349121094,-6.651268005371094,85.21661376953125,5.586017608642578
