1604176,1973-06-06 05:34:44,140.22926608039796,154.62701726034243,154.5895838349031,153.21498808444397,147.21659529325595,92.06782855848085,38.089495497181346,38.95283023021687,37.64469256909778,90.91544213851232,0.5007839140248954,2.178823024061171,2.1822906963467528,2.197416102937117,0.299072893416854,-0.38567790883645003,-0.46281306179377024,-0.516592422803389,-0.6513817427436499,0.08908149029628323,12.853807427394202,69.01800537109375,6.61834716796875,12.470024108886719,64.74674987792969,-40.256744384765625,-3.357177734375,1.5521316528320312,42.16515350341797,34.08641815185547,6.653949737548828,5.396793365478516,-62.03242874145508
1604177,1973-06-06 05:34:52,140.18552759954173,154.60950922378927,154.58597014234624,153.22321531353475,147.232232939488,92.11205791045559,38.03351782157197,38.9039120856013,37.595475589437264,90.86256347875509,0.5009165700206898,2.1771349925867796,2.1808267174967493,2.1957307930520673,0.29919906423373266,-0.38560870030779404,-0.46040589742741767,-0.513708526611338,-0.6467295498656876,0.09142166850832516,12.862288814895066,68.99612426757812,6.582683563232422,12.441232681274414,64.80744934082031,-40.16119384765625,-3.348297119140625,1.5515823364257812,41.953102111816406,34.26669692993164,6.677669525146484,5.458286285400391,-62.229618072509766
1604178,1973-06-06 05:35:01,140.12682211901478,154.580266324915,154.5713654780287,153.22079787058104,147.23666188171381,92.16789791832424,37.984843907856266,38.84880278451636,37.56684046635175,90.80903676136478,0.5014418299077502,2.1756216961820356,2.1788217819006954,2.1946583757860547,0.2998489308898176,-0.38580173667737827,-0.4585487763096806,-0.5101394340405724,-0.6445606332694445,0.09349781168048144,12.872086721373819,69.00506591796875,6.537517547607422,12.46247673034668,64.81256103515625,-40.06359100341797,-3.3269195556640625,1.5143585205078125,41.79332733154297,34.39506149291992,6.763843536376953,5.373527526855469,-62.335086822509766
1604179,1973-06-06 05:35:10,140.0804398519845,154.55744909276595,154.56110574143818,153.22128005000624,147.24396171670367,92.22749275029284,37.93304756276818,38.80112131986815,37.52588631634978,90.73742901943507,0.5027493570855927,2.174002390135319,2.177259352859124,2.192439070689684,0.300446889414957,-0.38554170105635693,-0.45617108289354086,-0.5070761621401872,-0.639500006966628,0.09686341903311962,12.884219698802326,69.02922058105469,6.510334014892578,12.423870086669922,64.82105255126953,-39.93299102783203,-3.3145904541015625,1.51239013671875,41.533363342285156,34.52858352661133,6.797506332397461,5.444221496582031,-62.59103775024414
1604180,1973-06-06 05:35:18,140.04183116153962,154.53851980172186,154.55245838120996,153.22137104183952,147.24942090916574,92.27283281789205,37.878928713735334,38.7486116220947,37.47015704422203,90.63949756850964,0.5031040841643121,2.172226615656457,2.1744869617401745,2.1900985691810613,0.30179193604930876,-0.38575800889280515,-0.45358456319753726,-0.5024037979531494,-0.6329660757896287,0.10159463172174503,12.886819439585508,69.03436279296875,6.455108642578125,12.394308090209961,64.80255126953125,-39.85444641113281,-3.2921066284179688,1.520294189453125,41.17047882080078,34.66707229614258,6.910497665405273,5.476707458496094,-62.92379379272461
1604181,1973-06-06 05:35:27,140.00681587591663,154.52057005573312,154.54343363623033,153.21994550040444,147.25265835091446,92.30113432669606,37.836930129153814,38.68945080901014,37.41756118071422,90.52993308689946,0.5025973710571187,2.1709361523090016,2.171497398147962,2.1871869088715985,0.3037918658145322,-0.3854922117064581,-0.4517339063234112,-0.49697232577299694,-0.6254992681185247,0.10714448300736881,12.885127260198885,69.01249694824219,6.371082305908203,12.367063522338867,64.78318786621094,-39.767127990722656,-3.2474212646484375,1.52020263671875,40.757286071777344,34.806236267089844,7.09516716003418,5.520290374755859,-63.30406188964844
1604182,1973-06-06 05:35:36,139.9759788628619,154.50455979603862,154.53528331396384,153.218510489007,147.25545644896147,92.33876410088696,37.77266275041835,38.650932175541016,37.371150730897526,90.40703326835657,0.5027269513492572,2.1690096743623584,2.1690068273044343,2.183894364254715,0.30682148237343587,-0.3847450736819997,-0.4485295374765854,-0.4930304553162318,-0.61772524593014,0.11347083279939314,12.879841547493243,68.99397277832031,6.327083587646484,12.304229736328125,64.74774169921875,-39.62519073486328,-3.245452880859375,1.5447540283203125,40.30719757080078,35.00581741333008,7.145111083984375,5.649890899658203,-63.70800018310547
1604183,1973-06-06 05:35:44,139.9458616371372,154.4874596238128,154.5242307403549,153.21235379703066,147.2517110026619,92.35378268799529,37.71433138792974,38.60667448047593,37.34104574043052,90.25736729680914,0.5004707831540269,2.166924228064623,2.166530653251389,2.1808908048523006,0.3103495006984747,-0.38402632854370283,-0.4454776250384333,-0.48879776894897636,-0.6113833182992991,0.12068083179788268,12.86917449943246,68.91926574707031,6.2813262939453125,12.274744033813477,64.63392639160156,-39.502174377441406,-3.2314300537109375,1.5398025512695312,39.82331848144531,35.250240325927734,7.205913543701172,5.711391448974609,-64.07742309570312
1604184,1973-06-06 05:35:53,139.915197561587,154.46622975309694,154.50485267983197,153.19353387486552,147.23072420004496,92.36835920829944,37.685189125145214,38.591602179897734,37.30462899520482,90.10274029494582,0.49834264126894884,2.1652624074630884,2.165119227621668,2.1779312091491247,0.31485065600916573,-0.384203838507512,-0.4437273374334349,-0.4873876036499776,-0.6047539248617989,0.12865090457353645,12.845030634208285,68.83760833740234,6.300876617431641,12.193635940551758,64.5209732055664,-39.4530029296875,-3.2456817626953125,1.5835800170898438,39.286582946777344,35.398406982421875,7.183218002319336,5.911674499511719,-64.45242309570312
1604185,1973-06-06 05:36:02,139.8912040838277,154.4502298180621,154.4909806888547,153.18079391197756,147.21700431904563,92.37366117191904,37.65241663663707,38.56046465912799,37.284050368503024,89.91843853912853,0.4963107726427707,2.1635684193154705,2.1630995013568914,2.176007423643206,0.32073153806735294,-0.3840228169495633,-0.44139598538955144,-0.4843244369037935,-0.6007476004049633,0.13825695982504918,12.821635528480613,68.72537231445312,6.313709259033203,12.18513298034668,64.31190490722656,-39.38029479980469,-3.2432098388671875,1.5733795166015625,38.694061279296875,35.57780456542969,7.216617584228516,5.918903350830078,-64.7230224609375
1604186,1973-06-06 05:36:10,139.8755408285689,154.4415330953657,154.4842743493741,153.17522435206,147.21077997128998,92.38458463434802,37.62568644511163,38.52922152651477,37.261812002287975,89.75430664672234,0.49442909502750676,2.162048199648785,2.161282631722288,2.1740300114668583,0.32584549804032104,-0.3844771695543223,-0.4393732276988975,-0.4813696565030268,-0.5962971983293556,0.1469409079544155,12.795295757412646,68.64079284667969,6.325000762939453,12.171577453613281,64.13420104980469,-39.358985900878906,-3.23553466796875,1.5691375732421875,38.14185333251953,35.703609466552734,7.255767822265625,5.952335357666016,-64.99874877929688
1604187,1973-06-06 05:36:19,139.86195856781026,154.4336172903716,154.47741625695707,153.16860105585613,147.2027364862491,92.39160276953051,37.616017216312734,38.49931695420793,37.24092989482924,89.59678554462921,0.49195064842277547,2.1611724740559537,2.1593180471748,2.1725415501516574,0.331024342593889,-0.3847068883565563,-0.43881797131118566,-0.4783738626129064,-0.5927281333766378,0.15529493017147755,12.76875022689353,68.5819320678711,6.304691314697266,12.176803588867188,63.94127655029297,-39.340110778808594,-3.2083587646484375,1.5588302612304688,37.61700439453125,35.76900100708008,7.368629455566406,5.937191009521484,-65.23119354248047
1604188,1973-06-06 05:36:28,139.85215362826997,154.42847962739023,154.4727351163199,153.16362720795735,147.19593083645518,92.35183084367343,37.615271044170385,38.48438444058725,37.21573998139668,89.47169119818088,0.483569082022181,2.160248157302093,2.1580303380717423,2.1710206278009405,0.33515663705737436,-0.3831663261129542,-0.4384820946150537,-0.47684673781241005,-0.5888240864761872,0.16188931839373474,12.740727667949159,68.37840270996094,6.311321258544922,12.152240753173828,63.81046676635742,-39.238990783691406,-3.1974411010742188,1.5771942138671875,37.181610107421875,36.0074577331543,7.41425895690918,6.008235931396484,-65.4560546875
1604189,1973-06-06 05:36:36,139.84239228105827,154.42581290026408,154.4730882575385,153.16629829581188,147.19944735319342,92.34545745529327,37.622320914766405,38.46910364826969,37.21252541921785,89.34193426337906,0.47784897859674125,2.159135601793168,2.1561555538763226,2.1702484352813367,0.33896426617959124,-0.3826096682912157,-0.4382270469468882,-0.4746419855138939,-0.5877554055931821,0.16864260495234204,12.712163816506745,68.25985717773438,6.316692352294922,12.185430526733398,63.61054229736328,-39.191200256347656,-3.1760406494140625,1.549957275390625,36.77416229248047,36.13534927368164,7.497579574584961,5.920310974121094,-65.57714080810547
1604190,1973-06-06 05:36:45,139.83593681155912,154.42647872078487,154.47735009989015,153.17353027570672,147.20836605219867,92.3153288817502,37.630432622527316,38.45971953092375,37.21214129975588,89.21318162263293,0.4711125967656193,2.158108956590042,2.15465117834563,2.1694360067869716,0.34267342156784747,-0.3812034521452431,-0.4380973580229851,-0.4730588851963357,-0.5868998185407066,0.17506261151100388,12.686554021914844,68.09410858154297,6.322074890136719,12.206764221191406,63.414207458496094,-39.099342346191406,-3.15997314453125,1.5279464721679688,36.390289306640625,36.322418212890625,7.555852890014648,5.859355926513672,-65.68618774414062
1604191,1973-06-06 05:36:54,139.83049520834018,154.42760023537485,154.4816940035661,153.1805121506733,147.21677045528017,92.30131246700395,37.642017777718145,38.455408812724976,37.21407300722418,89.0828911867159,0.4670380460677846,2.1567545181763608,2.153174076564886,2.168709129984612,0.3464935166551912,-0.38053612086961197,-0.43792851954016804,-0.4717902385537529,-0.5863994692069943,0.18136597278929248,12.662062670812588,67.98606872558594,6.338321685791016,12.22459602355957,63.20380401611328,-39.054161071777344,-3.1465606689453125,1.5086898803710938,36.02052307128906,36.43488311767578,7.59284782409668,5.794795989990234,-65.78353118896484
1604192,1973-06-06 05:37:02,139.82618654440492,154.42860053317713,154.48529622977645,153.1862427765734,147.2236522048217,92.30632192456909,37.65193604046279,38.45479219153323,37.21920858406821,88.98097106097438,0.4664298394122034,2.1553326243304847,2.1519615866772477,2.167844972201736,0.3492128745404695,-0.3803012202441692,-0.43761818768375615,-0.4708935357894144,-0.5857918628340582,0.18620327297650335,12.642213287079187,67.9432144165039,6.355739593505859,12.233549118041992,63.041717529296875,-39.030357360839844,-3.1376266479492188,1.4949264526367188,35.734291076660156,36.48061752319336,7.604238510131836,5.7602386474609375,-65.87413787841797
1604193,1973-06-06 05:37:11,139.82154841367824,154.42934086174955,154.4887995550365,153.19205839553342,147.23082027680272,92.30634093372102,37.664192112176245,38.46207075967174,37.22300568895559,88.86614839396607,0.46573971197237896,2.153896585948294,2.1504933143732705,2.1670625098739182,0.3524023764615567,-0.38055504024267517,-0.43748031987499275,-0.47016317787188,-0.5852789065222282,0.19168635987001942,12.617466657653722,67.89952087402344,6.368705749511719,12.244293212890625,62.86160659790039,-39.04954528808594,-3.1343307495117188,1.48785400390625,35.408668518066406,36.5064697265625,7.620359420776367,5.720161437988281,-65.95964050292969
1604194,1973-06-06 05:37:37,139.81415152803748,154.42696730615188,154.49283961896938,153.20283386997937,147.24888248699415,92.29816484561023,37.675652584931925,38.483487342949296,37.22791290991256,88.6626738545567,0.4617341926802833,2.1521415261855283,2.148359955309538,2.1656884352922923,0.35786178773922667,-0.379904065245413,-0.436996156004109,-0.46946340218630267,-0.583896080623697,0.20163265170071973,12.571378248143787,67.80160522460938,6.396354675292969,12.245338439941406,62.52981185913086,-39.011070251464844,-3.1496810913085938,1.4952392578125,34.811004638671875,36.6021728515625,7.623533248901367,5.697723388671875,-66.1327133178711
1604195,1973-06-06 05:37:46,139.82013807082984,154.4341074423189,154.5028727709797,153.21608491278914,147.26596519196283,92.28719001955915,37.68205568987456,38.49144325510877,37.23085605300157,88.59245334481713,0.46063361179397727,2.1516073508949303,2.1478492258974042,2.165203081747143,0.3591444574932119,-0.3792928670617524,-0.4367576126094739,-0.4693672784296009,-0.5833637485295221,0.20484458645232492,12.553286784368538,67.74716186523438,6.416038513183594,12.240884780883789,62.408905029296875,-38.9786376953125,-3.1567306518554688,1.4991226196289062,34.61076354980469,36.64984130859375,7.61229133605957,5.703327178955078,-66.20008087158203
1604196,1973-06-06 05:37:54,139.83536153011565,154.45104139060024,154.52515894935712,153.24438163322245,147.30158500693906,92.25570133898117,37.70121863151108,38.50604885660136,37.238942522534735,88.45675922028988,0.45853006583692335,2.1504463437581705,2.146872496215617,2.1643608572885427,0.36161272034973274,-0.37775088246551736,-0.43648106860008623,-0.4691160018551095,-0.5826429769039991,0.2109607994609019,12.5187874984681,67.62127685546875,6.453678131103516,12.236032485961914,62.17237854003906,-38.90575408935547,-3.1624908447265625,1.501251220703125,34.23326873779297,36.75910186767578,7.597667694091797,5.69952392578125,-66.31355285644531
1604197,1973-06-06 05:38:03,139.87926270717733,154.49089027117438,154.5652246553428,153.285299348299,147.34481634832227,92.21249874335294,37.72243694290849,38.51473152485417,37.245291131606145,88.33540129844764,0.4560289325601331,2.149347407575858,2.1459789148851267,2.16278047365004,0.36401925761383414,-0.376653924429797,-0.43662460187029306,-0.4688569434476327,-0.5807554851134525,0.21643421837835625,12.46518844210442,67.47235107421875,6.489738464355469,12.20675277709961,61.989295959472656,-38.87544250488281,-3.164154052734375,1.5040283203125,33.87324523925781,36.84953689575195,7.594932556152344,5.748809814453125,-66.47480773925781
1604198,1973-06-06 05:38:12,139.91926574293274,154.52724568016353,154.6019490673879,153.32299439448417,147.38488875063555,92.17492203915977,37.73982902576882,38.52667777616558,37.24455124595664,88.2226675297976,0.45388228001808734,2.148530317686929,2.1447612066973254,2.1611101095329635,0.3662874496133702,-0.37587663998377674,-0.4368511544617603,-0.4684444715310231,-0.5780275828553915,0.2216946684580458,12.417568362655231,67.34687042236328,6.514179229736328,12.174564361572266,61.83035659790039,-38.85528564453125,-3.16943359375,1.52410888671875,33.51356506347656,36.91544723510742,7.617036819458008,5.819057464599609,-66.65970611572266
1604199,1973-06-06 05:38:20,139.9502566828135,154.5557056981608,154.63006913998177,153.3510621416938,147.41363265138568,92.12450038181736,37.753143797835484,38.53374207005769,37.245218714207965,88.12641318723975,0.4516643474262258,2.1477397009495376,2.1442530998732434,2.1593852130999927,0.36846384287690787,-0.37442313623896345,-0.4369248274123734,-0.4686045863180966,-0.5753695522406783,0.2260174875419501,12.375357793091837,67.18490600585938,6.551288604736328,12.130743026733398,61.70478057861328,-38.783599853515625,-3.17889404296875,1.54364013671875,33.21514892578125,37.03209686279297,7.596038818359375,5.929710388183594,-66.83233642578125
1604200,1973-06-06 05:38:29,139.98270870123568,154.58582635779638,154.6593232000332,153.37960636474375,147.44192660997658,92.06243725841465,37.771015110197105,38.53875580321178,37.24776218116612,88.05189016566715,0.44846869063333517,2.1467373266049297,2.1439684883433343,2.1582718440144797,0.370127176261631,-0.37304428919726235,-0.4369443288915347,-0.468909310077988,-0.5738758733325611,0.22904000298355254,12.329788477964883,66.98607635498047,6.601055145263672,12.105663299560547,61.59307098388672,-38.72611999511719,-3.186431884765625,1.5497894287109375,33.003021240234375,37.17517852783203,7.556192398071289,5.997749328613281,-66.94869995117188
1604201,1973-06-06 05:38:38,140.01795713463326,154.61858522297152,154.69214558291836,153.41282295648742,147.47640294225803,92.00036679498957,37.78977904664497,38.548068959660995,37.24712059250973,87.97533568348082,0.4455766269359131,2.1456643643558033,2.1432662472619413,2.157478219046809,0.3719337781752701,-0.37157255210712764,-0.43679376901660044,-0.46886031508424075,-0.5726010476320067,0.23220460449840974,12.29146428608459,66.79725646972656,6.646514892578125,12.09146499633789,61.470333099365234,-38.671722412109375,-3.1931838989257812,1.560333251953125,32.78728485107422,37.31273651123047,7.533998489379883,6.028526306152344,-67.04949951171875
1604202,1973-06-06 05:38:46,140.06130454483036,154.65845347717823,154.73190890591485,153.45295035563018,147.51803540980245,91.87253509373893,37.80735168782117,38.56311125590603,37.24526300813639,87.89811949314672,0.44124997094924046,2.1447080586898872,2.142381476174944,2.156416477573286,0.373385092762652,-0.36795561544567734,-0.43660499300181177,-0.46879444221105443,-0.5707080367006301,0.23525341204069156,12.251701485593571,66.46817779541016,6.686260223388672,12.065820693969727,61.35652160644531,-38.497459411621094,-3.205078125,1.5826339721679688,32.567047119140625,37.59396743774414,7.518840789794922,6.081867218017578,-67.17901611328125
1604203,1973-06-06 05:38:55,140.14958873533985,154.73883659166177,154.80985476306344,153.5291288169738,147.5942616381699,91.75050949256332,37.827976910498094,38.572835382783424,37.249462745912176,87.82709344184047,0.4355161375490101,2.1438517283338845,2.1416043517128025,2.1554469747458547,0.37475317815533515,-0.3646447269860351,-0.4364238134511832,-0.46834468143273145,-0.5690529245788389,0.23814338147565797,12.187264626437866,66.15274047851562,6.730583190917969,12.052751541137695,61.220863342285156,-38.36268615722656,-3.210784912109375,1.5872955322265625,32.35374450683594,37.834590911865234,7.512895584106445,6.105262756347656,-67.31622314453125
1604204,1973-06-06 05:39:04,140.24399114422158,154.82514020112774,154.8948285619279,153.61368486714156,147.68067687297182,91.67419022886305,37.85093208948467,38.58107923002231,37.25188896321683,87.76802742978495,0.43303283512093976,2.142971082080597,2.140821608159179,2.1546830268197605,0.3757093772897478,-0.3629915955724449,-0.43642015600732587,-0.46782835614690577,-0.5676374710907015,0.2404874373390685,12.125988437357478,65.95968627929688,6.767955780029297,12.047218322753906,61.09272384643555,-38.308433532714844,-3.2098922729492188,1.5902099609375,32.17359924316406,37.94300842285156,7.515409469604492,6.112773895263672,-67.44249725341797
1604205,1973-06-06 05:39:12,140.31993682468064,154.89571493357485,154.96607289328435,153.68644306404778,147.75699387721485,91.52654134237106,37.86826679650879,38.589553509742835,37.253589931489174,87.71415821115652,0.4266163950252386,2.1422327261182246,2.140322546380943,2.1539700462890985,0.37659677527801916,-0.35962612209815764,-0.43619454602878305,-0.46755727803912106,-0.5662461277576759,0.24263597525368574,12.083788966851614,65.6106185913086,6.805747985839844,12.031585693359375,60.98446273803711,-38.155792236328125,-3.212921142578125,1.6005630493164062,32.014488220214844,38.23101043701172,7.502187728881836,6.139949798583984,-67.55342102050781
1604206,1973-06-06 05:39:21,140.38745922794436,154.9590574092674,155.0302436959871,153.75212302051625,147.82589375946586,91.41390969340317,37.8803965992558,38.59566675509419,37.256121208742904,87.66863660856473,0.42091765678555915,2.141719948636354,2.1399103031622686,2.1534184688430553,0.3767421800882285,-0.35736688211351336,-0.43587586868434514,-0.4672671374678884,-0.5652273564950916,0.24433590050006362,12.046812029800833,65.34368896484375,6.840934753417969,12.02275276184082,60.882080078125,-38.06739807128906,-3.2183685302734375,1.6053237915039062,31.88172149658203,38.4361686706543,7.49015998840332,6.153472900390625,-67.64775085449219
1604207,1973-06-06 05:39:30,140.4469611768156,155.0152833716214,155.0878270398969,153.81171153027788,147.88903585845654,91.3674126253002,37.89722669960738,38.598927423364316,37.25983728694828,87.6365085220433,0.41882270639984587,2.1411552759972117,2.1394634150885556,2.1529161609849075,0.3765206006972446,-0.3564199887679295,-0.4357800256519821,-0.46680925704836407,-0.5644337048265495,0.24547093198423714,12.017217673555365,65.22935485839844,6.8706512451171875,12.017742156982422,60.799808502197266,-38.04408264160156,-3.2134017944335938,1.6048583984375,31.78839874267578,38.49919128417969,7.494190216064453,6.151546478271484,-67.72866821289062
1604208,1973-06-06 05:39:38,140.49736485211508,155.06582476250588,155.14275966254857,153.87166684377047,147.95547461177443,91.32173210822734,37.91160082210456,38.603308022817686,37.262109186311754,87.60713390332884,0.4164202592939734,2.1407689977285314,2.138924714083443,2.152780702858953,0.3763149696792377,-0.3553514254994937,-0.4355931421407961,-0.46631168676718615,-0.5641731225819268,0.24650109765589973,12.000455535362846,65.11320495605469,6.901576995849609,12.02103042602539,60.71745681762695,-38.00392150878906,-3.2113723754882812,1.6043777465820312,31.712432861328125,38.57597351074219,7.505886077880859,6.122371673583984,-67.7764892578125
1604209,1973-06-06 05:39:47,140.56044989784633,155.13143032879242,155.21510836160948,153.9513498082878,148.0438979948527,91.27133254154039,37.92759137530865,38.60313958893434,37.26360767479697,87.58141546064232,0.4143390467778417,2.1403775819073956,2.1383990890660134,2.1526959127769487,0.3759520604547135,-0.3543236700390756,-0.43529646414012346,-0.46541472228434017,-0.5637765148810606,0.24757807022601466,11.98271326501299,64.99161529541016,6.928688049316406,12.030134201049805,60.63996124267578,-37.96858215332031,-3.2007369995117188,1.5989227294921875,31.63072967529297,38.65436935424805,7.528347015380859,6.082283020019531,-67.82671356201172
1604210,1973-06-06 05:39:56,140.60404136405242,155.1791210246036,155.2694647250926,154.01270700342062,148.113098520605,91.23926178120001,37.94306286141409,38.60767549916826,37.264606795227046,87.55982018142659,0.4143171373569693,2.1400319602841313,2.13784394102391,2.152630060302059,0.3754760980874904,-0.353595085007477,-0.43513275997096856,-0.4649527847889947,-0.5636276582611429,0.24836928768812983,11.979674684570512,64.91200256347656,6.958934783935547,12.036458969116211,60.57563018798828,-37.930686950683594,-3.197174072265625,1.6009597778320312,31.573715209960938,38.69572067260742,7.543004989624023,6.052509307861328,-67.86019897460938
1604211,1973-06-06 05:40:04,140.63592920373338,155.21621658334308,155.313130801485,154.0631226962749,148.17068766874908,91.21601513334956,37.959380429394535,38.610040370236774,37.26655870660691,87.54416683076768,0.41464375453140556,2.1397530630657324,2.137399936618357,2.152534948982296,0.3747090807841369,-0.35324101308445627,-0.43504850884447577,-0.4646099819675913,-0.5636305644323147,0.2488360935182972,11.983363840539027,64.85191345214844,6.996356964111328,12.039529800415039,60.52052307128906,-37.909820556640625,-3.1932449340820312,1.6011428833007812,31.539627075195312,38.712345123291016,7.556032180786133,6.025611877441406,-67.8875732421875
1604212,1973-06-06 05:40:13,140.66581488290905,155.2506803945871,155.35299664520107,154.1084481818095,148.2217007610494,91.146688016934,37.9765500296428,38.61109503065002,37.26689343532823,87.52593902077444,0.41332337067797253,2.1395221434215546,2.1370194780472755,2.1522158110925527,0.3737962791612442,-0.35251604351518995,-0.43497913511778785,-0.46430602470333004,-0.5632078284583208,0.24928813496178664,11.987695034297019,64.69486236572266,7.037841796875,12.033109664916992,60.47504425048828,-37.883094787597656,-3.1898040771484375,1.6053009033203125,31.498130798339844,38.79800796508789,7.568155288696289,6.022468566894531,-67.93238067626953
1604213,1973-06-06 05:40:22,140.68903711783372,155.27881475642343,155.38613481301377,154.14653846895948,148.2647205596561,91.13439116522129,37.99583271722166,38.613671390655966,37.26676312329196,87.5122168314739,0.41395542849548916,2.139297894490367,2.136829439593726,2.1519693594452036,0.3728171918736579,-0.3523982815977761,-0.4349919014436271,-0.46436712189708484,-0.5629494868603776,0.24948909887961127,11.995826374598835,64.6456069946289,7.087253570556641,12.025794982910156,60.431575775146484,-37.86847686767578,-3.1895065307617188,1.6129684448242188,31.47527313232422,38.797916412353516,7.5640716552734375,6.031169891357422,-67.97119903564453
1604214,1973-06-06 05:40:31,140.71142580019782,155.30659628400937,155.41888530207203,154.1841208529601,148.30692105080635,91.13068624096269,38.01528112176266,38.61425536881143,37.26692745942233,87.5024896161505,0.41482530477139223,2.1391147245087083,2.13678226325795,2.151804682289588,0.37184428334319064,-0.3523642400877391,-0.43503893774980784,-0.4644674740058168,-0.56283935363164,0.24960116565591675,12.002549842141548,64.60863494873047,7.135581970214844,12.020702362060547,60.39944839477539,-37.85961151123047,-3.1878433227539062,1.6167755126953125,31.458755493164062,38.788169860839844,7.557380676269531,6.039196014404297,-67.99673461914062
1604215,1973-06-06 05:40:39,140.73495057378813,155.33634589781087,155.4539235959798,154.22420724598413,148.35163878039694,91.11413000105694,38.03143608415113,38.61554399340757,37.265277022202824,87.4947023549078,0.4159944088109064,2.1388831883121524,2.1366691544912593,2.1517189525004805,0.3710124735807482,-0.3522479422953002,-0.4350279910848903,-0.46451385183197985,-0.562727270956911,0.24974504006290965,12.011310413627996,64.55517578125,7.1743927001953125,12.015682220458984,60.38195037841797,-37.85310363769531,-3.18634033203125,1.6224288940429688,31.44068145751953,38.79707336425781,7.552885055541992,6.0439910888671875,-68.01078796386719
1604216,1973-06-06 05:40:48,140.75863252645954,155.36774578636758,155.49184113100884,154.26836543854367,148.40153934432527,91.09377157406988,38.049958324992176,38.61727445823775,37.26544146606477,87.48678571861903,0.4170260203832682,2.1386868910003787,2.136443605354711,2.151712506566464,0.3702168917292118,-0.35207468309966183,-0.435074153973529,-0.46443820933658214,-0.5628311241930777,0.24980834668680113,12.022862824970275,64.49629211425781,7.214046478271484,12.016534805297852,60.354576110839844,-37.84229278564453,-3.1824111938476562,1.62518310546875,31.43353271484375,38.807701110839844,7.559169769287109,6.031990051269531,-68.01948547363281
1604217,1973-06-06 05:40:57,140.78142971846998,155.39767002245782,155.52807959279681,154.31070073807848,148.44960896599036,91.05986998625386,38.06701438327216,38.61707174529511,37.26551375101414,87.47812704116589,0.4186116232523717,2.1385619726462,2.1362667976167686,2.1516009922046098,0.36920470175885384,-0.35172170181404494,-0.435135348487472,-0.4643159325145059,-0.5627834868396573,0.24988509059051048,12.03742734977169,64.4205551147461,7.250400543212891,12.014068603515625,60.327449798583984,-37.8182373046875,-3.176605224609375,1.6280059814453125,31.4232177734375,38.82801818847656,7.568758010864258,6.027057647705078,-68.03703308105469
1604218,1973-06-06 05:41:05,140.80315271124246,155.42582744265155,155.56163665648774,154.34942306035765,148.49305615628055,91.03384267527525,38.08070530654147,38.61523921516324,37.263759145513056,87.47461647083672,0.4197050402103123,2.138453647707612,2.136167143869017,2.151472451765157,0.36835680911711866,-0.3515911264712951,-0.43519868746713813,-0.4642275533131407,-0.5626060294811083,0.24968730333155212,12.051506077362717,64.36087799072266,7.2819976806640625,12.007894515991211,60.313941955566406,-37.804595947265625,-3.170928955078125,1.6322174072265625,31.429290771484375,38.843421936035156,7.575901031494141,6.030052185058594,-68.05709075927734
1604219,1973-06-06 05:41:14,140.81873450867312,155.44791153567172,155.58879352372,154.38133109051836,148.52914299968688,90.96363519798332,38.097208921684235,38.61551204705278,37.26102520505042,87.4717807140136,0.4187483927386269,2.1382837388347196,2.1360949350033938,2.151401796907672,0.367643863787498,-0.3511890489126408,-0.43545304163013465,-0.46435548396009135,-0.5625001449808541,0.24938300602561905,12.067196729616683,64.21302795410156,7.311855316162109,12.001899719238281,60.30541229248047,-37.79168701171875,-3.165008544921875,1.6398468017578125,31.443283081054688,38.92552185058594,7.579914093017578,6.039981842041016,-68.07006072998047
1604220,1973-06-06 05:41:23,140.83711323211725,155.47265567287292,155.61806139216645,154.41472273019832,148.5659426605219,90.90681267451899,38.11136173121256,38.61568460978835,37.25925849509041,87.46738949230851,0.41907954894522964,2.1381728381571015,2.1360298859707734,2.151362941196983,0.36678674090823277,-0.3508882779489892,-0.43573128818770984,-0.46450790571908723,-0.5625488453837484,0.2490349343020248,12.078940386257955,64.09799194335938,7.338642120361328,11.997461318969727,60.289642333984375,-37.778907775878906,-3.1609344482421875,1.6442794799804688,31.458175659179688,38.97611999511719,7.584329605102539,6.043704986572266,-68.0807113647461
1604221,1973-06-06 05:41:31,140.85617873637327,155.49868358761321,155.6485917083322,154.44923640808267,148.60349289987374,90.87210948881317,38.12375369875929,38.61620954085823,37.258480465944196,87.4626622282432,0.419236456189354,2.1381547440727777,2.135868558303634,2.1513300950396816,0.36611686125325066,-0.35119137216179724,-0.43602653408833114,-0.4646595745457621,-0.5627621197050304,0.24861327765897573,12.08932910410681,64.02517700195312,7.367584228515625,11.995346069335938,60.26939010620117,-37.79766845703125,-3.160400390625,1.6461029052734375,31.481552124023438,38.98583221435547,7.593278884887695,6.0377044677734375,-68.08772277832031
1604222,1973-06-06 05:41:40,140.87669530864937,155.52595825525182,155.68076609767158,154.48591794939975,148.64392492038914,90.79981675058056,38.13619474118911,38.61652787895864,37.255856250448275,87.45472716495685,0.41814418593242064,2.138112169692595,2.1358249974602623,2.1512490776435054,0.3655921064081643,-0.35121298561860914,-0.4362642121084366,-0.46485890565113164,-0.5627193304612838,0.24835903182172667,12.10198288346561,63.88340377807617,7.3960723876953125,11.987506866455078,60.249732971191406,-37.813438415527344,-3.158905029296875,1.6527938842773438,31.493270874023438,39.05015563964844,7.595436096191406,6.047328948974609,-68.10310363769531
