1726259,1973-06-18 16:25:03,155.22485615873686,167.81102355519872,166.6153723372005,164.2126265344768,157.4486421987625,61.04575417105393,79.60236981145353,84.04389061137437,77.08341643623862,63.0220820892191,1.3615843385256141,2.0702006944520823,0.8520489375130573,0.8198087463875477,0.8269049842858005,0.4194270669404807,1.1353028705224264,-1.3486750243969845,-1.3489164004903325,-1.4571726424117597,-14.545253422446649,-20.681106567382812,-3.92618465423584,15.413837432861328,16.10318374633789,31.340667724609375,-50.541954040527344,-0.7244949340820312,11.439483642578125,-40.66395950317383,43.27060317993164,8.637065887451172,2.426774024963379
1726260,1973-06-18 16:25:11,155.27383616851955,167.86459852576812,166.67326346901118,164.27471948157907,157.51474913929215,61.044041814412736,79.52996319008848,84.0910724162655,77.17873463873933,63.07780851994084,1.3598750249240585,2.0751787742913814,0.8488939728015055,0.814706084789041,0.8226673175938796,0.41893017809957617,1.1353791838582596,-1.3493711509709865,-1.3516629458254223,-1.4590792990205548,-14.49475783332332,-20.66598892211914,-3.9330053329467773,15.433794975280762,16.08344268798828,31.407257080078125,-50.70134735107422,-0.7382278442382812,11.483909606933594,-40.60121154785156,43.25212478637695,8.534239768981934,2.4820499420166016
1726261,1973-06-18 16:25:20,155.31452708957548,167.90911057797442,166.72136297147733,164.3262982049529,157.56966787310148,61.02296822064773,79.4617241911912,84.18390972570614,77.24717101295265,63.13789545183521,1.3590477429192482,2.08026860886239,0.844256259091364,0.8106628097219981,0.8182538145067424,0.41852183086549083,1.1348799341681022,-1.3517811231260628,-1.353447916254505,-1.461291343659735,-14.452851207181538,-20.66493034362793,-3.9597864151000977,15.448888778686523,16.072898864746094,31.49652099609375,-50.901100158691406,-0.7198867797851562,11.506057739257812,-40.57527160644531,43.15111541748047,8.575889587402344,2.47971248626709
1726262,1973-06-18 16:25:29,155.34910797064086,167.94691741471172,166.76221480350551,164.37010324564943,157.61631480146016,60.99381377598235,79.39329990976886,84.2821410143507,77.30335441770606,63.198236047399845,1.35941943377146,2.085326494558554,0.8395868026331824,0.8072167640046374,0.8138394522322824,0.4184302259660354,1.1343460902757327,-1.3545024832821535,-1.3548596508944624,-1.4635703906840167,-14.417284704210829,-20.665496826171875,-3.9896926879882812,15.460972785949707,16.064945220947266,31.59717559814453,-51.101226806640625,-0.6949462890625,11.517448425292969,-40.576690673828125,43.0267219543457,8.65457534790039,2.4600000381469727
1726263,1973-06-18 16:25:37,155.44407488400145,168.07282683139195,166.92295242641313,164.5667737183555,157.85011293379105,60.959250118942954,79.32696773635868,84.3632129721696,77.34376064583746,63.25558353260977,1.360858248418292,2.0904039791209876,0.8356224108875414,0.8044708208112356,0.8095420698321243,0.4193447046868928,1.1359984431922365,-1.354764276744716,-1.3537528954737987,-1.4633249919842621,-14.176920953002252,-20.77410125732422,-3.783808708190918,15.481443405151367,16.017763137817383,31.543548583984375,-51.237274169921875,-0.5955886840820312,11.58416748046875,-40.62454605102539,43.03092956542969,8.717302322387695,2.3803958892822266
1726264,1973-06-18 16:25:46,155.56125576571924,168.21361420606794,167.09303971645406,164.76740559386448,158.08317578789274,60.92347970369158,79.26637951395124,84.3964253352133,77.37760911303575,63.292039881907854,1.3629421253956702,2.0959321428651565,0.8332394614146662,0.8020440487604519,0.8063593220524399,0.4200766388970905,1.1364631220651658,-1.3532965992052384,-1.352317300747315,-1.4618489209551804,-13.98352585194317,-20.819599151611328,-3.614530563354492,15.503089904785156,15.97591495513916,31.55182647705078,-51.4058837890625,-0.5236053466796875,11.647048950195312,-40.68803405761719,43.151126861572266,8.687152862548828,2.3202953338623047
1726265,1973-06-18 16:25:55,155.68103398576022,168.37018807737144,167.28690340277686,164.99892080354718,158.3521790270061,60.86011744476704,79.19514187593057,84.45705562136406,77.40968557878702,63.32429766503809,1.3681921958846268,2.1016708845547103,0.8298925492665897,0.7995394201580517,0.803411605231598,0.42142879437226816,1.1372102745476438,-1.3529417107028159,-1.3508951163036427,-1.4602498347459332,-13.754352512046637,-20.839048385620117,-3.4057960510253906,15.52602767944336,15.927034378051758,31.52519989013672,-51.58568572998047,-0.431365966796875,11.723220825195312,-40.771156311035156,43.19718933105469,8.718534469604492,2.2545833587646484
1726266,1973-06-18 16:26:03,155.75614732034185,168.46113577556147,167.39686137911406,165.12857853636703,158.50253056698315,60.80595924265646,79.12610404549311,84.49735145589791,77.48495197304742,63.35116284491859,1.3718183493546476,2.107018904796237,0.8270683323628965,0.7953496386263552,0.8006200677269476,0.42175606403220267,1.1368107070127849,-1.353151517882655,-1.3526449088467882,-1.4601447051787122,-13.628837539298786,-20.780223846435547,-3.342580795288086,15.545433044433594,15.889203071594238,31.56104278564453,-51.77537536621094,-0.41075897216796875,11.7919921875,-40.8104248046875,43.22673416137695,8.629302024841309,2.323549270629883
1726267,1973-06-18 16:26:12,155.80308427357667,168.52542697942508,167.48154886713573,165.23443681316692,158.63052981498163,60.764056862452385,79.05509053027048,84.58180539499354,77.56987739433777,63.37972243542382,1.3752574651988876,2.112206024944369,0.8225728949579756,0.7907555411640179,0.7978495962664943,0.42255450052082905,1.136759326503173,-1.35493318962062,-1.3549073589806004,-1.4604373267877053,-13.486761918941284,-20.71516990661621,-3.2938766479492188,15.564193725585938,15.848849296569824,31.592330932617188,-51.96417236328125,-0.37133026123046875,11.868843078613281,-40.86631774902344,43.17548751831055,8.609149932861328,2.413092613220215
1726268,1973-06-18 16:26:21,155.8380010972589,168.57376180190127,167.54624000231277,165.31618480173876,158.73028082441746,60.7013602690624,78.98469793879947,84.71054212229065,77.66445430030915,63.41103177398914,1.3779827140724197,2.117144104352118,0.8167839134582296,0.7859702682117296,0.7949808683184588,0.4217697393763988,1.136618857004706,-1.3586426025423868,-1.3579513200352265,-1.4612153954232323,-13.371044852672185,-20.5756893157959,-3.2592287063598633,15.583828926086426,15.812146186828613,31.5589599609375,-52.165122985839844,-0.3289642333984375,11.939537048339844,-40.841487884521484,43.00050735473633,8.656195640563965,2.531658172607422
1726269,1973-06-18 16:26:29,155.86242238460989,168.61011362712185,167.5971996832017,165.38241295408184,158.8126462280637,60.67716379742656,78.92115866788666,84.84833953408636,77.75573041281525,63.4528825707523,1.379047619404122,2.121610813961194,0.8108858183114419,0.7815608520884352,0.7915373157881133,0.42123115090591373,1.1364879344745384,-1.3628287285575507,-1.361032620154194,-1.4625789035179357,-13.262421791712597,-20.43490219116211,-3.2164487838745117,15.604406356811523,15.775936126708984,31.54582977294922,-52.3560791015625,-0.2842254638671875,11.997428894042969,-40.78533935546875,42.790252685546875,8.725740432739258,2.6388015747070312
1726270,1973-06-18 16:26:38,155.88378129361084,168.64184286037647,167.64166082916384,165.4401837814452,158.88449286693097,60.64587772323453,78.86102336896043,84.97710209737792,77.86442093789678,63.496565244466886,1.3798854675591115,2.126035177520707,0.8055742266264015,0.7767602445612289,0.7880524435650554,0.41998309492705127,1.1361634745669376,-1.3668341229111793,-1.3650049052000897,-1.4640830366354207,-13.167743415880011,-20.27389144897461,-3.17913818359375,15.626676559448242,15.738274574279785,31.52515411376953,-52.54545593261719,-0.25749969482421875,12.05657958984375,-40.71670150756836,42.584373474121094,8.737930297851562,2.796114921569824
1726271,1973-06-18 16:26:47,155.9020307298478,168.66886347909096,167.67949925453794,165.48935611279822,158.94565778687308,60.65953926669635,78.80791323295828,85.09946923798242,78.05248747058583,63.54486773719178,1.3792458846109334,2.1302117892950205,0.8008866580190286,0.7725731428146683,0.7844357450681538,0.4194002996910625,1.1355669411735296,-1.3707831847256373,-1.3737933365789434,-1.4659510771112716,-13.087210361983637,-20.140117645263672,-3.1495590209960938,15.693825721740723,15.656322479248047,31.574195861816406,-52.72997283935547,-0.24779510498046875,12.114830017089844,-40.65839767456055,42.37687683105469,8.402894020080566,3.2947187423706055
1726272,1973-06-18 16:26:55,155.91367780328213,168.68813025305116,167.70862729252235,165.52886206231773,158.99629056127415,60.696984416694036,78.75612481151656,85.22782289709583,78.20089788635512,63.61143808242562,1.3755086912812144,2.1341759528338025,0.7963540669613963,0.7697699779333015,0.7803772053734058,0.41773011102338103,1.1349803169826163,-1.3751124489514772,-1.3809433668376738,-1.4688873257032213,-13.013306006754135,-19.959196090698242,-3.122335433959961,15.747905731201172,15.596559524536133,31.587921142578125,-52.905189514160156,-0.219512939453125,12.139564514160156,-40.50712203979492,42.13581466674805,8.188848495483398,3.6590518951416016
1726273,1973-06-18 16:27:04,155.92394311899568,168.70505194412425,167.73419276330057,165.56354220408272,159.04074536567572,60.743578633087694,78.71047760454321,85.2899031466565,78.28357061383407,63.67033164411944,1.37136261778289,2.1377013804412575,0.7936296544415231,0.766690507047309,0.7770470780338072,0.4161323968079256,1.1344482221833714,-1.3769788777690009,-1.3842903942648164,-1.4715014765430134,-12.948470435300976,-19.79311752319336,-3.101548194885254,15.766412734985352,15.581581115722656,31.60602569580078,-53.046653747558594,-0.2079315185546875,12.161041259765625,-40.35663986206055,42.04720687866211,8.09831428527832,3.752692222595215
1726274,1973-06-18 16:27:13,155.93536525477236,168.72138998887488,167.75850939225222,165.59650971101584,159.0834276506417,60.83468420108931,78.67493960140918,85.3848379891743,78.3284171340853,63.719187041299165,1.363777278958549,2.140589627635101,0.791689888354633,0.7646791167510043,0.7740769641472396,0.4141106509563046,1.1340355749215356,-1.380439461136485,-1.3857903877385693,-1.4735314809387206,-12.886457439555272,-19.60839080810547,-3.056830406188965,15.757991790771484,15.571471214294434,31.608078002929688,-53.15821838378906,-0.19193267822265625,12.173110961914062,-40.13407897949219,41.817779541015625,8.259163856506348,3.759526252746582
1726275,1973-06-18 16:27:22,155.95591259424438,168.74310850410257,167.78508111979497,165.6286199958005,159.12238437068373,60.928971521186774,78.64538926168986,85.47512175192377,78.34557903651823,63.74203007859789,1.3565342239283806,2.1436173222917065,0.7894086952028286,0.7635822873844508,0.7723113387527893,0.4127863053584691,1.1332035419886344,-1.3833853557872882,-1.3858344394778066,-1.4739090266931998,-12.850844832807127,-19.430011749267578,-3.037466049194336,15.748807907104492,15.565042495727539,31.654067993164062,-53.29059600830078,-0.16562652587890625,12.180526733398438,-39.946128845214844,41.640899658203125,8.456120491027832,3.74392032623291
1726276,1973-06-18 16:27:30,155.98445454331548,168.7707876766911,167.8173767415425,165.6665263024345,159.16790276256353,61.01848624658101,78.60918702782917,85.56742356016015,78.37359155463527,63.75848816957956,1.3478473064087892,2.1467924541528114,0.7869624258841346,0.7622018888806623,0.7708888108201561,0.41089023131352087,1.132728084180848,-1.3863413679514431,-1.3863488829060937,-1.473971278224601,-12.813310381558836,-19.265605926513672,-3.019608497619629,15.743195533752441,15.552915573120117,31.66492462158203,-53.41383361816406,-0.14136505126953125,12.196456909179688,-39.71550369262695,41.45655059814453,8.625102996826172,3.770000457763672
1726277,1973-06-18 16:27:39,156.0111785129044,168.79671436309675,167.84762658385355,165.7020475129968,159.21053319346646,61.091132730167246,78.57184999011426,85.63224104267945,78.39553916192156,63.781322953591086,1.3406918588092807,2.1503236003280533,0.7845954518690075,0.7609811137666528,0.7691059367955827,0.4095407001536463,1.1318923899018352,-1.3881214993821283,-1.3866151197629106,-1.4743855453207315,-12.77815368994311,-19.105310440063477,-3.017850875854492,15.743671417236328,15.544331550598145,31.69953155517578,-53.55890655517578,-0.11577606201171875,12.205436706542969,-39.5247688293457,41.369972229003906,8.718757629394531,3.769054412841797
1726278,1973-06-18 16:27:48,156.03583154772045,168.8205945158987,167.87551320555096,165.73477013061716,159.24981731687063,61.11775757299933,78.53818930898566,85.69158238640277,78.41811635870721,63.80613462525567,1.3347348364618787,2.154051731528436,0.7826620775868067,0.759723305383241,0.7671917081827301,0.4078728396571824,1.1306373058274186,-1.3898108216205287,-1.3869472387096506,-1.4749616350202577,-12.745757248557936,-18.975194931030273,-3.016964912414551,15.74203109741211,15.536438941955566,31.715682983398438,-53.71965026855469,-0.096923828125,12.212806701660156,-39.35639953613281,41.2916145324707,8.810710906982422,3.766042709350586
1726279,1973-06-18 16:27:56,156.07342827636236,168.8560294638754,167.91364920107557,165.77644681034448,159.29677248820659,61.10212297751353,78.51908196186054,85.71037180555642,78.45863024035965,63.82511547226531,1.3308780629339032,2.1575230223098427,0.781535819131022,0.7580651344482188,0.7656138978419297,0.40617956635233055,1.1288924676886123,-1.389775738583256,-1.3879960008852215,-1.4750378070819403,-12.722569609828724,-18.875635147094727,-3.013866424560547,15.75503921508789,15.523265838623047,31.725387573242188,-53.88743591308594,-0.09377288818359375,12.228179931640625,-39.24116516113281,41.341651916503906,8.737070083618164,3.822786331176758
1726280,1973-06-18 16:28:05,156.14740103184766,168.92397529074165,167.98353366631954,165.8495352315395,159.3759453388419,61.09917647177308,78.50038579745622,85.72945699805554,78.49430715294011,63.8613217292689,1.3285059042586767,2.1622613356852436,0.7803732447884364,0.7566196640597833,0.7632323718555398,0.4060035847146512,1.1259528879974023,-1.3895065220737428,-1.3886043097831753,-1.4757401217002792,-12.697590753968768,-18.825042724609375,-3.031956672668457,15.768156051635742,15.515976905822754,31.88715362548828,-54.129981994628906,-0.08538818359375,12.232612609863281,-39.2487907409668,41.43865203857422,8.673301696777344,3.834719657897949
1726281,1973-06-18 16:28:13,156.22334778171543,168.9940342372272,168.0552218821234,165.92401425288327,159.45591351467527,61.065579791613445,78.47835647462011,85.78385002670396,78.50321719023212,63.91364730542308,1.3287892502127603,2.167156813956814,0.7785440775457898,0.7559388882493625,0.7602902417481125,0.40621997647743563,1.1231070256629008,-1.3906008822578746,-1.387939242549134,-1.477250287567175,-12.67804531365698,-18.79962921142578,-3.0432825088500977,15.767817497253418,15.526087760925293,32.058074951171875,-54.37980651855469,-0.06073760986328125,12.2174072265625,-39.315025329589844,41.4357795715332,8.776945114135742,3.7373456954956055
1726282,1973-06-18 16:28:22,156.346076180724,169.11174481398777,168.17380577409904,166.04420031243527,159.5797721673202,61.04326052911599,78.46752501582498,85.82547186756317,78.51613596344733,63.93914011976715,1.3287103553846897,2.172064269400953,0.7773670501774755,0.7545086556060066,0.7584319313113214,0.40649192538696166,1.119428891061353,-1.3913711819777488,-1.3872945326428596,-1.4773042427476832,-12.664688024805457,-18.773773193359375,-3.0523805618286133,15.761603355407715,15.532036781311035,32.27400207519531,-54.655906677246094,-0.05350494384765625,12.221481323242188,-39.389739990234375,41.46335983276367,8.878694534301758,3.678683280944824
1726283,1973-06-18 16:28:31,156.4854331761677,169.24434570788043,168.30582881036582,166.17632455870822,159.71413356317916,61.014370039846725,78.46784200202016,85.83077054726479,78.52856470150292,63.961067819675876,1.3293393959717736,2.1767757425997343,0.7769446443065084,0.7532942914083558,0.7566871068940959,0.4068959127375341,1.1152238546530124,-1.3906432704664153,-1.386622564844553,-1.47705203044969,-12.657327642115206,-18.764362335205078,-3.0638113021850586,15.764947891235352,15.53548812866211,32.51533508300781,-54.941436767578125,-0.05267333984375,12.224205017089844,-39.49742126464844,41.603092193603516,8.872719764709473,3.6320934295654297
1726284,1973-06-18 16:28:40,156.63803019844016,169.38714681824044,168.44588957464748,166.31441396034813,159.85272773120246,60.959939910479015,78.46108084768518,85.84075744391568,78.54373592726675,63.99200928354787,1.3313810078412052,2.1815346877112836,0.7759177145002412,0.7513855530601435,0.7544229558470212,0.4073634364363864,1.1113637563610073,-1.3898835390526134,-1.3857600769416436,-1.4771142742668633,-12.662658604824628,-18.761554718017578,-3.0928220748901367,15.766456604003906,15.549330711364746,32.73773193359375,-55.21967315673828,-0.05471038818359375,12.224884033203125,-39.625492095947266,41.74435806274414,8.878644943237305,3.5503244400024414
1726285,1973-06-18 16:28:48,156.79709265061416,169.54427321856244,168.6057514242463,166.47742111113243,160.0204140727441,60.92040469727707,78.46317297393996,85.85358159475068,78.55513889418006,64.02735300759393,1.3327759199159446,2.18668132784811,0.7748161615063968,0.7503592286914593,0.7519163257978636,0.4079548562222633,1.1065558686525963,-1.3891971159948318,-1.384975706097559,-1.4772531641401776,-12.630584036107848,-18.770126342773438,-3.093276023864746,15.775339126586914,15.550065994262695,33.007240295410156,-55.5484619140625,-0.035858154296875,12.223518371582031,-39.77190399169922,41.909332275390625,8.864709854125977,3.4874982833862305
1726286,1973-06-18 16:28:57,156.89820986130866,169.67085385126106,168.74680516718055,166.6307894600999,160.18170893708918,60.76952762631117,78.48780194303502,85.868999721084,78.57127545964434,64.11543198150845,1.342222671261592,2.1915050712505275,0.7733032322740674,0.7486783552295097,0.7472776632781926,0.40779285323733616,1.098950348852467,-1.3902372434263612,-1.3859819548852277,-1.4819015028606473,-12.540924995600164,-18.909099578857422,-3.059781074523926,15.780920028686523,15.56535530090332,33.37324523925781,-55.99256134033203,-0.01633453369140625,12.212471008300781,-40.112754821777344,42.03500747680664,8.856182098388672,3.32962703704834
1726287,1973-06-18 16:29:06,156.98147081262007,169.78458467885798,168.87548865280286,166.77150901489117,160.32841547446887,60.70640350301194,78.50488338319936,85.88381578907538,78.58747920825137,64.23059401338338,1.345642742914861,2.1953900990347175,0.7715968967636667,0.7471782958945384,0.7416493328841437,0.4066909527662852,1.0924249554535033,-1.391622598870893,-1.3875046030188576,-1.4884103153133759,-12.455850719626369,-18.956785202026367,-3.033940315246582,15.787481307983398,15.594027519226074,33.67430114746094,-56.373619079589844,0.0024566650390625,12.183326721191406,-40.26511001586914,42.1157112121582,8.834285736083984,3.1348094940185547
1726288,1973-06-18 16:29:14,157.01745542042627,169.86179850530397,168.97606296932446,166.89235887658842,160.46257884501512,60.682242828607166,78.52378211766488,85.89623564937231,78.60953852260651,64.31403327987482,1.3472112516136632,2.1983564605194776,0.7703679199483053,0.744836764135905,0.7370394084124045,0.4057143894333925,1.0870259661114337,-1.393199389999624,-1.3893236079206341,-1.4937511081798693,-12.326850642813838,-18.99077796936035,-2.9729204177856445,15.77928352355957,15.600842475891113,33.91424560546875,-56.68501281738281,0.017791748046875,12.189498901367188,-40.36978530883789,42.16501235961914,8.848132133483887,2.9999351501464844
1726289,1973-06-18 16:29:23,157.03893614193987,169.91121463824902,169.04256246718415,166.9741078315302,160.55528870238723,60.63467971990236,78.52709366476928,85.91344896904066,78.63687474703283,64.3863014835036,1.3516942088067936,2.200565207839672,0.766829796264961,0.7412660038561517,0.7327027342364174,0.40661261108797275,1.0839245494999388,-1.393626101751445,-1.3901722435561736,-1.4975696016293918,-12.24078172053055,-19.075685501098633,-2.948436737060547,15.781835556030273,15.619853973388672,34.091552734375,-56.91099548339844,0.04278564453125,12.204025268554688,-40.53319549560547,42.2857780456543,8.812838554382324,2.8447265625
1726290,1973-06-18 16:29:32,157.01149719002044,169.91123739202476,169.0565149403583,166.99977009488734,160.58749846831023,60.57712530793848,78.53952605269423,85.93202176909494,78.66598114392396,64.45849987617602,1.3587002492666034,2.2026482396885703,0.7626149963262859,0.7380054679519547,0.7283097840770159,0.4087907461038655,1.0797002116112038,-1.3946166805066254,-1.3918956283997814,-1.5020699284934933,-12.168461115433331,-19.265012741088867,-2.9483938217163086,15.7925443649292,15.636512756347656,34.38916015625,-57.18601989746094,0.0693511962890625,12.21038818359375,-40.80186462402344,42.40659713745117,8.735896110534668,2.721874237060547
1726291,1973-06-18 16:29:40,156.99046123135176,169.91419445884532,169.07164329770424,167.02509275036408,160.61849477576655,60.55256740192635,78.54084042209357,85.94791378535102,78.69676486857641,64.52766674484478,1.363749073196624,2.204827659079613,0.7580977862703215,0.7340586173896875,0.72391433856915,0.41128862764289514,1.076108174607102,-1.395251115710318,-1.3933204255135434,-1.5062447401237018,-12.106597530077465,-19.47950553894043,-2.9664039611816406,15.799620628356934,15.659211158752441,34.70045471191406,-57.439552307128906,0.09161376953125,12.222114562988281,-41.0446891784668,42.54194641113281,8.660684585571289,2.581892967224121
1726292,1973-06-18 16:29:49,156.97915614173783,169.92753912099678,169.0970676841377,167.0604770533716,160.65903798856883,60.524409825551565,78.53680744398619,85.96328571007946,78.72745443179548,64.59136168875943,1.3692689849437432,2.206459906063994,0.7533504800664176,0.7305714959197565,0.7196697302819368,0.41325846186774656,1.0735669401363097,-1.395763710199489,-1.3948482717071364,-1.5100959708046309,-12.048775709210133,-19.663728713989258,-2.979092597961426,15.812633514404297,15.67490005493164,34.94591522216797,-57.641151428222656,0.12044525146484375,12.231010437011719,-41.26692199707031,42.66719436645508,8.55453109741211,2.4740524291992188
1726293,1973-06-18 16:29:58,156.97188839105738,169.95144962472028,169.1345345588354,167.10844460888174,160.7107562155735,60.55475345664261,78.53102170247675,85.9789373789915,78.75965041651924,64.64370604870365,1.372039413854825,2.207720295120605,0.748391982490053,0.7271164122975211,0.7159123589207427,0.4140103742024913,1.0712821835146982,-1.3965176369738115,-1.3967421077305593,-1.51368342270353,-12.000184035340169,-19.73316192626953,-2.998276710510254,15.827714920043945,15.685997009277344,35.176849365234375,-57.82575225830078,0.14711761474609375,12.242759704589844,-41.3907585144043,42.77247619628906,8.434638977050781,2.3993396759033203
1726294,1973-06-18 16:30:06,156.9286240255582,169.96185814359697,169.15476554860408,167.13065091003622,160.7185601248816,60.62542800699915,78.56074920911388,85.99980726281215,78.7925432617908,64.69075579328388,1.378015711075965,2.2109873885086753,0.7443247969014324,0.7237285589874022,0.7123300644126542,0.41556399005051103,1.0616566814427264,-1.400290926914855,-1.4012618537986106,-1.5196209934479405,-12.000425653284879,-19.865100860595703,-3.1013269424438477,15.835031509399414,15.701436996459961,35.93220520019531,-58.33928680419922,0.1296234130859375,12.238746643066406,-41.711585998535156,42.78285217285156,8.366229057312012,2.375102996826172
1726295,1973-06-18 16:30:15,156.91345623936766,169.98965658106547,169.19423893953865,167.1762028063327,160.7583991836432,60.7261894827019,78.57464936731176,86.02310067418694,78.82757206505224,64.7301786546454,1.3812178234953523,2.2122935275185704,0.740392603923007,0.720197469240408,0.7090917953460398,0.41746127347453,1.0567518989988867,-1.4029048958973065,-1.4045712209889154,-1.5238974892002395,-11.97753085891975,-20.006160736083984,-3.1462926864624023,15.83959674835205,15.710053443908691,36.433189392089844,-58.61707305908203,0.1257476806640625,12.248649597167969,-41.9322395324707,42.780296325683594,8.309391021728516,2.352327346801758
1726296,1973-06-18 16:30:24,156.93466202186724,170.0532278441687,169.2664586002962,167.2509046768935,160.82287020945003,60.86272735493061,78.58488804908859,86.0446245884581,78.8576436240314,64.77164490848573,1.383900975816803,2.2132634194051977,0.7378314725931404,0.7174079463825577,0.7057130622106124,0.4202503810441039,1.052383528825432,-1.40580563395564,-1.4078991025574916,-1.528317699914947,-11.986771251200992,-20.187171936035156,-3.2083873748779297,15.838293075561523,15.721576690673828,36.98218536376953,-58.84565734863281,0.10378265380859375,12.240127563476562,-42.169097900390625,42.708518981933594,8.289445877075195,2.342860221862793
1726297,1973-06-18 16:30:32,156.9689381161737,170.1221002836647,169.34528520737263,167.33509650600112,160.903105048649,60.98900537392505,78.5912608681034,86.06909248440014,78.88907737224147,64.81293346642772,1.3845513174117294,2.213558091075,0.7348175080381664,0.7146266144125518,0.7023055350739925,0.42238585889400926,1.04996430086451,-1.4078916186995114,-1.4104553467063712,-1.531832781958386,-11.97932292982415,-20.335472106933594,-3.2356691360473633,15.84143352508545,15.728768348693848,37.35688018798828,-58.98695373535156,0.0984954833984375,12.238075256347656,-42.3164176940918,42.668636322021484,8.253198623657227,2.327845573425293
1726298,1973-06-18 16:30:41,156.99395071491878,170.18054601000074,169.41648226338694,167.4153020261986,160.98440748364268,61.13091050236337,78.59002082757883,86.09485534970055,78.92377323247686,64.84767306658476,1.3822164758838846,2.2136377213666694,0.7313687335118808,0.7111740945598944,0.6992729861850985,0.42427184352623204,1.0489812258265518,-1.4093591329834232,-1.4123975294871842,-1.5343866487596574,-11.950694191583864,-20.42886734008789,-3.233334541320801,15.84298324584961,15.734910011291504,37.604103088378906,-59.0723876953125,0.1020050048828125,12.253082275390625,-42.3502311706543,42.65546417236328,8.219547271728516,2.3012704849243164
1726299,1973-06-18 16:30:50,157.01397058052234,170.2272791880154,169.47339254586504,167.47939390592626,161.04941231067443,61.266089992586636,78.58216725228581,86.12206260620964,78.96170498675967,64.88920358752624,1.3779372013794804,2.2138949435792608,0.7280032606756769,0.7070971113129695,0.6958367034988223,0.4253897724195297,1.0484285326021239,-1.4106998605115868,-1.4141081749453726,-1.5370105705748205,-11.92782074156014,-20.516300201416016,-3.233820915222168,15.83968734741211,15.748644828796387,37.796653747558594,-59.142486572265625,0.0979766845703125,12.269256591796875,-42.31958770751953,42.636390686035156,8.207624435424805,2.248027801513672
1726300,1973-06-18 16:31:16,157.2869613444264,170.5663541348868,169.84974953256108,167.88729259279592,161.47736220748914,61.4212877714164,78.56598278514731,86.15783475881409,79.03056232137709,64.92957633984561,1.377270763440083,2.2145380930004177,0.7195656868952399,0.6982629657389234,0.6919236797820506,0.42914981201034474,1.0499106872231172,-1.4092283452012544,-1.4138014494063291,-1.53669646453171,-11.852201155055297,-20.754409790039062,-3.131916046142578,15.857032775878906,15.771660804748535,38.0089111328125,-59.21369171142578,0.1367950439453125,12.353515625,-42.45179748535156,42.876441955566406,8.081366539001465,2.0864763259887695
1726301,1973-06-18 16:31:24,157.36423459012948,170.6621560902476,169.95664518596584,168.0037697596832,161.60044731120198,61.45578781322432,78.55172704131826,86.17070349774362,79.05413837932151,64.94090210764999,1.3765702232251962,2.2150532957876035,0.7167524621132996,0.6950750219110092,0.6906662936424299,0.4300089490464371,1.0506391998818674,-1.4088230743125267,-1.413703271370863,-1.5365555577393628,-11.825841747193238,-20.818159103393555,-3.1036911010742188,15.860505104064941,15.778367042541504,38.037353515625,-59.23358917236328,0.146636962890625,12.384773254394531,-42.456424713134766,42.9428825378418,8.053160667419434,2.031482696533203
1726302,1973-06-18 16:31:33,157.52083615309996,170.85495909065116,170.1699065283906,168.23433825708688,161.8420342836703,61.49203081376028,78.52417184530705,86.19951170030258,79.09853290424881,64.96438217974783,1.375504282751196,2.21620358674151,0.7116703892217604,0.6888644862095502,0.687469810723726,0.4306946180490428,1.0515726770796707,-1.4084895243287643,-1.4135913108939557,-1.5363297820206312,-11.796176527734303,-20.897361755371094,-3.0611572265625,15.865706443786621,15.786865234375,38.066497802734375,-59.28919219970703,0.15254974365234375,12.434555053710938,-42.42787170410156,43.031463623046875,8.03270435333252,1.9331884384155273
1726303,1973-06-18 16:31:42,157.67894518306804,171.04071429224177,170.3784216289339,168.4644471622476,162.09144395528483,61.52576132595639,78.49216216597523,86.23149144827592,79.14262762654869,64.98987523976098,1.3740528929229836,2.2175699496534227,0.7059913206688992,0.6826342412685737,0.6832885819615238,0.4323319139646489,1.0535383439929895,-1.4074330340556787,-1.4128013763656313,-1.5354982491466627,-11.731093361920841,-20.972352981567383,-3.0298585891723633,15.868358612060547,15.779220581054688,38.039764404296875,-59.30943298339844,0.17987060546875,12.484848022460938,-42.44276809692383,43.18796157836914,8.012845993041992,1.850663185119629
1726304,1973-06-18 16:31:50,157.79562699826892,171.17764794632652,170.53206590291776,168.63397336712282,162.2751878626545,61.56632674614081,78.45069924860964,86.2655055339954,79.18331811607075,65.0145747680822,1.3720551354360593,2.2192993189164603,0.7009809416691976,0.6772592958669155,0.6800104570445883,0.4336578995254074,1.055303451160957,-1.406970507390936,-1.4124627918484858,-1.5352161592710496,-11.6832325183006,-21.037494659423828,-3.0146408081054688,15.87080192565918,15.779240608215332,38.03893280029297,-59.33642578125,0.20061492919921875,12.527473449707031,-42.4274787902832,43.2801628112793,8.003098487854004,1.7771320343017578
