1601922,1973-06-06 00:03:45,151.21900803789362,166.65100945702275,166.50291172467288,164.7525971690567,157.9276019106304,57.7210112707393,65.69969288994653,65.27153030101556,60.45198808610921,51.164864359208906,1.5759407252200361,2.402909599789427,1.2933026019773184,1.2878326407043235,1.287399423606656,0.23595136549178178,1.219468748205321,-1.1111708723422367,-1.0891748487246125,-1.204192446628264,-10.111074924721208,-13.596489906311035,-3.356703281402588,12.945566177368164,14.626121520996094,32.99629211425781,-47.772804260253906,-0.9321212768554688,8.121810913085938,-23.243812561035156,44.546199798583984,8.670866012573242,-1.0121879577636719
1601923,1973-06-06 00:03:53,151.21713209560093,166.65583501546374,166.51281140566024,164.76732011143338,157.94657208763246,57.727199361515886,65.70973466514918,65.28995466407034,60.46901588105274,51.18279068971502,1.5764147658778762,2.4033070741863294,1.292630669149148,1.2871031622638693,1.2866768138048623,0.23562090490666246,1.218601800306998,-1.1116856644353064,-1.0897490763542244,-1.2050557173871586,-10.086412818887709,-13.518936157226562,-3.3489675521850586,12.956185340881348,14.627145767211914,33.000633239746094,-47.82374572753906,-0.9307022094726562,8.129615783691406,-23.242145538330078,44.547386169433594,8.672863006591797,-1.0202713012695312
1601924,1973-06-06 00:04:02,151.21149122743242,166.65780769527566,166.5206320970645,164.78072138628966,157.9649717476033,57.745997175601914,65.72157567690519,65.3054318792047,60.48505912547505,51.20622732322732,1.5758928722163872,2.403626256833045,1.2920190400922213,1.2863522019387812,1.2856644751125788,0.23523160538679883,1.2177025550494998,-1.112124844580481,-1.090295577317216,-1.206424238741448,-10.054250311484338,-13.447924613952637,-3.338895797729492,12.962302207946777,14.627640724182129,33.00359344482422,-47.87273406982422,-0.9278945922851562,8.134681701660156,-23.22435188293457,44.5568733215332,8.673999786376953,-1.0464324951171875
1601925,1973-06-06 00:04:11,151.19782493801125,166.6525266374464,166.52166137254486,164.78781314305178,157.97738361981533,57.73857531102769,65.7334850083605,65.32126595857845,60.49864392753717,51.233862175256625,1.5769481120181994,2.4037713109567846,1.2913602985952188,1.2857243742500528,1.2845100791587374,0.23519585588811684,1.2169073216532864,-1.1126301010036974,-1.0908536525283625,-1.2081520051427352,-10.01754145936161,-13.424524307250977,-3.324432849884033,12.969869613647461,14.626644134521484,33.01655578613281,-47.91603088378906,-0.9219970703125,8.136207580566406,-23.25374412536621,44.5628662109375,8.676370620727539,-1.0828208923339844
1601926,1973-06-06 00:04:19,151.1834910892098,166.65065594506706,166.52920451658554,164.804310645258,158.00180503595635,57.73409912927811,65.74935702416822,65.33704078060481,60.51301146941278,51.24358414652548,1.5774154706590755,2.4039881863784807,1.2906629080028091,1.2850938980451414,1.283921377252361,0.2349693351641229,1.2158386842041131,-1.1131734811998106,-1.0915774979162671,-1.2088873744760726,-9.963208157653582,-13.42031478881836,-3.2996459007263184,12.97613525390625,14.62025260925293,33.034576416015625,-47.971893310546875,-0.9114990234375,8.153480529785156,-23.280609130859375,44.57804870605469,8.671527862548828,-1.076446533203125
1601927,1973-06-06 00:04:28,151.15977236388446,166.63992463658101,166.52743630395705,164.81091499187005,158.01537484322677,57.729857969898056,65.7679482995023,65.35040973066914,60.5232750035458,51.25584108837358,1.5776334747378205,2.4042232384366176,1.2900353320151803,1.2846262384726952,1.2833628831569113,0.23458879088005452,1.2144628224893002,-1.1137490408043649,-1.0922612635743452,-1.209741828320514,-9.911301280676525,-13.429594039916992,-3.275120258331299,12.984598159790039,14.616308212280273,33.06450653076172,-48.03795623779297,-0.9008331298828125,8.165313720703125,-23.306190490722656,44.59550476074219,8.66805648803711,-1.0759773254394531
1601928,1973-06-06 00:04:37,151.1378928893491,166.63004108379067,166.52583348969245,164.8170393385442,158.0279292521466,57.725444515629384,65.78710558345145,65.3629170235887,60.53551458998751,51.264984186575646,1.5778649122071837,2.40452457329897,1.2894630902748214,1.2840544543706256,1.2829171892582754,0.23423118009289726,1.213006587320755,-1.1142890032495245,-1.0929273250225535,-1.210424884799542,-9.863388356863254,-13.439763069152832,-3.254784107208252,12.99327278137207,14.611662864685059,33.101829528808594,-48.10663604736328,-0.894317626953125,8.180908203125,-23.335716247558594,44.614776611328125,8.666629791259766,-1.0732383728027344
1601929,1973-06-06 00:04:45,151.11805012682697,166.6210707847339,166.52438577444804,164.82261765797801,158.0393577186677,57.73282553677348,65.8078548590264,65.37263385922745,60.551794147279054,51.274258237218284,1.5777890047275471,2.40465202905249,1.288979596910331,1.283336916707785,1.2824535389899405,0.23418037594106633,1.211640812096401,-1.114726155128185,-1.0937059586176967,-1.2109833312849296,-9.819878343795096,-13.43571662902832,-3.233029842376709,12.999175071716309,14.60842227935791,33.138916015625,-48.16680145263672,-0.893096923828125,8.197746276855469,-23.356971740722656,44.637901306152344,8.655555725097656,-1.0604286193847656
1601930,1973-06-06 00:04:54,151.10000338742722,166.61425866608474,166.52525805197197,164.83063362163875,158.05327511365383,57.73620293796331,65.82219486684158,65.3835899646363,60.56417988971752,51.28536330030601,1.5777768554636011,2.4047743593984876,1.2883667724753267,1.282761185456822,1.2819147297540456,0.23396904667579524,1.2106437248440505,-1.1151312076785351,-1.0943382303242655,-1.211640143170456,-9.774164740920241,-13.445196151733398,-3.2092881202697754,13.008203506469727,14.60428237915039,33.163169860839844,-48.21649932861328,-0.8866729736328125,8.210792541503906,-23.37217140197754,44.65598678588867,8.646310806274414,-1.0569915771484375
1601931,1973-06-06 00:05:03,151.07816872352095,166.60313704548423,166.52098609988465,164.8325835432301,158.06009974579808,57.763569127814954,65.83649690506746,65.39519209697939,60.57497665665507,51.29846150116406,1.57739572868825,2.4049144091271035,1.2877239177785387,1.2822457255468696,1.2813095769432665,0.233970076496464,1.2096126295775924,-1.115561474484097,-1.094942108440181,-1.2122478560306673,-9.727345501160585,-13.395341873168945,-3.1838159561157227,13.017364501953125,14.601798057556152,33.18732452392578,-48.268577575683594,-0.8778228759765625,8.220100402832031,-23.363500595092773,44.673492431640625,8.63797378540039,-1.0509529113769531
1601932,1973-06-06 00:05:11,151.06326008572373,166.599884507102,166.52452119419289,164.84210339762487,158.07381761778493,57.771648937002894,65.84592958983731,65.40924999995643,60.594000985731206,51.32072937560898,1.5779682894456286,2.4052287795239753,1.2870825334559042,1.281535850330374,1.2805038403144349,0.23395596752852457,1.2086818277657443,-1.1161766588046291,-1.0959778216730054,-1.213277783690903,-9.67514919491407,-13.37496280670166,-3.146533489227295,13.027481079101562,14.60153865814209,33.21409606933594,-48.324501037597656,-0.8729705810546875,8.230842590332031,-23.374347686767578,44.674705505371094,8.618646621704102,-1.0387687683105469
1601933,1973-06-06 00:05:20,151.05814770380155,166.60386760167512,166.53284621823707,164.85388410558932,158.08733641907162,57.788024222707996,65.85446787488866,65.42210180447393,60.61994301604223,51.35141635505531,1.5779963187423252,2.4053680483051147,1.2864824395422698,1.2805627574063023,1.2796096540863027,0.23408651431747302,1.2078651833140013,-1.1167601514711867,-1.0972566043013945,-1.2148441725601427,-9.638514621099432,-13.353927612304688,-3.1190476417541504,13.034164428710938,14.611600875854492,33.24077606201172,-48.37116241455078,-0.8775177001953125,8.2384033203125,-23.372209548950195,44.672088623046875,8.586221694946289,-1.036529541015625
1601934,1973-06-06 00:05:29,151.05372264555652,166.60734113162377,166.54008936851585,164.86415965143257,158.0991094072547,57.79338094870692,65.85954079033006,65.43782998159575,60.64079716475169,51.395961573891945,1.5786590939334748,2.4054069551204402,1.285841002195688,1.2796625980742873,1.2784167788984029,0.23437175370098437,1.2073620085699368,-1.1174195220769298,-1.0982027337449258,-1.216877959868337,-9.606668009948862,-13.341731071472168,-3.0933165550231934,13.038325309753418,14.632621765136719,33.25849151611328,-48.40583038330078,-0.8779067993164062,8.229949951171875,-23.38188362121582,44.65736389160156,8.57635498046875,-1.064697265625
1601935,1973-06-06 00:05:37,151.03951561371682,166.60100594617006,166.53718840255772,164.863902629294,158.09988991270205,57.79332215965737,65.86313931109437,65.4622220781377,60.65281308872088,51.41548054149895,1.5798549038226368,2.4054788014975426,1.2849142202536914,1.2791232169331546,1.2776507475780117,0.234675162469247,1.2067963233099763,-1.1184484440949036,-1.0990131873344458,-1.2177301223190464,-9.576277082882143,-13.313125610351562,-3.078029155731201,13.045527458190918,14.637876510620117,33.27594757080078,-48.449127197265625,-0.8670501708984375,8.229530334472656,-23.39595603942871,44.62451171875,8.58773422241211,-1.05340576171875
1601936,1973-06-06 00:05:46,151.026815670345,166.59602350244458,166.5358953060779,164.8655747444945,158.10305052862782,57.80647567815104,65.86203269874717,65.48358487729269,60.67729902592631,51.43133165048115,1.5796051609413964,2.4056121243712254,1.2840232669695768,1.278130692437091,1.2770748095042759,0.23465485343461187,1.2065036858134293,-1.1192817502304657,-1.1002780243221009,-1.2184428110560355,-9.54724365592881,-13.309144973754883,-3.060971736907959,13.048227310180664,14.648367881774902,33.285850524902344,-48.48309326171875,-0.8657379150390625,8.241127014160156,-23.378047943115234,44.59568786621094,8.566595077514648,-1.019134521484375
1601937,1973-06-06 00:05:55,151.01640763455927,166.5929550675367,166.53624532357506,164.86865908547315,158.10743587884667,57.838230976709866,65.86039189305092,65.49932284405719,60.690721934371034,51.456477407908864,1.5781526262142411,2.4057465114281418,1.2833376000786576,1.2774708404609894,1.2762352075066972,0.2346664606158622,1.2062763172066053,-1.1199362863526883,-1.101036373896435,-1.2197549736209095,-9.516506096757666,-13.302971839904785,-3.04116153717041,13.050243377685547,14.660406112670898,33.295013427734375,-48.510643005371094,-0.8596267700195312,8.239547729492188,-23.334386825561523,44.57366180419922,8.562244415283203,-1.0300636291503906
1601938,1973-06-06 00:06:03,151.00709921299514,166.59022397493004,166.53658357679666,164.87143770682195,158.1113716264754,57.87979754316491,65.8576272897967,65.52448567607198,60.69911027012702,51.46833637151564,1.576181692211754,2.405895313514473,1.2823250450323918,1.2770252548379362,1.2757144841972565,0.23464009533678196,1.2061207991133023,-1.1208192288058796,-1.1016274238112502,-1.2202380367870542,-9.488976165212932,-13.288785934448242,-3.026691436767578,13.054571151733398,14.667364120483398,33.303504943847656,-48.541969299316406,-0.8429794311523438,8.24066162109375,-23.277082443237305,44.54021072387695,8.57253646850586,-1.0169754028320312
1601939,1973-06-06 00:06:12,150.9980258735711,166.5873707020927,166.53669867658658,164.8739530359835,158.11512503081877,57.9367906798413,65.85478926897073,65.5382063939463,60.71087461862654,51.48064367411558,1.5733456923701772,2.4060862469376634,1.28167714296232,1.2764555856197808,1.2752498218441024,0.2346559601154041,1.205951375607049,-1.121348975907402,-1.102334861270986,-1.2207423810201905,-9.462579191309999,-13.273078918457031,-3.0090651512145996,13.053667068481445,14.677523612976074,33.318809509277344,-48.56761932373047,-0.8355560302734375,8.243865966796875,-23.202869415283203,44.52315139770508,8.560970306396484,-1.0001640319824219
1601940,1973-06-06 00:06:21,150.9794321363041,166.57638166212155,166.52948735221452,164.86985642015318,158.11275039132337,57.97459210564046,65.85166189190953,65.5477187534982,60.718535883793464,51.49269186229249,1.571392447504545,2.40627726722672,1.281212736605843,1.2760314517730027,1.2748035667551674,0.23442643256861206,1.2057124080997652,-1.121916226650519,-1.1029991602173077,-1.221468710659792,-9.428260905424679,-13.271162033081055,-2.985541343688965,13.052248001098633,14.68437385559082,33.328155517578125,-48.593894958496094,-0.8278274536132812,8.247123718261719,-23.146026611328125,44.50361251831055,8.556381225585938,-0.9938125610351562
1601941,1973-06-06 00:06:29,150.96344239362386,166.56711523299805,166.52356602438508,164.86670110213367,158.11114541269362,58.0167536319936,65.84992539442831,65.55824381892818,60.72506491415687,51.50290829642931,1.5691936829141246,2.406368069098822,1.280730668029578,1.275683459627856,1.2743747114592092,0.23419356900368923,1.2055183128196114,-1.1224744840103187,-1.103579201498771,-1.2220559547518361,-9.396122303683683,-13.264820098876953,-2.9633679389953613,13.052380561828613,14.688092231750488,33.33380889892578,-48.61614990234375,-0.8190383911132812,8.250335693359375,-23.085018157958984,44.484771728515625,8.555103302001953,-0.985748291015625
1601942,1973-06-06 00:06:38,150.9493907025129,166.5589614384674,166.5183517238862,164.86393312390834,158.10976577083568,58.0613069790984,65.84742528541443,65.56664504457993,60.73374214812289,51.51001063484288,1.5670360726421406,2.4064828261981908,1.2803148586589395,1.2752689143879037,1.2740243402974776,0.23427990800152762,1.205375778669346,-1.1229296086915994,-1.1041976678312018,-1.2225036924720496,-9.367853004152664,-13.244254112243652,-2.943455696105957,13.051555633544922,14.690473556518555,33.33970642089844,-48.635475158691406,-0.8137359619140625,8.25689697265625,-23.023700714111328,44.46939468383789,8.547094345092773,-0.9719772338867188
1601943,1973-06-06 00:06:47,150.92076988858037,166.53842703882728,166.50107858562237,164.84908379446003,158.09560396483548,58.125158675896444,65.8449449362501,65.57369896831273,60.744556459401494,51.51678881310039,1.5641770756405287,2.4065904220068983,1.279953445312108,1.2747481908848428,1.2736875079164527,0.2342966085903711,1.2049456857267924,-1.1236712875879535,-1.1052110135161417,-1.2233275394656307,-9.336733808157192,-13.190190315246582,-2.929717540740967,13.04791259765625,14.694042205810547,33.352264404296875,-48.66553497314453,-0.8135223388671875,8.265754699707031,-22.93396759033203,44.441524505615234,8.537874221801758,-0.9524154663085938
1601944,1973-06-06 00:07:13,150.88411714256623,166.5119818739702,166.47864449725384,164.82962188642338,158.0768856151209,58.1768673690018,65.84204181302924,65.5847662150167,60.759962755537266,51.53344449259085,1.5616170008209445,2.406697491854898,1.279412684456044,1.2740055278107265,1.2729776619506068,0.23418638451355542,1.2044094323835377,-1.1246453313303642,-1.106519018029602,-1.2247450012315566,-9.300703706091156,-13.18526554107666,-2.909837245941162,13.043829917907715,14.701422691345215,33.37657165527344,-48.70448303222656,-0.8133468627929688,8.272430419921875,-22.858341217041016,44.403831481933594,8.525197982788086,-0.940673828125
1601945,1973-06-06 00:07:22,150.8660471132226,166.49709763959245,166.4641390033266,164.81497754260235,158.06107699632784,58.17982115060394,65.84041222888227,65.5898879378893,60.7618868440584,51.538415569001664,1.56155624981567,2.406745621226278,1.2792029916223036,1.2738922938001387,1.2727516637935294,0.23391426160448864,1.2041175629630037,-1.1251758067434694,-1.107010340990259,-1.2254063539336837,-9.286631808689378,-13.187454223632812,-2.905822277069092,13.043052673339844,14.7022705078125,33.38367462158203,-48.72340393066406,-0.811004638671875,8.273101806640625,-22.845745086669922,44.381065368652344,8.528749465942383,-0.9395065307617188
1601946,1973-06-06 00:07:30,150.8342095392715,166.47087973688983,166.4385507574346,164.78915915813948,158.03320975839617,58.1958670099029,65.83326085977268,65.60670295057876,60.76864940147833,51.544549531688496,1.5611889222565585,2.406897704031537,1.2785270477184043,1.2735598324329953,1.2724454734173243,0.23368500547524565,1.2037830031509116,-1.1263014912024991,-1.1080114274760051,-1.2264509359651858,-9.261810047182166,-13.162940979003906,-2.901421546936035,13.043184280395508,14.704740524291992,33.39009094238281,-48.75786590576172,-0.8037643432617188,8.278541564941406,-22.806583404541016,44.328529357910156,8.535924911499023,-0.9277267456054688
1601947,1973-06-06 00:07:39,150.80509067958025,166.4469358167531,166.4154211736191,164.7660700031356,158.00859168167142,58.20305666387314,65.82440863659222,65.61507678352426,60.77528449052702,51.547356759327066,1.5608923376655337,2.406970268662154,1.2781376388984793,1.2732335495633738,1.2722478717132497,0.2333460622369678,1.203702393096708,-1.1270749221765586,-1.1088846929043994,-1.2272086794679713,-9.242708569171612,-13.168529510498047,-2.8985180854797363,13.040717124938965,14.707037925720215,33.39129638671875,-48.77497863769531,-0.8024368286132812,8.284584045410156,-22.77606201171875,44.28771209716797,8.533061981201172,-0.911834716796875
1601948,1973-06-06 00:07:48,150.77118032862995,166.4188813695147,166.3887805589785,164.7400935916026,157.98167339886638,58.21642794564051,65.81159021179242,65.62053616674727,60.78349509362725,51.5521166434931,1.5603711779746372,2.407088016365646,1.2778458609505878,1.272810575998408,1.271997151734721,0.23301966285782955,1.2037989895662233,-1.1277797609957059,-1.1097879234346442,-1.2280906141688075,-9.221569987217322,-13.170182228088379,-2.8910255432128906,13.036693572998047,14.710271835327148,33.38893127441406,-48.78601837158203,-0.8040008544921875,8.291648864746094,-22.733766555786133,44.2447395324707,8.527236938476562,-0.9007987976074219
1601949,1973-06-06 00:07:56,150.72873681432517,166.38344239081457,166.35532380184839,164.70780058487057,157.9487538823353,58.2427089061316,65.79980527501563,65.62600202521352,60.78792874676375,51.56420710871127,1.5602596931640398,2.4072349872936862,1.277547751075025,1.2725580960800182,1.271493283599231,0.2328497265181541,1.2037382815605835,-1.1285700480553862,-1.1106827439370983,-1.2293777907532877,-9.196504900218088,-13.125682830810547,-2.8815126419067383,13.034646034240723,14.714068412780762,33.396514892578125,-48.8038330078125,-0.802337646484375,8.290931701660156,-22.689125061035156,44.20009994506836,8.524307250976562,-0.90118408203125
1601950,1973-06-06 00:08:05,150.69846634565053,166.3583112784467,166.33158996469123,164.68486173379222,157.92526767562228,58.22336934682097,65.79157700558392,65.6335268931943,60.79082769175109,51.57693211456042,1.5627922449418052,2.407221293493294,1.2771362273253215,1.2723935028015845,1.2709718612535386,0.233471271554211,1.203794728140467,-1.1291548567832383,-1.1112754988553981,-1.2304576508404492,-9.181108799875517,-13.124385833740234,-2.8680062294006348,13.035783767700195,14.71697998046875,33.412193298339844,-48.81459045410156,-0.7970123291015625,8.287818908691406,-22.723834991455078,44.167396545410156,8.519767761230469,-0.9109954833984375
1601951,1973-06-06 00:08:14,150.64193833023538,166.30861839209368,166.28212760113658,164.63448896526373,157.8716195431293,58.18675967563553,65.7851293275385,65.6389925310067,60.79391898255504,51.58684444152739,1.566517593988265,2.407206663438825,1.2768516385324507,1.2722132394479948,1.2705739301756287,0.23382987618591147,1.2033599968745574,-1.1301998170082685,-1.1123612826641591,-1.231981620614692,-9.152950490919807,-13.114265441894531,-2.8476948738098145,13.035333633422852,14.717451095581055,33.431121826171875,-48.844688415527344,-0.7951812744140625,8.290908813476562,-22.77090835571289,44.11528396606445,8.518850326538086,-0.914703369140625
1601952,1973-06-06 00:08:22,150.59007922177145,166.2631746129425,166.23700727814042,164.58867280873483,157.82289175418322,58.180340888473985,65.78063313657131,65.64282449379952,60.79865880905895,51.59011962569644,1.5675078833889702,2.407155830130833,1.2766077089796273,1.2719485081245738,1.2703911270922783,0.23362118110270857,1.202950937661637,-1.1310640755155243,-1.1133706155010707,-1.2329624387511204,-9.129686012561535,-13.12186050415039,-2.8282766342163086,13.03392505645752,14.718402862548828,33.44257354736328,-48.87084197998047,-0.7955245971679688,8.298164367675781,-22.763866424560547,44.0731201171875,8.512109756469727,-0.90423583984375
1601953,1973-06-06 00:08:31,150.50999174177298,166.1924655762364,166.1677953382548,164.5196786260923,157.75130588938538,58.19661084759749,65.77543101377145,65.64682360076422,60.80051918242205,51.595076256064075,1.567773295670633,2.407032079031706,1.2762756187328277,1.271829170508678,1.2700779964400466,0.23303937296507402,1.2024228852236694,-1.132177288466744,-1.114615192771673,-1.2341893529214674,-9.088478627044196,-13.095577239990234,-2.796407699584961,13.035360336303711,14.714680671691895,33.446800231933594,-48.904052734375,-0.7906036376953125,8.305061340332031,-22.720317840576172,44.02244567871094,8.50416374206543,-0.8877716064453125
1601954,1973-06-06 00:08:40,150.4239531787196,166.1170285298441,166.09553035403133,164.4494471002464,157.68050847116308,58.21965883466555,65.76943513212152,65.65220536706099,60.801396619195415,51.60025240367093,1.568377203369104,2.4068270878953673,1.2757844381049663,1.2717632464100357,1.269818006716114,0.23290075664206206,1.202084142950926,-1.1331443237967191,-1.1156857422989104,-1.2351863242283643,-9.05246901554591,-13.052569389343262,-2.7579102516174316,13.041865348815918,14.711052894592285,33.454063415527344,-48.93138885498047,-0.7825851440429688,8.310943603515625,-22.680227279663086,43.977928161621094,8.49063491821289,-0.8741073608398438
1601955,1973-06-06 00:08:48,150.3748315184097,166.07576539635804,166.05720556401383,164.41325908285805,157.64473061916138,58.224350343160204,65.76604188478629,65.65447330402675,60.802435374306896,51.60474775607119,1.5685496853215883,2.4064941656767793,1.2752097058183298,1.271706582148885,1.269590266864078,0.23279261811748975,1.202068192064055,-1.133455892856825,-1.1163069390236082,-1.2356366290559566,-9.025298522710443,-13.082459449768066,-2.724038600921631,13.050736427307129,14.708321571350098,33.451805114746094,-48.94062805175781,-0.7724456787109375,8.314987182617188,-22.662841796875,43.97154235839844,8.45913314819336,-0.862396240234375
1601956,1973-06-06 00:08:57,150.28590293433243,165.99976392678028,165.9861133332092,164.3458248065564,157.57814910831337,58.24648272663504,65.76563340368442,65.65340877000574,60.80231232030647,51.60761525559601,1.5688768802264483,2.405957499317795,1.2747038756052107,1.2716970125892857,1.2695067114891123,0.23237662129547182,1.2016142610355103,-1.1341513750321401,-1.1174398456349037,-1.2368263112344933,-8.972024754109782,-13.059432029724121,-2.6736645698547363,13.060677528381348,14.701751708984375,33.448020935058594,-48.963165283203125,-0.7612152099609375,8.328422546386719,-22.623729705810547,43.95446014404297,8.423053741455078,-0.8565025329589844
1601957,1973-06-06 00:09:05,150.18961772902884,165.91709128786493,165.90750726768746,164.26978091511663,157.50127010659992,58.26388544905177,65.76559461588495,65.65268965276968,60.802523749324784,51.6078086327955,1.5691443486501968,2.4054852355325433,1.2744079240069561,1.2716703997457661,1.2694937549267418,0.23159430685859897,1.2008980950609147,-1.1352691936863673,-1.1188786794168526,-1.2383185287748837,-8.901495366143308,-13.06376838684082,-2.6130666732788086,13.066667556762695,14.69140625,33.450950622558594,-48.99616241455078,-0.7509536743164062,8.348731994628906,-22.584787368774414,43.91472625732422,8.40230941772461,-0.84735107421875
1601958,1973-06-06 00:09:14,150.13880331482605,165.87460327292405,165.86717932229107,164.23057449541503,157.46098231156554,58.27864573044495,65.76387823349889,65.65098010158141,60.80250471903314,51.61056862210428,1.5698004135326935,2.404930774836068,1.274264554662183,1.2716439360476233,1.2694076920117627,0.2314983954855467,1.2008159929894606,-1.1358473898102224,-1.1196962800513524,-1.239292041660347,-8.851717800664858,-13.042231559753418,-2.5708742141723633,13.071104049682617,14.685905456542969,33.4390869140625,-48.996192932128906,-0.7438125610351562,8.360511779785156,-22.565366744995117,43.89154815673828,8.388301849365234,-0.8463935852050781
1601959,1973-06-06 00:09:23,150.06346984631537,165.81043531966114,165.806332293166,164.1717882261096,157.4014667933038,58.2885399980209,65.76551846530761,65.64754519862606,60.80079148865982,51.613094479748106,1.569783769185732,2.404271253182173,1.274090699048346,1.271651079325018,1.2693056096371031,0.23070176856232832,1.2003707084369037,-1.136603133092415,-1.1207394787890679,-1.2404132692562422,-8.792308814570617,-13.061582565307617,-2.526951789855957,13.075185775756836,14.6804780960083,33.426307678222656,-49.0081787109375,-0.7354660034179688,8.372024536132812,-22.534969329833984,43.868473052978516,8.371244430541992,-0.8380775451660156
1601960,1973-06-06 00:09:32,149.99162789234595,165.74272658576834,165.7349974606635,164.0954849347899,157.31739521282103,58.29605344788959,65.76958199147401,65.64346950412882,60.79910305827048,51.61942713931564,1.5696681593911717,2.4036075101920504,1.2738313204441345,1.271658053901149,1.2692192002823282,0.22989504100814162,1.1997370361472124,-1.1372186205550125,-1.1216886988147783,-1.241563693057522,-8.761545642189787,-13.083131790161133,-2.499216079711914,13.081979751586914,14.682792663574219,33.42462158203125,-49.026580810546875,-0.7323379516601562,8.375129699707031,-22.504661560058594,43.85350036621094,8.344770431518555,-0.8377609252929688
1601961,1973-06-06 00:09:40,149.9210214549896,165.680583682516,165.67436657433473,164.03523198599035,157.2550534278901,58.3013733858602,65.77396135441462,65.63544291837341,60.79748960377306,51.630937887789436,1.5702566078536764,2.4029858199814664,1.2735728997005227,1.2716646478245357,1.2690612439446793,0.22937926896588645,1.1992539339788073,-1.1375730750613018,-1.122633331796512,-1.242843488615057,-8.696756174514064,-13.086337089538574,-2.4609785079956055,13.087766647338867,14.686444282531738,33.41487121582031,-49.038734436035156,-0.7224502563476562,8.379745483398438,-22.495094299316406,43.8623046875,8.308256149291992,-0.8359413146972656
1601962,1973-06-06 00:09:49,149.8635687732627,165.63001162561483,165.62502513851865,163.98619856120794,157.20432391038142,58.310994591624976,65.77555795141436,65.6257739449847,60.79206016007621,51.64578793493326,1.5712214592682667,2.4023748387763857,1.2733761441198013,1.2718141016315174,1.2689489658826103,0.2292953347776262,1.199071315404918,-1.1377096326026268,-1.1232669835155136,-1.2439205763273642,-8.64392551444098,-13.068603515625,-2.4283008575439453,13.092947006225586,14.69765567779541,33.40740966796875,-49.03813934326172,-0.7119216918945312,8.374732971191406,-22.491138458251953,43.874671936035156,8.274011611938477,-0.8392753601074219
1601963,1973-06-06 00:09:58,149.81746322002772,165.58942786389392,165.5854343825346,163.94686468952446,157.1636176146567,58.3218023701455,65.77495531414257,65.60979384280782,60.78571071967986,51.659299882417926,1.5714937471633061,2.401362120703277,1.2732405216989546,1.2720322467291707,1.2690492559137105,0.2292459449539534,1.199431825052283,-1.137431062369267,-1.1237231137669506,-1.2446911882804261,-8.601463081649001,-13.076848030090332,-2.3977088928222656,13.098194122314453,14.712762832641602,33.375343322753906,-49.006553649902344,-0.7034912109375,8.367256164550781,-22.47459602355957,43.9022102355957,8.222320556640625,-0.8400192260742188
1601964,1973-06-06 00:10:06,149.76447084781952,165.54152307294788,165.53752180262737,163.89812460807528,157.11222545530097,58.32865840938734,65.77576281517288,65.5915918347437,60.78157599339937,51.674207046474336,1.5720102544346022,2.400524161158211,1.2733229423858068,1.2721891678753217,1.2692966822092877,0.22906973849079343,1.199403141344783,-1.137385204060403,-1.1244609722972827,-1.2455774852330608,-8.558587422407413,-13.087425231933594,-2.3584556579589844,13.102002143859863,14.732086181640625,33.357666015625,-48.99199676513672,-0.7009811401367188,8.361221313476562,-22.459163665771484,43.91645812988281,8.172033309936523,-0.8337821960449219
1601965,1973-06-06 00:10:15,149.72382950953684,165.50416449447073,165.49935721685537,163.858447465982,157.06957031617029,58.322390843122804,65.77479732148792,65.57082422446251,60.777654968770555,51.68578130355101,1.573101113832943,2.3997626964101713,1.273607709708239,1.2723379880095975,1.2695152209365832,0.2292799348486112,1.1995103656021715,-1.1371619837655416,-1.1249998550474976,-1.2461567243851877,-8.532035915472704,-13.110729217529297,-2.3293333053588867,13.102790832519531,14.74905014038086,33.347068786621094,-48.96953582763672,-0.70391845703125,8.353828430175781,-22.466508865356445,43.931915283203125,8.125097274780273,-0.8261985778808594
1601966,1973-06-06 00:10:24,149.65364514512888,165.43811205045978,165.43231031954946,163.7896268625441,156.99717432101147,58.31648889062125,65.76695014680448,65.546223748354,60.77770362961185,51.693688141245175,1.5743274857747782,2.399141958274312,1.2739249555589502,1.2724912224382512,1.2696271958974044,0.22915069455338236,1.1996819006065078,-1.1369764766104908,-1.1260345892619428,-1.2469623534505205,-8.5001158797877,-13.116539001464844,-2.288233757019043,13.1087007522583,14.754755973815918,33.323951721191406,-48.950042724609375,-0.7101898193359375,8.35479736328125,-22.451263427734375,43.93902587890625,8.048751831054688,-0.8037528991699219
1601967,1973-06-06 00:10:32,149.60840791559903,165.3941154043858,165.38608599502462,163.740584689089,156.94407845938954,58.299347688390846,65.7530531329726,65.52493673362218,60.77455378874143,51.705025667243106,1.5760068031319823,2.3986835390952312,1.2742513436777825,1.2726932864497935,1.2696751495008467,0.22936036548247948,1.2002838977747274,-1.1366600434922838,-1.1265766644634065,-1.2475883361109703,-8.488774350538506,-13.12471866607666,-2.261533737182617,13.112394332885742,14.767187118530273,33.29618835449219,-48.91704559326172,-0.7163467407226562,8.345848083496094,-22.448814392089844,43.938941955566406,7.992269515991211,-0.7983970642089844
