1597900,1973-06-05 14:12:53,166.94507526524387,178.95098616931358,178.68559682586644,177.36565105738018,172.159907467564,58.712828694006475,110.75210059964739,111.97405902206509,68.54561367815737,55.377741485328436,0.6127369767487367,0.07385267058639558,0.11373443852063153,1.1020210899656768,1.097873161367536,0.4039618232396462,0.011289807745564267,0.11337851182797766,-1.2883086232713126,-1.4333570197950583,0.20352475196412811,-44.63576126098633,56.74573516845703,-17.975557327270508,10.647706031799316,51.15904235839844,-7.0702362060546875,-68.349609375,13.822624206542969,-63.637664794921875,-7.0801849365234375,96.16644287109375,3.3281593322753906
1597901,1973-06-05 14:13:02,166.93867881361214,178.94659065621696,178.6836705666961,177.366286188895,172.16320071147598,58.70687878013153,110.75354323217965,111.9756826447662,68.55211806142319,55.40388798031343,0.6136687541013102,0.07383560585307944,0.1139648220616186,1.1019854275878234,1.0978469236392865,0.40373267583904815,0.011336716154951304,0.11331853789247401,-1.2885340443975792,-1.4347134812177131,0.22768635967209683,-44.6585578918457,56.7152214050293,-17.905479431152344,10.665485382080078,51.14434814453125,-7.0487213134765625,-68.36123657226562,13.821517944335938,-63.65056610107422,-7.085384368896484,96.16217041015625,3.2870750427246094
1597902,1973-06-05 14:13:11,166.93657609906379,178.94570394736888,178.6848224117357,177.36961354812246,172.1689273624165,58.70186691139251,110.75446045827023,111.97700810217586,68.55869303829616,55.4290194317576,0.6146109229231308,0.0738588062725974,0.11434615713029896,1.101960852655649,1.0979030305558373,0.40347331922800644,0.011472496542235153,0.1133527308742643,-1.2887315826354928,-1.4360494020205188,0.2491476147075833,-44.664695739746094,56.675941467285156,-17.832199096679688,10.683650970458984,51.122154235839844,-7.0276336669921875,-68.36665344238281,13.82122802734375,-63.65958023071289,-7.09033203125,96.16015625,3.2456130981445312
1597903,1973-06-05 14:13:19,166.93486746527734,178.94462635664507,178.68484718717127,177.3708371759555,172.17147261878705,58.69765177932124,110.75745664464841,111.97772433450581,68.56588494390249,55.449168334977514,0.6155751091568169,0.07394265046969281,0.11466968693696136,1.1018774558480384,1.0978886959221938,0.4032993017546096,0.01131706617673291,0.11343857944814119,-1.2889525960038835,-1.4371626192683506,0.26138496596556315,-44.67634201049805,56.64180374145508,-17.763010025024414,10.697172164916992,51.12928009033203,-7.0389862060546875,-68.36711120605469,13.821380615234375,-63.663631439208984,-7.100685119628906,96.15609741210938,3.21435546875
1597904,1973-06-05 14:13:28,166.930489216954,178.94153640052988,178.6833827882602,177.37105716709812,172.17344343046477,58.692590104189385,110.76086490246546,111.97964661614864,68.5710165357657,55.46852272331601,0.6168519007654807,0.07400457369778579,0.1147402541590436,1.1018353239955612,1.0978383166666363,0.4031343279928811,0.011040757967785636,0.11335951471623973,-1.2891112491229928,-1.438243819599474,0.2786592883105321,-44.69562530517578,56.60902404785156,-17.695911407470703,10.709432601928711,51.147613525390625,-7.0472259521484375,-68.37689971923828,13.8212890625,-63.676692962646484,-7.1093597412109375,96.15669250488281,3.1813583374023438
1597905,1973-06-05 14:13:37,166.9280888380338,178.9399654839945,178.68326694809514,177.3725158434349,172.17667033168144,58.68848602155268,110.76271793168662,111.98134805162601,68.57483006286908,55.479454087175775,0.6178046637444576,0.0740185511760439,0.11492813365699475,1.101776660648418,1.0978435843579268,0.40301551338702035,0.010991165995195418,0.11337267459424098,-1.289173468395703,-1.4388525370950742,0.29585196854962525,-44.71238708496094,56.55918884277344,-17.618478775024414,10.71448802947998,51.14729309082031,-7.04351806640625,-68.37975311279297,13.824005126953125,-63.69050216674805,-7.118442535400391,96.1661148071289,3.161285400390625
1597906,1973-06-05 14:13:45,166.92333769180894,178.93633286433976,178.6812856649346,177.3723037227768,172.17833512523333,58.68428176664848,110.76339982405437,111.98198983735769,68.57680430429538,55.48610374871495,0.6187361571482003,0.07402152494375075,0.11516017737803406,1.1017904639950806,1.0978074226445032,0.40286017478067104,0.01103580618773901,0.11347924825434288,-1.2891898969667521,-1.4391873357969924,0.3138037602908028,-44.720924377441406,56.509910583496094,-17.548091888427734,10.713902473449707,51.13786315917969,-7.0395050048828125,-68.3741226196289,13.826194763183594,-63.704261779785156,-7.123451232910156,96.175537109375,3.150848388671875
1597907,1973-06-05 14:13:54,166.9143107981499,178.92915231825177,178.67617397221696,177.36931519860357,172.17749156434007,58.682358529616515,110.76468035478842,111.98507126927119,68.5795041154671,55.49796836555978,0.6196527746770393,0.07393723063008949,0.11498503998917649,1.1017526986200405,1.097868604606582,0.40262340447377487,0.010962568331459437,0.11326244955109961,-1.289253709148951,-1.4397573034179814,0.3356341923913231,-44.73161315917969,56.462791442871094,-17.473649978637695,10.721477508544922,51.13661193847656,-7.0204925537109375,-68.39087677001953,13.828392028808594,-63.715126037597656,-7.131313323974609,96.18505859375,3.130084991455078
1597908,1973-06-05 14:14:03,166.9071932594043,178.92316777778967,178.67167101658097,177.36637866678822,172.17620986462347,58.67797911768731,110.76614422432225,111.99052004245904,68.58038280254053,55.5089151248239,0.6209179852033091,0.07375966344938052,0.1144445283955095,1.101741713993093,1.0978277835588413,0.4023159741351205,0.01081685585210485,0.11280821778053735,-1.2892396559084671,-1.440175754044091,0.35446651825675524,-44.7379150390625,56.40714645385742,-17.398921966552734,10.728914260864258,51.13805389404297,-6.99237060546875,-68.4208755493164,13.828147888183594,-63.727760314941406,-7.1414794921875,96.20249938964844,3.1113319396972656
1597909,1973-06-05 14:14:11,166.90583117560112,178.92228282316418,178.6720479459566,177.36817635894064,172.17967748622365,58.67262965641753,110.76792644832132,111.99411628328235,68.58153024400202,55.51069666252166,0.6222389536113374,0.07355101295909326,0.11398419479692568,1.1017719167339428,1.0977953572684196,0.40214066216819233,0.010684872470281088,0.1125682445919732,-1.2892249448272222,-1.4402200814165593,0.3740317554451966,-44.75110626220703,56.36727523803711,-17.340660095214844,10.72275161743164,51.14080810546875,-6.979583740234375,-68.43318939208984,13.831390380859375,-63.74936294555664,-7.1452178955078125,96.2154769897461,3.111652374267578
1597910,1973-06-05 14:14:20,166.91000952073637,178.9261301776544,178.67685293460192,177.37413377429738,172.1872131676683,58.66909011395129,110.76877470114893,111.99610233408043,68.58581570202033,55.511073908112124,0.6230513447944372,0.07343130895800935,0.11382318490375572,1.1017560499271462,1.0978028291315958,0.40205833490983756,0.010716775476706545,0.11254671558979955,-1.2893092172548988,-1.4402263405555817,0.3950865074986165,-44.75942611694336,56.32774353027344,-17.2855224609375,10.711983680725098,51.13153839111328,-6.9688720703125,-68.4329605102539,13.837425231933594,-63.77220916748047,-7.14337158203125,96.22088623046875,3.1208877563476562
1597911,1973-06-05 14:14:29,166.91930605939876,178.93414314517398,178.68490902797055,177.38245644794347,172.1962478453778,58.66901554749358,110.770549515119,111.99876411665728,68.59020111911825,55.51271163859544,0.6235864396641514,0.07324912046794434,0.11349820380120222,1.1016875375933166,1.097774343395507,0.40201744639754816,0.01055145327875295,0.11244304709309046,-1.2893629288820936,-1.4402743545689838,0.4108984489726186,-44.75489044189453,56.29573059082031,-17.246885299682617,10.704259872436523,51.13954162597656,-6.9698486328125,-68.43773651123047,13.842315673828125,-63.79008102416992,-7.140178680419922,96.22787475585938,3.1261329650878906
1597912,1973-06-05 14:14:37,166.92717698173402,178.9406481875717,178.69124131665396,177.38880186984616,172.20305952477366,58.67004197971226,110.77294170862079,112.00073717111688,68.59058810504709,55.51382259720959,0.6241543480627509,0.07299870887742585,0.11326366160079662,1.1016879859799662,1.097745151372111,0.40197475547559486,0.010301499329263768,0.11238846373629718,-1.2892978630903296,-1.440290692414992,0.42505628402897955,-44.75079345703125,56.270118713378906,-17.216276168823242,10.700685501098633,51.15508270263672,-6.97967529296875,-68.43765258789062,13.844680786132812,-63.80504608154297,-7.137676239013672,96.24066162109375,3.1247024536132812
1597913,1973-06-05 14:14:46,166.93948430868534,178.95025206008066,178.69969379539924,177.39636085648922,172.21032000943498,58.669928551485874,110.77581210603222,112.00258977518278,68.59314838857925,55.5140847692386,0.6249513033964544,0.07280441986450624,0.11298716650412681,1.1016372065959958,1.0977338178587919,0.4020405636111408,0.010051698333751321,0.11239067000918153,-1.2892577616857461,-1.4402409784751817,0.43367224760240575,-44.75367736816406,56.248146057128906,-17.19040298461914,10.695430755615234,51.176536560058594,-6.99798583984375,-68.432861328125,13.847976684570312,-63.82582092285156,-7.135860443115234,96.25159454345703,3.1278343200683594
1597914,1973-06-05 14:14:55,166.95171404939316,178.95962842544583,178.70755289007798,177.4029003442386,172.21607275939607,58.671619264508,110.78069387086813,112.00513925355338,68.59487684940682,55.51292041470686,0.6255236967784503,0.07247144420591606,0.11281976104987548,1.1016059892560142,1.0976280176514404,0.402060581599836,0.009411088386077874,0.11231250490509706,-1.28920635050811,-1.4401075931231302,0.43785411101183946,-44.743980407714844,56.22294235229492,-17.165042877197266,10.68844223022461,51.224586486816406,-7.037078857421875,-68.43648529052734,13.849578857421875,-63.83677291870117,-7.136623382568359,96.26370239257812,3.1345672607421875
1597915,1973-06-05 14:15:03,166.9631177856492,178.96804936101108,178.71434526846585,177.40829224646785,172.2206049228336,58.671426365237444,110.78503955404393,112.0077739152247,68.59585200319485,55.51301131409065,0.6257973328206446,0.07216754276868559,0.11276497290586382,1.1015958077887025,1.0976225365643575,0.4021078427273584,0.008860840381572633,0.11224318824881965,-1.289131259922761,-1.4400543573388283,0.4418931807772708,-44.74018096923828,56.189231872558594,-17.130626678466797,10.685633659362793,51.2620849609375,-7.06842041015625,-68.44070434570312,13.85107421875,-63.84639358520508,-7.139575958251953,96.27847290039062,3.13531494140625
1597916,1973-06-05 14:15:12,166.9743875113965,178.97562304913606,178.71975085500617,177.41179034339666,172.2228024051004,58.67093958813954,110.7880401823631,112.01034767407732,68.5975218543007,55.512368346757945,0.6259575521142594,0.07196391203645103,0.11271138272367907,1.1015498500024552,1.0975885141262127,0.4022689874774418,0.008375782622025568,0.1121880857326697,-1.2890895309623909,-1.4400263263286643,0.4419317873547879,-44.724830627441406,56.147972106933594,-17.106779098510742,10.682121276855469,51.29856872558594,-7.0992889404296875,-68.44427490234375,13.852485656738281,-63.86113357543945,-7.137809753417969,96.29117584228516,3.138294219970703
1597917,1973-06-05 14:15:21,166.98437404742427,178.98232557503823,178.72455008530684,177.41488757050644,172.22476419070347,58.67283186564289,110.78999391837186,112.01221899462585,68.59863596942103,55.51083349775058,0.6257864625265357,0.07189668910628284,0.11293102222161501,1.1015315597383404,1.0974873000161154,0.40249226908592295,0.00805622550398404,0.11220123620145538,-1.2890444020303202,-1.439940503655392,0.4419639372690298,-44.70417785644531,56.10435104370117,-17.079818725585938,10.676385879516602,51.325531005859375,-7.1209716796875,-68.4461441040039,13.853164672851562,-63.871463775634766,-7.136528015136719,96.30311584472656,3.1441001892089844
1597918,1973-06-05 14:15:29,166.99312068715642,178.98800671261375,178.7284817218905,177.41729450371224,172.22617691059028,58.6770818799582,110.79112954056208,112.01526146015425,68.59941683767258,55.5075397276237,0.6253865464472076,0.0719821082514878,0.11298062719569521,1.1015141561022317,1.0973932394555925,0.40273356000488814,0.00789388537096083,0.11206938039065929,-1.2890056672517927,-1.4398187798872113,0.44310369841965347,-44.6805419921875,56.05863952636719,-17.048816680908203,10.668767929077148,51.343406677246094,-7.122589111328125,-68.45780181884766,13.85467529296875,-63.87798309326172,-7.137348175048828,96.31636047363281,3.1518821716308594
1597919,1973-06-05 14:15:38,167.00204326646352,178.99331933097514,178.7317858412156,177.4188315974609,172.22661055792375,58.677625830208456,110.7930144179252,112.01584197613286,68.5996784519015,55.50441031616898,0.6253375766033752,0.0720870103999975,0.11345332243370401,1.101506320463393,1.0973001809178604,0.40297703866338225,0.007653721019271882,0.11225950928967023,-1.2889485758435304,-1.439673138972025,0.4431612481001679,-44.664798736572266,56.00309753417969,-17.008493423461914,10.66246223449707,51.36693572998047,-7.1522216796875,-68.44782257080078,13.855415344238281,-63.88959503173828,-7.138042449951172,96.3304443359375,3.1593856811523438
1597920,1973-06-05 14:15:47,167.00912786559428,178.99722996003828,178.73400809429415,177.41965425870848,172.22662666480966,58.68318741917709,110.794265767065,112.01766881722335,68.6002893088234,55.49800583960352,0.6243633157746737,0.07220203852504474,0.11365416867869405,1.1014906209767945,1.097233424622655,0.4033356285752287,0.007541807833830763,0.11226282585113165,-1.2889111952545842,-1.4394648992959658,0.4438748427942052,-44.63755798339844,55.96099090576172,-16.97897720336914,10.65163803100586,51.379600524902344,-7.159942626953125,-68.45008850097656,13.8582763671875,-63.890174865722656,-7.138359069824219,96.34249877929688,3.171417236328125
1597921,1973-06-05 14:15:55,167.01403198783004,178.99924533045487,178.73458104733845,177.41901891729293,172.2253630468364,58.68854862867271,110.795675872079,112.01839593367045,68.60044557844566,55.497795270473006,0.623132054531475,0.07234182796247328,0.11390846602934382,1.1014828581407325,1.097233624240769,0.40368206043710336,0.007409294247654582,0.11237270807105844,-1.2888581825402676,-1.4394607068064247,0.4443960182504725,-44.604183197021484,55.92375946044922,-16.95152473449707,10.650993347167969,51.39006042480469,-7.17816162109375,-68.44364166259766,13.858734130859375,-63.88347244262695,-7.138832092285156,96.35371398925781,3.1711883544921875
1597922,1973-06-05 14:16:04,167.01454111630187,178.99733040892087,178.7316935751666,177.4154137463824,172.22161263550223,58.74820089133646,110.79587449216709,112.01890419212175,68.60057494447932,55.5001333218691,0.6132991148363737,0.0724306035281943,0.11422024543371226,1.101475789762094,1.0971433909503394,0.4035959288113927,0.007475954155826405,0.11249588189706902,-1.2888061280318506,-1.4396009658174451,0.4477110079141511,-44.36057662963867,55.885555267333984,-16.919925689697266,10.651118278503418,51.3353271484375,-7.17926025390625,-68.43716430664062,13.858406066894531,-63.71354675292969,-7.139072418212891,96.36485290527344,3.1657943725585938
1597923,1973-06-05 14:16:13,167.01122671041486,178.9916642648265,178.72486487324122,177.4076616735872,172.213421351074,58.81664955427825,110.79756876180927,112.01959763952374,68.60071638256609,55.50014706231679,0.6028049024065802,0.07252994617841182,0.1145044332914659,1.1014755398000615,1.0971281974596105,0.40293378977485705,0.007321529478274081,0.11258878565012741,-1.288764026104482,-1.4396147596300595,0.4495270378417793,-44.09276580810547,55.84821319580078,-16.883529663085938,10.649927139282227,51.286460876464844,-7.1956787109375,-68.43299102783203,13.858978271484375,-63.51292419433594,-7.143001556396484,96.37544250488281,3.164928436279297
1597924,1973-06-05 14:16:21,167.00904572194753,178.98692521023926,178.7191492513831,177.40125251264504,172.2069224908301,58.84841302517117,110.79821939728845,112.02092157572261,68.60400907026437,55.4895960343476,0.5977176826819105,0.07266164616699367,0.11466670425668479,1.1014346917358055,1.0969934635708785,0.4022878083915429,0.007364123123987432,0.11261509856252323,-1.288810191441813,-1.4392499884380685,0.45275510267508423,-43.93922424316406,55.81709289550781,-16.85243034362793,10.627972602844238,51.240074157714844,-7.193450927734375,-68.43401336669922,13.865142822265625,-63.405784606933594,-7.143852233886719,96.37994384765625,3.1902198791503906
1597925,1973-06-05 14:16:30,167.00867922719667,178.98306205194376,178.7141031908265,177.39543187930204,172.20122447485025,58.87156924513453,110.79896490961326,112.02218227814984,68.60819084763473,55.48491461135299,0.5946754226694249,0.07281872950670518,0.11470669460498065,1.1013639763072887,1.096923020306941,0.40192338870089517,0.007469391932061232,0.11271642064773907,-1.288846005258031,-1.4391000589319685,0.4575760423466235,-43.840423583984375,55.779388427734375,-16.81485366821289,10.614015579223633,51.21100616455078,-7.194732666015625,-68.4266128540039,13.8704833984375,-63.3461799621582,-7.143840789794922,96.38723754882812,3.2048263549804688
1597926,1973-06-05 14:16:39,167.01204291357502,178.98241828449486,178.71228952457398,177.39297008962015,172.19919474930512,58.8910760515561,110.79926714498528,112.02466651778909,68.6085979379021,55.48330027285555,0.591948711330899,0.07292880671980508,0.11450508334665592,1.1013481886830436,1.0968716668444767,0.4019326554723912,0.007685507784419677,0.11271800848007296,-1.2887153423143354,-1.4390244311025229,0.46277082815787907,-43.77576446533203,55.74437713623047,-16.789466857910156,10.608804702758789,51.18553161621094,-7.182037353515625,-68.42144012451172,13.872673034667969,-63.31468200683594,-7.141300201416016,96.4062271118164,3.205841064453125
1597927,1973-06-05 14:16:47,167.02246121683706,178.98666405424368,178.71396360929603,177.39266769448196,172.19831202588404,58.902014796140755,110.80085064512888,112.02580977868166,68.6095428207014,55.47966876778766,0.5903657311368139,0.07295816697518841,0.11451149655334984,1.101318169126891,1.0967618871380114,0.4022011394790621,0.007825769103633678,0.11291709759803507,-1.2885649368137397,-1.4388328477904524,0.46528828650494347,-43.73902130126953,55.72583770751953,-16.78740119934082,10.599821090698242,51.173980712890625,-7.18853759765625,-68.40266418457031,13.874908447265625,-63.312782287597656,-7.1316986083984375,96.42391967773438,3.2133331298828125
1597928,1973-06-05 14:16:56,167.03486585814377,178.9920344398929,178.7155865977392,177.39113074824627,172.1949323331503,58.901982135742834,110.80472484384126,112.02799422051281,68.61336105192376,55.47776956457106,0.5903712165644421,0.07282972191345313,0.114400613630528,1.1012651340485127,1.0966989516118257,0.40260000370894705,0.0076444548310480595,0.11301631548630876,-1.2885121827524775,-1.4387190623750623,0.45988907526387734,-43.732357025146484,55.706172943115234,-16.779815673828125,10.591646194458008,51.19293975830078,-7.2136688232421875,-68.39199829101562,13.876876831054688,-63.33180236816406,-7.127845764160156,96.43603515625,3.223358154296875
1597929,1973-06-05 14:17:05,167.04586599700207,178.99679224327758,178.71704436621235,177.3897673597584,172.19195905627654,58.90099408233327,110.8069780264557,112.03064135869465,68.61537413301754,55.47731398683488,0.5905519158779069,0.07289033015948378,0.11420125488010988,1.1012359401397327,1.0966608020313977,0.4029101396307775,0.007629135407994452,0.11301982703033997,-1.2884062189585617,-1.4386658025980796,0.45510324703395,-43.722740173339844,55.68543243408203,-16.77477264404297,10.587593078613281,51.20037078857422,-7.2218017578125,-68.3875503540039,13.877647399902344,-63.35000991821289,-7.124179840087891,96.45103454589844,3.226116180419922
1597930,1973-06-05 14:17:14,167.0591456454795,179.00179334288592,178.71753267469492,177.386401264544,172.1862628170782,58.89034338449876,110.8086330374905,112.03237180329533,68.61977625961758,55.47997827596822,0.5919579888682,0.07277397235473214,0.11421199300375337,1.1011529618690552,1.0966258825435644,0.4032926069319727,0.007663942309082769,0.11320361550136436,-1.2883142889530155,-1.4388158339236385,0.44825288738158164,-43.72916030883789,55.65766906738281,-16.771039962768555,10.585455894470215,51.204124450683594,-7.2361602783203125,-68.37173461914062,13.879241943359375,-63.39272689819336,-7.116527557373047,96.46501922607422,3.222808837890625
1597931,1973-06-05 14:17:22,167.07253771876108,179.00699886256237,178.71850030061677,177.38382193182875,172.18170414831303,58.8671882760321,110.80958130001392,112.03357045942869,68.62520137268842,55.485726811703486,0.5961564806880806,0.07271073348507313,0.11427469765297502,1.1010781558421803,1.0965095077801963,0.40386077746004423,0.00783856897399706,0.11345348894836695,-1.2882475299680103,-1.4390918692447185,0.44423516195755575,-43.78650665283203,55.63304138183594,-16.767168045043945,10.582951545715332,51.218177795410156,-7.244384765625,-68.35145568847656,13.880126953125,-63.484825134277344,-7.106609344482422,96.47613525390625,3.217273712158203
1597932,1973-06-05 14:17:31,167.08570528938222,179.0116629123459,178.71840061737436,177.37959508504395,172.17490002282088,58.82691923017679,110.81141000398671,112.03644464231817,68.63509578302265,55.48899589730418,0.6037188710557633,0.07271853959479914,0.11436434592328841,1.100962132221424,1.0964369302868076,0.40455123624954664,0.007896154097904767,0.11351329108222509,-1.288380716952787,-1.439239204945572,0.43707963158394314,-43.90504837036133,55.60553741455078,-16.755043029785156,10.57378101348877,51.2628173828125,-7.2467498779296875,-68.35040283203125,13.883354187011719,-63.629066467285156,-7.100700378417969,96.47628021240234,3.2294540405273438
1597933,1973-06-05 14:17:40,167.1018261777379,179.01880971383693,178.72042027866547,177.37713796516906,172.1695513584935,58.795346282818,110.81307346058715,112.03863454833939,68.64864254594612,55.492598110631185,0.6099545249592975,0.07273730401103463,0.11444693310167468,1.100748789918535,1.096353113598913,0.4047771776229712,0.007981962864244374,0.1136592433672135,-1.2886191734634918,-1.4394135562457138,0.42916162797447477,-43.979190826416016,55.581321716308594,-16.74544906616211,10.562271118164062,51.287574768066406,-7.255035400390625,-68.3437728881836,13.88873291015625,-63.73662567138672,-7.093166351318359,96.46937561035156,3.246837615966797
1597934,1973-06-05 14:17:48,167.12596979677855,179.03180289690218,178.72762414757125,177.37947075733183,172.1691465149681,58.77154224781402,110.81347580506886,112.04098734565565,68.66314559496833,55.4967697225195,0.6147601320929211,0.0727340013052462,0.11434520475255604,1.1005706691421269,1.0962227404104656,0.40516771015864894,0.008322314328632686,0.11390923653286869,-1.288820796688369,-1.4394750357999042,0.4241949864924166,-44.014347076416016,55.55658721923828,-16.746084213256836,10.548254013061523,51.28717803955078,-7.2543182373046875,-68.32376098632812,13.89385986328125,-63.83542251586914,-7.077030181884766,96.46472930908203,3.26995849609375
1597935,1973-06-05 14:17:57,167.14629516318288,179.0413831247655,178.73156718852394,177.37863311772634,172.1656017991134,58.76502665167184,110.81346008797789,112.04372723274578,68.67886442218389,55.502385511953634,0.6162379337925538,0.07280195334187699,0.11424757271435904,1.1004118663812719,1.0961154322344178,0.4055089122829966,0.00868129246341659,0.1140659329067343,-1.2891139713915327,-1.4395924733237742,0.41884334645225785,-44.00067138671875,55.532501220703125,-16.741487503051758,10.534612655639648,51.27111053466797,-7.2451629638671875,-68.31259155273438,13.898628234863281,-63.88148498535156,-7.063793182373047,96.45321655273438,3.2953872680664062
1597936,1973-06-05 14:18:06,167.17804082633782,179.06065558353347,178.7441190919604,177.3854186271182,172.1689465979875,58.72988913900194,110.81349295918197,112.04821490535578,68.69734560460249,55.50303125405277,0.6217795684482751,0.0728388956689951,0.11397767154957104,1.1001451699515863,1.0960792398384407,0.40583479657147364,0.009109248181844762,0.11411890506394946,-1.2893781953984411,-1.439297777149491,0.41124302668418267,-44.05447769165039,55.5057258605957,-16.72929573059082,10.515661239624023,51.256797790527344,-7.2243194580078125,-68.30863189697266,13.907386779785156,-63.987247467041016,-7.055488586425781,96.4468765258789,3.3334922790527344
1597937,1973-06-05 14:18:14,167.20821670385055,179.0789519040594,178.755839187367,177.3914621427072,172.17143880492898,58.728455641656126,110.81347189111554,112.05275144096947,68.70954450876869,55.53187654745528,0.6221560698314845,0.07287511916526959,0.11369746534422277,1.0999770906197048,1.0958591548938783,0.40612814783856055,0.00951596830890065,0.11415088522690334,-1.289394889158433,-1.4402062349429716,0.4021242171076711,-44.022560119628906,55.4734992980957,-16.71219825744629,10.536226272583008,51.228668212890625,-7.204010009765625,-68.30313873291016,13.901115417480469,-64.00924682617188,-7.0520782470703125,96.45616149902344,3.3032569885253906
1597938,1973-06-05 14:18:23,167.24121836059626,179.10056677558364,178.77132274146237,177.40166591780408,172.17848736929548,58.7306948288205,110.81357369430518,112.05822268461012,68.71817738539765,55.54049447786245,0.6223634997144437,0.07289423856200919,0.1136268761403701,1.0998436375645309,1.0957296837217438,0.4064236315518489,0.00993169627756783,0.11411016568634412,-1.289239904106336,-1.4400982637329764,0.3939322855566907,-43.99461364746094,55.435630798339844,-16.688934326171875,10.536487579345703,51.2032470703125,-7.1722564697265625,-68.3057632446289,13.901107788085938,-64.02989196777344,-7.052021026611328,96.47848510742188,3.304248809814453
1597939,1973-06-05 14:18:32,167.2717371026093,179.12081199982933,178.78583249897832,177.41118066309326,172.18486070598772,58.73355325184171,110.81495271079956,112.06053608704087,68.74793606272625,55.54208849036925,0.6224562071863152,0.07299759538635382,0.11372096495189737,1.0993828699033799,1.095630846593534,0.4066807971044688,0.01015085080277293,0.1143531592070342,-1.290008000874919,-1.4396064650755018,0.38399468036343976,-43.97840881347656,55.40806198120117,-16.64365005493164,10.511070251464844,51.194541931152344,-7.179473876953125,-68.29639434814453,13.913032531738281,-64.04120635986328,-7.056140899658203,96.43934631347656,3.375415802001953
1597940,1973-06-05 14:18:40,167.30645170777882,179.14468641543078,178.80361795444628,177.42364311680873,172.19391081243506,58.74136882645799,110.81740755520222,112.06180400584655,68.76701041101363,55.547235825806204,0.62199574544141,0.07308183171960991,0.11406281183795484,1.0991626343507008,1.0954793522078374,0.4067192931851613,0.010261135481478832,0.11472388446783996,-1.2903595878014749,-1.4392132528683743,0.3760921514014903,-43.94740676879883,55.388301849365234,-16.613807678222656,10.496365547180176,51.187278747558594,-7.20086669921875,-68.27452087402344,13.917427062988281,-64.03880310058594,-7.05609130859375,96.42314147949219,3.418842315673828
1597941,1973-06-05 14:18:49,167.3388572078085,179.16604873684415,178.81810165975963,177.43190752787925,172.19770977552423,58.74699349126598,110.81935702925757,112.06483430662641,68.7728436721329,55.57657719225969,0.6221252445598167,0.07321341881791418,0.11431050472646655,1.0990154081368482,1.0951891741261488,0.4064077331360877,0.010353555411382668,0.11485814257290465,-1.2901494879251878,-1.4395663657586457,0.36348130084934205,-43.907135009765625,55.36522674560547,-16.599781036376953,10.528125762939453,51.176727294921875,-7.207061767578125,-68.26678466796875,13.904022216796875,-64.02783966064453,-7.060039520263672,96.44520568847656,3.387859344482422
1597942,1973-06-05 14:18:58,167.38708380077335,179.20121771202113,178.84489289581313,177.45106154199556,172.21118019674583,58.752056828204424,110.82094621467417,112.06735273060018,68.77860970593267,55.61177944665426,0.6216686509770044,0.07325387972094949,0.11443551078844273,1.0988826926587056,1.094920333025681,0.40625594714854146,0.010474154858991877,0.11514355058233992,-1.2898183311507538,-1.4399658414484187,0.34718572327951946,-43.862693786621094,55.34449768066406,-16.593326568603516,10.569085121154785,51.16004943847656,-7.2257232666015625,-68.24247741699219,13.887832641601562,-64.01688385009766,-7.062747955322266,96.4727783203125,3.3456649780273438
1597943,1973-06-05 14:19:06,167.432539742449,179.23424452599386,178.8700569007036,177.46905198610952,172.22393681982825,58.768610213608035,110.82253462059192,112.06958213141895,68.79121500048728,55.614027708860036,0.6201320604139088,0.073189629515003,0.1146743312507491,1.0986113184015165,1.0948377582332292,0.4056952203475756,0.01049285717403128,0.11542744205727831,-1.2897449030793036,-1.4393898143287773,0.3321958591147478,-43.777099609375,55.32170104980469,-16.573657989501953,10.56315803527832,51.13892364501953,-7.2478790283203125,-68.22410583496094,13.891944885253906,-63.969444274902344,-7.067905426025391,96.48408508300781,3.3652267456054688
1597944,1973-06-05 14:19:15,167.47815464429146,179.2674337291958,178.89536335023544,177.4871726315322,172.23679299211554,58.78671093834411,110.8240205753866,112.07125972216055,68.80597630627317,55.653072205666305,0.6179934003398321,0.07324410851120491,0.11495260869944679,1.0983369304768982,1.0945633247666673,0.40470783704593916,0.010564062255380533,0.1157786057623948,-1.2897189253038632,-1.440158599836691,0.3218243234607243,-43.68239974975586,55.29832458496094,-16.537607192993164,10.597757339477539,51.09821319580078,-7.2711181640625,-68.20121002197266,13.881988525390625,-63.89921951293945,-7.076103210449219,96.49153137207031,3.3263893127441406
1597945,1973-06-05 14:19:24,167.51799519627593,179.296663185994,178.91824643718286,177.50437451304003,172.25006282775112,58.79469995206659,110.82512028576811,112.072574288716,68.810627709016,55.65614481960149,0.6170874382961589,0.07323820303319471,0.11506534871103063,1.0982202619094936,1.0944464268571907,0.40360627396446547,0.010706232648229858,0.11607965030839028,-1.2893518208555586,-1.4396542332087143,0.3200057055317007,-43.62300491333008,55.28626251220703,-16.510976791381836,10.595293045043945,51.04924011230469,-7.2832489013671875,-68.17565155029297,13.88421630859375,-63.84836196899414,-7.082668304443359,96.51902770996094,3.324249267578125
