1736851,1973-06-19 18:20:57,166.19739858831284,167.94216722650432,159.76379941597338,150.3969036235604,137.98241389466,61.49888344748504,64.21607192553961,60.99630588540051,56.473892120591046,49.589018483167465,1.3013392223092515,1.591721091102274,1.6290496589371786,1.5974281601904292,1.570338631019883,0.6525869560117354,-1.1504031395610397,-0.6028048012855747,-0.412247373182388,-0.11982545846389187,-66.6888476834265,-19.359264373779297,-1.0792007446289062,7.799877166748047,14.893974304199219,41.091957092285156,-11.794082641601562,-12.652587890625,-7.6094512939453125,-3.108813524246216,13.113933563232422,4.513838768005371,-3.1531152725219727
1736852,1973-06-19 18:21:06,166.18842849132758,167.94764548939034,159.7741509894623,150.41079589363963,137.99566690130416,61.51522352517983,64.21597840964506,60.818053917235055,56.48845510856969,49.56313384960088,1.2989511495083859,1.5917192031506988,1.6289519331924502,1.5965242175170555,1.5696929631962715,0.651125166916682,-1.1516811658368782,-0.5968990143490522,-0.4137869523698814,-0.12066842777677478,-66.64645269875336,-19.385028839111328,-1.0360431671142578,7.742900848388672,14.900079727172852,41.05870056152344,-11.849853515625,-12.597503662109375,-7.5945587158203125,-3.053799629211426,13.610054016113281,4.035074234008789,-3.0427846908569336
1736853,1973-06-19 18:21:15,166.20070134199105,168.04379035986184,159.90970980576114,150.58330949347533,138.18825911158788,61.04273687320733,64.21588933068779,60.51582193614219,56.509877079088845,49.540644083162206,1.294229802374797,1.5917165866775709,1.6286721263231563,1.5946741202962167,1.5691314670478402,0.6504288216669729,-1.1530395430511737,-0.5878390099226988,-0.41852297843577674,-0.13052352925630956,-66.26686493119905,-20.383045196533203,-0.9209556579589844,7.682466506958008,14.959466934204102,40.75970458984375,-11.888687133789062,-12.466781616210938,-7.523292541503906,-2.969320774078369,14.505733489990234,3.2999305725097656,-2.9433393478393555
1736854,1973-06-19 18:21:23,166.00551164327769,167.96492968163668,159.87992190216713,150.59626406268558,138.21574607596426,60.199595085780544,64.21580181958028,60.148487957384006,56.47115517021089,49.521373239100704,1.2956944585662618,1.5917147526973139,1.6283574291760052,1.5913775278024858,1.5686499201914577,0.6493928121613991,-1.1603060291426641,-0.5809635683623505,-0.4243767771250222,-0.1460042976256181,-65.8267138755673,-21.855743408203125,-0.808868408203125,7.589570999145508,15.044431686401367,40.27491760253906,-11.95501708984375,-12.337661743164062,-7.417259216308594,-2.942007541656494,15.56809139251709,2.692530632019043,-3.1288022994995117
1736855,1973-06-19 18:21:32,165.81739974623613,167.88026401978198,159.83853178650344,150.59232509849042,138.2238395845023,59.51967196880954,64.21570894855182,59.920126850838265,56.420179814441354,49.50470095615094,1.2985157851216729,1.5917125001192591,1.6264045261867683,1.5875440910916392,1.5682328239359709,0.6509021992387135,-1.16714687102197,-0.5778891761118606,-0.4283394547554288,-0.16018943965128948,-65.44027542819549,-23.15066146850586,-0.7640228271484375,7.54669189453125,15.129576683044434,40.01496887207031,-12.005035400390625,-12.242088317871094,-7.316184997558594,-3.0719175338745117,16.33908462524414,2.4412946701049805,-3.4153614044189453
1736856,1973-06-19 18:21:41,165.65160590791206,167.8043433192867,159.80014714457477,150.5863656908158,138.22817918284647,58.97815308010516,64.21561862742331,59.74721803236277,56.396100246851596,49.490006720459476,1.2996630293869367,1.591710692812952,1.6245296797229096,1.5840619357663126,1.5678651594087798,0.6522251646414627,-1.1732088882385558,-0.5761693661697896,-0.43273641794635687,-0.17276796407370246,-65.10429158881152,-24.246013641357422,-0.7357921600341797,7.510673522949219,15.210128784179688,39.818695068359375,-12.042221069335938,-12.166328430175781,-7.2276458740234375,-3.19783616065979,16.949508666992188,2.224545478820801,-3.6061887741088867
1736857,1973-06-19 18:21:49,165.51400176508162,167.74083913374398,159.7677047938132,150.58074595211687,138.23122212168929,58.10378613213503,64.21553364776548,59.6467599239479,56.396124436388575,49.47710332313691,1.3077665904596398,1.5917083897088429,1.6238871672145838,1.5824355450523486,1.567541844403897,0.6547151710627535,-1.1781586068709111,-0.5768748892068009,-0.4381760681347844,-0.18318983639897202,-64.82689028262257,-25.929012298583984,-0.7149772644042969,7.49616813659668,15.262140274047852,39.751380920410156,-12.051651000976562,-12.1153564453125,-7.163932800292969,-3.519008159637451,17.28232765197754,2.0617618560791016,-3.605929374694824
1736858,1973-06-19 18:21:58,165.3688048123204,167.67594314711098,159.73695620818745,150.57975640274256,138.24065927112292,57.39747742304691,64.21544707129571,59.499193870896484,56.38073359981386,49.46551802183009,1.3296508110936684,1.5917063140767904,1.6238606024454891,1.5814681261152657,1.5672515747407951,0.6599041604218541,-1.184354575933093,-0.5767091708740835,-0.4441601879667927,-0.1950713003705384,-64.5014522554402,-27.08274269104004,-0.6853694915771484,7.471809387207031,15.308160781860352,39.70729064941406,-12.0518798828125,-12.055274963378906,-7.100677490234375,-4.2235941886901855,17.716339111328125,1.8271265029907227,-3.5969200134277344
1736859,1973-06-19 18:22:07,165.33328485225195,167.71765450621396,159.81649690940748,150.6952134891654,138.3771466755241,56.83895076524177,64.21535964015843,59.40570556817674,56.35723719892595,49.45519642201763,1.3563777478574384,1.591704342960825,1.6233636741957531,1.5803442738674427,1.5669928785160105,0.6700884068772398,-1.1886993009424738,-0.5760071248354178,-0.4475038194887472,-0.20512925128169274,-64.09896969352076,-27.9404296875,-0.6949348449707031,7.473554611206055,15.357986450195312,39.74102783203125,-11.99285888671875,-12.000534057617188,-7.043815612792969,-5.23464298248291,18.061599731445312,1.793130874633789,-3.6036157608032227
1736860,1973-06-19 18:22:15,165.26224382357114,167.7192314194917,159.85128860407852,150.76031947064448,138.4568871319717,56.449297528659876,64.215273810262,59.343950275835674,56.32369347033855,49.44580681605731,1.3760369736507372,1.5917021185367541,1.6228679510595663,1.5778464981770606,1.5667572624101762,0.6766184813143331,-1.1935593915954494,-0.5773644569476858,-0.4500524091359187,-0.2157807207850279,-63.75761732538649,-28.549701690673828,-0.7096328735351562,7.466398239135742,15.421701431274414,39.72425842285156,-11.955413818359375,-11.968559265136719,-6.974800109863281,-5.985420227050781,18.298755645751953,1.9565153121948242,-3.7697372436523438
1736861,1973-06-19 18:22:24,165.27980353176804,167.77654484298156,159.92847294122154,150.85652639828731,138.5649500700803,56.19585514171318,64.21518813617888,59.22593534364866,56.33059716235107,49.437353703990944,1.3889932271791154,1.5917003517705393,1.6230114347555837,1.5754419251917298,1.5665450372264478,0.6816113144413825,-1.1955636807959558,-0.5740615569058712,-0.4512465581060241,-0.2205285638473196,-63.54571753410255,-28.924863815307617,-0.6876602172851562,7.404533386230469,15.475947380065918,39.71556091308594,-11.9228515625,-11.950515747070312,-6.9328155517578125,-6.5055718421936035,18.651687622070312,1.834385871887207,-3.82138729095459
1736862,1973-06-19 18:22:33,165.31032065037894,167.83854531873294,160.00807604880026,150.9539315860627,138.67568631024906,56.018492485938864,64.21510252728301,59.09133320798652,56.33389766423601,49.42962303467193,1.3981408103617308,1.591698463773038,1.6231037189235114,1.574123573769911,1.5663510826043396,0.6864893853851906,-1.1968260809548783,-0.5691165682348652,-0.4518719698284157,-0.22364276335257974,-63.344991932431185,-29.18837547302246,-0.6648235321044922,7.348714828491211,15.511064529418945,39.690879821777344,-11.881195068359375,-11.925132751464844,-6.9072418212890625,-6.949326515197754,19.06035041809082,1.603541374206543,-3.808443069458008
1736863,1973-06-19 18:22:41,165.33562051675767,167.89060461679597,160.07511695016672,151.0361153782387,138.76920551501104,55.88602803402983,64.21502012659785,59.05569217594713,56.33810875054992,49.422545507371524,1.4050185400438,1.591696311133167,1.621890547469741,1.5734554775542975,1.5661731550485845,0.6904768344123582,-1.1979029861984367,-0.5672524870049116,-0.45278638023763484,-0.22628043269077988,-63.174612861596415,-29.388113021850586,-0.6922206878662109,7.353740692138672,15.534198760986328,39.662742614746094,-11.846435546875,-11.898849487304688,-6.8892059326171875,-7.304133415222168,19.264951705932617,1.511855125427246,-3.757659912109375
1736864,1973-06-19 18:22:50,165.3563791019799,167.93382206707417,160.1308973913306,151.10458815518805,138.8471778548677,55.782433430863584,64.21493628079106,59.04399731696676,56.344590892279584,49.416020662121404,1.4104244260564933,1.5916944065171343,1.6208481257119223,1.5722871296840972,1.5660094055177431,0.693753278563702,-1.1988087509309089,-0.5664321047904953,-0.4534450338110804,-0.22846205083951376,-63.03194386854784,-29.54520606994629,-0.7225074768066406,7.356334686279297,15.561607360839844,39.63569641113281,-11.81536865234375,-11.8865966796875,-6.8659210205078125,-7.592713832855225,19.386547088623047,1.5207462310791016,-3.7488861083984375
1736865,1973-06-19 18:22:59,165.37357202213485,167.96993444611365,160.1776247432889,151.1620052667474,138.91261606066988,55.69937929654227,64.2148528765844,59.022610986069544,56.352234030929104,49.41004269955555,1.4147759916024558,1.5916922053763178,1.6202051306957768,1.5713327963793813,1.5658590439332014,0.6964776661979812,-1.1995734543911598,-0.5654406371996404,-0.45414657049867796,-0.2302733196212457,-62.91177351888791,-29.671585083007812,-0.7407360076904297,7.3509368896484375,15.584280014038086,39.61078643798828,-11.788299560546875,-11.87689208984375,-6.846321105957031,-7.830910682678223,19.50694465637207,1.500229835510254,-3.7296218872070312
1736866,1973-06-19 18:23:07,165.3882333404416,168.0010112327409,160.21788729195717,151.211553705131,138.96909322419,55.630241075591,64.21477327304503,59.01495423352344,56.35893333825475,49.404469492605934,1.4184109519733332,1.5916903652666565,1.619527159091151,1.570401359423112,1.5657188756959524,0.6988120310488831,-1.2002367962140947,-0.5649944027475854,-0.45471008155051607,-0.2318131878542673,-62.80773607623587,-29.777067184448242,-0.7619972229003906,7.350149154663086,15.604934692382812,39.58777618408203,-11.765655517578125,-11.868873596191406,-6.827949523925781,-8.033918380737305,19.587554931640625,1.513688087463379,-3.719008445739746
1736867,1973-06-19 18:23:16,165.40068440571966,168.02757985048538,160.25239958453966,151.25404004139259,139.01755525400728,55.57260392821338,64.21469239803781,59.015521338870656,56.36603707170459,49.39934059568311,1.421449266389411,1.5916884672472105,1.6189180609873157,1.5694570064240996,1.5655899923725192,0.7008045827895161,-1.2008086178215192,-0.5648498926751339,-0.4551734722508044,-0.23311720399616023,-62.718212785739524,-29.865154266357422,-0.78369140625,7.350341796875,15.62479305267334,39.56695556640625,-11.744796752929688,-11.864402770996094,-6.8108978271484375,-8.20641040802002,19.638444900512695,1.549215316772461,-3.714092254638672
1736868,1973-06-19 18:23:25,165.4115776438668,168.05097458626133,160.2828020236765,151.29151761095397,139.0603264721193,55.522966106242414,64.21460994814588,58.9963859737426,56.37658346591236,49.39453537525299,1.4240721138373893,1.5916866116093404,1.6184300877736184,1.5685254971610672,1.5654691854168215,0.7025555128275168,-1.2013147172823784,-0.563940882388696,-0.45570842263666167,-0.23424915150362657,-62.639023571578036,-29.941129684448242,-0.7950630187988281,7.339874267578125,15.644815444946289,39.54780578613281,-11.72735595703125,-11.859184265136719,-6.795936584472656,-8.35739517211914,19.735776901245117,1.5190773010253906,-3.699429512023926
1736869,1973-06-19 18:23:33,165.4206412187944,168.07143765019478,160.30965369569154,151.3248069550745,139.09842292863866,55.48013577815437,64.21453404746606,58.97686191299477,56.381883631457825,49.390063843783366,1.4263403578284264,1.5916848075771894,1.617904992933078,1.567859662152411,1.5653564758619851,0.7041185262261854,-1.2017882737504095,-0.5629317279310392,-0.45616031824485515,-0.23536333512057742,-62.56555805600783,-30.008399963378906,-0.8058605194091797,7.335369110107422,15.659218788146973,39.52873229980469,-11.71075439453125,-11.854225158691406,-6.782630920410156,-8.491315841674805,19.835628509521484,1.4828786849975586,-3.6885643005371094
1736870,1973-06-19 18:23:42,165.42864282743287,168.08963239752873,160.3335577058239,151.3544611133271,139.1323747076281,55.4426449793271,64.21445166069932,58.9674437464804,56.385855201248674,49.385873796547806,1.4283292126460863,1.5916827580753705,1.6173222235372942,1.5672747292695992,1.5652511181571798,0.7055076870924526,-1.2022106004598263,-0.5623009038558527,-0.4565772604058569,-0.23634247906496064,-62.499967748642575,-30.06734848022461,-0.8199253082275391,7.336368560791016,15.671228408813477,39.511253356933594,-11.69647216796875,-11.850212097167969,-6.769691467285156,-8.609960556030273,19.908977508544922,1.4693212509155273,-3.6810779571533203
1736871,1973-06-19 18:23:51,165.43574265620163,168.10584384271277,160.35487064024585,151.38092299021406,139.16267627174588,55.40958592027736,64.21437612094911,58.96384165205048,56.39150762269884,49.381946797772606,1.4300852327743094,1.5916809511582342,1.6169519315180165,1.5667781867309385,1.565152446549894,0.7067450952829347,-1.202588351932767,-0.5620612962909569,-0.45709938516269155,-0.2372018430222639,-62.441330573933556,-30.119340896606445,-0.8321743011474609,7.336896896362305,15.681783676147461,39.49530792236328,-11.682510375976562,-11.847946166992188,-6.757896423339844,-8.715494155883789,19.95148468017578,1.4710779190063477,-3.664492607116699
1736872,1973-06-19 18:23:59,165.44272145621287,168.1212050471049,160.37505891308223,151.40600697299504,139.19154912668563,55.38012676390262,64.21429273990407,58.95767372162781,56.395469416915326,49.37825734350398,1.4316529255819916,1.5916792016574155,1.6167489179454708,1.566371380010975,1.565059486275326,0.7079411136843626,-1.2029170211452063,-0.5617954254144574,-0.4575181087803231,-0.23799642232777615,-62.384564871078965,-30.166362762451172,-0.8408756256103516,7.3355255126953125,15.690681457519531,39.47917938232422,-11.6676025390625,-11.845726013183594,-6.747642517089844,-8.814743041992188,19.99087142944336,1.474644660949707,-3.648564338684082
1736873,1973-06-19 18:24:08,165.44899563117744,168.13505884477755,160.39327651047006,151.4286740949095,139.21763810110608,55.353749374429206,64.21421495802637,58.943732924951206,56.397756034708735,49.37478160167494,1.4330579920019813,1.591677419610605,1.6166076331995434,1.5658918788823648,1.5649721760562334,0.7090205550328449,-1.2032143828532398,-0.5612534976621745,-0.4577328404665992,-0.23870352436766903,-62.33319501773167,-30.208459854125977,-0.8450145721435547,7.329061508178711,15.700053215026855,39.46436309814453,-11.65460205078125,-11.843681335449219,-6.737831115722656,-8.904212951660156,20.047460556030273,1.4693584442138672,-3.6460723876953125
1736874,1973-06-19 18:24:17,165.45461264834006,168.14752426888538,160.4096893117177,151.44909980333895,139.241159199023,55.33003431921346,64.21413976240446,58.92867687348913,56.39545710968999,49.371519271813746,1.4343228709964617,1.591675329656659,1.616373789646222,1.565385564466827,1.5648898003386462,0.7099941685587182,-1.2034821489837064,-0.5606391344587193,-0.45768480574420894,-0.23932930212261208,-62.28683169310443,-30.246253967285156,-0.8489017486572266,7.323671340942383,15.7080659866333,39.450843811035156,-11.644866943359375,-11.841484069824219,-6.727272033691406,-8.984882354736328,20.111743927001953,1.4735498428344727,-3.665469169616699
1736875,1973-06-19 18:24:25,165.4596984416128,168.15883498482222,160.42459560036596,151.46765882176422,139.26253490665448,55.30850814760572,64.21406358806489,58.91954629205471,56.39359701579996,49.36842444654707,1.4354714893366856,1.5916739491214174,1.6162032967118671,1.564833483285747,1.5648119854236098,0.7108794043329234,-1.203726757749256,-0.5603166454738081,-0.4575535013586735,-0.2398884923484895,-62.24463478391954,-30.28049659729004,-0.8534603118896484,7.318107604980469,15.716901779174805,39.43841552734375,-11.635711669921875,-11.839599609375,-6.7177734375,-9.058248519897461,20.15454864501953,1.498124122619629,-3.6877193450927734
1736876,1973-06-19 18:24:34,165.46103851149695,168.16627825709332,160.43547924922933,151.4819979772,139.27944322273106,55.28881000345395,64.21398798463333,58.905550114469065,56.38920082393842,49.365491027653746,1.4365239998440624,1.5916720723498183,1.616107974036466,1.56454855153213,1.5647379019542786,0.7116671290140187,-1.2039680476842867,-0.5599328966557198,-0.4575611122142804,-0.24053669156738863,-62.20403613901908,-30.313690185546875,-0.8535308837890625,7.314523696899414,15.720895767211914,39.425750732421875,-11.62860107421875,-11.836074829101562,-6.7088775634765625,-9.124279022216797,20.205507278442383,1.5030632019042969,-3.702737808227539
1736877,1973-06-19 18:24:43,165.46221697875396,168.17299173412925,160.44528834263755,151.49493258577607,139.29469694786596,55.27285069209703,64.21391206489837,58.90231130270169,56.38028505155443,49.36273818386639,1.4372676618017355,1.5916698725594935,1.6159983601214576,1.5643599739355964,1.5646688282957621,0.7120924493152448,-1.2041855601222329,-0.55993714841282,-0.4573398924754108,-0.24111308873456344,-62.167351192558726,-30.336328506469727,-0.8575782775878906,7.317388534545898,15.722286224365234,39.40547180175781,-11.621292114257812,-11.8330078125,-6.701545715332031,-9.171717643737793,20.226396560668945,1.5453710556030273,-3.7286500930786133
1736878,1973-06-19 18:24:51,165.45090995872184,168.17405400086773,160.45204941972446,151.50687864063497,139.309167946157,55.215479714945715,64.21383595495269,58.897395791519344,56.370568115304955,49.360099878114895,1.4429476357296225,1.5916684649867074,1.6158497330351342,1.5643030503831707,1.5646022492201557,0.7139046998462046,-1.2046581105841385,-0.5603960363762918,-0.458018459252757,-0.24314626061767702,-62.108208583845226,-30.39923667907715,-0.8552703857421875,7.328302383422852,15.723472595214844,39.41399383544922,-11.617050170898438,-11.827796936035156,-6.685203552246094,-9.356475830078125,20.253337860107422,1.5751667022705078,-3.752422332763672
1736879,1973-06-19 18:25:00,165.37162712082082,168.11515259647982,160.398952037924,151.45714509858317,139.25593900099102,55.143814014525404,64.21376679153201,58.88140707294859,56.35318448875712,49.35759666022924,1.4490448360998895,1.5916668171866453,1.6158655034163931,1.5643411186169072,1.5645392017979547,0.7134247981106681,-1.2070389081841344,-0.5623094562363212,-0.4602597101743817,-0.2473865765620258,-62.066421486015315,-30.45543098449707,-0.8509998321533203,7.337764739990234,15.723724365234375,39.39513397216797,-11.640579223632812,-11.823417663574219,-6.6610565185546875,-9.479452133178711,20.285215377807617,1.5915842056274414,-3.80234432220459
1736880,1973-06-19 18:25:09,165.37627513161695,168.12828973485853,160.41640828807638,151.47877910771618,139.28024048056687,55.03228916869233,64.21369107549141,58.84069893107812,56.33977352735739,49.35523044233823,1.4603668874776745,1.5916648120785941,1.6158725706348556,1.5642978656454047,1.564479453883797,0.7169946576798311,-1.2076450229294715,-0.5610803769967284,-0.4601540621644884,-0.2483562912088094,-62.015659519511246,-30.511329650878906,-0.8462142944335938,7.328163146972656,15.723823547363281,39.43064880371094,-11.632415771484375,-11.816169738769531,-6.6533966064453125,-9.835731506347656,20.406612396240234,1.5479507446289062,-3.829132080078125
1736881,1973-06-19 18:25:17,165.3885553371475,168.14508810547954,160.43625448189013,151.5018944745457,139.30633621587222,54.86272055041767,64.21362016218283,58.78025157540367,56.31888006642689,49.35295638114309,1.4788388362254752,1.591663150695329,1.6159773426379167,1.5639881582446031,1.5644220739449373,0.722977413461806,-1.207732865054506,-0.5586943854589832,-0.4589981632743551,-0.24858691235793648,-61.977547063497695,-30.593202590942383,-0.8282089233398438,7.306859970092773,15.723429679870605,39.528099060058594,-11.623550415039062,-11.813392639160156,-6.64532470703125,-10.39515495300293,20.57839584350586,1.499908447265625,-3.909151077270508
1736882,1973-06-19 18:25:26,165.40596099536359,168.17373908645448,160.47130528982473,151.5434114440986,139.352800354648,54.7049923067302,64.21354630427706,58.75046588691907,56.289607257889074,49.35079656639587,1.4975887389556377,1.5916613377582207,1.6149254610326211,1.5635732006683962,1.5643679137611353,0.7305709059425017,-1.2078487730147296,-0.5569408937481406,-0.45770705490274594,-0.24999736300796294,-61.90337803843477,-30.69689178466797,-0.8343105316162109,7.318208694458008,15.726032257080078,39.640785217285156,-11.613510131835938,-11.800758361816406,-6.631431579589844,-11.01445198059082,20.73910140991211,1.5105819702148438,-4.023533821105957
1736883,1973-06-19 18:25:35,165.4176961065898,168.20682829016164,160.5146668182829,151.596372998029,139.4112546125874,54.575302979704006,64.21347564164175,58.72665756228755,56.27523830607909,49.34872884694354,1.5124315712587757,1.5916597539982509,1.6134732966006229,1.5635654009815285,1.564315665846372,0.7359044046883273,-1.2084731434431069,-0.5558875655144379,-0.4585004681698214,-0.2534549435970467,-61.79178640647251,-30.79130744934082,-0.8440284729003906,7.345462799072266,15.7316312789917,39.67308044433594,-11.6058349609375,-11.776962280273438,-6.6122589111328125,-11.502917289733887,20.90790557861328,1.429483413696289,-4.050230979919434
1736884,1973-06-19 18:25:43,165.38668845523102,168.19682547096608,160.51321431833165,151.60209762741408,139.41890164049423,54.47050686936946,64.21340396540582,58.7122664591784,56.25669378394546,49.34676426826787,1.5236467740466695,1.5916579169002902,1.6118797388606136,1.5634411628716856,1.5642660735367635,0.7391027028764502,-1.2098308938246394,-0.5558246619642748,-0.45942630886165686,-0.25716465243467795,-61.71030907891236,-30.854677200317383,-0.8608131408691406,7.373908996582031,15.73739242553711,39.674964904785156,-11.617385864257812,-11.752265930175781,-6.594215393066406,-11.841211318969727,21.04874610900879,1.3785877227783203,-4.104672431945801
1736885,1973-06-19 18:25:52,165.34952556206144,168.17174553208005,160.49211951629678,151.58378141536372,139.39969272577906,54.4064444373656,64.21333279633923,58.714770048718044,56.23169440461286,49.344872338130834,1.528939461544588,1.5916561449660271,1.611694637653421,1.5623884897489693,1.5642183688618307,0.7394430253777784,-1.2109749757129442,-0.5569929557439873,-0.4585395834341482,-0.25932676952964834,-61.680741189650234,-30.870664596557617,-0.8663253784179688,7.372713088989258,15.750980377197266,39.639137268066406,-11.626312255859375,-11.749038696289062,-6.581336975097656,-11.954530715942383,21.04880714416504,1.539454460144043,-4.256860733032227
1736886,1973-06-19 18:26:01,165.31396273822693,168.1478278011405,160.47184416148818,151.5658944527498,139.3805279597907,54.312526293631365,64.21326250401576,58.71443016762681,56.21494855865999,49.343073665377375,1.5387085479890168,1.5916548725733106,1.611303292925966,1.5615104579854968,1.5641730269259035,0.7415285614758119,-1.2121555671110207,-0.5579749317426088,-0.45834553512085485,-0.2615110496602982,-61.65480013087972,-30.902645111083984,-0.8726730346679688,7.373851776123047,15.763280868530273,39.64936065673828,-11.6392822265625,-11.744705200195312,-6.567665100097656,-12.206661224365234,21.06851577758789,1.6369752883911133,-4.369394302368164
1736887,1973-06-19 18:26:10,165.30513244363613,168.1421222126029,160.46710714471465,151.56176503716617,139.37601491129413,54.22517588544009,64.21319098517036,58.712602954360186,56.204422177347105,49.34132476058148,1.5460363966725255,1.5916533569875484,1.6104288037308367,1.5602499748107845,1.5641290121110596,0.7421929652098687,-1.2124787520193567,-0.5577614628365191,-0.4571447179882588,-0.26192305193220566,-61.648386583174215,-30.8958683013916,-0.8829898834228516,7.369058609008789,15.778508186340332,39.60865783691406,-11.651321411132812,-11.740798950195312,-6.558143615722656,-12.356332778930664,21.125438690185547,1.7084150314331055,-4.490691184997559
1736888,1973-06-19 18:26:18,165.29600711016982,168.1362391111098,160.46225197817577,151.55760486676897,139.37153011627007,54.142297450045575,64.21312387797298,58.710694071206575,56.195352640551725,49.33968423326192,1.5543835791103147,1.5916514136303879,1.6093968671857706,1.5591454398225468,1.5640875222280453,0.7440876243062999,-1.2128106731343606,-0.5574380165863208,-0.4560613399632382,-0.26235120716821037,-61.64133782786848,-30.905242919921875,-0.8955287933349609,7.367424011230469,15.792634010314941,39.611793518066406,-11.664291381835938,-11.732505798339844,-6.551788330078125,-12.56776237487793,21.192508697509766,1.7515144348144531,-4.593425750732422
1736889,1973-06-19 18:26:27,165.26967245017005,168.11650534033143,160.44442434088737,151.54093350216002,139.35380163218198,54.04010791532015,64.21305258903027,58.71474505370389,56.160927552249255,49.33807051805281,1.5653821033353046,1.5916496978520307,1.6084151934830047,1.556681917038851,1.564047016996818,0.7467852540179973,-1.2137290262306453,-0.5578576704029077,-0.45272984693773,-0.26343855753413703,-61.63065541188189,-30.917261123657227,-0.9143238067626953,7.353532791137695,15.822725296020508,39.63069152832031,-11.681106567382812,-11.723373413085938,-6.54400634765625,-12.8593111038208,21.23700523376465,2.0005197525024414,-4.879095077514648
1736890,1973-06-19 18:26:36,165.24401731608944,168.09727119458148,160.4270666867847,151.52468775519299,139.33652734021342,53.946902380946085,64.21298674504669,58.717628648412386,56.15388244917799,49.33653245871976,1.5738784258819678,1.5916480427817201,1.6072337909632726,1.5555914856510682,1.5640081284580394,0.7479555801812078,-1.2146228968170072,-0.5581743540580931,-0.4523083720721911,-0.2645022672961955,-61.620259863843785,-30.910980224609375,-0.9342117309570312,7.355691909790039,15.837944984436035,39.60179138183594,-11.701583862304688,-11.712623596191406,-6.5341949462890625,-13.052358627319336,21.29671859741211,2.042180061340332,-4.972966194152832
1736891,1973-06-19 18:26:44,165.22640008388615,168.08564047448849,160.41731721159633,151.51619179016646,139.32741937219572,53.854854152928276,64.21291828604048,58.71847096971745,56.13785224164271,49.33506402926174,1.5835795728697601,1.5916466070041064,1.6060631141880115,1.5542915638532375,1.5639710160022426,0.7500848979447116,-1.2152824071478614,-0.5582752710258615,-0.4510622848890715,-0.2655197399831629,-61.60753522127152,-30.91692543029785,-0.9499168395996094,7.357181549072266,15.853425979614258,39.603118896484375,-11.720169067382812,-11.701065063476562,-6.5248870849609375,-13.29959774017334,21.36269187927246,2.1256113052368164,-5.1160383224487305
1736892,1973-06-19 18:26:53,165.24128770651228,168.1143498456,160.45252105190036,151.55736886560655,139.37185512380674,53.74845281401417,64.21284941482917,58.72046093275128,56.13842757289946,49.333642447410256,1.5959467449478215,1.5916451769744866,1.604631455815221,1.553332336769774,1.5639352586606174,0.7542908556949107,-1.2158022526351515,-0.558092582403669,-0.45101969084097054,-0.26712242543556486,-61.54674653694883,-30.950300216674805,-0.9739723205566406,7.36536979675293,15.872797012329102,39.61802673339844,-11.72344970703125,-11.682014465332031,-6.513084411621094,-13.694693565368652,21.451480865478516,2.1279354095458984,-5.162550926208496
1736893,1973-06-19 18:27:02,165.2768906876458,168.1642500975059,160.5101779372589,151.62270846531814,139.44280347414642,53.60316699831989,64.21278398718187,58.71895606664877,56.14011684072589,49.33226680392427,1.6135244386769185,1.5916433138397168,1.6030528983013492,1.5527294631066086,1.5639005880606387,0.7602845070058155,-1.2157697989123042,-0.5571653031067605,-0.4508896408874447,-0.2684216918411465,-61.47104071930471,-30.998456954956055,-0.9963436126708984,7.379850387573242,15.887744903564453,39.64909362792969,-11.716400146484375,-11.659332275390625,-6.504425048828125,-14.258807182312012,21.565523147583008,2.085948944091797,-5.177059173583984
1736894,1973-06-19 18:27:10,165.31650495718154,168.21619505633922,160.5692205111863,151.68896033432364,139.5147832849473,53.46781551670586,64.21271896531636,58.69000586962354,56.14133118223631,49.33095416261587,1.6302995625851118,1.5916418404317496,1.60148031597974,1.5521314270596804,1.5638673989161032,0.7663076430535184,-1.2154561725660886,-0.5549716096051039,-0.450484345230091,-0.2693538503402218,-61.403066675891296,-31.039888381958008,-1.0034599304199219,7.382076263427734,15.901266098022461,39.677459716796875,-11.711471557617188,-11.634941101074219,-6.497642517089844,-14.797761917114258,21.757341384887695,1.9646034240722656,-5.195998191833496
1736895,1973-06-19 18:27:19,165.401818638754,168.31151181259133,160.67177786421394,151.79953440940466,139.63337441790998,53.33520706531415,64.2126522924105,58.68109446476206,56.137760669192424,49.3296849444047,1.646186916771266,1.5916403118380578,1.5999983206614001,1.551277569807279,1.5638352363553658,0.7718820296131981,-1.2138270469251096,-0.5525085223199984,-0.44841065702320626,-0.26881811374869685,-61.32862444325838,-31.056507110595703,-1.011484146118164,7.388713836669922,15.91411018371582,39.65867614746094,-11.687179565429688,-11.613327026367188,-6.4957122802734375,-15.302997589111328,21.89594078063965,1.9491300582885742,-5.252490997314453
1736896,1973-06-19 18:27:27,165.42708911949603,168.35018844027488,160.71686762732816,151.85059773620634,139.68789629461685,53.23184300154069,64.2125851575387,58.65843334697241,56.13119489162685,49.32844988804505,1.6579780838979141,1.5916387490981208,1.5987035271490555,1.5505104248930583,1.5638042597254733,0.7750999357948795,-1.2138422594239366,-0.5510776498145233,-0.44803242758382833,-0.2704087594841199,-61.267132249442966,-31.077499389648438,-1.0146961212158203,7.393226623535156,15.926639556884766,39.632240295410156,-11.685531616210938,-11.598129272460938,-6.482505798339844,-15.650487899780273,22.048593521118164,1.8994073867797852,-5.320514678955078
