1546187,1973-05-31 07:38:12,156.3664603635143,166.8810881357039,163.8456090573122,159.4212959543271,150.6193884348878,56.439189747376844,51.567759888260206,52.72547207338333,72.13045140137612,61.65171263497435,1.4258460174216006,2.577936933999499,2.5335569579768915,1.6117537933240806,1.5721617377505226,0.5477023271274287,-1.288712056979475,-1.3517825807936437,1.0750370734738595,0.8154884573990401,-20.122461529795146,-16.17824363708496,10.547967910766602,13.798776626586914,17.780242919921875,28.92346954345703,-8.120407104492188,-12.817741394042969,4.5428924560546875,-10.788705825805664,-2.792165756225586,-18.110523223876953,11.591737747192383
1546188,1973-05-31 07:38:21,156.37657307442467,166.89253929846373,163.8575727378883,159.43360671530482,150.63173834185974,56.454675374705964,51.577598996379145,52.75011696498806,72.12613923956927,61.6480409005062,1.4251034186434262,2.5777721791847847,2.5330291886109797,1.6121766700069264,1.5727313714322462,0.5473417400760475,-1.2892122726481385,-1.3526738425982927,1.074933893111129,0.8149539231136322,-20.134754162897366,-16.134613037109375,10.547195434570312,13.80282974243164,17.784156799316406,28.919158935546875,-8.126243591308594,-12.80731201171875,4.5552215576171875,-10.767705917358398,-2.8100686073303223,-18.084945678710938,11.581005096435547
1546189,1973-05-31 07:38:30,156.39073780011284,166.91014169246995,163.87681398655428,159.4542090604289,150.65304236919837,56.454955486729126,51.58639839815519,52.7661343291605,72.12392686830493,61.64728091065664,1.4257139923646927,2.5776924528666965,2.532537858667433,1.6125574428918972,1.573353082742789,0.5470593055525005,-1.2895617903350138,-1.3529353003966678,1.0749690911979164,0.8139196958402188,-20.145294852457027,-16.11005401611328,10.541099548339844,13.810588836669922,17.797903060913086,28.918930053710938,-8.136978149414062,-12.792388916015625,4.595222473144531,-10.77760124206543,-2.814281463623047,-18.079187393188477,11.550329208374023
1546190,1973-05-31 07:38:38,156.407161164454,166.92759572099433,163.89505769222464,159.47318825620866,150.67270289701867,56.42641088574908,51.593217885075916,52.788513140230805,72.12301709453868,61.642248643507074,1.428673764465852,2.5775718329654977,2.5319692246423924,1.6128967575195945,1.5738638914559586,0.5466881485853117,-1.2898705298760664,-1.35362064502133,1.0748010202714702,0.813242601677712,-20.155483787270327,-16.086944580078125,10.537927627563477,13.820636749267578,17.796642303466797,28.909500122070312,-8.144721984863281,-12.778511047363281,4.615913391113281,-10.82697868347168,-2.8303027153015137,-18.06340980529785,11.539684295654297
1546191,1973-05-31 07:38:47,156.42330562572766,166.94478298454706,163.91302599322825,159.49188314797362,150.6920620268185,56.41792978313267,51.59949578944185,52.81889982129024,72.12535161677422,61.637581833329264,1.4298514173598065,2.5773962985746146,2.531140820562578,1.6133292346535983,1.5743083938479274,0.5461685659145025,-1.2901604974818266,-1.3545549438491213,1.0743251955623916,0.8127169714951891,-20.164366448389615,-16.044139862060547,10.533687591552734,13.840751647949219,17.78495216369629,28.891525268554688,-8.15435791015625,-12.749183654785156,4.618598937988281,-10.83246898651123,-2.8548731803894043,-18.052080154418945,11.544849395751953
1546192,1973-05-31 07:38:56,156.4392936071275,166.96202596614927,163.93108961160885,159.51073288795868,150.71155756501832,56.38971997472964,51.60772256988421,52.84680143903013,72.12363496312398,61.64045090916477,1.432534803814222,2.5771593155442916,2.530504420233496,1.613823727197293,1.574720279802408,0.5457566389913224,-1.2904892950337878,-1.3554796862250098,1.0740629117264877,0.8111503112991381,-20.172543892468866,-16.022693634033203,10.532817840576172,13.852925300598145,17.794885635375977,28.875015258789062,-8.15789794921875,-12.728523254394531,4.661399841308594,-10.875198364257812,-2.87899112701416,-18.032325744628906,11.512079238891602
1546193,1973-05-31 07:39:04,156.4535776323128,166.97741994809775,163.94722153233658,159.5275502127674,150.72895136562806,56.38310739816537,51.61612361966609,52.87927209909401,72.12686955769213,61.64510473841951,1.4334191237413407,2.576912983576539,2.5298056534257998,1.6142813384222972,1.5750262745673937,0.5454098983167538,-1.290839931191808,-1.3565992558120086,1.0735115840444258,0.8092754007941703,-20.179841949682213,-15.996572494506836,10.531963348388672,13.870158195495605,17.80105209350586,28.8626708984375,-8.160270690917969,-12.699607849121094,4.705726623535156,-10.885920524597168,-2.908712387084961,-18.017860412597656,11.482734680175781
1546194,1973-05-31 07:39:13,156.4662989250173,166.99112996038207,163.96160306034287,159.54252920936068,150.7444564216116,56.39034565035923,51.6223314163854,52.91391864039604,72.13534394088062,61.64381289312843,1.433364757348001,2.5767248448437696,2.529124066024588,1.6148539118801284,1.5753389793790542,0.5448815142667784,-1.2910865882815006,-1.357854775794324,1.0725279506603644,0.8083959303582596,-20.186342582300654,-15.952753067016602,10.533559799194336,13.897209167480469,17.781396865844727,28.847091674804688,-8.161277770996094,-12.656448364257812,4.700126647949219,-10.868409156799316,-2.9458084106445312,-18.015764236450195,11.498004913330078
1546195,1973-05-31 07:39:22,156.47790634425002,167.00363429033374,163.97469759770212,159.5562011903192,150.7585910777057,56.38729553694902,51.627892124164994,52.93982698177573,72.15279137085025,61.640955246603795,1.43405191948849,2.576494605201217,2.52856138152054,1.6151917727814362,1.5756855018460234,0.5442252966645849,-1.2912529794466598,-1.358744760960368,1.0712379677434831,0.8076571709911233,-20.192267771474803,-15.915783882141113,10.534944534301758,13.93264389038086,17.752967834472656,28.826087951660156,-8.161819458007812,-12.608016967773438,4.686637878417969,-10.860696792602539,-2.973024368286133,-18.03935432434082,11.53115463256836
1546196,1973-05-31 07:39:30,156.4883683050123,167.01490960370958,163.9865280762738,159.56853375376215,150.77133750400023,56.3852515031166,51.634427457339704,52.96111698366753,72.16844650099316,61.65095884431055,1.4346948681029963,2.5761889690591877,2.528061486374459,1.615462124412337,1.5756053911099521,0.543587762973165,-1.2914076463562068,-1.3594423958714845,1.0700946530181714,0.8057422532647839,-20.197614102110037,-15.8854398727417,10.53683853149414,13.963815689086914,17.744783401489258,28.806373596191406,-8.161178588867188,-12.564109802246094,4.7120208740234375,-10.853939056396484,-2.99409818649292,-18.063447952270508,11.523513793945312
1546197,1973-05-31 07:39:39,156.50057490023198,167.0275042447722,163.99952305546375,159.58191955668897,150.7851622345237,56.37784371459944,51.641517316337065,52.979624112400124,72.18150795369792,61.65311312182322,1.4357514741411799,2.5758516057221996,2.5275050239425823,1.6156271896993373,1.5756886590559955,0.5430137673694773,-1.2915157207956112,-1.3598792673586613,1.0692146350984366,0.8048940307728364,-20.204352083804906,-15.852919578552246,10.535886764526367,13.988285064697266,17.732383728027344,28.783248901367188,-8.163856506347656,-12.52484130859375,4.712013244628906,-10.855545997619629,-3.007974624633789,-18.086000442504883,11.535755157470703
1546198,1973-05-31 07:39:48,156.51365006815726,167.04077983643256,164.01312913639603,159.59588096635343,150.79956460103259,56.35741596099019,51.65065056951842,52.99721688641743,72.20978410908064,61.65515670859479,1.4370882082671366,2.575425170806017,2.527000606655138,1.6155672335017466,1.5756455211807205,0.5421710716016546,-1.291617814655599,-1.3602628187841261,1.0676734120849887,0.804424028752934,-20.21165355611288,-15.802431106567383,10.536737442016602,14.027328491210938,17.699161529541016,28.731689453125,-8.163887023925781,-12.470504760742188,4.681419372558594,-10.848791122436523,-3.0206923484802246,-18.138322830200195,11.585380554199219
1546199,1973-05-31 07:39:56,156.52806338843152,167.05764113050665,164.03137131015617,159.61536059983646,150.8198820669497,56.32953772644536,51.65951261224117,53.013819896876754,72.22043248833256,61.67440205913769,1.438499236255883,2.57495780011041,2.5264724924380753,1.6156630677994699,1.5750811923374264,0.5416198271271578,-1.2915887044967707,-1.360449955203633,1.0671998156022895,0.8027976015606817,-20.21606585836821,-15.769049644470215,10.53692626953125,14.045111656188965,17.708019256591797,28.676185607910156,-8.162734985351562,-12.4398193359375,4.713554382324219,-10.848479270935059,-3.033524990081787,-18.156497955322266,11.553548812866211
1546200,1973-05-31 07:40:05,156.53896606532302,167.07170252756833,164.04717740387235,159.63267860645485,150.83820920006193,56.30504915294247,51.67046492467949,53.024056063603624,72.23345767684417,61.68582162744575,1.439948124303265,2.5743871900822533,2.526089404269332,1.6155606980607906,1.574634487627222,0.5413568244641563,-1.2915284286683946,-1.3603403922941517,1.066888479802225,0.801465308986151,-20.21772730190321,-15.761540412902832,10.539379119873047,14.059932708740234,17.709877014160156,28.635467529296875,-8.158126831054688,-12.416709899902344,4.7544708251953125,-10.863056182861328,-3.038969039916992,-18.180843353271484,11.525318145751953
1546201,1973-05-31 07:40:31,156.54852348665744,167.08603279594195,164.0638457960135,159.65131330625724,150.85790532454894,56.28947420819808,51.692435375860136,53.036651528795154,72.26963893426078,61.700179802124275,1.4410472983125782,2.573211836959254,2.5255868682159837,1.6152599323359162,1.574164868943709,0.5408106269412791,-1.291616002286883,-1.360212003519207,1.0654984238153067,0.7991521069024775,-20.219709764332947,-15.743060111999512,10.547527313232422,14.105484008789062,17.691980361938477,28.57823944091797,-8.143630981445312,-12.361526489257812,4.805854797363281,-10.863349914550781,-3.042893886566162,-18.253803253173828,11.515031814575195
1546202,1973-05-31 07:40:40,156.5510012036688,167.08878424378344,164.0667515331521,159.65437682171154,150.86108066991312,56.28376056775182,51.70069012320645,53.042648836255005,72.28235393737187,61.70084108795635,1.4415780842931656,2.5727436008848605,2.5253402151571236,1.615140637628156,1.5741257801664834,0.5406935586318641,-1.2916067052468607,-1.3601732950274732,1.0650174638612533,0.7990827333954356,-20.22544029311348,-15.731431007385254,10.550003051757812,14.121471405029297,17.677980422973633,28.558563232421875,-8.139785766601562,-12.343917846679688,4.797401428222656,-10.866294860839844,-3.045264720916748,-18.277141571044922,11.532247543334961
1546203,1973-05-31 07:40:48,156.55207692748428,167.08912156284026,164.06669010820875,159.65392327691526,150.8603789595801,56.256478208576084,51.71531551967419,53.060504788743756,72.32199241167426,61.702604812912604,1.4439770912825916,2.5716367548586465,2.5246391122322356,1.6148485819648892,1.574031080700896,0.5403177252672358,-1.291414966990016,-1.3603270449207205,1.0631447544213506,0.7989152318503441,-20.242548209636766,-15.718185424804688,10.557024002075195,14.175251007080078,17.62902069091797,28.514122009277344,-8.13037109375,-12.282630920410156,4.75,-10.887465476989746,-3.0629587173461914,-18.351905822753906,11.603042602539062
1546204,1973-05-31 07:40:57,156.55113953580786,167.08744186072968,164.06499107901203,159.65239547749024,150.8593016675731,56.24434053150023,51.729258678264024,53.10073396191258,72.34669031091006,61.7072859129093,1.4452495956460956,2.5704455474896175,2.5232817746060303,1.614525755460723,1.573952462701909,0.5402402199280387,-1.2910480196494007,-1.3610745687426853,1.0622399525951147,0.7986101901743723,-20.256734512708476,-15.708307266235352,10.563373565673828,14.209188461303711,17.60932159423828,28.474319458007812,-8.12750244140625,-12.241600036621094,4.737693786621094,-10.893241882324219,-3.103513240814209,-18.366683959960938,11.632081985473633
1546205,1973-05-31 07:41:06,156.55110324335698,167.08596357647843,164.0633114483076,159.6507352193664,150.85816586504203,56.234314880589885,51.74482557999635,53.128122832265674,72.35133811541449,61.70988213644509,1.446106358551016,2.5690583759466614,2.5221112818788516,1.6144208685882013,1.5738563114461155,0.5402494129585456,-1.2906455373968857,-1.3613084031603566,1.0622610899576588,0.7985288941511663,-20.270164372320778,-15.708182334899902,10.569311141967773,14.222077369689941,17.608983993530273,28.43096160888672,-8.120872497558594,-12.22296142578125,4.740547180175781,-10.893359184265137,-3.127331256866455,-18.358537673950195,11.629079818725586
1546206,1973-05-31 07:41:14,156.53346839429216,167.07042885393128,164.04962772166235,159.63899822245472,150.8483245398516,56.23410251708668,51.94046482565281,53.14563123643893,72.36070053673825,61.71599905355636,1.446142672500482,2.564312140491459,2.520942712618745,1.6142459629292705,1.5735823259462136,0.5403209931119619,-1.2986114046192125,-1.361050163128778,1.0621822004369277,0.7981460499598098,-20.26687734374434,-15.693498611450195,10.545707702636719,14.251649856567383,17.60291290283203,28.391326904296875,-8.119712829589844,-12.193466186523438,4.759063720703125,-11.139589309692383,-2.8765430450439453,-18.374011993408203,11.6224365234375
1546207,1973-05-31 07:41:23,156.52461858556262,167.05582451860664,164.03361986523078,159.62241039289026,150.8328721794721,56.268968911967946,51.99785895227815,53.35066330670014,72.36748127927837,61.718910073708074,1.4438437561291675,2.5623444949072898,2.5156787012497066,1.6140982531332162,1.573453172814065,0.5402022608083089,-1.3000548110279315,-1.3671396130509514,1.0623739751489347,0.7981996467767756,-20.285687684938125,-15.634443283081055,10.544673919677734,14.263379096984863,17.599475860595703,28.348594665527344,-8.156135559082031,-12.147254943847656,4.766120910644531,-11.131377220153809,-3.0362629890441895,-18.164958953857422,11.617212295532227
1546208,1973-05-31 07:41:32,156.48552142479613,167.01487109823424,163.99448794440445,159.5860395600795,150.80077854796352,56.29199059728185,52.16232514121945,53.44473991808832,72.37357773169036,61.719841734192066,1.4421541049850801,2.558542743985055,2.513071897638707,1.6139816804226108,1.5733864884039306,0.540468943142336,-1.3064035796920448,-1.3694415789788912,1.062798342732091,0.7987199469597358,-20.28020133542327,-15.593207359313965,10.531656265258789,14.28160285949707,17.589609146118164,28.312545776367188,-8.172386169433594,-12.125656127929688,4.77606201171875,-11.3098726272583,-2.9151859283447266,-18.071533203125,11.61915397644043
1546209,1973-05-31 07:41:40,156.4419113233672,166.97020693070328,163.95173084441933,159.54601544004404,150.76470504202732,56.32846976043131,52.22805282890751,53.63443102709431,72.37951549939083,61.72009299267388,1.4391985772702967,2.556705979758465,2.509284278420344,1.6138572477409276,1.573370728320343,0.5402087003513516,-1.3084196448823118,-1.3760153091819662,1.063125361481242,0.7991611961160503,-20.277587080487933,-15.545263290405273,10.557878494262695,14.270341873168945,17.58148956298828,28.268592834472656,-8.172103881835938,-12.118858337402344,4.784393310546875,-11.307859420776367,-3.0746092796325684,-17.840866088867188,11.620101928710938
1546210,1973-05-31 07:41:49,156.39004838223164,166.9192697715629,163.90372272341003,159.50160465520975,150.72475714295786,56.37062127560099,52.364490876061176,53.75965155146725,72.38820566581958,61.720133103233,1.4359003831627362,2.55399114097874,2.5066779406073296,1.6136509334445235,1.5733546572015227,0.5398223707891352,-1.3140983998459834,-1.3801724124051735,1.063339141528853,0.7996510308780578,-20.267229098490702,-15.482925415039062,10.558353424072266,14.268918991088867,17.571393966674805,28.24212646484375,-8.1849365234375,-12.108734130859375,4.791145324707031,-11.412572860717773,-3.0383834838867188,-17.697246551513672,11.627494812011719
1546211,1973-05-31 07:41:58,156.35330395242255,166.882766980091,163.86943075445083,159.4701674582493,150.69699808674866,56.39137167150791,52.412126122196,53.93380277017546,72.38720398066926,61.72241635994419,1.434093359281873,2.552778588235741,2.504151952255871,1.6134221106539994,1.5732604124880478,0.5394808775078217,-1.3156098777484115,-1.3870748662726258,1.0642293477380707,0.7998571599826156,-20.263603975546403,-15.447500228881836,10.605817794799805,14.222143173217773,17.575843811035156,28.207626342773438,-8.157485961914062,-12.159454345703125,4.829765319824219,-11.415666580200195,-3.227816581726074,-17.43231201171875,11.597326278686523
1546212,1973-05-31 07:42:06,156.3088533522395,166.83851307955234,163.82722217469805,159.4305942433932,150.66083736079878,56.41976070514153,52.42452426573718,54.03447305488836,72.38823285621304,61.72116705192364,1.4320930474874651,2.5523445317370235,2.502622581945566,1.6132426227755952,1.573227550391147,0.5390614364940227,-1.3157420520666911,-1.3909377204238198,1.0649499585634574,0.8002414006962533,-20.264061598226135,-15.404155731201172,10.634719848632812,14.20039176940918,17.567556381225586,28.182525634765625,-8.143424987792969,-12.198204040527344,4.858406066894531,-11.367250442504883,-3.3579015731811523,-17.277177810668945,11.578210830688477
1546213,1973-05-31 07:42:15,156.20401849048977,166.7415203005624,163.73849967534295,159.3509759785302,150.59064716001598,56.41905908685157,52.57083779270146,54.049341572771304,72.3908242586802,61.71513138569668,1.4318741904122592,2.5496318785584293,2.5023166096685703,1.6131554624464697,1.5731466769711535,0.5391266577779016,-1.3220151624010836,-1.3910710342275467,1.065799221101159,0.8015364950905179,-20.218342018935687,-15.387813568115234,10.623239517211914,14.216630935668945,17.540157318115234,28.158218383789062,-8.145843505859375,-12.209754943847656,4.877967834472656,-11.575251579284668,-3.1646032333374023,-17.24617576599121,11.583414077758789
1546214,1973-05-31 07:42:24,156.14916636371558,166.6879679039255,163.68868734513944,159.30571673670337,150.55102106625515,56.42746492705538,52.6186639057749,54.17441807381103,72.39180850060615,61.71302623688073,1.431006476147332,2.5486228377242086,2.5007230531177433,1.6130291016032432,1.573094480037787,0.5389769828864296,-1.3236619075950755,-1.3960511366405073,1.0666563604626123,0.8023765382008544,-20.204464781927527,-15.36868667602539,10.662450790405273,14.182329177856445,17.529691696166992,28.131637573242188,-8.119873046875,-12.253623962402344,4.900115966796875,-11.609723091125488,-3.28719425201416,-17.05170249938965,11.570276260375977
1546215,1973-05-31 07:42:32,156.03280192481444,166.58164727306766,163.59198711892768,159.21940303835623,150.4751018145837,56.44508355013225,52.681099963187435,54.220798621540816,72.39197331632238,61.70663648802118,1.428542219042839,2.547847349645386,2.5000993795407522,1.6127714484789777,1.573167404462662,0.5387917656561209,-1.3262430725993166,-1.3975195530907465,1.0679646014241708,0.8038971706368858,-20.149724230185484,-15.351444244384766,10.671649932861328,14.176790237426758,17.516218185424805,28.097999572753906,-8.120086669921875,-12.283233642578125,4.9358673095703125,-11.652660369873047,-3.2551889419555664,-16.963069915771484,11.562255859375
1546216,1973-05-31 07:42:41,155.96362492632326,166.51502067141118,163.53019865545974,159.16337453904924,150.4258466149194,56.49902624828912,52.69710836269951,54.29164405311268,72.39353622458614,61.701896047198794,1.4233611152882741,2.5476927746430382,2.498647234889027,1.6124936494632542,1.573165000640639,0.5382595612779729,-1.3264579902191962,-1.3994984884980748,1.0692075231217326,0.8052414751904287,-20.128933134109275,-15.301862716674805,10.683448791503906,14.169157028198242,17.50432777404785,28.05762481689453,-8.128936767578125,-12.307861328125,4.964599609375,-11.549609184265137,-3.3205556869506836,-16.859569549560547,11.54745101928711
1546217,1973-05-31 07:42:50,155.86415291840336,166.42114063210627,163.44427895348016,159.08661891997636,150.35936170914388,56.58521716852676,52.79006991727745,54.29929661231234,72.39674454309487,61.697765149254785,1.4151600331810783,2.5468477724643117,2.498525247749634,1.6122910575863014,1.5731548479588582,0.5380385071574142,-1.330495629479567,-1.3989858126163797,1.0704877292183423,0.8071889661881755,-20.080771762162044,-15.214756965637207,10.668233871459961,14.176210403442383,17.48874282836914,28.029769897460938,-8.155258178710938,-12.323410034179688,4.979530334472656,-11.52582836151123,-3.176532745361328,-16.8387393951416,11.551023483276367
1546218,1973-05-31 07:42:58,155.80196657070027,166.35987825161217,163.38619990196798,159.03249912843543,150.31017545270817,56.685164447527725,52.80877401216084,54.356401993785425,72.39914670832961,61.69860565302985,1.4060383422009084,2.5466488698320715,2.498512618867241,1.6120215290544202,1.5731034050439723,0.5372768507290439,-1.3309790924609686,-1.401580860667551,1.0713741376419514,0.8081945743494131,-20.07099263870373,-15.103925704956055,10.705350875854492,14.135147094726562,17.489299774169922,27.97785186767578,-8.12347412109375,-12.378631591796875,4.993888854980469,-11.331830024719238,-3.2596120834350586,-16.726871490478516,11.537919998168945
1546219,1973-05-31 07:43:07,155.68242768370942,166.25054896395193,163.28625485913668,158.94258445922148,150.23011183007685,56.662065309393,52.92145073240626,54.366100438084636,72.39734204718545,61.69903218993011,1.4071759229362992,2.5452853571436957,2.4986779386366793,1.6118332190507536,1.572929865857959,0.5369756839394695,-1.3362732922580631,-1.4018212363098401,1.0727241652600301,0.8096495968291326,-20.017233926666336,-15.101545333862305,10.696161270141602,14.13329029083252,17.47830581665039,27.965789794921875,-8.133094787597656,-12.414558410644531,5.0260772705078125,-11.527153015136719,-3.104029655456543,-16.679677963256836,11.520862579345703
1546220,1973-05-31 07:43:16,155.54262112163084,166.1231447614808,163.1696644979646,158.83744584388737,150.13597347099036,56.64866355691616,53.002501956976644,54.38554076876932,72.40140018897408,61.693476909306625,1.407561243443259,2.544674051036946,2.49881329189321,1.6115979310268838,1.5729180565650485,0.5367006691264803,-1.340326103560312,-1.4025515431672297,1.0736580127103845,0.8116497159043732,-19.950127317287638,-15.101401329040527,10.692161560058594,14.12795639038086,17.459365844726562,27.95703125,-8.139389038085938,-12.4307861328125,5.03021240234375,-11.674161911010742,-3.002655029296875,-16.635459899902344,11.53792953491211
1546221,1973-05-31 07:43:24,155.40041325271798,165.99160802507467,163.04845408478366,158.72742834741643,150.03719332576642,56.6286437104491,53.03675289220689,54.40754179688901,72.40276250852867,61.69042481702971,1.4079153838002822,2.5447294842481765,2.49878791383528,1.6113147716363503,1.5728361756021654,0.5365389684158197,-1.341879933128383,-1.4030620326086691,1.0750024417738426,0.813558935352771,-19.883956443836155,-15.119880676269531,10.696342468261719,14.117352485656738,17.45075225830078,27.92986297607422,-8.141014099121094,-12.452774047851562,5.052558898925781,-11.750826835632324,-2.9726810455322266,-16.582530975341797,11.535882949829102
1546222,1973-05-31 07:43:33,155.28558624077442,165.88462744819373,162.94928293054352,158.63675979245954,149.95514606430132,56.60076777174796,53.06274685019567,54.420284678053186,72.39813394744611,61.683121411067845,1.407752341591847,2.544736429786868,2.499153227502306,1.611067466739037,1.5728346325848117,0.5358317239875511,-1.343009887143374,-1.4035208861096233,1.0765050202989805,0.8153559972493463,-19.834562222729346,-15.128678321838379,10.706615447998047,14.094535827636719,17.443683624267578,27.87360382080078,-8.130630493164062,-12.497947692871094,5.0790863037109375,-11.781500816345215,-2.954686164855957,-16.519317626953125,11.525106430053711
1546223,1973-05-31 07:43:42,155.17495767573595,165.78077690842815,162.85251310288396,158.54782010917435,149.87428498163175,56.57712669518044,53.09181682169461,54.427149338864695,72.38153278091643,61.67556017917629,1.4083453133214199,2.54460717130197,2.4998669309049646,1.6109984964224786,1.5727754195207022,0.535614587444496,-1.3441946254095585,-1.40401152998025,1.078576765045505,0.8172439192214507,-19.787799332031,-15.15314769744873,10.725690841674805,14.057342529296875,17.4427490234375,27.845535278320312,-8.110130310058594,-12.570297241210938,5.116729736328125,-11.844184875488281,-2.9363155364990234,-16.429330825805664,11.491851806640625
1546224,1973-05-31 07:43:50,155.0936634959065,165.70186413927553,162.7759182506873,158.4738515632407,149.80289530030987,56.52787443898151,53.11561076615473,54.43314652334773,72.35363910137733,61.66105431757863,1.4095778924859672,2.5443443751872503,2.5004411198037295,1.6111635031083924,1.5728557150473181,0.5349013197287166,-1.3451648405830376,-1.4045632468438223,1.0807678318894443,0.8191887839984623,-19.77652439712699,-15.187231063842773,10.741363525390625,14.012614250183105,17.43947982788086,27.79796600341797,-8.093101501464844,-12.657951354980469,5.1398468017578125,-11.888890266418457,-2.927243232727051,-16.32291030883789,11.454599380493164
1546225,1973-05-31 07:43:59,154.98227017945158,165.59906801906993,162.67417402942758,158.37188926951617,149.69758094363235,56.44852631192486,53.13794626054955,54.44663473149335,72.32358669474316,61.658383245819486,1.4106852895857531,2.5438862563591456,2.4999898847909283,1.6113845442785804,1.5727891835617853,0.5327205267388753,-1.3468383105665476,-1.4055405166691028,1.0820146477558314,0.8191597300089599,-19.776864199042166,-15.263681411743164,10.737302780151367,13.984546661376953,17.460453033447266,27.72193145751953,-8.097465515136719,-12.696800231933594,5.1757659912109375,-11.886834144592285,-2.9155750274658203,-16.246604919433594,11.391824722290039
1546226,1973-05-31 07:44:08,154.88035431230034,165.50354179303136,162.57815992798683,158.2741846872112,149.59525066212956,56.353424485394704,53.15362724064008,54.48385993555136,72.27998410894163,61.653383747432464,1.4118189670721628,2.543557621586005,2.4983092764784978,1.6117597623917492,1.572832994736222,0.5299842842483171,-1.348098997320589,-1.4067135610123744,1.0839584448934196,0.8190160643626243,-19.78552829410546,-15.346176147460938,10.72122573852539,13.956761360168457,17.49534034729004,27.62017822265625,-8.131385803222656,-12.72998046875,5.235107421875,-11.857559204101562,-2.922008514404297,-16.134033203125,11.297395706176758
1546227,1973-05-31 07:44:16,154.7074902315258,165.33454896812995,162.40945099661147,158.10542745817085,149.42483409937117,56.2421990135054,53.16160681878097,54.48510564770661,72.2566702222269,61.623140235430235,1.4131762158685164,2.5434177123018475,2.4982571892464276,1.612100983347142,1.5734304981790457,0.5277790824453337,-1.3489057566389662,-1.40729321272229,1.0849217019787765,0.820840177843646,-19.757024206818983,-15.458717346191406,10.72613525390625,13.954092979431152,17.462451934814453,27.50200653076172,-8.1280517578125,-12.760993957519531,5.228050231933594,-11.849776268005371,-2.911524772644043,-16.075599670410156,11.311952590942383
1546228,1973-05-31 07:44:25,154.5597102799752,165.190043776533,162.2651853641394,157.96111908862818,149.27910276505298,56.100608169948885,53.17215840591817,54.48354473329986,72.23925195811408,61.59302749710252,1.415022500901203,2.543018627044214,2.49833293358588,1.6124087297674135,1.574167026544501,0.5253552121384948,-1.3496189048271034,-1.4077498018376569,1.085697734339506,0.8228059358249481,-19.732635308555473,-15.593000411987305,10.734302520751953,13.958990097045898,17.423227310180664,27.346641540527344,-8.116218566894531,-12.792327880859375,5.213165283203125,-11.842843055725098,-2.9012413024902344,-16.028690338134766,11.33885383605957
1546229,1973-05-31 07:44:34,154.3612541428242,165.00623638844687,162.08486483400387,157.78264611364386,149.09785125743232,55.92922990135928,53.202176818607576,54.45301445712766,72.20526284427133,61.58736215823707,1.4175311573218567,2.54224291073477,2.498452464478122,1.6129876019453544,1.574350949297071,0.5215061355270286,-1.3524474380314206,-1.4080394315937832,1.0860648162894226,0.8218341273572486,-19.680273370219652,-15.720351219177246,10.72917366027832,13.979269027709961,17.421159744262695,27.15575408935547,-8.116859436035156,-12.803237915039062,5.261405944824219,-11.842357635498047,-2.8116331100463867,-16.004779815673828,11.293304443359375
1546230,1973-05-31 07:44:43,154.1999122537837,164.8567444911593,161.9382020707658,157.63748620189634,148.9504284972465,55.74719783910361,53.203168900722986,54.45339926587688,72.17340021665375,61.5834392785721,1.4190406639848365,2.5422008136872463,2.4984936724524553,1.6134480902774604,1.5745095799330024,0.5171922045791022,-1.3537910333963632,-1.4095888762172408,1.0866665237944293,0.8210656380948966,-19.63762225344965,-15.827234268188477,10.738813400268555,13.978080749511719,17.425430297851562,26.92095947265625,-8.105331420898438,-12.838409423828125,5.310325622558594,-11.765596389770508,-2.8133487701416016,-15.927550315856934,11.244178771972656
1546231,1973-05-31 07:44:51,154.05264651753382,164.71647367459695,161.79911839479314,157.49880374012332,148.8096958197336,55.58931006002059,53.1976503863758,54.45164464417684,72.15370051882292,61.56290662838814,1.4197842420720095,2.54221895486929,2.4985568586742746,1.6139896226365353,1.5750829367671633,0.5133830073154978,-1.3543377370692593,-1.4105409148291004,1.0867736964442032,0.822086394681143,-19.6096577511139,-15.90573501586914,10.747509002685547,13.987634658813477,17.39579963684082,26.695693969726562,-8.094985961914062,-12.848442077636719,5.286651611328125,-11.669942855834961,-2.822882652282715,-15.89003849029541,11.268468856811523
1546232,1973-05-31 07:45:00,153.8919369611324,164.56421676622188,161.64957331273848,157.3513049601277,148.6618292810842,55.45837605210815,53.196733130967395,54.44188528413749,72.140318033082,61.55000956289296,1.4211677791339121,2.542250584671899,2.4986887330456633,1.6144116488620215,1.5756607005619856,0.5104361103225321,-1.3549783997058809,-1.4108596567706138,1.0868748658054355,0.8227423121470299,-19.565770370089695,-15.979507446289062,10.75184440612793,14.00255298614502,17.380916595458984,26.519851684570312,-8.087905883789062,-12.840965270996094,5.282188415527344,-11.621450424194336,-2.811260223388672,-15.882495880126953,11.281726837158203
1546233,1973-05-31 07:45:09,153.74035979475943,164.41666125390083,161.5054523469584,157.21106107431783,148.5251801304126,55.370248129468195,53.1941295575086,54.42958631858854,72.11079532944025,61.533103023138004,1.4207181840477325,2.5423962773693543,2.4989185088884187,1.6152547414178142,1.5764812517988696,0.5085862360467144,-1.3548857130153515,-1.4102959444451217,1.0884738013861033,0.8245393748287111,-19.516867922608867,-16.05542755126953,10.755971908569336,14.002604484558105,17.37816619873047,26.37708282470703,-8.080833435058594,-12.853897094726562,5.294685363769531,-11.563745498657227,-2.799605369567871,-15.849027633666992,11.263195037841797
