1580610,1973-06-03 19:53:26,158.2226277189762,141.80073221706593,138.53253814693528,138.55988654416848,144.4084915928691,61.97242501921669,101.24011940027201,37.74327309597959,37.31922216743494,36.883236881791916,0.17687501174794298,0.5734882889185906,2.119219867602341,2.1024135019746377,2.1085809298210654,-0.5078229005905437,-0.08403051570417726,-0.8670984911757444,-0.9278176726851505,-0.982448564345055,162.5274950846233,0.305267333984375,40.33700180053711,12.187782287597656,12.945625305175781,-26.337379455566406,64.0656967163086,-1.739715576171875,-8.755859375,41.406044006347656,-78.16681671142578,-4.854461193084717,-1.4445562362670898
1580611,1973-06-03 19:53:34,158.4332173744474,142.0324498278959,138.77378693753994,138.80733066575743,144.65433886200776,61.971222206556256,101.35930980175064,37.750238952400835,37.304312264388216,36.87970566627029,0.17681672607687765,0.5645370422932079,2.119337139369397,2.1030558020063603,2.1086178547156953,-0.5089995154410624,-0.09067637440168211,-0.8686886820356735,-0.9287110099084649,-0.9834265675570718,162.52836934884726,0.21387863159179688,40.40336608886719,12.185218811035156,12.94869613647461,-26.6475830078125,64.46076202392578,-1.740447998046875,-8.72900390625,41.376686096191406,-78.07058715820312,-4.886752605438232,-1.4617528915405273
1580612,1973-06-03 19:53:43,158.7750181659068,142.41166185811184,139.1718983477304,139.2188987944327,145.06581914589975,61.970106798517115,101.47488437062869,37.76050606890917,37.29092808047017,36.87297215174412,0.1767634076477409,0.555847302714677,2.1194493313561704,2.1036879296622626,2.1088383845156033,-0.5119616186020612,-0.09927168139365113,-0.8721729914058314,-0.9315755406951488,-0.9865947534311573,162.43222760496792,0.2974567413330078,40.10962677001953,12.17214584350586,12.962211608886719,-27.0279541015625,65.0746841430664,-1.70782470703125,-8.67791748046875,41.29258728027344,-77.96149444580078,-4.961472988128662,-1.5287246704101562
1580613,1973-06-03 19:53:52,159.00847728180176,142.66936456616705,139.43896505181098,139.49138617031323,145.3347313372901,61.96907542908095,101.57371280688733,37.75790927954076,37.27934118529816,36.86644557070167,0.17671395478342924,0.5480090475123692,2.11952534061903,2.1047251988997027,2.1090523608389486,-0.5140374071259334,-0.10598095028443294,-0.8740617045269674,-0.9343000093259874,-0.9887123139497757,162.38612382753217,0.2574148178100586,40.099159240722656,12.170766830444336,12.960128784179688,-27.331581115722656,65.49431610107422,-1.7075958251953125,-8.64678955078125,41.23755645751953,-77.85626983642578,-4.926779747009277,-1.5996875762939453
1580614,1973-06-03 19:54:00,159.17581471211943,142.85411804391327,139.63044740491515,139.68677653074496,145.52757144107613,61.96810928522628,101.67707024302624,37.74644364813518,37.27132824453343,36.85836745605411,0.17666723876142276,0.5395706611624562,2.11980990031344,2.105686323948762,2.1093239706316878,-0.5155589845197109,-0.11242894213302268,-0.8751497709816064,-0.9366015697770153,-0.9906129393906155,162.35266956058695,0.1983175277709961,40.12675857543945,12.170766830444336,12.951663970947266,-27.629150390625,65.87024688720703,-1.70428466796875,-8.623214721679688,41.19490432739258,-77.78329467773438,-4.873954772949219,-1.654353141784668
1580615,1973-06-03 19:54:09,159.30432802153547,142.99603977930104,139.77756551479445,139.83690484390573,145.67574851672975,61.96721481820462,101.7685631513858,37.736992026832176,37.26077363959056,36.85198539489401,0.1766242032548923,0.5316810653722601,2.1200674235238623,2.106349323997024,2.1094044818398334,-0.5167503649640505,-0.11805327544761611,-0.8759926252650999,-0.9378824210465744,-0.9924551593042156,162.32674216219493,0.15001296997070312,40.153141021728516,12.16970443725586,12.941459655761719,-27.886825561523438,66.18888854980469,-1.7009124755859375,-8.60272216796875,41.164405822753906,-77.72621154785156,-4.857973575592041,-1.6597366333007812
1580616,1973-06-03 19:54:18,159.40691518619744,143.10934511387646,139.8950170100745,139.9567677696118,145.79405551375032,61.96637445795425,101.84259038838049,37.730471812586764,37.24875983975183,36.8459786338144,0.17658460262778736,0.524750824387356,2.120245693367446,2.1069271329629546,2.109532543377222,-0.5177193216873777,-0.12252887442225292,-0.8766921557081008,-0.9386540915690645,-0.9935042268080588,162.30589642460473,0.11931324005126953,40.168304443359375,12.169395446777344,12.935321807861328,-28.082534790039062,66.43541717529297,-1.701171875,-8.58563232421875,41.147762298583984,-77.68569946289062,-4.857123374938965,-1.6676521301269531
1580617,1973-06-03 19:54:26,159.49122630505462,143.2024922611678,139.9915706948485,140.05531559563076,145.8913290724402,61.96558794456055,101.91482248988655,37.727961976176054,37.23499334853669,36.83932506761344,0.17654667855385783,0.5179113102783028,2.1203321025432866,2.1075788867492817,2.1097132784446404,-0.5185291934347583,-0.12689281994649088,-0.8773545253337609,-0.939248505207897,-0.9942764016029694,162.28867068731688,0.08813285827636719,40.187740325927734,12.170074462890625,12.929519653320312,-28.27777099609375,66.67550659179688,-1.7078857421875,-8.56884765625,41.13254165649414,-77.6462631225586,-4.859209060668945,-1.6770572662353516
1580618,1973-06-03 19:54:35,159.56203134159026,143.2807063201487,140.07265970487364,140.13807557737567,145.97302334138402,61.96484885370961,101.98667122731929,37.70912718611518,37.22565756883808,36.8330826242816,0.17651178388274535,0.5107407005471135,2.1207655672794146,2.1080895922310114,2.110014576027732,-0.5192210095772076,-0.13122995182351282,-0.8774019178734827,-0.9398603718994867,-0.9949456916652843,162.27414970497193,0.061730384826660156,40.20647430419922,12.170198440551758,12.92569351196289,-28.47185516357422,66.89640808105469,-1.700469970703125,-8.558975219726562,41.121856689453125,-77.6327133178711,-4.83760404586792,-1.6877975463867188
1580619,1973-06-03 19:54:44,159.67031268831354,143.39363074784708,140.16581183133087,140.20776077443045,146.01581236528077,61.964154905216006,102.06645556619665,37.70043466853747,37.22199598609836,36.82707591802254,0.17647870232353854,0.5028941297935047,2.1210993346817073,2.1082439076520627,2.110304796106454,-0.5204652954186189,-0.13535338846514838,-0.8779242727704597,-0.9405658238354064,-0.9957899860574042,162.1382562596591,-0.30701446533203125,40.938255310058594,12.177242279052734,12.877513885498047,-28.697059631347656,66.91098022460938,-1.7630767822265625,-8.635894775390625,41.10062026977539,-77.43092346191406,-4.797545909881592,-1.6428871154785156
1580620,1973-06-03 19:54:52,159.9888919728286,143.75002019583815,140.5412103787673,140.59681566147924,146.40500915672882,61.963495664571624,102.14006223713793,37.69643126309108,37.21327651624241,36.82133730551787,0.17644704057906924,0.4953214672091589,2.1213108623076473,2.108583008382401,2.110581973128885,-0.5238461267761381,-0.142971984362239,-0.8813739414563273,-0.9438068791399647,-0.9992689865296921,162.10015746402405,-0.23429298400878906,40.74394226074219,12.173067092895508,12.889976501464844,-29.018531799316406,67.44271087646484,-1.7247314453125,-8.600799560546875,41.00482177734375,-77.24996948242188,-4.828817844390869,-1.682795524597168
1580621,1973-06-03 19:55:01,160.33670450807608,144.13966338517503,140.94003520786802,140.99752527675145,146.79187360710907,61.962875780249725,102.21206692451756,37.70371444586688,37.20114528017322,36.81583017101685,0.17641706486058706,0.48768396095130995,2.1215144712418414,2.109080590083124,2.110848081365193,-0.5280693169701353,-0.15085762594029445,-0.8860366792733899,-0.9477168941601657,-1.0034805634488195,161.98220009568104,-0.2610769271850586,40.76776123046875,12.16758918762207,12.884986877441406,-29.358566284179688,67.93231201171875,-1.715576171875,-8.58782958984375,40.88814926147461,-76.95441436767578,-4.878320217132568,-1.7170257568359375
1580622,1973-06-03 19:55:10,160.61328911639674,144.4430353271104,141.23361674979108,141.2744670166482,147.04081646703705,61.96229430196641,102.2641074667505,37.696960942437826,37.188838926235896,36.81056734667715,0.17638940004220965,0.48142797044634933,2.121738578071233,2.1096374615556233,2.1111029791524376,-0.531024386364225,-0.15599538657114445,-0.8884227161001338,-0.9502227169838715,-1.0062226718618095,161.8283705733984,-0.43437671661376953,41.137229919433594,12.16958236694336,12.854084014892578,-29.597625732421875,68.12752532958984,-1.7519989013671875,-8.618881225585938,40.81934356689453,-76.71643829345703,-4.861703872680664,-1.7161760330200195
1580623,1973-06-03 19:55:18,160.84360921151804,144.6932480227965,141.46700580674477,141.48464374773272,147.21855701452262,61.96173485657101,102.30792310065041,37.6828740392029,37.17594557549542,36.80762694466301,0.17636306586846978,0.4759800361416242,2.1221952894792557,2.110194198851632,2.1112273721545383,-0.5332202405589183,-0.1597068056656723,-0.8898525081698169,-0.9519066663778956,-1.0080417913085067,161.68034671197802,-0.6681032180786133,41.635292053222656,12.172344207763672,12.817756652832031,-29.779052734375,68.18510437011719,-1.7987213134765625,-8.661712646484375,40.773643493652344,-76.50348663330078,-4.8313164710998535,-1.7025260925292969
1580624,1973-06-03 19:55:27,161.01533205555293,144.87491234212237,141.61851233618276,141.59984216002545,147.29106611842013,61.9612076664144,102.35469472773036,37.68293335072452,37.16410087197861,36.80474851280459,0.1763377628519862,0.4698804470815626,2.122545458213161,2.1107503483801704,2.1113602649485377,-0.5344524391014471,-0.16228354285000648,-0.8905362539922531,-0.9525435299601588,-1.0088929936891506,161.40272683973308,-0.9182510375976562,42.190757751464844,12.167688369750977,12.763832092285156,-29.92853546142578,68.09765625,-1.87835693359375,-8.730117797851562,40.76228713989258,-76.3720474243164,-4.833974361419678,-1.692521095275879
1580625,1973-06-03 19:55:36,161.17473324178877,145.05088701606772,141.78510612097662,141.75246132594486,147.42243982541112,61.96071136167594,102.38778641706008,37.67839477199516,37.15095125415628,36.80255804061741,0.176314081130021,0.4647267465570755,2.1226781453739556,2.111344435895816,2.1115086323086203,-0.5363104350800773,-0.16575274139387816,-0.8921294948507539,-0.9541016002715018,-1.0105211295017387,161.36077581736117,-1.0733909606933594,42.540462493896484,12.173086166381836,12.743614196777344,-30.083526611328125,68.20240783691406,-1.914031982421875,-8.749771118164062,40.72688293457031,-76.1709976196289,-4.803809642791748,-1.6775875091552734
1580626,1973-06-03 19:55:44,161.2946106552131,145.18326215293183,141.9104312105294,141.86726240167457,147.521241903962,61.96022707837693,102.41447592557788,37.671539767615265,37.13757604077292,36.80041176281212,0.17629122030373132,0.4598448668397252,2.122875158588774,2.1118912121230893,2.1116535294660204,-0.5377169320392358,-0.16870144045467608,-0.8932503731435386,-0.9551526090860183,-1.0117486095933161,161.32993068270935,-1.1686162948608398,42.784523010253906,12.175531387329102,12.728504180908203,-30.212425231933594,68.29116821289062,-1.94073486328125,-8.762374877929688,40.70782470703125,-76.027587890625,-4.783352851867676,-1.6615886688232422
1580627,1973-06-03 19:55:53,161.3878048421671,145.2861677012414,142.00784661454895,141.95649287746372,147.59802978459646,61.95977928656332,102.4370678498791,37.67521008748304,37.12675419344107,36.798345692782945,0.17627033061971012,0.4553763854992664,2.1231168046723066,2.112323469396967,2.111793814573059,-0.5388187301457216,-0.17111221139295346,-0.8946998939194446,-0.95595586450717,-1.0127052606092781,161.30639385055474,-1.234884262084961,42.968589782714844,12.175836563110352,12.71707534790039,-30.31250762939453,68.36033630371094,-1.961395263671875,-8.772537231445312,40.69895553588867,-75.89155578613281,-4.797152042388916,-1.6482534408569336
1580628,1973-06-03 19:56:02,161.46097153471837,145.37066504207493,142.09590827733138,142.0464044783165,147.6856869628184,61.95934587638888,102.456030931132,37.69867090035122,37.114475600352534,36.79394443036505,0.17624964819078764,0.45077016791753066,2.123334398878299,2.112805101396651,2.112045180353244,-0.5394813478986923,-0.17338802093493885,-0.8971328014759155,-0.9564664838581098,-1.0132711537510481,161.42507521895823,-1.272195816040039,43.09197235107422,12.18144416809082,12.719974517822266,-30.392555236816406,68.4676742553711,-1.970245361328125,-8.764984130859375,40.703372955322266,-75.6983413696289,-4.850053310394287,-1.6208410263061523
1580629,1973-06-03 19:56:10,161.52269519009778,145.4419720329536,142.17023404361095,142.1222819061049,147.75963883397506,61.958931060816056,102.4709421572251,37.697164201311104,37.10365244553784,36.79148983017866,0.1762299487412763,0.44622748055982986,2.123385185274831,2.1132575125163737,2.112166427774202,-0.5400505042038803,-0.17534199517247973,-0.897904386253337,-0.9569596728025925,-1.013676642761889,161.5256019443359,-1.2857561111450195,43.17678451538086,12.187360763549805,12.723590850830078,-30.454750061035156,68.55242156982422,-1.9776153564453125,-8.755630493164062,40.71642303466797,-75.60736083984375,-4.8277130126953125,-1.604506492614746
1580630,1973-06-03 19:56:19,161.57446175475167,145.50180792273773,142.2325771815372,142.18592718318743,147.8216599116576,61.95853333090909,102.4834323131877,37.68957200199284,37.09185552711758,36.78915002833306,0.17621147666364864,0.4419204666625911,2.1235497622854185,2.1137204930941276,2.112281658247222,-0.5405356543934859,-0.1769865183167853,-0.8983470067283299,-0.9572973786915484,-1.0140148216624678,161.6101870080047,-1.288132667541504,43.240482330322266,12.190807342529297,12.726890563964844,-30.501121520996094,68.61417388916016,-1.982025146484375,-8.745803833007812,40.733951568603516,-75.54479217529297,-4.803647994995117,-1.5882196426391602
1580631,1973-06-03 19:56:28,161.61878680749845,145.55305409081407,142.28598720709536,142.2404428710953,147.87477717185294,61.95816031399393,102.49605697691992,37.67743731021886,37.080591210527906,36.78685159441846,0.17619350222489966,0.4376894349577849,2.1238038195305258,2.114138010130635,2.112395480900091,-0.5409578526597612,-0.17857575679584947,-0.8985530501733776,-0.9575293237805806,-1.0143020753759742,161.68283290086492,-1.2842063903808594,43.292022705078125,12.191097259521484,12.729728698730469,-30.54700469970703,68.66976928710938,-1.98260498046875,-8.737014770507812,40.75189208984375,-75.49983978271484,-4.779109001159668,-1.571847915649414
1580632,1973-06-03 19:56:36,161.65725142270819,145.59751668488204,142.33232364351298,142.2877453886132,147.92086709583367,61.957797419244066,102.50603660466642,37.66244523996448,37.07095875285044,36.78461534464972,0.17617604570966797,0.4336496566559399,2.124116043864362,2.1145297810651638,2.1125057642824245,-0.5413299877707852,-0.1800756988160828,-0.8985922504409609,-0.9577993717100609,-1.01454902439186,161.74601215142502,-1.2663955688476562,43.32302474975586,12.190902709960938,12.732219696044922,-30.591537475585938,68.72017669677734,-1.9807281494140625,-8.729095458984375,40.771549224853516,-75.46964263916016,-4.749029159545898,-1.5611677169799805
1580633,1973-06-03 19:56:45,161.6909950932231,145.63653603240806,142.3729883862789,142.3292498487186,147.961300289991,61.95745151509169,102.51781906489273,37.64711242313442,37.062084750919894,36.782422725069345,0.17616005476110386,0.4299628509833329,2.124463618812241,2.114878079819226,2.1126139257821057,-0.5416612906645637,-0.18150874916644438,-0.8985880179373749,-0.9580113567249521,-1.014763196664441,161.8015689107824,-1.2590885162353516,43.358856201171875,12.190641403198242,12.734432220458984,-30.636398315429688,68.76848602294922,-1.97723388671875,-8.72222900390625,40.78630065917969,-75.44097900390625,-4.7229695320129395,-1.5506591796875
1580634,1973-06-03 19:56:54,161.72068348120663,145.6708896271014,142.40879060160748,142.36578759338258,147.99688936509546,61.95711902423809,102.52839911554958,37.628339838037036,37.054706416289065,36.780288593451985,0.17614417158778312,0.42595790313561976,2.1248679928441114,2.115199941957773,2.1127193268014755,-0.5419568487518076,-0.18294398514063315,-0.8984097412680554,-0.9582580676551694,-1.0149498821485436,161.85055502808154,-1.235621452331543,43.37472152709961,12.189477920532227,12.736194610595703,-30.679519653320312,68.81160736083984,-1.971038818359375,-8.716201782226562,40.80640411376953,-75.4291763305664,-4.690362930297852,-1.5443391799926758
1580635,1973-06-03 19:57:02,161.74730043790112,145.7016835672031,142.44087609042438,142.3985300453288,148.0287811456077,61.95679809926575,102.5412142190335,37.613457239130454,37.04678270061878,36.77819072005917,0.17612861822052997,0.4217433073470311,2.125224365340359,2.115541159426123,2.112822511007122,-0.5422258057372964,-0.18460318584257415,-0.8983466872032545,-0.958424187227231,-1.0151145889332294,161.89452778647137,-1.208510398864746,43.38252639770508,12.190122604370117,12.736621856689453,-30.737594604492188,68.87049865722656,-1.967529296875,-8.70953369140625,40.82395935058594,-75.41331481933594,-4.667500972747803,-1.536778450012207
1580636,1973-06-03 19:57:11,161.77103457660314,145.7291366193706,142.46948982034732,142.42774093230986,148.05722645233823,61.95649186439939,102.55155419183822,37.608911636189625,37.03929217458956,36.77614821959064,0.17611473629530502,0.4183017966005557,2.125411015696851,2.115864165663209,2.1129234428982047,-0.5424683045054779,-0.18597983453738468,-0.8986167899847188,-0.9585564808816965,-1.0152600195637584,161.93378771427888,-1.188262939453125,43.39291000366211,12.191801071166992,12.73659896850586,-30.78533935546875,68.92388153076172,-1.969573974609375,-8.703292846679688,40.838050842285156,-75.38381958007812,-4.66113805770874,-1.5294761657714844
1580637,1973-06-03 19:57:20,161.79263710100443,145.75414995795103,142.49554200183937,142.4543284393439,148.08311964014527,61.95619311148357,102.56619956888642,37.60468659613117,37.02927242164901,36.77413387875698,0.1760999651109766,0.41482827048058657,2.1256186553668024,2.1162630082485085,2.113022545571752,-0.542692331773497,-0.18744131577798012,-0.8989019897892622,-0.9585457646530916,-1.0153902249290383,161.96959156632602,-1.1823225021362305,43.415992736816406,12.193681716918945,12.73525619506836,-30.838546752929688,68.9814224243164,-1.973419189453125,-8.694793701171875,40.84736251831055,-75.3505630493164,-4.662691116333008,-1.5180797576904297
1580638,1973-06-03 19:57:28,161.81195126199776,145.7764965907309,142.51883930220114,142.47809343355829,148.10626530643026,61.955910065975324,102.57686895270695,37.59793718776832,37.02238896538129,36.77218936494495,0.17608694861565125,0.41146924488947134,2.125821403138392,2.1167172549654514,2.113119354170415,-0.5428948788234624,-0.18876084839182572,-0.89901776923643,-0.9588776701327937,-1.015505551787196,162.0016251539073,-1.1616802215576172,43.4222412109375,12.194683074951172,12.73394775390625,-30.884605407714844,69.0304946899414,-1.977325439453125,-8.685867309570312,40.860836029052734,-75.33206939697266,-4.640787124633789,-1.52484130859375
1580639,1973-06-03 19:57:37,161.82306037462195,145.79041980583665,142.53224932240028,142.49043544712805,148.11642683245984,61.95563534808456,102.58550009116396,37.60655385446018,37.015946993984734,36.77027200169669,0.17607425683384334,0.408197500234686,2.1261084912043806,2.116994411740866,2.1132131834017684,-0.5430694451846638,-0.18982695776169015,-0.9000064038054123,-0.9589395194750965,-1.01559440039727,162.02618651444936,-1.140242576599121,43.43138885498047,12.191774368286133,12.732818603515625,-30.915786743164062,69.06049346923828,-1.9792633056640625,-8.681793212890625,40.878692626953125,-75.27610778808594,-4.678093433380127,-1.518935203552246
1580640,1973-06-03 19:57:46,161.8333017488437,145.8032728740809,142.54462255927427,142.5018098971375,148.12579748838266,61.95536907004394,102.59026058375856,37.60908659417922,37.00804308872414,36.768401707917675,0.17606193426410569,0.40504093802909924,2.126268650840147,2.1173495821443167,2.113305985100693,-0.5432324040949159,-0.1906608106887371,-0.9005141959047106,-0.9589946006352712,-1.0156751389119119,162.048876403137,-1.108372688293457,43.427005767822266,12.190135955810547,12.731559753417969,-30.932662963867188,69.07778930664062,-1.984954833984375,-8.6756591796875,40.90182876586914,-75.25190734863281,-4.690436363220215,-1.5146255493164062
1580641,1973-06-03 19:57:54,161.84299759969716,145.81543403143178,142.55634522586476,142.51259067976872,148.1346650713575,61.95511773974915,102.59341220491923,37.6100810502624,37.00113754806137,36.76654730316418,0.17604932132839207,0.40197199573443537,2.1263437752658043,2.117648807120175,2.1133977085246727,-0.5433874894499515,-0.1913882290333391,-0.900834697549159,-0.959041346370795,-1.015750965532551,162.07039149927368,-1.073054313659668,43.41659927368164,12.189538955688477,12.730583190917969,-30.94336700439453,69.09060668945312,-1.9910888671875,-8.67083740234375,40.92667770385742,-75.24082946777344,-4.693810939788818,-1.5098371505737305
1580642,1973-06-03 19:58:03,161.85209640669748,145.82685111684944,142.5673368088677,142.5227038733274,148.1429995918712,61.95487309828548,102.59767954800118,37.608478877717474,36.994478959961114,36.764747466257596,0.17603811666682492,0.39898340429525914,2.1263750776341834,2.117930528833866,2.113486509591849,-0.5435338212215594,-0.19218863067307188,-0.900954815762467,-0.9590701614078887,-1.015821359828729,162.09059519907441,-1.041062355041504,43.40678024291992,12.190269470214844,12.729602813720703,-30.960411071777344,69.1102523803711,-1.997467041015625,-8.66632080078125,40.94832229614258,-75.23802185058594,-4.688348770141602,-1.5046472549438477
1580643,1973-06-03 19:58:12,161.86078174939638,145.8377435695683,142.57783451459764,142.53235239955018,148.15093775592678,61.95463058317708,102.6027707452975,37.603824300919,36.987847542320054,36.761790572276915,0.17602631164195245,0.39589686796309526,2.1264867286299305,2.118203937914403,2.1136236102346584,-0.5436741890112639,-0.19302118372349258,-0.9009902355605239,-0.9590844542107438,-1.0158793399785997,162.10989731389418,-1.0099544525146484,43.39752960205078,12.19021224975586,12.728168487548828,-30.978683471679688,69.1285629272461,-2.0012054443359375,-8.663101196289062,40.96970748901367,-75.23847198486328,-4.681214332580566,-1.498946189880371
1580644,1973-06-03 19:58:21,161.8689837605641,145.84802925258248,142.5877378445586,142.54146135879523,148.1584311167346,61.95440412875723,102.60780658322963,37.6085205669225,36.980348896149266,36.75992376174414,0.17601578959659508,0.392974090957652,2.1266529240167777,2.1184667291568466,2.1137322554392006,-0.543807282524779,-0.1937892189748393,-0.901577308059351,-0.9590189440245457,-1.0159273886757967,162.128133919191,-0.9824943542480469,43.390907287597656,12.189455032348633,12.728218078613281,-30.994171142578125,69.14437103271484,-2.0052947998046875,-8.659149169921875,40.989952087402344,-75.21151733398438,-4.705454349517822,-1.4904661178588867
1580645,1973-06-03 19:58:29,161.88655213891928,145.86960067453492,142.61032034097332,142.56446202208144,148.18040367450965,61.95418234596728,102.61150411158214,37.6311752540904,36.97272775183401,36.7578196744342,0.1760057016864626,0.39009741019409133,2.126685489319561,2.1187332362538913,2.113860139607022,-0.5440136877969063,-0.19462330706172026,-0.9031921431837043,-0.9590707236513512,-1.0160759332019567,162.19262456608703,-0.9660520553588867,43.40363693237305,12.189889907836914,12.731285095214844,-31.007240295410156,69.1791000366211,-2.011566162109375,-8.651901245117188,41.00804901123047,-75.11901092529297,-4.761146068572998,-1.47503662109375
1580646,1973-06-03 19:58:38,161.90378456647574,145.89077014133926,142.63247546373213,142.58702173907108,148.20195923165164,61.953966406756635,102.613829554577,37.66614254355555,36.96668434964152,36.755159192857526,0.17599495181580282,0.3868639721389494,2.1265465672725266,2.1189699790156786,2.1139749863123063,-0.5442168661587679,-0.19538927093001823,-0.9052759602792092,-0.9591996887327394,-1.0161727276061285,162.25595408081062,-0.9397726058959961,43.40500259399414,12.191337585449219,12.733650207519531,-31.0115966796875,69.2107925415039,-2.0229644775390625,-8.645477294921875,41.03242874145508,-75.01364135742188,-4.833686828613281,-1.4649810791015625
1580647,1973-06-03 19:58:47,161.9182130461957,145.9110681204708,142.65769679718025,142.6167659507529,148.23442786009667,62.005768541708285,102.61234602827271,37.7094114002744,36.96159445938456,36.75131083337209,0.17459916095363262,0.38316387929228735,2.1261609694932666,2.1192186545892837,2.1141673992337386,-0.5448581938249634,-0.19590701126411622,-0.9075261043281455,-0.9592610680250384,-1.0161152210105842,162.39936073429817,-0.7641744613647461,43.40696334838867,12.195789337158203,12.740478515625,-30.95618438720703,69.24034881591797,-2.0352630615234375,-8.634262084960938,41.133636474609375,-74.89451599121094,-4.898534297943115,-1.4448928833007812
1580648,1973-06-03 19:58:55,161.93287693542237,145.9325222955835,142.68481987758867,142.64910376593892,148.26990277947974,62.069549834231424,102.60953601589038,37.758043093531484,36.958168058025876,36.74818989531969,0.17414141156586438,0.37875466574398725,2.125642936379586,2.1194039917039866,2.1143228648038934,-0.5456671073957781,-0.19642496786835467,-0.9099373680614673,-0.9593357241718943,-1.0160178156868522,162.55523931335574,-0.5503501892089844,43.39751052856445,12.20182991027832,12.748054504394531,-30.882904052734375,69.26728057861328,-2.0488739013671875,-8.622894287109375,41.25330352783203,-74.77481079101562,-4.966670036315918,-1.4243736267089844
1580649,1973-06-03 19:59:04,161.95843532000697,145.9688240713049,142.72994705202868,142.7023580497701,148.32794356092558,62.58730035113486,102.60330970473034,37.79608670237551,36.95475487790593,36.74512697485727,0.14678940344732905,0.3743730385357236,2.125036262506992,2.1196243886515385,2.1144390417817616,-0.5416058718573702,-0.19682846271201737,-0.911858055756515,-0.959538813122628,-1.01589163949376,162.77545827514587,-0.16821765899658203,43.39740753173828,12.214107513427734,12.759910583496094,-31.279830932617188,69.29829406738281,-2.0582733154296875,-8.6046142578125,40.89662170410156,-74.6634750366211,-4.990163326263428,-1.4007015228271484
1580650,1973-06-03 19:59:12,162.0728702255823,146.10748194975244,142.8834946079149,142.8682080219928,148.4980321211191,62.873107242545665,102.59366366771877,37.79959541075169,36.95303884117259,36.74063152066091,0.13229269313589137,0.3701017742091111,2.124919729708404,2.119753621681514,2.1145888411906277,-0.5411562608832231,-0.19794379697513084,-0.9132903439979719,-0.9602727631353872,-1.0161915406454423,163.14438411728133,0.1213388442993164,43.460365295410156,12.238182067871094,12.778614044189453,-31.40020751953125,69.386474609375,-2.036651611328125,-8.57879638671875,40.80413055419922,-74.49702453613281,-4.9389729499816895,-1.3547430038452148
1580651,1973-06-03 19:59:21,162.2287097541739,146.29270215834543,143.08337792706956,143.0791585520488,148.70996942615702,63.234200783152865,102.58144825356088,37.80117771100668,36.95194504172473,36.7346387028853,0.12629750197928305,0.3659449809668786,2.1248581391365726,2.1198266565979265,2.1147560288827565,-0.5414593793293172,-0.19935480242258885,-0.9151242314567786,-0.9613936853483555,-1.0169888837384442,163.52225750733396,0.3884773254394531,43.544246673583984,12.262619018554688,12.794918060302734,-31.52812957763672,69.49346160888672,-2.0109405517578125,-8.555435180664062,40.58814239501953,-74.2928237915039,-4.885653972625732,-1.3023395538330078
1580652,1973-06-03 19:59:30,162.39843243678956,146.49699294594598,143.29634629882253,143.29554504530222,148.91733446764613,63.44497798747214,102.56728569998836,37.830340290643946,36.95106710878853,36.72885637086531,0.12998253410892066,0.3618416570755449,2.1244304557918627,2.1198803382878415,2.114916658698506,-0.5435094499519746,-0.20116297365297833,-0.9185399443983531,-0.963168109246004,-1.0185332466320716,163.79304719032916,0.5401124954223633,43.646156311035156,12.281061172485352,12.802379608154297,-31.565872192382812,69.61497497558594,-2.006103515625,-8.544174194335938,40.458709716796875,-74.0238265991211,-4.888241767883301,-1.2632455825805664
1580653,1973-06-03 19:59:39,162.6683322671469,146.81205359009172,143.60933476528237,143.59772493665952,149.19126817098777,63.729006261058935,102.54779454398954,37.85182710643084,36.95188037607533,36.723390364110756,0.12484256755152702,0.3579298798109101,2.124245887907526,2.1199968338552564,2.1150687679542477,-0.5459732620521899,-0.2040730816540244,-0.9231168884262307,-0.9667366845002558,-1.0216744235272972,163.93029301311344,0.7441463470458984,43.78312683105469,12.293893814086914,12.800189971923828,-31.76874542236328,69.77692413330078,-2.003814697265625,-8.546432495117188,40.233436584472656,-73.67986297607422,-4.881353855133057,-1.2580690383911133
1580654,1973-06-03 19:59:47,162.86101938947488,147.04305608147436,143.83852333450702,143.8178733277356,149.38769112407334,63.88341966130351,102.52558619687022,37.90176067720032,36.95301976622616,36.714901294269694,0.12286089468562016,0.3537391476636416,2.123744238771372,2.120139624985843,2.1152218159128755,-0.5484721100202034,-0.20639675285698061,-0.9282836604120638,-0.969833105889671,-1.0245721313612963,164.0520479666793,0.8823738098144531,43.861183166503906,12.30678939819336,12.792186737060547,-31.861228942871094,69.9070816040039,-2.0147247314453125,-8.548660278320312,40.11774444580078,-73.34884643554688,-4.927610397338867,-1.2481374740600586
1580655,1973-06-03 19:59:56,163.0204933171682,147.23578648727715,144.02837167960922,143.99843706051124,149.54614206764003,64.06984584672881,102.50269717722719,37.97772104821226,36.955776304648104,36.70766014022195,0.12168076881665901,0.35003579570707705,2.122757111162789,2.1202669661731615,2.1152740236509397,-0.550494089088832,-0.20836823610358293,-0.9338861414068155,-0.9726932116212166,-1.027082968516472,164.12402450099307,1.0666923522949219,43.90176010131836,12.31892204284668,12.782390594482422,-31.974411010742188,70.02719116210938,-2.0433197021484375,-8.552001953125,39.9870719909668,-73.0303955078125,-5.012045383453369,-1.2536277770996094
