1563528,1973-06-02 02:04:54,144.90487383317668,156.66353190926836,157.10695309259745,156.6512412111159,152.62499122239342,87.79600031610101,99.38596954466385,63.22338713974838,58.25909119500009,46.45215482608774,0.5534759850245174,0.3095515918721462,1.2401870561223578,1.2312285481572132,1.2364560974678036,0.06921010608084284,0.05310087619535363,-0.7803882276773746,-0.7418720895609437,-0.7872104145138811,-4.723303396874741,58.251922607421875,11.274333953857422,13.903687477111816,7.705954551696777,19.00623321533203,-66.83702850341797,3.6359710693359375,10.783607482910156,-86.13023376464844,103.50210571289062,4.631340026855469,-7.803493499755859
1563529,1973-06-02 02:05:02,144.9637280896281,156.72304415442446,157.16841660270472,156.71466714798893,152.69064982342633,87.81582981746129,99.38391426987181,63.21946310855743,58.25359843484971,46.4459694316286,0.5560090167924828,0.3095431307848896,1.2401402763064526,1.2311160898871258,1.2363869763030875,0.06827959914532207,0.053323924093284486,-0.780473446711757,-0.7417243414745938,-0.7872005187581164,-4.738179549060675,58.31304168701172,11.218484878540039,13.903907775878906,7.704990386962891,18.9853515625,-66.8257064819336,3.6368331909179688,10.778877258300781,-86.15876007080078,103.50106811523438,4.6515960693359375,-7.812705993652344
1563530,1973-06-02 02:05:11,145.018119282407,156.77837389917238,157.22551336954785,156.77351317376178,152.75133920725733,87.83128646890428,99.38198997829612,63.214721394627915,58.24929351495981,46.44029127165831,0.5574183410479098,0.3093106641670257,1.2401017676119046,1.2309965691203857,1.236302685675257,0.0673870670103685,0.053549737449985556,-0.7805337123026366,-0.7416519824242239,-0.7872557026414602,-4.7505964062298744,58.367835998535156,11.166197776794434,13.902606010437012,7.703095436096191,18.96247100830078,-66.81013488769531,3.6354827880859375,10.775764465332031,-86.16822052001953,103.50253295898438,4.666160583496094,-7.820316314697266
1563531,1973-06-02 02:05:20,145.07014612113244,156.83118721251407,157.2798565877228,156.82931211658953,152.80871000423943,87.84522826552909,99.38013033250817,63.2114042677119,58.24361314216172,46.43603660497331,0.5597964479150127,0.3090537698098404,1.24001826550069,1.2309450878208819,1.2362477131386018,0.0665355094003374,0.053710346120573405,-0.780591061940449,-0.7415496884002115,-0.7873319606491398,-4.762133022759514,58.41875076293945,11.118263244628906,13.899950981140137,7.705784797668457,18.940040588378906,-66.79904174804688,3.6365509033203125,10.770072937011719,-86.19493103027344,103.50407409667969,4.677970886230469,-7.8284454345703125
1563532,1973-06-02 02:05:28,145.12060182467513,156.8824570745964,157.3325179188326,156.8833003982596,152.86406267561364,87.85193303508049,99.37868101112683,63.20904508035309,58.24092098473601,46.43207906964876,0.560992240509681,0.30872842580761334,1.239978812688684,1.230856370642811,1.23620632159713,0.06594457006934519,0.053876757588825715,-0.7806927143320195,-0.7415771169249725,-0.7874065396503774,-4.7711907074783255,58.45256042480469,11.078903198242188,13.899150848388672,7.707236289978027,18.9234619140625,-66.78700256347656,3.6349868774414062,10.769012451171875,-86.19972229003906,103.50135040283203,4.686763763427734,-7.83087158203125
1563533,1973-06-02 02:05:37,145.1705874896098,156.93317079949168,157.3844357400498,156.9363237653618,152.91819047749016,87.85691430565754,99.37843812427633,63.20667801076072,58.23639411781964,46.429149455694464,0.5620921680595551,0.30848392114957074,1.2399731709880881,1.230817677519205,1.2361671416825344,0.06538140065571867,0.053931003330552535,-0.7807877436206028,-0.7415030178246885,-0.7875205709934414,-4.7791739180507875,58.47880172729492,11.047616958618164,13.89747142791748,7.708920478820801,18.913528442382812,-66.78375244140625,3.6368179321289062,10.764007568359375,-86.20344543457031,103.49771118164062,4.699863433837891,-7.83941650390625
1563534,1973-06-02 02:05:46,145.22124715582012,156.98484731138686,157.43759993762126,156.99084638367964,152.9740923057923,87.8677990941673,99.37830600068162,63.20482002851296,58.23499098008456,46.42423298185887,0.5632330170899275,0.3082232674964442,1.2399807726776575,1.2307904154236864,1.2361252134600846,0.06478017087630362,0.05396417479025185,-0.7809049936004572,-0.7416283041724864,-0.7875433892223782,-4.784613310014549,58.51134490966797,11.0189847946167,13.895464897155762,7.709072113037109,18.906646728515625,-66.78195190429688,3.6342086791992188,10.76739501953125,-86.21578979492188,103.49273681640625,4.703330993652344,-7.833065032958984
1563535,1973-06-02 02:05:54,145.26968686490548,157.03483944325077,157.48938268936047,157.0443042001019,153.02911143131712,87.87326831992203,99.377579877545,63.202715545495,58.23428549742326,46.42071261142365,0.5640544399652575,0.30799658088432924,1.2399742783272354,1.2307791072637957,1.2361191048655424,0.06437501953714088,0.054158182621328925,-0.7809924654201934,-0.741809107197202,-0.7877033486173148,-4.787143895131578,58.534698486328125,10.993246078491211,13.894732475280762,7.708731651306152,18.89783477783203,-66.76737976074219,3.6301040649414062,10.7706298828125,-86.21540069580078,103.48977661132812,4.702003479003906,-7.828926086425781
1563536,1973-06-02 02:06:03,145.31944803417701,157.08618151200108,157.54261897819458,157.09930345835255,153.08581715385418,87.878823544357,99.3785688649341,63.20228940294849,58.232036290167414,46.418171107186616,0.5649891328459952,0.3075941297172804,1.239974004436852,1.2308338611919474,1.2361178783924014,0.06402672147982988,0.05425537341906092,-0.7811613597039334,-0.741936679806694,-0.7878980718394277,-4.7873534965641795,58.554134368896484,10.97380542755127,13.892979621887207,7.7093353271484375,18.89794921875,-66.75955200195312,3.6310958862304688,10.771255493164062,-86.21712493896484,103.48271179199219,4.707012176513672,-7.826728820800781
1563537,1973-06-02 02:06:12,145.37307046990688,157.14086529510928,157.59880177726987,157.15688469276807,153.14476528477383,87.88073227873747,99.38039796139095,63.20225938998523,58.229908344691765,46.415546983529794,0.5655667699052283,0.3072426168044369,1.2399654252067187,1.230848079079787,1.2361558112400042,0.06374895087347816,0.05418609478652241,-0.781302498613788,-0.7419979006320343,-0.7880720795705696,-4.788250385790036,58.570316314697266,10.952463150024414,13.891091346740723,7.710436820983887,18.907608032226562,-66.76409912109375,3.6329879760742188,10.770973205566406,-86.2098388671875,103.4776611328125,4.714870452880859,-7.8287200927734375
1563538,1973-06-02 02:06:20,145.42889352273008,157.19727029473165,157.65650525307305,157.21581496878002,153.20500889303503,87.88358744672742,99.38214301191618,63.20186895240149,58.229027756303424,46.41424638303839,0.5663303175972133,0.30689039111831384,1.239980154240792,1.230842214951804,1.236166619826313,0.06356270879259213,0.05415055221076337,-0.7813988671062476,-0.7420809418822738,-0.7882362911437135,-4.787452961195129,58.58686065673828,10.933801651000977,13.889322280883789,7.712108612060547,18.91619873046875,-66.76432037353516,3.6332321166992188,10.771339416503906,-86.20797729492188,103.47503662109375,4.719886779785156,-7.828273773193359
1563539,1973-06-02 02:06:29,145.48931777295377,157.25808806421497,157.71848500131935,157.27886039351176,153.2692281235577,87.88908754189202,99.38374657058924,63.201539458370505,58.22792241218071,46.412857176587394,0.5675063698089444,0.30658763244181036,1.2399918759213469,1.2308633119448427,1.2361660788568136,0.06347842675840756,0.05408488987283796,-0.7814287786056219,-0.742101972015175,-0.7883023178658723,-4.786275607323205,58.60346984863281,10.920621871948242,13.886858940124512,7.713574409484863,18.928482055664062,-66.7654800415039,3.6340866088867188,10.771484375,-86.22005462646484,103.47604370117188,4.722484588623047,-7.827014923095703
1563540,1973-06-02 02:06:38,145.55312389170905,157.32218385430414,157.78343441551493,157.34456543247413,153.3357316890022,87.89577483505015,99.3854437445363,63.20151773123595,58.22605999934538,46.41191173205529,0.5689268628811629,0.3062148790723201,1.2399924262267168,1.230891063759693,1.236170769079885,0.06328930625636094,0.05407966903322336,-0.7814199237739278,-0.742034508471538,-0.7883484118973516,-4.785383840739286,58.621891021728516,10.908740043640137,13.8836669921875,7.71561336517334,18.927536010742188,-66.76024627685547,3.6367568969726562,10.769401550292969,-86.24005126953125,103.48004913330078,4.726768493652344,-7.829627990722656
1563541,1973-06-02 02:06:46,145.61552888047413,157.38467189761116,157.84648127867777,157.40803155605184,153.39963998430176,87.90210035486756,99.38660608450988,63.20162453831775,58.225975878674774,46.41077712512519,0.5698839084407796,0.3059508872497232,1.2399966184073397,1.2308946340933138,1.236197061906654,0.0632184300947065,0.054094197784352885,-0.7813887528984078,-0.7420073171337488,-0.788370073165314,-4.783626347667962,58.63560485839844,10.901338577270508,13.883171081542969,7.714677810668945,18.930992126464844,-66.7542495727539,3.6373825073242188,10.769874572753906,-86.25544738769531,103.48448181152344,4.728199005126953,-7.831298828125
1563542,1973-06-02 02:06:55,145.67558956949122,157.44492813831496,157.90713409027825,157.46893757935496,153.4607103202598,87.9100954145552,99.38741737174057,63.20143324016173,58.226049204987966,46.41003895350306,0.5710514450920002,0.3057463457318942,1.2400086376707438,1.2309007161078598,1.2362306763027964,0.06318976822015393,0.05412640271976083,-0.7813437521319194,-0.7419861969357309,-0.788437057517482,-4.7804801917448,58.64627456665039,10.901300430297852,13.882741928100586,7.712501525878906,18.93860626220703,-66.74713897705078,3.6377792358398438,10.7701416015625,-86.2785415649414,103.48869323730469,4.727695465087891,-7.835441589355469
1563543,1973-06-02 02:07:04,145.73383747266558,157.50342296005107,157.9658948618117,157.5277703399791,153.51950570040327,87.92389465287447,99.3890289864772,63.201559749468416,58.22685617965377,46.40990138247396,0.5729921890375559,0.30539372434201595,1.2400282875066369,1.2309621122355714,1.2362317258712447,0.06322294666079822,0.05421499829909256,-0.7813061760745064,-0.7420554763302928,-0.7885185117092894,-4.776659981520055,58.6595344543457,10.907973289489746,13.88184928894043,7.710805892944336,18.936660766601562,-66.73383331298828,3.636444091796875,10.772087097167969,-86.32427978515625,103.49215698242188,4.720855712890625,-7.833534240722656
1563544,1973-06-02 02:07:12,145.78989024854633,157.55965126609635,158.02202283051074,157.58358599121726,153.57480707934852,87.93773558843841,99.39140191520187,63.20219875110287,58.22860967225331,46.410087210603514,0.574507394189872,0.3049382853827091,1.2400379717590948,1.2309864738681484,1.236265282126252,0.06321706598888928,0.05432477517208078,-0.7812883820800982,-0.7421188603666347,-0.7886222186190536,-4.774453830392389,58.668853759765625,10.916433334350586,13.884725570678711,7.706380844116211,18.931549072265625,-66.71858978271484,3.6346206665039062,10.774055480957031,-86.3646240234375,103.49453735351562,4.7168426513671875,-7.835517883300781
1563545,1973-06-02 02:07:21,145.84429487723892,157.6141113765758,158.0763788433692,157.63762116947433,153.62833923459334,87.94722570057061,99.39313849826296,63.20265659093384,58.22903764583785,46.40990495385358,0.575457591829546,0.30444418869723516,1.240101287130273,1.2309960599021819,1.2362703685683365,0.06338154015032595,0.054413334999138606,-0.7812826627999736,-0.7421061563596751,-0.7886259739489802,-4.7710455659567685,58.675418853759766,10.921401977539062,13.886162757873535,7.704800605773926,18.93305206298828,-66.7039566040039,3.6354293823242188,10.774856567382812,-86.39111328125,103.49530029296875,4.7191314697265625,-7.8360595703125
1563546,1973-06-02 02:07:30,145.89577231413483,157.66523805132368,158.1269956561322,157.68752824265337,153.67743648458446,87.95674217146198,99.39481227251498,63.20345817281113,58.23055037622777,46.40959496874207,0.576403928060282,0.30401585237386736,1.240152336566054,1.2310196345888245,1.236285624651147,0.06360917130897817,0.054492228425565066,-0.7812770488778747,-0.7421765421753295,-0.7886028257788654,-4.768287450160358,58.67710494995117,10.932146072387695,13.885009765625,7.705060005187988,18.93726348876953,-66.69123840332031,3.6342391967773438,10.778091430664062,-86.42066192626953,103.49539947509766,4.71441650390625,-7.831085205078125
1563547,1973-06-02 02:07:38,145.93891928754144,157.7078168660543,158.16898636762593,157.7288195383038,153.7179374715461,87.96209610714486,99.39598620723126,63.2048682254873,58.23107755026788,46.40972201843348,0.5774418456337328,0.3036562817484625,1.240174376538142,1.2310304583963556,1.236298131673794,0.06383983347073857,0.05456968572750253,-0.7812901686802475,-0.7421598580081437,-0.7885880093454127,-4.7651306220664935,58.67578125,10.942663192749023,13.885918617248535,7.703769683837891,18.937217712402344,-66.6802978515625,3.6360626220703125,10.778785705566406,-86.44752502441406,103.49481201171875,4.715763092041016,-7.831874847412109
1563548,1973-06-02 02:07:47,145.9798501292436,157.74794999815765,158.2083543875041,157.76728926484293,153.75548575867714,87.96615675134902,99.39738706619343,63.20611679369701,58.231636428217975,46.4095213806077,0.5777997716624728,0.30290266377623787,1.2402264433292487,1.2310504283114097,1.236296100476935,0.06408844931420317,0.05481285048423643,-0.7813347386120756,-0.7421697806174833,-0.7885559191080419,-4.7610252514405715,58.67176055908203,10.95416259765625,13.886275291442871,7.702304840087891,18.923355102539062,-66.6521987915039,3.6380462646484375,10.780471801757812,-86.46306610107422,103.4933090209961,4.718090057373047,-7.829769134521484
1563549,1973-06-02 02:07:56,146.01162845619262,157.7778638560653,158.23669925150355,157.79405070208932,153.78074479817855,87.97430187046909,99.39838296053051,63.20685227300197,58.23341085355999,46.410251554999256,0.5783832588241334,0.30190373000454285,1.2402887259951636,1.2310755339452888,1.2363124989077974,0.06410215531560871,0.055211960239728596,-0.7813736369838077,-0.742272490411408,-0.7886435419992808,-4.758422095562764,58.67345428466797,10.965902328491211,13.885159492492676,7.7009992599487305,18.887466430664062,-66.60948181152344,3.6368331909179688,10.78277587890625,-86.48957061767578,103.49251556396484,4.714199066162109,-7.828433990478516
1563550,1973-06-02 02:08:04,146.04194569827598,157.80604081494806,158.2628783805028,157.81818302469824,153.802940482944,87.98504144424611,99.39943055362404,63.20755054788138,58.23948498047787,46.41405993041244,0.5798166812872415,0.30104720265694773,1.2403487657506467,1.231065902403785,1.236380391624858,0.06408543647690707,0.055644160982415286,-0.7814169689751221,-0.7426254146837241,-0.7889564251421429,-4.758056253551075,58.67778778076172,10.976811408996582,13.883700370788574,7.702033042907715,18.850547790527344,-66.56666564941406,3.6275711059570312,10.788154602050781,-86.52995300292969,103.49076080322266,4.697235107421875,-7.823574066162109
1563551,1973-06-02 02:08:13,146.068907279209,157.83092140455048,158.2856067881711,157.83868013004903,153.82122924657605,87.99023000943075,99.40006814010702,63.210145559386184,58.24533149942755,46.420737238507876,0.5808842752503505,0.30021335864910315,1.240409345816801,1.2311165648902471,1.2364291965484415,0.06408841593919685,0.056005338436787004,-0.7815813958012711,-0.7430398572240909,-0.7894568510380393,-4.757667359650668,58.67768096923828,10.983697891235352,13.882699966430664,7.704450607299805,18.8238525390625,-66.5328140258789,3.6202774047851562,10.790840148925781,-86.55584716796875,103.48153686523438,4.683017730712891,-7.820564270019531
1563552,1973-06-02 02:08:22,146.09359368405345,157.85347854251052,158.3058575625448,157.85654344237486,153.83667544399015,87.99453266464671,99.40089038259222,63.21714719586955,58.25290952064079,46.42873760413192,0.5817077935766413,0.29953015927847143,1.2404562627292637,1.2311241137362738,1.236477601900996,0.06418877758756507,0.0562956384658118,-0.7819832784919211,-0.7435535827945613,-0.7900395937834381,-4.756122456219742,58.67377471923828,10.992677688598633,13.882259368896484,7.707988739013672,18.80858612060547,-66.51266479492188,3.6167755126953125,10.794944763183594,-86.57601928710938,103.45758056640625,4.67828369140625,-7.815666198730469
1563553,1973-06-02 02:08:31,146.1137564410873,157.87163684681602,158.32132915494134,157.8691894082838,153.84633624954705,87.99701151825244,99.39804168671189,63.22612958532977,58.25809500364722,46.43602891503455,0.5826219956787975,0.29913089816579536,1.2404990481908567,1.2312071611155626,1.2365613522910026,0.06428539477972056,0.057048678098508845,-0.7825421144873684,-0.7440338309749555,-0.7906713792694776,-4.751266191663177,58.671051025390625,11.001025199890137,13.88164234161377,7.710993766784668,18.76654815673828,-66.46602630615234,3.6200180053710938,10.797409057617188,-86.592041015625,103.42364501953125,4.683586120605469,-7.812969207763672
1563554,1973-06-02 02:08:39,146.13056349362088,157.88613823049675,158.3328880995256,157.8776885349857,153.85163682918906,87.99931503757554,99.39609751973218,63.232923310159904,58.266450798291146,46.44441008238158,0.5833900254405415,0.29863508531554606,1.2404875699247346,1.2312319959132187,1.2367070755589422,0.06434735529967343,0.05770209870757594,-0.7829668023059122,-0.7446397959721007,-0.791454986450258,-4.745516879862208,58.664180755615234,11.014758110046387,13.883086204528809,7.710415840148926,18.73541259765625,-66.42217254638672,3.6157150268554688,10.802574157714844,-86.60595703125,103.39921569824219,4.674320220947266,-7.813198089599609
1563555,1973-06-02 02:08:48,146.1427455472901,157.8957117634826,158.33905809146412,157.88030261468072,153.85053627465325,87.99872463185136,99.3958280823164,63.23752723647089,58.27427334008901,46.452941028872736,0.5839758501184059,0.2980899140602306,1.240554740845527,1.2312553454502242,1.2368294808026672,0.06436470237855493,0.05815756377121551,-0.7833145704671471,-0.7452023478289094,-0.7921318248082875,-4.741070426660627,58.6514778137207,11.029866218566895,13.884520530700684,7.711865425109863,18.71581268310547,-66.38970947265625,3.6095123291015625,10.807113647460938,-86.61376190185547,103.37748718261719,4.664577484130859,-7.8104095458984375
1563556,1973-06-02 02:08:56,146.14368206784926,157.892986500281,158.33177483470274,157.8683816574571,153.8338433961185,87.99827038532925,99.39360425140823,63.24233011696985,58.28139847557876,46.461072477344025,0.5842181511824278,0.29774376275121556,1.2406106362649778,1.2312766748713118,1.2369260811042304,0.06429336701263522,0.05887164338378408,-0.7836655924727288,-0.7457116595412856,-0.7927613330203855,-4.739403433596863,58.63655471801758,11.044661521911621,13.88584041595459,7.71285343170166,18.68193817138672,-66.34135437011719,3.6042633056640625,10.810455322265625,-86.61639404296875,103.35444641113281,4.656909942626953,-7.809505462646484
1563557,1973-06-02 02:09:05,146.1363136083015,157.8801033366227,158.31279107609674,157.84328809660843,153.8027306949532,87.99936964494545,99.39164732934007,63.247018478961074,58.28804135179437,46.46945815926063,0.584170924921445,0.2973498442273465,1.240677184280169,1.2312960722538082,1.2369705276900511,0.06419678529967544,0.059548495662149106,-0.783952957139095,-0.7461302339805244,-0.7932593057504561,-4.740719525687922,58.627891540527344,11.053962707519531,13.888218879699707,7.715109825134277,18.62969970703125,-66.29374694824219,3.599029541015625,10.812309265136719,-86.6221694946289,103.33502960205078,4.650749206542969,-7.807209014892578
1563558,1973-06-02 02:09:14,146.09991782439775,157.83586520330914,158.2609537710544,157.7841008334052,153.7366716799429,87.9992432792516,99.39105351812623,63.25306517702936,58.298862010845845,46.476805878399865,0.5841237353179691,0.2969917096457756,1.24072862673898,1.2314193370932627,1.2370266326084436,0.0642180679693619,0.05991655282810064,-0.7841551195659417,-0.7467262928530818,-0.7934042106767364,-4.743830676891179,58.610252380371094,11.07168197631836,13.893427848815918,7.717219352722168,18.594757080078125,-66.26728820800781,3.5868377685546875,10.823936462402344,-86.63706970214844,103.31976318359375,4.625339508056641,-7.779842376708984
1563559,1973-06-02 02:09:23,146.05968855218094,157.78594832269667,158.20301066775306,157.71866271060543,153.66477073349913,87.99782464300712,99.39094578551249,63.263812427724574,58.316169677325206,46.48608730116643,0.5838999549616575,0.2967835056202693,1.2407834739937673,1.2315630370619266,1.2371573080179272,0.06430602176543002,0.06028557690380468,-0.7844696468342357,-0.7475774864803474,-0.7936054096400121,-4.7428411532236225,58.583030700683594,11.100042343139648,13.905192375183105,7.714526176452637,18.564170837402344,-66.24498748779297,3.5712661743164062,10.843833923339844,-86.65241241455078,103.29689025878906,4.593235015869141,-7.742374420166016
1563560,1973-06-02 02:09:31,146.03119892082626,157.74758785250947,158.15717875763258,157.66593570678037,153.60638048480465,87.99691445407387,99.39097320357065,63.27834755658818,58.324840498586994,46.50425018107367,0.5834463515077025,0.2965863576566349,1.2407870344546712,1.231810701914426,1.2372197604734076,0.06455193249104244,0.060655870903874226,-0.7848919092804342,-0.7479423619829112,-0.7943016812440492,-4.737091841422654,58.55818557739258,11.130701065063477,13.911680221557617,7.717289924621582,18.538177490234375,-66.22547149658203,3.5763015747070312,10.839363098144531,-86.6646957397461,103.27043914794922,4.590579986572266,-7.744606018066406
1563561,1973-06-02 02:09:40,146.02126585725787,157.7256266477877,158.1284451361647,157.63150182554705,153.56844585839877,87.9963412090434,99.39112108716068,63.29798116814263,58.333799528905516,46.52087484560283,0.5833469031887453,0.2965385246224918,1.2409682296506306,1.232029826432869,1.2373782668337887,0.06546999328788607,0.061341089371222166,-0.7853194062773257,-0.7479174919095999,-0.7945050256075687,-4.71838053797299,58.50741195678711,11.203866004943848,13.922738075256348,7.714350700378418,18.497650146484375,-66.180908203125,3.5952911376953125,10.835990905761719,-86.70458984375,103.23817443847656,4.612724304199219,-7.7516326904296875
1563562,1973-06-02 02:09:49,146.03814776213008,157.72877236009518,158.12570226910742,157.62426563518508,153.55971846975802,87.99399366463362,99.39263295570422,63.30665009531203,58.346150315658214,46.534658639561755,0.583101815229192,0.2962036589902254,1.2411085614904906,1.2321681890069147,1.2375587798816263,0.06692915687893847,0.06221993199779368,-0.7848623669199088,-0.7477639428517997,-0.7943041908778028,-4.6863537805809585,58.45899200439453,11.284468650817871,13.928075790405273,7.710758209228516,18.44940948486328,-66.09144592285156,3.5984878540039062,10.840469360351562,-86.74114990234375,103.26612854003906,4.591777801513672,-7.746410369873047
1563563,1973-06-02 02:09:57,146.04997427045697,157.72780716881744,158.1191517263594,157.6134119922902,153.5473633376582,87.98909491923487,99.39742024375234,63.316925194671306,58.35569830388145,46.55048392299468,0.5827464099961376,0.2955358396751352,1.2413916212398757,1.2323078812586277,1.2378145056089027,0.06808369845028622,0.06258935137455036,-0.7846743296850709,-0.7475498055051104,-0.7943810129902578,-4.653744322668558,58.409393310546875,11.36256217956543,13.9342679977417,7.709076881408691,18.430686950683594,-66.04132080078125,3.6094589233398438,10.838180541992188,-86.76973724365234,103.27557373046875,4.594470977783203,-7.756126403808594
1563564,1973-06-02 02:10:06,146.06492035145047,157.73006398015045,158.11576596683489,157.6056590772243,153.53797338677742,87.98424771607093,99.40277048204764,63.32049875270461,58.365420773093675,46.5707860036807,0.582485303763252,0.29462732514542067,1.2414777560928196,1.2324893809528352,1.238045992539543,0.0694060534318104,0.0627728179970321,-0.784036459523205,-0.7474208476924769,-0.7948013203938062,-4.613945663683978,58.36724090576172,11.43966007232666,13.936022758483887,7.710056304931641,18.429359436035156,-65.9897232055664,3.6099624633789062,10.832504272460938,-86.79777526855469,103.31939697265625,4.560588836669922,-7.7703857421875
1563565,1973-06-02 02:10:15,146.09825629554888,157.7495728773117,158.1294083627043,157.6147978950553,153.54562390356497,87.97974949808477,99.40971226812266,63.334269112700305,58.369206033775804,46.59447844106691,0.5819120681244027,0.2937217690819754,1.2416814951941375,1.2327560127207222,1.238296563342177,0.07112817854804825,0.06298099555517268,-0.7837009834969131,-0.7467126906817407,-0.7949967992302398,-4.571998483293527,58.303123474121094,11.541316986083984,13.939096450805664,7.714329719543457,18.43273162841797,-65.94316864013672,3.6368637084960938,10.812576293945312,-86.83769989013672,103.34056854248047,4.574497222900391,-7.805816650390625
1563566,1973-06-02 02:10:23,146.13870911184856,157.7753691861441,158.1484289098098,157.62837238720545,153.55677186220927,87.97436304704533,99.4153584259725,63.34526408350002,58.37999804393772,46.61520835265687,0.5807419817402825,0.29276551802028633,1.2418547677627592,1.2328876036495888,1.2385731054542914,0.07245459218910648,0.06298624790991436,-0.7831562150376452,-0.7463117737088909,-0.7949002062685949,-4.536081079350112,58.25275802612305,11.622943878173828,13.939489364624023,7.723004341125488,18.43579864501953,-65.90619659423828,3.647064208984375,10.806465148925781,-86.86830139160156,103.3758544921875,4.560237884521484,-7.815334320068359
1563567,1973-06-02 02:10:32,146.162296872677,157.784710388751,158.1492587417138,157.62172611015293,153.5450235818965,87.96358409094478,99.42390292899572,63.351352370111755,58.40439780222843,46.63661542294342,0.5795686663162299,0.29171604550465,1.2420762908697722,1.2331883963541022,1.2387014082329848,0.0732340816141315,0.06234805610240643,-0.7825540887942086,-0.7470883771594607,-0.7948971898878299,-4.508348803448854,58.19520568847656,11.702498435974121,13.935295104980469,7.736492156982422,18.46369171142578,-65.91534423828125,3.6200714111328125,10.827842712402344,-86.89348602294922,103.41155242919922,4.471527099609375,-7.758453369140625
1563568,1973-06-02 02:10:41,146.17647282334443,157.7825157722566,158.13830193719312,157.6034045976364,153.52241947169978,87.9513388060398,99.43197263719807,63.36803531807149,58.42040802251437,46.66690155487947,0.578137443516835,0.2905525935477857,1.2421947256809613,1.2334198425415617,1.2388940150464194,0.07388270208198162,0.061769293487725065,-0.7823018645577426,-0.7471269659964758,-0.7953788491397692,-4.478516671240129,58.14508819580078,11.773165702819824,13.940101623535156,7.748286247253418,18.466461181640625,-65.92842102050781,3.6245880126953125,10.82061767578125,-86.9171371459961,103.4298095703125,4.447105407714844,-7.763782501220703
1563569,1973-06-02 02:10:49,146.18633269256065,157.7801344561057,158.12951448936187,157.58930221486906,153.50532542264705,87.93583087955638,99.43989688325111,63.39212126820653,58.43121300709209,46.69312316361095,0.5766919641352484,0.28987820719161556,1.24239146960837,1.233712142769533,1.239139652367085,0.07439418198810933,0.06108436744166841,-0.7827207401734195,-0.747174104104917,-0.7959289105128314,-4.442041326212376,58.09192657470703,11.84083080291748,13.950191497802734,7.7589921951293945,18.495147705078125,-65.97269439697266,3.6480178833007812,10.81298828125,-86.921630859375,103.40357208251953,4.466686248779297,-7.769214630126953
1563570,1973-06-02 02:10:58,146.18978992062122,157.77001767694526,158.11246873327244,157.56656746731548,153.4795693886314,87.91940511158667,99.44713462046643,63.40949866626615,58.446471329231315,46.719528821613345,0.5751191232441697,0.28962467474675424,1.242550116227834,1.2338654086136258,1.2393203303959992,0.07448919785963891,0.06071490958797659,-0.7827133250089144,-0.74731801361225,-0.7963224363606103,-4.404441988166212,58.04341506958008,11.911709785461426,13.950470924377441,7.774123191833496,18.482383728027344,-65.98771667480469,3.6575393676757812,10.8114013671875,-86.9205322265625,103.40547943115234,4.4570465087890625,-7.761402130126953
1563571,1973-06-02 02:11:07,146.18348546102436,157.75253048017183,158.08960834997796,157.5394321061005,153.4504845277215,87.90325813058816,99.45383326605153,63.41701066426193,58.45878890410411,46.74439309562518,0.5722172817871256,0.28923650630437786,1.242673505607878,1.2341466306253277,1.2394547159440221,0.07423223606597681,0.060032753605207385,-0.7823282905392955,-0.7474865679860779,-0.796828825013022,-4.366847772761986,58.01176834106445,11.964533805847168,13.953987121582031,7.783254623413086,18.48413848876953,-66.01383972167969,3.656005859375,10.808403015136719,-86.89351654052734,103.43281555175781,4.422935485839844,-7.754222869873047
1563572,1973-06-02 02:11:15,146.17389488072732,157.73023465603347,158.06155505491023,157.50691881899013,153.41626642185597,87.88397434656129,99.46324581248504,63.44148217279074,58.474212301960534,46.77906210193277,0.5702585299489462,0.28880398560593085,1.2427437191234694,1.234280618825379,1.239826666392675,0.0742968091047153,0.059144760109193575,-0.7825461650927403,-0.7475625632111855,-0.7978648045018519,-4.32140524302298,57.974552154541016,12.02004623413086,13.96108627319336,7.799941062927246,18.50708770751953,-66.07003021240234,3.6762237548828125,10.796211242675781,-86.87761688232422,103.42646789550781,4.434040069580078,-7.775550842285156
1563573,1973-06-02 02:11:24,146.1417699225718,157.68636738992444,158.01166902593326,157.45221219125872,153.35909679425788,87.8606096698419,99.47750923327813,63.45992327280267,58.487873056348235,46.81076316850839,0.568992445834767,0.2881425475435293,1.2430812929724402,1.234399391301693,1.2401557194696151,0.07381017002608477,0.057561586028416614,-0.7827613347872352,-0.7476862344793405,-0.7988669133616424,-4.277370586043077,57.92953109741211,12.08130168914795,13.969550132751465,7.815264701843262,18.554100036621094,-66.1724853515625,3.691558837890625,10.785507202148438,-86.86689758300781,103.41294860839844,4.449089050292969,-7.794090270996094
1563574,1973-06-02 02:11:33,146.11891189593257,157.6495264526275,157.9688656079989,157.4050010697629,153.31064791541178,87.8353111813424,99.49020439194982,63.4661511406306,58.50411221129468,46.837787396311825,0.5667162619740754,0.28769243168544534,1.2432806536898873,1.2348188574074819,1.2403544880556252,0.07359750254944625,0.056280242773778244,-0.7820461252953609,-0.7479744833351524,-0.7992855738092024,-4.230182516063934,57.89066696166992,12.139575004577637,13.969538688659668,7.830578804016113,18.57923126220703,-66.23023223876953,3.6820449829101562,10.78863525390625,-86.83926391601562,103.4619140625,4.389251708984375,-7.7680816650390625
