1610429,1973-06-06 20:52:57,164.36684354408158,179.01986573838883,179.0026029189306,177.498786304132,171.2268742495312,56.40526215888313,103.04785931699179,41.40833186292217,40.02761431466466,38.65566071645936,1.5222426353178327,0.2389644264739872,2.0394996221470825,2.027343947138233,2.031998900090383,0.4137214666316241,-0.036360997267250623,-0.4677644489438195,-0.42561554658106476,-0.47642386170276035,-13.189269611074224,26.209524154663086,-40.927528381347656,12.24422836303711,15.181493759155273,67.09207153320312,-58.50995635986328,-2.8244247436523438,0.1569061279296875,-63.07220458984375,98.81645965576172,9.610713958740234,-0.08744049072265625
1610430,1973-06-06 20:53:06,164.39310300609637,179.11133541375364,179.14351120293253,177.686269348581,171.45432874254715,56.51923754871077,103.0473317460333,41.408333297694945,40.02341142791185,38.64607875153148,1.5130844882750656,0.23878253486983575,2.039495871461345,2.0273852176464753,2.032197905806209,0.4176449142144521,-0.03401525440957418,-0.466819476063299,-0.42422309895807064,-0.47550719417282866,-13.213766084818417,26.895458221435547,-41.93049621582031,12.150403022766113,15.183032989501953,66.96023559570312,-58.25733947753906,-2.8582382202148438,0.09352874755859375,-62.76137161254883,98.5475845336914,9.706912994384766,0.01334381103515625
1610431,1973-06-06 20:53:14,164.36668399737218,179.16205128555242,179.25368989655246,177.85283948737833,171.66988349025638,56.63661036402596,103.04707131666554,41.40861695532119,40.020588609644264,38.6374484226777,1.5032206122551934,0.23872655574759105,2.0394798072772145,2.027439508904079,2.032402941920345,0.4207914588500589,-0.032159862713461156,-0.46635311534013607,-0.42348641895895156,-0.47524716135562417,-13.20637069740826,27.46116065979004,-42.793209075927734,12.068305015563965,15.18240737915039,66.8525390625,-58.061004638671875,-2.885009765625,0.04653167724609375,-62.43645477294922,98.29243469238281,9.789928436279297,0.10530853271484375
1610432,1973-06-06 20:53:23,164.4008262469571,179.26872348952023,179.41571772202607,178.06700385959059,171.92891593373224,56.751945446290044,103.04678786734617,41.40971345294532,40.01885561289675,38.63048617940501,1.4934437131531235,0.23867885153552929,2.0394948239780337,2.0274776587828547,2.032575890034365,0.4242948908613569,-0.03019563618263903,-0.46599504019651306,-0.4227924483865446,-0.4748369311862624,-13.202878763154331,28.083986282348633,-43.71424865722656,11.977599143981934,15.182456970214844,66.73027038574219,-57.855308532714844,-2.9143829345703125,-0.00286865234375,-62.090301513671875,98.00511169433594,9.879470825195312,0.21372222900390625
1610433,1973-06-06 20:53:32,164.47354163337644,179.39925540398642,179.585588164077,178.2725494056008,172.162533633316,56.88252701556738,103.0466164038493,41.40935582799141,40.01877947683352,38.62221252329646,1.4818182299892493,0.23862627709665132,2.0395290886175426,2.027441072713683,2.0328573577619244,0.42590192428446155,-0.02873291218193077,-0.46579401986259983,-0.42210499255620115,-0.47445439991432725,-13.292890412182032,28.723764419555664,-44.56798553466797,11.897345542907715,15.181602478027344,66.5888900756836,-57.694664001464844,-2.9667434692382812,-0.0682373046875,-61.63838195800781,97.71479797363281,9.9537353515625,0.28505706787109375
1610434,1973-06-06 20:53:40,164.58649625365655,179.58685270011458,179.83898151095963,178.5897973840809,172.539086094896,57.05289688297933,103.04675539151388,41.404814275888434,40.016485654280764,38.61641852143722,1.4677545947247341,0.23851575845254194,2.039471450853429,2.027676427897209,2.0329846702697276,0.4271902522538087,-0.02654993114338847,-0.4645131100821202,-0.4211706034810198,-0.4734756326165691,-13.296835700247414,29.299259185791016,-45.30296325683594,11.82342529296875,15.177370071411133,66.37054443359375,-57.462257385253906,-2.9945068359375,-0.10637664794921875,-61.19258499145508,97.52886962890625,9.98874282836914,0.38509368896484375
1610435,1973-06-06 20:53:49,164.69616247675168,179.77546003876444,180.09610613370265,178.91314948609534,172.92339839335958,57.184891073235505,103.04662892017666,41.40468184452423,40.01519515669397,38.60915843717954,1.456327008862642,0.2383732278837841,2.039405869691873,2.0277015926697954,2.033282379621946,0.42853394783528803,-0.024937331565484794,-0.46380678541876197,-0.42030109386625625,-0.47342746184708945,-13.280763411169119,29.729530334472656,-45.91401672363281,11.763284683227539,15.175079345703125,66.22049713134766,-57.290916442871094,-3.0074234008789062,-0.140350341796875,-60.8409423828125,97.35274505615234,10.045650482177734,0.43259429931640625
1610436,1973-06-06 20:53:58,164.8914900274498,180.02751314420058,180.39560384121998,179.25775558213124,173.30849196092626,57.317260484465415,103.04650196027784,41.403764546156445,40.01347687360124,38.60474060529263,1.4445653688236484,0.23816659024994516,2.0393727116732245,2.027758834078449,2.0334239823853957,0.4279615900072698,-0.023274111640333186,-0.4625682725009603,-0.4187129341979074,-0.4716374999770309,-13.394059175349184,30.178529739379883,-46.389678955078125,11.717611312866211,15.174367904663086,65.9968490600586,-57.111534118652344,-3.0394821166992188,-0.19043731689453125,-60.45323944091797,97.24226379394531,10.071182250976562,0.4716033935546875
1610437,1973-06-06 20:54:06,165.0581126509519,180.2386331688282,180.642863653588,179.53902447370032,173.61971655557426,57.352647006497925,103.04613438615704,41.40086317183219,40.0105941062298,38.602008964248746,1.439968134598654,0.23804681148148712,2.039324316941065,2.027897074934071,2.033551188061286,0.42868013681549544,-0.021742438985369178,-0.461483909314875,-0.41746084654086224,-0.47011961589654894,-13.503551377890801,30.604169845581055,-46.893104553222656,11.666757583618164,15.174509048461914,65.82478332519531,-56.945648193359375,-3.075592041015625,-0.242095947265625,-60.23395919799805,97.11071014404297,10.086963653564453,0.5238876342773438
1610440,1973-06-06 20:54:32,165.45164160032866,180.72450373921657,181.197568390428,180.15680067989732,174.28988152143737,57.63097631331919,103.04668969860228,41.39925779215624,40.00801426606905,38.59429774266879,1.4170636318718783,0.2377842467578093,2.039213402751188,2.0278280124668484,2.0343612494251753,0.4270807226677292,-0.01861601989545972,-0.45892861860108863,-0.41338665599847363,-0.4663617373191635,-13.899014212808822,31.74799346923828,-48.07209396362305,11.550729751586914,15.185300827026367,65.39881896972656,-56.589195251464844,-3.1771087646484375,-0.40206146240234375,-59.35784149169922,96.78231811523438,10.15121841430664,0.5611419677734375
1610441,1973-06-06 20:54:41,165.56860955742974,180.87465422632002,181.3687757624019,180.346394386937,174.49277684039933,57.79551085238185,103.04668133482609,41.39657857247416,40.007856284132984,38.59308214252378,1.4048802715450133,0.2377453710231023,2.039162228404572,2.0279517764910624,2.0343458601931097,0.4257202891629299,-0.018594051720204376,-0.45863957690389556,-0.41305978400437493,-0.46532749664456513,-14.013612835588276,32.05104446411133,-48.3773078918457,11.519140243530273,15.181352615356445,65.34651184082031,-56.565162658691406,-3.2134323120117188,-0.43669891357421875,-58.963592529296875,96.67225646972656,10.141605377197266,0.5987319946289062
1610442,1973-06-06 20:54:50,165.67206765257563,180.99933642562436,181.5074768542575,180.49737658057458,174.65294084184532,57.963663617516595,103.04720568132454,41.39437506102076,40.007690614006684,38.59302936913584,1.3927335687581563,0.23756641244742482,2.039024477975949,2.027963925051843,2.034339323935461,0.4247552589602534,-0.01860484485936716,-0.4581946248011774,-0.4124498124231898,-0.46434165845970643,-14.108688216171004,32.28445053100586,-48.60569763183594,11.491390228271484,15.180898666381836,65.31452178955078,-56.54441833496094,-3.2362060546875,-0.4677734375,-58.6153450012207,96.6046142578125,10.132808685302734,0.617645263671875
1610443,1973-06-06 20:54:58,165.6930914175747,181.0478415837415,181.57695215488158,180.58648618253622,174.75882208579864,58.09267024645752,103.04623868325616,41.39294554598805,40.007309394472486,38.59294322636065,1.3838198420524779,0.23758937055764007,2.0389600450196363,2.027945543500602,2.034324501700545,0.42340723657929424,-0.01859271187549969,-0.4583941200132208,-0.4124959000303467,-0.4644902204637389,-14.107342668888805,32.48164367675781,-48.82770538330078,11.460859298706055,15.179679870605469,65.28285217285156,-56.53852081298828,-3.2402801513671875,-0.4809417724609375,-58.323036193847656,96.51077270507812,10.147117614746094,0.6432952880859375
1610444,1973-06-06 20:55:25,165.6973524410234,181.07493039010643,181.62496941496372,180.65495134686563,174.84658942672658,58.1020897331046,103.04551076916465,41.38447608971552,40.00788335358408,38.58859830924177,1.384262054801446,0.23767443533249422,2.0386590918241727,2.0279377760380743,2.034177091840333,0.42364622266016516,-0.01853092677292991,-0.4579548783616295,-0.4122690882427769,-0.46329769944325033,-14.177374306813704,32.63246536254883,-48.97801971435547,11.428133010864258,15.173173904418945,65.30221557617188,-56.527557373046875,-3.2584686279296875,-0.4943389892578125,-58.27693557739258,96.4827880859375,10.110187530517578,0.6749267578125
1610445,1973-06-06 20:55:33,165.6783562303303,181.06467121077577,181.62440387579858,180.66427645415914,174.86598731981712,58.129533344700405,103.0454497508504,41.380963375696865,40.00802302068015,38.5869419600758,1.383748999201054,0.23767933169300529,2.0385504179304528,2.0279325619375297,2.0341209179557995,0.4237044488144531,-0.018641581000971345,-0.45790607787932314,-0.4123837922006902,-0.4630940334914606,-14.173344495156357,32.63124084472656,-48.96815490722656,11.420965194702148,15.171226501464844,65.34515380859375,-56.539642333984375,-3.2570037841796875,-0.48907470703125,-58.270477294921875,96.49443054199219,10.094032287597656,0.6841964721679688
1610446,1973-06-06 20:55:42,165.58334911856352,180.98790893246934,181.56510304388672,180.6224673685991,174.84116844618936,58.20155675847278,103.04546031034488,41.37226584997421,40.00777640711875,38.58523213229777,1.381371748686203,0.23764735892453606,2.038189017751604,2.027938758475031,2.0340332569769592,0.4226576416796242,-0.01940974313094789,-0.45825996996573554,-0.4133786997030363,-0.46406085084244086,-14.108304871799362,32.642303466796875,-48.94602584838867,11.404293060302734,15.168098449707031,65.42720031738281,-56.61732482910156,-3.2473373413085938,-0.47149658203125,-58.17237091064453,96.50035858154297,10.052825927734375,0.6987686157226562
1610447,1973-06-06 20:55:51,165.47148775848004,180.89160591929192,181.48471738406147,180.55829684438893,174.79321290267563,58.24989033162289,103.04366235897676,41.36884634363945,40.00792505157845,38.58117885184612,1.3795807931819488,0.23781418922951222,2.0378078044713672,2.02793519215447,2.0339477211464696,0.4218912587998319,-0.019895639510926138,-0.458923238968381,-0.4145422352357796,-0.46512446042448274,-14.0213540013292,32.61250686645508,-48.92110061645508,11.38974380493164,15.163536071777344,65.48633575439453,-56.68372344970703,-3.2305755615234375,-0.44638824462890625,-58.10166931152344,96.49510192871094,10.024818420410156,0.7187423706054688
1610448,1973-06-06 20:55:59,165.34504334093606,180.77222489356373,181.37560562813007,180.46036472844997,174.7076404407963,58.27148203793462,103.03851466374401,41.36152894313746,40.00785241764561,38.575074756535926,1.378923114588749,0.23792163877971945,2.037609122095515,2.0279390470266634,2.033918844601898,0.4211363668670433,-0.019696531204603546,-0.45945214828099046,-0.41557962373821056,-0.4658999084644352,-13.955001274088943,32.54487228393555,-48.84701919555664,11.378774642944336,15.158651351928711,65.48088073730469,-56.69646453857422,-3.221038818359375,-0.42181396484375,-58.073890686035156,96.51378631591797,9.996185302734375,0.732452392578125
1610449,1973-06-06 20:56:08,165.1927829710698,180.6048584534418,181.2037775119809,180.2865486820038,174.53609950928012,58.32806637176496,103.02961595036864,41.35883705709943,40.00794630805295,38.57211803535001,1.376206372681652,0.23828445888234093,2.0374593445400953,2.027938033467401,2.0338662735733495,0.42106168907423325,-0.01838217196190332,-0.45992058723866625,-0.4162097685115402,-0.46617666801354146,-13.936765522565793,32.44573211669922,-48.73469543457031,11.372154235839844,15.156099319458008,65.42845153808594,-56.630714416503906,-3.2157135009765625,-0.40941619873046875,-58.049766540527344,96.55401611328125,9.975482940673828,0.7401046752929688
1610450,1973-06-06 20:56:17,164.94717135345013,180.3334750686178,180.92898808608152,180.01326511495964,174.27302695573547,58.43826557276676,103.01642468327951,41.3512113300434,40.00796845625338,38.570625906321986,1.370378036037673,0.2386189577584961,2.0370718911297927,2.027937468234511,2.033843038353409,0.4223504398211557,-0.01682386713433499,-0.46009397309815975,-0.41709680557981005,-0.46691941246884433,-13.883562617178598,32.1881103515625,-48.51168441772461,11.372621536254883,15.15611457824707,65.44387817382812,-56.55302429199219,-3.20391845703125,-0.38580322265625,-58.056602478027344,96.66224670410156,9.920604705810547,0.737823486328125
1610451,1973-06-06 20:56:25,164.63254529359554,179.985032804481,180.57268628494128,179.6549503564046,173.92291940557567,58.5533020383066,102.99917398419097,41.34053245031972,40.00833398624919,38.5690799685733,1.3635818231138068,0.2390206432379052,2.036508612920108,2.027918365073157,2.03380213062055,0.42179653148448903,-0.014707099037525416,-0.4602127010271775,-0.4182130102274478,-0.4679390857073845,-13.83214580628021,31.893550872802734,-48.150779724121094,11.379915237426758,15.156255722045898,65.33970642089844,-56.44755554199219,-3.1914901733398438,-0.35692596435546875,-58.01653289794922,96.8365478515625,9.836898803710938,0.7190475463867188
1610452,1973-06-06 20:56:34,164.29477435181565,179.61981280988007,180.20567276872808,179.29192857639487,173.5739150429255,58.59550543047916,102.96915202720137,41.32274914715617,40.008585246102214,38.56918159783555,1.3606555414146082,0.24053989021489705,2.035672651412669,2.027904020525283,2.0336968102480593,0.4217821087206636,-0.009995311961767218,-0.46006339238270094,-0.41963190162339736,-0.46948125785203454,-13.72216439143358,31.427165985107422,-47.67875671386719,11.374313354492188,15.156354904174805,65.07820892333984,-56.17779541015625,-3.1667709350585938,-0.31671142578125,-58.13905334472656,97.09431457519531,9.720684051513672,0.7080917358398438
1610453,1973-06-06 20:56:43,163.95555739060387,179.1963027767225,179.7507771098753,178.8167359420722,173.09901467185156,58.644926675800974,102.9468777098072,41.3180321941714,40.00858586147686,38.56767597200023,1.3591299065622047,0.24153766384894323,2.0352546979441595,2.0279021105969894,2.0336454905752,0.42283082833271357,-0.005784661207589267,-0.45955733389916037,-0.41951726848727666,-0.46903801254833244,-13.734456170762144,30.987136840820312,-47.13725280761719,11.392365455627441,15.156877517700195,64.88621520996094,-55.91746520996094,-3.1456146240234375,-0.29503631591796875,-58.34859848022461,97.37225341796875,9.644210815429688,0.6643295288085938
1610454,1973-06-06 20:56:51,163.65195571165623,178.7982433828678,179.32372348757067,178.3739777681509,172.66560528790012,58.678297122834934,102.93161602476141,41.31789610698439,40.00864038495995,38.56458247234047,1.3589653221252116,0.24196307657646593,2.0351250539643067,2.0278973911501756,2.0335085046038035,0.42368645635981383,-0.0024724162394894338,-0.4587961127571149,-0.41887693826995714,-0.46795184462957357,-13.711658706593823,30.42353630065918,-46.432701110839844,11.433793067932129,15.155153274536133,64.75943756103516,-55.70751190185547,-3.1021194458007812,-0.25252532958984375,-58.660255432128906,97.71012878417969,9.5859375,0.6029510498046875
1610455,1973-06-06 20:57:00,163.24104413758036,178.3240643792816,178.83410875856114,177.87916014772918,172.1841067854783,58.70278761963567,102.91165474276578,41.318036959347026,40.00660389548702,38.56424507916959,1.3601587069817291,0.24260607606195098,2.0350791420802197,2.0279384551498625,2.033368684426428,0.4234904703213947,0.0006935641748692339,-0.4596685860922101,-0.41996503725106443,-0.46899105506198085,-13.573674369596915,29.833759307861328,-45.73487854003906,11.468027114868164,15.15505599975586,64.62802124023438,-55.54669952392578,-3.0452346801757812,-0.19121551513671875,-58.921791076660156,97.96289825439453,9.550289154052734,0.5681838989257812
1610456,1973-06-06 20:57:09,163.4212479620975,178.2696680875798,178.6903669020014,177.67309720629763,171.97029091608078,58.74775319052545,102.90168798319993,41.31943292954007,40.005572068271334,38.56474997393134,1.3597819000892115,0.242970121804992,2.0351279471774406,2.0279267389742057,2.033382568989934,0.4283791667348663,0.008205986077523026,-0.45292978493064334,-0.41214000591886446,-0.45949813595091255,-13.907201048398292,29.251605987548828,-44.67967987060547,11.549931526184082,15.16192626953125,64.21073913574219,-54.888832092285156,-3.0094070434570312,-0.21209716796875,-59.56396484375,98.71036529541016,9.453781127929688,0.4122467041015625
1610457,1973-06-06 20:57:17,163.4980318073406,178.15525334795558,178.51714735050072,177.46573917495925,171.77825772926016,58.76641210248511,102.89769872548192,41.31565842925798,40.00700006206574,38.565076798316504,1.35949293802166,0.24275085236302854,2.035185914976036,2.027800279556589,2.0333972878420283,0.42963894855934176,0.012580194082371328,-0.44764844483706784,-0.4065642338579375,-0.4528329165431236,-14.082886322506454,28.399669647216797,-43.35325241088867,11.651034355163574,15.17042350769043,63.94854736328125,-54.495445251464844,-2.9496688842773438,-0.18250274658203125,-60.165061950683594,99.4611587524414,9.32879638671875,0.2346649169921875
1610458,1973-06-06 20:57:26,163.39986388448105,177.88136299430974,178.1939090078905,177.11708658419735,171.45161793677977,58.78924198416272,102.89105918596775,41.31330253896369,40.00692187549006,38.565812314797334,1.3575198265961748,0.2425684373259114,2.035232407520784,2.027752059261128,2.0333377818914804,0.42894748890887,0.015722744533080927,-0.44463557998714487,-0.4035864424750223,-0.44951948328941865,-14.076375444604139,27.516578674316406,-42.07536315917969,11.741965293884277,15.17270278930664,63.71319580078125,-54.241973876953125,-2.8677749633789062,-0.120086669921875,-60.59984588623047,100.07243347167969,9.226806640625,0.08628082275390625
1610459,1973-06-06 20:57:35,163.31164823054957,177.6046059921353,177.84636104929456,176.72098712236604,171.0517559891649,58.76288796966144,102.88394959187667,41.31357378625325,40.00587167380064,38.56597759821539,1.3567007309015346,0.2428698747096951,2.0350648531727598,2.0277577544191963,2.033333387450498,0.4273818124602026,0.018564939644144893,-0.44175819580499837,-0.40047205148748305,-0.4455679686562432,-14.219476447122759,26.61236000061035,-40.74953079223633,11.839821815490723,15.173177719116211,63.46196746826172,-54.022705078125,-2.8163299560546875,-0.087188720703125,-61.01713180541992,100.67132568359375,9.093448638916016,-0.08351898193359375
1610460,1973-06-06 20:57:43,163.00694416097147,177.13125477469464,177.32785052699356,176.18112948968152,170.53722219102968,58.75812897962685,102.87778342472598,41.312969089356194,40.00614024139482,38.56574092552559,1.3566416524229483,0.2428991599133082,2.034931553462368,2.027705501417907,2.0333337829644385,0.4264006282972023,0.02127368030287497,-0.43959660949023044,-0.3987223889157803,-0.4439702341714899,-14.084145638649375,25.666053771972656,-39.52900695800781,11.91763973236084,15.173585891723633,63.283241271972656,-53.81646728515625,-2.716094970703125,-0.0020751953125,-61.453773498535156,101.20195007324219,8.996864318847656,-0.2092437744140625
1610461,1973-06-06 20:57:52,162.72035987842352,176.6906719013067,176.8493363258325,175.68699483432576,170.07123403623382,58.75802202311371,102.86709389893305,41.30705510247737,40.00592240602049,38.5653446657417,1.3565673235371538,0.24311309868167702,2.0347355008291466,2.027706019449833,2.0332805008198105,0.4256105542722688,0.02548138822641966,-0.4367879756925637,-0.3966958292602133,-0.44206911648282143,-13.921548714691028,24.64991569519043,-38.22848129272461,11.992720603942871,15.169837951660156,63.00025177001953,-53.48338317871094,-2.611114501953125,0.089996337890625,-61.92789840698242,101.78451538085938,8.880538940429688,-0.332366943359375
1610462,1973-06-06 20:58:01,162.36452633805038,176.2231159650112,176.35915661604832,175.19168002338998,169.60444327253705,58.76031762030114,102.84112306580144,41.30557778615919,40.00561224011384,38.56541372623288,1.3565958204422972,0.2438054492610187,2.034575655153556,2.027719379855044,2.0332265713117947,0.4243860277084766,0.03152587675552829,-0.4353466041527325,-0.39590607970866315,-0.4414256633227859,-13.719661980847206,23.609283447265625,-36.9354248046875,12.061931610107422,15.165693283081055,62.573387145996094,-53.04674530029297,-2.5070953369140625,0.18790435791015625,-62.34358596801758,102.28736877441406,8.786613464355469,-0.43332672119140625
1610463,1973-06-06 20:58:09,162.42663201126382,176.10375206260795,176.19840351322603,175.01515162052107,169.46421860403657,58.77044315803883,102.82713013936548,41.305726214890605,40.00545966881618,38.56465814006615,1.3567589760857026,0.24376408406947536,2.0344603496270497,2.027723775201085,2.0331963457014823,0.4258053584171504,0.0393934915171029,-0.4292340777520386,-0.38973678989979976,-0.4341949933259434,-13.772931480579587,22.543811798095703,-35.25093460083008,12.172379493713379,15.158378601074219,61.969032287597656,-52.34288787841797,-2.4040679931640625,0.2494964599609375,-62.98484802246094,103.10392761230469,8.638595581054688,-0.6161575317382812
1610464,1973-06-06 20:58:18,162.46019107536807,175.91488551355482,175.9302353442603,174.6939224924113,169.14423052139483,58.7686306674119,102.81260528155426,41.303507009142685,40.00602954476185,38.56436553421931,1.3552735305785684,0.2436370800650084,2.034414828110989,2.0277015837802983,2.033158390086729,0.42739426122703855,0.0462955540433927,-0.4238395211631839,-0.38422247556206807,-0.427710938021898,-13.873263545563645,21.717641830444336,-33.927635192871094,12.256818771362305,15.150644302368164,61.40118408203125,-51.71073913574219,-2.3358154296875,0.282501220703125,-63.46006393432617,103.749755859375,8.514060974121094,-0.7686538696289062
1610465,1973-06-06 20:58:27,162.4610022776633,175.6364460814826,175.559023105246,174.2640882055569,168.72645779163017,58.74514799989034,102.79840704465553,41.3026005629526,40.00694022649092,38.56695759276641,1.3547655056272059,0.24335348375758142,2.0344349905679726,2.027516316463322,2.033183948831433,0.42648875821937016,0.05077236039505482,-0.420591011757119,-0.3807182049552906,-0.42426575362064683,-13.87656935716052,20.740921020507812,-32.48303985595703,12.340896606445312,15.14561653137207,60.989013671875,-51.31370544433594,-2.2475662231445312,0.33397674560546875,-63.864532470703125,104.30412292480469,8.398887634277344,-0.951751708984375
1610466,1973-06-06 20:58:35,162.11371001676326,175.06071355508232,174.8987199353584,173.54641812147983,168.00692951056342,58.62355491040769,102.77891974114762,41.31038919561848,39.99674644911894,38.57081145959611,1.3546293854633338,0.24307631588738052,2.034617884937521,2.027678735059675,2.033229981914418,0.42068390276030765,0.05218050035608212,-0.42325755046375135,-0.38227945735096486,-0.4270750236019408,-13.753724134635661,19.87213134765625,-31.385101318359375,12.38512134552002,15.137351989746094,60.636077880859375,-51.29871368408203,-2.152099609375,0.38553619384765625,-63.91486740112305,104.47103881835938,8.366111755371094,-1.0818405151367188
1610467,1973-06-06 20:58:44,161.80618756660775,174.5827271020985,174.37347655304742,172.99722010253737,167.4806796147388,58.48763114858237,102.75320980352849,41.32375848533996,39.996493276447886,38.57122006990846,1.3522696347752095,0.24289666906808546,2.034748972300676,2.0276347522935048,2.0334332536930706,0.4129035126419355,0.05638344288353033,-0.42449913510020487,-0.3827179900373616,-0.4283196554026932,-13.5206610019614,19.11343765258789,-30.238821029663086,12.416437149047852,15.132797241210938,59.875389099121094,-51.029083251953125,-2.0205078125,0.4769439697265625,-63.90811538696289,104.72697448730469,8.34161376953125,-1.1850814819335938
1610468,1973-06-06 20:58:53,161.6058869590825,174.245368864761,174.01399387409697,172.6370881367706,167.1628872491186,58.326055704699634,102.72275522760789,41.323574374626034,39.99637668876318,38.57294497419131,1.354608222056863,0.24280078901133145,2.0350970750275974,2.0276277931400113,2.033492406025083,0.4102750464939024,0.06313159681716679,-0.42294718649565155,-0.38106316570476817,-0.42731871060696003,-13.274009207774782,18.26973533630371,-29.14472198486328,12.448906898498535,15.125207901000977,59.10469055175781,-50.47941589355469,-1.8948898315429688,0.5648269653320312,-64.20545196533203,105.08589172363281,8.304664611816406,-1.2756805419921875
1610469,1973-06-06 20:59:01,161.3569680625386,173.8742141224114,173.6272571236083,172.25480696492048,166.82490338788858,58.16647575090491,102.6754022457354,41.326554501040064,39.99548492197976,38.57641232129233,1.357105219224846,0.2437013833529215,2.035279786011625,2.0276470758383334,2.033525203870511,0.40798209871580965,0.07216643813392357,-0.4212378661903098,-0.37934587260205116,-0.42632675213129756,-13.004587270176842,17.268882751464844,-27.904111862182617,12.49159049987793,15.116127967834473,58.199790954589844,-49.76384735107422,-1.7590103149414062,0.6594085693359375,-64.54515075683594,105.47259521484375,8.255157470703125,-1.3747177124023438
1610470,1973-06-06 20:59:10,161.20671234206105,173.53510276128767,173.2327924662868,171.82958008832887,166.41971003088224,58.07457362518081,102.6255420955739,41.32667743036781,39.994437596116185,38.578058015229594,1.3614775302696915,0.24453718735790492,2.035291493325782,2.027665046120495,2.033550551697788,0.41006771623262117,0.08299135518766601,-0.41675786150503824,-0.3748436972981213,-0.42182039042172154,-12.923804914372852,16.401832580566406,-26.70992088317871,12.546337127685547,15.105172157287598,57.335548400878906,-48.832862854003906,-1.65972900390625,0.7092742919921875,-65.04558563232422,105.95127868652344,8.171722412109375,-1.4925308227539062
1610471,1973-06-06 20:59:19,161.07729746648204,173.2052888600285,172.856536419733,171.43504916775245,166.0648924241781,58.02836191661166,102.5805662521532,41.326924211201614,39.99278594005297,38.58058415055807,1.3626572665736592,0.24520993818757644,2.035451372016673,2.02767210614728,2.033652069627176,0.4076026857382791,0.09121026577198155,-0.4144685680568161,-0.3726187180044348,-0.4200927966926131,-12.729000233007355,15.392565727233887,-25.198528289794922,12.615200996398926,15.091007232666016,56.554222106933594,-48.15272521972656,-1.5338058471679688,0.7988510131835938,-65.34149169921875,106.37371063232422,8.075325012207031,-1.6417007446289062
1610472,1973-06-06 20:59:27,160.97253765984493,172.890680750535,172.47355512882385,171.00944686112493,165.65087450719378,57.913213971753414,102.53279877150881,41.32764736315551,39.99219182724615,38.58081586054987,1.3689017403771473,0.24579741865452293,2.035768443546723,2.0276797689661334,2.0336699749348965,0.40367677082995607,0.09901170599635509,-0.4124115464475152,-0.37003056775590715,-0.4170656977320928,-12.735172162768151,14.393514633178711,-23.48479461669922,12.700479507446289,15.067373275756836,55.732276916503906,-47.51183319091797,-1.4431991577148438,0.8597259521484375,-65.66211700439453,106.78181457519531,7.9488525390625,-1.8288726806640625
1610473,1973-06-06 20:59:36,160.85383104408197,172.69984381580397,172.29869783598886,170.86681989873185,165.57239687810664,57.795803321948355,102.45195285320277,41.3306621543553,40.00921512149028,38.58073470775857,1.3743138154678192,0.24744137653770087,2.036064067053854,2.029159007949061,2.0336904081012124,0.39676556501092347,0.11037850065215778,-0.4125008514110999,-0.37518612505599414,-0.41906816765705096,-12.20425130710197,13.43429183959961,-21.944162368774414,12.732932090759277,15.0604887008667,54.509605407714844,-46.64386749267578,-1.3515853881835938,1.1210250854492188,-65.81063842773438,107.05296325683594,7.6731719970703125,-1.7025680541992188
1610474,1973-06-06 20:59:45,160.4714696603217,172.24758135629315,171.85503853223761,170.44701926792598,165.20539714901224,57.68464504326414,102.36581635242484,41.33520077824914,40.02460516016352,38.58002446914357,1.3777893346486554,0.24907215786445092,2.036294922204435,2.0304588907501597,2.0337082004345852,0.3897714856037409,0.12120482524487611,-0.41435569173800174,-0.3815327676435455,-0.4227472772091879,-11.683981277797102,12.318614959716797,-20.41172981262207,12.761835098266602,15.049530029296875,53.385963439941406,-45.86363983154297,-1.2634735107421875,1.3720703125,-65.87800598144531,107.21261596679688,7.425750732421875,-1.5965957641601562
1610475,1973-06-06 20:59:53,160.1968897619702,171.8591732665332,171.45154004386515,170.04695758968558,164.8457942884944,57.53904178693433,102.28186385111121,41.33895792203232,40.03734963966672,38.578465739183926,1.3841227301433263,0.25078975766048817,2.036570049157003,2.0315095337468776,2.0337112416722944,0.38482798338542434,0.13308887826784352,-0.4144508446321851,-0.3850708814257825,-0.42389708159207123,-11.27935915909518,11.212679862976074,-18.879873275756836,12.795472145080566,15.034306526184082,52.226219177246094,-44.948829650878906,-1.173980712890625,1.5804443359375,-66.0730972290039,107.417236328125,7.206474304199219,-1.543182373046875
1610476,1973-06-06 21:00:02,160.21563214706669,171.63980313658718,171.1490788309273,169.68909320046356,164.49220346613785,57.42089665052537,102.22240448406636,41.339419410320914,40.04792540081534,38.57543506695116,1.3893792958926179,0.2510380894944116,2.0367609917174105,2.0323649389632457,2.0336603512756346,0.3863181842277731,0.14696270620747423,-0.4085405261584923,-0.38130327820783233,-0.41697638058065173,-11.271243186719175,10.364731788635254,-17.46013069152832,12.840853691101074,15.021153450012207,50.981788635253906,-43.69713592529297,-1.1331787109375,1.6774826049804688,-66.47500610351562,107.83529663085938,6.976860046386719,-1.5585556030273438
