1522612,1973-05-28 21:55:10,183.57390453705594,192.6252042391294,191.38157537444079,189.3835923130145,184.2498206155039,60.467403536052316,103.01760037976786,112.98382256426422,104.79258878139052,85.7586884573648,0.23164228632215866,0.1432461986699593,0.11257982531413109,0.1516048006797068,0.21166170455826067,0.41257544401706253,-0.021474784762247564,-0.04137655922089707,0.003636930824860173,-0.017651468785791966,5.982514525635878,-14.041095733642578,16.350574493408203,19.054210662841797,18.457164764404297,50.429283142089844,5.9623260498046875,-1.4956817626953125,-0.676544189453125,-63.474605560302734,-11.786331176757812,8.911537170410156,24.477218627929688
1522613,1973-05-28 21:55:19,183.53337071816892,192.57823703362138,191.32147911572616,189.30920328291313,184.15938812309946,60.4870331967331,103.01977201460377,112.98536369111378,104.79484766991449,85.74363234669067,0.23171982715404113,0.142401667702652,0.11154372522994574,0.15113259778120022,0.2113021822207845,0.4121997506328747,-0.021546756359021625,-0.04138812455775167,0.004051399946140312,-0.016372641379245684,5.969573451441761,-13.962299346923828,16.333194732666016,19.10289764404297,18.40273094177246,50.43098449707031,5.94879150390625,-1.5279998779296875,-0.729156494140625,-63.456146240234375,-11.788520812988281,8.908836364746094,24.472274780273438
1522614,1973-05-28 21:55:27,183.5363578050423,192.57212028269052,191.30435091792134,189.28066524380108,184.1193477275952,60.47864888463025,103.02125271790297,112.98490002595362,104.79751900320187,85.74175125762906,0.23487041045087434,0.14154072466214557,0.11068047268280057,0.15046779928447868,0.21094996340699898,0.4128734919825899,-0.021093138212436222,-0.03987503919521044,0.0043794953913970985,-0.01542036640856065,5.956840271132933,-14.043670654296875,16.306602478027344,19.141056060791016,18.397472381591797,50.41442108154297,5.84344482421875,-1.42059326171875,-0.76123046875,-63.49586486816406,-11.80291748046875,8.908016204833984,24.463756561279297
1522615,1973-05-28 21:55:36,183.53473621743584,192.56379993497663,191.2873135737878,189.25450046422142,184.0838070834869,60.47920940203326,103.02332331383008,112.98578628836006,104.79989918171336,85.74653717287923,0.2355072100011882,0.14025040111207807,0.10954171955423199,0.1499267034977576,0.21032289086132808,0.41339594115584466,-0.020684772215901436,-0.039048991386548534,0.004690540007822146,-0.014682074932201826,5.952416442933242,-14.07381820678711,16.282608032226562,19.17540168762207,18.404870986938477,50.381004333496094,5.8001861572265625,-1.3638763427734375,-0.78253173828125,-63.516883850097656,-11.812328338623047,8.905437469482422,24.455087661743164
1522616,1973-05-28 21:55:45,183.50512235241973,192.52944478361195,191.2441617410156,189.20183373295976,184.02062908328574,60.48087019536323,103.02385500059464,112.98754232530648,104.80411267098147,85.7493650209174,0.23524314689071177,0.13906793419943195,0.10824093096575096,0.14940984916976244,0.20953959387899074,0.4136455196319851,-0.020354437061274634,-0.038805762638609825,0.004868738732766978,-0.013879854188248051,5.947624211400893,-14.100845336914062,16.255653381347656,19.21720314025879,18.404605865478516,50.34521484375,5.798309326171875,-1.3450927734375,-0.8220062255859375,-63.51900863647461,-11.824478149414062,8.894489288330078,24.440114974975586
1522617,1973-05-28 21:55:53,183.44983946255851,192.47189097544583,191.17943040545862,189.12912531120233,183.93853434512172,60.48387172386593,103.02372010317778,112.989037162079,104.81020135190109,85.75169041509318,0.23491905973090596,0.13811163564881654,0.1070976100434382,0.1487118993635218,0.2087736065776259,0.41401840962313646,-0.0201231974251926,-0.03859524019411702,0.0050228294495735844,-0.013210194646581522,5.953735950118926,-14.147293090820312,16.227149963378906,19.269498825073242,18.39398956298828,50.32275390625,5.7950897216796875,-1.3285369873046875,-0.8484344482421875,-63.52222442626953,-11.838081359863281,8.88076400756836,24.4248104095459
1522618,1973-05-28 21:56:02,183.42400176762706,192.4412000593946,191.13986228410926,189.07995242176227,183.8787729027109,60.48641028245666,103.02502710305832,112.98970010017094,104.81720585591763,85.7567310534167,0.2352649790690147,0.13700919917400142,0.10653114946215882,0.1476540701790735,0.20785283733793905,0.4150398104215377,-0.019597318071202515,-0.0382689371495332,0.00522630211149056,-0.012638762540785647,5.947288678353999,-14.206184387207031,16.212997436523438,19.312210083007812,18.386455535888672,50.29713439941406,5.810821533203125,-1.3236236572265625,-0.8636322021484375,-63.5521125793457,-11.849117279052734,8.866344451904297,24.411813735961914
1522619,1973-05-28 21:56:11,183.41436868396136,192.42496906323737,191.11368039324404,189.04320717791822,183.83076550066338,60.48983117519306,103.02646493964552,112.99080301866717,104.82475047876926,85.7617570850853,0.2361402655589113,0.13603294602583296,0.10588633017471867,0.14670454184718804,0.20705736072442116,0.416737627518518,-0.01902626084339165,-0.03792205450137377,0.005266338877918668,-0.012058998207407893,5.933082311601368,-14.296939849853516,16.199413299560547,19.35204315185547,18.383956909179688,50.29578399658203,5.8224029541015625,-1.3024444580078125,-0.895050048828125,-63.60781478881836,-11.861675262451172,8.851886749267578,24.398326873779297
1522620,1973-05-28 21:56:19,183.40146694347112,192.4077503183333,191.0892563952547,189.01104258520334,183.7901937632074,60.49516380220802,103.02708436054291,112.99203657838558,104.83236568309606,85.76821374033052,0.2356403380615362,0.1352067840397893,0.10507765910339531,0.14565131376558274,0.2062418319151507,0.4182046213507163,-0.01858423382870855,-0.03765931952608587,0.005134658209632004,-0.011954160675531688,5.931907519050412,-14.361404418945312,16.183185577392578,19.390525817871094,18.37908363342285,50.292236328125,5.8313751220703125,-1.269012451171875,-0.9046478271484375,-63.64998245239258,-11.870933532714844,8.841911315917969,24.389759063720703
1522621,1973-05-28 21:56:28,183.39420601726627,192.3965753892599,191.07201191489287,188.98731272992563,183.75951013699253,60.49893798580561,103.02780836838609,112.9932728823837,104.83788955684795,85.77724431991227,0.23558644893024938,0.13457000291429627,0.1043017148313415,0.1447001990375797,0.20517897113698277,0.41949963661558987,-0.018330403991756217,-0.037387395006648394,0.004992398472822941,-0.012027584355955998,5.930291752406021,-14.422039031982422,16.167198181152344,19.42005157470703,18.387510299682617,50.30274200439453,5.822845458984375,-1.2334136962890625,-0.907623291015625,-63.68966293334961,-11.879261016845703,8.834423065185547,24.382022857666016
1522622,1973-05-28 21:56:37,183.39336175707797,192.3909216984352,191.06014346216267,188.96896516911423,183.73449468877993,60.47732036578285,103.0291108171591,112.99451824392754,104.84123395074558,85.78612046166491,0.23605181760019872,0.13400992466822192,0.10347576827815515,0.14413722831415787,0.2040359446001615,0.42141143539675263,-0.018087429314458673,-0.03709767083565734,0.005199967117354153,-0.012200973807836702,5.926440379442823,-14.620162963867188,16.15546417236328,19.447782516479492,18.393136978149414,50.32756805419922,5.809173583984375,-1.2203216552734375,-0.88140869140625,-63.758819580078125,-11.88623046875,8.82940673828125,24.375974655151367
1522623,1973-05-28 21:56:45,183.38442992958244,192.37786587667804,191.04150510453522,188.94443743040992,183.70385753615997,60.46479407892372,103.03253689607983,112.99602632020284,104.84678056266115,85.79486466511935,0.2353979612336199,0.13312449107961863,0.10259311255425572,0.14310473124361353,0.20303075582920566,0.42234115238234265,-0.017965827758322412,-0.03704167731879467,0.005740264006005792,-0.012397641493080501,5.921775787072079,-14.720664978027344,16.150325775146484,19.499313354492188,18.37360954284668,50.324928283691406,5.8101654052734375,-1.2628631591796875,-0.818603515625,-63.788734436035156,-11.889575958251953,8.823143005371094,24.373903274536133
1522624,1973-05-28 21:56:54,183.3748443044786,192.36523466323132,191.02403289930945,188.9218035632901,183.675676274206,60.4603541768975,103.03482392408694,112.99706823938322,104.85539841177044,85.7987554649562,0.23362898318481784,0.13236226259979678,0.10187539613193768,0.1408409804254998,0.20237254262739074,0.42279044356743656,-0.01794076095809419,-0.03707611380604339,0.0064868605802877065,-0.012547662490564814,5.922348669195401,-14.765445709228516,16.150699615478516,19.560382843017578,18.323219299316406,50.31700897216797,5.814544677734375,-1.3493804931640625,-0.719146728515625,-63.79783248901367,-11.890838623046875,8.8150634765625,24.37836265563965
1522625,1973-05-28 21:57:03,183.38152106415762,192.36717193473706,191.02013467487194,188.91181861310577,183.6594927560341,60.45542270849895,103.03574768259477,112.99804905207007,104.86067434843247,85.79994143537367,0.23198661740193185,0.13189815090464993,0.10120052592851324,0.1390135218871763,0.2019743958287036,0.4232238148654475,-0.017840266665933087,-0.03689855027623519,0.006915412982850324,-0.012505156282117992,5.916630520132884,-14.791183471679688,16.143665313720703,19.596906661987305,18.295806884765625,50.30633544921875,5.8001708984375,-1.3865509033203125,-0.6646728515625,-63.80809020996094,-11.892898559570312,8.811222076416016,24.382173538208008
1522626,1973-05-28 21:57:12,183.38721262716433,192.36884869383192,191.01685453225824,188.90339297498443,183.6458350381649,60.45347689290009,103.03680818118801,112.99882623553512,104.86744460783393,85.8007348694835,0.23048242901754112,0.13123818612742535,0.10040548682400367,0.1369000661589443,0.20146994144717117,0.42338786222367536,-0.017739103560439638,-0.03669574609472357,0.008027668492472077,-0.012516004912567992,5.911790904162615,-14.78683090209961,16.14118194580078,19.656150817871094,18.23851203918457,50.28502655029297,5.784759521484375,-1.4814300537109375,-0.5455322265625,-63.8091926574707,-11.89483642578125,8.805828094482422,24.388086318969727
1522627,1973-05-28 21:57:20,183.38471565207905,192.36533436378983,191.00878285094996,188.8900868331741,183.62624031428533,60.45051377762441,103.03779879563942,112.99969704921504,104.86937099753825,85.80094398028011,0.22807878723402714,0.13052848620413599,0.09941631784361674,0.13571278752432817,0.20102644456464117,0.4231513679440396,-0.017949652020434276,-0.036824552969621505,0.008663670937156235,-0.012885084419494238,5.913362701463711,-14.768035888671875,16.138954162597656,19.688425064086914,18.199642181396484,50.275054931640625,5.7747802734375,-1.5487213134765625,-0.4559173583984375,-63.790245056152344,-11.890239715576172,8.809013366699219,24.396116256713867
1522628,1973-05-28 21:57:29,183.37693843983647,192.35779404175773,190.99655606050484,188.87228040690223,183.601299342012,60.446789386680706,103.0391177106856,112.99996498969477,104.87176204603608,85.80135052222508,0.22578994926359147,0.12976535931694294,0.09889273961801864,0.13473009058793253,0.2008490795255741,0.422816852863604,-0.018272148213062486,-0.0370782178798498,0.008527738049532853,-0.013307465297493087,5.907226203309648,-14.747917175292969,16.14311981201172,19.701265335083008,18.176549911499023,50.27452087402344,5.7728118896484375,-1.569610595703125,-0.43170166015625,-63.76751708984375,-11.883285522460938,8.81326675415039,24.403539657592773
1522629,1973-05-28 21:57:38,183.36931001344809,192.3507102868297,190.98445130860478,188.85414364759214,183.5753250659893,60.4381315738492,103.04014577394194,113.00059475619842,104.87457863335113,85.80267830058357,0.22334551383091414,0.12902640161472215,0.0982941220829437,0.13375465445676551,0.2004592691789699,0.4223890957038436,-0.018648573291289373,-0.037377213038479976,0.008178411204412464,-0.013830702373548207,5.895554690542326,-14.735931396484375,16.138996124267578,19.719741821289062,18.15750503540039,50.27338409423828,5.7669219970703125,-1.577301025390625,-0.4229736328125,-63.739681243896484,-11.877021789550781,8.81695556640625,24.4094181060791
1522630,1973-05-28 21:57:46,183.36150980780604,192.34344828843737,190.97175550900968,188.8349268647985,183.54765348119,60.429371127649375,103.03993037022855,113.00192292841996,104.8798043507049,85.80331706588855,0.2216124664530579,0.1282478849225948,0.09732011465001512,0.13152189752542306,0.20018981472350894,0.4218918342633492,-0.019051307859196957,-0.037816057295521684,0.008449287283615672,-0.014348154016395508,5.878496719777928,-14.71829605102539,16.126968383789062,19.76723289489746,18.11300277709961,50.275962829589844,5.76422119140625,-1.6640472412109375,-0.344970703125,-63.710994720458984,-11.872108459472656,8.81561279296875,24.418212890625
1522631,1973-05-28 21:57:55,183.3509224584904,192.33408946689124,190.95730516595916,188.8142359441279,183.51864550313263,60.415062664915375,103.04029503383653,113.00328273864562,104.8833444849043,85.80393469991816,0.2190826482503267,0.12760247329144325,0.0964672928725593,0.1296997878292032,0.19980230040248362,0.4212967385537656,-0.01950662951597373,-0.038348875370533005,0.008964134588951615,-0.014903095629578344,5.8591681379748195,-14.721370697021484,16.11722183227539,19.816471099853516,18.067039489746094,50.277618408203125,5.7650299072265625,-1.7767486572265625,-0.25189208984375,-63.67662811279297,-11.866340637207031,8.814582824707031,24.42642593383789
1522632,1973-05-28 21:58:04,183.34477210475433,192.32753080398035,190.94526370235397,188.7957884241572,183.49220864846419,60.413754824360566,103.04067279226254,113.00414707967879,104.88498901519203,85.79874944392384,0.21650596545879255,0.12687647636831662,0.09573365956356321,0.1286032399777496,0.1978261737586671,0.420922404404244,-0.019756221869689,-0.03853910884812789,0.009318548530508185,-0.014839824622362125,5.834135494374522,-14.675689697265625,16.106067657470703,19.84995460510254,18.02229118347168,50.27424621582031,5.752288818359375,-1.838348388671875,-0.240631103515625,-63.647613525390625,-11.86361312866211,8.814521789550781,24.425460815429688
1522633,1973-05-28 21:58:12,183.34228490085795,192.32607465123056,190.93891328995159,188.78345893682283,183.47196759436096,60.40923924607696,103.03999347436775,113.00519814365403,104.88574177034853,85.7824303524242,0.2136261944645342,0.1262086023804906,0.0949406976151564,0.12797359173534206,0.19593905506345372,0.42050899857761553,-0.01987843708099586,-0.03885425310320316,0.009124494325557357,-0.014667632702108906,5.807701381317543,-14.637596130371094,16.089832305908203,19.867473602294922,17.96832275390625,50.259605407714844,5.7584228515625,-1.857879638671875,-0.2895660400390625,-63.61621856689453,-11.859672546386719,8.816352844238281,24.423831939697266
1522634,1973-05-28 21:58:21,183.3439623874014,192.328154844473,190.93663864623707,188.77590535453422,183.45761174628362,60.40738332198636,103.03850315557132,113.00540920212819,104.88593755244578,85.77588335308096,0.21114466619986397,0.12540992357673064,0.09455495031421539,0.12781386503996228,0.1948542420077486,0.42016220788459463,-0.01978023555004649,-0.03897167605076713,0.008783483520148093,-0.014856073643735987,5.782980365101764,-14.583698272705078,16.074169158935547,19.87264060974121,17.945159912109375,50.22908020019531,5.772979736328125,-1.846282958984375,-0.324737548828125,-63.59052276611328,-11.854782104492188,8.820079803466797,24.424007415771484
1522635,1973-05-28 21:58:30,183.35174221507052,192.33501200824477,190.93955435648502,188.7743101342651,183.45056741959942,60.40663865870402,103.03883189340011,113.00535562377992,104.88726623576883,85.7714288343799,0.20813633319060326,0.12456667891463359,0.09438825963650728,0.12740626615268727,0.19399971152899675,0.41982157597094455,-0.01958952517707029,-0.03873049592077163,0.00840309791431481,-0.015090357131104945,5.757563523356168,-14.526641845703125,16.055164337158203,19.888744354248047,17.927858352661133,50.186920166015625,5.7665863037109375,-1.805938720703125,-0.353729248046875,-63.564571380615234,-11.851947784423828,8.823081970214844,24.424396514892578
1522636,1973-05-28 21:58:38,183.3551959877161,192.33794347843207,190.93975937820323,188.77138508372667,183.4438322770427,60.40589270087019,103.04007386285083,113.00521543833855,104.88851481018705,85.7710548392648,0.20458209566853114,0.12382899686723295,0.09433307398795394,0.12740743895690607,0.1936449053657564,0.41938876881273096,-0.019239606383952605,-0.03855519339867551,0.008006264088878794,-0.015306217725726245,5.738776234051102,-14.470958709716797,16.04467010498047,19.89958953857422,17.923362731933594,50.12571716308594,5.781158447265625,-1.763397216796875,-0.38360595703125,-63.534523010253906,-11.84893798828125,8.825546264648438,24.424236297607422
1522637,1973-05-28 21:58:47,183.36208040319593,192.34362436656292,190.94240473420166,188.7706171023175,183.43913176665626,60.41610166017161,103.04183506041936,113.00529326969074,104.88843464610066,85.77150785179042,0.19603088039704183,0.12330547279831003,0.09403811932859832,0.1275016672073505,0.1934607316665457,0.41870040191496777,-0.018934150087125175,-0.038462942849731965,0.007747596927966171,-0.015467875204453157,5.717194116682407,-14.319278717041016,16.04468536376953,19.899017333984375,17.9267520904541,50.043678283691406,5.79180908203125,-1.7356414794921875,-0.4057464599609375,-63.47139358520508,-11.846820831298828,8.828193664550781,24.42414665222168
1522638,1973-05-28 21:58:56,183.3724867969287,192.35186663587527,190.94673205063623,188.77066854892539,183.4344513720889,60.4261304956629,103.04422363925737,113.00507696626701,104.88848632363079,85.77148034248373,0.18877615343265958,0.12309281985172402,0.0938397760451208,0.1274949673478599,0.19341081348425943,0.4181292551684471,-0.018690680260729533,-0.03828702842864351,0.007675281436387113,-0.015556200360756018,5.690341654533881,-14.194084167480469,16.052772521972656,19.900365829467773,17.925268173217773,49.98468017578125,5.7854766845703125,-1.7209625244140625,-0.4157257080078125,-63.419761657714844,-11.845943450927734,8.83026123046875,24.42458152770996
1522639,1973-05-28 21:59:04,183.37492952864628,192.35339388614335,190.94619358419203,188.7678383757639,183.42902608924274,60.42068768646532,103.04462083607164,113.00327147062241,104.88965313982457,85.77149510661042,0.18742960022770472,0.12274057026323146,0.09408975844952995,0.12758264243543918,0.19328686014710805,0.4178188893534986,-0.018466828618112194,-0.03775639667558094,0.008588180031020748,-0.015629544780131732,5.675609790095848,-14.176921844482422,16.06208038330078,19.926677703857422,17.88846778869629,49.94739532470703,5.759490966796875,-1.7594146728515625,-0.3414459228515625,-63.40440368652344,-11.846500396728516,8.83090591430664,24.42605209350586
1522640,1973-05-28 21:59:13,183.37561511755175,192.35325236389937,190.9438914089937,188.76311259695146,183.42149479286735,60.417334050774436,103.04547645406015,113.00205553366722,104.88902509545952,85.77027884732837,0.18474068503607385,0.12238073934648837,0.09392614172437386,0.12808672413953828,0.19300777156344223,0.4174361719856969,-0.018275311691012788,-0.03712215256684713,0.009157212465146086,-0.015507054589555135,5.659673251028892,-14.140769958496094,16.061630249023438,19.946121215820312,17.86817169189453,49.90557098388672,5.714935302734375,-1.7476043701171875,-0.317108154296875,-63.380130767822266,-11.848556518554688,8.83407211303711,24.424623489379883
1522641,1973-05-28 21:59:22,183.37608634384188,192.35295477079057,190.94126032713524,188.75785500320185,183.41313465101166,60.41703046881798,103.04569572072144,112.99988156597675,104.8915639128461,85.7670588433697,0.17850649628196782,0.12207211676499465,0.09422083867480703,0.1281530576092441,0.1928106862047875,0.4167969025496782,-0.017964469381135908,-0.03633377616146175,0.009978961603676373,-0.015363777456409688,5.6420184924787975,-14.04349136352539,16.062843322753906,19.986846923828125,17.818193435668945,49.83088684082031,5.67193603515625,-1.7576904296875,-0.2664337158203125,-63.33135223388672,-11.850170135498047,8.835391998291016,24.42508316040039
1522642,1973-05-28 21:59:30,183.37632310100568,192.35238232760037,190.9382398316217,188.75206318710502,183.40410327042147,60.41249699544327,103.04645030411552,112.99862811859897,104.89260522239827,85.76523838898875,0.17574947751733783,0.12190169422794074,0.09397343392131717,0.1285464375593386,0.19252075722071507,0.41639114137397637,-0.017710930540965005,-0.03578832426115681,0.010267557617602514,-0.015202110552055271,5.62316375505489,-14.00760269165039,16.069141387939453,20.00301170349121,17.793798446655273,49.786224365234375,5.635101318359375,-1.7314300537109375,-0.268218994140625,-63.3060302734375,-11.851871490478516,8.838706970214844,24.423660278320312
1522643,1973-05-28 21:59:39,183.3759498318772,192.35142848194505,190.93558970400602,188.74750866512258,183.39729577184883,60.402563207449994,103.04657419082272,112.99742965992333,104.89345996871216,85.76337481397665,0.17384248039538597,0.12170311743261578,0.09350722470741023,0.1293385534190588,0.19243547942791392,0.4158653273625422,-0.017386626445147733,-0.0351735506731393,0.012143281484527951,-0.015228821463114597,5.610002407257468,-13.98843765258789,16.073280334472656,20.065006256103516,17.721757888793945,49.72984313964844,5.5965576171875,-1.822052001953125,-0.1247100830078125,-63.281925201416016,-11.854019165039062,8.841384887695312,24.4252986907959
1522644,1973-05-28 21:59:48,183.37406727712957,192.34857846776146,190.92969436544206,188.73818287321487,183.38394541555718,60.39547206499537,103.04856499505901,112.99748786560009,104.89744583787815,85.76360226073612,0.172186112951372,0.12137449505008499,0.09262211097993592,0.12904311508187252,0.19237524292667857,0.4153476326143236,-0.01675818120348953,-0.03486591243096703,0.012843278288395158,-0.015433007230424515,5.585529412288821,-13.9619140625,16.073043823242188,20.119525909423828,17.672231674194336,49.65550231933594,5.6003265380859375,-1.8537445068359375,-0.057464599609375,-63.25845718383789,-11.853580474853516,8.84328842163086,24.427812576293945
1522645,1973-05-28 21:59:56,183.3734441104272,192.34642655203294,190.9241630608625,188.72892864669157,183.3704587781341,60.39035815625075,103.04929629243283,112.99666148785371,104.90006965287385,85.76081347067843,0.1683194446719502,0.12098793937033879,0.09256259624782263,0.12899730885385025,0.19210834785862438,0.41474665384921655,-0.01618170969014619,-0.034265019141594695,0.012973111718229884,-0.015202985894847133,5.55941631812658,-13.898235321044922,16.05572509765625,20.16175079345703,17.6412353515625,49.57258605957031,5.5872650146484375,-1.8213043212890625,-0.0733489990234375,-63.223045349121094,-11.85284423828125,8.846099853515625,24.42742919921875
1522646,1973-05-28 22:00:05,183.37342154825123,192.34458842534457,190.91872361484036,188.7195289383943,183.35660945502192,60.38523484094127,103.05007430948687,112.99429698694641,104.90181198103706,85.75770474643144,0.16613577262926738,0.12049871294121568,0.092417394117906,0.12898210113238923,0.19184295321115866,0.4144023128111516,-0.01558234249400435,-0.03340791586440866,0.013648447243917833,-0.015229691377606646,5.531543596458874,-13.86474609375,16.06548309326172,20.1873779296875,17.59664535522461,49.505348205566406,5.5526885986328125,-1.811126708984375,-0.0270538330078125,-63.203948974609375,-11.853046417236328,8.85055160522461,24.42888641357422
1522647,1973-05-28 22:00:14,183.37256219803254,192.3415155144294,190.9110791351537,188.70685075025608,183.33828039474167,60.38155836447389,103.05396688587098,112.99139444195264,104.90350152440818,85.7570198190449,0.16186509654047745,0.12002301865425943,0.09208318582311156,0.12921661498270715,0.19161540901568402,0.41389883558776824,-0.014967417807249528,-0.03245681598731126,0.014186191417001604,-0.015535499901055776,5.49555831750979,-13.80173110961914,16.09668731689453,20.204572677612305,17.555015563964844,49.425537109375,5.5049896240234375,-1.7778167724609375,0.0196533203125,-63.17058181762695,-11.851863861083984,8.858345031738281,24.43174171447754
1522648,1973-05-28 22:00:22,183.37477142809732,192.34069609300465,190.90499682705666,188.69505990285217,183.3202248535308,60.37526865371057,103.060300616493,112.98832943241317,104.90077554008778,85.75618005711729,0.158245333857907,0.11968034669209439,0.09168644743317274,0.12955887331688143,0.19143515440695255,0.41338522190877885,-0.014061164880475768,-0.03143586425464416,0.015498174643444027,-0.015800448695319855,5.455293071222087,-13.754150390625,16.139320373535156,20.215795516967773,17.517824172973633,49.32611846923828,5.4693145751953125,-1.8028106689453125,0.1268157958984375,-63.14061737060547,-11.849803924560547,8.866767883300781,24.435094833374023
1522649,1973-05-28 22:00:31,183.3798281347694,192.3419525032002,190.89928507133243,188.6817514110493,183.29849337713,60.37985230639356,103.06363380020885,112.98679492106154,104.90202435259306,85.75387778340429,0.1537556458416306,0.11925977368197174,0.0912509414582665,0.1296288514083021,0.19109247661545836,0.4129499205153975,-0.012681756149086525,-0.03082514733108138,0.017281455113918386,-0.016196231647039483,5.401852389871635,-13.632122039794922,16.147789001464844,20.28993797302246,17.433088302612305,49.196502685546875,5.5030975341796875,-1.9128570556640625,0.2797088623046875,-63.106597900390625,-11.843162536621094,8.873859405517578,24.440982818603516
1522650,1973-05-28 22:00:40,183.38764056534612,192.34529102831038,190.89475173044406,188.66867372623346,183.27601102003626,60.38381497795955,103.06780833828304,112.9842909136574,104.89869011110481,85.75330098033966,0.149036200388958,0.11877847492612219,0.0910657710149587,0.13076199488973428,0.1907342051770559,0.41247477788017606,-0.011135150956748892,-0.029935482111975935,0.020689564841320642,-0.01672444883165409,5.340539915410858,-13.492328643798828,16.16019058227539,20.39076042175293,17.323848724365234,49.04975891113281,5.5271759033203125,-2.127410888671875,0.560455322265625,-63.069252014160156,-11.835708618164062,8.884113311767578,24.446245193481445
1522651,1973-05-28 22:00:48,183.39296298874956,192.34697278153348,190.88808409222364,188.65273862813515,183.2494929222698,60.384508807836255,103.06936787999216,112.98100233701774,104.90051356546623,85.75221666086232,0.1466338958029525,0.11765537538764392,0.09096166662030798,0.13081359037459583,0.19031169665805855,0.41201167031126296,-0.010209561741314216,-0.02857566785426061,0.022007275820799758,-0.0172426973172081,5.2717108176807415,-13.367839813232422,16.142253875732422,20.477388381958008,17.24696922302246,48.95403289794922,5.46856689453125,-2.14324951171875,0.6753082275390625,-63.03718566894531,-11.830921173095703,8.894756317138672,24.45088005065918
1522652,1973-05-28 22:00:57,183.39905688403547,192.35001597382913,190.88342191320035,188.6394412377749,183.2262211368989,60.390672984186,103.07073070141543,112.97644615188808,104.90175710211619,85.75035731979723,0.1423345863833918,0.11632750189452469,0.09194305516257216,0.13030401110036954,0.1897600006595532,0.4117118142826695,-0.00950105367972603,-0.027075028002292195,0.022966460592413283,-0.017725149659353148,5.207168517478493,-13.216781616210938,16.121788024902344,20.546615600585938,17.186752319335938,48.87013244628906,5.4023284912109375,-2.1401214599609375,0.7657623291015625,-63.00214767456055,-11.825206756591797,8.902435302734375,24.455209732055664
1522653,1973-05-28 22:01:06,183.4047061249144,192.35318722046188,190.87929462923287,188.62706576519372,183.2041894559158,60.395568498369514,103.06985903600702,112.97449633016637,104.8989495573066,85.74883897853243,0.14036580274226462,0.1154848895882287,0.09185255798037295,0.13097096288274676,0.18908109977390253,0.4114795689423582,-0.008523543215697756,-0.026590436708164807,0.025156717040226574,-0.018261781031338315,5.144608679705982,-13.101524353027344,16.110126495361328,20.619579315185547,17.10818862915039,48.787017822265625,5.424163818359375,-2.2967987060546875,0.9464569091796875,-62.978511810302734,-11.818511962890625,8.910297393798828,24.456941604614258
1522654,1973-05-28 22:01:14,183.41241488031162,192.3582288322338,190.87705833236888,188.6166656026737,183.1842553112515,60.40369044119024,103.07053866406046,112.97353027288099,104.89991549827221,85.74735171720002,0.13860629777184125,0.11508796891020852,0.09122348739023213,0.13036983224895105,0.18843716346451603,0.41136625470791416,-0.00774959111656498,-0.026062381567151436,0.02745631563391215,-0.018675053821477747,5.081580120196207,-12.987499237060547,16.09122085571289,20.72914695739746,17.0108585357666,48.73137664794922,5.4111175537109375,-2.468597412109375,1.146728515625,-62.957340240478516,-11.814102172851562,8.916996002197266,24.459989547729492
1522655,1973-05-28 22:01:23,183.42339382422497,192.3654004891814,190.87653417616883,188.60762814657213,183.16567485867972,60.405558510395025,103.07178884554358,112.97227454757655,104.89303665707595,85.7452763077283,0.1382950639820664,0.11490957334687095,0.09108906664924833,0.13026517130564624,0.18711867785807645,0.41126460859567937,-0.0068407638675060155,-0.02570498241303752,0.031866922852936706,-0.018824124912765566,5.015574451947202,-12.918033599853516,16.08646011352539,20.84438133239746,16.894758224487305,48.67430877685547,5.427490234375,-2.8358917236328125,1.493621826171875,-62.94443130493164,-11.808582305908203,8.924640655517578,24.45771026611328
1522656,1973-05-28 22:01:32,183.42951016146543,192.36997693807373,190.8753001531633,188.59977360901553,183.14990039096935,60.40739291054442,103.07441451281946,112.97034359998158,104.8878987400828,85.73527316863355,0.1379602457061274,0.11443736266001399,0.09153883795980823,0.13052505634563638,0.18566477069866197,0.411023008268079,-0.005742480799128211,-0.02533954857186695,0.03447922214560267,-0.01876162873009661,4.958708003801178,-12.849590301513672,16.082313537597656,20.92514419555664,16.795177459716797,48.59259033203125,5.4747467041015625,-3.0515899658203125,1.6699371337890625,-62.927734375,-11.798675537109375,8.934314727783203,24.456005096435547
1522657,1973-05-28 22:01:40,183.40620101439472,192.3490888077623,190.85096023457368,188.57091966866417,183.1145361152067,60.43744633496873,103.07716802052369,112.96778415249389,104.88602238893154,85.72372781745219,0.13260683767924233,0.11388702016092042,0.09172545526903,0.1288871740864406,0.18390150736108016,0.4109372676653645,-0.00502716951513853,-0.025077745480484418,0.03535869574829182,-0.01893667778209765,4.907868343894393,-12.650444030761719,16.0845947265625,20.967294692993164,16.72203826904297,48.53870391845703,5.5008087158203125,-3.1526947021484375,1.7394866943359375,-62.887901306152344,-11.78731918334961,8.941932678222656,24.45865249633789
