1577874,1973-06-03 13:11:37,188.39161773106528,173.07045864192605,168.23779397676614,166.13691834443583,169.16438209765286,58.640070620375795,100.05562876994503,100.57598263178885,56.22893518928613,48.886001521101,0.3502563388458599,0.10035020791361499,0.2085287025530676,1.3882428442387853,1.3956550017751388,-0.4782765509046232,-0.2073938178994178,-0.062404093902923015,1.5465112029821282,1.4338774109537589,165.59463254835464,-49.301002502441406,37.04627227783203,18.411312103271484,11.75128173828125,-34.43169403076172,1.1879959106445312,72.39511108398438,-13.031539916992188,25.49800682067871,12.03823471069336,-61.4149284362793,-2.8692009449005127
1577875,1973-06-03 13:11:46,188.259345414183,172.95896642853893,168.12077106788632,166.01055944398388,169.02052448836716,58.64008640316047,100.0354062146837,100.46902422298658,56.26361548131903,48.918987264885224,0.35025595447895774,0.10562843072147717,0.21869550769849314,1.3873583095120343,1.3939264956935655,-0.48099578037347723,-0.20304076837274854,-0.05664413387303325,1.5430125283646094,1.4294612519196568,165.31217690212088,-49.37444305419922,37.05731201171875,18.445289611816406,11.715042114257812,-34.07476043701172,1.2357330322265625,72.02143096923828,-13.040512084960938,25.598569869995117,11.91916275024414,-61.25697326660156,-2.9155354499816895
1577876,1973-06-03 13:11:55,188.3087677727403,173.00314003619377,168.17535265140413,166.0779268347678,169.10394618391413,58.64010092429499,100.04757554300953,100.42774336636764,56.28444845256044,48.94619033980339,0.3502557230402071,0.10856791754683581,0.2210698532929366,1.3865921492459616,1.392501541756317,-0.4801359293968405,-0.20083317429264128,-0.053307889331858586,1.542707223360815,1.4279506727656264,165.40187094734847,-49.4313850402832,37.12053298950195,18.362634658813477,11.719139099121094,-34.025978088378906,1.3877029418945312,71.8251953125,-13.041061401367188,25.615686416625977,11.930675506591797,-61.26875305175781,-2.872786045074463
1577877,1973-06-03 13:12:03,188.28222443177089,172.983845303534,168.16182434670642,166.07001743735154,169.09981291212938,58.640116650377536,100.04670795801003,100.39602468604586,56.34498646599817,48.97233632286861,0.35025550243438697,0.112490113590778,0.22350750833126198,1.3850853945094719,1.3909851446096486,-0.48073437917257,-0.1983169621082689,-0.05162203091481256,1.5395310816905705,1.425473466268474,165.35572618877723,-49.47739028930664,37.17192459106445,18.292110443115234,11.71279525756836,-33.896705627441406,1.3781967163085938,71.70320129394531,-13.015548706054688,25.655847549438477,11.888774871826172,-61.115570068359375,-2.960005283355713
1577878,1973-06-03 13:12:12,188.31120314639705,173.0089754927777,168.20236095678706,166.12899182062165,169.18071112523123,58.64013271217015,100.06088553506183,100.37190570288821,56.38965410315975,49.005418517565914,0.35025513446424933,0.11444465550702725,0.22361658354390124,1.383780778744022,1.389326047188178,-0.4797700328038289,-0.19682767646855925,-0.049584266479544704,1.538166283340257,1.4233015184758127,165.43581698791968,-49.48363494873047,37.25386428833008,18.091196060180664,11.720678329467773,-33.91246032714844,1.5193328857421875,71.5755615234375,-13.003250122070312,25.702945709228516,11.877368927001953,-61.0829963684082,-2.958878993988037
1577879,1973-06-03 13:12:21,188.33669258622155,173.03108947921694,168.23810628603098,166.18105056553517,169.25215108338142,58.640147985273515,100.07317858558031,100.35721936494554,56.42437317911189,49.03563968636437,0.35025508693666363,0.11602652505922544,0.2225615682440452,1.3826241683582767,1.387876800747696,-0.4789113439326234,-0.1956936032837561,-0.04825638293178869,1.5372467101055733,1.421452018003108,165.50675533346748,-49.482582092285156,37.323326110839844,17.91016387939453,11.731378555297852,-33.937828063964844,1.6370849609375,71.48790740966797,-12.99725341796875,25.74380111694336,11.86962890625,-61.07225799560547,-2.944640636444092
1577880,1973-06-03 13:12:29,188.4455763093085,173.13478075663818,168.3562581270719,166.31644517459304,169.40838155612843,58.640164826136996,100.09062572491506,100.35865214201205,56.467125739260034,49.05367730722583,0.3502547145707257,0.11692432571943398,0.22156382963506965,1.3812464892007532,1.3868651393708236,-0.47791859176783696,-0.19512457317048884,-0.04798139275175397,1.5360899597559452,1.420535565651936,165.58435994372303,-49.47636032104492,37.420650482177734,17.68673324584961,11.751708984375,-34.003684997558594,1.6988525390625,71.49262237548828,-12.973419189453125,25.78342056274414,11.85662841796875,-61.04180908203125,-2.9824976921081543
1577881,1973-06-03 13:12:38,188.72380493490425,173.4047427255632,168.6588070786162,166.65722285406025,169.7940463594321,58.640180178182696,100.11761126308255,100.36098952750675,56.524540631857995,49.06070227302063,0.3502547953429986,0.11678145093860846,0.22104061267965291,1.3796302594632182,1.386321580707907,-0.47579767385628347,-0.1958502967655424,-0.04764974469731748,1.5344094453944885,1.4205657143751609,165.87352283580003,-49.411041259765625,37.529083251953125,17.303220748901367,11.815192222595215,-34.23908233642578,1.8873672485351562,71.54051208496094,-12.8958740234375,25.783037185668945,11.876750946044922,-60.968788146972656,-3.079782009124756
1577882,1973-06-03 13:12:47,188.82077059461767,173.51229415766394,168.7748807116983,166.78116288512922,169.92268419231203,58.64019745054544,100.13321100119221,100.36367858761335,56.57610913379502,49.06392505890334,0.350254617397148,0.11622653117661601,0.2205490731042149,1.3781870679349413,1.3859008898417338,-0.4766763435147327,-0.19669670849774196,-0.04894034755828042,1.531295686381718,1.419194610444252,165.83534207789398,-49.422245025634766,37.625579833984375,17.135665893554688,11.827969551086426,-34.28266906738281,1.8675384521484375,71.62178039550781,-12.85504150390625,25.793067932128906,11.845489501953125,-60.80756378173828,-3.209491729736328
1577883,1973-06-03 13:12:55,188.84431403864957,173.55183505354577,168.8139137776567,166.81695544520016,169.94906553838234,58.64020900581965,100.1416925885273,100.36495580022378,56.61757331177314,49.077088458566664,0.3502539778908612,0.11531151494890454,0.22031826258184,1.377045243939875,1.384970533470618,-0.4785049312275967,-0.19720358482880795,-0.05052442167187864,1.5281333838048063,1.4167895268569743,165.68171746128883,-49.46369934082031,37.707096099853516,17.06930923461914,11.813559532165527,-34.22880554199219,1.7580490112304688,71.69805145263672,-12.839385986328125,25.8125057220459,11.793819427490234,-60.639488220214844,-3.3027150630950928
1577884,1973-06-03 13:13:04,188.8440511788622,173.5647953153582,168.82745937759626,166.82909892956005,169.95489866800466,58.64022559802403,100.14867527852834,100.36415957865653,56.642290984967524,49.11159369839542,0.3502539710630734,0.11448495813861015,0.22031174313248392,1.3762662223468507,1.383234687962339,-0.4799178521593726,-0.19710199959075772,-0.05161508284097323,1.5260355075205732,1.4132330603912555,165.56015375302195,-49.5097541809082,37.78483200073242,17.011289596557617,11.78903865814209,-34.15203094482422,1.6459274291992188,71.75709533691406,-12.855361938476562,25.83687400817871,11.745655059814453,-60.53106689453125,-3.288048267364502
1577885,1973-06-03 13:13:13,188.8337593028445,173.55945079552848,168.82725419656003,166.83409115806853,169.9639615137867,58.640241795469976,100.1561652821333,100.35704019306993,56.670292125656495,49.14452677623691,0.3502536386362306,0.11367545985169242,0.2206023142134911,1.3753774828466625,1.3815590352347256,-0.4800678502301127,-0.19634133118527164,-0.05132271406421867,1.5247371783226766,1.4108002305947587,165.55257224295474,-49.54642105102539,37.83872985839844,16.95017433166504,11.779350280761719,-34.09339904785156,1.61181640625,71.73947143554688,-12.861602783203125,25.85976791381836,11.723342895507812,-60.47283172607422,-3.2668395042419434
1577886,1973-06-03 13:13:21,188.87475309624926,173.59738772543614,168.87729134253817,166.89852644898775,170.0454665599837,58.64025763746513,100.17004514671443,100.35414265474394,56.71242793947319,49.16026071178764,0.3502535518852864,0.11347084313418834,0.21933164564037938,1.374099903403862,1.3805989888904733,-0.47904034683551,-0.19583453400490383,-0.05065543648268827,1.52362268627881,1.4103493648642065,165.67039300751276,-49.562042236328125,37.8896598815918,16.83875274658203,11.796860694885254,-34.13017272949219,1.6875152587890625,71.69265747070312,-12.834152221679688,25.863794326782227,11.74102783203125,-60.432037353515625,-3.308168411254883
1577887,1973-06-03 13:13:30,189.02875649083293,173.74731642966339,169.0462846917901,167.08975016321858,170.26255067054123,58.640274506846026,100.1878041963801,100.35656096703673,56.76655614422678,49.17011394848738,0.35025331569851464,0.1134359815094531,0.21822269516654821,1.372531589015731,1.379923947522511,-0.4777020713050527,-0.1959039682076799,-0.05040732828310331,1.5220237686705118,1.4102479383666395,165.84725392794553,-49.55255126953125,37.96023178100586,16.648942947387695,11.82886791229248,-34.24005889892578,1.7872314453125,71.69437408447266,-12.786224365234375,25.855979919433594,11.764823913574219,-60.359352111816406,-3.389094352722168
1577888,1973-06-03 13:13:39,189.2363228377467,173.94972905619878,169.2685173918076,167.33511152000392,170.53502101171918,58.64029270082479,100.20275626934318,100.36040894698122,56.806748754851455,49.18479750159214,0.35025279711260693,0.11313929137410189,0.21740386255688818,1.3712487711122594,1.3790579584160079,-0.4762820718397056,-0.1962254268772341,-0.05026374308566745,1.5210243583313432,1.4099047698099412,166.04841666172888,-49.524879455566406,38.01377868652344,16.457115173339844,11.862994194030762,-34.36848449707031,1.889923095703125,71.72019958496094,-12.748016357421875,25.839841842651367,11.792034149169922,-60.31264877319336,-3.4244725704193115
1577889,1973-06-03 13:13:47,189.41474041953077,174.12302923038405,169.45680654593866,167.54097639625303,170.76183167451032,58.64030275216848,100.21815774624979,100.37107516414305,56.84142436089257,49.20262181163611,0.35025287561553947,0.112542379257225,0.2155690901799185,1.370069845861039,1.3781241511979914,-0.4750491523561362,-0.1964609813120862,-0.05054342582642591,1.52031012766066,1.409413999243106,166.20609841074838,-49.51578140258789,38.06679916381836,16.308053970336914,11.888476371765137,-34.46710205078125,1.9521408081054688,71.7560806274414,-12.72467041015625,25.82933235168457,11.817089080810547,-60.2849006652832,-3.439100980758667
1577890,1973-06-03 13:13:56,189.57422569953962,174.2772232604896,169.62412956547936,167.72384020026942,170.9634827213155,58.64031913558218,100.23537759290932,100.38629906978737,56.87932263256006,49.21454243077726,0.3502526498020655,0.11154945835355316,0.21301984952442654,1.3688254595308453,1.3774104244700636,-0.4738257048882825,-0.19692937552716697,-0.05108478858106965,1.5195065420095362,1.4093852239480613,166.35908098956406,-49.514461517333984,38.11431884765625,16.183988571166992,11.913984298706055,-34.570701599121094,2.0112991333007812,71.79502868652344,-12.696624755859375,25.812450408935547,11.849838256835938,-60.25194549560547,-3.475515365600586
1577891,1973-06-03 13:14:05,189.6998918230115,174.39874347137032,169.7560403666219,167.86802757400247,171.12248860515717,58.64033519557145,100.25447613674419,100.40191925825273,56.9131411859511,49.230607551237135,0.3502522735847463,0.11023531170362257,0.21025389279178971,1.3677231177472926,1.376567426505092,-0.47285701044924594,-0.19753209434429048,-0.05178154699297896,1.518722364447279,1.4089996869208135,166.47970213171448,-49.53024673461914,38.17038345336914,16.08328628540039,11.933624267578125,-34.66033172607422,2.0573806762695312,71.83290100097656,-12.676956176757812,25.79376792907715,11.882450103759766,-60.219478607177734,-3.4975271224975586
1577892,1973-06-03 13:14:13,189.71591697402556,174.41639948285285,169.77476801371967,167.88766812653648,171.14251978359073,58.640350411766825,100.2637411817552,100.41574735407606,56.932614975394216,49.24650738870155,0.350251882360642,0.10918117643583025,0.20818507746642567,1.3669723483062133,1.375646087277319,-0.4729335213383739,-0.19785732038195122,-0.05282101205540592,1.5180192056300574,1.408136464928961,166.4819970753024,-49.561424255371094,38.200035095214844,16.077409744262695,11.931245803833008,-34.66497039794922,2.0168304443359375,71.88335418701172,-12.678512573242188,25.784732818603516,11.890396118164062,-60.18532943725586,-3.4991295337677
1577893,1973-06-03 13:14:22,189.81354723444028,174.51317679906288,169.8847463224226,168.01274468650695,171.28448554523374,58.64036665893249,100.27412571191134,100.42842321098155,56.95831025166895,49.26445157515984,0.35025198338510666,0.10810907571240748,0.20592531488582405,1.366111399640493,1.3747011187772964,-0.4718368094595743,-0.1983722493270385,-0.05333970602920998,1.5175122371723755,1.4075118063929444,166.62560863446743,-49.530235290527344,38.22556686401367,15.942750930786133,11.953004837036133,-34.76696014404297,2.0764846801757812,71.92417907714844,-12.659347534179688,25.77640724182129,11.911407470703125,-60.16644287109375,-3.4976954460144043
1577894,1973-06-03 13:14:31,189.8324887039507,174.54205909577087,169.9140766977753,168.04095655957042,171.30785407868981,58.64038142792573,100.27846599165206,100.43686723633353,56.97775275372917,49.28612861737125,0.3502514213686563,0.1072340466437653,0.20455800152466413,1.3653916408674491,1.3735498321935589,-0.4727326712932802,-0.19908495811514465,-0.05472174737067121,1.516053090716912,1.4054030245681548,166.5633992707808,-49.53536605834961,38.25233840942383,15.901688575744629,11.944051742553711,-34.77104949951172,2.0265426635742188,71.99748229980469,-12.66497802734375,25.779876708984375,11.890426635742188,-60.08964538574219,-3.4988555908203125
1577895,1973-06-03 13:14:39,189.89416506480396,174.6081989434052,169.98502612782775,168.11655661828763,171.3868762376505,58.640397884245395,100.28261268549629,100.44468200499419,56.995271703603585,49.309650650830186,0.3502511655358406,0.10647667956953587,0.20306796712386668,1.3647231826978035,1.3724255437939714,-0.4727631101483417,-0.1996277305556094,-0.05550822738842365,1.5152553485106373,1.4038063893348278,166.58098017790962,-49.5152702331543,38.26459884643555,15.82972526550293,11.946632385253906,-34.813621520996094,2.0331573486328125,72.04450225830078,-12.6669921875,25.784103393554688,11.883979797363281,-60.053070068359375,-3.4807374477386475
1577896,1973-06-03 13:14:48,189.9512578462243,174.6678877883907,170.05007228315876,168.1872096754542,171.4626880848696,58.640415710744584,100.29079106510932,100.45837935696878,57.015986609911764,49.331085463673986,0.3502510221284432,0.10558490611796671,0.20053661858476388,1.3639469170094738,1.3714357395863002,-0.4726780394236685,-0.20026498298234968,-0.0566392366631115,1.5144596053197341,1.4025482875477744,166.6135055391169,-49.51532745361328,38.291160583496094,15.772283554077148,11.952814102172852,-34.86107635498047,2.0312423706054688,72.10110473632812,-12.667434692382812,25.77467155456543,11.893058776855469,-60.0152587890625,-3.4721217155456543
1577897,1973-06-03 13:14:57,190.0022830778564,174.72051436363057,170.10820826823317,168.25130307636465,171.5327172190314,58.64042550466922,100.30013729611093,100.48411050385329,57.04798902387653,49.34222841828392,0.3502510788782731,0.10458070660524028,0.1964679084839973,1.3629278865979557,1.3708167042538963,-0.47246575324505136,-0.20084255771547227,-0.05849305766198325,1.5133072066732667,1.4020742493732226,166.6472056928751,-49.51845169067383,38.32350158691406,15.711918830871582,11.962663650512695,-34.90803527832031,1.9905166625976562,72.18582916259766,-12.652114868164062,25.768754959106445,11.902763366699219,-59.96031951904297,-3.5148823261260986
1577898,1973-06-03 13:15:05,190.05387004417437,174.7730201577708,170.16700460443025,168.31706815705004,171.60578584871328,58.64044244748479,100.31066426188457,100.51284554153314,57.08438150306326,49.35145507585354,0.3502506293029957,0.10334646772340347,0.1919261734678039,1.361862553593242,1.3702787863353714,-0.47212336114460274,-0.20158263132179308,-0.06052588088876369,1.5120192957126652,1.4017940094840586,166.69571369692676,-49.51813507080078,38.35851287841797,15.644011497497559,11.973957061767578,-34.97016143798828,1.9537887573242188,72.27583312988281,-12.630203247070312,25.759119033813477,11.917343139648438,-59.89696502685547,-3.5719141960144043
1577899,1973-06-03 13:15:14,190.05260512044384,174.77574928217732,170.17010267357648,168.31993185620928,171.60697173085558,58.640459865178364,100.3132158989056,100.52769749692804,57.107555091500394,49.3641051730123,0.3502507427295536,0.10274820778981963,0.1896411920289525,1.3610398974925126,1.3695528963897436,-0.47247222136189143,-0.20193551064417217,-0.061920284536748485,1.510945273012234,1.4009307433105227,166.6736931667856,-49.52503967285156,38.375518798828125,15.629188537597656,11.971981048583984,-34.97151184082031,1.8949356079101562,72.34188079833984,-12.6280517578125,25.75670623779297,11.91269302368164,-59.84062957763672,-3.5956482887268066
1577900,1973-06-03 13:15:23,190.0875574120695,174.81297568793514,170.20967324201752,168.3617474591456,171.65039731529015,58.64047472969859,100.31927443650648,100.53924047825039,57.12669293232826,49.37349173407392,0.35025051227005005,0.10181614711127103,0.1874827117725632,1.3603297744498433,1.3689990034516335,-0.4725268448814377,-0.20243991274514686,-0.06293027852297776,1.51021116580419,1.400435356749461,166.67510018577104,-49.528961181640625,38.40132141113281,15.591585159301758,11.975481986999512,-34.99664306640625,1.8778839111328125,72.38838195800781,-12.622817993164062,25.754663467407227,11.914508819580078,-59.8062744140625,-3.615957260131836
1577901,1973-06-03 13:15:31,190.1234238417091,174.85092581653777,170.25024996162784,168.40493162131548,171.69562066397998,58.640488039686296,100.32650148274156,100.54966353482811,57.150803318112054,49.38170107919559,0.35025014505685786,0.10079275537630239,0.18541639629726894,1.359506031949463,1.3685270674039731,-0.47248436878671385,-0.20297131411633593,-0.06378396710772878,1.5093320481828492,1.4000977677070756,166.6815069032873,-49.53348159790039,38.427513122558594,15.55131721496582,11.982120513916016,-35.02729797363281,1.873687744140625,72.42265319824219,-12.613357543945312,25.75324249267578,11.918392181396484,-59.765506744384766,-3.650408983230591
1577902,1973-06-03 13:15:40,190.15568885157776,174.88505053137607,170.28674368095372,168.44376106581106,171.7362912938447,58.640503819844234,100.33284321564457,100.57398806814881,57.175945128869024,49.40237396774487,0.35025010580923077,0.0999289031594126,0.18142206409811548,1.35864401963388,1.367684827625912,-0.4724466425958841,-0.2034748018601261,-0.065716743383536,1.5084206905035045,1.3990476381953703,166.68727158301408,-49.535728454589844,38.46748733520508,15.496034622192383,11.988112449645996,-35.057716369628906,1.8143539428710938,72.51142883300781,-12.6146240234375,25.751684188842773,11.921306610107422,-59.72183609008789,-3.657288074493408
1577903,1973-06-03 13:15:49,190.18451841501405,174.91556462185397,170.31938172270935,168.47847262160164,171.77265026616607,58.640518685861075,100.3395416313816,100.60464831212117,57.19430302247775,49.42365556986766,0.35024945818073133,0.09900447688079095,0.1768516955883804,1.3579506958386787,1.3668342366845827,-0.4724124491467798,-0.20397514558771948,-0.06812435518243526,1.5077886630788262,1.3978281719683923,166.69242154570838,-49.54093551635742,38.51505661010742,15.437941551208496,11.990446090698242,-35.08599090576172,1.7235794067382812,72.63252258300781,-12.62445068359375,25.749399185180664,11.922786712646484,-59.69075393676758,-3.6418662071228027
1577904,1973-06-03 13:15:58,190.2102412852568,174.94278781212012,170.3484823395806,168.50943747294883,171.8050886922939,58.640534885493615,100.34704477533474,100.6335103891285,57.215963797990305,49.44323309213046,0.35024937600355244,0.09801113705021565,0.17252866498524527,1.3572197573185227,1.3660572252145204,-0.47238199462952335,-0.20451597183807885,-0.07043510592275809,1.5069923173285031,1.3967056154017183,166.6970250932627,-49.54927444458008,38.56858825683594,15.378195762634277,11.992981910705566,-35.115386962890625,1.6376113891601562,72.74617767333984,-12.6302490234375,25.745649337768555,11.924968719482422,-59.649566650390625,-3.6393117904663086
1577905,1973-06-03 13:16:06,190.24777599710532,174.98266082335485,170.39129457973937,168.55516379444654,171.85313795858787,58.64054629058575,100.35560043768093,100.65709105744408,57.242858807981676,49.46409069315595,0.35024920054681624,0.09684513448353343,0.16902318395560553,1.356410983677162,1.3652478715074081,-0.4724107520115399,-0.20529605008368085,-0.07242352215180525,1.505834348003369,1.3953853740843887,166.70921015088425,-49.55503845214844,38.61177062988281,15.321170806884766,11.997208595275879,-35.15855407714844,1.58087158203125,72.842529296875,-12.630783081054688,25.73575782775879,11.92938232421875,-59.586063385009766,-3.64829158782959
1577906,1973-06-03 13:16:15,190.2671988769144,175.00264144598032,170.4110753284793,168.574554590065,171.871846590055,58.64056186888423,100.36505289494708,100.6741729105833,57.27348770506189,49.4919938774284,0.350248858959569,0.09561277548708624,0.1662703440267493,1.35558021378171,1.3642830625092854,-0.4724495819056425,-0.20591459320767597,-0.07374217862965858,1.504615112740157,1.3938205623194417,166.69508531951578,-49.57771301269531,38.642921447753906,15.3109130859375,11.99678897857666,-35.18059539794922,1.5438613891601562,72.886962890625,-12.639511108398438,25.73045539855957,11.93600082397461,-59.52309799194336,-3.650984287261963
1577907,1973-06-03 13:16:24,190.281158007982,175.01656568001712,170.426393370546,168.5914462880611,171.8904575673532,58.640579981086574,100.37867786609024,100.69727780545583,57.313060405783936,49.526172119227006,0.3502488511599786,0.0939429640381144,0.16292515712072408,1.3546647757921186,1.3632523042991473,-0.4722570862858574,-0.20683599053138338,-0.07536544156160656,1.5031110220356596,1.3920203824018291,166.69339143258185,-49.597267150878906,38.68746566772461,15.277486801147461,11.998754501342773,-35.23170471191406,1.5109634399414062,72.94336700439453,-12.645004272460938,25.725914001464844,11.945674896240234,-59.445228576660156,-3.660778045654297
1577908,1973-06-03 13:16:32,190.3055631941279,175.04117856769864,170.4524568327233,168.6190537285141,171.91965474195442,58.64059513963907,100.39121530263016,100.71521629353693,57.348975983900885,49.561454879519786,0.3502482503557911,0.09254771800802901,0.16020881050298896,1.3538194704251922,1.3623276925791221,-0.4721172328365453,-0.20776494361135678,-0.07671527344881529,1.5016627295118519,1.3899498500313767,166.69556343276327,-49.61042022705078,38.73214340209961,15.230813980102539,12.003535270690918,-35.28752899169922,1.4969329833984375,72.9903335571289,-12.657012939453125,25.720130920410156,11.954231262207031,-59.36960983276367,-3.65663480758667
1577909,1973-06-03 13:16:41,190.32991729957556,175.06558014074392,170.47801322548557,168.64586468678178,171.94777933888452,58.64061000663726,100.40194508743964,100.73276748539494,57.39232720179407,49.59677889012251,0.35024801473704875,0.09133004783070935,0.15779729933708483,1.3529423853890459,1.361385696742921,-0.4719951903823997,-0.20866797965695125,-0.07797111485546118,1.4998043202861833,1.3878619853719545,166.6922029796524,-49.6156005859375,38.75825119018555,15.195773124694824,12.00648307800293,-35.34364318847656,1.4857101440429688,73.02457427978516,-12.659591674804688,25.71804428100586,11.959083557128906,-59.27106857299805,-3.675786018371582
1577910,1973-06-03 13:16:50,190.35213158145655,175.08784576035012,170.50133790052078,168.67033340021987,171.97344282459002,58.64062259935884,100.41440755564763,100.76008447409814,57.438437207552404,49.633113612243854,0.3502478684172199,0.08994537823399666,0.15453429618123482,1.3520548788893811,1.3605570573617796,-0.47188408091785705,-0.2097179154299523,-0.07999688526609944,1.4978012426627998,1.3856554613920093,166.6891430548685,-49.624664306640625,38.801631927490234,15.14964485168457,12.009211540222168,-35.4068603515625,1.4328536987304688,73.10424041748047,-12.663589477539062,25.712491989135742,11.962974548339844,-59.15994644165039,-3.6977672576904297
1577911,1973-06-03 13:16:58,190.3079425708612,175.052063403712,170.4607677356744,168.62302928607195,171.91575682597187,58.64063614465899,100.41605416670589,100.77221562337546,57.486398126398264,49.680423636729635,0.3502475969830656,0.08947398576760723,0.15359013449709638,1.3511277783799727,1.3593959695525355,-0.4727399398101209,-0.21016817730470488,-0.08137050708850178,1.4951677180669094,1.3822204849355404,166.5867175368794,-49.642662048339844,38.822174072265625,15.169031143188477,11.994937896728516,-35.38410186767578,1.3432083129882812,73.14120483398438,-12.687225341796875,25.7210636138916,11.939632415771484,-59.0125846862793,-3.7083487510681152
1577912,1973-06-03 13:17:07,190.13955560030675,174.91039275430344,170.29722697090472,168.4304912842825,171.68176928010988,58.64065013672045,100.41530902791747,100.77255481123059,57.54384380841399,49.729338514514296,0.3502475432501812,0.08905455383313315,0.1537434230705568,1.3504724847734924,1.3580355759449452,-0.47628689606555846,-0.211206019837695,-0.08342926461083887,1.490158467601041,1.3770483974908798,166.20698633535085,-49.728885650634766,38.84602737426758,15.33858871459961,11.938603401184082,-35.24639129638672,1.1656417846679688,73.14424133300781,-12.710830688476562,25.73381996154785,11.875308990478516,-58.72673797607422,-3.794278383255005
1577913,1973-06-03 13:17:16,190.01438025531385,174.8133163388733,170.1929746672266,168.31386395837052,171.54160551566724,58.640668365122835,100.41069513375325,100.76872445683556,57.593349670257226,49.77023343343051,0.35024739261998716,0.08828209716327123,0.15448118979156872,1.3498544242072006,1.3567831378062707,-0.47932868176326826,-0.21272070521686506,-0.08535543609163229,1.4853349037797978,1.3717991933229219,165.91796004705884,-49.709259033203125,38.863136291503906,15.30204963684082,11.905390739440918,-35.208946228027344,1.0711593627929688,73.19039916992188,-12.710342407226562,25.77478790283203,11.781875610351562,-58.45952224731445,-3.8771111965179443
1577914,1973-06-03 13:17:24,189.91183845801837,174.73307321618148,170.1069470844865,168.21792155832122,171.4268955708733,58.64068092604981,100.40722705947945,100.75497637313013,57.634654426111354,49.80440954411728,0.3502473896844042,0.08792223132110982,0.15666000690164342,1.349248561580732,1.3557026050608052,-0.48172015893555203,-0.21372560158176476,-0.08596664719468479,1.4815105283432095,1.3676700277352818,165.68595217862367,-49.69936752319336,38.86781692504883,15.287858009338379,11.880352973937988,-35.16974639892578,1.0330429077148438,73.18099975585938,-12.7095947265625,25.809707641601562,11.708686828613281,-58.2513313293457,-3.9440200328826904
1577915,1973-06-03 13:17:33,189.8175378568376,174.65772837550696,170.02471067655765,168.12499873164853,171.3155449090606,58.64069584515861,100.40218195453163,100.72808638075948,57.669209963699025,49.8353834868984,0.3502468633880201,0.08789394191161241,0.16060493777870627,1.348740560584338,1.354605083323366,-0.4838773960760128,-0.2142052657490565,-0.08526627311750726,1.478269147949738,1.3640313038801906,165.4614438579847,-49.69550323486328,38.85261154174805,15.30451774597168,11.85319709777832,-35.106597900390625,1.0383224487304688,73.10533905029297,-12.711257934570312,25.85182762145996,11.639034271240234,-58.08153533935547,-3.997873306274414
1577916,1973-06-03 13:17:42,189.71919846124968,174.57736195720742,169.9386497530866,168.02977432371017,171.2039345913237,58.6407094672971,100.39442508390006,100.68866224058918,57.702762549367115,49.86137255016495,0.3502467383483752,0.08841902740040382,0.16609452680423664,1.3483210366207057,1.353680785175094,-0.48583042056928316,-0.2140816074273468,-0.08338675249146893,1.4752099398893193,1.3608752719479178,165.2483692741498,-49.692108154296875,38.816036224365234,15.341825485229492,11.826947212219238,-35.018768310546875,1.0806503295898438,72.9629898071289,-12.705642700195312,25.902700424194336,11.569454193115234,-57.927215576171875,-4.061546802520752
1577917,1973-06-03 13:17:50,189.6084577186328,174.4821331721263,169.83471391213658,167.91365483507624,171.0689500061237,58.640723483368284,100.38609807410533,100.64641702349955,57.73274259255876,49.884746342445766,0.35024636955456767,0.08947357473084303,0.1719708837803024,1.3478887311858385,1.352815746336874,-0.48775432506221894,-0.21349382221467428,-0.0811336797287927,1.4725551552408176,1.3581401337786956,165.04461106845156,-49.728965759277344,38.76620864868164,15.46982479095459,11.794767379760742,-34.888343811035156,1.1054534912109375,72.79497528076172,-12.712081909179688,25.931297302246094,11.521770477294922,-57.7884407043457,-4.110149383544922
1577918,1973-06-03 13:17:59,189.489124201596,174.377197915884,169.71987497182047,167.7854124645171,170.92091012396295,58.64074097939328,100.37031783873442,100.6003299752699,57.76776724929145,49.91252804382831,0.3502462087078038,0.09107448269561862,0.17814926177879803,1.347426842504815,1.3519102051013974,-0.4896143794423304,-0.21225196844666228,-0.07852966084643813,1.4697397825855696,1.3551413563045738,164.836194673685,-49.75611114501953,38.69865417480469,15.61269474029541,11.759349822998047,-34.719276428222656,1.1124343872070312,72.595458984375,-12.723464965820312,25.972116470336914,11.465953826904297,-57.642478942871094,-4.156391143798828
1577919,1973-06-03 13:18:08,189.32243785802888,174.2311206146329,169.55740795165022,167.6011768857345,170.7054339672396,58.64075233355065,100.3501269164985,100.54691316365633,57.79389801633907,49.94050790763126,0.3502463985585304,0.09326666142246613,0.18516926254431362,1.3470357342529267,1.350924468927572,-0.4924019415425308,-0.2108311441213983,-0.07595201746902731,1.4668315882853538,1.3515457828303743,164.52617238363928,-49.79634094238281,38.62350082397461,15.799129486083984,11.7099027633667,-34.49462890625,1.082489013671875,72.39537048339844,-12.752792358398438,26.025745391845703,11.385696411132812,-57.49225997924805,-4.18921422958374
