1565688,1973-06-02 07:22:00,138.46533234244384,148.69542486423987,145.98044601884487,142.01688565371913,133.8906148635426,54.590351777558816,43.86926683330246,81.1839400233586,49.6988940568428,43.99220812475165,0.845667961095411,2.011602237015262,1.078718872005475,2.263560996437411,2.2584430311065637,0.14280269779410812,-0.6266769331910466,1.4032545151412381,-1.2877658730059298,-1.3861498183747463,-13.558665882494267,-16.139938354492188,1.6426620483398438,24.35472869873047,15.091089248657227,2.0145339965820312,-21.77289581298828,15.100639343261719,4.31964111328125,33.54823684692383,-47.245880126953125,24.760128021240234,8.207200050354004
1565689,1973-06-02 07:22:09,138.45004126792563,148.69006654457712,145.97919616658945,142.018854011417,133.89356952428977,54.591581538699,43.942619509017284,81.18392575440716,49.51791136123787,43.90898846620169,0.8436898405892598,2.009997191486418,1.0787190329931593,2.27101522039553,2.2648809975083783,0.14102156020331283,-0.6294294638238269,1.4027429906097713,-1.2847038707738445,-1.3841610201324608,-13.540360975304964,-16.119792938232422,1.6942977905273438,24.391578674316406,15.101566314697266,1.8816452026367188,-21.693397521972656,15.247573852539062,4.262901306152344,33.504398345947266,-47.18088150024414,24.87796401977539,8.179571151733398
1565690,1973-06-02 07:22:17,138.44389199922952,148.69445040555283,145.98763485394207,142.03031178379592,133.90557694671216,54.57697855130672,43.99028424188598,81.18392529369673,49.33307878076407,43.81767240266461,0.8433366452762602,2.0090124555144158,1.0787193775981574,2.2784059022885668,2.2716089191490605,0.13966036783051905,-0.6313522191913097,1.4022521518161069,-1.2813079486848118,-1.3816294136403455,-13.523510044652198,-16.12980079650879,1.7335205078125,24.42829132080078,15.115663528442383,1.7942428588867188,-21.63628387451172,15.391120910644531,4.212287902832031,33.45492172241211,-47.14046096801758,25.00408172607422,8.150716781616211
1565691,1973-06-02 07:22:26,138.4386391053395,148.69828570877587,145.9949446774331,142.04017625733013,133.91584728484193,54.57079526144668,44.0269920667882,81.1839124249845,49.10647296402009,43.714724917026544,0.8419467737194876,2.0082098245916202,1.078719223862969,2.286999237889954,2.278957894805797,0.13797895454611694,-0.6329174175338874,1.4018003674341508,-1.276543746330093,-1.3783625421843113,-13.505229896898925,-16.106508255004883,1.7661285400390625,24.466428756713867,15.133489608764648,1.696136474609375,-21.588088989257812,15.557456970214844,4.147666931152344,33.43935012817383,-47.1114501953125,25.170757293701172,8.095251083374023
1565692,1973-06-02 07:22:35,138.43252731380804,148.701393523526,146.00153697712463,142.04933945299325,133.9253741025987,54.5618764847287,44.060055525588375,81.1839019121079,48.86528713921492,43.60433698581673,0.8419609703557576,2.0076226964079362,1.0787199614559415,2.2958348501847166,2.2866653262445555,0.13708165961941096,-0.6345042314627729,1.4012935937198772,-1.271222249720112,-1.3747880950676776,-13.482854196916776,-16.1173152923584,1.7991676330566406,24.499723434448242,15.155740737915039,1.6334762573242188,-21.541114807128906,15.727455139160156,4.0855255126953125,33.39583969116211,-47.08116149902344,25.35947036743164,8.027931213378906
1565693,1973-06-02 07:22:43,138.4239795220013,148.70431760108764,146.00859238481303,142.05931092419064,133.93544630639224,54.55813990894038,44.08637073789918,81.18388534268935,48.62052344422337,43.48545393013203,0.8422774364723519,2.007134057032237,1.0787202083472829,2.3044666533182614,2.294482055602535,0.13649834590797605,-0.6360472486289049,1.4006591030949045,-1.265654509523958,-1.370586945353883,-13.451320066924382,-16.135244369506836,1.83154296875,24.525264739990234,15.178651809692383,1.584716796875,-21.491546630859375,15.891639709472656,4.0294952392578125,33.354881286621094,-47.061275482177734,25.565574645996094,7.964694976806641
1565694,1973-06-02 07:22:52,138.41797551019556,148.71146660975327,146.0205905545938,142.07479992565112,133.95124022364794,54.56439989559362,44.10292730311572,81.18387554795018,48.39360532591257,43.355382364003454,0.8436244695532488,2.0067454599858756,1.078720245546411,2.31200426379332,2.3025330822269625,0.13658912782698807,-0.6372636299653378,1.4000157820984092,-1.2601388484741918,-1.3655536391734249,-13.413805252470183,-16.152189254760742,1.8599853515625,24.538372039794922,15.209997177124023,1.5775070190429688,-21.44713592529297,16.03338623046875,4.000556945800781,33.31022644042969,-47.05653381347656,25.77455711364746,7.916613578796387
1565695,1973-06-02 07:23:01,138.45326560539377,148.7594424587133,146.07283506397619,142.1297869198228,134.00573047525845,54.56053443511732,44.12543805992507,81.18386998249055,48.2005105651719,43.228403388366466,0.8448414467777516,2.0062392410422274,1.0787204022768413,2.318070915561165,2.3099234336511265,0.13656803865250394,-0.6384528229323315,1.3997594683450736,-1.2547831937616511,-1.359727249248629,-13.385067231201901,-16.165557861328125,1.866668701171875,24.55284309387207,15.246040344238281,1.56048583984375,-21.406883239746094,16.14960479736328,3.99114990234375,33.26740646362305,-47.043087005615234,25.952035903930664,7.8823442459106445
1565696,1973-06-02 07:23:10,138.49045637413136,148.807839737128,146.12508828557756,142.18451033353833,134.0601494898211,54.56657306456324,44.13798020558574,81.18384955418173,47.96814193616157,43.105591552726885,0.8450612437052156,2.005898755468606,1.0787208077131865,2.3253822997204883,2.3166328396445697,0.1366721661796446,-0.639188987737705,1.3995885522687335,-1.2481746368350108,-1.3535745703784088,-13.356388974089555,-16.179759979248047,1.86993408203125,24.573102951049805,15.266745567321777,1.5581130981445312,-21.378936767578125,16.291244506835938,3.9466781616210938,33.24890899658203,-47.04047393798828,26.162887573242188,7.81822395324707
1565697,1973-06-02 07:23:18,138.5221435535939,148.84907025806322,146.16958398561317,142.2311418033306,134.10652775998255,54.584293302702534,44.145979295680455,81.18384448848406,47.7459404712158,42.977824816061485,0.8455792366143218,2.0056147804654456,1.0787207153173102,2.3319131203819983,2.3234785112992533,0.1372567525663335,-0.639717182740643,1.3994433035550795,-1.2413999206464719,-1.3469462014855358,-13.33197190129539,-16.192211151123047,1.8713760375976562,24.583473205566406,15.297192573547363,1.58978271484375,-21.356788635253906,16.41461944580078,3.9192581176757812,33.226036071777344,-47.04247283935547,26.38170623779297,7.75697135925293
1565698,1973-06-02 07:23:27,138.57008544667661,148.9050202122307,146.22788561772234,142.29066108354155,134.16508531371986,54.61864406813422,44.1499664470521,81.1838341767253,47.64077535256882,42.85380598607928,0.845738397672835,2.005322818244603,1.078721364304546,2.334996006366297,2.329920371961154,0.13849871603499284,-0.6399999128858449,1.3994004189055012,-1.2382010358235336,-1.3401779349389138,-13.30973622019286,-16.213899612426758,1.8662185668945312,24.589885711669922,15.330464363098145,1.6579818725585938,-21.34026336669922,16.477500915527344,3.9478378295898438,33.21048355102539,-47.05112075805664,26.480445861816406,7.809947967529297
1565699,1973-06-02 07:23:36,138.63048997361005,148.97437083735431,146.2979731832255,142.35971244597332,134.22986688626514,54.666738460591525,44.15006738784586,81.18381946684153,47.352056934402064,42.77515455266868,0.8452776157551719,2.0048906347522766,1.0787215106638741,2.3445682973013917,2.3340922482054567,0.14002450291350724,-0.6404044097625821,1.399079705951336,-1.230365943819323,-1.3360963944792823,-13.302544030912884,-16.259668350219727,1.8420181274414062,24.644872665405273,15.31714916229248,1.750213623046875,-21.307327270507812,16.65283966064453,3.8175125122070312,33.21236038208008,-47.081912994384766,26.717241287231445,7.659385681152344
1565700,1973-06-02 07:24:02,138.74919992939905,149.10616317245857,146.4256907628618,142.4793303528699,134.33435785132227,54.76082741186004,44.15510794865232,81.18380835686516,46.99324993908596,42.612614044716715,0.8471764354738541,2.0040851034278875,1.0787219062620679,2.35625052655754,2.3428602026120764,0.14596109735961196,-0.6417135568633869,1.3977378723486782,-1.2211445543936872,-1.3285721450244614,-13.339655864201347,-16.558691024780273,1.8113670349121094,24.717466354370117,15.326045036315918,2.0636825561523438,-21.22718048095703,16.823997497558594,3.6908187866210938,33.12165069580078,-47.13642883300781,27.04136085510254,7.54768180847168
1565701,1973-06-02 07:24:10,138.78190035684298,149.1424533741847,146.46084938454663,142.51226964112917,134.3631360454726,54.7742248788711,44.15805279979464,81.18380404785962,46.90704627508453,42.554532803510526,0.8475073489995346,2.0038485420932997,1.0787219393134224,2.3589665177976182,2.3460639886015446,0.14697634063899434,-0.6421357881480803,1.3973682223569028,-1.2188670975557374,-1.325828733424479,-13.349902001849614,-16.622882843017578,1.8033714294433594,24.734760284423828,15.337448120117188,2.1087112426757812,-21.203857421875,16.86053466796875,3.6772384643554688,33.10853576660156,-47.149139404296875,27.123779296875,7.538862705230713
1565702,1973-06-02 07:24:19,138.8277613112008,149.19230728502433,146.50787068015921,142.55477707723887,134.39827445786202,54.7850813919503,44.16452933379949,81.18379559619282,46.74350162490497,42.44866122906451,0.8482047185916737,2.003216963538769,1.0787220829510034,2.364059943453336,2.3520572682144087,0.14823450170700156,-0.6427599567689256,1.3968258603193333,-1.2142842468870367,-1.320771392120607,-13.378896155214761,-16.723711013793945,1.7802238464355469,24.77134132385254,15.363103866577148,2.1721572875976562,-21.163673400878906,16.928741455078125,3.6518402099609375,33.08949661254883,-47.17564010620117,27.27703094482422,7.509119033813477
1565703,1973-06-02 07:24:28,138.86681661312946,149.23440509765524,146.547225705842,142.58996033042544,134.4268553081787,54.79555750892414,44.171889001941345,81.18378733274615,46.608374410863505,42.34473462059627,0.8480874056788398,2.0024815646407523,1.0787219670852182,2.368505262376017,2.3579863032677166,0.14872771468138227,-0.6432679174375486,1.39635523461481,-1.2107017051062772,-1.3157095691424125,-13.406392789586903,-16.770870208740234,1.760498046875,24.808679580688477,15.386451721191406,2.1900634765625,-21.126739501953125,16.98902130126953,3.6368408203125,33.10075378417969,-47.20275115966797,27.39516830444336,7.513130187988281
1565704,1973-06-02 07:24:36,138.8903855598367,149.25870972564226,146.5684209375262,142.6070143781616,134.4380992558897,54.80139987682796,44.18341615574513,81.18376941631124,46.511753623688705,42.25040229736748,0.8481253185377479,2.001664015190684,1.0787228219722484,2.371584500343132,2.363440912046588,0.14879564638826798,-0.6438201199775082,1.3959808070660427,-1.2080197203322165,-1.3110504516509367,-13.438239400737473,-16.787952423095703,1.7387580871582031,24.839733123779297,15.416694641113281,2.1901321411132812,-21.090415954589844,17.02330780029297,3.6423416137695312,33.11137771606445,-47.22412109375,27.48141860961914,7.532603740692139
1565705,1973-06-02 07:24:45,138.91366141405695,149.28263616271164,146.58991890834363,142.62524486393121,134.45172159163087,54.8033347027281,44.19648651300665,81.18376964811537,46.44018592195539,42.16492170388696,0.8484613837157241,2.000756222072462,1.078722751531849,2.374118874207097,2.3682721096424446,0.1489303313001905,-0.6442164469600427,1.3957453309501962,-1.2062251848685275,-1.3066327036399452,-13.461695124394737,-16.807289123535156,1.7239151000976562,24.868453979492188,15.438741683959961,2.1913223266601562,-21.06005859375,17.05657958984375,3.6499557495117188,33.117225646972656,-47.24371337890625,27.534107208251953,7.577517509460449
1565706,1973-06-02 07:24:54,138.93337008838807,149.30176396059522,146.60636616264466,142.63838077198824,134.4605929988393,54.803786657465636,44.21265830371364,81.18375169827978,46.39629265384179,42.09818690558029,0.8486034923229536,1.9998158445848482,1.0787229491850494,2.3755340549139192,2.372321680257976,0.14881175325883403,-0.6446319376881295,1.3955801188751336,-1.2049632906790375,-1.3033414938001153,-13.486826805739156,-16.808073043823242,1.7114143371582031,24.887542724609375,15.46774673461914,2.176513671875,-21.031829833984375,17.068344116210938,3.67193603515625,33.12677001953125,-47.25714874267578,27.570817947387695,7.609925270080566
1565707,1973-06-02 07:25:02,138.95190069538535,149.31961374392887,146.62203501492317,142.65140777535206,134.470288019023,54.80069417970611,44.23317138580199,81.18374746176369,46.34887445491028,42.051491488910436,0.8490815995148709,1.998745733298077,1.0787233101683136,2.3771377837310377,2.3752303716397063,0.14883758914397882,-0.6450946140440106,1.3954850249093012,-1.2036184619442967,-1.301031712046924,-13.508679142470044,-16.819902420043945,1.7035903930664062,24.90619659423828,15.485869407653809,2.1650161743164062,-21.003707885742188,17.08782958984375,3.6752777099609375,33.12425231933594,-47.265281677246094,27.607452392578125,7.619943141937256
1565708,1973-06-02 07:25:11,138.96575272754674,149.33242038273815,146.6327504793476,142.6596424115243,134.4755607818773,54.79678498177362,44.258432358674526,81.1837364705558,46.307188423033686,42.0136378289601,0.8493495731141661,1.9976690069210519,1.0787233363322477,2.3785664681101433,2.3776499219393115,0.1487489231741075,-0.6456789795669031,1.3954180277875468,-1.202435066072141,-1.2991822140911988,-13.529540247986063,-16.82954978942871,1.7005844116210938,24.92272186279297,15.501116752624512,2.1436614990234375,-20.97510528564453,17.10553741455078,3.6756362915039062,33.118858337402344,-47.265018463134766,27.63874053955078,7.62532901763916
1565709,1973-06-02 07:25:20,138.97828383762405,149.34399802630827,146.64243861612266,142.66708842722548,134.48033360941528,54.798602615720654,44.286022875666085,81.18372479874903,46.284007772944676,41.982674934434705,0.849614310185729,1.9965942245133244,1.0787236315324482,2.3794193588918273,2.379674393134687,0.14876490634345102,-0.646338179434716,1.3953574604027377,-1.2018203398195917,-1.2976751008222813,-13.548411207109439,-16.83075523376465,1.7001495361328125,24.935962677001953,15.515756607055664,2.1242599487304688,-20.945632934570312,17.113357543945312,3.681884765625,33.111785888671875,-47.260955810546875,27.653263092041016,7.640081882476807
1565710,1973-06-02 07:25:28,138.9897551687335,149.3545925537785,146.65129078173555,142.67391162679476,134.48469570958832,54.803969336630786,44.32003273412943,81.1837195011873,46.26533158503101,41.95667078207443,0.8499347133532855,1.9954601565849377,1.0787236116738428,2.3801830476670354,2.381406099436634,0.1488659449858418,-0.6472324199131101,1.3953020594555798,-1.2013871600570203,-1.296423787953574,-13.565671949117188,-16.831071853637695,1.7029304504394531,24.94923210144043,15.52726936340332,2.1062393188476562,-20.911705017089844,17.12047576904297,3.6860885620117188,33.09343719482422,-47.247459411621094,27.662078857421875,7.655089855194092
1565711,1973-06-02 07:25:37,138.99356837790342,149.3581796842638,146.6538911305584,142.67527217542104,134.48447312783802,54.810025706017065,44.35860952973112,81.18370639262035,46.25080390009946,41.93590622554126,0.8500681039085403,1.9942346507372881,1.0787240988776206,2.380760736595157,2.382938858317566,0.1489439564399401,-0.6482810348998643,1.3952224461599694,-1.2010979049028985,-1.2956116852282955,-13.575139445190985,-16.839170455932617,1.7129020690917969,24.956979751586914,15.539494514465332,2.0833663940429688,-20.873573303222656,17.126502990722656,3.6939620971679688,33.07084655761719,-47.22980499267578,27.670759201049805,7.664217472076416
1565712,1973-06-02 07:25:46,138.99499075587548,149.35977936208855,146.65487481236113,142.6754505363838,134.48350157139123,54.83555721123012,44.39468718917915,81.18369791511107,46.234911803879015,41.91593275282952,0.8481858784025668,1.993067808427836,1.0787242881509151,2.3813584259342866,2.384270339862486,0.14909533742077774,-0.6492711697651996,1.3951434969442431,-1.2007637218064566,-1.2947343073130515,-13.5809775494522,-16.8527889251709,1.7235450744628906,24.96303367614746,15.54816722869873,2.0660629272460938,-20.83734130859375,17.13426971435547,3.6988143920898438,33.07389831542969,-47.21363830566406,27.681997299194336,7.673983097076416
1565713,1973-06-02 07:25:54,138.996317983558,149.36126662460768,146.65580042921567,142.6756222124984,134.482587873948,54.87096548704497,44.43958763478571,81.18368069340684,46.22060791085675,41.895240889324704,0.8452877573677057,1.9917769165492327,1.0787245092150086,2.3819091113202187,2.385483742870506,0.14940024853454234,-0.6506024905331307,1.395069639547044,-1.2004749234543175,-1.2936917555271907,-13.586424625378868,-16.882490158081055,1.736297607421875,24.968852996826172,15.554075241088867,2.0507278442382812,-20.79381561279297,17.141395568847656,3.7021484375,33.07331466674805,-47.18510055541992,27.691709518432617,7.6894025802612305
1565714,1973-06-02 07:26:03,138.99592164705368,149.3611227128819,146.65534131081458,142.67472953549284,134.48102603078584,54.882539919406945,44.488071684563096,81.18367780940932,46.198716145922084,41.87717349608648,0.8446551148558417,1.9903416028096494,1.0787247318495357,2.382715149932894,2.3866131040446215,0.14956647837562068,-0.6520311164718526,1.3950192632596439,-1.1999721181166838,-1.2928429834406845,-13.587159724496871,-16.903919219970703,1.7513160705566406,24.97442626953125,15.558351516723633,2.0205154418945312,-20.747085571289062,17.156082153320312,3.7011795043945312,33.044586181640625,-47.15415954589844,27.707489013671875,7.694241046905518
1565715,1973-06-02 07:26:12,138.99234574315477,149.3581238959748,146.65212489778293,142.6711195054273,134.47669652838465,54.88236420487734,44.53802441449729,81.1836692757551,46.187983353433424,41.85925113673331,0.8446508909928047,1.9889800808783593,1.0787249785968906,2.3830853931571667,2.387681836076672,0.1494768662361582,-0.6536116979538137,1.394944962295583,-1.1997747374351881,-1.291998603990019,-13.583698526094565,-16.919679641723633,1.7684135437011719,24.974924087524414,15.56447982788086,1.9722671508789062,-20.698379516601562,17.163002014160156,3.7087783813476562,33.005340576171875,-47.11711120605469,27.717449188232422,7.707357406616211
1565716,1973-06-02 07:26:20,138.98941230621196,149.35564031723138,146.649435872303,142.66809744887823,134.47304435103283,54.88049973628968,44.5768442156028,81.18364998031146,46.16527453230388,41.84484491152487,0.8447126270502537,1.9880415708246382,1.0787250732411187,2.383736361354545,2.388491338765449,0.14933874762325078,-0.6548387402543694,1.3949011602936072,-1.1991017901905632,-1.291263497014627,-13.579288785160202,-16.931001663208008,1.7835426330566406,24.975231170654297,15.568394660949707,1.9337387084960938,-20.66277313232422,17.175758361816406,3.7082061767578125,32.9713249206543,-47.08497619628906,27.740901947021484,7.7028913497924805
1565717,1973-06-02 07:26:29,139.13439292684424,149.41400819745832,146.69744364301374,142.72011552747725,134.55982338248057,54.868965744720626,44.58932629565035,81.18363703659767,46.19647783726828,41.83126328681702,0.8451506868547575,1.987705299252209,1.0787253925351983,2.3826445705110535,2.389213968834635,0.1579681755788298,-0.6461532272334649,1.404918513750005,-1.1900087067797576,-1.2801372470256347,-13.5003104530918,-16.861452102661133,1.7122535705566406,25.006288528442383,15.591863632202148,2.1863021850585938,-21.073074340820312,17.437721252441406,3.8306198120117188,32.97467803955078,-46.89224624633789,27.5056209564209,7.6746506690979
1565718,1973-06-02 07:26:38,139.16401685710528,149.43111761709622,146.717005151972,142.7452315903583,134.59669474646228,54.86277923339304,44.59524587047092,81.18363377911254,46.203551504143526,41.831276212225696,0.8456061776414195,1.987491392764337,1.0787257707788336,2.3826152945149612,2.389218271889437,0.15970340210364498,-0.6444099234382238,1.4073162809183597,-1.1882101471826714,-1.2777632731964028,-13.436791400616528,-16.829744338989258,1.6922035217285156,25.01665496826172,15.591863632202148,2.220062255859375,-21.154052734375,17.521568298339844,3.8645477294921875,32.979698181152344,-46.85314178466797,27.432697296142578,7.66414737701416
1565719,1973-06-02 07:26:46,139.3069082576708,149.51700898633067,146.79486116753435,142.82405785066211,134.6961929947227,54.85410406114173,44.59638859237642,81.18361899020157,46.272656797715655,41.83160019221579,0.8460828449810752,1.9874099242463479,1.078726008005154,2.3804546653727536,2.3892219316236454,0.1651995584752678,-0.6386645536243198,1.4135949692381438,-1.1839673851968997,-1.2712234521636947,-13.409144502080892,-16.787933349609375,1.6390571594238281,25.036922454833984,15.610153198242188,2.3950881958007812,-21.41851806640625,17.64685821533203,3.9584503173828125,32.98413848876953,-46.737083435058594,27.236648559570312,7.680209159851074
1565720,1973-06-02 07:26:55,139.35023416937725,149.55360162407428,146.8319897583677,142.86311350386657,134.74017743703075,54.842280715842634,44.59736863800346,81.18360911063503,46.238836117205565,41.841057894719015,0.8473586153691675,1.9873743505696295,1.078726079650415,2.3826649435687077,2.388838717250989,0.16597215324336367,-0.6378866650394788,1.4146988242981366,-1.182961375719966,-1.2707316093429246,-13.382244655494446,-16.772876739501953,1.619873046875,25.074905395507812,15.582893371582031,2.417388916015625,-21.453414916992188,17.73278045654297,3.9201202392578125,32.9727897644043,-46.72224044799805,27.190473556518555,7.6651458740234375
1565721,1973-06-02 07:27:04,139.39184329568505,149.58849995067374,146.86654921720154,142.8984863281012,134.7789754199384,54.851088286619515,44.60246382168457,81.18360801214808,46.23877903978251,41.84098192038646,0.8488464905622617,1.987275479036443,1.0787263845747435,2.38298833545108,2.38935381371846,0.1671849072736277,-0.637331420838726,1.4156770656937017,-1.182314935083623,-1.2701723937041525,-13.3633984558071,-16.7351016998291,1.6004600524902344,25.092453002929688,15.589387893676758,2.4581375122070312,-21.480438232421875,17.770790100097656,3.9354782104492188,32.95809555053711,-46.70574188232422,27.14841651916504,7.650500774383545
1565722,1973-06-02 07:27:12,139.43030306489044,149.6221432856259,146.8984157882339,142.9289580156,134.80927194894542,54.868454398542276,44.60421748910101,81.18359833084334,46.209436283992645,41.840565600830026,0.8509879028608981,1.9872248567128645,1.0787266018846282,2.3848033812218286,2.3897391970508695,0.16821451759244163,-0.6370902217288616,1.416105856380909,-1.1817520430675224,-1.2699505112323637,-13.366775984391097,-16.687131881713867,1.5814895629882812,25.127851486206055,15.57612133026123,2.5161285400390625,-21.490615844726562,17.818572998046875,3.906036376953125,32.930564880371094,-46.70137023925781,27.124364852905273,7.6412763595581055
1565723,1973-06-02 07:27:21,139.47408682059825,149.65982032070093,146.93345800305914,142.96178983291392,134.8412164596882,54.89189442654463,44.608460053240016,81.18358432818059,46.208895285678835,41.83176719808538,0.85307582162612,1.9871222143079976,1.078726666414606,2.3850266164222838,2.390642611925085,0.16932384219591337,-0.6369036567231591,1.4165028161038649,-1.1814504737382492,-1.269358645393459,-13.375746584196975,-16.636308670043945,1.5644950866699219,25.144588470458984,15.586141586303711,2.5828018188476562,-21.49927520751953,17.82874298095703,3.9173049926757812,32.89878845214844,-46.69514465332031,27.10260009765625,7.6406073570251465
1565724,1973-06-02 07:27:30,139.54744000577688,149.72700195481255,146.99610626773108,143.019788060366,134.89511974885988,54.9018562896207,44.61439782689018,81.18358162040353,46.1779344502018,41.82600415272021,0.8549580228484057,1.9869662332767128,1.0787270488589067,2.3866756905236377,2.391195394042965,0.16994200745869012,-0.637031794391881,1.4165154100138586,-1.1809350353981847,-1.2690598225975478,-13.407159478330186,-16.61760902404785,1.5466384887695312,25.179378509521484,15.577199935913086,2.6315078735351562,-21.49333953857422,17.8507080078125,3.8833084106445312,32.86613464355469,-46.694583892822266,27.09908676147461,7.635580062866211
1565725,1973-06-02 07:27:38,139.6169472568572,149.79242434885475,147.05780368388446,143.0774087332972,134.94874469484273,54.91903973643572,44.62225575652734,81.18356161916245,46.11347333567998,41.816467547251364,0.8587089158017533,1.986781099965933,1.0787272502120666,2.3899094855189755,2.3921740617037988,0.17145387669931653,-0.6373467444612242,1.4164258073212292,-1.1799925446614379,-1.2689057797811656,-13.43448877306571,-16.62757682800293,1.5305709838867188,25.230087280273438,15.5565185546875,2.7396316528320312,-21.48040771484375,17.904998779296875,3.8240966796875,32.785003662109375,-46.69407653808594,27.10727882385254,7.619320869445801
1565726,1973-06-02 07:27:47,139.68133326149865,149.85363357708155,147.11535888127315,143.13083622963995,134.99776915491802,54.94950979100487,44.63442088227839,81.18355647607052,46.040159057216265,41.799612132938556,0.862999825249342,1.9866012146912708,1.0787274116074865,2.393477868774248,2.3939020297109157,0.17349446593095422,-0.6378595908518147,1.416270175255481,-1.1788737507212388,-1.2687533563465978,-13.463447921710952,-16.626924514770508,1.5177001953125,25.284048080444336,15.541885375976562,2.862518310546875,-21.46277618408203,17.96338653564453,3.7706527709960938,32.69367218017578,-46.68793487548828,27.12344741821289,7.5969953536987305
1565727,1973-06-02 07:27:56,139.75545963539588,149.92506509015257,147.1827161444687,143.19339408929406,135.05486792193273,54.979839751664116,44.65143630947137,81.18354740232365,45.96156569927301,41.77663679693878,0.8688230448273763,1.9863055798547966,1.0787276271720243,2.397181384384094,2.3959521893758087,0.17611070301929516,-0.6385319358670484,1.4161028040089276,-1.1775190837731233,-1.268214012623562,-13.50091065597212,-16.64383316040039,1.5002326965332031,25.34332275390625,15.529850006103516,3.0210647583007812,-21.439559936523438,18.019729614257812,3.7172622680664062,32.56654739379883,-46.67931365966797,27.14432716369629,7.574604034423828
1565728,1973-06-02 07:28:04,139.81755947109795,149.9829117712706,147.23619470427766,143.24207102991707,135.09858610935413,55.041610309416974,44.67876550253832,81.18353503879432,45.94985377108903,41.74783805847095,0.8707184953831135,1.985876886822868,1.0787280107303048,2.397701286714129,2.398557706480424,0.17825592938455828,-0.6393778776170742,1.4160871012216485,-1.177094882180524,-1.2674218556621641,-13.538195805312796,-16.618518829345703,1.48870849609375,25.36747169494629,15.558780670166016,3.1374664306640625,-21.41661834716797,18.012969970703125,3.741424560546875,32.496917724609375,-46.65449523925781,27.14403533935547,7.572573184967041
1565729,1973-06-02 07:28:13,139.8866592072402,150.04779721708007,147.29624989043222,143.29670509612689,135.1474232390026,55.07672306171491,44.70222848953251,81.18352662557415,45.94263121876074,41.728413563018805,0.8717441365026296,1.9855373614890572,1.078728000732426,2.397943117678015,2.400259536772544,0.1799629406627075,-0.6401511776545464,1.4159732075681413,-1.1767134676440754,-1.2668094930938176,-13.591438838061833,-16.668846130371094,1.472991943359375,25.390810012817383,15.58108901977539,3.2428207397460938,-21.395095825195312,17.99144744873047,3.7511978149414062,32.42884063720703,-46.63348388671875,27.14765167236328,7.569636821746826
1565730,1973-06-02 07:28:22,139.93107696528443,150.09134963038488,147.33647792214708,143.332798035808,135.178305838869,55.11467748227231,44.72117697842763,81.18351675687362,45.889410850741456,41.717582771553076,0.8723604449777631,1.9852677004058887,1.0787281523232217,2.4000948422292483,2.4011343132070473,0.18135992462264666,-0.6409838467414267,1.4156509529116916,-1.1756214042114361,-1.2666112389575273,-13.630867813053271,-16.714519500732422,1.4643516540527344,25.425365447998047,15.574108123779297,3.3374176025390625,-21.367904663085938,18.009994506835938,3.709503173828125,32.37128448486328,-46.621307373046875,27.18048858642578,7.544265270233154
1565731,1973-06-02 07:28:30,139.96920046996826,150.1287076235176,147.37099366640342,143.36377263019784,135.20480036671742,55.15244273304055,44.740526334197135,81.18350913985066,45.819692419165364,41.699847299458476,0.8718987787053125,1.984860817722599,1.0787284727387236,2.403119115773279,2.4025091911381704,0.18238084806730545,-0.6417379751697612,1.4153741953161343,-1.1743148125119416,-1.2661193580259722,-13.664702009275516,-16.749317169189453,1.4580802917480469,25.468441009521484,15.561068534851074,3.403778076171875,-21.34123992919922,18.05072021484375,3.6586227416992188,32.3408203125,-46.61241149902344,27.21449851989746,7.5230183601379395
1565732,1973-06-02 07:28:39,139.9997171319247,150.15894779001175,147.39885747635023,143.3886054617147,135.22570482560442,55.196172518895295,44.772139064799774,81.1835064053004,45.78051634759095,41.67262268090169,0.8712414217005076,1.984273954318458,1.078728461187566,2.4049065069651494,2.404691947723059,0.1833750466327589,-0.6429019274877198,1.415108685858183,-1.1737154592423278,-1.26538135637944,-13.69289105408285,-16.77381706237793,1.4595184326171875,25.498149871826172,15.567841529846191,3.458282470703125,-21.305557250976562,18.06884002685547,3.64776611328125,32.300682067871094,-46.588565826416016,27.23194122314453,7.523531436920166
1565733,1973-06-02 07:28:48,140.02683140800593,150.18595452069397,147.42385502468593,143.41103238585566,135.24471923824572,55.23092431116977,44.81051873943056,81.18348753128372,45.74901221214512,41.64387883476764,0.8710925376045039,1.9836731560457725,1.0787288919393148,2.4062066914403824,2.4069732198425635,0.18409407250854234,-0.6443460518597139,1.4148780421820515,-1.1731232785609738,-1.2645478466946931,-13.717084438179086,-16.786882400512695,1.4643936157226562,25.519500732421875,15.582016944885254,3.4943084716796875,-21.26611328125,18.079002380371094,3.6500778198242188,32.24372100830078,-46.55091857910156,27.251232147216797,7.523749351501465
1565734,1973-06-02 07:28:56,140.0480928010139,150.2074123121313,147.44384028346101,143.42909199374202,135.26015120750043,55.27749489357355,44.85061484386015,81.18348578599296,45.72569201526958,41.61993028743522,0.8710360743634146,1.9830796444413528,1.0787290404477399,2.4071643797502498,2.408790827917945,0.1847760648286273,-0.6458470159501576,1.4147205702397068,-1.1726846017055463,-1.2637421115282939,-13.731553340331004,-16.743383407592773,1.4736251831054688,25.533523559570312,15.593039512634277,3.5154266357421875,-21.22821807861328,18.08831024169922,3.6542510986328125,32.194664001464844,-46.506385803222656,27.266035079956055,7.528426647186279
