1609501,1973-06-06 18:36:48,154.5219520493734,172.56636472739336,173.70449281503667,172.86483022002776,166.39900173754174,67.54910189289535,41.91724996059417,42.081758884863426,38.839098084209525,87.58157541047021,0.7410030642071559,2.313942034506254,2.3130396974941974,2.306177317963109,0.23116649511391996,-0.07161289166267994,-1.1431427697513676,-1.1159376190455137,-1.1631844357395111,-0.1914371665145219,3.9814035448128493,-4.846591949462891,8.334152221679688,14.592119216918945,32.12844467163086,4.92755126953125,-3.6985931396484375,1.8536224365234375,57.194061279296875,31.761873245239258,0.4303092956542969,2.8997974395751953,-51.794708251953125
1609502,1973-06-06 18:36:57,154.87936441112532,172.8321949254767,173.90709492866094,173.01010349311167,166.49695906781898,67.51335533876117,41.80130847851992,42.050430437520184,38.81569536271608,87.57375063618176,0.7421006265862946,2.3114697720742217,2.3107083333267946,2.3044333018059553,0.23171400667335143,-0.0656037451427908,-1.1304314535255207,-1.1062757794661926,-1.1537521611908492,-0.1839652762723687,3.7584264672263146,-4.77691650390625,8.244279861450195,14.57426643371582,32.51917266845703,5.0311431884765625,-3.7412109375,1.8158721923828125,56.72038269042969,31.935110092163086,0.3987598419189453,2.890613555908203,-52.24473190307617
1609503,1973-06-06 18:37:05,155.38477528526707,173.20720576392046,174.1863960910055,173.20050772647787,166.61043514662137,67.47657198818389,41.717733675408,41.844408760299274,38.79445104384156,87.5675415460999,0.743309189988997,2.309995865757553,2.3035609286643517,2.3033866343636777,0.23202470472528744,-0.057984036995018404,-1.1187061842236472,-1.0840324486664779,-1.1433355455927752,-0.17476978033550686,3.347929745439373,-4.7452239990234375,8.247259140014648,14.492673873901367,33.049232482910156,5.2375030517578125,-4.02337646484375,1.9512481689453125,56.04405212402344,32.03496170043945,0.9839611053466797,2.2898292541503906,-52.75349807739258
1609504,1973-06-06 18:37:14,156.01191316871802,173.66735403353889,174.51998152055015,173.41502708497086,166.71960605498862,67.42602637587298,41.63432280819573,41.823784166934566,38.72937362450379,87.55975311782385,0.7450841337294181,2.307928803516308,2.30115854900778,2.3010792556351283,0.23236104260511475,-0.049211308799794316,-1.1064098093547325,-1.0723764036195478,-1.1281405312662702,-0.16410495837402125,2.749388095210037,-4.746044158935547,8.152488708496094,14.494583129882812,33.719276428222656,5.485076904296875,-4.1197967529296875,1.7997894287109375,55.24462890625,32.13631057739258,0.9985733032226562,2.402982711791992,-53.48825454711914
1609505,1973-06-06 18:37:23,156.76679161697177,174.22343370039732,174.92587475338632,173.679276361906,166.85862316939327,67.3472592071581,41.42363412449355,41.81320234389537,38.696963836428665,87.55182622461871,0.7482433144783343,2.3034202515718776,2.2993261252976915,2.299897453310261,0.2325371560973646,-0.03908463975245191,-1.0866812902139942,-1.0605263661842488,-1.1144960161407995,-0.15186748941044717,2.042657741368714,-4.802833557128906,7.951992034912109,14.502168655395508,34.54572296142578,5.726264953613281,-4.142425537109375,1.64239501953125,54.225982666015625,32.4643440246582,0.7266464233398438,2.4418697357177734,-54.129337310791016
1609506,1973-06-06 18:37:31,157.5745710138025,174.81498199412744,175.35428889050613,173.95339397441893,166.99631575297644,67.22435063681382,41.30058202337138,41.82229085959117,38.68355153508986,87.53771243346938,0.7554766398083685,2.300238343396296,2.2984140249710623,2.2991780890426896,0.23289432876894597,-0.028263057932561602,-1.0717177771029411,-1.0501870031762477,-1.1020356470929982,-0.13899492129638602,1.2371365974362192,-5.085041046142578,7.80029296875,14.519613265991211,35.40563201904297,6.072929382324219,-4.1892242431640625,1.4520263671875,53.091705322265625,32.58776092529297,0.5309658050537109,2.4900379180908203,-54.712364196777344
1609507,1973-06-06 18:37:40,158.45554883589753,175.46676903633875,175.8372208618541,174.27712687665394,167.1812614634864,67.12999729538357,41.194990468216545,41.829519995449836,38.68201680268281,87.5146683363067,0.7604573409235748,2.2974140013121613,2.297677113136749,2.2988064390289495,0.23384414203918238,-0.016184272335964107,-1.0571897200276954,-1.0394277812439365,-1.0901230411849445,-0.12480472782485591,0.4321321199678696,-5.479103088378906,7.656681060791016,14.534507751464844,36.326995849609375,6.5026092529296875,-4.2494964599609375,1.259552001953125,51.82951354980469,32.68511962890625,0.37487030029296875,2.512392044067383,-55.23200225830078
1609508,1973-06-06 18:37:49,159.37248358739237,176.1445122903857,176.34378389637916,174.62323777404166,167.39020103610378,66.9191219983533,41.142934085124004,41.84018304760292,38.67993026689189,87.49695376185775,0.7763144269166725,2.29561656680377,2.2971970254737903,2.298570173611183,0.23458005042401725,-0.00146951615268941,-1.0450354695452262,-1.0285854348008285,-1.0778208218110086,-0.10987948102772746,-0.3961890494539144,-6.500797271728516,7.5498199462890625,14.54861068725586,37.2744140625,7.163330078125,-4.3333587646484375,1.0563201904296875,50.48370361328125,32.528133392333984,0.30480003356933594,2.550142288208008,-55.745758056640625
1609509,1973-06-06 18:37:57,160.38325949939434,176.90220589438877,176.92747305318485,175.0453350403608,167.67812299283958,66.6162240560591,41.0943700806403,41.85399813872854,38.68088434513751,87.47966048505135,0.8008564423509519,2.29414589214168,2.296769513856992,2.298504908586954,0.23576003577956217,0.01694383685410095,-1.0317340279291767,-1.016577554780574,-1.0645700359207526,-0.09348763532105638,-1.203342315132403,-8.020462036132812,7.4449920654296875,14.559120178222656,38.25957489013672,8.047752380371094,-4.425628662109375,0.8560028076171875,49.02638244628906,32.18195724487305,0.251068115234375,2.5930938720703125,-56.25636291503906
1609510,1973-06-06 18:38:06,161.5265351519038,177.7420268001093,177.5519122194814,175.46695571880775,167.92709812847173,66.33324759270872,41.063032140586316,41.9020710591777,38.681742181553844,87.46944967936777,0.8286693275028905,2.2927578369933688,2.29611703457819,2.2984620944269882,0.2363021409120148,0.03738411484205353,-1.01966203456361,-1.0051687211042024,-1.050046978648758,-0.07648093714988839,-2.3038928433771844,-9.315433502197266,7.317440032958984,14.580175399780273,39.41106033325195,9.060516357421875,-4.558197021484375,0.5936126708984375,47.35795593261719,31.716365814208984,0.1663684844970703,2.6842994689941406,-56.792545318603516
1609511,1973-06-06 18:38:15,162.8307552193859,178.6864657806038,178.23914168107328,175.9104408777719,168.16183432972807,65.91408029526295,41.040912866889826,41.90987380989362,38.690858730250234,87.46166373917855,0.8651076630807304,2.2921030139406575,2.295559165206183,2.2982783586210584,0.23694366928266525,0.060960265662816246,-1.0084446962467901,-0.9911172241059201,-1.0343093794032643,-0.05840609394440156,-3.672736193559558,-10.90947151184082,7.186801910400391,14.58707046508789,40.698516845703125,10.239715576171875,-4.739593505859375,0.2667236328125,45.456878662109375,31.007333755493164,0.19202041625976562,2.6817092895507812,-57.34059143066406
1609512,1973-06-06 18:38:23,163.9997508728918,179.52149729983122,178.84549527299592,176.30228447943898,168.3758268869715,65.59342760812535,41.034531622491805,41.895641937670945,38.69422580563862,87.45578016453372,0.8927027267932274,2.2919090132454785,2.2935969156620613,2.2981097988583983,0.2373847780392077,0.08330493115613145,-0.9981830846014816,-0.975496317495118,-1.0188544255361058,-0.041146956219992606,-4.903996053476618,-12.05517578125,7.076263427734375,14.580873489379883,41.853233337402344,11.299140930175781,-4.9514312744140625,0.0075531005859375,43.64265441894531,30.34865951538086,0.36486244201660156,2.589597702026367,-57.83869171142578
1609513,1973-06-06 18:38:32,165.26713984168478,180.37661722980118,179.40960008408712,176.5897311459517,168.42825490297756,65.34349007015267,41.008897566974476,41.87423770273685,38.689997644800876,87.45444541886523,0.9127967752346698,2.2913292992657173,2.291603855729633,2.2973402095293247,0.2371296114247049,0.1074373241889957,-0.9869893762050649,-0.9581588554320338,-1.0002027454276243,-0.022672252980218226,-6.561019602257687,-12.823474884033203,6.914890289306641,14.562223434448242,43.26860046386719,12.40576171875,-5.19989013671875,-0.374969482421875,41.46980285644531,29.80725860595703,0.5130100250244141,2.5275325775146484,-58.394920349121094
1609514,1973-06-06 18:38:41,166.3336447975128,181.05769912622603,179.82365229615957,176.7504677385214,168.37658568020873,65.07423996343651,40.93972473088833,41.85602133114707,38.67540018317789,87.45134546985388,0.9335002426649319,2.2903437779556293,2.2897193685609234,2.2957891020796866,0.23707286451921195,0.12912865679556604,-0.9754192259882444,-0.9430728819816427,-0.9823506566038918,-0.006480968359878725,-8.103048804169646,-13.482160568237305,6.740375518798828,14.527294158935547,44.51552963256836,13.387504577636719,-5.4156036376953125,-0.7528228759765625,39.486328125,29.35214614868164,0.5528221130371094,2.5378799438476562,-58.901145935058594
1609515,1973-06-06 18:38:49,167.34786020769246,181.68027279742682,180.18332378316455,176.86238692288407,168.2858196596947,64.89359273173048,40.85630782230218,41.81807071179829,38.65598993442476,87.44120207970654,0.9465075046063843,2.288573282224299,2.287126630768928,2.2941396772045004,0.23703696016212705,0.15012455133877398,-0.9624561455143859,-0.9263552722219596,-0.9637061026479736,0.010175311986574176,-9.657240438701251,-13.827245712280273,6.561943054199219,14.478200912475586,45.68196105957031,14.288314819335938,-5.62646484375,-1.1179656982421875,37.42628479003906,29.080181121826172,0.6078815460205078,2.49163818359375,-59.40361404418945
1609516,1973-06-06 18:38:58,168.4353374462305,182.3575658413089,180.60204853762113,177.04177750254726,168.2802797477938,64.74965977268718,40.75038399874698,41.814641822170444,38.620415194857436,87.4320574182545,0.956167131582781,2.2866800872249415,2.2853716149239185,2.292266016046124,0.23679765268242386,0.1736252295958821,-0.9451955601521598,-0.9089041898862291,-0.9411906218463327,0.029389001289448585,-11.110895956344962,-14.08586311340332,6.370754241943359,14.421775817871094,46.81427764892578,15.240982055664062,-5.805999755859375,-1.48638916015625,35.20573425292969,28.84373664855957,0.5312652587890625,2.6243057250976562,-59.98164367675781
1609517,1973-06-06 18:39:07,169.3735002185018,182.89953932500586,180.9050471586009,177.12654436713296,168.20409889968442,64.50157983203391,40.62517017552453,41.81621284314449,38.59994170497843,87.42222762632586,0.9739716103502302,2.284455422472133,2.2841782185539072,2.290829087892003,0.23684727031984396,0.19831711840953675,-0.9272154551287737,-0.8923329675468826,-0.920166216786776,0.04851765155802358,-12.456719007434742,-14.582435607910156,6.176788330078125,14.36478042602539,47.764060974121094,16.242141723632812,-5.9519805908203125,-1.824615478515625,33.03076171875,28.467716217041016,0.3750438690185547,2.731412887573242,-60.480072021484375
1609518,1973-06-06 18:39:15,170.4381241680206,183.49228744401918,181.21522256120744,177.17831048882567,168.0666412787961,64.11462976096755,40.552674738257735,41.82167331127969,38.592997504372704,87.40879644509644,1.002092940599251,2.283402208619814,2.283164519250596,2.2898503419624276,0.23705099822644224,0.22667250584281995,-0.9117991856532338,-0.8745983381958824,-0.8981025504775987,0.06947765109713848,-14.086727450185776,-15.336416244506836,5.969379425048828,14.293224334716797,48.80644607543945,17.470619201660156,-6.1457061767578125,-2.2293853759765625,30.486007690429688,27.704994201660156,0.32995033264160156,2.8082122802734375,-60.891944885253906
1609519,1973-06-06 18:39:24,171.6446673822659,184.18497012098248,181.61369366500793,177.31121221652873,168.01555031432446,63.78586210628334,40.48555023422916,41.83070927314061,38.588994655007745,87.3904504621986,1.0246066791687176,2.282882191004614,2.282705863571897,2.2892485050064955,0.23797175874309032,0.25835878545208363,-0.8943144246577155,-0.8543457095106717,-0.8730414089009345,0.0930903297291631,-15.77909295946597,-16.01252555847168,5.7524566650390625,14.208442687988281,49.77101516723633,18.825767517089844,-6.3422698974609375,-2.648834228515625,27.676315307617188,26.905044555664062,0.2906055450439453,2.900632858276367,-61.310855865478516
1609520,1973-06-06 18:39:33,172.61617012152465,184.6878942317906,181.86093731045412,177.33156357777642,167.88918843184908,63.619133118474444,40.423597281635786,41.92089000948303,38.59094196646556,87.37172781108879,1.0359899511267239,2.2822815270773136,2.281707113770703,2.2889548087263516,0.23881656029882214,0.2856898390525736,-0.8777112225452672,-0.8387077756638965,-0.8504637197943005,0.11451683316068892,-17.23534907166652,-16.277996063232422,5.5378265380859375,14.148813247680664,50.527366638183594,19.963478088378906,-6.5323486328125,-2.98138427734375,25.137420654296875,26.357585906982422,0.11235809326171875,3.1018333435058594,-61.61561965942383
1609521,1973-06-06 18:39:41,173.90745383305176,185.30181014978797,182.0882810528952,177.20733425181595,167.52182186268055,63.48934180892026,40.4113778867415,41.93526680610303,38.611068399044306,87.34758388697557,1.0442186160554623,2.281799815277797,2.2813646577166447,2.288770789559582,0.23898987102478753,0.31218306321750305,-0.8669659823088458,-0.8188973237549231,-0.824472101540983,0.1336597202618959,-19.742182205579297,-15.852073669433594,5.244991302490234,14.017845153808594,51.28325271606445,21.164283752441406,-6.7727203369140625,-3.5683441162109375,21.999923706054688,25.937698364257812,0.10686492919921875,3.069744110107422,-61.97174835205078
1609524,1973-06-06 18:40:08,176.97589288932068,186.66398436970496,182.57561739258614,176.92854117007218,166.79767217399507,63.23716681803958,40.424017062781026,42.19588588845548,38.65130010246653,87.25947949876381,1.0585726768655639,2.2814426133422576,2.279494926879075,2.2885284193146793,0.2385886583410476,0.38390150789650124,-0.8307332603679703,-0.7659949747964914,-0.7462726674142395,0.1895645556758946,-25.44290916286741,-14.551820755004883,4.447345733642578,13.696495056152344,52.20233154296875,24.16577911376953,-7.3397674560546875,-4.8173370361328125,13.724868774414062,24.628202438354492,-0.1143035888671875,3.453685760498047,-62.87643814086914
1609525,1973-06-06 18:40:16,177.97981295523712,187.10391163322527,182.74221943028218,176.86012210219192,166.60868447614453,63.22010398275314,40.441519425453585,42.310046696942294,38.69318933060837,87.23085065444248,1.0581180945177289,2.281247519204113,2.2786071560559518,2.2882487344297493,0.23813716892583223,0.40495643284803656,-0.8183472140429315,-0.7482032100423784,-0.7200489887362057,0.2073756129186799,-27.299962487790026,-13.873983383178711,4.172740936279297,13.57634162902832,52.22723388671875,25.021949768066406,-7.5164337158203125,-5.2147369384765625,11.002487182617188,24.312862396240234,-0.2173919677734375,3.5617141723632812,-63.07945251464844
1609526,1973-06-06 18:40:25,179.018247640675,187.51619638856425,182.85157321354168,176.70798904753522,166.3229258050963,63.1218688586026,40.48882198345438,42.449981887513516,38.74323825949247,87.19875100655204,1.0631212818536349,2.281671613735599,2.2779032099017584,2.2879604858701437,0.237370084322291,0.428799774777637,-0.8076868610810508,-0.7313971927923408,-0.6932893125249661,0.22365905546413772,-29.365415132006092,-13.477561950683594,3.87225341796875,13.415809631347656,52.315773010253906,26.088165283203125,-7.7153472900390625,-5.672447204589844,8.135765075683594,23.726520538330078,-0.32335662841796875,3.7384262084960938,-63.09601593017578
1609527,1973-06-06 18:40:34,180.11210860049292,187.99852553077764,183.04849008665693,176.66194853020104,166.16465905133037,63.054898415872415,40.539323125210494,42.495244630562226,38.78286556908066,87.15602232536631,1.0659814181151106,2.283205171375068,2.2772537806627837,2.2874068685325804,0.2366011126772582,0.45144599942878005,-0.7956748828331113,-0.708445203042642,-0.6629669887419775,0.24031539271684685,-31.4093697555586,-12.884838104248047,3.602691650390625,13.219898223876953,52.10969924926758,27.09998321533203,-7.9064178466796875,-6.124053955078125,5.2595062255859375,23.17808723449707,-0.20847702026367188,3.7472496032714844,-63.23561096191406
1609528,1973-06-06 18:40:42,181.21429529222408,188.0869403847767,182.6477765203018,175.83504760069113,165.12036710226977,63.01300591921483,40.618724751917306,42.50280744599313,38.81112495107252,87.13677392577301,1.0669215751464585,2.2860871985403066,2.2771116877091524,2.287100660058883,0.2350902660442815,0.4728911874979662,-0.785982959553307,-0.6772523707421918,-0.6187398128985594,0.24997991632306993,-35.10183495076603,-11.500688552856445,3.1428871154785156,12.81964111328125,51.814598083496094,28.36004638671875,-8.187896728515625,-6.943595886230469,1.4170455932617188,22.722782135009766,-0.015167236328125,3.6651344299316406,-63.44841766357422
1609529,1973-06-06 18:40:51,182.5498584631343,188.40479995206363,182.50545476010305,175.30213107998998,164.42381683310273,62.95769622004978,40.659427705999796,42.537269790384535,38.83333281615129,87.12824231649569,1.0698642443145943,2.288063199726543,2.2771045799487966,2.286871509056987,0.2336243077955036,0.49480707103907173,-0.769867313591885,-0.6413619033051366,-0.567355764285028,0.25927550542954164,-38.723320819290166,-9.976070404052734,2.6477394104003906,12.40369987487793,51.09532928466797,29.585296630859375,-8.420455932617188,-7.70196533203125,-2.3791427612304688,22.266090393066406,0.0501556396484375,3.6300697326660156,-63.84907150268555
1609530,1973-06-06 18:41:00,183.46625823263074,188.48801329241476,182.23967961754138,174.7513317216651,163.78841575115453,62.909964252476435,40.67959585742293,42.57006055980945,38.85002111420235,87.13445249393895,1.0736436830685283,2.2888942027188417,2.2772762108990023,2.286975676110175,0.23215151180611607,0.510061590719276,-0.7514167144354855,-0.6069899990620494,-0.5197905963221178,0.2681942837323875,-41.5850027752947,-8.415498733520508,2.2460899353027344,12.071931838989258,50.0428466796875,30.35833740234375,-8.565048217773438,-8.263221740722656,-5.4774169921875,21.963165283203125,0.0595550537109375,3.5723228454589844,-64.38758850097656
1609531,1973-06-06 18:41:08,184.300747739877,188.65384233772247,182.1472942635816,174.45809096521404,163.46731668858214,62.84811506320951,40.69438588791994,42.69604289277736,38.861349789784136,87.14531055905842,1.0787972932019194,2.289559903403308,2.27645703119281,2.2872121323327823,0.2304757749638023,0.5253747840467504,-0.7317051433813501,-0.5777639304351463,-0.4770846069375363,0.27818829852600535,-43.72604512393764,-7.178035736083984,1.8857688903808594,11.867483139038086,48.948543548583984,31.018165588378906,-8.692657470703125,-8.630622863769531,-8.048240661621094,21.55819320678711,-0.05084228515625,3.6786880493164062,-64.89810180664062
1609532,1973-06-06 18:41:17,185.0494988135867,188.90179297344244,182.22427587831038,174.41397793672135,163.44374630136187,62.809023535739996,40.72155648051,42.89933479521557,38.9014413973466,87.16313794910396,1.0822603402043198,2.2899898071226943,2.2757715096878828,2.2868884696551675,0.22863942491793524,0.5412042746898241,-0.7118747814886914,-0.555042030125877,-0.4419544801508848,0.29101392409793975,-45.141045185522444,-6.27490234375,1.5920295715332031,11.749364852905273,48.120208740234375,31.555984497070312,-8.802719116210938,-8.853263854980469,-10.227394104003906,21.07564926147461,-0.27835845947265625,3.978557586669922,-65.13209533691406
1609533,1973-06-06 18:41:26,185.69931279883596,189.09175318210762,182.25691358077466,174.33453107495387,163.38254425384508,62.76923942728151,40.766519897241984,43.191039802751355,38.98518778689582,87.19318009090767,1.0854106834591437,2.290400782495211,2.274739118980281,2.2862243615317546,0.22638275634742028,0.5542482469163963,-0.6954970395212745,-0.5386965341937434,-0.4125071347710133,0.3011160900797175,-46.496598694972135,-5.456077575683594,1.2767219543457031,11.659595489501953,47.33021545410156,32.014122009277344,-8.927322387695312,-9.058692932128906,-12.1334228515625,20.637475967407227,-0.6594810485839844,4.336647033691406,-65.24419403076172
1609534,1973-06-06 18:41:34,186.35069663128715,189.25594008438694,182.2518252819944,174.20668914517935,163.2691741746846,62.52871949633957,40.867991347950586,43.408270045533335,39.05623019101614,87.23064653873732,1.1033067962702443,2.2911446927891865,2.276055428459186,2.2849124361659885,0.22425706912873736,0.5765251339767707,-0.680545212320643,-0.5201749453045752,-0.3807273749327737,0.30947125582646395,-48.01727885972355,-5.105159759521484,1.0277061462402344,11.476461410522461,46.51727294921875,32.90596008300781,-9.025253295898438,-9.330970764160156,-14.078895568847656,19.657617568969727,-0.9359664916992188,4.730533599853516,-65.38557434082031
1609535,1973-06-06 18:41:43,187.0297087484546,189.46600596653118,182.30089352014153,174.13976813478175,163.22006805653945,62.32904295122044,41.03345579364822,43.62412908679007,39.187552715128525,87.28342441458604,1.1193481141168569,2.2921365382972305,2.2777017769262935,2.2833778475314674,0.2220423208722858,0.5938400976196622,-0.6674632097306854,-0.5020306271125682,-0.35222898465924984,0.31802218224584156,-49.456628545983676,-4.5922698974609375,0.8268814086914062,11.257120132446289,45.853031158447266,33.53612518310547,-9.1190185546875,-9.615936279296875,-15.96868896484375,18.700424194335938,-1.1163864135742188,5.0439453125,-65.27979278564453
1609536,1973-06-06 18:41:52,187.72168943855468,189.73075675644685,182.4246072382206,174.16497437027908,163.27209056892343,62.03493023359208,41.206405664136526,43.75638408514865,39.37801709324395,87.36150208347283,1.1441086167157053,2.294048692815989,2.28160846715208,2.281080873306923,0.2198183894303352,0.6132004160051583,-0.6540134858646778,-0.48196848085321575,-0.3263232607206794,0.3285555239347558,-50.709343310994655,-4.220302581787109,0.7080726623535156,10.960094451904297,45.31325912475586,34.1820068359375,-9.184341430664062,-9.920768737792969,-17.81158447265625,17.478830337524414,-1.1850662231445312,5.240398406982422,-65.00523376464844
1609537,1973-06-06 18:42:00,188.4205696404647,189.9013952393922,182.4157011804575,174.0268314951568,163.15729529988505,61.67254960966802,41.35070349111904,43.88944672422286,39.52248493823884,87.46450345844836,1.1740265475406197,2.2962102008801195,2.2861357978041106,2.279792617017355,0.21768921270362004,0.6307082186966515,-0.638661156387369,-0.4579108040191862,-0.29355860630080605,0.3370932775372408,-52.40005762202372,-3.5630149841308594,0.5060272216796875,10.617851257324219,44.513267517089844,34.7662353515625,-9.246505737304688,-10.284423828125,-19.912086486816406,16.257707595825195,-1.32867431640625,5.493381500244141,-64.85043334960938
1609538,1973-06-06 18:42:09,189.08065008062388,190.01763727431154,182.34543765608979,173.8207306998419,162.97219700144004,61.20748274983427,41.51142538309361,44.07760842204443,39.64930253415186,87.59085453439017,1.2110843571772856,2.2991016852436856,2.2892919360760766,2.2790651112103504,0.2153714859268903,0.6462709736936324,-0.6249959589903299,-0.43508438075450456,-0.2604980608999274,0.34344772783462924,-54.19782831935322,-2.9453353881835938,0.2511253356933594,10.290054321289062,43.770835876464844,35.30634307861328,-9.335433959960938,-10.634963989257812,-21.978805541992188,14.907917022705078,-1.4766769409179688,5.798778533935547,-64.63945770263672
1609539,1973-06-06 18:42:18,189.6433599338693,189.81903065045594,181.88124670001636,173.15919252627214,162.33086211776572,60.75801123178342,41.666567802130324,44.132244476369536,39.67757179185069,87.72355737493335,1.246242057496908,2.303423796954394,2.293577265450952,2.279750257223714,0.2127961946849315,0.6591204782812999,-0.6085310440964907,-0.3987781730279924,-0.2119834897186466,0.3439277803621499,-56.94878949252484,-1.7685623168945312,-0.10272216796875,9.767499923706055,42.50030517578125,35.90354919433594,-9.400238037109375,-11.133819580078125,-24.552268981933594,13.594139099121094,-1.4023780822753906,6.008686065673828,-64.65265655517578
1609540,1973-06-06 18:42:26,190.30434903087604,189.91134024755362,181.8010155937538,172.96569955323253,162.20075067295576,60.3085410463372,41.8605718453398,44.30489409250836,39.699442165953535,87.86857607991907,1.2815969494527253,2.3074179219532516,2.297918001548897,2.2802791591663185,0.2104943661919914,0.6760543837019631,-0.5912043420646415,-0.3693751289894546,-0.17113524978254563,0.3519967387241881,-58.794699363686505,-1.0222206115722656,-0.3494224548339844,9.465507507324219,41.31144714355469,36.404022216796875,-9.476730346679688,-11.412628173828125,-26.79193115234375,12.068998336791992,-1.4592094421386719,6.502716064453125,-64.67205810546875
1609541,1973-06-06 18:42:35,190.49365112797702,189.45345743685886,181.1462971872994,172.18057233414743,161.48525546677317,59.9070182711023,42.002211712217786,44.36371691192405,39.71849434129736,88.01442335555285,1.3120537734489872,2.310940180212345,2.300754314092677,2.280740248544969,0.20816430378244608,0.6821216448790559,-0.5730665584535017,-0.3340475556619324,-0.12821019840726722,0.35418523677409913,-61.07331196910309,0.23472976684570312,-0.6645545959472656,9.053943634033203,39.837791442871094,36.48750305175781,-9.51947021484375,-11.768707275390625,-28.9864501953125,11.028478622436523,-1.3459701538085938,6.661796569824219,-64.80987548828125
1609542,1973-06-06 18:42:44,190.4387534712908,188.7689648201692,180.28506825730915,171.2115914372756,160.61054672796297,59.42910236076768,42.25401411332068,44.36690848045935,39.73540741721415,88.1290660489571,1.349371399279893,2.3154997047740844,2.302724436072606,2.2811486058474553,0.2062990096516431,0.6872967285022804,-0.55647092711261,-0.29597737768765486,-0.08528667290014057,0.3563029813904702,-63.28599958788118,1.3737449645996094,-0.9036216735839844,8.617044448852539,38.29387283325195,36.501441955566406,-9.572311401367188,-12.095413208007812,-31.12530517578125,9.634000778198242,-0.8676719665527344,6.704811096191406,-64.8524169921875
1609543,1973-06-06 18:42:52,190.15758186758688,187.8404861991567,179.1658597856146,169.96843883237946,159.44736141650935,58.894223868575246,42.40824212697275,44.35171601378793,39.750417409649216,88.22613061383018,1.3913567132537428,2.3197995503430646,2.30358083782644,2.281510976737045,0.20518668982205177,0.6842598946745929,-0.54144782370707,-0.25968801844757733,-0.043981793158381646,0.3494886387860645,-65.85418489672975,2.6645278930664062,-1.2589035034179688,8.065324783325195,36.83241653442383,36.394386291503906,-9.595977783203125,-12.48486328125,-32.983619689941406,8.523811340332031,-0.5167198181152344,6.6408233642578125,-64.85665130615234
1609544,1973-06-06 18:43:01,189.98591733556376,187.16130385256253,178.3403767995029,169.0495625754512,158.59751114757,58.381654164706156,42.48182914735123,44.33460423070573,39.81945624789479,88.32030172532082,1.4313943341367659,2.323362128337349,2.30506998589138,2.281788764074353,0.20439507271014082,0.6824743607784606,-0.5270759624168168,-0.23042940908497786,-0.012211662374081458,0.34430811687826557,-67.86835306496414,3.623462677001953,-1.5577278137207031,7.572610855102539,35.701866149902344,36.312530517578125,-9.598678588867188,-12.799331665039062,-34.41803741455078,7.546024322509766,-0.33731842041015625,6.499599456787109,-64.72415161132812
1609545,1973-06-06 18:43:10,189.8025203931793,186.47838222279134,177.50727526574747,168.11553533409383,157.7201605385495,57.810599220102475,42.51499167462401,44.30869191638855,39.912513476139715,88.42362148008714,1.4770433637425582,2.3272156080382254,2.307002157365006,2.281907109382924,0.20381329177905336,0.6778155381011279,-0.5151931009291952,-0.20371559734259828,0.017461372413671142,0.334815572547293,-69.9845847511574,4.503978729248047,-1.8875846862792969,6.99365234375,34.8106575012207,36.34907531738281,-9.581253051757812,-13.137725830078125,-35.650665283203125,6.558681488037109,-0.25481414794921875,6.309638977050781,-64.5018310546875
1609546,1973-06-06 18:43:18,189.62209571289324,185.81848243801468,176.71187608392015,167.23456075962275,156.90969051688157,57.355948208884556,42.54393848973027,44.28565024131128,39.98455593386386,88.54977217369262,1.5089710359990873,2.3310754286475026,2.3087213129271262,2.2822074510492745,0.20346271073510602,0.6713843116762803,-0.5015824401571363,-0.17625583927560262,0.04802706522799577,0.32757655444699474,-71.99393080578147,5.452796936035156,-2.2108421325683594,6.443408966064453,33.947265625,36.20526885986328,-9.55804443359375,-13.422607421875,-36.942100524902344,5.890449523925781,-0.163116455078125,6.161907196044922,-64.27140808105469
1609547,1973-06-06 18:43:27,189.3719221073845,185.13367975425524,175.90692289867457,166.3551796167732,156.09900197603702,57.06170682913982,42.59434013857064,44.19501140632743,40.05262599946245,88.69739639431093,1.5271720294843543,2.3347871790356587,2.311335648020614,2.283161873136759,0.20306514009507093,0.6600416820014907,-0.4903392245299738,-0.15155739951636474,0.07432854470315882,0.3204228897665911,-73.85508224425394,6.412513732910156,-2.448314666748047,5.903953552246094,33.05359649658203,35.9493408203125,-9.527191162109375,-13.6837158203125,-38.05143737792969,5.566291809082031,0.035068511962890625,5.8683319091796875,-64.13529205322266
1609548,1973-06-06 18:43:36,189.09850267801605,184.49894832793433,175.17369787585108,165.56158392470428,155.36495927789474,56.72217711379521,42.634250412563034,44.11127797267131,40.07817216135826,88.84532037246802,1.5456082900838384,2.337753789171858,2.31375103506076,2.2847034627911484,0.20332611688056748,0.6500786073598078,-0.4818119850127713,-0.13176927831125518,0.09611622584945727,0.31409114569762814,-75.4388528671052,7.074491500854492,-2.6440258026123047,5.449407577514648,32.39241409301758,35.79817199707031,-9.49420166015625,-13.88909912109375,-38.97785186767578,5.275257110595703,0.18093109130859375,5.644439697265625,-64.00524139404297
