2255248,1973-08-11 15:17:35,275.1312871025923,284.07555098777715,283.8100119550409,282.9064401519353,279.1650853845389,105.12127612290942,114.54322155816246,119.3432248163282,112.8843054601106,100.87509952203938,0.6285719987497823,0.12211923995419877,0.09169829154412996,0.09706162884432021,0.17825056000851253,-0.022912445917855725,-0.0074152492170614535,-0.06417428065741956,-0.05176401226694978,0.030027311915545245,2.7834978468798255,53.83486557006836,45.16539001464844,33.472721099853516,34.30223846435547,10.960296630859375,8.375503540039062,-0.51446533203125,-9.61614990234375,-107.05963134765625,-16.065753936767578,9.771126747131348,29.28263282775879
2255249,1973-08-11 15:17:44,274.9177236067863,283.8830347958725,283.6143575283088,282.70378715584144,278.9471624133949,105.12750121292522,114.5396805985438,119.34037924467862,112.88261097579385,100.84698868508659,0.6278273283770142,0.12226604188025984,0.09152069479079451,0.09698250308773293,0.17860669375353816,-0.025410814193551987,-0.007889653943037802,-0.06451970236338934,-0.05231444900751881,0.029595887660881146,2.7463951916581664,53.78287887573242,45.161651611328125,33.4674072265625,34.22773361206055,10.99371337890625,8.353607177734375,-0.5172119140625,-9.656326293945312,-107.08885192871094,-16.089496612548828,9.749534606933594,29.216171264648438
2255250,1973-08-11 15:17:52,274.7313269747047,283.7149195116561,283.44338758141555,282.52655597037227,278.75649470300857,105.13142796610651,114.53633028850658,119.33691587791593,112.88208018090387,100.81453313288452,0.6273245217869573,0.122468228371878,0.09191034999892198,0.09689889225343618,0.1791337877972888,-0.027548351566252672,-0.008572441516253554,-0.06436154107911436,-0.05299074087380675,0.029707254446457446,2.7149142090758716,53.72976303100586,45.14353942871094,33.47785949707031,34.14091110229492,11.046478271484375,8.278564453125,-0.4680023193359375,-9.738449096679688,-107.11793518066406,-16.11568832397461,9.731671333312988,29.147075653076172
2255251,1973-08-11 15:18:01,274.6044185724131,283.5999086044122,283.3257765748537,282.40405614945445,278.62422327948946,105.133203066325,114.53434639898991,119.33437822789237,112.88109628576103,100.78860692214035,0.6270841138925902,0.1223761904934558,0.09163017006248014,0.09702393425267283,0.17932696771070522,-0.028992696576883404,-0.008834200680859302,-0.06410523015561066,-0.053113983285576954,0.029821570339356732,2.6911754594515713,53.70110321044922,45.1464729309082,33.473716735839844,34.0631217956543,11.05780029296875,8.222976684570312,-0.4395294189453125,-9.771743774414062,-107.13551330566406,-16.13206672668457,9.72347640991211,29.09906005859375
2255252,1973-08-11 15:18:10,274.5034697894813,283.5086336537144,283.2330250525975,282.3080509183109,278.5211597020448,105.13436073755248,114.53257741015145,119.33086659999067,112.88138604483201,100.76174175266863,0.6268264832317992,0.12217825688037935,0.09201296183590418,0.09710028872305052,0.17990861884711923,-0.02991923557040233,-0.008672112858069134,-0.06334152141275054,-0.0535046221810172,0.030327832317259364,2.677610063271345,53.668663024902344,45.14105224609375,33.475467681884766,33.989173889160156,11.04217529296875,8.16943359375,-0.346405029296875,-9.84515380859375,-107.15471649169922,-16.15032386779785,9.718083381652832,29.051660537719727
2255253,1973-08-11 15:18:18,274.44186323125587,283.4525823748002,283.1761334389086,282.24927784761945,278.45833809667846,105.13486549236659,114.53108307118669,119.32673134948345,112.88181738799094,100.73903879840634,0.6254640094770438,0.1217670209748034,0.09209484378970097,0.09703246389828289,0.18050724283505548,-0.02976580897224202,-0.00829211451281099,-0.062182085057282725,-0.053760852349682524,0.03088768570869731,2.672232996784487,53.64263153076172,45.15342712402344,33.45491027832031,33.93009948730469,11.032180786132812,8.097000122070312,-0.220794677734375,-9.902740478515625,-107.14985656738281,-16.168703079223633,9.717323303222656,29.014537811279297
2255254,1973-08-11 15:18:27,274.4306434638307,283.44027927523035,283.1619762167338,282.23320764284426,278.4402339285328,105.14438618803212,114.52864134814612,119.32448333280986,112.88216610611305,100.72244314782776,0.6233511171490889,0.12193741832297908,0.09156692673589835,0.0968967688172235,0.180706467498017,-0.028253427128220224,-0.007230836836809854,-0.061112877379846754,-0.05336085618181513,0.03162996727729588,2.6696095637823447,53.6307258605957,45.16319274902344,33.440147399902344,33.88185501098633,11.013519287109375,8.068267822265625,-0.1494293212890625,-9.912826538085938,-107.14060974121094,-16.185487747192383,9.7156400680542,28.990753173828125
2255259,1973-08-11 15:19:10,274.5079794210894,283.4860705018875,283.18960649456767,282.2451896945871,278.44306753556515,105.26220006046532,114.51883909637264,119.3183005742117,112.88428834483653,100.64550955059238,0.6170230056842773,0.12089790888782102,0.09125828905835717,0.09646438099968724,0.18105648952845632,-0.01862306812992885,-0.0002957035593937175,-0.05664388346727731,-0.050626908369330835,0.035804004670870485,2.6345169051908357,53.78202819824219,45.18064880371094,33.39093017578125,33.624916076660156,10.802139282226562,8.190414428710938,0.023956298828125,-9.935134887695312,-107.20918273925781,-16.189945220947266,9.733373641967773,28.93511962890625
2255260,1973-08-11 15:19:19,274.50491707786307,283.48046516095974,283.18165994428267,282.2349776960747,278.4308861775859,105.28317558223932,114.51691746040429,119.31758683803436,112.88441771330865,100.62292816613855,0.6168608227199137,0.12076385060132487,0.09150843018810319,0.0963722005141553,0.1811071996366422,-0.01799401555815439,0.00016286873695517054,-0.056244199839267574,-0.05043951738604694,0.03600496252082126,2.628383822131397,53.79975509643555,45.169708251953125,33.39015197753906,33.55707550048828,10.790512084960938,8.1927490234375,0.0379638671875,-9.931732177734375,-107.24671936035156,-16.1929931640625,9.730306625366211,28.90825843811035
2255261,1973-08-11 15:19:28,274.48460951924426,283.45990402045754,283.1595307082922,282.211107164399,278.40494231629407,105.29349426741273,114.51573086855474,119.31743590265168,112.88425647847328,100.60129402818109,0.61634455637956,0.12054920603405937,0.09159410192219641,0.09629676613815007,0.1809676072991544,-0.017964287843224208,0.0005506839525215636,-0.05616659777242107,-0.050334564640378616,0.03590459440430633,2.623049230883936,53.806640625,45.16283416748047,33.388248443603516,33.49127960205078,10.75811767578125,8.218612670898438,0.031829833984375,-9.918319702148438,-107.26240539550781,-16.194690704345703,9.726263999938965,28.880739212036133
2255262,1973-08-11 15:19:36,274.319410401773,283.31176423505485,283.0161796665743,282.07052515693096,278.2623890745655,105.29372858546253,114.51435955873366,119.31737311766196,112.883946351722,100.57519798745814,0.6161233576227171,0.12054373525553971,0.09162647518064215,0.09624837187769932,0.18107112672825512,-0.01826396261831729,7.409954131963858e-05,-0.05709076593387836,-0.051255684196725465,0.034815342787274425,2.6428559259345263,53.76498031616211,45.14765167236328,33.38883972167969,33.427799224853516,10.852005004882812,8.277252197265625,0.0294189453125,-9.926116943359375,-107.27415466308594,-16.203195571899414,9.71157455444336,28.829357147216797
2255263,1973-08-11 15:19:45,274.24236501282167,283.24221697622903,282.9498693532469,282.0067574129682,278.19933731935015,105.28653771324831,114.51421316609931,119.31738348301086,112.88289698328828,100.55287773540124,0.6152467562362439,0.12054881233376177,0.09161220859419474,0.09634980438391656,0.18126551695160917,-0.01795272136847037,-0.0001114877415360624,-0.057382013232171535,-0.051453569522029105,0.03430867926488368,2.66042274579803,53.74032974243164,45.14217758178711,33.385746002197266,33.37031555175781,10.90618896484375,8.296798706054688,0.027008056640625,-9.905975341796875,-107.2520751953125,-16.207101821899414,9.705732345581055,28.798450469970703
2255264,1973-08-11 15:19:54,274.2345126852968,283.2335153815518,282.9425974363605,282.0012781158147,278.19636191546186,105.2890942476298,114.51424132617518,119.31747659933313,112.88262757316846,100.52533119648137,0.6151497814230362,0.12053256293094058,0.09156336294494587,0.09640221113973732,0.18144963608429704,-0.017169708783484817,0.00021162496848771393,-0.05718700716772832,-0.05122020914994953,0.0345702178595323,2.6767176563571837,53.74171829223633,45.14182662963867,33.38262939453125,33.28941345214844,10.901763916015625,8.309356689453125,0.0335693359375,-9.894973754882812,-107.25518798828125,-16.207866668701172,9.706109046936035,28.772336959838867
2255265,1973-08-11 15:20:02,274.2344622660477,283.23162318467865,282.94231691249365,282.0031968406845,278.2015680425949,105.2878098244947,114.5142036365455,119.31750720731813,112.88265744072801,100.49188503606749,0.6136196573401014,0.12053759465046747,0.09164399855937598,0.09640955883918596,0.1820260133686989,-0.015384096747693704,0.0007029578905884573,-0.056895848169131236,-0.05095899405424091,0.035012397809010755,2.695122668507679,53.7382698059082,45.14006805419922,33.38128662109375,33.191734313964844,10.954025268554688,8.32867431640625,0.0451507568359375,-9.8876953125,-107.21954345703125,-16.20780372619629,9.70736312866211,28.743146896362305
2255266,1973-08-11 15:20:11,274.2194810395713,283.2172304911172,282.93086241367666,281.9950394071839,278.19725307234364,105.22976926201422,114.51440185499492,119.31810017900372,112.88246143605261,100.46657554009211,0.6135820310327822,0.1205342250732624,0.09152844367423389,0.09643470083446751,0.1827712421867146,-0.011381435047054545,0.0010446943845536032,-0.056894084072964375,-0.05078107285998848,0.035074698937695416,2.7165500394011843,53.68684387207031,45.14145278930664,33.37783432006836,33.115875244140625,11.151565551757812,8.361526489257812,0.0409698486328125,-9.860214233398438,-107.09608459472656,-16.199325561523438,9.712966918945312,28.72767448425293
2255267,1973-08-11 15:20:20,274.22420078892907,283.2197748593065,282.93538178873325,282.00223416949297,278.2084241643128,105.19784341523639,114.51516763361427,119.31846512733534,112.88161434595335,100.4413882415873,0.613708248288744,0.12048310101858635,0.0916468495358285,0.09659585530126896,0.18334691249778412,-0.00884989461816331,0.0015132077144877497,-0.056638120736972296,-0.05047404475482734,0.03524667550466722,2.7354299631479506,53.668670654296875,45.1440315246582,33.37062072753906,33.04327392578125,11.241012573242188,8.38372802734375,0.0472564697265625,-9.831893920898438,-107.02548217773438,-16.19089698791504,9.720050811767578,28.715049743652344
2255268,1973-08-11 15:20:28,274.2014685817592,283.19894003061677,282.9167390437716,281.98581242633423,278.19411441261866,105.19475618412963,114.51693311505096,119.31872613250748,112.88096072854098,100.41785540637697,0.613854082304413,0.12030999864983874,0.09198820946219402,0.09672786334276472,0.1839474563308795,-0.008252281174557459,0.0014851732550526205,-0.05674238263602467,-0.05053301247308424,0.03518691557894628,2.7494184041748326,53.6646614074707,45.146697998046875,33.368099212646484,32.97936248779297,11.273849487304688,8.404754638671875,0.0448150634765625,-9.824081420898438,-107.01411437988281,-16.187114715576172,9.721549987792969,28.695964813232422
2255269,1973-08-11 15:20:37,274.1817474363392,283.18087423229565,282.90056212332604,281.9715563411857,278.1817052738799,105.18089790051863,114.51942883909052,119.3191931623638,112.8804021850266,100.39266100521594,0.6142702932283992,0.12022755133184318,0.0925474204870735,0.0968998219121169,0.18453998674089553,-0.007692357908845166,0.0013316803269826992,-0.05696509290948867,-0.050537659632331366,0.035193655524667924,2.761559492453074,53.644859313964844,45.14936065673828,33.37287902832031,32.908260345458984,11.311126708984375,8.428329467773438,0.0226898193359375,-9.817337036132812,-106.98989868164062,-16.184345245361328,9.721236228942871,28.6746883392334
2255270,1973-08-11 15:20:46,274.15838087856616,283.1596293860736,282.8806695201811,281.9528936543059,278.1639050039758,105.1747322519588,114.52347757590167,119.31981828891337,112.87988812683241,100.36147717559314,0.6145368596424028,0.12026065317512921,0.09281860896903518,0.09717872567072998,0.18523596035889964,-0.007599294968089422,0.0009232346333853063,-0.05718566586133143,-0.05068548888891579,0.03509497193978709,2.769394146409354,53.61966323852539,45.1622428894043,33.37541961669922,32.82142639160156,11.348342895507812,8.423629760742188,0.017974853515625,-9.818710327148438,-106.97581481933594,-16.18802261352539,9.721014022827148,28.644676208496094
2255271,1973-08-11 15:20:54,274.1212194138627,283.12658978981545,282.8495820342721,281.92338062453337,278.13500597444795,105.15416054435393,114.52703021150334,119.32065292426815,112.87915826516958,100.33495081857455,0.6151338615282949,0.12040417932884183,0.09298255478375611,0.09727871759754801,0.185876118384754,-0.008056288954337493,0.0004072425644572321,-0.05757408584769154,-0.05112941096873346,0.034838813291258965,2.7779088310828115,53.58125305175781,45.173179626464844,33.370330810546875,32.756797790527344,11.37640380859375,8.423233032226562,0.02276611328125,-9.834274291992188,-106.94853973388672,-16.19156837463379,9.719549179077148,28.61761474609375
2255272,1973-08-11 15:21:03,274.08472342624646,283.09416760040114,282.8195311132254,281.8954211144324,278.10830480880696,105.13628234512305,114.53022239601678,119.32110420295898,112.87898092212986,100.30306772296541,0.6161665112546726,0.12060046463681987,0.09326471323917856,0.09739248143299946,0.186507496919228,-0.00813197034232736,-7.344461148021773e-06,-0.057777925869561306,-0.05140498781669396,0.03416283783916527,2.790501565625192,53.53457260131836,45.17881774902344,33.375728607177734,32.669403076171875,11.412002563476562,8.416152954101562,0.0299072265625,-9.805511474609375,-106.9376220703125,-16.200071334838867,9.715662002563477,28.58123016357422
2255273,1973-08-11 15:21:12,274.00356484574337,283.023515821432,282.7546185174881,281.83537971269635,278.050945120241,105.10353319938756,114.53524591741505,119.3221296814613,112.87892397603017,100.27183818672314,0.6172782022939888,0.1206960540522424,0.09336425473987302,0.09771648033406133,0.18696386858667208,-0.008066159679857809,-0.0011432491722286754,-0.05834202183326488,-0.05208941010642056,0.033151284532491276,2.816783066641122,53.453372955322266,45.18422317504883,33.386966705322266,32.588321685791016,11.536483764648438,8.390167236328125,0.0497589111328125,-9.792648315429688,-106.90209197998047,-16.21314811706543,9.709980010986328,28.53861427307129
2255274,1973-08-11 15:21:20,273.93234888140023,282.9616329742813,282.6972463764742,281.7817435169381,277.9988982861021,105.08663171412576,114.53960690097314,119.32406613579244,112.87895596429041,100.2488179816832,0.6191588396597171,0.12060856613555707,0.09329359063763688,0.09804615772271863,0.1873334831409769,-0.010208497153241161,-0.0022427003768176394,-0.059207596418674076,-0.052738370062749784,0.032133030259144886,2.835438447916303,53.40626907348633,45.1839485168457,33.40121841430664,32.527957916259766,11.55511474609375,8.392257690429688,0.0381622314453125,-9.779327392578125,-106.91439819335938,-16.219776153564453,9.704612731933594,28.50643539428711
2255275,1973-08-11 15:21:29,273.9114577121143,282.94343931920906,282.682612926862,281.77075853306286,277.9915744022657,105.07270488716448,114.5454230160663,119.32724827446228,112.8793016999562,100.22945020906458,0.6201880440038389,0.12047981788290471,0.09289900312896356,0.0983530450990041,0.1875244673017443,-0.009949237233746995,-0.002934997740508998,-0.06003734981492807,-0.05303895777405166,0.03154421268842547,2.8563827963638033,53.355751037597656,45.18905258178711,33.4190788269043,32.475643157958984,11.6175537109375,8.41839599609375,0.00689697265625,-9.761627197265625,-106.90420532226562,-16.227079391479492,9.700243949890137,28.48369598388672
2255276,1973-08-11 15:21:38,273.8895263483081,282.92420971128354,282.66709263321223,281.75907127932106,277.9837291469429,105.0550420675448,114.55406405181256,119.3302345303877,112.87940991705315,100.21295202951984,0.6212998519231724,0.1199970697137884,0.09255227771275983,0.0986881979969824,0.18795478514634748,-0.009522990922701539,-0.004053256954851984,-0.06080033977137646,-0.053211074184266925,0.031045147697793037,2.877622763939769,53.28647994995117,45.20670700073242,33.43862533569336,32.432891845703125,11.712982177734375,8.41107177734375,-0.02978515625,-9.7362060546875,-106.88582611083984,-16.239721298217773,9.695024490356445,28.465164184570312
2255277,1973-08-11 15:21:46,273.8684541332509,282.9058743095814,282.6522754769464,281.74790382337903,277.97615450316283,105.03840807035334,114.56480864203525,119.33254303757067,112.88068983777848,100.19494615671908,0.6222455356408694,0.1189533702981262,0.09241994107059642,0.09891286554414973,0.18850296010811665,-0.009500539726544303,-0.005975300044532716,-0.06141828362988842,-0.053708527237614045,0.030660330274694444,2.8970484624962722,53.212947845458984,45.23540496826172,33.453609466552734,32.386295318603516,11.852203369140625,8.337677001953125,-0.029876708984375,-9.745071411132812,-106.86491394042969,-16.255615234375,9.69204044342041,28.443984985351562
2255278,1973-08-11 15:21:55,273.809948952133,282.8560079223894,282.60823889446897,281.70915319557156,277.941172110068,105.02329880780702,114.57301277736514,119.33429592417659,112.88050866280864,100.18003784820206,0.6241436048682418,0.11847471164412213,0.09230121599935356,0.09937153012186634,0.18910221959062506,-0.009833636174316996,-0.007692997753978211,-0.06208718602983742,-0.05447733159720892,0.029646289416771734,2.922912681637726,53.166500091552734,45.25629425048828,33.4600715637207,32.35247039794922,11.98736572265625,8.280029296875,-0.006622314453125,-9.738525390625,-106.85411834716797,-16.26068878173828,9.695871353149414,28.428852081298828
2255279,1973-08-11 15:22:04,273.7712312072458,282.82280474292907,282.5797434998692,281.68517421519067,277.9210188767504,105.00568596125485,114.57832437494235,119.33707193828525,112.88080807800148,100.16436402665188,0.6255369145290176,0.11831009226798236,0.09180651655914443,0.09947262788326504,0.18974541247984483,-0.009662371271568144,-0.008383302517043735,-0.06293863495532735,-0.055037259741513106,0.029182886926441456,2.9457615856688335,53.132080078125,45.267459869384766,33.46605682373047,32.31505584716797,12.058609008789062,8.30841064453125,-0.0184173583984375,-9.744415283203125,-106.83434295654297,-16.25933265686035,9.69799518585205,28.41696548461914
2255280,1973-08-11 15:22:13,273.7526434611263,282.8066657663434,282.5670994276697,281.6761974784844,277.91573878450566,104.99203437014634,114.5834189880193,119.33876319541689,112.88091622346404,100.1498620336967,0.6265039641931189,0.11785605832515714,0.09213403409340279,0.09954386605213011,0.1904870746669781,-0.009384838310010435,-0.009161744769822636,-0.06341252371867939,-0.05516293622210321,0.02888548814983474,2.964411630858663,53.108314514160156,45.271240234375,33.480674743652344,32.27586364746094,12.126083374023438,8.310272216796875,-0.0481109619140625,-9.7218017578125,-106.81523132324219,-16.25655746459961,9.698854446411133,28.410152435302734
2255281,1973-08-11 15:22:21,273.74923612530887,282.80340890779803,282.5662020098033,281.67797616563644,277.9207888734948,104.98440696239597,114.58596064264606,119.34063159849835,112.88247763822908,100.13307100981932,0.6272519910404398,0.11773268881088401,0.09215995278740113,0.09941446140066344,0.1910103352471992,-0.008937282420347881,-0.009322819518884416,-0.0637499983492831,-0.055678407412867406,0.028983034427790905,2.978877758246199,53.10349655151367,45.266571044921875,33.49026107788086,32.231353759765625,12.145736694335938,8.336456298828125,-0.0295257568359375,-9.760147094726562,-106.80584716796875,-16.25103759765625,9.703563690185547,28.399513244628906
2255282,1973-08-11 15:22:30,273.7515710582132,282.80487068626,282.5694393279794,281.683438178481,277.9292282025574,104.96472629626477,114.58890547336478,119.341174435194,112.88468468062075,100.11726880987055,0.6286512841927817,0.11774505822500343,0.0927400729311048,0.09924416248634291,0.191367757951729,-0.008467816724198848,-0.009326365546187008,-0.06367508049478891,-0.05615089885481254,0.028924592516528413,2.991112334739796,53.079811096191406,45.266395568847656,33.50402069091797,32.18384552001953,12.16033935546875,8.3426513671875,0.0135650634765625,-9.785964965820312,-106.7890853881836,-16.24960708618164,9.709131240844727,28.387935638427734
2255283,1973-08-11 15:22:39,273.7367260262165,282.79123984367374,282.5571539418844,281.67252144323544,277.9195768448593,104.94718119286523,114.59234436892456,119.34213829794342,112.88594788611904,100.10069997183012,0.6300226832385252,0.11776370159711341,0.09289908517851835,0.09937227028353278,0.19164871928571003,-0.008546369242876778,-0.009714579981288671,-0.0638843372332736,-0.05659324395792796,0.02856160406909705,2.9976565098147034,53.05051040649414,45.27309799194336,33.51406478881836,32.13383483886719,12.190017700195312,8.33624267578125,0.0354461669921875,-9.797134399414062,-106.77656555175781,-16.25135040283203,9.71236801147461,28.37163734436035
2255284,1973-08-11 15:22:47,273.72352805944183,282.7791453327702,282.54625198541856,281.6628131895161,277.9110137835272,104.91920748351843,114.59569566957069,119.34299446554122,112.88595049656927,100.08886920353778,0.6318208862607021,0.11803261224147682,0.09317128264129268,0.09948677845954776,0.19209319886717865,-0.008590059518665944,-0.009903718919596837,-0.0641968252558113,-0.056833260661914436,0.028527598710628693,3.00346836053599,53.00811004638672,45.28577423095703,33.51557540893555,32.105445861816406,12.20977783203125,8.353240966796875,0.0273590087890625,-9.81085205078125,-106.75482940673828,-16.25305938720703,9.712428092956543,28.3629150390625
2255285,1973-08-11 15:22:56,273.7175857221162,282.7733472433458,282.5410609171752,281.6582990917774,277.9072798141914,104.90859172694104,114.59911830577546,119.34398404808805,112.8858117303728,100.07595708231874,0.6329583159041358,0.11838103974893598,0.09345014144507541,0.09962280711633106,0.19264425402581203,-0.008761200343916772,-0.01002748443951644,-0.06449415538000147,-0.0568518079523717,0.028455639639537695,3.00664760018833,52.97996139526367,45.296546936035156,33.52411651611328,32.07050323486328,12.213592529296875,8.371780395507812,0.000457763671875,-9.802352905273438,-106.7503662109375,-16.256317138671875,9.710801124572754,28.353729248046875
2255286,1973-08-11 15:23:05,273.6711578796756,282.73191084635585,282.5007804790703,281.61853346880963,277.86657768874,104.9010283783168,114.60243899055845,119.3452108979863,112.885418998297,100.06457657985504,0.6345173499768539,0.11881260585013675,0.09359834018431833,0.09986171391469599,0.19319847438746,-0.00967701821797963,-0.010317276814718121,-0.0651371954768719,-0.05714493325578131,0.02799759611626137,3.007140441031382,52.94991683959961,45.30423355102539,33.536563873291016,32.040809631347656,12.221359252929688,8.405807495117188,-0.0335540771484375,-9.797073364257812,-106.75882720947266,-16.259262084960938,9.707510948181152,28.341083526611328
2255287,1973-08-11 15:23:13,273.61762496215516,282.68443479773094,282.4544483308554,281.57254351955714,277.8190942824064,104.89385165957262,114.60626895925994,119.34596893661143,112.88488417210192,100.05410133874125,0.6356750977175004,0.11913965964029406,0.093636569217686,0.10001720389721672,0.19374042888340123,-0.010805475646011723,-0.010940335281302184,-0.06568457674683732,-0.05742558176173326,0.027519897684553273,3.0056439892554465,52.915672302246094,45.31911849975586,33.54460906982422,32.01386260986328,12.25079345703125,8.403640747070312,-0.0602264404296875,-9.7896728515625,-106.76099395751953,-16.26576042175293,9.704095840454102,28.32817840576172
2255288,1973-08-11 15:23:22,273.4997060020087,282.58112792837795,282.35476487904526,281.47466211334836,277.71880859354746,104.88710152666424,114.6105275722245,119.34606454875394,112.88366842049207,100.0412162777384,0.6365672656267459,0.11919940498471325,0.09368378235985224,0.1004371269991394,0.19460394955503715,-0.012524682938544194,-0.011958758889618934,-0.06651560714307185,-0.058059155612936925,0.026647432898939578,3.009516279673221,52.88286209106445,45.34077835083008,33.54570388793945,31.982192993164062,12.3193359375,8.403900146484375,-0.078887939453125,-9.788986206054688,-106.75411224365234,-16.268455505371094,9.702512741088867,28.310413360595703
2255289,1973-08-11 15:23:31,273.3876739020674,282.48377425892363,282.2621216443636,281.38508592634594,277.6283236878908,104.86091599336893,114.61319119171378,119.34573550454247,112.88235307030374,100.02414115860829,0.6376461454512791,0.11921481347100785,0.0940461873419675,0.10078292745995944,0.19559194941993877,-0.013133680261376152,-0.01270374695743547,-0.0671461092623826,-0.05863813449309079,0.0260014351085354,3.018821558752336,52.844383239746094,45.348915100097656,33.54932403564453,31.93925666809082,12.416412353515625,8.414642333984375,-0.0874786376953125,-9.794036865234375,-106.71550750732422,-16.264938354492188,9.703149795532227,28.292470932006836
2255290,1973-08-11 15:23:39,273.33239083148607,282.4357191029074,282.21662539727214,281.3413343208333,277.58444003940104,104.82832057797273,114.61561049486603,119.3458872995155,112.88024747289595,100.00838055028807,0.6393204444282943,0.11918833121885396,0.0941756317881331,0.10144848926633594,0.19658947827432072,-0.012914451918262276,-0.012942512225707097,-0.0674853323895125,-0.0586283655965992,0.02589265804189619,3.0254383045880218,52.79692459106445,45.35511779785156,33.55366516113281,31.901033401489258,12.478546142578125,8.433197021484375,-0.1115875244140625,-9.785614013671875,-106.68241882324219,-16.265010833740234,9.702213287353516,28.279483795166016
2255291,1973-08-11 15:23:48,273.32580485361177,282.429404243554,282.2101435061426,281.3346288833658,277.57737187485225,104.81994146344186,114.6172559974679,119.34586883224733,112.87831956205069,99.98880922271962,0.6401696925907302,0.11935232380748119,0.09430818266970858,0.10174008469497377,0.19743635994050085,-0.01277973943365815,-0.012585280448156285,-0.06746365436045297,-0.05827004082810633,0.026343588053993786,3.024764036843024,52.774925231933594,45.362213134765625,33.554447174072266,31.851747512817383,12.465103149414062,8.458938598632812,-0.1396484375,-9.780242919921875,-106.680419921875,-16.268171310424805,9.699567794799805,28.265729904174805
2255292,1973-08-11 15:23:57,273.32002930646587,282.42387555230977,282.2044723702229,281.32876320110734,277.5711831950918,104.81717970474894,114.61934573413062,119.34590752175835,112.87759691367283,99.96643517105583,0.6410116261575408,0.11967861000414115,0.09439361078547101,0.10191479442489873,0.19818813587242887,-0.012691344189155318,-0.011932554220625986,-0.06747999985769948,-0.05811005124442061,0.026980326959106838,3.0241736523597496,52.754276275634766,45.37571716308594,33.5568962097168,31.790624618530273,12.424697875976562,8.508285522460938,-0.15447998046875,-9.804244995117188,-106.68659210205078,-16.272130966186523,9.698270797729492,28.247634887695312
2255293,1973-08-11 15:24:05,273.3145088995741,282.41858567305985,282.1990499299761,281.3231360188989,277.56525114472515,104.7987107894528,114.62030577188017,119.34598643941013,112.87749362724489,99.94721569543765,0.6426341695175992,0.1197937016657636,0.09438434636248345,0.10196805861759209,0.19877901499690098,-0.011825467780222157,-0.011508804045986008,-0.06747025260053356,-0.0580976527251468,0.02752603307295141,3.0236080273125054,52.72395324707031,45.38036346435547,33.559661865234375,31.737625122070312,12.441070556640625,8.538833618164062,-0.1540679931640625,-9.835098266601562,-106.67992401123047,-16.273927688598633,9.698150634765625,28.231292724609375
2255294,1973-08-11 15:24:14,273.3238640489475,282.42582515959015,282.2049287922207,281.3278179106738,277.5690995706875,104.79060708097212,114.62072614941266,119.34615650032228,112.87722282943332,99.92750427381564,0.6441060955482568,0.11985336408305276,0.09431245667952198,0.10210857319569817,0.199403334083722,-0.011043608713776807,-0.011167303980055259,-0.06738335597349114,-0.05787974308702695,0.028209847943452278,3.018974384236799,52.70354461669922,45.381736755371094,33.56351852416992,31.68253517150879,12.45172119140625,8.553634643554688,-0.163116455078125,-9.8587646484375,-106.69169616699219,-16.277801513671875,9.696270942687988,28.214488983154297
2255295,1973-08-11 15:24:23,273.3380386000422,282.43632161232057,282.2129700383836,281.33362457676367,277.573338210325,104.77297019026778,114.62106430145244,119.3463212109253,112.87737895029726,99.91424314024978,0.6460508099440999,0.11982283695967857,0.09427448905913133,0.10209813817696874,0.19960144571699578,-0.00968811319481352,-0.010707866583288875,-0.06722360280369549,-0.05765988067928276,0.02867923784098492,3.0105623658455016,52.67812728881836,45.38299560546875,33.56718826293945,31.641637802124023,12.464248657226562,8.571212768554688,-0.169586181640625,-9.87060546875,-106.6943130493164,-16.279882431030273,9.69563102722168,28.203676223754883
2255296,1973-08-11 15:24:31,273.35082203645476,282.44498123074493,282.2185396699869,281.3363401577752,277.57387133161086,104.75598647857815,114.62159942309538,119.34648507920772,112.87757200354932,99.8997162045258,0.6473301274093991,0.11956127888411046,0.09419791148851113,0.1020743849249962,0.19995473045317314,-0.008886006367649552,-0.010207027776842474,-0.06699594849635926,-0.05744875596785191,0.02914601867226247,2.9999008673134853,52.65287399291992,45.38142395019531,33.57266616821289,31.598684310913086,12.445114135742188,8.587631225585938,-0.169219970703125,-9.882095336914062,-106.6917495727539,-16.28338623046875,9.694421768188477,28.19118881225586
2255297,1973-08-11 15:24:40,273.36391047125005,282.45286190375543,282.22220062686097,281.3359909144857,277.57025928175375,104.74933988079177,114.62203661454201,119.34667948016276,112.87768952224049,99.8838445877946,0.6481236558784856,0.11945679099080317,0.09408282635560661,0.10207279587500027,0.20024445424662546,-0.008724929278084928,-0.009683482815080106,-0.06676448649163111,-0.05719718281012234,0.029797988709069117,2.9845781915053493,52.63880157470703,45.38248825073242,33.576690673828125,31.551631927490234,12.393035888671875,8.600784301757812,-0.172882080078125,-9.904754638671875,-106.70004272460938,-16.28810691833496,9.692806243896484,28.177288055419922
