1574164,1973-06-03 04:06:44,156.03010005380776,149.5415857618611,139.1358474677436,128.2263629831817,116.87359401486418,61.77604305787011,62.247481109260626,63.577364150874516,63.125682697052405,54.23462249221601,1.298836452740216,2.067764352802316,2.0486910090591546,1.5485363864419526,1.5110083856234469,-0.2765061604302063,-0.3482552715775197,0.4625785868100539,0.6272886031404676,1.108659173798384,-95.81208479520456,13.033221244812012,-5.593235969543457,-11.058753967285156,10.883537292480469,9.460525512695312,-7.2364959716796875,-20.475357055664062,-14.275314331054688,-13.018381118774414,-2.498467445373535,6.609003067016602,-1.6466689109802246
1574165,1973-06-03 04:06:52,156.02772338402792,149.53942135476865,139.1337143836911,128.22419294501793,116.87127423414178,61.76530847755091,62.24085384377169,63.570648242505406,63.120923773929206,54.23458530075912,1.299533251807974,2.0680448689644932,2.0489889447435665,1.5485822675697505,1.5110102730151858,-0.2761943891336566,-0.34876710367136404,0.46259808405548847,0.6269681690933527,1.1090195606200293,-95.81181841782382,13.036521911621094,-5.591426849365234,-11.065698623657227,10.883691787719727,9.46856689453125,-7.235382080078125,-20.471832275390625,-14.276092529296875,-13.021421432495117,-2.499715805053711,6.616057395935059,-1.6549458503723145
1574166,1973-06-03 04:07:01,156.03053052812814,149.54211689765714,139.13643212376036,128.2270064069844,116.8742976219066,61.75432511984901,62.23335020450222,63.56422988182793,63.118802431720376,54.23454837365971,1.3003190617223188,2.068333171986536,2.049273015312213,1.5486068253033298,1.5110119248158647,-0.2759689648589424,-0.34886551311093683,0.462319488279892,0.6267802002220032,1.1091800923134905,-95.80957128556065,13.03585147857666,-5.58950138092041,-11.070865631103516,10.883651733398438,9.47125244140625,-7.2337188720703125,-20.467803955078125,-14.277175903320312,-13.027329444885254,-2.501481771469116,6.619576454162598,-1.6572837829589844
1574167,1973-06-03 04:07:10,156.03488416535376,149.54605470485558,139.14036174734863,128.23111396308929,116.87885919182118,61.748057660667655,62.224607654399044,63.557942608231365,63.117410881890464,54.234511764911744,1.3008664487706496,2.068642150396701,2.0495512497661887,1.5486123290109237,1.5110139153908393,-0.27570047297355954,-0.34911062109607766,0.46208665355600714,0.626719543227015,1.1094295783372299,-95.8056917380668,13.036148071289062,-5.587337493896484,-11.07591438293457,10.884086608886719,9.46368408203125,-7.2310028076171875,-20.463363647460938,-14.278404235839844,-13.031658172607422,-2.5041542053222656,6.623071670532227,-1.6572751998901367
1574168,1973-06-03 04:07:18,156.03121210035894,149.54296765519672,139.13737766795887,128.22812048670147,116.87558787597304,61.74052317452253,62.216785327659,63.551938377016285,63.11335678806495,54.234474702384574,1.3014008784904234,2.0689482363261233,2.049817325659828,1.5486936859289022,1.5110154020952675,-0.2754874579192023,-0.35013580568302444,0.4617805836744512,0.6263129588740449,1.1096293122526149,-95.80267279441841,13.037538528442383,-5.585641860961914,-11.079631805419922,10.883710861206055,9.463470458984375,-7.2290802001953125,-20.46026611328125,-14.279212951660156,-13.032973289489746,-2.5074539184570312,6.626192092895508,-1.6625804901123047
1574169,1973-06-03 04:07:27,156.02804886346587,149.54048101990463,139.13504193049837,128.2258485043532,116.8730984299492,61.73457011156327,62.20840134678007,63.546131433485314,63.109427789989,54.23443668310733,1.3018414606516036,2.0693030174940072,2.0500743604343064,1.548772908118631,1.5110172694591093,-0.27522855010894104,-0.3516609592074442,0.4612426303108793,0.6257939278278252,1.1097775224988,-95.7963412089839,13.040855407714844,-5.585103988647461,-11.081989288330078,10.884033203125,9.46331787109375,-7.2274627685546875,-20.457504272460938,-14.279617309570312,-13.03419303894043,-2.5099806785583496,6.629977703094482,-1.6673331260681152
1574170,1973-06-03 04:07:36,156.02499282277617,149.53814702946588,139.13286103077152,128.2237488405584,116.87080054050104,61.72962690250554,62.20310827406157,63.54053774328834,63.104444083896645,54.234399632728206,1.3023298670139658,2.0695186603649094,2.0503224845457493,1.5488572235999456,1.51101897098441,-0.27496259438251225,-0.3535130385428952,0.4606669298099737,0.625120975935501,1.1099407364954912,-95.78886898194469,13.039917945861816,-5.582381248474121,-11.0841064453125,10.884872436523438,9.455368041992188,-7.227081298828125,-20.455291748046875,-14.279518127441406,-13.041170120239258,-2.5106494426727295,6.636643886566162,-1.6746153831481934
1574171,1973-06-03 04:07:44,156.02780345352232,149.54447271379155,139.13994370512847,128.23123810970617,116.87739799055485,61.72156134283741,62.19816201035565,63.535105746056736,63.101740836266096,54.234365665278844,1.3030822297078768,2.069753729494198,2.050562967304877,1.5488940231288684,1.5110206799867716,-0.274483371691047,-0.35680479660357517,0.4590837107184438,0.6241103545684722,1.1097515701064904,-95.77045479172739,13.034137725830078,-5.579954147338867,-11.082099914550781,10.888433456420898,9.448165893554688,-7.2283782958984375,-20.4542236328125,-14.277976989746094,-13.056846618652344,-2.5087051391601562,6.642408847808838,-1.6781296730041504
1574172,1973-06-03 04:07:53,156.0341975466242,149.55372562036771,139.14987958723077,128.2416808425425,116.88738272080396,61.716784384436274,62.19133425360466,63.52984350541586,63.100568189939864,54.234322322997734,1.3035008028450499,2.070060497528792,2.050795818201963,1.5489343126623822,1.5110224456590597,-0.27393122188973273,-0.36051391962548285,0.45757807282057683,0.6234548979566632,1.109721833688257,-95.74941780883819,13.032533645629883,-5.578153610229492,-11.079294204711914,10.892087936401367,9.44244384765625,-7.2292327880859375,-20.453109741210938,-14.27606201171875,-13.064285278320312,-2.508166551589966,6.645428657531738,-1.675424575805664
1574173,1973-06-03 04:08:02,156.0401480497683,149.56219592508228,139.15892831050357,128.2511168960203,116.89633825628707,61.710966573799865,62.18449560076779,63.52479650179762,63.09919002693628,54.23428976354869,1.3038866292427342,2.070405618729246,2.051019285161489,1.548976655591011,1.5110240785603501,-0.2734054558726375,-0.3636175619628391,0.4559791039535665,0.6226411012193729,1.109516875076144,-95.73038890158841,13.03190803527832,-5.578279495239258,-11.076301574707031,10.895212173461914,9.442352294921875,-7.230194091796875,-20.452056884765625,-14.274452209472656,-13.07093334197998,-2.506577968597412,6.648639678955078,-1.6747660636901855
1574174,1973-06-03 04:08:10,156.0457763175639,149.57021452911536,139.16749595765566,128.26004580910012,116.90480423143718,61.70094860924485,62.17936088889739,63.51983875725569,63.097979995378815,54.234252296103946,1.3046180179973652,2.0706700478658675,2.05123874666413,1.549016347888244,1.5110258919329496,-0.2727999273361358,-0.3665672154981629,0.4544569834221495,0.6218821413931832,1.1093228490322806,-95.7123845227261,13.028497695922852,-5.577192306518555,-11.073583602905273,10.898122787475586,9.445816040039062,-7.2317657470703125,-20.450881958007812,-14.273025512695312,-13.083531379699707,-2.5043575763702393,6.6513352394104,-1.6738567352294922
1574175,1973-06-03 04:08:19,156.0526158380096,149.57963232120989,139.17751651816542,128.2704984342414,116.9148146812433,61.69269581956001,62.17358718441785,63.51511145462582,63.09656175034556,54.23421661266098,1.3052310993997964,2.0709563387568757,2.051448123279893,1.5490484638123614,1.5110276641724312,-0.272202962009636,-0.3699252367727755,0.452788993143364,0.6209970792722762,1.1091206377348986,-95.69158659646064,13.02475357055664,-5.576221466064453,-11.069955825805664,10.90178108215332,9.4454345703125,-7.233154296875,-20.449783325195312,-14.271446228027344,-13.094779968261719,-2.5024733543395996,6.655740737915039,-1.6733098030090332
1574176,1973-06-03 04:08:28,156.0580640988816,149.58712633822805,139.18549811459886,128.27882476806212,116.92279993644425,61.691076775442355,62.16967144075692,63.510485769224445,63.09269088759483,54.23418182955147,1.3053985942856554,2.0711637923205393,2.05165288648286,1.5491034860458208,1.511029430121802,-0.2717496424694258,-0.3734182214827628,0.45118799172777563,0.6198200152527973,1.108949747618447,-95.6715195004449,13.024188995361328,-5.5741119384765625,-11.066577911376953,10.905401229858398,9.442977905273438,-7.2353515625,-20.448715209960938,-14.270004272460938,-13.100464820861816,-2.4999136924743652,6.664977073669434,-1.678494930267334
1574177,1973-06-03 04:08:37,156.06830996211943,149.59708056558839,139.19554020175488,128.2892167404945,116.93390359716878,61.69907602162723,62.16559403260222,63.50598178176383,63.090175468031,54.2341457286937,1.305180312594128,2.071364170355078,2.051852559241724,1.5491284829242549,1.5110311308227575,-0.2712793384909985,-0.37566061145410795,0.4503914350660154,0.6193005994764738,1.1091382384903594,-95.65668432939447,13.02501106262207,-5.572229385375977,-11.066217422485352,10.907835006713867,9.41326904296875,-7.237213134765625,-20.445419311523438,-14.270149230957031,-13.108116149902344,-2.497799873352051,6.6740217208862305,-1.678818702697754
1574178,1973-06-03 04:08:45,156.08367793207833,149.61084492720542,139.20919500345164,128.3032912313933,116.9493758087064,61.71333811879072,62.16019717125355,63.50166235682063,63.0888768035812,54.23411032677576,1.3048049548650464,2.0716176098287757,2.0520437145848502,1.5491260144538093,1.511032683374176,-0.2708762702249076,-0.37748124810529277,0.4497204719483029,0.6190104601607326,1.1093893161643398,-95.64162376209879,13.02406120300293,-5.5711669921875,-11.066183090209961,10.910329818725586,9.359939575195312,-7.2390289306640625,-20.441329956054688,-14.270614624023438,-13.120080947875977,-2.496647357940674,6.683609485626221,-1.6758861541748047
1574179,1973-06-03 04:08:54,156.10114015965019,149.62579589166384,139.2238809764407,128.3183629766423,116.96619757044026,61.73081054900421,62.155075601922306,63.49745062506968,63.088719895596554,54.23407570375908,1.3038965040573085,2.0718353607195916,2.0522299626586578,1.5490825619884272,1.5110345473497904,-0.27037817469478076,-0.3786287203248053,0.4490120788641168,0.618723863668499,1.1095199027111458,-95.62812047795205,13.02630615234375,-5.569385528564453,-11.066686630249023,10.912858963012695,9.31805419921875,-7.2406768798828125,-20.436492919921875,-14.271896362304688,-13.119162559509277,-2.496151924133301,6.692617416381836,-1.6725192070007324
1574180,1973-06-03 04:09:02,156.12763384462033,149.65036854868285,139.24832915473013,128.34333154426267,116.99291132423792,61.7554196910272,62.148841586801666,63.49334666123218,63.08901929074746,54.23403787228241,1.3026583472513955,2.0720789966250015,2.0524120823935474,1.5490152955986636,1.5110361157658336,-0.2699568656132239,-0.3804197000699435,0.44750551864571464,0.6179595748522835,1.1093105863341883,-95.60702885354885,13.024051666259766,-5.5670013427734375,-11.06401252746582,10.917150497436523,9.256851196289062,-7.2425079345703125,-20.432159423828125,-14.272438049316406,-13.119455337524414,-2.4962282180786133,6.704156398773193,-1.6696314811706543
1574181,1973-06-03 04:09:11,156.16083731422057,149.68093867214046,139.2787151063562,128.37439600495466,117.02626531179845,61.78883844091673,62.144300019545206,63.48937994779641,63.089268993326364,54.23400578109185,1.3008512395534386,2.0722868144470428,2.052587494267187,1.5489528892126707,1.511037726305854,-0.2696052443977021,-0.3827534251669181,0.4455356561263379,0.6169549490774957,1.1089727716232403,-95.57956466257565,13.026344299316406,-5.56468391418457,-11.05874252319336,10.922428131103516,9.193572998046875,-7.24609375,-20.427963256835938,-14.272308349609375,-13.116352081298828,-2.4924533367156982,6.718951225280762,-1.665867805480957
1574182,1973-06-03 04:09:20,156.17845575952765,149.6960168022841,139.29330853332448,128.3889131264281,117.04186065274087,61.80489122617063,62.141161400346206,63.48548176162539,63.08734994252747,54.23397215401935,1.299975733809278,2.0724590172889634,2.0527602542524077,1.5489133741124528,1.511039490444595,-0.2694362660696639,-0.3859013164826779,0.4430410702782368,0.6151617877915422,1.1081647895576963,-95.55638983045128,13.025142669677734,-5.562387466430664,-11.053123474121094,10.927986145019531,9.166748046875,-7.2491912841796875,-20.427276611328125,-14.271171569824219,-13.115962982177734,-2.490196704864502,6.728344917297363,-1.6737656593322754
1574183,1973-06-03 04:09:29,156.1937992938138,149.71028961527148,139.30735278693342,128.40288405919765,117.05625743806448,61.81155281947447,62.13628621148297,63.481762219153694,63.08409646534809,54.23393410552535,1.2996690395867985,2.0727221748038716,2.0529249838300823,1.5488988334050382,1.5110410490254393,-0.2692815965205441,-0.38991735912920633,0.4402858927613343,0.6130514074571466,1.1072925235477555,-95.53058537546576,13.024028778076172,-5.561470031738281,-11.04608154296875,10.9342041015625,9.15704345703125,-7.251708984375,-20.4278564453125,-14.269233703613281,-13.117643356323242,-2.48923659324646,6.738334655761719,-1.6848254203796387
1574184,1973-06-03 04:09:37,156.21838730817473,149.73079862163507,139.3272030137407,128.4228514519011,117.07827557219002,61.821410572344256,62.13298720971161,63.47808649456133,63.0826659405788,54.23390150987703,1.2993059338516577,2.0729138677397203,2.0530875293335935,1.548861118571829,1.5110426026580113,-0.26903632507864306,-0.39184546350232635,0.4386690186828883,0.6119257979314814,1.1069272988480692,-95.51158378897298,13.022438049316406,-5.560558319091797,-11.042806625366211,10.938140869140625,9.13006591796875,-7.2546844482421875,-20.4246826171875,-14.269638061523438,-13.12529182434082,-2.485675811767578,6.749711036682129,-1.6876344680786133
1574185,1973-06-03 04:09:46,156.24476268353715,149.7530686555869,139.34872056159767,128.4443079393302,117.10154040982673,61.82614803667755,62.12941089185414,63.47453139239857,63.08156942894784,54.23386851897681,1.2991215639408025,2.073124452917626,2.0532447568424597,1.548802818134935,1.5110442144819913,-0.2688408946226905,-0.3928619604250439,0.4370352636469835,0.6107059114770786,1.1063773168976492,-95.49630465562132,13.021564483642578,-5.561084747314453,-11.04029655456543,10.941629409790039,9.117233276367188,-7.2564544677734375,-20.421478271484375,-14.270576477050781,-13.132047653198242,-2.481259822845459,6.760036468505859,-1.692579746246338
1574186,1973-06-03 04:09:55,156.27083001035854,149.77596140928443,139.3709757044805,128.46638886414988,117.12484365681128,61.83171399814645,62.12521825719305,63.47105683166452,63.07970378651517,54.2338308049095,1.298858513221328,2.0733611759470496,2.0533987714807886,1.5487552968600973,1.5110459033228518,-0.2687711663353891,-0.3939847837447617,0.43520795780789207,0.609218629923577,1.1056620281274114,-95.48161974873437,13.01951789855957,-5.561918258666992,-11.037302017211914,10.945161819458008,9.102432250976562,-7.2579193115234375,-20.419219970703125,-14.271148681640625,-13.136648178100586,-2.478346824645996,6.7700934410095215,-1.7009735107421875
1574187,1973-06-03 04:10:03,156.30232722846287,149.80594486242205,139.40058802907268,128.49585225762993,117.15487292817019,61.83128716857912,62.12215260537409,63.46770084809762,63.078143217815594,54.23380060961969,1.2989713803233651,2.073547202433101,2.0535472717602197,1.548715373497899,1.511047502417308,-0.26870115818578094,-0.3957836809410682,0.43269949043323275,0.6073421986219277,1.1046127751186086,-95.46214004899412,13.014104843139648,-5.561717987060547,-11.031393051147461,10.949592590332031,9.100830078125,-7.2599945068359375,-20.418411254882812,-14.2706298828125,-13.145526885986328,-2.4743599891662598,6.7787957191467285,-1.7100071907043457
1574188,1973-06-03 04:10:12,156.33440988738013,149.8350764501171,139.42890718312296,128.52354150105683,117.18304521983636,61.8308813200217,62.11796382511206,63.464396788928994,63.07785097102154,54.23376432887921,1.299057348230159,2.073792849616205,2.0536937191158056,1.5486475535169644,1.5110490569220936,-0.26885659424859953,-0.39655753749872297,0.43051682044198786,0.6056810776823021,1.1034958879275967,-95.45074729332555,13.01211929321289,-5.563518524169922,-11.027936935424805,10.952831268310547,9.102935791015625,-7.260498046875,-20.417495727539062,-14.271186828613281,-13.151124954223633,-2.471956729888916,6.781237602233887,-1.7194175720214844
1574189,1973-06-03 04:10:21,155.76341822099963,149.45595779624347,139.07831417841132,128.16251824261505,116.72028147419383,61.82591036831141,62.11641559851088,63.44488910148902,63.045636751336964,54.279845167678246,1.2993044141748618,2.0739957579168333,2.054283707726847,1.5478623936548759,1.509963259499236,-0.28176976030581047,-0.4825189872318517,0.37213663528086155,0.5611038318613452,1.079691731275972,-95.1903599885577,12.918006896972656,-5.513143539428711,-10.896926879882812,11.089200973510742,9.433303833007812,-7.2758026123046875,-20.622955322265625,-14.117652893066406,-13.030771255493164,-2.5598413944244385,6.589056015014648,-2.201704978942871
1574190,1973-06-03 04:10:29,155.39210951878323,149.21983199718895,138.86474935664722,127.94509825312946,116.43616266333483,61.81311621702829,62.11285360589709,63.40584705066396,63.00650004480504,54.295989443959655,1.2999955129033907,2.074154526799291,2.0551951078418043,1.5480553389947946,1.509218491641504,-0.2905724605181273,-0.5386822198557968,0.3352556346041661,0.5340491837752825,1.0652574107411088,-95.05326442993692,12.878742218017578,-5.479265213012695,-10.818708419799805,11.155620574951172,9.665451049804688,-7.3017425537109375,-20.738372802734375,-14.011390686035156,-12.918859481811523,-2.6033029556274414,6.417287349700928,-2.4838972091674805
1574191,1973-06-03 04:10:38,155.1365702275501,149.07417233949832,138.73869302105626,127.81758314969426,116.25694733412855,61.79179661159866,62.108879071357485,63.359816701264066,62.97607869233645,54.320758315023035,1.3012008685020553,2.074366080036644,2.056242878430125,1.548307536268309,1.508272666391328,-0.2973467542963676,-0.5814826694508853,0.3035783167265193,0.5124176825944353,1.054617843936718,-94.93985596763423,12.843299865722656,-5.4527587890625,-10.751623153686523,11.203990936279297,9.869918823242188,-7.3372955322265625,-20.816024780273438,-13.920127868652344,-12.829995155334473,-2.6233208179473877,6.257679462432861,-2.720419406890869
1574192,1973-06-03 04:10:47,154.9815143348304,148.9981244321165,138.67772680478262,127.75776214201295,116.16338828686148,61.75865530919372,62.08876366349205,63.305965981702855,62.94617115852516,54.35816277856572,1.3031713534412905,2.07490609669323,2.0572628326298825,1.5486155211738923,1.5068784268371387,-0.3009242197696138,-0.6133977301469798,0.2786107160354015,0.4971423509064887,1.0504381627904877,-94.83755339305162,12.80999755859375,-5.433557510375977,-10.69485092163086,11.238189697265625,10.020309448242188,-7.3812713623046875,-20.8497314453125,-13.839523315429688,-12.745762825012207,-2.6357407569885254,6.144193172454834,-2.919680595397949
1574193,1973-06-03 04:10:55,154.91791503819124,148.9829786098049,138.6720745567493,127.75347282861804,116.13956477357426,61.691342374676175,62.05784872280948,63.230542036648956,62.93389522452721,54.393773944394695,1.306837561224151,2.0756060841463837,2.058526614508673,1.5485493922170077,1.5055949831986362,-0.30130046936196664,-0.6285393712323185,0.25805196421506593,0.4882144538720123,1.0491277044843323,-94.7671887834008,12.768482208251953,-5.426149368286133,-10.651163101196289,11.26028060913086,10.17852783203125,-7.445343017578125,-20.820327758789062,-13.787918090820312,-12.677286148071289,-2.6166605949401855,6.026403427124023,-3.0519485473632812
1574194,1973-06-03 04:11:04,154.861412791731,149.0822628909406,138.80268793442656,127.89104250270613,116.21911756851657,61.58795998186839,62.032604570233744,63.17494591919915,62.9183372825485,54.43035274155547,1.3122329413678104,2.0762728862103446,2.059524432061651,1.5485057406007408,1.5043096770764521,-0.30286596893687096,-0.6917139569046605,0.2154374594563888,0.4642029248339358,1.040753212008543,-94.49658351551534,12.698053359985352,-5.378908157348633,-10.531929016113281,11.346309661865234,10.535964965820312,-7.5042266845703125,-20.88970947265625,-13.670539855957031,-12.552627563476562,-2.6589603424072266,5.833365440368652,-3.2415611743927
1574195,1973-06-03 04:11:13,154.82321341846844,149.14519501439474,138.88654953410798,127.97998621021885,116.27117596612044,61.50069135145708,61.96999675098965,63.10417909451747,62.90569180722647,54.461174481350334,1.3167770940312657,2.0771192231712385,2.060857834744425,1.548576795284421,1.50316082378269,-0.3037193969351204,-0.7266265756069805,0.18474990070221858,0.44921516142531936,1.0369713254518382,-94.33914765330883,12.62678337097168,-5.313777923583984,-10.459714889526367,11.397401809692383,10.790084838867188,-7.538421630859375,-20.9063720703125,-13.588539123535156,-12.3493070602417,-2.758336067199707,5.648676872253418,-3.3755760192871094
1574196,1973-06-03 04:11:21,154.80846381866198,149.19212398541254,138.9464715835878,128.0433803454297,116.31265720043119,61.44037909377774,61.88435482379671,63.033425107741756,62.90304467877642,54.47411215267205,1.3199708558597898,2.0778052834682788,2.061771322071774,1.5484751860416999,1.50266416838467,-0.30417854150030604,-0.7379023303905282,0.16283514704993365,0.4408161447240758,1.0341907775794683,-94.25892708057063,12.53980827331543,-5.249582290649414,-10.40385627746582,11.42812728881836,10.919097900390625,-7.5538177490234375,-20.878311157226562,-13.545509338378906,-12.109003067016602,-2.8871426582336426,5.472610950469971,-3.4421279430389404
1574197,1973-06-03 04:11:30,154.79574063368716,149.20470340967105,138.96445134869785,128.06252017208428,116.3223358826205,61.40349282211308,61.79449020016973,62.946982479851556,62.90167851782326,54.48661439357671,1.322078173649393,2.0786870715575674,2.062606177624208,1.5483061593805518,1.5022119232801177,-0.3049399130394599,-0.7343107403170454,0.14703433429327079,0.4374712251503979,1.0336816287141366,-94.24599753232087,12.46573257446289,-5.218624114990234,-10.361799240112305,11.438772201538086,10.943618774414062,-7.5836029052734375,-20.803878784179688,-13.52545166015625,-11.895265579223633,-2.966137409210205,5.300403118133545,-3.4923007488250732
1574198,1973-06-03 04:11:39,154.78129450833006,149.20637914062218,138.96961279126782,128.06836965840557,116.32201134312322,61.38479012593533,61.70160619221732,62.84086670790628,62.898629350676295,54.501381082344174,1.3231377607149595,2.0794001719256623,2.0636777462841347,1.5481665362229775,1.5016432287172408,-0.30574008120472995,-0.7273656450315465,0.13094371217297918,0.43501223571488395,1.0338681109013579,-94.24249364523575,12.390789031982422,-5.188745498657227,-10.318315505981445,11.443822860717773,10.9239501953125,-7.627044677734375,-20.703964233398438,-13.508460998535156,-11.672124862670898,-3.020317316055298,5.114801406860352,-3.5428802967071533
1574199,1973-06-03 04:11:47,154.75712582080328,149.186029694826,138.9501793567691,128.0485171529829,116.29957494144182,61.3531527430142,61.605693367670284,62.745553438170305,62.89148608178446,54.56134054244025,1.3247457108789997,2.0799197972928662,2.064554122759885,1.5480934066598286,1.4993452681116,-0.30652836239909925,-0.7157902666648776,0.11896993294347945,0.43347137628371796,1.038522786160595,-94.26906308141724,12.308530807495117,-5.153535842895508,-10.28660774230957,11.427425384521484,10.919464111328125,-7.6512298583984375,-20.610870361328125,-13.477752685546875,-11.437747955322266,-3.098773241043091,4.956378936767578,-3.6688661575317383
1574200,1973-06-03 04:12:13,154.72595487345717,149.1604571032611,138.9259707214674,128.0237510449459,116.27113069286581,61.33039504221329,61.44311099829524,62.60124419271159,62.884353917886486,54.619540298182244,1.3260403042853295,2.080468333252973,2.0655525551310503,1.5479243060587449,1.4971890680484148,-0.30817569099399406,-0.6980208325562458,0.10101708710743147,0.4317283272933139,1.042862191156067,-94.31128048116989,12.167823791503906,-5.089132308959961,-10.228553771972656,11.413885116577148,10.83966064453125,-7.673309326171875,-20.460525512695312,-13.445999145507812,-11.036014556884766,-3.2534189224243164,4.6969313621521,-3.806624174118042
1574201,1973-06-03 04:12:22,154.71621728892023,149.1538492224571,138.92008910129655,128.0178644172011,116.2637535101232,61.31611154121175,61.393328922782054,62.555710709473466,62.88453327372115,54.629947519334294,1.3267819794280766,2.080533130787979,2.0659131445551053,1.5478603235974702,1.4968045380412873,-0.30848837384054983,-0.6936315713345479,0.095185898045855,0.4312447374665714,1.043434680047401,-94.31903274596834,12.119735717773438,-5.0647125244140625,-10.209907531738281,11.412351608276367,10.827713012695312,-7.6784515380859375,-20.413177490234375,-13.440048217773438,-10.910865783691406,-3.3020081520080566,4.610332489013672,-3.831040620803833
1574202,1973-06-03 04:12:31,154.7011023656057,149.14248898789106,138.90961211470784,128.00735126229318,116.25139697392008,61.25341808922838,61.309865295036374,62.489916501566896,62.88542080152566,54.65092413618218,1.3299299538917573,2.080804937784443,2.065800291661254,1.547728482931275,1.4960725471501488,-0.3077632030301396,-0.6864106445888006,0.08614532252335617,0.4310235462106754,1.04515092056054,-94.33629263420244,12.041175842285156,-5.049680709838867,-10.162580490112305,11.408035278320312,10.88726806640625,-7.68988037109375,-20.3309326171875,-13.432548522949219,-10.709450721740723,-3.370244026184082,4.461294651031494,-3.873429298400879
1574203,1973-06-03 04:12:39,154.68501032679347,149.12600557315724,138.8931513322587,127.99047474791864,116.23386699046563,61.19050373622107,61.23686579438318,62.420101891499634,62.88416230030761,54.725764497654964,1.333148388614091,2.081096654474501,2.0660315843276287,1.5475943197657878,1.4934914099111447,-0.3072106087368008,-0.6795078043961209,0.07826026072393405,0.43093406442805676,1.0523251294102804,-94.36314893833242,11.972557067871094,-5.03645133972168,-10.129791259765625,11.391897201538086,10.9498291015625,-7.708465576171875,-20.250503540039062,-13.403717041015625,-10.536258697509766,-3.418325185775757,4.324954032897949,-4.008175373077393
1574204,1973-06-03 04:12:48,154.6718672422176,149.11107462322147,138.87793530377982,127.97473827108286,116.21796634817335,61.16862469287596,61.168696094555465,62.3524662224883,62.88054599222014,54.8067987605655,1.3344507175728686,2.0811852643708835,2.066378045348577,1.5474592045760904,1.490599000795752,-0.3075562392012953,-0.6727819513977685,0.07132854889996836,0.43076346753959693,1.0600724944168807,-94.39233433699656,11.910795211791992,-5.015720367431641,-10.105426788330078,11.372974395751953,10.927459716796875,-7.7220916748046875,-20.176971435546875,-13.371070861816406,-10.371830940246582,-3.467759132385254,4.205715179443359,-4.155991554260254
1574205,1973-06-03 04:12:57,154.66400715438047,149.10200823270432,138.86869011371442,127.9650800967983,116.20807182702617,61.1458043563584,61.10438250622588,62.2839305081602,62.883301151652354,54.826170105497035,1.3358548786568756,2.0812043630946198,2.066707283195955,1.547235544848433,1.4898710843191478,-0.3078049771970181,-0.6665515506256402,0.06434880218217544,0.4311910728339195,1.0616182720531793,-94.41913599961254,11.849409103393555,-4.998374938964844,-10.079275131225586,11.365568161010742,10.902664184570312,-7.738800048828125,-20.097488403320312,-13.369087219238281,-10.221382141113281,-3.504193067550659,4.071988105773926,-4.191069602966309
1574206,1973-06-03 04:13:05,154.65886860402756,149.09587046389817,138.86241421612954,127.9584328609786,116.20120001477908,61.12637539229508,61.047174192818844,62.22307922418028,62.88875792532122,54.83091359631467,1.336985856020725,2.0811940087250393,2.0670453113059954,1.5469094845687763,1.4896885129726445,-0.308046045600977,-0.6613297620551711,0.058447786980088096,0.43174470248208274,1.0618512821097505,-94.44459894513557,11.793268203735352,-4.979768753051758,-10.060482025146484,11.364604949951172,10.879501342773438,-7.7533721923828125,-20.026107788085938,-13.372306823730469,-10.081705093383789,-3.542867660522461,3.9521026611328125,-4.203239440917969
1574207,1973-06-03 04:13:14,154.64574949197964,149.08038912344674,138.84652238923576,127.9420581435672,116.18497375416678,61.1006675372724,60.99454538257909,62.1747942525764,62.89118189904545,54.886312811780925,1.3386105398493673,2.0813023311695886,2.0673488407811855,1.546585732885138,1.487613211089274,-0.3080575914133892,-0.6567972280141752,0.05417487472432126,0.4319564447758516,1.0668899981203703,-94.4701165321726,11.744161605834961,-4.96235466003418,-10.05081558227539,11.351139068603516,10.866195678710938,-7.7586822509765625,-19.971084594726562,-13.354934692382812,-9.966781616210938,-3.5887441635131836,3.8652243614196777,-4.29716157913208
1574208,1973-06-03 04:13:23,154.63626175479007,149.06938606360737,138.835295981561,127.93042775878351,116.17326280637828,61.053191170768194,60.940960274008894,62.13839642934184,62.887261357383075,54.946676498357405,1.3414062677048864,2.0815760449809595,2.067521363434587,1.546463981452562,1.4852228282749733,-0.3073795068504136,-0.6525949701925414,0.05105908994907201,0.43166305617966405,1.0723777902593508,-94.49463691157916,11.69456672668457,-4.945978164672852,-10.041955947875977,11.333700180053711,10.893661499023438,-7.753875732421875,-19.931777954101562,-13.328125,-9.860379219055176,-3.6509976387023926,3.805882453918457,-4.407215118408203
1574209,1973-06-03 04:13:31,154.6345517095471,149.0668290764849,138.83261246349844,127.92745955429477,116.17017655655945,61.03042756608706,60.89687200555983,62.102507468862804,62.890463830873,54.99960179392064,1.342852824221155,2.0818722100857245,2.067769370915861,1.5462506975367911,1.4831280292950564,-0.3071715981270959,-0.6494054613947902,0.048052802761676554,0.4320440228513536,1.0772253201407351,-94.5145537434314,11.660003662109375,-4.934989929199219,-10.034830093383789,11.318918228149414,10.88836669921875,-7.7571258544921875,-19.8897705078125,-13.309135437011719,-9.770747184753418,-3.693676471710205,3.7368526458740234,-4.4889397621154785
