1555335,1973-06-01 06:01:56,157.20134299329962,136.32412680883567,129.57933034789934,126.48029497818868,130.7200674329184,61.527351234875944,103.40595482748999,108.71392251880891,46.75420419264946,42.62687754978527,0.22494685422559677,0.07727292084060766,0.1473529042113243,1.8785012293519938,1.886123993720303,0.42497124833457517,1.455270426420529,1.5188601306115377,1.088901229942181,1.316971021582547,-142.89701208648694,-41.01714324951172,-8.511207580566406,104.47393798828125,-4.523906707763672,2.9978713989257812,2.959686279296875,11.527053833007812,-13.570388793945312,-11.700116157531738,16.61422348022461,41.59661865234375,7.005702972412109
1555336,1973-06-01 06:02:05,157.19808113865633,136.3204424513277,129.5748664567373,126.47498023118993,130.7140422004668,61.52728531150322,103.4000643390065,108.72075110030919,46.75002317114708,42.63576085834381,0.2249521514812345,0.0780813562519356,0.14728773694305453,1.8787835165053868,1.8863116695075022,0.42562373247824375,1.4538040089472801,1.5197674040629991,1.088766739770413,1.3161373863393893,-142.87042898992695,-41.00716018676758,-8.519813537597656,104.46153259277344,-4.506714820861816,3.0262527465820312,2.9184799194335938,11.542182922363281,-13.576499938964844,-11.682827949523926,16.541412353515625,41.652503967285156,7.017581939697266
1555337,1973-06-01 06:02:14,157.20907592755097,136.3272298133044,129.5772906388582,126.47277546750368,130.70844715449525,61.52721676400398,103.39228094548363,108.73506624470188,46.74731658289318,42.641733998837836,0.22495691371108315,0.07908225452897795,0.1472050220936811,1.879000026655134,1.8863672461813779,0.42580635085680507,1.4511578239332723,1.5202398305610783,1.0884923414731604,1.315474163724987,-142.856099252881,-40.99392318725586,-8.542190551757812,104.4753646850586,-4.491466522216797,3.0855026245117188,2.8257827758789062,11.555221557617188,-13.581222534179688,-11.65092658996582,16.452342987060547,41.70146179199219,7.020038604736328
1555338,1973-06-01 06:02:22,157.22068437079938,136.3362539615605,129.583216111641,126.47531606255293,130.7082724144246,61.52714960033532,103.39035614320306,108.74499119665225,46.74484319143264,42.64801661852945,0.22496205007227804,0.07970713361615439,0.14726007036337577,1.8791890124281752,1.8864365140168573,0.4264361024882773,1.4494441744585085,1.5205806043253631,1.088422194465935,1.3149524545424227,-142.8347207605293,-40.989410400390625,-8.552322387695312,104.48216247558594,-4.476192474365234,3.1064910888671875,2.77447509765625,11.582221984863281,-13.585906982421875,-11.636392593383789,16.393856048583984,41.73725128173828,7.025306701660156
1555339,1973-06-01 06:02:31,157.20422215202873,136.31888084396425,129.56211557384617,126.45002317073202,130.67901024281664,61.527086019804486,103.39154461166778,108.75646637235438,46.74324305871329,42.653624331115296,0.22496622588564882,0.08023563838257408,0.14703367248286084,1.879400204934698,1.886551378809092,0.4269621311038419,1.4487812243373657,1.5212494373407415,1.0881378601834553,1.3141621165196797,-142.803042342789,-40.98162841796875,-8.570701599121094,104.47689056396484,-4.455024719238281,3.1302871704101562,2.7088851928710938,11.62249755859375,-13.594192504882812,-11.640182495117188,16.346181869506836,41.79337692260742,7.028659820556641
1555340,1973-06-01 06:02:40,157.18770963147202,136.3015753626907,129.54374421890154,126.43061816353718,130.6589754287348,61.52702014949369,103.3941016081786,108.74379957219413,46.74204509914308,42.66042877477972,0.22497087909574676,0.08046863295605972,0.14756143358660054,1.879532731113462,1.8866251450321498,0.4276490841911972,1.448091149462424,1.5210689704109575,1.088289412795301,1.313839726926004,-142.78663622821114,-40.98430633544922,-8.533760070800781,104.4393081665039,-4.443913459777832,3.1222457885742188,2.7790603637695312,11.568565368652344,-13.598236083984375,-11.640294075012207,16.336448669433594,41.79438018798828,7.037601470947266
1555341,1973-06-01 06:02:48,157.18314610567964,136.29477499888173,129.53322513113682,126.41604502453184,130.6409924241807,61.526958386984255,103.39638299147539,108.7304469947335,46.739493697300944,42.67030647452587,0.22497561088614584,0.08046931531443474,0.1484991130205994,1.879687160504915,1.8867730636714142,0.4278828142577489,1.4461719546237843,1.5203703913873665,1.0883200004709195,1.313143056453623,-142.78451886954372,-40.9920768737793,-8.483238220214844,104.41372680664062,-4.43177604675293,3.1185455322265625,2.8656997680664062,11.467704772949219,-13.60577392578125,-11.625062942504883,16.309892654418945,41.78511428833008,7.051616668701172
1555342,1973-06-01 06:02:57,157.16888088039076,136.27869877453008,129.5111865382535,126.38726520897245,130.60586406558076,61.52688830517937,103.39578318073032,108.74184685764601,46.7366991375796,42.67624275010404,0.22497999820865816,0.08049874225622757,0.14855778920026005,1.8798759219438412,1.8870913288181042,0.42794410821145557,1.4438657403428548,1.520884068225944,1.0880553906170056,1.312144392658353,-142.77240211381468,-40.99692153930664,-8.476570129394531,104.42130279541016,-4.413736343383789,3.1221237182617188,2.853668212890625,11.449951171875,-13.619972229003906,-11.603700637817383,16.22293472290039,41.83864212036133,7.060329437255859
1555343,1973-06-01 06:03:06,157.16627294926457,136.27497525666544,129.50584515431194,126.38018984766411,130.59738338236622,61.52682416450037,103.39556723091239,108.73372478485645,46.73369689040389,42.68087271962805,0.22498517927054734,0.08052662555904651,0.14869616159653468,1.8800530398248765,1.8873469731372037,0.4282133235295093,1.4424139686182986,1.521166216606487,1.0882737442372956,1.3117293091513245,-142.7721562270017,-41.00127029418945,-8.436264038085938,104.3924789428711,-4.399072647094727,3.1216201782226562,2.9299392700195312,11.36724853515625,-13.628952026367188,-11.588058471679688,16.175477981567383,41.85137176513672,7.074409484863281
1555344,1973-06-01 06:03:14,157.16391086758875,136.27160503700682,129.50100782441936,126.37377709069334,130.58970641908837,61.52676062680887,103.39642526644293,108.7238538812263,46.7290946588587,42.684934298011726,0.22498950355520797,0.08047521831695406,0.14894681263270132,1.880264237518659,1.8875107047589417,0.4284579834361549,1.4411993805083114,1.5216858396931388,1.0884361716457274,1.31146548216355,-142.7719376609457,-41.007015228271484,-8.388626098632812,104.35985565185547,-4.391596794128418,3.1151199340820312,3.0256805419921875,11.26934814453125,-13.632057189941406,-11.576370239257812,16.12325668334961,41.87470245361328,7.0847320556640625
1555345,1973-06-01 06:03:23,157.13257555678047,136.23513051990847,129.45455967859942,126.31642675860664,130.5230278685749,61.526699078247844,103.39645471648024,108.7207477353248,46.720896493580874,42.687953574380174,0.22499355167230234,0.0804773806546972,0.14915310025106004,1.880616558909361,1.8877272600051946,0.42777801887304584,1.4380670523087948,1.5207194444466612,1.0879375755860714,1.3105270129953073,-142.77599479336004,-41.01409912109375,-8.352806091308594,104.357666015625,-4.379982948303223,3.1317901611328125,3.0674667358398438,11.149421691894531,-13.639434814453125,-11.547200202941895,16.073183059692383,41.87434387207031,7.087100982666016
1555346,1973-06-01 06:03:32,157.10474522136352,136.2015080478104,129.4106495198434,126.26133590174209,130.4585183964724,61.52663651506767,103.39579869680715,108.7233127003354,46.715944405423826,42.68806502605894,0.2249980629178744,0.08043184855530996,0.14926576660465643,1.8808896309816006,1.8880156814385178,0.42678677952396643,1.4353058345875735,1.5202259512414626,1.0872540570674774,1.3094916532244139,-142.78180045422232,-41.01779556274414,-8.330284118652344,104.35770416259766,-4.364239692687988,3.1586151123046875,3.0809173583984375,11.044586181640625,-13.651512145996094,-11.52088737487793,16.009483337402344,41.899024963378906,7.084846496582031
1555347,1973-06-01 06:03:40,157.05503450681633,136.14914193529765,129.3590568136,126.21144353703991,130.41193338866773,61.526574838884486,103.39291461915836,108.73316004080341,46.71142052955316,42.68743277352235,0.22500293519708514,0.08033513947370513,0.1490452710848981,1.8811202876645448,1.8882612649688113,0.4272116429211651,1.4336413704899371,1.5216465590671964,1.0877891834496134,1.3097535876353066,-142.79428604017085,-41.0188102722168,-8.320137023925781,104.36405944824219,-4.352390289306641,3.1747512817382812,3.086334228515625,11.021492004394531,-13.654327392578125,-11.49407958984375,15.910330772399902,41.940860748291016,7.095806121826172
1555348,1973-06-01 06:03:49,157.0570842581707,136.15164831212317,129.35545815555352,126.20045517177789,130.39285910964244,61.52651066050227,103.3857831659947,108.73565891196785,46.704322034758555,42.68727830500149,0.22500716153741127,0.08032235042006776,0.14894877039996954,1.8813954652526053,1.8884182885312244,0.4301401389573088,1.4284057268384283,1.5208421743491554,1.0894162736802626,1.3110330569615618,-142.77783894445747,-41.02971649169922,-8.291046142578125,104.39201354980469,-4.3315839767456055,3.1634750366210938,3.1038131713867188,11.056007385253906,-13.654014587402344,-11.42142391204834,15.827054977416992,41.87541198730469,7.109642028808594
1555349,1973-06-01 06:03:58,157.0279401246935,136.12075761547942,129.3151991683441,126.14946280871622,130.3313749560003,61.52645037461379,103.3801757281987,108.73456568707299,46.6917870502027,42.684407916623535,0.225011326091434,0.08042517029527935,0.14880113404594733,1.8819020914890299,1.8887181103435597,0.4328481064583291,1.422816278425933,1.5187835800871912,1.090811410786553,1.3120491148454514,-142.7610230185246,-41.04255294799805,-8.262321472167969,104.4248275756836,-4.303179740905762,3.1512985229492188,3.1158905029296875,11.078292846679688,-13.654533386230469,-11.349821090698242,15.78677749633789,41.76674270629883,7.122730255126953
1555350,1973-06-01 06:04:06,156.95816820708572,136.0468475317124,129.23723416990086,126.06782635117911,130.24806723415148,61.52638545405939,103.37122482253763,108.7368168068026,46.680853248165754,42.680153791804194,0.22501585578107205,0.08064792249469804,0.14856100852041082,1.8823525597545778,1.8890774183350305,0.4341506841756358,1.4189196169354912,1.5178910322303232,1.091892287558167,1.3129339057610125,-142.77651388774302,-41.04449462890625,-8.251190185546875,104.45460510253906,-4.28703498840332,3.1746597290039062,3.1048736572265625,11.070396423339844,-13.652732849121094,-11.28727912902832,15.736328125,41.694671630859375,7.136650085449219
1555351,1973-06-01 06:04:15,156.90319719468303,135.98875244197336,129.1759699871297,126.00366142004846,130.1825389561078,61.52632636217003,103.36328760007754,108.73539609689406,46.65840403627405,42.67585766699579,0.22501974063369357,0.08086937421972785,0.14850715181128418,1.8827493712706498,1.8894526954021509,0.4349843622382274,1.4160872647586653,1.5174362586717538,1.0923485958281645,1.3134255047317362,-142.7849423412772,-41.04281234741211,-8.237396240234375,104.51292419433594,-4.3249359130859375,3.2003326416015625,3.10748291015625,11.02471923828125,-13.636955261230469,-11.240409851074219,15.688881874084473,41.6556282043457,7.146018981933594
1555352,1973-06-01 06:04:24,156.8186881115685,135.90238084800734,129.08415618348246,125.90624127140279,130.08066235909172,61.52626274246932,103.35282307691642,108.74400331533361,46.63507690334686,42.672951242251756,0.22502463738826603,0.0810626105315964,0.14845678793131073,1.8831328912665426,1.8897514735711618,0.4352386384502587,1.4150883564045555,1.5189417331974862,1.0922984456677731,1.3131830634781605,-142.77488830270158,-41.02994155883789,-8.252105712890625,104.55645751953125,-4.362074851989746,3.238250732421875,3.0618362426757812,11.016220092773438,-13.624198913574219,-11.213071823120117,15.596632957458496,41.71461486816406,7.156982421875
1555353,1973-06-01 06:04:32,156.74847355118976,135.82988109378869,129.00259387522567,125.814704074403,129.98001700562483,61.5262005278135,103.34408545592844,108.73791391345101,46.60504318360635,42.67021081565057,0.22502864537510556,0.08123017049992058,0.14863775659406467,1.883792303178132,1.8899850582669175,0.4346553929704642,1.4144580200976888,1.519553767312706,1.0916163429724053,1.3124972495571359,-142.76839962291433,-41.018043518066406,-8.242317199707031,104.5741958618164,-4.402830123901367,3.2762222290039062,3.0736846923828125,10.91748046875,-13.603431701660156,-11.194744110107422,15.545883178710938,41.75393295288086,7.162811279296875
1555354,1973-06-01 06:04:41,156.6354753980619,135.7100097539662,128.87849364308863,125.68746814817628,129.85316334465895,61.52614458504658,103.33731529806657,108.71249054892569,46.58223983214869,42.66946542687332,0.22503369470416965,0.08169389220783675,0.14915164098350536,1.884237798627315,1.8903130799522698,0.43472283822490726,1.413564736820164,1.5197698421445662,1.091842173302837,1.3124702286079781,-142.78313917131527,-41.013912200927734,-8.182891845703125,104.5586929321289,-4.435234069824219,3.293792724609375,3.20269775390625,10.752098083496094,-13.588478088378906,-11.171958923339844,15.519647598266602,41.738426208496094,7.181755065917969
1555355,1973-06-01 06:04:50,156.54084856905845,135.6096207767411,128.77455522756898,125.58087900169339,129.74689560819377,61.526085329769955,103.32544982677801,108.68981126621543,46.56494498559934,42.66849827482637,0.22503740066333242,0.08214326617108612,0.15003720530980777,1.8845891525694178,1.890597238685399,0.4347799588022852,1.4122161449787765,1.519837528540467,1.091959804317864,1.312430878510068,-142.7955018138573,-41.004005432128906,-8.137924194335938,104.5420150756836,-4.458478927612305,3.3295211791992188,3.290252685546875,10.613395690917969,-13.576995849609375,-11.13547134399414,15.481130599975586,41.72710037231445,7.195407867431641
1555356,1973-06-01 06:04:58,156.46522991590243,135.52939967236875,128.69149448080387,125.49570780502187,129.66196612799868,61.52602203350735,103.31372124439056,108.67490266171068,46.55162882785766,42.66555687989625,0.22504176717174912,0.08275331302533882,0.1504777338010019,1.884852289721926,1.890943706255992,0.43482406198950413,1.4109303372499689,1.51969366149615,1.0920567441483169,1.3124043398193688,-142.80537826751242,-40.99223709106445,-8.115837097167969,104.53844451904297,-4.476320266723633,3.3702850341796875,3.3266372680664062,10.524436950683594,-13.571006774902344,-11.101297378540039,15.455493927001953,41.70804977416992,7.205410003662109
1555357,1973-06-01 06:05:07,156.39932190989646,135.46031002315593,128.62124172709164,125.42505678298299,129.5927563267891,61.525962281886116,103.30046163551029,108.66594103798448,46.53027313329592,42.659514558665805,0.22504602919787042,0.08368647268769597,0.15074548718719705,1.8853381334101316,1.8914635290790627,0.43533889687136823,1.4091964138468707,1.519568820324992,1.0923954743814048,1.3125154510176515,-142.80957200371176,-40.98182678222656,-8.106399536132812,104.55592346191406,-4.493853569030762,3.4011459350585938,3.337432861328125,10.476554870605469,-13.56280517578125,-11.061103820800781,15.424510955810547,41.67931365966797,7.221233367919922
1555358,1973-06-01 06:05:16,156.28672210145632,135.33979757111172,128.4971695876387,125.29881022796874,129.46834884076827,61.525905568872375,103.28980176619835,108.63854326650602,46.52107620842186,42.65061180610448,0.22505001313279974,0.08444533575936634,0.15199204867984492,1.8854868967239524,1.8920966728447994,0.4346408142476526,1.406753664067033,1.5176487284928066,1.0922210196810762,1.3121208613447672,-142.8321935905069,-40.974342346191406,-8.058677673339844,104.54147338867188,-4.497776985168457,3.4485092163085938,3.4131240844726562,10.311515808105469,-13.573150634765625,-11.017796516418457,15.434633255004883,41.60874557495117,7.226085662841797
1555359,1973-06-01 06:05:24,156.21357042208442,135.25969650407416,128.41068783625536,125.20632025820127,129.37286685890192,61.525840493330506,103.27655699486954,108.61665162699111,46.49887554308669,42.64697452094105,0.22505448517731824,0.08541007312653738,0.15321796569163948,1.8860325392782848,1.8925090332668473,0.43671688225280764,1.4002238443209343,1.5135773084023811,1.0935832867762978,1.3132412814800438,-142.84754785594032,-40.974491119384766,-8.014068603515625,104.59669494628906,-4.504209518432617,3.494659423828125,3.435546875,10.232765197753906,-13.562370300292969,-10.920907974243164,15.445479393005371,41.40892028808594,7.2439117431640625
1555360,1973-06-01 06:05:33,156.1381262564021,135.17900155660533,128.33375438268533,125.13529599498958,129.31089571964208,61.52578763288142,103.25656157874472,108.6016903968946,46.47702537730457,42.64699899635962,0.22505809698552262,0.08695179376881322,0.15402140756058277,1.886570301426966,1.892799189014876,0.43956526696768744,1.3947633444848195,1.5112669772044443,1.0958647488744369,1.315209886148844,-142.8740489902293,-40.963436126708984,-7.993194580078125,104.65204620361328,-4.516491889953613,3.5568695068359375,3.4236068725585938,10.219619750976562,-13.541778564453125,-10.81955337524414,15.423683166503906,41.22882843017578,7.277309417724609
1555361,1973-06-01 06:05:42,156.07540258553826,135.11260006256575,128.27109978213372,125.07817666569099,129.26171970978484,61.525724912819406,103.24462613735722,108.60066871186817,46.44295298600892,42.648423731834086,0.22506221415599226,0.08831692463276648,0.15412168209636995,1.8874966584141002,1.8931255323559997,0.44206438352652694,1.391009845767812,1.509938389882807,1.0977416612661837,1.316677925716413,-142.89195774644213,-40.955039978027344,-7.996391296386719,104.72756958007812,-4.536540985107422,3.6025314331054688,3.37457275390625,10.243598937988281,-13.511924743652344,-10.752828598022461,15.403947830200195,41.09473419189453,7.315071105957031
1555362,1973-06-01 06:05:50,156.02366139839754,135.05780464895506,128.21937868670523,125.03101831592892,129.22111449500363,61.52567189003174,103.23484185111744,108.60069128116663,46.41401576500073,42.647321005598414,0.22506688229335003,0.08928197604079283,0.1542101770542933,1.8882661922460167,1.8936008758517175,0.44413471110917224,1.3881520365690998,1.508871520658389,1.0993515445634225,1.3178277020731866,-142.90675193635707,-40.94385528564453,-8.004905700683594,104.79217529296875,-4.553255081176758,3.656097412109375,3.314605712890625,10.267219543457031,-13.492324829101562,-10.699163436889648,15.387575149536133,40.983726501464844,7.348499298095703
1555363,1973-06-01 06:05:59,155.93453410910544,134.95812190819103,128.12490715300646,124.94511546666232,129.14932782087658,61.525609396332555,103.23355943543058,108.57628123773179,46.393757811317045,42.64424921036425,0.22507129434787276,0.0895018539648319,0.15531639583794452,1.8887746049908314,1.8940105467907018,0.44463524376945296,1.3854483830819948,1.5061337658419072,1.1008633170133157,1.3191781059599925,-142.97529971566746,-40.94758605957031,-7.94879150390625,104.82801818847656,-4.571784019470215,3.6984710693359375,3.393768310546875,10.122123718261719,-13.476226806640625,-10.651915550231934,15.436594009399414,40.7994270324707,7.376594543457031
1555364,1973-06-01 06:06:08,155.86944087755325,134.88894046977222,128.05813910646333,124.88236967003866,129.0930844639502,61.52555456564192,103.23107021549527,108.57601529612839,46.36887907879756,42.642864539156356,0.22507495311947998,0.08998988206310132,0.15535915526013291,1.8894564414586636,1.8943453005669233,0.44603178522927217,1.3834208445809217,1.5050948368234116,1.1020377623494295,1.319980065952857,-142.98811315069997,-40.94691848754883,-7.946044921875,104.87798309326172,-4.58256721496582,3.7185134887695312,3.3722915649414062,10.126068115234375,-13.460189819335938,-10.620845794677734,15.437318801879883,40.70832824707031,7.40234375
1555365,1973-06-01 06:06:17,155.77169545130897,134.7856761576389,127.95765302942712,124.7868152550899,129.00587619315908,61.5254987141947,103.22694339130078,108.5688571721626,46.34653651759309,42.63537073216415,0.22507900330267744,0.09040962948096591,0.15576633686862273,1.890045276589738,1.8949123686316534,0.4457490450182283,1.3822647902049596,1.5042564565945267,1.1023798076065108,1.3199907586190305,-143.01524266239994,-40.940895080566406,-7.934333801269531,104.903076171875,-4.589592933654785,3.7594146728515625,3.3759689331054688,10.046516418457031,-13.455894470214844,-10.59756851196289,15.439092636108398,40.649803161621094,7.4210052490234375
1555366,1973-06-01 06:06:25,155.68702291213492,134.69600630266407,127.87072943327162,124.70461017765236,128.9314629661397,61.52544029284483,103.22481864273125,108.54109178784854,46.32155068964446,42.63051442400999,0.22508321490067512,0.09051799782417755,0.15690173186115158,1.8906967541442632,1.8956146054459189,0.4454532234858457,1.381347609183706,1.5025069685370092,1.1026360790265402,1.3196254547111868,-143.03913466439553,-40.939693450927734,-7.88336181640625,104.89451599121094,-4.597370147705078,3.7823104858398438,3.4670791625976562,9.895210266113281,-13.45391845703125,-10.579780578613281,15.484903335571289,40.55571365356445,7.4464263916015625
1555367,1973-06-01 06:06:34,155.61521706141667,134.61994897059003,127.79700450263157,124.63488620302944,128.86834793260462,61.52538214610767,103.22451957714611,108.50585515684438,46.28675556086404,42.62402061820414,0.2250873383057137,0.09057399280229732,0.15812802583021254,1.8916700047564774,1.8962980260001392,0.44520047452133565,1.38067762209721,1.5004450091580486,1.1028444904223011,1.319364889679235,-143.05942032646726,-40.941043853759766,-7.818016052246094,104.87602233886719,-4.61228084564209,3.7941207885742188,3.5922698974609375,9.713615417480469,-13.441070556640625,-10.5684814453125,15.553343772888184,40.44447708129883,7.471946716308594
1555368,1973-06-01 06:06:42,155.5659728076737,134.56879987846682,127.74741245756839,124.58784699532609,128.8252267099549,61.52532216763098,103.21909919685382,108.49800616076807,46.25637943480256,42.615404039470405,0.2250915454907266,0.09086944723106083,0.1586013105983427,1.8924178753592544,1.897300260181222,0.4453935161049127,1.3792654194947007,1.4994805340972366,1.103060261496326,1.318719773231682,-143.0607863643172,-40.93837356567383,-7.8068389892578125,104.90520477294922,-4.619832992553711,3.8093338012695312,3.6003265380859375,9.659965515136719,-13.445442199707031,-10.544013977050781,15.555757522583008,40.39105987548828,7.499454498291016
1555369,1973-06-01 06:06:51,155.4998122740197,134.50017800037682,127.68096920602048,124.52489488775345,128.76759365856768,61.52527082486848,103.21252258521432,108.49159113253062,46.23416046578463,42.60696396718782,0.22509508247996163,0.0911101004594105,0.15893767823337812,1.8929919012867429,1.898186872570593,0.44514677427159927,1.3782265528452893,1.4989347612724055,1.103030812086028,1.3180318120357946,-143.066113911932,-40.93280029296875,-7.799369812011719,104.919921875,-4.622197151184082,3.8330612182617188,3.6043243408203125,9.600715637207031,-13.45294189453125,-10.521454811096191,15.547369003295898,40.36268997192383,7.518924713134766
1555370,1973-06-01 06:07:00,155.39276196963937,134.3887350776101,127.57482795914801,124.4266206867666,128.6804265660883,61.52521209412801,103.20413762125476,108.49029188876278,46.20477779653949,42.60207219123799,0.22509909220514518,0.09129481444645356,0.15902316816935708,1.8938242327118473,1.8988908587444757,0.44423205381895353,1.3776120263673766,1.498913777494986,1.1030279426728196,1.3175510874083596,-143.10195874511464,-40.92333984375,-7.8018341064453125,104.95230865478516,-4.635435104370117,3.8795318603515625,3.5902557373046875,9.517066955566406,-13.443496704101562,-10.494367599487305,15.526135444641113,40.33546447753906,7.544986724853516
1555371,1973-06-01 06:07:09,155.25166553449912,134.2449164786018,127.4450754023813,124.31521456868066,128.59095114097678,61.52516193525877,103.19594972999015,108.48957792029601,46.15693366674603,42.59788413218067,0.22510306175687245,0.09133250836826462,0.15902132020968393,1.8951957558946169,1.8993752358183944,0.4440098559813721,1.3773847615791222,1.499352174066857,1.1037131205420743,1.318222887035222,-143.1560401835941,-40.91407012939453,-7.803443908691406,105.01118469238281,-4.6761932373046875,3.9267654418945312,3.58245849609375,9.433998107910156,-13.399322509765625,-10.464113235473633,15.503440856933594,40.280696868896484,7.580207824707031
1555372,1973-06-01 06:07:17,155.14452903911612,134.13632788997444,127.34761901539315,124.23213589458244,128.52473760397248,61.52510394627675,103.19244230837562,108.48999574737617,46.11439540982661,42.58986367860442,0.22510675530306967,0.09112354610964442,0.15894748288075103,1.8964619627206005,1.9000688982158378,0.4440131260480226,1.3774706763396192,1.4997073577680513,1.1042837859507961,1.3187202462869179,-143.1948903000466,-40.90970993041992,-7.804206848144531,105.0594711303711,-4.703939437866211,3.9541702270507812,3.578948974609375,9.3753662109375,-13.367698669433594,-10.447651863098145,15.492646217346191,40.23564529418945,7.609691619873047
1555373,1973-06-01 06:07:26,155.05164686034465,134.0457354403939,127.26916754384118,124.16856887412422,128.4769854523264,61.52504786801161,103.18849162419157,108.49246838961655,46.098297148023455,42.58467409782937,0.22511111081022242,0.09092737047980702,0.15867225281377773,1.897092343841877,1.9007543651759369,0.4443810283894206,1.377879725139662,1.5005112665440192,1.1052474011103242,1.3192201358521358,-143.22501143463796,-40.90473937988281,-7.810302734375,105.06514739990234,-4.694958686828613,3.97393798828125,3.571075439453125,9.374153137207031,-13.36517333984375,-10.43474006652832,15.475189208984375,40.20895767211914,7.638156890869141
1555374,1973-06-01 06:07:34,154.95104690617808,133.946586992154,127.18319025548699,124.09891175688172,128.4250462125459,61.52499402624812,103.18676287942051,108.49254589062079,46.08489782882311,42.57993062621605,0.22511464602160772,0.09063689662409768,0.1586407438816243,1.8976461000280591,1.901348328573002,0.4446430401053686,1.3786231435221277,1.5013208608179918,1.1064193408506726,1.3201369322198588,-143.27282275938614,-40.90229797363281,-7.808013916015625,105.0719223022461,-4.690970420837402,3.9924240112304688,3.58306884765625,9.356239318847656,-13.357719421386719,-10.425161361694336,15.467262268066406,40.168758392333984,7.666294097900391
1555375,1973-06-01 06:07:43,154.8787395197232,133.87910882519617,127.12703027966548,124.05607359186538,128.39515706022019,61.52493782125203,103.18600535380938,108.49291757610177,46.072502891273956,42.575695048620474,0.22511875495675082,0.09048528654117122,0.1585545824544284,1.8982092121320944,1.9017941173614323,0.4454311360688033,1.379931995510023,1.5025782878192562,1.1075004375057191,1.321020216680565,-143.2948706102843,-40.90088653564453,-7.8092498779296875,105.06161499023438,-4.681371688842773,3.9881134033203125,3.5991287231445312,9.377922058105469,-13.348854064941406,-10.428653717041016,15.460068702697754,40.15610122680664,7.690128326416016
1555376,1973-06-01 06:07:52,154.71459865807873,133.7200874677349,126.98376223331981,123.93211246565399,128.29124645487803,61.52488413435401,103.1858671860491,108.49324731742817,46.06276890581866,42.56953086389215,0.2251228165019764,0.0904183070891002,0.15840019629499155,1.8987056417323234,1.9023136052059615,0.44360250368619303,1.3844269278513794,1.505537465227068,1.1070506150578667,1.3205504784108928,-143.33037393400446,-40.88723373413086,-7.823127746582031,105.01599884033203,-4.678864479064941,4.0100860595703125,3.6168060302734375,9.326736450195312,-13.344718933105469,-10.47300910949707,15.449846267700195,40.2491455078125,7.704257965087891
1555377,1973-06-01 06:08:00,154.59519822889933,133.6058189593915,126.8834147524766,123.84852315395061,128.2245662551385,61.52483536960639,103.18326034405796,108.49481203498831,46.05044314700865,42.56263566922218,0.22512656656503766,0.09016237901639283,0.15814078576086296,1.8992844209494963,1.9027974248665307,0.44277468363018413,1.3876273187304318,1.507948507646733,1.1073460280869294,1.3208544391362647,-143.3688552202375,-40.87601852416992,-7.836143493652344,104.98896789550781,-4.674464225769043,4.031463623046875,3.6246871948242188,9.303886413574219,-13.335304260253906,-10.494054794311523,15.434211730957031,40.29492950439453,7.723258972167969
1555378,1973-06-01 06:08:09,154.46011628751137,133.4683761366531,126.75723809776899,123.73722519616389,128.13125805957168,61.52477969156411,103.18337106127257,108.49158667934746,46.03652781010256,42.554924457942235,0.22512988298124917,0.09011538968405874,0.15754967040425438,1.8998989422782988,1.9032936051900238,0.44001227249305574,1.3901757655293343,1.5091670777419703,1.1069231774916102,1.320489452565952,-143.4424846603497,-40.866661071777344,-7.832603454589844,104.96865844726562,-4.671996116638184,4.078987121582031,3.656707763671875,9.162918090820312,-13.328994750976562,-10.512907028198242,15.445926666259766,40.30875778198242,7.7378997802734375
1555379,1973-06-01 06:08:18,154.40954949944987,133.4191932850726,126.71349037176613,123.70015213072396,128.10120095794176,61.524725370242386,103.18503138537848,108.48458385016295,46.021888407272755,42.550521248990286,0.22513440226571485,0.08990311557673158,0.15690808654673233,1.9005350480433798,1.9037605794077237,0.4401302812634407,1.3899637865668624,1.5085773808830698,1.1076909278976461,1.3209587242365828,-143.4763760594069,-40.87187576293945,-7.811981201171875,104.96563720703125,-4.655414581298828,4.079475402832031,3.70306396484375,9.1082763671875,-13.324600219726562,-10.504090309143066,15.478187561035156,40.230934143066406,7.759456634521484
1555380,1973-06-01 06:08:27,154.37713239314812,133.39032301394852,126.6931538044496,123.68970103861967,128.10016044090352,61.52467242867011,103.18523773049093,108.48508029449694,46.005699728688974,42.54464952998392,0.22513736260780767,0.08986217030270417,0.1567156740769839,1.901166223997724,1.9043094811617118,0.44129301190551856,1.3900095369168988,1.5089006666298954,1.1091583869797996,1.322095587309574,-143.5079998356332,-40.87532043457031,-7.807098388671875,104.9814682006836,-4.641170501708984,4.0750885009765625,3.7187881469726562,9.124427795410156,-13.316505432128906,-10.493122100830078,15.48188591003418,40.167057037353516,7.788928985595703
1555381,1973-06-01 06:08:35,154.34888089771937,133.3690350259782,126.68328203892231,123.69259003849517,128.11412045201305,61.52461960336387,103.18555470459177,108.48580593761857,45.99462722744738,42.53911813013408,0.225141741548061,0.08971118047448742,0.1565252956468724,1.9016139929549774,1.9048804826223487,0.44353022464274633,1.3890809645614492,1.5087887610484205,1.1115208154161744,1.3241044286487655,-143.54950006551462,-40.88289260864258,-7.796173095703125,105.01528930664062,-4.624672889709473,4.067451477050781,3.7369613647460938,9.169281005859375,-13.309486389160156,-10.465291023254395,15.485756874084473,40.055152893066406,7.823768615722656
