1590570,1973-06-04 20:16:07,139.12308080435918,154.42475356947457,154.08901481327726,152.12153885026927,145.04487795393675,51.22267464980563,53.075186589295015,55.54925873606493,52.30571420007322,44.0509668440258,1.8174247393102887,1.5610044571234125,1.5402231346135193,1.5384521601939627,1.5507011169662095,0.10191667544928905,-0.933675926725312,-0.8988501478507367,-0.9022491731146228,-1.0094614496611085,-1.2312077797240306,-8.199052810668945,8.401403427124023,11.421833992004395,11.335763931274414,-11.249595642089844,-6.498603820800781,1.4511566162109375,9.467247009277344,22.76336097717285,5.896919250488281,5.573390960693359,-3.9818572998046875
1590571,1973-06-04 20:16:15,139.0738301184401,154.37038274278527,154.02878483657966,152.055313147257,144.97229801247101,51.17347968135558,53.06087453126816,55.546242702725,52.30630439551765,44.04929907769395,1.8194259024231427,1.5614165204496333,1.5403276816699674,1.5384448331767069,1.5508478709417834,0.10131354705637187,-0.9336906484180872,-0.8991993499699596,-0.902617593082022,-1.0095083167925796,-1.260116235558435,-8.192354202270508,8.399930953979492,11.425421714782715,11.339760780334473,-11.278121948242188,-6.512977600097656,1.4408950805664062,9.467689514160156,22.73647117614746,5.875770568847656,5.567958831787109,-3.9735279083251953
1590572,1973-06-04 20:16:24,138.98418450010067,154.27631037594702,153.9285865855792,151.94881160464078,144.85883905624584,51.12602274129553,53.05244150598149,55.54328986826551,52.305775933349395,44.04896710746151,1.8213908804166539,1.5616524605549482,1.5404389994340368,1.5384637199312357,1.5508859064997584,0.10044854338339254,-0.9341433353870887,-0.8997572074089318,-0.9031032818728947,-1.0097111560929144,-1.2964859260962314,-8.165470123291016,8.400592803955078,11.43097972869873,11.340264320373535,-11.320564270019531,-6.52294921875,1.4313812255859375,9.467422485351562,22.704296112060547,5.85685920715332,5.560508728027344,-3.9719600677490234
1590573,1973-06-04 20:16:59,138.76211034181102,154.05025238223632,153.69340153784574,151.7040422921317,144.60262143141455,51.03481139145132,53.04260674124243,55.54023206941915,52.30591702532968,44.04934524860214,1.8250714114812083,1.5618715815607176,1.5405762821812632,1.538476559361148,1.5509460374845714,0.09839812620116514,-0.9354827101811262,-0.9012164297131853,-0.904434768731287,-1.010578447848583,-1.3496896852570828,-8.109342575073242,8.405967712402344,11.44282341003418,11.336516380310059,-11.417778015136719,-6.537010192871094,1.41717529296875,9.473381042480469,22.63730812072754,5.818439483642578,5.543481826782227,-3.9712753295898438
1590574,1973-06-04 20:17:07,138.71535236933656,154.00265311146913,153.64387508329267,151.65249366039703,144.54865896033817,51.015849893293215,53.040912877916504,55.540188131093096,52.30569587358782,44.048933818949116,1.8258009572243306,1.5619242458131988,1.540587421438142,1.5384950643305264,1.5509646971742326,0.09797602741867485,-0.9357791758365435,-0.9015414533987068,-0.9047064686497631,-1.0107108092326638,-1.36093954055994,-8.098649978637695,8.407466888427734,11.445972442626953,11.335071563720703,-11.438346862792969,-6.5404815673828125,1.4149627685546875,9.474723815917969,22.622995376586914,5.810558319091797,5.540914535522461,-3.9694881439208984
1590575,1973-06-04 20:17:16,138.60802787889264,153.89368566654508,153.53210906568327,151.53797938834288,144.43106207226475,50.979745398884546,53.037859193368156,55.540423722991,52.30714622364987,44.04750557025647,1.8271672852936476,1.5620267794654243,1.5405899210768936,1.53846729974209,1.5510074201277488,0.09714897287303381,-0.9363235345568792,-0.9021413615068385,-0.9052770285672715,-1.0108774002463212,-1.368915173891203,-8.072113037109375,8.410430908203125,11.451991081237793,11.330694198608398,-11.481330871582031,-6.545326232910156,1.4116973876953125,9.481483459472656,22.595561981201172,5.798057556152344,5.53546142578125,-3.9586830139160156
1590576,1973-06-04 20:17:25,138.48080778197678,153.75173766357327,153.38333161098006,151.3842909075183,144.27551487127755,50.952145368772776,53.028286598515216,55.53748764616412,52.310248909955824,44.04661030747613,1.828158625795903,1.5621601558113916,1.5407081559313156,1.5383658275793648,1.5509413908534544,0.09732584520035766,-0.9357171837384604,-0.9017461523235533,-0.9049955376110141,-1.0101444483440276,-1.3743173199792125,-8.05380630493164,8.406000137329102,11.456238746643066,11.328296661376953,-11.49249267578125,-6.5453033447265625,1.4074020385742188,9.483573913574219,22.594762802124023,5.785364151000977,5.528968811035156,-3.9483089447021484
1590577,1973-06-04 20:17:33,138.37491328434155,153.63354894277606,153.2594586687715,151.25631579014404,144.14598046803602,50.90458798340607,53.02118061342475,55.537924360244126,52.30988331090947,44.04740041270937,1.830276350256871,1.5622351528000529,1.5407142017704478,1.5383840902241064,1.550873330155247,0.09742323637355359,-0.9352028047071274,-0.9014935373580484,-0.9046914710291604,-1.00976044119089,-1.3788081694109167,-8.026180267333984,8.403936386108398,11.458661079406738,11.326894760131836,-11.517860412597656,-6.547492980957031,1.4095306396484375,9.481491088867188,22.569026947021484,5.770957946777344,5.527866363525391,-3.9506969451904297
1590578,1973-06-04 20:17:42,138.2918791610286,153.54154239409183,153.16410300240025,151.15900685077747,144.0489303075915,50.85555185380998,53.00727988895631,55.54104771491574,52.309448182822145,44.047217790868665,1.8325331416911033,1.5625062989249556,1.5406463807124982,1.5383927683241343,1.5508560984867845,0.09743635129908901,-0.9344688292469826,-0.9013328313638328,-0.9044430373370819,-1.0093693331360163,-1.3683978937772423,-7.983358383178711,8.400087356567383,11.462061882019043,11.325390815734863,-11.545707702636719,-6.555168151855469,1.416229248046875,9.482719421386719,22.549840927124023,5.745933532714844,5.530323028564453,-3.9481868743896484
1590579,1973-06-04 20:17:51,138.22270344373246,153.4649170050812,153.08484094539386,151.07826969349892,143.96860471456657,50.742960831174216,52.99645937469355,55.54414572619324,52.309938542224245,44.04754327908249,1.8359971195729805,1.5625774089039217,1.540578416124243,1.5383752383505191,1.5508437405553237,0.09642667591706436,-0.9338259225452606,-0.9012242175487578,-0.9042968852645078,-1.0089840266634802,-1.354286829508986,-7.916982650756836,8.395912170410156,11.464879035949707,11.325672149658203,-11.662750244140625,-6.559120178222656,1.4220504760742188,9.484840393066406,22.51361083984375,5.720237731933594,5.532079696655273,-3.938873291015625
1590580,1973-06-04 20:17:59,138.16603071508732,153.40213457828398,153.01988674778457,151.01209221987665,143.90277717365174,50.638979377598304,52.98821678520222,55.544779707914834,52.31066887092159,44.04877928025765,1.839716570164824,1.5626409583999232,1.5406021982873064,1.5383517754180693,1.5507573952458509,0.09522855123898857,-0.9333457179818144,-0.9011087282773598,-0.90419129350204,-1.0085699728036224,-1.3427181964672386,-7.787513732910156,8.393508911132812,11.465424537658691,11.326543807983398,-11.797065734863281,-6.5604400634765625,1.424957275390625,9.485557556152344,22.4732666015625,5.701976776123047,5.532693862915039,-3.9251060485839844
1590581,1973-06-04 20:18:08,138.10854018299895,153.3409527159478,152.9586768073867,150.9518236989251,143.8449392057272,50.567899188051626,52.9853541261106,55.54539533781305,52.31268710569956,44.050204093165156,1.841728216179665,1.5625931436078864,1.540624956718827,1.5382780965331744,1.5506439724074879,0.09441207872061969,-0.9330861245341897,-0.9010690594935385,-0.9042510258343832,-1.0083849575020507,-1.307034406340506,-7.717937469482422,8.394269943237305,11.464569091796875,11.323803901672363,-11.892852783203125,-6.555091857910156,1.4307327270507812,9.491783142089844,22.4498233795166,5.692087173461914,5.532831192016602,-3.910022735595703
1590582,1973-06-04 20:18:17,138.03726247462788,153.2602387172747,152.87487444831694,150.86641457616895,143.760399242999,50.5227460417296,52.98122357726481,55.54401921433484,52.31447725074509,44.05191133663725,1.8424785449740697,1.5624953383322198,1.5406886657651584,1.5382364764068912,1.5505105977287212,0.09398393071654444,-0.9325937723907699,-0.9007545336434054,-0.9041433529037912,-1.00806603305685,-1.2711408013377579,-7.662199020385742,8.392847061157227,11.462748527526855,11.320571899414062,-11.963264465332031,-6.5462188720703125,1.4365386962890625,9.497100830078125,22.455524444580078,5.68397331237793,5.525480270385742,-3.897733688354492
1590583,1973-06-04 20:18:25,137.97896491200254,153.19421634375956,152.80630090402892,150.79651256004664,143.6912011596676,50.44826173336449,52.97390950800966,55.543570908971574,52.315744689037636,44.05476468249207,1.8445361421220492,1.5624263811463177,1.5407123449142548,1.53818930201079,1.5504135470772562,0.09331150306281091,-0.9320521585394177,-0.9005106099067776,-0.90402637845575,-1.0078708733007526,-1.2417353425137279,-7.5921783447265625,8.389448165893555,11.460862159729004,11.319783210754395,-12.055824279785156,-6.541313171386719,1.4422225952148438,9.500328063964844,22.440227508544922,5.669857025146484,5.521533966064453,-3.8918075561523438
1590584,1973-06-04 20:18:34,137.92104002124358,153.13052954832776,152.74240737722707,150.73377990206566,143.63182479422073,50.39504431963987,52.966029237411945,55.54291265036406,52.31292876266842,44.05701196884746,1.8457229944216549,1.5624840025392017,1.5407423233999824,1.538263311981527,1.5503262608910986,0.0928554543041982,-0.931527221913697,-0.9002885224012468,-0.9038871493966342,-1.007828776863737,-1.1829274130734646,-7.542087554931641,8.389669418334961,11.45573902130127,11.316007614135742,-12.122749328613281,-6.533592224121094,1.4577865600585938,9.505653381347656,22.434797286987305,5.660085678100586,5.520158767700195,-3.8893280029296875
1590585,1973-06-04 20:18:43,137.87204987826678,153.06703697719635,152.67245892428417,150.65904536988748,143.55530794831054,50.34685902687343,52.958308108179885,55.54213133003434,52.30517603581046,44.05610635660425,1.8471143038484232,1.5625289047181978,1.5407709513506953,1.5384579087996233,1.5503299764627259,0.09269694072911681,-0.9309050035946373,-0.8999304751016841,-0.9034576467009798,-1.0073685693579209,-1.1527093751721296,-7.495977401733398,8.387710571289062,11.445531845092773,11.321939468383789,-12.172966003417969,-6.529258728027344,1.473388671875,9.502784729003906,22.426807403564453,5.650136947631836,5.519765853881836,-3.885120391845703
1590586,1973-06-04 20:18:51,137.83620626222552,153.01816922056847,152.61792489745326,150.60035019939758,143.4951825213948,50.30349663823663,52.94377177327153,55.53887224162305,52.30004646819869,44.05146662329149,1.8484185708751735,1.5626599177466003,1.5408505124503682,1.5385565683799383,1.5504300368350896,0.09259035454622008,-0.9300436857148927,-0.8994602563143141,-0.9030754341448689,-1.0067632491197733,-1.123741261903497,-7.433649063110352,8.381925582885742,11.435476303100586,11.326393127441406,-12.21978759765625,-6.52655029296875,1.4840240478515625,9.50543212890625,22.432132720947266,5.634462356567383,5.512943267822266,-3.876283645629883
1590587,1973-06-04 20:19:00,137.80749996007975,152.97895815412755,152.57416273494556,150.5532275598744,143.4469009307887,50.27195954729913,52.924230549165564,55.53565226254045,52.29191928783734,44.048776877926116,1.8496147546854227,1.5628543766149545,1.5409292271757653,1.5387981782717302,1.5504861718014675,0.09264146098941917,-0.9290479314216442,-0.8990614426493573,-0.902675395188043,-1.0064190567425841,-1.1004425258772699,-7.389039993286133,8.375471115112305,11.427812576293945,11.32911205291748,-12.240585327148438,-6.528495788574219,1.4960098266601562,9.502853393554688,22.446319580078125,5.608091354370117,5.508543014526367,-3.8769454956054688
1590588,1973-06-04 20:19:09,137.77640713452308,152.93786060446752,152.5284355827485,150.50397242515913,143.39611658186186,50.234242958062886,52.90636118546636,55.532577443649735,52.28751041294556,44.04575143219745,1.8512271329135055,1.5631174594084793,1.541004553361788,1.5389130582604122,1.550585597355819,0.09253381091554116,-0.9282353205373853,-0.8987761056697254,-0.902532320900597,-1.006280714049066,-1.0580723006401627,-7.34434700012207,8.37129020690918,11.419543266296387,11.329463005065918,-12.265129089355469,-6.52850341796875,1.5074081420898438,9.508285522460938,22.44331932067871,5.58839225769043,5.501605987548828,-3.873342514038086
1590589,1973-06-04 20:19:17,137.75070420903424,152.90384186243102,152.4905575855608,150.46315826129086,143.35402268864829,50.19069243577613,52.88540003701931,55.529561303804584,52.284637121000316,44.04076219472248,1.8533792140330445,1.5633553221262293,1.5410778186341023,1.5389741657078415,1.550686714824521,0.09248148041410334,-0.9273138754698071,-0.8985231401574578,-0.9024863993252321,-1.0057394323890183,-1.0228542440428967,-7.304838180541992,8.365631103515625,11.409632682800293,11.334216117858887,-12.283096313476562,-6.531059265136719,1.5157089233398438,9.514877319335938,22.435745239257812,5.559835433959961,5.49089241027832,-3.8480968475341797
1590590,1973-06-04 20:19:26,137.6710119969997,152.81574970707504,152.39503869529955,150.36049762043558,143.24450017666584,50.14935838117692,52.87123395143418,55.526698117193924,52.28417799889747,44.03734826441941,1.8553604273149356,1.5634991525338036,1.541147827849358,1.5389300830767316,1.5507911047075535,0.09171570129483095,-0.9273218274988646,-0.8989762406808887,-0.9031874612727973,-1.0060659638008276,-0.9906302649362786,-7.26823616027832,8.364965438842773,11.399356842041016,11.338852882385254,-12.319168090820312,-6.533416748046875,1.518524169921875,9.526481628417969,22.4140567779541,5.534477233886719,5.4773101806640625,-3.8261070251464844
1590591,1973-06-04 20:19:35,137.60398633196806,152.74214189237276,152.31555391499685,150.2753751649319,143.1539412627778,50.12465407601023,52.859449050411556,55.52388074228648,52.28010277939427,44.03736146610035,1.8565382452257668,1.5635851831222103,1.5412163973625228,1.5390097436532013,1.5508002119553785,0.09114501764672216,-0.9273244386410131,-0.8993649749524408,-0.9037870421027067,-1.006537704891006,-0.9591677452092995,-7.250511169433594,8.365188598632812,11.384965896606445,11.3483247756958,-12.338973999023438,-6.534088134765625,1.5251312255859375,9.53094482421875,22.40578269958496,5.511981964111328,5.46253776550293,-3.8098831176757812
1590592,1973-06-04 20:19:43,137.5372767790678,152.67195920097078,152.2418037075732,150.19821042507377,143.07334067110972,50.09859670916165,52.852646369224686,55.523638683654156,52.27550223214375,44.03744540148796,1.8577907118222836,1.5636523243337181,1.541233955233802,1.539093330936399,1.5508106291661645,0.09034918613804761,-0.9276509379994661,-0.9000023251331517,-0.9044937564829942,-1.0073357367934392,-0.8998043292839597,-7.224296569824219,8.37066650390625,11.37302303314209,11.3488130569458,-12.369049072265625,-6.5308074951171875,1.5397109985351562,9.541358947753906,22.384103775024414,5.494417190551758,5.45793342590332,-3.802562713623047
1590593,1973-06-04 20:19:52,137.49280882182904,152.62036665075905,152.18459158442792,150.13566242390942,143.0059540413383,50.078825000145834,52.846097075428844,55.523391829686105,52.27597686642246,44.03777279339036,1.858702127058654,1.5637578325234067,1.5412802678022388,1.5390470582664553,1.5508426787905731,0.08998779804722924,-0.9276039929998298,-0.9002079795592688,-0.9048133333476264,-1.0074601896746482,-0.8685709944228215,-7.192346572875977,8.374893188476562,11.367713928222656,11.348979949951172,-12.388351440429688,-6.528564453125,1.5466690063476562,9.551017761230469,22.375411987304688,5.477725982666016,5.44837760925293,-3.795513153076172
1590594,1973-06-04 20:20:01,137.45775933942087,152.57693141828813,152.13496035081764,150.08028610613317,142.94554507662852,50.068711373213446,52.842996257438095,55.52164128275599,52.27370914530948,44.038267811108,1.8591696045465034,1.56380142941751,1.5415742444262914,1.5390968977713302,1.550821064240487,0.08977102599096688,-0.9275902505888721,-0.9004310712876773,-0.904920431438883,-1.0074743440392209,-0.8430392133987574,-7.168073654174805,8.378664016723633,11.365659713745117,11.34705638885498,-12.399620056152344,-6.5213470458984375,1.55279541015625,9.556289672851562,22.371929168701172,5.454259872436523,5.4550018310546875,-3.7943458557128906
1590595,1973-06-04 20:20:10,137.45110878155236,152.56099223907808,152.11361689966242,150.05420124458544,142.91606644096075,50.06193624483492,52.838811526377924,55.52242142109493,52.272161051693715,44.036845332038176,1.859598041285027,1.5638585664802813,1.5418343617430188,1.5391366739226837,1.5508208815045887,0.08990487889742231,-0.9272658407240769,-0.9004891381081845,-0.9048238311926851,-1.007147295337181,-0.8130569237482455,-7.152488708496094,8.379470825195312,11.365715980529785,11.34417724609375,-12.3966064453125,-6.514739990234375,1.5614166259765625,9.562881469726562,22.372743606567383,5.426227569580078,5.46575927734375,-3.7880096435546875
1590596,1973-06-04 20:20:18,137.45237715698764,152.55030001542065,152.0955537342979,150.02951996518044,142.8863063599405,50.06281552811257,52.835275595341166,55.52006568726143,52.26791160454539,44.03602308486316,1.8596600060488861,1.5639636441337117,1.5421879755749504,1.539276884135916,1.5508326164604924,0.0902433151654065,-0.9269338986155152,-0.9003608574234913,-0.9044977935467363,-1.0067361712874558,-0.7992192271325393,-7.137905120849609,8.380617141723633,11.36801528930664,11.340953826904297,-12.384452819824219,-6.506492614746094,1.5683135986328125,9.564498901367188,22.3786563873291,5.40385627746582,5.473564147949219,-3.7938060760498047
1590597,1973-06-04 20:20:27,137.48532453575478,152.56926690010232,152.1072232877505,150.03497993614545,142.88787291595287,50.06216091119575,52.83327627559063,55.5196859318435,52.26322320404456,44.034177433865054,1.859850933398264,1.5640591129419508,1.5424849745382487,1.5394174769359057,1.5508838883385112,0.09099347990321999,-0.9262621581160457,-0.8998981008989627,-0.9037772282289774,-1.0059305898145006,-0.786873980228755,-7.126935958862305,8.379526138305664,11.37129020690918,11.339703559875488,-12.363990783691406,-6.497711181640625,1.5780258178710938,9.564033508300781,22.383464813232422,5.385488510131836,5.485151290893555,-3.8018035888671875
1590598,1973-06-04 20:20:36,137.5277614805069,152.59648041161216,152.12643928825247,150.047325779118,142.8958391518558,50.059144110365246,52.82959755415208,55.52533137403603,52.257968649357224,44.03238461831674,1.8602899945132794,1.564235788807712,1.5423905378252778,1.5395635900051452,1.55096627624459,0.0921069474637513,-0.9254787303232895,-0.8993731308578882,-0.9029662674517055,-1.0050234857315212,-0.7746938318057417,-7.134971618652344,8.378372192382812,11.373714447021484,11.340555191040039,-12.326492309570312,-6.497367858886719,1.5956039428710938,9.562713623046875,22.37948989868164,5.374752044677734,5.4897003173828125,-3.809846878051758
1590599,1973-06-04 20:20:44,137.58973702727377,152.6347729999048,152.15200044094615,150.06185626033232,142.90306859188735,50.040512769745895,52.82537612203524,55.50331716986815,52.25493753197741,44.02654291986356,1.861775936323257,1.5644376042962043,1.543174542962078,1.5396262538524899,1.5511079701565336,0.09402111751014752,-0.9242802179070089,-0.8977019990722621,-0.9017746999149896,-1.0033291339692454,-0.7841161312366118,-7.174516677856445,8.37877082824707,11.372488021850586,11.344714164733887,-12.261772155761719,-6.4734954833984375,1.5835647583007812,9.560867309570312,22.352577209472656,5.391181945800781,5.464595794677734,-3.8085384368896484
1590600,1973-06-04 20:20:53,137.64865442225428,152.67061926156754,152.1753201134405,150.0742772378846,142.90819397427197,50.02914819159393,52.82360881173011,55.49947049635357,52.245605786263916,44.0226465056718,1.8633956408671528,1.564495020602937,1.5433360245101961,1.539957568571898,1.5511799406257607,0.09594648032806696,-0.9232556320241898,-0.8966040617510183,-0.9005030358394542,-1.0018269867568252,-0.7937333045045136,-7.215507507324219,8.379648208618164,11.373910903930664,11.345139503479004,-12.188102722167969,-6.464790344238281,1.5948410034179688,9.551536560058594,22.320131301879883,5.392900466918945,5.460201263427734,-3.8150672912597656
1590601,1973-06-04 20:21:02,137.70355360289628,152.7066263050244,152.20058144149058,150.0899869095464,142.91710997040445,49.99816975629354,52.80606253110245,55.49596783619829,52.22352519441414,44.0158465002821,1.8659817805534469,1.5650976853669893,1.5434825164714925,1.5407348752430676,1.5514254089447128,0.09753034737838534,-0.9218939933798156,-0.8957214972894707,-0.8990958215494438,-1.0003725222953324,-0.811685336369532,-7.259441375732422,8.38288688659668,11.372823715209961,11.351177215576172,-12.115081787109375,-6.473915100097656,1.6161956787109375,9.531196594238281,22.285255432128906,5.373729705810547,5.466146469116211,-3.8242626190185547
1590602,1973-06-04 20:21:10,137.75708207580414,152.74430795441003,152.229367888494,150.11086690727814,142.93241519967404,49.984974791118304,52.78044422259688,55.4925780600218,52.20736343472649,44.002395589137436,1.8674049515462698,1.565995445853655,1.5436249795528563,1.5412545733769745,1.5519430779376542,0.09890075327394275,-0.9204393076836234,-0.8949490380567131,-0.8979712364443564,-0.9989934292145622,-0.8188304613767095,-7.290857315063477,8.384698867797852,11.368633270263672,11.355968475341797,-12.041351318359375,-6.488960266113281,1.6334228515625,9.525726318359375,22.280315399169922,5.349422454833984,5.468082427978516,-3.8302383422851562
1590603,1973-06-04 20:21:19,137.81348334228295,152.78694123280025,152.26449693024958,150.13938966304326,142.95641191107458,49.9645490704854,52.75275142313499,55.48929302305479,52.19242959104913,43.98537429767248,1.8687426098616078,1.5669188470256346,1.5437627734188195,1.541768414469661,1.5525520053102166,0.10001912507714933,-0.9189052448979609,-0.8941752752750367,-0.8968970592212939,-0.9975177461049679,-0.8269372556859089,-7.316667556762695,8.385393142700195,11.366085052490234,11.357623100280762,-11.98309326171875,-6.5057373046875,1.6490554809570312,9.524162292480469,22.28321647644043,5.322013854980469,5.468090057373047,-3.8313255310058594
1590604,1973-06-04 20:21:27,137.8653098726552,152.82647041539113,152.2970848046756,150.16577176753233,142.97838337459356,49.95360279992272,52.71946450246462,55.4587378725204,52.18528008343602,43.97155293209393,1.869343159947006,1.5679800444951026,1.5445814438486518,1.541991604871477,1.5530658020550345,0.1008811631968926,-0.9172644744799714,-0.8926382183174698,-0.8961664857839564,-0.996350098336122,-0.82780687751562,-7.339822769165039,8.386083602905273,11.366388320922852,11.358186721801758,-11.926811218261719,-6.501533508300781,1.6327667236328125,9.529922485351562,22.31190299987793,5.322654724121094,5.423007965087891,-3.831277847290039
1590605,1973-06-04 20:21:36,137.909193288309,152.85994538657692,152.32469777757083,150.1881392551215,142.99701689460574,49.95580749607832,52.68940488047938,55.44682517704318,52.175289306680114,43.9666369321552,1.8693103956088046,1.5687649840827893,1.5450438563554056,1.5423091460031104,1.553305518947578,0.1016360993583154,-0.9158108354311013,-0.8918780920130941,-0.8954251043043693,-0.9955611054048101,-0.8285166302282043,-7.352666854858398,8.382339477539062,11.366283416748047,11.36176872253418,-11.875885009765625,-6.508819580078125,1.634796142578125,9.524826049804688,22.353565216064453,5.289934158325195,5.41694450378418,-3.8396053314208984
1590606,1973-06-04 20:21:45,137.94916326932645,152.89088214056503,152.34998761176874,150.2081865423601,143.0129047918442,49.94419622658357,52.65024409397308,55.43607262534803,52.16742035523142,43.95794508768155,1.8697644656670933,1.569715783295823,1.5454619009789756,1.5425390247638586,1.5536039901247019,0.10223453467696228,-0.9141799720230264,-0.8912509084451373,-0.8948401425054782,-0.9946477055035233,-0.8400467900945685,-7.366703033447266,8.37440299987793,11.364570617675781,11.366923332214355,-11.829505920410156,-6.525779724121094,1.632965087890625,9.522911071777344,22.395965576171875,5.243295669555664,5.409643173217773,-3.8376007080078125
1590607,1973-06-04 20:21:54,137.98260401532423,152.91676961461826,152.37115320619984,150.22497246262893,143.02621415078602,49.93517537227765,52.61190085195862,55.426009474789126,52.14629166325816,43.949446544014606,1.870112757013287,1.570582664062514,1.545852363776917,1.5432696488781579,1.5538630243266813,0.10281804568864471,-0.9125876168302997,-0.890701309488459,-0.8939629059175935,-0.9938974719314263,-0.849682319496079,-7.381237030029297,8.367029190063477,11.363685607910156,11.369415283203125,-11.784072875976562,-6.542640686035156,1.6449661254882812,9.50762939453125,22.44157600402832,5.19398307800293,5.41392707824707,-3.8482627868652344
1590608,1973-06-04 20:22:02,138.0236832538622,152.95259902600128,152.40402126589484,150.2551256104144,143.05438139877063,49.93830575038725,52.5732764392152,55.40070478242182,52.13448871662119,43.93495254436938,1.8698741802956982,1.571484834993451,1.5465487501352781,1.5436688884855987,1.5544299728082178,0.10337183188922268,-0.9110644692539606,-0.8896157444791821,-0.8934075724389945,-0.9929724844106259,-0.8485242822531269,-7.387306213378906,8.35396957397461,11.366796493530273,11.371837615966797,-11.737144470214844,-6.5441131591796875,1.6350479125976562,9.509742736816406,22.496248245239258,5.175817489624023,5.383457183837891,-3.843341827392578
1590609,1973-06-04 20:22:11,138.07555346720162,152.99818718889475,152.4457691552042,150.29324105776217,143.08962329098614,49.958158519584025,52.539985415159805,55.381921036236974,52.12364719620173,43.922652798023755,1.8690498358114183,1.5723020461749189,1.5472822425279524,1.544054666133396,1.5548816604475537,0.10409280838303125,-0.9097335963071645,-0.888904857021218,-0.8928658757729514,-0.992127113410854,-0.8470927706359177,-7.403093338012695,8.344913482666016,11.369819641113281,11.371152877807617,-11.676223754882812,-6.546913146972656,1.62969970703125,9.511077880859375,22.553239822387695,5.14256477355957,5.375072479248047,-3.841176986694336
1590610,1973-06-04 20:22:20,138.14023695527223,153.05383436862903,152.49458541954363,150.33526157984596,143.12539966502666,49.9774484691521,52.513808039787534,55.361945986153614,52.11090071619839,43.9117308660869,1.868258700138734,1.5730228644426971,1.5480705187987975,1.5445414559536583,1.555287232577262,0.10462587764748262,-0.908713265212551,-0.8882254817628356,-0.8922617607031259,-0.9912826975298609,-0.8715930330007104,-7.411785125732422,8.339803695678711,11.373786926269531,11.371536254882812,-11.626274108886719,-6.548377990722656,1.6207199096679688,9.505325317382812,22.602787017822266,5.11749267578125,5.366477966308594,-3.844369888305664
1590611,1973-06-04 20:22:28,138.22207059444455,153.12563958417502,152.55807236646805,150.3902736327376,143.17222142045375,49.99302612740724,52.49191130539099,55.343549108068814,52.101772888277814,43.9035635939879,1.8678565292410372,1.5737191989490806,1.5488021256192084,1.5448741488543543,1.5556847515084902,0.10514620386587618,-0.9079471378765979,-0.8876161025101587,-0.8917511243639329,-0.9905157849356895,-0.9056462755266281,-7.420684814453125,8.33277702331543,11.379104614257812,11.376155853271484,-11.57696533203125,-6.5499267578125,1.6074752807617188,9.499801635742188,22.633739471435547,5.100944519042969,5.35704231262207,-3.848939895629883
1590612,1973-06-04 20:22:37,138.35751611683693,153.2436719367804,152.66608983997634,150.4890673415762,143.26414843053507,49.995737702927165,52.47849341150356,55.32522363209545,52.08196559138838,43.89822626270689,1.8677211536484482,1.5743111008996458,1.5494543279128932,1.5455566584677218,1.5560001812765414,0.10597198546210015,-0.9069959643032294,-0.8864784383596893,-0.8905042354824402,-0.9894978836060142,-0.941397833937323,-7.4295654296875,8.324913024902344,11.378082275390625,11.389028549194336,-11.541748046875,-6.546714782714844,1.6053695678710938,9.475791931152344,22.64963150024414,5.11163330078125,5.355745315551758,-3.8644237518310547
1590613,1973-06-04 20:22:46,138.49543864831952,153.36886803802028,152.78483350812772,150.60195457279588,143.37323065534605,50.005397648597985,52.46212336110526,55.3083200940598,52.05565706629732,43.89043943106375,1.8673213157963993,1.5749602183741176,1.5500560804853551,1.5464621005648607,1.5564872884849037,0.1067127660886407,-0.9060512159446381,-0.8855380838973016,-0.889288758638253,-0.988637887360544,-0.9645528158241845,-7.44386100769043,8.315153121948242,11.374107360839844,11.406144142150879,-11.504074096679688,-6.5476837158203125,1.6107406616210938,9.448455810546875,22.67181968688965,5.118925094604492,5.365962982177734,-3.8749732971191406
1590614,1973-06-04 20:22:54,138.61454603962628,153.47699397451188,152.8873679309432,150.69946059376463,143.46745514654535,50.01115227514644,52.44202522111482,55.29224500777467,52.02833577095686,43.87825319204355,1.867012040109239,1.575673362517533,1.5506279430634635,1.547415889108372,1.5571834645222948,0.10731240526744971,-0.9050471102577616,-0.8846885741225551,-0.888145659982698,-0.9876090517534982,-0.9845726341237082,-7.45231819152832,8.305328369140625,11.369464874267578,11.424137115478516,-11.47125244140625,-6.551658630371094,1.618560791015625,9.425613403320312,22.69784927368164,5.119056701660156,5.3750152587890625,-3.8771724700927734
1590615,1973-06-04 20:23:03,138.71420187606554,153.56746114536688,152.97317644414738,150.78105982651692,143.54630850916243,50.0198265564784,52.4058375403667,55.27720164832739,52.00388313432875,43.865581018811895,1.8666156292208205,1.5766380631705905,1.551163038691873,1.5482975709346232,1.5578976649147382,0.10780894087522302,-0.903475635167184,-0.8839381200040841,-0.887176392597134,-0.9866589614260692,-1.0013401084015783,-7.455312728881836,8.295696258544922,11.36612319946289,11.439445495605469,-11.428215026855469,-6.567817687988281,1.6250762939453125,9.407463073730469,22.755348205566406,5.088069915771484,5.38050651550293,-3.876239776611328
