1723079,1973-06-18 08:38:12,175.4465628765652,184.46780330545718,181.4199715526589,177.22504916920678,169.25595527654076,65.91445539085649,103.38895072776745,72.15130593260092,65.79109347862328,56.71793302524154,0.769898680034759,0.269002532013867,1.8358303469005057,1.8297822361966576,1.8369022265983315,0.5919513546434967,-0.01420188158665903,-1.5628405193687298,1.5537060655237325,1.423183265520007,-23.4206642958452,-7.538356781005859,-4.003917694091797,19.426090240478516,17.42429542541504,76.05997467041016,-61.672080993652344,-6.6895751953125,3.410980224609375,-72.23532104492188,49.015533447265625,7.81210994720459,9.764289855957031
1723080,1973-06-18 08:38:21,175.35985782232885,184.40265973722217,181.373095295856,177.19678674037021,169.24482222847024,65.9097502175904,103.40101701834956,72.23031824638103,65.83427136314305,56.74320022083771,0.7696690795784928,0.2715635837293663,1.832398926825896,1.8260868214267703,1.8333193452931045,0.5920564188730086,-0.017244936241913658,-1.5640480819016471,1.5547287498580389,1.4244209855800993,-23.29790701200693,-7.570201873779297,-3.980562210083008,19.39729118347168,17.42436408996582,76.28605651855469,-62.01658630371094,-6.6687469482421875,3.4750900268554688,-72.19979095458984,48.9564208984375,7.904749870300293,9.7366943359375
1723081,1973-06-18 08:38:29,175.28623221091283,184.3472847329695,181.3332471976653,177.1727817745591,169.23540792854527,65.90572152393841,103.40664628996248,72.29285315641417,65.8615217644143,56.77029270484327,0.7694904282231494,0.27464883852015337,1.8295155365608018,1.8210622725340555,1.829791634588588,0.5921490115066382,-0.019302502725329018,-1.5648345904763723,1.5578358234104932,1.425385505891303,-23.193579286311774,-7.5892181396484375,-3.9503250122070312,19.30561637878418,17.48809242248535,76.43901824951172,-62.28337097167969,-6.704185485839844,3.5797042846679688,-72.15853881835938,48.913970947265625,8.073637008666992,9.609636306762695
1723082,1973-06-18 08:38:38,175.19889786613896,184.28349561158512,181.28671817431476,177.1432258096397,169.22016852137094,65.89533300550542,103.41185956488123,72.36115807986732,65.89918474046365,56.78653911406584,0.7699530355396941,0.2774977374093467,1.8264564464545328,1.8172017572327723,1.8258721987377118,0.5918635306276485,-0.021482769169567196,-1.5662845705196557,1.5587793932882825,1.426866538157789,-23.082110597756014,-7.639338493347168,-3.9089698791503906,19.26304817199707,17.477766036987305,76.60333251953125,-62.54866027832031,-6.703033447265625,3.635223388671875,-72.10286712646484,48.83948516845703,8.177261352539062,9.590517044067383
1723083,1973-06-18 08:38:47,175.12393355070117,184.25116828022595,181.284477642897,177.17011955042315,169.27098912299897,65.89638735447868,103.41104149701478,72.4914542058327,65.8630597582231,56.80584582920434,0.769303102457258,0.2792533298674142,1.8222076439324195,1.8138174783046779,1.8221545329658668,0.590674258849855,-0.022150911495799883,1.5697742993650385,1.5619457598765232,1.42597952626898,-22.901008129799152,-7.613394737243652,-3.8135986328125,19.119544982910156,17.523662567138672,76.61070251464844,-62.67742156982422,-6.720306396484375,3.733428955078125,-71.99696350097656,48.62506103515625,8.591300010681152,9.427633285522461
1723084,1973-06-18 08:38:55,175.06761686099463,184.23551368906124,181.30111121341787,177.21894412109845,169.3484196218562,65.88985024328252,103.41062859435216,72.58664579274601,65.72182875181848,56.80807662030235,0.7696520305720082,0.28042221839405596,1.8183623568723746,1.8096991635188537,1.8186817968308968,0.5893636883892936,-0.022286014595553655,1.566631732463393,-1.5690041672753974,1.4271034649250354,-22.699509009195253,-7.5880842208862305,-3.6738758087158203,18.856142044067383,17.705629348754883,76.52745819091797,-62.787574768066406,-6.775810241699219,3.9037246704101562,-71.8919677734375,48.51215362548828,9.207313537597656,8.996137619018555
1723085,1973-06-18 08:39:04,175.02892689527377,184.23036490815437,181.32410935088905,177.27032922563964,169.4258450187292,65.88981356913462,103.40944797089873,72.65077067365509,65.75507825511123,56.76833701757245,0.7694370105456058,0.2813252103845811,1.8153302310019317,1.8080194793169355,1.815021410079435,0.5882783243340174,-0.022052915324646667,1.5650541673605065,-1.5701542634666406,1.431698785480104,-22.5263585890724,-7.543430328369141,-3.5440006256103516,18.8783016204834,17.559762954711914,76.40980529785156,-62.86400604248047,-6.698493957519531,3.91107177734375,-71.7916259765625,48.4632568359375,9.240461349487305,9.170858383178711
1723086,1973-06-18 08:39:13,174.9963866651404,184.22592638481402,181.3433039146606,177.3133861776912,169.4907929869422,65.87400052317848,103.40855119359732,72.7007038253377,65.76266324244467,56.772207756724136,0.7706560975199336,0.28238936351724375,1.8105690680158093,1.8056763501399518,1.812815791711952,0.5874343656336016,-0.02187848243929942,1.5659532025613665,-1.5691289933643144,1.4324264281978532,-22.380950690134682,-7.524576187133789,-3.48638916015625,18.898590087890625,17.556411743164062,76.31007385253906,-63.01933288574219,-6.58074951171875,3.97686767578125,-71.720703125,48.53443908691406,9.242347717285156,9.138080596923828
1723087,1973-06-18 08:39:21,174.96883521931485,184.2220781615765,181.35946063315637,177.349726723894,169.54566788155077,65.88232271848632,103.40745991929715,72.7526452774019,65.71633489055958,56.77294392455636,0.7704918368931314,0.2836796906189645,1.8068826778339158,1.8031350882350201,1.8102348802848418,0.5868097521599759,-0.021673895360849214,1.5658347483920116,-1.5646929763355906,1.4337669492329386,-22.258038019490982,-7.479467391967773,-3.415243148803711,18.82281494140625,17.60846519470215,76.23444366455078,-63.129676818847656,-6.542335510253906,4.057159423828125,-71.64706420898438,48.550193786621094,9.441913604736328,8.977310180664062
1723088,1973-06-18 08:39:30,174.9450706479984,184.2186692987282,181.37340250096696,177.38122582776688,169.59336904638297,65.88215066514911,103.40602630646484,72.80059107400452,65.67852320056382,56.749875463084464,0.7712437509613089,0.285043486368113,1.8034713686802462,1.8011694680269594,1.807499702396775,0.5862606988740717,-0.021437685914369713,1.5658146352630118,-1.5611757080697064,1.4368297565916213,-22.15217008612001,-7.445517539978027,-3.352518081665039,18.76894760131836,17.60519027709961,76.16315460205078,-63.22943115234375,-6.493843078613281,4.103523254394531,-71.59228515625,48.566619873046875,9.593793869018555,8.907901763916016
1723089,1973-06-18 08:39:39,174.92455011632842,184.21568046072414,181.38540046979637,177.40837159797985,169.6345355957534,65.86311431864388,103.40511897352813,72.83142387928217,65.64288600119195,56.72693879987623,0.773467508060635,0.2866054065527485,1.8001723103449287,1.7997413424399056,1.8053854364279642,0.5858761591078534,-0.021240613005767534,1.566721381031453,-1.5582112325191104,1.4394356400221968,-22.060804352073546,-7.479297637939453,-3.308603286743164,18.743677139282227,17.60007095336914,76.11808776855469,-63.3433837890625,-6.42315673828125,4.142494201660156,-71.57410430908203,48.62395477294922,9.675743103027344,8.850221633911133
1723090,1973-06-18 08:39:47,174.8789768125928,184.1942936794854,181.38508414416043,177.42949248682496,169.6756535450808,65.84435345818014,103.40403743108,72.83009313283229,65.60850115430371,56.7001020679531,0.7756151283032946,0.288429646093295,1.796404823421713,1.7976669543896453,1.8036488483840123,0.585464248165367,-0.02096473935014382,1.569800505249405,-1.554902282783256,1.4419267409995071,-21.924246670856178,-7.579814910888672,-3.266996383666992,18.74460220336914,17.612154006958008,76.08248138427734,-63.507171630859375,-6.311408996582031,4.217750549316406,-71.56578826904297,48.79102325439453,9.675762176513672,8.771516799926758
1723091,1973-06-18 08:39:56,174.8385948753439,184.17528364017588,181.38473722636311,177.44814492730606,169.712051095763,65.83208469348169,103.40186263504945,72.79747808800262,65.55525958339457,56.68109214125791,0.7769358818734143,0.2902745890700154,1.7935753193800275,1.7974235747753537,1.802081471950691,0.5850206657551476,-0.02070066321373372,-1.5677230002844698,-1.5519729566841212,1.443743703144479,-21.803297679621778,-7.638278007507324,-3.2441482543945312,18.783920288085938,17.599740982055664,76.04047393798828,-63.66294860839844,-6.1753082275390625,4.2598876953125,-71.54084777832031,49.00078201293945,9.60888957977295,8.694148063659668
1723092,1973-06-18 08:40:05,174.80339943358896,184.15867652368564,181.38438574006855,177.46433890248366,169.7437235521888,65.81740767551842,103.3995970312292,72.7004264548698,65.50595703610614,56.65826823878956,0.7784693209725211,0.29204368904294037,1.7904566967672488,1.797041152542864,1.8012086611665312,0.5848287855098071,-0.020514320223353293,-1.5596159016211169,-1.549116785791355,1.4454640258255087,-21.69799494441122,-7.719843864440918,-3.3081817626953125,18.891164779663086,17.60299301147461,76.022216796875,-63.88013458251953,-5.985504150390625,4.30706787109375,-71.53404235839844,49.404293060302734,9.343080520629883,8.617356300354004
1723093,1973-06-18 08:40:13,174.77253911399362,184.14407622736584,181.38405256030487,177.47851428474698,169.77146673384948,65.80924288845453,103.39728046938508,72.57369708285263,65.37303365673617,56.62524280438834,0.7796953576517655,0.29345531083127546,1.7891162292887932,1.7995152618870034,1.8004720089602342,0.5845697630207196,-0.020261425299577314,-1.5513945383338665,-1.5438233186228358,1.4478660320167647,-21.605661031038608,-7.764004707336426,-3.358522415161133,18.968791961669922,17.60325050354004,75.99044036865234,-64.04680633544922,-5.8018035888671875,4.311431884765625,-71.52104949951172,49.80767059326172,9.171243667602539,8.467339515686035
1723094,1973-06-18 08:40:22,174.7566918872976,184.13828876080194,181.3881341109677,177.49285894377215,169.79588359727825,65.804602366673,103.39497634065148,72.45116803201435,65.37429628417728,56.54565602325554,0.7807531721058034,0.2953820303872638,1.7890363783356675,1.7994752251951018,1.800833922317684,0.5843775605969691,-0.019993859649079467,-1.5442725840656266,-1.5438707110363519,1.4530336260782648,-21.542968431462555,-7.78182315826416,-3.390674591064453,19.07786750793457,17.513465881347656,75.96495819091797,-64.16703033447266,-5.679595947265625,4.315757751464844,-71.51234436035156,50.14702606201172,8.831998825073242,8.621501922607422
1723095,1973-06-18 08:40:31,174.73938313249886,184.13200494241244,181.39348199104694,177.51044482407366,169.82583983842372,65.79959732285317,103.39262196739655,72.27912760992885,65.33525737981337,56.52522626612353,0.7814360266707118,0.297490363288014,1.7900434942555326,1.800472760126204,1.8007337794961433,0.5842709533261543,-0.01971673722341364,-1.5352155190902153,-1.542345417171518,1.4547206797814982,-21.464996698534833,-7.8362627029418945,-3.4107437133789062,19.186500549316406,17.491336822509766,75.94287109375,-64.2947998046875,-5.54241943359375,4.3262939453125,-71.50289916992188,50.57306671142578,8.467355728149414,8.60634994506836
1723096,1973-06-18 08:40:39,174.71476066792096,184.11950977492893,181.3938236980155,177.52433777197052,169.85342950523852,65.79101446303333,103.39091159536329,72.17517825446497,65.31760805444519,56.49342807324171,0.7822852523604543,0.29968371312096825,1.7907260088963497,1.800803962387905,1.8010628209414643,0.5840377332646868,-0.01954971725394404,-1.5298223385156398,-1.5415430125251794,1.4568614992336064,-21.378509427159997,-7.90349006652832,-3.384885787963867,19.25470542907715,17.462148666381836,75.93136596679688,-64.38728332519531,-5.4570465087890625,4.350311279296875,-71.49761962890625,50.82670974731445,8.250467300415039,8.634654998779297
1723097,1973-06-18 08:40:48,174.68449787876773,184.1030182955294,181.39121503928192,177.53624107002594,169.8797272970232,65.78443638657679,103.38806904360273,72.07025601313818,65.306029335142,56.47196858446901,0.7830954439008191,0.30177071326259997,1.7924435923511144,1.800870970564964,1.8012630373904563,0.5837947418887741,-0.01934576102284083,-1.5253372734951687,-1.5409202734871124,1.4582764178228196,-21.286028664718515,-7.963515281677246,-3.3348960876464844,19.2994327545166,17.442359924316406,75.91351318359375,-64.4389419555664,-5.410682678222656,4.382408142089844,-71.48817443847656,51.03226852416992,8.0758638381958,8.646882057189941
1723098,1973-06-18 08:40:57,174.67663501497927,184.10102050958406,181.3992332214636,177.555492489451,169.91172770594662,65.77314276059654,103.38639062428335,71.98620960720089,65.2664722159668,56.45622805425811,0.7840310247778179,0.30465615192834156,1.793817513982977,1.8019225736882218,1.8013346909776249,0.5838436955261881,-0.019326232952248723,-1.5212765967395458,-1.5390053957218086,1.4599033275550763,-21.213227385052846,-8.027453422546387,-3.2858829498291016,19.33514976501465,17.429479598999023,75.919677734375,-64.51337432861328,-5.359855651855469,4.3991241455078125,-71.49595642089844,51.2113151550293,7.968976974487305,8.612602233886719
1723099,1973-06-18 08:41:05,174.66989718884,184.09931057185364,181.40729500661095,177.57464030132684,169.94371078145284,65.76289003317426,103.38421347175259,71.91866016295316,65.19923148578665,56.43914441799781,0.7848678934152346,0.30718741015656015,1.7949206541660194,1.8033968413157393,1.801713363777106,0.5840427811153335,-0.019252348961681046,-1.5179047609140857,-1.5358272989873556,1.4614009054820116,-21.13995140723432,-8.103509902954102,-3.2353572845458984,19.346576690673828,17.439016342163086,75.92771911621094,-64.57697296142578,-5.313507080078125,4.423408508300781,-71.5147933959961,51.36177062988281,7.94761848449707,8.521149635314941
1723100,1973-06-18 08:41:14,174.64831634285957,184.08811795151595,181.40954192443562,177.59143263383152,169.97611177293788,65.74780396795077,103.3831489774298,71.88220188898124,65.19588062430581,56.40586814960298,0.786339976552891,0.3097938603169816,1.7960293992903926,1.8035164690178804,1.8024218201556346,0.5839682136262424,-0.019307452615275365,-1.5167555850600856,-1.5357492259632615,1.4629449428003303,-21.05041104126485,-8.101409912109375,-3.185882568359375,19.353485107421875,17.40447235107422,75.92496490478516,-64.62945556640625,-5.2919464111328125,4.4600677490234375,-71.52996063232422,51.422000885009766,7.920296669006348,8.570301055908203
1723101,1973-06-18 08:41:23,174.62779183358649,184.07837631008132,181.413536426963,177.61031863743904,170.0108938782075,65.73181890080077,103.3828429731171,71.84301514470992,65.17306985293283,56.38871398960588,0.7880250273357987,0.31216835502989715,1.7972521031004371,1.804260175269374,1.8027518889656404,0.583817896236362,-0.019305082891597474,-1.5155596992236167,-1.5350798028214883,1.4636370016505242,-20.95833838263104,-8.110352516174316,-3.126689910888672,19.35761260986328,17.380542755126953,75.91634368896484,-64.6732406616211,-5.263832092285156,4.488853454589844,-71.5494155883789,51.48456954956055,7.914272308349609,8.570266723632812
1723102,1973-06-18 08:41:31,174.60896371126915,184.0693823065327,181.4171125883556,177.62751843746273,170.04263111775546,65.72056899112383,103.38259678484012,71.82295596980688,65.09381102134097,56.36147453836804,0.7892952005583289,0.31452230594893205,1.7979843678935603,1.8060880927360061,1.8032798177067841,0.5837812773019141,-0.019535063061872235,-1.5150269880285638,-1.5320866950999938,1.464699753293642,-20.874228017115115,-8.12641716003418,-3.0766372680664062,19.32910919189453,17.37853240966797,75.93915557861328,-64.73448181152344,-5.23199462890625,4.5161590576171875,-71.57028198242188,51.515235900878906,8.032571792602539,8.482035636901855
1723103,1973-06-18 08:41:40,174.59216418073555,184.06133352475888,181.42025043702102,177.64277978205246,170.07083556620483,65.71797048957743,103.38215799922285,71.80533137337487,65.08720216152987,56.30626100786514,0.7904026947229827,0.3167797829114463,1.7986565943946737,1.8063838951032616,1.8043255376017515,0.5840659045107733,-0.019655677164072002,-1.5145850925806192,-1.5319777493921993,1.4670973656083863,-20.799352067464838,-8.148178100585938,-3.0256900787353516,19.330997467041016,17.32632064819336,75.96818542480469,-64.78384399414062,-5.210670471191406,4.5539703369140625,-71.59635162353516,51.54001998901367,8.033732414245605,8.54986572265625
1723104,1973-06-18 08:41:49,174.5807551538208,184.05699020882946,181.42468051864267,177.65664584175207,170.0946946651056,65.7206893701486,103.38417729415214,71.77682188737504,65.06099479608349,56.26764597560477,0.7915884753574719,0.31874171150091696,1.7996580663027502,1.8070802853753758,1.8050847457819867,0.5840917079543627,-0.019851094117623477,-1.513794356767115,-1.531039974658636,1.4686988352153338,-20.74155159093891,-8.119590759277344,-2.972616195678711,19.32366371154785,17.29768943786621,75.98310852050781,-64.82791900634766,-5.1961669921875,4.582298278808594,-71.60343170166016,51.575218200683594,8.050419807434082,8.558599472045898
1723105,1973-06-18 08:41:58,174.572471474632,184.05456425316794,181.42951559360884,177.66930961614295,170.1156519844957,65.70581820603309,103.38630630011086,71.76119936299962,65.05481741016295,56.22539006890867,0.7934039291737118,0.32087994317481394,1.8003599004376571,1.8073536746443166,1.8059191978812121,0.5840019461136642,-0.020132761577884357,-1.5134665562535066,-1.5308879943869682,1.4705167338501806,-20.69393663413166,-8.120166778564453,-2.921356201171875,19.321279525756836,17.25982093811035,75.99983215332031,-64.87831115722656,-5.186439514160156,4.6092071533203125,-71.61198425292969,51.58578109741211,8.053403854370117,8.605754852294922
1723106,1973-06-18 08:42:06,174.5638717129975,184.05170617760623,181.43379004309014,177.68126957312148,170.1357654451551,65.68705349847394,103.38992842467573,71.74670007790584,65.04921476807294,56.196321273962766,0.7952917996770782,0.3231441357235788,1.8010106725195683,1.8075673257529694,1.8064728902460903,0.5839174811964093,-0.020764828220715275,-1.5131370091240393,-1.5306857671451704,1.4717735052589325,-20.64674344151058,-8.140158653259277,-2.8719940185546875,19.318893432617188,17.23192024230957,76.04800415039062,-64.95679473876953,-5.177528381347656,4.634010314941406,-71.62162780761719,51.592742919921875,8.05708122253418,8.633707046508789
1723107,1973-06-18 08:42:15,174.55513163088813,184.0485149966361,181.4377142364986,177.69290060735844,170.15560855551504,65.66955783308192,103.39336820501443,71.73299279194373,65.01980445341214,56.16764622050049,0.7970091754044871,0.32475554864590134,1.801626321317472,1.808698951187686,1.8069054412721555,0.5838608842492501,-0.02119513016136692,-1.512759323798738,-1.5298266837806935,1.4732598199109765,-20.598655494097784,-8.169276237487793,-2.8156299591064453,19.31972312927246,17.20066261291504,76.07303619384766,-65.0128173828125,-5.153877258300781,4.641944885253906,-71.63253784179688,51.603919982910156,8.08060073852539,8.64281940460205
1723108,1973-06-18 08:42:24,174.54698088446258,184.0455212885649,181.44135734962612,177.70373058738568,170.17413033413405,65.64929033153629,103.39696534358283,71.72000048155735,65.00164854525138,56.13156008313996,0.7989150319413407,0.32639056348338624,1.8022096078085887,1.8092327204000338,1.8078584727642248,0.5837316785872976,-0.021650488281789355,-1.5124035399802362,-1.5290926188293081,1.4749567215444501,-20.55379481110549,-8.20775318145752,-2.760824203491211,19.316024780273438,17.17911720275879,76.10261535644531,-65.07032012939453,-5.142707824707031,4.6657257080078125,-71.64692687988281,51.61328887939453,8.102182388305664,8.661099433898926
1723109,1973-06-18 08:42:32,174.5356203042423,184.0400704530025,181.44334890204118,177.71375343106786,170.19269578874508,65.63478938694396,103.39986893413385,71.70043135413152,64.9948307686987,56.09783980788791,0.8004007593303745,0.3279434156992359,1.803123151178706,1.8095488352564724,1.8086704805781686,0.5836319550352741,-0.022123600910155403,-1.5119725996995768,-1.5288487320807327,1.4766402805466774,-20.50433058055887,-8.23048210144043,-2.7065601348876953,19.313396453857422,17.1517276763916,76.13278198242188,-65.12362670898438,-5.135581970214844,4.6873931884765625,-71.65736389160156,51.626502990722656,8.102063179016113,8.701061248779297
1723110,1973-06-18 08:42:41,174.5169614885748,184.02914523738073,181.4426742048852,177.72421566844562,170.21515415324447,65.61677120939137,103.4025394616035,71.6305326791095,64.98516391468287,56.07709336228428,0.8017885449796498,0.32937705759849817,1.8049428993454735,1.8103479054770633,1.8092350910052881,0.5833610230246226,-0.022535502339024155,-1.5093057819761195,-1.5286438304232939,1.4780080511788545,-20.430501357411117,-8.30318546295166,-2.63385009765625,19.349712371826172,17.12177276611328,76.14934539794922,-65.1805419921875,-5.104301452636719,4.703895568847656,-71.66217041015625,51.738304138183594,7.989041805267334,8.730413436889648
1723111,1973-06-18 08:42:50,174.49954617330417,184.0189401514969,181.44203838621718,177.73401367453528,170.23616839165538,65.60041183946801,103.40361604447638,71.56516792470362,64.98007552779993,56.06682255032728,0.8028770302227776,0.33068397424439433,1.8066435808741623,1.811070689605788,1.8096602345413413,0.5830382482689029,-0.022710113613123722,-1.506816176865487,-1.528658781046885,1.4788054098752068,-20.36147375730593,-8.377533912658691,-2.5643672943115234,19.386842727661133,17.098400115966797,76.15005493164062,-65.21733856201172,-5.073997497558594,4.717292785644531,-71.66658782958984,51.844032287597656,7.8745012283325195,8.753220558166504
1723112,1973-06-18 08:42:58,174.4914888081436,184.0150527690663,181.4456269709593,177.74599232657025,170.25772389897617,65.58543511218113,103.40673879078975,71.48584604585092,64.9760667336267,56.061019994930554,0.8037965982095738,0.3318970754496019,1.8085338156661617,1.81153962655949,1.809939885685919,0.582741428164433,-0.023237359179648892,-1.503579717246717,-1.5283803892285672,1.4795871545765586,-20.3051144507117,-8.442231178283691,-2.5140304565429688,19.42399787902832,17.085617065429688,76.17803192138672,-65.28135681152344,-5.049842834472656,4.7311859130859375,-71.67107391357422,51.98076248168945,7.735853672027588,8.761340141296387
1723113,1973-06-18 08:43:07,174.48494480061728,184.01139990139956,181.44849530410406,177.75630143024438,170.2768257563385,65.57971077325713,103.41009633386466,71.41205862836179,64.97102198560741,56.05709507983047,0.8041115930657601,0.33316440809308767,1.8103402729291436,1.8119414722497882,1.8101448447002182,0.5823991731683003,-0.0238729440457927,-1.50052684707983,-1.5279246344353132,1.4803811945200307,-20.254579588000183,-8.491729736328125,-2.468118667602539,19.45633888244629,17.0773868560791,76.22016906738281,-65.35150909423828,-5.031394958496094,4.7443389892578125,-71.6707992553711,52.107017517089844,7.612585067749023,8.76180362701416
1723114,1973-06-18 08:43:16,174.53537861195696,184.0396104530701,181.46995211247466,177.7736156531683,170.29613468963663,65.56682583318813,103.41643848532284,71.32052343472532,64.914103129705,56.056317884915956,0.8046506444280553,0.3337260056581522,1.8120189835863267,1.8138500233085852,1.810369414668775,0.5830618074281729,-0.0247865899308659,-1.4956212723883267,-1.5250279385376881,1.4817252087630157,-20.2568062296956,-8.516861915588379,-2.5085201263427734,19.49164581298828,17.091815948486328,76.29042053222656,-65.45293426513672,-4.992332458496094,4.729347229003906,-71.72598266601562,52.32559585571289,7.497706413269043,8.682769775390625
1723115,1973-06-18 08:43:24,174.61366475594636,184.08287970705095,181.49799569629585,177.7895091213856,170.30784444995177,65.5344550057667,103.42364956944627,71.21124962398584,64.91386118605188,56.04659113274201,0.8056616665709367,0.3334227775081568,1.813427666150202,1.8141772588525116,1.811029833163802,0.5838538652254213,-0.025946834915836152,-1.4890561898434878,-1.5235683680426833,1.4838676545794458,-20.305022243156827,-8.52375602722168,-2.635099411010742,19.558731079101562,17.098834991455078,76.36701965332031,-65.57987213134766,-4.963935852050781,4.7239532470703125,-71.81200408935547,52.62788772583008,7.242478370666504,8.68588638305664
1723116,1973-06-18 08:43:33,174.63060510507512,184.090973811732,181.49801717392444,177.78127627150616,170.29177845615897,65.51522927523098,103.42970173557981,71.19175457382433,64.86584120541183,56.04322867851669,0.8064808871499501,0.3331647469925778,1.8141647995676278,1.8153451178676407,1.8113332893331817,0.583559540096788,-0.028094707539272373,-1.4887085084965417,-1.5220105317711468,1.4836865260292984,-20.361127125201506,-8.445133209228516,-2.754415512084961,19.534265518188477,17.127702713012695,76.52462768554688,-65.71075439453125,-4.982643127441406,4.695350646972656,-71.80896759033203,52.62959289550781,7.290897846221924,8.621620178222656
1723117,1973-06-18 08:43:42,174.61553371783356,184.07336046081312,181.4705562098337,177.74223892871393,170.23842818857506,65.52004566051839,103.43466450848425,71.18399601185575,64.73010407810136,56.02688588672106,0.8063410182263255,0.3329513455625273,1.8151192490553865,1.8180042497366393,1.8119727148274003,0.5827171317621979,-0.03087707320002541,-1.4904693197342151,-1.5181187795140287,1.4825864731600662,-20.443270396213507,-8.293615341186523,-2.914094924926758,19.430049896240234,17.201725006103516,76.76058959960938,-65.85079956054688,-5.0228271484375,4.644950866699219,-71.75115966796875,52.527137756347656,7.5408124923706055,8.440484046936035
1723118,1973-06-18 08:43:50,174.62979711134554,184.07948499881417,181.4730262310414,177.7417326859435,170.23674538763154,65.51823459234707,103.43524992552167,71.17655262598058,64.7302085614716,55.99042565113347,0.8062732283986783,0.3332043875635328,1.8160343339093645,1.8183271396071685,1.813261104135283,0.5830045369877062,-0.03157850923296852,-1.4903246557369234,-1.5178463808413425,1.4849236523992888,-20.458838105060977,-8.294175148010254,-2.9275360107421875,19.42497444152832,17.18861198425293,76.82521057128906,-65.88484954833984,-5.041099548339844,4.643951416015625,-71.77108764648438,52.51841735839844,7.54326057434082,8.497550964355469
1723119,1973-06-18 08:43:59,174.64564021063748,184.08598302415527,181.47557128703346,177.74119654485594,170.23528118604924,65.51833132112725,103.43513607821306,71.16977611365114,64.71604164570785,55.98505073243636,0.8060385482672245,0.33351670081229284,1.8168660305693596,1.8188182053691937,1.8136957486939544,0.5833478252706799,-0.03183405180889465,-1.4900107102023878,-1.5167515225084949,1.4858747848413476,-20.474072842182522,-8.30782699584961,-2.9206485748291016,19.412141799926758,17.20058822631836,76.85356140136719,-65.89031982421875,-5.0576019287109375,4.64007568359375,-71.79035949707031,52.51765823364258,7.569925308227539,8.476886749267578
1723120,1973-06-18 08:44:08,174.64561482629338,184.07972355137474,181.46973541358173,177.73704846652961,170.23543801567794,65.5174924266202,103.43349857625515,71.1732998087387,64.71387294196052,55.976313075354874,0.8059357101854874,0.3339720120115762,1.818263464035625,1.819230984532384,1.8141429126175057,0.583762195002757,-0.0317087455156089,-1.4908995016910227,-1.5164583842335706,1.4867810160495767,-20.458245586143562,-8.319992065429688,-2.884084701538086,19.39042854309082,17.192039489746094,76.85052490234375,-65.84989929199219,-5.088493347167969,4.643058776855469,-71.82144165039062,52.46908950805664,7.63490629196167,8.494993209838867
1723121,1973-06-18 08:44:16,174.65716538249163,184.08330430843972,181.47349671487234,177.7425278338884,170.24584284532745,65.51926560682347,103.43130532191411,71.1764412084067,64.68456059655095,55.97334084073049,0.8056218568896278,0.3343340072387657,1.819519579458233,1.8202315073219928,1.814413154884884,0.5842702077431401,-0.03122955880949868,-1.4913258471556805,-1.5147401174768538,1.4878814396369142,-20.436447037153016,-8.372323036193848,-2.8158397674560547,19.364866256713867,17.19901466369629,76.82051849365234,-65.7908935546875,-5.1069488525390625,4.644561767578125,-71.85710144042969,52.43864440917969,7.72900390625,8.454024314880371
1723122,1973-06-18 08:44:25,174.6726430499326,184.09126666589393,181.48115937710935,177.7512409303083,170.2584317853351,65.51993654587653,103.42899696092877,71.17917080795324,64.6677189055235,55.966834428883644,0.805386690750534,0.3346739773398619,1.8206154445377563,1.8208105649541637,1.8148230428286594,0.5847285119371062,-0.03093804772692387,-1.4916550725051674,-1.5134462993147622,1.489035883222506,-20.42182872461126,-8.407730102539062,-2.767793655395508,19.34293556213379,17.20512580871582,76.80376434326172,-65.74884033203125,-5.128211975097656,4.6505584716796875,-71.88964080810547,52.41325759887695,7.800952911376953,8.431697845458984
1723123,1973-06-18 08:44:34,174.69136091289045,184.10312828265006,181.49194634275025,177.76197298484828,170.27138734079998,65.52097739968524,103.42619623860195,71.18156245590853,64.6651475432086,55.95645064067501,0.8043170501456259,0.33498596849884216,1.8215816077843352,1.8212460341978791,1.8153613537902746,0.5848176475480521,-0.03097591801614671,-1.491975795467658,-1.5129777895695091,1.4901991781999597,-20.4158198656188,-8.394587516784668,-2.7534313201904297,19.333637237548828,17.198713302612305,76.79757690429688,-65.73248291015625,-5.146827697753906,4.652397155761719,-71.89620971679688,52.38986587524414,7.838336944580078,8.446499824523926
1723124,1973-06-18 08:44:42,174.71600817864777,184.11940410933107,181.50755644365717,177.7783342705647,170.2915192754156,65.51853473472433,103.42305988689141,71.18358795574255,64.65863693430583,55.95163188735557,0.8038797826498939,0.33540978433554103,1.8224064750216118,1.8216120585527396,1.8157570063385453,0.5852101601196096,-0.030827776052998652,-1.4919068216958584,-1.5119546412751257,1.491404189561208,-20.400253864318643,-8.423650741577148,-2.719532012939453,19.323902130126953,17.202043533325195,76.78536224365234,-65.71366119384766,-5.158943176269531,4.661354064941406,-71.92595672607422,52.38410949707031,7.877664089202881,8.435752868652344
