1567821,1973-06-02 12:35:12,144.56194683910974,156.88606943059332,155.80523975060464,153.41302979714604,146.69984702286973,58.91795914255522,61.68934494041629,66.9857314512687,59.928421917390274,50.56745127846601,0.41177113944203675,1.6541013859246088,1.6033976795388776,1.6001680402892482,1.5980459467373562,-0.003081014702100443,-1.5200564843692028,1.5335353618032617,1.564047204819508,1.4847313396162356,-3.866688381929322,-4.532825469970703,8.337032318115234,15.578428268432617,13.864530563354492,-18.038604736328125,-4.4371795654296875,-0.9768142700195312,8.655448913574219,11.096983909606934,-7.386141777038574,8.496932029724121,7.047555923461914
1567822,1973-06-02 12:35:21,144.5901301719865,156.90940905616395,155.82841834758136,153.43685375839095,146.7260960651666,58.920738892542566,61.68817646415151,66.97762921356247,59.91317514161232,50.543840357521304,0.4101138860661725,1.6541749341551857,1.6036047305040206,1.6005390171355818,1.598716791695926,-0.0025681319606440465,-1.5195974254457179,1.5342313475692773,1.565057951685194,1.4866601334353142,-3.8740666938663537,-4.51763916015625,8.336755752563477,15.577350616455078,13.865288734436035,-18.04779052734375,-4.4442138671875,-0.9772262573242188,8.645782470703125,11.108945846557617,-7.372074127197266,8.512277603149414,7.070226669311523
1567823,1973-06-02 12:35:30,144.62136562855625,156.93574757873475,155.85484235257402,153.46424784522264,146.75633916603246,58.9149429915045,61.68386199668236,66.97398560552122,59.90770971780696,50.526343886553214,0.409127214040382,1.6543400019977106,1.6037218372712292,1.6007333551520184,1.5990860223681356,-0.0020906865638344943,-1.5190040923074069,1.5347990328992565,1.5656830867428655,1.4883261147499347,-3.8791914702377994,-4.512546539306641,8.336479187011719,15.57707405090332,13.86324405670166,-18.061874389648438,-4.449821472167969,-0.9745864868164062,8.631996154785156,11.122275352478027,-7.369955062866211,8.516084671020508,7.103727340698242
1567824,1973-06-02 12:35:38,144.6493962299512,156.9593753241933,155.87855376570954,153.48883500115807,146.78348303161468,58.90267114257734,61.68019384524333,66.96949014355745,59.897467046648295,50.5215478335902,0.4087566296970198,1.6544842049028217,1.6038081171827328,1.6010928918672795,1.5992933650321892,-0.0015364500527422365,-1.5184785421865974,1.5353791857243384,1.5664039333533135,1.4889761019473073,-3.883794590905296,-4.52154541015625,8.33591079711914,15.577665328979492,13.86350154876709,-18.07056427001953,-4.457099914550781,-0.9692230224609375,8.631057739257812,11.129253387451172,-7.363715171813965,8.522894859313965,7.0954132080078125
1567825,1973-06-02 12:36:05,144.68999843538725,156.99379846328398,155.91351888363758,153.5255247590962,146.82444201957318,58.87777187567992,61.67332588071859,66.96497236190201,59.88201743772913,50.50013445842188,0.40865893928170766,1.6547408580245233,1.6039342989413456,1.6016564587264437,1.600059206233743,-0.0007710719412132784,-1.5176491696142118,1.5361271809202295,1.5674428212849145,1.490761974718626,-3.8923562331298456,-4.532798767089844,8.335325241088867,15.57772445678711,13.86368179321289,-18.094375610351562,-4.4661407470703125,-0.9639358520507812,8.621009826660156,11.137028694152832,-7.3613128662109375,8.539070129394531,7.115966796875
1567826,1973-06-02 12:36:13,144.70233462582104,157.00421383887024,155.92413846770808,153.53672426441574,146.8370358684078,58.870288449597204,61.67114407256155,66.96099095599865,59.87843239962232,50.49694563310369,0.4087329691975579,1.6548010199663559,1.6040559082997423,1.6017782517402244,1.6002278354325763,-0.0005077027707102813,-1.5173831701751404,1.5364246921970495,1.5677331472581368,1.4910669015087243,-3.895682535294469,-4.539894104003906,8.335180282592773,15.577333450317383,13.864509582519531,-18.098739624023438,-4.468162536621094,-0.96343994140625,8.621192932128906,11.140023231506348,-7.357800483703613,8.53968334197998,7.114772796630859
1567827,1973-06-02 12:36:22,144.72402242276087,157.0225225760999,155.94280098538295,153.5564129599821,146.85916561335412,58.86334019466213,61.66825654971164,66.95596023002862,59.86505866164941,50.481970886674475,0.40833350960055376,1.65488578985698,1.604235941892275,1.6022268898414327,1.6007867237912063,-6.101225884533654e-05,-1.5169484466003094,1.5368755236737577,1.5684658430913603,1.492195125647145,-3.9015334461605278,-4.538280487060547,8.335329055786133,15.57718563079834,13.864696502685547,-18.108177185058594,-4.470954895019531,-0.962921142578125,8.615394592285156,11.146209716796875,-7.35386848449707,8.554885864257812,7.123908996582031
1567828,1973-06-02 12:36:31,144.7438213581882,157.03923328193738,155.95983858861305,153.57438927343063,146.87936886120772,58.8570220835788,61.66253459730481,66.94656834308323,59.848915623736424,50.475147165891066,0.4081097020671052,1.6550526481180592,1.6045222800475134,1.6028081113851935,1.6011172041655892,0.000323978171285984,-1.5164549519464186,1.537437093830338,1.5692256183154618,1.4927828953767477,-3.906879349908934,-4.537853240966797,8.335039138793945,15.577691078186035,13.864630699157715,-18.115570068359375,-4.474388122558594,-0.9597320556640625,8.612586975097656,11.15640640258789,-7.347087860107422,8.565023422241211,7.112272262573242
1567829,1973-06-02 12:36:39,144.76171952827517,157.0543414792623,155.9752361106358,153.59063092253973,146.89762800514436,58.85291083918004,61.65744001940754,66.93393106201488,59.8408293746338,50.457894247297276,0.4073637339645443,1.6552243782887048,1.6049069288804496,1.6031846655773707,1.6018271789331997,0.0007524576392254513,-1.5160211051223673,1.5380610441288163,1.5696598413004017,1.493931852378315,-3.91171512389775,-4.5306396484375,8.335044860839844,15.578112602233887,13.864906311035156,-18.123817443847656,-4.47808837890625,-0.9551849365234375,8.604866027832031,11.164960861206055,-7.334383964538574,8.556109428405762,7.136360168457031
1567830,1973-06-02 12:36:48,144.77617696194508,157.06628246563614,155.98754931004632,153.60384509563195,146.91283555610457,58.84916064224742,61.64979750988372,66.91600704255823,59.83303725393473,50.45310121488022,0.40715454792066813,1.6554472367970534,1.605468253059973,1.603525801937699,1.6021387004706913,0.0010847079266321838,-1.5155369036342299,1.5387877960107172,1.5700735082939759,1.4943065628509458,-3.9181670914177857,-4.532318115234375,8.334480285644531,15.578255653381348,13.865848541259766,-18.1256103515625,-4.4801177978515625,-0.9529953002929688,8.603515625,11.178034782409668,-7.319696426391602,8.540769577026367,7.1325225830078125
1567831,1973-06-02 12:36:56,144.7892262341613,157.07705285297482,155.99866125634466,153.6157645773093,146.9265555481631,58.845972915316764,61.642521058432436,66.90172748101413,59.82165654197824,50.44234937595079,0.4066347046051301,1.6556943179158228,1.605980899579379,1.604021428629493,1.6026777502084808,0.0013707828877775833,-1.515106271904135,1.5393491108058133,1.5705489901053766,1.494987182679569,-3.9239876933190487,-4.525959014892578,8.334371566772461,15.57896614074707,13.866378784179688,-18.13275146484375,-4.480537414550781,-0.9514694213867188,8.598907470703125,11.189414978027344,-7.311210632324219,8.536466598510742,7.136991500854492
1567832,1973-06-02 12:37:05,144.80112452204148,157.08687971558558,156.00878923671095,153.62663817786435,146.9390709148923,58.8449952087987,61.6323357150089,66.88904015284388,59.81403605824671,50.42696788092634,0.40595938031804835,1.6560346906294747,1.6064561431204507,1.6043805965729614,1.603405265105932,0.0016502515946096848,-1.514605525339936,1.5398402842681538,-1.5706943650527274,1.4958958956460433,-3.9292973116870655,-4.5127105712890625,8.333810806274414,15.579178810119629,13.867679595947266,-18.139915466308594,-4.4807891845703125,-0.9510879516601562,8.594245910644531,11.204484939575195,-7.309253692626953,8.529827117919922,7.155265808105469
1567833,1973-06-02 12:37:14,144.81181472040058,157.09570782631909,156.01789203777565,153.63640244240116,146.95031347119084,58.844135230434304,61.62334005025457,66.87476450626099,59.79262295958739,50.41127014910701,0.40562250197255806,1.65637297702422,1.6069736299750923,1.605045405842731,1.6041403278498807,0.0018975373121568571,-1.5141793776403705,1.5403598605982225,-1.5698210037235598,1.4968056843106399,-3.9340664913306966,-4.507438659667969,8.333663940429688,15.579004287719727,13.869311332702637,-18.140151977539062,-4.481880187988281,-0.9546737670898438,8.593559265136719,11.217050552368164,-7.302404403686523,8.547286987304688,7.147796630859375
1567834,1973-06-02 12:37:23,144.8162057831693,157.09882403141705,156.02149197518423,153.64081890385478,146.9562115480131,58.84109117545582,61.61416654949802,66.86495282504332,59.779743694176275,50.384925343027405,0.40565361727795535,1.656725017399444,1.6073420728408112,1.6055500640985993,1.6051529420244943,0.0020426425256039084,-1.5138087603335386,1.5407145756592664,-1.569352267528991,1.4983702264406804,-3.9378956661788322,-4.508396148681641,8.33317756652832,15.579999923706055,13.869558334350586,-18.13939666748047,-4.483177185058594,-0.9538116455078125,8.582511901855469,11.228458404541016,-7.301787376403809,8.55200481414795,7.183404922485352
1567835,1973-06-02 12:37:31,144.82217953081195,157.10359286273817,156.0270403944585,153.64754444766368,146.96486382268367,58.83855204634173,61.607069390345686,66.85008227838158,59.765579697816804,50.38108290979683,0.4056854973980575,1.657059905899136,1.6078029148881146,1.6060989286450855,1.6054784594971767,0.0021790425955190347,-1.513488185811018,1.5412835547153076,-1.5688149830569478,1.49858501276016,-3.9396113243410014,-4.508670806884766,8.333345413208008,15.581146240234375,13.8699312210083,-18.13823699951172,-4.487968444824219,-0.9497909545898438,8.583160400390625,11.236979484558105,-7.287240982055664,8.549324035644531,7.167150497436523
1567836,1973-06-02 12:37:40,144.8276842584845,157.10798592155754,156.0321582476507,153.65373645904072,146.972844127767,58.83629040721977,61.60200949693027,66.8367638766998,59.71861530739949,50.364216808917064,0.40577724225502954,1.6573193201699703,1.6082588326440361,1.607419003435105,1.6061376979957118,0.002351997042786422,-1.5132333240289533,1.541768498792617,-1.567038219301667,1.499638126489587,-3.94119165937866,-4.508266448974609,8.333953857421875,15.581045150756836,13.870244026184082,-18.135513305664062,-4.490478515625,-0.9552688598632812,8.5831298828125,11.24174976348877,-7.274111747741699,8.611481666564941,7.121034622192383
1567837,1973-06-02 12:37:49,144.82830613693167,157.10866605676406,156.03411011616063,153.65722554420154,146.9783395306646,58.83274780134725,61.59713140711277,66.82246419925248,59.69099405282285,50.34964816357737,0.40597432101203673,1.6575722176893442,1.6087839864137041,1.608228618802377,1.606734840512406,0.002411034146769407,-1.5130663247684601,1.542178170876038,-1.5660354920780173,1.500475701549071,-3.938001107225375,-4.508491516113281,8.335145950317383,15.580769538879395,13.87020206451416,-18.13446807861328,-4.489891052246094,-0.9587326049804688,8.582550048828125,11.24460220336914,-7.261598587036133,8.639753341674805,7.103548049926758
1567838,1973-06-02 12:37:57,144.82889303181048,157.10930287050718,156.03593747232773,153.66049121323542,146.98347969044534,58.82615107059286,61.59233780519779,66.79112251819679,59.65322779561901,50.33820977598744,0.406553380151661,1.6578060945783726,1.609774611511401,1.6091673078506286,1.607214878141223,0.002467021871484192,-1.5128985066136622,1.5430940522890526,-1.5645708441041684,1.5011336892613023,-3.935017595183723,-4.514106750488281,8.336616516113281,15.578496932983398,13.871663093566895,-18.133079528808594,-4.4901123046875,-0.9671707153320312,8.5889892578125,11.245889663696289,-7.223846435546875,8.665979385375977,7.056291580200195
1567839,1973-06-02 12:38:06,144.82942306225607,157.10988305713616,156.03760499427676,153.663463375277,146.98815897953395,58.8243180115912,61.587748331138215,66.76760098733357,59.61913449378523,50.32671618419643,0.40674374360683946,1.6580483853496357,1.6105581128710664,1.609956983495375,1.6077299970858128,0.002507128317585228,-1.512750016169337,1.543765658715932,-1.5632054606842103,1.50176228411074,-3.932305583164748,-4.512847900390625,8.33810043334961,15.575736999511719,13.874114990234375,-18.13079071044922,-4.489860534667969,-0.9779205322265625,8.597610473632812,11.248926162719727,-7.197479248046875,8.700130462646484,7.012258529663086
1567840,1973-06-02 12:38:15,144.8299270840554,157.1104367296066,156.0391660865455,153.66625072231338,146.99254139373866,58.82015788833148,61.58029708431655,66.74260855951923,59.62878851371958,50.31660370374435,0.4071615724309291,1.6583835691727022,1.6113541826849267,1.610509263113876,1.608205812398763,0.002551600945196026,-1.512519512223688,1.5444944671908551,-1.5641121339387922,1.5022994026004897,-3.9297638989901884,-4.513671875,8.339105606079102,15.582697868347168,13.866913795471191,-18.128440856933594,-4.491218566894531,-0.9486770629882812,8.568061828613281,11.254050254821777,-7.17159366607666,8.614659309387207,7.081460952758789
1567841,1973-06-02 12:38:23,144.8250250933326,157.10658969031363,156.03685925385315,153.66563136571958,146.99381669043345,58.81201141829849,61.57265216209527,66.70505285375422,59.62550268067439,50.314585524146054,0.40793075781029825,1.6587370064152123,1.6123402926601726,1.61069282859278,1.608444967954265,0.002489323426241924,-1.5123555111967906,1.5456306793843226,-1.564083381889297,1.5022607175479497,-3.9228534550167637,-4.519512176513672,8.340017318725586,15.582718849182129,13.866775512695312,-18.128341674804688,-4.498847961425781,-0.9394912719726562,8.570907592773438,11.256341934204102,-7.120833396911621,8.558348655700684,7.079063415527344
1567842,1973-06-02 12:38:32,144.8145044375671,157.09763763060448,156.02983924345537,153.6606977056731,146.9911181928972,58.80007391499375,61.5631602909191,66.699881286071,59.61453625223287,50.310655008959124,0.4090095853278289,1.6591456421895514,1.612628127729553,1.6110899192782235,1.6087407192111995,0.002365465330565464,-1.5121333931421819,1.5456838168597793,-1.563778598142894,1.5023544650770626,-3.916072784639084,-4.525203704833984,8.340631484985352,15.582955360412598,13.86651611328125,-18.133468627929688,-4.496772766113281,-0.9404983520507812,8.573432922363281,11.259515762329102,-7.128841400146484,8.570549011230469,7.06793212890625
1567843,1973-06-02 12:38:41,144.80479560709105,157.08937650017708,156.02337003085725,153.65613628595892,146.9886206834474,58.78880407423321,61.54720330262875,66.69283609048671,59.6069383171079,50.295335860041796,0.41001695423548307,1.6597045578221457,1.6129388658930448,1.6113681369551267,1.6094456832339579,0.002249263902599184,-1.511688433643926,1.5458120348673894,-1.5635711117261277,1.5030950140204922,-3.909815477512666,-4.531959533691406,8.339664459228516,15.58299446105957,13.867117881774902,-18.13756561279297,-4.495231628417969,-0.9410781860351562,8.572731018066406,11.273679733276367,-7.142970085144043,8.574336051940918,7.084690093994141
1567844,1973-06-02 12:38:49,144.79569368306332,157.0816293520033,156.0172954899665,153.651867621092,146.986290455628,58.7724285906618,61.541849650770544,66.68498295808541,59.59727236070627,50.27177101123154,0.4114801786951421,1.6599897744309593,1.6132087411061478,1.6117271207002293,1.6103719482512875,0.0021272040626045584,-1.5115922883314339,1.5460051947403253,-1.5633083589099819,1.5043679158005454,-3.9039470642866547,-4.556648254394531,8.340354919433594,15.583773612976074,13.86696720123291,-18.138099670410156,-4.496803283691406,-0.9385604858398438,8.566207885742188,11.270883560180664,-7.137485504150391,8.576805114746094,7.118480682373047
1567845,1973-06-02 12:38:58,144.78441652011736,157.0714492437077,156.00889741929333,153.64547157248347,146.98216979102725,58.76189570291622,61.53571181050488,66.68199010861738,59.59043028419419,50.25762076332055,0.4120367349207751,1.6602935749334926,1.6133308389824839,1.6120864420288592,1.6109183940078846,0.0019811163441321496,-1.5114651696046886,1.5460642277223673,-1.56320549702516,1.5051370566555147,-3.898692514319464,-4.563526153564453,8.340866088867188,15.58519172668457,13.865309715270996,-18.146591186523438,-4.498771667480469,-0.9329376220703125,8.558151245117188,11.2725248336792,-7.139749526977539,8.578010559082031,7.14276123046875
1567846,1973-06-02 12:39:07,144.77390970412046,157.06197162166006,156.00108114058273,153.63951222904905,146.9783345702848,58.75745883604141,61.527608093976085,66.67043932127167,59.58379580624698,50.25346081246306,0.4120531856409248,1.6606219892646332,1.6136926936212688,1.6124094625556968,1.6111762449494977,0.001892750040277782,-1.5112603248041736,1.546375092070805,-1.563086268748626,1.5052775837323527,-3.893798683722025,-4.563838958740234,8.3411865234375,15.585894584655762,13.864385604858398,-18.151756286621094,-4.500297546386719,-0.928131103515625,8.556632995605469,11.280632019042969,-7.133121490478516,8.567691802978516,7.143083572387695
1567847,1973-06-02 12:39:15,144.76418998583904,157.053198065512,155.99384808438649,153.6340059186544,146.9747895354106,58.76031453049394,61.52216983824239,66.66659594254477,59.59104227217472,50.24267104676952,0.41123463236412056,1.660840493163405,1.6138739432381577,1.6134734249655796,1.6115889807756911,0.0017529985432100264,-1.511122768570702,1.5464363144209756,-1.564304537925176,1.5058678740583034,-3.889268133815307,-4.537315368652344,8.341598510742188,15.598736763000488,13.850933074951172,-18.168197631835938,-4.498992919921875,-0.8831634521484375,8.508247375488281,11.288223266601562,-7.136406898498535,8.497052192687988,7.23283576965332
1567848,1973-06-02 12:39:24,144.7553531518644,157.0452141045089,155.98726928686148,153.62898751559572,146.9715606465955,58.76060401895402,61.51546977196912,66.66258742634673,59.57926700660834,50.240173993098225,0.410858641221481,1.6610901341172521,1.6140409185798033,1.6138625911010895,1.6117446999109388,0.0017190479332416125,-1.5109461765483465,1.5465151605599217,-1.5639444616639375,1.5059513735297656,-3.885144407055776,-4.523307800292969,8.341644287109375,15.599251747131348,13.850132942199707,-18.17559051513672,-4.498390197753906,-0.8828353881835938,8.509086608886719,11.295708656311035,-7.140657424926758,8.510465621948242,7.219015121459961
1567849,1973-06-02 12:39:33,144.7493643477906,157.0400248649046,155.9836475983147,153.62713835081556,146.9717967851125,58.75687137494324,61.51346550017354,66.6623675539461,59.57424816724576,50.238166832509336,0.4109639021708114,1.6612300948643157,1.614430208890202,1.6140560255438183,1.6118976526341682,0.0017402912823699503,-1.5108857848569495,1.546307533265985,-1.5637782400775513,1.506027265315125,-3.8793878381787295,-4.5254058837890625,8.344503402709961,15.597736358642578,13.849403381347656,-18.176551818847656,-4.4853515625,-0.8948440551757812,8.510833740234375,11.29537582397461,-7.156002044677734,8.53215217590332,7.214517593383789
1567850,1973-06-02 12:39:41,144.74383474132077,157.03523504410558,155.9803128067069,153.62544471881128,146.9720166559135,58.812824589471234,61.51148684107615,66.65949978684567,59.568404778169,50.23620833501225,0.4044860690897597,1.6613769243675864,1.6145728134884207,1.6142653239577631,1.6121217965214665,0.001509162975193585,-1.5108324291737865,1.546382682313088,-1.563579472301345,1.5060368132346158,-3.8740739509424316,-4.338352203369141,8.345678329467773,15.597878456115723,13.849569320678711,-18.23607635498047,-4.485382080078125,-0.8945236206054688,8.51507568359375,11.315491676330566,-7.154288291931152,8.538695335388184,7.205814361572266
1567851,1973-06-02 12:39:50,144.73867828517254,157.0307650605894,155.97719164843687,153.6238540973609,146.97222265533074,58.85172120986907,61.511717250214744,66.65695041030943,59.56075124389301,50.234116556917066,0.39950391671238306,1.6618335229522674,1.6147018488160214,1.6145762066287077,1.6124202716237406,0.001582422921784647,-1.5110329136813927,1.5464497102751769,-1.5633599311233237,1.50599427117207,-3.869114379773464,-4.2404632568359375,8.349128723144531,15.598630905151367,13.850021362304688,-18.24645233154297,-4.496757507324219,-0.8923187255859375,8.51953125,11.319366455078125,-7.1393585205078125,8.546125411987305,7.194435119628906
1567852,1973-06-02 12:39:59,144.73389294770197,157.02662105665388,155.97430218783038,153.62237711999137,146.9724083898295,58.84829754514302,61.508288178296226,66.65563021408944,59.552374238265955,50.23190131397546,0.39922616308298325,1.6620482142396906,1.614849874312653,1.6148709807449313,1.6128146130336152,0.0017061432663326003,-1.5109496423338398,1.5464431817863968,-1.5630879997783673,1.5058801378254731,-3.8645121128796234,-4.250110626220703,8.350284576416016,15.598770141601562,13.851850509643555,-18.24139404296875,-4.4957122802734375,-0.8938369750976562,8.528121948242188,11.321083068847656,-7.143197059631348,8.56041431427002,7.177406311035156
1567853,1973-06-02 12:40:07,144.7293840151112,157.02271600095787,155.97158664090023,153.62099329611235,146.97259352916618,58.84129786629702,61.505928395050915,66.65278337565582,59.54432089955497,50.22953440021546,0.39903175909585004,1.6621709752569067,1.6149835969039406,1.6152654417993655,1.613226444850195,0.0018887029120935428,-1.5108723279540164,1.546517129081479,-1.5629123407592231,1.505764369502903,-3.860174088932382,-4.262321472167969,8.351070404052734,15.60023307800293,13.852775573730469,-18.239730834960938,-4.495140075683594,-0.8890762329101562,8.532936096191406,11.320520401000977,-7.142711639404297,8.564733505249023,7.16571044921875
1567854,1973-06-02 12:40:16,144.72521800972612,157.0191087193895,155.9690661904532,153.61970828633162,146.9727639953499,58.83099647562146,61.50533277552798,66.649906032738,59.53595468452502,50.227557172686936,0.3993409935230261,1.6622371298473024,1.6151424150764135,1.6156595039819208,1.6138753099717131,0.002037051351725288,-1.5108509921050461,1.5465747288266862,-1.5627207416618998,1.5054141536667534,-3.8561673291637533,-4.281734466552734,8.352262496948242,15.601539611816406,13.8565673828125,-18.23748779296875,-4.493377685546875,-0.8856964111328125,8.545883178710938,11.316123962402344,-7.140885353088379,8.570841789245605,7.144073486328125
1567855,1973-06-02 12:40:25,144.72013063364483,157.01437586335882,155.96532387427982,153.6171160966156,146.97156603674227,58.82769300082782,61.504495967143534,66.64436826339848,59.53251594070506,50.22206352381678,0.3994159942381455,1.6622891757088951,1.615468871462771,1.615917193254193,1.6142359489977285,0.0021779168344141617,-1.5107710408815094,1.5466872356122743,-1.5626645053279684,1.5056439256443612,-3.8533037723207997,-4.287540435791016,8.354021072387695,15.601862907409668,13.856164932250977,-18.234893798828125,-4.4879608154296875,-0.8856201171875,8.54443359375,11.315668106079102,-7.139582633972168,8.568902015686035,7.151279449462891
1567856,1973-06-02 12:40:33,144.7153562946253,157.0099408213702,155.96181373172038,153.61468440196188,146.97045384951846,58.8153164329165,61.50406006633735,66.64003353754609,59.52901489819123,50.2193091627514,0.4002648244966788,1.6623535066499386,1.6158131641917899,1.6161157773939592,1.614579790928333,0.002387635254907731,-1.5107208004054913,1.5467270014912144,-1.5625646312364305,1.505646153254655,-3.8506195079456518,-4.317241668701172,8.35637092590332,15.601114273071289,13.85728645324707,-18.225830078125,-4.48114013671875,-0.8898544311523438,8.548507690429688,11.310210227966309,-7.141005516052246,8.573548316955566,7.147449493408203
1567857,1973-06-02 12:40:42,144.7108923210225,157.00579590992854,155.95853459348643,153.61241874160962,146.96940634864643,58.810044165213924,61.50311765791291,66.64020010138218,59.52516497828906,50.21722923209429,0.40047112242588345,1.6625222246434406,1.616192390362167,1.6163941720263926,1.614825379478289,0.0024492911611775038,-1.5107036224900865,1.5465255594926426,-1.562509957939617,1.505667285082525,-3.848111974717341,-4.324989318847656,8.360130310058594,15.600091934204102,13.856874465942383,-18.22381591796875,-4.470466613769531,-0.8981704711914062,8.547958374023438,11.306608200073242,-7.1538848876953125,8.588798522949219,7.147174835205078
1567858,1973-06-02 12:40:51,144.7066652440814,157.00186167083936,155.95542839828693,153.61026724952558,146.9684161123089,58.79721719680658,61.503476714667,66.64040035095692,59.514418865874674,50.21698863707051,0.40112681777044384,1.6628111569484605,1.6165056750033655,1.6168809586318367,1.6154788417945458,0.002522527931125181,-1.510802981033497,1.5463627753543183,-1.5622323815836243,1.505188043641397,-3.8457325075374627,-4.352367401123047,8.364402770996094,15.599668502807617,13.861433029174805,-18.215835571289062,-4.467063903808594,-0.9037857055664062,8.562400817871094,11.294668197631836,-7.157867431640625,8.612066268920898,7.116968154907227
1567859,1973-06-02 12:40:59,144.70274397768375,156.99821526280135,155.9525410991656,153.60826575504765,146.967495846108,58.78717642206948,61.50859239434711,66.63953635446843,59.506790977518634,50.21245020073588,0.40137561489640344,1.6631461588424277,1.6168340336207223,1.6172104292034895,1.6157821343634764,0.0026285130695209123,-1.5111474573641095,1.546237224444202,-1.562012856706768,1.505369487410032,-3.8435263564097966,-4.372509002685547,8.370365142822266,15.598736763000488,13.861413955688477,-18.204566955566406,-4.4695281982421875,-0.9112091064453125,8.562156677246094,11.271432876586914,-7.14799690246582,8.631048202514648,7.11419677734375
1567860,1973-06-02 12:41:08,144.69899577256862,156.99473062344347,155.94979122866653,153.60635538265038,146.96661741186912,58.71821566062667,61.51133164623003,66.63499628893844,59.50213492494639,50.20896630344919,0.40775372514271796,1.6636105231158462,1.6172542044992437,1.6174237235194397,1.6161899206647916,0.004036355315771036,-1.51145135403658,1.5462249978416742,-1.5618730422509393,1.5053705223154814,-3.8414183892525955,-4.6312713623046875,8.376415252685547,15.597222328186035,13.863398551940918,-18.07549285888672,-4.474494934082031,-0.9190673828125,8.567634582519531,11.223722457885742,-7.134066581726074,8.640746116638184,7.108036041259766
1567861,1973-06-02 12:41:17,144.6954633544112,156.9914537309501,155.94719684987396,153.6045596653851,146.9657910181958,58.72394166666435,61.51329226943339,66.62936402036728,59.49149908573473,50.206129172864124,0.40728680114419713,1.664067074119287,1.6176590528121821,1.6178241257493151,1.61677226060786,0.004019126266770016,-1.5117200689990742,1.5462717299417068,-1.5615470324666108,1.5051666162360544,-3.839434219275546,-4.605747222900391,8.38200569152832,15.596073150634766,13.867392539978027,-18.070335388183594,-4.480445861816406,-0.9246444702148438,8.578941345214844,11.207788467407227,-7.118692398071289,8.655828475952148,7.085208892822266
1567862,1973-06-02 12:41:25,144.69212741733628,156.9883487882031,155.94474309110004,153.60286648324566,146.96501444852575,58.72399842679162,61.51257104329698,66.62581194465099,59.472674053952716,50.203906687435726,0.40718724114367627,1.6645245985397137,1.6180045305931903,1.6184684712860464,1.617447494557468,0.00406492868011944,-1.5118667503975327,1.5462559951972108,-1.5609524710905627,1.5048310314922133,-3.83755762477918,-4.608345031738281,8.386419296264648,15.59530258178711,13.872442245483398,-18.057113647460938,-4.484161376953125,-0.9302139282226562,8.593864440917969,11.197856903076172,-7.11214542388916,8.686646461486816,7.044593811035156
1567863,1973-06-02 12:41:34,144.69040634043367,156.98579380965938,155.94262060090736,153.6014474521366,146.96479089188716,58.738343117760486,61.510441877774056,66.621588055214,59.4548358359154,50.200218679320535,0.40527733607581956,1.6650529572217119,1.6182570098597882,1.6190598241628196,1.6178139250424532,0.004351273560243455,-1.511820953901252,1.5465250899209133,-1.5601691078082507,1.5051025257139048,-3.837197332296256,-4.5751953125,8.389410018920898,15.59607219696045,13.874367713928223,-18.04668426513672,-4.4942474365234375,-0.9302825927734375,8.599617004394531,11.198501586914062,-7.101478576660156,8.709840774536133,7.016265869140625
1567864,1973-06-02 12:41:43,144.68544025808873,156.9804461468738,155.93826803015472,153.59837200700582,146.96353125693062,58.73729735514196,61.50940277557215,66.61312150682708,59.44414480069215,50.19639988218012,0.40524884679659856,1.6656125325243847,1.6186482978139993,1.6193869400587646,1.6181754429538555,0.004636046277559201,-1.511778905831403,1.5469800799748563,-1.559502079553543,1.5054833729844856,-3.8370803653053542,-4.576847076416016,8.392778396606445,15.596451759338379,13.877152442932129,-18.027862548828125,-4.505729675292969,-0.9318466186523438,8.607826232910156,11.190628051757812,-7.082400321960449,8.71765422821045,6.9958953857421875
1567865,1973-06-02 12:41:51,144.67583249801405,156.97139139147748,155.93099061353834,153.59318158538653,146.96091721506914,58.73506747369087,61.5066938680331,66.60151846280881,59.42635862672327,50.19365099599775,0.40530707051780973,1.6659995283064053,1.6192018795045815,1.619903015013749,1.61841602323403,0.0048947162853970995,-1.511561901388235,1.54749330829898,-1.558569188287357,1.5058919936185287,-3.832035843657593,-4.573829650878906,8.395652770996094,15.596122741699219,13.878371238708496,-18.018409729003906,-4.507194519042969,-0.9353713989257812,8.615852355957031,11.1906156539917,-7.070182800292969,8.735864639282227,6.963754653930664
1567866,1973-06-02 12:42:00,144.66721601779275,156.96326676569944,155.92445583672966,153.58853032352306,146.95858014788615,58.756204452868396,61.503465133195284,66.5961684837608,59.42106876795831,50.19124952920098,0.4030479777944948,1.6663036048781694,1.6195093588057732,1.6207340603988902,1.6185855717871767,0.005165014114176111,-1.5113112133493223,1.5478363522502718,-1.5586130956176258,1.5062914629463329,-3.8275014517694217,-4.489986419677734,8.397220611572266,15.60310173034668,13.872257232666016,-18.031112670898438,-4.5082244873046875,-0.9118804931640625,8.596755981445312,11.197368621826172,-7.067653656005859,8.710248947143555,6.983608245849609
