1600230,1973-06-05 19:55:17,168.43583305564925,176.15650839230062,174.67471566355357,172.74072836306473,168.1373069456291,62.28030726573314,114.76484946778461,118.82362276569867,109.05931030792746,66.40911261466663,0.14941541859948165,0.21634109016490832,0.1499728899406394,0.25961987339181647,1.3001179035245665,0.3886288949271202,-0.07978765311742086,-0.2414868787559763,0.004337354184361882,1.3201492114207423,-5.118632616215564,-27.063798904418945,37.11686325073242,32.0181770324707,-14.974477767944336,59.24200439453125,15.042739868164062,-23.606658935546875,-59.99189758300781,-65.33767700195312,-6.114986419677734,12.06747817993164,69.427978515625
1600231,1973-06-05 19:55:26,168.44947587193718,176.1671188641381,174.68596653488623,172.7532582869647,168.15243198402916,62.30151604792907,114.76163956543897,118.82247680592326,109.06873703086897,66.404625487878,0.14156204463799593,0.21686474094812327,0.15040602503584638,0.2602349268137749,1.3004392304537449,0.38931496655398046,-0.07991569915689836,-0.24140855740460146,0.003932051109040717,1.3204212767540076,-5.114091821024971,-26.945865631103516,37.10292434692383,32.07164001464844,-15.022488594055176,59.21723175048828,15.02703857421875,-23.558090209960938,-60.03294372558594,-65.28836059570312,-6.117088317871094,12.078510284423828,69.42839813232422
1600232,1973-06-05 19:55:35,168.45707689855158,176.1727887260978,174.69211406632513,172.7602746091172,168.16117146459516,62.30230643240655,114.75879987713671,118.82177946766848,109.07700659796572,66.40278292580746,0.13990148377569941,0.2172114704219369,0.15063104107460765,0.26085808436907526,1.3005324243999794,0.38950810346992426,-0.08019395479316815,-0.24148303112130298,0.0035804990255287926,1.3205869549865088,-5.110272464573882,-26.920940399169922,37.0919189453125,32.11627197265625,-15.070035934448242,59.23529815673828,15.0118408203125,-23.525909423828125,-60.07206726074219,-65.28474426269531,-6.115848541259766,12.08697509765625,69.42449951171875
1600233,1973-06-05 19:55:43,168.46208163946056,176.17645984988184,174.69625061301346,172.76519504062534,168.16749928620908,62.31022851995898,114.75564489368344,118.82053109844067,109.08598271562599,66.40201840342328,0.13551831929398542,0.21768289249146688,0.15113196778234722,0.26155310965178186,1.3008574288778425,0.38785744530405114,-0.08041869403654321,-0.24148704983614255,0.0031756566020837216,1.3203625803680585,-5.106414688308263,-26.80853271484375,37.07854461669922,32.169517517089844,-15.117637634277344,59.19520568847656,14.99658203125,-23.486175537109375,-60.10431671142578,-65.22615051269531,-6.114540100097656,12.097251892089844,69.3995590209961
1600234,1973-06-05 19:55:52,168.46689601336956,176.18000180549103,174.70024382213867,172.76993094016714,168.17359945572935,62.31896951861618,114.75298511973752,118.81913562385783,109.09530169983124,66.40111960998982,0.1253493101523485,0.21809912652388153,0.1517002279864108,0.2622746598320499,1.3010713976029573,0.38747887876350573,-0.08061385949658952,-0.241493466279412,0.002716343564963186,1.3202464656920747,-5.102702480451029,-26.64602279663086,37.07190704345703,32.221107482910156,-15.169894218444824,59.108848571777344,14.985580444335938,-23.442626953125,-60.14593505859375,-65.13116455078125,-6.112617492675781,12.107658386230469,69.37938690185547
1600235,1973-06-05 19:56:01,168.4717733232011,176.18271031056375,174.70364165500538,172.77449518017465,168.18032604535537,62.326391248912834,114.75048497227213,118.81707317717365,109.10103413535735,66.39921853913258,0.11607721352768363,0.21846334598357758,0.15247336863317074,0.26288336944638646,1.301214053013168,0.3871886869954481,-0.08072286747305064,-0.24160471371468062,0.0025651686159475395,1.3203852113408867,-5.097858595612479,-26.509017944335938,37.064205169677734,32.25482177734375,-15.200261116027832,59.03009033203125,14.995269775390625,-23.4383544921875,-60.16533660888672,-65.05359649658203,-6.1078033447265625,12.108055114746094,69.3765640258789
1600236,1973-06-05 19:56:09,168.47475158190096,176.18427459342806,174.70572319836265,172.77743400062997,168.18481290399225,62.342343025240595,114.7482771675298,118.81533041663873,109.1070861551902,66.39319879820458,0.0959567832318074,0.21895738139605134,0.15310947621010612,0.2633706910880225,1.30155050765772,0.3858720260910668,-0.08080103641074195,-0.24178372572015228,0.0022785219664151262,1.3206386076220213,-5.093798048103508,-26.191429138183594,37.06410217285156,32.28496551513672,-15.234138488769531,58.824920654296875,15.009323120117188,-23.429046630859375,-60.194549560546875,-64.8659896850586,-6.102069854736328,12.108264923095703,69.3787612915039
1600237,1973-06-05 19:56:18,168.47837474955043,176.1849310235446,174.7059408080315,172.77764888963495,168.18598850577723,62.35888980839978,114.74680527958071,118.81422918203867,109.1141862632153,66.37993835611283,0.07252967096057679,0.21937292337630765,0.15352324611510487,0.26392767216645613,1.3022194749040552,0.3847606007017974,-0.08069839143671381,-0.24185145525423593,0.0018705567634175481,1.3211232035530593,-5.095564078911394,-25.83904457092285,37.08038330078125,32.30883026123047,-15.28276538848877,58.58827209472656,15.023544311523438,-23.396865844726562,-60.233314514160156,-64.67288970947266,-6.0988311767578125,12.114078521728516,69.38990020751953
1600238,1973-06-05 19:56:27,168.48149497113988,176.18398889297478,174.70363866783282,172.77446144077874,168.1829811904411,62.36676044927615,114.74542603266529,118.8124525191126,109.12124559239834,66.36871115593298,0.053874680900582374,0.21970605586089592,0.1541904524494646,0.2645463698530285,1.3029345267949144,0.38456768856438245,-0.08056972765849968,-0.24189428105384667,0.0013094725115919026,1.3215034738890716,-5.101803456791032,-25.580785751342773,37.084590911865234,32.34270477294922,-15.329346656799316,58.414833068847656,15.040802001953125,-23.353363037109375,-60.283897399902344,-64.54450988769531,-6.094940185546875,12.119239807128906,69.39595031738281
1600239,1973-06-05 19:56:35,168.486424929769,176.18341340037125,174.70064059124886,172.76953519370701,168.17741048050084,62.36085855465204,114.74365920158637,118.81092431888301,109.12624358172964,66.35256936414231,0.04187758967116004,0.22004109358314175,0.15471617707260932,0.2652292685766773,1.3042736828534676,0.38439838234206797,-0.08044359283665477,-0.24199917647574282,0.0007420675626903653,1.3217703190649301,-5.114128960179016,-25.424299240112305,37.08772659301758,32.362457275390625,-15.365447998046875,58.297332763671875,15.059112548828125,-23.314041137695312,-60.32276916503906,-64.47286224365234,-6.089412689208984,12.122535705566406,69.39734649658203
1600240,1973-06-05 19:56:44,168.500076642146,176.18815257845367,174.70116909899733,172.76664307942514,168.17307116852973,62.3502161397973,114.7425011921012,118.80876804371374,109.13146116889915,66.33799568643738,0.03896926033163297,0.22035665125321802,0.1554575626463862,0.2658817301583411,1.3060712207651304,0.3848899736214255,-0.08013485313875733,-0.24205584335386934,0.00018538680517347618,1.3216382004762928,-5.134062013730727,-25.398038864135742,37.09954071044922,32.37565231323242,-15.405943870544434,58.261993408203125,15.088165283203125,-23.27618408203125,-60.345123291015625,-64.48535919189453,-6.077831268310547,12.129829406738281,69.38154602050781
1600241,1973-06-05 19:56:53,168.52439434549075,176.2043196420639,174.71406571617956,172.77705596131352,168.18298249487893,62.34731482754647,114.74114238690503,118.80732189453369,109.13684612173287,66.32203481123697,0.038274451539231015,0.2207057218452543,0.1558974860502184,0.26659420550218443,1.3086096062145574,0.38547827117485234,-0.0797948352133426,-0.24200309627064834,-0.0003520821522835801,1.321184425166058,-5.15172146803593,-25.38338279724121,37.099815368652344,32.402164459228516,-15.424005508422852,58.24639892578125,15.1068115234375,-23.223968505859375,-60.346885681152344,-64.50768280029297,-6.074840545654297,12.138938903808594,69.3482666015625
1600242,1973-06-05 19:57:02,168.5616046931126,176.2308147007769,174.73643478159696,172.7963334765106,168.2018179929556,62.342874384593706,114.73940428290254,118.80647571176621,109.14045451325819,66.30437128383205,0.03721171237423433,0.22108645642648375,0.15610089824732865,0.2672019271152998,1.3115555538436727,0.3862997199692626,-0.07931307063378353,-0.24179161190204754,-0.0007648522504033882,1.3206741466873264,-5.173371887297122,-25.363414764404297,37.10521697998047,32.407958984375,-15.428714752197266,58.22145080566406,15.117538452148438,-23.166107177734375,-60.32832336425781,-64.54000091552734,-6.074790954589844,12.151233673095703,69.31689453125
1600243,1973-06-05 19:57:10,168.5965973722067,176.25572898484742,174.75746102451743,172.81444759574103,168.2195379893445,62.33707488220917,114.73798786764324,118.80527010404782,109.14425482194767,66.27819103576171,0.03651931228796841,0.22144215467050865,0.15644265155933595,0.2675822233710245,1.3152014018777491,0.38731903056269457,-0.07885712058723479,-0.24166363978687658,-0.0011827467658452274,1.3202353147901764,-5.1937348158847385,-25.368343353271484,37.115909576416016,32.407875061035156,-15.426186561584473,58.21009063720703,15.13641357421875,-23.1202392578125,-60.296714782714844,-64.58061981201172,-6.072181701660156,12.159046173095703,69.28824615478516
1600244,1973-06-05 19:57:19,168.63907975282373,176.28680709338192,174.78415314556904,172.83785709894593,168.24248781923913,62.32504915919946,114.7362579783884,118.80401999526786,109.15028732468893,66.24771225101006,0.037028886845495955,0.22180049779160593,0.15680169902387286,0.2680712225748549,1.3188213857807038,0.38843634148277,-0.07841873260749652,-0.24137416830388608,-0.0018501749662519675,1.3202464799078373,-5.2169292848032,-25.40346336364746,37.11397933959961,32.42839050292969,-15.441808700561523,58.210777282714844,15.138931274414062,-23.037338256835938,-60.29734802246094,-64.63639068603516,-6.074531555175781,12.173450469970703,69.2787857055664
1600245,1973-06-05 19:57:27,168.68039992724061,176.31641375947598,174.8089628970368,172.85892597713223,168.26262693938213,62.29740951300749,114.73427786627525,118.80308346755503,109.15233853440601,66.22691555608382,0.040355134016617014,0.2221802943200943,0.15702068294780136,0.26855384130406373,1.3217130031083368,0.38988205632787537,-0.07803272090485314,-0.24117856997330828,-0.0021093272377034422,1.3200506309659976,-5.242181348233146,-25.52322006225586,37.118873596191406,32.4217529296875,-15.444558143615723,58.24261474609375,15.142379760742188,-22.99713134765625,-60.27049255371094,-64.7237548828125,-6.074798583984375,12.182147979736328,69.26541900634766
1600246,1973-06-05 19:57:36,168.699772712271,176.327078109517,174.81551636366385,172.86211635448336,168.2643657340944,62.26566757733113,114.73199102896524,118.80177018288963,109.15493749215231,66.197709417296,0.04211233234121951,0.2225541328980266,0.1574796896387286,0.26901191683282116,1.3245718185179334,0.39070222350935685,-0.07789722897179845,-0.24099523510862858,-0.0024535772102509553,1.320244814071067,-5.262831144769251,-25.64328956604004,37.114803314208984,32.42637252807617,-15.462509155273438,58.2769775390625,15.131393432617188,-22.955245971679688,-60.259971618652344,-64.79205322265625,-6.073772430419922,12.191036224365234,69.26727294921875
1600247,1973-06-05 19:57:45,168.72519766664237,176.34489883211202,174.83035613566048,172.87470815232413,168.2765986563009,62.26641684542365,114.72975000283154,118.80021132700116,109.15737318103132,66.17033612361556,0.041736010004861795,0.22290473298734467,0.15798615764543872,0.26953343552378434,1.3275343620424929,0.39107784280507507,-0.07766589354176338,-0.24086270832159004,-0.003021207050204576,1.3202523952465675,-5.279235978686643,-25.614673614501953,37.10443115234375,32.436851501464844,-15.46192455291748,58.26959228515625,15.135406494140625,-22.896209716796875,-60.263023376464844,-64.80924987792969,-6.074333190917969,12.1961669921875,69.25904083251953
1600248,1973-06-05 19:57:54,168.75405744406453,176.36566324815294,174.84810197195023,172.89022456521872,168.29192304307202,62.265790130246515,114.7273233385754,118.79871652696241,109.16178822272356,66.15098418226786,0.03977730336694466,0.2233158374938603,0.15845183136442817,0.2698585645558733,1.3302781164007804,0.3916407569438516,-0.0773690557004825,-0.2407196824995432,-0.0034165324283972195,1.319884336629908,-5.2952642984216425,-25.573200225830078,37.094703674316406,32.455814361572266,-15.464861869812012,58.24723815917969,15.142745971679688,-22.852890014648438,-60.24482727050781,-64.8224868774414,-6.074344635009766,12.202499389648438,69.23432922363281
1600249,1973-06-05 19:58:02,168.77900702186767,176.38322300461013,174.8628998113047,172.9030042231127,168.30454147882242,62.2673368192164,114.72458312526375,118.79740399785959,109.1658085165999,66.12592991193118,0.03772108565664053,0.2237491489050426,0.15888989752692267,0.2699851762384847,1.332325841585562,0.39228549081978614,-0.07709120638543739,-0.24054661881361086,-0.0038640026455691407,1.320474758016341,-5.309360528372622,-25.528221130371094,37.091773986816406,32.46049499511719,-15.480729103088379,58.22846984863281,15.145675659179688,-22.804122924804688,-60.25923156738281,-64.83396911621094,-6.075847625732422,12.207077026367188,69.25666046142578
1600250,1973-06-05 19:58:11,168.80768608198215,176.4041674253115,174.88125261866745,172.91958903714854,168.32139134597654,62.267536579902966,114.7217880462191,118.79630692427217,109.16977711999493,66.09504305153219,0.03754779912354333,0.22422542563553188,0.15917301930416,0.26994644448000094,1.334748039691493,0.3928316349834264,-0.076869982964029,-0.24047137215161823,-0.004179346561211715,1.32130664685373,-5.321777385541822,-25.506227493286133,37.086238861083984,32.46451187133789,-15.492609977722168,58.22703552246094,15.150924682617188,-22.774581909179688,-60.25865936279297,-64.8572769165039,-6.076332092285156,12.208908081054688,69.2917709350586
1600251,1973-06-05 19:58:20,168.828572985501,176.4190671645495,174.89440500305227,172.93169374970648,168.33409337152008,62.26897503409536,114.71838114677823,118.7950944149367,109.17352657571013,66.05816762229371,0.03730376077886685,0.22477810879218177,0.15950222970220101,0.2699868609157368,1.3375504443963475,0.393299674989062,-0.07667015186161956,-0.2404785184374234,-0.004474250880060487,1.322203848221525,-5.331149258966121,-25.488168716430664,37.07865524291992,32.470489501953125,-15.49853229522705,58.228599548339844,15.162551879882812,-22.753402709960938,-60.251434326171875,-64.87540435791016,-6.076988220214844,12.206718444824219,69.32704162597656
1600252,1973-06-05 19:58:28,168.8603360997684,176.44317066071864,174.91649042857227,172.95264721052487,168.35610966008218,62.26974961850099,114.71464275132323,118.79402279322377,109.1765271091324,66.00404214865269,0.038178624274096816,0.225204632837267,0.1597388901683564,0.2699486229711384,1.3414782198060573,0.39397995541336855,-0.07638934760476654,-0.24042009902950048,-0.00459156696485591,1.323604284869658,-5.342156108942078,-25.49266242980957,37.064659118652344,32.47236633300781,-15.495513916015625,58.239784240722656,15.175064086914062,-22.740798950195312,-60.217018127441406,-64.91242218017578,-6.0802764892578125,12.20272445678711,69.38652038574219
1600253,1973-06-05 19:58:37,168.87919601024936,176.4566250245092,174.92807741719994,172.96290515153555,168.36645170282839,62.270724889894886,114.71136248091463,118.79244583893419,109.17933225886578,65.95204252039993,0.037980861281266695,0.22559496541344753,0.16016657654020702,0.2699959877761527,1.345525489618844,0.39443841195831775,-0.07634359179449444,-0.24062847684076397,-0.004904626928641261,1.3245039466058333,-5.351290206403121,-25.475936889648438,37.059932708740234,32.46751403808594,-15.495418548583984,58.25511169433594,15.195465087890625,-22.737945556640625,-60.19066619873047,-64.93207550048828,-6.073055267333984,12.196151733398438,69.41986083984375
1600254,1973-06-05 19:58:46,168.9106365309525,176.4806440276796,174.95001952763926,172.98364155644478,168.38805423092342,62.265362875885984,114.70853475336085,118.79110078366361,109.18159197773298,65.89042751211693,0.039353032246153136,0.22592957952406284,0.16050963519563385,0.2701722113527012,1.3503498621829126,0.39503000671594546,-0.07613180467034084,-0.2406306472234701,-0.004994731422540394,1.3257341229054553,-5.3619798794657925,-25.498470306396484,37.057735443115234,32.462711334228516,-15.484769821166992,58.26549530029297,15.210693359375,-22.731903076171875,-60.138671875,-64.96900177001953,-6.074188232421875,12.191394805908203,69.46912384033203
1600255,1973-06-05 19:58:54,168.93988601560076,176.50345332718885,174.97117226602944,173.00390911030297,168.40926672197173,62.25346979887844,114.7062525571039,118.79002735527799,109.18473369829631,65.83357644981906,0.04389919347074564,0.22628365287670865,0.1605704103179304,0.27021273677846314,1.354658004159885,0.3957136346617282,-0.07609526546441249,-0.24114154494215545,-0.005012910669828608,1.3269918403385201,-5.3691742031799095,-25.594820022583008,37.07110595703125,32.44915008544922,-15.483473777770996,58.323265075683594,15.254074096679688,-22.774551391601562,-60.08869171142578,-65.03402709960938,-6.063873291015625,12.177608489990234,69.51984405517578
1600256,1973-06-05 19:59:03,168.96215416282942,176.52010901520586,174.98660941325647,173.01882817607924,168.4253429249536,62.25399721977863,114.70441786440907,118.78901677703305,109.18921036239017,65.71081756133445,0.044442396023349,0.22672736818865202,0.16054453342903727,0.2701526847668289,1.3620782558026894,0.39594399482994885,-0.0761419496648167,-0.24179176946627082,-0.005308290200963216,1.3304638839928498,-5.375894255627998,-25.59754180908203,37.08875274658203,32.440547943115234,-15.49702262878418,58.340301513671875,15.301498413085938,-22.80609130859375,-60.046852111816406,-65.04517364501953,-6.058845520019531,12.156494140625,69.66349029541016
1600257,1973-06-05 19:59:12,168.96952105425729,176.52528995560314,174.99158221753626,173.0239133240467,168.4313131925601,62.209372619252264,114.70168448759352,118.78775302427228,109.19496998225355,65.61141209389893,0.0685352931542217,0.22726513532625706,0.1607322225764948,0.2700972875687422,1.3682423317220291,0.396501234580254,-0.07640372220990847,-0.24239243778980335,-0.006107449125821567,1.3329943101210064,-5.375704290989489,-26.094026565551758,37.0949592590332,32.443092346191406,-15.515707015991211,58.617469787597656,15.330215454101562,-22.791946411132812,-60.05457305908203,-65.27467346191406,-6.048801422119141,12.144035339355469,69.76144409179688
1600258,1973-06-05 19:59:20,168.97282648834485,176.52724244659706,174.99346081415803,173.02592949558374,168.43392880491584,62.207767952544074,114.69796504290265,118.78625708296101,109.20161797682955,65.50957731897863,0.07734251285417099,0.22776305523918347,0.16114338658661695,0.27007970700635575,1.37466174411152,0.39567464681858694,-0.07693415056986623,-0.24279061831451654,-0.006842717146921176,1.3353494049548311,-5.374687019678106,-26.16630744934082,37.09556198120117,32.448204040527344,-15.542366027832031,58.731597900390625,15.322998046875,-22.768417358398438,-60.04881286621094,-65.3270034790039,-6.040763854980469,12.137908935546875,69.84850311279297
1600259,1973-06-05 19:59:29,168.97693607008267,176.53026780762676,174.99678343737804,173.02980222022285,168.43883478017648,62.172414150982306,114.69405600613737,118.78486886037327,109.20768205234353,65.41551084723463,0.09019967611557154,0.22830481820087814,0.16150323757894747,0.2700690093367649,1.3801034865983333,0.3961212123292464,-0.0774608270714393,-0.2431769744672149,-0.0075173156201250955,1.337903558967545,-5.371467866107338,-26.407306671142578,37.096435546875,32.450103759765625,-15.572900772094727,58.89024353027344,15.3145751953125,-22.747177124023438,-60.05792999267578,-65.44745635986328,-6.034152984619141,12.131134033203125,69.94722747802734
1600260,1973-06-05 19:59:38,168.98138405686333,176.5335073002084,175.00049560531986,173.0342407567132,168.44461644868767,62.17840006308521,114.68981672340767,118.78336646497227,109.21159721840729,65.2961881692189,0.08979360251571622,0.2288900581182661,0.16186726925345932,0.270444930624192,1.3863495254494,0.3952784562532385,-0.07791397277342346,-0.2436788733189034,-0.007927068427089005,1.341584521834661,-5.366070735939559,-26.338882446289062,37.108055114746094,32.43752670288086,-15.616762161254883,58.91230773925781,15.3226318359375,-22.752792358398438,-60.05443572998047,-65.4273452758789,-6.0229949951171875,12.122047424316406,70.09480285644531
1600261,1973-06-05 19:59:46,168.98556493546133,176.53716659366742,175.0051726889155,173.04022833577056,168.45239846943366,62.17928813670223,114.68463623432496,118.78144894424051,109.21491283704026,65.1699765038471,0.09130857266044684,0.22947073671183948,0.16235062518076174,0.27057306792697444,1.3926978234973584,0.39531076034765267,-0.07841802400081743,-0.24419009379008788,-0.008272612309555498,1.345620777449886,-5.357759676283109,-26.34039306640625,37.09939193725586,32.430904388427734,-15.6542329788208,58.97911071777344,15.3304443359375,-22.768783569335938,-60.04536437988281,-65.4450912475586,-6.011943817138672,12.108322143554688,70.26065063476562
1600262,1973-06-05 19:59:55,169.0050618883163,176.55570032639457,175.02671240328795,173.0654188424729,168.48252550338165,62.220680889876775,114.67923835114715,118.77945986197123,109.21834890854868,64.98954071736084,0.09110361687208055,0.23006133529302736,0.16301780978252797,0.2707059492616586,1.40109682441129,0.3941595265663692,-0.07857723797269185,-0.24396629817855328,-0.008234525524246092,1.3522947322817334,-5.336510530640339,-26.174211502075195,37.065040588378906,32.4533576965332,-15.694268226623535,58.981475830078125,15.3092041015625,-22.74713134765625,-60.010894775390625,-65.41007232666016,-6.022697448730469,12.105274200439453,70.54403686523438
1600263,1973-06-05 20:00:04,169.01137505467707,176.5620816619237,175.0350207991117,173.07598810843203,168.4959043450227,62.22781304001367,114.67637948079638,118.77711986530268,109.22232596014717,64.84225163869459,0.09130755150973226,0.23055386292562574,0.16388082888331404,0.2708733082267004,1.4074355180500229,0.3944601744799336,-0.07908276816771548,-0.24385672774879513,-0.008457603837871856,1.3578030342647402,-5.320798534044968,-26.17774772644043,37.05305099487305,32.470767974853516,-15.75447940826416,59.045166015625,15.271331787109375,-22.71954345703125,-60.01365661621094,-65.42247009277344,-6.028339385986328,12.104774475097656,70.77457427978516
1600264,1973-06-05 20:00:12,169.0274975588767,176.5781798329699,175.05368691250746,173.09763122310736,168.5213268273638,62.196549380239645,114.6739219918788,118.77448709614372,109.22438380655798,64.68370248052916,0.1025874815168172,0.23111613229590555,0.16475979825950696,0.2712063492852052,1.414403431312493,0.39564017286283854,-0.07965261542845871,-0.24387144675306002,-0.008432175486186789,1.3638148281503173,-5.299545119533917,-26.43187713623047,37.05250549316406,32.4735221862793,-15.80402946472168,59.20930480957031,15.2412109375,-22.719268798828125,-59.994293212890625,-65.5528564453125,-6.031452178955078,12.10025405883789,71.02886199951172
1600265,1973-06-05 20:00:21,169.04257217920755,176.5932458826572,175.07114242887474,173.11787791825256,168.54508846864783,62.185246545014536,114.6709069025841,118.7710797626663,109.2263396937953,64.51347335045048,0.10593203382496648,0.23185058609549467,0.16587555103002236,0.271505519163811,1.4215248332843171,0.3952547458897846,-0.08004179740514225,-0.24402757672675346,-0.008442469241091105,1.3704502584118905,-5.279676525893251,-26.484241485595703,37.05598449707031,32.47221755981445,-15.865530967712402,59.256919860839844,15.238525390625,-22.733078002929688,-59.9832763671875,-65.57949829101562,-6.028522491455078,12.090534210205078,71.3099365234375
1600266,1973-06-05 20:00:30,169.05635972956927,176.607013303479,175.08710639013395,173.13639219296525,168.56683263738773,62.17119716772053,114.66805049021242,118.76795070671633,109.22718758634576,64.37205640784619,0.10705969869700895,0.23246406647949924,0.16688832854936395,0.27196814419546206,1.428035454741309,0.3950065861995895,-0.08035505094313748,-0.24417526278554608,-0.008346100217568512,1.37567019721577,-5.261509503149426,-26.518348693847656,37.058528900146484,32.46951675415039,-15.900288581848145,59.27588653564453,15.240615844726562,-22.752670288085938,-59.952598571777344,-65.59117126464844,-6.024837493896484,12.081768035888672,71.52886962890625
1600267,1973-06-05 20:00:38,169.145750202543,176.68879932814173,175.17013482391707,173.22199458057196,168.65813498825,62.156646531826794,114.66678750853703,118.76501845200269,109.22822242830797,64.28899879198309,0.10387994185113816,0.2332262268498931,0.16782096422444326,0.2725691048111758,1.4324292995395997,0.39564907656297044,-0.07955487203174853,-0.24328036353584293,-0.007466270421508311,1.37929362436896,-5.225960502538669,-26.48959732055664,37.07958984375,32.4617805480957,-15.946420669555664,59.18236541748047,15.243896484375,-22.72821044921875,-59.87128448486328,-65.65238952636719,-6.010185241699219,12.125957489013672,71.69642639160156
1600268,1973-06-05 20:00:47,169.22521723575048,176.76151649707106,175.2439556321586,173.2981095150467,168.73930075227082,62.14477152892156,114.6665965421879,118.76231476300835,109.22848027140648,64.21636857248228,0.09922355448105676,0.23403033701753584,0.16875986080662153,0.27324084069422816,1.4363429074298535,0.39529120619353014,-0.07899749303403883,-0.24230622851398972,-0.006607656316997171,1.3824848778885501,-5.19449296689146,-26.41765594482422,37.10176086425781,32.45915222167969,-15.985066413879395,59.07427215576172,15.218353271484375,-22.696823120117188,-59.79389953613281,-65.67005157470703,-6.0043792724609375,12.169292449951172,71.84414672851562
1600269,1973-06-05 20:00:56,169.2978008825462,176.8271254003355,175.3095450102602,173.3646981660277,168.80940949788132,62.12061185358211,114.66833456236735,118.75912339682877,109.22812710470181,64.18940848170698,0.0945586618235332,0.23478041548019826,0.1696964701221109,0.273921413074859,1.4380832278515752,0.39508960297284074,-0.0785112703015481,-0.24180491739139529,-0.005946838314549607,1.3839737338780775,-5.171377898923026,-26.39103889465332,37.13603591918945,32.452938079833984,-16.0162353515625,58.97010040283203,15.226699829101562,-22.694580078125,-59.74378967285156,-65.68988800048828,-5.988643646240234,12.201473236083984,71.91903686523438
1600270,1973-06-05 20:01:04,169.3573667458291,176.88097217150712,175.36337422645565,173.41934466711342,168.86693001488229,62.11228102856157,114.67015771604076,118.75574968262956,109.22765425585222,64.17519966516247,0.09240616042661574,0.23544823116083155,0.1705255170848863,0.2745462423561651,1.439130675778811,0.3947315652632845,-0.07812838747486137,-0.24181695235095022,-0.00547812018890138,1.384915784622654,-5.1524919987606665,-26.3570556640625,37.16721725463867,32.44828414916992,-16.03934097290039,58.90620422363281,15.270156860351562,-22.724075317382812,-59.711822509765625,-65.71100616455078,-5.9659423828125,12.21761703491211,71.96810913085938
1600271,1973-06-05 20:01:13,169.41896422534958,176.93608262036415,175.41798251380624,173.47433510325172,168.9244852150703,62.11065887635891,114.67213932626827,118.75254640376271,109.22574418424166,64.16127710371164,0.07546365402065108,0.23603118105378462,0.17135227685070142,0.2753550217220756,1.440343319687714,0.39394517167598103,-0.07763300314966128,-0.24162545030416213,-0.005017227173863551,1.3857117560309693,-5.136559728561991,-26.124618530273438,37.18651580810547,32.45043182373047,-16.058168411254883,58.69469451904297,15.304534912109375,-22.733245849609375,-59.67787170410156,-65.61370849609375,-5.946342468261719,12.239959716796875,72.01078033447266
1600272,1973-06-05 20:01:22,169.47027247738308,176.98200253509987,175.46347421642403,173.52014628682863,168.97244201669636,62.14577856125618,114.67522531677939,118.75054009452309,109.22449629959583,64.14254056275945,0.048112983664108294,0.23682864909225956,0.17194297792827473,0.2759406395725335,1.441843080541671,0.39253311970433297,-0.077375068763725,-0.24111799830773084,-0.004551658792183957,1.3864921349406183,-5.1233454467978845,-25.670854568481445,37.20808029174805,32.463645935058594,-16.073766708374023,58.42655944824219,15.284408569335938,-22.716751098632812,-59.634490966796875,-65.41153717041016,-5.944984436035156,12.267536163330078,72.05099487304688
1600273,1973-06-05 20:01:30,169.513846187598,177.02099178243125,175.50211450981948,173.55905467570724,169.01314913503674,62.15132419384103,114.67812912044762,118.74814597364143,109.22406441872852,64.1253246872677,0.038220995389339756,0.23748767942458696,0.1725214107442873,0.2763124748411217,1.4433035126975016,0.3921773864842269,-0.07708164892754465,-0.24099702832684217,-0.0041035840171081365,1.3871521976719716,-5.112165707656544,-25.521081924438477,37.217220306396484,32.48817825317383,-16.08611488342285,58.311973571777344,15.302398681640625,-22.73785400390625,-59.588531494140625,-65.35984802246094,-5.935634613037109,12.282676696777344,72.08515930175781
1600274,1973-06-05 20:01:39,169.5508353620316,177.05409740713736,175.5349139231279,173.59208097871328,169.04772242292515,62.15072976214527,114.68124999053003,118.74574078734827,109.2229591074402,64.1164967096747,0.033530972299385814,0.2380157023739652,0.17314732375492653,0.27663363096736937,1.4443981261742795,0.39251936273898363,-0.07690165337545156,-0.2408575996247577,-0.0036565215633107585,1.3874032363977273,-5.10270461488517,-25.47252082824707,37.22267150878906,32.51145935058594,-16.088638305664062,58.26280212402344,15.311187744140625,-22.76007080078125,-59.54124450683594,-65.35340881347656,-5.929019927978516,12.294902801513672,72.10153198242188
1600275,1973-06-05 20:01:48,169.5828342317623,177.082739264813,175.56329381983917,173.62065543593127,169.0776223966544,62.154038175485255,114.68449967509147,118.74406782991782,109.22085571726709,64.11470703178081,0.03158793964237484,0.23851644998918073,0.17360976564999975,0.2770939788001206,1.4450612742938662,0.39308698674036446,-0.07668915173855158,-0.24060583909806119,-0.0033887341170159265,1.3874658532923683,-5.09454253873173,-25.462356567382812,37.23463439941406,32.525733947753906,-16.08498764038086,58.244834899902344,15.310043334960938,-22.753631591796875,-59.51603698730469,-65.36616516113281,-5.927516937255859,12.30978775024414,72.10888671875
