1592581,1973-06-05 01:11:58,135.85682566727425,150.5491696839938,149.67096265648945,147.17026762867204,139.5726125099589,65.53803915261906,56.351933874955684,59.52980973419003,37.93808815339122,33.61621081810657,0.08708358929198885,1.6293045192904245,1.62025779072856,2.148322998173995,2.1571006793616405,-0.048293508057776824,-1.270882693249638,-1.2178576199470186,-0.7211145636202794,-0.7301618744415532,-5.272643992286987,10.711544036865234,4.4602813720703125,19.25616455078125,10.717948913574219,-26.86743927001953,-7.0310211181640625,13.075843811035156,6.9707794189453125,26.468395233154297,2.3316268920898438,23.877647399902344,-2.186382293701172
1592582,1973-06-05 01:12:07,135.95716040469716,150.64220054272135,149.76096405457963,147.25766255943321,139.65884593052667,65.50482708256095,56.37177900178999,59.54985341806465,37.93451813319226,33.615709110396,0.08691541211246834,1.6285804724061188,1.6196671157174554,2.1484457391615055,2.1571208929241426,-0.04786035830107772,-1.2704310273602581,-1.2174831924250082,-0.7200350806832473,-0.7294871988129413,-5.230070995806528,10.711071014404297,4.460247039794922,19.257373809814453,10.705638885498047,-26.91321563720703,-7.024986267089844,13.122932434082031,6.9713592529296875,26.46076202392578,2.336963653564453,23.903871536254883,-2.200908660888672
1592583,1973-06-05 01:12:16,136.0336095890076,150.71389894462922,149.83071363767277,147.32572201334793,139.72614906304398,65.47601869838068,56.3897428003457,59.57749060911988,37.92980493837666,33.615903706541374,0.08777286722377063,1.6278419394594916,1.6190130519672803,2.148583726951845,2.15720079567965,-0.04754381968596032,-1.2701727243837522,-1.2176188309183233,-0.7190794403966231,-0.7289783240316234,-5.195265205163508,10.736785888671875,4.459239959716797,19.265625,10.693099975585938,-26.961181640625,-7.018379211425781,13.165748596191406,6.971748352050781,26.44140625,2.317668914794922,23.950782775878906,-2.2199478149414062
1592584,1973-06-05 01:12:24,136.08293760857188,150.7606157386668,149.8762539189236,147.37016548572848,139.7699561212106,65.4445645391316,56.4074502240562,59.59979379518172,37.927856489482544,33.617005328321625,0.08869315232490063,1.627071916087112,1.6183973781154368,2.1486888762168634,2.1573114293609685,-0.047678533176061376,-1.2702200975108835,-1.2178645046534868,-0.7186555475588515,-0.7286919321663283,-5.167014261766099,10.765735626220703,4.459281921386719,19.270875930786133,10.687488555908203,-27.031845092773438,-7.012458801269531,13.19720458984375,6.974433898925781,26.412860870361328,2.306324005126953,23.978679656982422,-2.223773956298828
1592585,1973-06-05 01:12:33,136.12462046125736,150.80060690784956,149.91540730940775,147.40848887382978,139.80769582845295,65.41381437493402,56.42666478586585,59.621266359871434,37.92598616711643,33.61985545187403,0.0892853014774698,1.6263404188502582,1.6177311481694256,2.1488298808782518,2.157374802411075,-0.047819320252496085,-1.2703840656017498,-1.2181018676639073,-0.7183866948956901,-0.7285225781292646,-5.136572962053663,10.796703338623047,4.461421966552734,19.275678634643555,10.683191299438477,-27.099029541015625,-7.0089569091796875,13.229713439941406,6.976264953613281,26.377761840820312,2.302639961242676,23.99699592590332,-2.222484588623047
1592586,1973-06-05 01:12:42,136.18779936037328,150.8590698243681,149.97134219432297,147.46205037886205,139.8595730846611,65.38314808793673,56.441661775598156,59.653544419710016,37.92302492238638,33.62379713392593,0.08960501754103674,1.6257097853837403,1.616863075523049,2.1490079740608192,2.1575256872156108,-0.0476414399076211,-1.270047498443536,-1.21840729905634,-0.717779979972186,-0.7281404379639755,-5.094220239176508,10.811203002929688,4.458896636962891,19.275066375732422,10.682419776916504,-27.154052734375,-7.0085906982421875,13.273269653320312,6.975898742675781,26.36508560180664,2.2786865234375,24.037620544433594,-2.220874786376953
1592587,1973-06-05 01:12:50,136.23999015082774,150.90744653048193,150.01756532280368,147.5062021692886,139.9021636085198,65.35393230841677,56.45636376047706,59.68941081276844,37.91891951974635,33.62809097585049,0.08948090880077492,1.6250807297411691,1.6160518287012593,2.1491880682991815,2.157735191457121,-0.04762779301876603,-1.2698008748991925,-1.218996970273945,-0.7171439048444328,-0.7278391432572732,-5.0632355125318895,10.822990417480469,4.457757949829102,19.280672073364258,10.681211471557617,-27.21337890625,-7.006256103515625,13.311225891113281,6.9741668701171875,26.353515625,2.2379226684570312,24.094871520996094,-2.2279891967773438
1592588,1973-06-05 01:12:59,136.30207117976022,150.9657714393338,150.07390415056966,147.56064813874,139.9552673878654,65.32807714343716,56.475551926720364,59.71433809386375,37.91561955087411,33.63285261288871,0.08961907499067837,1.6243082466749574,1.615432840756184,2.1493662010108823,2.1579205795957184,-0.04743857637959736,-1.269516310583932,-1.2191019942764705,-0.7164760884357694,-0.7274349589093027,-5.020248862714993,10.825729370117188,4.4587860107421875,19.27796745300293,10.68195629119873,-27.258888244628906,-6.998847961425781,13.351577758789062,6.973258972167969,26.34701919555664,2.2244367599487305,24.129470825195312,-2.227550506591797
1592589,1973-06-05 01:13:08,136.33368701333237,150.99692644767538,150.10416715863735,147.58979420402434,139.98304872165355,65.30256296976715,56.49683823179492,59.74401731529896,37.91232055001605,33.63695628757004,0.08972939013006861,1.6235422114712887,1.614695084267472,2.1495659131369775,2.1581437852625336,-0.0476961265716735,-1.2697917985191738,-1.2197256661651386,-0.7162271341326247,-0.7273010537580795,-4.9874887137522705,10.836761474609375,4.459386825561523,19.28155517578125,10.68299674987793,-27.316856384277344,-6.995201110839844,13.383636474609375,6.9739990234375,26.320526123046875,2.205986976623535,24.170337677001953,-2.223175048828125
1592590,1973-06-05 01:13:16,136.40440937832744,151.06097472500272,150.16463690372282,147.6469383639765,140.0378605335497,65.27790821004514,56.51514014488197,59.75771156389553,37.9080202992799,33.63931334394269,0.08998406602095362,1.6228977763608083,1.6142022472777207,2.149775478650499,2.1583488807552533,-0.04758617424823787,-1.269566050187777,-1.2194187705805113,-0.7155389370840136,-0.7268955173349266,-4.9470189886739036,10.844623565673828,4.462787628173828,19.279932022094727,10.6799898147583,-27.362022399902344,-6.990364074707031,13.424362182617188,6.974151611328125,26.310331344604492,2.218841552734375,24.18048858642578,-2.226978302001953
1592591,1973-06-05 01:13:25,136.44827673466605,151.10027698403582,150.2009215670715,147.6802881995448,140.06870779944316,65.25633737175228,56.53137285717347,59.773360928118876,37.903408435053315,33.644023388208794,0.08967071637860398,1.6223018497492645,1.6137132145817252,2.1499969994723376,2.158607788673531,-0.04773194455298143,-1.2696130943461432,-1.2194318526410612,-0.7150625355105125,-0.7266840340886446,-4.929785994309981,10.847686767578125,4.464963912963867,19.289491653442383,10.679941177368164,-27.407814025878906,-6.986900329589844,13.454132080078125,6.971656799316406,26.297826766967773,2.2194957733154297,24.194427490234375,-2.2347488403320312
1592592,1973-06-05 01:13:34,136.5329063872179,151.17555816452395,150.27109582531722,147.74575135665012,140.13084268941395,65.23793290247492,56.54382435814625,59.78282937498869,37.89561826040237,33.6509366379361,0.0894376824353544,1.6217076490910591,1.6134613675313187,2.150310858276291,2.158882419822959,-0.047228486952164195,-1.2690468626902731,-1.2189016975350568,-0.7140022850312477,-0.7261631451180894,-4.902876756213317,10.844852447509766,4.465324401855469,19.29667854309082,10.678657531738281,-27.426528930664062,-6.976844787597656,13.4935302734375,6.963623046875,26.30788230895996,2.2214155197143555,24.20844841003418,-2.2504348754882812
1592593,1973-06-05 01:13:42,136.61357983664107,151.24796020117756,150.33910057791874,147.80973411368964,140.19204360941552,65.21867610459351,56.557611447940346,59.800390883876915,37.88934346435413,33.65318537148922,0.08909771638330494,1.621119670421846,1.6130319096074865,2.150610568680868,2.159180844039698,-0.0467858958809341,-1.268609661185797,-1.218677874761212,-0.7131226715877891,-0.7255405743501901,-4.875482147793093,10.83382797241211,4.463869094848633,19.303817749023438,10.675975799560547,-27.442787170410156,-6.969871520996094,13.532737731933594,6.960731506347656,26.315731048583984,2.2137250900268555,24.230478286743164,-2.257659912109375
1592594,1973-06-05 01:13:51,136.68802322692054,151.31529798957175,150.4023213478268,147.86906432237436,140.248407009695,65.20175970252406,56.565180119970826,59.82063565719712,37.883414441528004,33.654161378514566,0.08870779562059937,1.620752027824392,1.6125658967636292,2.1509707830579314,2.15943644885327,-0.046501452582589135,-1.2681185474614414,-1.218654628286549,-0.712442394317252,-0.725034148167708,-4.848465334215746,10.830455780029297,4.460927963256836,19.310855865478516,10.670246124267578,-27.461593627929688,-6.967193603515625,13.569694519042969,6.9584808349609375,26.326648712158203,2.194146156311035,24.254192352294922,-2.2602157592773438
1592595,1973-06-05 01:14:00,136.7497024743019,151.37067265840696,150.45351655453075,147.91615681591927,140.29200226283044,65.18281577323306,56.57573130608417,59.84802135310431,37.87313051699653,33.65597046637753,0.08844121039466651,1.6203055726691862,1.6119943126582532,2.1514184933529945,2.1597319936206603,-0.0464615782463234,-1.2679583529897998,-1.2191132355776295,-0.7116745796966453,-0.7246220277458916,-4.8287376132283555,10.830940246582031,4.457792282104492,19.326705932617188,10.66118335723877,-27.49628448486328,-6.965522766113281,13.604698181152344,6.9512481689453125,26.323184967041016,2.1624412536621094,24.30844497680664,-2.2709922790527344
1592596,1973-06-05 01:14:08,136.79303956160814,151.41007372628064,150.49011857578571,147.94994190691403,140.32326132459116,65.16440661404096,56.58718561049387,59.86951783036311,37.86271521392469,33.66366802399765,0.08847541544292703,1.6198553037835142,1.6115417315269889,2.1519122330774167,2.1601773370216173,-0.046605031066919905,-1.2679816363841032,-1.2194905004939953,-0.7110879331778038,-0.7240601151109944,-4.817125864616969,10.841705322265625,4.456605911254883,19.345510482788086,10.665814399719238,-27.539901733398438,-6.9627685546875,13.634536743164062,6.9415130615234375,26.31061553955078,2.140331268310547,24.347129821777344,-2.2652511596679688
1592597,1973-06-05 01:14:17,136.85843625662318,151.46986158790622,150.54703294298778,148.00422964063952,140.3758140152181,65.14836648828845,56.604011366165295,59.884335985911164,37.85058954834368,33.67028636965413,0.08867917153468188,1.6193121010507328,1.611325160057133,2.1523915666477977,2.1607239429573344,-0.046461579827440536,-1.2679428469357938,-1.2194658999981447,-0.7100470221846533,-0.723253311200408,-4.797274773336255,10.851207733154297,4.455034255981445,19.363231658935547,10.668496131896973,-27.572341918945312,-6.9541168212890625,13.668708801269531,6.931678771972656,26.29751968383789,2.1374969482421875,24.38922119140625,-2.2699012756347656
1592598,1973-06-05 01:14:26,136.911504764383,151.51864008380971,150.59341942012676,148.04834516199995,140.41825551646403,65.1358686528195,56.61859691468433,59.906852097664526,37.83622086057363,33.677768160921765,0.0890611783693943,1.6188346224793855,1.6110942866241733,2.1529053614946396,2.1612651218727175,-0.04648341813000866,-1.2679667013890383,-1.219890340896137,-0.7089625879093324,-0.7224816528241421,-4.781026179997951,10.865337371826172,4.451532363891602,19.387866973876953,10.669737815856934,-27.6055908203125,-6.9447784423828125,13.69989013671875,6.919219970703125,26.285114288330078,2.1097869873046875,24.459518432617188,-2.278411865234375
1592599,1973-06-05 01:14:34,136.99466847819699,151.59426277290206,150.6652659419755,148.11678805942648,140.48454001824726,65.12411341951068,56.63214881717552,59.93827370535689,37.80887649401024,33.68299293879668,0.08916158266622567,1.6184529459977623,1.610885750346124,2.153360920532382,2.161822097899422,-0.04608491043290343,-1.2676817813104377,-1.2204887734482877,-0.7063880913269511,-0.7215664855608849,-4.756604411448677,10.865619659423828,4.4464111328125,19.421871185302734,10.654486656188965,-27.618499755859375,-6.933929443359375,13.746986389160156,6.8952178955078125,26.283733367919922,2.060013771057129,24.615503311157227,-2.349964141845703
1592600,1973-06-05 01:14:43,137.08341320541055,151.67410397267622,150.74083190865548,148.18859840264165,140.55412737477388,65.11500806138352,56.64676533077726,59.95234259077841,37.777987602821895,33.686077382195805,0.08899287246507696,1.6181039253869478,1.6106205333903416,2.1536254491944664,2.1622444783762536,-0.04552758011879256,-1.2674480945341249,-1.2202246194759465,-0.7031958603161529,-0.720646960942579,-4.736825890928742,10.864200592041016,4.44439697265625,19.457977294921875,10.630179405212402,-27.618797302246094,-6.9307708740234375,13.804008483886719,6.867500305175781,26.279739379882812,2.065458297729492,24.74735450744629,-2.455860137939453
1592601,1973-06-05 01:14:52,137.1651367063586,151.74732719009796,150.8095506025159,148.25319104923446,140.61590555200826,65.10041098218346,56.665732159526165,59.96306818798453,37.74884152379531,33.68857862377481,0.08932676459946866,1.6177673102545038,1.6104087199160662,2.1540106073664314,2.162610180720841,-0.04528544083879496,-1.2675411151603333,-1.2199335045261683,-0.7004411160242062,-0.7195652849501178,-4.724337743659248,10.86648941040039,4.443595886230469,19.493513107299805,10.609846115112305,-27.641082763671875,-6.929145812988281,13.855628967285156,6.8404541015625,26.258386611938477,2.0868444442749023,24.853717803955078,-2.535053253173828
1592602,1973-06-05 01:15:00,137.24172389194916,151.81603745624312,150.87401896135069,148.31376212647803,140.67375631653107,65.08736011729502,56.67899480477524,59.96981187072416,37.725089880246394,33.68421842721093,0.08952087493625917,1.6174417868748567,1.6103083935525302,2.154353364680943,2.1629574994543415,-0.04501457508969508,-1.2674402824306166,-1.2195873789654184,-0.6982244408411433,-0.7184426139807694,-4.710073747184822,10.864810943603516,4.441131591796875,19.517993927001953,10.59154224395752,-27.657485961914062,-6.9243621826171875,13.898948669433594,6.823265075683594,26.250564575195312,2.1010284423828125,24.93320083618164,-2.5917739868164062
1592603,1973-06-05 01:15:09,137.31372889472325,151.88127681156558,150.93559934343864,148.37196452945818,140.729583001941,65.0793827476021,56.68649831601949,59.9761002699262,37.70388557512753,33.67886937316031,0.08989418716704042,1.6172323403526616,1.6101679114969978,2.154518060921087,2.163288265866664,-0.04467181565763827,-1.2671384843979296,-1.219244114098146,-0.6959718660057653,-0.717374949343812,-4.692027106526524,10.86484146118164,4.439546585083008,19.540390014648438,10.571918487548828,-27.661094665527344,-6.921661376953125,13.940925598144531,6.809577941894531,26.25368309020996,2.107938766479492,25.01769256591797,-2.6550064086914062
1592604,1973-06-05 01:15:18,137.3901551539542,151.95039979726081,151.000035346299,148.43182619219215,140.78563918122893,65.06957409387273,56.69182053478251,59.98582250785924,37.68456468291124,33.67672487510898,0.08980070042105157,1.6170616635369701,1.6100741689848523,2.1544457585791936,2.16359826293517,-0.04431945959976749,-1.266802137376382,-1.2191101361929666,-0.6934776718192963,-0.7162019171396831,-4.682265485428161,10.85202407836914,4.437328338623047,19.567806243896484,10.555462837219238,-27.66173553466797,-6.9175872802734375,13.976280212402344,6.7945098876953125,26.26253890991211,2.097949981689453,25.129703521728516,-2.72900390625
1592605,1973-06-05 01:15:26,137.4722828854689,152.0239261782637,151.0679045826971,148.4941548045773,140.84327742243607,65.06140736579609,56.69550087724931,59.9918042777935,37.660664759724206,33.67513205823728,0.0897770497648292,1.6169091781511646,1.6099768907604415,2.1544245532155113,2.1638036752740417,-0.04398131604981692,-1.2663817191868751,-1.2187828380144374,-0.6906543193941673,-0.7148891049223718,-4.680014511183543,10.83917236328125,4.434835433959961,19.599552154541016,10.536368370056152,-27.66558837890625,-6.9150543212890625,14.015533447265625,6.771728515625,26.275793075561523,2.0950164794921875,25.243305206298828,-2.8118209838867188
1592606,1973-06-05 01:15:35,137.55446552724345,152.09674004592995,151.13408307393104,148.55375166824746,140.8970050917246,65.04846745903949,56.69809603568181,59.99711243669729,37.63971837772979,33.67034892024504,0.08950931381331241,1.616817281266742,1.6098830018413428,2.1543761833964794,2.164036276549677,-0.043789241005905734,-1.2659990372318504,-1.2184779868115192,-0.6880840599213565,-0.713087016578421,-4.688336243010696,10.810405731201172,4.431293487548828,19.62938690185547,10.524578094482422,-27.6807861328125,-6.9148406982421875,14.046852111816406,6.752601623535156,26.290882110595703,2.0930795669555664,25.34644317626953,-2.8674240112304688
1592607,1973-06-05 01:15:44,137.62547942076515,152.15940195125683,151.19069239420446,148.60432270658046,140.94213995678297,65.03490646774499,56.69852539453446,59.99925148452896,37.62125592201332,33.66345140281997,0.08942608504526066,1.6167717407671431,1.6098266702468336,2.1541236832398463,2.1642728618452187,-0.043764192270769754,-1.265629758572379,-1.2181321303777932,-0.6854783135253313,-0.7112922499941515,-4.698777894826236,10.787212371826172,4.427953720092773,19.658405303955078,10.512222290039062,-27.705284118652344,-6.915245056152344,14.073410034179688,6.737419128417969,26.305421829223633,2.0938777923583984,25.45183563232422,-2.9307785034179688
1592608,1973-06-05 01:15:52,137.67065657061895,152.19861412572834,151.22332994053022,148.62986470850532,140.96002455452194,65.0222676602337,56.70069979650592,60.00031843005042,37.60324693553468,33.649110507059774,0.08940234220067238,1.6166791900312185,1.6098064329199067,2.1538500092251756,2.1643623353130055,-0.044173594583700064,-1.2658281458450442,-1.2181317718826994,-0.6833226787073909,-0.7093481710066073,-4.735328371935736,10.774120330810547,4.425624847412109,19.697616577148438,10.495108604431152,-27.743408203125,-6.91583251953125,14.084678649902344,6.726531982421875,26.299972534179688,2.0923500061035156,25.549530029296875,-2.982799530029297
1592609,1973-06-05 01:16:01,137.74590236445275,152.26493423697428,151.2812715322168,148.6789597183665,141.0000780448863,65.00706272239464,56.7031553789373,60.00068910392278,37.58458128481417,33.63843615538415,0.08991514509009242,1.6165745089513146,1.6097821957781004,2.153555631923731,2.1644210577802596,-0.04430020254823892,-1.265866255621837,-1.2179317867742006,-0.6809330066150462,-0.7072863483411408,-4.778381616097818,10.75753402709961,4.422279357910156,19.73656463623047,10.48316764831543,-27.778526306152344,-6.916778564453125,14.098213195800781,6.7100067138671875,26.294902801513672,2.094411849975586,25.645950317382812,-3.0380172729492188
1592610,1973-06-05 01:16:10,137.82394434804453,152.33463855047674,151.342811813138,148.73180219158286,141.04390176873284,64.99510089462775,56.70376305495421,60.0011110688404,37.56645558437808,33.63353230783482,0.09131250985499728,1.6165201904881012,1.6097537988273563,2.1529676178462283,2.1645669390451396,-0.0443756561587665,-1.2658353043594814,-1.217751416179384,-0.6781617112990461,-0.7058349707821959,-4.821083105513537,10.747455596923828,4.418510437011719,19.77318572998047,10.474441528320312,-27.81079864501953,-6.918708801269531,14.110450744628906,6.6894989013671875,26.2901611328125,2.09405517578125,25.76673126220703,-3.1338462829589844
1592611,1973-06-05 01:16:19,137.93134945320253,152.43029603802634,151.42686211293682,148.80347461909327,141.1026642401914,64.9807028111617,56.70441661465811,60.00159009831466,37.55203633539911,33.62002726117898,0.09252684381173626,1.6164698874261538,1.6096967339253092,2.152138798316572,2.164514947421048,-0.044534253202139655,-1.265916392042131,-1.2176606905272247,-0.6753961729933293,-0.7038031607723684,-4.881613096418391,10.716606140136719,4.411983489990234,19.810260772705078,10.46275520324707,-27.85179901123047,-6.923316955566406,14.109733581542969,6.6732635498046875,26.28539276123047,2.094877243041992,25.8966007232666,-3.218059539794922
1592612,1973-06-05 01:16:27,138.0310727689064,152.52061836734367,151.50701364080575,148.87257445576446,141.15989945957128,64.96878662723965,56.70490687981534,60.001803935512086,37.53568609362268,33.61180499594343,0.09349636360219948,1.6164083603556783,1.6096653854661156,2.1516414573702187,2.1644364936446387,-0.04480322073425202,-1.2660837034998287,-1.2177047759287647,-0.6730801732748101,-0.7023644587783193,-4.936602523181222,10.679000854492188,4.405071258544922,19.845172882080078,10.450355529785156,-27.889915466308594,-6.92718505859375,14.10833740234375,6.6511077880859375,26.283300399780273,2.0944204330444336,26.01102638244629,-3.2927932739257812
1592613,1973-06-05 01:16:36,138.1370990774129,152.61767292441874,151.59383556662152,148.94814711435305,141.22322318604128,64.95708689398298,56.703802385525535,60.001969863108584,37.517448270880045,33.602622232296454,0.0943557328173819,1.6162958339529119,1.6096578309557195,2.1508057102532305,2.1642876450085997,-0.045040226240929467,-1.266224378767591,-1.2177964564893247,-0.670112491808001,-0.7005082090373852,-4.9964610211054605,10.635417938232422,4.394649505615234,19.881135940551758,10.4403076171875,-27.928115844726562,-6.92962646484375,14.105728149414062,6.6254425048828125,26.28561019897461,2.0892295837402344,26.164459228515625,-3.38604736328125
1592614,1973-06-05 01:16:44,138.2319239395441,152.7049345121372,151.67218518599282,149.01663020172973,141.2808417423725,64.93299351615448,56.70185087019052,60.00155606406965,37.50642903288463,33.59483202993545,0.09503265978372685,1.6161126049249759,1.6096135449829845,2.1502251274990876,2.16402505640066,-0.045251850738474306,-1.266323445718067,-1.2178192184432657,-0.6681390241750969,-0.6983748246143017,-5.05512978543976,10.569053649902344,4.383228302001953,19.91228485107422,10.437840461730957,-27.968017578125,-6.931121826171875,14.097831726074219,6.607154846191406,26.29296875,2.084197998046875,26.262527465820312,-3.4177513122558594
1592615,1973-06-05 01:16:53,138.32785952916993,152.79358051713234,151.7524972447025,149.08774614723944,141.3419249753299,64.90175477267405,56.70077619565708,60.00157969740375,37.49614974820839,33.585876681228044,0.09542181927879,1.6160316423710606,1.6095435964149678,2.14967481067269,2.1636971092038704,-0.0454333288857866,-1.2664096592467824,-1.2177427747272247,-0.6662427012778169,-0.6961390119422832,-5.118291960526733,10.49490737915039,4.374691009521484,19.94420623779297,10.435009002685547,-28.010459899902344,-6.935340881347656,14.091911315917969,6.590019226074219,26.296571731567383,2.0828933715820312,26.347095489501953,-3.4443511962890625
1592616,1973-06-05 01:17:02,138.41661436314774,152.877084825312,151.82939760335734,149.15720726066223,141.40305979220642,64.87011697033162,56.697393418985975,59.99061074380107,37.48516281151996,33.57944430174192,0.09563097878168628,1.615906692036219,1.6093071481787538,2.148931954504181,2.1634469842144544,-0.04559730138594933,-1.266477714799602,-1.217135446297438,-0.6640002832898312,-0.6943309964638135,-5.170557422439401,10.424205780029297,4.365184783935547,19.97696304321289,10.427815437316895,-28.04755401611328,-6.944816589355469,14.096786499023438,6.5718536376953125,26.30287742614746,2.116527557373047,26.41748809814453,-3.503772735595703
1592617,1973-06-05 01:17:10,138.46918301963683,152.92916705637845,151.87790583537614,149.20118178818825,141.44109449245116,64.8547894060169,56.68828333294789,59.99153483055774,37.47647063466617,33.57331263681625,0.09680102137465169,1.6159048291351708,1.6093111295555576,2.147942420788711,2.1629614009685936,-0.04595695959653383,-1.266583404820604,-1.2174216160295637,-0.6617191274251829,-0.6924534057764733,-5.213737451989431,10.403972625732422,4.3551483154296875,20.012418746948242,10.415607452392578,-28.077713012695312,-6.945556640625,14.090805053710938,6.556732177734375,26.304935455322266,2.0937299728393555,26.551044464111328,-3.5656166076660156
1592618,1973-06-05 01:17:19,138.5211690017632,152.9827895082716,151.93042346145944,149.25179916758518,141.48864972855023,64.84742459857446,56.674982911207444,59.9899991912878,37.467821707249016,33.568349656590414,0.097705707662408,1.615673699342941,1.6093195729760996,2.1468936280529407,2.162607494016875,-0.046238806905639654,-1.2663343209789917,-1.2175088175147326,-0.6593173983400074,-0.6910447828465563,-5.238943838528769,10.411075592041016,4.343936920166016,20.042232513427734,10.401571273803711,-28.101951599121094,-6.938835144042969,14.095245361328125,6.5442047119140625,26.325328826904297,2.0624561309814453,26.678789138793945,-3.649444580078125
1592619,1973-06-05 01:17:28,138.5612194048988,153.02685669323216,151.97408048264518,149.2939502874071,141.52747848352942,64.83436677338507,56.67226353120875,59.98328088106132,37.46218218167846,33.55786740550137,0.09920030088209146,1.615603765014807,1.6093350617374607,2.1459785273611702,2.162083489857773,-0.04673164297125155,-1.266744655488452,-1.2175649499973236,-0.657541277680914,-0.6892614509201304,-5.2722644898967985,10.3973388671875,4.3411407470703125,20.073755264282227,10.38450813293457,-28.127349853515625,-6.940238952636719,14.090057373046875,6.537994384765625,26.314334869384766,2.0687084197998047,26.772750854492188,-3.6939773559570312
1592620,1973-06-05 01:17:37,138.5804013633314,153.05419931977033,152.00254516663566,149.322032023171,141.55243584190885,64.81087322145572,56.667405956470034,59.97467834030961,37.45339740239552,33.5466262741497,0.10049896079467269,1.6155794326384052,1.6093258471718448,2.145005341879275,2.161455826332919,-0.04759210319733317,-1.267515647153391,-1.2178792981351256,-0.65597578914605,-0.6877255566432892,-5.313274653699551,10.363265991210938,4.337821960449219,20.103723526000977,10.371559143066406,-28.161361694335938,-6.944007873535156,14.078727722167969,6.5301513671875,26.296072006225586,2.075216293334961,26.867477416992188,-3.7406539916992188
1592621,1973-06-05 01:17:45,138.5969456959728,153.07776287741123,152.02707402462792,149.34623850994714,141.57394087445618,64.78917322935577,56.65416888333459,59.96861001905592,37.44590768584398,33.537045537092816,0.10194417348444304,1.6156861596610819,1.6093529868719143,2.1437514722403175,2.160718027436352,-0.04833769751876543,-1.2679325840283036,-1.2182382727450878,-0.6538885571429216,-0.6859654623588767,-5.348684062317517,10.34033203125,4.329643249511719,20.13417625427246,10.35665225982666,-28.191726684570312,-6.947120666503906,14.069801330566406,6.5203399658203125,26.291156768798828,2.0626001358032227,26.996423721313477,-3.803668975830078
1592622,1973-06-05 01:17:54,138.60440915430274,153.0927855319989,152.0434400388776,149.36265833872045,141.58800398835547,64.77237124651147,56.63813761333357,59.949912431740685,37.43739942098565,33.52132331835103,0.10327828593736738,1.6158179588723736,1.609445315516175,2.1426214677111237,2.1596335125476043,-0.049200771758944536,-1.2684690424828495,-1.2182647903137667,-0.6521615192623603,-0.6836392934060864,-5.396078318634636,10.329742431640625,4.323249816894531,20.16484832763672,10.337873458862305,-28.22484588623047,-6.952751159667969,14.055099487304688,6.511627197265625,26.281949996948242,2.0734920501708984,27.08380889892578,-3.8315963745117188
1592623,1973-06-05 01:18:03,138.56697368111472,153.069882835338,152.02536963150592,149.3476770756501,141.57251760600766,64.74229760939207,56.630528494536684,59.93406475711482,37.4287990700581,33.50728071973898,0.10377358678451168,1.6159523313914375,1.6096048941954653,2.1413572613244107,2.158624232635117,-0.050695234626205524,-1.2700370266546528,-1.219101952882478,-0.6508142632073223,-0.6822162292746076,-5.4491121768379,10.292320251464844,4.3223114013671875,20.204198837280273,10.31472396850586,-28.271926879882812,-6.958976745605469,14.023223876953125,6.504722595214844,26.237010955810547,2.0844154357910156,27.20257568359375,-3.8833847045898438
1592624,1973-06-05 01:18:11,138.4838071571847,153.00501339315036,151.96808226337572,149.2962923927304,141.52319321198385,64.73484525612136,56.62548562511108,59.93277917232294,37.41698625250432,33.4868984826781,0.1041522758870803,1.6160601589900785,1.6096718471999143,2.1398339928064325,2.1574916595528966,-0.0524625781655756,-1.271874751127838,-1.220738702964323,-0.6490924934275115,-0.680600077898589,-5.488751607035596,10.307769775390625,4.322578430175781,20.24378204345703,10.286084175109863,-28.312889099121094,-6.9624176025390625,13.995109558105469,6.501068115234375,26.180559158325195,2.061518669128418,27.388559341430664,-3.9506912231445312
1592625,1973-06-05 01:18:20,138.34785564695835,152.9002874288667,151.8792067436894,149.22108552562847,141.45636771396755,64.73581090005607,56.61850332777727,59.93131021111823,37.40692337167654,33.475921905032784,0.104526619101667,1.6161355385218952,1.6097382926953807,2.1383292823783404,2.1564513945047823,-0.05530726575698374,-1.2746775537661523,-1.223287398265441,-0.6485647657088685,-0.6805197050988303,-5.51480536392873,10.378765106201172,4.3271636962890625,20.289783477783203,10.259641647338867,-28.36853790283203,-6.963630676269531,13.952194213867188,6.504608154296875,26.09235382080078,2.025202751159668,27.566558837890625,-4.0207977294921875
1592626,1973-06-05 01:18:29,138.23116981768183,152.8108287757329,151.80438091736036,149.15919054473915,141.40314561177124,64.73618612717102,56.616964434098364,59.930379242240534,37.39398946153312,33.464840340288674,0.10506211936324274,1.616188746302065,1.6100605289585337,2.1368282637725087,2.1553332188723764,-0.05755157372814527,-1.277083055473356,-1.2255986624012822,-0.6472824570172014,-0.6799091244195031,-5.526978895605907,10.429241180419922,4.335239410400391,20.3265380859375,10.232223510742188,-28.40655517578125,-6.957801818847656,13.918647766113281,6.500938415527344,26.013671875,1.9878416061401367,27.775009155273438,-4.09619140625
