1565083,1973-06-02 05:53:24,129.68166816546747,142.879788930598,140.92118315669217,137.31806135970646,128.68081681645592,61.69561231217649,56.708684856478605,81.2046469678697,55.79624444591102,48.285103170816235,0.4144335649595638,1.5200500752298831,1.0782599834368194,1.9524654718746925,1.9513246822189592,-0.03234822012040479,-1.3829827141937852,0.998205761931353,1.3733196060985313,1.2544354074926076,-13.363376257692039,-15.939361572265625,4.173004150390625,21.549793243408203,15.181184768676758,-16.14586639404297,7.756011962890625,-0.35860443115234375,3.5236053466796875,25.526260375976562,-40.57992172241211,25.046932220458984,8.799700736999512
1565084,1973-06-02 05:53:33,129.68793836822275,142.88758200241202,140.92870424010974,137.32485147503758,128.68609793466342,61.70647402272073,56.714581508066935,81.2045344079723,55.757615846866976,48.243756956037146,0.41299016922936255,1.5195517249640678,1.078262597565301,1.9538079043973653,1.953181101852011,-0.03218892183962173,-1.3828321397658727,0.9983266427953442,1.374509579253594,1.2563918674494594,-13.383908660350414,-15.962566375732422,4.175785064697266,21.55548858642578,15.180610656738281,-16.134620666503906,7.757110595703125,-0.358062744140625,3.5139999389648438,25.543882369995117,-40.584224700927734,25.08978271484375,8.810287475585938
1565085,1973-06-02 05:53:42,129.69553502056388,142.89715845553818,140.93902468002665,137.33566405520435,128.69694880944414,61.71398351108229,56.72164983765465,81.20442657130042,55.71454957807208,48.19905466490387,0.4119600083166158,1.5190412678805811,1.0782648502103298,1.9545986499721373,1.9550471849131508,-0.03189049997062117,-1.382495600643886,0.9987349013331775,1.3766963427626633,1.2589599142204777,-13.391719835531148,-15.994037628173828,4.1741790771484375,21.547523498535156,15.193327903747559,-16.116371154785156,7.750152587890625,-0.37528228759765625,3.5333404541015625,25.561656951904297,-40.588748931884766,25.15645980834961,8.800790786743164
1565086,1973-06-02 05:53:50,129.70277409160786,142.9047635841549,140.9476587714072,137.34553183657763,128.70840726317383,61.7177179962352,56.728250321557475,81.20431051718307,55.66132196046941,48.150977384531046,0.4112874420616721,1.518466995413884,1.0782673894169097,1.9546021238392637,1.9564737827299035,-0.03105530825220233,-1.3815696226462688,0.9997916574572436,1.3807990742919265,1.262871301259705,-13.391643849675745,-16.01340103149414,4.1598663330078125,21.521331787109375,15.220837593078613,-16.092422485351562,7.724983215332031,-0.41962432861328125,3.590057373046875,25.59166717529297,-40.60172653198242,25.262462615966797,8.753286361694336
1565087,1973-06-02 05:53:59,129.70361251521348,142.90817675215882,140.95311694724614,137.3530625227108,128.71795203664098,61.71925699456267,56.731158437138895,81.20420718361122,55.62425145134661,48.11338175152648,0.41118416277084296,1.5179262969202318,1.0782701811714501,1.9555778695000032,1.957226419660029,-0.030369993947553273,-1.3806060028264378,1.0007778333413964,1.3831058016833735,1.266416796767146,-13.391031693964237,-16.022403717041016,4.140811920166016,21.530054092407227,15.210785865783691,-16.075721740722656,7.705711364746094,-0.4028778076171875,3.5803985595703125,25.625431060791016,-40.621421813964844,25.303537368774414,8.756906509399414
1565088,1973-06-02 05:54:08,129.70561122759264,142.914166769315,140.96206834092675,137.36493830895805,128.73255893490202,61.719053761446816,56.733968671361545,81.20409208627521,55.5829038697624,48.071143428287556,0.41142868750884826,1.517321621997237,1.0782720781198243,1.95659973216732,1.9581455509305712,-0.029758316403345326,-1.379646990869944,1.0017410668330897,1.385546340415337,1.2701665168839804,-13.372837777350242,-16.02685546875,4.124538421630859,21.534618377685547,15.200456619262695,-16.066513061523438,7.690673828125,-0.3856201171875,3.5756301879882812,25.657520294189453,-40.643280029296875,25.3546199798584,8.761970520019531
1565089,1973-06-02 05:54:16,129.70598273417852,142.91857042735344,140.96918220009178,137.37466108958586,128.74454961388565,61.71338002342715,56.7290295211855,81.20398938849421,55.55928270739683,48.03168969490152,0.4120398316010295,1.5167372182047423,1.0782747995356539,1.957161780198339,1.9590864792056806,-0.029324122308714173,-1.378557784826532,1.0025240358546188,1.3871984946890152,1.2734796727918094,-13.353454554033135,-16.04376983642578,4.106109619140625,21.54049301147461,15.19060230255127,-16.063735961914062,7.686683654785156,-0.36823272705078125,3.5708084106445312,25.6990966796875,-40.68014144897461,25.38191032409668,8.786127090454102
1565090,1973-06-02 05:54:25,129.70698369605333,142.92583271479347,140.98052268284903,137.38985749276253,128.76301373890794,61.71255784381647,56.7301691894016,81.20387903502049,55.5313696455145,47.997501289590446,0.4120910485328339,1.5162280471037723,1.0782770696998192,1.9575881985557215,1.9598669767472012,-0.028979475051255952,-1.3777435722007372,1.003353129449522,1.389204756408907,1.2765040433820394,-13.314993758367848,-16.034135818481445,4.092067718505859,21.537769317626953,15.186075210571289,-16.07111358642578,7.677085876464844,-0.3558807373046875,3.583740234375,25.727642059326172,-40.700462341308594,25.42479133605957,8.790251731872559
1565091,1973-06-02 05:54:34,129.70789843052148,142.93217121528866,140.99037533782655,137.40305237352248,128.77902963422443,61.7093218428825,56.72818733325937,81.20377443616825,55.49300785358141,47.97796102311639,0.41238431829536454,1.5157876563913748,1.0782793174688678,1.9581075068505118,1.9602942336451312,-0.028786142217791737,-1.3768880769753387,1.0040691457733606,1.3916033729411887,1.2784839618245512,-13.281777694272705,-16.034957885742188,4.080078125,21.52896499633789,15.191718101501465,-16.078880310058594,7.6704559326171875,-0.35706329345703125,3.61407470703125,25.759204864501953,-40.72586441040039,25.487823486328125,8.750382423400879
1565092,1973-06-02 05:54:42,129.71989905631446,142.9499995880258,141.0124208430172,137.42922240232696,128.80898719262964,61.70883025718836,56.72071311392776,81.20366986962487,55.45838940163636,47.9512650027832,0.4124865254718338,1.515465251484542,1.0782818343299336,1.9585317179050619,1.9608154266236586,-0.02834892309187204,-1.3756060821654754,1.005002123514698,1.3940176197177399,1.2811006797720625,-13.22223893458272,-16.02547836303711,4.074970245361328,21.514785766601562,15.190074920654297,-16.085769653320312,7.6549224853515625,-0.34590911865234375,3.6419754028320312,25.801733016967773,-40.761810302734375,25.55078887939453,8.731792449951172
1565093,1973-06-02 05:54:51,129.74062204538987,142.97498396217836,141.04084351805741,137.46107907421612,128.84421647655094,61.70896978418071,56.70423694756941,81.20357002023712,55.42816331444657,47.929048151799584,0.412539913555719,1.5149907195189887,1.0782839277400031,1.9588222009178484,1.961247372428127,-0.02771698898892683,-1.3737301298943736,1.0060647403317204,1.3964638390562247,1.2836026101888127,-13.17276360497857,-16.009511947631836,4.06329345703125,21.503726959228516,15.191988945007324,-16.09656524658203,7.64337158203125,-0.3335113525390625,3.6725616455078125,25.874683380126953,-40.825782775878906,25.60543441772461,8.708436965942383
1565094,1973-06-02 05:55:00,129.77860102300968,143.01803583134753,141.08799250716493,137.5122832103489,128.89940113950792,61.70745872305704,56.68004977751582,81.20346576202186,55.40441363244765,47.899036329286496,0.4125772471267404,1.5145489347002947,1.078286131175483,1.9590203233532542,1.961738233274986,-0.027072332431013178,-1.3713249835545427,1.007316802225833,1.3987052978492578,1.2867529500382349,-13.085566847695418,-16.002979278564453,4.061149597167969,21.486202239990234,15.182464599609375,-16.111831665039062,7.62744140625,-0.302703857421875,3.6966705322265625,25.963851928710938,-40.90770721435547,25.65604019165039,8.716140747070312
1565095,1973-06-02 05:55:08,129.8153347234137,143.0587841207018,141.13046621611272,137.55595197370195,128.94345530979092,61.702458775246015,56.66216449286721,81.20335971035317,55.3839163382088,47.86757909075746,0.4128354259917965,1.5141309818274722,1.0782885741423438,1.959251044518438,1.9622146562572667,-0.026599914763509508,-1.3693482059681898,1.0084166436396826,1.4006085017590382,1.2899160355358466,-13.008251666709327,-16.007410049438477,4.058082580566406,21.4736270904541,15.169960021972656,-16.125350952148438,7.613700866699219,-0.2718048095703125,3.7099227905273438,26.03486442565918,-40.9737548828125,25.69646453857422,8.734649658203125
1565096,1973-06-02 05:55:17,129.84828881031478,143.09381847648126,141.1657429888185,137.59097667764163,128.97749242368096,61.69975169699455,56.63193165385019,81.20325663000824,55.353123184423744,47.83901026469388,0.4130355114023316,1.513812324646286,1.0782907699251376,1.9595899125811462,1.9626381336749787,-0.026131883591709128,-1.3669125512496192,1.009432242465642,1.4029516279598644,1.2928710950145461,-12.945519793545088,-16.005985260009766,4.0485992431640625,21.460376739501953,15.165349960327148,-16.14038848876953,7.608009338378906,-0.25450897216796875,3.7309951782226562,26.135452270507812,-41.06792449951172,25.752281188964844,8.72749137878418
1565097,1973-06-02 05:55:26,129.91031893512718,143.15445422136156,141.22524066700103,137.64913604828223,129.03435759385073,61.69375002709918,56.60002458879545,81.20316285669102,55.32214527093481,47.810328371831254,0.41318224166933265,1.513679412522616,1.0782928055707433,1.9588770074829833,1.962964444832837,-0.02526920360054314,-1.3640971840700575,1.0107775757825626,1.4064502142106294,1.296109630175407,-12.861638239369029,-16.016510009765625,4.05194091796875,21.414691925048828,15.179242134094238,-16.14478302001953,7.580772399902344,-0.268646240234375,3.7966537475585938,26.23363494873047,-41.16112518310547,25.84784507751465,8.693426132202148
1565098,1973-06-02 05:55:34,129.9788905638971,143.22047698095508,141.28957306674187,137.71164311730442,129.09531590792207,61.68987090980413,56.56792601739646,81.20305594554856,55.29481378350343,47.79079106355641,0.41333167002265886,1.513709891729798,1.078295420787614,1.9574190968048,1.962981993272658,-0.024275495120843406,-1.3612827345173106,1.012218042190247,1.4104995751770295,1.2989678384370806,-12.788302497394568,-16.01708221435547,4.050609588623047,21.357295989990234,15.209890365600586,-16.140586853027344,7.544914245605469,-0.3083343505859375,3.8906173706054688,26.32917022705078,-41.24889373779297,25.95608139038086,8.627862930297852
1565099,1973-06-02 05:55:43,130.06709338176836,143.30596270812373,141.373201357308,137.79322089205806,129.17511611414574,61.686469509823546,56.53610250514669,81.20295805478005,55.27555353390195,47.76641180752765,0.4138270134078647,1.5138922266444275,1.0782972758881446,1.956503745411697,1.9626222284738706,-0.023172384519296024,-1.3583801923857952,1.0138734213242215,1.4138000472716068,1.302680179214708,-12.688609908879016,-16.014249801635742,4.050914764404297,21.315425872802734,15.208985328674316,-16.128700256347656,7.498847961425781,-0.30347442626953125,3.941986083984375,26.419050216674805,-41.332035064697266,26.033016204833984,8.612629890441895
1565100,1973-06-02 05:55:52,130.14638121541432,143.38070907734223,141.44409144821685,137.8599026239481,129.2376127671379,61.67744092065077,56.52754400598,81.20285748969373,55.25384700724025,47.74753749369332,0.4144319522157717,1.5138423633023816,1.07829953235445,1.954813666446636,1.962239299452906,-0.022262761498969066,-1.3566728932395735,1.015235198608456,1.4176956180640836,1.3057559830183574,-12.630490121005664,-16.023969650268555,4.049938201904297,21.260726928710938,15.235045433044434,-16.116714477539062,7.4559326171875,-0.35031890869140625,4.02471923828125,26.45828628540039,-41.36609649658203,26.133846282958984,8.554190635681152
1565101,1973-06-02 05:56:00,130.22627704041014,143.45782428979115,141.51832615084345,137.93077628604684,129.30489469819724,61.65988241726069,56.502416126291806,81.20276794431206,55.23893450779555,47.73593174158453,0.4153011029909256,1.5138925305561761,1.0783021367178487,1.9522598445311463,1.9613581667498377,-0.021647640956201693,-1.3544570431326268,1.016463951514059,1.4218230279891864,1.3085304784729845,-12.572704158631893,-16.043624877929688,4.039306640625,21.194868087768555,15.271681785583496,-16.121231079101562,7.42681884765625,-0.42632293701171875,4.12994384765625,26.528392791748047,-41.43503952026367,26.244890213012695,8.474565505981445
1565102,1973-06-02 05:56:09,130.32682865294305,143.55356697222743,141.60860816484995,138.01477197852867,129.38195620861248,61.6401843481268,56.46309149360651,81.20266282426557,55.21025676938733,47.71911766232491,0.4161157902492214,1.5141342716555435,1.0783039256943774,1.9518177518655397,1.9599512028535764,-0.021365584846490177,-1.352056454819613,1.0173065612407137,1.4245119304905844,1.3117208350561058,-12.51318759705697,-16.065143585205078,4.029186248779297,21.163166046142578,15.256708145141602,-16.139549255371094,7.414848327636719,-0.4410400390625,4.139381408691406,26.61770248413086,-41.52845001220703,26.321823120117188,8.453784942626953
1565103,1973-06-02 05:56:18,130.42765921326964,143.64598280249933,141.691761981246,138.08749297687936,129.44322803054445,61.61981572757671,56.433786001950985,81.20255858574116,55.17052854582492,47.697059513715814,0.4168542334856592,1.514217363780602,1.078306193891597,1.9517150171029085,1.958984517508274,-0.021241374667927426,-1.3502557820251018,1.0179513596643408,1.4273605972184809,1.3148541268946052,-12.46536688079857,-16.081844329833984,4.016483306884766,21.13443374633789,15.247846603393555,-16.16455078125,7.410369873046875,-0.46245574951171875,4.150360107421875,26.686010360717773,-41.60163116455078,26.409698486328125,8.423273086547852
1565104,1973-06-02 05:56:26,130.52041521362094,143.7329245589108,141.771219666446,138.15825048074888,129.50405144209188,61.603151962044,56.423462480624686,81.20247545669535,55.11458914502772,47.67822495332404,0.41740902626053833,1.514118807153416,1.0783083415288428,1.9516580631459062,1.9583447925122046,-0.021247805887899575,-1.3493410538695505,1.0184548315656874,1.4309205801334048,1.3173016820605243,-12.417878282492438,-16.090503692626953,4.011554718017578,21.09429168701172,15.256827354431152,-16.190719604492188,7.405418395996094,-0.5056381225585938,4.191627502441406,26.71455955505371,-41.63432693481445,26.533554077148438,8.34790325164795
1565105,1973-06-02 05:56:35,130.61876820026635,143.8267128589424,141.85912238770618,138.23923334527925,129.57715111920194,61.593658207109506,56.3982411573434,81.20237895532652,55.05711801416205,47.64842044433775,0.41762790678439093,1.5143133900321917,1.0783107311198727,1.9514713438515936,1.9578506724516735,-0.02112511715104322,-1.3478320022725108,1.019032241736029,1.4347185459028213,1.3205883820391413,-12.358867154921995,-16.085372924804688,4.005134582519531,21.04859161376953,15.262722969055176,-16.210739135742188,7.3976593017578125,-0.5510101318359375,4.231071472167969,26.77149200439453,-41.69235610961914,26.666881561279297,8.287614822387695
1565106,1973-06-02 05:56:44,130.6933803962082,143.89788837612605,141.9258609206405,138.30076536894862,129.63273942374974,61.58695951609296,56.37999634690409,81.20228168008323,55.03167062846282,47.61612575684223,0.4178258179830061,1.5144886461390037,1.0783122929809237,1.9514988260487536,1.957433816503405,-0.021096539459092567,-1.3467070098880631,1.019469543143703,1.4364439424837099,1.3238847710546786,-12.314247236100755,-16.077136993408203,4.001956939697266,21.029590606689453,15.24327564239502,-16.228225708007812,7.390716552734375,-0.556396484375,4.218025207519531,26.813941955566406,-41.734832763671875,26.722835540771484,8.308370590209961
1565107,1973-06-02 05:56:52,130.78789812572634,143.987621159549,142.00910361056327,138.37636675733123,129.69953361270709,61.57155097356909,56.350711264321355,81.20218634744349,55.002348998076364,47.59330976979018,0.4182901885089464,1.514823739305165,1.0783147476997446,1.951765255074846,1.9571365346930194,-0.021407549070347243,-1.3453797676799533,1.0196856268860717,1.43792827872611,1.3260467133748757,-12.260778807106476,-16.081880569458008,3.9994544982910156,21.010658264160156,15.229429244995117,-16.261390686035156,7.394386291503906,-0.55999755859375,4.216758728027344,26.868589401245117,-41.796302795410156,26.7817440032959,8.307843208312988
1565108,1973-06-02 05:57:01,130.87735987307644,144.07132749168508,142.08608867173217,138.44563626112634,129.76021956697002,61.56041128116701,56.31182373611991,81.20209479667177,54.98037891545368,47.57151877259296,0.41887711330285704,1.5153486226782127,1.0783165903456047,1.9514558063000078,1.957103994990933,-0.021564471656001002,-1.3436505846048759,1.0199418453524582,1.4395709475164529,1.328002747351803,-12.218447001683899,-16.076995849609375,3.991626739501953,20.987689971923828,15.230057716369629,-16.28484344482422,7.396270751953125,-0.5800857543945312,4.238044738769531,26.943267822265625,-41.875816345214844,26.84066390991211,8.296360969543457
1565109,1973-06-02 05:57:10,130.94667402404312,144.1362043788686,142.14577956423733,138.49938754338157,129.80735210348845,61.55455490995716,56.26324075163463,81.20199871837868,54.94268996546546,47.551522178999846,0.4194855794416745,1.5162022292827255,1.0783184721169985,1.9515078114139603,1.956869669162971,-0.021648490259779694,-1.3416714768863047,1.0201408304485384,1.4417457277377443,1.329924043334755,-12.18573551781958,-16.064653396606445,3.9819908142089844,20.962928771972656,15.231094360351562,-16.29615020751953,7.3952789306640625,-0.6087646484375,4.2576141357421875,27.030887603759766,-41.96697998046875,26.922664642333984,8.26114273071289
1565110,1973-06-02 05:57:18,131.02198445001406,144.20593055845987,142.20979321446444,138.55701002969653,129.85811281143242,61.54542775299192,56.214283342637934,81.20190096698423,54.91682438547545,47.530131193632705,0.4204266787621766,1.5169333469928017,1.078320829358412,1.9518293781051286,1.9567746047882553,-0.02167326714396615,-1.3395277546111162,1.0205052729971664,1.4431704965535341,1.3320131790875962,-12.137805518533185,-16.051027297973633,3.9700241088867188,20.951374053955078,15.219103813171387,-16.31147003173828,7.3927459716796875,-0.6040267944335938,4.258583068847656,27.121578216552734,-42.06285095214844,26.970626831054688,8.261248588562012
1565111,1973-06-02 05:57:27,131.10519331296837,144.28285357747131,142.28043113690657,138.62065083317543,129.91430888590773,61.531623501649484,56.15575592828096,81.20181228183662,54.89691373253837,47.505744254581344,0.421595137033305,1.5179364421220711,1.0783227161172455,1.951981635076034,1.9568833697904193,-0.021841053648099004,-1.337202793952518,1.0207337861599983,1.4442283136246612,1.334010521655126,-12.079874414637857,-16.04553985595703,3.962291717529297,20.93494415283203,15.207109451293945,-16.33031463623047,7.391471862792969,-0.6003265380859375,4.260124206542969,27.21753692626953,-42.16952896118164,27.01474380493164,8.276360511779785
1565112,1973-06-02 05:57:36,131.17641719059128,144.34530595316662,142.33493835370092,138.6666267005379,129.95153358511422,61.51739438628288,56.101825290823925,81.20171644064271,54.88029017539255,47.487961176066555,0.4226672612376707,1.5190819988148745,1.078325070263274,1.9522919419484628,1.95696670892351,-0.021916721263551004,-1.3351849418512927,1.0209038618885806,1.4449846284765218,1.3355080456510184,-12.048052562923317,-16.045652389526367,3.949993133544922,20.929452896118164,15.196940422058105,-16.338119506835938,7.386070251464844,-0.5942306518554688,4.254676818847656,27.299976348876953,-42.26139831542969,27.04226303100586,8.286918640136719
1565113,1973-06-02 05:57:44,131.25094399341285,144.4066921131931,142.38521070803435,138.70518860079682,129.97840444241305,61.50052135776227,56.03479725279507,81.20163570729957,54.86491434253901,47.47461265935663,0.42380763834504687,1.5203195978451993,1.078326741382151,1.952500153258279,1.9570916411863888,-0.021885418628023116,-1.3326052999831934,1.0211431087437934,1.445909350540245,1.336786423884014,-12.042066755819576,-16.045705795288086,3.9240570068359375,20.92901039123535,15.195612907409668,-16.34394073486328,7.380744934082031,-0.5951919555664062,4.254997253417969,27.411602020263672,-42.380279541015625,27.06519317626953,8.282933235168457
1565114,1973-06-02 05:57:53,131.31247273462768,144.45470220278915,142.42161571486236,138.72939466996806,129.99032912412682,61.47846840904876,55.96703035095926,81.20154516122079,54.84892515513214,47.464474540400175,0.4250913725565599,1.5215640991954538,1.0783289240911127,1.9527314080305576,1.9571834438316786,-0.02190538890803924,-1.3301035960069028,1.021267149858581,1.446768375398836,1.3377356185208,-12.050037586674023,-16.058399200439453,3.8959274291992188,20.930715560913086,15.197023391723633,-16.35095977783203,7.379203796386719,-0.6026153564453125,4.255393981933594,27.52126121520996,-42.500083923339844,27.087318420410156,8.270915985107422
1565115,1973-06-02 05:58:02,131.37055717394963,144.49447099987833,142.44624691049276,138.73830784014794,129.98371415284043,61.45179548974581,55.90043561777336,81.20145585354112,54.83065492585404,47.45556958092259,0.4268248620364223,1.522840303572829,1.0783307650936642,1.9529841385287314,1.9573016544651347,-0.021824833408599396,-1.3276263909281862,1.021409165425936,1.4478037474647982,1.3386269277123335,-12.07633210773821,-16.08434295654297,3.8656692504882812,20.933921813964844,15.202765464782715,-16.349220275878906,7.373634338378906,-0.616241455078125,4.256431579589844,27.625301361083984,-42.61650466918945,27.111797332763672,8.249852180480957
1565116,1973-06-02 05:58:10,131.4170769738215,144.52636053323525,142.4660614063114,138.74558790752872,129.9786066583371,61.41361196839409,55.88715232072532,81.20136061622232,54.812379322492596,47.44102659746592,0.4292419596198468,1.523202664012743,1.078332786892095,1.9532492946749187,1.957485438318984,-0.021839909619786352,-1.327137556195217,1.0215235551893527,1.448779199582178,1.3398797654052093,-12.097316156660725,-16.169023513793945,3.850902557373047,20.935298919677734,15.204732894897461,-16.339324951171875,7.3674774169921875,-0.6287002563476562,4.25128173828125,27.624713897705078,-42.63654327392578,27.13726806640625,8.241964340209961
1565117,1973-06-02 05:58:19,131.46084845777057,144.55560398142578,142.48382608113573,138.75157537549518,129.97320843702516,61.387147413305314,55.865721397737765,81.20127279740892,54.78909401663054,47.42532546916575,0.4301088527047551,1.523667424793634,1.0783346815371373,1.9537587489960067,1.9577526568152526,-0.021807065983193517,-1.326302704885085,1.0216822222671655,1.44988909057066,1.341216434494661,-12.125549597698182,-16.218143463134766,3.8330001831054688,20.938886642456055,15.206034660339355,-16.339385986328125,7.3589324951171875,-0.6382827758789062,4.2416229248046875,27.65111541748047,-42.671085357666016,27.165897369384766,8.231609344482422
1565118,1973-06-02 05:58:28,131.4924920406344,144.57339335214508,142.4908541861534,138.74765002900594,129.95878048987515,61.37732092864838,55.86160238632509,81.20118885467983,54.762969200026824,47.40579663629636,0.4302822606338021,1.5237700534323055,1.0783363243923454,1.954126625001719,1.9581789405616785,-0.021630443630873495,-1.326055626738706,1.0218052245714249,1.4512296373445415,1.3427009761734476,-12.15253226032928,-16.240312576293945,3.824565887451172,20.93539047241211,15.2118501663208,-16.33344268798828,7.351707458496094,-0.6580429077148438,4.239128112792969,27.657108306884766,-42.67781066894531,27.207317352294922,8.218124389648438
1565119,1973-06-02 05:58:36,131.52478145154024,144.594397577168,142.50319074405766,138.7511611978649,129.95391307947804,61.36611884067276,55.86170780612702,81.20110841791559,54.72181179760447,47.38530332525686,0.4306663542227863,1.5237655931480145,1.0783383811848264,1.9547523755836318,1.9586508632566981,-0.02139448688925166,-1.3258676108116072,1.021978655239856,1.453197585302454,1.3442321433031512,-12.166972134176888,-16.27736473083496,3.822784423828125,20.924205780029297,15.220499038696289,-16.32244873046875,7.342781066894531,-0.68084716796875,4.246055603027344,27.65483856201172,-42.67906951904297,27.276411056518555,8.182920455932617
1565120,1973-06-02 05:58:45,131.56018644665394,144.61799756880197,142.51853788576767,138.75834716707735,129.95381091204595,61.3585610996958,55.86187677796753,81.20101590064051,54.697353141084925,47.360289170685114,0.43097337128099117,1.5237642690249658,1.0783405862116213,1.9543529331573979,1.9592244067763205,-0.020803376567186754,-1.3253739819717234,1.0224270672017737,1.4553632838136104,1.3462892137732902,-12.175777955667115,-16.312593460083008,3.8263511657714844,20.898656845092773,15.238073348999023,-16.29877471923828,7.320091247558594,-0.7173309326171875,4.27325439453125,27.657033920288086,-42.681888580322266,27.34444808959961,8.160226821899414
1565121,1973-06-02 05:58:54,131.60908501418575,144.65845069554257,142.55306600104345,138.78695780020917,129.9771108737038,61.347810412838854,55.85584008148354,81.20092761171185,54.641015211459234,47.3467261882961,0.4312733582692248,1.523792236205857,1.0783423748147074,1.9559185681733195,1.959371471487658,-0.020057557500001634,-1.3244551372903888,1.0231723563083357,1.4579501585522243,1.3481286780685988,-12.18060946078765,-16.343969345092773,3.8143310546875,20.90113067626953,15.23637580871582,-16.275489807128906,7.2925262451171875,-0.7015457153320312,4.2661590576171875,27.677188873291016,-42.699554443359375,27.413673400878906,8.1084566116333
1565122,1973-06-02 05:59:02,131.66488214584072,144.70688340697347,142.59614067304338,138.82457328985723,130.00973306784314,61.331876752830325,55.84144501626403,81.20084399499045,54.56555415145296,47.3337606509916,0.4321670408728913,1.523912139433822,1.0783441488719325,1.9582693120836225,1.9598154222661388,-0.019377475816377644,-1.3231771766145888,1.023997499591072,1.4610240434716597,1.3497805931992106,-12.186859083951163,-16.382387161254883,3.796039581298828,20.90983772277832,15.236570358276367,-16.251571655273438,7.263633728027344,-0.6744537353515625,4.260032653808594,27.710918426513672,-42.73295593261719,27.498476028442383,8.032007217407227
1565123,1973-06-02 05:59:11,131.716521840007,144.75260421562547,142.6373953935814,138.86121567982184,130.04205657642936,61.312832165957076,55.82041198699951,81.20075871811024,54.50298003766179,47.31201480392571,0.4331848171007688,1.5241003341234372,1.0783459760982546,1.9601651782901763,1.9607574106492471,-0.018878822646952086,-1.3217814707649842,1.0247266989464259,1.4636725043536691,1.351659677615697,-12.192783419351656,-16.418668746948242,3.773632049560547,20.91792106628418,15.240604400634766,-16.236679077148438,7.2404327392578125,-0.6528778076171875,4.259918212890625,27.75372886657715,-42.77733612060547,27.5693359375,7.979830741882324
1565124,1973-06-02 05:59:20,131.76204053566644,144.79327614976697,142.67433518505686,138.8942722845513,130.07144720826344,61.29400481386808,55.781669649256656,81.2006715171881,54.46000300473583,47.28431521063199,0.4338165833334908,1.5245549912047167,1.0783481541250606,1.9616953786217124,1.96200417520557,-0.018582092535829237,-1.3198444085623895,1.025342906008136,1.465421571637996,1.3536666713289407,-12.19854724530478,-16.453569412231445,3.747539520263672,20.92950439453125,15.241127014160156,-16.2294921875,7.222236633300781,-0.6260910034179688,4.251319885253906,27.82846450805664,-42.85244369506836,27.609512329101562,7.968324661254883
1565125,1973-06-02 05:59:28,131.81159228035546,144.83960407314015,142.71790325115677,138.9348203956733,130.10898567561966,61.25148968006102,55.74074287739116,81.20059303033544,54.42158591364889,47.26275255306531,0.4359386608614618,1.5250785263002797,1.078349875821637,1.963208479203115,1.9631161526946714,-0.01849383951643646,-1.3178497266067297,1.0259776544210897,1.4669517447070406,1.3552869208569085,-12.20257876450944,-16.54368019104004,3.7185745239257812,20.944936752319336,15.240683555603027,-16.223365783691406,7.2034149169921875,-0.5936737060546875,4.244087219238281,27.891633987426758,-42.93016052246094,27.639455795288086,7.95389461517334
1565126,1973-06-02 05:59:37,131.85373604818255,144.87901084217933,142.7549535773295,138.9693100431938,130.14092710087832,61.21141215789327,55.71115976961325,81.20050883093543,54.36465941427778,47.242913011244944,0.4375631510664188,1.5256493344007793,1.0783520188048796,1.9653579613542218,1.9643201711848457,-0.018783114494413163,-1.3164151069903036,1.0265178267247086,1.46886699424934,1.3565830611232044,-12.205991297813341,-16.624780654907227,3.6965484619140625,20.961048126220703,15.241116523742676,-16.228240966796875,7.182044982910156,-0.5594863891601562,4.236930847167969,27.932247161865234,-42.980552673339844,27.69041633605957,7.9148149490356445
1565127,1973-06-02 05:59:46,131.9133224271188,144.9419324172539,142.818598319918,139.03295245283573,130.20355987952234,61.17506524658288,55.675637014129315,81.20043210033404,54.29698308657619,47.21602877939963,0.43864057106807736,1.5265077598817731,1.0783534758736208,1.9679516734183216,1.9658846585060226,-0.019156526017622674,-1.3149090517777982,1.0270549432200462,1.4710098650723218,1.3582255237115768,-12.207201948857858,-16.673240661621094,3.6652374267578125,20.984561920166016,15.241192817687988,-16.24378204345703,7.1604156494140625,-0.5182647705078125,4.227455139160156,27.982967376708984,-43.03589630126953,27.74690818786621,7.873480796813965
1565128,1973-06-02 05:59:54,131.97064230011503,145.0063263554518,142.88564861187396,139.10167663562416,130.27235465596542,61.13015430146204,55.65512268087601,81.2003469870924,54.17115680552851,47.18270109622168,0.4398378781445495,1.5272188545318137,1.0783551811732976,1.9725096609139994,1.9677889013512937,-0.019949281538686286,-1.3141822536502128,1.0273688057802772,1.474460441910036,1.35988472494991,-12.203230193809134,-16.739477157592773,3.6426315307617188,21.010698318481445,15.237150192260742,-16.275482177734375,7.145233154296875,-0.46929168701171875,4.2059173583984375,27.997407913208008,-43.060218811035156,27.869314193725586,7.778822898864746
1565129,1973-06-02 06:00:03,132.0397507842748,145.0852735195335,142.96874318246435,139.1876898565221,130.35926001377018,61.086522573544976,55.61483306808113,81.20025866630169,54.05711867231326,47.13541364630893,0.4410920304122217,1.5284970406972844,1.0783570846984332,1.9767135657889146,1.970526033566679,-0.020953877818422575,-1.3128490222581655,1.027708067637451,1.4775777771768004,1.3620820306152404,-12.195644414873641,-16.792884826660156,3.611072540283203,21.039127349853516,15.238633155822754,-16.306747436523438,7.125679016113281,-0.4184112548828125,4.192108154296875,28.04191017150879,-43.11203384399414,27.975250244140625,7.714057922363281
