1599885,1973-06-05 19:04:34,157.7037090415318,167.235190008118,165.7637894752396,163.55045214579712,158.00705595934684,60.42081950722031,115.2494545397191,118.89082284467302,106.43322715146151,61.675830631105796,0.6239081593730036,0.1549950568265069,0.09040167386552528,0.3443508461046601,1.2219687454740038,0.369454006676828,-0.14139588428732494,-0.29175187897833504,0.11886026711679945,-1.529303359818956,1.9662569519684325,-51.977455139160156,48.242088317871094,18.173995971679688,-4.748424053192139,64.58631134033203,17.158477783203125,-34.12648010253906,-56.913291931152344,-67.0892105102539,-7.301097869873047,9.486328125,82.97311401367188
1599886,1973-06-05 19:04:42,157.70548147174352,167.26733676897706,165.81640447895992,163.62203212253436,158.09318268074895,60.33509970625231,115.24917139609055,118.89075091755812,106.43619336007433,61.6459082035647,0.6426123622609283,0.15485442847008302,0.09023586966155345,0.3440772181038479,1.2226157170500278,0.3711517023226637,-0.14128801951272055,-0.29195920679981896,0.11851169865651304,-1.5276526189426303,2.047366943412996,-52.21043014526367,48.22160339355469,18.22311019897461,-4.630911827087402,64.63552856445312,17.221817016601562,-34.08660888671875,-56.94287872314453,-67.33629608154297,-7.332038879394531,9.467979431152344,83.04380798339844
1599887,1973-06-05 19:04:51,157.7070789139067,167.293260465045,165.85879109317725,163.67965359841403,158.16253375230283,60.243510343895785,115.2486835405339,118.89066957737697,106.43760123575696,61.61150732390998,0.6602034472874684,0.15473011052818922,0.08994524069810637,0.3439294269748275,1.2234288637420034,0.37277817994159146,-0.1411800606985171,-0.2924177412900129,0.11827464760017914,-1.5258252159905703,2.112512434703362,-52.4256591796875,48.221832275390625,18.241291046142578,-4.539938926696777,64.67483520507812,17.297683715820312,-34.08036804199219,-56.96295166015625,-67.5835952758789,-7.34747314453125,9.445011138916016,83.1229476928711
1599888,1973-06-05 19:05:00,157.7072951821726,167.31398964819454,165.8935652159906,163.7274758068526,158.22050273143674,60.21133730876564,115.24824248329476,118.89058418304191,106.43806232029107,61.5511405362766,0.6666362180179862,0.15447940385233266,0.08976255209497254,0.3438815177326357,1.2252245006446434,0.37337821466395915,-0.14116300930234638,-0.292795075733824,0.11810511275026475,-1.5228934449686091,2.169553479562083,-52.52227020263672,48.21508026123047,18.260183334350586,-4.476234436035156,64.67335510253906,17.358474731445312,-34.07594299316406,-56.971763610839844,-67.65541076660156,-7.359428405761719,9.42669677734375,83.2522201538086
1599889,1973-06-05 19:05:08,157.70756658619587,167.331427645347,165.92278011402928,163.7676314580041,158.26919117328896,60.18794555072873,115.24727226967764,118.89029366182025,106.43845202232326,61.51982831494649,0.6709785698019695,0.15411934053341644,0.08937170326098916,0.3438378705237675,1.2257355655741504,0.37373646635094676,-0.14117546887208232,-0.29310183542983764,0.11797929630798018,-1.5211480250862557,2.217378464688764,-52.59407043457031,48.23154830932617,18.247512817382812,-4.4195356369018555,64.66464233398438,17.404266357421875,-34.06878662109375,-56.987449645996094,-67.70217895507812,-7.367183685302734,9.411182403564453,83.33231353759766
1599890,1973-06-05 19:05:17,157.70785462776328,167.3462178196813,165.94753911272346,163.8016574471991,158.31045295682162,60.17556126487037,115.24578422315173,118.8900104210392,106.43815427938335,61.4637027993839,0.6735594496512239,0.15380134743123397,0.08909916316908889,0.3438032652208411,1.2271745978883932,0.3740721186621131,-0.14121038527796295,-0.29316058678411044,0.11802822815069353,-1.5183285626293175,2.2578577947207634,-52.63505935668945,48.23381042480469,18.245325088500977,-4.388071060180664,64.6583251953125,17.42437744140625,-34.05937194824219,-56.981109619140625,-67.72628021240234,-7.378376007080078,9.404678344726562,83.45911407470703
1599891,1973-06-05 19:05:26,157.70814594677773,167.35903153349503,165.96896154040272,163.83109978435408,158.3461517449564,60.160450525313465,115.24496963941617,118.8896447194997,106.43674873874136,61.42334813114298,0.6765502094974459,0.15351667795484986,0.0889462837716135,0.34377475609559105,1.2274816307317877,0.37446664284888503,-0.1412292850779911,-0.29336852794320006,0.11813865007923176,-1.5159344819983072,2.292835407312097,-52.678375244140625,48.242828369140625,18.236400604248047,-4.364161968231201,64.6553955078125,17.457962036132812,-34.072235107421875,-56.983238220214844,-67.75892639160156,-7.383586883544922,9.394046783447266,83.57373809814453
1599892,1973-06-05 19:05:34,157.7084285170639,167.3702343375567,165.9876940836385,163.85683186665813,158.3773481777452,60.13994829136985,115.24438353210921,118.88968610648634,106.4331712767656,61.400936532459134,0.6799759107979488,0.15332026940511181,0.08846021959518546,0.3438491781048179,1.2267263901748895,0.37498200079493177,-0.14116035839377414,-0.2934883119105667,0.11845514353743462,-1.514134252858105,2.3233736103345137,-52.72919845581055,48.25597381591797,18.222761154174805,-4.344115257263184,64.64826965332031,17.482421875,-34.09025573730469,-56.980613708496094,-67.80440521240234,-7.391483306884766,9.389881134033203,83.66612243652344
1599893,1973-06-05 19:05:43,157.70870002522355,167.38004013410415,166.00406277080174,163.87931327078508,158.40461078472265,60.128170952706604,115.24210748113822,118.88979361825304,106.43085902561401,61.373857106034265,0.6820627275423385,0.15311178138803547,0.08811704831649711,0.34387849283774974,1.2263893573530542,0.3754300106757334,-0.14089172370513806,-0.29353596184115804,0.11873352882531671,-1.5122537701040841,2.350040163269398,-52.750831604003906,48.243141174316406,18.225934982299805,-4.3328447341918945,64.62470245361328,17.516632080078125,-34.103118896484375,-56.97466278076172,-67.83677673339844,-7.393974304199219,9.388134002685547,83.75965881347656
1599894,1973-06-05 19:05:52,157.70896549420343,167.38877995882441,166.0186734992179,163.89936990007627,158.42894271442267,60.107035257909835,115.24014391598465,118.8879861415219,106.42840249889642,61.344080201870085,0.6854501650030457,0.1529483496008258,0.08816365138390393,0.34392074316399474,1.2262577754135515,0.3760424014048348,-0.14057064435353336,-0.2914922952781981,0.1190113920423595,-1.5103156490914504,2.3738169058214,-52.782657623291016,48.269371032714844,18.191661834716797,-4.325213432312012,64.60231018066406,17.3726806640625,-33.936279296875,-56.96600341796875,-67.89224243164062,-7.449825286865234,9.44106674194336,83.85458374023438
1599895,1973-06-05 19:06:00,157.7092185001318,167.39662605817392,166.03175594482332,163.91734881979312,158.45074657523043,60.07334721161045,115.23883151244515,118.88656098135938,106.4271714135469,61.33342322643287,0.6906883092078274,0.15271325815822887,0.08785447123985148,0.3436793394980563,1.2256229888629901,0.37697398291630535,-0.1401149396905557,-0.29029370928963827,0.11925715175386097,-1.5093222448086785,2.395106819156254,-52.83707046508789,48.32079315185547,18.13592529296875,-4.310125350952148,64.57743835449219,17.308517456054688,-33.841094970703125,-56.95720672607422,-67.98568725585938,-7.480461120605469,9.469818115234375,83.90753173828125
1599896,1973-06-05 19:06:09,157.70945836524115,167.40369028576114,166.0435330894257,163.9335046243945,158.47034282073722,60.065606712975274,115.23662504038765,118.88547798948139,106.42729535775783,61.33483440584412,0.6915133895847867,0.15243401117373104,0.08744948417710333,0.34347292158180376,1.2250432511265519,0.37697218257369114,-0.139056799552706,-0.289459635092017,0.11937717698299931,-1.509109829026576,2.4142339103764954,-52.83127212524414,48.36254119873047,18.087875366210938,-4.288446426391602,64.47805786132812,17.322006225585938,-33.76625061035156,-56.953880310058594,-67.99913024902344,-7.4915008544921875,9.48910140991211,83.92072296142578
1599897,1973-06-05 19:06:18,157.7095347421309,167.40984405217205,166.0540136663389,163.94806233587852,158.48815312107382,60.05623672110989,115.23538996090437,118.883961284105,106.42714528567265,61.33933579291005,0.6926966470642256,0.15204741634456045,0.08727362015463704,0.3431770659700911,1.2242840991162132,0.3769014583956103,-0.13805468686597214,-0.2884378282178241,0.11961368109278245,-1.5090022600059625,2.433216500405422,-52.827850341796875,48.41293716430664,18.037830352783203,-4.269952774047852,64.38138580322266,17.31939697265625,-33.68965148925781,-56.94099426269531,-68.0145034790039,-7.506717681884766,9.512733459472656,83.93004608154297
1599898,1973-06-05 19:06:26,157.70961581111882,167.4154348986538,166.06353534683595,163.9612536417464,158.50431319733238,60.047748801026145,115.23481842941227,118.88272785097325,106.42700866002949,61.353293772519784,0.6942338878447484,0.15148668800724382,0.08696051672181712,0.342765281442244,1.2230821240312237,0.37681912959757147,-0.13704600932394692,-0.28741911017340155,0.12001081597663033,-1.509261535624709,2.450431565522564,-52.843204498291016,48.459197998046875,17.99799346923828,-4.255517482757568,64.28880310058594,17.317337036132812,-33.62773132324219,-56.916648864746094,-68.04202270507812,-7.522342681884766,9.538227081298828,83.92411041259766
1599899,1973-06-05 19:06:35,157.70654377646386,167.41465153621414,166.06410928757916,163.9630693475985,158.5069487137708,60.033320161220566,115.23419694173401,118.88129853172968,106.42590765217399,61.36938824215893,0.6968782818050309,0.1509024110304825,0.08676455692005906,0.34235843669974597,1.2216869455325396,0.3768549010631219,-0.13635035908632614,-0.2865212858736359,0.12054550791925286,-1.5096160243177599,2.4578948279383894,-52.85929489135742,48.51122283935547,17.948246002197266,-4.261003494262695,64.23162078857422,17.298751831054688,-33.593963623046875,-56.88286590576172,-68.09136199951172,-7.531768798828125,9.561347961425781,83.91502380371094
1599900,1973-06-05 19:06:44,157.70384289637556,167.41397002505525,166.06463237636464,163.96465390446718,158.5092612278899,60.027755259823365,115.23192477834867,118.8796425447847,106.42383048109072,61.38443723466555,0.698186320604345,0.15059253795115543,0.08675044504262819,0.3420473692077388,1.2204285596179365,0.37677734832182647,-0.13539196127333927,-0.2854285169172842,0.12110101497376964,-1.5099697904453437,2.4644422046645076,-52.854942321777344,48.54969024658203,17.901578903198242,-4.263689994812012,64.15457153320312,17.28179931640625,-33.54652404785156,-56.846473693847656,-68.12281799316406,-7.541629791259766,9.58950424194336,83.904541015625
1599901,1973-06-05 19:06:52,157.7016249294952,167.41299826048174,166.06435109085942,163.96497085371956,158.50994236172085,60.0203380320102,115.22877620763039,118.8787007224134,106.42196645767312,61.39949104739328,0.7001111101833988,0.15050160633955878,0.0865842697376923,0.3415329403311067,1.2191170235313473,0.37671562809194464,-0.13422099876488014,-0.284548564197926,0.12174471364677174,-1.5102851855126702,2.4683505670192574,-52.8507194519043,48.563453674316406,17.876440048217773,-4.27045202255249,64.06950378417969,17.294403076171875,-33.52760314941406,-56.80036926269531,-68.16716003417969,-7.545230865478516,9.613956451416016,83.89691925048828
1599902,1973-06-05 19:07:01,157.69890444735864,167.41162426680364,166.0637521007974,163.96505813642875,158.51049039901287,59.97993851105872,115.22597796070198,118.87696661259078,106.41963753743337,61.426146776138374,0.7090075622140648,0.15043388973610877,0.08676962508988471,0.34089711218491164,1.2170241721103356,0.377551990098018,-0.1334220005660699,-0.28317128571557876,0.1226513854492882,-1.5109328744142212,2.4726958480425765,-52.94508361816406,48.58202362060547,17.852792739868164,-4.282390594482422,64.0617904663086,17.238800048828125,-33.49440002441406,-56.73878479003906,-68.34590148925781,-7.5654144287109375,9.650726318359375,83.87732696533203
1599903,1973-06-05 19:07:10,157.69458617712394,167.40850652205873,166.0612407461942,163.96307642432814,158.50879072917786,59.88281175584963,115.22461362342062,118.87532788586856,106.41721742151852,61.44136955015068,0.7286692170422131,0.15026932350936703,0.08694325656482979,0.34022018956317196,1.2155327112798051,0.38044028157371834,-0.13290337968635646,-0.28209890132828014,0.12351627685418298,-1.511179983870863,2.47628852758794,-53.19829177856445,48.612022399902344,17.823238372802734,-4.294638633728027,64.15296936035156,17.189239501953125,-33.4852294921875,-56.673988342285156,-68.7533950805664,-7.582172393798828,9.678447723388672,83.87378692626953
1599904,1973-06-05 19:07:18,157.69035608318242,167.40545851334736,166.0587895708998,163.96112938622673,158.50712397479526,59.7797316443023,115.2225612385458,118.87454890058316,106.41024635628229,61.45144719565669,0.7453735704644973,0.14994532395556878,0.08664705588229403,0.33988681808972865,1.2144177021527582,0.38267356069953296,-0.1321843230685194,-0.2813537294929009,0.12474432438750145,-1.5112891869435567,2.4798052212779,-53.44601058959961,48.62909698486328,17.796184539794922,-4.301807403564453,64.17533111572266,17.179656982421875,-33.52442932128906,-56.57807159423828,-69.11799621582031,-7.5884246826171875,9.703689575195312,83.870361328125
1599905,1973-06-05 19:07:27,157.6821147142829,167.39908932445053,166.05345324528975,163.9567344083655,158.50331174669995,59.7004580436342,115.21923324095474,118.87354363379833,106.3873707630805,61.46275064460048,0.7583500942912678,0.14976267330125947,0.08664012519448192,0.3398331633194379,1.2133852281229294,0.3854756859513138,-0.13153086642615855,-0.28036261418265235,0.12759323296837252,-1.5115208073265602,2.485983981227946,-53.59156036376953,48.621212005615234,17.768842697143555,-4.282480239868164,64.20207214355469,17.14678955078125,-33.682464599609375,-56.343360900878906,-69.4132080078125,-7.6020355224609375,9.74417495727539,83.84996795654297
1599906,1973-06-05 19:07:36,157.67408866670772,167.39287582917015,166.04825920703234,163.95243619913228,158.4996013483857,59.62052225582933,115.2154692412763,118.8726583672146,106.36717595632788,61.469202767987404,0.7680234031463032,0.14958162455437599,0.08651848610715603,0.33981366310448485,1.2124884929408752,0.38697769193015086,-0.13070690499073728,-0.27945832576680724,0.12990001635027518,-1.5115131096241385,2.492004579608178,-53.74577331542969,48.6136360168457,17.733848571777344,-4.260992527008057,64.15746307373047,17.133026123046875,-33.79864501953125,-56.15599060058594,-69.64442443847656,-7.611015319824219,9.780033111572266,83.84331512451172
1599907,1973-06-05 19:07:44,157.66629862200284,167.38684422247454,166.04321439925343,163.9482696343203,158.49599954792035,59.55877849753607,115.21125926575957,118.87242268336249,106.33833808260273,61.47815088275912,0.7747609525182169,0.14926806045035163,0.08614149601183393,0.34028091077230804,1.2114063409217979,0.38793700910944506,-0.1298869759471013,-0.2790325056391697,0.1329139432185461,-1.5115692991458438,2.4978422569825653,-53.85602569580078,48.597923278808594,17.691633224487305,-4.230067729949951,64.0945816040039,17.159255981445312,-34.00733947753906,-55.917266845703125,-69.81478881835938,-7.606960296630859,9.810932159423828,83.82899475097656
1599908,1973-06-05 19:07:53,157.6587450248899,167.38099774452675,166.03832570528814,163.94423429047797,158.49250603137114,59.50862447152088,115.20726185990439,118.86948000653199,106.30774428855891,61.4851245976368,0.7800297866606387,0.14893079973316908,0.08700832736521524,0.3408912393463358,1.2103679218274443,0.38870899252473357,-0.12887661836796865,-0.2761660328514928,0.13623378114143694,-1.511524852734329,2.503508966182295,-53.93487548828125,48.562461853027344,17.677616119384766,-4.206604957580566,64.01216888427734,17.002838134765625,-34.04246520996094,-55.65410614013672,-69.95207977294922,-7.660808563232422,9.905128479003906,83.81573486328125
1599909,1973-06-05 19:08:02,157.65145386879482,167.37536919152782,166.03360459824472,163.94034015345756,158.4891368009041,59.471344033589325,115.20402512112469,118.86694780879367,106.27680801477197,61.4931012447305,0.783629362671133,0.1486371398700527,0.08764611648653713,0.3415455640457277,1.2091093915823317,0.38924510088266867,-0.12808961885259754,-0.27311322880166194,0.13934233547911362,-1.5114346770133316,2.508972263808431,-53.994319915771484,48.508056640625,17.67893409729004,-4.177402019500732,63.94292449951172,16.808578491210938,-34.0386962890625,-55.413551330566406,-70.0499267578125,-7.726192474365234,10.005878448486328,83.80724334716797
1599910,1973-06-05 19:08:10,157.64433751528492,167.36984992501667,166.02899842774153,163.93652853019614,158.48584262786466,59.44812874153123,115.19949769906886,118.86510334542041,106.24380720747816,61.506190410183166,0.7855533160403291,0.1482816611842274,0.08818831927969784,0.34252170321236636,1.2077687957999366,0.3895747622877546,-0.12697486368167576,-0.2709504009958346,0.142326448393367,-1.5116231962793294,2.5143119776978295,-54.00933074951172,48.44467544555664,17.671302795410156,-4.134871959686279,63.84397888183594,16.718490600585938,-34.09674072265625,-55.18841552734375,-70.11468505859375,-7.761669158935547,10.083728790283203,83.78474426269531
1599911,1973-06-05 19:08:19,157.63747637213672,167.36454387386246,166.02455495832703,163.93286193548747,158.48267422469496,59.44094940058072,115.1964995086867,118.8620655926278,106.21247156409983,61.51453504334781,0.7860413113680942,0.1481870198470007,0.08945853877025643,0.342749772121104,1.2068312368313414,0.3897607520118591,-0.1256322226961498,-0.2678185180942376,0.14521628920452578,-1.511714295578881,2.5194534026555715,-54.01758575439453,48.36749267578125,17.686426162719727,-4.083154678344727,63.734344482421875,16.568069458007812,-34.08332824707031,-54.954566955566406,-70.14735412597656,-7.822536468505859,10.18142318725586,83.76705932617188
1599912,1973-06-05 19:08:28,157.63074102973323,167.35933533542894,166.0201859424557,163.92926340064946,158.47956157585782,59.429555306700735,115.19266091134301,118.86185057900231,106.17350581706152,61.51936775102033,0.7873833562607686,0.14834824307369635,0.08963727154031306,0.34344441641245954,1.2059926797528568,0.3900433419860742,-0.12380561564714354,-0.2671924754992849,0.1482453347584115,-1.5116325249044171,2.5245041141623403,-54.036705017089844,48.31995391845703,17.64610481262207,-4.007046699523926,63.59575653076172,16.658462524414062,-34.2811279296875,-54.715538024902344,-70.2020263671875,-7.817619323730469,10.220073699951172,83.75495910644531
1599913,1973-06-05 19:08:36,157.62433698086213,167.35437891342698,166.01603776932185,163.9258421930864,158.47659727491862,59.420794357723985,115.1875466184038,118.86163713369669,106.12949469124457,61.52556629505709,0.7881833302745422,0.1488536848270919,0.08985519033315174,0.34406557608142735,1.2052839786194953,0.39000209586278084,-0.12189843841043836,-0.26653933896929977,0.15138343745635904,-1.5116984749341589,2.5293085119692904,-54.04124069213867,48.264678955078125,17.585514068603516,-3.9041709899902344,63.447792053222656,16.748367309570312,-34.487823486328125,-54.46314239501953,-70.23896026611328,-7.81292724609375,10.259834289550781,83.73410034179688
1599914,1973-06-05 19:08:45,157.61797539818392,167.34944646572777,166.01193045712148,163.92243525538132,158.47365691212937,59.3612763180765,115.18106475422867,118.86137953465274,106.07352170686168,61.53469533881592,0.79483132051608,0.14969695042164938,0.09002616056852485,0.34464475960177315,1.2041940859846743,0.39057123709403113,-0.1197530606986762,-0.2653869739411467,0.15528509885466826,-1.5117627363528872,2.5340770512826793,-54.15734100341797,48.18452453613281,17.51219940185547,-3.770691394805908,63.29258728027344,16.806976318359375,-34.71635437011719,-54.14952087402344,-70.4107437133789,-7.820774078369141,10.31982421875,83.7109375
1599915,1973-06-05 19:08:54,157.6028748773175,167.3376241115712,166.0021818434674,163.91464750283023,158.46731952727936,59.3217160894697,115.17466179734159,118.86053406614263,106.01469712312839,61.550551379886045,0.8001084080555443,0.15018079218933825,0.09037986860670313,0.34556228733122185,1.2027011525607345,0.3909931431449195,-0.11836339202953057,-0.2643583410912686,0.15931685864153083,-1.512006075994348,2.5474819380155367,-54.23863983154297,48.11469268798828,17.420591354370117,-3.612955331802368,63.1971435546875,16.8289794921875,-34.960540771484375,-53.835121154785156,-70.53446960449219,-7.835548400878906,10.374996185302734,83.67587280273438
1599916,1973-06-05 19:09:02,157.57636235676074,167.31642504381972,165.98452599683543,163.9003105579068,158.45555211602633,59.30789323639544,115.16538300810268,118.85995174353982,105.96366339897125,61.57268920051268,0.8025140522226517,0.15064225410647922,0.090612023142832,0.3455649604297791,1.2008716431301993,0.390912091205914,-0.11693233851191916,-0.26394971097443953,0.16278756611251172,-1.512515778590973,2.5709257088416138,-54.261863708496094,48.04054260253906,17.32128143310547,-3.4457175731658936,63.089324951171875,16.911346435546875,-35.220252990722656,-53.55851745605469,-70.59359741210938,-7.831119537353516,10.40652084350586,83.6350326538086
1599917,1973-06-05 19:09:11,157.55073794914563,167.29593521028758,165.96744943054193,163.8864591603695,158.444194684166,59.29575142085538,115.15158256452332,118.8587835467941,105.91721681527085,61.595472867385524,0.8042543122545729,0.15144604244712775,0.09106650814757797,0.3455286344480562,1.199017889365621,0.3907100359606215,-0.11433351577720825,-0.263092474798495,0.16586978208008338,-1.5130503436070084,2.5935840079039707,-54.25016784667969,47.941139221191406,17.236377716064453,-3.2887725830078125,62.88788604736328,17.043197631835938,-35.410743713378906,-53.315025329589844,-70.65231323242188,-7.820232391357422,10.446674346923828,83.59540557861328
1599918,1973-06-05 19:09:20,157.51649709564194,167.2684925108364,165.94599068075206,163.87100497151778,158.43425984427552,59.291934986759834,115.13659018802893,118.85799377587784,105.86809874011126,61.63091525262139,0.8049458727111183,0.15240915387563697,0.09133737016360244,0.34557778347767093,1.1965697723031075,0.39024539909469147,-0.11168770439733561,-0.26246558639176903,0.16873329721600205,-1.5139897137686136,2.63449449363236,-54.24076461791992,47.83349609375,17.13538360595703,-3.080976963043213,62.6715087890625,17.201995849609375,-35.59086608886719,-53.09825134277344,-70.68791198730469,-7.808116912841797,10.479389190673828,83.54136657714844
1599919,1973-06-05 19:09:28,157.49024248971006,167.24764687305864,165.93211975798354,163.864562244721,158.43562189680478,59.289812569794016,115.12108741622917,118.85640989444285,105.81352935231858,61.65774836191386,0.8059827818456586,0.15292864890505486,0.09206025000174871,0.3460590551976686,1.1946143222268057,0.3900137341359111,-0.10894821092956249,-0.2611423404928904,0.17218442850645385,-1.5143176088663557,2.679834783976034,-54.22407531738281,47.703155517578125,17.041616439819336,-2.8520731925964355,62.44654846191406,17.322647094726562,-35.75590515136719,-52.83271789550781,-70.7376708984375,-7.813465118408203,10.533931732177734,83.50733184814453
1599920,1973-06-05 19:09:37,157.4166001551664,167.18595539129575,165.8851992636801,163.8333090540942,158.420625318981,59.2955226815144,115.1025774285943,118.85635672796211,105.75194350345924,61.670768912286974,0.8075807210361571,0.15356490513912674,0.09198347234598359,0.3469984675334681,1.1935062469494557,0.3893135411488394,-0.1057089032774636,-0.2607511028309795,0.17629301750861592,-1.513753998524208,2.769782399979519,-54.26015853881836,47.55695343017578,16.955909729003906,-2.5077948570251465,62.169532775878906,17.574691772460938,-36.02207946777344,-52.50946807861328,-70.75902557373047,-7.827800750732422,10.565460205078125,83.49258422851562
1599921,1973-06-05 19:09:46,157.31782674742368,167.10059128281526,165.81836881683307,163.78641139132586,158.3950137438005,59.298055871483754,115.08638887820004,118.8562507046567,105.6844432823943,61.67869875061532,0.8105607081602881,0.15404059083990068,0.09197816585838163,0.34811300419490165,1.1925775130135765,0.38827466046859893,-0.10299734568140581,-0.26044716589858263,0.18118259439709372,-1.5130130814500322,2.892050898399603,-54.31104278564453,47.41123962402344,16.89714241027832,-2.1473865509033203,61.921531677246094,17.808944702148438,-36.349449157714844,-52.12132263183594,-70.78023529052734,-7.847850799560547,10.60634994506836,83.47589111328125
1599922,1973-06-05 19:09:54,157.19192897210024,166.9883697322507,165.73091310138668,163.72633560796257,158.36570349683976,59.314903599851974,115.06606036958263,118.85623828731984,105.629659633367,61.68747673096336,0.8125075168824748,0.15453117689336132,0.09191197397662189,0.34866992357746307,1.1913738260503832,0.386537494925786,-0.09949647426167961,-0.25981113544729667,0.18557477571782235,-1.5116996236398559,3.0575463839208084,-54.292171478271484,47.21990966796875,16.893144607543945,-1.749607801437378,61.582069396972656,18.093841552734375,-36.5924072265625,-51.773406982421875,-70.75196075439453,-7.878513336181641,10.648632049560547,83.49559020996094
1599923,1973-06-05 19:10:03,157.08162575395454,166.8858208866678,165.64890654251428,163.66770582765352,158.33457254553517,59.308674160048405,115.04704775074447,118.85502611381249,105.57543172032746,61.6931355816618,0.8146760805838285,0.15491360144311636,0.09227545585926902,0.3498972000433317,1.190221109485049,0.38545569255578144,-0.09632866663056303,-0.25832352442729434,0.18993936969288613,-1.5102261258605663,3.2074555910175206,-54.315650939941406,47.039329528808594,16.889331817626953,-1.4034086465835571,61.256561279296875,18.276763916015625,-36.75776672363281,-51.43853759765625,-70.77274322509766,-7.920646667480469,10.717483520507812,83.52450561523438
1599924,1973-06-05 19:10:12,156.99025786377896,166.80071661465993,165.58086599950354,163.6190900740366,158.308874473706,59.29674568812905,115.02537257515318,118.85338228436825,105.52379342772943,61.69230455928748,0.8187325364789002,0.15563619871378767,0.09273530849653802,0.3507697813662813,1.1892384486121652,0.3849152008936394,-0.09243349554883457,-0.25662380133790325,0.19390850647439456,-1.5086473444772595,3.3321934162947997,-54.247711181640625,46.86026382446289,16.866458892822266,-1.1000369787216187,60.912391662597656,18.482894897460938,-36.887298583984375,-51.13117980957031,-70.82307434082031,-7.949344635009766,10.789501190185547,83.56273651123047
1599925,1973-06-05 19:10:20,156.8824505046565,166.69885735442315,165.49545281847057,163.5524918877878,158.2645192934118,59.27545626809757,115.00300539043155,118.85184346921116,105.47760556989265,61.70038357511411,0.8216530369417875,0.15604479679330618,0.09322296414446238,0.3513500590999886,1.1881372756302235,0.38412230845770845,-0.08844926868813567,-0.2552199093545499,0.19744380300920705,-1.507678553459742,3.4634818199494077,-54.31545639038086,46.67578125,16.853710174560547,-0.7990190982818604,60.52870178222656,18.72930908203125,-37.00902557373047,-50.8546142578125,-70.90818786621094,-7.964878082275391,10.85018539428711,83.57490539550781
1599926,1973-06-05 19:10:29,156.79770489951073,166.61001593475586,165.41689976957937,163.48714884629484,158.21744184054225,59.26188770191151,114.98665704905095,118.79710675216386,105.43070095304908,61.70678644769546,0.8226599137767738,0.1566739026001667,0.10870931404876882,0.3523462214815766,1.1871221892117152,0.38348980829275964,-0.08512865264397071,-0.22618230585742616,0.2013554775013874,-1.5062213452013387,3.5628873270730566,-54.38454818725586,46.500389099121094,16.86351776123047,-0.5302400588989258,60.20189666748047,16.65869140625,-34.91398620605469,-50.55210876464844,-70.95799255371094,-8.570045471191406,11.49029541015625,83.6089096069336
1599927,1973-06-05 19:10:38,156.52332809560264,166.3799066907434,165.2229206902517,163.32899833917432,158.09106871687368,59.2379189656945,114.95871045168494,118.7961634450914,105.35840576213076,61.71596615908937,0.8249399159818019,0.15864396837489675,0.10888855385148719,0.35390545346825014,1.1861014725743608,0.37917603118001525,-0.08043811314485372,-0.2271123497597413,0.2051027732735212,-1.507069016203872,3.8205922884564814,-54.550506591796875,46.30207061767578,16.85780143737793,-0.10454273223876953,59.670738220214844,17.185317993164062,-35.206886291503906,-50.26728820800781,-70.94428253173828,-8.518630981445312,11.509593963623047,83.51142883300781
1599928,1973-06-05 19:10:46,156.35770759281883,166.24039595116943,165.10783361852805,163.2387573040506,158.0243245231419,59.20535499194785,114.91406629659906,118.79717964751987,105.27679099126445,61.72743878672826,0.8286437995432143,0.16164038670904068,0.10841503021842804,0.35392155219736277,1.1849308156812632,0.37641085719279593,-0.07179008875292674,-0.22789261377112172,0.21073588808447913,-1.5071187948367568,3.9919028263501843,-54.57040023803711,46.054901123046875,16.77853775024414,0.28255796432495117,58.903564453125,17.955093383789062,-35.68897247314453,-49.79859161376953,-71.03152465820312,-8.433097839355469,11.552249908447266,83.43926239013672
1599929,1973-06-05 19:10:55,156.7379031376332,166.288102586118,164.9501768475371,162.8954575345935,157.54978859712057,58.4824300170684,114.89237377745737,118.78098912898376,105.23262942232166,61.85663746418985,0.901406946933187,0.1625037849429213,0.11275254159124726,0.35306488812462067,1.1804705848188926,0.39700209636755385,-0.0607257297059004,-0.20795118812727556,0.22640631522775984,-1.4986477444688078,2.9706813177030966,-55.99966812133789,46.21521759033203,16.087961196899414,-0.10731339454650879,58.55406951904297,16.738571166992188,-35.589988708496094,-48.49375915527344,-73.53093719482422,-8.879276275634766,12.100833892822266,83.7530517578125
1599930,1973-06-05 19:11:04,156.27044438045934,165.90943939484828,164.62093451115936,162.6105264097127,157.2931978163303,58.10400664766601,114.86791744861223,118.78058863061894,105.16483171082372,61.97469046698084,0.9415119841258348,0.16368897286880427,0.1128619961232279,0.3531184018455984,1.1758361295733692,0.3876223932325911,-0.057959512673699407,-0.2113648405396523,0.22877303446525352,-1.5070838744966064,3.3604157582747263,-56.838619232177734,46.03290557861328,16.14473533630371,0.30898165702819824,57.97521209716797,17.387527465820312,-35.98045349121094,-48.324562072753906,-74.27547454833984,-8.725574493408203,12.080375671386719,83.32136535644531
