1557560,1973-06-01 11:28:26,137.06204969375403,149.66882490580582,147.57295113636846,143.9685304018774,135.55100508692865,60.912822938669635,40.13604064172803,41.33456893966403,38.68159693307768,89.19912123616479,1.3033333974837154,2.1951439530900108,2.2098585419986705,2.2332858082052396,0.19730139447066616,0.24970021685725013,-0.7111883424192985,-0.7496205827168766,-0.807219606114755,0.0025781471816858615,-6.517235954732712,-21.149213790893555,8.330547332763672,14.117746353149414,44.941429138183594,15.255943298339844,-5.469993591308594,0.0532073974609375,41.266258239746094,29.27701759338379,-0.7639045715332031,0.9603652954101562,-68.21820068359375
1557561,1973-06-01 11:28:35,137.00560698838157,149.6105474193266,147.51333762453137,143.90777394929975,135.4892070900832,61.013796193834615,40.135411413247155,41.33310721733533,38.681046775565726,89.19745547620639,1.2999766240591746,2.1951674350225328,2.2098659399953737,2.233257663749558,0.19697482064599456,0.24727035192584437,-0.711263747735365,-0.749585197174919,-0.8071467947476084,0.0034093097854142177,-6.5354695718217215,-20.6004581451416,8.328361511230469,14.117206573486328,44.958065032958984,15.201522827148438,-5.472625732421875,0.04718017578125,41.195655822753906,29.494464874267578,-0.7601509094238281,0.9621067047119141,-68.21895599365234
1557562,1973-06-01 11:28:44,136.9565622830634,149.55990895921488,147.46153497382747,143.85497220765038,135.43550929525946,61.10356621669581,40.13423729239249,41.32765390149681,38.680977614732456,89.19362985512446,1.2961839242252071,2.1951472115326944,2.209848770439591,2.2332604976979336,0.19656802023658418,0.24553819143756409,-0.7112803486658731,-0.749356254651358,-0.8071347683946513,0.004388699191423824,-6.551314757107463,-20.229156494140625,8.327812194824219,14.114957809448242,44.96617126464844,15.1683349609375,-5.473236083984375,0.0407562255859375,41.11590576171875,29.669538497924805,-0.7495918273925781,0.9509544372558594,-68.21858978271484
1557563,1973-06-01 11:28:52,136.91415704522015,149.5161277131806,147.41674990692698,143.80933532073414,135.3890892741051,61.21737964705025,40.13426641685913,41.3151329631564,38.68029864183836,89.18626626319093,1.2904212638287156,2.195138006003971,2.20970925939478,2.233253342074913,0.1961396642426289,0.24381131910644235,-0.7113377454633768,-0.7487289994538159,-0.8070777578547143,0.005428123888860816,-6.565013555421473,-19.84710121154785,8.331912994384766,14.109344482421875,44.962303161621094,15.134086608886719,-5.4720916748046875,0.03395843505859375,41.03363037109375,29.87563133239746,-0.7157077789306641,0.9207191467285156,-68.22262573242188
1557564,1973-06-01 11:29:01,136.79761231530244,149.3990567054742,147.29914054249707,143.6915098104564,135.2709786269051,61.27707715693056,40.13505955456461,41.315008756978386,38.679563382236495,89.17373208419227,1.2881777697647039,2.1951677563826664,2.2097178514319844,2.233244996445215,0.1959387945459571,0.24232028327127886,-0.7116259871867252,-0.7489107250104381,-0.8071651691692686,0.006568946568821557,-6.584611502813118,-19.585010528564453,8.330554962158203,14.10898208618164,44.94675827026367,15.104850769042969,-5.474609375,0.02910614013671875,40.94465637207031,29.990177154541016,-0.7141151428222656,0.9235134124755859,-68.2232666015625
1557565,1973-06-01 11:29:10,136.6690003226243,149.25955529608532,147.15181693298845,143.53692734466958,135.10990894521566,61.32098013858692,40.134306756632604,41.31724478196419,38.679497414141245,89.15915662178006,1.2862851545062757,2.1951384761878927,2.209974082925043,2.233259934912956,0.19576313500773004,0.2414076158581797,-0.711990196979918,-0.7494441014747094,-0.8072388018553202,0.007582943881050375,-6.641979116095342,-19.40161895751953,8.325069427490234,14.108877182006836,44.91820526123047,15.095161437988281,-5.4784088134765625,0.01560211181640625,40.848236083984375,30.081298828125,-0.7395801544189453,0.9367809295654297,-68.2348861694336
1557566,1973-06-01 11:29:19,136.56188185001824,149.1433569081538,147.02910523000736,143.40817957690146,134.97575721360374,61.414330802102384,40.13735688378176,41.315866751671855,38.680017273596754,89.14014503758978,1.2809980510368726,2.1952495599767783,2.209981065738668,2.233382871018961,0.19541056556783612,0.24034397963019813,-0.7125760438502583,-0.7495711014959142,-0.8074571022971883,0.008794778779468387,-6.689772938483571,-19.15361976623535,8.321983337402344,14.107595443725586,44.87664031982422,15.083053588867188,-5.4825897216796875,0.007171630859375,40.74031066894531,30.229223251342773,-0.7288722991943359,0.9203052520751953,-68.23925018310547
1557567,1973-06-01 11:29:27,136.46700937088715,149.03402311912396,146.90976165784076,143.279462807155,134.83887059081158,61.4926092965283,40.147511373615615,41.31016691520281,38.679750768202915,89.12099827297588,1.2768067212006047,2.1953398997207265,2.210014068681854,2.2333961384024703,0.19504476636573947,0.239435197756927,-0.713455429539458,-0.7494983639429071,-0.8074218250438606,0.01003900066255016,-6.752647391848399,-18.917951583862305,8.323497772216797,14.105186462402344,44.822669982910156,15.0712890625,-5.482261657714844,-0.00665283203125,40.62651062011719,30.345796585083008,-0.7023429870605469,0.9022693634033203,-68.26454162597656
1557568,1973-06-01 11:29:36,136.3882543155563,148.93548682869854,146.7977536429494,143.15474643490722,134.70322686574707,61.52280285037441,40.15550880075896,41.299736025352416,38.678943404987685,89.10898820003906,1.2747404333659302,2.1954459117773477,2.2099875647400844,2.2334188706362936,0.19461798929880572,0.2393915379450316,-0.7142234150341216,-0.7490672475766594,-0.8072329184456439,0.010867453397677217,-6.826582909816352,-18.85971450805664,8.323654174804688,14.101057052612305,44.79182434082031,15.08465576171875,-5.4832000732421875,-0.02385711669921875,40.531944274902344,30.380023956298828,-0.6636791229248047,0.8716449737548828,-68.29209899902344
1557569,1973-06-01 11:29:44,136.2842968068805,148.80538925145783,146.64900037272716,142.98810215784957,134.52063921617693,61.57279128426824,40.15728784457075,41.296005919391156,38.6773686876748,89.09689171607042,1.2715469471078493,2.1955142016922693,2.2100306840369752,2.233431894630545,0.19437632379850117,0.23906147150948034,-0.7148651139716393,-0.7491858253049958,-0.8072016998876471,0.011529148937553598,-6.907635058095707,-18.762649536132812,8.318450927734375,14.099178314208984,44.78160858154297,15.097335815429688,-5.490379333496094,-0.04192352294921875,40.44306182861328,30.45673179626465,-0.656463623046875,0.8629817962646484,-68.30502319335938
1557570,1973-06-01 11:29:53,136.1977624087193,148.69701292589082,146.52506377945457,142.84925465425667,134.36850651886536,61.60015731090317,40.15710615237886,41.288464598597336,38.67613084520257,89.08273112442585,1.2695650378273333,2.195506998589161,2.210055907030917,2.233462873971364,0.1941645234408978,0.23895094428355385,-0.7152737836356957,-0.7490808194018392,-0.807198037784618,0.012233018272233701,-6.975200570814621,-18.723493576049805,8.315181732177734,14.096256256103516,44.762229919433594,15.110671997070312,-5.494621276855469,-0.05855560302734375,40.35858917236328,30.504627227783203,-0.6466808319091797,0.8446979522705078,-68.31625366210938
1557571,1973-06-01 11:30:02,136.11439005363215,148.58905052103307,146.3991128226346,142.70584423264762,134.2092518805221,61.635838043987775,40.156856832985824,41.288883228849855,38.67190962799756,89.0743027040071,1.2671936235935157,2.1955038942356566,2.2101924166453077,2.233494640278502,0.1937964159851288,0.23859603164007273,-0.715794543532759,-0.7494992421414785,-0.8070885425234788,0.012548325589262733,-7.052022697514246,-18.6450138092041,8.308429718017578,14.096292495727539,44.749420166015625,15.117897033691406,-5.5013885498046875,-0.07302093505859375,40.29407501220703,30.57232093811035,-0.6617259979248047,0.8537807464599609,-68.33500671386719
1557572,1973-06-01 11:30:11,136.0501850286297,148.50025799104296,146.2924512975263,142.58183807225117,134.06956477845947,61.675726118191726,40.15676043838172,41.28778055442916,38.67088022609616,89.07019777809133,1.2646759927131808,2.1954896580319856,2.2102128963667997,2.233534348144439,0.1934567346715367,0.23824487756991036,-0.7162258645144711,-0.7496659121254916,-0.8070628709898132,0.012635190475100052,-7.127550930237874,-18.550067901611328,8.302688598632812,14.096200942993164,44.73895263671875,15.125473022460938,-5.5085296630859375,-0.0870361328125,40.248138427734375,30.646331787109375,-0.6674098968505859,0.8444194793701172,-68.35136413574219
1557573,1973-06-01 11:30:19,136.00183854645408,148.42742759818842,146.20159771441595,142.473353478029,133.94500246150722,61.715446142208535,40.15858319531947,41.28727278593719,38.66978967906235,89.06486004517613,1.261973238613371,2.1954912440431853,2.210223041989673,2.233573130119206,0.19321582143070207,0.23806188514728574,-0.716766928023176,-0.7498195717563763,-0.8069888192437294,0.012871615713473939,-7.207521347294801,-18.463796615600586,8.296436309814453,14.096393585205078,44.72100830078125,15.135444641113281,-5.515327453613281,-0.1010589599609375,40.192169189453125,30.714624404907227,-0.6693630218505859,0.8344745635986328,-68.37297821044922
1557574,1973-06-01 11:30:28,135.96180346646582,148.35894524974907,146.11203781110524,142.36308566546384,133.81575959089335,61.736393162948275,40.161650813989915,41.28696352410103,38.66933332989001,89.061323839264,1.2605141142926404,2.195655605601698,2.2102324605140073,2.2336025528605736,0.19315948967654886,0.23801050466331192,-0.7174693207321875,-0.7499775157829687,-0.8069200204223056,0.01305906367924798,-7.295781052779944,-18.40717887878418,8.290657043457031,14.096446990966797,44.716426849365234,15.150924682617188,-5.525245666503906,-0.11759185791015625,40.13591003417969,30.74638557434082,-0.6630954742431641,0.8241977691650391,-68.39107513427734
1557575,1973-06-01 11:30:54,135.92300561358937,148.27504559131316,145.9951113904816,142.2137114812606,133.63687038935146,61.76056248999771,40.16111863195252,41.28735600071748,38.66899518469452,89.06113767020376,1.2589616535519412,2.195648127093956,2.210395109758788,2.233617280543516,0.19290240418617344,0.23796665614807083,-0.7180829606258927,-0.7502468512032371,-0.8066585720644378,0.013050161696174989,-7.428225252521656,-18.316373825073242,8.277660369873047,14.097932815551758,44.69062805175781,15.173507690429688,-5.535438537597656,-0.1424407958984375,40.07544708251953,30.804912567138672,-0.6837749481201172,0.815093994140625,-68.43748474121094
1557576,1973-06-01 11:31:03,135.91717626815512,148.25819186068082,145.96992421594553,142.18024252576927,133.59572692718666,61.771946158728575,40.16168591124697,41.28807558485819,38.66948286232134,89.06114744421913,1.2581774786014222,2.1956887139057457,2.210457001213298,2.2336750075332312,0.1928632131041491,0.2379845862085922,-0.718309709519994,-0.750346108374297,-0.8066711642121523,0.01304035413154785,-7.464877755583075,-18.285696029663086,8.273551940917969,14.098217010498047,44.68889617919922,15.180534362792969,-5.53857421875,-0.1490936279296875,40.05773162841797,30.82318115234375,-0.687530517578125,0.8101577758789062,-68.443115234375
1557577,1973-06-01 11:31:11,135.92002975143862,148.23716229654696,145.93056757879876,142.12255782704884,133.52087705367316,61.819856371874266,40.167923372641454,41.289307825636385,38.67031370597186,89.06174266181601,1.2546742570172595,2.1960099093620844,2.210624069944253,2.2338017140960718,0.19276104675568828,0.2380903391967281,-0.7192179245138615,-0.7505465274356714,-0.8066644268508116,0.013019165521470194,-7.540973747788087,-18.209169387817383,8.265094757080078,14.099294662475586,44.69233703613281,15.199165344238281,-5.544654846191406,-0.1640625,40.01934814453125,30.869976043701172,-0.6738681793212891,0.8032894134521484,-68.45331573486328
1557578,1973-06-01 11:31:20,135.93238252550475,148.22723027946836,145.9034027334133,142.07809128539412,133.46013660473008,61.87224952830777,40.17735068177904,41.29031284381547,38.67187426681249,89.06294378731685,1.2507346741028829,2.196583061082089,2.2108335089492477,2.2339714346008503,0.19262067205138156,0.23834508156971992,-0.7204577650983239,-0.7507192369413074,-0.8066869430345177,0.013025916976783404,-7.618759358058753,-18.150794982910156,8.25643539428711,14.10017204284668,44.697452545166016,15.226669311523438,-5.5514678955078125,-0.17974853515625,39.97724151611328,30.899301528930664,-0.6428871154785156,0.7936019897460938,-68.46131896972656
1557579,1973-06-01 11:31:29,135.94849273221413,148.22577218621618,145.88802606926998,142.04861980302397,133.41721833596435,61.898990038790586,40.19227287619772,41.29003867052009,38.67211081468112,89.06509518481239,1.248743426367481,2.197474757256421,2.2109944813427687,2.2340768175132055,0.19239196461158253,0.23846622148470675,-0.7220429512046519,-0.7508377755398673,-0.8066374744666411,0.012941603890180847,-7.68661558070761,-18.108497619628906,8.255146026611328,14.100486755371094,44.7100715637207,15.247398376464844,-5.560394287109375,-0.19423675537109375,39.94434356689453,30.87615966796875,-0.5866107940673828,0.7880725860595703,-68.46934509277344
1557580,1973-06-01 11:31:37,135.98276687401233,148.24018570610798,145.88683726426052,142.03160473588773,133.38518725554502,61.927034206153635,40.2052926403756,41.28930558188881,38.67561079320242,89.06676989180184,1.2465371397070628,2.1982137167460105,2.2111149315506267,2.2341997339293576,0.19222872597482932,0.23881124069833612,-0.7233676925780842,-0.750773015067931,-0.8066496607249837,0.01296044407240033,-7.761138068064213,-18.083812713623047,8.251201629638672,14.100196838378906,44.72637176513672,15.277595520019531,-5.569358825683594,-0.2111358642578125,39.9017333984375,30.858646392822266,-0.5351448059082031,0.7696914672851562,-68.47303771972656
1557581,1973-06-01 11:31:46,136.01567022277774,148.25603872202586,145.88921197110716,142.02028644665575,133.3608311286773,61.96463856054631,40.22072134718042,41.28856195514177,38.67822823016845,89.06903606298557,1.2437325209931644,2.1989533985231486,2.2111438568888544,2.2343313559921736,0.19203039430266847,0.23906541146065144,-0.7247406620346049,-0.7506593578421106,-0.8066539310111145,0.012888885779283332,-7.8313063097741065,-18.052749633789062,8.250858306884766,14.099485397338867,44.744590759277344,15.306419372558594,-5.578880310058594,-0.22530364990234375,39.86620330810547,30.851680755615234,-0.4765911102294922,0.7484970092773438,-68.47571563720703
1557582,1973-06-01 11:31:55,136.05065684787576,148.27433732999515,145.89423075541447,142.0117729383802,133.33938739893776,62.030717814625646,40.23339438136734,41.28778491226648,38.678107657723416,89.07290373954001,1.2387917210302288,2.199669992888306,2.2111640658618987,2.2343471817051896,0.19183457679288404,0.2392168114692786,-0.7260196505957018,-0.7505606326345063,-0.8063958886300235,0.012703226676036303,-7.902889254432353,-18.000171661376953,8.248794555664062,14.099361419677734,44.765953063964844,15.33740234375,-5.5895233154296875,-0.24019622802734375,39.838226318359375,30.89032745361328,-0.42302703857421875,0.7411041259765625,-68.49186706542969
1557583,1973-06-01 11:32:03,136.08374413980943,148.29123179561714,145.8980135004752,142.0021360344062,133.3167927852321,62.061040214227475,40.23537245195165,41.28717002798827,38.67788124176099,89.07847137048175,1.2365347575864505,2.1998862439169335,2.2111855759383645,2.234353168798065,0.1916215366705302,0.2393292807800987,-0.7265890925133162,-0.7505438685023167,-0.8061886129103839,0.012428838903928653,-7.976039727523414,-17.96746253967285,8.240840911865234,14.099346160888672,44.7900390625,15.361663818359375,-5.598350524902344,-0.2552947998046875,39.81590270996094,30.92078399658203,-0.4099922180175781,0.7347145080566406,-68.50663757324219
1557584,1973-06-01 11:32:12,136.1189482878217,148.31099260971058,145.90523121113813,141.99650083169416,133.29874870676306,62.084230525311625,40.23561631599274,41.285066766452154,38.67753093171059,89.08418279233231,1.2348035003022715,2.199917086515799,2.211203196948809,2.2343677015744556,0.1914759021703109,0.23943366191690718,-0.726876119566789,-0.750430816577307,-0.805963224901291,0.01206314327099038,-8.047756714645686,-17.937522888183594,8.233711242675781,14.099067687988281,44.814537048339844,15.383064270019531,-5.6051483154296875,-0.2706146240234375,39.800628662109375,30.955337524414062,-0.4064006805419922,0.7248058319091797,-68.52139282226562
1557585,1973-06-01 11:32:21,136.1532004335162,148.33200118562576,145.91539473177082,141.99549007303784,133.2868932096541,62.10170032543989,40.23617577592727,41.284702690194074,38.676945360029,89.09330734418697,1.2329780369227636,2.199976831662967,2.211228161323132,2.234384601376002,0.19111085778459794,0.23993387784703743,-0.7271869668367783,-0.7503941106790927,-0.8057394401281468,0.01132138743325218,-8.111671918097443,-17.99716567993164,8.226299285888672,14.099157333374023,44.845916748046875,15.421554565429688,-5.611808776855469,-0.2835540771484375,39.81169128417969,30.966163635253906,-0.40363311767578125,0.7201862335205078,-68.53395080566406
1557586,1973-06-01 11:32:29,136.19776794858606,148.36210960443665,145.93391134694266,142.00212311044137,133.2821223664822,62.11770339834575,40.23563680116437,41.28693986081909,38.67649437810532,89.10206381001946,1.2309067724231841,2.199957361329306,2.2114872211297056,2.2344072067368046,0.190893831216182,0.24058409094764463,-0.7272991792970039,-0.7505681657934076,-0.8054346689206786,0.010915285346633583,-8.179758659633478,-18.0874080657959,8.21701431274414,14.101177215576172,44.87438201904297,15.466415405273438,-5.6160430908203125,-0.29952239990234375,39.80033874511719,30.981334686279297,-0.4258918762207031,0.7320346832275391,-68.55171203613281
1557587,1973-06-01 11:32:38,136.252669401688,148.40185476259282,145.961913797616,142.0181708454551,133.2869195104653,62.136966364276574,40.23509729620042,41.29478880739473,38.67671088569266,89.11330854818118,1.2288873959038438,2.1999643977640946,2.211988863372217,2.234489425945338,0.19088377120822503,0.24126300126876982,-0.7273353971674016,-0.7510607149453142,-0.8051105030340961,0.010539699495967088,-8.248345712532057,-18.135635375976562,8.204627990722656,14.105583190917969,44.90679168701172,15.509162902832031,-5.619163513183594,-0.31589508056640625,39.78815460205078,31.000703811645508,-0.47123146057128906,0.7625617980957031,-68.5689697265625
1557588,1973-06-01 11:32:47,136.31088104052583,148.44554535447068,145.9946398576589,142.0397811175556,133.29823168429576,62.15584052546719,40.23871175595423,41.3078816435821,38.681095114488166,89.12285900533173,1.226900441173473,2.200046938249644,2.2125236182435124,2.234809469461547,0.19105873504013363,0.24198240547990219,-0.727662017877655,-0.7517522245790826,-0.8052218927263863,0.010195316853868963,-8.311921967842295,-18.17641830444336,8.18942642211914,14.110992431640625,44.9320068359375,15.548675537109375,-5.6213226318359375,-0.3273773193359375,39.77705383300781,31.00419807434082,-0.5136127471923828,0.7801284790039062,-68.56363677978516
1557589,1973-06-01 11:32:55,136.36511326811373,148.48543899524694,146.02399037116405,142.0585203833704,133.30729398022893,62.184505599409746,40.24552623495039,41.332103030606035,38.685559207553844,89.13116212510873,1.2239250948103337,2.2004597621466937,2.2133433067814785,2.235221449178706,0.19121763297563102,0.2427705771146129,-0.728734950774177,-0.7531717792130748,-0.8054600245025176,0.009875418114577048,-8.371745887933457,-18.20490264892578,8.161273956298828,14.121524810791016,44.951080322265625,15.585823059082031,-5.62274169921875,-0.336334228515625,39.76532745361328,30.988731384277344,-0.5608444213867188,0.8306674957275391,-68.55235290527344
1557590,1973-06-01 11:33:04,136.43672363165902,148.54168668598155,146.06896166178973,142.09211832453815,133.33054431310674,62.20383702070182,40.25686088437604,41.35937380993026,38.696090961211944,89.13632930856055,1.2217821940253402,2.2009426827576517,2.214303025605269,2.236092652176321,0.1915053620659311,0.24359141780929158,-0.7301430794103954,-0.754785843055032,-0.8064073893194332,0.009729476939146667,-8.446790884767665,-18.207237243652344,8.130565643310547,14.134410858154297,44.96277618408203,15.620040893554688,-5.623176574707031,-0.345306396484375,39.73157501220703,30.95038604736328,-0.6084022521972656,0.8514041900634766,-68.50519561767578
1557591,1973-06-01 11:33:13,136.51714902694025,148.60550914721276,146.12075471508388,142.1318071663346,133.3593194503874,62.21948114133953,40.26942429316935,41.38321579725864,38.708166143683286,89.14085227867099,1.2201894809606355,2.2012425522182806,2.215043317241169,2.236974200177498,0.1918611814980106,0.24429168734199566,-0.7315961578169922,-0.7560873773004414,-0.807441081557153,0.009586748305067285,-8.527722650961493,-18.178300857543945,8.099296569824219,14.145870208740234,44.964942932128906,15.64581298828125,-5.621818542480469,-0.3535003662109375,39.697418212890625,30.914552688598633,-0.6408157348632812,0.8464717864990234,-68.45893859863281
1557592,1973-06-01 11:33:21,136.61562034006346,148.68542637935715,146.18763136909752,142.1856441629862,133.40164891419704,62.253473075480706,40.28655211808401,41.41093400957777,38.71908911441432,89.14679665954228,1.217090622495035,2.201683247102851,2.215731442633428,2.237624045168932,0.19230551450675393,0.24517748670322137,-0.7333631401070551,-0.7574167547140939,-0.8080412066501984,0.00946598191207413,-8.61702225275991,-18.126991271972656,8.065982818603516,14.158014297485352,44.969539642333984,15.675865173339844,-5.622772216796875,-0.363616943359375,39.66144561767578,30.88745880126953,-0.6613883972167969,0.86260986328125,-68.436767578125
1557593,1973-06-01 11:33:30,136.73481018439782,148.7860035998445,146.27611650240235,142.2622641833058,133.4684226693181,62.29923218820922,40.321843448894434,41.42601720147801,38.7373865113069,89.14952327448245,1.2130697325478665,2.2026329584277713,2.2160810318256883,2.2384069673621187,0.19267218031437924,0.24635263613348518,-0.7360749882467841,-0.7576396704850942,-0.8089371194810516,0.00979161932629562,-8.700291651224461,-18.065383911132812,8.043331146240234,14.164573669433594,44.973384857177734,15.710678100585938,-5.621543884277344,-0.37451934814453125,39.596405029296875,30.81431770324707,-0.5770092010498047,0.8085803985595703,-68.39556884765625
1557594,1973-06-01 11:33:39,136.84966491640185,148.88391692634826,146.3634110068635,142.3392328588844,133.53711269870013,62.336465513193076,40.35525903294229,41.43729945045704,38.75386963666674,89.15169894781698,1.2097342865897411,2.2034368436153717,2.2163157539918017,2.239029294951355,0.19309178560385945,0.24750857432718024,-0.7385035123245918,-0.7575965429165075,-0.8095773088385126,0.009990464647130142,-8.771859227956895,-18.00092887878418,8.024028778076172,14.169086456298828,44.974365234375,15.739288330078125,-5.6188507080078125,-0.384368896484375,39.547813415527344,30.74097442626953,-0.4893627166748047,0.7561817169189453,-68.36691284179688
1557595,1973-06-01 11:33:47,136.95027159355465,148.98338454626804,146.46695564356347,142.44797506044566,133.65356381268154,62.301109799616086,40.36330139865504,41.44374622123926,38.76668887883885,89.1534401401632,1.2085821404309254,2.2035619942516425,2.216587524820999,2.23937836625356,0.19333721615397642,0.2503274424047273,-0.7383160250961034,-0.75691483471204,-0.8095328286105109,0.010650497744899672,-8.740757961208203,-18.29985237121582,8.01092529296875,14.171308517456055,44.94144821166992,15.7998046875,-5.605918884277344,-0.37699127197265625,39.525306701660156,30.619522094726562,-0.47077369689941406,0.7274417877197266,-68.3695068359375
1557596,1973-06-01 11:33:56,137.02415807252476,149.057058419973,146.54434626115273,142.52996224497602,133.74207135556227,62.19962714269032,40.363814390874275,41.45171254607058,38.77913165589569,89.1545696934682,1.2112600038756418,2.2035143203344516,2.216818473601301,2.239688435217562,0.1936602613474702,0.25326900436953,-0.737708487031257,-0.756565666390067,-0.8097274752962438,0.011200711448795905,-8.709087227430814,-18.757217407226562,8.001121520996094,14.17385482788086,44.915000915527344,15.860450744628906,-5.597602844238281,-0.36927032470703125,39.51128387451172,30.435138702392578,-0.48404884338378906,0.7048091888427734,-68.3600082397461
1557597,1973-06-01 11:34:05,137.0914468875443,149.1232489485988,146.61309343284526,142.60202187559923,133.81918137658957,62.203852829667355,40.3624901028354,41.46496950840994,38.78841934503003,89.15867085383609,1.210799056551259,2.203471986065976,2.2171419781143866,2.24008067878827,0.19401793322356922,0.2539630178230201,-0.7370380478823366,-0.7566239401681369,-0.8099288313030688,0.011420556260195626,-8.683071036578554,-18.735572814941406,7.99078369140625,14.178091049194336,44.90178298950195,15.869972229003906,-5.592643737792969,-0.3594512939453125,39.51304626464844,30.429054260253906,-0.5207023620605469,0.7004222869873047,-68.34599304199219
1557598,1973-06-01 11:34:13,137.15933744655044,149.18968729420567,146.68176789662476,142.6736788612503,133.89555133315594,62.221290937566295,40.36179925491703,41.48855073136874,38.80125687390407,89.16415406570874,1.20939226217558,2.203413442125529,2.217587758159749,2.2405459945561534,0.19419263235139161,0.25468456647294574,-0.7364011902793124,-0.7571987309624023,-0.8103669012444819,0.011556737159901123,-8.662009294253323,-18.633615493774414,7.975223541259766,14.186454772949219,44.89174270629883,15.867874145507812,-5.589790344238281,-0.3487548828125,39.51643371582031,30.44927978515625,-0.584259033203125,0.7102203369140625,-68.32093811035156
1557599,1973-06-01 11:34:22,137.23616075427265,149.26918732896638,146.76747959460724,142.76656786646126,133.99752601872288,62.14693456223019,40.362099366134835,41.523039492743024,38.811629210227586,89.16576063620072,1.2131633144444478,2.203345672374942,2.2181550782382153,2.2408922672686877,0.19437775218099276,0.2563423560586629,-0.7355155423886693,-0.7581848372240118,-0.8104374557112647,0.0121313870980409,-8.612915601473503,-18.80314826965332,7.960132598876953,14.19972038269043,44.84693908691406,15.886428833007812,-5.585533142089844,-0.329010009765625,39.51020050048828,30.32450294494629,-0.6771183013916016,0.7623062133789062,-68.32170867919922
1557600,1973-06-01 11:34:31,137.30003749273348,149.33580550345098,146.83957318238262,142.8449138068674,134.08365355314652,61.99023540551844,40.36505743883998,41.568723680039376,38.829644445554315,89.16589342452926,1.2214379232167683,2.2033127271856587,2.2187577842549913,2.241355906531812,0.19448125058645138,0.2584186373994609,-0.735106578452482,-0.7599112434357286,-0.8112742507361075,0.01251248704380635,-8.56512732861404,-19.179685592651367,7.939311981201172,14.214925765991211,44.807823181152344,15.906059265136719,-5.584014892578125,-0.30733489990234375,39.515769958496094,30.070083618164062,-0.7846298217773438,0.8149471282958984,-68.28439331054688
1557601,1973-06-01 11:34:39,137.35387916442457,149.38767436569412,146.892804023931,142.90015926808894,134.14241713986326,61.950854343523496,40.374224817602766,41.636765449603686,38.868764766598844,89.16752314848844,1.2244937731865222,2.2033630030537177,2.2198335216156275,2.2422308103931203,0.19442868868835617,0.2590788909326724,-0.7353756846308322,-0.7630520853793311,-0.8137550719140356,0.012722153474696001,-8.538326519771715,-19.164752960205078,7.9034271240234375,14.240283966064453,44.791603088378906,15.899734497070312,-5.583045959472656,-0.29320526123046875,39.5196533203125,29.970590591430664,-0.9419879913330078,0.8641395568847656,-68.16346740722656
1557602,1973-06-01 11:34:48,137.4147319432961,149.44429444633107,146.94898869880808,142.95650183945196,134.20051282509948,61.921616618561956,40.380704567952435,41.707626748707796,38.90798741140511,89.17126330969985,1.226748584247102,2.2033742730294956,2.2210690288798673,2.243337618482324,0.19433194009128016,0.2597147234558421,-0.7354667253762281,-0.7664251426530353,-0.8164007770144032,0.012764287466840687,-8.526010834780777,-19.128890991210938,7.866580963134766,14.268510818481445,44.77222442626953,15.896156311035156,-5.582817077636719,-0.27965545654296875,39.52477264404297,29.900150299072266,-1.124399185180664,0.9119338989257812,-68.03656768798828
1557603,1973-06-01 11:34:57,137.49456455908708,149.51570467711622,147.017424364541,143.02268975367963,134.2665936349056,61.89879527147278,40.398388344509264,41.8024155325799,38.95066982062362,89.17737071044832,1.2287417986916667,2.203460480365388,2.2228548250126945,2.2444943434281592,0.19428586893999894,0.26048258214067,-0.7360684926171895,-0.7711079402238592,-0.8190826933448907,0.012721053327477423,-8.52230631088645,-19.072790145874023,7.823150634765625,14.305551528930664,44.757511138916016,15.89459228515625,-5.578887939453125,-0.2681121826171875,39.53172302246094,29.81061553955078,-1.3595409393310547,1.0275611877441406,-67.90774536132812
1557604,1973-06-01 11:35:05,137.58802730567461,149.60086790050994,147.09972679601955,143.10282991593843,134.34672726437196,61.884845495633456,40.44100031007539,41.98158482377937,39.01234156508669,89.19135853399732,1.2300979538818506,2.2040058412108428,2.228047264138427,2.245829903698343,0.19382964464038022,0.26136662812045897,-0.7381925528602025,-0.7817570126791077,-0.8228126278538934,0.012163360964717962,-8.520483504130425,-18.997983932495117,7.741477966308594,14.383955001831055,44.75772476196289,15.888679504394531,-5.538627624511719,-0.29055023193359375,39.572166442871094,29.661205291748047,-1.87506103515625,1.4398994445800781,-67.72982788085938
1557605,1973-06-01 11:35:14,137.70782398423717,149.70796596257216,147.20148638438144,143.20011514079692,134.4423442994447,61.82574999745161,40.504294070544496,42.06965843534258,39.09149978902195,89.20303583442839,1.235092717245483,2.204796913100425,2.2298650351222506,2.2485382431884897,0.19373053838655793,0.26232460381079814,-0.7416029905114676,-0.7857859287638174,-0.8286375078378128,0.011990377917696839,-8.539898317072812,-18.92449951171875,7.701694488525391,14.430912017822266,44.72053527832031,15.873153686523438,-5.5133209228515625,-0.27915191650390625,39.57049560546875,29.40292739868164,-1.9693241119384766,1.3561019897460938,-67.45509338378906
