1546656,1973-05-31 08:47:18,151.50527292795778,162.48698653279885,159.8693351554317,155.8882475891906,147.51836280651085,49.233928743643915,52.870565202634516,53.4713118974489,66.4430051077592,57.627664762334824,1.5269075503296998,2.6360658394382575,2.595896705377401,1.8622014500646187,1.8383738832422507,0.3685693638489242,-1.3846682573831492,-1.3933932081427833,1.3024103421685203,1.0880900951011128,-17.163727707193743,-12.845830917358398,10.845649719238281,14.49620246887207,16.678987503051758,17.578414916992188,-7.492767333984375,-15.398971557617188,4.9334716796875,-10.882020950317383,-2.488560676574707,-8.302407264709473,9.736040115356445
1546657,1973-05-31 08:47:26,151.47209204563035,162.46981277813327,159.86354822757832,155.89361515310156,147.53335097521608,48.94659978073635,52.876287825861496,53.46201616419612,66.4316782869237,57.625257607057854,1.5319474505586217,2.6364582955189126,2.5968886390781676,1.8625629470355858,1.838549958616603,0.3631489141958665,-1.3857091386433642,-1.3940940584643133,1.3025940166294045,1.088275863552792,-17.08996337084386,-12.833765029907227,10.861522674560547,14.495203971862793,16.678712844848633,17.16297149658203,-7.466514587402344,-15.4044189453125,4.9501190185546875,-10.884319305419922,-2.4799423217773438,-8.281221389770508,9.729345321655273
1546658,1973-05-31 08:47:35,151.42737024539568,162.46812245713295,159.89710157692275,155.9628642888776,147.63617311298367,48.62535516051965,52.879930956501234,53.43164072811539,66.41875607396628,57.623549956599426,1.5398874134384406,2.6364464990893866,2.5977806590924315,1.8630025974270352,1.838686568230685,0.3590585427765382,-1.3865653259100708,-1.3944160388228928,1.302482997490027,1.0884565943448803,-16.79542341228,-12.953882217407227,10.90068244934082,14.574052810668945,16.637672424316406,16.762130737304688,-7.4127197265625,-15.351730346679688,5.01898193359375,-11.01357650756836,-2.4097137451171875,-8.251046180725098,9.764350891113281
1546659,1973-05-31 08:47:44,151.4198534971301,162.49891749477467,159.9618505200727,156.06250735388164,147.769931701079,48.328058405962715,52.879560498777,53.334625487692314,66.40592464953465,57.622840610228465,1.5460808351810724,2.6364533829248016,2.5997542476222337,1.8633769501729942,1.8387551609491763,0.35649325983311286,-1.3866714000160665,-1.3917450874670378,1.3026614851306058,1.0887371175815672,-16.494036188993277,-13.113801956176758,10.931028366088867,14.664944648742676,16.591381072998047,16.396438598632812,-7.366615295410156,-15.302322387695312,5.092735290527344,-11.14627742767334,-2.2438220977783203,-8.28580093383789,9.80679702758789
1546660,1973-05-31 08:47:52,151.41284446772764,162.52932424521939,160.02664528618598,156.16294395171693,147.9057708261324,48.1316618720338,52.88251484340115,53.1657473040949,66.38096263653681,57.62113890389708,1.5472615813296298,2.6364154497968184,2.60249470431479,1.863908845038907,1.838859287066598,0.3552921367281241,-1.386729538966414,-1.3857836709062759,1.3033597486430155,1.089106742210844,-16.178933945693075,-13.271974563598633,10.942323684692383,14.762939453125,16.554683685302734,16.103538513183594,-7.3440704345703125,-15.234161376953125,5.1710968017578125,-11.224847793579102,-1.9554443359375,-8.396618843078613,9.8418607711792
1546661,1973-05-31 08:48:01,151.3935309793197,162.54489120833898,160.07393640470443,156.24301583040668,148.0182191541883,47.974004518087916,52.88217836229959,53.049919791589055,66.36117693922814,57.61838588357885,1.5489970844784988,2.6361330161777037,2.604329546586139,1.8642682073607069,1.8389942006374846,0.35502875030680947,-1.3865226579657086,-1.3819962814222075,1.3037175246758435,1.089257842151199,-15.885705383465165,-13.452005386352539,10.96019172668457,14.849128723144531,16.51786994934082,15.899833679199219,-7.30926513671875,-15.175369262695312,5.241340637207031,-11.328243255615234,-1.7484493255615234,-8.444612503051758,9.886832237243652
1546662,1973-05-31 08:48:10,151.37851348356233,162.55739076050094,160.11080060168754,156.30488921474088,148.10446283394162,47.853859083834244,52.84975052121625,52.96084928418153,66.3514080935058,57.61526484605931,1.5499067419277652,2.6352796276981687,2.6056002817765274,1.8643219800822728,1.8391133901299486,0.35502243751764995,-1.3840583801159623,-1.3793298798544338,1.3034867652888376,1.0889851797617724,-15.65323476970832,-13.652164459228516,10.996553421020508,14.92182445526123,16.484161376953125,15.7149658203125,-7.237648010253906,-15.126296997070312,5.2947540283203125,-11.337617874145508,-1.660104751586914,-8.48533821105957,9.93764591217041
1546663,1973-05-31 08:48:18,151.37169213533636,162.57229579559984,160.1445952232653,156.3580024213821,148.17627023349732,47.73283249404955,52.80345591403575,52.82213020459515,66.33199797339451,57.613793584101835,1.5518922785271896,2.634562670556273,2.6062302879862873,1.8644684714369046,1.8391720555927635,0.3551493544506733,-1.380861535127946,-1.3735736553637978,1.3033858143699748,1.0884446385194186,-15.465278206839344,-13.859844207763672,11.00096321105957,14.996488571166992,16.47694969177246,15.558807373046875,-7.22418212890625,-15.02227783203125,5.331260681152344,-11.341257095336914,-1.494969367980957,-8.634366035461426,9.972125053405762
1546664,1973-05-31 08:48:27,151.36832140140723,162.58579346027238,160.17258201974576,156.40075419046752,148.23320801140378,47.65104997460707,52.75612577186775,52.718138628460466,66.30467583686959,57.61237157181308,1.5520039326670403,2.6338692639037515,2.6067957745511547,1.8649082435977797,1.8391999716858523,0.3554756214972508,-1.377571333676781,-1.369521848531972,1.3033408097129162,1.0878217922978968,-15.314687901808384,-14.048189163208008,11.016948699951172,15.040157318115234,16.48038101196289,15.428825378417969,-7.1942901611328125,-14.940093994140625,5.3483428955078125,-11.303523063659668,-1.3970260620117188,-8.72446346282959,9.999746322631836
1546665,1973-05-31 08:48:36,151.29452646656043,162.52634900266185,160.11602687828275,156.3450895762894,148.17390173831095,47.57375736649879,52.70239786418277,52.69343874379185,66.28594908455368,57.612227141433564,1.5521941957356447,2.6325382462673255,2.6068895885945866,1.8650950293973365,1.8392368323308639,0.35384263077596884,-1.3761525944598245,-1.3722261008507137,1.299677579202844,1.0833873168899175,-15.235939234853504,-14.197505950927734,11.067327499389648,15.047914505004883,16.477928161621094,15.318359375,-7.112823486328125,-14.893524169921875,5.318572998046875,-11.214031219482422,-1.462611198425293,-8.71534538269043,10.069995880126953
1546666,1973-05-31 08:48:44,151.22820108210612,162.47393717729148,160.06609225898183,156.2956331769691,148.12038825212215,47.50333854901135,52.65332357866162,52.67111449052583,66.26803728631472,57.61388002370263,1.552804983358982,2.6309190086453946,2.606464303970836,1.8651392549010066,1.8392595027922627,0.3521342482973098,-1.3748443272483266,-1.3745572448451457,1.2961138073946825,1.0789025408027861,-15.165629266716678,-14.326980590820312,11.108316421508789,15.053524017333984,16.48824691772461,15.209487915039062,-7.0438232421875,-14.829383850097656,5.291389465332031,-11.129002571105957,-1.5176963806152344,-8.72420883178711,10.131017684936523
1546667,1973-05-31 08:48:53,151.170518026195,162.42871208188757,160.02372858815463,156.25449740135775,148.07669007267202,47.40824763060704,52.607884599630964,52.67462556511164,66.25387780403017,57.61600090106956,1.5549544752939681,2.6299134888327886,2.605658771631536,1.8651539253884815,1.83927180811764,0.35121724100352325,-1.3735684338723917,-1.3770500073967578,1.2933183532452805,1.0753318428398004,-15.099902355566428,-14.502424240112305,11.13963508605957,15.05401611328125,16.501121520996094,15.14007568359375,-6.996025085449219,-14.769752502441406,5.271614074707031,-11.113992691040039,-1.5867786407470703,-8.706803321838379,10.18132495880127
1546668,1973-05-31 08:49:02,151.14134166221595,162.4048679702324,159.99784917446289,156.22508294623324,148.04070151636404,47.32121803313807,52.578183640016135,52.66895495325178,66.24331041918256,57.619675460567294,1.5573479835157598,2.6289663198709334,2.6047578896412382,1.865291933953066,1.839237160751311,0.3505604629865354,-1.372953765298666,-1.3785319072399886,1.2906168498837245,1.07197211948145,-15.074900447817754,-14.66124153137207,11.153438568115234,15.057331085205078,16.514392852783203,15.103462219238281,-6.97857666015625,-14.70135498046875,5.239349365234375,-11.128276824951172,-1.6121015548706055,-8.727376937866211,10.226838111877441
1546669,1973-05-31 08:49:10,151.10805625024807,162.37366662451944,159.96076559143978,156.1802932524688,147.98486528882876,47.24798870113491,52.545255891198515,52.65288581877225,66.24132034312764,57.62688323761884,1.5595346611286696,2.628289073837759,2.60389541350631,1.8650899788735913,1.8391477651140944,0.3505014051095395,-1.373075772910884,-1.3803462327959128,1.2867793215186447,1.0671408856596734,-15.05122359678353,-14.839884757995605,11.156862258911133,15.07144546508789,16.51999855041504,15.130500793457031,-6.9774169921875,-14.634284973144531,5.210090637207031,-11.174884796142578,-1.6069269180297852,-8.76047420501709,10.290287971496582
1546670,1973-05-31 08:49:19,151.08424218938327,162.349753207947,159.93111512990856,156.14352764394297,147.9385658142905,47.193025056481666,52.51441171189482,52.639189866900615,66.23661173696487,57.63656830030804,1.5612422960626493,2.6271908298807536,2.6030612605618937,1.8650141770236612,1.838946486418097,0.35109580774853344,-1.3725203901743754,-1.381726866782605,1.2837066636192218,1.0628399155780888,-15.034397425566794,-15.05659294128418,11.167097091674805,15.085311889648438,16.526140213012695,15.176277160644531,-6.960716247558594,-14.576629638671875,5.192222595214844,-11.216111183166504,-1.6184730529785156,-8.785919189453125,10.329007148742676
1546671,1973-05-31 08:49:28,151.10274310222735,162.35958395873925,159.9312587763827,156.13324878700118,147.91718686991513,47.14970851748233,52.48552166932354,52.61661869337088,66.23970104893976,57.6417065509878,1.5624807856781637,2.626318917520189,2.6010299228704907,1.8648765245007575,1.8387774985196488,0.351709959781546,-1.3714481292898526,-1.380623978779711,1.28087355744558,1.0597854420323132,-15.055311465049499,-15.213493347167969,11.137411117553711,15.101460456848145,16.552339553833008,15.202064514160156,-7.008720397949219,-14.445960998535156,5.137580871582031,-11.231775283813477,-1.576467514038086,-8.906209945678711,10.39022159576416
1546672,1973-05-31 08:49:36,151.11085507540594,162.36094951069785,159.92471875376106,156.1181469482762,147.89284274457734,47.11301949948728,52.45857342762095,52.594819837637026,66.26362299763751,57.64985541933215,1.563378137005017,2.625337216049246,2.5992251737417384,1.8641144652248214,1.8385098343540112,0.35225910403313554,-1.370231199195553,-1.3794272266886252,1.277720190168353,1.056886500819231,-15.073309013722564,-15.376058578491211,11.110696792602539,15.114989280700684,16.581893920898438,15.223312377929688,-7.043128967285156,-14.316146850585938,5.0874786376953125,-11.237503051757812,-1.544692039489746,-9.055692672729492,10.465044975280762
1546673,1973-05-31 08:49:45,151.12564573821246,162.36898121430093,159.92598690440013,156.11229031658763,147.87967175500162,47.10597206901643,52.4283623306774,52.5730457541057,66.27705633365387,57.66710778768429,1.5626467069882177,2.6238821796902583,2.5976437688533087,1.8635939440136258,1.8378721508977933,0.3528275933322427,-1.3679807942823947,-1.3778777443157646,1.2754521909034877,1.0541208430319284,-15.091605383175306,-15.507613182067871,11.097295761108398,15.11404037475586,16.627227783203125,15.207099914550781,-7.049446105957031,-14.195793151855469,5.04913330078125,-11.17801570892334,-1.5407371520996094,-9.187970161437988,10.500537872314453
1546674,1973-05-31 08:49:54,151.14333004484172,162.38040133813206,159.93259072321774,156.11405995739054,147.87704642435892,47.11650523609396,52.404158603155544,52.539944723892766,66.29075700485971,57.681492278004924,1.5609503790601962,2.6228666190641174,2.5954663334806756,1.8630289757885907,1.8372272081706602,0.353801544288124,-1.3661193347893263,-1.3749107074364653,1.2736039638203442,1.0519310730883316,-15.101300836815312,-15.64160442352295,11.057710647583008,15.131139755249023,16.670536041259766,15.218582153320312,-7.10302734375,-14.046966552734375,5.016685485839844,-11.128595352172852,-1.4772520065307617,-9.356937408447266,10.533658981323242
1546675,1973-05-31 08:50:02,151.15111776101608,162.37993556530992,159.92505893596723,156.0992999517652,147.85534385023075,47.111851457933724,52.385826729109816,52.49621116641593,66.31771299733863,57.701294489194524,1.5601403392652757,2.622146800639693,2.593009378040449,1.862033697846325,1.8365224056851357,0.3541595787350625,-1.3654294418655644,-1.3718598491395697,1.2705421186423143,1.0486668489035753,-15.110699177222955,-15.733654975891113,11.00044059753418,15.160575866699219,16.71674346923828,15.22894287109375,-7.189453125,-13.872978210449219,4.974510192871094,-11.106398582458496,-1.3645391464233398,-9.571986198425293,10.592510223388672
1546676,1973-05-31 08:50:11,151.12437026049946,162.35613573383674,159.8980842427215,156.0678116919965,147.81678359363767,47.112073222280685,52.36101967092657,52.46563802086631,66.34638647448742,57.737751648849574,1.5591115739042738,2.621309206285079,2.5903284753985525,1.861032446659571,1.8353271961723472,0.3533371794883937,-1.364852173285966,-1.3699262230497042,1.2669976575162658,1.043604210448309,-15.101869450070353,-15.792046546936035,10.954776763916016,15.198989868164062,16.766063690185547,15.205642700195312,-7.261138916015625,-13.69134521484375,4.967765808105469,-11.035808563232422,-1.2906913757324219,-9.779157638549805,10.60658073425293
1546677,1973-05-31 08:50:20,151.13012317424773,162.35267141430938,159.88791265785167,156.05108345128886,147.79433592275936,47.10903516557469,52.345310490379376,52.423783518680175,66.36817485521684,57.77071069979176,1.558644530987002,2.62037220873702,2.588596598338337,1.8603370652072897,1.8340916895445512,0.3531479680618393,-1.3640035331507967,-1.3674481021309668,1.2642110917627507,1.039405477463949,-15.108561327987786,-15.81213092803955,10.9171142578125,15.223526000976562,16.808734893798828,15.17120361328125,-7.312690734863281,-13.547340393066406,4.9530029296875,-10.991422653198242,-1.204878807067871,-9.961624145507812,10.619584083557129
1546678,1973-05-31 08:50:28,151.15982542169044,162.3638641889205,159.88668487034406,156.03795156130815,147.77139208680043,47.099185208862764,52.3252934740127,52.412382524331285,66.41357499778034,57.807811984030444,1.558562536975207,2.619067807358277,2.586821883826383,1.8591584606738412,1.8327742964593519,0.352948094011194,-1.3635426251656861,-1.3677120471805415,1.2587904079331615,1.03311066732504,-15.137584509657245,-15.807948112487793,10.898309707641602,15.237363815307617,16.8433780670166,15.136436462402344,-7.33917236328125,-13.398406982421875,4.8975372314453125,-10.95255184173584,-1.1771221160888672,-10.126547813415527,10.702451705932617
1546679,1973-05-31 08:50:37,151.19139709249697,162.38289764879312,159.8988564660404,156.04395627658212,147.7733316508585,47.0897803362998,52.2892690152221,52.388853793085396,66.4439074353227,57.845382044422,1.5584001403362198,2.6181062608562957,2.585430101101895,1.8580577501930267,1.831381975318172,0.3533265073133628,-1.3616745411390498,-1.367135652280994,1.2549892133337819,1.0270573252537842,-15.124127329287944,-15.832772254943848,10.893112182617188,15.253700256347656,16.879220962524414,15.091720581054688,-7.352935791015625,-13.28155517578125,4.907112121582031,-10.905290603637695,-1.1570959091186523,-10.249549865722656,10.7278413772583
1546680,1973-05-31 08:50:46,151.21729930648627,162.39859066292846,159.90898071876282,156.04908432623492,147.77517980139874,47.086738888627046,52.25225727031484,52.3489182756206,66.48444010765748,57.89433028430941,1.557868172386015,2.6171866603302547,2.5846732410453965,1.8569861327420845,1.8295164586464294,0.35360906818049165,-1.3596546760536965,-1.3658985372504397,1.2507937630280022,1.0205871117252,-15.112763601923689,-15.852989196777344,10.889114379882812,15.267730712890625,16.919963836669922,15.042388916015625,-7.353584289550781,-13.14892578125,4.911293029785156,-10.841347694396973,-1.1309070587158203,-10.424078941345215,10.747634887695312
1546681,1973-05-31 08:50:54,151.23635972490013,162.4119796958935,159.9183923126548,156.05462088053224,147.7774235220512,47.081655289998615,52.218362748242726,52.30670814676842,66.52508037123098,57.94740800497508,1.5574091391484322,2.615876550869774,2.5842500181997763,1.855836204955467,1.827548205904367,0.3537180638350597,-1.357441438500096,-1.3646249048240497,1.2466576576256632,1.013921017321121,-15.100349732962286,-15.884166717529297,10.895578384399414,15.259737014770508,16.982622146606445,14.977569580078125,-7.3313446044921875,-13.011566162109375,4.91973876953125,-10.768089294433594,-1.1184558868408203,-10.608946800231934,10.754903793334961
1546682,1973-05-31 08:51:03,151.2748561071992,162.4350193799121,159.93301859966314,156.06170546702984,147.77957407544778,47.076966979709226,52.192503989545244,52.25361311008594,66.58371924290758,57.96879986168501,1.5568045647254904,2.6149926388364197,2.583917804859558,1.8541708597885966,1.8264698730379045,0.3541740989075105,-1.3555787499924463,-1.36232107655029,1.2423105568442223,1.0098840642951186,-15.124262225525626,-15.896080017089844,10.88459587097168,15.248376846313477,17.024738311767578,14.931869506835938,-7.339103698730469,-12.873985290527344,4.868797302246094,-10.711761474609375,-1.0664424896240234,-10.84113883972168,10.852346420288086
1546683,1973-05-31 08:51:12,151.3078544983797,162.45601967022884,159.94771640873483,156.07082862055876,147.78524892913865,47.07904621165235,52.16489192320629,52.21222818539666,66.66232947991811,57.981386390148785,1.5556116541053722,2.614091097912545,2.5838675517009975,1.852367042557806,1.8254892320601064,0.35444633467902315,-1.353332804162606,-1.3605283843805671,1.2371437748788723,1.0067848581728072,-15.144308830973614,-15.91692066192627,10.888843536376953,15.234411239624023,17.04935646057129,14.875534057617188,-7.32489013671875,-12.715187072753906,4.7787933349609375,-10.629805564880371,-1.0533952713012695,-11.101862907409668,11.005126953125
1546684,1973-05-31 08:51:20,151.3276397327886,162.46960095267963,159.95791399479398,156.07800089176138,147.79042481403675,47.084288952498746,52.120917045980214,52.16502200609176,66.70744750421949,58.00613875242949,1.5543915493748026,2.6133648233972475,2.5839923280488564,1.8512459503709866,1.8242052883762598,0.3545546483002653,-1.3500616853510523,-1.3583768049799079,1.2339957673786583,1.002875456576424,-15.155542784742124,-15.957807540893555,10.903205871582031,15.219242095947266,17.088132858276367,14.814239501953125,-7.298332214355469,-12.600067138671875,4.7710418701171875,-10.512046813964844,-1.0693721771240234,-11.300053596496582,11.035514831542969
1546685,1973-05-31 08:51:29,151.33781943474213,162.47656394353916,159.96331076732216,156.0820306307245,147.79372601793554,47.09377382232131,52.08395802779982,52.06081937072932,66.74580410467395,58.01965608865315,1.5530038404301447,2.6125635094849486,2.5846164594156575,1.8503144090317003,1.823106870232588,0.3546302608703309,-1.3470858803198196,-1.35349075558781,1.2314033523787211,1.0003555290170176,-15.161756549412075,-16.010286331176758,10.895397186279297,15.224987030029297,17.115110397338867,14.760475158691406,-7.2888641357421875,-12.473007202148438,4.7476348876953125,-10.400465965270996,-0.990300178527832,-11.577129364013672,11.076739311218262
1546686,1973-05-31 08:51:38,151.34508264135684,162.48172476148164,159.9674216079483,156.08521899859466,147.79639391646504,47.10100446429979,52.05158188767122,51.95168043822387,66.77067569790407,58.026777795631986,1.5520365849791136,2.6121545124337584,2.5854232300508464,1.850231489078925,1.8221769265313952,0.35461598375168873,-1.3447511436015382,-1.3484692740231363,1.228702265223419,0.997900354137981,-15.166068106375974,-16.04351806640625,10.878231048583984,15.23073959350586,17.13632583618164,14.721824645996094,-7.291229248046875,-12.320381164550781,4.703857421875,-10.313079833984375,-0.8886508941650391,-11.863029479980469,11.121082305908203
1546687,1973-05-31 08:51:46,151.35716186484115,162.49029539142498,159.97418023803846,156.09040688747768,147.8006440750796,47.10216939406857,52.02170725316447,51.848566575279804,66.77078595425392,58.0309118074249,1.5516535438566836,2.6113262846369283,2.586082700579883,1.8499895594883304,1.821373029219104,0.35477066593053014,-1.3421927748967328,-1.3436267418919936,1.2280968150155758,0.9952950307603581,-15.175171041098565,-16.079578399658203,10.86700439453125,15.226459503173828,17.165569305419922,14.67510986328125,-7.283760070800781,-12.249008178710938,4.7460174560546875,-10.233777046203613,-0.7987260818481445,-12.051589012145996,11.07575511932373
1546688,1973-05-31 08:51:55,151.36701389715523,162.49457898695218,159.97535268331157,156.08877688892616,147.79711159784463,47.10255998901467,51.99838231074038,51.78620442169148,66.7856711241274,58.032667011769036,1.551346155550494,2.6106811256384987,2.5860685406135664,1.8492891334910424,1.8207206612110647,0.35488832427981315,-1.3403480702864041,-1.3405776419743478,1.2269113938213894,0.9927649852422515,-15.189039740370163,-16.104793548583984,10.85664176940918,15.225051879882812,17.18376350402832,14.642951965332031,-7.288093566894531,-12.184677124023438,4.77935791015625,-10.174610137939453,-0.7432661056518555,-12.199063301086426,11.060932159423828
1546689,1973-05-31 08:52:04,151.37842423296706,162.49722609320648,159.97273329393423,156.08130120185137,147.78603145254246,47.114027431600945,51.982164169081514,51.758286002599974,66.80533067536422,58.04246945196476,1.550063720652336,2.6094805594588393,2.585683432144621,1.8485007362615002,1.819661704851648,0.35495804293898925,-1.3386360511473931,-1.3392280514678636,1.2253264471906813,0.9895722442545206,-15.214051893402711,-16.131633758544922,10.862874984741211,15.219470024108887,17.195117950439453,14.599876403808594,-7.274620056152344,-12.131477355957031,4.8108978271484375,-10.094868659973145,-0.7391357421875,-12.298380851745605,11.04312801361084
1546690,1973-05-31 08:52:12,151.3938120815744,162.50260229697668,159.97215179605254,156.07520632104544,147.7759026355998,47.12885505734752,51.96555377128416,51.7486556985702,66.82230674234991,58.057192949917294,1.548324867589913,2.609004288525426,2.585223705478715,1.8478835029785246,1.8182572903613892,0.3549828819092119,-1.3375234492846697,-1.3387820964942934,1.2237519187276489,0.9860225381829304,-15.243655641158398,-16.141565322875977,10.862737655639648,15.210426330566406,17.20046615600586,14.576576232910156,-7.277870178222656,-12.087646484375,4.845191955566406,-10.023674964904785,-0.7461271286010742,-12.363409042358398,11.011981010437012
1546691,1973-05-31 08:52:21,151.41829823754833,162.51483454971316,159.97734823627235,156.07397475645647,147.77016157417128,47.15795864363083,51.952322940850934,51.73750963695651,66.84525820323653,58.0702328033305,1.5453631490207658,2.608787651234869,2.5850820047676013,1.8470705126323295,1.8168541856279443,0.35507959347858226,-1.336791998036018,-1.3384418346373144,1.2220500144616044,0.9826560413407177,-15.28054890839087,-16.14215660095215,10.859718322753906,15.196550369262695,17.20197868347168,14.562980651855469,-7.28314208984375,-12.057548522949219,4.8735504150390625,-9.94251537322998,-0.7453899383544922,-12.42786979675293,10.992828369140625
1546692,1973-05-31 08:52:30,151.44839149242432,162.5311008549141,159.98633507401402,156.07654187832398,147.76874722616952,47.233576813438404,51.94458198096837,51.723831802284614,66.86576586749696,58.0839213166253,1.538768660480009,2.6086672491759106,2.585014616201463,1.8464245387186362,1.815578857931523,0.3551781621070623,-1.3363169285760372,-1.337894828461495,1.2205713872229487,0.9794893619127817,-15.318113241717128,-16.12506103515625,10.853073120117188,15.189374923706055,17.200990676879883,14.545417785644531,-7.294563293457031,-12.033515930175781,4.903083801269531,-9.798359870910645,-0.7288675308227539,-12.487778663635254,10.971139907836914
1546693,1973-05-31 08:52:38,151.47065343497565,162.54305222587985,159.99271032942394,156.07794384045235,147.7669311189813,47.29109308900197,51.940854162405046,51.71309665241862,66.91463661705474,58.08918334667211,1.533414539612756,2.608568975892044,2.584979317609595,1.8451994951517703,1.8146395848652317,0.35508160201252814,-1.336063990374008,-1.3374241631889459,1.2180085753998435,0.9770013906009322,-15.346301432750806,-16.109325408935547,10.84654426574707,15.190841674804688,17.18734359741211,14.522590637207031,-7.303642272949219,-11.981788635253906,4.903465270996094,-9.681663513183594,-0.7128448486328125,-12.599751472473145,11.01385498046875
1546694,1973-05-31 08:52:47,151.50524638017356,162.56052330761656,160.0007346753915,156.077480940813,147.7608160050473,47.33623532174018,51.93862988850375,51.70632364097706,66.99871030776029,58.095082975012694,1.528946953483728,2.6085411286536253,2.5849608640493575,1.84315196409811,1.8135994639626491,0.35523623766252777,-1.3359362087744455,-1.3371317966744902,1.213933784906894,0.974389908675328,-15.398589946552192,-16.08507537841797,10.836418151855469,15.198583602905273,17.160415649414062,14.509941101074219,-7.3181610107421875,-11.914863586425781,4.8679656982421875,-9.590532302856445,-0.6979103088378906,-12.763310432434082,11.120173454284668
1546695,1973-05-31 08:52:56,151.54357992879122,162.57963049606371,160.01071827080946,156.0797899476247,147.7592598127373,47.374295182820134,51.938040628652146,51.70212711451247,67.05937802429334,58.10903723059576,1.5251922595102414,2.6085386708767246,2.5849853267466334,1.841943113229412,1.8124146045584528,0.3557713031412308,-1.335748069929702,-1.3368429176263195,1.2106392503306427,0.9714791765932922,-15.445166714593483,-16.069005966186523,10.828145980834961,15.20301342010498,17.144100189208984,14.506683349609375,-7.3308868408203125,-11.85028076171875,4.843788146972656,-9.525760650634766,-0.6838293075561523,-12.89078426361084,11.183453559875488
1546696,1973-05-31 08:53:04,151.57852554826277,162.59861565835647,160.02310720409395,156.08702441703903,147.76493007145535,47.41138513044916,51.93748558965053,51.702785273011116,67.11787602125433,58.13506748355341,1.5214946966205074,2.6084990669437174,2.585014163997514,1.840542532695366,1.8108584998588706,0.3561677505568323,-1.335347635934863,-1.3366109128650339,1.2079234662465792,0.968278974018319,-15.477475217292067,-16.044086456298828,10.825115203857422,15.19808578491211,17.145435333251953,14.485832214355469,-7.336280822753906,-11.798126220703125,4.8480377197265625,-9.45423412322998,-0.6803560256958008,-12.999051094055176,11.211869239807129
1546697,1973-05-31 08:53:13,151.60685441223728,162.61737486922948,160.0383245690092,156.0996660355083,147.7773516185923,47.44742891916345,51.9316113982694,51.70263417538101,67.18696955617976,58.15804367079594,1.5178742361112934,2.6085581954790924,2.5850296392999144,1.8391876775405653,1.8094989310244083,0.3564305658615607,-1.3346293891697716,-1.3362467913033063,1.2046858736933594,0.9654501092212768,-15.496953209485014,-16.029476165771484,10.825235366821289,15.207877159118652,17.135326385498047,14.46075439453125,-7.338775634765625,-11.719154357910156,4.835014343261719,-9.373025894165039,-0.6858434677124023,-13.140562057495117,11.269187927246094
1546698,1973-05-31 08:53:22,151.6418407973509,162.6414003276946,160.0590163342744,156.11829850752756,147.7969227177872,47.493403185940075,51.93130200976855,51.70003770014573,67.26988867656992,58.18856432465602,1.5134931325863548,2.608570707630615,2.5851163901775887,1.837221661385342,1.808092303253401,0.3568061504316654,-1.3340893933845077,-1.3356773060639784,1.2013206040253643,0.9627731221357154,-15.514807324183835,-16.000770568847656,10.822624206542969,15.216670989990234,17.135719299316406,14.430404663085938,-7.342864990234375,-11.649101257324219,4.820762634277344,-9.28708553314209,-0.6768770217895508,-13.293852806091309,11.340630531311035
1546699,1973-05-31 08:53:30,151.67264524479782,162.66335895297863,160.07835398039646,156.13606194735644,147.81556454077418,47.529948712119726,51.92882293637602,51.69412545211922,67.33359507910201,58.22292553711019,1.5099413091645593,2.6085975790647327,2.5853130756765634,1.8366220103934827,1.806521985347469,0.35708277790387416,-1.333447113158602,-1.335061380314467,1.1977800666771397,0.9600290802588866,-15.529215608406162,-15.973299026489258,10.822856903076172,15.242753982543945,17.120208740234375,14.3990478515625,-7.343101501464844,-11.54449462890625,4.7707672119140625,-9.211291313171387,-0.6702899932861328,-13.451150894165039,11.408977508544922
1546700,1973-05-31 08:53:57,151.74601826784195,162.71516045394029,160.12483214166676,156.18000216112227,147.86340759183688,47.57627351142192,51.928106660091885,51.69050079808037,67.44225596891302,58.278237268074264,1.5048698914265906,2.6086295143437357,2.5854131906869746,1.8345469990417724,1.8048275960123268,0.3577611584900093,-1.3323496518733209,-1.3339603601731216,1.1930231890831893,0.9557969303247351,-15.56069936575284,-15.902278900146484,10.817371368408203,15.266962051391602,17.135852813720703,14.332511901855469,-7.352760314941406,-11.430191040039062,4.740043640136719,-9.109002113342285,-0.6514291763305664,-13.664448738098145,11.50368881225586
1546701,1973-05-31 08:54:05,151.77274897323858,162.7342052123488,160.14189334355595,156.19604647717034,147.88069111913524,47.59731108324406,51.92737161329401,51.69055613662549,67.45877374955941,58.301002298903576,1.5027989505436001,2.6086579885734484,2.585420833648658,1.8341099225870423,1.8041258508023235,0.3580555543076411,-1.332084557143282,-1.3338066057101794,1.1923221010573726,0.953989761961688,-15.568415772057733,-15.87656021118164,10.815704345703125,15.26815414428711,17.151403427124023,14.31365966796875,-7.356842041015625,-11.42144775390625,4.760902404785156,-9.071884155273438,-0.6444740295410156,-13.685778617858887,11.48929214477539
