1561241,1973-06-01 20:29:09,138.94737371209774,156.21061348421665,158.0124230677648,158.1533111421745,153.2294843518089,57.30924640394917,102.36730394906446,103.77934594088585,59.15253924059824,49.53988292528809,0.641931386015651,0.09338681912156852,0.13428595629506318,1.2253889860769633,1.2165411764562002,-0.19482937746724655,-0.11820072451129386,-0.0573914401127141,-1.4285075239453595,-1.4833959782165018,6.619295630710127,-35.18548583984375,47.25748825073242,-11.087228775024414,12.295494079589844,43.647315979003906,-1.048187255859375,-78.6324234008789,10.283523559570312,-38.958492279052734,-6.7362518310546875,76.70932006835938,6.002408981323242
1561242,1973-06-01 20:29:17,138.94441149252015,156.20624621924992,158.0066030494039,158.14606229901582,153.220815083622,57.329472361166,102.36345335744173,103.77881225804069,59.15249063626699,49.53648099440805,0.639677229602063,0.09359503014802449,0.13441522413861068,1.2253159288383182,1.2164551270751327,-0.1950667065000629,-0.11803070340939939,-0.057356808543531944,-1.4283925824818042,-1.4828711925639515,6.609428141678393,-35.112213134765625,47.26163101196289,-11.104453086853027,12.295672416687012,43.61271667480469,-1.040863037109375,-78.6334228515625,10.279273986816406,-38.9263916015625,-6.735164642333984,76.71268463134766,6.017038345336914
1561243,1973-06-01 20:29:26,138.94170709635068,156.20180980097467,158.00041503540425,158.13817493340898,153.2112411573375,57.34438960974027,102.36086358279181,103.7776149859447,59.15127943862475,49.5352398251151,0.6380145307685803,0.0937088234070859,0.13452409235847895,1.2252484016838228,1.216364369005786,-0.19517105892350683,-0.11790109237939761,-0.05726442414251633,-1.428203694720275,-1.4825252475825177,6.597696437868308,-35.06156539916992,47.27458953857422,-11.127318382263184,12.299241065979004,43.58898162841797,-1.04058837890625,-78.62948608398438,10.276718139648438,-38.90229034423828,-6.735595703125,76.72039794921875,6.0190277099609375
1561244,1973-06-01 20:29:35,138.93840917244074,156.19658522680916,157.99321209264662,158.12903712563886,153.2001977925868,57.35855541537546,102.35717872468089,103.77606566172756,59.14934682379422,49.533645400608314,0.6364890360281452,0.0938697745837395,0.13457849537332162,1.2251571013490166,1.2162820417776643,-0.19534140935600178,-0.11771133376469901,-0.05712746718157357,-1.4279408451358073,-1.4822139008983535,6.583679608867357,-34.999114990234375,47.28104019165039,-11.149139404296875,12.303362846374512,43.55915069580078,-1.041656494140625,-78.62207794189453,10.275924682617188,-38.878597259521484,-6.73663330078125,76.7337646484375,6.0143585205078125
1561245,1973-06-01 20:29:43,138.93409610323297,156.19024638539705,157.98467363894727,158.1183152740094,153.1872716944885,57.36773412853604,102.35531973374613,103.77435316503863,59.1474301139955,49.53208331536014,0.635477848306071,0.09388439116379566,0.13459761917460014,1.225090515350347,1.216191712091569,-0.19544932183728742,-0.11765965818961824,-0.05697897486180619,-1.4276897029667168,-1.4818274074191755,6.568180628799212,-34.957881927490234,47.29173278808594,-11.171361923217773,12.307491302490234,43.54479217529297,-1.0528106689453125,-78.61258697509766,10.273162841796875,-38.86104965209961,-6.739814758300781,76.7461929321289,6.014142990112305
1561246,1973-06-01 20:29:52,138.92774045312981,156.18197886435036,157.9742378096464,158.10574902600547,153.17253132911978,57.38260142140143,102.35232346789843,103.77417589230893,59.1464719352616,49.53104690284525,0.6341354614154038,0.09387833080326378,0.13452315674719423,1.2250180852503947,1.216148334828468,-0.1955840034115263,-0.11752758650896467,-0.056949194980246094,-1.4274758670855492,-1.4815744810350142,6.551829582622162,-34.896480560302734,47.297935485839844,-11.188908576965332,12.311123847961426,43.52101135253906,-1.0492401123046875,-78.61141204833984,10.272567749023438,-38.83675765991211,-6.742397308349609,76.75606536865234,6.0094146728515625
1561247,1973-06-01 20:30:01,138.9228280421083,156.17489885936376,157.96479858557578,158.09395830864594,153.1583598029103,57.39895304620473,102.34943555935611,103.77484025380384,59.14535793163124,49.53030586934582,0.6326593541167057,0.09396688576347496,0.13432983790310785,1.2249516351598542,1.2160938292504953,-0.1956889249376035,-0.11736210390243407,-0.05697443996577096,-1.4272476592538972,-1.4813557456677353,6.534260201437689,-34.830718994140625,47.30498504638672,-11.208096504211426,12.315165519714355,43.49586486816406,-1.042572021484375,-78.61260986328125,10.272048950195312,-38.81085205078125,-6.7451934814453125,76.76697540283203,6.002527236938477
1561248,1973-06-01 20:30:09,138.91591678714673,156.16628157312283,157.95420525813088,158.0814251208229,153.14383418320085,57.41051108659212,102.34500569252614,103.77462507396575,59.14481783244354,49.52859815157456,0.6317067669234603,0.09408484779763,0.13422920438036978,1.2249245700803428,1.2160501924766964,-0.19588989499248238,-0.11724878528364366,-0.05695792644221272,-1.4271145799673897,-1.4811557665880977,6.523147483528362,-34.76914596557617,47.29548263549805,-11.212449073791504,12.315670013427734,43.47565460205078,-1.0400543212890625,-78.61032104492188,10.271949768066406,-38.79180908203125,-6.747646331787109,76.77249145507812,6.000741958618164
1561249,1973-06-01 20:30:18,138.90947076048414,156.15823561719475,157.94433002382414,158.06972635088488,153.13027513425703,57.425213773419514,102.33902189594205,103.77470238127331,59.14497951078574,49.52684675776342,0.6302484804069086,0.09413490119107251,0.13413164302459898,1.2249063556447495,1.2160189423127488,-0.19608066658214166,-0.11713923841216184,-0.05699698452898539,-1.4270256771424719,-1.481001774859146,6.512779256247256,-34.698856353759766,47.28620529174805,-11.225642204284668,12.314647674560547,43.4530029296875,-1.0324859619140625,-78.61222076416016,10.272239685058594,-38.77105712890625,-6.745689392089844,76.77320861816406,5.999797821044922
1561250,1973-06-01 20:30:27,138.902880241593,156.15023624466167,157.93470684982756,158.05848426398018,153.11739159475985,57.43391321265303,102.33310712192223,103.77324294575594,59.14483282339121,49.524577463094204,0.6292064365019847,0.09415533266877119,0.1342422606938403,1.2248914715652046,1.2159683776966084,-0.19623162744807265,-0.11710250529704143,-0.056902694174189625,-1.426934607389335,-1.4808679770105355,6.503804814459926,-34.64314270019531,47.27072525024414,-11.235137939453125,12.312557220458984,43.438392639160156,-1.0370330810546875,-78.60655212402344,10.272987365722656,-38.75804901123047,-6.744346618652344,76.7748794555664,5.99799919128418
1561251,1973-06-01 20:30:35,138.89171302363818,156.13809779088788,157.92119909625973,158.04360749961032,153.10105714748158,57.44109283087995,102.33027510644479,103.77297216175043,59.144776883216835,49.52109379856672,0.6286748337270761,0.09405426916190487,0.13417637345402197,1.224886986451211,1.2159252802049778,-0.1964390805024336,-0.11718057220593223,-0.0569423199458855,-1.4268582348577992,-1.4807387973832946,6.492551223897323,-34.592010498046875,47.277305603027344,-11.254605293273926,12.308638572692871,43.43168640136719,-1.0405120849609375,-78.60877227783203,10.273857116699219,-38.74327850341797,-6.744598388671875,76.7734375,5.996831893920898
1561252,1973-06-01 20:30:44,138.88026280473628,156.1255397564406,157.9072054721725,158.02819081304614,153.0841471078772,57.44585376609532,102.3280634837301,103.77463715314998,59.14495659694492,49.51788169312644,0.6286932882768295,0.0941045799461854,0.13393962019172348,1.2248709395565687,1.2159035461951653,-0.1966834460656201,-0.11716238283620019,-0.0571234047621873,-1.426767905464072,-1.4806585634886626,6.4813019022030005,-34.54119873046875,47.290122985839844,-11.273354530334473,12.304948806762695,43.42162322998047,-1.0301361083984375,-78.62018585205078,10.276077270507812,-38.73127365112305,-6.745243072509766,76.77294158935547,5.992414474487305
1561253,1973-06-01 20:30:53,138.86737926257322,156.11158244313452,157.89137539973393,158.01040502726363,153.06419380660915,57.4530784452664,102.33426574610723,103.77559906583156,59.1450330598004,49.51393041581846,0.6286385994596291,0.09351194523261172,0.13392441349734163,1.2248641115489904,1.215861251722549,-0.19703140327864516,-0.11825937448376599,-0.05727132926825008,-1.426729966663956,-1.4806342370635364,6.467890825611136,-34.47418975830078,47.29560852050781,-11.290985107421875,12.299954414367676,43.48076629638672,-1.0921478271484375,-78.6323471069336,10.277618408203125,-38.70530700683594,-6.754596710205078,76.76860046386719,5.988645553588867
1561254,1973-06-01 20:31:01,138.85277234288228,156.09611200920304,157.87410202112792,157.9912283037176,153.0428421410476,57.46681307032282,102.34528917696548,103.77785241367556,59.14542925924922,49.51050264116699,0.6280741151887552,0.09254730969468136,0.1338481303507955,1.2248488616295703,1.2158442603898822,-0.19754744181897452,-0.11995260594778745,-0.05758365601627432,-1.4267358767795617,-1.4807276798694988,6.454174524937173,-34.3820915222168,47.31216049194336,-11.318815231323242,12.295793533325195,43.56829833984375,-1.17974853515625,-78.65680694580078,10.280250549316406,-38.66302490234375,-6.766613006591797,76.75849914550781,5.98158073425293
1561255,1973-06-01 20:31:10,138.83908520941227,156.08118929983016,157.85726235857777,157.97244052081183,153.02192860104782,57.48255833329619,102.34532299734836,103.77983709098989,59.145566374688784,49.50768114606587,0.6277122237625985,0.0923396730026806,0.13372533738010375,1.2248404262296866,1.215840686696002,-0.19793762053339925,-0.12026224931683425,-0.0578379226422413,-1.4266777756560471,-1.4808362431541255,6.4385675425015165,-34.288673400878906,47.33263397216797,-11.347138404846191,12.29254150390625,43.57281494140625,-1.1827545166015625,-78.67584991455078,10.283866882324219,-38.63251495361328,-6.768894195556641,76.75279235839844,5.969757080078125
1561256,1973-06-01 20:31:19,138.82313255665292,156.0639079955476,157.83802692524065,157.95122232847618,152.99858351897987,57.509083730482246,102.3452802324319,103.78110023338853,59.14647526667318,49.50353394397715,0.6264266442699856,0.09232806772682355,0.1335647794830361,1.2248225787812907,1.2158436680986913,-0.19849555761017568,-0.12048982245739391,-0.0579928343093041,-1.4266548281965805,-1.4808133872446843,6.422008602439178,-34.15848922729492,47.34457778930664,-11.363308906555176,12.288469314575195,43.56035614013672,-1.1913299560546875,-78.68575286865234,10.286277770996094,-38.585323333740234,-6.775016784667969,76.74779510498047,5.965635299682617
1561257,1973-06-01 20:31:27,138.80768431789102,156.04700560624008,157.81914536145987,157.93035959416449,152.97562696018903,57.53821461772711,102.34466037956493,103.78304931826175,59.14846299297855,49.49929573113633,0.6248275341482243,0.09224849383257352,0.1333581125437822,1.2248038428486294,1.2158524561178548,-0.19914593732732264,-0.12063137788440279,-0.058210922954343644,-1.426706117387856,-1.4808006855776412,6.405666520885518,-34.0117301940918,47.363407135009766,-11.387434005737305,12.284173965454102,43.532997131347656,-1.188446044921875,-78.69915008544922,10.288063049316406,-38.53495407104492,-6.778003692626953,76.73717498779297,5.965814590454102
1561258,1973-06-01 20:31:36,138.79375454470923,156.03137297999115,157.80140980809114,157.9105320423426,152.95362603388813,57.56487948680261,102.3436046537846,103.7840097397789,59.149440942032726,49.49590840586574,0.6230828568697228,0.09207496621630779,0.13328415483611897,1.2247900550295878,1.215869684196889,-0.19963741499798865,-0.12072507631437557,-0.05830686221514001,-1.4266625682156304,-1.4808254754774774,6.388327231701396,-33.885833740234375,47.37751770019531,-11.407373428344727,12.281131744384766,43.50531005859375,-1.1884002685546875,-78.70561218261719,10.291107177734375,-38.490203857421875,-6.781761169433594,76.73350524902344,5.958484649658203
1561259,1973-06-01 20:31:45,138.78216574736265,156.01796853239375,157.78586554990022,157.89287407135586,152.93380986794796,57.598183376940725,102.34226317806397,103.78497479934208,59.14954193503055,49.49234537037234,0.6205213666207993,0.09205147438823205,0.13320239628715635,1.2248085491023066,1.215879439529556,-0.20029967780995866,-0.12077962155926635,-0.05837646220917639,-1.4265700514398394,-1.4807531849810074,6.370934154776933,-33.7257080078125,47.387306213378906,-11.424551963806152,12.278388023376465,43.460723876953125,-1.1899871826171875,-78.70966339111328,10.292762756347656,-38.43407440185547,-6.786048889160156,76.73339080810547,5.953184127807617
1561260,1973-06-01 20:31:53,138.7721024442521,156.00612742408623,157.77201852281928,157.8770461424104,152.91597562195295,57.64346307767596,102.34034806245398,103.78702429638992,59.1506588609715,49.489193590254004,0.6162258215180655,0.09203259006658246,0.13293863194549216,1.2248339035413145,1.2158937997422263,-0.20107311089946586,-0.12076283547302086,-0.05854474939144881,-1.4265425101502487,-1.4806309083792608,6.3553553468719315,-33.53589630126953,47.40087890625,-11.445270538330078,12.276058197021484,43.39189910888672,-1.1811065673828125,-78.71768951416016,10.293037414550781,-38.36161804199219,-6.7880401611328125,76.72869873046875,5.954429626464844
1561261,1973-06-01 20:32:02,138.76520471826808,155.99731440273962,157.76110589049193,157.86408208400988,152.90093971224954,57.6681030960369,102.33881445351368,103.78977272022813,59.1514746047928,49.48499539595818,0.6139862735994317,0.09197929340700416,0.13272151647791788,1.2248166224729005,1.2159311070842944,-0.20153166043291362,-0.12078051837352635,-0.05876086478492315,-1.4264553781505518,-1.4805827696072018,6.33800026287517,-33.417057037353516,47.420589447021484,-11.474855422973633,12.273600578308105,43.35511016845703,-1.1697540283203125,-78.73164367675781,10.296470642089844,-38.3206672668457,-6.7890777587890625,76.72660827636719,5.947843551635742
1561262,1973-06-01 20:32:11,138.75937893060072,155.98956159816132,157.75129648629905,157.8522489394167,152.8870707767743,57.684793176350695,102.33843385647653,103.79123760758787,59.15251398936715,49.4812577936279,0.6123909083343487,0.09172818001678602,0.13269527827328953,1.2248016829139032,1.2159644782336299,-0.20187820900843206,-0.12092190654252265,-0.05884362161823923,-1.4263649945054944,-1.480643403387373,6.31993825429106,-33.32148742675781,47.43951416015625,-11.502128601074219,12.270618438720703,43.33134460449219,-1.1721649169921875,-78.73770904541016,10.301437377929688,-38.289676666259766,-6.791996002197266,76.7253189086914,5.936075210571289
1561263,1973-06-01 20:32:19,138.75345992224248,155.98184535814502,157.74156797970528,157.8405216772179,152.87333006373905,57.72020778551637,102.33795101404688,103.79599905764226,59.15291656640576,49.47841415206732,0.6091206263888914,0.09150384308082615,0.13240786936997107,1.2248444867029504,1.2160019524811234,-0.2025123124224075,-0.1209632666177607,-0.059226190934239455,-1.4262641625636978,-1.4807182823844705,6.3001358281087505,-33.15517044067383,47.472503662109375,-11.538095474243164,12.268753051757812,43.27272033691406,-1.1472930908203125,-78.76316833496094,10.305160522460938,-38.23057174682617,-6.792766571044922,76.72081756591797,5.923421859741211
1561264,1973-06-01 20:32:28,138.7525690998442,155.97879790912282,157.7363583022205,157.83319728630457,152.86391547119635,57.74308414956522,102.33782640220082,103.80079760939664,59.156202311787055,49.47360881931717,0.6072518201776049,0.09129784724398561,0.13205430200941787,1.22485452096238,1.216019037794519,-0.20289482067417278,-0.12098029714426654,-0.059555537734224846,-1.4263268378365084,-1.4804558191142865,6.2812610270039215,-33.03668212890625,47.49468994140625,-11.56277084350586,12.265335083007812,43.2352294921875,-1.12646484375,-78.78205871582031,10.303695678710938,-38.19306564331055,-6.7952728271484375,76.71005249023438,5.936313629150391
1561265,1973-06-01 20:32:37,138.75497970701932,155.97888268487966,157.73423280222295,157.82892341200474,152.85754252812015,57.75803360584137,102.338555279685,103.80427975472064,59.15919368556651,49.47077144545197,0.6060408951505178,0.09118653151727936,0.13180945068417313,1.2248963423252328,1.2160261468499751,-0.2030881386574944,-0.12104138646964743,-0.059732382943299085,-1.4263739474177863,-1.480209600321331,6.262988136326726,-32.956905364990234,47.51028060913086,-11.58168888092041,12.263490676879883,43.21775817871094,-1.121368408203125,-78.79004669189453,10.300750732421875,-38.16881561279297,-6.799427032470703,76.70233154296875,5.9486846923828125
1561266,1973-06-01 20:32:45,138.76016199331264,155.98165981832958,157.73478538281407,157.8273146371469,152.85385562998593,57.7747524261547,102.33908399181261,103.81036486799194,59.15926698973774,49.468704994039165,0.6045088857510477,0.0910478701818257,0.13136891726988992,1.2249022417751219,1.2160342211961588,-0.2031193936943105,-0.12104524485524351,-0.06012225099484448,-1.4261616439294886,-1.4800099075365085,6.244438622984916,-32.891258239746094,47.5311164855957,-11.60749340057373,12.263338088989258,43.20221710205078,-1.097564697265625,-78.81582641601562,10.301597595214844,-38.145957946777344,-6.800910949707031,76.70941925048828,5.943021774291992
1561267,1973-06-01 20:32:54,138.76691021341287,155.9860396675184,157.73701551489287,157.82745465268707,152.85197624800674,57.79327771982465,102.33932215683902,103.81666723138575,59.159483894108135,49.46638685336952,0.6026368132103733,0.09097983665091111,0.13114384860672462,1.2248998650315432,1.2160269554481262,-0.20316330741474364,-0.12099339545480696,-0.06049032181142935,-1.425932887174166,-1.4797136067000358,6.226424425725554,-32.82541275024414,47.54771041870117,-11.627007484436035,12.262648582458496,43.181007385253906,-1.0681610107421875,-78.84422302246094,10.301704406738281,-38.12092590332031,-6.802524566650391,76.7178955078125,5.940773010253906
1561268,1973-06-01 20:33:03,138.77549631117478,155.99217440519695,157.74089196952772,157.8291296967503,152.85151640559897,57.812317127518924,102.3399456179166,103.8236604729357,59.15965492711536,49.46328535958749,0.6007318799558414,0.09092195123552296,0.13093473548451542,1.2249150240604054,1.2160012421446864,-0.20316380584929264,-0.12092851723266124,-0.0608924382869235,-1.4257088772206916,-1.4793657814958598,6.2073703321529194,-32.76382064819336,47.56272506713867,-11.644285202026367,12.260702133178711,43.16157531738281,-1.035430908203125,-78.87535858154297,10.300743103027344,-38.09608840942383,-6.804569244384766,76.72635650634766,5.941669464111328
1561269,1973-06-01 20:33:11,138.7839806778014,155.99858377999524,157.74538491137028,157.83174746968933,152.85230062241885,57.83198180132769,102.34209789470303,103.82924076856833,59.16023072688793,49.46079043540687,0.5989827363117889,0.09081401999875514,0.13088985914863277,1.2249476166540967,1.2160351830828917,-0.20309431911175074,-0.12098102462173758,-0.06113846531125234,-1.4255033456103976,-1.4791920208664044,6.189432974522617,-32.70420455932617,47.575233459472656,-11.654657363891602,12.258638381958008,43.153831481933594,-1.020050048828125,-78.89570617675781,10.30267333984375,-38.07106399536133,-6.809642791748047,76.73512268066406,5.935539245605469
1561270,1973-06-01 20:33:20,138.79241819262148,156.0054868737508,157.75087469560242,157.83583041759584,152.8550156790395,57.850918917769285,102.34754701414647,103.83646683353788,59.160512725318476,49.45779078095309,0.5971791766365553,0.09070287838670177,0.13084237091285925,1.224961156546061,1.216113367894751,-0.202989509870404,-0.12129264658752933,-0.06149245390575019,-1.4252418214094043,-1.4791502832805234,6.1743817987371585,-32.651798248291016,47.58935546875,-11.658782958984375,12.255230903625488,43.163307189941406,-1.0133514404296875,-78.9259033203125,10.309127807617188,-38.04367446899414,-6.8179473876953125,76.74762725830078,5.919492721557617
1561271,1973-06-01 20:33:29,138.8020551507145,156.0140518462572,157.75848717863633,157.84250444449336,152.86076996213848,57.86978973143583,102.35080630113684,103.84270303176179,59.16482766036497,49.45342326933454,0.5957875706253604,0.09070633510042374,0.13092192668280012,1.2249698667375775,1.21619093466268,-0.20280098260241483,-0.12131133919339715,-0.061736065923494336,-1.4251939950264492,-1.4790276824017126,6.160753436749786,-32.59793472290039,47.60662078857422,-11.661309242248535,12.247171401977539,43.159271240234375,-0.9932403564453125,-78.94681549072266,10.31414794921875,-38.022212982177734,-6.823574066162109,76.74747467041016,5.920232772827148
1561272,1973-06-01 20:33:37,138.81591105786714,156.02642267460303,157.76941867203612,157.8519794907214,152.8687770265404,57.883766649776106,102.35538041496616,103.84785518400041,59.167982628443454,49.45017553747058,0.5950389889605641,0.09065828485806599,0.13109600068844224,1.2250148847364475,1.216251275905856,-0.20256385342802247,-0.12141130658198594,-0.06182539205545768,-1.4250570162870504,-1.4790934118484325,6.145327454329248,-32.55476760864258,47.62014389038086,-11.66146183013916,12.238907814025879,43.168182373046875,-0.9901123046875,-78.95687866210938,10.321388244628906,-38.0080680847168,-6.831615447998047,76.75446319580078,5.907958984375
1561273,1973-06-01 20:33:46,138.82921847392385,156.03887138781656,157.78107140903705,157.8628177146392,152.87877783903133,57.89844336668051,102.36161958813886,103.85538590872713,59.17225213582775,49.44685648368641,0.5944027313728557,0.09081122465034337,0.13092802275902604,1.225117819952898,1.2163204839885025,-0.20234283555200036,-0.12151555647056596,-0.06214695015129992,-1.4250344181022163,-1.4791901084083836,6.132277950880791,-32.513160705566406,47.64961624145508,-11.665846824645996,12.228939056396484,43.17921447753906,-0.975921630859375,-78.97792053222656,10.327568054199219,-37.99162292480469,-6.839710235595703,76.75205993652344,5.9019927978515625
1561274,1973-06-01 20:33:55,138.84593309255004,156.05496533558969,157.79666987739796,157.87789239184778,152.89333083693336,57.92034761112807,102.36551407282383,103.86472161318984,59.180279777006774,49.44185495404694,0.5935681256031441,0.09100604609084911,0.13097784773073756,1.225221825983543,1.2164286947615452,-0.20203990834934737,-0.12138503405055125,-0.06256482602383863,-1.425217667595154,-1.4792766369088688,6.120723831991199,-32.445884704589844,47.67607116699219,-11.667524337768555,12.214311599731445,43.174964904785156,-0.9327545166015625,-79.00867462158203,10.333793640136719,-37.97288131713867,-6.842975616455078,76.73602294921875,5.908964157104492
1561275,1973-06-01 20:34:03,138.8653655677179,156.0738311040353,157.81534117082663,157.8963770243886,152.91168473333641,57.94881078923913,102.36931405221262,103.87117633851466,59.18779022229658,49.434491527726365,0.5926295544939237,0.09114892191666249,0.13099922737920355,1.2252883468972704,1.2165355246351277,-0.20174556675623057,-0.12117849730535929,-0.06270105913474773,-1.425283803771867,-1.4793883482171517,6.113047979934976,-32.34929275512695,47.699161529541016,-11.662468910217285,12.195077896118164,43.160560607910156,-0.9058685302734375,-79.0171127319336,10.345062255859375,-37.950016021728516,-6.847633361816406,76.73133850097656,5.907695770263672
1561276,1973-06-01 20:34:12,138.8868516312357,156.09467353675396,157.83581926181273,157.91647803836406,152.93144736645823,57.96367936016306,102.37553556664362,103.87643337270009,59.195546015146206,49.429146472438454,0.5926196780833219,0.09155010072301588,0.13104824310048374,1.2254086981253507,1.2165525616677821,-0.2014411318326532,-0.12109601074015255,-0.06271764858010852,-1.425378472433616,-1.4791006705821186,6.1035646890485395,-32.29251480102539,47.72496795654297,-11.654354095458984,12.178603172302246,43.16510772705078,-0.902130126953125,-79.01531219482422,10.346778869628906,-37.939212799072266,-6.856819152832031,76.72569274902344,5.927946090698242
1561277,1973-06-01 20:34:21,138.91064145570175,156.1177946807071,157.85848361983156,157.9386498192427,152.9531181534247,57.98041128349223,102.38128663042943,103.87944842067567,59.203295571708445,49.4216924408491,0.592575761223914,0.0919644554600954,0.13134173962150023,1.2255504127400791,1.2166276668569111,-0.20106551981192566,-0.12103773160798365,-0.06252791918066095,-1.4254740650578206,-1.4790613017188132,6.092458801328462,-32.23253631591797,47.74359130859375,-11.642722129821777,12.157404899597168,43.175819396972656,-0.9138031005859375,-79.00030517578125,10.353752136230469,-37.92772674560547,-6.867462158203125,76.72081756591797,5.936548233032227
1561278,1973-06-01 20:34:29,138.9337873314257,156.13978408626218,157.87973512634323,157.95917333502555,152.9729839868606,57.98683877960931,102.3865664039749,103.88351427815068,59.20781544420868,49.413931954089804,0.593109792172651,0.09227239483287836,0.13171199798188854,1.2255940070978688,1.2166147227776047,-0.20061471811372153,-0.12096305048132683,-0.06245095810715985,-1.425359583198395,-1.4785838812033718,6.084211347809401,-32.2088623046875,47.76383972167969,-11.642131805419922,12.142166137695312,43.19153594970703,-0.9121856689453125,-78.99983215332031,10.356224060058594,-37.93034362792969,-6.872997283935547,76.728759765625,5.952550888061523
1561279,1973-06-01 20:34:38,138.95445520202153,156.15910071689808,157.89814400387556,157.9767044538557,152.9897408225108,57.99848059219412,102.39292005351895,103.88906428755367,59.21415883467513,49.40125574647322,0.5933330869408306,0.09273779268369174,0.13205156588283826,1.2256913333717208,1.2165812356668932,-0.20019756160573177,-0.12101657667392995,-0.06253144424278581,-1.4254392666877995,-1.478044891181545,6.0734409931362165,-32.17144775390625,47.783145904541016,-11.638163566589355,12.117966651916504,43.215911865234375,-0.9105987548828125,-79.00952911376953,10.357040405273438,-37.923091888427734,-6.880607604980469,76.72283172607422,5.983463287353516
1561280,1973-06-01 20:34:47,138.97814288637178,156.18067375214503,157.91825787808517,157.99544267290864,153.0072754744719,58.00071465085033,102.40026223425124,103.89552795162675,59.21595090593543,49.3909157168519,0.5939004685078709,0.093223756996507,0.13207161766847314,1.225767446733539,1.216567772569729,-0.19976138516660324,-0.12113018509585519,-0.06267805131115947,-1.4252368767196497,-1.4774903533110055,6.0612068435294475,-32.16839599609375,47.80043411254883,-11.637017250061035,12.103081703186035,43.24925231933594,-0.914215087890625,-79.02178955078125,10.35870361328125,-37.925025939941406,-6.890583038330078,76.73582458496094,5.997518539428711
1561281,1973-06-01 20:34:55,139.0018382259288,156.20214576431061,157.93819630068302,158.0139081986626,153.02447225000125,58.005224568814796,102.40723779482062,103.90011888243635,59.21638423714966,49.38280288211355,0.5942299970198051,0.09380950605018061,0.13218377668423748,1.225796523361228,1.216586006907995,-0.19936602689099195,-0.12123937483728606,-0.06267336292945944,-1.4249210205599583,-1.4770361343035647,6.049465321322316,-32.15798568725586,47.814842224121094,-11.637018203735352,12.092853546142578,43.281517028808594,-0.9300994873046875,-79.02507781982422,10.362602233886719,-37.92417526245117,-6.901050567626953,76.75725555419922,5.999418258666992
1561282,1973-06-01 20:35:04,139.0245335870472,156.2225071792515,157.95692666965425,158.03111644546138,153.0403313102411,58.01247379618353,102.42158034759345,103.90621916514093,59.21664909238859,49.37009639521275,0.5944873506750725,0.09403219976917915,0.13230085001184744,1.2258154750173083,1.2165432697808947,-0.19901869628024627,-0.12205852785649475,-0.06281950371352046,-1.4246262340868112,-1.4764364671152759,6.038604039754745,-32.14785385131836,47.83891296386719,-11.63895320892334,12.076101303100586,43.35894012451172,-0.9800567626953125,-79.0411376953125,10.366119384765625,-37.91238784790039,-6.917259216308594,76.7762680053711,6.00965690612793
1561283,1973-06-01 20:35:13,139.04562159937862,156.24132644502026,157.97421573896415,158.0469713722067,153.0549673119674,58.01688199301036,102.4333766780422,103.91209686197439,59.21774411333154,49.35706787732754,0.5949453807239372,0.09454449701536388,0.13230294578607968,1.2258535496254162,1.2164679440889548,-0.19867641549512244,-0.12268326404475888,-0.06296884230962273,-1.4244208799204061,-1.4758222286902423,6.029049031881186,-32.14197540283203,47.853660583496094,-11.63509464263916,12.057466506958008,43.42774200439453,-1.0217437744140625,-79.0543441772461,10.368087768554688,-37.905399322509766,-6.932308197021484,76.7905502319336,6.026481628417969
1561284,1973-06-01 20:35:21,139.0651453663762,156.25873920509963,157.99030941144497,158.0618314168728,153.06884094750595,58.026547726599375,102.44180674815325,103.91622002421396,59.217692965074136,49.34698872416811,0.5953857304221908,0.09490933051721388,0.1324168271309866,1.2258718283005974,1.2164406670323324,-0.19842276492592362,-0.12303616005692226,-0.06299196680218293,-1.424154286395148,-1.475342404106898,6.023251481868641,-32.10770797729492,47.86652755737305,-11.63706111907959,12.043910026550293,43.47190856933594,-1.049468994140625,-79.05999755859375,10.371528625488281,-37.89873123168945,-6.9407806396484375,76.80921173095703,6.033647537231445
1561285,1973-06-01 20:35:30,139.0859243488814,156.27734258033345,158.00759067093514,158.077937760527,153.08400829137335,58.0338409844476,102.44718909398314,103.92015433974267,59.217684215643814,49.33851242888254,0.5958291163339615,0.09536659962405435,0.1325050225589683,1.2258778558402168,1.2164283124171378,-0.19813966653576712,-0.12312763667560085,-0.0629904174944565,-1.4238736519904878,-1.474800452706901,6.018250075790519,-32.07999038696289,47.87369155883789,-11.639555931091309,12.033506393432617,43.500396728515625,-1.0619964599609375,-79.06346130371094,10.3736572265625,-37.89889144897461,-6.945518493652344,76.82943725585938,6.042778015136719
1561286,1973-06-01 20:35:39,139.1076009876434,156.29674831618684,158.02566457872112,158.09481388363025,153.09996349358101,58.04455773164184,102.45021609683508,103.9251013905063,59.2175492960355,49.32901989288474,0.5961448412766207,0.09571470015967694,0.1327063334535737,1.2258954461609988,1.2164082379751489,-0.19791238527909624,-0.12306083307469103,-0.06304074402569419,-1.4235749429905127,-1.474268458048227,6.012620719188249,-32.0306282043457,47.870540618896484,-11.636013984680176,12.021088600158691,43.51219177246094,-1.054931640625,-79.07315826416016,10.37677001953125,-37.89775848388672,-6.947994232177734,76.85055541992188,6.050319671630859
