1704997,1973-06-16 12:22:32,139.61463015238436,156.42284699707488,156.77732777776194,155.22281619528758,148.1989227517308,76.5330691250508,37.31739087062996,37.20188503893494,35.66674593008667,84.71692846016738,0.19256525487068418,2.1458423766159616,2.1426210500580725,2.1652642169369,0.2483706677406852,-0.5705716803757532,-0.7598628895380034,-0.7869132646616264,-0.9003691638347259,-0.1543385899603597,8.26973188884665,49.74329376220703,8.924798965454102,11.907591819763184,57.83462142944336,-48.783531188964844,-5.0608062744140625,-0.08361053466796875,51.00262451171875,17.444297790527344,4.479184150695801,3.726024627685547,-50.53167724609375
1704998,1973-06-16 12:22:41,139.6080386426251,156.41530349688324,156.76712463832564,155.20945662487446,148.18163219145282,76.55769379218485,37.30868666939831,37.18495327096399,35.66432275246639,84.71330121324118,0.19146199642453687,2.145221654713096,2.141731139065845,2.1642122366042424,0.24825589365247186,-0.5703273822363037,-0.7596435759411344,-0.7856468350721837,-0.8991462356825671,-0.15392002473163072,8.269695176579432,49.77476501464844,8.90989875793457,11.902449607849121,57.86332702636719,-48.74986267089844,-5.061515808105469,-0.096954345703125,50.98334503173828,17.466217041015625,4.531106948852539,3.7164459228515625,-50.59423065185547
1704999,1973-06-16 12:22:49,139.60269027016207,156.4088186226051,156.75773756067917,155.19665594222704,148.16462269531536,76.584423498261,37.29969342995996,37.173989785100936,35.662542287640875,84.70706122306483,0.19065039094775002,2.1445183058496817,2.1409274185092255,2.1632879850573956,0.24826922912927094,-0.5702869781710811,-0.7594142723724051,-0.7848105822920274,-0.8981884087640735,-0.15331653284068986,8.268347921749921,49.808380126953125,8.897527694702148,11.896204948425293,57.885562896728516,-48.72749328613281,-5.063041687011719,-0.10709381103515625,50.95268249511719,17.484947204589844,4.561165809631348,3.7143688201904297,-50.64835739135742
1705000,1973-06-16 12:22:58,139.59866532646703,156.4042514935462,156.75112501449112,155.18758535242975,148.15241734288463,76.60905386499364,37.282455942835256,37.154462698531745,35.66217421188006,84.69950881896669,0.18953919271764216,2.14353272727728,2.139994403776493,2.162523580626188,0.248168781878621,-0.5703552123730888,-0.758537481406934,-0.7832762398395267,-0.8974289809029049,-0.1526562300509741,8.270110110576354,49.83951950073242,8.88143539428711,11.899839401245117,57.898284912109375,-48.717979431152344,-5.05987548828125,-0.117950439453125,50.91876983642578,17.527877807617188,4.594854354858398,3.6717300415039062,-50.695159912109375
1705001,1973-06-16 12:23:07,139.5939167522561,156.39917688713393,156.74416737049302,155.1782932079124,148.14007995876437,76.62114229920607,37.27207169946163,37.13623268182291,35.65872006484171,84.69384425026207,0.18958986157806063,2.142682315708612,2.13905096972801,2.1616926213555754,0.2480242944193783,-0.5705662406074627,-0.7580458805829263,-0.7818253296493379,-0.8963906948698205,-0.15230272330293756,8.274835747763518,49.848968505859375,8.866342544555664,11.899589538574219,57.918212890625,-48.71736145019531,-5.056846618652344,-0.12731170654296875,50.90135192871094,17.564218521118164,4.6426591873168945,3.6448421478271484,-50.74772644042969
1705002,1973-06-16 12:23:15,139.58980791289272,156.3945257360355,156.737211853142,155.16850333836192,148.12667020537043,76.62542469522074,37.26399746254732,37.1229312701972,35.65852133932765,84.68797996877754,0.18989198869700058,2.1418353862996615,2.1382309437073674,2.1607503644679498,0.24775670262451188,-0.5707497101596565,-0.7577020000412652,-0.7808356837221758,-0.8954904304646275,-0.1519500455262309,8.279465762301186,49.84379577636719,8.856321334838867,11.895905494689941,57.9378662109375,-48.71514892578125,-5.054634094238281,-0.13909149169921875,50.885162353515625,17.60443878173828,4.674141883850098,3.635730743408203,-50.79717254638672
1705003,1973-06-16 12:23:24,139.58602984765292,156.39024049300636,156.73079406985676,155.15946893462856,148.11429337146174,76.63717349200805,37.25684560074906,37.118073050334864,35.66081457871762,84.681578716285,0.19020401959886596,2.1409051238707133,2.1377788931348953,2.159868796308875,0.247523575365236,-0.5709588129107415,-0.7572999944156207,-0.7806375845034388,-0.894822028414286,-0.15156051368989304,8.283755974923679,49.850982666015625,8.855663299560547,11.88662052154541,57.95268249511719,-48.71461486816406,-5.05059814453125,-0.151092529296875,50.868133544921875,17.638328552246094,4.66166877746582,3.6571407318115234,-50.83817672729492
1705004,1973-06-16 12:23:33,139.58186688455464,156.3858035724029,156.724426765612,155.15070461299914,148.1023812821932,76.64526078551548,37.25064476661558,37.11568214492194,35.66367836325399,84.66977405668183,0.1898398274451518,2.1400947965665438,2.137277456356498,2.159269841453448,0.24756380392072297,-0.571164323158759,-0.7570128540527767,-0.7805329728977132,-0.8945890811138852,-0.15078437905258868,8.289891192417258,49.851627349853516,8.854806900024414,11.884164810180664,57.95096206665039,-48.714332580566406,-5.0496978759765625,-0.15776824951171875,50.82984924316406,17.672584533691406,4.65242862701416,3.661745071411133,-50.865684509277344
1705005,1973-06-16 12:23:41,139.57849227968464,156.38204944587542,156.71864076845614,155.14240399022316,148.09080927532878,76.66248022908907,37.24679856425255,37.11393119060569,35.66576540782861,84.66266628551256,0.18908526183849864,2.1394314545975175,2.136836147133161,2.158723322240095,0.24770036146556798,-0.5713643016893369,-0.7569620650607111,-0.780545151783061,-0.8944016917973557,-0.15021938798830198,8.295624282518759,49.86631774902344,8.853527069091797,11.880781173706055,57.95953369140625,-48.70906066894531,-5.0496368408203125,-0.16387939453125,50.8021240234375,17.6927490234375,4.6485395431518555,3.669677734375,-50.8831672668457
1705006,1973-06-16 12:23:50,139.5744227120718,156.37759951504353,156.71191402412822,155.13283106403657,148.07756166093336,76.68669887642038,37.24330024554216,37.1150204861816,35.66570138550635,84.65625242116501,0.18759034277116776,2.1388244211225067,2.1367045603841226,2.1582982770500845,0.2476601505094617,-0.5714393722448314,-0.7570442518363749,-0.7810844266726201,-0.8943337352335379,-0.1499440465366728,8.302482646299154,49.88991165161133,8.85477066040039,11.874059677124023,57.96674346923828,-48.690216064453125,-5.0476226806640625,-0.17002105712890625,50.78656768798828,17.715747833251953,4.62247371673584,3.6990528106689453,-50.89215850830078
1705007,1973-06-16 12:23:59,139.57033964446185,156.37324242728914,156.70552277075916,155.1239002755186,148.06531674929974,76.71061141668369,37.24022327595456,37.11567927088896,35.668308778614644,84.64931803340042,0.18608706001558373,2.1382685592949744,2.136666972317821,2.1580540486320605,0.247790303436873,-0.5716181256082956,-0.7571266637793289,-0.7816463328989721,-0.8947068724469646,-0.14963391266421708,8.308971326086407,49.91642761230469,8.856658935546875,11.871644973754883,57.96763610839844,-48.67987060546875,-5.044456481933594,-0.17636871337890625,50.77012634277344,17.725833892822266,4.594491004943848,3.7113418579101562,-50.88173294067383
1705008,1973-06-16 12:24:07,139.56626287948376,156.36865620837798,156.69862074505508,155.11415156928106,148.0518948351642,76.72553309841335,37.239621417265276,37.11645567529127,35.66988657445298,84.64197988296952,0.18511600009015006,2.1379798512079624,2.136628796883451,2.1579529926162775,0.2478779553044879,-0.5719708339644972,-0.7575169754488662,-0.7822465777109953,-0.8952545884634348,-0.14946146975743965,8.31397700103281,49.93377685546875,8.857343673706055,11.870847702026367,57.965476989746094,-48.68025207519531,-5.044715881347656,-0.1806182861328125,50.75786590576172,17.710243225097656,4.580819129943848,3.716053009033203,-50.86212921142578
1705009,1973-06-16 12:24:16,139.56169095092798,156.36375388724989,156.69163420000515,155.1045674228756,148.03891016523318,76.73611305360582,37.240135144278376,37.12258136904179,35.67136217770401,84.6335296828705,0.18442377442881663,2.1378731679363896,2.136563983832192,2.157869224543238,0.2480658566467273,-0.5722394018931681,-0.7580429593355099,-0.7830963241832782,-0.8958071213653748,-0.1492154077717183,8.319595685464378,49.94755935668945,8.859825134277344,11.867241859436035,57.961177825927734,-48.67546081542969,-5.05035400390625,-0.180938720703125,50.742584228515625,17.68838882446289,4.5651140213012695,3.7307605743408203,-50.843109130859375
1705010,1973-06-16 12:24:25,139.55787469876228,156.35943933948826,156.68499535654738,155.09509617708906,148.0258025781494,76.74403876430223,37.241199472273685,37.136331975002015,35.67254509711303,84.62741253493502,0.18374380548293176,2.1377890549737284,2.136626928301706,2.1578291660207087,0.24813656493080935,-0.5726404498750184,-0.7586288228063083,-0.7845184993841244,-0.8964248267089094,-0.14911709126922965,8.323785152795438,49.95443344116211,8.867748260498047,11.858505249023438,57.96131134033203,-48.67926788330078,-5.058998107910156,-0.178253173828125,50.732666015625,17.665451049804688,4.5251007080078125,3.7687244415283203,-50.81795883178711
1705011,1973-06-16 12:24:33,139.55243275416922,156.35428308255925,156.6785496431481,155.08689562088006,148.01513985617066,76.75565807396826,37.242327006654065,37.15219181113944,35.67598888269533,84.62114758746246,0.1832241720564422,2.1377429424863523,2.1366961621734797,2.157775712913281,0.2482254513725354,-0.5727988563411098,-0.7591451376612204,-0.7859774487441131,-0.8971036565643526,-0.14901957199458618,8.332884672423404,49.968223571777344,8.876655578613281,11.8502836227417,57.95734786987305,-48.66638946533203,-5.0680694580078125,-0.17476654052734375,50.727325439453125,17.654705047607422,4.482110023498535,3.8076400756835938,-50.790443420410156
1705012,1973-06-16 12:24:42,139.5494313237218,156.35106704678358,156.6736602108284,155.07990292099714,148.00539357879927,76.76640160843739,37.2435545649683,37.17245957933837,35.68173190113,84.61670120501186,0.18227119153337076,2.137660352079257,2.1368151061522904,2.1577190265904975,0.24832813448305413,-0.5729687838930657,-0.7596339722776604,-0.787711239321178,-0.8979253632593953,-0.149030335354858,8.33941774844078,49.980411529541016,8.887506484985352,11.842293739318848,57.954647064208984,-48.65765380859375,-5.0781097412109375,-0.17132568359375,50.728515625,17.64202117919922,4.424020767211914,3.8533935546875,-50.75571823120117
1705013,1973-06-16 12:24:51,139.54737022147665,156.34809373295494,156.66834594774468,155.0718003616107,147.9938344324919,76.77247482740555,37.24566691035049,37.20626003729351,35.68986344070075,84.61042307795103,0.1818345334112459,2.137598000257658,2.1372489219031925,2.157691076173329,0.2486024340900256,-0.5732891656889901,-0.76021486688758,-0.7905224385965611,-0.8989917717427774,-0.1487137508583845,8.343293880840008,49.98242950439453,8.906110763549805,11.828190803527832,57.949562072753906,-48.65837097167969,-5.090965270996094,-0.16677093505859375,50.712158203125,17.628101348876953,4.317251205444336,3.9407711029052734,-50.71456527709961
1705014,1973-06-16 12:24:59,139.54404822087278,156.3442396074632,156.66269764880678,155.06397534937577,147.98325965748342,76.78164584276116,37.25172815850308,37.233355395609614,35.701370489704594,84.60484138797779,0.181449506605602,2.1374854349515693,2.1376305018008424,2.157722561586804,0.24891611405514763,-0.5732065030990692,-0.7609268693839721,-0.7928668939624214,-0.9003263617376354,-0.14842733050411352,8.349537527587927,49.98940658569336,8.921064376831055,11.821163177490234,57.940513610839844,-48.63550567626953,-5.0977630615234375,-0.16551971435546875,50.700164794921875,17.627416610717773,4.2364501953125,3.9965953826904297,-50.66115188598633
1705015,1973-06-16 12:25:08,139.54019277104757,156.3399988887456,156.65688800313632,155.05625719382482,147.97307124732052,76.80526784975473,37.267858398778486,37.25824603529244,35.71369021025021,84.5975158297236,0.18063066243896386,2.1373843969815933,2.1379535957041544,2.157789382129259,0.24926581969818218,-0.5730202341568765,-0.7620841404721929,-0.7950129671734454,-0.9017547323400391,-0.14801442687544325,8.35577349037294,50.018165588378906,8.935304641723633,11.816861152648926,57.9266242980957,-48.605445861816406,-5.1002349853515625,-0.16455841064453125,50.68156433105469,17.602983474731445,4.182769775390625,4.038755416870117,-50.60649871826172
1705016,1973-06-16 12:25:17,139.5383148706735,156.33779424209413,156.6533172592455,155.05102220130388,147.96571781049917,76.81327471260339,37.28933642567659,37.27783395422065,35.72466785797352,84.5846679682933,0.17995457175780286,2.1373028518108628,2.1383214144775335,2.1579050825973027,0.24958735289189274,-0.5727563844582357,-0.7634401576529556,-0.7968545090995315,-0.9030768751588897,-0.1472290112898459,8.361908707866519,50.02853012084961,8.947500228881836,11.815847396850586,57.90104675292969,-48.58250427246094,-5.0971527099609375,-0.1658172607421875,50.64141845703125,17.567636489868164,4.149582862854004,4.072610855102539,-50.56465148925781
1705017,1973-06-16 12:25:25,139.5382327765233,156.33706926867373,156.65097513175363,155.04675742283192,147.95907343703507,76.82348332983095,37.314653449184526,37.29701502283192,35.7346617273277,84.57558880392179,0.17974834924841454,2.1372217986570865,2.1385577952730865,2.1580382852563282,0.24998822521160055,-0.572544585784792,-0.7650171454462117,-0.7985620249668536,-0.9043890652268671,-0.14650999759369848,8.367092821507072,50.04218673706055,8.957948684692383,11.814096450805664,57.88608169555664,-48.56200408935547,-5.094306945800781,-0.164642333984375,50.60362243652344,17.523193359375,4.13310432434082,4.098011016845703,-50.51750183105469
1705018,1973-06-16 12:25:34,139.53804751377808,156.3363353844504,156.64874090222892,155.04274341550254,147.9528028340824,76.82054364143522,37.34400794999208,37.31587858546197,35.74150887124635,84.56487910233943,0.1797678885564248,2.13713227790137,2.1387570822399544,2.158226785876779,0.25056528056835725,-0.5725098863501433,-0.7667988933564257,-0.8001954607263478,-0.905545925622397,-0.14584946920348094,8.37249464742996,50.03446960449219,8.964902877807617,11.813308715820312,57.86750030517578,-48.558372497558594,-5.089286804199219,-0.16107177734375,50.56927490234375,17.479469299316406,4.1279802322387695,4.125040054321289,-50.4764404296875
1705019,1973-06-16 12:25:43,139.5363561938338,156.33401210825815,156.6447749806162,155.03679822157787,147.94441764069919,76.81770311760413,37.371883552056715,37.33494428818199,35.74855032384987,84.55503638797958,0.18015893931592722,2.1371024441133724,2.138943767811346,2.1584207254853474,0.25125967970013896,-0.5726315534012045,-0.7685856837890506,-0.801882806331366,-0.9067838001508274,-0.14523908981186484,8.37935642630498,50.0277099609375,8.972810745239258,11.811823844909668,57.85121154785156,-48.558998107910156,-5.08636474609375,-0.1571502685546875,50.53862762451172,17.43014144897461,4.122142791748047,4.150798797607422,-50.429542541503906
1705020,1973-06-16 12:25:51,139.5319857366864,156.32934317064903,156.638793286961,155.0292047567464,147.9347652225234,76.81132762707986,37.39788297606753,37.35622033996799,35.7566873413655,84.54702018943728,0.17963215111090727,2.1370715678248513,2.139222566717791,2.1586190546516364,0.2517896941259224,-0.5726304220903712,-0.7702937808843068,-0.8037801697881845,-0.90814722117387,-0.1447876641690932,8.388747936523373,50.016510009765625,8.981817245483398,11.808883666992188,57.8359375,-48.55360412597656,-5.0832977294921875,-0.15345001220703125,50.51691436767578,17.392173767089844,4.102748870849609,4.182275772094727,-50.37554931640625
1705021,1973-06-16 12:26:00,139.5288000104524,156.3256020774906,156.63352439663615,155.02211333746425,147.92539530058943,76.81514023257913,37.41987517754802,37.37890568613537,35.76591065792929,84.5417778701294,0.17915787997850208,2.1370927853611397,2.139576399825469,2.158847079627989,0.2519990032787645,-0.5726645772734773,-0.7718391687374272,-0.8058350372405334,-0.9096452303307309,-0.1445862054269039,8.397200295719927,50.02273178100586,8.993717193603516,11.804428100585938,57.82239532470703,-48.543556213378906,-5.082489013671875,-0.15006256103515625,50.50608825683594,17.347644805908203,4.06967830657959,4.215545654296875,-50.313846588134766
1705022,1973-06-16 12:26:09,139.52798741803838,156.32381929571756,156.62990481559754,155.016395989714,147.91714593241116,76.81897600792806,37.44351797912395,37.40147597270226,35.77701979460289,84.53735489669369,0.17875676894833753,2.1371087871600625,2.1400142498138313,2.1590988052663445,0.2521461244533822,-0.5727143572582968,-0.7734717240431008,-0.8079435492555375,-0.9112713847520831,-0.14435200464482953,8.402273418785171,50.027076721191406,9.005502700805664,11.800836563110352,57.8091926574707,-48.53699493408203,-5.0797119140625,-0.14897918701171875,50.49208068847656,17.301992416381836,4.035808563232422,4.246807098388672,-50.247310638427734
1705023,1973-06-16 12:26:17,139.52720850343204,156.32214034232442,156.62657207580207,155.0111420835864,147.90961074234994,76.81116043782761,37.46857612311998,37.425527503514616,35.78869584250274,84.53434181269202,0.1783076738017333,2.137185897508949,2.140357582483871,2.159377784408019,0.25236420536059434,-0.5727021609126177,-0.7751949414467446,-0.8099925708474564,-0.9129545956822203,-0.14412319618117603,8.406569607823258,50.01476287841797,9.01451301574707,11.798760414123535,57.79820251464844,-48.53309631347656,-5.0787353515625,-0.14562225341796875,50.47881317138672,17.260948181152344,4.010332107543945,4.2712249755859375,-50.17676544189453
1705024,1973-06-16 12:26:26,139.52557395092526,156.31965404932188,156.62249501481568,155.0052454568519,147.90152921115507,76.81199432600765,37.49110298567438,37.447080839083945,35.79899693905123,84.53206867408484,0.17794125221644944,2.1373955702686245,2.140761576742894,2.159686689341813,0.2524594530303438,-0.5728896812435322,-0.7768918298963582,-0.8119454229970426,-0.914572519007774,-0.14390341979980512,8.409661976006078,50.01996612548828,9.02110481262207,11.796746253967285,57.78685760498047,-48.534912109375,-5.07818603515625,-0.1432037353515625,50.46412658691406,17.201740264892578,3.9885129928588867,4.29400634765625,-50.10997772216797
1705025,1973-06-16 12:26:35,139.52409598770177,156.31739399893868,156.61880507943545,154.99989971660665,147.8942070500481,76.80049738855281,37.51059893412779,37.466737492506255,35.808012118157805,84.53117291769965,0.17790191055994578,2.1377474425374805,2.1412165225579898,2.1600144960622787,0.2524685806290075,-0.5728400786647846,-0.7784733158572325,-0.8138208716276049,-0.9161089910662013,-0.14380444861417324,8.412470891335033,50.00301742553711,9.030282974243164,11.791304588317871,57.77829360961914,-48.523643493652344,-5.079833984375,-0.14080810546875,50.454505920410156,17.167179107666016,3.967275619506836,4.316728591918945,-50.044403076171875
1705026,1973-06-16 12:26:43,139.52083042593534,156.3134693217657,156.61353599825767,154.9930642923263,147.8855081922461,76.79933502124955,37.525958598149415,37.4816573397113,35.81820086689343,84.52882165829281,0.17733131458033743,2.1380626883209435,2.14178224863512,2.1603030237903784,0.25250394747273297,-0.5728934154377193,-0.7797917882951974,-0.8155491079035198,-0.9176674663393048,-0.14369726684338946,8.415176500051587,50.00177764892578,9.042535781860352,11.785664558410645,57.76409149169922,-48.513648986816406,-5.079063415527344,-0.14292144775390625,50.44666290283203,17.129150390625,3.939746856689453,4.3338775634765625,-49.9813232421875
1705027,1973-06-16 12:26:52,139.51892276548418,156.31060711793782,156.6091287773643,154.9869233904504,147.87731090167054,76.81137578540746,37.54059064657998,37.49230732567524,35.8278785386286,84.52832483124116,0.17604709120192985,2.1383289508806955,2.142286392103376,2.160590533499074,0.25243969457282117,-0.5727928859947164,-0.7810608656473893,-0.8169617457796666,-0.9191473529505114,-0.14374644600585643,8.41616431617183,50.01743698120117,9.0496826171875,11.784090042114258,57.75447082519531,-48.49250030517578,-5.076454162597656,-0.14665985107421875,50.445457458496094,17.09639549255371,3.924025535583496,4.339847564697266,-49.91830062866211
1705028,1973-06-16 12:27:01,139.5184706132191,156.30888410956442,156.60560752639796,154.98141637420622,147.86953155484824,76.81336194458584,37.55061570211113,37.499015938064176,35.83535799504872,84.52674954646774,0.17570650969135654,2.13865123655463,2.142688579746177,2.1609140796862394,0.25240271246954066,-0.5725325247313283,-0.7821121849737059,-0.8180261647355028,-0.9205000288778482,-0.14353450277402216,8.413770334839796,50.015010833740234,9.053728103637695,11.784114837646484,57.74671936035156,-48.463279724121094,-5.076454162597656,-0.149444580078125,50.42657470703125,17.084888458251953,3.917032241821289,4.333024978637695,-49.862876892089844
1705029,1973-06-16 12:27:09,139.51960879989124,156.30894603277065,156.60419484400117,154.97838556560194,147.8646686392559,76.81007525421784,37.55976659517647,37.50159595484415,35.83989752489908,84.52675333152891,0.17563058225941763,2.138837856681696,2.14294112938885,2.1612173531353416,0.2523540988215349,-0.5721245596174063,-0.7829949828023407,-0.818624316063604,-0.9215035828789854,-0.14329930993690745,8.408601589125055,50.00482177734375,9.05286979675293,11.78528118133545,57.74373245239258,-48.432899475097656,-5.0744476318359375,-0.1505889892578125,50.405372619628906,17.089128494262695,3.9237289428710938,4.317201614379883,-49.82147979736328
1705030,1973-06-16 12:27:18,139.5193338647639,156.30812774544648,156.60251004835075,154.9757058797829,147.8608359720192,76.80629515780045,37.56801036679612,37.50502775937499,35.843673042707245,84.5285797331816,0.174761601072573,2.139058095545945,2.1431309556680405,2.16137430704661,0.2521715678364947,-0.5716392324286256,-0.7837629258098685,-0.819147328794576,-0.9221859995248424,-0.14322336313654624,8.405215522804497,49.99357604980469,9.053119659423828,11.782970428466797,57.745216369628906,-48.40044403076172,-5.0743255615234375,-0.1514434814453125,50.39527130126953,17.099212646484375,3.9309816360473633,4.311962127685547,-49.792579650878906
1705031,1973-06-16 12:27:27,139.5199752193396,156.30821942509516,156.6017771883541,154.97406337309232,147.85812940780838,76.8134080460789,37.570500769592336,37.507080047112815,35.846823610279294,84.5304742424628,0.17422628461047523,2.139203326320975,2.143366688154997,2.1615148314371093,0.2519741243304,-0.5712693178369311,-0.784130643519602,-0.8196158394969181,-0.9227684353801222,-0.1432283703619491,8.401446112112296,49.99556350708008,9.05739974975586,11.779312133789062,57.74629592895508,-48.368927001953125,-5.0743560791015625,-0.15329742431640625,50.39000701904297,17.115835189819336,3.923135757446289,4.3090972900390625,-49.76765823364258
1705032,1973-06-16 12:27:35,139.52074029293658,156.30865658784938,156.6016959198264,154.97339402102273,147.8567742255894,76.82190095532113,37.571426137596134,37.51126799784022,35.850136509705564,84.53250828108972,0.17388204965962129,2.1392842841856035,2.143708827709265,2.161631188991426,0.25170652362213675,-0.5710372361499083,-0.7843304714641446,-0.8202694730651539,-0.9232892073540069,-0.14322383932544608,8.398606460931717,50.00296401977539,9.066276550292969,11.771608352661133,57.74790954589844,-48.347747802734375,-5.07342529296875,-0.1556396484375,50.38456726074219,17.12482452392578,3.8985118865966797,4.318990707397461,-49.74540710449219
1705033,1973-06-16 12:27:44,139.5212491477132,156.30919642512896,156.60201873482836,154.97342058654928,147.85639635498188,76.83570118782839,37.57260459877507,37.519127868353934,35.85441226394177,84.53420780633337,0.17303161360730915,2.139411891174543,2.1441875514147157,2.161778005821043,0.2514798821333569,-0.5709832030027813,-0.7845840821271503,-0.8212535348274715,-0.9239177710164456,-0.14322337574349647,8.397137970243023,50.015899658203125,9.077350616455078,11.762009620666504,57.7478141784668,-48.335166931152344,-5.0724029541015625,-0.15831756591796875,50.37998962402344,17.13022804260254,3.860440254211426,4.341337203979492,-49.71802520751953
1705034,1973-06-16 12:27:53,139.52263805778423,156.3105821126732,156.60315490714197,154.97421416350807,147.8567459897166,76.84246223256548,37.57304508081261,37.53070155401626,35.85923633632332,84.53546625183958,0.17266670380391555,2.139528118542053,2.1447222539615285,2.162067441336188,0.25120404071256913,-0.5710203159267165,-0.7847926859078495,-0.8224928908561627,-0.9248183436382901,-0.14313265856372182,8.395512385201584,50.02394485473633,9.090890884399414,11.753005981445312,57.74443054199219,-48.3311767578125,-5.072227478027344,-0.1582794189453125,50.36780548095703,17.124858856201172,3.808354377746582,4.363002777099609,-49.67957305908203
1705035,1973-06-16 12:28:01,139.52395565753844,156.31189168773435,156.60423230127455,154.97498099713067,147.8570877816739,76.84566596490963,37.575561604376176,37.552565827187,35.86310920259094,84.5366242375623,0.1725402850869513,2.139726893408351,2.145542788989994,2.162419588933907,0.251010615175803,-0.5709206468121693,-0.7851597071125073,-0.8245446247332974,-0.9257511445813476,-0.1431335762631654,8.393963639789206,50.0290412902832,9.108503341674805,11.738816261291504,57.74021911621094,-48.31959533691406,-5.071846008300781,-0.1573333740234375,50.360313415527344,17.11665153503418,3.723393440246582,4.422876358032227,-49.63786315917969
1705036,1973-06-16 12:28:10,139.52576431554576,156.31408333309915,156.60652112684494,154.977298684874,147.85931535458027,76.84719383361116,37.58021290743449,37.56929784982993,35.87035249960681,84.53750842032605,0.1723223534347184,2.140054946449868,2.1462122324849116,2.1629030122805624,0.2508326527412522,-0.5708951288467013,-0.7856784388438752,-0.8261580327004492,-0.9271180351481825,-0.14315764432635641,8.3939696162048,50.0331916809082,9.121410369873047,11.733868598937988,57.730438232421875,-48.312538146972656,-5.072456359863281,-0.1556243896484375,50.354156494140625,17.09703254699707,3.6680641174316406,4.443090438842773,-49.57703399658203
1705037,1973-06-16 12:28:19,139.52906980662917,156.31769045343168,156.6101636744883,154.98091641222862,147.86278173821228,76.83877232757766,37.58652157804628,37.6186260024106,35.87637024127294,84.5383967913688,0.1722953610657879,2.14038459547643,2.147915844499533,2.163410451467576,0.25067537678526497,-0.5706637638905782,-0.7862652823797447,-0.8304761584739745,-0.928412779770548,-0.14317428298461193,8.39367591806706,50.0186653137207,9.156028747558594,11.70672607421875,57.7215690612793,-48.29713439941406,-5.0688018798828125,-0.1567535400390625,50.34672546386719,17.095088958740234,3.4805774688720703,4.600839614868164,-49.51847457885742
1705038,1973-06-16 12:28:27,139.53432262444431,156.3233192343292,156.61594793951562,154.98676924451104,147.8686072131992,76.82614083802632,37.60137319371707,37.67726182423069,35.88932244705225,84.5395044201382,0.17293945308386102,2.140997037777034,2.1497846479909337,2.16437137546725,0.2505787520358888,-0.5703765361437145,-0.7874134654487968,-0.835395881601771,-0.9308526552317216,-0.14315308608725236,8.392528446273104,50.001564025878906,9.193023681640625,11.687430381774902,57.69971466064453,-48.27857971191406,-5.066192626953125,-0.1533355712890625,50.33349609375,17.069400787353516,3.2902908325195312,4.736699104309082,-49.40973663330078
1705039,1973-06-16 12:28:36,139.54370335262135,156.33292496439896,156.6256236405345,154.99644738595896,147.87819696275915,76.8189650838739,37.62618958150026,37.736731882004044,35.90608555351098,84.54052252639471,0.173354041620392,2.141949023243287,2.1517272441363047,2.1655960172884297,0.25053818895761953,-0.5701753186323133,-0.78921470726476,-0.8403736026249202,-0.9339067577334642,-0.14301249702999289,8.38824762516083,49.99882125854492,9.230009078979492,11.672094345092773,57.670318603515625,-48.265220642089844,-5.063606262207031,-0.1486663818359375,50.310516357421875,16.99698829650879,3.1268444061279297,4.847881317138672,-49.275848388671875
1705040,1973-06-16 12:28:45,139.55539794810423,156.34481004818994,156.63759470871304,155.0084471002228,147.8901780091489,76.80740597670194,37.655041537005594,37.79443389455241,35.92362640741095,84.54248641448618,0.17372019868450334,2.142924312597631,2.1537628850513917,2.1669291812572458,0.25049444690612094,-0.5699204174557146,-0.7912135345672895,-0.8452747243012368,-0.9371101014644815,-0.142884170123753,8.382652846391636,49.99081802368164,9.263744354248047,11.661307334899902,57.638858795166016,-48.25297546386719,-5.055854797363281,-0.1459808349609375,50.286643981933594,16.920269012451172,2.972945213317871,4.950051307678223,-49.13501739501953
1705041,1973-06-16 12:28:53,139.56735654429295,156.35755414453433,156.65115389497834,155.0227989257638,147.90532955045367,76.78687630629064,37.69581405184846,37.82979311390103,35.94380750126722,84.54487437234825,0.1742231242945187,2.1441809540217465,2.1552986827042084,2.1682346855237276,0.2503955558622119,-0.5694468972332738,-0.7939275807799754,-0.8484448904229002,-0.9404305789457817,-0.14274384594163614,8.380476577341938,49.97475814819336,9.277975082397461,11.665769577026367,57.60577392578125,-48.23113250732422,-5.046630859375,-0.14389801025390625,50.26451110839844,16.826658248901367,2.9351415634155273,4.965197563171387,-48.98994445800781
1705042,1973-06-16 12:29:02,139.58257482120467,156.3739176172636,156.6687957983255,155.04176245240754,147.9256825058861,76.77857170607507,37.742647590729376,37.85919611599827,35.962229787115156,84.54795348329796,0.17421468082257066,2.145846591724519,2.156514918327252,2.1693791889811904,0.2502291204850163,-0.5691339923119098,-0.7970461392936978,-0.8509255457313335,-0.9432627439124392,-0.14259714478806826,8.379468270653945,49.978939056396484,9.287042617797852,11.671770095825195,57.57563400268555,-48.21235656738281,-5.0452423095703125,-0.13986968994140625,50.244773864746094,16.696510314941406,2.9546022415161133,4.967154502868652,-48.86664581298828
