1955122,1973-07-12 00:38:45,153.5561537455953,169.5492912367325,170.1327702272444,169.11975176089186,163.07826139438077,61.441636596406994,97.81306628999938,64.33768208799044,43.20471843352824,40.39274808451898,1.2670718325580985,1.086819609195971,1.7621836161806619,1.9688181576003276,1.9571008430588974,0.2859650611982793,-0.04917325548969988,-1.347390894536394,-0.7190981757803856,-0.7535257004835033,0.9959455395547678,-22.90093231201172,7.621301651000977,13.85261058807373,15.68716812133789,78.5194320678711,-80.90292358398438,8.450714111328125,6.991607666015625,-54.69558334350586,54.643280029296875,37.88365936279297,0.5239830017089844
1955123,1973-07-12 00:38:54,153.52510128570717,169.5178835093943,170.1013122749448,169.08842057993445,163.04724533424826,61.43880921035885,97.81478688788562,64.33770215683357,43.20416070330505,40.39193172938939,1.2667659613898246,1.08592843806123,1.7621859477177235,1.96874800013309,1.9570318915161002,0.2858333308578564,-0.04862867430563343,-1.3474433392981429,-0.7190791187572598,-0.753522838994129,0.9979233062293957,-22.873554229736328,7.593536376953125,13.846338272094727,15.688703536987305,78.46521759033203,-80.85804748535156,8.449577331542969,6.991180419921875,-54.70811462402344,54.662315368652344,37.88908004760742,0.5240211486816406
1955124,1973-07-12 00:39:03,153.5001624708378,169.49326711697123,170.0759413492783,169.0621787470314,163.01978665928277,61.43147043771972,97.81737438056844,64.3377293043637,43.20261568256677,40.389689203167684,1.26659122838174,1.0848796136083876,1.7621884449895466,1.968630623006233,1.9569025897129144,0.2856998094399002,-0.04802397330886757,-1.347498353963106,-0.7189477790051315,-0.7533467496503831,0.9863631042025034,-22.860246658325195,7.56365966796875,13.846384048461914,15.692133903503418,78.40666198730469,-80.80926513671875,8.446174621582031,6.9884185791015625,-54.72247314453125,54.68055725097656,37.896087646484375,0.5214653015136719
1955125,1973-07-12 00:39:11,153.44659150111116,169.43735038624996,170.02045365104738,169.00781755108065,162.96766818871987,61.424874082278215,97.8174584609379,64.3377489826822,43.20145764238569,40.38707046117739,1.2667003585454992,1.0839876020936343,1.7621909141439371,1.9685450649283998,1.9567613364971708,0.2857602752199538,-0.04702485541879701,-1.3472718857063672,-0.718617677572933,-0.7528896474809919,0.9884773679404191,-22.85700798034668,7.553945541381836,13.846330642700195,15.692127227783203,78.32420349121094,-80.73609924316406,8.456695556640625,6.990478515625,-54.76211166381836,54.7214469909668,37.89826965332031,0.5210990905761719
1955126,1973-07-12 00:39:20,153.39112574972873,169.3799336706332,169.96506726333428,168.95542218758837,162.91985158148492,61.42126277990482,97.81969322724933,64.33778054036391,43.199939377564355,40.38498785142516,1.2668255617898665,1.0831838783000334,1.7621934181839845,1.9684348324587726,1.9566117666861902,0.28589699768922044,-0.04610848279722686,-1.3469284578934375,-0.7181569826151954,-0.7523784072612059,1.000589214470935,-22.868162155151367,7.565176010131836,13.842974662780762,15.692203521728516,78.24860382080078,-80.66837310791016,8.474617004394531,6.9943084716796875,-54.80778884887695,54.76863098144531,37.90199279785156,0.5174179077148438
1955127,1973-07-12 00:39:28,153.3384535144438,169.32681194765925,169.91526111195097,168.90982182769412,162.8799128582844,61.41036328704688,97.82612328511279,64.33779365222392,43.19678220874905,40.382577026462094,1.267469676398773,1.0822504701228293,1.762196130248014,1.9683295276085389,1.9564208851829434,0.28595955893002617,-0.04570637543759205,-1.3466172445307953,-0.7176640209020179,-0.7518534825698889,1.0177740773449884,-22.887548446655273,7.581523895263672,13.836074829101562,15.692548751831055,78.20138549804688,-80.63285064697266,8.494209289550781,6.997749328613281,-54.855377197265625,54.80821990966797,37.909645080566406,0.5142326354980469
1955128,1973-07-12 00:39:37,153.2678748498629,169.25617285382933,169.84844313301028,168.84780898877963,162.82428284343942,61.40026417318742,97.83314423066169,64.33781230165877,43.195282548794204,40.37988309273784,1.2680684393174115,1.0814279755668446,1.762198868889748,1.9681827374201077,1.9562594903004353,0.28591730593251663,-0.045533838554728964,-1.3463897234944429,-0.7172905275518449,-0.751422349085376,1.0381620855337559,-22.907894134521484,7.604024887084961,13.829011917114258,15.691446304321289,78.1680908203125,-80.61222076416016,8.50982666015625,7.003814697265625,-54.891441345214844,54.837921142578125,37.91837692260742,0.5118675231933594
1955129,1973-07-12 00:39:46,153.19561004132143,169.18325703830968,169.78092218993152,168.78706101066723,162.77262417770834,61.38406762930262,97.83999812268354,64.33783980601997,43.19417281337853,40.37627862181395,1.2691610748504654,1.0807563562690408,1.7622013382971315,1.9679872893206847,1.9560908112284077,0.2859986927210344,-0.04529092945889226,-1.3459814170906645,-0.7167511911382234,-0.7508258277743081,1.067442573238857,-22.94288444519043,7.6400909423828125,13.817526817321777,15.690011978149414,78.12873840332031,-80.58892822265625,8.534126281738281,7.013092041015625,-54.948028564453125,54.87931442260742,37.927024841308594,0.5081367492675781
1955130,1973-07-12 00:39:55,153.14050274118523,169.12741125535186,169.7305277155114,168.74348039838938,162.7382521100196,61.3633559585001,97.84675594259636,64.33786916452296,43.192103370387834,40.37349220352233,1.2705661002305924,1.0800589595019872,1.762203662564782,1.967816687283653,1.9558840443821086,0.28617765146706936,-0.04500167974345082,-1.3454969868232787,-0.7161019464166714,-0.7501644948638344,1.100474755832792,-22.964296340942383,7.66490364074707,13.800756454467773,15.688283920288086,78.0847396850586,-80.5634765625,8.56304931640625,7.0205841064453125,-55.018985748291016,54.92903137207031,37.93840026855469,0.5056304931640625
1955131,1973-07-12 00:40:03,153.09685962272317,169.07994785463038,169.68717454011988,168.70590875533833,162.70943739419275,61.33215974997768,97.85296239328623,64.33788817543918,43.192399410811475,40.36953073660464,1.2728559398132249,1.0793757906501797,1.762206173816112,1.9676192515449011,1.9556267517861436,0.28658329699720725,-0.04456056060812217,-1.344846259112897,-0.715325613542723,-0.7491941803152292,1.127666272844543,-22.98247528076172,7.679067611694336,13.788372039794922,15.682107925415039,78.03406524658203,-80.53104400634766,8.594566345214844,7.02960205078125,-55.11901092529297,54.99140930175781,37.94740295410156,0.5077667236328125
1955132,1973-07-12 00:40:12,153.0558703486396,169.0361142041202,169.64584601449693,168.668241626361,162.67743912791133,61.30546825153716,97.8753392711943,64.33790843342612,43.19429094743547,40.3669598247037,1.27471741075554,1.077432009552039,1.7622087067185166,1.9675909725462737,1.95540137629566,0.2868608620101444,-0.045033192160404543,-1.3443737752890934,-0.7149951311152224,-0.7484642600735002,1.1414026371994268,-22.988231658935547,7.679937362670898,13.785165786743164,15.67613410949707,78.03620147705078,-80.54821014404297,8.614028930664062,7.036735534667969,-55.20038986206055,55.04352569580078,37.938880920410156,0.52215576171875
1955133,1973-07-12 00:40:20,153.00602317675808,168.98420682546768,169.59640605853937,168.62233063680677,162.63680223798477,61.27902675585883,97.89402699046785,64.33792762027997,43.19630640168587,40.365033988949,1.276651402537118,1.0757282948414213,1.7622111958373008,1.967565332822034,1.9553097767151404,0.2870084394918282,-0.045517808192253456,-1.344007949026567,-0.7147812196232287,-0.7480809089264971,1.1573945648323303,-22.99946403503418,7.687046051025391,13.783899307250977,15.670570373535156,78.03976440429688,-80.56609344482422,8.630020141601562,7.0442962646484375,-55.2716064453125,55.084205627441406,37.9306640625,0.5263175964355469
1955134,1973-07-12 00:40:47,152.97042807833938,168.9412326818125,169.55661164910097,168.5878454252041,162.6115731403123,61.2426330358386,97.91526242874008,64.33796323247304,43.19841824992354,40.3618782132808,1.279438372099432,1.0736806872676885,1.7622150554467444,1.9673095641718337,1.9551724476784693,0.28769675738907374,-0.045587267550137034,-1.3431261667153982,-0.7137569100738865,-0.7471473214104747,1.1732796640364995,-22.986652374267578,7.676479339599609,13.777449607849121,15.664363861083984,78.01644134521484,-80.5596923828125,8.665863037109375,7.0512237548828125,-55.401371002197266,55.17125701904297,37.937721252441406,0.5112724304199219
1955135,1973-07-12 00:40:55,152.95817979116933,168.9275312664288,169.54421226440917,168.57733301741456,162.60398673080235,61.23011764926493,97.93493295721166,64.33798299322052,43.19902977919396,40.35976897975804,1.280385611594906,1.0720133556023481,1.762215986163553,1.9672676197389554,1.9550846108308604,0.2878251328342023,-0.046305049608369564,-1.342912444427299,-0.71353771022994,-0.7468454415761482,1.1805628869325702,-22.974546432495117,7.668140411376953,13.775524139404297,15.659651756286621,78.04395294189453,-80.59404754638672,8.675323486328125,7.054473876953125,-55.44274139404297,55.19870376586914,37.93851089477539,0.5123748779296875
1955136,1973-07-12 00:41:04,152.93782837313321,168.90246742897585,169.51995781834003,168.55500836829466,162.58565679375243,61.209792606313734,97.96864384354151,64.33799131343906,43.20056221869706,40.356414644662166,1.2819255493972785,1.0690427778935516,1.7622186031311586,1.967174611744416,1.9549523468206682,0.2882217552086247,-0.047461980365244766,-1.3424512657361978,-0.7130426291566923,-0.7462307785529712,1.1826513240173853,-22.949485778808594,7.640737533569336,13.776342391967773,15.652891159057617,78.09220123291016,-80.64986419677734,8.692085266113281,7.0580291748046875,-55.5208854675293,55.25270080566406,37.938507080078125,0.5106048583984375
1955137,1973-07-12 00:41:13,152.92734471341902,168.89230085090705,169.513732497882,168.55343270079342,162.5900514325911,61.19238712206151,98.01292869099863,64.33802365071018,43.20068829961288,40.35190692519783,1.2833091486080934,1.0652960083211473,1.7622209403465618,1.9670531532775355,1.9547945764138648,0.288270933964955,-0.049381306769971316,-1.3422144339277127,-0.7127222097338284,-0.7458855320317381,1.2017403155882178,-22.942363739013672,7.632486343383789,13.771663665771484,15.644427299499512,78.17566680908203,-80.7434310913086,8.7061767578125,7.064857482910156,-55.58332061767578,55.29262924194336,37.94527053833008,0.5064926147460938
1955138,1973-07-12 00:41:21,152.90251750080589,168.86903505392334,169.49409121812067,168.53790182189138,162.57940158669965,61.17448056713903,98.05318058953603,64.33803456187216,43.20564961223854,40.347346720693054,1.2847790317276908,1.0617577337999564,1.7622233173307102,1.967049307630709,1.954642642983054,0.28813545321884787,-0.05135123524730418,-1.3421560204260077,-0.7130393089325066,-0.7456859873989637,1.218841615365669,-22.926305770874023,7.6200714111328125,13.769779205322266,15.63484001159668,78.26258087158203,-80.8403549194336,8.707359313964844,7.077095031738281,-55.6292839050293,55.316165924072266,37.92912673950195,0.5284042358398438
1955139,1973-07-12 00:41:30,152.88576439666295,168.85315600139552,169.48162997148248,168.52939756110183,162.57581493449993,61.15934633692906,98.10418880150597,64.33805599815322,43.20589779392921,40.345469821652735,1.2859408634840328,1.0574461909059896,1.7622260276339148,1.966979520977159,1.9545853996364775,0.28810424992287503,-0.05373426794598395,-1.342065556177333,-0.7129250997050215,-0.7456162629732435,1.2297049246456737,-22.905004501342773,7.596036911010742,13.765935897827148,15.63155746459961,78.3749771118164,-80.96062469482422,8.713386535644531,7.0805511474609375,-55.67858123779297,55.34627914428711,37.93217468261719,0.5246963500976562
1955140,1973-07-12 00:41:39,152.86283740455008,168.83025343596123,169.46129646256756,168.51221458505432,162.562726849309,61.13893954513175,98.15699441090617,64.33808657334428,43.20620509075331,40.34400937121018,1.2875250972965187,1.0531493974086914,1.7622280721061787,1.9668952654156326,1.954499768311365,0.2880432054386623,-0.056055587933852166,-1.3420385745588752,-0.7128533453872474,-0.7455329789480937,1.237826339828736,-22.895713806152344,7.578678131103516,13.76214599609375,15.629467010498047,78.48310089111328,-81.07646179199219,8.71624755859375,7.083244323730469,-55.733787536621094,55.37339401245117,37.936710357666016,0.5237770080566406
1955141,1973-07-12 00:41:47,152.8365242048034,168.8041378761533,169.43735644482572,168.4908998564764,162.54483906013127,61.13253928359396,98.20007471144766,64.33810433591168,43.20651450253402,40.3433137674194,1.2880198951514399,1.0495488485947142,1.7622300546255383,1.9668735165320588,1.9544184617257196,0.2879591593455213,-0.05789936612789116,-1.3420832988693543,-0.7129136034872109,-0.7455225095388254,1.2424723626224576,-22.879941940307617,7.56019401550293,13.760099411010742,15.62775993347168,78.57030487060547,-81.16649627685547,8.715362548828125,7.0847015380859375,-55.762535095214844,55.39292526245117,37.93742370605469,0.5274620056152344
1955142,1973-07-12 00:41:56,152.81043848123284,168.77794066543785,169.41295253147098,168.46873021533926,162.52561900639276,61.11576121245022,98.22132180862499,64.33812186228879,43.20679395034004,40.34336927926734,1.289324545794203,1.047545826345476,1.762232698863651,1.9668415552222756,1.9543976391817,0.2878761491665241,-0.05884126932877675,-1.342134421646826,-0.7129632976263623,-0.7455867427704712,1.2454325026102708,-22.871173858642578,7.542572021484375,13.758617401123047,15.627964973449707,78.60977935791016,-81.21066284179688,8.713874816894531,7.085502624511719,-55.79657745361328,55.4026985168457,37.93875503540039,0.5271034240722656
1955143,1973-07-12 00:42:05,152.78199942142382,168.74858537769813,169.38481048123214,168.4423167391697,162.50177318309284,61.10789896432018,98.24801056058487,64.33813834476848,43.2071732793586,40.343559428664186,1.2899169138019029,1.0451689800813948,1.762234817982929,1.966800613171164,1.9543749496113785,0.28778518574521883,-0.06004424180349232,-1.3421893300615375,-0.7130053604690183,-0.7456242248861248,1.2437724464574629,-22.86005973815918,7.527273178100586,13.760629653930664,15.629016876220703,78.66603088378906,-81.26917266845703,8.711105346679688,7.085792541503906,-55.81557083129883,55.41193389892578,37.939186096191406,0.5258140563964844
1955144,1973-07-12 00:42:13,152.7564284292152,168.7234836598693,169.3616210483826,168.4214010389483,162.4837004241013,61.097747917445325,98.27005966772934,64.33816059166266,43.207784872303804,40.343668349903474,1.2906150549408082,1.0431162732244668,1.7622369900733417,1.9667723305170335,1.954369084303472,0.28761200086515765,-0.061028751818687395,-1.3422874132216935,-0.7131258288524979,-0.7457275278637998,1.245228664149849,-22.858169555664062,7.517833709716797,13.762721061706543,15.629440307617188,78.70738983154297,-81.3150405883789,8.707252502441406,7.087333679199219,-55.83295440673828,55.41716384887695,37.938514709472656,0.5255851745605469
1955145,1973-07-12 00:42:22,152.73141399939024,168.69779463223674,169.33838181060662,168.4012649946358,162.4678469073188,61.09029209609854,98.28806843740644,64.33817877693697,43.208035545511535,40.34385035749211,1.291161827967795,1.04139473537251,1.762239717605506,1.966760838256452,1.9543501288345289,0.2874931124515116,-0.0618152672991624,-1.3422854993419626,-0.7131436777687545,-0.7457467773168478,1.248851972825129,-22.86322784423828,7.518711090087891,13.767338752746582,15.628552436828613,78.73882293701172,-81.35076141357422,8.70831298828125,7.0893707275390625,-55.84994125366211,55.42639923095703,37.93640899658203,0.5231132507324219
1955146,1973-07-12 00:42:31,152.70924943236656,168.67502909839848,169.3177699947455,168.38341745691991,162.45379237226078,61.072440340308,98.3277455994722,64.33820891915258,43.2082222552356,40.3439281329596,1.2924925794974644,1.0378922027961162,1.7622414915514453,1.9667526392091528,1.9543369009604432,0.2873736289876096,-0.06356973931445158,-1.3422839065099816,-0.7131640443827709,-0.7457650878875015,1.2520667508059091,-22.863826751708984,7.5068511962890625,13.77120304107666,15.627950668334961,78.81690979003906,-81.43569946289062,8.709266662597656,7.0912322998046875,-55.89170455932617,55.44537353515625,37.934234619140625,0.5211334228515625
1955147,1973-07-12 00:42:39,152.6969540869055,168.66141160145546,169.3043269655183,168.37047787513103,162.44195393530435,61.05389743179721,98.3518185646355,64.33822441043554,43.20889255135294,40.34402578223832,1.2937025613782505,1.0356723364637561,1.7622437067161347,1.966727866019836,1.9543323658655232,0.2873303488508296,-0.06463457472683576,-1.3423200972991394,-0.7132107298196579,-0.7457659240043691,1.243784612732064,-22.849924087524414,7.479183197021484,13.773193359375,15.630160331726074,78.86373901367188,-81.48846435546875,8.705047607421875,7.090080261230469,-55.92323684692383,55.455299377441406,37.932464599609375,0.5220603942871094
1955148,1973-07-12 00:42:48,152.6859601805207,168.64922266530687,169.29230106574542,168.35890685553034,162.43134578972465,61.030486041274294,98.3668004151162,64.33824300611737,43.209544261448855,40.343868095410414,1.2952761648663442,1.0341729638758632,1.7622462076883374,1.9667065595642388,1.9543276587201177,0.2872885514887218,-0.06526690469326761,-1.3423528095638075,-0.7132530604481565,-0.7458431403888454,1.2363689481975726,-22.846799850463867,7.4557952880859375,13.775217056274414,15.630733489990234,78.88665771484375,-81.51837921142578,8.701225280761719,7.088592529296875,-55.95986557006836,55.46241760253906,37.930908203125,0.5196266174316406
1955149,1973-07-12 00:42:57,152.6686140860954,168.631113510795,169.27403174267747,168.34065027871682,162.41336905936427,61.016548159457926,98.39790842084159,64.33826712129509,43.209669951903784,40.3442770407993,1.2961870884767137,1.0314186664467049,1.762248794874167,1.9666993194308164,1.9543319181215413,0.28718662228261516,-0.06663449593620083,-1.342455435456439,-0.7133448660609919,-0.7461353816336571,1.2307913516232105,-22.82866859436035,7.427736282348633,13.775976181030273,15.630237579345703,78.94922637939453,-81.58547973632812,8.69573974609375,7.085472106933594,-55.98576736450195,55.47164535522461,37.93145751953125,0.5118827819824219
1955150,1973-07-12 00:43:05,152.64321226972982,168.6044659862488,169.24673687049585,168.3129129284207,162.38548858022546,60.99785497721192,98.42852599346075,64.33828620635404,43.20993534721906,40.3436989344589,1.2974252165735871,1.028638163900097,1.7622504410090665,1.96670272115097,1.9543375641233853,0.2870721146035349,-0.06793396065598342,-1.3425899948982325,-0.7134948688687093,-0.7463489855840517,1.2216529852938862,-22.803451538085938,7.39311408996582,13.776458740234375,15.630647659301758,79.00634002685547,-81.64823913574219,8.687835693359375,7.082771301269531,-56.016021728515625,55.479984283447266,37.93019485473633,0.5100059509277344
1955151,1973-07-12 00:43:14,152.58183847533874,168.54084965574037,169.18277948396909,168.24917040682075,162.32279283774898,60.98718497925023,98.45900047914125,64.33831027795466,43.212182187364085,40.34248222970202,1.2981366141232389,1.0259288602055614,1.7622523912413668,1.9667266993262733,1.9544327600064797,0.28685023543615956,-0.06939477405022976,-1.3428079208530548,-0.713924929962096,-0.7468301595541527,1.2144348626391022,-22.783649444580078,7.369056701660156,13.777486801147461,15.631305694580078,79.07601165771484,-81.72093200683594,8.674980163574219,7.083290100097656,-56.025978088378906,55.478153228759766,37.918941497802734,0.5092849731445312
1955152,1973-07-12 00:43:23,152.52392054775007,168.48215793752797,169.12449673401304,168.1917280493188,162.2667408239041,60.98003487689609,98.48530817787453,64.33832689980476,43.21379351441255,40.34263287293511,1.2985928823667405,1.0236454679110747,1.7622549126995886,1.9667475263532532,1.954515240426848,0.28656761404621145,-0.07067781962857146,-1.343075326770139,-0.7143535860902339,-0.7475156796091187,1.2116137810355454,-22.771812438964844,7.353899002075195,13.7772216796875,15.630817413330078,79.13654327392578,-81.78412628173828,8.662109375,7.082130432128906,-56.027000427246094,55.471046447753906,37.91184616088867,0.5014839172363281
1955153,1973-07-12 00:43:31,152.45952031607524,168.41713718316728,169.05979267213704,168.1277214738804,162.2039349661118,60.96919736881265,98.50899580188735,64.33833997118138,43.21531615649486,40.34213749215058,1.299333099802344,1.0215684456681846,1.7622572339287008,1.9668242927274258,1.9545728037611392,0.28624310284353605,-0.07196462244879635,-1.3434208515363235,-0.7149198697520753,-0.7482723567118782,1.2075281539254235,-22.755687713623047,7.332366943359375,13.775930404663086,15.628793716430664,79.19903564453125,-81.84935760498047,8.64581298828125,7.080291748046875,-56.02658462524414,55.45619201660156,37.901912689208984,0.4990386962890625
1955154,1973-07-12 00:43:40,152.405922957456,168.36315467000128,169.00522065531646,168.07271614678822,162.1485355408928,60.95048134234075,98.5319513886557,64.3383580388197,43.21708334223161,40.34220008058831,1.3006003531508645,1.0197272792885073,1.7622590250559564,1.9668908363945068,1.9546581734479984,0.28599717568038086,-0.07312184471932166,-1.3437782287248243,-0.7154687317183486,-0.7489484833306224,1.1963065798749284,-22.742027282714844,7.30438232421875,13.773951530456543,15.629404067993164,79.2564926147461,-81.90958404541016,8.626899719238281,7.0767822265625,-56.03736877441406,55.44047164916992,37.893619537353516,0.49977874755859375
1955155,1973-07-12 00:43:49,152.35804751987607,168.31401089285757,168.95522947090922,168.0221120761025,162.09758523903946,60.93046393780513,98.55602810311929,64.33837736903979,43.21829918869419,40.343037047581056,1.3019355051861434,1.0177673025765976,1.7622610005106518,1.9669545749059685,1.9547821487414236,0.2858635969315108,-0.07424085593602515,-1.3440520489010637,-0.7158871860222052,-0.7496386881810453,1.188510132289764,-22.72837257385254,7.270681381225586,13.768770217895508,15.630217552185059,79.31108093261719,-81.96719360351562,8.612556457519531,7.072357177734375,-56.061492919921875,55.43391036987305,37.88862228393555,0.495269775390625
1955156,1973-07-12 00:43:57,152.31495509151603,168.27043598127332,168.91055527847675,167.9763638001792,162.0506534657891,60.90094721557214,98.56591364422586,64.33839633590075,43.220551895772545,40.34206146540997,1.3037982106975663,1.0169279259712531,1.7622630205026757,1.9669858615025988,1.9548857914850202,0.28570836332596006,-0.07490119386416265,-1.3444056443826824,-0.7163901966979012,-0.7501643592687356,1.1754498499488975,-22.72148895263672,7.2280120849609375,13.763357162475586,15.63110637664795,79.34272003173828,-82.00379180908203,8.592720031738281,7.0694580078125,-56.08603286743164,55.41413497924805,37.88449478149414,0.5004920959472656
1955157,1973-07-12 00:44:06,152.27732571363106,168.2323742349521,168.87154470085062,167.93641624667558,162.0096574273548,60.878271620814424,98.57010598237416,64.33842252806039,43.22464415270891,40.34099398208129,1.3051987249629786,1.016537665209293,1.762265716069867,1.966996051139915,1.9549237139632567,0.28555751048378647,-0.07525603563662728,-1.3447148944952076,-0.7169558852934088,-0.7505247786288292,1.1640483431003545,-22.713871002197266,7.191993713378906,13.758227348327637,15.631855964660645,79.35894775390625,-82.02406311035156,8.573066711425781,7.069511413574219,-56.10106658935547,55.39564514160156,37.8751335144043,0.5151901245117188
1955158,1973-07-12 00:44:15,152.25397701265672,168.20678196926437,168.8436545576642,167.90631419156026,161.97740351330006,60.862905760355055,98.57372656200579,64.33844304945129,43.225845865610665,40.34119586827454,1.3059876958800714,1.0161807857110627,1.7622675403779724,1.9670255635713827,1.9549506008427902,0.2856469149554275,-0.07539371396942864,-1.3448785580864095,-0.7171775372749766,-0.7507170161537212,1.1404744785134113,-22.70525550842285,7.147153854370117,13.757732391357422,15.635143280029297,79.36994934082031,-82.03353118896484,8.559074401855469,7.062965393066406,-56.11779022216797,55.38801574707031,37.8709831237793,0.5197677612304688
1955159,1973-07-12 00:44:23,152.23508707991965,168.185270573811,168.81943134314884,167.8794205682964,161.94785805017443,60.84526827064712,98.57975527196331,64.33846262322243,43.22606749539739,40.34166701868495,1.306771885878668,1.0155286166612296,1.7622693767258315,1.9670507617888922,1.9549996442793849,0.28571553594986765,-0.0754340645635307,-1.3450465497946387,-0.717330925713191,-0.7509558877558534,1.1167266575440138,-22.70904541015625,7.102445602416992,13.758028984069824,15.638714790344238,79.36969757080078,-82.03363800048828,8.546005249023438,7.0552215576171875,-56.14239501953125,55.385765075683594,37.87016296386719,0.5187568664550781
1955160,1973-07-12 00:44:32,152.20194020058207,168.14750680896327,168.77727222731292,167.8330248473119,161.8974438086858,60.83340156925666,98.58760295503141,64.33846871489826,43.22691679900181,40.342480879135955,1.3073262817101488,1.0148162562776002,1.7622717589062846,1.967072346212888,1.9550811690963206,0.28579290891164016,-0.07564640213145955,-1.345254350714315,-0.7175322999500305,-0.7512768772156321,1.086353019393833,-22.701580047607422,7.056858062744141,13.762245178222656,15.642693519592285,79.38609313964844,-82.04521942138672,8.529197692871094,7.046424865722656,-56.15436553955078,55.37764358520508,37.867942810058594,0.5150413513183594
1955161,1973-07-12 00:44:41,152.1704286641403,168.11125688964844,168.73667832829454,167.78828157915308,161.84878038479033,60.82692975973945,98.59691134203325,64.33849207072501,43.22774857984042,40.3432608133328,1.307689403974786,1.0139615775195367,1.762273674932713,1.9671239913234164,1.9551412882300476,0.28594464318272833,-0.07576804073821924,-1.3454303278481232,-0.7177216697353783,-0.751576559482781,1.0563638995540714,-22.69730567932129,7.01283073425293,13.767745018005371,15.644759178161621,79.40056610107422,-82.04967498779297,8.513763427734375,7.037452697753906,-56.17030715942383,55.37526321411133,37.864192962646484,0.5120010375976562
1955162,1973-07-12 00:44:49,152.14269274716617,168.07935086327498,168.70094218405205,167.74888683496454,161.8059326037328,60.81388009411181,98.60438290895898,64.33850814087165,43.22907787629332,40.34371129243739,1.308448018856455,1.0133064572863073,1.762276068170813,1.9672135891286544,1.955219922512333,0.28610925825436423,-0.07594940631464936,-1.345585613975731,-0.7179539282827345,-0.7517913112818803,1.0299502770648417,-22.72125816345215,6.9742431640625,13.774650573730469,15.645305633544922,79.4188003540039,-82.05941772460938,8.499565124511719,7.030891418457031,-56.19684982299805,55.370418548583984,37.8574333190918,0.5144844055175781
1955163,1973-07-12 00:44:58,152.10940080882173,168.04351370713508,168.66046046375305,167.7034768116072,161.75494524983702,60.80080325914094,98.61466050515257,64.33852831913703,43.22989017445249,40.34455710762512,1.3090180766713573,1.012414140697893,1.762277976962054,1.9672768856908105,1.9552586027387089,0.2861095177248042,-0.07643790310793137,-1.345965468039286,-0.7183873210027445,-0.7521371928645257,0.9939973347929865,-22.723093032836914,6.915605545043945,13.77663803100586,15.651819229125977,79.45466613769531,-82.08731842041016,8.474510192871094,7.020713806152344,-56.2032470703125,55.34935760498047,37.85232925415039,0.5232315063476562
1955164,1973-07-12 00:45:07,152.0537508961018,167.9889708281064,168.6021530016514,167.64063036254296,161.68593898120602,60.77202697968911,98.62693230196727,64.33855130098573,43.231295741043304,40.345041394005904,1.3102411962705451,1.011321372506769,1.7622798912040385,1.9672816604323264,1.955272322694083,0.28572356348673117,-0.07720004370493742,-1.3467211242034334,-0.7191416402171726,-0.7528337685802873,0.9603247152351813,-22.752410888671875,6.8516387939453125,13.775837898254395,15.656767845153809,79.4945068359375,-82.12761688232422,8.4351806640625,7.010765075683594,-56.20600891113281,55.303688049316406,37.85584259033203,0.533203125
1955165,1973-07-12 00:45:15,152.00478174665588,167.94095565586753,168.55081491707074,167.58530776690333,161.62518817539865,60.74600294319729,98.64298659726109,64.33856855039281,43.23112195032217,40.34597961886277,1.3112819285160553,1.0098234272698177,1.7622820387469065,1.9673166024887376,1.955274946803074,0.28533662786667613,-0.07772111971902085,-1.347386750885663,-0.7197475475665625,-0.7534305110768832,0.9306895912976287,-22.77182388305664,6.7953643798828125,13.775396347045898,15.661463737487793,79.5117416381836,-82.148193359375,8.402030944824219,7.00030517578125,-56.21534729003906,55.273983001708984,37.86116027832031,0.5408134460449219
1955166,1973-07-12 00:45:24,151.96118116517036,167.89820778116285,168.50510889259726,167.5360562675365,161.57110747776136,60.72044810853744,98.66387820528152,64.33857780090315,43.2325799158705,40.346566848868974,1.312179579606434,1.0077558294143159,1.7622837677034193,1.9672955969336408,1.9552844085664223,0.2849807585281509,-0.07818272381970945,-1.3479797457156937,-0.7203230087892782,-0.753942186188726,0.9043057441646596,-22.791290283203125,6.739446640014648,13.775084495544434,15.665584564208984,79.51742553710938,-82.1594467163086,8.370872497558594,6.992942810058594,-56.2357063293457,55.25808334350586,37.86528396606445,0.5488204956054688
1955167,1973-07-12 00:45:33,151.91360889151468,167.85194602378394,168.45578979877578,167.48300916456435,161.5128683397935,60.69591599560207,98.68787517391247,64.33860089951185,43.232612240473536,40.346865880717274,1.3124677949298527,1.0054427679319042,1.7622860478665074,1.9672956698966941,1.9552778953512624,0.2845988174321758,-0.07872833849143453,-1.3486496182318062,-0.7208993523309365,-0.7545022968065793,0.8750881155449974,-22.83035659790039,6.678485870361328,13.774070739746094,15.669683456420898,79.52409362792969,-82.17393493652344,8.337509155273438,6.983116149902344,-56.25098419189453,55.23963165283203,37.87311553955078,0.5557098388671875
