1520025,1973-05-28 15:35:11,168.43344310876046,183.75217540077645,183.5106409180294,181.52660870266777,174.40106809877176,61.84083264236042,65.8509824895767,70.44955533154906,65.39696919019654,53.05474672800896,0.7738484021251751,0.9149664604054173,0.919463732302837,0.921651821841611,0.927397854499472,-0.1262889035749823,-1.430364371183902,-1.3859514312213221,-1.3968873353253572,-1.530070063032274,-2.8027188532022507,20.873855590820312,4.96318244934082,11.267782211303711,9.808568954467773,-44.647239685058594,-7.694427490234375,2.1665725708007812,14.049095153808594,17.328628540039062,2.360231399536133,4.273397445678711,-1.4890079498291016
1520026,1973-05-28 15:35:20,168.56374253502685,183.8637759831951,183.61289057714856,181.62097007391017,174.49098792473103,61.83706608351404,65.82946147661134,70.44197429407068,65.38966862175722,53.054076272715825,0.7736308454472516,0.9154010728015656,0.9197937997565288,0.9217819583095839,0.9273436118982318,-0.12507114622644716,-1.4284315488706045,-1.3845431922592142,-1.3952647864050611,-1.528684007392874,-2.821159723846307,20.880897521972656,4.956600189208984,11.27088737487793,9.807869911193848,-44.63661193847656,-7.688667297363281,2.165130615234375,14.046035766601562,17.413747787475586,2.331249237060547,4.28046989440918,-1.5305557250976562
1520027,1973-05-28 15:35:29,168.67676719695197,183.9617267302014,183.7032733631394,181.7049544941076,174.57134584950353,61.83122649461904,65.82498578663545,70.44075860391003,65.37986321892262,53.046922432324926,0.7734839746008852,0.915639641496892,0.9198320368616127,0.9219723620988055,0.9273983776876501,-0.12406974758946487,-1.4274019147236678,-1.383580657342189,-1.3937746687660042,-1.5272704234152563,-2.833805178911959,20.879852294921875,4.955596923828125,11.274797439575195,9.802563667297363,-44.62799072265625,-7.688804626464844,2.1662216186523438,14.043716430664062,17.448328018188477,2.3330116271972656,4.306873321533203,-1.5612907409667969
1520028,1973-05-28 15:35:37,168.78818796884934,184.06091320858462,183.79594815865644,181.79194379470536,174.6547243411583,61.822686138897275,65.8227476987274,70.4396201038727,65.3751819406125,53.03713212477303,0.7733568881705214,0.9157999429574638,0.9198885804021494,0.9220090573406309,0.9275619345721507,-0.1233939525337272,-1.4268367786759344,-1.3830277892963874,-1.3929330203335575,-1.526203066439744,-2.8389965496285896,20.873554229736328,4.9552154541015625,11.278511047363281,9.79462718963623,-44.621337890625,-7.688758850097656,2.1651077270507812,14.044891357421875,17.465057373046875,2.3357982635498047,4.323537826538086,-1.5686817169189453
1520029,1973-05-28 15:35:46,168.86518646217567,184.1310507267176,183.8623749069527,181.85506619074238,174.7156652813662,61.80810779560024,65.8225812436074,70.43931322914288,65.37089649633263,53.03407910638446,0.7733178642424362,0.9158676593885654,0.9199129048381758,0.922042839398898,0.9276567404496925,-0.1230916385705401,-1.4266485309733588,-1.3828254050502713,-1.3924463183728604,-1.5258337696519877,-2.8366845305675525,20.873600006103516,4.956594467163086,11.281106948852539,9.789788246154785,-44.63109588623047,-7.688468933105469,2.1645584106445312,14.047904968261719,17.45853042602539,2.3377838134765625,4.34119987487793,-1.5854759216308594
1520030,1973-05-28 15:35:55,168.93319533037035,184.19357797427597,183.921979444452,181.91208647176896,174.77102323271947,61.79152710236184,65.82223275226681,70.43901693402877,65.3668601325032,53.02551370598928,0.7734323003932023,0.9159029305987642,0.919937037558594,0.9220743736169897,0.9278171565436465,-0.12288079814450227,-1.4264494149250675,-1.3826165326923896,-1.3919637131790075,-1.5251415286681842,-2.834048504403981,20.87918472290039,4.957818984985352,11.28367805480957,9.781210899353027,-44.648414611816406,-7.687530517578125,2.1644363403320312,14.050735473632812,17.448781967163086,2.3384151458740234,4.357397079467773,-1.5884666442871094
1520031,1973-05-28 15:36:03,168.99452033422963,184.2499613263928,183.97611372978216,181.9643527594878,174.8223769058576,61.77473784207841,65.79846010137129,70.43858612144027,65.36224901160244,53.022043461063895,0.7735341809477455,0.9162272534271896,0.9199742948018137,0.9220693673110842,0.9278573025609351,-0.1226344243633987,-1.4253018798830208,-1.3823743451877488,-1.3913990187024823,-1.5247049444356044,-2.829138025220246,20.889766693115234,4.948198318481445,11.286277770996094,9.77493667602539,-44.664276123046875,-7.6837921142578125,2.16339111328125,14.054130554199219,17.49957275390625,2.285327911376953,4.378993988037109,-1.6069831848144531
1520032,1973-05-28 15:36:12,169.16651870237155,184.40498476105645,184.12409757694493,182.1068173652784,174.9629653556845,61.756565828689006,65.78560588227421,70.43157779236341,65.36050560320291,53.02195682795164,0.7734181032671786,0.9164216361518641,0.9202039667068036,0.9220415768985847,0.9278589672352526,-0.12239869858036914,-1.4245159945878476,-1.3818672573177924,-1.3910384095095996,-1.5245553620471213,-2.8245489918180766,20.883148193359375,4.942838668823242,11.286148071289062,9.774422645568848,-44.68834686279297,-7.6806182861328125,2.1604766845703125,14.05499267578125,17.532886505126953,2.273782730102539,4.3765716552734375,-1.6192131042480469
1520033,1973-05-28 15:36:21,169.3101981548417,184.53080394187984,184.2417356824691,182.21781136187087,175.07088440742166,61.73961893822623,65.77715442991338,70.42776274248807,65.35805513021197,53.022170843643764,0.7727013738793767,0.9165171250903181,0.9203462318536201,0.922012926601881,0.9278601347972313,-0.12246963989574412,-1.4238745569750846,-1.3815033648596817,-1.3906302314334813,-1.5244738660182997,-2.835375055222329,20.88116455078125,4.938629150390625,11.288663864135742,9.776381492614746,-44.75445556640625,-7.678840637207031,2.1539688110351562,14.054389953613281,17.55002212524414,2.261301040649414,4.386318206787109,-1.6370773315429688
1520034,1973-05-28 15:36:29,169.40293530036988,184.61035445477555,184.3175981453607,182.29165976300152,175.14627296466253,61.72184541681252,65.76328888760656,70.42744247751729,65.3554417788082,53.02207219199496,0.7729172516517296,0.9167118906843728,0.9203766210941655,0.9220433370876716,0.9278601507782672,-0.12144516934154963,-1.4222930781952077,-1.380451893586266,-1.3893882138417502,-1.5234276663377297,-2.8316246409939794,20.880573272705078,4.933198928833008,11.292501449584961,9.771645545959473,-44.754722595214844,-7.67462158203125,2.157012939453125,14.05535888671875,17.61688232421875,2.236968994140625,4.396730422973633,-1.6658363342285156
1520035,1973-05-28 15:36:38,169.48943866459456,184.6874634403333,184.3927461988011,182.3661424628229,175.2228585835493,61.69508911232614,65.74912981954374,70.42670792664524,65.35448823641825,53.020959431901204,0.7733310830224308,0.9169149188578901,0.9204076243025906,0.922037492041081,0.927850270940811,-0.12101251168661303,-1.4212396497129174,-1.379973569699766,-1.3888676727548277,-1.523028785130906,-2.8137854673341423,20.87686538696289,4.928600311279297,11.294759750366211,9.764620780944824,-44.77058410644531,-7.671142578125,2.159332275390625,14.058311462402344,17.658565521240234,2.209897994995117,4.403804779052734,-1.6763763427734375
1520036,1973-05-28 15:36:47,169.56281907739267,184.75352815128667,184.4574488506998,182.43052618011302,175.2891339597693,61.66929337705955,65.73795778317256,70.42672059566104,65.35357933687584,53.015717391137414,0.7739608843626672,0.9171051745986756,0.9204327109595523,0.9220325426407052,0.927869908468732,-0.1205242270069166,-1.420320418450849,-1.3794774743252056,-1.3882636728107856,-1.5222448085461806,-2.801378428561989,20.87698745727539,4.925067901611328,11.298171997070312,9.75374698638916,-44.777061462402344,-7.6681060791015625,2.1621551513671875,14.06134033203125,17.688737869262695,2.1881465911865234,4.410161972045898,-1.6795234680175781
1520037,1973-05-28 15:36:55,169.6288227816631,184.81346282075145,184.51633193010605,182.489228687041,175.34949003349308,61.64814916639167,65.73298113226475,70.42725427531184,65.3527022273401,53.006294947411234,0.7744621658671997,0.9171550490451831,0.9204905152496518,0.9220275368649324,0.927959106557741,-0.12011590909678446,-1.4197484948564836,-1.3791402616475796,-1.3877735275249816,-1.5214009796234438,-2.7898744688747,20.874923706054688,4.925243377685547,11.301605224609375,9.739046096801758,-44.77698516845703,-7.664024353027344,2.1641159057617188,14.066192626953125,17.705530166625977,2.173381805419922,4.419095993041992,-1.675079345703125
1520038,1973-05-28 15:37:04,169.68919499572937,184.87016602008515,184.5729942136408,182.5464631036493,175.40862543619772,61.635502147675204,65.72812255722252,70.42753262940349,65.35187336005201,52.9927331986801,0.7746936803840685,0.9171431275392182,0.9205029119003655,0.9220225899974233,0.9279752901531533,-0.11997931808226196,-1.4195227993257509,-1.3790919771210763,-1.3876050481162407,-1.5206159762461604,-2.7733057104153147,20.885852813720703,4.924306869506836,11.304315567016602,9.719024658203125,-44.773780822753906,-7.660484313964844,2.1668014526367188,14.070884704589844,17.71160125732422,2.159891128540039,4.425483703613281,-1.65338134765625
1520039,1973-05-28 15:37:13,169.7602805827195,184.9375822590044,184.63795561750922,182.6090011600856,175.46914876946948,61.61773652165101,65.72662347780563,70.42385263821019,65.35106717297005,52.97980187201536,0.7749630531000745,0.9171495746114954,0.9204431226993811,0.9220184073135528,0.9278405794937803,-0.12034121142175701,-1.4200227044819858,-1.3793429339583465,-1.3878699601640945,-1.520058438729309,-2.779928646110008,20.887378692626953,4.928287506103516,11.307287216186523,9.699570655822754,-44.78021240234375,-7.662376403808594,2.1682357788085938,14.072761535644531,17.675371170043945,2.1649608612060547,4.410749435424805,-1.6241455078125
1520040,1973-05-28 15:37:21,169.84740847282842,185.0155836678108,184.71417824185693,182.68475420789073,175.5471605345315,61.6120780171496,65.72447313095742,70.42138543412244,65.35049555891203,52.96842410579337,0.7750825920499965,0.9171351021972916,0.9204331454408307,0.9219646981228296,0.9277895527835512,-0.11971488256160298,-1.419479569854427,-1.3786870994540208,-1.3871748181014114,-1.5187314618806946,-2.777114821582529,20.899276733398438,4.928798675537109,11.311996459960938,9.682160377502441,-44.763519287109375,-7.6603240966796875,2.17132568359375,14.074821472167969,17.693016052246094,2.1712265014648438,4.405664443969727,-1.6139717102050781
1520041,1973-05-28 15:37:30,170.00073067487972,185.15240449222088,184.8513402848564,182.82537538445632,175.69752703824025,61.607176173407204,65.72195784153048,70.42172861219925,65.3514660116253,52.96332937025275,0.7751519081698173,0.9171024917848581,0.9204089598115867,0.9218406146318198,0.9276660393841862,-0.1187207028376124,-1.4184462975423051,-1.3778474009071235,-1.3863761452489893,-1.5178542188973714,-2.729941265755542,20.913158416748047,4.92872428894043,11.311698913574219,9.666449546813965,-44.73529052734375,-7.655052185058594,2.1789093017578125,14.080253601074219,17.746723175048828,2.1744441986083984,4.4139404296875,-1.6141471862792969
1520042,1973-05-28 15:37:39,170.10943416742893,185.24938778134702,184.94978200012451,182.92774842285436,175.8087304888047,61.59410401105036,65.71887418256851,70.42093650427438,65.35242467442012,52.963288699410725,0.7754850499073337,0.9170500619276695,0.9203421244382493,0.9217204321687952,0.9276608660871436,-0.1175626139944329,-1.4174164698489204,-1.3769675126291252,-1.3856048783828903,-1.5172660531699957,-2.6888642941641905,20.9063720703125,4.927898406982422,11.311540603637695,9.658066749572754,-44.698143005371094,-7.650856018066406,2.1863632202148438,14.086044311523438,17.801822662353516,2.180858612060547,4.415992736816406,-1.6275558471679688
1520043,1973-05-28 15:37:47,170.1775278460572,185.30983177595613,185.01149629268176,182.99242593424245,175.87971385438976,61.58672027595704,65.71738752064887,70.42063073801934,65.4602511261857,52.963790834160555,0.7757071920621417,0.9169897577091961,0.9203498695468249,0.9203683067957179,0.9276245762547367,-0.11687937809750719,-1.4166901659802804,-1.3763512655596704,-1.3908722933136848,-1.5168462154967872,-2.657660147689924,20.91421127319336,4.927858352661133,11.334104537963867,9.628693580627441,-44.68235778808594,-7.646392822265625,2.1988143920898438,14.083000183105469,17.836505889892578,2.18328857421875,4.044120788574219,-1.2624397277832031
1520044,1973-05-28 15:37:56,170.2254555549317,185.35104295285151,185.05293594955342,183.03539991258293,175.92683297128423,61.571128089045295,65.71702137994859,70.42068904045989,65.45803973232177,53.007398113025374,0.7761243044197024,0.9169009251255067,0.9203477654503817,0.9203599033882969,0.9268904853429596,-0.11677634915145613,-1.416421126206032,-1.37616536838492,-1.3905364117210262,-1.5195679319898114,-2.633084913325945,20.92070770263672,4.928133010864258,11.336978912353516,9.638775825500488,-44.69530487060547,-7.643135070800781,2.2003936767578125,14.096046447753906,17.84125328063965,2.1831188201904297,4.060457229614258,-1.3974151611328125
1520045,1973-05-28 15:38:05,170.2656586986685,185.38561518274966,185.08769512231004,183.07146269355505,175.96636010510602,61.55807347703956,65.71571209132749,70.42566892291116,65.45352608068688,53.02668393615214,0.776504512648364,0.9168533882905772,0.9202419175648887,0.9203223934425142,0.9264658931481349,-0.11657263653188162,-1.4161669093150289,-1.376192325802537,-1.3900463604439453,-1.5206586558872484,-2.6125019245784387,20.92440414428711,4.92365837097168,11.345102310180664,9.638181686401367,-44.69823455810547,-7.64056396484375,2.1995010375976562,14.10369873046875,17.846969604492188,2.1695518493652344,4.101064682006836,-1.4728927612304688
1520046,1973-05-28 15:38:13,170.29876041041751,185.41342395312967,185.1154091345484,183.10004621733265,175.9977947752237,61.539542729643905,65.71541167383906,70.42995746525412,65.45316433334911,53.02835563196292,0.7772400039540768,0.9168114148087789,0.9201192718753793,0.9200514271820273,0.9263855369243479,-0.1165190315001454,-1.4159927871468665,-1.3762309262068575,-1.38973306387607,-1.5207370576749426,-2.593086257862396,20.923492431640625,4.92119026184082,11.35232162475586,9.630218505859375,-44.7080078125,-7.638999938964844,2.1961517333984375,14.112342834472656,17.84504508972168,2.160715103149414,4.133634567260742,-1.4980354309082031
1520047,1973-05-28 15:38:22,170.32439899118813,185.43341593371252,185.13452618315458,183.119210906604,176.01879734507548,61.52550092317815,65.71571129910757,70.43736129048008,65.45290481211258,53.028458128431005,0.7777296686820974,0.9167773336216379,0.9199308138760189,0.9198219315910103,0.9263494368079136,-0.1164712336969838,-1.4158915590727006,-1.376417402792739,-1.3894052317490841,-1.5207209086229767,-2.579271132887726,20.924335479736328,4.91682243347168,11.367250442504883,9.617199897766113,-44.7159423828125,-7.637992858886719,2.1911849975585938,14.121772766113281,17.84060287475586,2.145111083984375,4.174535751342773,-1.5219650268554688
1520048,1973-05-28 15:38:31,170.3461760344643,185.45039909615352,185.15076886178153,183.1354876567542,176.03664480144707,61.502403838338125,65.71608265199754,70.4406864435004,65.45566261434188,53.02907925719001,0.7785835112546077,0.916744153630031,0.9197727906779393,0.9195266559414235,0.926304451459464,-0.11647053725147383,-1.415809675377648,-1.3764451186445326,-1.3892924153927848,-1.5207229291716067,-2.5675650422873275,20.915252685546875,4.915731430053711,11.3746337890625,9.609217643737793,-44.728782653808594,-7.63818359375,2.1882705688476562,14.129287719726562,17.831798553466797,2.141876220703125,4.189624786376953,-1.5330886840820312
1520049,1973-05-28 15:38:39,170.36451992669186,185.4647148595375,185.16446933684722,183.14921540089654,176.05166950495178,61.48644167484677,65.71653857358987,70.44493640790218,65.45888168300677,53.027662044055695,0.7790650945379877,0.9166988508734144,0.9196204189569277,0.9192646718264224,0.9260313003580233,-0.11656303351388787,-1.4157478230861111,-1.376523490463175,-1.389257287612963,-1.5205590636778743,-2.5577167631628583,20.922279357910156,4.912832260131836,11.381856918334961,9.59907054901123,-44.75225067138672,-7.63787841796875,2.1858978271484375,14.132225036621094,17.819068908691406,2.1354141235351562,4.202281951904297,-1.5282402038574219
1520050,1973-05-28 15:38:48,170.3841121244156,185.48257889330702,185.18280536465343,183.16845298049842,176.07264208082307,61.468135495725946,65.71735188796796,70.45201096887392,65.4592180846435,53.02743066294286,0.7796207534949182,0.9166213716298067,0.9193997409301089,0.91909624677708,0.9256978718194222,-0.11694174482455373,-1.4158910256538664,-1.3769270922143195,-1.3892891377253749,-1.5206712755942668,-2.5357410561386473,20.936824798583984,4.9093780517578125,11.393428802490234,9.584124565124512,-44.78350830078125,-7.636985778808594,2.1842193603515625,14.136405944824219,17.79608917236328,2.1211814880371094,4.233390808105469,-1.5300445556640625
1520051,1973-05-28 15:38:57,170.38966368500107,185.48863603109032,185.19020902540157,183.17734794128043,176.08332421332764,61.44972521124901,65.71868921526325,70.47222357251273,65.46140620618165,53.02811120636706,0.780253995984873,0.9165236883368468,0.9188714301042921,0.9188705340499066,0.9256249955919149,-0.11723421473587448,-1.4161143756663968,-1.3779022538868557,-1.3894847698370798,-1.5210205526430332,-2.511115449128951,20.943618774414062,4.900402069091797,11.41105842590332,9.571825981140137,-44.800323486328125,-7.63671875,2.1834564208984375,14.145439147949219,17.77395248413086,2.075319290161133,4.290960311889648,-1.536041259765625
1520052,1973-05-28 15:39:05,170.39964672323998,185.50006957740723,185.20351401586709,183.19264303159815,176.1007608975545,61.429183922394564,65.72098302226264,70.49110493882642,65.46284787907427,53.02886935042172,0.7805470007650371,0.9163870768013233,0.9183782450164353,0.9186467340460076,0.9255263184540208,-0.11770411882326538,-1.4163535821676796,-1.3788316622343297,-1.3896393313629416,-1.5214062332665488,-2.481708709644437,20.97600555419922,4.893064498901367,11.428121566772461,9.557954788208008,-44.85028839111328,-7.635627746582031,2.18267822265625,14.155242919921875,17.735271453857422,2.0338706970214844,4.349874496459961,-1.5452156066894531
1520053,1973-05-28 15:39:14,170.41324856722972,185.5153128118741,185.2206516590335,183.21169784071458,176.12180834611348,61.40196489603353,65.72260499178394,70.50290272422838,65.46422243075376,53.029378146542776,0.7814497128361703,0.9162726606596359,0.917991011051034,0.9184342053754295,0.925421713037509,-0.11807446511119576,-1.416612801282033,-1.379518549713839,-1.3898508124393198,-1.5218494745152364,-2.447637164345764,20.993125915527344,4.889680862426758,11.441154479980469,9.542668342590332,-44.88050079345703,-7.6348724365234375,2.1834487915039062,14.165908813476562,17.69911766052246,2.010469436645508,4.38859748840332,-1.5533409118652344
1520054,1973-05-28 15:39:23,170.4364034181221,185.5389050778255,185.2453725359606,183.23767575233103,176.14926845345994,61.3632819737258,65.7267154550837,70.51197259189765,65.46767674163625,53.02951030070401,0.7825313095058353,0.9160604262045504,0.9177211629933659,0.9182256571771608,0.9253100413302239,-0.1185460890147766,-1.41688975442418,-1.3800630042686197,-1.3901394328635441,-1.5221896382295153,-2.415048410444527,21.008460998535156,4.889183044433594,11.452705383300781,9.52755069732666,-44.93267059326172,-7.631965637207031,2.1842498779296875,14.175193786621094,17.65203857421875,1.9943618774414062,4.412868499755859,-1.5514488220214844
1520055,1973-05-28 15:39:31,170.4745991231312,185.57560107218097,185.28267933354883,183.2759163891483,176.18921088736113,61.32555874272478,65.73002766977329,70.53050977721078,65.47431760030243,53.02939121304177,0.7838821564574826,0.9158629798660701,0.9171932045275757,0.9178694811081353,0.9251772511883646,-0.11868930925604348,-1.4169439720460135,-1.3807699352982619,-1.390390819382987,-1.522396870930431,-2.3741887242486825,21.019744873046875,4.882749557495117,11.468986511230469,9.510994911193848,-44.96266174316406,-7.6294403076171875,2.1865997314453125,14.186447143554688,17.62006378173828,1.958120346069336,4.452598571777344,-1.5451087951660156
1520056,1973-05-28 15:39:40,170.56360652460475,185.6539763241374,185.35565959498362,183.34429656640347,176.2549386120365,61.291535505959814,65.73934464866454,70.53268193088161,65.47965989409667,53.032403563738605,0.7850667150511104,0.9155007394006672,0.9170750023650704,0.9175432857244918,0.924921289753512,-0.11878882298014705,-1.4169493085890614,-1.3805669149619768,-1.390211461450883,-1.5223203102943965,-2.3628721678789333,21.024372100830078,4.886873245239258,11.478399276733398,9.499671936035156,-45.01091003417969,-7.625770568847656,2.1843490600585938,14.193122863769531,17.58526611328125,1.9702568054199219,4.4557342529296875,-1.5553817749023438
1520057,1973-05-28 15:39:49,170.65839304856246,185.738956889185,185.43591455567818,183.4205989930645,176.32913070605107,61.25797571687614,65.75106185562221,70.53647122048781,65.48570805856936,53.03323654326239,0.7859655207759568,0.9150550867718827,0.9168756638204479,0.9172083931076623,0.9247210367337158,-0.1188338242330467,-1.4170265550805705,-1.3804075529517807,-1.3900798614406396,-1.5221304161949312,-2.342006793494633,21.029541015625,4.891695022583008,11.488256454467773,9.485603332519531,-45.054534912109375,-7.621681213378906,2.1846694946289062,14.200843811035156,17.551734924316406,1.985128402709961,4.45880126953125,-1.5572776794433594
1520058,1973-05-28 15:39:57,170.7682278104301,185.8366184806578,185.52784008299352,183.50773755055283,176.4138698193839,61.23416787493841,65.75452962756053,70.54192658485425,65.49032531964724,53.03472773858821,0.7865114444831875,0.9148728274956276,0.9166223577346133,0.9168960148525337,0.9245228387346323,-0.11852273409246078,-1.4165540494169557,-1.3799936745279988,-1.3895488236816431,-1.5215758278500675,-2.3219591208295753,21.04681396484375,4.891866683959961,11.498668670654297,9.472373962402344,-45.07966613769531,-7.619117736816406,2.1874160766601562,14.207969665527344,17.54971694946289,1.9855098724365234,4.4674224853515625,-1.569305419921875
1520059,1973-05-28 15:40:06,170.87378112550044,185.93007326111947,185.61579961732204,183.5912270153238,176.49532133733055,61.216420064006904,65.76031774526083,70.54388786411126,65.4957431877947,53.03640797002964,0.7869226474914919,0.9145990879611247,0.9165250187534595,0.9165757521911819,0.9243569341505957,-0.11807645304277725,-1.4160755761024961,-1.3793986257348672,-1.3889982163783512,-1.5209563347969652,-2.304849069872148,21.062572479248047,4.89543342590332,11.505321502685547,9.461601257324219,-45.09635925292969,-7.614418029785156,2.1891860961914062,14.214317321777344,17.55242156982422,1.994384765625,4.466697692871094,-1.5795021057128906
1520060,1973-05-28 15:40:15,170.97783414831906,186.02356150106345,185.70421208401606,183.6753776093069,176.5772207467892,61.195353866678616,65.76728690321674,70.55406288794279,65.50091774936992,53.0387781740124,0.7870876152972326,0.9142687882728427,0.916180143431341,0.9162706684237356,0.9241637932853499,-0.11795781450856696,-1.4157372491302689,-1.3792059020610872,-1.3885614709338343,-1.5205010159045584,-2.282218518453618,21.089569091796875,4.8955841064453125,11.516458511352539,9.449684143066406,-45.137489318847656,-7.610252380371094,2.193267822265625,14.221580505371094,17.543750762939453,1.9864864349365234,4.483188629150391,-1.5899810791015625
1520061,1973-05-28 15:40:23,171.15568702382234,186.17766216320854,185.84585630500314,183.806289655231,176.7015741891679,61.180702646572755,65.77534019754405,70.55810707231397,65.50678526212208,53.04026496997398,0.7868713754765957,0.9139355146726376,0.9159759700427649,0.9159381444859321,0.9239697883591841,-0.11692035912089378,-1.4147195835875652,-1.3780204713935384,-1.3873685085983356,-1.519182771862387,-2.281665059680975,21.098918914794922,4.897920608520508,11.523691177368164,9.44222354888916,-45.157081604003906,-7.606346130371094,2.1966476440429688,14.224510192871094,17.57202911376953,2.001422882080078,4.480060577392578,-1.6082191467285156
1520062,1973-05-28 15:40:32,171.31286130011645,186.31370656683595,185.9705889929956,183.92116982256957,176.8102549206189,61.164243460789606,65.78925284702747,70.56417289627412,65.51066256875643,53.04167615199275,0.7863562934478746,0.9134697691315629,0.9156691060202459,0.915700145407187,0.9236979917557268,-0.11630426071310429,-1.41407266996137,-1.3770436311894991,-1.3862468328766087,-1.5179985887765348,-2.2795543177593913,21.122314453125,4.902780532836914,11.53066635131836,9.432962417602539,-45.20817565917969,-7.6033172607421875,2.2021942138671875,14.226547241210938,17.573650360107422,2.0246849060058594,4.4828338623046875,-1.6269912719726562
1520063,1973-05-28 15:40:41,171.482268071379,186.4574415771078,186.10183646765145,184.04204333032698,176.92567444071273,61.15343173104385,65.80673424064453,70.56634842571768,65.51704866323577,53.04358615977997,0.785205597942208,0.9129232375175673,0.9155122520274198,0.9153236297064397,0.9234522078217148,-0.1152195493965706,-1.4132178836038827,-1.3756005522904122,-1.3848710025965898,-1.5165278390325516,-2.271616143747295,21.143890380859375,4.911434173583984,11.535882949829102,9.422675132751465,-45.242034912109375,-7.597434997558594,2.2074356079101562,14.231292724609375,17.593189239501953,2.0644588470458984,4.474811553955078,-1.6502532958984375
1520064,1973-05-28 15:40:49,171.61610099616522,186.5710980770792,186.20524192559316,184.1367587579531,177.0154071327986,61.140970019926826,65.82376604636147,70.5750546015649,65.52394870737423,53.04652682957146,0.7840835747850216,0.9123542188074633,0.9151457271454035,0.9149202575213422,0.9231437111652119,-0.11445767724039466,-1.4127006564595714,-1.3747813266344322,-1.3839022970353303,-1.5155051446423937,-2.26016767934766,21.156944274902344,4.919279098510742,11.544029235839844,9.410782814025879,-45.27313995361328,-7.5927734375,2.2129135131835938,14.237541198730469,17.603897094726562,2.084348678588867,4.480369567871094,-1.6696586608886719
1520065,1973-05-28 15:40:58,171.73000454101492,186.66989920653697,186.29572501376816,184.21994439475247,177.09382114502486,61.12673468693989,65.83916494940378,70.58630344669002,65.53057271405825,53.04934361007697,0.7836040107311263,0.9117981951621822,0.9146516361728552,0.9145321393538236,0.9228288562367951,-0.11393653694127072,-1.4124686300508387,-1.3743758697846293,-1.38326764630971,-1.514806254376597,-2.2411374914373994,21.164474487304688,4.926090240478516,11.55228042602539,9.396875381469727,-45.28663635253906,-7.589439392089844,2.2202682495117188,14.245269775390625,17.607257843017578,2.0953521728515625,4.4899444580078125,-1.6838874816894531
1520066,1973-05-28 15:41:07,171.81198220211158,186.74039949219156,186.35761125863274,184.27346523184963,177.1400254256347,61.11193077712239,65.85632013097981,70.59941451843697,65.53689002411235,53.052162508590705,0.7834415601291826,0.911197516493438,0.9140980684763872,0.9141627815094677,0.922515317500379,-0.11385944865289468,-1.412846339469694,-1.3745312766459115,-1.3830802829709705,-1.5144828027371269,-2.233110098078228,21.166622161865234,4.933162689208984,11.561410903930664,9.383702278137207,-45.29924011230469,-7.5878448486328125,2.2254867553710938,14.252952575683594,17.58092498779297,2.101266860961914,4.502307891845703,-1.6927909851074219
1520067,1973-05-28 15:41:16,171.88951476006977,186.8044037525253,186.41103820714565,184.316572335291,177.17393435675743,61.09234166330838,65.87690669473642,70.61039722964593,65.54426179856566,53.054613889133066,0.7835836771381344,0.9104831366208894,0.9136414113078681,0.9137348643552603,0.9222197565203547,-0.11389710367529998,-1.413361648918692,-1.3746309839083577,-1.3829216701771796,-1.5141009562677628,-2.2389593013969744,21.157142639160156,4.941520690917969,11.570964813232422,9.373202323913574,-45.323150634765625,-7.5852203369140625,2.2266769409179688,14.259544372558594,17.543743133544922,2.11456298828125,4.509063720703125,-1.6998291015625
1520068,1973-05-28 15:41:24,171.95545415693482,186.86062255302176,186.45837148071513,184.35487322153764,177.2034864829216,61.06917194150576,65.90370707763627,70.62486857624862,65.55125552573801,53.05609998014439,0.7839010443376231,0.9096727621308345,0.9131195710136937,0.9133290318874582,0.9219964556631178,-0.1143783511278642,-1.4142996187602137,-1.375076871996164,-1.3829633841255444,-1.5138537371368461,-2.237658150344899,21.158432006835938,4.953121185302734,11.58206558227539,9.361227989196777,-45.367156982421875,-7.582275390625,2.2289505004882812,14.267730712890625,17.477025985717773,2.12957763671875,4.525169372558594,-1.7023239135742188
1520069,1973-05-28 15:41:33,172.00884324823542,186.90616022514072,186.49670859440175,184.38592945001628,177.2274880708892,61.05163597064109,65.92772940610875,70.63903806970254,65.55886938374644,53.05712881274902,0.7842304091864201,0.9089369917314816,0.9125488571371141,0.912934042811414,0.9216363722036403,-0.1147876161838888,-1.4151244603511224,-1.3754980962868553,-1.3830652145532076,-1.5136937623226623,-2.2366054474267827,21.160232543945312,4.962608337402344,11.594114303588867,9.346464157104492,-45.40319061279297,-7.5808563232421875,2.2313766479492188,14.275009155273438,17.419300079345703,2.143026351928711,4.536651611328125,-1.7006111145019531
1520070,1973-05-28 15:41:42,172.07064680892375,186.95693903803925,186.53869679240302,184.4193010758378,177.25309028442345,61.03187442817639,65.9497664171453,70.65525308097043,65.5664441446212,53.05725390856605,0.7846183518345061,0.9082348168401253,0.9118177395697575,0.9125138357397613,0.921242239706526,-0.11508091321878718,-1.415690192850093,-1.3757661970841029,-1.382934752779392,-1.5132576773288278,-2.2317229293302887,21.16668701171875,4.973133087158203,11.605356216430664,9.328312873840332,-45.43775939941406,-7.5808868408203125,2.23779296875,14.283462524414062,17.373512268066406,2.153177261352539,4.548912048339844,-1.7023468017578125
