1594955,1973-06-05 07:00:35,163.81900860221998,175.0336212022765,173.8097088580924,171.51126448040446,165.3025024804901,57.20742912352033,102.8346134092171,111.48610287503057,52.27013176743314,44.75859086724044,1.0980357492305626,0.07065954517737506,0.09779880662287735,1.650484333309167,1.643969275212896,0.44959782189944864,0.27171533266659115,0.28110263702262767,-0.6340432146346562,-0.672066129380736,-2.892038945568416,-16.274669647216797,13.135387420654297,1.1082782745361328,13.25720500946045,35.146942138671875,-2.2430267333984375,-35.82274627685547,8.549140930175781,-69.806884765625,-9.681167602539062,121.42328643798828,-2.7404136657714844
1594956,1973-06-05 07:00:44,163.84640701553397,175.07281185296,173.8559172209299,171.56363932451205,165.35909115322428,57.15744570494792,102.84242786854017,111.49091582120315,52.27024172175209,44.73158810996548,1.09831435232133,0.0710569706262292,0.09790053570273317,1.6504969363447248,1.644280654164801,0.45003512253569533,0.27200619446231705,0.2812588447588016,-0.6335657896958125,-0.6717875949842531,-2.8819063598164263,-16.27140235900879,13.133319854736328,1.1359004974365234,13.222049713134766,35.061553955078125,-2.234405517578125,-35.792877197265625,8.563217163085938,-69.81909942626953,-9.681190490722656,121.45027160644531,-2.776691436767578
1594957,1973-06-05 07:00:53,163.83577185988608,175.07474193636273,173.8650857752492,171.57919373276656,165.37886119271096,57.09379067388982,102.85161491523485,111.50233242325601,52.27033706345114,44.69593458179247,1.10022292143875,0.07131857466178029,0.09767146218597562,1.6505094457636107,1.6443221896292717,0.4499033547974226,0.271646616218298,0.2803111771414468,-0.6336631515964305,-0.6710516339185223,-2.855486760911603,-16.288738250732422,13.132532119750977,1.1587514877319336,13.180700302124023,35.01811981201172,-2.178375244140625,-35.870025634765625,8.598991394042969,-69.84925842285156,-9.691429138183594,121.47314453125,-2.7617111206054688
1594958,1973-06-05 07:01:01,163.8271931108686,175.07633438510655,173.8725224973171,171.59179372111407,165.39487364978663,57.02074347166813,102.86467719307848,111.51800890749156,52.270425361991336,44.66916951730749,1.10286565167481,0.07173448901829962,0.09728829385189787,1.650521453654153,1.6447133231080144,0.44972476112519943,0.27099154493448674,0.27898356038316463,-0.6337463465244064,-0.6712861165864493,-2.8341287591276654,-16.29814910888672,13.11387825012207,1.202498435974121,13.147831916809082,34.994850158691406,-2.118499755859375,-35.97816467285156,8.618309020996094,-69.89214324951172,-9.703136444091797,121.50332641601562,-2.7884674072265625
1594959,1973-06-05 07:01:10,163.81578047917552,175.0750289860431,173.87685944111075,171.60105127746516,165.40726962508492,56.949751610112074,102.8799164190744,111.53908312921021,52.27029254956703,44.63869567741744,1.1057474283129172,0.07226766925963854,0.09661880914080674,1.6505235551923074,1.644880365256184,0.449511045049828,0.2702344061939105,0.2771085483955701,-0.633852249271361,-0.6705450468864586,-2.8107959788768966,-16.323524475097656,13.09743881225586,1.2492647171020508,13.117692947387695,34.98771667480469,-2.0252685546875,-36.129554748535156,8.651313781738281,-69.94368743896484,-9.72311019897461,121.54430389404297,-2.7700271606445312
1594960,1973-06-05 07:01:19,163.7612568010539,175.04244707833345,173.85615327854526,171.59068293518922,165.40322590945777,56.865143805916574,102.89645287852117,111.55435208429249,52.27015652275504,44.59357620343524,1.109687087524611,0.07270715634859241,0.09632224289149963,1.6505256921517097,1.6444238473159654,0.44895443489259773,0.26956946675685484,0.27605264999558055,-0.633749402258386,-0.6688813331475254,-2.758235751609419,-16.310943603515625,13.093156814575195,1.3482122421264648,13.055583000183105,34.935707092285156,-1.9752197265625,-36.20697021484375,8.7049560546875,-69.98784637451172,-9.734195709228516,121.58393096923828,-2.7315025329589844
1594961,1973-06-05 07:01:27,163.71239432754098,175.01626532516502,173.84309152555997,171.58932177977042,165.40971447531214,56.80579365508737,102.913089496441,111.5738865094726,52.258425600352716,44.53050743119343,1.1126792006313644,0.07305453469530453,0.09552663345464002,1.6505615457359295,1.644351623262438,0.4485710324984908,0.2684576833046839,0.2744693366869594,-0.6331283060379339,-0.6665935227445082,-2.6932102155177517,-16.33022689819336,13.073774337768555,1.427870750427246,12.988269805908203,34.94940185546875,-1.9182281494140625,-36.305519104003906,8.763931274414062,-70.048095703125,-9.744804382324219,121.66291809082031,-2.700817108154297
1594962,1973-06-05 07:01:36,163.66370219763948,174.9875564664253,173.82570263145675,171.58193337604015,165.40886830040063,56.73465733061161,102.92957362933547,111.5859696630406,52.25163942987947,44.486726137833855,1.1166374918057598,0.0731440852025051,0.09519892854500697,1.6502814953033753,1.6446541224890339,0.4481039374356426,0.26723657902249764,0.2734775574894723,-0.6325162876243203,-0.6662298468699799,-2.6344407058920183,-16.34747314453125,13.041666030883789,1.5251731872558594,12.930937767028809,34.964019775390625,-1.9106292724609375,-36.367713928222656,8.792762756347656,-70.11653137207031,-9.74197769165039,121.73519897460938,-2.754772186279297
1594963,1973-06-05 07:01:45,163.597391511453,174.94134884952217,173.7905634308205,171.55655354183102,165.38963438103116,56.66024538827666,102.94691483227948,111.5949732311298,52.239960161119924,44.43124841098497,1.1202180566991817,0.07326230097026394,0.09530491676661482,1.6501137104871768,1.6440453875877552,0.44703577183820237,0.26547353559433384,0.27249440498073557,-0.6319647231970169,-0.6643696072268064,-2.5687552027640947,-16.35244369506836,13.008134841918945,1.6254186630249023,12.852842330932617,35.0020751953125,-1.93609619140625,-36.43946838378906,8.841270446777344,-70.16297912597656,-9.729736328125,121.80393981933594,-2.736175537109375
1594964,1973-06-05 07:01:53,163.53449942973612,174.89652824129823,173.7552965242354,171.52959159815916,165.36761482221237,56.600674547557894,102.96726553436986,111.5996156220628,52.23059766716359,44.40927109411869,1.1225962612428204,0.07323559331571718,0.09551742978860088,1.650124426274551,1.6440875793421323,0.44614405528942225,0.26346519740130936,0.27187678482388794,-0.6318112456841481,-0.6646518879651063,-2.5108191896702436,-16.372798919677734,12.98670768737793,1.7117624282836914,12.813700675964355,35.070350646972656,-2.010894775390625,-36.48991394042969,8.854499816894531,-70.2020034790039,-9.705146789550781,121.83709716796875,-2.7688980102539062
1594965,1973-06-05 07:02:02,163.48200360379258,174.86251148019622,173.7321458300743,171.51616557929447,165.36086102101362,56.55934339658943,102.98238417289205,111.60301822523411,52.22087472438334,44.35430995925146,1.124519323802767,0.07338272635786645,0.09582609310063853,1.649929104210066,1.6438383969975818,0.4455305096619388,0.26234286478980107,0.27148487042066444,-0.6313477544806804,-0.6628584793799738,-2.439802510389484,-16.450639724731445,12.983949661254883,1.8001203536987305,12.74690055847168,35.09779357910156,-2.0331268310546875,-36.5142822265625,8.907669067382812,-70.24199676513672,-9.692989349365234,121.88926696777344,-2.7506942749023438
1594966,1973-06-05 07:02:11,163.4233599543192,174.82527203758013,173.7073683041858,171.50253023787,165.35477725030475,56.49873031716892,103.00258498108188,111.60665705384855,52.211939278864456,44.33464511449475,1.1273648720644696,0.0734295337284491,0.09619719699395693,1.6497486695895185,1.6439810220716995,0.4446705488060194,0.2607891580153771,0.2709873238674555,-0.6310960254567404,-0.6634542027173107,-2.353907331045235,-16.55719757080078,12.992660522460938,1.9043254852294922,12.708415031433105,35.13502502441406,-2.0708465576171875,-36.553489685058594,8.921890258789062,-70.2969741821289,-9.676155090332031,121.93455505371094,-2.8038978576660156
1594967,1973-06-05 07:02:19,163.3675804562856,174.78950510538124,173.68271692623702,171.4876799488317,165.34618703448518,56.43533487655358,103.01495733477446,111.61563283944841,52.20397396455305,44.28561899212625,1.13059633118509,0.07375121458668459,0.09649291662652415,1.6495882037178855,1.643851507764469,0.44392025720157285,0.26001022784948474,0.270002851369598,-0.6308935529616257,-0.6620022777850498,-2.2757445662619347,-16.659072875976562,12.998811721801758,2.002391815185547,12.649045944213867,35.122337341308594,-2.0150146484375,-36.635581970214844,8.975395202636719,-70.34683227539062,-9.684181213378906,121.98572540283203,-2.7829055786132812
1594968,1973-06-05 07:02:28,163.31984397769813,174.75933416739338,173.66224280263327,171.47569242169544,165.3395705196447,56.33653780500244,103.02605537271948,111.62369633235478,52.196804654850055,44.24957456559703,1.1355790921884577,0.07405807402860577,0.09692269715245537,1.6494430110708183,1.643613945646188,0.44293328688245176,0.259297036221095,0.2691685668758462,-0.6307032083835913,-0.6604396901947962,-2.2070418270329384,-16.716976165771484,12.975481033325195,2.116143226623535,12.607765197753906,35.071495056152344,-1.968109130859375,-36.707855224609375,9.021644592285156,-70.4048843383789,-9.689830780029297,122.03076171875,-2.745159149169922
1594969,1973-06-05 07:02:37,163.28248172092916,174.74185126847448,173.6552478831481,171.47771312588813,165.34686010646266,56.26868701036679,103.036068027819,111.62894502547402,52.17414188468488,44.22439648955659,1.1382060469566988,0.07455133221472546,0.09729466520679068,1.6493364886720954,1.6431525704949255,0.44216366835078724,0.25878972793306043,0.26866140712831726,-0.6294914399935201,-0.6589713129018616,-2.131152021165903,-16.806251525878906,12.956169128417969,2.2404088973999023,12.574190139770508,35.025596618652344,-1.9348602294921875,-36.72108459472656,9.034515380859375,-70.43724060058594,-9.692928314208984,122.12028503417969,-2.752716064453125
1594970,1973-06-05 07:02:45,163.2352820091337,174.71755914975034,173.6404248761668,171.47012924281648,165.34133433289958,56.16490917178485,103.04520394105171,111.63727334954599,52.145289142475995,44.21352562515855,1.1434752559637613,0.07483241808052916,0.09732436304857466,1.6489774498592007,1.6426962819539144,0.44113475222841664,0.25775424018173243,0.2675576515630102,-0.6279288517216898,-0.6589580755798911,-2.052849450946397,-16.89044761657715,12.92579460144043,2.3425254821777344,12.54977035522461,35.00126647949219,-1.8933868408203125,-36.77472686767578,9.011390686035156,-70.5101547241211,-9.697135925292969,122.24441528320312,-2.833728790283203
1594971,1973-06-05 07:02:54,163.17818333390468,174.68636174571037,173.62061350541617,171.45936074132928,165.33394261803298,56.03467144885033,103.05381319409446,111.64557191661127,52.11999511056738,44.20344228874659,1.150103264888357,0.07516580687745586,0.09743200647406161,1.6484498482673784,1.6422551513080628,0.43978652070887664,0.2565297911594782,0.26626770409856043,-0.6267117431085065,-0.6585593901958967,-1.9542454238425222,-17.000850677490234,12.899288177490234,2.4495887756347656,12.535943031311035,34.966766357421875,-1.8424530029296875,-36.855987548828125,9.005897521972656,-70.59994506835938,-9.702350616455078,122.36123657226562,-2.8788375854492188
1594972,1973-06-05 07:03:03,163.12382317093596,174.65905576654447,173.60660734695458,171.45642855493742,165.3366848729792,55.856772424386506,103.05667184259192,111.65919867004385,52.09864449855058,44.177543135761496,1.16022956523129,0.07557133079806186,0.09683108685362228,1.648002612062666,1.6421959250365485,0.43848849873690515,0.2558061291788346,0.2644641758060662,-0.6258814949796353,-0.6578635027557597,-1.8411543518965345,-17.14436149597168,12.876937866210938,2.536139488220215,12.511834144592285,34.876060485839844,-1.7176513671875,-36.9761962890625,9.026512145996094,-70.75199890136719,-9.72442626953125,122.47047424316406,-2.8998794555664062
1594973,1973-06-05 07:03:11,163.06907188207808,174.63051752262982,173.5908523174979,171.45130977974398,165.33692646493708,55.77104687629878,103.05911041054179,111.66736242889284,52.080533982047314,44.16217679619897,1.1639375563938765,0.07605014135897346,0.09671195770286187,1.6476225586819162,1.6421098491872086,0.4372932026361495,0.2551288021656275,0.26319215472397073,-0.6253125701716633,-0.6580416200204305,-1.7312766705491356,-17.24088478088379,12.854707717895508,2.6306848526000977,12.489751815795898,34.82520294189453,-1.6291961669921875,-37.06529998779297,9.036018371582031,-70.79539489746094,-9.73788833618164,122.55313873291016,-2.939189910888672
1594974,1973-06-05 07:03:20,163.03062264137864,174.61206309224062,173.57995728328277,171.44588973739832,165.3321917756587,55.73423563920667,103.06443394518585,111.66776830170629,52.06510309946435,44.14961829076428,1.1650020480786465,0.07635280396148639,0.09697022107594352,1.6472985947182055,1.6420998483051747,0.4364209969860304,0.25444580139619427,0.26274281234087776,-0.6247034401212037,-0.65809524155931,-1.6585605548056748,-17.31669807434082,12.844741821289062,2.71878719329834,12.474172592163086,34.81706237792969,-1.615631103515625,-37.09178161621094,9.038330078125,-70.79884338378906,-9.736175537109375,122.61126708984375,-2.980548858642578
1594975,1973-06-05 07:03:29,163.0043454035188,174.60219150835252,173.5741791138415,171.44204666005018,165.32561233537783,55.68423841789368,103.06808688139974,111.66723294705031,52.04808110148835,44.1423520827415,1.166827008122364,0.07657615993284989,0.09711788673671769,1.6469899493245244,1.6420614951638628,0.43574688902705383,0.2538365236318875,0.2623638080362691,-0.6240359793391974,-0.6584670629341255,-1.6058908310667874,-17.384029388427734,12.828472137451172,2.777463912963867,12.46969223022461,34.805137634277344,-1.6109771728515625,-37.109527587890625,9.026390075683594,-70.81842041015625,-9.732646942138672,122.66468048095703,-3.033344268798828
1594976,1973-06-05 07:03:37,162.97400430165445,174.5888658056459,173.56481028059451,171.43436587238097,165.31466948376078,55.664289203409396,103.07073395918484,111.6676806340027,52.02540567075734,44.135742872807185,1.1667387850879363,0.07687601089749897,0.09720535741086946,1.6469319275717935,1.6420269883866154,0.4349216564021935,0.25316255626906387,0.261724369831931,-0.6234573857110162,-0.6590859798449042,-1.5513374691988702,-17.42523193359375,12.821493148803711,2.8097171783447266,12.46509075164795,34.813232421875,-1.5913238525390625,-37.148536682128906,9.008567810058594,-70.8008041381836,-9.731143951416016,122.71379089355469,-3.0830650329589844
1594977,1973-06-05 07:03:46,162.94598685335737,174.57612508649723,173.5548972506852,171.42509190032015,165.30135222247543,55.63694347717167,103.07473785162648,111.66851352991823,52.00546219428851,44.129539240759044,1.1667334486852277,0.07720005380126727,0.09724349212513525,1.6468811265054177,1.641994186862765,0.4340559993716612,0.2524335386229718,0.26100733391469516,-0.6230670734544836,-0.6597265190420156,-1.5050390313695061,-17.448226928710938,12.816808700561523,2.832183837890625,12.461457252502441,34.81761169433594,-1.5735931396484375,-37.19978332519531,8.99322509765625,-70.7790756225586,-9.728530883789062,122.75345611572266,-3.123912811279297
1594978,1973-06-05 07:03:55,162.92279522842873,174.5657787727417,173.54648177992672,171.41670516122815,165.28886517912468,55.605785547151605,103.07921518399526,111.6675206303279,51.98731782395325,44.12374506060524,1.1669955862832646,0.07743405555161793,0.09748825473956998,1.6468436014230154,1.6419635272658875,0.43341402629963793,0.25158464730592645,0.2605018676946487,-0.6227221263240459,-0.6602770250006506,-1.4723160215608289,-17.473121643066406,12.804220199584961,2.8465099334716797,12.459619522094727,34.837791442871094,-1.58355712890625,-37.23889923095703,8.977546691894531,-70.77200317382812,-9.719505310058594,122.78439331054688,-3.159282684326172
1594979,1973-06-05 07:04:03,162.8923353331579,174.54753505551326,173.5299082482338,171.39996705879372,165.26801646739634,55.57773714009696,103.08192911251744,111.66818238775359,51.971594964328844,44.11647176590444,1.166949593739325,0.07757853641750188,0.09773031624113773,1.6467892875617838,1.6419508815114883,0.43270590309306883,0.2507807236363077,0.2597704919535288,-0.6225644731737549,-0.6607579690774005,-1.4416227518981017,-17.4884033203125,12.793733596801758,2.8500680923461914,12.45722484588623,34.85352325439453,-1.5700836181640625,-37.30375671386719,8.967903137207031,-70.7549057006836,-9.715900421142578,122.81098937988281,-3.183277130126953
1594980,1973-06-05 07:04:12,162.87051998014002,174.53502472051807,173.51783672818024,171.3867732650808,165.25040460523047,55.538015019415674,103.08489368390755,111.66709874985911,51.96361021842336,44.10582999683379,1.1674213286143689,0.07767942068183566,0.09800866480722575,1.6466034992179939,1.641988624739332,0.4321564603860145,0.2501681434863439,0.25931439578877974,-0.6225752862085401,-0.6609916245883325,-1.422980283949471,-17.508350372314453,12.78314208984375,2.851864814758301,12.451814651489258,34.850608825683594,-1.5686798095703125,-37.352630615234375,8.968856811523438,-70.7488021850586,-9.709671020507812,122.8253173828125,-3.196369171142578
1594981,1973-06-05 07:04:21,162.87929998625097,174.5506972235508,173.53025872853496,171.39400588279193,165.2487079708479,55.50205288571906,103.08775471886035,111.66541349279396,51.9508003522812,44.09585468826772,1.1680700723339206,0.07785973870660244,0.09831013028198358,1.6464178204213256,1.6420240788401905,0.43207816706406244,0.24985918266597493,0.25912113579437895,-0.6219813531735879,-0.660920013262865,-1.4250420406075293,-17.49532699584961,12.785299301147461,2.8092212677001953,12.451644897460938,34.842987060546875,-1.576019287109375,-37.36238098144531,8.954742431640625,-70.75560760498047,-9.701011657714844,122.863525390625,-3.2263336181640625
1594982,1973-06-05 07:04:29,162.88690950492247,174.56418282335255,173.54095629537795,171.40025489413293,165.2473300208133,55.45025175122736,103.08972128407986,111.66464971694273,51.94127085261389,44.086600270940394,1.1699336575594619,0.078067310074118,0.09848508916841663,1.646456417399165,1.6420565977195303,0.43211756071254454,0.24964329653012343,0.25889199191493084,-0.6217736401934043,-0.6608191326572678,-1.4267931303764314,-17.4981689453125,12.783075332641602,2.7787914276123047,12.448685646057129,34.82536315917969,-1.575347900390625,-37.380882263183594,8.949638366699219,-70.787109375,-9.695419311523438,122.87794494628906,-3.231464385986328
1594983,1973-06-05 07:04:38,162.90882874913288,174.58907063645634,173.56168916586037,171.41540594736023,165.25430803422577,55.42144977236249,103.09091151325109,111.66018309150367,51.92561824793233,44.0778458356243,1.170988909899866,0.07812960231934887,0.09886683860026053,1.64661295788931,1.6420876766356542,0.4323804713838091,0.24961326398425507,0.2592390524696436,-0.6211260230484352,-0.6604302552558351,-1.440426935170862,-17.477994918823242,12.768068313598633,2.751483917236328,12.453831672668457,34.8140869140625,-1.6083984375,-37.33821105957031,8.933517456054688,-70.80812072753906,-9.683143615722656,122.89652252197266,-3.2440147399902344
1594984,1973-06-05 07:04:47,162.90326216739382,174.58889197919856,173.56090200931672,171.41293110867838,165.24792283257486,55.41747856892305,103.09166082032758,111.65684416427585,51.919768395149376,44.06971626264227,1.170632626673664,0.07826184842864232,0.09916495623324513,1.6465786195933483,1.6421163821819578,0.4326209442998295,0.2494742026450848,0.2593032976272164,-0.6210965782891744,-0.660355185491723,-1.4357063139039283,-17.492847442626953,12.762100219726562,2.740602493286133,12.453744888305664,34.82676696777344,-1.620880126953125,-37.33781433105469,8.934822082519531,-70.81190490722656,-9.675872802734375,122.89691925048828,-3.2429275512695312
1594985,1973-06-05 07:04:55,162.89838355046905,174.5883437970008,173.55963248930175,171.41000299253943,165.2414551080478,55.41460541321561,103.09182751619157,111.65337570848891,51.91444179710623,44.06205726870433,1.170557231303953,0.07833254186760671,0.0993994834801345,1.6465469781351512,1.6421438908850328,0.43262876733409295,0.249287533125575,0.2593991111492693,-0.6210530454472797,-0.660245893993983,-1.4342679187366159,-17.487674713134766,12.75383186340332,2.728851318359375,12.453886032104492,34.84112548828125,-1.6409759521484375,-37.33350372314453,8.935722351074219,-70.81062316894531,-9.667930603027344,122.89656066894531,-3.241748809814453
1594986,1973-06-05 07:05:04,162.89173016314916,174.58574333676134,173.55663592667645,171.40578588164252,165.2343936313808,55.40479452808154,103.09012840098563,111.64663824854847,51.90225994749411,44.05478956651372,1.1711250754490352,0.07839504546340638,0.09994735843006036,1.6463946197172843,1.6421693430167623,0.4327721277861847,0.24923246129939405,0.25981651729068095,-0.6204680485088486,-0.6601630769965368,-1.432227186254842,-17.484107971191406,12.742528915405273,2.7130250930786133,12.458381652832031,34.84661865234375,-1.6731719970703125,-37.292510986328125,8.922157287597656,-70.8221206665039,-9.656600952148438,122.91943359375,-3.2703094482421875
1594987,1973-06-05 07:05:13,162.8858677243257,174.58345229721903,173.55398603178878,171.4020812492403,165.22815480311988,55.39863663159027,103.08857150917981,111.64307683009062,51.89100724301132,44.047998103646805,1.1713561310272533,0.07845987437967508,0.10011152437757494,1.6462541111656497,1.6421935843716138,0.4331074857738156,0.2491083656590932,0.2599359411628387,-0.6199153140251705,-0.6600692633793672,-1.4304211348068208,-17.492656707763672,12.734731674194336,2.6932153701782227,12.462477684020996,34.863487243652344,-1.6916351318359375,-37.27140808105469,8.909660339355469,-70.83853149414062,-9.649917602539062,122.94595336914062,-3.296733856201172
1594988,1973-06-05 07:05:21,162.88055236184985,174.5813794847671,173.55159887206955,171.39872594141457,165.2225082720099,55.39611261137771,103.08401233228675,111.64033492032358,51.88081020741176,44.04155318425131,1.1713122221067787,0.07876944136452839,0.10011376128347835,1.6461264583694832,1.642216417560187,0.43358715381396207,0.24926560794086824,0.2599857593837803,-0.6194135307327225,-0.659968032161667,-1.4287795415093285,-17.512557983398438,12.726329803466797,2.673055648803711,12.466025352478027,34.86833953857422,-1.6892852783203125,-37.254608154296875,8.898658752441406,-70.85359191894531,-9.649246215820312,122.97088623046875,-3.3202476501464844
1594989,1973-06-05 07:05:30,162.87106657259562,174.57574459584797,173.546298544374,171.39315971750878,165.2153655609627,55.40672004012506,103.07783664931559,111.6390827987749,51.86956463970223,44.03545559615238,1.170500674962308,0.07925880689633084,0.10003539836959999,1.6458680467031246,1.642237641052191,0.4338075175576484,0.24960528584352834,0.2598277908105254,-0.6187316984219748,-0.6599748778893255,-1.423773119510976,-17.511688232421875,12.729656219482422,2.641209602355957,12.468076705932617,34.862281799316406,-1.657989501953125,-37.251380920410156,8.882987976074219,-70.84172058105469,-9.655036926269531,123.01359558105469,-3.3597145080566406
1594990,1973-06-05 07:05:39,162.86648963656046,174.57324915069537,173.54276995713136,171.3879965585182,165.20742537049074,55.41883181793733,103.07245850217016,111.63764000237943,51.85937370272025,44.02968592643572,1.1695206110338066,0.0794378799461711,0.10004113258687419,1.6456337393085545,1.642257877031081,0.43399672837957176,0.24975476376273203,0.2597033113793485,-0.6180818877982097,-0.6598987774200029,-1.428432375796369,-17.50107192993164,12.726486206054688,2.616642951965332,12.470867156982422,34.86711120605469,-1.64105224609375,-37.24871826171875,8.86724853515625,-70.82447052001953,-9.658866882324219,123.05107116699219,-3.3958702087402344
1594991,1973-06-05 07:05:47,162.87242814504714,174.57948463395098,173.54611362029726,171.38780065384418,165.20256153214748,55.43669412720856,103.0698192743102,111.61562981311386,51.84957316593974,44.02421141615899,1.1682545178641466,0.07948348004977826,0.10080875355334498,1.645521221365895,1.6422776660961391,0.43442916749580296,0.2496310573371271,0.2615355341750843,-0.617543169438473,-0.6597549243267873,-1.442895408254401,-17.497314453125,12.714008331298828,2.598257064819336,12.474430084228516,34.90331268310547,-1.8035736083984375,-37.09165954589844,8.852058410644531,-70.81537628173828,-9.618186950683594,123.03827667236328,-3.4219207763671875
1594992,1973-06-05 07:05:56,162.88991042189457,174.5958549574872,173.55865687378258,171.39594198485355,165.2053270628373,55.46740296367911,103.06696235298223,111.60700747973775,51.837596007072975,44.018984776577035,1.1662106519372137,0.0794923300631166,0.10103926416768423,1.645430058466146,1.6422962434252464,0.43518022431393094,0.24966029591656733,0.2621515870724642,-0.6168356340614086,-0.6595385693389284,-1.4605271149157772,-17.498014450073242,12.716745376586914,2.560145378112793,12.480701446533203,34.94154357910156,-1.8583831787109375,-37.025665283203125,8.832466125488281,-70.80362701416016,-9.604507446289062,123.05751037597656,-3.4521026611328125
1594993,1973-06-05 07:06:05,162.94941093834925,174.6508243517683,173.60690208527808,171.4368069313206,165.23807744211445,55.49460657558129,103.06221045547217,111.60291414772794,51.829518286582584,44.01399326052577,1.1648632144608482,0.07941253150156687,0.10119259742075305,1.64539201475225,1.6423141734979974,0.4363395609550805,0.2500184874099864,0.26253923467307183,-0.6161693856657481,-0.6590219452646301,-1.4956289515740906,-17.485145568847656,12.71474838256836,2.5092554092407227,12.488341331481934,34.96704864501953,-1.874359130859375,-36.97948455810547,8.815956115722656,-70.81128692626953,-9.601272583007812,123.07676696777344,-3.46795654296875
1594994,1973-06-05 07:06:14,163.00126724289763,174.69979849898502,173.65043709615952,171.4742085087753,165.26846084300465,55.52254896266367,103.05567366790056,111.60069220277877,51.82391148282023,44.00927056167067,1.1633750846513986,0.07966145361106128,0.1009929227601963,1.6451983641398007,1.6423304703551689,0.4374056357675195,0.2505498749867658,0.2626415607069744,-0.6156509317725817,-0.6586822073211569,-1.521629134170297,-17.489524841308594,12.717340469360352,2.454867362976074,12.497821807861328,34.98212432861328,-1.8604888916015625,-36.9569091796875,8.803321838378906,-70.81468200683594,-9.605003356933594,123.09803771972656,-3.4849624633789062
1594995,1973-06-05 07:06:22,163.0524717052752,174.7516675145003,173.69699390240464,171.51414455944382,165.2996058775937,55.54074139124718,103.05432537239415,111.59692590991537,51.81877547242623,44.00479622398426,1.1620016409592258,0.079681785881722,0.10100820569915875,1.6450200842150775,1.6423466766541974,0.4376003086424563,0.25027436688729243,0.26253481352266816,-0.6155479034289872,-0.6587370221748471,-1.548621081589907,-17.457626342773438,12.723270416259766,2.393514633178711,12.507341384887695,35.02851104736328,-1.8838043212890625,-36.97074890136719,8.792350769042969,-70.7913818359375,-9.597724914550781,123.10067749023438,-3.4959373474121094
1594996,1973-06-05 07:06:31,163.11133315324054,174.81160595763205,173.75271557417963,171.56445197543042,165.34256590098377,55.55924607524473,103.05111498185603,111.58504287073232,51.81396257125357,43.99892988903227,1.1605385234524828,0.07964586349806851,0.10146513491625178,1.6448534173510663,1.6423136073940812,0.4377736378252766,0.2502354263990876,0.26325624991064156,-0.6154538529281595,-0.6584859445267279,-1.5678465702240274,-17.427200317382812,12.728483200073242,2.3325233459472656,12.516350746154785,35.052093505859375,-1.9501190185546875,-36.91852569580078,8.788108825683594,-70.76499938964844,-9.577957153320312,123.08853149414062,-3.4915924072265625
1594997,1973-06-05 07:06:39,163.20730634538234,174.91656062709882,173.85607746867072,171.66399406542843,165.43425765690102,55.572074181427894,103.04752611569783,111.58178918165065,51.809544948326234,43.99339464404996,1.1595233760724613,0.07963098569870736,0.10145540267408473,1.6447007550167627,1.642282781957178,0.4374971684274832,0.24977170158635714,0.2627587812030131,-0.6158885239708041,-0.6588359709856387,-1.5725502227395438,-17.388044357299805,12.734344482421875,2.2502307891845703,12.523918151855469,35.09968566894531,-1.947662353515625,-36.97967529296875,8.788246154785156,-70.73628997802734,-9.572181701660156,123.07627868652344,-3.479869842529297
1594998,1973-06-05 07:06:48,163.27893518422817,175.00051658340254,173.94142622844674,171.74855110356629,165.5138393085968,55.58672007663444,103.04600637038003,111.57803077600987,51.80542128030653,43.9882095825801,1.1580377092734524,0.0795268727425655,0.10159350466941235,1.6445581998203231,1.642253364668526,0.4369398088399762,0.24892187721476602,0.2622127292601468,-0.6165289941795484,-0.6594525710236141,-1.5589202599265661,-17.366291046142578,12.73858642578125,2.1856021881103516,12.528216361999512,35.164283752441406,-1.9600830078125,-37.051963806152344,8.79290771484375,-70.69989013671875,-9.562004089355469,123.05752563476562,-3.4673805236816406
1594999,1973-06-05 07:06:57,163.353844194385,175.08841374211414,174.03095486790937,171.8374056024869,165.59766342180933,55.59389587287474,103.04366083892856,111.57664805813329,51.8016142834205,43.98340192698484,1.1572091083993312,0.07935941098742473,0.10165279274082976,1.644426732311198,1.6422263742601881,0.43616185326287643,0.2480399305517672,0.26142449783797433,-0.6172325621873401,-0.6601437210849865,-1.541971999076992,-17.33979034423828,12.735610961914062,2.134552001953125,12.531424522399902,35.22240447998047,-1.9524993896484375,-37.14588928222656,8.798568725585938,-70.66510009765625,-9.557502746582031,123.04037475585938,-3.4551239013671875
1595000,1973-06-05 07:07:06,163.4656136313448,175.2187513217744,174.16709177443025,171.97679341935972,165.73530025988907,55.60649839347388,103.0408864326984,111.57607313199588,51.79803900556201,43.97885750443036,1.155696350948701,0.0792150299805023,0.10167524762399677,1.6443023391807425,1.6422008761727382,0.4354356321664733,0.24748417626507174,0.26082464545223505,-0.6177547106166982,-0.6606987165942533,-1.5027007587685404,-17.34760284423828,12.7353515625,2.128276824951172,12.52975845336914,35.24638366699219,-1.927703857421875,-37.213531494140625,8.808807373046875,-70.62330627441406,-9.558914184570312,123.0328369140625,-3.4481048583984375
