640865,1972-12-02 01:57:06,-36.9765625,9.496337890625,-27.070228576660156,-25.60580825805664,2.77154541015625,-18.934051513671875,-7.024040222167969,-19.837081909179688,-6.213075637817383,-29.919933319091797,20.360794067382812,-58.71770477294922,-21.94586181640625,2.6603851318359375,-33.67071533203125,-21.60441017150879,-3.4681243896484375,5.893726348876953,-4.930124282836914,-2.9142303466796875,14.959762573242188,-27.962461471557617,10.692047119140625,-58.157894134521484,-24.42974281311035,6.2126312255859375,-37.50646209716797,-25.49374771118164,0.5443267822265625,7.781455993652344,-5.046134948730469,-1.8213958740234375,16.78170394897461,-24.32590675354004,0.852020263671875,-53.44611740112305,-24.665176391601562,-3.179443359375,-33.70790481567383,-24.780685424804688,1.616912841796875,7.605430603027344,-5.786291122436523,2.07452392578125,16.403175354003906,-19.416854858398438,-6.462593078613281,-50.365081787109375,-15.739042282104492,5.580131530761719,-28.6378231048584,-17.409767150878906,4.487060546875,3.6085777282714844,-6.841373443603516,1.1337738037109375,14.596752166748047
640868,1972-12-02 01:58:17,-36.9702262878418,9.355224609375,-27.127960205078125,-25.595510482788086,2.4502105712890625,-18.99219512939453,-6.748180389404297,-19.971664428710938,-6.0863871574401855,-29.860889434814453,20.234542846679688,-58.791358947753906,-22.125919342041016,2.4188232421875,-33.57094955444336,-21.51077651977539,-3.5849151611328125,6.160308837890625,-4.6959991455078125,-2.878387451171875,15.041801452636719,-27.87139129638672,10.57281494140625,-58.22336959838867,-24.439268112182617,5.9793548583984375,-37.53815841674805,-25.47981071472168,0.4321441650390625,7.833961486816406,-4.975635528564453,-1.8023834228515625,16.804794311523438,-24.211349487304688,0.747222900390625,-53.499671936035156,-24.799701690673828,-3.2881011962890625,-33.598602294921875,-24.78655242919922,1.5374298095703125,7.602794647216797,-5.8821258544921875,2.07086181640625,16.369518280029297,-19.283933639526367,-6.54925537109375,-50.404945373535156,-15.875354766845703,5.4953155517578125,-28.57892417907715,-17.427770614624023,4.420928955078125,3.603290557861328,-6.912509918212891,1.148345947265625,14.562057495117188
640872,1972-12-02 01:59:52,-36.96613311767578,9.172515869140625,-27.195838928222656,-25.58124542236328,2.0205535888671875,-19.061859130859375,-6.333503723144531,-20.169876098632812,-5.874680995941162,-29.771991729736328,20.113433837890625,-58.87793731689453,-22.33807373046875,2.07098388671875,-33.45350646972656,-21.391443252563477,-3.7182159423828125,6.4881134033203125,-4.411275863647461,-2.80950927734375,15.140693664550781,-27.74897575378418,10.459121704101562,-58.30232238769531,-24.418121337890625,5.7662506103515625,-37.585227966308594,-25.474016189575195,0.3180084228515625,7.858238220214844,-4.927528381347656,-1.7905426025390625,16.820228576660156,-24.06629180908203,0.6479034423828125,-53.566375732421875,-25.007360458374023,-3.36029052734375,-33.43715286254883,-24.74921226501465,1.470550537109375,7.736492156982422,-5.861579895019531,2.057037353515625,16.37862777709961,-19.12094497680664,-6.629966735839844,-50.456459045410156,-16.163917541503906,5.395713806152344,-28.435794830322266,-17.427165985107422,4.336273193359375,3.707569122314453,-6.908697128295898,1.1547393798828125,14.563358306884766
640875,1972-12-02 02:01:03,-36.93585968017578,9.132888793945312,-27.2502498626709,-25.55609893798828,1.7515716552734375,-19.122112274169922,-6.044963836669922,-20.2978515625,-5.736259460449219,-29.651172637939453,20.139389038085938,-58.93000793457031,-22.313743591308594,1.988555908203125,-33.47473907470703,-21.371719360351562,-3.7648773193359375,6.526088714599609,-4.362056732177734,-2.799652099609375,15.156776428222656,-27.618295669555664,10.486862182617188,-58.35935974121094,-24.364673614501953,5.715545654296875,-37.62763977050781,-25.47835922241211,0.2681884765625,7.846015930175781,-4.920330047607422,-1.799652099609375,16.821361541748047,-23.935768127441406,0.6750640869140625,-53.62449264526367,-25.171236038208008,-3.31048583984375,-33.31895446777344,-24.704832077026367,1.4571075439453125,7.8795623779296875,-5.7987518310546875,2.02996826171875,16.404354095458984,-18.98955726623535,-6.600227355957031,-50.50994873046875,-16.342927932739258,5.443229675292969,-28.324199676513672,-17.4101505279541,4.295684814453125,3.8326797485351562,-6.849504470825195,1.1115875244140625,14.594642639160156
640878,1972-12-02 02:02:15,-36.910308837890625,9.074493408203125,-27.30432891845703,-25.532039642333984,1.4495086669921875,-19.179445266723633,-5.775081634521484,-20.4158935546875,-5.593623161315918,-29.56106948852539,20.135635375976562,-58.97654342651367,-22.241436004638672,1.952484130859375,-33.52494430541992,-21.38051414489746,-3.7963104248046875,6.4788970947265625,-4.390285491943359,-2.8047637939453125,15.14767837524414,-27.517427444458008,10.485305786132812,-58.40727233886719,-24.323020935058594,5.6593017578125,-37.66307067871094,-25.482126235961914,0.223297119140625,7.835174560546875,-4.915016174316406,-1.804168701171875,16.822437286376953,-23.832056045532227,0.6753997802734375,-53.67066192626953,-25.262317657470703,-3.2920989990234375,-33.251773834228516,-24.684120178222656,1.4358673095703125,7.948070526123047,-5.781707763671875,2.0104827880859375,16.412765502929688,-18.882970809936523,-6.59552001953125,-50.550506591796875,-16.482519149780273,5.4795074462890625,-28.236181259155273,-17.395532608032227,4.2588043212890625,3.9387245178222656,-6.792435646057129,1.071746826171875,14.624267578125
640882,1972-12-02 02:03:52,-36.865692138671875,8.949295043945312,-27.40574073791504,-25.477558135986328,0.8830108642578125,-19.28604507446289,-5.1422119140625,-20.673675537109375,-5.254093647003174,-29.479366302490234,20.1190185546875,-59.023094177246094,-22.14470863342285,1.9049530029296875,-33.591644287109375,-21.38385772705078,-3.8961944580078125,6.408180236816406,-4.422279357910156,-2.8442230224609375,15.131004333496094,-27.397705078125,10.47613525390625,-58.465171813964844,-24.266435623168945,5.5778961181640625,-37.7116813659668,-25.49238395690918,0.095458984375,7.8043365478515625,-4.917461395263672,-1.84283447265625,16.81753158569336,-23.68527603149414,0.6730499267578125,-53.735626220703125,-25.30154037475586,-3.289093017578125,-33.222232818603516,-24.669448852539062,1.3365020751953125,8.01070785522461,-5.7612762451171875,1.9490509033203125,16.427352905273438,-18.71507453918457,-6.583061218261719,-50.61452865600586,-16.592239379882812,5.464927673339844,-28.174678802490234,-17.402286529541016,4.167999267578125,4.005462646484375,-6.772252082824707,1.0125274658203125,14.637840270996094
640885,1972-12-02 02:05:05,-36.83372497558594,8.939956665039062,-27.451730728149414,-25.443126678466797,0.534332275390625,-19.344223022460938,-4.818775177001953,-20.795272827148438,-5.077897071838379,-29.418888092041016,20.111038208007812,-59.05597686767578,-22.08919906616211,1.8849945068359375,-33.62929916381836,-21.388309478759766,-3.9417724609375,6.365306854248047,-4.446149826049805,-2.8634185791015625,15.12038803100586,-27.31991958618164,10.4716796875,-58.502357482910156,-24.2290096282959,5.5335845947265625,-37.74225997924805,-25.49825096130371,0.03533935546875,7.7856597900390625,-4.920001983642578,-1.858917236328125,16.81501007080078,-23.596837997436523,0.671783447265625,-53.774539947509766,-25.417766571044922,-3.2267608642578125,-33.1395263671875,-24.623210906982422,1.307098388671875,8.156494140625,-5.668451309204102,1.9070587158203125,16.46453094482422,-18.618127822875977,-6.577423095703125,-50.6510009765625,-16.702999114990234,5.456939697265625,-28.110708236694336,-17.39409637451172,4.1192474365234375,4.090583801269531,-6.719560623168945,0.9781646728515625,14.664436340332031
640888,1972-12-02 02:06:17,-36.805747985839844,8.997177124023438,-27.470556259155273,-25.416378021240234,0.20916748046875,-19.38559341430664,-4.505584716796875,-20.910934448242188,-4.886836051940918,-29.3680419921875,20.12237548828125,-59.077415466308594,-22.055904388427734,1.871429443359375,-33.65190124511719,-21.388946533203125,-3.9674072265625,6.347206115722656,-4.452899932861328,-2.8722686767578125,15.116722106933594,-27.260883331298828,10.484588623046875,-58.52758026123047,-24.20233154296875,5.511627197265625,-37.76258850097656,-25.50130844116211,0.00225830078125,7.7757110595703125,-4.919589996337891,-1.86859130859375,16.814064025878906,-23.534358978271484,0.6850433349609375,-53.80174255371094,-25.528778076171875,-3.120880126953125,-33.064247131347656,-24.57183074951172,1.3033905029296875,8.310569763183594,-5.556634902954102,1.8646087646484375,16.50745391845703,-18.55266571044922,-6.561637878417969,-50.67706298828125,-16.78717803955078,5.453575134277344,-28.061176300048828,-17.381427764892578,4.0890350341796875,4.17388916015625,-6.652873992919922,0.951080322265625,14.696586608886719
640891,1972-12-02 02:07:29,-36.76508712768555,9.181198120117188,-27.464115142822266,-25.39529800415039,0.07940673828125,-19.414167404174805,-4.328731536865234,-20.969451904296875,-4.795116424560547,-29.30388641357422,20.181015014648438,-59.08927536010742,-22.01729965209961,1.8957977294921875,-33.67580795288086,-21.3852481842041,-3.9824371337890625,6.3502655029296875,-4.430459976196289,-2.88348388671875,15.121173858642578,-27.195436477661133,10.54302978515625,-58.547523498535156,-24.170543670654297,5.5273895263671875,-37.7806396484375,-25.505084991455078,-0.0152587890625,7.7633056640625,-4.922889709472656,-1.883026123046875,16.81148910522461,-23.472412109375,0.73907470703125,-53.828086853027344,-25.582347869873047,-3.0319976806640625,-33.03109359741211,-24.545818328857422,1.302459716796875,8.387229919433594,-5.503150939941406,1.8312835693359375,16.52908706665039,-18.492881774902344,-6.510002136230469,-50.70556640625,-16.790117263793945,5.480308532714844,-28.05420684814453,-17.37790298461914,4.0763397216796875,4.200893402099609,-6.628090858459473,0.9254302978515625,14.709415435791016
640894,1972-12-02 02:08:41,-36.726531982421875,9.350967407226562,-27.458419799804688,-25.377548217773438,0.033050537109375,-19.437496185302734,-4.274959564208984,-20.981765747070312,-4.789499282836914,-29.245586395263672,20.265243530273438,-59.08932876586914,-21.99090576171875,1.9448699951171875,-33.69025421142578,-21.38549041748047,-3.988983154296875,6.3453369140625,-4.422218322753906,-2.90106201171875,15.120227813720703,-27.13941192626953,10.626174926757812,-58.55848693847656,-24.143747329711914,5.56463623046875,-37.79230499267578,-25.507829666137695,-0.024261474609375,7.7542572021484375,-4.925350189208984,-1.900360107421875,16.808815002441406,-23.422555923461914,0.81524658203125,-53.848697662353516,-25.630680084228516,-2.9358062744140625,-33.00230407714844,-24.523414611816406,1.30621337890625,8.45193099975586,-5.458850860595703,1.7985076904296875,16.547367095947266,-18.447246551513672,-6.438934326171875,-50.73125457763672,-16.795663833618164,5.535736083984375,-28.03999900817871,-17.373916625976562,4.07098388671875,4.222515106201172,-6.6164045333862305,0.8972930908203125,14.716423034667969
640897,1972-12-02 02:09:56,-36.69923400878906,9.504226684570312,-27.44229507446289,-25.359882354736328,-0.086761474609375,-19.46037483215332,-4.170307159423828,-21.007522583007812,-4.768800735473633,-29.2207088470459,20.33026123046875,-59.07929992675781,-22.000444412231445,2.0867462158203125,-33.675533294677734,-21.370450973510742,-4.019500732421875,6.376674652099609,-4.368146896362305,-2.9595794677734375,15.12459945678711,-27.10512351989746,10.692489624023438,-58.562294006347656,-24.128467559814453,5.58489990234375,-37.799072265625,-25.50979232788086,-0.0657501220703125,7.74755859375,-4.924312591552734,-1.9285736083984375,16.805904388427734,-23.381895065307617,0.8778076171875,-53.865386962890625,-25.622961044311523,-2.890777587890625,-33.012271881103516,-24.519418716430664,1.271697998046875,8.46877670288086,-5.444707870483398,1.7616729736328125,16.555988311767578,-18.401594161987305,-6.3762969970703125,-50.755741119384766,-16.811737060546875,5.5738525390625,-28.022811889648438,-17.373332977294922,4.0428466796875,4.251850128173828,-6.596752166748047,0.8570556640625,14.727638244628906
640898,1972-12-02 02:11:11,-36.75177764892578,9.46112060546875,-27.386816024780273,-25.373294830322266,-0.2795257568359375,-19.441064834594727,-4.008781433105469,-21.05078125,-4.716268062591553,-29.365917205810547,20.225738525390625,-59.04316711425781,-22.050846099853516,2.1378326416015625,-33.63934326171875,-21.337398529052734,-4.1095733642578125,6.4297332763671875,-4.288740158081055,-3.0200347900390625,15.135368347167969,-27.20824432373047,10.597015380859375,-58.53182601928711,-24.209125518798828,5.47247314453125,-37.7639274597168,-25.48404312133789,-0.188201904296875,7.829856872558594,-4.840553283691406,-1.9535980224609375,16.827335357666016,-23.438095092773438,0.7967529296875,-53.84221649169922,-25.82916259765625,-2.959808349609375,-32.84504318237305,-24.463790893554688,1.1775360107421875,8.641510009765625,-5.360008239746094,1.729522705078125,16.586986541748047,-18.423494338989258,-6.436927795410156,-50.740142822265625,-16.891231536865234,5.517768859863281,-27.986082077026367,-17.379125595092773,3.9627838134765625,4.3032379150390625,-6.555803298950195,0.8150177001953125,14.748294830322266
640901,1972-12-02 02:12:26,-36.79393768310547,9.486557006835938,-27.321327209472656,-25.380935668945312,-0.587188720703125,-19.424222946166992,-3.7935028076171875,-21.114913940429688,-4.606372833251953,-29.509632110595703,20.099777221679688,-59.01451873779297,-22.121318817138672,2.232818603515625,-33.58686065673828,-21.299102783203125,-4.1870574951171875,6.506252288818359,-4.186931610107422,-3.0859832763671875,15.150566101074219,-27.31342124938965,10.479721069335938,-58.50394821166992,-24.286832809448242,5.3091278076171875,-37.73733901977539,-25.444469451904297,-0.3050689697265625,7.953887939453125,-4.705814361572266,-1.958282470703125,16.86496353149414,-23.499534606933594,0.695220947265625,-53.81683349609375,-26.17251968383789,-3.0498504638671875,-32.56379318237305,-24.384809494018555,1.1017913818359375,8.871673583984375,-5.277788162231445,1.71624755859375,16.614707946777344,-18.45305633544922,-6.5181121826171875,-50.719032287597656,-17.10739517211914,5.4740753173828125,-27.86309242248535,-17.36016273498535,3.8809051513671875,4.451824188232422,-6.4505109786987305,0.769744873046875,14.797073364257812
640904,1972-12-02 02:13:39,-36.799827575683594,9.614028930664062,-27.268789291381836,-25.362775802612305,-0.9380645751953125,-19.434165954589844,-3.4812393188476562,-21.201812744140625,-4.451213359832764,-29.59998321533203,19.941650390625,-59.022918701171875,-22.11615753173828,2.237274169921875,-33.5899658203125,-21.266952514648438,-4.28875732421875,6.5450592041015625,-4.1039276123046875,-3.1322174072265625,15.163787841796875,-27.356334686279297,10.332672119140625,-58.51005554199219,-24.3002986907959,4.9930877685546875,-37.771793365478516,-25.405906677246094,-0.4589385986328125,8.06894302368164,-4.548625946044922,-1.9290924072265625,16.911396026611328,-23.494829177856445,0.5680694580078125,-53.82038116455078,-26.351722717285156,-3.158843994140625,-32.408504486083984,-24.339155197143555,0.9974365234375,9.008323669433594,-5.22869873046875,1.6918792724609375,16.63271713256836,-18.413217544555664,-6.619575500488281,-50.720367431640625,-17.415283203125,5.404136657714844,-27.685434341430664,-17.339921951293945,3.776885986328125,4.617122650146484,-6.370697021484375,0.7329254150390625,14.833477020263672
640907,1972-12-02 02:14:51,-36.77897644042969,9.790969848632812,-27.233936309814453,-25.33469009399414,-1.2342681884765625,-19.454235076904297,-3.2443275451660156,-21.264678955078125,-4.328550815582275,-29.623855590820312,19.859664916992188,-59.03858184814453,-22.021474838256836,2.2374420166015625,-33.652103424072266,-21.246124267578125,-4.3530426025390625,6.570228576660156,-4.009834289550781,-3.147796630859375,15.185718536376953,-27.352581024169922,10.257217407226562,-58.52508544921875,-24.178386688232422,4.6018829345703125,-37.89950180053711,-25.388935089111328,-0.5654296875,8.115463256835938,-4.4153594970703125,-1.849517822265625,16.955547332763672,-23.46540641784668,0.503570556640625,-53.83385467529297,-26.569042205810547,-3.12591552734375,-32.233795166015625,-24.265605926513672,0.9503631591796875,9.209587097167969,-5.118743896484375,1.65057373046875,16.67102813720703,-18.36471176147461,-6.6695098876953125,-50.731414794921875,-17.641639709472656,5.371429443359375,-27.54815101623535,-17.314838409423828,3.7086181640625,4.764244079589844,-6.281343460083008,0.69921875,14.873157501220703
640911,1972-12-02 02:16:27,-36.74617004394531,10.060638427734375,-27.17989158630371,-25.309478759765625,-1.49957275390625,-19.468406677246094,-3.0706787109375,-21.308975219726562,-4.236469745635986,-29.640060424804688,19.799453735351562,-59.05067443847656,-21.844636917114258,2.3886871337890625,-33.756797790527344,-21.232276916503906,-4.39105224609375,6.5896453857421875,-3.8717269897460938,-3.1879425048828125,15.21316146850586,-27.349437713623047,10.201629638671875,-58.53627014160156,-23.993762969970703,4.04791259765625,-38.079620361328125,-25.352169036865234,-0.66741943359375,8.221954345703125,-4.18115234375,-1.7093658447265625,17.029464721679688,-23.444318771362305,0.455902099609375,-53.843467712402344,-26.77118682861328,-3.0847015380859375,-32.070098876953125,-24.19369888305664,0.922637939453125,9.39963150024414,-5.009681701660156,1.6179656982421875,16.707313537597656,-18.330293655395508,-6.706764221191406,-50.738948822021484,-17.894588470458984,5.362968444824219,-27.386173248291016,-17.27634048461914,3.6527862548828125,4.943759918212891,-6.162937164306641,0.6635894775390625,14.924236297607422
640914,1972-12-02 02:17:39,-36.73490524291992,10.188522338867188,-27.147457122802734,-25.30277442932129,-1.631134033203125,-19.466541290283203,-3.0204849243164062,-21.323577880859375,-4.198853015899658,-29.64299774169922,19.761795043945312,-59.06180953979492,-21.8640193939209,2.5618438720703125,-33.731544494628906,-21.19684600830078,-4.3975372314453125,6.698505401611328,-3.7227439880371094,-3.2287750244140625,15.241706848144531,-27.349029541015625,10.1650390625,-58.542823791503906,-23.94318962097168,3.752197265625,-38.14168930053711,-25.32333755493164,-0.7003326416015625,8.307624816894531,-4.049175262451172,-1.622711181640625,17.069786071777344,-23.440797805786133,0.4228363037109375,-53.84526824951172,-26.947538375854492,-2.9795379638671875,-31.932048797607422,-24.119380950927734,0.9392852783203125,9.587104797363281,-4.881366729736328,1.5891265869140625,16.74801254272461,-18.324462890625,-6.736602783203125,-50.737098693847656,-18.01762580871582,5.3234710693359375,-27.3131103515625,-17.25257682800293,3.6376953125,5.036998748779297,-6.088117599487305,0.666961669921875,14.954765319824219
640917,1972-12-02 02:18:52,-36.73204040527344,10.235336303710938,-27.133726119995117,-25.300975799560547,-1.7258148193359375,-19.46071434020996,-3.006206512451172,-21.331573486328125,-4.16843318939209,-29.643959045410156,19.706527709960938,-59.07979202270508,-21.818532943725586,2.677703857421875,-33.751991271972656,-21.170007705688477,-4.3921661376953125,6.786319732666016,-3.578327178955078,-3.2401885986328125,15.27383804321289,-27.350833892822266,10.110061645507812,-58.55149841308594,-23.914180755615234,3.4386138916015625,-38.189422607421875,-25.28494644165039,-0.719207763671875,8.422157287597656,-3.8950233459472656,-1.5223236083984375,17.114845275878906,-23.443269729614258,0.37213134765625,-53.844573974609375,-27.0947265625,-2.884368896484375,-31.816017150878906,-24.04096794128418,0.970855712890625,9.778987884521484,-4.728668212890625,1.572021484375,16.793376922607422,-18.327430725097656,-6.7847137451171875,-50.7296142578125,-18.193988800048828,5.2545013427734375,-27.209360122680664,-17.208425521850586,3.62579345703125,5.194149017333984,-5.943090438842773,0.6777801513671875,15.012504577636719
640921,1972-12-02 02:20:31,-36.72198486328125,10.35455322265625,-27.10208511352539,-25.29703140258789,-1.8888397216796875,-19.450700759887695,-3.0048065185546875,-21.337844848632812,-4.137235641479492,-29.643020629882812,19.639007568359375,-59.10273742675781,-21.75638198852539,2.8141326904296875,-33.781002044677734,-21.153228759765625,-4.3744659423828125,6.849781036376953,-3.456676483154297,-3.2548370361328125,15.298717498779297,-27.353355407714844,10.04241943359375,-58.56196594238281,-23.802345275878906,3.0019989013671875,-38.295955657958984,-25.26443099975586,-0.7296295166015625,8.482612609863281,-3.765178680419922,-1.3754425048828125,17.156291961669922,-23.448850631713867,0.3093109130859375,-53.84253692626953,-27.15502166748047,-2.80853271484375,-31.77136993408203,-23.976200103759766,1.0080718994140625,9.933025360107422,-4.571464538574219,1.5643310546875,16.837566375732422,-18.335302352905273,-6.845268249511719,-50.71863555908203,-18.33188819885254,5.166099548339844,-27.133623123168945,-17.162097930908203,3.6214447021484375,5.348175048828125,-5.776521682739258,0.694366455078125,15.07662582397461
640924,1972-12-02 02:21:45,-36.715389251708984,10.426895141601562,-27.08327293395996,-25.305599212646484,-2.01129150390625,-19.427268981933594,-3.038372039794922,-21.3446044921875,-4.077375888824463,-29.644874572753906,19.520828247070312,-59.14094924926758,-21.71094512939453,2.8463134765625,-33.80752944946289,-21.14031982421875,-4.3240203857421875,6.921287536621094,-3.353099822998047,-3.220428466796875,15.329025268554688,-27.370092391967773,9.922164916992188,-58.57463836669922,-23.73113250732422,2.73095703125,-38.360382080078125,-25.254587173461914,-0.680419921875,8.515945434570312,-3.691822052001953,-1.2579498291015625,17.181228637695312,-23.478361129760742,0.19610595703125,-53.83020782470703,-27.367450714111328,-2.674346923828125,-31.60021209716797,-23.83646583557129,1.1029815673828125,10.25405502319336,-4.286403656005859,1.5673828125,16.91210174560547,-18.374399185180664,-6.957817077636719,-50.68916320800781,-18.392471313476562,5.090522766113281,-27.106901168823242,-17.131610870361328,3.6555633544921875,5.422199249267578,-5.681919097900391,0.7410888671875,15.110313415527344
640926,1972-12-02 02:22:35,-36.70992660522461,10.484451293945312,-27.068456649780273,-25.30752182006836,-2.11273193359375,-19.41398811340332,-3.0622100830078125,-21.346450805664062,-4.049834251403809,-29.64596939086914,19.458984375,-59.16078186035156,-21.63187026977539,2.8704071044921875,-33.85614013671875,-21.13214874267578,-4.2973175048828125,6.962741851806641,-3.265918731689453,-3.1964569091796875,15.352848052978516,-27.379379272460938,9.85919189453125,-58.5809326171875,-23.66505241394043,2.5421142578125,-38.41415023803711,-25.24114990234375,-0.657928466796875,8.557456970214844,-3.609477996826172,-1.1811676025390625,17.204158782958984,-23.494674682617188,0.13677978515625,-53.823272705078125,-27.50139617919922,-2.5470733642578125,-31.4942626953125,-23.74325942993164,1.1566619873046875,10.462272644042969,-4.099739074707031,1.550201416015625,16.959896087646484,-18.395986557006836,-7.016929626464844,-50.67318344116211,-18.423908233642578,5.051612854003906,-27.092823028564453,-17.115419387817383,3.674530029296875,5.460376739501953,-5.632781982421875,0.7661285400390625,15.127452850341797
640928,1972-12-02 02:23:24,-36.69888687133789,10.60205078125,-27.037599563598633,-25.311016082763672,-2.2114410400390625,-19.3984375,-3.075489044189453,-21.350372314453125,-4.018963813781738,-29.645103454589844,19.446762084960938,-59.16522979736328,-21.559059143066406,2.9222564697265625,-33.898128509521484,-21.119976043701172,-4.2664031982421875,7.018470764160156,-3.1618385314941406,-3.1779632568359375,15.37845230102539,-27.391273498535156,9.84442138671875,-58.577850341796875,-23.58849334716797,2.3920135498046875,-38.47083282470703,-25.228557586669922,-0.62744140625,8.596778869628906,-3.5242271423339844,-1.1139984130859375,17.226306915283203,-23.5177001953125,0.1209716796875,-53.813255310058594,-27.616886138916016,-2.3599090576171875,-31.407665252685547,-23.662643432617188,1.2110748291015625,10.63729476928711,-3.9423294067382812,1.513031005859375,17.00052261352539,-18.427352905273438,-7.0368499755859375,-50.65902328491211,-18.45170021057129,5.0403594970703125,-27.076000213623047,-17.098541259765625,3.69927978515625,5.496433258056641,-5.588634490966797,0.78521728515625,15.142837524414062
640931,1972-12-02 02:24:38,-36.63683319091797,10.957183837890625,-26.980106353759766,-25.292152404785156,-2.4128875732421875,-19.39902687072754,-3.0488243103027344,-21.363006591796875,-3.971834182739258,-29.569385528564453,19.57550048828125,-59.160667419433594,-21.465646743774414,3.0335540771484375,-33.947593688964844,-21.11007308959961,-4.2147979736328125,7.079189300537109,-3.046875,-3.1667327880859375,15.403949737548828,-27.345138549804688,9.965927124023438,-58.57886505126953,-23.481613159179688,2.3134765625,-38.540958404541016,-25.205280303955078,-0.57159423828125,8.668655395507812,-3.3907012939453125,-1.0592193603515625,17.25653076171875,-23.502655029296875,0.22760009765625,-53.819480895996094,-27.77815818786621,-1.9124908447265625,-31.295677185058594,-23.534822463989258,1.2935943603515625,10.907711029052734,-3.696361541748047,1.398590087890625,17.065460205078125,-18.43511390686035,-6.94781494140625,-50.668487548828125,-18.456960678100586,5.0993804931640625,-27.061359405517578,-17.076902389526367,3.744049072265625,5.533271789550781,-5.5455322265625,0.7901153564453125,15.158424377441406
640934,1972-12-02 02:25:51,-36.541038513183594,11.383392333984375,-26.933528900146484,-25.263202667236328,-2.4954681396484375,-19.42628288269043,-3.0690269470214844,-21.355667114257812,-3.995671272277832,-29.421714782714844,19.882537841796875,-59.131893157958984,-21.347627639770508,3.23095703125,-34.003753662109375,-21.108978271484375,-4.1562957763671875,7.116931915283203,-2.948200225830078,-3.183441162109375,15.41970443725586,-27.239212036132812,10.261795043945312,-58.57713317871094,-23.358137130737305,2.413360595703125,-38.60980224609375,-25.197141647338867,-0.50103759765625,8.696632385253906,-3.3079833984375,-1.0604095458984375,17.272510528564453,-23.44352912902832,0.4926300048828125,-53.84348678588867,-27.898887634277344,-1.3314208984375,-31.218299865722656,-23.43031883239746,1.3685455322265625,11.121448516845703,-3.5070877075195312,1.2339935302734375,17.118019104003906,-18.410112380981445,-6.713996887207031,-50.709083557128906,-18.428464889526367,5.249122619628906,-27.052146911621094,-17.0572566986084,3.796783447265625,5.557872772216797,-5.5224609375,0.765350341796875,15.168113708496094
640937,1972-12-02 02:27:05,-36.46754455566406,11.748809814453125,-26.876148223876953,-25.243770599365234,-2.6170196533203125,-19.435548782348633,-3.0671615600585938,-21.357330322265625,-3.988238573074341,-29.32990264892578,20.086990356445312,-59.1083984375,-21.279857635498047,3.3535614013671875,-34.03435134887695,-21.099117279052734,-4.11053466796875,7.1725311279296875,-2.851390838623047,-3.1847076416015625,15.437637329101562,-27.179214477539062,10.458160400390625,-58.570274353027344,-23.283031463623047,2.478515625,-38.65102005004883,-25.18883514404297,-0.441680908203125,8.723876953125,-3.2455711364746094,-1.055572509765625,17.284637451171875,-23.417709350585938,0.667938232421875,-53.85283660888672,-27.921680450439453,-0.936798095703125,-31.212261199951172,-23.376239776611328,1.4249267578125,11.227657318115234,-3.3931350708007812,1.124542236328125,17.148502349853516,-18.409353256225586,-6.5608673095703125,-50.729400634765625,-18.41765022277832,5.3492889404296875,-27.039888381958008,-17.0394287109375,3.8397216796875,5.583000183105469,-5.497165679931641,0.7538299560546875,15.177875518798828
640940,1972-12-02 02:28:18,-36.431236267089844,11.923446655273438,-26.848466873168945,-25.221925735473633,-2.8148651123046875,-19.436262130737305,-3.0432052612304688,-21.366531372070312,-3.957125186920166,-29.30221939086914,20.064712524414062,-59.129695892333984,-21.227203369140625,3.3652801513671875,-34.06605529785156,-21.086505889892578,-4.103424072265625,7.213573455810547,-2.7761688232421875,-3.17108154296875,15.454143524169922,-27.155593872070312,10.435317993164062,-58.585304260253906,-23.23251724243164,2.4053497314453125,-38.68601989746094,-25.181785583496094,-0.4318389892578125,8.744697570800781,-3.1975135803222656,-1.025421142578125,17.295406341552734,-23.399595260620117,0.64630126953125,-53.8609733581543,-27.894912719726562,-0.8272857666015625,-31.239276885986328,-23.36989974975586,1.4387969970703125,11.239082336425781,-3.367156982421875,1.0926666259765625,17.155681610107422,-18.395193099975586,-6.582725524902344,-50.73170471191406,-18.422046661376953,5.333045959472656,-27.04010581970215,-17.03322410583496,3.84747314453125,5.596584320068359,-5.47723388671875,0.7632293701171875,15.184608459472656
640943,1972-12-02 02:29:32,-36.386573791503906,12.216049194335938,-26.777395248413086,-25.16180992126465,-3.06475830078125,-19.476337432861328,-2.9056549072265625,-21.37750244140625,-4.001138687133789,-29.287546157836914,20.1480712890625,-59.108619689941406,-21.13129425048828,3.45965576171875,-34.11619567871094,-21.080965042114258,-4.20697021484375,7.170001983642578,-2.7500228881835938,-3.2452850341796875,15.443408966064453,-27.104660034179688,10.525253295898438,-58.592803955078125,-23.152963638305664,2.3981475830078125,-38.734130859375,-25.185659408569336,-0.561920166015625,8.726127624511719,-3.1785888671875,-1.0804595947265625,17.295543670654297,-23.318294525146484,0.735137939453125,-53.89508056640625,-27.714202880859375,-0.72772216796875,-31.40216827392578,-23.439136505126953,1.3052215576171875,11.110469818115234,-3.448772430419922,0.98297119140625,17.146102905273438,-18.290924072265625,-6.484931945800781,-50.78197479248047,-18.41020965576172,5.370628356933594,-27.040725708007812,-17.047456741333008,3.759979248046875,5.612689971923828,-5.469305038452148,0.6763458251953125,15.191585540771484
