638087,1972-12-01 12:05:52,-8.701696395874023,-0.1415557861328125,-45.98373794555664,-0.8726844787597656,-3.875335693359375,-31.718408584594727,0.9553756713867188,-3.779327392578125,-21.592891693115234,-1.068913459777832,8.59100341796875,-68.4294204711914,-11.393314361572266,-36.1632080078125,-13.59524917602539,-1.3827457427978516,-12.614044189453125,18.774669647216797,1.6950817108154297,-0.21906280517578125,15.927085876464844,7.579529285430908,5.56475830078125,-64.7313232421875,-17.44738006591797,-38.60528564453125,-15.727821350097656,-8.960193634033203,-12.375320434570312,21.848228454589844,-1.7693901062011719,0.8413543701171875,17.509084701538086,15.087969779968262,2.1552581787109375,-56.71570587158203,-11.89658260345459,-31.029266357421875,-25.50213623046875,-14.864228248596191,-18.108810424804688,11.210044860839844,-7.7866740226745605,-5.2023162841796875,14.80380630493164,21.46055793762207,1.550537109375,-49.924560546875,-9.900787353515625,-21.926544189453125,-22.8074893951416,-13.415748596191406,-11.245811462402344,5.4593963623046875,-9.84535026550293,-4.1266937255859375,12.132369995117188
638092,1972-12-01 12:07:30,-8.083023071289062,-0.23046875,-46.096153259277344,-0.5831527709960938,-4.19482421875,-31.684389114379883,1.4636573791503906,-4.3493499755859375,-21.45669937133789,0.11910247802734375,8.126220703125,-68.4944076538086,-12.868203163146973,-35.70812225341797,-13.481636047363281,-2.1986026763916016,-12.313819885253906,18.895782470703125,1.4902820587158203,-0.08118438720703125,15.948850631713867,8.575624465942383,4.73284912109375,-64.67316436767578,-18.97530746459961,-37.83153533935547,-15.838432312011719,-9.763348579406738,-11.772346496582031,21.837295532226562,-1.8912525177001953,1.119049072265625,17.480775833129883,15.825865745544434,1.0409088134765625,-56.545745849609375,-12.942602157592773,-30.58514404296875,-25.52922821044922,-15.819352149963379,-17.363487243652344,11.081367492675781,-8.207894325256348,-4.759674072265625,14.724979400634766,22.084896087646484,0.1938629150390625,-49.67535400390625,-10.614740371704102,-21.619415283203125,-22.779560089111328,-13.987709045410156,-10.573677062988281,5.366264343261719,-10.174407958984375,-3.5733718872070312,12.036090850830078
638095,1972-12-01 12:08:26,-7.290002822875977,-0.2768402099609375,-46.227943420410156,-0.14910888671875,-4.2940673828125,-31.67611312866211,1.8654212951660156,-4.5635528564453125,-21.380908966064453,1.091996192932129,8.379119873046875,-68.455322265625,-13.446386337280273,-35.37311553955078,-13.796829223632812,-2.7064361572265625,-12.289688110351562,18.845516204833984,1.2874374389648438,-0.11484527587890625,15.966299057006836,9.42932415008545,4.7922210693359375,-64.54984283447266,-19.537837982177734,-37.319068908691406,-16.361637115478516,-10.272466659545898,-11.647109985351562,21.67025375366211,-2.0514965057373047,1.1336593627929688,17.461753845214844,16.504066467285156,0.91632080078125,-56.35369873046875,-13.266392707824707,-30.19567108154297,-25.824935913085938,-16.316871643066406,-17.069595336914062,10.81332778930664,-8.48318099975586,-4.6392364501953125,14.606922149658203,22.662986755371094,-0.089508056640625,-49.41459655761719,-10.753913879394531,-21.2904052734375,-23.022871017456055,-14.275154113769531,-10.302543640136719,5.1315765380859375,-10.401159286499023,-3.4053497314453125,11.890098571777344
638100,1972-12-01 12:09:58,-6.139604568481445,-1.2191162109375,-46.37955093383789,0.22620582580566406,-4.6611785888671875,-31.623716354370117,1.9946098327636719,-4.7427978515625,-21.330181121826172,1.9469480514526367,8.227432250976562,-68.45474243164062,-13.747453689575195,-35.22662353515625,-13.874717712402344,-3.1001663208007812,-12.1197509765625,18.89484405517578,1.1031017303466797,0.00766754150390625,15.980504989624023,10.192293167114258,4.5363311767578125,-64.45230102539062,-19.834884643554688,-37.06635284423828,-16.577293395996094,-10.645401954650879,-11.417465209960938,21.612388610839844,-2.1848316192626953,1.268524169921875,17.43628692626953,17.12483024597168,0.581756591796875,-56.172637939453125,-13.403818130493164,-30.083396911621094,-25.884933471679688,-16.661617279052734,-16.778297424316406,10.743305206298828,-8.674734115600586,-4.4283905029296875,14.55978775024414,23.19403839111328,-0.4931488037109375,-49.16517639160156,-10.726730346679688,-21.18115997314453,-23.136032104492188,-14.47542953491211,-10.094100952148438,4.982635498046875,-10.578229904174805,-3.2170028686523438,11.785877227783203
638103,1972-12-01 12:10:53,-5.936983108520508,-1.4032440185546875,-46.400718688964844,0.3069744110107422,-4.6862945556640625,-31.61932373046875,2.021413803100586,-4.716621398925781,-21.33346176147461,1.9165229797363281,8.308135986328125,-68.44585418701172,-13.512813568115234,-35.28514862060547,-13.956275939941406,-3.0562515258789062,-12.12371826171875,18.89944839477539,1.0872611999511719,0.04798126220703125,15.981521606445312,10.18289566040039,4.6628875732421875,-64.44474792480469,-19.563777923583984,-37.13841247558594,-16.73741912841797,-10.587913513183594,-11.498367309570312,21.597728729248047,-2.1803131103515625,1.2763595581054688,17.436279296875,17.13686752319336,0.741943359375,-56.167076110839844,-13.23637580871582,-30.16413116455078,-25.877147674560547,-16.56153678894043,-16.823829650878906,10.826522827148438,-8.61368179321289,-4.406303405761719,14.602672576904297,23.210485458374023,-0.3033294677734375,-49.15895080566406,-10.5457763671875,-21.232177734375,-23.172433853149414,-14.42808723449707,-10.163169860839844,4.979560852050781,-10.56070613861084,-3.2433242797851562,11.794376373291016
638106,1972-12-01 12:11:50,-5.764453887939453,-0.957763671875,-46.43379592895508,0.4798316955566406,-4.3662261962890625,-31.662961959838867,2.322429656982422,-4.623542785644531,-21.323184967041016,1.9127898216247559,9.176315307617188,-68.3349838256836,-13.190149307250977,-35.2259521484375,-14.407211303710938,-3.0057926177978516,-12.318656921386719,18.78112030029297,1.0536441802978516,-0.07096099853515625,15.983686447143555,10.204800605773926,5.5487213134765625,-64.37106323242188,-19.22153091430664,-37.06756591796875,-17.282146453857422,-10.513238906860352,-11.834617614746094,21.45208740234375,-2.1904945373535156,1.0784530639648438,17.448362350463867,17.18270492553711,1.581451416015625,-56.13570022583008,-12.966554641723633,-29.955230712890625,-26.253677368164062,-16.435611724853516,-17.05663299560547,10.652759552001953,-8.571547508239746,-4.606231689453125,14.565723419189453,23.25807762145996,0.49822998046875,-49.134864807128906,-10.314006805419922,-21.04479217529297,-23.446069717407227,-14.364212036132812,-10.314521789550781,4.851348876953125,-10.547552108764648,-3.4247665405273438,11.754791259765625
638110,1972-12-01 12:13:08,-5.580135345458984,0.2947845458984375,-46.46524429321289,0.6155891418457031,-3.638763427734375,-31.752445220947266,2.473276138305664,-4.2358856201171875,-21.38665771484375,2.3212013244628906,10.781219482421875,-68.0875244140625,-13.645331382751465,-34.74143981933594,-15.141128540039062,-3.2794227600097656,-12.54241943359375,18.586219787597656,0.9814720153808594,-0.31143951416015625,15.985403060913086,10.541488647460938,6.93341064453125,-64.1822738647461,-19.79979133605957,-36.42405700683594,-17.983314514160156,-10.671025276184082,-11.96246337890625,21.302749633789062,-2.1384239196777344,0.8678817749023438,17.466556549072266,17.425838470458984,2.6638031005859375,-56.01970672607422,-13.489457130432129,-29.253562927246094,-26.77621841430664,-16.718130111694336,-16.879356384277344,10.494327545166016,-8.597201347351074,-4.621620178222656,14.54571533203125,23.456424713134766,1.3204345703125,-49.025238037109375,-10.628314971923828,-20.43073272705078,-23.84543228149414,-14.569141387939453,-10.07940673828125,4.732994079589844,-10.587725639343262,-3.3480987548828125,11.740753173828125
638113,1972-12-01 12:14:05,-5.435188293457031,1.0389862060546875,-46.47174072265625,0.7616539001464844,-3.2478179931640625,-31.79164695739746,2.634227752685547,-4.0609588623046875,-21.4013671875,2.6577329635620117,11.667266845703125,-67.92897033691406,-13.945745468139648,-34.584442138671875,-15.226570129394531,-3.3678340911865234,-12.481353759765625,18.611495971679688,0.9834709167480469,-0.323638916015625,15.985038757324219,10.827939987182617,7.6901702880859375,-64.04823303222656,-20.219161987304688,-36.116424560546875,-18.13650894165039,-10.714561462402344,-11.87396240234375,21.330394744873047,-2.0682449340820312,0.8445281982421875,17.47614860534668,17.643600463867188,3.2470703125,-55.920684814453125,-13.969985008239746,-28.970436096191406,-26.83759117126465,-16.868793487548828,-16.617393493652344,10.669841766357422,-8.533546447753906,-4.47027587890625,14.6302490234375,23.6370792388916,1.7534942626953125,-48.92478942871094,-10.89865493774414,-20.162246704101562,-23.95169448852539,-14.712127685546875,-9.852928161621094,4.767463684082031,-10.597675323486328,-3.1937255859375,11.774734497070312
638117,1972-12-01 12:15:19,-4.99235725402832,0.73150634765625,-46.52724838256836,1.1250267028808594,-3.503387451171875,-31.753705978393555,2.9439773559570312,-4.2848968505859375,-21.31717300415039,3.415363311767578,11.103988647460938,-67.98948669433594,-13.72745132446289,-35.037078857421875,-14.365787506103516,-3.5806827545166016,-11.843582153320312,18.984806060791016,0.7660884857177734,0.1472015380859375,15.999526977539062,11.545516967773438,7.1694488525390625,-63.9832763671875,-20.315204620361328,-36.579193115234375,-17.070419311523438,-10.658441543579102,-11.132720947265625,21.754047393798828,-2.0522937774658203,1.3355865478515625,17.447378158569336,18.27353286743164,2.8026580810546875,-55.74214172363281,-14.139788627624512,-29.53984832763672,-26.118309020996094,-16.898197174072266,-16.182762145996094,11.274238586425781,-8.477405548095703,-4.005134582519531,14.796674728393555,24.188913345336914,1.3748321533203125,-48.6664924621582,-11.302387237548828,-20.810020446777344,-23.198701858520508,-14.811217308044434,-9.39697265625,5.3460540771484375,-10.525118827819824,-2.58331298828125,11.987632751464844
638120,1972-12-01 12:16:13,-5.021705627441406,0.177520751953125,-46.529502868652344,1.0978927612304688,-3.9164581298828125,-31.706357955932617,2.9741439819335938,-4.623565673828125,-21.242088317871094,3.4574832916259766,10.2318115234375,-68.12406921386719,-13.97115707397461,-35.49098205566406,-12.946525573730469,-3.525705337524414,-11.029922485351562,19.47882843017578,0.8177604675292969,0.6894302368164062,15.982784271240234,11.567864418029785,6.305328369140625,-64.07017517089844,-20.89841079711914,-36.96888732910156,-15.44998550415039,-10.391402244567871,-10.202156066894531,22.331886291503906,-1.828012466430664,1.8827362060546875,17.421836853027344,18.274860382080078,2.0071258544921875,-55.77601623535156,-15.040787696838379,-30.250144958496094,-24.76704978942871,-16.877643585205078,-15.488227844238281,12.239246368408203,-8.275413513183594,-3.4195785522460938,15.055667877197266,24.184345245361328,0.6372222900390625,-48.68400573730469,-11.987987518310547,-21.30865478515625,-22.387706756591797,-14.866806030273438,-8.950248718261719,5.926780700683594,-10.378715515136719,-2.0586318969726562,12.214717864990234
638125,1972-12-01 12:17:42,-4.608863830566406,-0.386627197265625,-46.57094192504883,1.2752532958984375,-4.3278350830078125,-31.646181106567383,3.2030715942382812,-5.056793212890625,-21.10967254638672,4.215306282043457,9.248641967773438,-68.22189331054688,-14.475289344787598,-35.818817138671875,-11.397079467773438,-3.705202102661133,-10.042396545410156,19.973388671875,0.7581062316894531,1.2898101806640625,15.94851303100586,12.229734420776367,5.2580413818359375,-64.04175567626953,-21.583160400390625,-37.032493591308594,-14.314521789550781,-10.494649887084961,-9.28131103515625,22.68254852294922,-1.78411865234375,2.3979339599609375,17.362991333007812,18.797752380371094,0.9744415283203125,-55.6296501159668,-15.814008712768555,-30.644805908203125,-23.780574798583984,-17.117137908935547,-14.725204467773438,12.833992004394531,-8.282979011535645,-2.8406448364257812,15.17142105102539,24.622840881347656,-0.385986328125,-48.46635818481445,-12.511865615844727,-21.608139038085938,-21.806453704833984,-15.054105758666992,-8.416206359863281,6.2287139892578125,-10.405750274658203,-1.5027313232421875,12.272619247436523
638128,1972-12-01 12:18:35,-4.365985870361328,-0.5709381103515625,-46.592445373535156,1.3309593200683594,-4.4277191162109375,-31.630064010620117,3.3214950561523438,-5.2376556396484375,-21.047183990478516,4.636049270629883,8.883499145507812,-68.24312591552734,-14.76761245727539,-35.80158996582031,-11.071563720703125,-3.858989715576172,-9.770736694335938,20.078731536865234,0.7125511169433594,1.4490203857421875,15.93693733215332,12.5926513671875,4.83929443359375,-64.00442504882812,-21.90748405456543,-36.92987060546875,-14.08511734008789,-10.635354995727539,-8.982048034667969,22.737422943115234,-1.8069324493408203,2.5502471923828125,17.338912963867188,19.079397201538086,0.5356597900390625,-55.539649963378906,-16.131404876708984,-30.668251037597656,-23.535900115966797,-17.272205352783203,-14.424148559570312,12.967437744140625,-8.319473266601562,-2.6334457397460938,15.188823699951172,24.856374740600586,-0.844085693359375,-48.34117889404297,-12.685358047485352,-21.641082763671875,-21.673158645629883,-15.167146682739258,-8.183509826660156,6.2644500732421875,-10.45693588256836,-1.2791595458984375,12.254436492919922
638131,1972-12-01 12:19:32,-4.011436462402344,-0.5837249755859375,-46.624149322509766,1.2431449890136719,-4.218780517578125,-31.662181854248047,4.161441802978516,-5.9841461181640625,-20.69593048095703,5.109535217285156,8.776046752929688,-68.22321319580078,-15.12799072265625,-35.71153259277344,-10.874099731445312,-4.046140670776367,-9.567512512207031,20.139663696289062,0.655731201171875,1.5371551513671875,15.931119918823242,12.997014999389648,4.6465301513671875,-63.937835693359375,-22.34857940673828,-36.74701690673828,-13.86871337890625,-10.756141662597656,-8.689704895019531,22.79414176940918,-1.8057937622070312,2.661041259765625,17.32237434387207,19.388662338256836,0.2774658203125,-55.4343376159668,-16.46923828125,-30.54228973388672,-23.465635299682617,-17.462553024291992,-14.161712646484375,13.001708984375,-8.375088691711426,-2.4881744384765625,15.18275260925293,25.110254287719727,-1.1610107421875,-48.20319747924805,-12.825241088867188,-21.535011291503906,-21.69647789001465,-15.29806137084961,-7.981773376464844,6.206138610839844,-10.534994125366211,-1.12127685546875,12.202936172485352
638134,1972-12-01 12:20:31,-3.8681793212890625,-0.26849365234375,-46.639137268066406,1.1311759948730469,-3.8140106201171875,-31.717676162719727,5.382465362548828,-6.922119140625,-20.113739013671875,5.313597679138184,9.263137817382812,-68.14318084716797,-15.157973289489746,-35.690185546875,-10.902400970458984,-4.116306304931641,-9.539520263671875,20.13871955871582,0.6020965576171875,1.52001953125,15.934882164001465,13.183772087097168,5.0927581787109375,-63.865577697753906,-22.430204391479492,-36.65303039550781,-13.985153198242188,-10.749244689941406,-8.735786437988281,22.7797794342041,-1.796255111694336,2.5914688110351562,17.33390998840332,19.545881271362305,0.6541900634765625,-55.37593078613281,-16.515161514282227,-30.375717163085938,-23.64885139465332,-17.493202209472656,-14.194084167480469,12.924983978271484,-8.38626766204834,-2.5580673217773438,15.164953231811523,25.245180130004883,-0.84381103515625,-48.13927459716797,-12.801433563232422,-21.37169647216797,-21.871318817138672,-15.328166007995605,-7.990730285644531,6.119731903076172,-10.56588363647461,-1.176025390625,12.171035766601562
638138,1972-12-01 12:21:50,-4.364429473876953,0.645599365234375,-46.591617584228516,0.8815841674804688,-3.1167449951171875,-31.801666259765625,6.921714782714844,-7.7777099609375,-19.314403533935547,4.524283409118652,10.791793823242188,-67.97500610351562,-14.47558879852295,-35.80352783203125,-11.444648742675781,-3.7661571502685547,-9.973800659179688,19.996347427368164,0.6833000183105469,1.2480926513671875,15.955212593078613,12.519140243530273,6.7053070068359375,-63.85036849975586,-21.822338104248047,-36.87132263183594,-14.367835998535156,-10.284399032592773,-9.338058471679688,22.755447387695312,-1.6498565673828125,2.244354248046875,17.396766662597656,19.04847526550293,2.230377197265625,-55.508056640625,-16.10873031616211,-30.249801635742188,-24.086532592773438,-17.054851531982422,-14.801651000976562,12.828964233398438,-8.169949531555176,-3.0228347778320312,15.197481155395508,24.84099578857422,0.70635986328125,-48.351287841796875,-12.537128448486328,-21.198226928710938,-22.190895080566406,-15.102436065673828,-8.426490783691406,6.096405029296875,-10.424844741821289,-1.6305694580078125,12.24005126953125
638142,1972-12-01 12:23:05,-4.971660614013672,1.8775787353515625,-46.49732208251953,0.66650390625,-2.2873382568359375,-31.87728500366211,7.969524383544922,-7.9958343505859375,-18.814945220947266,3.642650604248047,12.778106689453125,-67.68296813964844,-13.768457412719727,-35.79518127441406,-12.310531616210938,-3.3739147186279297,-10.586181640625,19.750041961669922,0.7911415100097656,0.8397064208984375,15.976934432983398,11.765705108642578,8.7613525390625,-63.74454116821289,-21.10877227783203,-36.92918395996094,-15.257770538330078,-9.849048614501953,-10.2164306640625,22.56987190246582,-1.5239219665527344,1.721038818359375,17.46775245666504,18.471973419189453,4.20574951171875,-55.58831787109375,-15.651100158691406,-29.92730712890625,-24.78108024597168,-16.59447479248047,-15.529434204101562,12.56978988647461,-7.950479507446289,-3.6190872192382812,15.18358039855957,24.364173889160156,2.615386962890625,-48.528011322021484,-12.259178161621094,-20.862960815429688,-22.65898895263672,-14.8572998046875,-8.917350769042969,5.999744415283203,-10.268762588500977,-2.18206787109375,12.286012649536133
638145,1972-12-01 12:23:59,-5.4343719482421875,2.6798553466796875,-46.40613555908203,0.6784248352050781,-1.8443603515625,-31.905725479125977,8.608055114746094,-7.9320526123046875,-18.558910369873047,3.034330368041992,14.072891235351562,-67.45576477050781,-12.977270126342773,-35.82093811035156,-13.071552276611328,-3.082632064819336,-11.06787109375,19.532392501831055,0.8231391906738281,0.55859375,15.987616539001465,11.265998840332031,10.1751708984375,-63.62470245361328,-20.287395477294922,-37.09486389160156,-15.954204559326172,-9.51994514465332,-10.88671875,22.397062301635742,-1.4825191497802734,1.362518310546875,17.5029239654541,18.113178253173828,5.630279541015625,-55.580352783203125,-15.05005168914795,-29.822769165039062,-25.274511337280273,-16.178091049194336,-16.129600524902344,12.35495376586914,-7.794262886047363,-4.06329345703125,15.152168273925781,24.073036193847656,4.0501708984375,-48.57474899291992,-11.870780944824219,-20.735397338867188,-22.980609893798828,-14.623746871948242,-9.355941772460938,5.9049072265625,-10.158069610595703,-2.6240081787109375,12.29159164428711
638149,1972-12-01 12:25:11,-5.901256561279297,3.42279052734375,-46.300148010253906,0.5792579650878906,-1.4022979736328125,-31.93016242980957,8.662994384765625,-7.5580291748046875,-18.688976287841797,2.511800765991211,15.020553588867188,-67.27263641357422,-12.410928726196289,-35.55845642089844,-14.282196044921875,-3.022123336791992,-11.659927368164062,19.194459915161133,0.7850399017333984,0.251129150390625,15.997314453125,10.819242477416992,11.19805908203125,-63.530364990234375,-19.593734741210938,-36.978271484375,-17.05394744873047,-9.381874084472656,-11.60614013671875,22.091995239257812,-1.4774513244628906,1.004364013671875,17.527551651000977,17.771455764770508,6.650909423828125,-55.57790756225586,-14.396339416503906,-29.512969970703125,-26.00833511352539,-15.939661026000977,-16.64051055908203,11.981647491455078,-7.725852966308594,-4.41571044921875,15.088462829589844,23.78659439086914,5.0682830810546875,-48.620277404785156,-11.572689056396484,-20.581649780273438,-23.269044876098633,-14.462590217590332,-9.65924072265625,5.812763214111328,-10.068501472473145,-2.9267044067382812,12.296937942504883
638154,1972-12-01 12:26:44,-6.307878494262695,3.880584716796875,-46.2103385925293,0.5063018798828125,-1.1236114501953125,-31.942420959472656,8.63259506225586,-7.1807403564453125,-18.851104736328125,1.9846105575561523,15.652786254882812,-67.14599609375,-11.807644844055176,-35.397125244140625,-15.167022705078125,-2.903017044067383,-12.0960693359375,18.941280364990234,0.7652626037597656,0.0462799072265625,16.00017738342285,10.370004653930664,11.93701171875,-63.470706939697266,-18.778919219970703,-36.841461181640625,-18.226421356201172,-9.253705978393555,-12.3321533203125,21.75006866455078,-1.4849910736083984,0.6832275390625,17.542367935180664,17.429744720458984,7.436920166015625,-55.58650588989258,-13.514626502990723,-29.144546508789062,-26.882219314575195,-15.68896484375,-17.241851806640625,11.450511932373047,-7.698781490325928,-4.820610046386719,14.977968215942383,23.498966217041016,5.8939056396484375,-48.66704559326172,-11.068889617919922,-20.500564575195312,-23.5836181640625,-14.310606956481934,-9.9691162109375,5.663818359375,-10.020261764526367,-3.1809158325195312,12.273183822631836
638157,1972-12-01 12:27:42,-6.420080184936523,4.1105499267578125,-46.17498779296875,0.4633827209472656,-0.94842529296875,-31.948753356933594,8.31550407409668,-6.782501220703125,-19.138946533203125,1.8262958526611328,15.879150390625,-67.09732055664062,-11.559097290039062,-35.292816162109375,-15.595508575439453,-2.910430908203125,-12.28143310546875,18.820484161376953,0.7233486175537109,-0.0341644287109375,16.00215721130371,10.237871170043945,12.203598022460938,-63.44145202636719,-18.347440719604492,-36.632232666015625,-19.068161010742188,-9.294929504394531,-12.774459838867188,21.475475311279297,-1.5375499725341797,0.485992431640625,17.544414520263672,17.332521438598633,7.72210693359375,-55.57801818847656,-12.953824996948242,-28.820159912109375,-27.50089454650879,-15.630233764648438,-17.57415771484375,11.0174560546875,-7.7528910636901855,-5.05633544921875,14.871959686279297,23.417503356933594,6.1945953369140625,-48.668968200683594,-10.522186279296875,-20.372756958007812,-23.941904067993164,-14.302286148071289,-10.1390380859375,5.375877380371094,-10.120619773864746,-3.3082275390625,12.156631469726562
638158,1972-12-01 12:28:02,-6.443414688110352,4.21319580078125,-46.16248321533203,0.41291046142578125,-0.8376007080078125,-31.952545166015625,8.135688781738281,-6.580963134765625,-19.286014556884766,1.7506494522094727,15.994613647460938,-67.07190704345703,-11.471652030944824,-35.2120361328125,-15.84075927734375,-2.921672821044922,-12.389083862304688,18.74803924560547,0.7071075439453125,-0.0859222412109375,16.002689361572266,10.172225952148438,12.330642700195312,-63.42744445800781,-18.225112915039062,-36.56797790527344,-19.307289123535156,-9.289048194885254,-12.90826416015625,21.397876739501953,-1.5430850982666016,0.4219818115234375,17.54558563232422,17.28122329711914,7.8509979248046875,-55.57593536376953,-12.67662239074707,-28.606765747070312,-27.850662231445312,-15.615632057189941,-17.746360778808594,10.759098052978516,-7.790589332580566,-5.190086364746094,14.806034088134766,23.373756408691406,6.32476806640625,-48.673255920410156,-10.33132553100586,-20.30462646484375,-24.08249282836914,-14.295210838317871,-10.204925537109375,5.268974304199219,-10.150558471679688,-3.363677978515625,12.116384506225586
638160,1972-12-01 12:29:23,-6.661773681640625,4.4502410888671875,-46.109214782714844,0.2674217224121094,-0.5391845703125,-31.960521697998047,7.946830749511719,-6.1033782958984375,-19.520397186279297,1.2674283981323242,16.479049682617188,-66.96542358398438,-10.807306289672852,-35.103179931640625,-16.534343719482422,-2.776470184326172,-12.74737548828125,18.52863311767578,0.6759605407714844,-0.255096435546875,16.002229690551758,9.76504898071289,12.945663452148438,-63.368865966796875,-17.530162811279297,-36.66853332519531,-19.75490951538086,-9.037246704101562,-13.315017700195312,21.255985260009766,-1.5213871002197266,0.2421112060546875,17.550880432128906,16.9771728515625,8.544052124023438,-55.56741714477539,-11.941706657409668,-28.397384643554688,-28.384624481201172,-15.29050350189209,-18.235946655273438,10.401447296142578,-7.715693473815918,-5.5286865234375,14.722455978393555,23.116153717041016,7.0831146240234375,-48.69182586669922,-9.727252960205078,-20.23162841796875,-24.393484115600586,-14.122941970825195,-10.54925537109375,5.050865173339844,-10.139825820922852,-3.66058349609375,12.039066314697266
638162,1972-12-01 12:30:02,-7.04347038269043,4.51580810546875,-46.04607391357422,0.058902740478515625,-0.3158111572265625,-31.96457290649414,7.903100967407227,-5.6800537109375,-19.66537857055664,0.4813270568847656,16.868698120117188,-66.87861633300781,-9.798105239868164,-35.09120178222656,-17.176143646240234,-2.446857452392578,-13.110458374023438,18.320579528808594,0.6831073760986328,-0.3993682861328125,15.998979568481445,9.09455680847168,13.565139770507812,-63.339054107666016,-16.447980880737305,-36.92082214355469,-20.21041488647461,-8.60857105255127,-13.818504333496094,21.112083435058594,-1.4752120971679688,0.0533905029296875,17.55640983581543,16.467323303222656,9.333694458007812,-55.59381866455078,-11.088541984558105,-28.444961547851562,-28.68154525756836,-14.723999977111816,-18.799530029296875,10.213752746582031,-7.521696090698242,-5.8851165771484375,14.684635162353516,22.677566528320312,8.01531982421875,-48.75349807739258,-9.060808181762695,-20.314926147460938,-24.58018684387207,-13.80786418914795,-11.008743286132812,4.940258026123047,-10.029720306396484,-4.0328826904296875,12.012306213378906
638164,1972-12-01 12:30:40,-7.5766754150390625,4.9799652099609375,-45.91337203979492,-0.5168609619140625,0.321807861328125,-31.96038818359375,7.6846923828125,-5.092254638671875,-19.911392211914062,0.02329540252685547,17.288421630859375,-66.7730712890625,-8.850502014160156,-35.04551696777344,-17.773448944091797,-2.218395233154297,-13.422714233398438,18.122482299804688,0.628692626953125,-0.5377349853515625,15.997156143188477,8.719672203063965,14.18475341796875,-63.2559814453125,-15.411931037902832,-37.0634765625,-20.758487701416016,-8.297996520996094,-14.292984008789062,20.919666290283203,-1.493988037109375,-0.140838623046875,17.554338455200195,16.201383590698242,10.09576416015625,-55.538761138916016,-10.321791648864746,-28.500625610351562,-28.91155433654785,-14.239542007446289,-19.248756408691406,10.06280517578125,-7.371352195739746,-6.174232482910156,14.642097473144531,22.44599723815918,8.894622802734375,-48.70814895629883,-8.405963897705078,-20.374160766601562,-24.76314353942871,-13.552877426147461,-11.379348754882812,4.8047332763671875,-9.973852157592773,-4.333808898925781,11.95388412475586
638168,1972-12-01 12:31:50,-7.4722747802734375,4.8826751708984375,-45.940921783447266,-0.5335273742675781,0.5687408447265625,-31.956674575805664,7.483915328979492,-4.3824005126953125,-20.155269622802734,0.1285686492919922,17.404998779296875,-66.74266052246094,-7.207446098327637,-35.105987548828125,-18.38581085205078,-2.0457420349121094,-13.690414428710938,17.941631317138672,0.37480926513671875,-0.5951385498046875,16.00308609008789,8.897308349609375,14.6339111328125,-63.128807067871094,-13.693901062011719,-37.54768371582031,-21.090087890625,-7.985779285430908,-14.6651611328125,20.78314208984375,-1.687077522277832,-0.22478485107421875,17.535961151123047,16.44179344177246,10.823074340820312,-55.330745697021484,-8.825577735900879,-28.778549194335938,-29.130868911743164,-13.60311508178711,-19.815200805664062,9.841350555419922,-7.299661636352539,-6.4795684814453125,14.545761108398438,22.64851951599121,9.851699829101562,-48.42942810058594,-7.191967010498047,-20.610977172851562,-24.94881248474121,-13.18204116821289,-11.900260925292969,4.5687255859375,-9.97966480255127,-4.7160797119140625,11.803382873535156
638173,1972-12-01 12:33:15,-8.241649627685547,5.0540618896484375,-45.79056167602539,-0.9588508605957031,0.804229736328125,-31.941680908203125,6.975067138671875,-3.7963104248046875,-20.45447540283203,0.3614215850830078,17.100357055664062,-66.82051086425781,-5.97786808013916,-35.24565124511719,-18.558673858642578,-1.9491691589355469,-13.726982116699219,17.924434661865234,0.15889930725097656,-0.5093002319335938,16.009645462036133,9.16454029083252,14.5911865234375,-63.1004638671875,-12.328407287597656,-37.86405944824219,-21.365100860595703,-7.82443904876709,-14.878913879394531,20.69237518310547,-1.8696727752685547,-0.1957855224609375,17.517780303955078,16.727916717529297,11.027420043945312,-55.204490661621094,-7.513605117797852,-28.9281005859375,-29.34984588623047,-13.15669059753418,-20.22547149658203,9.611000061035156,-7.2985029220581055,-6.66546630859375,14.462104797363281,22.88474464416504,10.260635375976562,-48.233070373535156,-6.224403381347656,-20.894821166992188,-24.972856521606445,-12.921602249145508,-12.230400085449219,4.439060211181641,-10.010381698608398,-4.9027252197265625,11.700878143310547
638177,1972-12-01 12:34:23,-8.978240966796875,5.4940338134765625,-45.600990295410156,-1.5956001281738281,1.2862701416015625,-31.900421142578125,5.613986968994141,-2.79022216796875,-21.02729034423828,0.041083335876464844,17.288055419921875,-66.77316284179688,-5.236059188842773,-34.82713317871094,-19.546619415283203,-1.8622779846191406,-14.134613037109375,17.614166259765625,0.06904792785644531,-0.6611251831054688,16.00473403930664,8.888657569885254,14.927642822265625,-63.06121826171875,-11.36733627319336,-37.542144775390625,-22.43914794921875,-7.670719623565674,-15.436798095703125,20.33823013305664,-1.914337158203125,-0.38413238525390625,17.50984001159668,16.51645278930664,11.478973388671875,-55.176109313964844,-6.596967697143555,-28.490966796875,-29.99078941345215,-12.78337287902832,-20.69586944580078,9.099773406982422,-7.240605354309082,-7.012626647949219,14.326396942138672,22.68737030029297,10.804046630859375,-48.20764923095703,-5.502445220947266,-20.801620483398438,-25.218957901000977,-12.73365592956543,-12.511199951171875,4.1927947998046875,-10.028009414672852,-5.134819030761719,11.58566665649414
