642735,1972-12-02 11:18:20,16.245532989501953,-8.867042541503906,-42.984901428222656,-11.417006492614746,-2.1798248291015625,-29.77813720703125,-18.282289505004883,1.5076217651367188,-12.038864135742188,1.2207012176513672,13.516448974609375,-67.62654113769531,-18.155208587646484,-20.820053100585938,-29.31432342529297,-5.434117317199707,-17.580848693847656,13.224922180175781,2.5610456466674805,-2.9445419311523438,15.535896301269531,-6.7475385665893555,16.864242553710938,-62.83810806274414,-14.138774871826172,-24.412353515625,-35.302635192871094,-4.183795928955078,-22.123199462890625,14.277198791503906,2.1938323974609375,-3.2609405517578125,17.174400329589844,-13.822561264038086,18.641921997070312,-53.94792175292969,-14.261846542358398,-25.343902587890625,-30.149444580078125,0.6842765808105469,-20.943687438964844,15.343818664550781,4.712701797485352,-2.373809814453125,16.70343017578125,-18.231168746948242,21.790542602539062,-46.34886932373047,-10.685951232910156,-18.659164428710938,-25.23145294189453,4.668239593505859,-15.502304077148438,8.610572814941406,6.730510711669922,-2.9505615234375,14.392684936523438
642739,1972-12-02 11:19:54,16.263835906982422,-8.895484924316406,-42.972103118896484,-11.42367172241211,-2.3118362426757812,-29.765625,-18.29664421081543,1.3865509033203125,-12.031600952148438,1.1137714385986328,13.350784301757812,-67.66128540039062,-18.049684524536133,-20.972808837890625,-29.27056121826172,-5.386873245239258,-17.609222412109375,13.206497192382812,2.5345921516418457,-2.9652328491210938,15.536300659179688,-6.868119239807129,16.671218872070312,-62.87654113769531,-14.025740623474121,-24.633712768554688,-35.19377899169922,-4.087528228759766,-22.115036010742188,14.317680358886719,2.190593719482422,-3.251556396484375,17.176597595214844,-13.946602821350098,18.436386108398438,-53.98661804199219,-14.152225494384766,-25.578155517578125,-30.0029296875,0.8220939636230469,-20.865928649902344,15.442680358886719,4.741554260253906,-2.2882461547851562,16.707202911376953,-18.36625862121582,21.5823974609375,-46.392906188964844,-10.613441467285156,-18.796142578125,-25.1602783203125,4.761512756347656,-15.4542236328125,8.645851135253906,6.7637786865234375,-2.8850250244140625,14.390373229980469
642742,1972-12-02 11:21:03,16.391056060791016,-8.8846435546875,-42.92598342895508,-11.33967399597168,-2.3292312622070312,-29.796367645263672,-18.265178680419922,1.3644943237304688,-12.081825256347656,1.2841768264770508,13.3409423828125,-67.66020202636719,-17.94029426574707,-21.007369995117188,-29.313003540039062,-5.417822360992432,-17.6197509765625,13.179771423339844,2.478181838989258,-2.98028564453125,15.542518615722656,-6.714409828186035,16.653396606445312,-62.89786148071289,-13.910903930664062,-24.75201416015625,-35.156341552734375,-4.072622299194336,-22.05986785888672,14.406761169433594,2.1662654876708984,-3.1742172241210938,17.194137573242188,-13.819113731384277,18.412246704101562,-54.027626037597656,-14.04275131225586,-25.601287841796875,-30.034622192382812,0.8016014099121094,-20.865951538085938,15.443721771240234,4.697465896606445,-2.2877578735351562,16.71971893310547,-18.262971878051758,21.554641723632812,-46.44654846191406,-10.530071258544922,-18.824600219726562,-25.174041748046875,4.763519287109375,-15.447113037109375,8.65743637084961,6.736392974853516,-2.8814239501953125,14.403938293457031
642745,1972-12-02 11:22:10,16.425384521484375,-8.895706176757812,-42.91056823730469,-11.316717147827148,-2.3421173095703125,-29.80408477783203,-18.25639533996582,1.3561477661132812,-12.096038818359375,1.3320322036743164,13.317886352539062,-67.66382598876953,-17.91359519958496,-21.030914306640625,-29.312454223632812,-5.42210578918457,-17.612510681152344,13.187667846679688,2.467473030090332,-2.9705276489257812,15.546096801757812,-6.67089319229126,16.630157470703125,-62.90864181518555,-13.880378723144531,-24.83746337890625,-35.108116149902344,-4.052597999572754,-22.00141143798828,14.501472473144531,2.1731643676757812,-3.0904922485351562,17.208515167236328,-13.782672882080078,18.39044189453125,-54.04436111450195,-14.013786315917969,-25.625808715820312,-30.027236938476562,0.795257568359375,-20.85993194580078,15.452190399169922,4.684614181518555,-2.2853775024414062,16.723651885986328,-18.232952117919922,21.534439086914062,-46.46772003173828,-10.514022827148438,-18.844223022460938,-25.16606903076172,4.768886566162109,-15.44281005859375,8.662174224853516,6.73486328125,-2.8793487548828125,14.40506362915039
642748,1972-12-02 11:23:18,16.43653106689453,-8.887847900390625,-42.907928466796875,-11.311359405517578,-2.3508148193359375,-29.805438995361328,-18.255653381347656,1.3441085815429688,-12.098495483398438,1.3325881958007812,13.314956665039062,-67.66438293457031,-17.90176773071289,-21.063201904296875,-29.296478271484375,-5.402122497558594,-17.603431701660156,13.207992553710938,2.4756040573120117,-2.95196533203125,15.548332214355469,-6.673018932342529,16.62249755859375,-62.910430908203125,-13.862058639526367,-25.003387451171875,-34.997398376464844,-3.973568916320801,-21.862159729003906,14.732109069824219,2.2259597778320312,-2.8793487548828125,17.238361358642578,-13.787050247192383,18.378860473632812,-54.047183990478516,-13.992143630981445,-25.636764526367188,-30.027973175048828,0.7998580932617188,-20.866355895996094,15.443279266357422,4.679466247558594,-2.2957992553710938,16.723663330078125,-18.240276336669922,21.5205078125,-46.47129440307617,-10.505363464355469,-18.868698120117188,-25.151348114013672,4.788932800292969,-15.436294555664062,8.662704467773438,6.7451171875,-2.87628173828125,14.40087890625
642751,1972-12-02 11:24:27,16.45895767211914,-8.854164123535156,-42.90629577636719,-11.301193237304688,-2.3597259521484375,-29.808589935302734,-18.254779815673828,1.3210601806640625,-12.102348327636719,1.3291254043579102,13.333099365234375,-67.66088104248047,-17.87555694580078,-21.113250732421875,-29.276451110839844,-5.35921049118042,-17.59349822998047,13.238655090332031,2.493330955505371,-2.922027587890625,15.551155090332031,-6.682262420654297,16.62811279296875,-62.90796661376953,-13.813302993774414,-25.02777099609375,-34.99924850463867,-3.900872230529785,-21.786277770996094,14.863365173339844,2.273426055908203,-2.7192840576171875,17.258148193359375,-13.800808906555176,18.372222900390625,-54.04592514038086,-13.947547912597656,-25.615554809570312,-30.06679916381836,0.8066787719726562,-20.895599365234375,15.403327941894531,4.66960334777832,-2.3243255615234375,16.72248077392578,-18.260231018066406,21.505722045898438,-46.470306396484375,-10.47817611694336,-18.875900268554688,-25.157272338867188,4.811012268066406,-15.434585571289062,8.653507232666016,6.749958038330078,-2.8769378662109375,14.398483276367188
642754,1972-12-02 11:25:39,16.639238357543945,-8.652755737304688,-42.87784194946289,-11.207069396972656,-2.411773681640625,-29.839942932128906,-18.23527717590332,1.1845245361328125,-12.145805358886719,1.3839607238769531,13.441925048828125,-67.63824462890625,-17.623998641967773,-21.21868896484375,-29.352645874023438,-5.240638732910156,-17.654762268066406,13.20452880859375,2.4829516410827637,-2.9170455932617188,15.553749084472656,-6.666693687438965,16.662338256835938,-62.900569915771484,-13.510198593139648,-25.048080444335938,-35.102874755859375,-3.768587112426758,-21.868759155273438,14.776123046875,2.2437171936035156,-2.7611083984375,17.255393981933594,-13.821619033813477,18.333465576171875,-54.053768157958984,-13.669893264770508,-25.417510986328125,-30.360950469970703,0.8532524108886719,-21.059066772460938,15.176532745361328,4.616422653198242,-2.4432144165039062,16.720298767089844,-18.326065063476562,21.418212890625,-46.48479461669922,-10.286239624023438,-18.885223388671875,-25.22937774658203,4.919624328613281,-15.427459716796875,8.605026245117188,6.751415252685547,-2.871673583984375,14.398849487304688
642758,1972-12-02 11:27:15,16.67546844482422,-8.505233764648438,-42.893280029296875,-11.217292785644531,-2.5404586791992188,-29.825416564941406,-18.260700225830078,0.9933242797851562,-12.124740600585938,1.1675605773925781,13.421005249023438,-67.646484375,-17.40802574157715,-21.294769287109375,-29.426334381103516,-5.0963640213012695,-17.752166748046875,13.13018798828125,2.498344898223877,-2.9416732788085938,15.546649932861328,-6.909745216369629,16.561981201171875,-62.900840759277344,-13.247209548950195,-24.721099853515625,-35.43335723876953,-3.675299644470215,-22.178665161132812,14.33099365234375,2.201356887817383,-3.0698928833007812,17.2086181640625,-14.070793151855469,18.1649169921875,-54.04638671875,-13.482719421386719,-25.185958862304688,-30.636367797851562,0.968048095703125,-21.25385284423828,14.895496368408203,4.627176284790039,-2.5855560302734375,16.695903778076172,-18.597352981567383,21.207656860351562,-46.473594665527344,-10.158191680908203,-18.914947509765625,-25.25897979736328,5.061061859130859,-15.41986083984375,8.536338806152344,6.799533843994141,-2.865936279296875,14.377338409423828
642763,1972-12-02 11:29:16,16.60641860961914,-8.610122680664062,-42.89914321899414,-11.279621124267578,-2.7119522094726562,-29.786788940429688,-18.294635772705078,0.8644256591796875,-12.083381652832031,0.9428482055664062,13.1466064453125,-67.70384216308594,-17.265846252441406,-21.05267333984375,-29.683185577392578,-5.178226470947266,-17.921218872070312,12.865852355957031,2.4234609603881836,-3.10284423828125,15.527153015136719,-7.136260986328125,16.272247314453125,-62.95115280151367,-13.174161911010742,-24.215911865234375,-35.80746841430664,-3.726856231689453,-22.503433227539062,13.801612854003906,2.153566360473633,-3.4282913208007812,17.14688491821289,-14.2823486328125,17.880767822265625,-54.08563232421875,-13.498579025268555,-24.759658813476562,-30.974990844726562,0.9124412536621094,-21.504981994628906,14.534198760986328,4.625278472900391,-2.7885894775390625,16.66372299194336,-18.803367614746094,20.9351806640625,-46.51422119140625,-10.226306915283203,-18.6708984375,-25.412612915039062,5.008983612060547,-15.530471801757812,8.364799499511719,6.801113128662109,-2.979156494140625,14.353557586669922
642766,1972-12-02 11:30:27,16.603729248046875,-8.698860168457031,-42.88227844238281,-11.276084899902344,-2.7360687255859375,-29.78592300415039,-18.28995132446289,0.8772048950195312,-12.089546203613281,0.9826116561889648,13.048049926757812,-67.72234344482422,-17.206344604492188,-20.777999877929688,-29.910400390625,-5.337038993835449,-18.02178192138672,12.658828735351562,2.3294692039489746,-3.2374343872070312,15.514060974121094,-7.092618465423584,16.193756103515625,-62.976318359375,-13.202445983886719,-24.031387329101562,-35.92119216918945,-3.817678451538086,-22.593833923339844,13.627998352050781,2.1151790618896484,-3.5572280883789062,17.125389099121094,-14.238424301147461,17.826736450195312,-54.11504364013672,-13.546834945678711,-24.642593383789062,-31.047203063964844,0.8375968933105469,-21.553916931152344,14.46603775024414,4.608621597290039,-2.8339614868164062,16.66067886352539,-18.756441116333008,20.8994140625,-46.54923629760742,-10.322383880615234,-18.330978393554688,-25.620380401611328,4.857646942138672,-15.66510009765625,8.20145034790039,6.746784210205078,-3.1256866455078125,14.348030090332031
642767,1972-12-02 11:31:38,16.531658172607422,-8.796302795410156,-42.89024353027344,-11.31648063659668,-2.7377853393554688,-29.77043914794922,-18.300535202026367,0.9161453247070312,-12.070632934570312,0.9463462829589844,12.967041015625,-67.73841857910156,-17.262615203857422,-20.674667358398438,-29.949565887451172,-5.422245979309082,-18.030845642089844,12.609611511230469,2.302544116973877,-3.2762985229492188,15.509918212890625,-7.114566802978516,16.141555786132812,-62.98724365234375,-13.290769577026367,-23.759689331054688,-36.06905746459961,-3.9312877655029297,-22.691978454589844,13.43121337890625,2.0902957916259766,-3.6905975341796875,17.100204467773438,-14.245939254760742,17.805419921875,-54.120079040527344,-13.653255462646484,-24.632095336914062,-31.008892059326172,0.791168212890625,-21.540725708007812,14.488285064697266,4.619510650634766,-2.8268051147460938,16.65888214111328,-18.74678611755371,20.899871826171875,-46.55291748046875,-10.422660827636719,-18.201446533203125,-25.672077178955078,4.773204803466797,-15.717926025390625,8.149784088134766,6.732398986816406,-3.183349609375,14.342109680175781
