639391,1972-12-01 18:15:25,-3.758687973022461,-24.17815399169922,-39.89401626586914,12.362679481506348,-19.75244903564453,-21.882465362548828,17.751665115356445,-11.61810302734375,-5.5988616943359375,-21.984813690185547,-18.177597045898438,-62.79949188232422,-0.7629203796386719,7.2709197998046875,-39.610191345214844,-1.1694374084472656,-10.493667602539062,-20.050689697265625,-1.0006141662597656,-14.223587036132812,-7.299415588378906,-12.18014144897461,-18.35791015625,-61.58888626098633,2.430572509765625,11.05389404296875,-43.74983215332031,-2.3175621032714844,-9.904739379882812,-24.643531799316406,-3.330657958984375,-14.482894897460938,-9.463569641113281,-2.1484732627868652,-17.412155151367188,-56.04608917236328,1.1829824447631836,10.61614990234375,-40.50433349609375,-4.186330795288086,-8.47222900390625,-24.191631317138672,-5.0059709548950195,-13.39892578125,-10.112266540527344,5.782888412475586,-14.51873779296875,-52.06904602050781,1.459686279296875,7.5591278076171875,-32.24452590942383,-4.177877426147461,-5.776336669921875,-16.894817352294922,-6.5278167724609375,-11.512641906738281,-9.273704528808594
639398,1972-12-01 18:18:05,-3.7175254821777344,-24.430450439453125,-39.74388885498047,12.36008071899414,-19.873931884765625,-21.77366828918457,17.693506240844727,-11.684089660644531,-5.64542818069458,-22.05127716064453,-18.583511352539062,-62.6572265625,-0.8087615966796875,6.904205322265625,-39.67484664916992,-1.1493148803710938,-9.878311157226562,-20.36203384399414,-0.9958877563476562,-13.697166442871094,-8.245567321777344,-12.245003700256348,-18.750228881835938,-61.45769500732422,2.2053728103637695,10.683578491210938,-43.8536376953125,-2.2761335372924805,-9.332412719726562,-24.869735717773438,-3.2540969848632812,-13.953338623046875,-10.252899169921875,-2.2070679664611816,-17.763671875,-55.933387756347656,1.0579614639282227,10.25970458984375,-40.59953689575195,-4.038718223571777,-7.990020751953125,-24.380069732666016,-4.87923526763916,-12.893905639648438,-10.806900024414062,5.727415084838867,-14.840576171875,-51.984371185302734,1.3505401611328125,7.2689056396484375,-32.31593322753906,-3.9836597442626953,-5.4175262451171875,-17.05978775024414,-6.317058563232422,-11.024162292480469,-9.985870361328125
639403,1972-12-01 18:20:03,-3.7125205993652344,-24.55620574951172,-39.666786193847656,12.341544151306152,-19.954421997070312,-21.71047019958496,17.644643783569336,-11.746559143066406,-5.668683052062988,-22.129844665527344,-18.770736694335938,-62.57365417480469,-0.8092155456542969,6.868194580078125,-39.68108367919922,-1.1387214660644531,-9.292388916015625,-20.6365966796875,-1.0078544616699219,-13.218162536621094,-8.992111206054688,-12.322690963745117,-18.94488525390625,-61.382423400878906,2.203126907348633,10.597763061523438,-43.87456512451172,-2.1816482543945312,-8.883499145507812,-25.042015075683594,-3.182779312133789,-13.565719604492188,-10.781822204589844,-2.2785990238189697,-17.951324462890625,-55.870574951171875,0.8983747959136963,9.968460083007812,-40.675865173339844,-4.052554130554199,-7.82159423828125,-24.432331085205078,-4.8684797286987305,-12.659759521484375,-11.08502197265625,5.662878036499023,-15.024124145507812,-51.93870544433594,1.2923870086669922,7.1240386962890625,-32.35055160522461,-3.8981800079345703,-5.2225189208984375,-17.140155792236328,-6.222249984741211,-10.749404907226562,-10.33871078491211
639451,1972-12-01 18:39:36,-7.968296051025391,-25.294418334960938,-38.560890197753906,6.904727935791016,-20.33123779296875,-23.6812744140625,15.156012535095215,-12.94818115234375,-9.170003890991211,-22.271785736083984,-21.735122680664062,-61.5555419921875,-1.4100151062011719,4.39898681640625,-40.01345443725586,-1.0061378479003906,-6.3838348388671875,-21.71977996826172,-0.7531166076660156,-9.672042846679688,-12.746681213378906,-12.451011657714844,-21.582794189453125,-60.47904968261719,0.4954414367675781,5.46917724609375,-44.85517501831055,-1.756948471069336,-6.9650421142578125,-25.674495697021484,-2.264070510864258,-10.249404907226562,-14.150283813476562,-2.3791303634643555,-20.094970703125,-55.131614685058594,-1.1824169158935547,4.9639129638671875,-41.577213287353516,-3.7357606887817383,-6.974700927734375,-24.737361907958984,-4.021782875061035,-10.277191162109375,-13.603446960449219,5.517129898071289,-16.795379638671875,-51.40911865234375,-0.33782958984375,3.8695526123046875,-32.92252731323242,-3.3157501220703125,-4.526092529296875,-17.45783233642578,-4.991373062133789,-8.7064208984375,-12.666473388671875
639495,1972-12-01 18:56:52,-8.607744216918945,-23.94609832763672,-39.27766036987305,5.0806732177734375,-19.00188446044922,-25.198259353637695,14.616965293884277,-12.361473083496094,-10.723214149475098,-21.689964294433594,-20.122329711914062,-62.30706024169922,-1.7579841613769531,-0.3900299072265625,-40.238948822021484,-0.9074592590332031,-5.1805267333984375,-22.04207992553711,-0.5648841857910156,-6.60302734375,-14.583351135253906,-11.877543449401855,-19.642440795898438,-61.25077819824219,-1.9591693878173828,-0.13958740234375,-45.14738082885742,-2.058053970336914,-5.58123779296875,-25.988319396972656,-1.8386707305908203,-6.7757720947265625,-16.15904998779297,-1.8469786643981934,-17.98748779296875,-55.8748779296875,-4.659384250640869,-5.718505859375,-41.234596252441406,-3.6611056327819824,-6.719635009765625,-24.818988800048828,-2.877291202545166,-6.282020568847656,-16.096778869628906,5.934869766235352,-14.541549682617188,-52.04557418823242,-3.779111862182617,-2.1432647705078125,-32.864952087402344,-3.163698196411133,-3.794219970703125,-17.659290313720703,-3.5263538360595703,-5.20245361328125,-14.888053894042969
639511,1972-12-01 19:03:14,-10.359582901000977,-23.333152770996094,-39.223541259765625,6.888462066650391,-19.025375366210938,-24.74715232849121,16.28905487060547,-11.470512390136719,-9.194741249084473,-21.659908294677734,-19.528900146484375,-62.50602722167969,-1.8330078125,-1.6754302978515625,-40.20259475708008,-0.9247512817382812,-4.9625396728515625,-22.091461181640625,-0.5712852478027344,-5.8862152099609375,-14.886886596679688,-11.849610328674316,-18.975677490234375,-61.466007232666016,-2.652585983276367,-1.768218994140625,-45.07749938964844,-2.241140365600586,-5.426910400390625,-26.005855560302734,-1.8374881744384766,-6.03570556640625,-16.44994354248047,-1.8212623596191406,-17.299850463867188,-56.09243392944336,-5.312353610992432,-8.1248779296875,-40.748844146728516,-3.689120292663574,-6.7645263671875,-24.802635192871094,-2.6993494033813477,-5.5084686279296875,-16.40790557861328,5.939027786254883,-13.833694458007812,-52.23770523071289,-4.763179779052734,-4.05303955078125,-32.555572509765625,-3.2480201721191406,-3.793731689453125,-17.644079208374023,-3.285183906555176,-4.438140869140625,-15.187671661376953
639526,1972-12-01 19:09:13,-9.467842102050781,-22.55242919921875,-39.8997688293457,7.377449035644531,-18.412277221679688,-25.0678768157959,16.67094612121582,-11.072731018066406,-8.995733261108398,-21.511295318603516,-18.140045166015625,-62.97409439086914,-1.7125244140625,-2.8155670166015625,-40.14418029785156,-0.8726882934570312,-4.6970672607421875,-22.151535034179688,-0.5525703430175781,-5.1524200439453125,-15.157203674316406,-11.703873634338379,-17.594924926757812,-61.90312957763672,-2.9428787231445312,-2.8789520263671875,-45.002166748046875,-2.2549819946289062,-5.135986328125,-26.063678741455078,-1.7647819519042969,-5.3035125732421875,-16.708229064941406,-1.6883220672607422,-16.025497436523438,-56.473854064941406,-5.466272830963135,-8.687118530273438,-40.612274169921875,-3.635314464569092,-6.4840087890625,-24.88536834716797,-2.583834648132324,-4.971488952636719,-16.596900939941406,6.05908203125,-12.635330200195312,-52.5267219543457,-5.074871063232422,-4.285888671875,-32.47856521606445,-3.2682714462280273,-3.5547332763671875,-17.690052032470703,-3.197360038757324,-3.962493896484375,-15.337226867675781
639528,1972-12-01 19:10:02,-9.292236328125,-22.46796417236328,-39.98860168457031,7.314058303833008,-18.34839630126953,-25.133211135864258,16.59036636352539,-11.117019653320312,-9.089591979980469,-21.475637435913086,-17.966995239257812,-63.03584289550781,-1.6760902404785156,-3.026397705078125,-40.13037872314453,-0.859832763671875,-4.7289886474609375,-22.145240783691406,-0.5488929748535156,-5.1205596923828125,-15.168121337890625,-11.668428421020508,-17.441329956054688,-61.953269958496094,-2.9498958587646484,-3.0084991455078125,-44.99323272705078,-2.2514915466308594,-5.1232147216796875,-26.066490173339844,-1.7587642669677734,-5.24371337890625,-16.72772979736328,-1.6559596061706543,-15.901092529296875,-56.50996780395508,-5.459465980529785,-8.68731689453125,-40.61314392089844,-3.6254279613494873,-6.45013427734375,-24.895606994628906,-2.574129104614258,-4.9297027587890625,-16.610870361328125,6.093130111694336,-12.532974243164062,-52.54730987548828,-5.075090408325195,-4.2837066650390625,-32.478816986083984,-3.2608251571655273,-3.5285186767578125,-17.696670532226562,-3.1855220794677734,-3.9212493896484375,-15.35028076171875
639529,1972-12-01 19:11:14,-9.081165313720703,-22.427894592285156,-40.05952835083008,7.207832336425781,-18.292388916015625,-25.204620361328125,16.497589111328125,-11.164070129394531,-9.200117111206055,-21.460294723510742,-17.871246337890625,-63.06828308105469,-1.6584091186523438,-3.16973876953125,-40.12004470825195,-0.8544540405273438,-4.74639892578125,-22.14173126220703,-0.5483589172363281,-5.0937652587890625,-15.177162170410156,-11.653135299682617,-17.356735229492188,-61.979896545410156,-2.967927932739258,-3.152130126953125,-44.98221206665039,-2.253725051879883,-5.1328887939453125,-26.064395904541016,-1.755941390991211,-5.2067718505859375,-16.73956298828125,-1.6420063972473145,-15.832992553710938,-56.52949142456055,-5.460284233093262,-8.709884643554688,-40.60820007324219,-3.6225883960723877,-6.4447174072265625,-24.89742660522461,-2.570374011993408,-4.9150238037109375,-16.615798950195312,6.108371734619141,-12.477371215820312,-52.55876922607422,-5.089376449584961,-4.3423614501953125,-32.46879196166992,-3.2617292404174805,-3.5404815673828125,-17.694114685058594,-3.181248664855957,-3.916412353515625,-15.352405548095703
639534,1972-12-01 19:13:14,-7.655769348144531,-22.372146606445312,-40.38713073730469,4.5099945068359375,-17.693023681640625,-26.238407135009766,15.216988563537598,-11.656761169433594,-10.677650451660156,-21.429285049438477,-17.6741943359375,-63.134315490722656,-1.6174354553222656,-3.74920654296875,-40.07172393798828,-0.8394546508789062,-4.892578125,-22.110458374023438,-0.5439872741699219,-5.0838165283203125,-15.180656433105469,-11.622353553771973,-17.178024291992188,-62.03544235229492,-3.0819015502929688,-3.6822509765625,-44.93424987792969,-2.292022705078125,-5.2322845458984375,-26.041282653808594,-1.7657127380371094,-5.1480712890625,-16.756675720214844,-1.6139507293701172,-15.684188842773438,-56.57176208496094,-5.473793983459473,-8.9898681640625,-40.545318603515625,-3.6152830123901367,-6.544830322265625,-24.872360229492188,-2.556778907775879,-4.940673828125,-16.61029052734375,6.1379852294921875,-12.351104736328125,-52.58513259887695,-5.127382278442383,-4.479766845703125,-32.44413757324219,-3.2632274627685547,-3.563323974609375,-17.689250946044922,-3.168691635131836,-3.897430419921875,-15.359832763671875
639540,1972-12-01 19:15:25,-7.413597106933594,-22.119979858398438,-40.57079315185547,4.0608978271484375,-17.45087432861328,-26.472881317138672,15.354865074157715,-11.604270935058594,-10.536506652832031,-21.349143981933594,-17.237060546875,-63.28215026855469,-1.5352134704589844,-4.178070068359375,-40.03252029418945,-0.8078689575195312,-4.9496917724609375,-22.098926544189453,-0.5318145751953125,-5.0106201171875,-15.205398559570312,-11.542963027954102,-16.785781860351562,-62.15752029418945,-3.0541305541992188,-4.1686859130859375,-44.89363098144531,-2.250192642211914,-5.292633056640625,-26.032733917236328,-1.72503662109375,-5.0566253662109375,-16.788726806640625,-1.5417232513427734,-15.36199951171875,-56.662113189697266,-5.441235542297363,-9.147598266601562,-40.51441192626953,-3.5808916091918945,-6.5657196044921875,-24.871829986572266,-2.525808334350586,-4.9114532470703125,-16.623680114746094,6.213815689086914,-12.08184814453125,-52.638755798339844,-5.134885787963867,-4.54986572265625,-32.43319320678711,-3.2487573623657227,-3.5445709228515625,-17.695680618286133,-3.1426916122436523,-3.838653564453125,-15.379959106445312
639546,1972-12-01 19:17:40,-7.408985137939453,-21.912818908691406,-40.68389892578125,4.07611083984375,-17.346458435058594,-26.539081573486328,15.62868881225586,-11.506584167480469,-10.236783981323242,-21.323566436767578,-16.842819213867188,-63.39683151245117,-1.4458770751953125,-4.58966064453125,-39.99074935913086,-0.7695198059082031,-4.9922943115234375,-22.090709686279297,-0.5130424499511719,-4.9262237548828125,-15.233596801757812,-11.517391204833984,-16.432083129882812,-62.25669479370117,-3.073028564453125,-4.5910491943359375,-44.85111618041992,-2.231616973876953,-5.3036956787109375,-26.03207778930664,-1.6973934173583984,-4.9290313720703125,-16.829444885253906,-1.5186913013458252,-15.071517944335938,-56.740692138671875,-5.416640281677246,-9.306716918945312,-40.48145294189453,-3.562549591064453,-6.6394500732421875,-24.854881286621094,-2.511465549468994,-4.945953369140625,-16.615631103515625,6.242929458618164,-11.8392333984375,-52.69041442871094,-5.155435562133789,-4.665802001953125,-32.413455963134766,-3.2530031204223633,-3.5827484130859375,-17.687211990356445,-3.1407203674316406,-3.851654052734375,-15.37710952758789
639552,1972-12-01 19:20:09,-7.515602111816406,-21.650482177734375,-40.804603576660156,4.926538467407227,-17.36749267578125,-26.380613327026367,15.962274551391602,-11.363723754882812,-9.875253677368164,-21.289485931396484,-16.30889892578125,-63.547706604003906,-1.4076271057128906,-4.8023223876953125,-39.967132568359375,-0.758941650390625,-4.947967529296875,-22.10104751586914,-0.512847900390625,-4.796905517578125,-15.274818420410156,-11.483612060546875,-15.94158935546875,-62.39031982421875,-3.1192493438720703,-4.9154052734375,-44.81353759765625,-2.2332077026367188,-5.2896881103515625,-26.034793853759766,-1.6848392486572266,-4.8029632568359375,-16.867111206054688,-1.4883131980895996,-14.656723022460938,-56.85005187988281,-5.376136779785156,-9.3558349609375,-40.47553253173828,-3.543365716934204,-6.6837158203125,-24.84575653076172,-2.5012669563293457,-4.9813690185546875,-16.606590270996094,6.278800964355469,-11.481582641601562,-52.76524353027344,-5.192625045776367,-4.7277374267578125,-32.39854049682617,-3.269886016845703,-3.6005859375,-17.68047332763672,-3.1521167755126953,-3.8533172607421875,-15.374366760253906
639566,1972-12-01 19:25:49,-7.449516296386719,-20.89775848388672,-41.207183837890625,6.691837310791016,-17.27539825439453,-26.050281524658203,16.254119873046875,-11.242538452148438,-9.531949996948242,-21.19869041442871,-14.72393798828125,-63.96369552612305,-1.3537559509277344,-5.027923583984375,-39.94124221801758,-0.7607574462890625,-4.699127197265625,-22.155227661132812,-0.5344085693359375,-4.3996734619140625,-15.393203735351562,-11.394514083862305,-14.51678466796875,-62.753387451171875,-3.176971435546875,-5.036834716796875,-44.79599380493164,-2.215799331665039,-4.8879241943359375,-26.114688873291016,-1.6469173431396484,-4.275909423828125,-17.0120849609375,-1.409907579421997,-13.483474731445312,-57.14167404174805,-5.362846374511719,-9.022918701171875,-40.55280303955078,-3.533735990524292,-6.423614501953125,-24.915645599365234,-2.4937825202941895,-4.775482177734375,-16.668075561523438,6.380115509033203,-10.50006103515625,-52.95718765258789,-5.1639404296875,-4.39111328125,-32.45045471191406,-3.2539539337158203,-3.3802032470703125,-17.72686195373535,-3.1372785568237305,-3.633148193359375,-15.430900573730469
639581,1972-12-01 19:31:56,-7.849386215209961,-20.234840393066406,-41.46302032470703,7.326812744140625,-17.13085174560547,-25.974777221679688,16.12177276611328,-11.275901794433594,-9.715539932250977,-21.2646541595459,-13.846847534179688,-64.137451171875,-1.32147216796875,-5.4417877197265625,-39.88804626464844,-0.7534980773925781,-4.57916259765625,-22.180580139160156,-0.5366401672363281,-4.1087188720703125,-15.47332763671875,-11.460033416748047,-13.726898193359375,-62.91899490356445,-3.2708396911621094,-5.6455841064453125,-44.716583251953125,-2.182220458984375,-4.6978607177734375,-26.15237045288086,-1.5776729583740234,-3.848419189453125,-17.120376586914062,-1.4718074798583984,-12.83154296875,-57.290035247802734,-5.395056247711182,-8.877593994140625,-40.58059310913086,-3.557032585144043,-6.3244476318359375,-24.93769073486328,-2.5109658241271973,-4.702484130859375,-16.686241149902344,6.337505340576172,-9.953765869140625,-53.06768798828125,-5.245301246643066,-4.3099365234375,-32.44829177856445,-3.2953901290893555,-3.3111572265625,-17.732234954833984,-3.170586585998535,-3.5536956787109375,-15.44259262084961
639584,1972-12-01 19:33:11,-7.917255401611328,-20.117294311523438,-41.507293701171875,7.460182189941406,-17.091407775878906,-25.96279525756836,16.086896896362305,-11.263984680175781,-9.786908149719238,-21.301231384277344,-13.699234008789062,-64.1570053100586,-1.349639892578125,-5.4852447509765625,-39.88114929199219,-0.7688369750976562,-4.5550689697265625,-22.185009002685547,-0.5472526550292969,-4.0632781982421875,-15.484954833984375,-11.495918273925781,-13.582412719726562,-62.94379806518555,-3.2670440673828125,-5.82525634765625,-44.693809509277344,-2.1717967987060547,-4.7634124755859375,-26.141380310058594,-1.566171646118164,-3.868133544921875,-17.116989135742188,-1.5044960975646973,-12.700302124023438,-57.318424224853516,-5.395718574523926,-8.982101440429688,-40.55750274658203,-3.556208848953247,-6.38623046875,-24.92205810546875,-2.509580612182617,-4.7418060302734375,-16.675315856933594,6.307292938232422,-9.83245849609375,-53.09389877319336,-5.299342155456543,-4.5347442626953125,-32.408843994140625,-3.3101682662963867,-3.4019012451171875,-17.712299346923828,-3.172865867614746,-3.6089935302734375,-15.42929458618164
639606,1972-12-01 19:42:18,-8.061752319335938,-19.37517547607422,-41.831260681152344,8.18171501159668,-16.86345672607422,-25.8944149017334,15.847746849060059,-11.282768249511719,-10.14875602722168,-21.286550521850586,-12.61212158203125,-64.3843994140625,-1.3643798828125,-6.028533935546875,-39.802146911621094,-0.7841644287109375,-4.68988037109375,-22.156368255615234,-0.5624618530273438,-4.0537872314453125,-15.486892700195312,-11.482711791992188,-12.5799560546875,-63.15419006347656,-3.355915069580078,-6.2481536865234375,-44.63005828857422,-2.1828536987304688,-4.7549591064453125,-26.141998291015625,-1.5508365631103516,-3.7183074951171875,-17.15155029296875,-1.4949438571929932,-11.848495483398438,-57.500789642333984,-5.3793416023254395,-9.601791381835938,-40.41746139526367,-3.514233350753784,-6.63360595703125,-24.863323211669922,-2.463897228240967,-4.832771301269531,-16.656005859375,6.329079627990723,-9.096206665039062,-53.22239303588867,-5.445409774780273,-4.778106689453125,-32.349613189697266,-3.357606887817383,-3.448089599609375,-17.694425582885742,-3.1908607482910156,-3.58544921875,-15.431072235107422
639619,1972-12-01 19:47:38,-7.930112838745117,-19.05748748779297,-42.00201416015625,8.432807922363281,-16.66735076904297,-25.940786361694336,15.86180305480957,-11.182373046875,-10.237524032592773,-21.099075317382812,-12.163986206054688,-64.53215789794922,-1.3052177429199219,-6.3095245361328125,-39.76055908203125,-0.7478370666503906,-4.81060791015625,-22.131729125976562,-0.5351333618164062,-4.1142578125,-15.471908569335938,-11.298439025878906,-12.121139526367188,-63.277034759521484,-3.5430431365966797,-6.5315093994140625,-44.57499313354492,-2.286214828491211,-4.898681640625,-26.10660171508789,-1.6147651672363281,-3.797576904296875,-17.128265380859375,-1.3263981342315674,-11.412399291992188,-57.59306335449219,-5.350866794586182,-9.598388671875,-40.42205047607422,-3.5062317848205566,-6.6756439208984375,-24.85320281982422,-2.463217258453369,-4.883277893066406,-16.64136505126953,6.48117733001709,-8.67681884765625,-53.274085998535156,-5.486089706420898,-4.9608612060546875,-32.31521224975586,-3.3766708374023438,-3.5485687255859375,-17.670917510986328,-3.2041873931884766,-3.670806884765625,-15.408222198486328
639624,1972-12-01 19:49:43,-7.926097869873047,-18.97589874267578,-42.03969955444336,8.478609085083008,-16.618141174316406,-25.957422256469727,15.857561111450195,-11.158004760742188,-10.270624160766602,-21.095233917236328,-12.048324584960938,-64.55511474609375,-1.3015480041503906,-6.32684326171875,-39.7579231262207,-0.7450599670410156,-4.8144989013671875,-22.130977630615234,-0.5327682495117188,-4.1131134033203125,-15.4722900390625,-11.294584274291992,-12.003555297851562,-63.300132751464844,-3.5704917907714844,-6.4934844970703125,-44.5783576965332,-2.3004989624023438,-4.8691864013671875,-26.110862731933594,-1.6231441497802734,-3.7741241455078125,-17.132667541503906,-1.322723150253296,-11.301406860351562,-57.615028381347656,-5.362147331237793,-9.589767456054688,-40.422603607177734,-3.5117788314819336,-6.666748046875,-24.854801177978516,-2.4661436080932617,-4.8752288818359375,-16.643295288085938,6.4837446212768555,-8.570755004882812,-53.29094314575195,-5.48939323425293,-4.9345550537109375,-32.31867980957031,-3.381279945373535,-3.54217529296875,-17.67131996154785,-3.2099552154541016,-3.67041015625,-15.407119750976562
639630,1972-12-01 19:52:15,-7.921150207519531,-18.887649536132812,-42.080345153808594,8.525733947753906,-16.562400817871094,-25.97760772705078,15.854722023010254,-11.128761291503906,-10.306672096252441,-21.09300994873047,-11.924102783203125,-64.57889556884766,-1.2954139709472656,-6.370849609375,-39.751094818115234,-0.7406463623046875,-4.8358154296875,-22.126476287841797,-0.5291099548339844,-4.125457763671875,-15.469131469726562,-11.292289733886719,-11.875900268554688,-63.32461166381836,-3.5893707275390625,-6.4600677490234375,-44.58169937133789,-2.309051513671875,-4.8399505615234375,-26.115543365478516,-1.6273765563964844,-3.74951171875,-17.137664794921875,-1.3204026222229004,-11.179656982421875,-57.63882827758789,-5.373777389526367,-9.608978271484375,-40.41649627685547,-3.5179359912872314,-6.677398681640625,-24.851078033447266,-2.469655990600586,-4.881385803222656,-16.640968322753906,6.4847211837768555,-8.453353881835938,-53.3095703125,-5.510766983032227,-4.9352264404296875,-32.31494140625,-3.391653060913086,-3.5413970947265625,-17.66948699951172,-3.217949867248535,-3.6685943603515625,-15.405879974365234
639633,1972-12-01 19:53:31,-7.918315887451172,-18.849998474121094,-42.09776306152344,8.546426773071289,-16.538726806640625,-25.98588752746582,15.853601455688477,-11.116401672363281,-10.321720123291016,-21.09079933166504,-11.871063232421875,-64.58939361572266,-1.2917518615722656,-6.388214111328125,-39.74843215942383,-0.7382583618164062,-4.8514404296875,-22.123130798339844,-0.5272216796875,-4.139404296875,-15.465469360351562,-11.290074348449707,-11.82147216796875,-63.3351936340332,-3.6036300659179688,-6.4602508544921875,-44.58052062988281,-2.3152084350585938,-4.82977294921875,-26.11688232421875,-1.6302337646484375,-3.737152099609375,-17.140090942382812,-1.318291187286377,-11.127822875976562,-57.64890670776367,-5.381593704223633,-9.60455322265625,-40.416507720947266,-3.5210187435150146,-6.6689605712890625,-24.852901458740234,-2.470798969268799,-4.872611999511719,-16.64337158203125,6.4861860275268555,-8.403411865234375,-53.317283630371094,-5.5142621994018555,-4.937408447265625,-32.31401062011719,-3.3924732208251953,-3.5408477783203125,-17.669435501098633,-3.2178659439086914,-3.666778564453125,-15.406333923339844
639638,1972-12-01 19:55:34,-7.060178756713867,-18.98558807373047,-42.189395904541016,9.291528701782227,-16.55815887451172,-25.716379165649414,15.940587997436523,-11.076972961425781,-10.229729652404785,-21.046072006225586,-11.73187255859375,-64.62940216064453,-1.2591285705566406,-6.4078216552734375,-39.74631881713867,-0.7203598022460938,-4.869110107421875,-22.11983871459961,-0.5148506164550781,-4.154937744140625,-15.461723327636719,-11.246265411376953,-11.687454223632812,-63.36784744262695,-3.6080493927001953,-6.4663848876953125,-44.57927703857422,-2.3138046264648438,-4.8104705810546875,-26.120567321777344,-1.627157211303711,-3.7118682861328125,-17.14588165283203,-1.2785146236419678,-11.008209228515625,-57.672767639160156,-5.365823745727539,-9.607574462890625,-40.417884826660156,-3.5079660415649414,-6.6575469970703125,-24.857807159423828,-2.460257053375244,-4.8577423095703125,-16.64928436279297,6.523467063903809,-8.294815063476562,-53.329742431640625,-5.494793891906738,-4.904510498046875,-32.32233428955078,-3.3817567825317383,-3.5223846435546875,-17.675182342529297,-3.2083911895751953,-3.6501312255859375,-15.41225814819336
639649,1972-12-01 19:59:56,-6.690773010253906,-19.04645538330078,-42.22214889526367,9.786264419555664,-16.611251831054688,-25.497699737548828,15.849790573120117,-11.118888854980469,-10.324895858764648,-20.97643280029297,-11.466888427734375,-64.6995620727539,-1.2014541625976562,-6.5966949462890625,-39.717193603515625,-0.6922073364257812,-4.966033935546875,-22.09918212890625,-0.4974365234375,-4.2162933349609375,-15.4456787109375,-11.178680419921875,-11.459518432617188,-63.421417236328125,-3.608846664428711,-6.534820556640625,-44.56922912597656,-2.3140411376953125,-4.83135986328125,-26.11669158935547,-1.6270809173583984,-3.714385986328125,-17.145339965820312,-1.2183246612548828,-10.831146240234375,-57.70758056640625,-5.371238708496094,-9.622238159179688,-40.41368103027344,-3.511159658432007,-6.656341552734375,-24.85767364501953,-2.462224006652832,-4.85107421875,-16.65093994140625,6.585453987121582,-8.157257080078125,-53.34334182739258,-5.476861953735352,-4.8651275634765625,-32.331329345703125,-3.371927261352539,-3.4933929443359375,-17.68281364440918,-3.1996946334838867,-3.6193389892578125,-15.42132568359375
639653,1972-12-01 20:01:37,-6.636129379272461,-19.041481018066406,-42.233009338378906,9.86351203918457,-16.621124267578125,-25.461475372314453,15.76639175415039,-11.150794982910156,-10.41775894165039,-20.959766387939453,-11.377670288085938,-64.72071075439453,-1.192718505859375,-6.6437225341796875,-39.709617614746094,-0.6891593933105469,-4.995849609375,-22.09255599975586,-0.4963340759277344,-4.2386932373046875,-15.439582824707031,-11.162662506103516,-11.385345458984375,-63.43759536743164,-3.6319580078125,-6.58544921875,-44.559898376464844,-2.327117919921875,-4.851043701171875,-26.111881256103516,-1.6353740692138672,-3.7215728759765625,-17.14299774169922,-1.204331398010254,-10.77630615234375,-57.7181396484375,-5.369415283203125,-9.649185180664062,-40.407493591308594,-3.5097665786743164,-6.6681365966796875,-24.854713439941406,-2.4611105918884277,-4.856239318847656,-16.64959716796875,6.6010026931762695,-8.117477416992188,-53.34748840332031,-5.471780776977539,-4.841339111328125,-32.335758209228516,-3.3698577880859375,-3.478851318359375,-17.686073303222656,-3.1983537673950195,-3.60552978515625,-15.42483901977539
639655,1972-12-01 20:03:18,-6.61506462097168,-19.011245727539062,-42.24993896484375,9.889774322509766,-16.621002197265625,-25.45136070251465,15.725374221801758,-11.172843933105469,-10.456067085266113,-20.93878936767578,-11.28753662109375,-64.74327850341797,-1.183013916015625,-6.6277008056640625,-39.712589263916016,-0.6856346130371094,-4.9818267822265625,-22.09583282470703,-0.4949684143066406,-4.22589111328125,-15.443130493164062,-11.142467498779297,-11.311126708984375,-63.45441818237305,-3.634481430053711,-6.58416748046875,-44.55988311767578,-2.3281936645507812,-4.840118408203125,-26.113815307617188,-1.6358604431152344,-3.7087860107421875,-17.145713806152344,-1.1865973472595215,-10.722259521484375,-57.728572845458984,-5.358817100524902,-9.614288330078125,-40.41722106933594,-3.5035548210144043,-6.6434326171875,-24.862205505371094,-2.457119941711426,-4.8379669189453125,-16.655494689941406,6.620160102844238,-8.07916259765625,-53.35093307495117,-5.464205741882324,-4.809906005859375,-32.341732025146484,-3.36785888671875,-3.4632110595703125,-17.689523696899414,-3.19803524017334,-3.5928955078125,-15.427848815917969
639660,1972-12-01 20:05:25,-6.608587265014648,-18.958702087402344,-42.27455520629883,9.90620231628418,-16.65747833251953,-25.42110824584961,15.623926162719727,-11.256973266601562,-10.517727851867676,-20.905899047851562,-11.098190307617188,-64.78662872314453,-1.1725845336914062,-6.6218719482421875,-39.7138671875,-0.6862945556640625,-4.96002197265625,-22.100719451904297,-0.4991645812988281,-4.1999664306640625,-15.450065612792969,-11.111678123474121,-11.175033569335938,-63.48392868041992,-3.6102638244628906,-6.5653228759765625,-44.564632415771484,-2.3148269653320312,-4.806427001953125,-26.121219635009766,-1.6275672912597656,-3.67437744140625,-17.153907775878906,-1.1609981060028076,-10.645675659179688,-57.74326705932617,-5.355600357055664,-9.558090209960938,-40.43096923828125,-3.5053799152374268,-6.6077423095703125,-24.871456146240234,-2.460346221923828,-4.813407897949219,-16.662139892578125,6.653355598449707,-8.049118041992188,-53.351341247558594,-5.44650936126709,-4.7358245849609375,-32.35564422607422,-3.3624916076660156,-3.4204559326171875,-17.69886016845703,-3.1963300704956055,-3.5540771484375,-15.43719482421875
