1520797,1973-05-28 17:28:30,175.1453226181631,190.81277037139935,190.49705943303852,188.33243099192916,180.8563110051797,61.42616962847233,70.6069728503512,75.61907760100462,69.44927682740257,56.64972556245493,0.8674103536654781,0.6810085968853331,0.690189045889727,0.6929433215520009,0.7005765434974753,-0.12486885561101711,1.5574564506089728,-1.5512552113624944,-1.538685813055087,1.456389930519795,-1.2403391024206911,19.56231689453125,4.754505157470703,12.37558364868164,10.221640586853027,-44.20085906982422,-7.563255310058594,2.1250076293945312,14.860137939453125,10.913810729980469,0.6708755493164062,6.627943992614746,-0.4201622009277344
1520798,1973-05-28 17:28:39,175.11732734549423,190.7722416228687,190.44561973033908,188.27026707037692,180.78407684893926,61.42320138498709,70.6060966930725,75.65363923284269,69.45157480188658,56.6498190401076,0.868000712445371,0.680798267240702,0.6898062029041305,0.6927959457854277,0.7001793447597127,-0.12446232125462477,1.5577861923388203,-1.552341607445424,-1.5382592326853126,1.4572655195602282,-1.259308138792825,19.57105255126953,4.742839813232422,12.38911247253418,10.219635009765625,-44.19184112548828,-7.54254150390625,2.1094818115234375,14.853988647460938,10.91773509979248,0.5562114715576172,6.724217414855957,-0.41567039489746094
1520799,1973-05-28 17:28:48,175.09701658995536,190.73765585899875,190.39982038107334,188.21376943623937,180.7180646220818,61.4220527629012,70.60633921410007,75.68302923141984,69.4538026479504,56.649086390182575,0.8684101742718686,0.680693888179614,0.6894802732395089,0.6926527821597847,0.6997956756116394,-0.12388194566980407,1.558267029935389,-1.5530502943371962,-1.537705529249985,1.458246658024977,-1.2747529042338002,19.576221466064453,4.733852386474609,12.400156021118164,10.21780014038086,-44.18162536621094,-7.5263824462890625,2.0970993041992188,14.847129821777344,10.929362297058105,0.4645271301269531,6.806281089782715,-0.4101295471191406
1520800,1973-05-28 17:28:56,175.10310676897873,190.72640620355878,190.3760396791744,188.17822246219941,180.67260543042173,61.41973430598765,70.6049499219382,75.70845101105931,69.45596001345804,56.64665788618471,0.8689778388362386,0.6805037773025969,0.6891989432669698,0.6925133571418782,0.6992956057742978,-0.12303337944516028,1.559151440852571,-1.5532256332832377,-1.5367749232150827,1.4597727245981997,-1.2906156986012007,19.594036102294922,4.7248382568359375,12.410821914672852,10.213130950927734,-44.17675018310547,-7.5098419189453125,2.0897445678710938,14.837997436523438,10.954323768615723,0.3813819885253906,6.873865127563477,-0.40309906005859375
1520801,1973-05-28 17:29:05,175.11854983002814,190.7261457341597,190.36520901035462,188.1577094947109,180.64438825815304,61.41193619004281,70.60104835496227,75.73050664546794,69.45805510428099,56.64398860936675,0.8699031537177726,0.6802046660219051,0.6889545787429034,0.6923787299229515,0.6988846006913569,-0.12196738897591561,1.5602044759286977,-1.5532194099821472,-1.5358332392469942,1.4611893039379709,-1.3014504064637222,19.59496307373047,4.714134216308594,12.419410705566406,10.208404541015625,-44.158935546875,-7.492454528808594,2.0843658447265625,14.830978393554688,10.995965957641602,0.3015575408935547,6.933047294616699,-0.3989124298095703
1520802,1973-05-28 17:29:13,175.1217592230985,190.71841996552334,190.3492873496031,188.13400943319937,180.61396119285894,61.40676290933677,70.59972808537454,75.75014045846262,69.46011579028598,56.64220552813753,0.8704441811368424,0.6799879399046824,0.6887369511630628,0.6922465699838223,0.6985322297589934,-0.12142880086150082,1.560740075018018,-1.5535497433851,-1.5353604321875547,1.4620771301000037,-1.2861957123829626,19.613922119140625,4.708457946777344,12.425395965576172,10.199947357177734,-44.14695739746094,-7.4773101806640625,2.08184814453125,14.828407287597656,11.015717506408691,0.23582839965820312,6.9876708984375,-0.3892402648925781
1520803,1973-05-28 17:29:22,175.13231909160316,190.7179624887467,190.3410462631309,188.1185117615681,180.59246216293542,61.390732314520186,70.59720312757614,75.76752909576528,69.46211236338894,56.64105593204584,0.8717225159595855,0.679747243416966,0.6885445248942585,0.6921180619314043,0.6982083158752082,-0.1208632714487827,1.561418487369129,-1.5536506104775432,-1.534745284300681,1.463007480518955,-1.2726008610115969,19.635051727294922,4.701351165771484,12.431207656860352,10.191089630126953,-44.143218994140625,-7.462646484375,2.0814132690429688,14.828025817871094,11.030845642089844,0.17537307739257812,7.034341812133789,-0.3876304626464844
1520804,1973-05-28 17:29:31,175.29266399681563,190.84688763872987,190.45737957503687,188.22571549304269,180.69770142293586,61.37832728999374,70.60028799447713,75.69562832601459,69.46404865745336,56.64223233091955,0.8727180713697554,0.6796257969665144,0.6894930967076572,0.69199306848212,0.6981068359054491,-0.1181652302251763,1.5641631926052362,-1.5476812843571273,-1.5320007091355725,1.4657542887500854,-1.2520848934961037,19.649627685546875,4.725475311279297,12.406562805175781,10.188312530517578,-44.12305450439453,-7.494590759277344,2.1368255615234375,14.829010009765625,11.136336326599121,0.4256267547607422,6.80645751953125,-0.4259452819824219
1520805,1973-05-28 17:29:40,175.43123889427295,190.95707502615844,190.55537555525976,188.31449233920276,180.7834685038804,61.36360303505402,70.62130540861394,75.66119136350338,69.46385645379009,56.64359389508446,0.8735522031972706,0.6793019680042595,0.6895529419138859,0.6919995438253463,0.6980174331424076,-0.11603471046275902,1.565603764186209,-1.5438711310935942,-1.5297703754300112,1.4678810406743226,-1.2232464471015092,19.656986236572266,4.749763488769531,12.390485763549805,10.183849334716797,-44.103424072265625,-7.5214691162109375,2.1788482666015625,14.830833435058594,11.172980308532715,0.61480712890625,6.686753273010254,-0.45949363708496094
1520806,1973-05-28 17:29:48,175.53705998911718,191.04108419119595,190.6298268131999,188.3816298579338,180.84793684832323,61.34769564153858,70.62180314958222,75.63358824030449,69.46365540624795,56.64465010819638,0.8742378076089787,0.6793173896917417,0.6896006401680067,0.6920064135373222,0.6979339621967874,-0.11461618603261531,1.5672994455691647,-1.5409365944918798,-1.5281085114883795,1.469454761952103,-1.1903383818528468,19.68289566040039,4.762847900390625,12.376947402954102,10.17805290222168,-44.109710693359375,-7.536766052246094,2.2130203247070312,14.8336181640625,11.2319917678833,0.7268762588500977,6.591739654541016,-0.4840126037597656
1520807,1973-05-28 17:29:57,175.6239117996882,191.1090420200927,190.68777696964457,188.43110588048455,180.89230264138698,61.323310833573906,70.62122834756187,75.62639325492586,69.46345304649381,56.64566961173002,0.8748176739583059,0.679352022146994,0.6891887324694986,0.69201300024035,0.6978531840993943,-0.1141657127297789,1.5684889604565686,-1.5393916250847564,-1.5269673655991354,1.4705381108799505,-1.160819904741075,19.7384033203125,4.770355224609375,12.370025634765625,10.171943664550781,-44.17485809326172,-7.545928955078125,2.2377395629882812,14.836883544921875,11.248846054077148,0.7746782302856445,6.552854537963867,-0.5017242431640625
1520808,1973-05-28 17:30:06,175.71628514178175,191.18406240172726,190.75329716679622,188.4884173692482,180.94438716415343,61.29522640677443,70.62091964127558,75.62016878232075,69.46324751416537,56.64622441178601,0.8756686791396702,0.6793577012769141,0.688832316512467,0.6920194066434597,0.6977838861519872,-0.1135956035059619,1.5696891203265215,-1.537872136560473,-1.5257943558112683,1.4716867905387818,-1.1310357973005125,19.77499771118164,4.777301788330078,12.363941192626953,10.165180206298828,-44.222312927246094,-7.553047180175781,2.2612075805664062,14.84027099609375,11.273191452026367,0.8175516128540039,6.518681526184082,-0.5190811157226562
1520809,1973-05-28 17:30:14,175.79041522086084,191.24526714763306,190.80719558307553,188.53587729687186,180.9875502917701,61.27309077631714,70.6206802502139,75.61453207631301,69.46306207399165,56.64641659464462,0.8761762341977148,0.679351765524771,0.6885089676504975,0.6920255603914073,0.6976716330580707,-0.11321805319043578,1.570642579273544,-1.5366105996731214,-1.5248328851359063,1.472689324245159,-1.1057424325699472,19.811241149902344,4.783969879150391,12.358987808227539,10.158061981201172,-44.266319274902344,-7.559234619140625,2.2818832397460938,14.842781066894531,11.291777610778809,0.8547563552856445,6.486781120300293,-0.531768798828125
1520810,1973-05-28 17:30:23,175.86032865838084,191.30272532170287,190.85687968630543,188.57852442602555,181.02489752398094,61.23749705106352,70.61985595588091,75.60933104304173,69.46285688935531,56.64668945039946,0.8771696880952263,0.6793458371798088,0.6882113269777622,0.6920322807953874,0.6976262035890833,-0.11351682281411055,-1.5700988050776892,-1.535474325058095,-1.5239642291129845,1.4735910597741702,-1.0814167135569974,19.8699951171875,4.789577484130859,12.354682922363281,10.151144027709961,-44.36235809326172,-7.564506530761719,2.301300048828125,14.846519470214844,11.28592300415039,0.8875789642333984,6.456740379333496,-0.5454444885253906
1520811,1973-05-28 17:30:32,175.9283493377378,191.35878574752948,190.90542465720608,188.6202029096982,181.06139332483508,61.203805387209,70.61986807284251,75.60457900020502,69.46267466733848,56.646940402336654,0.877416610758595,0.6793378271497259,0.6879387281080502,0.6920384087895737,0.697588830340293,-0.11406775066395387,-1.5692974773567323,-1.5343780825165492,-1.5231067647345597,1.4744850437694088,-1.0616263469275822,19.941463470458984,4.795177459716797,12.351016998291016,10.145120620727539,-44.48920440673828,-7.5696258544921875,2.3190536499023438,14.849754333496094,11.274964332580566,0.9196319580078125,6.428685188293457,-0.5592899322509766
1520812,1973-05-28 17:30:40,175.9983973084164,191.41650854328242,190.9558261716881,188.66404959245057,181.10057143460634,61.1729534623227,70.6181863916479,75.60013503889661,69.46248932981226,56.64724991171972,0.8767861980914662,0.6793249786375805,0.6876842003750814,0.6920445540125105,0.6975265893556849,-0.11428988497834601,-1.568350663243106,-1.533215772467795,-1.5221749851289332,1.4754470526782235,-1.0322654977770895,20.013141632080078,4.799694061279297,12.346899032592773,10.136955261230469,-44.60863494873047,-7.572784423828125,2.3385162353515625,14.854057312011719,11.281471252441406,0.9472532272338867,6.40273380279541,-0.5736217498779297
1520813,1973-05-28 17:30:49,176.0554566498577,191.4649094218413,190.99884916725065,188.70217228435226,181.1350029080905,61.144849428622756,70.61805399453982,75.59603714340209,69.46229491823365,56.647607699742785,0.8768065309338628,0.6793210074389232,0.687450211174475,0.6920506170528857,0.6974860643296525,-0.11431761983776972,-1.5676717455292124,-1.5323054368491935,-1.5214805964901739,1.4761628205657613,-0.9967211929214415,20.06153106689453,4.806598663330078,12.342607498168945,10.127626419067383,-44.678138732910156,-7.57568359375,2.3570556640625,14.859695434570312,11.284867286682129,0.9746294021606445,6.379586219787598,-0.5848274230957031
1520814,1973-05-28 17:30:58,176.11113612782663,191.51269051439658,191.04174730829533,188.7406123974323,181.1701036693279,61.12507346516073,70.61807131567329,75.59221577907344,69.46210980590733,56.64803993354972,0.8765402744456858,0.6793181981342366,0.6872310991617706,0.6920565186614275,0.6973931026117589,-0.11406082554079523,-1.567019126990939,-1.5314284244392198,-1.5208033760939068,1.4768704165972166,-0.9628487903280813,20.095909118652344,4.813331604003906,12.338624954223633,10.118249893188477,-44.717506408691406,-7.578330993652344,2.3747482299804688,14.864494323730469,11.299816131591797,1.000737190246582,6.3577070236206055,-0.5949287414550781
1520815,1973-05-28 17:31:06,176.16737437385544,191.5625639977939,191.08700304373272,188.78142103100438,181.2071038953616,61.098103854964336,70.61775264828589,75.58866362591499,69.46193019669958,56.6479287806756,0.8766826818452121,0.679307024823732,0.6870275337221557,0.6920624878054907,0.6972317390919902,-0.1141485359012327,-1.5664939570665515,-1.5306900943958965,-1.5202410680185818,1.4775439561349089,-0.9229077645863271,20.14311981201172,4.820709228515625,12.334939956665039,10.105752944946289,-44.77302551269531,-7.5796966552734375,2.3929672241210938,14.869667053222656,11.299654960632324,1.0231132507324219,6.336647987365723,-0.6006145477294922
1520816,1973-05-28 17:31:15,176.2420899570752,191.6285459250255,191.14722377601828,188.8362291234943,181.25761112691333,61.07455850847398,70.61737448703839,75.58531337336143,69.46174281244089,56.647816836978315,0.8763622117278399,0.6792887895842621,0.6868358324834566,0.6920681768905759,0.6970773341517535,-0.11423382334565421,-1.5657009583230255,-1.5296596945884517,-1.5193518666946215,1.4785919890900578,-0.8901628234668557,20.214214324951172,4.827556610107422,12.332513809204102,10.093851089477539,-44.856361389160156,-7.580513000488281,2.4121551513671875,14.874259948730469,11.302660942077637,1.0456514358520508,6.313981056213379,-0.6121578216552734
1520817,1973-05-28 17:31:24,176.3073548162871,191.68584036929352,191.19951186929916,188.88390996357683,181.3017674568635,61.05117614224246,70.61683411692792,75.58220691572878,69.46157641508826,56.64789234433203,0.8767224180058377,0.6792860750139073,0.68665806406129,0.6920741922336912,0.6969581285271925,-0.1139507813520329,-1.5649462997835344,-1.528692949936659,-1.5185168487194554,1.4795485430138586,-0.8608252930093485,20.26498794555664,4.833709716796875,12.330240249633789,10.083330154418945,-44.90168762207031,-7.581428527832031,2.4297256469726562,14.878799438476562,11.306300163269043,1.0664854049682617,6.292975425720215,-0.6242904663085938
1520818,1973-05-28 17:31:32,176.37247628562372,191.74280085573494,191.25136016084932,188.9310491489945,181.3453445906409,61.01509636823966,70.6154530292645,75.57927528578598,69.46139360540118,56.647967796070695,0.8776394734336108,0.6792735468178869,0.6864901147400848,0.6920799597364022,0.6968792343082644,-0.11390192463280199,-1.5641728466685814,-1.5277264607305325,-1.5176657579691712,1.480515149947737,-0.8385057820059494,20.32620620727539,4.8376922607421875,12.32857894897461,10.074562072753906,-44.98027038574219,-7.582183837890625,2.4457778930664062,14.882843017578125,11.291638374328613,1.0845918655395508,6.272414207458496,-0.6378803253173828
1520819,1973-05-28 17:31:41,176.4360792069825,191.79731515614534,191.3009067867508,188.97625072801392,181.38774458481566,60.991267420429615,70.61065760028535,75.57652603540494,69.4612189728811,56.64817836027627,0.8781226346402818,0.6791680111468511,0.6863327787655477,0.6920856757988713,0.6968481296735201,-0.11325500895177716,-1.5631627834988762,-1.5266843713147946,-1.516745862536296,1.4814867057077645,-0.8191383535014829,20.349021911621094,4.837200164794922,12.326536178588867,10.068117141723633,-45.00367736816406,-7.580474853515625,2.4606399536132812,14.886299133300781,11.323253631591797,1.0928354263305664,6.254125595092773,-0.6531829833984375
1520820,1973-05-28 17:31:50,176.49356154444155,191.84725368104444,191.34668862937832,189.01843562446663,181.42758923356882,60.96765135683548,70.60636475493743,75.5739079858845,69.46104003709435,56.64834153054485,0.878657197011447,0.6790434123051337,0.6861831295418042,0.6920913532739446,0.6968174262401023,-0.11276077862285734,-1.5622613295197476,-1.5257470481827986,-1.5159202968479468,1.4823918489184027,-0.7872399823230047,20.389389038085938,4.839389801025391,12.324228286743164,10.05801773071289,-45.03026580810547,-7.577293395996094,2.4775924682617188,14.892204284667969,11.34543514251709,1.099583625793457,6.236325263977051,-0.6672649383544922
1520821,1973-05-28 17:31:58,176.54696725487594,191.89500423706374,191.39153446669062,189.06075402094763,181.46843424108212,60.93697833471765,70.59833114730114,75.57146966013288,69.46087454600143,56.64918690982178,0.8796347079505487,0.6788278287892733,0.6860435283910795,0.6920970540513758,0.6967553406637331,-0.1122695495550196,-1.561197631705107,-1.5247555114955194,-1.5150001636612274,1.4834370973786928,-0.7485382624041037,20.439517974853516,4.840518951416016,12.322883605957031,10.044296264648438,-45.05535888671875,-7.569786071777344,2.4975204467773438,14.90057373046875,11.37313461303711,1.0930290222167969,6.216419219970703,-0.6857852935791016
1520822,1973-05-28 17:32:07,176.6010665493653,191.9430427590345,191.43625917770976,189.10256797634435,181.50833664812123,60.90474263169502,70.59708984731068,75.56913780949706,69.46070020728604,56.64916275500041,0.8810029174451912,0.6786575334732928,0.6859099712185316,0.6921021819233791,0.6966730182311972,-0.11188371857500959,-1.560374732770606,-1.523733524190967,-1.5140269140326514,1.4846168905194137,-0.7159617281383213,20.49340057373047,4.846656799316406,12.32242202758789,10.030248641967773,-45.085853576660156,-7.565803527832031,2.5168838500976562,14.907882690429688,11.373272895812988,1.103592872619629,6.195528984069824,-0.7030925750732422
1520823,1973-05-28 17:32:16,176.64776728598525,191.98504572711533,191.4756535271963,189.13964024806455,181.54387689029596,60.88713598996696,70.59494096257335,75.56694836909651,69.4605370975444,56.649346534879015,0.8813143137088959,0.6784609251715062,0.6857847496697591,0.6921076685770342,0.6966481619209919,-0.11189340382462264,-1.5596170695934672,-1.5228123059416387,-1.5131433256694427,1.485693976174907,-0.6875647360848447,20.58435821533203,4.851306915283203,12.322320938110352,10.017816543579102,-45.15288543701172,-7.5612945556640625,2.534637451171875,14.915245056152344,11.367741584777832,1.1098613739013672,6.175380706787109,-0.7206192016601562
1520824,1973-05-28 17:32:24,176.708816286611,192.0380535172415,191.52412356106274,189.1841217291778,181.5856984852088,60.86929292817469,70.5987004579703,75.56690648554454,69.46036598068511,56.64935467202013,0.8818490776003454,0.6782863261092589,0.6856362036590113,0.6921131428944541,0.6966278670504944,-0.11126267447387006,-1.5588801091543885,-1.5217288001958629,-1.511979199166568,1.4871140348528826,-0.6667607800429387,20.647899627685547,4.858367919921875,12.324775695800781,10.005596160888672,-45.17738342285156,-7.558692932128906,2.5524673461914062,14.92205810546875,11.361931800842285,1.126521110534668,6.158928871154785,-0.7431278228759766
1520825,1973-05-28 17:32:33,176.75569980156993,192.07902359596036,191.56152227143565,189.21827709042964,181.617459782835,60.85975148872835,70.61101943302218,75.56688161669855,69.46020649152652,56.649534432176516,0.8820549322779987,0.6777717560391899,0.6854949967729886,0.6921187662549843,0.6965985432023287,-0.11065904511269646,-1.5587061479103548,-1.5208967762845909,-1.51108161653905,1.4882249825557914,-0.647149278994501,20.69266128540039,4.867160797119141,12.32669448852539,9.994840621948242,-45.181419372558594,-7.5564422607421875,2.5676651000976562,14.928031921386719,11.344280242919922,1.1586484909057617,6.144802093505859,-0.7609291076660156
1520826,1973-05-28 17:32:42,176.79071107421242,192.11077635084786,191.59102437198104,189.24561265044758,181.64300535977162,60.85411446633738,70.61753831764352,75.56683672924966,69.46004034529358,56.64982746203687,0.8821441052306501,0.6774278275612147,0.6853599832990659,0.6921239624353092,0.6965741493167708,-0.11026561928058025,-1.558525686769751,-1.520315202518972,-1.5104492892939887,1.4890377297766877,-0.6177719947011262,20.74532699584961,4.874797821044922,12.327661514282227,9.982547760009766,-45.18254852294922,-7.5531158447265625,2.5827102661132812,14.935478210449219,11.333183288574219,1.1765146255493164,6.132760047912598,-0.7746677398681641
1520827,1973-05-28 17:32:50,176.81410205587898,192.13328435148483,191.6123093592524,189.2655377802333,181.6614098534639,60.85359991026833,70.6198086339456,75.56681474071907,69.45988544004337,56.650092039228475,0.8818373276041738,0.6773019922487239,0.685228879826885,0.6921290982495542,0.6965510819882904,-0.11013032507221951,-1.5584162139948168,-1.519995548307845,-1.5100882328709493,1.4895660057535092,-0.5819291358700696,20.814685821533203,4.882472991943359,12.328012466430664,9.969058990478516,-45.192665100097656,-7.550209045410156,2.5971221923828125,14.943901062011719,11.317654609680176,1.184657096862793,6.122303009033203,-0.783905029296875
1520828,1973-05-28 17:32:59,176.86469642364324,192.1773860335107,191.6528412180954,189.30294581101003,181.6967981226544,60.85180071066981,70.62018640915917,75.5667819258666,69.45973077742161,56.6503729091024,0.8816226474018389,0.6772536104518655,0.6851021930640896,0.6921341359866164,0.6965240411678538,-0.10944714341298702,-1.5576974073762797,-1.5191418381615467,-1.5091911138269196,1.4906200734221335,-0.5517753444363649,20.87979507446289,4.888904571533203,12.328632354736328,9.956998825073242,-45.198463439941406,-7.5471343994140625,2.6134719848632812,14.950935363769531,11.328225135803223,1.1929140090942383,6.110562324523926,-0.8013172149658203
1520829,1973-05-28 17:33:08,176.92061382759516,192.22841126604922,191.70123700590017,189.34901880973263,181.74137556855246,60.86075129813987,70.62124122794641,75.56675328432891,69.45956453350213,56.64975327548416,0.880559577798524,0.6771406307372823,0.6849790656546798,0.6921392763882902,0.6963957849175655,-0.1089998256764047,-1.557030527421815,-1.5183211169493522,-1.508332328020616,1.4916951448255675,-0.5102632150846098,20.987014770507812,4.8965606689453125,12.32857894897461,9.940561294555664,-45.23120880126953,-7.54266357421875,2.6318435668945312,14.958419799804688,11.331244468688965,1.2016677856445312,6.099373817443848,-0.8138999938964844
1520830,1973-05-28 17:33:16,176.96812337410498,192.27069130777647,191.74034508323226,189.3852021010498,181.7754193650776,60.858560619683686,70.62229427628361,75.5677647545547,69.45940515888064,56.64980762799814,0.8802858321389577,0.677050849794653,0.6849008519504811,0.6921442450004879,0.6963462485163864,-0.1084072842166166,-1.5564262284681984,-1.5176164166821344,-1.5075319376907805,1.4926713212555764,-0.47571787876758975,21.05023956298828,4.902992248535156,12.329383850097656,9.927270889282227,-45.23505401611328,-7.5377960205078125,2.647064208984375,14.965652465820312,11.340127944946289,1.2051420211791992,6.09343147277832,-0.8284168243408203
1520831,1973-05-28 17:33:25,177.0093045595742,192.30645566169787,191.77194994632376,189.412755381946,181.7993485622829,60.86555582370463,70.62928817584225,75.5692735394819,69.45925069890636,56.64865682818081,0.879642069805699,0.676747682484317,0.6847991130112693,0.6921494059358709,0.6962091299961587,-0.10806320612732288,-1.5561851390450665,-1.51704269460956,-1.506832282108307,1.493644055439443,-0.44407267815860685,21.133075714111328,4.911426544189453,12.330892562866211,9.912141799926758,-45.251609802246094,-7.533233642578125,2.6615982055664062,14.971611022949219,11.327089309692383,1.2183208465576172,6.087629318237305,-0.8372726440429688
1520832,1973-05-28 17:33:34,177.03976541391364,192.33296955409224,191.7951388845291,189.43260234416482,181.8160818142109,60.87592378763724,70.63382093203771,75.57204457903808,69.45910846853201,56.64884620727369,0.8788834717085763,0.6764618185116931,0.6846393408498817,0.6921544540051968,0.6961884384033312,-0.10782938496869857,-1.5560349482050992,-1.516722931756406,-1.5063550235479968,1.4942690633504234,-0.4159343795229642,21.20833969116211,4.916862487792969,12.332197189331055,9.901105880737305,-45.26483917236328,-7.528923034667969,2.673614501953125,14.978164672851562,11.317471504211426,1.2221555709838867,6.086359977722168,-0.8475990295410156
1520833,1973-05-28 17:33:42,177.07365209535058,192.3622263134533,191.82023514673656,189.45350024092244,181.8329175027596,60.87561311810227,70.64150929438405,75.57636518793514,69.45895804092976,56.65020402725167,0.8788176087898156,0.6759508050355226,0.6844124961856443,0.6921594084822001,0.6961111893552814,-0.10735062933784392,-1.5559880952107208,-1.516394806154727,-1.5057751479590744,1.4950099844200202,-0.3944012474177949,21.248878479003906,4.922740936279297,12.335433959960938,9.889978408813477,-45.248558044433594,-7.523262023925781,2.6862945556640625,14.984779357910156,11.310246467590332,1.2259654998779297,6.08509635925293,-0.8634128570556641
1520834,1973-05-28 17:33:51,177.11980279663763,192.40250606591326,191.85501957125112,189.48263420414068,181.8565475620519,60.87747933237637,70.6574733070425,75.57907766808141,69.45880268646853,56.6516042529988,0.8784376179276999,0.6751396307242956,0.6842285659299527,0.6921641336514084,0.6960437018925676,-0.10689203630475802,-1.5562866531625432,-1.5159921922515187,-1.5051698147445522,1.4958039491973385,-0.38490584361761115,21.28795623779297,4.930706024169922,12.339408874511719,9.881196975708008,-45.24208068847656,-7.518669128417969,2.69732666015625,14.989898681640625,11.282510757446289,1.2504119873046875,6.078149795532227,-0.8803234100341797
1520835,1973-05-28 17:34:17,177.32295216806432,192.59362564648146,192.0363315596569,189.65398220482194,182.0186088861462,60.87619255480725,70.6842951397484,75.5886104051694,69.45858363487649,56.65197483016912,0.8780427852894902,0.6740370565311226,0.68369177133267,0.6921715256497084,0.6960115989538935,-0.10546739933363827,-1.5561046234084637,-1.514796568111979,-1.503443583882347,1.4979822894045371,-0.3526784227359414,21.367382049560547,4.946800231933594,12.346986770629883,9.860769271850586,-45.219810485839844,-7.5124969482421875,2.72479248046875,15.000961303710938,11.256542205810547,1.291712760925293,6.073583602905273,-0.9156913757324219
1520836,1973-05-28 17:34:26,177.37361031953952,192.64199395553197,192.08220612295608,189.69714693041922,182.05896261255424,60.87745837453467,70.69259757904892,75.59035715026954,69.45850153401815,56.652013611835,0.8777679151286728,0.67369240650152,0.6835805814130863,0.6921739429758146,0.6959816264544465,-0.1052073586552162,-1.5562371368971692,-1.5145736324414603,-1.503107776028868,1.4984508943996309,-0.34459934939014225,21.389270782470703,4.951259613037109,12.348905563354492,9.855224609375,-45.21570587158203,-7.510955810546875,2.731231689453125,15.003631591796875,11.242705345153809,1.3060235977172852,6.070910453796387,-0.9225978851318359
1520837,1973-05-28 17:34:34,177.45455790173253,192.71914696209276,192.15519762350974,189.7656323330217,182.1227389451475,60.88308746182618,70.70852274666392,75.5917734808162,69.45836303186461,56.651744548970335,0.8768989619401415,0.6730122405145633,0.6834701997482051,0.6921787329437259,0.6959166279990379,-0.1049064123928572,-1.5565778678326592,-1.5141782616134831,-1.502577169410658,1.4992196465409937,-0.33647131746124437,21.42938995361328,4.958705902099609,12.351715087890625,9.847057342529297,-45.22203063964844,-7.508331298828125,2.7402801513671875,15.006797790527344,11.215277671813965,1.3365240097045898,6.0638885498046875,-0.9322719573974609
1520838,1973-05-28 17:34:43,177.5311194029074,192.79225960833773,192.22471943786022,189.83130289468684,182.18442829026336,60.887695603834324,70.71973600013737,75.59267270902846,69.45822066251031,56.64682429590301,0.8761282036278051,0.6724382196289432,0.6833871395212233,0.6921832199731753,0.6957125688655424,-0.10453842731864367,-1.5567610862561394,-1.5137900051962356,-1.5020818606062143,1.500211446235075,-0.33017142837372226,21.459815979003906,4.962810516357422,12.354259490966797,9.835294723510742,-45.22056579589844,-7.5052947998046875,2.748260498046875,15.005821228027344,11.201545715332031,1.3581857681274414,6.0567426681518555,-0.9251708984375
1520839,1973-05-28 17:34:52,177.59114184626378,192.8502220776786,192.27987363496888,189.88329882737543,182.23293944086785,60.900660577106905,70.73307906527171,75.59406744105087,69.45807162453139,56.64637096040501,0.874828216565776,0.6718605466006419,0.683262361938852,0.6921881148984578,0.6956681047868769,-0.10429912908168974,-1.5571604915574735,-1.5135181909297406,-1.5016787860821563,1.5008340704798475,-0.32611029389536306,21.503398895263672,4.96722412109375,12.357254028320312,9.827999114990234,-45.22478485107422,-7.503944396972656,2.7558364868164062,15.008872985839844,11.17630672454834,1.38507080078125,6.049614906311035,-0.9335803985595703
1520840,1973-05-28 17:35:00,177.65626266557393,192.91204024319356,192.33866582333658,189.93891691906506,182.28542925407035,60.90899613011337,70.74678353791964,75.5954462798382,69.45793280009232,56.643005668251845,0.8740130437639931,0.6713596638370645,0.6831399252695837,0.6921926651940675,0.6955640335942617,-0.10390805457045041,-1.5574711413735873,-1.5131713178129451,-1.5012230419874968,1.5015893888320122,-0.32830075693209615,21.52655029296875,4.970569610595703,12.359760284423828,9.820669174194336,-45.22157287597656,-7.50457763671875,2.761474609375,15.008644104003906,11.154611587524414,1.4160737991333008,6.044317245483398,-0.9336929321289062
1520841,1973-05-28 17:35:09,177.7287751315712,192.97746574204862,192.39933854691694,189.99510224019076,182.3379927115583,60.913646025365225,70.76919300589219,75.59602516544035,69.4621854057545,56.64267366488271,0.8735746638606672,0.670771936931187,0.6830730248224112,0.6919426264270464,0.695573543287,-0.10331905451042571,-1.5579577577868293,-1.5125981366167602,-1.5007574469429743,1.5023150305924695,-0.3450004362455772,21.524757385253906,4.973728179931641,12.362625122070312,9.821390151977539,-45.21410369873047,-7.509613037109375,2.7622756958007812,15.008796691894531,11.119708061218262,1.47503662109375,6.031075477600098,-0.9373435974121094
1520842,1973-05-28 17:35:18,177.84941453509907,193.0883662467239,192.5037860595358,190.09338428675923,182.43128168100435,60.912866227825056,70.77416034189358,75.59532024971216,69.4663173363964,56.64170614461165,0.8733852720747426,0.6704261714505678,0.6830054106005251,0.6916992697816435,0.6956075333844626,-0.10246454956484394,-1.5574596789019435,-1.511688376658906,-1.4999805454043271,1.5034274556624314,-0.37082332740598467,21.520282745361328,4.970954895019531,12.366535186767578,9.82229995727539,-45.20838165283203,-7.509559631347656,2.7646942138671875,15.008331298828125,11.13760757446289,1.4937009811401367,6.010205268859863,-0.9461688995361328
