1563000,1973-06-02 00:47:25,147.37111786069008,160.17084070493945,160.71896180896985,160.1928795305627,155.75328368957562,89.80065754354034,99.48187701423734,64.53750603152113,59.23600586526509,47.3833240009167,0.5125007850525194,0.28215208456413404,1.2703056965820931,1.2663752532100776,1.2681732026062962,0.040670457308618846,-0.046219134742727416,-0.8781108308717817,-0.8471935820604359,-0.8814594801301844,-7.182871194292488,62.06816864013672,6.593090057373047,14.50200080871582,8.81928825378418,25.04627227783203,-76.22743225097656,2.5689239501953125,11.37921142578125,-87.9273910522461,96.01911926269531,4.323978424072266,-5.838157653808594
1563001,1973-06-02 00:47:34,147.34006617343744,160.13596739312067,160.6822139459213,160.15472549146637,155.71453101743631,89.73914961973102,99.48543137177528,64.55505464776385,59.24350472695865,47.404383254618544,0.5085228050323045,0.28192485648768,1.2700253118734022,1.2660625019773883,1.2676231919363818,0.041366350163180084,-0.0461992277505484,-0.8781832260235224,-0.8468461211669792,-0.8816806718961614,-7.176245056946584,61.97368240356445,6.613162040710449,14.509994506835938,8.826177597045898,25.04278564453125,-76.22607421875,2.5812149047851562,11.364456176757812,-87.81298828125,96.02169799804688,4.348854064941406,-5.859222412109375
1563002,1973-06-02 00:47:43,147.30897704473176,160.09982181464204,160.64332202390054,160.11360805998928,155.67218448476908,89.69024668911781,99.49219899355252,64.58060007715798,59.256310775737546,47.440254703647234,0.5056549135054024,0.2812072009376605,1.2695039122424954,1.2655780868708357,1.2671503406861515,0.04194234174131608,-0.04655076197011987,-0.878320352907801,-0.8465164589196689,-0.882228183482931,-7.168292155338918,61.88441848754883,6.645111083984375,14.522406578063965,8.847368240356445,25.035751342773438,-76.2494888305664,2.595916748046875,11.341323852539062,-87.74739837646484,96.02332305908203,4.373905181884766,-5.892234802246094
1563003,1973-06-02 00:47:51,147.28194439223043,160.06822404822984,160.60939175175957,160.07787118872642,155.63559949991156,89.65537236673543,99.49653051122387,64.60076522329732,59.268060076140024,47.47201927705248,0.5034702733281031,0.2806480064149747,1.269178976611752,1.2650959101356862,1.2666299470736775,0.04246887389293996,-0.046803831547135105,-0.8783996363739107,-0.846199192885833,-0.8826649358387808,-7.156381585947855,61.82061004638672,6.675236701965332,14.531000137329102,8.864492416381836,25.02397918701172,-76.26416778564453,2.6082229614257812,11.32159423828125,-87.70711517333984,96.02609252929688,4.399005889892578,-5.919567108154297
1563004,1973-06-02 00:48:00,147.24227726139978,160.02582292917242,160.56548719274133,160.03280268658344,155.5899358368229,89.61555752046415,99.50046692721814,64.62887478719563,59.28065577687569,47.51819807322541,0.5002239854275847,0.27996960651705494,1.2686538279307114,1.2646591178857403,1.265915342732075,0.04297152489875608,-0.04711837734706299,-0.8789070982638673,-0.8461607228063024,-0.8841059306706857,-7.132117338638153,61.75802230834961,6.705905914306641,14.53559398651123,8.888467788696289,25.029075622558594,-76.29197692871094,2.6299896240234375,11.291549682617188,-87.63654327392578,96.00901794433594,4.430545806884766,-5.960752487182617
1563005,1973-06-02 00:48:09,147.20567142546207,159.98635612578283,160.52481319828036,159.99135948207157,155.5484361518905,89.57121830609582,99.50405573610264,64.6508742175535,59.29096487088425,47.57186389333825,0.498829071611269,0.2793738031960324,1.2681479325519374,1.264231188123011,1.265303393062055,0.043385947762616374,-0.04719231547882633,-0.879127233435947,-0.845984765621119,-0.8859801638302196,-7.105594006234099,61.692466735839844,6.745417594909668,14.53614330291748,8.917980194091797,24.991119384765625,-76.296630859375,2.6497344970703125,11.251640319824219,-87.59186553955078,96.0118408203125,4.451761245727539,-6.026124954223633
1563006,1973-06-02 00:48:17,147.17662521004513,159.95431925129049,160.49201074922433,159.9583014934,155.51597835183443,89.51625536878059,99.50709054406026,64.67484253424485,59.30838476574398,47.606667386812816,0.4973831589856745,0.2786835835064352,1.2677793122094814,1.2635583235049686,1.2648055231195834,0.044291343857413554,-0.047296347264942834,-0.8794750144114554,-0.8460589210667914,-0.8870214142161208,-7.074958046128046,61.61419677734375,6.783995151519775,14.537910461425781,8.93731689453125,24.973800659179688,-76.3027572631836,2.6637725830078125,11.23834228515625,-87.532470703125,96.0032958984375,4.475221633911133,-6.054899215698242
1563007,1973-06-02 00:48:26,147.15294971266445,159.92620081022557,160.46233234026494,159.92765549997944,155.48552558682636,89.46700277411296,99.50900378556958,64.68988119553215,59.32583566563996,47.63198563475455,0.4975427381085876,0.27806132106991616,1.2674710728556937,1.2630295960589668,1.2643524866566327,0.04505829433625852,-0.047424372177912504,-0.8793041995622276,-0.8460837935965907,-0.8874072501826161,-7.044102239305516,61.53958511352539,6.837333679199219,14.534858703613281,8.949918746948242,24.939468383789062,-76.30049896240234,2.6696548461914062,11.234519958496094,-87.51567077636719,96.02569580078125,4.463871002197266,-6.062030792236328
1563008,1973-06-02 00:48:35,147.1253779267061,159.89432534782875,160.4293817845207,159.89430560601275,155.45301033358592,89.41701344124077,99.51102316331765,64.71429741828601,59.33878534286978,47.66339686946443,0.4977856586893197,0.2773910120249731,1.266916863405704,1.2625903193332308,1.2638491028327605,0.04577131194369382,-0.047503426303726656,-0.8793908479164804,-0.8458337335271862,-0.8881026347480903,-7.004401764291401,61.45317077636719,6.906334400177002,14.538769721984863,8.958778381347656,24.91460418701172,-76.30091857910156,2.6926498413085938,11.220428466796875,-87.50072479248047,96.03767395019531,4.478206634521484,-6.095035552978516
1563009,1973-06-02 00:48:44,147.10838602271025,159.87209270394388,160.40574034900555,159.8700302700743,155.42954471484651,89.37124757823351,99.51478896909198,64.73705915450796,59.35212175122756,47.676764947028126,0.49885914930769315,0.27673959488718425,1.2664977780298816,1.2621580637847836,1.2635703490586676,0.0460929614087001,-0.04781826313871383,-0.8794506445333479,-0.8455747362373146,-0.8879461164596921,-6.966776813035551,61.376991271972656,6.9699811935424805,14.545208930969238,8.95781135559082,24.887969970703125,-76.3172378540039,2.7128143310546875,11.223876953125,-87.498779296875,96.04694366455078,4.496135711669922,-6.1013641357421875
1563010,1973-06-02 00:48:52,147.09915359062717,159.85737806452514,160.39018424863204,159.8544848612866,155.4157262197456,89.32741217427294,99.51676747996714,64.75635108039194,59.3633654946921,47.699700325530905,0.5000012651259332,0.2762525838942971,1.2662281564695583,1.2617812005761668,1.2632109786143824,0.046198120613283176,-0.047963028775335856,-0.8794277192720726,-0.8452527139204817,-0.8883243679899143,-6.925864406316435,61.313743591308594,7.027340888977051,14.54940414428711,8.961919784545898,24.839096069335938,-76.31912231445312,2.7327804565429688,11.215957641601562,-87.49820709228516,96.06021881103516,4.515806198120117,-6.126407623291016
1563011,1973-06-02 00:49:01,147.08564030847617,159.83817771854416,160.37055869450802,159.835432512718,155.3991627770396,89.28247178414456,99.51826367966498,64.77785452638824,59.374457719291314,47.71893157586029,0.5002895105456383,0.2755242990116252,1.2658524867480723,1.2614555609259166,1.2627656997422,0.046589221116664845,-0.04829482859725617,-0.8793966072636045,-0.8449165721593916,-0.8885630060009831,-6.876076168667282,61.25627517700195,7.080568790435791,14.556365013122559,8.95850944519043,24.822555541992188,-76.33159637451172,2.7568283081054688,11.212493896484375,-87.47991180419922,96.07781219482422,4.5350494384765625,-6.144159317016602
1563012,1973-06-02 00:49:10,147.07471437424806,159.8218276988742,160.35404520269702,159.81971567727288,155.38616785218804,89.2338517088468,99.51810223999375,64.79541482726736,59.38522155820821,47.73172147560425,0.49957660842615326,0.27490626858441286,1.2655577502508164,1.2611584740394979,1.2625250781498116,0.04679476291246671,-0.04861598796238428,-0.8793168199606749,-0.8446373618837418,-0.8886557206729383,-6.824725952114079,61.19670486450195,7.136384963989258,14.559041976928711,8.951753616333008,24.814132690429688,-76.3431625366211,2.7786102294921875,11.215652465820312,-87.4395980834961,96.09761047363281,4.54791259765625,-6.157238006591797
1563013,1973-06-02 00:49:18,147.06235422303823,159.80429008287572,160.33608255088959,159.80223877370554,155.3708981505003,89.18226857844745,99.51916152905986,64.81525520862971,59.396663709361974,47.7425202162376,0.49922752192306863,0.27408877686724664,1.2652212686657536,1.2607834987552007,1.2624398722986976,0.04652617635948954,-0.04922417562995382,-0.8794213065600683,-0.8444465543210872,-0.8886896324385939,-6.778634981283176,61.1378173828125,7.184900760650635,14.559859275817871,8.950834274291992,24.808486938476562,-76.37831115722656,2.8006362915039062,11.221168518066406,-87.39761352539062,96.1044921875,4.566520690917969,-6.166500091552734
1563014,1973-06-02 00:49:27,147.04944063646255,159.78666315527698,160.3184963097777,159.78556681938704,155.3568792098851,89.13621295413964,99.52145444827781,64.83065673395325,59.40776512864877,47.75484001657274,0.4988334803987603,0.27302342904009175,1.2650294180738346,1.2604426492028247,1.2622533677048993,0.04667122336514132,-0.050275785595268366,-0.8794395272274608,-0.844314397213131,-0.8888244533557272,-6.730638814538423,61.08637237548828,7.230742454528809,14.562666893005371,8.947877883911133,24.85694122314453,-76.4393081665039,2.8181915283203125,11.225608825683594,-87.35606384277344,96.11112976074219,4.580150604248047,-6.174365997314453
1563015,1973-06-02 00:49:36,147.03707868228173,159.76969820288724,160.30123192584108,159.76882583706825,155.34223366314143,89.0808645891544,99.52495076101839,64.84611156757647,59.41762692034783,47.77156033124362,0.4979453768322677,0.27196683902636454,1.2647907934071074,1.2601986505555303,1.2620105116948332,0.046501268203948974,-0.05171141115230888,-0.8794609939597717,-0.8442032105645826,-0.8891594033381769,-6.6877716930333975,61.02545166015625,7.270308494567871,14.56747817993164,8.947124481201172,24.924461364746094,-76.52992248535156,2.8349990844726562,11.224273681640625,-87.29244232177734,96.11426544189453,4.589527130126953,-6.18669319152832
1563016,1973-06-02 00:49:44,147.0287974295132,159.75661507881966,160.28771825820692,159.75568683626497,155.3310621665917,89.02568393356229,99.52799968967363,64.8632187664492,59.42713480275472,47.783736435565615,0.4974033467617389,0.27095977983682623,1.264519795230258,1.259917584680876,1.2618465381960313,0.04631319126165782,-0.05302577197939601,-0.8795611589837624,-0.8440508163956846,-0.8892299858311342,-6.647246472667376,60.963504791259766,7.3105010986328125,14.572890281677246,8.94581413269043,24.974815368652344,-76.61469268798828,2.8536605834960938,11.226493835449219,-87.23757934570312,96.11302185058594,4.605657577514648,-6.19390869140625
1563017,1973-06-02 00:49:53,147.02096086625716,159.74397453623257,160.27472841284737,159.74315160180467,155.32059493251913,88.97126199140564,99.53275022960914,64.8767533626958,59.43702184223332,47.79273228840447,0.4962510494519689,0.2699456148212271,1.2643568524943798,1.2596442515561366,1.2617162008445717,0.04585916231848314,-0.05429276315563904,-0.8795808983259877,-0.8439605797067625,-0.8892242094167846,-6.6070755683686855,60.89231872558594,7.361485958099365,14.57535171508789,8.943079948425293,25.021827697753906,-76.6929702758789,2.8682785034179688,11.232383728027344,-87.17377471923828,96.11446380615234,4.614385604858398,-6.195955276489258
1563018,1973-06-02 00:50:02,147.01207903041364,159.7307058065695,160.26143393515383,159.7306485968714,155.3104725643866,88.91596944181053,99.53643603758054,64.88974695586126,59.443456985719266,47.79859469833865,0.4946460093474728,0.26891677423573973,1.2642542583466945,1.2594240535517025,1.2616109539780405,0.04550613562311929,-0.0556880132743619,-0.8796369768022382,-0.8437419155426551,-0.8891327127605432,-6.565218461098965,60.82917404174805,7.402588844299316,14.579999923706055,8.937566757202148,25.08069610595703,-76.78021240234375,2.88653564453125,11.237380981445312,-87.09967041015625,96.11167907714844,4.634700775146484,-6.201231002807617
1563019,1973-06-02 00:50:10,147.00240905243402,159.71683698060662,160.24777181124685,159.71802836627066,155.30045698074923,88.86389065362143,99.53889342466059,64.9019929409238,59.45309298012906,47.807179986437156,0.49276448943057305,0.2682484277332598,1.264123769403175,1.2591706648398313,1.2614551392008782,0.044827276417456444,-0.056881968166030576,-0.8796567469263195,-0.8437275156348932,-0.8892222304669625,-6.522161374955431,60.76646041870117,7.447338581085205,14.583956718444824,8.933618545532227,25.126380920410156,-76.85662078857422,2.89971923828125,11.244171142578125,-87.02465057373047,96.11096954345703,4.640983581542969,-6.201475143432617
1563020,1973-06-02 00:50:19,146.99137713627977,159.70223966204725,160.2339524904082,159.70577752134753,155.29133670710206,88.81178399732686,99.53891062082968,64.91150537010525,59.457414534684965,47.815942077187024,0.4908602540180443,0.26786351927131347,1.2640124269525248,1.2589958815969045,1.2612990833080513,0.044652045003508785,-0.057439216372574466,-0.879624609412601,-0.8435106677782214,-0.8893815879472675,-6.477888942012271,60.699195861816406,7.495645523071289,14.58728313446045,8.928842544555664,25.156700134277344,-76.88811492919922,2.9171600341796875,11.244606018066406,-86.94658660888672,96.11720275878906,4.654977798461914,-6.214128494262695
1563021,1973-06-02 00:50:28,146.97858729818628,159.68551503336403,160.2175793973012,159.6905618251088,155.27881301386893,88.76501868107125,99.53846400346943,64.92246530690724,59.46110836288465,47.82968122497999,0.48853162992317506,0.267570199092581,1.2639078902590712,1.2588443543642973,1.2611039862598088,0.04418787317620238,-0.0578722946776069,-0.8796430435231238,-0.8432507940943074,-0.8896827866232534,-6.436468539967706,60.63856506347656,7.541524887084961,14.592287063598633,8.928037643432617,25.15869140625,-76.91279602050781,2.9359054565429688,11.239151000976562,-86.87552642822266,96.119873046875,4.674177169799805,-6.232980728149414
1563022,1973-06-02 00:50:36,146.96490353157216,159.66919636005883,160.20185397984275,159.67604287836912,155.26666881625184,88.73165730273942,99.53785589633308,64.92361765983179,59.46434910218963,47.84427875966234,0.48714813790191913,0.26750456567259895,1.2637832783116527,1.2587043365284782,1.2608349500689569,0.043838371992694476,-0.05827314433392071,-0.8793234056529955,-0.8430827114686582,-0.8900862994536825,-6.3987099731346575,60.59111022949219,7.591052055358887,14.590959548950195,8.927900314331055,25.17706298828125,-76.93197631835938,2.9447402954101562,11.232452392578125,-86.82733154296875,96.14383697509766,4.66474723815918,-6.249866485595703
1563023,1973-06-02 00:50:45,146.9495566213652,159.6514829412069,160.18458750748647,159.65976366516665,155.25240067848674,88.68590151475678,99.53735625891025,64.92814985414464,59.46896463779163,47.855913026083094,0.48512938196398536,0.26744752054448884,1.263667728166986,1.258495056966977,1.260634204895604,0.04299736078696626,-0.058542087708475236,-0.8791920533168592,-0.8429737243766982,-0.8903334071390416,-6.363406859336891,60.530311584472656,7.638490200042725,14.5900297164917,8.92930793762207,25.159866333007812,-76.94532012939453,2.9547882080078125,11.229911804199219,-86.75804138183594,96.15616607666016,4.6651458740234375,-6.25969123840332
1563024,1973-06-02 00:50:54,146.93278658622216,159.6326183348911,160.1667296255551,159.64349519804114,155.23882866001847,88.65550751022134,99.53547137195518,64.93509781095007,59.472899538376154,47.87164142770706,0.48432829921357423,0.26738075591885097,1.2635091542735064,1.25830019868296,1.2603173565383199,0.04269303165827484,-0.05868246405263285,-0.87919074324223,-0.8428716172528021,-0.8907792342311823,-6.324211818327257,60.48530197143555,7.6881327629089355,14.590103149414062,8.930931091308594,25.166786193847656,-76.95199584960938,2.9689865112304688,11.223373413085938,-86.72157287597656,96.16241455078125,4.672235488891602,-6.274265289306641
1563025,1973-06-02 00:51:02,146.9177195948427,159.61593894591593,160.15095712220563,159.62912305055454,155.22673649727832,88.63420437078344,99.5332301557083,64.9361374917954,59.47717115023251,47.88828805963213,0.4835882418359467,0.26755217341046617,1.2633527977208123,1.2581087891121607,1.260068728304709,0.04263377025062106,-0.05897240795153951,-0.878959276559722,-0.8428438025716091,-0.891239639666709,-6.286116864673659,60.45011520385742,7.738960266113281,14.587312698364258,8.936673164367676,25.195938110351562,-76.96808624267578,2.9763031005859375,11.216873168945312,-86.69579315185547,96.18058013916016,4.65977668762207,-6.285123825073242
1563026,1973-06-02 00:51:11,146.90529529601474,159.6024403316727,160.1380970861602,159.61724399564736,155.21646781164355,88.61117889993595,99.52956946040472,64.93778407714548,59.48286211464026,47.90252426922562,0.48325724235124795,0.267994103885562,1.2630543214253906,1.2578418561132105,1.2598182756628413,0.04233728908205388,-0.05928746140375421,-0.878731943372905,-0.8428980814863629,-0.8915696620544918,-6.2533234185383435,60.42273712158203,7.776554584503174,14.584101676940918,8.943707466125488,25.215126037597656,-76.99166870117188,2.980987548828125,11.213706970214844,-86.67047882080078,96.19986724853516,4.64137077331543,-6.287895202636719
1563027,1973-06-02 00:51:20,146.8915600055117,159.5878848008205,160.12422777732107,159.6043695425048,155.2051221335965,88.58673772486746,99.52754755623354,64.94205554943399,59.48499172831246,47.921164943658006,0.482939555644967,0.268312899166116,1.2629192217064635,1.2577276612437946,1.259447662751466,0.04235848869082753,-0.059307308990133145,-0.8787284507029578,-0.84284608292335,-0.8919602274211604,-6.221300503127765,60.379119873046875,7.825046062469482,14.584132194519043,8.952705383300781,25.226730346679688,-76.99479675292969,2.9920806884765625,11.202590942382812,-86.64541625976562,96.2033462524414,4.643516540527344,-6.293394088745117
1563028,1973-06-02 00:51:28,146.87874198346864,159.5741915478469,160.1109319690811,159.5917190787089,155.19360485956196,88.5672863364807,99.52596974904544,64.94815864062276,59.48747570829035,47.939342749416745,0.48323022569033425,0.2685830192755765,1.262726716621052,1.257581224608604,1.2591187250750107,0.042249530702814904,-0.05918607405587867,-0.8787882951276612,-0.8427930715832439,-0.8922512161777855,-6.192749885177022,60.34325408935547,7.8692851066589355,14.585122108459473,8.964408874511719,25.214088439941406,-76.98930358886719,3.0037384033203125,11.191902160644531,-86.6363525390625,96.20519256591797,4.649518966674805,-6.295452117919922
1563029,1973-06-02 00:51:37,146.86200509445547,159.55686314361935,160.09416319195176,159.5757529795938,155.1788659809559,88.54814324688648,99.52494167075187,64.95129490387387,59.491119695491236,47.954923912200805,0.48373157306980696,0.2687381147772413,1.262614942177509,1.2573839843990493,1.2588026396293313,0.042101253085242166,-0.05906273902599407,-0.8788042991271432,-0.842826180606677,-0.8925119582127289,-6.16466201254795,60.308380126953125,7.913532257080078,14.58456039428711,8.974363327026367,25.20025634765625,-76.98043823242188,3.01092529296875,11.185111999511719,-86.62844848632812,96.20864868164062,4.650760650634766,-6.293468475341797
1563030,1973-06-02 00:51:46,146.8437535407238,159.53848482362937,160.07675849648163,159.5595864323244,155.16431121055012,88.52816555186999,99.5238247505493,64.95455295526683,59.49422573847093,47.97674432692749,0.4836705193464969,0.2688679998497598,1.2624915672057675,1.2572228982847453,1.2584676026974506,0.04200836494846341,-0.058988372505531246,-0.878850266703487,-0.8428891588698201,-0.8930995314868547,-6.135614071442461,60.27568817138672,7.9528279304504395,14.583403587341309,8.989025115966797,25.20104217529297,-76.97552490234375,3.0188140869140625,11.172203063964844,-86.60646057128906,96.21094512939453,4.651893615722656,-6.2993316650390625
1563031,1973-06-02 00:51:54,146.82847446696132,159.52293083493825,160.0622492114382,159.5463977556493,155.1529007138334,88.50988834255122,99.52261574582795,64.96062260481732,59.49714204668276,47.99716847037488,0.48376102593131,0.26892122771516236,1.2622896265219878,1.2570726212915035,1.258204941083064,0.041700574421074825,-0.058909741001676064,-0.8789599754193191,-0.8429261091798548,-0.8936539435777918,-6.107217559636666,60.24809265136719,7.9880452156066895,14.583637237548828,9.00313949584961,25.191383361816406,-76.9715576171875,3.0294189453125,11.16021728515625,-86.58988952636719,96.21121215820312,4.656885147094727,-6.306703567504883
1563032,1973-06-02 00:52:03,146.8152720743127,159.50923587029882,160.04964887865378,159.53519425698698,155.14367645221722,88.49266243185605,99.52183580478344,64.96667412233914,59.501061379371976,48.01815275257473,0.4838204973232599,0.2690119466329958,1.2621188372407253,1.256866773209994,1.2579504007675861,0.04166940909640111,-0.05875762518057919,-0.8790572951345497,-0.8429574252026433,-0.894149999806144,-6.078612727058754,60.21281051635742,8.031914710998535,14.583325386047363,9.019075393676758,25.185691833496094,-76.96189880371094,3.0392608642578125,11.148757934570312,-86.57765197753906,96.2112808227539,4.662162780761719,-6.313310623168945
1563033,1973-06-02 00:52:12,146.80326370511864,159.49648503504085,160.03793553335143,159.52486604301046,155.13535552886094,88.47638403361424,99.52133584364732,64.97151466665662,59.504038279681495,48.0414548695324,0.4830296921057815,0.2690873011899074,1.261961627680797,1.256707424072372,1.2576383269294125,0.041451916167624246,-0.05858442626338514,-0.8790901277250872,-0.8429515964301492,-0.8947301283494518,-6.051172868634751,60.17825698852539,8.073955535888672,14.582484245300293,9.036019325256348,25.17888641357422,-76.9491958618164,3.0486373901367188,11.133781433105469,-86.55375671386719,96.21559143066406,4.665012359619141,-6.323028564453125
1563034,1973-06-02 00:52:20,146.79020403398894,159.48260854046623,160.02521202050906,159.5136833909659,155.12637988428966,88.45817774603975,99.52105493531202,64.97710718346706,59.50736454580988,48.06900077516326,0.4819695535540698,0.2691360287743145,1.2617789348326385,1.2565289457927808,1.2573487817530566,0.04103684901735966,-0.05842241617315763,-0.8791596065998943,-0.8429689979006272,-0.8953897780256719,-6.022652132761976,60.14270782470703,8.115160942077637,14.581480026245117,9.059623718261719,25.171279907226562,-76.93778228759766,3.0586395263671875,11.11572265625,-86.5213394165039,96.21862030029297,4.669162750244141,-6.332065582275391
1563035,1973-06-02 00:52:29,146.7766288156721,159.4681262445161,160.0119731476313,159.50211083780417,155.1172333635909,88.4398347593374,99.52046787275988,64.98062905116257,59.5110288611637,48.09930941990559,0.4800407849534919,0.26921319751859174,1.2616528969191896,1.2563394809070418,1.2570850329248016,0.0406304128292207,-0.058258205100731084,-0.8791602870205356,-0.8429968942769589,-0.8960858528931656,-5.9923090170200055,60.10762023925781,8.155679702758789,14.579477310180664,9.087615966796875,25.174591064453125,-76.92430877685547,3.0667724609375,11.095962524414062,-86.47390747070312,96.22541809082031,4.670417785644531,-6.339984893798828
1563036,1973-06-02 00:52:38,146.7654270402237,159.4556407498436,160.000756286841,159.4926328428007,155.1103948843412,88.4282525927189,99.51972883992349,64.98321598507094,59.51306680975274,48.13378566616283,0.4790442642739033,0.2692867269198878,1.261537617708446,1.256224791134886,1.2567095097808665,0.04036835215759021,-0.05807142354692059,-0.8791093615631724,-0.8429720153077426,-0.8969110514783072,-5.960628891732398,60.08530807495117,8.193977355957031,14.577001571655273,9.117717742919922,25.17223358154297,-76.90770721435547,3.0760879516601562,11.070602416992188,-86.44773864746094,96.23624420166016,4.670862197875977,-6.350942611694336
1563037,1973-06-02 00:52:46,146.7536584730328,159.44266310241665,159.98885836644033,159.48224078140984,155.10232332849446,88.41476522457299,99.51908898054104,64.98707039521877,59.515461298202325,48.154820938121894,0.47819543456469993,0.2693787421274523,1.2613956767575063,1.25608725202659,1.2564218437081691,0.04004223901880516,-0.05795608161122833,-0.8791436856772255,-0.8429925669494885,-0.8972294853803362,-5.9297299693402294,60.06812286376953,8.224202156066895,14.574311256408691,9.139623641967773,25.167953491210938,-76.89875793457031,3.0859603881835938,11.058303833007812,-86.41748046875,96.24231719970703,4.674945831298828,-6.343084335327148
1563038,1973-06-02 00:52:55,146.7415750915403,159.42859431089622,159.9757779237735,159.47070222780135,155.09335039548517,88.39910974182006,99.5184195741333,64.9881847472138,59.51946701491873,48.174875984451596,0.47746271958091396,0.26945456303164245,1.2613317464982075,1.255875664530025,1.2562545042970827,0.04007843745173503,-0.05779514483116336,-0.8790506305943584,-0.8430199676172054,-0.8976034870376107,-5.8951282306010455,60.044803619384766,8.262002944946289,14.57030200958252,9.159805297851562,25.17040252685547,-76.88217163085938,3.0926132202148438,11.048957824707031,-86.38792419433594,96.25557708740234,4.67376708984375,-6.341115951538086
1563039,1973-06-02 00:53:04,146.72505794872083,159.40911120632137,159.95714902850696,159.453653968052,155.07925222012477,88.38254413951482,99.51761701789492,64.99023072914841,59.52223663618088,48.19284135398783,0.47656024898583726,0.2695755538478276,1.2612403822204643,1.2557264833960282,1.2558399716183417,0.0399692907171959,-0.05757320730760297,-0.8789689238277126,-0.8429896293918389,-0.897703064058571,-5.855651871171688,60.01832962036133,8.308170318603516,14.568178176879883,9.174556732177734,25.159317016601562,-76.86166381835938,3.1028976440429688,11.040878295898438,-86.35897064208984,96.26934051513672,4.675371170043945,-6.326452255249023
1563040,1973-06-02 00:53:12,146.7060722892107,159.38688900498215,159.9349876292185,159.4321783996202,155.0597018199924,88.36384954024858,99.51679823486283,64.99236059739368,59.524023912615505,48.218285140824165,0.475637480526141,0.2697637552338741,1.2611300668356897,1.2556361805776861,1.2555387863121994,0.03965919438772333,-0.05736550554115424,-0.8788831131664594,-0.8429373356101595,-0.8983620855412597,-5.821733578244306,59.98542785644531,8.35567569732666,14.566873550415039,9.191536903381348,25.13489532470703,-76.84381103515625,3.1127395629882812,11.023818969726562,-86.3329849243164,96.28153228759766,4.674539566040039,-6.338937759399414
1563041,1973-06-02 00:53:21,146.6899000873985,159.36573067330838,159.91358628141728,159.4114390469493,155.04134035812172,88.33796259466256,99.51590735778231,64.99482108472245,59.526562605337375,48.22955988027861,0.4748800875466714,0.26995880489601015,1.2610263755080742,1.255463332098723,1.2552884124706927,0.03924880816393366,-0.05712575854571487,-0.8788014419086496,-0.8428760717644896,-0.8983349434624598,-5.780756711614146,59.96162414550781,8.3927001953125,14.563459396362305,9.202719688415527,25.092369079589844,-76.82262420654297,3.1242828369140625,11.02154541015625,-86.29307556152344,96.29717254638672,4.680036544799805,-6.323831558227539
1563042,1973-06-02 00:53:30,146.67159107626458,159.34229431299372,159.89004999311638,159.38876295093021,155.02134686366807,88.31729153427611,99.51488544024198,64.99637765232387,59.52823471932193,48.239990676493775,0.4745171758125332,0.2701850543468556,1.2609539594333052,1.2553635217255397,1.2550404214475068,0.038608016931500004,-0.056915468906842515,-0.878726836736166,-0.8428466064666831,-0.8982690191137945,-5.7368834178552675,59.94596481323242,8.432226181030273,14.559927940368652,9.213354110717773,25.045692443847656,-76.80354309082031,3.1363143920898438,11.0201416015625,-86.26431274414062,96.31173706054688,4.683744430541992,-6.30320930480957
1563043,1973-06-02 00:53:38,146.66114211768178,159.32525137200602,159.87176866068023,159.37024983282788,155.00457036239015,88.31140360650582,99.51431416980678,64.9978865270855,59.52997745399377,48.258483936987496,0.4750508539591309,0.2704531275988758,1.2608834341689776,1.255226329043657,1.2548517769126564,0.036937431408953676,-0.056669692993957944,-0.8785434724590458,-0.8426691857930121,-0.8987015729478276,-5.700898565793011,59.946590423583984,8.474377632141113,14.557365417480469,9.224617004394531,24.938644409179688,-76.78099822998047,3.1470184326171875,11.008712768554688,-86.28115844726562,96.33140563964844,4.687685012817383,-6.3167724609375
1563044,1973-06-02 00:53:47,146.65374926457667,159.31127239514626,159.85741358959518,159.35664325755556,154.99399354037047,88.30454916280293,99.51389894627815,65.00034004784249,59.53190926412143,48.26720442417132,0.47670481725931246,0.27066956093580696,1.2607788606288,1.2550325356076155,1.25469813040803,0.03601245309631707,-0.05635575527607802,-0.8783577574748734,-0.8424423439472444,-0.898719453988492,-5.658509557535467,59.943992614746094,8.522427558898926,14.55416488647461,9.228352546691895,24.853652954101562,-76.75216674804688,3.1606216430664062,11.007080078125,-86.30802154541016,96.35391998291016,4.695701599121094,-6.318868637084961
1563045,1973-06-02 00:53:56,146.6462628316443,159.2977122618004,159.84397013775583,159.3444625217982,154.98526733928713,88.29889997706876,99.51335595537651,65.00088727386861,59.53380277821851,48.276159778109275,0.47793741335982765,0.2709262694041156,1.260741630210011,1.2549168307710274,1.254532226825132,0.03491166504480545,-0.056144769750477865,-0.8781506460447297,-0.842321767117589,-0.8987433146137037,-5.614707980763711,59.95100402832031,8.560768127441406,14.550202369689941,9.234732627868652,24.78143310546875,-76.72990417480469,3.17169189453125,11.006240844726562,-86.32223510742188,96.37651062011719,4.6978912353515625,-6.31049919128418
