1567678,1973-06-02 12:14:15,145.1619546885711,157.90403562222286,156.9137428043833,154.54894118667565,147.73797029679284,58.37399351904921,60.00594095369838,65.1944935827992,58.20891876683803,49.396289749055235,0.7591431166668782,1.607981032752201,1.5760970296190595,1.578458886637521,1.5771730167353142,0.027023771191705806,-1.436019314846445,-1.5267129821581127,-1.4862944362579011,-1.5618589095722206,-4.412748778954381,-10.978256225585938,7.459972381591797,15.021218299865723,14.016681671142578,-13.574241638183594,-4.780876159667969,-0.8895263671875,8.548126220703125,13.828834533691406,-6.785036087036133,8.945613861083984,5.92791748046875
1567679,1973-06-02 12:14:24,145.2062067891015,157.94190614858857,156.94968067174077,154.583638407263,147.77307841352382,58.35643991521663,60.060587949796194,65.23168214465844,58.26022065356061,49.43068164004673,0.747670177739188,1.6083759029037736,1.5758743054663424,1.5779504736726173,1.5765790924963703,0.022960764057197387,-1.438412109199633,-1.5279078603459306,-1.4883481156821645,-1.563964603954664,-4.4037952546216275,-10.743085861206055,7.47199821472168,15.035773277282715,14.009366035461426,-13.909011840820312,-4.799873352050781,-0.8814620971679688,8.555778503417969,13.833209991455078,-6.734787940979004,8.898726463317871,5.948886871337891
1567680,1973-06-02 12:14:32,145.23883918006683,157.96937260322906,156.9754787520943,154.60831303896106,147.7979235176414,58.32695168282161,60.113038800979794,65.27986337346645,58.31779591311931,49.47490821685008,0.7385286717208503,1.6087719822807687,1.5754332785572476,1.57756608911921,1.5761297003375097,0.019469924623587223,-1.4408683355031584,-1.5296256906068841,-1.4909830545855742,-1.5672274457061022,-4.392722237187314,-10.594160079956055,7.482975006103516,15.055336952209473,14.002586364746094,-14.179275512695312,-4.81292724609375,-0.8667678833007812,8.571769714355469,13.808645248413086,-6.711067199707031,8.84589958190918,5.954139709472656
1567681,1973-06-02 12:14:41,145.27019944698648,157.99592686622768,157.00055361482953,154.63243308833108,147.82233251869235,58.3188005520718,60.144281229903996,65.32068427885432,58.37164830560071,49.51890068740739,0.7262266745448958,1.6091312689431643,1.575375943044653,1.576980247423497,1.5758263472855458,0.01534622287638671,-1.442324538432066,-1.5312563366752365,-1.493275238339242,-1.5706529975557861,-4.381893825905507,-10.348310470581055,7.491754531860352,15.069259643554688,14.000357627868652,-14.530319213867188,-4.803657531738281,-0.8690567016601562,8.602027893066406,13.868213653564453,-6.735474586486816,8.811200141906738,5.933633804321289
1567682,1973-06-02 12:14:50,145.3078204363765,158.0286895142708,157.0322027346348,154.66356363436756,147.85433236634103,58.32775958775221,60.18360766473312,65.3669137841507,58.42518351108566,49.56245310349224,0.7119710800901259,1.6092239202654328,1.57529044628295,1.5766032233369551,1.5753721986377904,0.011168645165551671,-1.4441203762345793,-1.5331476728938143,-1.4957211110366744,1.5676898090230542,-4.3617712346021165,-10.076211929321289,7.500453948974609,15.086482048034668,13.992501258850098,-14.893829345703125,-4.786598205566406,-0.8661575317382812,8.623832702636719,13.930244445800781,-6.761645317077637,8.779475212097168,5.927862167358398
1567683,1973-06-02 12:14:58,145.3475759716651,158.06403265764973,157.06685214265107,154.6981151765154,147.890170346355,58.33164533044616,60.22026270924505,65.41455228389009,58.58398299967684,49.598950817139624,0.7000043544645003,1.6094355998181655,1.5750414106189352,1.5766137753309504,1.5749904435126165,0.007542213100372086,-1.445802963093056,-1.5349682586524867,-1.5043833530701238,1.5650284961932759,-4.34155515508337,-9.862693786621094,7.50836181640625,15.141790390014648,13.944801330566406,-15.193931579589844,-4.77630615234375,-0.7504425048828125,8.529899597167969,13.967845916748047,-6.786235809326172,8.412359237670898,6.278007507324219
1567684,1973-06-02 12:15:07,145.3961832052497,158.10729296009615,157.10871738624897,154.73918241520443,147.93189970005952,58.39934683208982,60.2648493412525,65.44743481209292,58.71956340871872,49.66892324416099,0.6796589711485117,1.6095824658670703,1.5748755255474751,1.5763062564878454,1.5749988281215754,0.0018848053640004353,-1.447754343580608,-1.5360741670727873,-1.511402887458193,1.5591559633891123,-4.325089703236387,-9.331485748291016,7.517019271850586,15.186578750610352,13.925585746765137,-15.691482543945312,-4.7819671630859375,-0.651580810546875,8.519805908203125,14.07632827758789,-6.759199142456055,8.093408584594727,6.413871765136719
1567685,1973-06-02 12:15:16,145.4340784190311,158.140077827481,157.13892571771768,154.76714049086374,147.958519788063,58.48085021274913,60.28920488856953,65.46397476258872,58.89291555767232,49.7236592737984,0.6587440196996731,1.6096223285189635,1.5750577595519812,1.575553749756725,1.5749728050941902,-0.003468483777882689,-1.448804914678662,-1.536667906109418,-1.5202147133173713,1.5547328827916413,-4.322370434141334,-8.81477165222168,7.5197296142578125,15.239325523376465,13.896121978759766,-16.173194885253906,-4.774566650390625,-0.5286636352539062,8.463272094726562,14.229637145996094,-6.755971908569336,7.652070999145508,6.6939239501953125
1567686,1973-06-02 12:15:24,145.44276786758945,158.14833068607987,157.14781285368974,154.776861694318,147.96949107599508,58.42702723710938,60.34168504757179,65.50269659865945,58.924297912737565,49.78219377020926,0.6569714575420397,1.6097009406169365,1.5755660396200928,1.575449270730546,1.5750042222899063,-0.004183943139081012,-1.4513433044653388,-1.5386617567402672,-1.5216815877869945,1.5498031445622678,-4.301624161182076,-8.863372802734375,7.532445907592773,15.249448776245117,13.905561447143555,-16.235145568847656,-4.750999450683594,-0.5483779907226562,8.527511596679688,14.112695693969727,-6.757200241088867,7.677009582519531,6.570598602294922
1567687,1973-06-02 12:15:33,145.45031740348054,158.15549322590408,157.15552900581184,154.78529949406126,147.97901100641724,58.39582381050675,60.36994920620896,65.57414877991634,58.96712557794797,49.809509101152095,0.6559668248249766,1.6102025252044023,1.5759984335286488,1.575763867449169,1.5749416901262103,-0.004472857795959652,-1.4529478314541238,-1.5421682367938936,-1.5241390492160662,1.5477015602287465,-4.283651371945041,-8.884370803833008,7.542957305908203,15.265932083129883,13.894930839538574,-16.258262634277344,-4.6921539306640625,-0.575042724609375,8.520515441894531,14.035209655761719,-6.885510444641113,7.733584403991699,6.611865997314453
1567688,1973-06-02 12:15:42,145.45694994740262,158.16179715348335,157.1623059509893,154.792709222151,147.98736418429937,58.34806353111799,60.38319054016317,65.63276390048377,59.023052474946155,49.81634662345446,0.6564585933104711,1.6106861651699986,1.5756342781546553,1.5761231613102265,1.5749579454462197,-0.004841176003561205,-1.453853924014387,-1.544587219117225,-1.5273893853408023,1.54734373558432,-4.267893698459062,-8.92451286315918,7.545259475708008,15.291255950927734,13.874056816101074,-16.29181671142578,-4.6649169921875,-0.5461883544921875,8.47198486328125,13.979656219482422,-6.981367111206055,7.6828460693359375,6.762746810913086
1567689,1973-06-02 12:15:50,145.46699231326124,158.17228104508092,157.17533294853365,154.80871306512617,148.0071719216345,58.316229418163125,60.441077138431986,65.70116250272443,59.03561183329146,49.84020367831137,0.6560449467584556,1.6115873064485997,1.5755058725628388,1.5760131112631057,1.5751589983666947,-0.005058103395630648,-1.4568471809453425,-1.5474188289162694,-1.527659434984664,1.5455260490675486,-4.232949169596907,-8.93215560913086,7.561470031738281,15.295077323913574,13.877837181091309,-16.28533172607422,-4.6622772216796875,-0.5886688232421875,8.514503479003906,13.817251205444336,-6.992706298828125,7.819496154785156,6.699802398681641
1567690,1973-06-02 12:15:59,145.49407707256745,158.18879501962618,157.19017165995507,154.82349092955883,148.02524131401344,58.276891326383854,60.469015084757196,65.78228971943982,59.078827180526744,49.86196646453183,0.6566199572407249,1.6121500883108657,1.5756707134582264,1.5758925954433372,1.5752211016320958,-0.004649893032796611,-1.4577535156669992,-1.5504321910298615,-1.5290053695296808,1.5447034665935824,-4.209054606280347,-8.956483840942383,7.570976257324219,15.308707237243652,13.871980667114258,-16.28656005859375,-4.607574462890625,-0.6221694946289062,8.524101257324219,13.739669799804688,-7.131950378417969,7.906717300415039,6.729547500610352
1567691,1973-06-02 12:16:08,145.51915706274303,158.2046481552486,157.20527085632696,154.83939938331025,148.04518578502572,58.258671185217906,60.542490922735524,65.84051362692823,59.09951337081295,49.89214332701215,0.655594970480817,1.6127068969164002,1.5755789289299404,1.576197843401054,1.575171725143795,-0.004492544471500641,-1.4608185575594075,-1.5522778545487383,-1.5294920803465402,1.5431113714868183,-4.1780306060475425,-8.930915832519531,7.58967399597168,15.321396827697754,13.86868953704834,-16.275413513183594,-4.6183624267578125,-0.6292953491210938,8.550163269042969,13.569869041442871,-7.092629432678223,7.9715471267700195,6.688755035400391
1567692,1973-06-02 12:16:16,145.54285869853967,158.22015774733183,157.2203030158611,154.8553950762138,148.0650729820742,58.285476614728715,60.59997197364585,65.9210482189074,59.120886541427176,49.921174577959526,0.6453361919329305,1.6135994803845133,1.575299291341522,1.5763728651215478,1.5752309035750318,-0.004900085772314037,-1.4633639479550036,-1.555135341448122,-1.5300108222566104,1.5414304156970866,-4.149568353670219,-8.757553100585938,7.60682487487793,15.331279754638672,13.86770248413086,-16.39361572265625,-4.611198425292969,-0.6588516235351562,8.57958984375,13.497726440429688,-7.131278038024902,8.093146324157715,6.646709442138672
1567693,1973-06-02 12:16:25,145.5839566025134,158.24726300869676,157.24500194569598,154.87975966783577,148.09348303330685,58.482866665922586,60.67233503104567,65.9992933472558,59.180425398692805,49.94897589078078,0.6181539915044655,1.6142827509061963,1.575310527467082,1.5764004271513725,1.5755930876649522,-0.006600437715816914,-1.4661293600220817,-1.5576457393647651,-1.5320881071936288,1.5401449399463567,-4.1192982355758545,-8.061914443969727,7.628137588500977,15.3535737991333,13.859665870666504,-16.718307495117188,-4.6004180908203125,-0.657958984375,8.590225219726562,13.550749778747559,-7.150951385498047,8.108177185058594,6.695018768310547
1567694,1973-06-02 12:16:34,145.60721813535898,158.2586833695149,157.25441904646806,154.88897381460598,148.10624573263553,58.565148748044614,60.756627243126744,66.09300905667209,59.212322818680356,49.976324087982455,0.6052524095076545,1.6149519848080143,1.5751983071478344,1.5765351113843082,1.575598343344264,-0.006713396540512548,-1.469621450777156,-1.5610560894672563,-1.5329547454604773,1.538899659380108,-4.096724460105463,-7.764289855957031,7.6542816162109375,15.366691589355469,13.855488777160645,-16.814376831054688,-4.5861053466796875,-0.6979751586914062,8.609085083007812,13.444646835327148,-7.1800031661987305,8.238385200500488,6.683784484863281
1567695,1973-06-02 12:16:42,145.60852940891442,158.25023280319633,157.24439005938828,154.87892357285543,148.09928435841857,58.615745702392324,60.83929594249813,66.17902140446829,59.24162352446768,49.9957099261393,0.5951439205247705,1.615539271427471,1.5753889559668084,1.5766683953656169,1.5755320670655768,-0.007089133670608338,-1.4732515738430645,-1.5645412939767696,-1.533927183393593,1.5381477720884826,-4.068231898763344,-7.5657958984375,7.681745529174805,15.377272605895996,13.847526550292969,-16.884536743164062,-4.562744140625,-0.7449417114257812,8.617446899414062,13.31822395324707,-7.208099365234375,8.369009017944336,6.69624137878418
1567696,1973-06-02 12:16:51,145.63252854568333,158.26257574991018,157.2552504426446,154.89016535329793,148.1147701339317,58.66330134595675,60.88103038758609,66.24401859602021,59.29478469235973,50.00271366449171,0.5856155685891257,1.6161655065564304,1.5758339101365633,1.5768012884174654,1.575363439423641,-0.007193338494492979,-1.4748354111196962,-1.5670275183947582,-1.5360672484155338,1.538756200657353,-4.031451329653493,-7.375102996826172,7.700033187866211,15.395185470581055,13.826080322265625,-16.967063903808594,-4.5226898193359375,-0.7523117065429688,8.584335327148438,13.28292465209961,-7.28438663482666,8.384779930114746,6.823938369750977
1567697,1973-06-02 12:17:00,145.64888525578183,158.26741466006732,157.25833195976787,154.89331820754037,148.12170402373386,58.66731591161796,60.92681217496327,66.30400111041862,59.389267883698494,50.02061583967136,0.5823132763691309,1.6167528030576526,1.5760076586388208,1.5769999650142579,1.5751665525372485,-0.006902321997927852,-1.476770361554016,-1.5693212106313295,-1.540782161321575,1.538224293531799,-3.9935881755475577,-7.324491500854492,7.718666076660156,15.427721977233887,13.794651985168457,-16.966522216796875,-4.498435974121094,-0.701751708984375,8.519203186035156,13.189659118652344,-7.329255104064941,8.251904487609863,7.0438079833984375
1567698,1973-06-02 12:17:08,145.6794035893601,158.28541691751718,157.27534642471008,154.9114574982378,148.1453475575095,58.661254733412356,60.96657678897645,66.36964245620572,59.445461480309,50.089752464991115,0.5814404382940407,1.6176559452718688,1.5762439928786944,1.576598497977324,1.5753901465567188,-0.006099593383773939,-1.4783157806628429,1.5699130400620405,-1.542681223216482,1.5331084083270465,-3.9453546597263767,-7.324930191040039,7.7388763427734375,15.439584732055664,13.802160263061523,-16.915878295898438,-4.471717834472656,-0.71575927734375,8.596961975097656,13.088142395019531,-7.392971038818359,8.279891967773438,6.940614700317383
1567699,1973-06-02 12:17:17,145.68857167459552,158.279257684087,157.26212779924424,154.89258941483274,148.12394151829676,58.67178982129504,61.029073247992535,66.43554656707461,59.47605696633735,50.13970520659722,0.5768962448374774,1.6184712509195265,1.576636039785432,1.5762540805663925,1.575543418626618,-0.005823547409934276,-1.4813183917893364,1.5670452977389677,-1.5435602021141754,1.5293612469973015,-3.9398473927569455,-7.25495719909668,7.761228561401367,15.444910049438477,13.81599235534668,-16.910926818847656,-4.454856872558594,-0.7731552124023438,8.660293579101562,12.95166015625,-7.4175310134887695,8.383761405944824,6.830743789672852
1567700,1973-06-02 12:17:43,145.72760997535792,158.29300363496736,157.26681505621997,154.89104253438958,148.12228106393005,58.70391105831023,61.10226209758521,66.55396149673899,59.49726109090232,50.18420458966848,0.5671182322129715,1.6196331900236545,1.5768091474460437,1.5761861059588187,1.5753257716660742,-0.005789145145146723,-1.4845042795340475,1.5623771443377337,-1.543580373613881,1.5269676128203138,-3.9002015592568284,-6.997226715087891,7.792362213134766,15.448446273803711,13.81893253326416,-17.01166534423828,-4.405914306640625,-0.866851806640625,8.717254638671875,12.8153657913208,-7.533917427062988,8.63161563873291,6.731163024902344
1567701,1973-06-02 12:17:52,145.72576902012477,158.28280095349538,157.2528899235677,154.87420999508853,148.1043013467325,58.706773134588445,61.124015812958,66.58105386274417,59.50778588117162,50.192349288263465,0.5646528863815694,1.6200293636041476,1.576806302228344,1.5761495406568018,1.575249611106558,-0.005986570631853944,-1.4856225931446518,1.5612724498746986,-1.543944352552424,1.526567128572925,-3.891490506642441,-6.928730010986328,7.801124572753906,15.450963973999023,13.817188262939453,-17.045570373535156,-4.403350830078125,-0.8819503784179688,8.721664428710938,12.767303466796875,-7.543937683105469,8.670022964477539,6.731472015380859
1567702,1973-06-02 12:18:00,145.7116164050055,158.2558862859251,157.21952716532587,154.83550806779425,148.0626262328551,58.71815023485114,61.171646834098546,66.60541482462705,59.54117828036979,50.203337904703005,0.557850921621877,1.6207817741711317,1.5770839587932133,1.576232995086618,1.5751297606443933,-0.006588431298678185,-1.488331656871414,1.5599708181536196,-1.5458070401907043,1.5258710928006096,-3.8762754063149885,-6.812416076660156,7.819293975830078,15.461668014526367,13.807315826416016,-17.114891052246094,-4.420806884765625,-0.8752822875976562,8.702690124511719,12.669717788696289,-7.489926338195801,8.637036323547363,6.795978546142578
1567703,1973-06-02 12:18:09,145.69978606543887,158.23329396386384,157.1914858009188,154.80294320409442,148.02755770550553,58.72256545944465,61.208913052566324,66.63032906011627,59.57020484947581,50.22239108828206,0.5517449254866753,1.621298247909917,1.5773166486258952,1.5763420581411403,1.5751807715927821,-0.0072949011390671704,-1.4904291330595323,1.55866764056429,-1.5474562727108485,1.5243422736870358,-3.863442334488383,-6.708217620849609,7.834077835083008,15.47079849243164,13.803871154785156,-17.198265075683594,-4.425025939941406,-0.87213134765625,8.701416015625,12.599014282226562,-7.466367721557617,8.616376876831055,6.818733215332031
1567704,1973-06-02 12:18:18,145.70363525480732,158.2258568570484,157.1803056963334,154.78938066341414,148.0144636622071,58.7076234256333,61.23452253023838,66.66777506358181,59.60860254953711,50.25535440182346,0.5490447931630597,1.621872356456501,1.5774719959714227,1.5760734429202807,1.5754627039926152,-0.007701462530844,-1.4917248344878202,1.5570480399032258,-1.5491497319831136,1.521581796218396,-3.8383127875781042,-6.626823425292969,7.849052429199219,15.475564956665039,13.806644439697266,-17.26819610595703,-4.412361145019531,-0.8805084228515625,8.732322692871094,12.533111572265625,-7.494556427001953,8.619630813598633,6.800222396850586
1567705,1973-06-02 12:18:27,145.70369638651252,158.21194568460172,157.16155683279706,154.76745135058624,147.99283025110822,58.676131024393946,61.25583974577616,66.71522492555552,59.64224704719268,50.294737416895764,0.5487186419649014,1.622271407898421,1.57748973078066,1.5761468354932744,1.5756700834331827,-0.008071802207987025,-1.4925998463585417,1.5551288547861393,-1.5507665141345328,1.518358079761763,-3.8179011938920837,-6.590961456298828,7.8631744384765625,15.480379104614258,13.809078216552734,-17.32794952392578,-4.387413024902344,-0.8894729614257812,8.761268615722656,12.470808029174805,-7.556835174560547,8.644987106323242,6.765880584716797
1567706,1973-06-02 12:18:35,145.7038127102901,158.20062164375082,157.14627743334574,154.74957712283782,147.9751932795554,58.613031830285976,61.27824053287551,66.75853927705161,59.66982605004102,50.320324062735025,0.5516511743473488,1.622830280513722,1.5774950029501817,1.5763190312362538,1.5756307556273428,-0.007878873790839394,-1.493651096202171,1.5533510679136822,-1.5521796652645055,1.5164541560522746,-3.8012086382525467,-6.696979522705078,7.878116607666016,15.484430313110352,13.80539608001709,-17.314544677734375,-4.372947692871094,-0.8973922729492188,8.765678405761719,12.379538536071777,-7.6012115478515625,8.671958923339844,6.771421432495117
1567707,1973-06-02 12:18:44,145.70395969908142,158.19120147607944,157.13354822405967,154.7346708076495,147.9604866318776,58.59110554466096,61.30376916005514,66.8004214042795,59.70456680692341,50.354708886035134,0.5528142846321781,1.6233371176292881,1.5773969491622375,1.5762330984949096,1.5757621092042449,-0.008331153670962875,-1.4948728450823843,1.551660879469894,-1.5538419681283262,1.5136263569960056,-3.7872545616153275,-6.667201995849609,7.892526626586914,15.488922119140625,13.807896614074707,-17.335235595703125,-4.364860534667969,-0.902435302734375,8.788009643554688,12.29915714263916,-7.63223934173584,8.68117618560791,6.752790451049805
1567708,1973-06-02 12:18:53,145.70411511924965,158.18332243711265,157.1228947575651,154.7221844206307,147.94817385049973,58.574371592556844,61.32754142878508,66.83708918440472,59.7347196092849,50.37770405974307,0.5516488454991972,1.6238370768628227,1.5774679083122023,1.5762198119897828,1.5757166235662063,-0.008596356170380036,-1.4960377018269866,1.550072649845835,-1.5553392868968117,1.511875874659134,-3.775544629033476,-6.648094177246094,7.9068756103515625,15.492330551147461,13.805424690246582,-17.363670349121094,-4.3543701171875,-0.9111328125,8.790931701660156,12.235067367553711,-7.661109924316406,8.693511962890625,6.766763687133789
1567709,1973-06-02 12:19:01,145.7009640480368,158.17209948593896,157.10845075685177,154.70539492442956,147.93086137203906,58.57738458881918,61.35070317978461,66.87357580186914,59.765025196280845,50.41116896952041,0.5483388732019282,1.6242099443062663,1.5776400027174824,1.5763682359668378,1.5757445660795657,-0.008998148412438635,-1.4971945506683388,1.5483541661326992,-1.5570375245614378,1.509123373344343,-3.7702290342498657,-6.598834991455078,7.920658111572266,15.496925354003906,13.807210922241211,-17.404403686523438,-4.335762023925781,-0.9194183349609375,8.802688598632812,12.191177368164062,-7.699763298034668,8.70068645477295,6.752744674682617
1567710,1973-06-02 12:19:10,145.6872157784671,158.14902898016922,157.0802175858581,154.67272278034255,147.89532837833323,58.59972816285065,61.374216871228455,66.90064766274487,59.79894825794609,50.42860330583492,0.542107011622472,1.6247201524030335,1.577845912059466,1.5764271634592508,1.5757576378983376,-0.009581083459582447,-1.4986149873124799,1.546903822518366,-1.559016809135193,1.507610146568681,-3.781907804093265,-6.511714935302734,7.932792663574219,15.502677917480469,13.805802345275879,-17.462501525878906,-4.331512451171875,-0.9226837158203125,8.786476135253906,12.157962799072266,-7.711660385131836,8.676259994506836,6.79789924621582
1567711,1973-06-02 12:19:19,145.6618461355535,158.11423642330078,157.03962533216847,154.62694446986757,147.8457249073039,58.601100930196495,61.39325180704797,66.92631370967969,59.83058480621826,50.46071833840932,0.5391063677124996,1.625203293211995,1.578030845187094,1.5763255605669706,1.5758629855631323,-0.009923211123508044,-1.499941802809972,1.5454155262916764,-1.56086023589183,1.5046904772085057,-3.8002101499616003,-6.4858245849609375,7.942523956298828,15.50674819946289,13.814594268798828,-17.485496520996094,-4.324836730957031,-0.9338531494140625,8.799148559570312,12.111845016479492,-7.731192588806152,8.659998893737793,6.780055999755859
1567712,1973-06-02 12:19:27,145.65426362940866,158.09733705654958,157.01873857758844,154.6030357491194,147.8208161514093,58.602368453686225,61.412430217715006,66.95367961455693,59.854077510363126,50.49906766146635,0.5352971149765351,1.6256198953263734,1.5781962779331395,1.5763390116031337,1.5757841990023513,-0.010142398650821047,-1.500988289913984,1.5440750497668154,-1.5621322216428866,1.501577955276557,-3.80379685309137,-6.445011138916016,7.9542999267578125,15.50832748413086,13.822410583496094,-17.526084899902344,-4.315574645996094,-0.9460372924804688,8.823768615722656,12.074220657348633,-7.754068374633789,8.668581008911133,6.729288101196289
1567713,1973-06-02 12:19:36,145.64577020362302,158.07747748191508,156.99489698070758,154.57656024523445,147.79450938003143,58.598890938368555,61.43193547094529,66.98979480631391,59.8853799548262,50.53330800317044,0.5317332294278541,1.6260833023816472,1.5782834310996012,1.5763490857931224,1.5758553996492357,-0.010598603011079009,-1.501983107725168,1.542466335036133,-1.5637430018981924,1.498810541352918,-3.806811100984646,-6.377326965332031,7.967010498046875,15.51136589050293,13.828658103942871,-17.590667724609375,-4.3014068603515625,-0.95574951171875,8.839385986328125,12.033868789672852,-7.794516563415527,8.673821449279785,6.709316253662109
1567714,1973-06-02 12:19:45,145.6385826757975,158.06061827368907,156.97463533834406,154.5540593529891,147.77215971239355,58.608575998569,61.45453477330929,67.03065770407338,59.93537682467124,50.559088419817876,0.5268974082950221,1.6264802665324063,1.5780094298002232,1.5763805722963986,1.5758091839578188,-0.010840397428812185,-1.5031069834582516,1.5408373313973853,-1.5664425018687533,1.4968324452033617,-3.8093754101610955,-6.314487457275391,7.978786468505859,15.521387100219727,13.825230598449707,-17.638458251953125,-4.2960357666015625,-0.9357223510742188,8.81805419921875,11.996816635131836,-7.827786445617676,8.620932579040527,6.776760101318359
1567715,1973-06-02 12:19:53,145.62289626355113,158.03740323951382,156.9490586669121,154.5270957565361,147.74579114977345,58.60904442619039,61.491582124666266,67.06286256228556,59.982982820881645,50.58673678699891,0.5247123082016603,1.6268692563787863,1.5778120063455336,1.5761728025978932,1.5758056770085587,-0.010802375020122658,-1.5050052522205641,1.5394437860712717,-1.5689610349573506,1.4945300533685604,-3.805742176367062,-6.311092376708984,7.995155334472656,15.528562545776367,13.825189590454102,-17.625511169433594,-4.3076171875,-0.9193801879882812,8.81182861328125,11.909903526306152,-7.8089752197265625,8.56684684753418,6.821264266967773
1567716,1973-06-02 12:20:02,145.6084784008453,158.01675296853608,156.9264177682169,154.50329533823776,147.7224460753414,58.60520502215882,61.53757667417424,67.09767330239424,60.08762212064894,50.60822523916398,0.5227172464096259,1.6272080775582705,1.5777430808834754,1.575931484416011,1.5757712115640907,-0.01085600957909202,-1.5072959744648118,1.5378311045200859,1.5669353470689058,1.492761027037063,-3.803572737506613,-6.320812225341797,8.014728546142578,15.550722122192383,13.807185173034668,-17.60865020751953,-4.316886901855469,-0.8491973876953125,8.733322143554688,11.80375862121582,-7.783730506896973,8.358689308166504,7.052001953125
1567717,1973-06-02 12:20:11,145.60526763692215,158.00436148800955,156.91135545080982,154.48674977368356,147.70690445290614,58.60650881428918,61.57103529816673,67.12210037031161,60.13808235669112,50.66679097250003,0.519518419813058,1.6274903902978133,1.5778696094167592,1.5755701004624396,1.5757364940724836,-0.01078757501035751,-1.5087465122258603,1.5368469364328492,1.5646324386904624,1.4881862174249683,-3.8096925870743803,-6.301280975341797,8.029266357421875,15.55722427368164,13.821803092956543,-17.620643615722656,-4.321563720703125,-0.8382797241210938,8.770393371582031,11.73886775970459,-7.76883602142334,8.294699668884277,6.999614715576172
1567718,1973-06-02 12:20:19,145.60199092122159,157.99072680921586,156.89488837049643,154.46885792578206,147.69044762539883,58.59778473191853,61.60225356414549,67.17198487658463,60.17267041388564,50.719750288240576,0.5178855008818057,1.6277114614579984,1.5778309851569223,1.57536330511563,1.5755789010670194,-0.010818196636655545,-1.5099646432554037,1.5348510693034543,1.5631938157485596,1.48427236126931,-3.816748172569362,-6.283618927001953,8.04520034790039,15.558406829833984,13.83606243133545,-17.63939666748047,-4.300056457519531,-0.8624038696289062,8.808692932128906,11.673711776733398,-7.820651054382324,8.330779075622559,6.928596496582031
1567719,1973-06-02 12:20:28,145.5991267402235,157.97877438996466,156.8804529150644,154.45316902073014,147.6760166225193,58.58769173297355,61.64305403222122,67.2010310824513,60.196094984678375,50.77141502379163,0.5157505182861534,1.6281382758066298,1.577828698820114,1.575367608309268,1.575471884428606,-0.01090548681678164,-1.511748333016289,1.5337782912168711,1.562181309690349,1.480398786981986,-3.8229388853505952,-6.279533386230469,8.063201904296875,15.560792922973633,13.851224899291992,-17.647537231445312,-4.315277099609375,-0.8685226440429688,8.851585388183594,11.58348274230957,-7.791878700256348,8.337206840515137,6.8376922607421875
1567720,1973-06-02 12:20:37,145.59360346706885,157.9659211714354,156.86536915172505,154.43679293976479,147.66030154087986,58.5796067158949,61.689682099868776,67.21543922493684,60.226285680737604,50.79305319800993,0.5125183148132793,1.6286553520246245,1.5778356619673177,1.5752910451204207,1.575286954707334,-0.01113569240012421,-1.513875497594,1.5333658283411273,1.5608304778235198,1.4790687704678163,-3.833063787139679,-6.25543212890625,8.081092834472656,15.56654167175293,13.852928161621094,-17.669471740722656,-4.354957580566406,-0.85369873046875,8.844879150390625,11.481606483459473,-7.710213661193848,8.288044929504395,6.8578033447265625
1567721,1973-06-02 12:20:45,145.5926031117029,157.9588557611538,156.856878010002,154.4277412586493,147.65245272703046,58.570852857993266,61.72962158811702,67.22946761048024,60.25190525688987,50.82720257193885,0.5095117199605831,1.6291296219425768,1.5779679426530469,1.5752411814124052,1.5752036722840634,-0.011351391639451147,-1.5156656362151115,1.5328991694634184,1.5597150519686405,1.4766314653831283,-3.837584945536179,-6.2401580810546875,8.09811782836914,15.570205688476562,13.86133861541748,-17.691192626953125,-4.38299560546875,-0.8462142944335938,8.863754272460938,11.396163940429688,-7.648617744445801,8.255833625793457,6.824972152709961
1567722,1973-06-02 12:20:54,145.59173558469382,157.9526429884951,156.84941100032725,154.4197789824139,147.6455532198244,58.56092622847325,61.7326946884021,67.25728054323741,60.273089730616206,50.8438762182301,0.5077058722572777,1.6293257391758291,1.5778315809804198,1.5752154657665585,1.575235700102689,-0.011323839959153459,-1.515677763931211,1.5319135714592205,1.558792365266203,1.4755183520156705,-3.841557981245387,-6.2349700927734375,8.102710723876953,15.572259902954102,13.86492919921875,-17.723251342773438,-4.365974426269531,-0.8486251831054688,8.865318298339844,11.394512176513672,-7.7035627365112305,8.260979652404785,6.831367492675781
1567723,1973-06-02 12:21:03,145.58400687168174,157.9396471017759,156.83503586090663,154.40478152303612,147.63141184683764,58.555629620127156,61.74423100735696,67.28596422054423,60.30579165286105,50.85190709977628,0.5053380251915626,1.6295242542497312,1.5777021317582423,1.5750443700197088,1.575198579611931,-0.011348658764212042,-1.516109409171588,1.5308416144497163,1.5572835235923375,1.4751054936176362,-3.8472462482299363,-6.219612121582031,8.110466003417969,15.575063705444336,13.862768173217773,-17.754356384277344,-4.354972839355469,-0.8455734252929688,8.843788146972656,11.375909805297852,-7.74171257019043,8.242086410522461,6.894779205322266
