1592913,1973-06-05 02:00:32,139.27544041675873,153.73534182029135,152.44287547976504,149.45999194491012,141.28592764547952,67.1158288293461,59.45143868870017,62.731460246562996,37.622762943497285,33.09562879382354,0.13809379107184613,1.4735721644743571,1.4722362906264082,2.1775078122710703,2.183106451760551,-0.04520573588899699,-1.3598967956549715,-1.2969801229664777,-0.7537807963535214,-0.7346450238121167,-8.179400074697867,8.530536651611328,3.9899520874023438,21.303369522094727,10.424249649047852,-27.051132202148438,-7.5069122314453125,14.658500671386719,6.75018310546875,24.973825454711914,2.466494560241699,24.709590911865234,-1.6043205261230469
1592914,1973-06-05 02:00:41,139.28039745482798,153.7372095237568,152.44323534680822,149.45908819006215,141.28431992166443,67.1233493988402,59.45330317505468,62.73903777714667,37.619723737662824,33.0876277533595,0.13861902762345993,1.4734495973391672,1.4719622447373408,2.1776050001189917,2.183248519547824,-0.04516137813562778,-1.3598789393266324,-1.2970340669896858,-0.7535829234048391,-0.734201973201558,-8.188198212225188,8.540756225585938,3.982818603515625,21.311634063720703,10.421016693115234,-27.04930877685547,-7.508949279785156,14.664115905761719,6.7526397705078125,24.975078582763672,2.4622573852539062,24.71661376953125,-1.6043281555175781
1592915,1973-06-05 02:00:49,139.28617556339663,153.73982838257194,152.44416113099112,149.45853924246447,141.28281071226684,67.12686874734966,59.454776279748934,62.746436026779485,37.614199827976016,33.08188362584045,0.1389655621380724,1.4733207264683152,1.4716977313482031,2.1776985985331985,2.1833576049778163,-0.04509378718731904,-1.359869912850755,-1.2971035300026723,-0.753208757146048,-0.7337830331025431,-8.20029191606551,8.542121887207031,3.975269317626953,21.321300506591797,10.418841361999512,-27.048988342285156,-7.510841369628906,14.669761657714844,6.7508697509765625,24.97661590576172,2.4569435119628906,24.732337951660156,-1.6116142272949219
1592916,1973-06-05 02:00:58,139.29145131740674,153.7426721280876,152.44549799504094,149.45849398162474,141.2816701226745,67.1306731532787,59.45732167411272,62.75266439856063,37.611441145764495,33.07523253995126,0.1393166881785681,1.4731309988795254,1.4714415626539987,2.177783759631459,2.18344729728276,-0.045109472941901416,-1.3599755718099882,-1.2972036501199509,-0.7530979800457543,-0.7333898134023229,-8.211504525492614,8.544876098632812,3.9677810668945312,21.329444885253906,10.416372299194336,-27.050872802734375,-7.5122833251953125,14.672439575195312,6.751922607421875,24.975053787231445,2.455242156982422,24.738157272338867,-1.6087570190429688
1592917,1973-06-05 02:01:07,139.29339403623376,153.74281529287896,152.44435355892733,149.45609640123644,141.27816841694116,67.13412895199399,59.46042941194171,62.75739212609977,37.60806137158993,33.06564360578295,0.13967444395179784,1.472940827070049,1.4712105444796233,2.1778943324119044,2.1835589213454134,-0.045168595544693435,-1.360166350923236,-1.297320265615375,-0.7530496917320206,-0.7330369598134295,-8.222842639647183,8.546794891357422,3.961597442626953,21.33731460571289,10.410858154296875,-27.05274200439453,-7.514060974121094,14.674385070800781,6.7550811767578125,24.97031021118164,2.4568347930908203,24.741607666015625,-1.6073226928710938
1592918,1973-06-05 02:01:16,139.3019809921269,153.7489819017061,152.44888164389147,149.45905129531593,141.27977348832314,67.1362453492016,59.46376077859642,62.76231201221623,37.60477173775048,33.051091773118316,0.13966334101144384,1.4727295977866444,1.470973115603778,2.1779994184753098,2.1837395592858373,-0.045109894820988775,-1.3602932200426856,-1.2973700678918059,-0.7529221973310587,-0.7324367103187471,-8.234811692533697,8.538825988769531,3.9548187255859375,21.34575653076172,10.402847290039062,-27.048973083496094,-7.515434265136719,14.67755126953125,6.76220703125,24.970020294189453,2.4588775634765625,24.744770050048828,-1.60504150390625
1592919,1973-06-05 02:01:24,139.3068406692035,153.7521380827094,152.45070050967144,149.45952430185667,141.278972659232,67.13524229648307,59.46622125919937,62.768468934567494,37.602144546733975,33.03434357166545,0.13969881827553374,1.472557665060476,1.4706928367781804,2.178094821336463,2.1839124582701603,-0.045166571049410124,-1.360446840063799,-1.2975186241530143,-0.7528987376430645,-0.731844232497211,-8.246564740685187,8.526199340820312,3.9488372802734375,21.354164123535156,10.392851829528809,-27.050254821777344,-7.518035888671875,14.679512023925781,6.771705627441406,24.969640731811523,2.4573144912719727,24.748760223388672,-1.6006050109863281
1592920,1973-06-05 02:01:33,139.31517024567736,153.7584740625093,152.45559878218194,149.4630146472491,141.28119608202758,67.13575676924498,59.46933323906755,62.77737499366202,37.5994077421667,33.01952624601748,0.13985479305738682,1.4723305512483946,1.4703578791546505,2.178190740360975,2.1840947114247258,-0.045155400075103026,-1.3605679259669703,-1.2977009802542068,-0.7528154693592239,-0.7312903085098384,-8.257943835975254,8.521705627441406,3.9411888122558594,21.36304473876953,10.384532928466797,-27.052223205566406,-7.5197601318359375,14.683235168457031,6.77978515625,24.9681396484375,2.451653480529785,24.757015228271484,-1.5985946655273438
1592921,1973-06-05 02:01:42,139.3233246886125,153.76484833012753,152.46081765240342,149.4671368390771,141.28441303282833,67.1388538282067,59.47276408931171,62.7866442954097,37.59593495077874,33.00244466161248,0.1399050161201711,1.4720690884188985,1.47002296982012,2.178315304215261,2.184267291573409,-0.045125815747911434,-1.3606382315086734,-1.2978494468421142,-0.7526769948448699,-0.7306450672849027,-8.266771855580544,8.522781372070312,3.9337120056152344,21.3723087310791,10.373208045959473,-27.052841186523438,-7.5202178955078125,14.689735412597656,6.789176940917969,24.968971252441406,2.4448137283325195,24.765338897705078,-1.5970497131347656
1592922,1973-06-05 02:01:50,139.32665136789427,153.7674792795849,152.46277585000513,149.46837780703578,141.28490717037982,67.14191505389161,59.47457300347128,62.79635472444845,37.59292638953084,32.98674854302479,0.1400576360243039,1.4719025008967546,1.4696556742331084,2.1784246286331634,2.184460933709635,-0.045179425861187096,-1.3607452917042338,-1.298094674575181,-0.7526497422383124,-0.730149493986039,-8.273372379716761,8.517864227294922,3.9272727966308594,21.380470275878906,10.36365032196045,-27.049606323242188,-7.522956848144531,14.695091247558594,6.798713684082031,24.971187591552734,2.436099052429199,24.774599075317383,-1.5945472717285156
1592923,1973-06-05 02:01:59,139.339825846086,153.77855172053003,152.47228648687337,149.4763240982247,141.2914222007053,67.14383019164826,59.47555433106724,62.80693275120885,37.59014329254105,32.97494597404385,0.14039767163601874,1.4717812317217605,1.4692662285235598,2.178535879118505,2.1846311459072814,-0.045181217994709234,-1.360762239149583,-1.2982983888240434,-0.7525558991777159,-0.7296729088789226,-8.28365864472687,8.510906219482422,3.919963836669922,21.38963508605957,10.357288360595703,-27.048263549804688,-7.5268707275390625,14.700248718261719,6.8043060302734375,24.975086212158203,2.426083564758301,24.78432846069336,-1.5925064086914062
1592924,1973-06-05 02:02:08,139.36450812115967,153.79929295270335,152.49031788229752,149.49172842409268,141.30455205158543,67.14452756112605,59.476707113503664,62.813974588443116,37.587363966835646,32.959782415014914,0.14066736929915005,1.4716598414835447,1.4690093137469766,2.1786565700954634,2.184865695710698,-0.045069249489501674,-1.3607041884260282,-1.2983311374802775,-0.7523736503630862,-0.7289857765187394,-8.29957640077339,8.503318786621094,3.9128379821777344,21.398666381835938,10.350208282470703,-27.04888153076172,-7.529083251953125,14.703201293945312,6.8115692138671875,24.978900909423828,2.4205856323242188,24.788780212402344,-1.590606689453125
1592925,1973-06-05 02:02:16,139.380449891985,153.81282891055844,152.5019928671969,149.50151236864838,141.3125609431991,67.14600929973726,59.47783791311315,62.815650739358546,37.58492856096262,32.938229811198966,0.14104971890579582,1.4715177718973613,1.4689499731126507,2.1787543539768577,2.1851628956167044,-0.04508363563114808,-1.3607470531538683,-1.298362421926518,-0.7522999059300304,-0.7283475140860173,-8.310321996010543,8.491992950439453,3.907573699951172,21.403589248657227,10.337505340576172,-27.047996520996094,-7.527885437011719,14.70172119140625,6.825584411621094,24.983280181884766,2.4192771911621094,24.791711807250977,-1.5910606384277344
1592926,1973-06-05 02:02:25,139.39643085856014,153.82615362551877,152.51305714362596,149.51023033180613,141.31896431435632,67.14592887022191,59.47868351929117,62.82173007472695,37.582318537354716,32.91844218076085,0.14195255167145898,1.4714247152599127,1.4687704002352746,2.1788620803605734,2.185406772844059,-0.04508554136283566,-1.3608454423092948,-1.298582517717456,-0.7522870085131961,-0.7278333734695994,-8.32423167641764,8.475273132324219,3.9004592895507812,21.410972595214844,10.325206756591797,-27.045265197753906,-7.529205322265625,14.698333740234375,6.8370819091796875,24.98412322998047,2.4115610122680664,24.802345275878906,-1.5918312072753906
1592927,1973-06-05 02:02:34,139.41169838282235,153.8386904996441,152.5234449494472,149.51845508604967,141.325150051831,67.14991034000325,59.478454936804994,62.832682133458945,37.57956547107067,32.898491237657254,0.1426150145322197,1.4713277847125084,1.4685198932708725,2.178979345010773,2.185729012042872,-0.045064429193566805,-1.3608777250541695,-1.298944702273544,-0.7522553583582258,-0.727307614894893,-8.335691880205047,8.47412109375,3.891033172607422,21.41942024230957,10.314379692077637,-27.04412078857422,-7.529335021972656,14.696502685546875,6.849647521972656,24.985637664794922,2.3917016983032227,24.82202911376953,-1.5928573608398438
1592928,1973-06-05 02:02:42,139.43147166648333,153.85509649267038,152.5366480326148,149.5282647682269,141.33145128393585,67.15432372807719,59.4792902744934,62.82598369293101,37.57792801069003,32.88180574957745,0.1432028651089163,1.471268196775356,1.468840431848471,2.179045266574818,2.1860168380472147,-0.045224251228322965,-1.361117168853749,-1.2990413168670758,-0.7523856702462842,-0.7270150066290075,-8.355905825289653,8.463531494140625,3.8861160278320312,21.422191619873047,10.307634353637695,-27.05023956298828,-7.524261474609375,14.676773071289062,6.858711242675781,24.981428146362305,2.394990921020508,24.826152801513672,-1.5931816101074219
1592929,1973-06-05 02:02:51,139.45056405477897,153.87117965046687,152.5495104139182,149.53765396886726,141.33710989478053,67.15766328222648,59.48158972039431,62.82493503891136,37.575972477688694,32.86431513538929,0.144147958936938,1.4711718194619847,1.4689155200577497,2.179128236180323,2.1862545865717733,-0.04546914571558153,-1.3615027028234883,-1.2993624679395417,-0.7526180708177982,-0.7268257358081893,-8.376229053402255,8.454963684082031,3.8800086975097656,21.424551010131836,10.299113273620605,-27.06280517578125,-7.523872375488281,14.658584594726562,6.867332458496094,24.969539642333984,2.3966236114501953,24.836597442626953,-1.5923042297363281
1592930,1973-06-05 02:03:00,139.46834061202182,153.88645105514883,152.56185041834067,149.54677011043836,141.34266238735864,67.16290540055726,59.48041792044676,62.82557921527658,37.57314689909469,32.848190736559346,0.14554805654692085,1.4712285968027654,1.468904825643547,2.1792576503989496,2.1864913823177767,-0.045765295864148806,-1.3618422314184508,-1.29977296293807,-0.7529114248487352,-0.7267763756661544,-8.394321370951161,8.4525146484375,3.8733978271484375,21.4261474609375,10.291120529174805,-27.07447052001953,-7.5274658203125,14.64190673828125,6.8741912841796875,24.958221435546875,2.394223213195801,24.84859275817871,-1.590972900390625
1592931,1973-06-05 02:03:08,139.48550133871765,153.90151836913262,152.57428930359518,149.55627434973186,141.3488848367207,67.17127363115671,59.47954918192857,62.82559926035013,37.570783929119926,32.83148622901725,0.14685190691128425,1.4712746323348742,1.4689191922484262,2.1793630299693127,2.186754666231492,-0.04602879015046405,-1.3621734716397096,-1.3001706473787742,-0.7532105394185125,-0.7267541939047236,-8.41008117887128,8.450538635253906,3.8676490783691406,21.42599105834961,10.283238410949707,-27.0804443359375,-7.5303497314453125,14.625099182128906,6.882530212402344,24.948945999145508,2.39237117767334,24.860488891601562,-1.5907745361328125
1592932,1973-06-05 02:03:17,139.5027416571771,153.9168007293178,152.5869026450541,149.56587018208918,141.3550273337669,67.1778332021469,59.479077171487376,62.825617258185225,37.568251165084874,32.814309883220176,0.14799951345156354,1.4712840783596353,1.4689290462984121,2.1795096008743773,2.1870258507680513,-0.04632157230185761,-1.362546233534828,-1.3006066143272714,-0.7535876864851548,-0.7267627610426141,-8.42637374155288,8.445987701416016,3.8614883422851562,21.42573356628418,10.274944305419922,-27.09046173095703,-7.532875061035156,14.607437133789062,6.890716552734375,24.938369750976562,2.3905410766601562,24.870773315429688,-1.5879478454589844
1592933,1973-06-05 02:03:26,139.5186364018336,153.93106178373324,152.59866489806402,149.57476568513079,141.3605712967193,67.1828743993393,59.478493015614546,62.825755348857506,37.565746499765005,32.79939183288687,0.14907277521760323,1.4713005399179993,1.4689329470580932,2.179664907055522,2.1872683698515396,-0.04663280592266348,-1.362937285730559,-1.3010630375870633,-0.7539893895857875,-0.7268813393122202,-8.441550422065802,8.438983917236328,3.8551979064941406,21.425365447998047,10.26717472076416,-27.101516723632812,-7.5356903076171875,14.589866638183594,6.8972015380859375,24.92740249633789,2.388838768005371,24.881256103515625,-1.585723876953125
1592934,1973-06-05 02:03:34,139.53410942133584,153.9447646839256,152.60976729521136,149.582922264043,141.365310603589,67.18869228661201,59.477514488556736,62.80295673825142,37.562712880587206,32.78360969227316,0.15014321706969247,1.4713118860229617,1.4697582580345099,2.1798605492646583,2.187548648013949,-0.04684327333288347,-1.36330440514925,-1.3009362504725792,-0.7544001557969137,-0.7270025736645072,-8.457206069599863,8.433448791503906,3.851806640625,21.4224910736084,10.258827209472656,-27.107200622558594,-7.524879455566406,14.560203552246094,6.9041900634765625,24.916582107543945,2.410266876220703,24.865148544311523,-1.584075927734375
1592935,1973-06-05 02:03:43,139.55145126733615,153.9599086453257,152.6219935016423,149.59185854500174,141.37051813878372,67.19551126873203,59.476907487622405,62.79515642254327,37.56013538589922,32.76455452568459,0.15116414866998,1.471323469438986,1.4700276742717087,2.180035008919942,2.187861513994248,-0.04704736754400982,-1.3636848863025754,-1.3011708409025036,-0.7548168960446912,-0.7270967453758026,-8.473719759658422,8.427200317382812,3.8462791442871094,21.4215087890625,10.248041152954102,-27.111663818359375,-7.523490905761719,14.538711547851562,6.914344787597656,24.905622482299805,2.4177303314208984,24.864030838012695,-1.5850334167480469
1592936,1973-06-05 02:03:52,139.56721154492033,153.97361491739926,152.63294863889496,149.59973134057572,141.37486477058903,67.20339821868788,59.470472977732086,62.79353578710837,37.556999311912634,32.74764761726458,0.15209375051508,1.4715570937904425,1.4700896981862637,2.1802587069157675,2.1881871873015912,-0.047270205162772194,-1.3639195287163899,-1.3015409345017523,-0.7552406083247312,-0.7272240225098412,-8.48979375628403,8.423171997070312,3.838237762451172,21.421863555908203,10.238923072814941,-27.111404418945312,-7.528221130371094,14.522415161132812,6.922538757324219,24.902000427246094,2.412905693054199,24.867046356201172,-1.5844802856445312
1592937,1973-06-05 02:04:00,139.59981689362107,154.0015711745253,152.65672709201564,149.61913451948044,141.3898466708217,67.21296387979088,59.46316908030339,62.790136642528715,37.55349332321458,32.73307007053841,0.1538362288147031,1.4718024536961722,1.470188522231744,2.180519640125957,2.188551537639274,-0.04718818988017022,-1.3639513099980662,-1.3017385647147621,-0.7555676822312171,-0.7274728853430645,-8.50124200724025,8.41864013671875,3.8294219970703125,21.41756820678711,10.232190132141113,-27.10077667236328,-7.532440185546875,14.508682250976562,6.92816162109375,24.902067184448242,2.4113235473632812,24.86623191833496,-1.5874748229980469
1592938,1973-06-05 02:04:09,139.64004321637395,154.03527951181277,152.68530268077916,149.64249404349025,141.40827227588576,67.2233975319439,59.45749523314842,62.77299138772557,37.55195129837501,32.71397438569473,0.15503866742063885,1.4719704262293514,1.4704194191520918,2.180593195175177,2.188971367578591,-0.04705335440310417,-1.363920879102436,-1.3012521702160456,-0.7556429329285836,-0.7275107770825789,-8.515316465962997,8.408702850341797,3.8198814392089844,21.413204193115234,10.223075866699219,-27.090347290039062,-7.537620544433594,14.49560546875,6.939849853515625,24.907146453857422,2.4463443756103516,24.839065551757812,-1.6021804809570312
1592939,1973-06-05 02:04:18,139.673805440788,154.06319850525432,152.70857510191973,149.66104971499698,141.4223388036327,67.23586740202344,59.45427415983393,62.76772436531715,37.549864470501504,32.6986785363938,0.15639883872679763,1.472071026949811,1.4705828611480571,2.1807067103920392,2.18926343083086,-0.04678212559332761,-1.3639062044471668,-1.301226767271192,-0.7556954366984937,-0.7274953149824598,-8.532678807035836,8.401321411132812,3.8132362365722656,21.4112548828125,10.215188980102539,-27.070953369140625,-7.538764953613281,14.481773376464844,6.946983337402344,24.909610748291016,2.4512386322021484,24.838346481323242,-1.6131629943847656
1592940,1973-06-05 02:04:26,139.71064664277122,154.09359850314723,152.73388494800594,149.68120527587558,141.43760398902612,67.2410099358208,59.446087088865674,62.76283154106137,37.54556061967961,32.682769683083066,0.15741935964483875,1.4722188371109821,1.4707246997270205,2.1810508224585696,2.189624520092142,-0.04658514772252106,-1.3636984921645037,-1.3011947830692856,-0.755916732249352,-0.7274152192058051,-8.550296426431885,8.38589096069336,3.8035812377929688,21.40871810913086,10.2094087600708,-27.06501007080078,-7.539421081542969,14.471260070800781,6.951103210449219,24.921777725219727,2.447392463684082,24.825891494750977,-1.6099319458007812
1592941,1973-06-05 02:04:35,139.74453586894356,154.12132346594962,152.75671157633934,149.69904087516377,141.45069402132833,67.24870219466642,59.44313325006756,62.757325854163085,37.54312433237083,32.672190997328684,0.15891399593865704,1.4723119857236744,1.4708164130054886,2.181340936980742,2.189935874020675,-0.04635868925693112,-1.3636719655727687,-1.3011225927821193,-0.7561897306111143,-0.7276196853977152,-8.565477375813089,8.376163482666016,3.7969398498535156,21.40602684020996,10.204826354980469,-27.055282592773438,-7.542594909667969,14.461074829101562,6.953361511230469,24.92213249206543,2.457090377807617,24.80953598022461,-1.6111717224121094
1592942,1973-06-05 02:04:44,139.7734678318557,154.14463402765006,152.77532302718157,149.71284996585172,141.4598130695838,67.25315139819253,59.440735940042636,62.753526756609,37.542008824085116,32.66235746284976,0.15998008385131096,1.472392782096014,1.470871186738342,2.1815385608884923,2.1902768390620615,-0.04621402049046577,-1.3636828481737724,-1.3011115496845602,-0.7564200621857917,-0.7278197853098867,-8.58436284908862,8.358745574951172,3.7916717529296875,21.40606689453125,10.200950622558594,-27.048667907714844,-7.546058654785156,14.449302673339844,6.957298278808594,24.923458099365234,2.4633073806762695,24.798583984375,-1.6174278259277344
1592943,1973-06-05 02:04:52,139.79972466359095,154.16578699645748,152.79205592952084,149.72499212918729,141.46741647055651,67.25876411713608,59.43773235055948,62.74750649420782,37.54163693389915,32.65242009008021,0.16092351390007129,1.4724675079782228,1.470994850653314,2.181814009012678,2.1905994712593397,-0.04609419153912972,-1.3636765284341132,-1.3010501930442278,-0.7568048082548574,-0.7280858289663046,-8.602193911898723,8.345714569091797,3.787364959716797,21.407752990722656,10.194008827209473,-27.042327880859375,-7.5479278564453125,14.437141418457031,6.9619140625,24.925987243652344,2.470137596130371,24.777381896972656,-1.6191825866699219
1592944,1973-06-05 02:05:01,139.8308748423297,154.19104226289838,152.81232487295753,149.74012051056894,141.47748581250048,67.27294973880285,59.4350815448631,62.74188764973318,37.54078719302904,32.64638282853495,0.16246803160747814,1.472525716642271,1.4710637180714463,2.1821348453965217,2.1908392812107946,-0.04593836905324761,-1.3636390006311199,-1.300955555925282,-0.757193567802269,-0.7282955867820693,-8.62031525775194,8.343372344970703,3.7830810546875,21.408672332763672,10.190713882446289,-27.028945922851562,-7.551033020019531,14.426925659179688,6.961250305175781,24.929948806762695,2.4789791107177734,24.752901077270508,-1.6126632690429688
1592945,1973-06-05 02:05:10,139.86527066787343,154.2189625773698,152.8347394767096,149.75687284406575,141.48866685360684,67.28666832166357,59.432197567489844,62.699423968158634,37.54023465163831,32.64109362556281,0.16380758376689458,1.4725884902755781,1.4722317243075602,2.18249056605862,2.1911349842050916,-0.045618031305639656,-1.363589721966622,-1.2998502770907814,-0.7576302181322898,-0.7284727264761461,-8.639405636704964,8.322723388671875,3.7864418029785156,21.400863647460938,10.189760208129883,-27.001564025878906,-7.540428161621094,14.401542663574219,6.9596710205078125,24.938823699951172,2.537252426147461,24.67774772644043,-1.6010589599609375
1592946,1973-06-05 02:05:36,139.9486443427873,154.2871527220001,152.89086134238826,149.80073841061335,141.52087935253837,67.3065467209663,59.42371962314467,62.67273253252015,37.540016538981966,32.63277826103422,0.16688111337224634,1.4727304542004367,1.4728511000419986,2.183071067937255,2.19151696791332,-0.045232197275875345,-1.3631916822173267,-1.299028497419169,-0.7581591815247806,-0.7284135436341036,-8.683295579050139,8.304927825927734,3.778820037841797,21.400449752807617,10.188616752624512,-26.98737335205078,-7.539848327636719,14.374778747558594,6.953117370605469,24.958572387695312,2.570648193359375,24.608455657958984,-1.5786018371582031
1592947,1973-06-05 02:05:44,139.97431948984348,154.30814725233697,152.90814641358284,149.81425291874558,141.5308101853887,67.3100112714238,59.41456269605778,62.670680267805025,37.53973713369804,32.63073546653145,0.1674582602351023,1.4729654766108682,1.4729003733103039,2.1832531281215477,2.1916436208752774,-0.045135176807954286,-1.362886742513114,-1.2989726745023262,-0.758305663866145,-0.7284249787174952,-8.696794594328594,8.29623031616211,3.7733230590820312,21.401927947998047,10.188315391540527,-26.98432159423828,-7.5427093505859375,14.367851257324219,6.950706481933594,24.973793029785156,2.5620803833007812,24.59847640991211,-1.5732078552246094
1592948,1973-06-05 02:05:53,140.01864241334195,154.3443958436449,152.93798083058186,149.83759023731935,141.54797562040557,67.3228603239205,59.40522995068836,62.65767825833724,37.53856467954791,32.62975387690139,0.1687443098974538,1.4732056964594287,1.4731027315949734,2.1836346851817052,2.1918733391655327,-0.044951379027594295,-1.362552211289341,-1.2985126283454942,-0.7586087394463763,-0.7285763387375777,-8.72008297834924,8.287300109863281,3.7675437927246094,21.402576446533203,10.189643859863281,-26.972694396972656,-7.5474853515625,14.358085632324219,6.9438629150390625,24.992225646972656,2.5778379440307617,24.556278228759766,-1.563201904296875
1592949,1973-06-05 02:06:02,140.08061794840268,154.39529206612642,152.98059678601487,149.87191722005394,141.5746930840517,67.33119859634135,59.39935271052109,62.65095176225628,37.53700457990529,32.62880048137822,0.17005412416809051,1.473383848198259,1.4731542390978152,2.1839393156086535,2.1921925913520655,-0.04462794291529323,-1.3621840584356923,-1.2981047897715177,-0.7586160797204332,-0.7285722539843545,-8.752289028209077,8.268119812011719,3.7602500915527344,21.40630340576172,10.19404125213623,-26.966079711914062,-7.553871154785156,14.3485107421875,6.9361114501953125,25.007564544677734,2.5897178649902344,24.52999496459961,-1.5636024475097656
1592950,1973-06-05 02:06:10,140.1428568848804,154.44660464389347,153.0236475219252,149.9066894209323,141.60181161806491,67.3339547839807,59.39390357205547,62.64719102600937,37.53624936730945,32.626349711690835,0.17056403445153318,1.4735054447881106,1.4731979919730163,2.184137937825032,2.1924690693269366,-0.0443278719034254,-1.3618190674719173,-1.2978425552679844,-0.7585528780401248,-0.7284228010787257,-8.782981337376441,8.23855209350586,3.752788543701172,21.407798767089844,10.19884204864502,-26.96668243408203,-7.558082580566406,14.336784362792969,6.930152893066406,25.02489471435547,2.592698097229004,24.517629623413086,-1.5633430480957031
1592951,1973-06-05 02:06:19,140.20064165782668,154.49416535314347,153.06351105093438,149.93883387685588,141.62682410196788,67.33612068631336,59.38717302471562,62.644858908117534,37.53522070568565,32.6262581157777,0.17175065477197257,1.4735880471568334,1.4732164376138257,2.184391666804432,2.1927810936964605,-0.044133276639944645,-1.3613995364955787,-1.2976333429371882,-0.7585548964218198,-0.728547329055837,-8.811610075616727,8.220630645751953,3.74462890625,21.410266876220703,10.203255653381348,-26.976119995117188,-7.560577392578125,14.326728820800781,6.9233551025390625,25.042325973510742,2.588709831237793,24.50439453125,-1.5683326721191406
1592952,1973-06-05 02:06:28,140.25373860542976,154.5380219249258,153.10045579421515,149.96885493277927,141.6504811429238,67.33664081773708,59.38668382293877,62.64402269700633,37.533814265939775,32.626006111494746,0.17260470536536526,1.4735897009526862,1.4732006920155787,2.184706340662986,2.193027218178088,-0.04386469031140322,-1.361193751839897,-1.297483163245769,-0.7586372427590233,-0.7285333166011942,-8.834127502025808,8.196075439453125,3.738269805908203,21.41073226928711,10.208102226257324,-26.981002807617188,-7.56378173828125,14.3193359375,6.9153594970703125,25.04905128479004,2.593939781188965,24.490734100341797,-1.5606346130371094
1592953,1973-06-05 02:06:36,140.3044676430503,154.58014278993042,153.13624531689607,149.99834452523342,141.67424845756304,67.34010193738312,59.38503097413284,62.64383828698317,37.53355113443824,32.62751411075616,0.1737653996677158,1.473597310011778,1.4731828667504119,2.1849996894502635,2.193290615138777,-0.043658863333834556,-1.3609120281417355,-1.2973403071645266,-0.7587514113042091,-0.728569252729594,-8.8540648244458,8.180110931396484,3.732440948486328,21.410825729370117,10.214481353759766,-26.98705291748047,-7.5660858154296875,14.312469482421875,6.907691955566406,25.059175491333008,2.5945682525634766,24.476581573486328,-1.551910400390625
1592954,1973-06-05 02:06:45,140.34990786006333,154.61787433042701,153.16831287667853,150.02476181653694,141.69554472743255,67.34192082619613,59.38511978255177,62.64108645126386,37.532791216232795,32.63048123758679,0.17506344519902273,1.4735911281813687,1.473260098132966,2.185284536392207,2.1935800112489043,-0.0435204830026005,-1.3607264144171,-1.2971541092396839,-0.7588421785351094,-0.7287156033439616,-8.87192150046559,8.168319702148438,3.728382110595703,21.410293579101562,10.221588134765625,-26.99676513671875,-7.5672149658203125,14.305496215820312,6.899772644042969,25.06310272216797,2.601104736328125,24.461647033691406,-1.5474472045898438
1592955,1973-06-05 02:06:54,140.40029010667803,154.6595727496482,153.20452109432878,150.05573973115264,141.7222637459189,67.35731141942752,59.38508217070889,62.640166659727825,37.53189199842168,32.63361994776969,0.1776360053987497,1.473557309894296,1.4732823563591686,2.185546493548495,2.1938530681065322,-0.04342181015248723,-1.3603228194506434,-1.296810774804068,-0.7586951412602853,-0.7286937034490015,-8.885465765747824,8.191879272460938,3.7241897583007812,21.409894943237305,10.227853775024414,-27.00591278076172,-7.567512512207031,14.305686950683594,6.892120361328125,25.071884155273438,2.6056270599365234,24.44778060913086,-1.5471229553222656
1592956,1973-06-05 02:07:02,140.43894223104112,154.6912727140294,153.2315465952545,150.07822290608956,141.74087915806695,67.36598399267555,59.38507101874643,62.64046590977765,37.53113082061439,32.63701813815273,0.1793783755258467,1.4735578854427795,1.4732716029915098,2.1858021074326497,2.1941214311629658,-0.04331075901398943,-1.3600724083495452,-1.2966161854919735,-0.7586754059796967,-0.7287525273731654,-8.90272053133998,8.195144653320312,3.7199630737304688,21.412010192871094,10.234506607055664,-27.010101318359375,-7.569252014160156,14.302970886230469,6.884635925292969,25.07821273803711,2.608128547668457,24.435575485229492,-1.5455284118652344
1592957,1973-06-05 02:07:11,140.4675413941523,154.71470126220734,153.25120560993042,150.0941442576399,141.75341923961312,67.37216922023013,59.38515148918685,62.64149512660308,37.530187287993904,32.636948717463966,0.18128876913966893,1.473556899911304,1.473249417962879,2.1860668559387255,2.1943485545220267,-0.04346924153661745,-1.3599508514455028,-1.2965713487770194,-0.7587789714136121,-0.7288052364696468,-8.917666692965724,8.205608367919922,3.716930389404297,21.41457748413086,10.236445426940918,-27.02776336669922,-7.5710601806640625,14.29931640625,6.8802490234375,25.078876495361328,2.607907295227051,24.426258087158203,-1.5414543151855469
1592958,1973-06-05 02:07:20,140.4973646545716,154.7395774232035,153.2724686120358,150.11181046043671,141.7678270148463,67.3823868494584,59.38569687118054,62.64291683850044,37.52916115088488,32.6364850474832,0.1837194639933214,1.4735436713762764,1.4732074432628375,2.1863466799134996,2.1945143555033377,-0.04378046922876223,-1.3598397932284632,-1.296555498182667,-0.7589181703304941,-0.7288423320964823,-8.928095538176422,8.231315612792969,3.7141647338867188,21.41478729248047,10.237271308898926,-27.053916931152344,-7.573081970214844,14.296821594238281,6.875526428222656,25.077152252197266,2.608377456665039,24.417701721191406,-1.5331153869628906
