1558038,1973-06-01 12:38:41,130.718302609265,143.6007161958809,141.19534999629184,137.15048099571882,128.0230650796505,63.206941435442644,37.1447629516188,39.68513581660582,37.93388908296827,88.55358686102137,1.0791213675464222,2.1357633652292343,2.148980993970107,2.174355707344011,0.23097051162439985,0.21560879505852648,-0.6868984717507349,-0.6954165556951567,-0.7577294289499797,0.009772116746519201,-9.940105042516336,-17.082544326782227,5.641246795654297,13.052999496459961,44.91424560546875,14.402580261230469,-5.96771240234375,-0.9761581420898438,39.93482208251953,38.48653793334961,0.7728347778320312,-0.33838653564453125,-71.81734466552734
1558039,1973-06-01 12:38:50,130.68113904002362,143.57838402851667,141.18231624437283,137.14634401101307,128.0262673537064,63.23752121995286,37.154550769127596,39.694235643939024,37.93384152970715,88.55251384577072,1.0763401760717477,2.135846779274289,2.1492030720720363,2.1743655160011803,0.23024045098090914,0.21507466220600405,-0.6873424693457277,-0.6964343611607196,-0.7582014166384508,0.009617957056888535,-9.905529770760495,-17.035898208618164,5.653144836425781,13.05620002746582,44.91249084472656,14.366188049316406,-5.967529296875,-0.9661865234375,39.956748962402344,38.52830505371094,0.7478809356689453,-0.29997825622558594,-71.79304504394531
1558040,1973-06-01 12:38:58,130.63925361443273,143.5519139250061,141.1656309788235,137.13906175874104,128.02681459171336,63.246783771901654,37.159654683661934,39.7132245564191,37.93656300491206,88.54912961284178,1.0753910109541416,2.1359166847670044,2.149611570408101,2.174531589758333,0.22935427864104332,0.21462963517851116,-0.6876368324490549,-0.6980553766104525,-0.7590151453218504,0.009683163829256693,-9.867395116631883,-17.035598754882812,5.654232025146484,13.065427780151367,44.905059814453125,14.340248107910156,-5.972160339355469,-0.9523239135742188,39.96417999267578,38.5379753112793,0.6852226257324219,-0.2457733154296875,-71.7514419555664
1558041,1973-06-01 12:39:07,130.60214151356826,143.5284624244754,141.15084241396673,137.13261100908636,128.02730580970373,63.25309430189313,37.170187060210104,39.73254521392769,37.93876887219483,88.54721745406849,1.0746736386773932,2.136049053184318,2.150100490492356,2.1746919676690672,0.2283755853519657,0.21422972175668015,-0.6881088804023514,-0.6997093097143942,-0.7597377437608804,0.009691003950521172,-9.83360104777148,-17.040550231933594,5.658863067626953,13.076208114624023,44.89994430541992,14.314666748046875,-5.9744873046875,-0.9400711059570312,39.9720458984375,38.53565216064453,0.6258449554443359,-0.18490028381347656,-71.71458435058594
1558042,1973-06-01 12:39:16,130.56911470687356,143.50758448423286,141.13767832588871,137.12687171211877,128.02775823815034,63.25527154187121,37.18058443494634,39.74296711236057,37.9468627293349,88.54398026526326,1.0744044997889193,2.136134516331612,2.1503950299073527,2.1750442842331608,0.2274421513157115,0.2138782626509148,-0.6885445613198353,-0.7007432288785584,-0.7610014343071027,0.009843078498607436,-9.803508087710782,-17.054149627685547,5.6677093505859375,13.080965042114258,44.89186096191406,14.2933349609375,-5.973304748535156,-0.9331588745117188,39.97039031982422,38.52693176269531,0.5968265533447266,-0.1857166290283203,-71.6514892578125
1558043,1973-06-01 12:39:24,130.5429765715328,143.49266458100865,141.12999512224576,137.12617206263863,128.03296420299358,63.26036245652518,37.19716790170959,39.75242711235294,37.9504652392881,88.54125639618233,1.073916171182312,2.1362035924028784,2.150526160947423,2.1751811944174357,0.22672519104950772,0.21352679781532857,-0.6892564261187107,-0.7015582132010519,-0.7616741983842471,0.009934233531374988,-9.781723199098735,-17.05264663696289,5.680576324462891,13.085046768188477,44.87440490722656,14.267982482910156,-5.969856262207031,-0.9250335693359375,39.97266387939453,38.51609802246094,0.5891933441162109,-0.17360877990722656,-71.62357330322266
1558044,1973-06-01 12:39:33,130.5196223840158,143.47933222525913,141.12313329876486,137.12555285809378,128.03762762099183,63.25774578732482,37.20842179657303,39.75864389931821,37.95111446514588,88.5400459308328,1.0741557726746391,2.1362390924002606,2.150629233003288,2.1752305697587424,0.22589014656304707,0.2132285485877235,-0.689749293897314,-0.7021796898823148,-0.7620359098819083,0.010239811968004553,-9.76224264558482,-17.057086944580078,5.691078186035156,13.087051391601562,44.861053466796875,14.24853515625,-5.967193603515625,-0.9178543090820312,39.95709228515625,38.500946044921875,0.5819492340087891,-0.15652084350585938,-71.61104583740234
1558045,1973-06-01 12:39:42,130.50299857844644,143.47095722939352,141.12031216058023,137.12818159500583,128.0450419818303,63.259763744039866,37.22078574366916,39.772366817565654,37.95130430095928,88.5399755456456,1.0740859014040913,2.136234916124027,2.150849038944651,2.1752544909270655,0.22523533834425094,0.2129765344989659,-0.6901733766424651,-0.7031957170510469,-0.7622623810025504,0.01049559713060043,-9.744019700666513,-17.042917251586914,5.6996917724609375,13.091934204101562,44.84844970703125,14.228759765625,-5.967048645019531,-0.9073028564453125,39.946067810058594,38.494075775146484,0.5496902465820312,-0.11284828186035156,-71.60508728027344
1558046,1973-06-01 12:39:50,130.48915191171474,143.46414770739943,141.11831825475008,137.13091495931758,128.0519704601039,63.25672936953211,37.23345834321562,39.794981931175585,37.952006337492904,88.54223013060822,1.074381718210733,2.1362418758383392,2.1512573278233096,2.175297750254041,0.22457613384198435,0.21277939279695102,-0.6905295334702327,-0.7047727758517154,-0.7625116988184154,0.01086456669592066,-9.728368322000733,-17.057117462158203,5.705722808837891,13.101255416870117,44.84288787841797,14.215446472167969,-5.9708709716796875,-0.8943328857421875,39.925880432128906,38.47963333129883,0.48393821716308594,-0.040569305419921875,-71.59711456298828
1558047,1973-06-01 12:39:59,130.47118684424152,143.45378891077056,141.11336925329783,137.13135789879414,128.05732346165934,63.257685144731134,37.25215761838979,39.81600508741363,37.960536390334454,88.54456184955544,1.0744604552187003,2.1362170515929195,2.151700920675875,2.175642518079813,0.22403055940249206,0.21256580165160135,-0.6910014805553671,-0.7062879620014642,-0.7635998484537443,0.011022702241902348,-9.705006513445653,-17.06278419494629,5.717689514160156,13.108875274658203,44.84693908691406,14.196861267089844,-5.970146179199219,-0.8837051391601562,39.92390441894531,38.463443756103516,0.4264698028564453,-0.010137557983398438,-71.54096984863281
1558048,1973-06-01 12:40:08,130.4560599711561,143.44515415769038,141.10937141214478,137.13199256131233,128.0621966562721,63.25848402434691,37.28442210804619,39.83430910884746,37.97201192128581,88.54681814346955,1.0744430241883982,2.1363196343696593,2.1519911231760878,2.1760695867315674,0.2233402107124034,0.21236798001483914,-0.6920466541172805,-0.7075281289567305,-0.7649559762272634,0.011264332699288131,-9.68518445046925,-17.07524871826172,5.7416229248046875,13.113946914672852,44.84764862060547,14.172653198242188,-5.9647216796875,-0.8742141723632812,39.914878845214844,38.42545700073242,0.4082603454589844,-0.010606765747070312,-71.47392272949219
1558049,1973-06-01 12:40:16,130.44001706823715,143.43586156090586,141.10505441100628,137.1326926990792,128.0675786256238,63.25678640970348,37.31472584152645,39.8578700413278,37.98497113754932,88.54617394280548,1.0745289970639733,2.136501101587105,2.1522528495953126,2.176550114785362,0.22275924577277778,0.21213595549712877,-0.6930838688756156,-0.708959982346173,-0.7664388930155278,0.011757317465341326,-9.6638657222735,-17.0830078125,5.761135101318359,13.122426986694336,44.83531188964844,14.146919250488281,-5.963493347167969,-0.861358642578125,39.89263916015625,38.38533020019531,0.3821525573730469,-0.00913238525390625,-71.40371704101562
1558050,1973-06-01 12:40:25,130.41905616201328,143.4218186126005,141.0963997628449,137.12957332455494,128.0698102189765,63.25565442990201,37.33837426616059,39.8947211817354,38.00390976876933,88.54408434128229,1.0747763872229723,2.136546090650859,2.152956654817789,2.1771587245406803,0.22232738162857732,0.21180111648559166,-0.6937700968800116,-0.7113931365511191,-0.7684499726025235,0.012286631553974725,-9.635256620827306,-17.070430755615234,5.767704010009766,13.137174606323242,44.824066162109375,14.11834716796875,-5.96551513671875,-0.847076416015625,39.874244689941406,38.36091232299805,0.28557777404785156,0.024759292602539062,-71.30513763427734
1558051,1973-06-01 12:40:34,130.39863257030473,143.40770026265926,141.087357928578,137.1257825407036,128.07118034456235,63.256844178488286,37.36557083808708,39.93374446748082,38.02941228185579,88.54174993426558,1.0749713473577704,2.1365942819655097,2.1536039120014117,2.1778421550588263,0.22171795061198957,0.2114316862923318,-0.6945605759648539,-0.7138932634857035,-0.7709636620041134,0.013083481673403698,-9.608070760066028,-17.057252883911133,5.777976989746094,13.149864196777344,44.811424255371094,14.089256286621094,-5.968101501464844,-0.8337020874023438,39.838905334472656,38.33592224121094,0.1906108856201172,0.03579902648925781,-71.18472290039062
1558052,1973-06-01 12:40:42,130.37965001963906,143.3948327408747,141.0795388004345,137.12324745080642,128.07389404720817,63.2698404584128,37.40566358480813,39.96621327260822,38.0578767826426,88.53910736319128,1.074107435429924,2.136701409605547,2.1540793417274795,2.178535626158551,0.2210800333180254,0.21091150268403225,-0.695964535073961,-0.7159195306129505,-0.7736638960567048,0.013787276559378912,-9.587036338497796,-16.997774124145508,5.798648834228516,13.155342102050781,44.79187774658203,14.042098999023438,-5.962699890136719,-0.82318115234375,39.809349060058594,38.314735412597656,0.14441871643066406,0.008260726928710938,-71.0595932006836
1558053,1973-06-01 12:40:51,130.3647954947832,143.3847253799568,141.07365626876322,137.12184442097262,128.07710034898417,63.288917623670635,37.449268969387866,39.9876950273961,38.084434023572065,88.5380205374846,1.0728210720458078,2.1369443964177797,2.154521976321831,2.1791335652480477,0.22042297225672203,0.210391537511722,-0.6976806244197441,-0.7173869211986029,-0.7761218648206153,0.014217598033746434,-9.571291044729833,-16.927032470703125,5.824043273925781,13.156057357788086,44.77546310424805,13.994972229003906,-5.9508819580078125,-0.819000244140625,39.794715881347656,38.28844451904297,0.13874435424804688,-0.03563499450683594,-70.94700622558594
1558054,1973-06-01 12:41:00,130.35467051484724,143.37837077378637,141.07086730306702,137.1228994667597,128.08221999640026,63.297539261156516,37.50497365301672,39.99562050498121,38.100859031072254,88.53802103268154,1.0725950265425375,2.1373238725214128,2.154628714141951,2.1795777754096144,0.21986398078435823,0.20988539825515876,-0.6998823108752947,-0.7178740766581961,-0.777739379359225,0.014569442222487232,-9.556754694459073,-16.87272834777832,5.865257263183594,13.150884628295898,44.76081085205078,13.947113037109375,-5.931739807128906,-0.8143692016601562,39.78118896484375,38.22352981567383,0.20690155029296875,-0.09303474426269531,-70.87369537353516
1558055,1973-06-01 12:41:08,130.34716112675085,143.37377029285508,141.0690745554019,137.12412825328138,128.08667143326576,63.29446774039308,37.562293330380655,40.003767690550326,38.10761532825612,88.5396306875819,1.0731586436951852,2.138279802307793,2.1547048282615897,2.1797984894169886,0.2191927602094209,0.20951869816616897,-0.7025047390297925,-0.7183371075344113,-0.7784777582075221,0.014729788361083308,-9.54708570780241,-16.857383728027344,5.910270690917969,13.148479461669922,44.751338958740234,13.912918090820312,-5.920280456542969,-0.807891845703125,39.772911071777344,38.113075256347656,0.3026142120361328,-0.1088714599609375,-70.84233093261719
1558056,1973-06-01 12:41:17,130.34123226568917,143.37033300523754,141.06807783667003,137.12577907742318,128.09115643958083,63.29606251981598,37.5918919088765,40.015943037549,38.11282798499451,88.5401575098188,1.0732245379943983,2.1386235547762746,2.1547688294331016,2.1800125715993617,0.21867641838309024,0.20916508822971042,-0.7038737548569945,-0.7189900331686772,-0.7791231363961326,0.01488409988200196,-9.53848137689505,-16.81705093383789,5.927364349365234,13.148332595825195,44.736167907714844,13.882942199707031,-5.915046691894531,-0.7982711791992188,39.76622009277344,38.06924819946289,0.3298683166503906,-0.11228752136230469,-70.81681060791016
1558057,1973-06-01 12:41:26,130.33562627761125,143.36700218392056,141.067055680303,137.12726577569703,128.095357673806,63.304218300264516,37.6145712173152,40.03002709045309,38.11838692356646,88.53953885193683,1.0727639357288392,2.1387962028399627,2.154908114961476,2.1802430100047077,0.21811538595949853,0.20879592415202142,-0.7048693079932224,-0.7198005450058588,-0.7797973911606917,0.01501810423551808,-9.529956446937717,-16.751680374145508,5.93817138671875,13.149763107299805,44.71839904785156,13.851127624511719,-5.911277770996094,-0.7887039184570312,39.76024627685547,38.05337905883789,0.3308906555175781,-0.10783004760742188,-70.7899398803711
1558058,1973-06-01 12:41:34,130.3293482546733,143.36270302162072,141.06470502583056,137.1270298694598,128.0973852983495,63.31010590139503,37.63767338048526,40.04165397844254,38.12921446169024,88.53947851481642,1.0726045958746475,2.1389223200527843,2.1550086513372566,2.180433053501421,0.2175741568755699,0.20842186204273372,-0.7058915885496979,-0.7204957810384037,-0.7807989350140723,0.015119314081113094,-9.522225526480668,-16.698387145996094,5.949764251708984,13.146862030029297,44.71144104003906,13.821304321289062,-5.906120300292969,-0.7835617065429688,39.75785827636719,38.03221130371094,0.3389167785644531,-0.12361717224121094,-70.74555969238281
1558059,1973-06-01 12:41:43,130.32369329370636,143.35884483664566,141.062591975667,137.1268205006468,128.0992091682504,63.33516965417595,37.663520829214555,40.05225940882246,38.139515353741004,88.53895158389946,1.070608497823566,2.139080890855315,2.1551430454576153,2.180622417062962,0.2170517652736894,0.20808818030796103,-0.7070404606608779,-0.7211652910057182,-0.7817605724030069,0.015250889825761338,-9.515262148540558,-16.62493133544922,5.963233947753906,13.143871307373047,44.70451354980469,13.787803649902344,-5.899169921875,-0.77935791015625,39.7525634765625,38.03368377685547,0.3529033660888672,-0.13808250427246094,-70.70269012451172
1558060,1973-06-01 12:41:52,130.3184802941403,143.355275953131,141.0606439412988,137.12663184108013,128.10089950189135,63.356765980431035,37.68235038080174,40.063135609463444,38.14702609312211,88.53790120375234,1.0688770186204766,2.139194584384869,2.1552344751787724,2.1807910921171,0.2166052696403124,0.20777204769566399,-0.7079025670557455,-0.7218097198598095,-0.7825204955495952,0.015327571022578243,-9.50882640271999,-16.55477523803711,5.971782684326172,13.14144515991211,44.69641876220703,13.758216857910156,-5.8956298828125,-0.773345947265625,39.750038146972656,38.041568756103516,0.3570117950439453,-0.14516067504882812,-70.66888427734375
1558061,1973-06-01 12:42:00,130.31369365510406,143.35200419551123,141.05886077034054,137.12646030679244,128.10246206832545,63.371634595293465,37.69755068980644,40.071917310406256,38.15332062165633,88.53752768727318,1.0676455982411817,2.1393228900683976,2.1552814447291313,2.180987675208263,0.21625868962283784,0.20747935577886248,-0.7085801565498773,-0.7223058110847853,-0.7832332194695637,0.015320735922042824,-9.50291914279262,-16.50248146057129,5.979911804199219,13.138866424560547,44.690948486328125,13.733551025390625,-5.893760681152344,-0.7672958374023438,39.752479553222656,38.046058654785156,0.3617973327636719,-0.1582622528076172,-70.63585662841797
1558062,1973-06-01 12:42:09,130.30927927487713,143.34898262745844,141.05721622417676,137.1263065245283,128.10390260138885,63.37915657808556,37.712360004607014,40.078054335053125,38.15853241512647,88.53707932753788,1.067159337830266,2.1394365996393745,2.155329207523076,2.1811435632675154,0.21592746721011502,0.20723973483883015,-0.7092200895338004,-0.7226756665479463,-0.783827530950552,0.015345977488703299,-9.497457552713797,-16.463529586791992,5.989070892333984,13.13547134399414,44.685821533203125,13.713638305664062,-5.890647888183594,-0.7627182006835938,39.752418518066406,38.03851318359375,0.37084388732910156,-0.171356201171875,-70.60862731933594
1558063,1973-06-01 12:42:18,130.30571966879376,143.34661542370827,141.05602535960026,137.12639746990777,128.10537604445764,63.3941359380682,37.72219429634165,40.082491154471654,38.16301676575678,88.5374560114179,1.0660012709561233,2.1395197992708055,2.155359962047524,2.1813098080207833,0.21570362203725565,0.20698746855907157,-0.7097147390735716,-0.7229458697060405,-0.7843672960271737,0.015314693697604142,-9.493284307082206,-16.404203414916992,5.993495941162109,13.133541107177734,44.68122863769531,13.692527770996094,-5.888145446777344,-0.7589874267578125,39.756370544433594,38.04936981201172,0.37845420837402344,-0.18674659729003906,-70.58399963378906
1558064,1973-06-01 12:42:27,130.30532527414334,143.34665216034404,141.056596497333,137.12757359092797,128.10723778012397,63.42783056597559,37.73185695279162,40.08479976158727,38.165939635589105,88.53801061977445,1.063183037220265,2.139554296352002,2.1553665698992983,2.181398132730185,0.2155212952214054,0.20672704726778512,-0.710190733453856,-0.7231063429506449,-0.7847142247118528,0.015262284125867555,-9.492247825863558,-16.32750129699707,5.998558044433594,13.131193161010742,44.676368713378906,13.669761657714844,-5.884574890136719,-0.7567596435546875,39.76087188720703,38.089332580566406,0.38962364196777344,-0.19842910766601562,-70.56995391845703
1558065,1973-06-01 12:42:35,130.30699817810844,143.34806726483123,141.0580303185192,137.12908208117793,128.10894675779937,63.4495535628166,37.737760046638435,40.091378985125665,38.16846331017903,88.53895850343991,1.0612953123477904,2.1395820275381534,2.1554788980733894,2.1814290327859194,0.2153050448490825,0.20662975873705913,-0.7105283133008847,-0.7235676141420965,-0.7849748780548953,0.01520313278056927,-9.493000854228342,-16.28801727294922,5.998908996582031,13.13137435913086,44.672523498535156,13.658599853515625,-5.88385009765625,-0.754425048828125,39.76515197753906,38.11262130737305,0.37862586975097656,-0.1891193389892578,-70.56100463867188
1558067,1973-06-01 12:42:53,130.3156397342676,143.35605296211452,141.06586007330915,137.1368399588691,128.11683405118188,63.505779205497596,37.74962627103965,40.14022377993016,38.18517119768383,88.54185211445288,1.0563459297279645,2.139660824083362,2.1563652802833,2.1817723285989916,0.21466192401934536,0.20661001603000342,-0.7112062205197828,-0.7266134506297883,-0.7864325658766258,0.015318803491200114,-9.49624690166928,-16.18245506286621,5.9785614013671875,13.147621154785156,44.677730560302734,13.637687683105469,-5.8927459716796875,-0.7431259155273438,39.75495910644531,38.170936584472656,0.2428569793701172,-0.10187721252441406,-70.49268341064453
1558070,1973-06-01 12:43:19,130.3503729086108,143.38810008257065,141.09668723335096,137.16657887156472,128.1460377681578,63.62042872724642,37.86351056997886,40.320832767705475,38.26083275836894,88.55216524694453,1.0457110297950756,2.142329991099603,2.1596036868101596,2.1836843353257676,0.21328781680190054,0.20675753337306815,-0.7181839717643574,-0.7375890210855696,-0.7931056162994626,0.01564157153806169,-9.506478525165392,-16.021621704101562,5.947227478027344,13.213539123535156,44.70854949951172,13.582168579101562,-5.916374206542969,-0.70635986328125,39.7294921875,38.02382278442383,-0.028150558471679688,0.14492225646972656,-70.16421508789062
1558071,1973-06-01 12:43:27,130.3632648727653,143.39998314286862,141.1081186646997,137.17761637568174,128.15689895919914,63.630875364159635,37.95188703599548,40.37047616259018,38.29073757241678,88.55617767638624,1.0446843413464109,2.1444579875337797,2.1608680069699915,2.18449476295445,0.2128171756799875,0.2068296053120783,-0.7234878729350509,-0.7408574663740134,-0.7957762990301412,0.01574889585823982,-9.510245374536623,-16.035503387451172,5.969749450683594,13.231849670410156,44.719993591308594,13.561508178710938,-5.906501770019531,-0.7031784057617188,39.72027587890625,37.7955436706543,0.03386497497558594,0.1891345977783203,-70.03192138671875
1558072,1973-06-01 12:43:36,130.38089641184376,143.41608164514983,141.12349715463648,137.19235286496507,128.1712828459068,63.62980266038724,38.04789837545575,40.39937189465329,38.319794811915855,88.5623197744064,1.0447072598506537,2.1467626674946696,2.1613752068758325,2.185539707387013,0.21216881174074537,0.20695300870708952,-0.7290276651238444,-0.742514267573932,-0.7985923061909306,0.01589001743361274,-9.518269993131412,-16.081178665161133,6.014980316162109,13.238502502441406,44.73100280761719,13.548820495605469,-5.8988494873046875,-0.6965866088867188,39.701873779296875,37.537132263183594,0.19869422912597656,0.13004684448242188,-69.89154052734375
1558073,1973-06-01 12:43:45,130.39743004216282,143.4311838790322,141.13792262934217,137.20617123636856,128.18477071508332,63.62843256157003,38.12600620100153,40.41275395499071,38.342349893554584,88.56730478734296,1.0449024703327614,2.1490628406777197,2.161699473754587,2.1863064540086,0.21166941237662565,0.2070276170045507,-0.7338075288417389,-0.7433190778978086,-0.80070764324432,0.016026857546007647,-9.525796861684626,-16.10613250732422,6.058380126953125,13.237752914428711,44.739723205566406,13.543693542480469,-5.8959808349609375,-0.6948623657226562,39.685455322265625,37.30901336669922,0.37825775146484375,0.06259918212890625,-69.78678131103516
1558074,1973-06-01 12:43:53,130.41181169398192,143.44412700148138,141.15025995277105,137.2180046753944,128.19641655302632,63.63440223403847,38.17811400914871,40.420099077196106,38.350944300081785,88.57053209002999,1.0446013606703553,2.1507319350752474,2.1621443302881875,2.1868111455565002,0.21129918935520564,0.20701956717770223,-0.7373355919456717,-0.7439359577599717,-0.8016720696435349,0.016204094378084982,-9.53154019707,-16.069889068603516,6.079608917236328,13.238710403442383,44.739585876464844,13.53314208984375,-5.890167236328125,-0.6942672729492188,39.66576385498047,37.153526306152344,0.5049896240234375,0.04507255554199219,-69.73905944824219
1558075,1973-06-01 12:44:19,130.41394264053764,143.4464957761082,141.1532176074799,137.22166921531155,128.20098046030668,63.62407594917644,38.224796993412596,40.43315448897855,38.36007231424656,88.57487364276145,1.0458483053093197,2.152610530854811,2.1630918307694067,2.1876668669347485,0.21068425613717257,0.20702222891998398,-0.7407081998094824,-0.7452755362664181,-0.8031199526813382,0.016393451107009873,-9.527214125953947,-16.06597328186035,6.09759521484375,13.240924835205078,44.74760437011719,13.533180236816406,-5.886360168457031,-0.6910858154296875,39.64154815673828,36.97141647338867,0.5881557464599609,0.045932769775390625,-69.65966796875
1558076,1973-06-01 12:44:28,130.41566554525593,143.4483723591595,141.15551245030161,137.2244691560529,128.20444363341656,63.618158443574714,38.23437166383341,40.43247702594693,38.36276983592042,88.57618751447389,1.046449036861205,2.153150087395975,2.1631895748810037,2.1880002439302326,0.21044089808858937,0.20708545402494075,-0.7414716177503188,-0.745245741258934,-0.8035945406421243,0.016526916469418857,-9.523506186964994,-16.065792083740234,6.102336883544922,13.239095687866211,44.74935531616211,13.536911010742188,-5.886787414550781,-0.68829345703125,39.62849426269531,36.91948699951172,0.6271400451660156,0.019369125366210938,-69.63247680664062
1558077,1973-06-01 12:44:37,130.42133574075316,143.45407195954587,141.16197409642106,137.23189593110115,128.2132256050637,63.610890160288996,38.24933463304074,40.430248193983644,38.36287181181427,88.57812223015068,1.0473022464744595,2.1541869713921455,2.1632995468304244,2.1883315583462633,0.21004781215573592,0.20722838231864651,-0.7427340153139389,-0.7450110465777482,-0.8037828549561328,0.01682331142132588,-9.516920176980932,-16.055076599121094,6.109752655029297,13.236783981323242,44.748695373535156,13.546562194824219,-5.889617919921875,-0.6844863891601562,39.603233337402344,36.83149337768555,0.7031917572021484,-0.003742218017578125,-69.61865997314453
1558078,1973-06-01 12:44:45,130.42756204446025,143.4602905091429,141.16920302745626,137.2404396790407,128.2236053287609,63.60625889960181,38.253975067983355,40.428008836809546,38.36178702591619,88.5781617832998,1.04783019642984,2.1549155131739757,2.1633986191115837,2.1886142867293605,0.2097367714450026,0.2074901385758886,-0.7431979552104834,-0.744672932536926,-0.8037561773426255,0.017286727968069113,-9.508204001724607,-16.051029205322266,6.1123199462890625,13.235292434692383,44.74280548095703,13.562522888183594,-5.893135070800781,-0.6805419921875,39.56843566894531,36.777339935302734,0.7477836608886719,-0.02062225341796875,-69.61528015136719
1558079,1973-06-01 12:44:54,130.4331872713157,143.4651601948887,141.1742953989133,137.24598350247425,128.2300282921168,63.60400787142807,38.253259233583734,40.42550406607097,38.35964810541596,88.57781088900875,1.0480689259816869,2.1553066146861095,2.163522755312297,2.1887677261781473,0.20950655698332715,0.20770061527650943,-0.7433075123901169,-0.7444258657688024,-0.8035715036859825,0.017619178657913428,-9.506768808208506,-16.04472541809082,6.111057281494141,13.234086990356445,44.73513412475586,13.574966430664062,-5.894645690917969,-0.67950439453125,39.541648864746094,36.752166748046875,0.7669563293457031,-0.025157928466796875,-69.62289428710938
1558080,1973-06-01 12:45:03,130.43968824108296,143.47056807939072,141.17971063827358,137.2516353950615,128.2364020515166,63.60007690626053,38.250303821229956,40.42401012688519,38.35742058384735,88.57711064742692,1.0484709465231439,2.1555461021313014,2.1640170334641757,2.188864673190538,0.20933246723139806,0.2079218193261957,-0.7431733657767577,-0.7445469534712882,-0.8033104900809865,0.017916995466464882,-9.50631203930243,-16.042593002319336,6.108234405517578,13.234731674194336,44.7271842956543,13.587997436523438,-5.891181945800781,-0.6839981079101562,39.517852783203125,36.73632049560547,0.7495594024658203,-0.000762939453125,-69.63475799560547
1558081,1973-06-01 12:45:11,130.44671520117933,143.47630352294115,141.1852873030816,137.25728966758598,128.24260170557352,63.58784049525337,38.24892143884943,40.42206738811938,38.3542534378074,88.57675302541462,1.049672550591356,2.1557280912730423,2.164348739083715,2.189089982000058,0.20911747145602527,0.20815318557910575,-0.7430648486491267,-0.7445201671298417,-0.8031435138685435,0.01820298958648132,-9.5083815866451,-16.054656982421875,6.107212066650391,13.234848022460938,44.719791412353516,13.602745056152344,-5.888603210449219,-0.6847076416015625,39.49095153808594,36.70848846435547,0.7418231964111328,0.0065364837646484375,-69.64061737060547
1558082,1973-06-01 12:45:20,130.45509091941713,143.48295300593028,141.19160004938922,137.26351712089786,128.24931434095637,63.58126723083852,38.24907201295387,40.4197191401034,38.35080731863763,88.57677520967385,1.050307032546738,2.1560649416507016,2.1646005373114696,2.1893531038803498,0.20897758197880542,0.20843362092271192,-0.7431274862486054,-0.74437410414398,-0.8029528815250726,0.018474503564647853,-9.51605615804084,-16.058530807495117,6.107414245605469,13.234312057495117,44.71043395996094,13.619697570800781,-5.88861083984375,-0.68450927734375,39.46295928955078,36.680294036865234,0.7489871978759766,0.0051975250244140625,-69.64862823486328
1558083,1973-06-01 12:45:29,130.4628062187266,143.4908698739564,141.20087918324865,137.2745233899217,128.26264993700792,63.57426619230446,38.254223527380816,40.41715078996437,38.348115554471626,88.57706816569184,1.0509846066244048,2.1565224805164687,2.1647285043477633,2.1895556762310413,0.2088528269320128,0.2087442064838012,-0.7433124047368609,-0.744015445689193,-0.8026791141039523,0.018870367425802576,-9.510804596281446,-16.072412490844727,6.112281799316406,13.233573913574219,44.70585632324219,13.636962890625,-5.888908386230469,-0.6822586059570312,39.43286895751953,36.636497497558594,0.7780094146728516,0.0001125335693359375,-69.65717315673828
1558084,1973-06-01 12:45:37,130.47064959481807,143.49826878812803,141.20893340113986,137.2835117986033,128.2731144133633,63.56917620210458,38.25478688525667,40.41318185972596,38.345658728898414,88.57768189290127,1.051484874565295,2.1570371535419284,2.1650313796829046,2.1896494586685997,0.2087118025622617,0.20901499999863557,-0.7434799169959738,-0.7438099149959676,-0.8023488808890951,0.01916224632694436,-9.512677775683187,-16.08279800415039,6.113300323486328,13.23320198059082,44.697540283203125,13.656448364257812,-5.888954162597656,-0.6855697631835938,39.40919494628906,36.600528717041016,0.7949676513671875,0.007595062255859375,-69.67346954345703
1558085,1973-06-01 12:45:46,130.4773899405163,143.50462156526137,141.21601890647312,137.29161644791822,128.2827924613767,63.57017499885396,38.252142742902265,40.41021826922831,38.341730390288575,88.57836917215418,1.0514110141808437,2.1573737333182286,2.1652039670884378,2.1898485559656957,0.2086030757208007,0.2092855293094405,-0.7434144012320854,-0.7435333718527134,-0.802042354290727,0.019449002737979563,-9.51650097411573,-16.07904624938965,6.111370086669922,13.233102798461914,44.68804931640625,13.67315673828125,-5.890098571777344,-0.684722900390625,39.383331298828125,36.58671569824219,0.8050498962402344,0.0056934356689453125,-69.6875991821289
1558086,1973-06-01 12:45:55,130.48353149294365,143.51038327000333,141.2224971943945,137.29911747802564,128.2918231223296,63.572370526504535,38.24844291237068,40.406391508531705,38.338445131641635,88.57916575024556,1.0512555685757377,2.157765602816079,2.165589249394738,2.1900755134511085,0.2085157478817617,0.20953715275750914,-0.7433986901919597,-0.7433960297538165,-0.8018073530331198,0.019695237865816454,-9.521323941499702,-16.068864822387695,6.106670379638672,13.234289169311523,44.67896270751953,13.689720153808594,-5.8886871337890625,-0.6875686645507812,39.35987854003906,36.57275390625,0.8071002960205078,0.010839462280273438,-69.69808959960938
