1604494,1973-06-06 06:21:33,136.36842843333258,150.94501059167072,151.1237672116457,149.98860254590468,144.2524049319906,93.1832387714302,40.6870267873422,40.838835490285966,39.15030214750848,88.7778363099197,0.4292452367730442,2.0694162538706378,2.067694920700976,2.098219511842466,0.2983676136863404,-0.3266202623737181,-0.5213042132185511,-0.5371344475234776,-0.66045660722077,0.2254735151042369,12.314746693689642,63.978172302246094,7.896400451660156,11.937555313110352,65.40829467773438,-37.268653869628906,-3.4031524658203125,1.3970413208007812,34.436492919921875,39.77935028076172,8.236886978149414,5.197513580322266,-62.58124542236328
1604495,1973-06-06 06:21:42,136.23855658277955,150.82209321320306,151.00047336040663,149.86410160368098,144.12432728430613,93.18473117988957,40.69515018296129,40.85778605327125,39.171369574169525,88.78265651228243,0.42910209207942546,2.0688376058334534,2.0669773387530297,2.097477195566716,0.297623428819271,-0.326637619466486,-0.5215276837024803,-0.5375828280562063,-0.6611853336284498,0.2252869403956163,12.333265044293,63.99789810180664,7.894996643066406,11.939117431640625,65.40165710449219,-37.26606750488281,-3.4090728759765625,1.396209716796875,34.475311279296875,39.775150299072266,8.23139762878418,5.1848297119140625,-62.573936462402344
1604496,1973-06-06 06:21:51,136.1239527958884,150.71367479477246,150.8908909019938,149.75244193888747,144.00818711968674,93.18648765183147,40.70201655872604,40.873441311756956,39.189126485259834,88.78692276350122,0.42883504783564175,2.068433665810393,2.0664069714670013,2.096792709576005,0.2969973280541433,-0.32679948309133205,-0.521792513444041,-0.5380112048963016,-0.6617357712032019,0.22508374341114304,12.348491243677984,64.01953125,7.894344329833984,11.937675476074219,65.39698791503906,-37.27562713623047,-3.4146728515625,1.3958053588867188,34.51033020019531,39.760009765625,8.228399276733398,5.179882049560547,-62.57243347167969
1604497,1973-06-06 06:21:59,136.05700399749824,150.64860838929837,150.81995303331996,149.67442360478927,143.92041297578916,93.21191538435417,40.70895801675496,40.88557027754668,39.20612048927082,88.79292546840449,0.4299163249503933,2.0679890063855333,2.0659797621806804,2.096137360897954,0.2963308068369462,-0.3278134619137433,-0.5221334779460025,-0.5384012626019564,-0.6621549997135316,0.22469972019574141,12.32606687859743,64.1001968383789,7.897468566894531,11.938310623168945,65.38014221191406,-37.347442626953125,-3.4221572875976562,1.38604736328125,34.53514099121094,39.654815673828125,8.217376708984375,5.170616149902344,-62.595481872558594
1604498,1973-06-06 06:22:08,136.00062521070004,150.59293500476593,150.75889064251018,149.6070485276686,143.84462981679906,93.21862634875622,40.71606733494481,40.896121927254136,39.222487774613015,88.80121649675532,0.43051601834377173,2.0675799945165276,2.0655519024176154,2.0952938887842945,0.2955898140727859,-0.3282931052356255,-0.5224455494469428,-0.5386416300003621,-0.6621122369812212,0.22427239254937065,12.311812273633223,64.1396255493164,7.896625518798828,11.934099197387695,65.37518310546875,-37.3829345703125,-3.42523193359375,1.379669189453125,34.563072204589844,39.59528350830078,8.213993072509766,5.1790008544921875,-62.63539123535156
1604499,1973-06-06 06:22:17,135.94016832768403,150.53437781992827,150.69755247768342,149.54228714462255,143.77487661214764,93.22220777246355,40.72161578182664,40.90758813806539,39.2344339421594,88.81027310087094,0.43102011480315,2.067251678974072,2.065140296828922,2.0948149384058183,0.29473560109085817,-0.3282337081053422,-0.5225434204458103,-0.5387793572928725,-0.6621991574708308,0.22393788815393526,12.314059405896387,64.17378234863281,7.894538879394531,11.93539810180664,65.36381530761719,-37.37676239013672,-3.4266281127929688,1.381317138671875,34.59149932861328,39.56562805175781,8.211091995239258,5.175876617431641,-62.659698486328125
1604500,1973-06-06 06:22:25,135.89980117746728,150.49313562228065,150.65177753346507,149.49145291693782,143.71774103931446,93.22302115180366,40.72670630093149,40.920612823904385,39.24847931467736,88.82028743711888,0.4313698083886056,2.066824806301578,2.064732351118533,2.094052114659156,0.2937965989890243,-0.3281317480792027,-0.5224460479771573,-0.5388617020614812,-0.661866529446859,0.22379359923219797,12.308089820492114,64.19305419921875,7.8924407958984375,11.927753448486328,65.37283325195312,-37.37940216064453,-3.4300918579101562,1.3831863403320312,34.60193634033203,39.55342102050781,8.200765609741211,5.192333221435547,-62.69673156738281
1604501,1973-06-06 06:22:34,135.85731274284856,150.45116983231523,150.60583165884876,149.44083483196903,143.6608960016112,93.21264641193697,40.73050960520682,40.933626063958904,39.2593021428365,88.8300702395824,0.4317507157023008,2.0664828213549247,2.0642927305529217,2.0936321525218275,0.29296804200290133,-0.3275111948814524,-0.5222932261419451,-0.5388561266628868,-0.6618117612572633,0.22373785672124286,12.307399117604234,64.18446350097656,7.886726379394531,11.927942276000977,65.38172149658203,-37.34989929199219,-3.433349609375,1.3867340087890625,34.609474182128906,39.57357406616211,8.196432113647461,5.190509796142578,-62.709320068359375
1604502,1973-06-06 06:22:43,135.82441775024046,150.4181875568848,150.56756790875517,149.39642464126672,143.60851655014037,93.21117680005673,40.73446057373155,40.94427075366978,39.27129412971032,88.84436876802134,0.4319891554227723,2.0661591077140886,2.0639339820515334,2.0932069046466895,0.29179408626214964,-0.3274198332997209,-0.5222481991753043,-0.5389076942959767,-0.6619294960004275,0.22332126635511157,12.303721060693249,64.20014953613281,7.882850646972656,11.929847717285156,65.38945007324219,-37.35186004638672,-3.4356536865234375,1.385345458984375,34.63634490966797,39.56184768676758,8.190832138061523,5.184226989746094,-62.72167205810547
1604503,1973-06-06 06:22:51,135.82544696106572,150.41691283667868,150.56144330561614,149.38495016758594,143.59073662457823,93.21078690286899,40.740758099826394,40.95914993562395,39.28312333068251,88.85767075755209,0.4323241303369016,2.0657719797553002,2.0632205264741086,2.0927805564993456,0.2908058860289005,-0.3268002601922824,-0.5215197501553296,-0.5380201929648442,-0.6612286569094704,0.22360579100666794,12.291735786107267,64.24028015136719,7.876285552978516,11.938034057617188,65.37176513671875,-37.337562561035156,-3.4314498901367188,1.391448974609375,34.621376037597656,39.54304122924805,8.201425552368164,5.157543182373047,-62.782440185546875
1604504,1973-06-06 06:23:00,135.83415684889292,150.4223727936232,150.56323463970492,149.38294998974646,143.5847785519969,93.20711655055754,40.74627869587929,40.97659290178547,39.29669398613337,88.87006195603536,0.4323656563547685,2.0653459815085355,2.0624776245671135,2.091875559254895,0.2899018470267205,-0.325787673294145,-0.5205056408057636,-0.5370370537975567,-0.6597345964778507,0.22410330648171314,12.285022563848429,64.26921081542969,7.871227264404297,11.930553436279297,65.36860656738281,-37.29949188232422,-3.4282684326171875,1.4049072265625,34.59504699707031,39.552528381347656,8.206125259399414,5.166591644287109,-62.87873840332031
1604505,1973-06-06 06:23:09,135.84487732189524,150.42954835476817,150.56598102723606,149.38102887904464,143.57782323267472,93.20344014191573,40.75360583219167,40.990689095773355,39.315000304310765,88.88158502526488,0.43245663562723463,2.064884828554031,2.061916681763075,2.0905866616343918,0.28904235442018555,-0.3251155085312949,-0.5197029973758472,-0.5362008011446303,-0.658131910018031,0.22449965791083407,12.270824307945531,64.30023193359375,7.869014739990234,11.911657333374023,65.37329864501953,-37.289283752441406,-3.4229965209960938,1.4105148315429688,34.57347106933594,39.54319763183594,8.206876754760742,5.194679260253906,-62.987693786621094
1604506,1973-06-06 06:23:17,135.8524395158261,150.4335158663928,150.56629869963538,149.3776436998076,143.57068150893178,93.20234163579453,40.76018628097368,41.00274957025983,39.33294471539583,88.8937974398396,0.4329196647349752,2.0644140724831095,2.061401816553619,2.0893478211845276,0.2881802456203558,-0.3245159120095065,-0.5188564891021203,-0.5353076727255887,-0.6566063365390593,0.2248885460001865,12.261682099634754,64.34111022949219,7.865943908691406,11.89417839050293,65.3801040649414,-37.28330993652344,-3.4153366088867188,1.4147720336914062,34.554954528808594,39.52777099609375,8.20814323425293,5.218975067138672,-63.089599609375
1604507,1973-06-06 06:23:26,135.8477817699483,150.42562566989116,150.55421224411776,149.3611791434507,143.54949242893582,93.20242299518767,40.76781590230231,41.01460376371782,39.34872415814392,88.90806843912775,0.43368382107280384,2.0639427066649194,2.061005261142845,2.088204618624198,0.2872615559893682,-0.3240535798655857,-0.5181532491298648,-0.5345909788988039,-0.6551624545196125,0.22518678084730698,12.25605573124028,64.39381408691406,7.8625640869140625,11.873895645141602,65.38945007324219,-37.28639221191406,-3.4062652587890625,1.422027587890625,34.5419921875,39.498130798339844,8.205265045166016,5.248420715332031,-63.18516540527344
1604508,1973-06-06 06:23:35,135.8475803770296,150.42187496612934,150.54598560631828,149.34828924561663,143.53159472324054,93.20794275091004,40.77284689106609,41.026622326080926,39.36215012123082,88.9272298305056,0.4350696540275982,2.0635124690094924,2.0606070566703547,2.08738668660344,0.2859958573479859,-0.324070413259875,-0.5174526368928908,-0.5339401775562934,-0.6540545052046719,0.22523536275715234,12.247107329549465,64.46711730957031,7.857780456542969,11.861963272094727,65.40249633789062,-37.326820373535156,-3.4006729125976562,1.428741455078125,34.53770446777344,39.43895721435547,8.200824737548828,5.262626647949219,-63.2586784362793
1604509,1973-06-06 06:23:43,135.84786450931244,150.41871753204603,150.53981616860753,149.3391651303812,143.51967025665707,93.21026041849235,40.77614873771755,41.04551629596345,39.37398516526862,88.94112914619855,0.43599666307761925,2.062982145933377,2.0601789302099793,2.0866964886624317,0.2850663439813027,-0.3236928728972628,-0.5166080500983324,-0.5335247057569329,-0.6529382620888868,0.22557906758984464,12.246434555908365,64.53654479980469,7.850322723388672,11.848453521728516,65.40314483642578,-37.34032440185547,-3.399688720703125,1.4472427368164062,34.522438049316406,39.40850830078125,8.18089485168457,5.285923004150391,-63.330326080322266
1604510,1973-06-06 06:23:52,135.8307059629073,150.39825970706946,150.51546910317987,149.31086906370243,143.48723456873054,93.21054236058433,40.779867363096194,41.0772026556186,39.381782597785765,88.95531374955313,0.4357766725544369,2.062455861263703,2.0595599088712464,2.086293762713909,0.2842685522647162,-0.3230744597250794,-0.5159609191580563,-0.5337137033643949,-0.6520783852040521,0.22590031210505843,12.25213520261093,64.59119415283203,7.842231750488281,11.83527946472168,65.4020767211914,-37.33024597167969,-3.4115371704101562,1.4838638305664062,34.51074981689453,39.40685272216797,8.149120330810547,5.316551208496094,-63.382686614990234
1604511,1973-06-06 06:24:01,135.81714600391223,150.38119772653812,150.49457352631705,149.28610789563575,143.45851086755238,93.20847739838983,40.7824523241294,41.10556398523193,39.38968627862108,88.9691443874611,0.435459759593926,2.0618753004868147,2.059030311419316,2.085946748509945,0.2835402409461684,-0.3222548824028235,-0.5153388933336059,-0.5338108868927134,-0.6512932336697188,0.2262836795452489,12.253552466880251,64.63558197021484,7.82574462890625,11.825773239135742,65.40640258789062,-37.31134796142578,-3.4191360473632812,1.5147857666015625,34.49317169189453,39.42174530029297,8.11876106262207,5.342823028564453,-63.425872802734375
1604512,1973-06-06 06:24:09,135.80867806767048,150.36847474164858,150.47679005275452,149.2631237800182,143.4300370656983,93.1946624096215,40.78515495146412,41.12348858573713,39.39688419106784,88.97793325252472,0.434542946848877,2.061340811413943,2.058651038120439,2.0856606852412765,0.2831498607954714,-0.3216944042410795,-0.514837464350737,-0.5336388492949333,-0.6506545750382148,0.22677231965795352,12.24534343317572,64.65031433105469,7.809089660644531,11.822425842285156,65.40432739257812,-37.31687927246094,-3.4192276000976562,1.5310134887695312,34.465858459472656,39.44003677368164,8.100290298461914,5.353096008300781,-63.46394348144531
1604513,1973-06-06 06:24:18,135.79517145212102,150.349563287622,150.45243723601175,149.23335889999683,143.39486153521167,93.18364949464704,40.788323425521874,41.14003489312689,39.40379881467433,88.98398147495716,0.4343630848177308,2.0608449484355007,2.058234301497935,2.0853486019159457,0.28294763457008515,-0.3208367221473722,-0.514327286971992,-0.5332609082834548,-0.649860092824445,0.22739048177386084,12.240593036552525,64.67900848388672,7.787418365478516,11.820573806762695,65.3924560546875,-37.29850769042969,-3.4144134521484375,1.5475006103515625,34.43427276611328,39.45119857788086,8.091695785522461,5.3602142333984375,-63.51325988769531
1604514,1973-06-06 06:24:27,135.78364126293985,150.33226607455234,150.42977013216114,149.20540461602135,143.36177756724436,93.17579819254097,40.79136513253112,41.15327865500262,39.41133755639684,88.98963833125839,0.43378277998831277,2.060359210877852,2.0579058639611163,2.085011582595647,0.2828166095621123,-0.3200682266870655,-0.513820687127533,-0.5328548642690076,-0.6491221683799746,0.2279803581727545,12.235531012544811,64.7056884765625,7.767910003662109,11.819948196411133,65.38134002685547,-37.282928466796875,-3.4079360961914062,1.5592575073242188,34.40534973144531,39.46460723876953,8.082408905029297,5.3667755126953125,-63.560218811035156
1604515,1973-06-06 06:24:36,135.77225301334445,150.31496628946465,150.40688695016541,149.17701628838788,143.32801374411417,93.17275824743359,40.798718766220894,41.16525922559634,39.4196985815882,88.99528075054646,0.43325525120225084,2.0598468908238012,2.057590824294077,2.0846361136768614,0.2826526286610989,-0.31940784207340783,-0.5135605062062542,-0.5324489425042067,-0.6484349967602241,0.22853804358508673,12.227950356251256,64.73959350585938,7.7463226318359375,11.819780349731445,65.37110900878906,-37.274322509765625,-3.3966293334960938,1.5678558349609375,34.377159118652344,39.465484619140625,8.081295013427734,5.371894836425781,-63.606231689453125
1604516,1973-06-06 06:24:44,135.7559957573618,150.29374972759626,150.38078528246,149.1460859606679,143.29230452679252,93.16750249142153,40.80582903377802,41.178333626315315,39.42666388435894,89.00308920455765,0.4320375909821913,2.0593675284356223,2.0572522719706794,2.0843339887689876,0.2823607450078322,-0.31892476000701153,-0.5133568335914314,-0.5321798570351709,-0.6478619279909748,0.22893348861155677,12.220658275453502,64.76637268066406,7.7285308837890625,11.820383071899414,65.36184692382812,-37.277427673339844,-3.3889083862304688,1.5783157348632812,34.35693359375,39.46623992919922,8.077646255493164,5.375762939453125,-63.64737319946289
1604517,1973-06-06 06:24:53,135.70821922684578,150.242952010668,150.32486028930884,149.08480023223314,143.22498368768447,93.16197364280463,40.8101509528103,41.18793821751275,39.44156537928859,89.01033723265165,0.4303773914505223,2.0590036446080133,2.056999037772269,2.08394549520047,0.28222707885231657,-0.31861020889684566,-0.5130919563752,-0.5319456351929177,-0.6479012502939839,0.22938070503968866,12.219678143296164,64.78765106201172,7.717010498046875,11.827678680419922,65.34879302978516,-37.28752136230469,-3.383270263671875,1.5748062133789062,34.34947204589844,39.467891693115234,8.071659088134766,5.362957000732422,-63.662757873535156
1604518,1973-06-06 06:25:01,135.6108191707778,150.14851533543006,150.22667292848226,148.98197820374975,143.11528712975064,93.16236921021387,40.825486707045236,41.19970134262408,39.45873766924065,89.01907360368558,0.4293082514858716,2.058542649674369,2.056702258383621,2.083533167587345,0.282051706738403,-0.318082561827116,-0.513441733544524,-0.5317904861239017,-0.6480660829238813,0.22976423793762568,12.232413884925961,64.84127044677734,7.6909027099609375,11.836421966552734,65.33204650878906,-37.28668975830078,-3.3627471923828125,1.574188232421875,34.356536865234375,39.44571304321289,8.087116241455078,5.3505401611328125,-63.673316955566406
1604519,1973-06-06 06:25:10,135.52471498746965,150.06445299833442,150.13935232661836,148.89073654240605,143.01836542217578,93.16814889204366,40.82853875922442,41.2066497235416,39.475995068341916,89.02535641760194,0.42712549625320895,2.058282437636926,2.056467737841883,2.083161153431727,0.2818284136408843,-0.3176773795152618,-0.513076142265689,-0.531470079392851,-0.6482972459805822,0.230129250202674,12.248455438152632,64.88612365722656,7.684593200683594,11.849044799804688,65.30545806884766,-37.28474426269531,-3.3551788330078125,1.5683975219726562,34.36589813232422,39.439476013183594,8.085050582885742,5.329845428466797,-63.684715270996094
1604520,1973-06-06 06:25:19,135.44576337513797,149.98701204713862,150.05958424347952,148.808228209979,142.93189236693138,93.16879262886381,40.83294732664964,41.21300617391399,39.48873073779137,89.03198151057437,0.42588171200801406,2.058059561725051,2.0562348977676392,2.0828628267891176,0.2815193338468185,-0.3172632049583158,-0.5127681316809413,-0.5311425509435621,-0.6483541514301241,0.23048394654958537,12.267833538827801,64.93089294433594,7.679599761962891,11.858757019042969,65.28361511230469,-37.287750244140625,-3.3463516235351562,1.567840576171875,34.371246337890625,39.41945266723633,8.086982727050781,5.31463623046875,-63.69914245605469
1604521,1973-06-06 06:25:28,135.3667093001936,149.9069200139508,149.97859068433425,148.72667550322964,142.85002215863815,93.16586531671499,40.83793256123717,41.21959378387544,39.495103482632075,89.03865541535752,0.4250083810192744,2.0577535704612684,2.0559953250296035,2.08262642036094,0.281155607170154,-0.3161194201033016,-0.512079672298291,-0.5305010770549683,-0.6477660627282675,0.23126360946899122,12.303335155000639,64.96277618408203,7.674213409423828,11.861272811889648,65.27254486083984,-37.234352111816406,-3.33160400390625,1.58111572265625,34.35057830810547,39.44793701171875,8.08969497680664,5.314090728759766,-63.72627258300781
1604522,1973-06-06 06:25:36,135.30759305228253,149.8453041128618,149.91405505464698,148.65936712969705,142.77991779571562,93.17063059158433,40.84096695160888,41.22895242130969,39.50257722226646,89.04395919248255,0.423421473363476,2.0574311697794734,2.0555839138549756,2.08230798813878,0.2807531003831606,-0.31569374087511726,-0.5115486039848341,-0.5300054289749638,-0.6472355914491243,0.2317587750445794,12.319978618654943,65.00859069824219,7.666419982910156,11.86646842956543,65.25645446777344,-37.23545837402344,-3.3248062133789062,1.5911636352539062,34.335968017578125,39.44298553466797,8.092060089111328,5.3107147216796875,-63.76292037963867
1604523,1973-06-06 06:25:45,135.20439741869828,149.7446121197567,149.80844632897552,148.54784324956375,142.65998781256764,93.16666281760112,40.84852533226583,41.24046376001484,39.51044719954668,89.04787153602305,0.4216640126061304,2.0570642056738735,2.0549458044543956,2.082057232881189,0.28047662674207324,-0.31562408980682427,-0.5117709159759748,-0.5299035011792669,-0.647389740846736,0.231815171525626,12.334980275568341,65.01858520507812,7.648227691650391,11.87691879272461,65.25655364990234,-37.25324249267578,-3.3190994262695312,1.5957717895507812,34.3475341796875,39.450950622558594,8.113016128540039,5.29345703125,-63.759788513183594
1604524,1973-06-06 06:25:54,135.09643394599868,149.63859008037457,149.69731284403036,148.43067371064163,142.53440849777087,93.16184499894493,40.85281317032187,41.25207220631681,39.519417247360416,89.05100871518799,0.41974951801601007,2.0567583639377607,2.0542909533456397,2.0817742916493995,0.2803711469620114,-0.3155204075386926,-0.5118839198953715,-0.5298752874154674,-0.6476643074365707,0.23176591868842317,12.358602485088568,65.0301742553711,7.635341644287109,11.888322830200195,65.24594116210938,-37.256866455078125,-3.3172225952148438,1.6009597778320312,34.37451171875,39.46099090576172,8.128673553466797,5.274620056152344,-63.758453369140625
1604525,1973-06-06 06:26:02,135.0072915337808,149.5501532856471,149.60409730414847,148.3319874581039,142.42843231632247,93.15534266545183,40.856665354003454,41.262866999451816,39.526797034802996,89.05394844538553,0.41804381994945927,2.0563903613289862,2.053737238975515,2.081521240666504,0.28026168170488197,-0.3153841225993072,-0.51193881012233,-0.5298917527229423,-0.6478409509806097,0.2317830319787184,12.377651882906093,65.03681945800781,7.625865936279297,11.894296646118164,65.24052429199219,-37.264060974121094,-3.3160476684570312,1.6073074340820312,34.392433166503906,39.47460174560547,8.1368408203125,5.2624969482421875,-63.75749969482422
1604526,1973-06-06 06:26:11,134.92846222585234,149.47285099768771,149.52247101167595,148.24522965820967,142.33455763200243,93.14443189962434,40.864855449646036,41.27231829666719,39.535616930742556,89.05560103463824,0.41540657844630086,2.056008449026265,2.053202668194847,2.0812490065126816,0.28023617695063857,-0.3153758523098606,-0.5122873140541233,-0.5299378298881354,-0.6481291153080574,0.23174338377047593,12.391171388752298,65.03028869628906,7.616741180419922,11.898929595947266,65.23286437988281,-37.28779602050781,-3.3110122680664062,1.6095199584960938,34.4127197265625,39.48935317993164,8.154253005981445,5.246761322021484,-63.75433349609375
1604527,1973-06-06 06:26:20,134.84382562354753,149.38766538595868,149.42983895032137,148.1441493774947,142.2226682117046,93.12653222921122,40.869548566170224,41.278816206536476,39.54578439030818,89.05668231728737,0.41144262115007774,2.05571902728393,2.0528432461085293,2.080943415757753,0.28018055161781796,-0.3157714565631978,-0.5126292382751595,-0.5301649144103597,-0.648614568900909,0.23153508206020978,12.399904639481747,65.00979614257812,7.615337371826172,11.902191162109375,65.2178726196289,-37.341041564941406,-3.310699462890625,1.6060638427734375,34.44239044189453,39.50107192993164,8.160089492797852,5.233039855957031,-63.751182556152344
1604528,1973-06-06 06:26:28,134.75712463206813,149.30138042895723,149.3377289696407,148.0453524847625,142.1150634751246,93.11053970513758,40.87273352085762,41.285941454266414,39.55442696255824,89.05874009204008,0.4081192194104894,2.055439023587049,2.052588605096614,2.0806539403255337,0.28005701202582867,-0.31607964906144476,-0.5129880180842376,-0.5306173323883974,-0.6491224406424287,0.23117182438383801,12.417200386209402,64.99922180175781,7.614177703857422,11.902704238891602,65.20417022705078,-37.380165100097656,-3.31207275390625,1.6071090698242188,34.48402404785156,39.508689880371094,8.155830383300781,5.231330871582031,-63.746337890625
1604529,1973-06-06 06:26:37,134.67450345490275,149.2195852756818,149.24846137220578,147.9473344777882,142.0053977146218,93.09736879075113,40.878334486665175,41.29261405070246,39.56537660938207,89.06060343912361,0.4052903985530027,2.055189426385834,2.052378663764573,2.08033058328198,0.2799588378950829,-0.31649778522017125,-0.5135256052226671,-0.5311030118825323,-0.6497235597637482,0.2307543987385123,12.423582344289628,64.99227142333984,7.611057281494141,11.904930114746094,65.1922607421875,-37.432769775390625,-3.3126220703125,1.6025161743164062,34.525238037109375,39.49843978881836,8.155231475830078,5.228141784667969,-63.73907470703125
1604530,1973-06-06 06:26:46,134.59880815834964,149.14445685368034,149.16551060273227,147.85525037705042,141.9012176636832,93.07818538948388,40.888718560988316,41.2979800090518,39.5751944004188,89.06150068697134,0.40210236787628817,2.0548307974264817,2.0522028068000484,2.0800607955568697,0.2799190005692616,-0.3170553945688429,-0.5143030749362569,-0.531618207881527,-0.650385701854867,0.2303202946257721,12.422550985712917,64.96830749511719,7.605377197265625,11.908784866333008,65.18500518798828,-37.506752014160156,-3.30859375,1.5949325561523438,34.56201934814453,39.489654541015625,8.158689498901367,5.223480224609375,-63.72571563720703
1604531,1973-06-06 06:26:54,134.5188132350637,149.06307566338126,149.07280868015673,147.74960107341624,141.77907497858772,93.05135206065955,40.89353145955729,41.31297156980705,39.58450311309136,89.06326211156738,0.39850014842626535,2.0546071950023554,2.0518677654703508,2.079839784336715,0.2798057383413915,-0.3175576142386796,-0.5149430255614358,-0.5325355577809943,-0.6511153878789641,0.22982193731989461,12.41811050892693,64.92137145996094,7.604297637939453,11.911283493041992,65.18132019042969,-37.573814392089844,-3.3229217529296875,1.5974273681640625,34.59922790527344,39.49928283691406,8.146238327026367,5.2286529541015625,-63.70707321166992
1604532,1973-06-06 06:27:03,134.45038477166023,148.99251618581113,148.9909081920541,147.65481036885336,141.66807434494686,93.02178493173668,40.8968536743553,41.33092409741264,39.59810284808061,89.06390123968521,0.3949987798832952,2.0544748206081342,2.0515654793879943,2.0795707878916074,0.2797355464678842,-0.3180580004470049,-0.5154786468926471,-0.533585741800968,-0.6519945921927272,0.22944496300529277,12.408892314760749,64.86564636230469,7.608409881591797,11.91377067565918,65.17532348632812,-37.643104553222656,-3.3441543579101562,1.597991943359375,34.631614685058594,39.51158905029297,8.125099182128906,5.235511779785156,-63.68274688720703
1604533,1973-06-06 06:27:12,134.40200444554003,148.9409284556784,148.92866953348965,147.5806356645416,141.57926691747377,93.00871913467195,40.89990957903092,41.34739329330057,39.61131254646758,89.06452566384056,0.3934842125063055,2.054302293290923,2.0513159535746652,2.0792725666766136,0.27967247135088047,-0.31843991718843406,-0.5159073838808976,-0.53451208841001,-0.652665169388615,0.22914035758493206,12.396650054304246,64.84617614746094,7.612071990966797,11.915884017944336,65.16573333740234,-37.690773010253906,-3.3629226684570312,1.5983734130859375,34.657379150390625,39.49903869628906,8.101863861083984,5.245975494384766,-63.67089080810547
1604534,1973-06-06 06:27:20,134.3734197635324,148.9054327189207,148.8814370382342,147.52077897319694,141.50497998443726,92.97966107953532,40.904204278209754,41.358774773744614,39.62892954473375,89.06571078925282,0.3900409930054317,2.0540043219492374,2.0510965946773583,2.0789305043132575,0.27958610224677116,-0.3186865382874009,-0.516201772022876,-0.5350366564510757,-0.6534150538736124,0.22893814374549412,12.379141717936193,64.79670715332031,7.612438201904297,11.925270080566406,65.14801788330078,-37.74989318847656,-3.3724594116210938,1.58697509765625,34.67992401123047,39.51372528076172,8.085441589355469,5.236766815185547,-63.66166687011719
1604535,1973-06-06 06:27:29,134.35051339291167,148.87784249340413,148.84595684787723,147.47683056976007,141.45137705480153,92.9483756073638,40.90678732801092,41.36825895007484,39.64599449284203,89.06645240578162,0.386237248689724,2.0538379226285204,2.050847899146705,2.0786303031545974,0.2795343827514253,-0.3186594058636071,-0.5163007745465766,-0.5353270031852342,-0.6541461512537744,0.22887403309333287,12.373268608955073,64.73931884765625,7.613075256347656,11.937482833862305,65.13035583496094,-37.78618621826172,-3.3800506591796875,1.5757522583007812,34.70091247558594,39.5479736328125,8.076831817626953,5.219776153564453,-63.647987365722656
1604536,1973-06-06 06:27:38,134.33549695159198,148.85737088899967,148.8156665104232,147.43587093506574,141.39808858481652,92.91043917349221,40.90917643490183,41.37810040035981,39.66305303668098,89.068486910933,0.3830796505496844,2.0537029471194654,2.050610566136519,2.0783063583300363,0.2794560728621579,-0.3187077775931337,-0.5164670886096189,-0.5356673816919857,-0.6548445082217191,0.2287577002475374,12.35449839512313,64.67436981201172,7.6156158447265625,11.94809341430664,65.10978698730469,-37.827117919921875,-3.3904495239257812,1.562896728515625,34.71836853027344,39.56919479370117,8.066184997558594,5.202362060546875,-63.64289855957031
1604537,1973-06-06 06:27:46,134.3095506123949,148.8283772888662,148.77755927329744,147.38752425932884,141.3372550129291,92.88576565102885,40.91807152150767,41.39274931980355,39.677293742991054,89.07131140293164,0.38116344104516175,2.053425409831963,2.0504361588501037,2.078033969088102,0.27938568518608103,-0.3189602444210763,-0.5169111755538053,-0.536397027293196,-0.6555334240109116,0.22849959357507488,12.343872328197847,64.64739227294922,7.619922637939453,11.952672958374023,65.08802032470703,-37.87413024902344,-3.399169921875,1.5609359741210938,34.746856689453125,39.556549072265625,8.046051025390625,5.202339172363281,-63.638668060302734
1604538,1973-06-06 06:27:55,134.2840997365061,148.79993543145142,148.73955283099056,147.3387339205351,141.27522143570272,92.87017136095429,40.92925614942747,41.41154072816081,39.693719237825064,89.07447908373376,0.3802180455603481,2.0531196982417352,2.05013104929864,2.077794638676023,0.2792288824270714,-0.3192887118901001,-0.5174864175356901,-0.5372285483520085,-0.6564725707041437,0.22819579767749204,12.33533288408836,64.64128112792969,7.621223449707031,11.961456298828125,65.06201934814453,-37.91656494140625,-3.4089279174804688,1.5598602294921875,34.782005310058594,39.52763366699219,8.029176712036133,5.193691253662109,-63.62493896484375
1604539,1973-06-06 06:28:04,134.2667515416854,148.77973593257028,148.71033445931582,147.2993288250616,141.22330753149743,92.85782148028682,40.93678321335666,41.436111553556,39.710681685769664,89.0784611595874,0.37952638535408467,2.052940374097105,2.049863770393504,2.077538943202185,0.27900916144191446,-0.31972862109613737,-0.5179255544068592,-0.5383820729003286,-0.6573825365610524,0.22791981431337432,12.327106774910703,64.64029693603516,7.626247406005859,11.967592239379883,65.03868103027344,-37.9591064453125,-3.429840087890625,1.5657196044921875,34.8153076171875,39.49671173095703,7.995119094848633,5.201972961425781,-63.61082458496094
1604540,1973-06-06 06:28:12,134.2592710716523,148.76907883304466,148.69017953312184,147.26841134299303,141.17921795151884,92.84689112771191,40.93999869637286,41.44034655259602,39.72729950600398,89.08753818925287,0.3793043281051548,2.052813309026705,2.049754940750692,2.077344565200668,0.2786533828822619,-0.31991847061722306,-0.5180644137920463,-0.5385215984592104,-0.6583208693421624,0.2275291301525646,12.324223581273657,64.63533020019531,7.6257476806640625,11.98171615600586,65.02890014648438,-37.97771453857422,-3.43035888671875,1.5486373901367188,34.857627868652344,39.48512268066406,7.991937637329102,5.170543670654297,-63.586334228515625
