1599792,1973-06-05 18:50:50,158.2490421088583,166.9458868099314,165.26927348154558,162.9594981133574,157.56263240833258,59.915864732340985,115.30445275877597,118.89536406942261,107.26577348440964,62.66690472021683,0.6627922838974111,0.15779556571980086,0.09145214343423864,0.31819257235371906,1.1621413134742742,0.3832937026785084,-0.1485610078072012,-0.29488589335142423,0.07281323337716498,-1.5477949985892918,0.6755984046018604,-51.74677276611328,48.95475769042969,19.307912826538086,-8.518569946289062,65.6820068359375,16.346939086914062,-31.144760131835938,-61.190879821777344,-68.84793090820312,-6.990108489990234,9.355968475341797,82.92881774902344
1599793,1973-06-05 18:50:58,158.27479241020168,166.94899736390838,165.25027391371975,162.91811435403284,157.49989639982272,59.91723926216876,115.30417371105476,118.89649996502145,107.26327426119914,62.69341710714288,0.6622532042618804,0.1569333652626678,0.09071200985108287,0.31813051004968457,1.1624040481629239,0.3843304412246433,-0.148206234329225,-0.2943152900158535,0.07354486035414388,-1.5489746298032565,0.5768845608614548,-51.67643737792969,48.954376220703125,19.267465591430664,-8.517916679382324,65.69356536865234,16.292510986328125,-31.181015014648438,-61.10426330566406,-68.83856964111328,-7.026275634765625,9.359813690185547,82.85663604736328
1599794,1973-06-05 18:51:07,158.2966435380491,166.951556636139,165.2340635743487,162.8828604378369,157.44652192275413,59.92002135811751,115.30305756572238,118.89735821999318,107.26201727014612,62.70901652382313,0.6619039637441855,0.1561852507765345,0.09003291949395356,0.3180730424829967,1.1629834252688922,0.38537615531865904,-0.14747709140023968,-0.29384058606079316,0.07407059126206461,-1.5497044003504474,0.4929986310954071,-51.615135192871094,48.95832824707031,19.225746154785156,-8.520541191101074,65.67586517333984,16.279769897460938,-31.203475952148438,-61.035804748535156,-68.8436279296875,-7.049129486083984,9.362327575683594,82.80656433105469
1599795,1973-06-05 18:51:16,158.29501812955883,166.93868490705677,165.21061875647933,162.84881851201177,157.40254771502157,59.868669857932154,115.30329830856861,118.89845300537065,107.25868611341653,62.72647560831486,0.6660903869762287,0.1553641177596595,0.08909477086682073,0.3179985316660785,1.1633683686167666,0.38916793203148176,-0.1467932336141861,-0.2930157863268769,0.07461726206322182,-1.550620735055401,0.45301107468938895,-52.01478576660156,48.96626281738281,19.19230079650879,-8.486329078674316,65.68216705322266,16.24566650390625,-31.177688598632812,-60.96990966796875,-69.11550903320312,-7.081150054931641,9.380443572998047,82.75116729736328
1599796,1973-06-05 18:51:24,158.26155995779106,166.8966255129894,165.15764892754348,162.78444757509934,157.3263442605187,59.81024417522133,115.30351957871432,118.89941040594456,107.25612721149594,62.76179349868785,0.6725577280298629,0.15477583184882668,0.08810543543931498,0.31785979861949853,1.1630838720849968,0.3924315641785965,-0.14651936229952564,-0.29263858779240703,0.07480613030828928,-1.5528515588863543,0.4251390200323524,-52.39574432373047,48.98698425292969,19.15367889404297,-8.46809196472168,65.7242431640625,16.21563720703125,-31.158828735351562,-60.93701171875,-69.40576934814453,-7.089813232421875,9.39208984375,82.63493347167969
1599797,1973-06-05 18:51:33,158.2361411857225,166.86230657431767,165.11317876787268,162.72955352145436,157.26096021222313,59.72973903854581,115.30336459278041,118.9002159657509,107.25047729766641,62.79755573029884,0.6823145652265403,0.15439513178985967,0.08735607866047633,0.3177805250341001,1.1627903792730598,0.3959207770130579,-0.1462581103477515,-0.29032755443134967,0.0752828839706973,-1.5550039623579086,0.39963413287845917,-52.883121490478516,48.9902229309082,19.121963500976562,-8.44017219543457,65.77872467041016,16.01513671875,-30.9949951171875,-60.88062286376953,-69.79183959960938,-7.152027130126953,9.458877563476562,82.52550506591797
1599798,1973-06-05 18:51:42,158.19010745834612,166.80695678603732,165.04637286415297,162.6508610568222,157.17005881188018,59.653817852489574,115.30296865873265,118.90030911428906,107.24292981756422,62.83748113521168,0.6931802930936772,0.15405508908876409,0.08679006475770872,0.31768327113555,1.1624478776386051,0.39868602299814193,-0.14598614449581918,-0.28913253010448375,0.07578351267135638,-1.557525813880087,0.3760717408750214,-53.29257583618164,49.02080535888672,19.054832458496094,-8.410340309143066,65.83338928222656,15.915298461914062,-30.934555053710938,-60.820556640625,-70.16099548339844,-7.173168182373047,9.492622375488281,82.39928436279297
1599799,1973-06-05 18:51:50,158.1464547303475,166.75248535792255,164.97956219593232,162.5713710306298,157.07783309312612,59.63525302007606,115.30300099006159,118.90042503786162,107.23516870187787,62.88059748620962,0.6954268707526979,0.15357831225118748,0.0863666938010581,0.3175762586800986,1.1618125085620878,0.3994234382932284,-0.14564339420115016,-0.2881069567230089,0.07621761680188277,-1.560083041907132,0.3449901642812758,-53.3048210144043,49.04391860961914,18.990503311157227,-8.388787269592285,65.82508087158203,15.83721923828125,-30.88848876953125,-60.76966857910156,-70.23261260986328,-7.185749053955078,9.521629333496094,82.27503967285156
1599800,1973-06-05 18:51:59,158.0977180192708,166.69521344592067,164.91120808168455,162.49144585958916,156.98581479423584,59.617303820601315,115.30313538805602,118.9004792847827,107.22905559163837,62.937940120104415,0.6992720021805388,0.15314891641544348,0.08611694295515145,0.31747914397393917,1.1607216962140892,0.4011422856355028,-0.14543623344172382,-0.28800189789037073,0.07636010165803872,-1.5635365937024772,0.3200515958657224,-53.321922302246094,49.064640045166016,18.936384201049805,-8.374671936035156,65.85771942138672,15.832626342773438,-30.90032958984375,-60.745277404785156,-70.34886169433594,-7.165668487548828,9.527881622314453,82.10918426513672
1599801,1973-06-05 18:52:08,158.09920754806,166.68705511303372,164.89464105822805,162.4665538906014,156.9533962752383,59.61327074517819,115.30404144012616,118.90069152770386,107.22173912126814,62.97469291133884,0.7001268148347797,0.15258535232681117,0.08589183161428234,0.31756282241634143,1.1599498116914508,0.40172312511788644,-0.14497947217362359,-0.2876416288394202,0.0770553785751117,-1.5651046379375995,0.28471798634017276,-53.294376373291016,49.07591247558594,18.892732620239258,-8.332120895385742,65.83836364746094,15.830078125,-30.93511962890625,-60.68114471435547,-70.3640365600586,-7.179500579833984,9.532035827636719,82.03366088867188
1599802,1973-06-05 18:52:16,158.10039687163177,166.68047037723204,164.88125989775656,162.44647207538503,156.92722825919554,59.608719337143874,115.30507776573987,118.90104107839592,107.20757917400213,63.00730828818572,0.7011310372753641,0.15210724682648905,0.08562425417406311,0.3177474328553973,1.1590945108656407,0.40204480873134557,-0.14473839249131495,-0.28735799967506825,0.0781885140572387,-1.5664406732887894,0.256213285403879,-53.23647689819336,49.082679748535156,18.83586311340332,-8.272953033447266,65.82943725585938,15.817718505859375,-31.010818481445312,-60.58399963378906,-70.35971069335938,-7.193309783935547,9.535884857177734,81.97125244140625
1599803,1973-06-05 18:52:25,158.1020593600203,166.67636108293638,164.87259663835374,162.43337362252407,156.91032104600345,59.606772074500704,115.305764942042,118.90121936185176,107.19721538827575,63.029616022413606,0.7015638582148429,0.1517370281239707,0.08550106071605552,0.31762837521830795,1.1585735839598892,0.402523331850016,-0.14430455449144466,-0.2871354592761091,0.07927779365648387,-1.5672363180886042,0.2377449872811166,-53.23097229003906,49.086055755615234,18.797883987426758,-8.217880249023438,65.80399322509766,15.831069946289062,-31.0906982421875,-60.48609924316406,-70.36908721923828,-7.20556640625,9.536441802978516,81.93392944335938
1599804,1973-06-05 18:52:34,158.08079471388467,166.6489762365634,164.83926411510373,162.3940939040671,156.8653869888982,59.60687819918314,115.3063269691475,118.9014045774659,107.1840820189108,63.04588862171969,0.7015142910391595,0.15145396027516203,0.08528590593592857,0.3177100394520709,1.1584447214144724,0.40273029562463747,-0.14392051256915142,-0.28694673687116845,0.08029313487041598,-1.5680955550289681,0.22155451725250241,-53.2235107421875,49.09609603881836,18.74576759338379,-8.168246269226074,65.77914428710938,15.839767456054688,-31.163528442382812,-60.392059326171875,-70.37287902832031,-7.209709167480469,9.539676666259766,81.88990020751953
1599805,1973-06-05 18:52:42,158.00815669247808,166.57135781305067,164.7527616156289,162.2980939434913,156.7588270939052,59.603495719753326,115.30718565818842,118.90144779685463,107.16870417882373,63.049211693863874,0.701926236470719,0.15122411090362498,0.08523832658638328,0.3179762095732752,1.1587622565513922,0.4028273388456308,-0.14397942450703746,-0.28736384069646825,0.08117511408823602,-1.569059891894713,0.21024421744282762,-53.19717788696289,49.109764099121094,18.694921493530273,-8.166501998901367,65.79045867919922,15.865829467773438,-31.28076171875,-60.308494567871094,-70.38372039794922,-7.179420471191406,9.534889221191406,81.8378677368164
1599806,1973-06-05 18:52:51,157.9788754897343,166.5388003090105,164.71590753557678,162.25677383605765,156.712826195943,59.603038314844625,115.30773666514997,118.90147283960071,107.15683883550129,63.04621565380028,0.7019967723733578,0.1509608686681464,0.08519116151195215,0.3181048341864157,1.1591606559269982,0.4030140294157493,-0.14361168090942764,-0.28722485741350384,0.08226499048216832,-1.5688156464237528,0.19946093610287985,-53.2095832824707,49.11410140991211,18.659080505371094,-8.113977432250977,65.76351928710938,15.883941650390625,-31.363861083984375,-60.209442138671875,-70.38030242919922,-7.192096710205078,9.533515930175781,81.84351348876953
1599807,1973-06-05 18:53:00,157.9549866883394,166.5114296263222,164.684673068062,162.22162220829844,156.67377437118142,59.59047426537067,115.30799233062689,118.9008022727302,107.1483618869224,63.04662466749459,0.7048295960478228,0.150829016715297,0.08565378150531192,0.3180675526794997,1.1593780936456106,0.4034291332017032,-0.1433643353487351,-0.2855905402155633,0.08340066470345692,-1.5685383554989925,0.18821577655513178,-53.191802978515625,49.10661315917969,18.647611618041992,-8.062616348266602,65.75875854492188,15.767013549804688,-31.327789306640625,-60.106048583984375,-70.393798828125,-7.252338409423828,9.569076538085938,81.85064697265625
1599808,1973-06-05 18:53:08,157.9246922534691,166.4811540890166,164.652208328986,162.18663262233196,156.635537413701,59.57016467785681,115.30800517406043,118.90086903502217,107.14431595967507,63.04581287787115,0.7095311314763667,0.15079865264901765,0.08560890225912927,0.3178325994096243,1.1595963221800432,0.4038729552240248,-0.1432405128472253,-0.28551266679600257,0.08401075909925407,-1.5683278698671876,0.18630266989474897,-53.22370147705078,49.10221862792969,18.644380569458008,-8.008914947509766,65.77275848388672,15.772933959960938,-31.3768310546875,-60.04588317871094,-70.43981170654297,-7.276493072509766,9.56231689453125,81.85350799560547
1599809,1973-06-05 18:53:17,157.8901601435796,166.44852757012157,164.61909078521396,162.1526741883754,156.59988770765594,59.55496627953719,115.30711663078199,118.90091208774405,107.13246667663809,63.044974287369186,0.7126826458686119,0.15080835162528955,0.08555915491347528,0.3179603668423578,1.1596873022343508,0.4041013498999069,-0.1428980855648707,-0.28539283816315175,0.08544452252141183,-1.5680262987430498,0.194877732373957,-53.28268051147461,49.090721130371094,18.633617401123047,-7.9393510818481445,65.75528717041016,15.79534912109375,-31.484390258789062,-59.92237091064453,-70.48207092285156,-7.296226501464844,9.560977935791016,81.86032104492188
1599810,1973-06-05 18:53:26,157.85372010170653,166.41374109228815,164.58347587172554,162.1158894512437,156.56105699821447,59.53715030132899,115.30626327611577,118.90064281687232,107.11868866935473,63.046978604865664,0.7159780800864843,0.15074876164984977,0.08566360355945143,0.31828124301594685,1.1596574625620555,0.4042372298954854,-0.14264351346288928,-0.2845239286511325,0.08696995403779047,-1.567861889524948,0.2026082259441786,-53.32801055908203,49.07758331298828,18.619386672973633,-7.865203857421875,65.73982238769531,15.747207641601562,-31.53314208984375,-59.79417419433594,-70.5174789428711,-7.336601257324219,9.580116271972656,81.859619140625
1599811,1973-06-05 18:53:34,157.81429842554928,166.37689826699707,164.54644242928708,162.07825826734415,156.52179657851514,59.49593519747684,115.30518238318143,118.90030436292476,107.1111946644177,63.046650954708085,0.7235222635380515,0.15067545993308415,0.08587437536230717,0.31815004916801165,1.1596783989951955,0.4047620818382586,-0.142399980947301,-0.28385280109307137,0.08782497638540594,-1.5675943952867795,0.21380139868039105,-53.40901184082031,49.05946350097656,18.615650177001953,-7.794952392578125,65.74171447753906,15.718948364257812,-31.5484619140625,-59.718292236328125,-70.62676239013672,-7.371147155761719,9.590164184570312,81.86676025390625
1599812,1973-06-05 18:53:43,157.77243125001112,166.33832572129927,164.5084411293978,162.04047852613715,156.48322973533453,59.440185752273216,115.3034158704767,118.90020208654954,107.09994767975515,63.04747522658152,0.7328989058689477,0.1506429926181888,0.08593401033029663,0.3182349099318631,1.1596674933214506,0.40556152902072984,-0.14198041098065162,-0.28352014074693743,0.08875530745621116,-1.5673944879844093,0.22909916831014954,-53.53133010864258,49.03671646118164,18.600311279296875,-7.704934120178223,65.73287963867188,15.733184814453125,-31.593414306640625,-59.639015197753906,-70.78306579589844,-7.395225524902344,9.591991424560547,81.86991119384766
1599813,1973-06-05 18:53:52,157.6989197811549,166.27197974299176,164.44294608428982,161.97494377129496,156.41529395681982,59.434742595857,115.30124664871926,118.9002448879453,107.08406671262401,63.05563137040202,0.733833777438393,0.15076899023695176,0.08585111690863274,0.3183039802542841,1.1593925243674406,0.4052523714315457,-0.14182549701119274,-0.2837802647603153,0.0897147939561512,-1.5680489218469342,0.2558332227247284,-53.54697036743164,49.01797866821289,18.56863021850586,-7.617012023925781,65.70825958251953,15.775634765625,-31.69036865234375,-59.556434631347656,-70.7754135131836,-7.391517639160156,9.583728790283203,81.83251953125
1599814,1973-06-05 18:54:00,157.63070576151685,166.2108909256364,164.38329356631985,161.91591726787524,156.35474801747023,59.43645576249391,115.29920354162658,118.90021488809084,107.06675380703739,63.06373461511797,0.7336693739282432,0.1509522892706885,0.08581942375754208,0.31863410747212756,1.1590771588238957,0.4051185109327541,-0.14165377897916828,-0.28394235077213525,0.09085921616363628,-1.5686494388719354,0.2807144282227547,-53.56194305419922,49.00056838989258,18.538990020751953,-7.53400993347168,65.68460845947266,15.81011962890625,-31.792205810546875,-59.46220397949219,-70.75720977783203,-7.390510559082031,9.57977294921875,81.79644012451172
1599815,1973-06-05 18:54:09,157.58768819802287,166.17283371265253,164.34641759765333,161.8797001476011,156.31775512329477,59.435655067759114,115.29656901747948,118.90024322228265,107.05231198242208,63.07602420943823,0.734118393646991,0.15118673930510035,0.08583561452503992,0.31902162896999914,1.1584708934696304,0.40545372598864327,-0.14120778634196426,-0.28373503428107405,0.09195247430016648,-1.5690656250678778,0.2966511273722716,-53.58197021484375,48.972633361816406,18.5224666595459,-7.451251029968262,65.65187072753906,15.832000732421875,-31.858070373535156,-59.37725830078125,-70.7591552734375,-7.404422760009766,9.583328247070312,81.77149963378906
1599816,1973-06-05 18:54:18,157.54993505587927,166.13942955222475,164.31405118130618,161.8479090001078,156.28529570728807,59.43232248145265,115.29419748875297,118.90025429436825,107.04222671487975,63.10143504301109,0.735148351609723,0.15138713714963864,0.08594562949528096,0.31926466834046213,1.1572660233319163,0.4060208825974272,-0.14086501714141458,-0.2835489857492585,0.09259327731257157,-1.5700450054159945,0.3106390347906185,-53.59897232055664,48.94058609008789,18.517044067382812,-7.376319885253906,65.63343811035156,15.84857177734375,-31.890518188476562,-59.33341979980469,-70.77352905273438,-7.417152404785156,9.585346221923828,81.7235336303711
1599817,1973-06-05 18:54:26,157.51692212875355,166.11021924259722,164.2857553365737,161.82012446902732,156.25691708926874,59.43308287449061,115.29288982936474,118.90030563373915,107.03294349217926,63.1166141703147,0.7362707901620325,0.1514405574260085,0.08602012776238849,0.3195381522194491,1.156693105887582,0.4069015724245522,-0.14066287976022795,-0.28349424183548433,0.09311203389517272,-1.5706981847652857,0.32286886216825295,-53.606422424316406,48.91754913330078,18.50827407836914,-7.307954788208008,65.63545227050781,15.866546630859375,-31.92377471923828,-59.29399108886719,-70.79063415527344,-7.426998138427734,9.584144592285156,81.68803405761719
1599818,1973-06-05 18:54:35,157.47775386240264,166.07562313962586,164.25236492893123,161.78746642447837,156.22370414742943,59.451969884325244,115.29078857197074,118.90023760690838,107.02385556699745,63.12679248379127,0.7358334774880896,0.1515826253923325,0.08611671422221484,0.31988623317850573,1.1563696034183475,0.4080138389584316,-0.1403928197992499,-0.28353048997797814,0.09356038974500532,1.5703227558090407,0.3386960915267867,-53.50398254394531,48.89514923095703,18.497617721557617,-7.248838901519775,65.6397476196289,15.897125244140625,-31.95714569091797,-59.25981140136719,-70.75558471679688,-7.427574157714844,9.582157135009766,81.65548706054688
1599819,1973-06-05 18:54:44,157.44274706896343,166.04470635566148,164.2225368920877,161.75827679865125,156.19402666879998,59.45452944944549,115.2887954997644,118.90020798713171,107.01616249325869,63.14012954059483,0.7360411915895083,0.15168767590882434,0.0861806556791977,0.3202845677154606,1.1559530530954445,0.4086005124472001,-0.14007952885478692,-0.2835656264980227,0.0940493274339536,1.5695946515612018,0.3528381317705076,-53.5012092590332,48.87408447265625,18.4951114654541,-7.20043420791626,65.62289428710938,15.930328369140625,-31.99334716796875,-59.22261047363281,-70.76161193847656,-7.426891326904297,9.581539154052734,81.61482238769531
1599820,1973-06-05 18:55:10,157.39629855464332,166.00660593013558,164.18708160316817,161.72464872061346,156.1599981312155,59.45801799785374,115.28512344389664,118.90039555329432,107.00736732208323,63.160591216649614,0.7359568640055099,0.15211955218789003,0.08607656457579062,0.3205532384495889,1.1555515481780687,0.4094253765790144,-0.13943417138005862,-0.28359044967608654,0.09457025707393728,1.568243423915197,0.3865943677857686,-53.45644760131836,48.84210205078125,18.495250701904297,-7.140671730041504,65.57546997070312,15.987091064453125,-32.02411651611328,-59.17662048339844,-70.76924896240234,-7.412639617919922,9.586959838867188,81.54539489746094
1599821,1973-06-05 18:55:19,157.37926202877628,165.99260154464903,164.17404335256782,161.71226301593765,156.14746873436962,59.456810469763475,115.28401073933571,118.9004407616181,107.0055218085578,63.16385896841417,0.736297988891345,0.15217542615667784,0.08608452499442822,0.3205684294113849,1.155597249015205,0.40969457342167503,-0.13929186426652113,-0.28361080951929835,0.09464120643119558,1.56791357228956,0.39656956570031987,-53.439849853515625,48.828948974609375,18.498958587646484,-7.124079704284668,65.5653305053711,16.002792358398438,-32.02899932861328,-59.16754913330078,-70.7741928100586,-7.4082183837890625,9.587539672851562,81.52705383300781
1599822,1973-06-05 18:55:27,157.36789323124555,165.98504717328368,164.16732687253685,161.7058786145974,156.14027925916244,59.45826118610078,115.28166931121315,118.90059264426881,107.00306969339857,63.16343317613738,0.7362962787854574,0.15224406930645257,0.08605471255942992,0.32054735338790646,1.1560571271443627,0.41050775224172126,-0.13879795020520147,-0.28344316259352736,0.09486384343982388,1.5678665050212037,0.4054310425607621,-53.39942169189453,48.801849365234375,18.503786087036133,-7.0850749015808105,65.53264617919922,16.029891967773438,-32.02928161621094,-59.13964080810547,-70.77687072753906,-7.411720275878906,9.590770721435547,81.51919555664062
1599823,1973-06-05 18:55:36,157.35897067933863,165.97932275851065,164.16221004943762,161.70096650972175,156.13456376506193,59.44267436709717,115.27849764894546,118.90080053030566,107.00243244104126,63.16298075745789,0.7392546909911266,0.1524183536472692,0.08601055526240615,0.32046610670929915,1.156562358349022,0.4114443913575253,-0.13808920241935022,-0.2832465469568312,0.094986890902035,1.5678212362643655,0.41189384233406123,-53.38517379760742,48.77041244506836,18.51389503479004,-7.0512189865112305,65.49606323242188,16.068801879882812,-32.019744873046875,-59.11870574951172,-70.83538818359375,-7.413669586181641,9.59427261352539,81.51114654541016
1599824,1973-06-05 18:55:45,157.35112250704364,165.97497755219962,164.15895432708461,161.69841205737106,156.13177737454927,59.43334733588329,115.27606817994715,118.90083541223007,107.0012755944123,63.16139977033298,0.741113509687633,0.15247454231725138,0.08603298762845057,0.32038903469452384,1.1570876013406184,0.41209090429098566,-0.13759138955234929,-0.2831012094910254,0.09511841204040669,1.5678047437164344,0.4197923425515704,-53.366180419921875,48.74658203125,18.517623901367188,-7.017275810241699,65.46702575683594,16.098556518554688,-32.01593017578125,-59.09730529785156,-70.86965942382812,-7.415279388427734,9.596046447753906,81.50492858886719
1599825,1973-06-05 18:55:53,157.34418001676568,165.9711366826069,164.15608694731102,161.6961560408838,156.12931107922307,59.422252446760794,115.27345059098326,118.90086749935584,107.000246291178,63.1562588255227,0.742560191541444,0.15261575417741977,0.08605520681148202,0.3202752700361294,1.1576806829514907,0.4122426661587849,-0.13712159805956126,-0.2829609069709649,0.09523255040128704,1.5679702870790375,0.4267887241795787,-53.36943054199219,48.722808837890625,18.520427703857422,-6.988169193267822,65.42965698242188,16.12481689453125,-32.012115478515625,-59.07745361328125,-70.89875030517578,-7.416538238525391,9.597713470458984,81.50775909423828
1599826,1973-06-05 18:56:02,157.34226463970967,165.972223675169,164.15858121309705,161.69980229409902,156.13344528816134,59.40803750274461,115.27142367236132,118.90108041634045,106.9992249142599,63.14894105656391,0.7448648766271301,0.1527316517699952,0.08597691485759039,0.32016208027717,1.158426851082215,0.4126042673542269,-0.1366187331716185,-0.28271459742562427,0.09533066497376123,1.568277026613576,0.43627270875711055,-53.36532974243164,48.698631286621094,18.5260009765625,-6.951184272766113,65.39398956298828,16.144943237304688,-31.994544982910156,-59.05802917480469,-70.93690490722656,-7.423759460449219,9.602527618408203,81.51753997802734
1599827,1973-06-05 18:56:11,157.34369967283936,165.9769332256092,164.16513675684868,161.70798146605287,156.14265185566856,59.39285382688454,115.26992301856653,118.90114698846219,106.99840840418202,63.14299883839974,0.7473320025796776,0.15279849268621645,0.08596479046332495,0.32008997518414106,1.159015277001144,0.41284949774028873,-0.1361992450113685,-0.2824955775530233,0.09544782937253693,1.5686306835955053,0.4467152143463071,-53.37481689453125,48.680519104003906,18.529752731323242,-6.911923408508301,65.36260223388672,16.16326904296875,-31.98059844970703,-59.04011535644531,-70.97591400146484,-7.433162689208984,9.605514526367188,81.5304946899414
1599828,1973-06-05 18:56:19,157.34152258513916,165.9776931693687,164.16737970618203,161.71147812098278,156.14678244864214,59.38625520554551,115.26871683556904,118.90117584119822,106.99623363374883,63.14183197038325,0.7477085392228325,0.15272385698037166,0.0859456400224208,0.32006884673151587,1.159404684215453,0.41257980644762604,-0.1359090095286447,-0.2823561750011538,0.09550088042085728,1.5687362909194724,0.4542488330474903,-53.36863327026367,48.66648864746094,18.522144317626953,-6.8654632568359375,65.32316589355469,16.179153442382812,-31.968833923339844,-59.02928161621094,-70.96754455566406,-7.4416961669921875,9.605186462402344,81.53164672851562
1599829,1973-06-05 18:56:28,157.33274673928696,165.97179522066202,164.16237637490167,161.70704450227646,156.14215807812536,59.39501278026097,115.26672197609568,118.90123993385974,106.99385214639322,63.14598085453111,0.7458982455419223,0.15283537878001419,0.08591741388480617,0.32007853176360185,1.159644855016491,0.411915929305797,-0.13566903277759593,-0.2823852526721906,0.095486170901339,1.5683246147017702,0.4628592470921511,-53.312496185302734,48.649444580078125,18.51654624938965,-6.834766864776611,65.28321075439453,16.201690673828125,-31.966461181640625,-59.02381896972656,-70.91423034667969,-7.4368743896484375,9.604034423828125,81.50841522216797
1599830,1973-06-05 18:56:37,157.3354439929047,165.97703640441696,164.1684500462197,161.71363856295713,156.1485900180484,59.40515294784401,115.26481382262418,118.90123881888785,106.99104975392264,63.145418718806184,0.7443564485754555,0.15288852679719797,0.08598961081887484,0.3200580823378969,1.1603088355789672,0.41123910243591844,-0.13540915163948425,-0.2823030946660447,0.09555363470633182,1.5681071205697357,0.4729067222827865,-53.21518325805664,48.62828063964844,18.511215209960938,-6.798275947570801,65.24202728271484,16.21905517578125,-31.96221160888672,-59.006141662597656,-70.8526840209961,-7.433795928955078,9.605892181396484,81.49354553222656
1599831,1973-06-05 18:56:45,157.33585864214587,165.97975686286122,164.17200621600412,161.71779850455908,156.15276884776125,59.42197374231237,115.2626901381944,118.90128679209572,106.98660823424585,63.14404310275191,0.7411960433896388,0.1529614782539322,0.08604405340873902,0.3201558361887751,1.1609703453871738,0.4106193306220951,-0.13511003054401488,-0.2822707003264003,0.09568040336293711,1.5679532198592239,0.4807897745332035,-53.13916015625,48.604896545410156,18.50250816345215,-6.75685453414917,65.19325256347656,16.242813110351562,-31.966506958007812,-58.985504150390625,-70.77754211425781,-7.4306488037109375,9.606155395507812,81.48063659667969
1599832,1973-06-05 18:56:54,157.3361528107487,165.98370271735303,164.1774930776516,161.724461010418,156.1597557044828,59.442602587346784,115.26154540715243,118.9012843695745,106.9804038173301,63.14003890157347,0.7383067979202469,0.15299338923220934,0.08616583758540264,0.3205088673825847,1.1615488897615434,0.41030601719819404,-0.13494703682964865,-0.2823041977934552,0.09583961848529171,1.567928150286023,0.49581192201435087,-53.05203628540039,48.58503341674805,18.495277404785156,-6.718369007110596,65.16324615478516,16.265518188476562,-31.97437286376953,-58.96888732910156,-70.70708465576172,-7.424465179443359,9.607379913330078,81.47532653808594
1599833,1973-06-05 18:57:03,157.33908473167273,165.99011818018104,164.18502947335887,161.73269108980472,156.16775124946972,59.44966833950604,115.26005912372781,118.90127090756845,106.97255973502239,63.13310712315465,0.7386033823199045,0.15298947127632595,0.08624737237822372,0.3210186117103246,1.162420371746055,0.41053324424297327,-0.13483458471340976,-0.2823106211816905,0.09609267601903314,1.5678934951462538,0.5116770108984525,-53.002601623535156,48.566192626953125,18.480607986450195,-6.683929443359375,65.16194152832031,16.281097412109375,-31.984771728515625,-58.94252014160156,-70.71394348144531,-7.413669586181641,9.612041473388672,81.4676742553711
1599834,1973-06-05 18:57:11,157.35698279002474,166.01402043598353,164.2116762526148,161.76149874067363,156.1973756317524,59.42466449299122,115.2594141050319,118.90126600123953,106.96281112570865,63.12953737006645,0.7429850475260985,0.1530614925055007,0.08627502191378551,0.32166401637702835,1.163582538398819,0.4109968170392615,-0.1344827720065688,-0.28217143155253366,0.09666776295972641,1.567649793943761,0.5424901823990247,-53.03708267211914,48.55356216430664,18.468473434448242,-6.628612041473389,65.13876342773438,16.306838989257812,-32.00065612792969,-58.884613037109375,-70.81291198730469,-7.404766082763672,9.624275207519531,81.44872283935547
1599835,1973-06-05 18:57:20,157.35779024196262,166.02828959203964,164.23305131666388,161.788941314276,156.2282265475675,59.40927309070857,115.2580817537701,118.901258988924,106.95111139647281,63.12612712927338,0.745095793896481,0.15317613497328583,0.08629549972229089,0.3223321107594669,1.1648153959746237,0.4107817518221634,-0.13409110958654244,-0.2820927602849616,0.09737710536717288,1.567365020823316,0.5940984520398196,-53.09986877441406,48.530189514160156,18.465343475341797,-6.536992073059082,65.08374786376953,16.349197387695312,-32.025970458984375,-58.814727783203125,-70.86612701416016,-7.399955749511719,9.633811950683594,81.42433166503906
1599836,1973-06-05 18:57:29,157.3406086464514,166.02498682820018,164.23633983214458,161.79765182027657,156.2394001968933,59.394341808625015,115.25738493971537,118.90121897778481,106.9353119916822,63.12179737965965,0.7468507751114309,0.1532889939659803,0.08635603389244802,0.323100996407113,1.1660683534917173,0.4101669757929254,-0.13389837512759867,-0.2821933777139678,0.09839576757339688,1.5669288272400779,0.6436780487517346,-53.154945373535156,48.51132583618164,18.457853317260742,-6.445563793182373,65.03693389892578,16.391204833984375,-32.095550537109375,-58.718048095703125,-70.89362335205078,-7.392490386962891,9.639671325683594,81.388427734375
1599837,1973-06-05 18:57:37,157.32129746831222,166.02243300020305,164.2412243283248,161.80849128647606,156.25242230286787,59.38630357557266,115.25674232332342,118.90113798644596,106.91422579592471,63.12770928573282,0.7478009810784912,0.15338864500890947,0.08645511295209267,0.3240135366093892,1.1671441384420183,0.4094397168780993,-0.13376686847904726,-0.2823407205802342,0.09977727605655262,1.565837209473713,0.6998047553855002,-53.20856475830078,48.4908447265625,18.442136764526367,-6.333314418792725,64.99210357666016,16.435211181640625,-32.19755554199219,-58.58940887451172,-70.90835571289062,-7.381748199462891,9.646747589111328,81.3189697265625
