1561064,1973-06-01 20:02:59,136.59675216827011,154.31201129795883,156.53732588108042,157.09408277822766,152.57857023812096,56.78867637859081,101.93628938124562,102.85978369051989,59.223675309660635,48.24193261113734,0.701194344294092,0.10876204482112217,0.15680269430430988,1.2071562235068192,1.2008348895240686,-0.2488302708716078,-0.09744449855710438,-0.030928606190226783,-1.4626085314161872,-1.538666129080134,7.924517902465311,-35.15599060058594,48.66099548339844,-11.602497100830078,9.95836067199707,40.27140808105469,-1.4692535400390625,-76.87507629394531,11.462486267089844,-38.333534240722656,-6.245811462402344,74.47689056396484,5.457675933837891
1561065,1973-06-01 20:03:08,136.5243382970809,154.23642590809104,156.46050368223376,157.01671445465524,152.50165342736497,56.77543715463815,101.93014792337755,102.8591010120598,59.21845086818435,48.23408924832304,0.7039833453030588,0.1075089468430433,0.15575346005471322,1.207338131850194,1.201032009719847,-0.24874286644312765,-0.09710711900742804,-0.030614495311214355,-1.4619156855037474,-1.5375812710447034,7.918702850092814,-35.1193733215332,48.611507415771484,-11.522369384765625,9.953386306762695,40.23974609375,-1.4603424072265625,-76.83125305175781,11.466384887695312,-38.3541145324707,-6.267597198486328,74.52648162841797,5.4566192626953125
1561066,1973-06-01 20:03:16,136.4436736288299,154.15382781634443,156.3774551322973,156.93384741635484,152.41980713246366,56.76839410185897,101.92281896863582,102.85847409993603,59.20845487422068,48.2279607364692,0.7066188942729127,0.10638025863651308,0.15478240887927844,1.2075659556981204,1.201252377926494,-0.24897794323809164,-0.09676139971028529,-0.030442819499753488,-1.4610883129075958,-1.5365619060017168,7.9200723030373865,-35.035430908203125,48.562313079833984,-11.440409660339355,9.953862190246582,40.18907928466797,-1.4379730224609375,-76.80128479003906,11.470657348632812,-38.35987091064453,-6.287384033203125,74.58157348632812,5.444019317626953
1561067,1973-06-01 20:03:25,136.37261938363807,154.08087025406357,156.30369589339736,156.85980578786393,152.3461709157778,56.75697128765564,101.915973527425,102.85892108263754,59.193268505865625,48.22360971932614,0.710125461083515,0.10542859364557235,0.15399342796323093,1.2078316537144589,1.2014338612804851,-0.24920777669963515,-0.09651646070358788,-0.030383083418669143,-1.46005766522258,-1.5358612103501446,7.923297859910576,-34.93829345703125,48.513362884521484,-11.375326156616211,9.9588623046875,40.15412139892578,-1.414886474609375,-76.78597259521484,11.478317260742188,-38.3726692199707,-6.301876068115234,74.64729309082031,5.407356262207031
1561068,1973-06-01 20:03:34,136.3333088170869,154.03808438153746,156.25839270734193,156.81239809772214,152.29719388387514,56.741320847540145,101.90901666904605,102.86025974071688,59.1825403673619,48.22008658736058,0.7130035351797416,0.10452048361306202,0.15340962847786854,1.2080625378716467,1.2016023072707334,-0.24909644985896387,-0.09617319544537949,-0.030265738378546368,-1.459188289567857,-1.5350882842227391,7.91481903373068,-34.89665222167969,48.47049331665039,-11.330461502075195,9.963722229003906,40.13066101074219,-1.3908538818359375,-76.76898193359375,11.481575012207031,-38.398468017578125,-6.312854766845703,74.70282745361328,5.384685516357422
1561069,1973-06-01 20:03:42,136.29711706239024,153.9983943692896,156.21566360411074,156.76695283436908,152.24939031132843,56.728864175235934,101.90690977007257,102.8627464319214,59.17148632062364,48.2173541195834,0.7152660877061994,0.10368651288836764,0.1526509510971096,1.2082677582548829,1.2017989717935165,-0.2489983423625209,-0.09618035425484091,-0.030297448840356508,-1.4583358939525835,-1.5344171368907111,7.903021589349066,-34.87510299682617,48.43605041503906,-11.282594680786133,9.970588684082031,40.130615234375,-1.3853607177734375,-76.76216125488281,11.48553466796875,-38.41173553466797,-6.331043243408203,74.7572021484375,5.357311248779297
1561070,1973-06-01 20:03:51,136.25935848357798,153.9579364380977,156.17283290337878,156.722027955164,152.20267664581567,56.72067819557928,101.90499522341615,102.86648984324188,59.16150109005667,48.21172342584778,0.7166868516953774,0.10291494351245994,0.15186098998063122,1.208473550243686,1.2019953386735391,-0.248933462421299,-0.09629894084128958,-0.03048283150611514,-1.4576345493027547,-1.5336806366904716,7.902155862861662,-34.85798645019531,48.39813232421875,-11.236322402954102,9.972251892089844,40.133392333984375,-1.3753509521484375,-76.7660140991211,11.488182067871094,-38.42205810546875,-6.343299865722656,74.80207824707031,5.343620300292969
1561073,1973-06-01 20:04:17,136.17991783921852,153.87229538981222,156.07963453581408,156.6215234984963,152.0948248078234,56.67386868751369,101.92075361918984,102.89681794783867,59.14199399036235,48.20371375918525,0.7233938019232482,0.09909180796345805,0.1479256369969385,1.2090063544027414,1.202386086126532,-0.24904216345182978,-0.09921429302254699,-0.03261911080120143,-1.4564629432240364,-1.5325726548269754,7.886777691765872,-34.81269454956055,48.245948791503906,-11.085267066955566,9.979399681091309,40.31883239746094,-1.4153900146484375,-76.87517547607422,11.490203857421875,-38.45790100097656,-6.395923614501953,74.88272857666016,5.313312530517578
1561074,1973-06-01 20:04:26,136.1677678019452,153.8572816890272,156.06154331324802,156.6004635893864,152.07080472268805,56.66229510662643,101.92919675522008,102.91457703623912,59.13808126870827,48.20135179619751,0.7248423478627102,0.09769328082229192,0.14620575196693922,1.2091400562150558,1.2025589996493238,-0.2490272699752173,-0.10046364820896332,-0.033857515352381455,-1.4561954579507381,-1.532204613611815,7.880396587459302,-34.801841735839844,48.188621520996094,-11.033750534057617,9.982477188110352,40.39735412597656,-1.4117584228515625,-76.94818878173828,11.489761352539062,-38.464820861816406,-6.413295745849609,74.90316772460938,5.310981750488281
1561075,1973-06-01 20:04:52,136.16680684333286,153.8509001685968,156.04911258933632,156.58203766777916,152.04625920744002,56.63850281153585,101.94563262709916,102.94204322833764,59.13713321930275,48.19894155746141,0.7275745459071825,0.09551531284325372,0.14402519050777887,1.2092232305185184,1.2027750242898194,-0.24898043231349493,-0.10278015410428215,-0.035719794214154894,-1.4560498678412912,-1.5317259867750215,7.868403628910414,-34.783199310302734,48.103515625,-10.981546401977539,9.987104415893555,40.55511474609375,-1.4340362548828125,-77.06575775146484,11.485923767089844,-38.48571014404297,-6.433013916015625,74.9183120727539,5.321651458740234
1561076,1973-06-01 20:05:00,136.1907482390793,153.87122327332432,156.06627525089266,156.59612165532525,152.05738580419424,56.612014456007415,101.95094547933496,102.95603333994605,59.13649176874577,48.19906745426359,0.730188811504645,0.09481452259858289,0.14302962337536684,1.2093119524176363,1.2028246128255276,-0.24871370940671125,-0.10333586685736344,-0.03654136991413008,-1.4558536107974507,-1.5314696209665215,7.85704417041444,-34.818206787109375,48.07750701904297,-10.968290328979492,9.989431381225586,40.61631774902344,-1.415069580078125,-77.11740112304688,11.483718872070312,-38.523136138916016,-6.4392242431640625,74.93270111083984,5.322055816650391
1561077,1973-06-01 20:05:09,136.26826256130485,153.9395453504095,156.12610438283554,156.64754724860418,152.10048731915205,56.530511827446134,101.97202490644548,102.98303162058197,59.13540637684996,48.19928084479635,0.7378605945501284,0.09303669626287557,0.14128791182272865,1.209506363367637,1.2029073278875817,-0.24785376313815347,-0.10526505219853861,-0.03795713794076463,-1.455357319306197,-1.53085024398529,7.81639003022633,-34.976280212402344,48.039527893066406,-10.953949928283691,9.996119499206543,40.83238220214844,-1.45037841796875,-77.20731353759766,11.477401733398438,-38.6299934387207,-6.46435546875,74.96782684326172,5.321159362792969
1561078,1973-06-01 20:05:18,136.36221367387728,154.0229430233369,156.20030406441194,156.71272141939582,152.1569018732905,56.50005935932883,101.98365047078933,103.01744258328632,59.134632112324546,48.19917696202722,0.7406814003007348,0.09187014511703714,0.1394068199846804,1.209826031922149,1.202979332215973,-0.247004627418097,-0.1061609438029929,-0.039792080130283465,-1.4548424301823761,-1.5300687841822274,7.769608356507547,-35.02506637573242,47.991302490234375,-10.939223289489746,10.001418113708496,40.9444580078125,-1.387359619140625,-77.3277359008789,11.467048645019531,-38.681793212890625,-6.4800262451171875,75.00190734863281,5.328334808349609
1561079,1973-06-01 20:05:26,136.476290591568,154.124854062587,156.29226030233067,156.7950159259506,152.23003500114405,56.46669857204472,101.98652438452402,103.04917991042798,59.1353577955198,48.199105595322116,0.7439467612448384,0.09162540468465541,0.13799973064767765,1.2102204738951068,1.2030786560824067,-0.24590979364304136,-0.10593086102361286,-0.04125598299982382,-1.4542987669747227,-1.5291296478692211,7.7165027813171605,-35.073272705078125,47.95043182373047,-10.933804512023926,10.005654335021973,40.99964141845703,-1.278900146484375,-77.42414855957031,11.454689025878906,-38.750179290771484,-6.488426208496094,75.03681945800781,5.341804504394531
1561080,1973-06-01 20:05:35,136.61354155149036,154.24785294657588,156.4038580737454,156.89556614968103,152.32020239449037,56.44408712879821,101.99032090372184,103.07955050586074,59.135488064845404,48.19850694682921,0.7462141023682612,0.09131828700865077,0.1365913238638081,1.2105977668125294,1.2031656071912888,-0.24465783023487395,-0.105671882335954,-0.04245553698887225,-1.4535817150182322,-1.5280487005318293,7.657186856551448,-35.0972900390625,47.90888977050781,-10.938013076782227,10.011953353881836,41.05094909667969,-1.191009521484375,-77.50019836425781,11.442703247070312,-38.81034469604492,-6.497600555419922,75.08544921875,5.351856231689453
1561081,1973-06-01 20:05:44,136.7739062971111,154.39181178544092,156.53464731747778,157.01359381821194,152.426206873801,56.400402810915935,101.99453177010032,103.11241831166149,59.13602609076115,48.19770607640129,0.7498919339129928,0.0912772082188626,0.1351717122039456,1.2110832377532315,1.2032484337486018,-0.24306105895839075,-0.10530362530089521,-0.04371528898001951,-1.4528409819528314,-1.5268215052300864,7.58684359124203,-35.19060516357422,47.8782958984375,-10.967219352722168,10.0182466506958,41.13030242919922,-1.0981903076171875,-77.57958984375,11.425910949707031,-38.90645980834961,-6.503208160400391,75.13302612304688,5.369609832763672
1561082,1973-06-01 20:05:52,136.93263945306748,154.5344663782015,156.66424132140855,157.13047183890922,152.53103301533412,56.36131620879472,102.00173143200291,103.14814035947586,59.13730006399534,48.196355400082815,0.7530498099284838,0.09094057297243045,0.13364901399735216,1.2115862323751823,1.2033667214839419,-0.24140597909463926,-0.1052975380810547,-0.04525453275826826,-1.4521834649703416,-1.5255663385502773,7.5119599576288465,-35.29695510864258,47.85382843017578,-11.002084732055664,10.023983001708984,41.235755920410156,-1.0074920654296875,-77.67986297607422,11.407279968261719,-38.994598388671875,-6.51025390625,75.17217254638672,5.393035888671875
1561083,1973-06-01 20:06:01,137.0959491599243,154.68167879848974,156.79870129802939,157.2525880812144,152.64157004126668,56.326941676971444,102.01005549436255,103.18387194024244,59.13617223295115,48.196038445646415,0.7556915917502224,0.09074719944900325,0.13222091271186992,1.2120259285024324,1.2034344126236207,-0.23983027312827737,-0.10540550209323848,-0.04677185952848187,-1.4513155843634236,-1.5243669008674317,7.437106206093631,-35.384952545166016,47.831085205078125,-11.046992301940918,10.033230781555176,41.34507751464844,-0.92779541015625,-77.78313446044922,11.391807556152344,-39.07615661621094,-6.516407012939453,75.22433471679688,5.401309967041016
1561084,1973-06-01 20:06:10,137.25912513877952,154.82927840807352,156.9342187226088,157.37641725928634,152.75452266690806,56.2884181179315,102.01816949333839,103.21984068997415,59.13504418607872,48.19679219950348,0.7576116093378432,0.09074102842394317,0.13056102171347356,1.212087662227791,1.2036465410457593,-0.23798421049032756,-0.10543737781635273,-0.048379273230734224,-1.4501610834259222,-1.5232110838484716,7.36526712933852,-35.5535774230957,47.82566833496094,-11.112649917602539,10.050870895385742,41.465240478515625,-0.8416290283203125,-77.89978790283203,11.3880615234375,-39.170108795166016,-6.518505096435547,75.29610443115234,5.384899139404297
1561085,1973-06-01 20:06:18,137.41681322655253,154.9720366725135,157.06565082696176,157.49696056416752,152.86503041242585,56.226759771231485,102.02781717821661,103.2440462863498,59.133895994534114,48.19720980687722,0.7608627898864422,0.09057412246066635,0.12983576492946766,1.2121460241354685,1.2037749719250408,-0.2363102895266782,-0.10564453825442294,-0.049062332853835655,-1.4490329923114258,-1.522044191465797,7.299532534225364,-35.79425811767578,47.818321228027344,-11.170141220092773,10.0657958984375,41.605491638183594,-0.8249664306640625,-77.9549789428711,11.383865356445312,-39.29395294189453,-6.524559020996094,75.36972045898438,5.371250152587891
1561086,1973-06-01 20:06:27,137.55458419445924,155.09646804084198,157.18008770691114,157.60181126253966,152.96111877026897,56.181187038505314,102.04179980277414,103.25813115725144,59.13246483018454,48.19803065120462,0.7622907692946801,0.09034980893044266,0.12962999885049253,1.2122480535052018,1.2039097522621849,-0.23496555576233913,-0.10638645509226544,-0.04908266612603551,-1.4480482232196135,-1.5209320606109291,7.238255491371319,-36.00654983520508,47.81201934814453,-11.217538833618164,10.08094596862793,41.75520324707031,-0.8917999267578125,-77.96137237548828,11.377510070800781,-39.383548736572266,-6.539943695068359,75.43566131591797,5.363048553466797
1561087,1973-06-01 20:06:36,137.68449518877057,155.21345660110813,157.28744786983947,157.69995057047103,153.05088555744334,56.16156232381221,102.0546539171726,103.27376100429663,59.131538424705106,48.196637658067864,0.7623223808582381,0.09032262280828737,0.1294071917853855,1.212306644308307,1.2041673966445514,-0.2338661238209625,-0.10694799534323905,-0.04927980840663029,-1.4471341543940996,-1.519681654943966,7.180245840299619,-36.12006378173828,47.81346893310547,-11.273649215698242,10.09665298461914,41.86882019042969,-0.934326171875,-77.98262023925781,11.370391845703125,-39.43644714355469,-6.549976348876953,75.49626159667969,5.364521026611328
1561088,1973-06-01 20:06:44,137.80398259544558,155.3210360102154,157.38642990837306,157.79076168734326,153.13438843741903,56.12552975876124,102.06349875269895,103.28695150837827,59.130206362739024,48.19659126290789,0.7631820347092814,0.09024778646412268,0.12958231660123468,1.212370433174678,1.2043948484851974,-0.23260825931380807,-0.10719696481482542,-0.04932471640475083,-1.4462601030626372,-1.518482274453044,7.127950069422155,-36.3079719543457,47.808013916015625,-11.319974899291992,10.112987518310547,41.97361755371094,-0.9571685791015625,-77.99755096435547,11.362625122070312,-39.5180549621582,-6.556484222412109,75.55435943603516,5.3661041259765625
1561089,1973-06-01 20:06:53,137.90407043014014,155.41137593892682,157.4699404755056,157.86783126638053,153.20578742362036,56.07384083095122,102.07369134252775,103.2998997920178,59.12652227058841,48.19765472691511,0.7651330554390071,0.0899853959661416,0.1299091094675079,1.2125113649489307,1.2045375431133891,-0.23131404927883825,-0.1077030744622575,-0.04950986066841374,-1.4454330976463203,-1.5176861816910947,7.085241749817186,-36.55531311035156,47.808937072753906,-11.362213134765625,10.126550674438477,42.1025390625,-0.9791259765625,-78.02457427978516,11.357955932617188,-39.618751525878906,-6.562252044677734,75.60543060302734,5.353961944580078
1561090,1973-06-01 20:07:02,137.99560171473095,155.49424056883652,157.54692890886778,157.9393093172561,153.2724978049404,56.02649475603822,102.07949711982681,103.31398250034721,59.12240220147101,48.198997905650785,0.7665161052295448,0.0900438816707202,0.13016554113859766,1.2126543000875891,1.2047194270730717,-0.23008943091790207,-0.10788385095355169,-0.04988130887528859,-1.4446440207954974,-1.5169192340442694,7.048323723148684,-36.78648376464844,47.80570983886719,-11.397209167480469,10.140657424926758,42.19788360595703,-0.965728759765625,-78.06532287597656,11.353973388671875,-39.7125244140625,-6.564456939697266,75.65217590332031,5.341686248779297
1561091,1973-06-01 20:07:10,138.08516808633578,155.57547774148975,157.62280697976016,158.01022467969625,153.33926419369666,55.953225078706936,102.08514678777814,103.32774887526986,59.121263734830286,48.199900602079786,0.7707912138286293,0.09017305392554506,0.1304348586048652,1.2127142770687975,1.2049673156774823,-0.22888027003383937,-0.1080903892126106,-0.05022522840784998,-1.4439920884368833,-1.5158718737799481,7.014997522251889,-37.05241775512695,47.79045867919922,-11.417364120483398,10.155466079711914,42.31800079345703,-0.9561614990234375,-78.104248046875,11.346893310546875,-39.844329833984375,-6.5682373046875,75.69342041015625,5.348224639892578
1561092,1973-06-01 20:07:19,138.16497990582255,155.64749008313044,157.6899106554217,158.07281973082542,153.39814596677635,55.918502828379935,102.08731389814756,103.34470475193595,59.12018016568499,48.19849845974173,0.7724136124612928,0.09028425224438923,0.1306492049800395,1.2127801188775955,1.2052056453543503,-0.22787633040171607,-0.10804600642510398,-0.05086850394020071,-1.4434037663307226,-1.5146870351698578,6.983668297936987,-37.20370101928711,47.77027130126953,-11.436484336853027,10.167696952819824,42.388389587402344,-0.9038848876953125,-78.16658782958984,11.337738037109375,-39.92295837402344,-6.566341400146484,75.72871398925781,5.364753723144531
1561093,1973-06-01 20:07:28,138.2377837711578,155.71295091890417,157.75077258945961,158.12947031477728,153.45137922735822,55.90149179073997,102.09103395209169,103.3567144184609,59.11734163586611,48.19882145077152,0.7730373020636191,0.0903065840517091,0.13061163128510922,1.2128931312173405,1.2053540899685988,-0.2271294408292032,-0.10818028138557706,-0.051198342866131216,-1.4427609363565037,-1.5140155263290904,6.952253696256463,-37.269161224365234,47.7525749206543,-11.451984405517578,10.177434921264648,42.442970275878906,-0.893585205078125,-78.19771575927734,11.334800720214844,-39.964996337890625,-6.570793151855469,75.7688980102539,5.356304168701172
1561094,1973-06-01 20:07:36,138.3052038102312,155.77351264762225,157.8071638060037,158.18208351521886,153.50098132822907,55.87767561145957,102.09673392679338,103.36373856620006,59.11116026715869,48.19953310009791,0.7747027865029159,0.09046473319711135,0.13072563694089853,1.2130638986748794,1.2054967958714642,-0.22635498250845051,-0.1084876495282117,-0.05117513180127495,-1.441969484309454,-1.513399800020913,6.922749840018554,-37.34572982788086,47.739444732666016,-11.467811584472656,10.188493728637695,42.521705627441406,-0.924163818359375,-78.20244598388672,11.333053588867188,-40.01487731933594,-6.579555511474609,75.8187255859375,5.336811065673828
1561095,1973-06-01 20:07:45,138.37006135518305,155.83172584142514,157.86144942147416,158.23283557501762,153.54899177272708,55.86707266816317,102.1002948578936,103.3708983806524,59.10959855454516,48.19960865242553,0.7751747610926596,0.09075262494500336,0.13077350913323213,1.2131389108880706,1.2056685261495206,-0.22565680446382974,-0.1085093983589207,-0.05118603178943144,-1.441416290681439,-1.5126650307191523,6.895308700934066,-37.38530349731445,47.730690002441406,-11.481977462768555,10.197919845581055,42.564048767089844,-0.933624267578125,-78.20794677734375,11.329444885253906,-40.04484176635742,-6.585792541503906,75.85499572753906,5.335704803466797
1561096,1973-06-01 20:07:54,138.43293337117296,155.88811366543644,157.9140871565301,158.2821347491654,153.59574307886814,55.85408908267291,102.10328450584367,103.37722140324473,59.10881050981094,48.20008137397202,0.7760542902662495,0.09084459293603846,0.13078632289038056,1.213188920481291,1.2058551657652592,-0.22501564268003263,-0.1085108982494576,-0.05115940057681727,-1.4409011895285888,-1.5119469767662195,6.869028694022035,-37.418277740478516,47.725914001464844,-11.500300407409668,10.207629203796387,42.60247802734375,-0.9421844482421875,-78.20983123779297,11.326080322265625,-40.07834243774414,-6.590198516845703,75.88876342773438,5.335826873779297
1561097,1973-06-01 20:08:02,138.48982887805838,155.93910074962687,157.96176322078006,158.32687690224006,153.63832559309614,55.8301224062725,102.10705368308025,103.38401239683769,59.106876782880036,48.200803302190714,0.777799818525345,0.09086265453983347,0.13069979176149077,1.2132807403004398,1.2059950895635212,-0.2242654933304368,-0.10859620947475335,-0.05121094854370455,-1.440375299156057,-1.5113272607454928,6.845562298194068,-37.49124526977539,47.71971893310547,-11.510250091552734,10.215873718261719,42.65576934814453,-0.9499664306640625,-78.21573638916016,11.323333740234375,-40.127403259277344,-6.596534729003906,75.92277526855469,5.3314666748046875
1561098,1973-06-01 20:08:11,138.54178731765884,155.98565706678517,158.00541998215317,158.368006483413,153.67767623515667,55.82416429410677,102.10895007755992,103.38916514957889,59.10500253491557,48.20239398734556,0.7780884164319933,0.09098714913744219,0.13057479562339047,1.2133665959138347,1.2061506821423407,-0.2237153953384402,-0.10852577719168871,-0.051177336776973704,-1.439879946101198,-1.5107502283974887,6.82471229173558,-37.513832092285156,47.71250915527344,-11.51837158203125,10.22523307800293,42.67991638183594,-0.95489501953125,-78.21369171142578,11.320640563964844,-40.14906311035156,-6.6017608642578125,75.95545196533203,5.326789855957031
1561099,1973-06-01 20:08:20,138.59239983258763,156.03106823439097,158.04814015772413,158.40840792312596,153.71652127088547,55.812381135586485,102.11308307268119,103.39598661275514,59.10297238230491,48.20518345853283,0.7788373977009445,0.09092484000824186,0.13038605404218886,1.2134606586181147,1.2063337766856181,-0.22300545826459878,-0.10870216800698475,-0.05130064180097295,-1.4394072109846587,-1.5101274108867955,6.807533511998827,-37.567138671875,47.71075439453125,-11.533332824707031,10.237142562866211,42.73075866699219,-0.962982177734375,-78.22320556640625,11.316093444824219,-40.182830810546875,-6.604846954345703,75.98530578613281,5.325946807861328
1561100,1973-06-01 20:08:28,138.6422691066119,156.07628066103922,158.09127541128538,158.44985448867178,153.75704424116975,55.81015762005369,102.118356596278,103.40192312818213,59.10286835987162,48.207669690067455,0.7785911587209251,0.09070181477172748,0.1302259097946666,1.213790285583713,1.2065109742141111,-0.22244994187066242,-0.10896859601680385,-0.05136979710386699,-1.4392255857804765,-1.5094937305888687,6.79315895183592,-37.591522216796875,47.71351623535156,-11.542539596557617,10.24273681640625,42.76838684082031,-0.978363037109375,-78.22150421142578,11.304801940917969,-40.198387145996094,-6.608238220214844,75.99454498291016,5.346458435058594
1561101,1973-06-01 20:08:37,138.69437855816773,156.12347317793746,158.1362783603909,158.49306891373766,153.7992729391934,55.8084535369385,102.12397321716493,103.4089165830374,59.10205213742333,48.21442380082298,0.7782069882806791,0.09059110215321522,0.12996171024292805,1.2138524979923155,1.2067520938306426,-0.22183838822876215,-0.10916783880695448,-0.05150985259113876,-1.4387956942611535,-1.509078189063192,6.779467410597988,-37.62407302856445,47.72075271606445,-11.557480812072754,10.259045600891113,42.80352783203125,-0.9862823486328125,-78.23099517822266,11.302177429199219,-40.214420318603516,-6.611431121826172,76.02234649658203,5.338710784912109
1561102,1973-06-01 20:08:46,138.74174749314494,156.1662013474273,158.17691430206267,158.5319853086657,153.83725421730648,55.79961949266376,102.12702632083861,103.41511830455576,59.10052751905429,48.22471334614916,0.7784434358282095,0.09052223189745741,0.1296962316684598,1.2139258169352318,1.2070148918243826,-0.2211103823252071,-0.10920463318520647,-0.05161641321788214,-1.4383493282631856,-1.5085764374597102,6.764999789106554,-37.679229736328125,47.72271728515625,-11.570354461669922,10.282167434692383,42.837074279785156,-0.9857635498046875,-78.23772430419922,11.295814514160156,-40.24388122558594,-6.613719940185547,76.05086517333984,5.332862854003906
1561103,1973-06-01 20:08:54,138.79350435855287,156.21245980015865,158.2204148392265,158.5731496733553,153.87690476394607,55.79847518681643,102.13380624527787,103.41991469252709,59.09960041030781,48.231862279688876,0.7780355898469702,0.09024330744069539,0.12949109898691696,1.2140113195020286,1.2073495465603077,-0.2205078374778599,-0.1096940981135219,-0.05158057206080587,-1.4379421426957222,-1.5074598521821971,6.749966969454704,-37.70214080810547,47.72095489501953,-11.588630676269531,10.306434631347656,42.89276123046875,-1.0272674560546875,-78.2330093383789,11.28125,-40.25948715209961,-6.6178436279296875,76.078125,5.356418609619141
1561104,1973-06-01 20:09:03,138.83841927046342,156.25257469222947,158.25824253586154,158.60908581264133,153.91171377811483,55.800134481167355,102.13790434177353,103.42381696283095,59.09914422005218,48.24329990877632,0.7774776691759346,0.09013737296384368,0.1294020908187104,1.214046357717447,1.207665629470326,-0.2200100395577719,-0.10996476547266379,-0.051512472216900224,-1.4375636020568188,-1.507099938919739,6.737844664196899,-37.70976638793945,47.71550750732422,-11.601611137390137,10.331055641174316,42.928184509277344,-1.054901123046875,-78.2282943725586,11.276603698730469,-40.27003479003906,-6.620361328125,76.10392761230469,5.348125457763672
1561105,1973-06-01 20:09:12,138.89122547586285,156.29943180530776,158.30222552194823,158.6506793609996,153.95187586764737,55.80122580643189,102.14106755619957,103.42622425712823,59.09413290642923,48.24899934424847,0.7767364348854835,0.09012351698091198,0.129305340681603,1.2142182508374149,1.2077821474084869,-0.21945846371351738,-0.11010223765822706,-0.051267855303866995,-1.4369451902643553,-1.5064154346804781,6.725934948579493,-37.71997833251953,47.710296630859375,-11.623886108398438,10.346729278564453,42.956764221191406,-1.0896759033203125,-78.20858764648438,11.268783569335938,-40.28660202026367,-6.620079040527344,76.14439392089844,5.343997955322266
1561106,1973-06-01 20:09:20,138.93994381473897,156.3425655140308,158.34259031908618,158.68870967949036,153.98843603382068,55.8033263077826,102.14258606162107,103.43186128411637,59.093105557482225,48.25569877190519,0.7759510759380018,0.09028320104244178,0.12919681037641625,1.2142945140053807,1.207976222395353,-0.21891558568204153,-0.11007214508534442,-0.05134627130413598,-1.436546259380314,-1.5058200918750726,6.714267704680452,-37.73371887207031,47.715057373046875,-11.650833129882812,10.36334228515625,42.97520446777344,-1.08782958984375,-78.2151107788086,11.261825561523438,-40.30133819580078,-6.616161346435547,76.16841888427734,5.346950531005859
1561107,1973-06-01 20:09:29,138.9866701316617,156.3837139901715,158.38084295474619,158.7244972195904,154.02258905069175,55.80892308423474,102.14498449022086,103.43821138983775,59.091689420374244,48.2614328870117,0.77487944188122,0.09035504767653811,0.12906925773270042,1.2143580669977778,1.2081678878367763,-0.2184344271439927,-0.11019565721155702,-0.0514895848733818,-1.4361304233674639,-1.5052913823139078,6.702861288633386,-37.73303985595703,47.714698791503906,-11.673385620117188,10.378536224365234,42.99793243408203,-1.090576171875,-78.2271957397461,11.256919860839844,-40.307861328125,-6.613822937011719,76.19358825683594,5.345588684082031
1561108,1973-06-01 20:09:38,139.02485653575846,156.41715158475492,158.4118499199727,158.7534611509172,154.05024599800566,55.81420541595249,102.14666667078951,103.44472296902299,59.0906543614886,48.2679847334287,0.7740758320269182,0.09047121386283645,0.12888961169426227,1.214411619073287,1.2083442136126719,-0.21804602164714,-0.11029458394603492,-0.05174043044468151,-1.43579592551277,-1.5048798784932058,6.692802554302659,-37.7274169921875,47.720882415771484,-11.69842529296875,10.393932342529297,43.018096923828125,-1.0837554931640625,-78.24662017822266,11.252204895019531,-40.31183624267578,-6.610595703125,76.21155548095703,5.343379974365234
1561109,1973-06-01 20:09:47,139.06136495053173,156.4487455154736,158.440854399698,158.7802565662342,154.07556703345958,55.81923951014355,102.14922751248073,103.44888859174696,59.08969298114286,48.2745568899102,0.7734753582984749,0.09059704150085073,0.12867295158238454,1.2144657744617646,1.2084961829561554,-0.2177519892976768,-0.11049497836472959,-0.051807652324750125,-1.435473495432817,-1.504437958488169,6.682153862375486,-37.709991455078125,47.719722747802734,-11.713146209716797,10.409158706665039,43.042747497558594,-1.1002044677734375,-78.24990844726562,11.246726989746094,-40.31174850463867,-6.612373352050781,76.23118591308594,5.342903137207031
1561110,1973-06-01 20:09:55,139.10422564481786,156.4861712038593,158.47553668264845,158.81263891412067,154.10650171996284,55.825926788228315,102.15068363021791,103.4525961132266,59.08906301619701,48.281242253597576,0.7725823253625138,0.09067679295534416,0.12860679901428954,1.2145038725798698,1.2086724111361757,-0.21740435985790552,-0.11049367670692824,-0.05177778029716216,-1.4351155124664854,-1.5039469061263688,6.672145927577304,-37.693626403808594,47.72138977050781,-11.730978012084961,10.424982070922852,43.05126190185547,-1.1065673828125,-78.24835205078125,11.241645812988281,-40.31355285644531,-6.61126708984375,76.25389099121094,5.342761993408203
1561111,1973-06-01 20:10:04,139.14799528859825,156.52409407821528,158.5101152683518,158.84428255764908,154.1359944276128,55.830939324881946,102.15049637919945,103.45316496245043,59.088503686171755,48.290436514641875,0.7719741865944586,0.09116795345987695,0.12871744839098126,1.214547122402484,1.2088035748464354,-0.217003572085295,-0.1103936919658787,-0.05144480004242295,-1.4347611445348583,-1.5034828843458172,6.654235036930345,-37.66786193847656,47.706634521484375,-11.745367050170898,10.444807052612305,43.064300537109375,-1.1365966796875,-78.22476959228516,11.233589172363281,-40.3177490234375,-6.613735198974609,76.27911376953125,5.341728210449219
