1545806,1973-05-31 06:42:16,155.59279744793886,166.5659060209643,163.66313617190838,159.31445438156328,150.45880463440886,55.31863434318305,51.52988719596856,52.4471563801127,76.54747494088843,65.09329026977345,1.5238288916564622,2.562034285121686,2.522350399158673,1.3237924026658021,1.2841995741216576,0.5441644259177234,-1.293217051701225,-1.3511661309484928,1.0264223009928422,0.7778921381184458,-20.067545100679922,-19.609786987304688,10.697927474975586,11.92247486114502,18.10317039489746,29.739479064941406,-8.05487060546875,-16.47386932373047,5.562812805175781,-12.578250885009766,-2.804659366607666,-21.355514526367188,11.334646224975586
1545807,1973-05-31 06:42:25,155.53129020795794,166.49071901497456,163.57839057422754,159.220528143923,150.35697666279123,55.416881119022115,51.53093526312123,52.445132805144986,76.53907853525115,65.08491901259059,1.5171513212158154,2.562349352845454,2.522660660954776,1.3243081144669964,1.2847739111002912,0.5433438234634146,-1.291965750486092,-1.3492630134453727,1.0291152587812302,0.7807970478329221,-20.00991537888524,-19.613317489624023,10.707124710083008,11.890542984008789,18.121198654174805,29.716033935546875,-8.037567138671875,-16.470375061035156,5.605125427246094,-12.402827262878418,-2.824321746826172,-21.36407470703125,11.281290054321289
1545808,1973-05-31 06:42:34,155.47913298678668,166.42906475205316,163.51036123729085,159.14646985342497,150.2778806806367,55.493893445898564,51.53024579934412,52.44032676894844,76.52789256553856,65.06622036240648,1.5120372268525275,2.562481588283185,2.522912522328387,1.3249427116482706,1.2858694212185506,0.5427751446910292,-1.2905891336998219,-1.3473713442109552,1.031793081044035,0.7840537532052496,-19.93621592933323,-19.6197566986084,10.71861457824707,11.874295234680176,18.126323699951172,29.677505493164062,-8.016586303710938,-16.467140197753906,5.644966125488281,-12.265231132507324,-2.838522434234619,-21.366697311401367,11.248388290405273
1545809,1973-05-31 06:42:42,155.44464816733517,166.38611808332553,163.46210370293198,159.09328096692454,150.2208186976205,55.522731943855526,51.530813616801,52.43484724074862,76.50615152188298,65.04257157270197,1.5104815627000108,2.562659149359709,2.523178106071326,1.3260370871623173,1.2871399196401578,0.5422746082283126,-1.2894457301826026,-1.345621953138252,1.034520623780416,0.7873398764968581,-19.871271074852075,-19.638988494873047,10.726678848266602,11.857887268066406,18.126720428466797,29.63690185546875,-8.000282287597656,-16.467910766601562,5.6738433837890625,-12.210517883300781,-2.844956398010254,-21.35317611694336,11.217191696166992
1545810,1973-05-31 06:42:51,155.4106761664604,166.34749563209965,163.41978087218328,159.04730437204253,150.1713763803859,55.534801777489875,51.530642017835596,52.42894808531033,76.4730721620667,65.03401606908388,1.510138120148448,2.562770179600928,2.5234380622795585,1.3275076825852152,1.2877530086113578,0.5413659096847845,-1.2887528664995718,-1.344460944740926,1.0369228142752303,0.7891240783155709,-19.822358382087373,-19.6267032623291,10.734310150146484,11.837932586669922,18.142623901367188,29.591087341308594,-7.9844818115234375,-16.469436645507812,5.713096618652344,-12.159557342529297,-2.8535103797912598,-21.324918746948242,11.14957046508789
1545811,1973-05-31 06:43:00,155.36183320793575,166.29048097450456,163.357670951854,158.98048430371662,150.1008832714937,55.566664100533984,51.5294963272673,52.42548544690662,76.43612194997868,65.00675498829074,1.5082126047472808,2.562930758687321,2.5235870483379985,1.3290785131644272,1.2891400787021614,0.5403509641859326,-1.288037856506231,-1.3433224568588675,1.0395451663621222,0.7918892142080228,-19.7578779804752,-19.624038696289062,10.741270065307617,11.818536758422852,18.147218704223633,29.547042846679688,-7.9691009521484375,-16.465660095214844,5.7425079345703125,-12.079804420471191,-2.8628134727478027,-21.2904052734375,11.106847763061523
1545814,1973-05-31 06:43:26,155.18167978768858,166.1001862431957,163.15586729196963,158.76655521379612,149.87361139176699,55.763514956657986,51.523544514066685,52.41349784311742,76.38129182501334,64.92996343000011,1.4964521480711277,2.5631140781945243,2.524162119366322,1.3313858743539049,1.2929740967787071,0.5354429785683343,-1.287254588660411,-1.3416942064755648,1.0437547446713873,0.7982823025653674,-19.637506140232404,-19.402633666992188,10.762107849121094,11.762153625488281,18.14563751220703,29.43407440185547,-7.9160919189453125,-16.431663513183594,5.763374328613281,-11.61009693145752,-2.9159135818481445,-21.28226089477539,11.075540542602539
1545815,1973-05-31 06:43:34,155.11787711256878,166.01218374875177,163.05466423524325,158.65372478879485,149.75310545759507,55.963060153024976,51.52467504231631,52.41332385897267,76.29355343806152,64.90203956294907,1.4821058048346343,2.563103782790088,2.5241681576685773,1.3348751002797457,1.294309779731363,0.5357036579024659,-1.2856491816451514,-1.3396844150681402,1.0487625125765343,0.8021517664606888,-19.59503090083558,-19.31204605102539,10.764572143554688,11.719278335571289,18.166046142578125,29.42645263671875,-7.907142639160156,-16.470176696777344,5.7972564697265625,-11.30915641784668,-2.920621871948242,-21.154863357543945,10.961627960205078
1545816,1973-05-31 06:43:43,155.05095829055134,165.92535254771803,162.95550904918085,158.54315698802446,149.633681397948,56.22005797811677,51.5259914686423,52.41364728095136,76.19765695100646,64.84527736818677,1.4639151926729204,2.563063313089355,2.5241855610116177,1.3389031847211943,1.2970075382137656,0.5358922401777857,-1.2846071041911806,-1.3383098828476383,1.0532169775442748,0.8067070137216747,-19.57308891787079,-19.1723575592041,10.76544189453125,11.682168006896973,18.159687042236328,29.449989318847656,-7.898963928222656,-16.500396728515625,5.787422180175781,-10.92579460144043,-2.9291563034057617,-21.024459838867188,10.898918151855469
1545817,1973-05-31 06:43:52,154.9152363473088,165.77236550775186,162.79439078455215,158.37557746720748,149.4629151514263,56.42985841340509,51.55734811428013,52.41315093023815,76.17142709471246,64.7655657421395,1.4488745926960112,2.5631636623130665,2.5242041570917424,1.340261857136739,1.301108017055274,0.5367163203048674,-1.2841853195679824,-1.335282822373746,1.0575609553640426,0.8146660890349169,-19.49506083588176,-19.129180908203125,10.750778198242188,11.665759086608887,18.1279296875,29.464736938476562,-7.902198791503906,-16.516021728515625,5.768363952636719,-10.703121185302734,-2.8744354248046875,-20.99404525756836,10.953254699707031
1545818,1973-05-31 06:44:00,154.81521778401256,165.6596677465097,162.67571949535105,158.25214023919423,149.3371268666657,56.76725125739795,51.585603205394136,52.4330677010278,76.06587333066334,64.7430647361363,1.423711947572298,2.5632904628206674,2.5244661415760303,1.3443789243510822,1.3027683175763805,0.537119143444431,-1.2843287711014149,-1.3343079752390143,1.0635750623716578,0.8184115453592977,-19.436910312156783,-18.937339782714844,10.746702194213867,11.604141235351562,18.1727352142334,29.489913940429688,-7.888427734375,-16.58258056640625,5.840721130371094,-10.256614685058594,-2.8639039993286133,-20.793745040893555,10.78584098815918
1545819,1973-05-31 06:44:09,154.72078761055238,165.55169133207,162.55881757630726,158.1268974619668,149.2049731575762,57.00449304569892,51.59490010962947,52.47613695713049,75.87604054218778,64.67843049915977,1.4045025426634927,2.562914845256704,2.5247265815880464,1.3507628192163055,1.3063024352900074,0.5357791438804387,-1.2841783038663166,-1.3358908045331173,1.0714201806320356,0.8224852677548572,-19.426695764133797,-18.7539119720459,10.770483016967773,11.477327346801758,18.23721694946289,29.45306396484375,-7.839561462402344,-16.721458435058594,5.921295166015625,-9.816381454467773,-2.95725154876709,-20.406564712524414,10.545000076293945
1545820,1973-05-31 06:44:18,154.57473906248237,165.40050786255776,162.40259431383745,157.96562798034032,149.0383120229995,57.12525544074417,51.62319054518209,52.481450358996035,75.8251729563859,64.61624349824079,1.394259232170851,2.562925126597796,2.5246282055416827,1.3530270170376124,1.3099710837223268,0.5356659008899839,-1.2852602432836755,-1.3351043027209246,1.074449105176467,0.8271748091905867,-19.345022068632716,-18.713619232177734,10.757797241210938,11.48373794555664,18.219860076904297,29.436447143554688,-7.840721130371094,-16.72625732421875,5.9220733642578125,-9.679349899291992,-2.904529571533203,-20.328760147094727,10.562950134277344
1545821,1973-05-31 06:44:26,154.45289572449187,165.27274262445974,162.26950363274153,157.82723782538767,148.89453563383313,57.36631740139115,51.681033707392174,52.496747246390065,75.73596784928378,64.53669969438172,1.3726795325084629,2.5627337029406547,2.524552077146141,1.3568902990569929,1.314191441944962,0.5347808658435996,-1.2883849531919704,-1.335259215956481,1.0782171086445234,0.8323383527310372,-19.295591989032346,-18.527103424072266,10.736835479736328,11.479347229003906,18.18486213684082,29.41240692138672,-7.850982666015625,-16.756973266601562,5.902427673339844,-9.333630561828613,-2.8221120834350586,-20.176387786865234,10.560384750366211
1545822,1973-05-31 06:44:35,154.37763008748422,165.18986239555926,162.1793607658507,157.72958924629853,148.78914408903407,57.568368321281774,51.685677771472314,52.52315911387487,75.6307762494311,64.42101155484664,1.3522775795215374,2.563209924339557,2.524632580302092,1.362144941250035,1.3199088135335098,0.5321864361635495,-1.2888185367440164,-1.336235099366726,1.0817994746664923,0.8388147871533825,-19.27849944043487,-18.327791213989258,10.73951530456543,11.483894348144531,18.10042953491211,29.322036743164062,-7.8441162109375,-16.78752899169922,5.8271331787109375,-8.868670463562012,-2.8572044372558594,-19.995153427124023,10.613504409790039
1545823,1973-05-31 06:44:44,154.29393382247605,165.10284879599791,162.0872241905172,157.63176585151228,148.68458845723904,57.70305883722043,51.70494025421674,52.53373075934548,75.51371230492127,64.30421514659976,1.3383942456587583,2.5634583771815636,2.525036811249682,1.3682846697026811,1.3262093821925587,0.5304657420001099,-1.2902476804707645,-1.33686903175737,1.0861974654391473,0.8451438260423072,-19.23968518247591,-18.210426330566406,10.738567352294922,11.542208671569824,17.982032775878906,29.263633728027344,-7.831939697265625,-16.85478973388672,5.8116302490234375,-8.590580940246582,-2.850069046020508,-19.79574966430664,10.624170303344727
1545824,1973-05-31 06:44:52,154.23410959277126,165.03468945257958,162.0103011867424,157.5455326797214,148.5884591733185,57.84316064674824,51.72802455305032,52.5520900377431,75.38156087374858,64.20356173241457,1.323716090302746,2.5635229865120883,2.525346786431831,1.3745025136648004,1.332048666583718,0.5283495431652899,-1.2920597256563622,-1.3380848643918106,1.0909429673303874,0.8498748086332921,-19.235482908540007,-18.063385009765625,10.734516143798828,11.574358940124512,17.900985717773438,29.20287322998047,-7.821266174316406,-16.950950622558594,5.833259582519531,-8.288578033447266,-2.8505868911743164,-19.5484676361084,10.56573486328125
1545825,1973-05-31 06:45:01,154.19700892072245,164.9801340428508,161.94062476042828,157.46030210759974,148.48795878433236,57.960252928523325,51.74079656112098,52.54867197912868,75.28869684394272,64.0960712800859,1.3110055007251504,2.5638007999703345,2.5258612581354942,1.3796676868170064,1.3380894126306746,0.5267145235220951,-1.2931427162480786,-1.3380859769765545,1.0939770937917992,0.8551411187969767,-19.25124186268647,-17.947525024414062,10.723058700561523,11.621994018554688,17.80069351196289,29.158294677734375,-7.821937561035156,-17.00286102294922,5.789421081542969,-8.029266357421875,-2.8291425704956055,-19.41353416442871,10.608476638793945
1545826,1973-05-31 06:45:27,154.12351072856703,164.8706889687461,161.7984787365079,157.28409057962367,148.2775800026936,58.12833483636089,51.78074390646818,52.542901608352,75.15754256703606,63.95688761029869,1.2925353211593587,2.5641729241625115,2.5267039481807596,1.3870160545299774,1.346493669207322,0.5222058044675446,-1.296837453544615,-1.338753401021072,1.097682474782,0.860904257425991,-19.320757821323014,-17.7011661529541,10.693531036376953,11.675679206848145,17.67879295349121,29.078659057617188,-7.832557678222656,-17.074142456054688,5.747688293457031,-7.609589099884033,-2.7780284881591797,-19.244525909423828,10.61993408203125
1545827,1973-05-31 06:45:36,154.10691411219807,164.84395586083215,161.7625025091523,157.23847775813698,148.22228816294864,58.18376011498834,51.78405980475414,52.53719610070656,75.1144865588247,63.922539817211934,1.2863500084257184,2.5644566469378702,2.5270042450815606,1.3893574058082812,1.3488271022167397,0.5206523134245197,-1.2974981615851773,-1.338778510600653,1.0989480462974064,0.8621968278415834,-19.343891672311884,-17.612751007080078,10.68625259399414,11.694146156311035,17.64918327331543,29.044029235839844,-7.837226867675781,-17.100547790527344,5.748481750488281,-7.45146369934082,-2.769953727722168,-19.191261291503906,10.601631164550781
1545828,1973-05-31 06:45:44,154.0642108219111,164.76413360243527,161.6512124662501,157.0948154693291,148.04721200058867,58.24246871462295,51.79065656380811,52.510234221085646,74.9868487315468,63.85132443734707,1.278045736698167,2.5657720410890117,2.5280517835729146,1.3941047339135157,1.3537472059474014,0.51923464231099,-1.2986753698962992,-1.3374407537973385,1.1050363896928135,0.8659597533362745,-19.421750707116985,-17.545122146606445,10.653751373291016,11.669949531555176,17.639001846313477,29.049468994140625,-7.86920166015625,-17.273147583007812,5.835227966308594,-7.286567687988281,-2.7202272415161133,-18.972021102905273,10.435697555541992
1545829,1973-05-31 06:45:53,154.0300386565756,164.70012236017917,161.56191645029477,156.9795237186885,147.90666654528283,58.287140977269345,51.7907162986587,52.46810176816798,74.78218979303999,63.75581037516572,1.2709609490248643,2.567140119704437,2.5299025143160243,1.4035331839542322,1.3594113725002461,0.5179659628149456,-1.2995659239039918,-1.3361208756738432,1.1122540104476633,0.8711591031965089,-19.484315240644605,-17.496335983276367,10.63679313659668,11.685935974121094,17.559627532958984,29.05316162109375,-7.8790435791015625,-17.421127319335938,5.848442077636719,-7.144311428070068,-2.6752843856811523,-18.68899154663086,10.266408920288086
1545830,1973-05-31 06:46:02,154.0051589687224,164.65341185082153,161.4967326166189,156.89535401043375,147.8040591055098,58.30057473397552,51.78338197816288,52.412432050886565,74.63325919334366,63.64580068565329,1.266160068622837,2.5684248875436704,2.532254375543638,1.41036855080648,1.3663193420192354,0.517007354835436,-1.3000376978920025,-1.3346727184266851,1.1178366384173397,0.8763011133223871,-19.530036527482366,-17.48292350769043,10.631479263305664,11.702880859375,17.4893798828125,29.047698974609375,-7.871116638183594,-17.570785522460938,5.87713623046875,-7.043194770812988,-2.6330795288085938,-18.48217010498047,10.18328857421875
1545831,1973-05-31 06:46:10,153.96287034469677,164.593087215248,161.41737020075757,156.79548568517248,147.68236586722534,58.284089793321186,51.78353584568092,52.378249266405255,74.54189233673392,63.55411535260212,1.2625051557334181,2.5696323034312005,2.5338501942586324,1.4146944641294696,1.372566440990866,0.5145812030324024,-1.30187316251591,-1.3346511053446652,1.1205564508365689,0.8796125505842607,-19.585649635901063,-17.47795295715332,10.616739273071289,11.709637641906738,17.450712203979492,29.02124786376953,-7.875205993652344,-17.656410217285156,5.882781982421875,-6.927846908569336,-2.6051273345947266,-18.373607635498047,10.161062240600586
1545832,1973-05-31 06:46:19,153.92965704062044,164.5456885867624,161.3550266477501,156.71703982771243,147.5867958742087,58.25726601465129,51.7818754786282,52.34690196282966,74.45467080317154,63.4813883566426,1.2593708653034743,2.570757514447441,2.535379001240975,1.4189623207194815,1.3776213901612653,0.5119825674100444,-1.3033415686758334,-1.334623759213717,1.1228155655223035,0.8821684861689716,-19.629444809370398,-17.457618713378906,10.606719970703125,11.710678100585938,17.42436981201172,28.965240478515625,-7.876029968261719,-17.71306610107422,5.873176574707031,-6.810792446136475,-2.5821762084960938,-18.281658172607422,10.13618278503418
1545833,1973-05-31 06:46:28,153.90388929670067,164.50890110540644,161.30663588159265,156.65614672730425,147.51261845562354,58.228984441208894,51.770503014509316,52.33988871408282,74.39551139841372,63.417039351495134,1.2559851071202908,2.57200169546315,2.5367233466849997,1.4217961707279403,1.3820174201344304,0.5093884108547413,-1.3042154346086572,-1.3356323841604425,1.1243922076792514,0.8843821987439301,-19.66350525561154,-17.40605926513672,10.605411529541016,11.696877479553223,17.406982421875,28.881996154785156,-7.866050720214844,-17.775169372558594,5.868568420410156,-6.671707630157471,-2.6085777282714844,-18.182294845581055,10.135032653808594
1545834,1973-05-31 06:46:36,153.89427269362858,164.4874586959245,161.273701896119,156.6110054806149,147.45485736668468,58.187350981052774,51.76275591773527,52.330210842007055,74.32478254774153,63.36075007150558,1.2526336012955797,2.573249332940644,2.5378720778935215,1.425530184915453,1.3857959625346765,0.5067067420200461,-1.3049833296101674,-1.3359261740231252,1.1263410761191845,0.8865344709834331,-19.70559288176844,-17.34483528137207,10.594728469848633,11.691740989685059,17.381603240966797,28.773941040039062,-7.867942810058594,-17.8154296875,5.855247497558594,-6.530959129333496,-2.6178388595581055,-18.094017028808594,10.109947204589844
1545835,1973-05-31 06:46:45,153.87714804586912,164.45812750939118,161.2319758669693,156.55597994845243,147.3858804961709,58.14466757634025,51.782453999385204,52.31454492015097,74.2223964441303,63.307591195631154,1.2498880888487394,2.574621812727953,2.5392966127850243,1.4312237622049366,1.389488913018509,0.5043158196344399,-1.3076811258893404,-1.3361873070445023,1.1286155619541551,0.8885646426343872,-19.741709214973753,-17.303466796875,10.571155548095703,11.69478702545166,17.34916114807129,28.711517333984375,-7.882316589355469,-17.82550048828125,5.8183135986328125,-6.47098445892334,-2.570262908935547,-17.999114990234375,10.058374404907227
1545836,1973-05-31 06:46:54,153.85756757342511,164.42611956042285,161.18727696301994,156.4976701577334,147.31325713479683,58.12511716817015,51.79376849239713,52.31091409143089,74.12659723045373,63.236307684950496,1.2442565972398045,2.576245272256512,2.540754415049959,1.4364677319964605,1.3946042770505298,0.501295574842783,-1.310085640109661,-1.3371186875916201,1.1307089799953496,0.8909479907431076,-19.78092133145651,-17.188800811767578,10.553770065307617,11.68069839477539,17.334436416625977,28.607421875,-7.890769958496094,-17.840980529785156,5.788330078125,-6.318150043487549,-2.5581893920898438,-17.892742156982422,10.031002044677734
1545837,1973-05-31 06:47:02,153.84154665519165,164.40000307726763,161.15084634636105,156.4501790368698,147.25409710309094,58.078700355667756,51.79868156211434,52.31166717640397,74.01960620214805,63.162493663149284,1.242674346692681,2.577861419282502,2.5427135521662065,1.4418651533967486,1.4000780278367642,0.4991188417219,-1.3120400125195317,-1.3386972556020038,1.133088526536091,0.8933800753808965,-19.812866126577546,-17.138431549072266,10.553630828857422,11.638340950012207,17.343217849731445,28.54986572265625,-7.875274658203125,-17.874832153320312,5.757286071777344,-6.26202917098999,-2.5785865783691406,-17.743694305419922,9.99795913696289
1545838,1973-05-31 06:47:11,153.8285690109178,164.37886880192815,161.12139744290005,156.41178991597957,147.20629827026724,58.02606026543675,51.79972251304064,52.3162513835735,73.92655326736086,63.08375765528545,1.2412976292551678,2.579063165731902,2.5446867027542353,1.447440735662537,1.405835204085006,0.4969389599590111,-1.3133749798885859,-1.3404971908850403,1.1347503757565887,0.896017420919571,-19.8386893645835,-17.09401512145996,10.565773010253906,11.63546371459961,17.31284523010254,28.46564483642578,-7.8412017822265625,-17.899818420410156,5.711112976074219,-6.19214391708374,-2.6224727630615234,-17.614288330078125,10.0084228515625
1545839,1973-05-31 06:47:20,153.81774624091187,164.36010862288427,161.09423967435916,156.3755590015535,147.16039158595134,57.967164387404694,51.81089339537466,52.32943760094095,73.82705500886583,63.01349174125944,1.2413209040770052,2.5805972288096917,2.5460954482702576,1.4530214226220592,1.411468438737067,0.49483480685121134,-1.3156077772823385,-1.3422567490909398,1.1368223491171854,0.8980806413810076,-19.863377083626688,-17.058500289916992,10.559247970581055,11.629925727844238,17.304956436157227,28.41728973388672,-7.837486267089844,-17.916641235351562,5.6924285888671875,-6.179708957672119,-2.6382904052734375,-17.475299835205078,9.978170394897461
1545840,1973-05-31 06:47:28,153.8244646803366,164.35746600158774,161.083362448879,156.3560646011507,147.13236701523354,57.914798109779916,51.82976335014854,52.35278157678835,73.74329538077956,62.93706202463297,1.2404937532117222,2.582432483087694,2.548021383703217,1.4579104706573611,1.4172154071459477,0.49301247139644605,-1.3181527337532946,-1.3445202977207162,1.1387245475300112,0.9006765142622906,-19.895079407029357,-17.004056930541992,10.559150695800781,11.594613075256348,17.301847457885742,28.376708984375,-7.825897216796875,-17.95104217529297,5.665374755859375,-6.177736282348633,-2.6660642623901367,-17.327789306640625,9.974224090576172
1545841,1973-05-31 06:47:37,153.8391486703521,164.3624341902809,161.0805360042127,156.3452617789395,147.1140424112674,57.85968383712085,51.844003076888484,52.371456288469375,73.59997884282575,62.862692868347,1.2406193579881695,2.5841852099497307,2.5500721715325008,1.4651157504739232,1.4227802921162342,0.4915800707955751,-1.3201303502051192,-1.3464220759757652,1.1424457516724185,0.9033534164866472,-19.92781650410336,-16.959836959838867,10.562698364257812,11.544748306274414,17.311725616455078,28.344955444335938,-7.808387756347656,-17.991989135742188,5.6417083740234375,-6.194155693054199,-2.6981868743896484,-17.104707717895508,9.88930892944336
1545842,1973-05-31 06:47:46,153.85153301103205,164.36657629660792,161.07808445853175,156.3360435907295,147.09845574322088,57.80134540652581,51.86101286640764,52.403882802377275,73.53421058762534,62.79955254426301,1.2419077874153632,2.5859226638567065,2.551792805638417,1.4688268472089554,1.4283968449108437,0.49053553459611765,-1.322311041196019,-1.3488915516967108,1.1441003279871942,0.9049720544673756,-19.95552828943687,-16.93044662475586,10.566394805908203,11.495391845703125,17.344715118408203,28.338035583496094,-7.795188903808594,-18.034423828125,5.64813232421875,-6.25124454498291,-2.7387142181396484,-16.957042694091797,9.871673583984375
1545843,1973-05-31 06:47:54,153.86212564925623,164.370096961886,161.07593304349024,156.32806728791843,147.08498930469548,57.73557125315191,51.88574939524289,52.42766664608552,73.4581988739093,62.73076078675623,1.2441875688674857,2.5873543879157768,2.553727704326939,1.4724554375619046,1.4334908250892906,0.489750280017394,-1.3247589221553875,-1.3511727200090788,1.1460837543848967,0.907155360239969,-19.979358819729214,-16.923625946044922,10.574684143066406,11.420920372009277,17.380443572998047,28.341651916503906,-7.775428771972656,-18.082107543945312,5.63653564453125,-6.343780040740967,-2.7621612548828125,-16.798343658447266,9.857490539550781
1545844,1973-05-31 06:48:03,153.8809005389737,164.38157936337905,161.08232657693543,156.329411546156,147.0819886825948,57.69589426026405,51.90642036913599,52.4523565274576,73.37161079724923,62.65365375758684,1.2455231837243024,2.589177120727025,2.5552238298638175,1.4763501777619237,1.4385965354655519,0.48938325437258223,-1.3270675870079596,-1.352937533600309,1.1485775530372297,0.9100738698213282,-20.00584970873433,-16.892290115356445,10.56794548034668,11.34449577331543,17.413843154907227,28.375778198242188,-7.7813568115234375,-18.11920928955078,5.613227844238281,-6.432981014251709,-2.770051956176758,-16.63416290283203,9.84471321105957
1545845,1973-05-31 06:48:12,153.90427351722133,164.39720769200886,161.09298866324306,156.3352934283038,147.08403263472138,57.66079955217937,51.922434795068035,52.47553505147685,73.32001561075508,62.57225977227983,1.246998644152841,2.591075076208055,2.5564526193833585,1.4794069488830741,1.4437508435878899,0.489249197059392,-1.3290055686249185,-1.3542465485526876,1.149983291162751,0.9133485430947715,-20.0329245789203,-16.8624210357666,10.555047988891602,11.302247047424316,17.414440155029297,28.41919708251953,-7.797065734863281,-18.134033203125,5.5749359130859375,-6.523509979248047,-2.774232864379883,-16.537328720092773,9.89321517944336
1545846,1973-05-31 06:48:20,153.9295280874043,164.4126928354135,161.10246783249497,156.33907268700605,147.0834509012552,57.63933767431601,51.94981806900815,52.50137100451562,73.19840201040374,62.52014400256321,1.2476525591317391,2.5933745109709285,2.5579156473049296,1.4851969642535034,1.4476615659820748,0.4890930243183917,-1.331934726006544,-1.3558606872126682,1.1536575778205151,0.915619493227663,-20.06065856236887,-16.81607437133789,10.536832809448242,11.255084037780762,17.428943634033203,28.489341735839844,-7.823097229003906,-18.181007385253906,5.56646728515625,-6.629971504211426,-2.7598400115966797,-16.32680892944336,9.79619026184082
1545847,1973-05-31 06:48:29,153.9576284920519,164.43149810408673,161.1159660272823,156.3476456462195,147.08855342167038,57.6155073600486,51.98844654621288,52.52354758188108,73.14543727410106,62.443188397963006,1.248729266879042,2.5950828212451045,2.559922085712766,1.4884831228952253,1.4529062815399028,0.48913595034301294,-1.3349216672261472,-1.3576376009322664,1.1554120946062616,0.9189825245832222,-20.08868624395518,-16.78101921081543,10.53651237487793,11.218682289123535,17.418489456176758,28.55352783203125,-7.8215789794921875,-18.241241455078125,5.5427093505859375,-6.7538557052612305,-2.7501907348632812,-16.196685791015625,9.830436706542969
1545848,1973-05-31 06:48:38,153.9877855777673,164.452524516968,161.1319205895878,156.35895814998017,147.0967159850455,57.59034689906066,52.016606524581825,52.55108763366298,73.0185045279838,62.38462714801014,1.2500884203888796,2.5968940920958232,2.561907510654299,1.4943732395658085,1.4571711849416518,0.48920341200425466,-1.337330270777661,-1.359622293425987,1.1597032902379192,0.9216386085392408,-20.1167839349813,-16.74469757080078,10.539709091186523,11.16970443725586,17.422502517700195,28.61425018310547,-7.813865661621094,-18.333251953125,5.555274963378906,-6.866724014282227,-2.7657127380371094,-15.942030906677246,9.721057891845703
1545849,1973-05-31 06:48:47,154.01946697207572,164.4745982956911,161.14854634706623,156.37053171222323,147.10476528308882,57.565750392216216,52.04187013260585,52.57237898102145,72.96233809455285,62.29856163952485,1.2513930878466817,2.5989788723567213,2.5637328415543585,1.497848273387194,1.4627269923326824,0.4892121189950929,-1.3398546961788007,-1.3611650896396013,1.161634616258732,0.9254640072809994,-20.147613701707314,-16.70360565185547,10.530460357666016,11.144269943237305,17.398929595947266,28.68323516845703,-7.8235931396484375,-18.393226623535156,5.530548095703125,-6.981220722198486,-2.761341094970703,-15.811140060424805,9.763395309448242
1545850,1973-05-31 06:48:55,154.0497357594818,164.49523581330348,161.16382632261886,156.38092783214566,147.1118406598947,57.53478348210925,52.06490333254602,52.59858067466916,72.88886681447131,62.24190906565083,1.2532654725773282,2.6012598023668145,2.565240186154008,1.5017732250963185,1.467106530447636,0.4892593830069176,-1.3424095577410808,-1.3627474134264494,1.1642868246439908,0.9280668412640417,-20.176597609788587,-16.665040969848633,10.515989303588867,11.119626998901367,17.395492553710938,28.75812530517578,-7.84649658203125,-18.460723876953125,5.53399658203125,-7.107356071472168,-2.755894660949707,-15.646431922912598,9.728837966918945
1545851,1973-05-31 06:49:04,154.0830015985824,164.5152825752768,161.17686057727553,156.38765211043153,147.11457341253916,57.47520348555192,52.084389201739334,52.63335344803998,72.85045323582551,62.182890183763995,1.2572284983000162,2.6034654990057597,2.5666844320119493,1.5047327536559691,1.4715419701732921,0.4895974984025534,-1.3446039260144225,-1.364654473825632,1.1657136801015897,0.9309390441537345,-20.205615668816108,-16.665555953979492,10.50706672668457,11.109025001525879,17.373641967773438,28.833786010742188,-7.861030578613281,-18.514434814453125,5.515357971191406,-7.271007061004639,-2.7732439041137695,-15.527046203613281,9.759105682373047
1545852,1973-05-31 06:49:12,154.12535131053633,164.54435318419638,161.19929204185698,156.40427086699313,147.1278939718493,57.43969404967535,52.10662462329695,52.64566557210989,72.77124067853225,62.13912405527998,1.2596216927995036,2.6055822561151896,2.5685940566831413,1.5089190788027818,1.475341650367531,0.49029672703735383,-1.3468401134010772,-1.365719353251861,1.1686583341892263,0.9330910091742146,-20.234351982537078,-16.655609130859375,10.49859619140625,11.087828636169434,17.369792938232422,28.921768188476562,-7.874794006347656,-18.594802856445312,5.5280303955078125,-7.423008918762207,-2.7574195861816406,-15.360501289367676,9.697839736938477
1545853,1973-05-31 06:49:21,154.1648236989066,164.5704044475589,161.21790582554598,156.41608970504817,147.1351251857662,57.395499222171125,52.13825372191149,52.638181560938186,72.73167192549772,62.092522494748216,1.2628706578154907,2.607519034549849,2.570700410077721,1.512797914161315,1.4792669660595643,0.49089209424228336,-1.3496642129835803,-1.3661904703450893,1.1691784160609675,0.9351646044303877,-20.269151796764504,-16.655305862426758,10.489130020141602,11.113036155700684,17.322498321533203,29.01897430419922,-7.896217346191406,-18.613914489746094,5.476783752441406,-7.596987247467041,-2.703126907348633,-15.321863174438477,9.74284553527832
