1536800,1973-05-30 08:39:04,153.21322807296823,149.81283953695404,139.92474181735537,129.0941478577259,116.53189414333863,49.54767623387018,59.363382536411514,57.75707983067227,51.33840692298397,48.64613057935489,2.068942384825463,2.4032417908730075,2.485967028847252,2.494178293242204,2.349642463834454,0.14935618036910941,-0.6665058792240712,-0.3217711235525747,-0.09482991016428234,0.3335086003464554,-81.7447226390891,0.9576587677001953,-1.4484806060791016,5.242145538330078,7.877229690551758,32.92103576660156,-9.783599853515625,-21.5889892578125,-17.153640747070312,-26.27924156188965,-3.283905267715454,-3.0394184589385986,0.28781890869140625
1536801,1973-05-30 08:39:12,153.28943555771303,149.88239337467198,139.99231090855955,129.16092673386,116.60096651920625,49.54269510509628,59.36334674605269,57.757662921383876,51.34656729284638,48.659173196200626,2.0690728141628476,2.4032403556427626,2.485953755433113,2.4936609064544326,2.3489132142862674,0.1507057325756049,-0.6666134684578825,-0.3213079564359924,-0.09402198787945053,0.33511764003529176,-81.75894309310706,0.9739608764648438,-1.4478950500488281,5.228139877319336,7.872798919677734,32.957489013671875,-9.784927368164062,-21.59515380859375,-17.147674560546875,-26.291128158569336,-3.2797605991363525,-3.01567006111145,0.29038190841674805
1536802,1973-05-30 08:39:21,153.36593534638826,149.95167729550982,140.05946214466871,129.22713592224363,116.66948468234563,49.53320765754046,59.36329945845042,57.758237767399855,51.35485269654049,48.6741740513204,2.0695421052966325,2.4032394237526673,2.485940546536941,2.4929598021449215,2.3480323009049586,0.15227834557890113,-0.6665155831333655,-0.3206441678988642,-0.09303730450146146,0.3369551060740335,-81.78013717034901,0.9877605438232422,-1.448556900024414,5.206611633300781,7.867879867553711,33.008880615234375,-9.786041259765625,-21.60479736328125,-17.1397705078125,-26.306610107421875,-3.275743007659912,-2.984144449234009,0.28522348403930664
1536803,1973-05-30 08:39:30,153.43228506692674,150.00950661279606,140.11484864664814,129.2813313578911,116.72609251771267,49.52305733443273,59.363261099031405,57.75881207711519,51.364515768269456,48.69204716669416,2.0698901418469187,2.4032383069378476,2.48592749002063,2.4922395147024603,2.3470298832171648,0.15380746845924145,-0.6661948689483412,-0.31996605716259485,-0.09213913693389206,0.3385815629712379,-81.79809373788657,0.9929180145263672,-1.4496898651123047,5.184808731079102,7.861412048339844,33.059478759765625,-9.7869873046875,-21.612762451171875,-17.133880615234375,-26.316560745239258,-3.27199125289917,-2.9577553272247314,0.2782101631164551
1536804,1973-05-30 08:39:38,153.48927209325893,150.05902530825952,140.16223895131097,129.32771188965629,116.77461883799911,49.51650428853227,59.36321443972693,57.75937599974544,51.37298031288687,48.708299124326935,2.0701440129189645,2.4032372532836233,2.4859147555896133,2.491531958678074,2.3460853033516567,0.15525478298507323,-0.665725979756705,-0.31927794922304037,-0.09132626645052855,0.33996626625596543,-81.81147407862682,0.9946098327636719,-1.4505882263183594,5.164522171020508,7.857242584228516,33.104766845703125,-9.788223266601562,-21.620925903320312,-17.12744140625,-26.328351974487305,-3.2674648761749268,-2.9291982650756836,0.2707242965698242
1536805,1973-05-30 08:39:47,153.54799055467822,150.11151678506246,140.2129243679929,129.37755227743796,116.82631733352765,49.52201099573066,59.36317328749255,57.75993367106698,51.38052632785147,48.728398391248746,2.069424366910772,2.403235829641421,2.4859019707315793,2.490992025108461,2.345050969733882,0.15655697618282807,-0.6654541109381934,-0.3187412103615289,-0.09061700483324589,0.341417364193945,-81.82476562690681,1.0124092102050781,-1.4514389038085938,5.148349761962891,7.846521377563477,33.15638732910156,-9.788970947265625,-21.627151489257812,-17.12348175048828,-26.31928253173828,-3.26442551612854,-2.909038543701172,0.2629671096801758
1536806,1973-05-30 08:39:56,153.59688546723376,150.1503550045315,140.2489800075097,129.41214376322918,116.86342066586758,49.50747181316133,59.36313275534541,57.76048240895956,51.389373140486626,48.74707955478965,2.0698814265665884,2.4032346597113814,2.4858894342030218,2.490534527555273,2.3441764983932876,0.1589521817654359,-0.6644670399175681,-0.3176214303547582,-0.08933365564431914,0.3432552362092032,-81.84858249682065,1.005239486694336,-1.4544200897216797,5.130378723144531,7.834014892578125,33.24969482421875,-9.790176391601562,-21.633056640625,-17.12353515625,-26.32682228088379,-3.25905704498291,-2.891655206680298,0.26302337646484375
1536807,1973-05-30 08:40:04,153.62950545263547,150.17574338916987,140.27238796950178,129.4345236583555,116.88762642586866,49.502456715251554,59.36309313633519,57.76103127847113,51.39581698389124,48.764743713432246,2.0699491297356722,2.4032333875313974,2.4858771434285813,2.4900845566790566,2.3434261794169493,0.16079684265391805,-0.6636365488523709,-0.31681183552331654,-0.08849309494426352,0.34455964862051464,-81.86251608289012,0.9998149871826172,-1.456583023071289,5.115114212036133,7.826450347900391,33.319000244140625,-9.791061401367188,-21.63916015625,-17.1220703125,-26.3303165435791,-3.2550206184387207,-2.874077081680298,0.2532682418823242
1536808,1973-05-30 08:40:13,153.66642696124953,150.20591313604135,140.3006887071829,129.46181156449651,116.91657557452072,49.50536039022699,59.36304491161283,57.76156642032231,51.41670883870411,48.774637008789966,2.0695697325851232,2.403232413586118,2.4858646075956097,2.488852320665865,2.3431103098087944,0.1624770863086819,-0.6628244676536151,-0.3158624777131057,-0.08734426324565575,0.34605594586274047,-81.8866676320772,1.0140018463134766,-1.4598674774169922,5.077106475830078,7.843898773193359,33.393951416015625,-9.791488647460938,-21.647048950195312,-17.12238311767578,-26.326351165771484,-3.2518370151519775,-2.8521950244903564,0.24292802810668945
1536809,1973-05-30 08:40:22,153.68717017085697,150.22155158144494,140.3149053551155,129.47518116904894,116.93100461815152,49.50022408783277,59.363011128691575,57.762098145985114,51.43804961207655,48.790007840385755,2.0697038540239947,2.4032313626032447,2.485852711721597,2.48772838064291,2.342462815367143,0.16296737216287308,-0.6624605322406606,-0.3153931662546589,-0.08665939085217605,0.34714476033716896,-81.90414608636729,1.0193462371826172,-1.4625988006591797,5.043262481689453,7.853023529052734,33.43202209472656,-9.790786743164062,-21.652130126953125,-17.122711181640625,-26.321754455566406,-3.252368927001953,-2.8446390628814697,0.22989511489868164
1536810,1973-05-30 08:40:30,153.70614111936192,150.23583447335113,140.32791204849062,129.4874083827403,116.94420299931565,49.49671819193821,59.362965875539686,57.76262330299474,51.45952972722688,48.81457846666685,2.0696863304900743,2.4032302639878664,2.485840513680153,2.4869167894464077,2.341415283323153,0.1632470209782768,-0.6621285049998894,-0.3149640560611558,-0.08592669138063187,0.34845288558788734,-81.92011506883318,1.0263805389404297,-1.4651126861572266,5.017927169799805,7.846250534057617,33.45939636230469,-9.79010009765625,-21.654098510742188,-17.12592315673828,-26.315441131591797,-3.252899646759033,-2.8513295650482178,0.2253556251525879
1536811,1973-05-30 08:40:39,153.72330593745306,150.24876292593777,140.33967836844437,129.49846620016416,116.95614306345907,49.49764879801959,59.36292663834321,57.76314619561802,51.477688417484025,48.84536446904277,2.0693761070479852,2.4032291028076016,2.4858283840026005,2.4860640678414105,2.3401755844929677,0.16326570749743016,-0.6618255960953456,-0.31457623971794946,-0.08532417644504542,0.3499265091507126,-81.93455408890713,1.0382404327392578,-1.4674034118652344,4.991952896118164,7.836956024169922,33.474761962890625,-9.789443969726562,-21.657638549804688,-17.128021240234375,-26.30602264404297,-3.2534289360046387,-2.8494343757629395,0.20670127868652344
1536812,1973-05-30 08:40:48,153.7390230809434,150.26061387490176,140.35045959704473,129.50860067340818,116.96708950719916,49.498743484663045,59.36289001054743,57.76366016822146,51.49736050463473,48.87922174201964,2.06884092801338,2.4032278802534752,2.485816923000424,2.4852164536806414,2.3387730484122584,0.16362623242474555,-0.6615484900746482,-0.31421975193708696,-0.08472670353271972,0.351434664106105,-81.94778416548388,1.0489654541015625,-1.4695186614990234,4.966611862182617,7.824674606323242,33.50364685058594,-9.788818359375,-21.660125732421875,-17.129722595214844,-26.289613723754883,-3.2539613246917725,-2.851059675216675,0.18912124633789062
1536813,1973-05-30 08:40:56,153.7513342170363,150.26736727778155,140.35573182198183,129.51307788149657,116.97285154813018,49.51824408841833,59.362842952474644,57.76416613975828,51.513625674377764,48.91965971104497,2.0668032062143484,2.4032267301115358,2.4858055100415295,2.484510826049322,2.337345367637955,0.16510369218087378,-0.660875998517739,-0.3136625903806183,-0.08406948744680813,0.3531486672515279,-81.9552973736586,1.0675792694091797,-1.4711742401123047,4.946840286254883,7.810842514038086,33.563018798828125,-9.789306640625,-21.662979125976562,-17.12950897216797,-26.254108428955078,-3.251344919204712,-2.846973180770874,0.1611933708190918
1536814,1973-05-30 08:41:05,153.78173461288836,150.28583919373358,140.37101392202894,129.52675113032674,116.98948336270023,49.54694290247918,59.36280787836281,57.764666839245905,51.52840605164749,48.95421770510523,2.0641306632632954,2.4032258387396706,2.4857938550147174,2.483561287040454,2.3361273828067817,0.16775961811436185,-0.6594264652861637,-0.3124236849446699,-0.08286355805182709,0.3552020523773528,-81.96901239367207,1.0913581848144531,-1.4736900329589844,4.919309616088867,7.807037353515625,33.65254211425781,-9.791473388671875,-21.671585083007812,-17.125450134277344,-26.221464157104492,-3.243323564529419,-2.817730188369751,0.13196516036987305
1536815,1973-05-30 08:41:14,153.8311499456766,150.31190570175474,140.3908923716684,129.54345045891196,117.01187040178628,49.569816799019634,59.36276112216351,57.76516419445087,51.541015201130456,48.993504111677346,2.061905807392018,2.4032246205205743,2.4857825040893986,2.4829611125898072,2.3347502866084535,0.17141111983107735,-0.6566428755180959,-0.31015552162947724,-0.08071380597497449,0.35798953100684905,-81.99312296172366,1.1005287170410156,-1.478546142578125,4.8970947265625,7.789037704467773,33.73748779296875,-9.79547119140625,-21.6802978515625,-17.125518798828125,-26.217660903930664,-3.2285640239715576,-2.7876744270324707,0.1182703971862793
1536816,1973-05-30 08:41:22,153.86123464972698,150.32307282728132,140.3970763726666,129.54685614777537,117.01946510418719,49.604881665669986,59.36272320044055,57.76565525257303,51.55621846874738,49.036278431363584,2.0587256693645526,2.4032235497030436,2.485771348164782,2.482403854084067,2.3334251942862223,0.17484983033189685,-0.6543487439696569,-0.30820629123325993,-0.07870659138525717,0.36091405339631966,-82.02558685122767,1.133169174194336,-1.4846973419189453,4.872219085693359,7.767833709716797,33.8780517578125,-9.797409057617188,-21.68707275390625,-17.126617431640625,-26.174150466918945,-3.219477653503418,-2.7756569385528564,0.09388113021850586
1536817,1973-05-30 08:41:31,153.89054964730522,150.33379640967456,140.40290236778387,129.54995442763624,117.02667881142894,49.63226749980695,59.362687878085254,57.76613972996608,51.57274315439429,49.077779629735836,2.0562124840492824,2.4032226239084116,2.4857602805729626,2.4815074348009514,2.33236631820761,0.17822098287819987,-0.6520425223839406,-0.30630119215333074,-0.07683567378913445,0.3637603435001979,-82.05606998584926,1.1545906066894531,-1.4907951354980469,4.83909797668457,7.761375427246094,34.001373291015625,-9.799285888671875,-21.6971435546875,-17.124237060546875,-26.145214080810547,-3.2106003761291504,-2.7521181106567383,0.050502777099609375
1536818,1973-05-30 08:41:40,153.91014531990163,150.33913740630211,140.4044805922972,129.54936875375333,117.02912015919794,49.66049490668608,59.362654492088716,57.766619497899924,51.594957983600736,49.102371232053656,2.053434658796324,2.4032213801483455,2.4857493359453473,2.480589813799027,2.3316554050805873,0.18235414449437404,-0.6503014133760617,-0.304643365115176,-0.07492306599373112,0.3661924705776302,-82.09178504543615,1.1852588653564453,-1.4966182708740234,4.804450988769531,7.760643005371094,34.203521728515625,-9.800323486328125,-21.704727172851562,-17.124191284179688,-26.092634201049805,-3.2043569087982178,-2.7420408725738525,0.03873014450073242
1536819,1973-05-30 08:41:48,153.97008854811278,150.35934893881148,140.41430288625918,129.55379988777707,117.04304054834833,49.660510647966944,59.3626087599139,57.76709891523708,51.61192393719278,49.137291109953615,2.0529424580997513,2.4032203388174067,2.4857384192053535,2.4798421372404267,2.3306470582038443,0.18706160033278538,-0.6454440000112545,-0.3006935861210904,-0.07120102581505594,0.3700262483654341,-82.14065504951805,1.162832260131836,-1.506246566772461,4.77009391784668,7.7489471435546875,34.28907775878906,-9.806549072265625,-21.717803955078125,-17.12390899658203,-26.144216537475586,-3.1802992820739746,-2.697622776031494,0.03295612335205078
1536820,1973-05-30 08:41:57,154.0179115287378,150.37617632035008,140.42309534353947,129.55860992171506,117.0556333075229,49.68326587957946,59.362568369272395,57.76756510882003,51.6345270392042,49.182323246321424,2.050873712641981,2.4032193138224147,2.4857276660425898,2.4793086348468427,2.3291224002711566,0.19144061373063906,-0.6419445079437546,-0.29759094261435354,-0.06787896123634062,0.37405772298559387,-82.18048188303328,1.1776657104492188,-1.5124168395996094,4.746128082275391,7.723354339599609,34.38868713378906,-9.812118530273438,-21.725830078125,-17.126083374023438,-26.161842346191406,-3.159749984741211,-2.6769118309020996,0.04486656188964844
1536821,1973-05-30 08:42:06,154.0766447628797,150.4029448379853,140.44160019738422,129.57328366774743,117.07884091929162,49.72105826827649,59.36253414779746,57.76803277571368,51.65425905157567,49.2299190037415,2.0478873411510703,2.403218289917805,2.4857170994042286,2.4789328462757276,2.32759345975083,0.1951413668252034,-0.638579710421365,-0.29461955290701103,-0.06472950517161352,0.3780810540786842,-82.20902524390794,1.2068309783935547,-1.5162944793701172,4.731189727783203,7.69721794128418,34.42201232910156,-9.81884765625,-21.732528686523438,-17.130043029785156,-26.18364715576172,-3.1365325450897217,-2.6515324115753174,0.06059741973876953
1536822,1973-05-30 08:42:14,154.10910600797894,150.41446734104377,140.4477555783498,129.57689106092752,117.08792920368899,49.74616658718302,59.362498976304806,57.76848763881044,51.6777687445477,49.27376554740865,2.0457473323562247,2.403217137289004,2.4857069761437645,2.478693379467516,2.326356528879311,0.19809363213865408,-0.6365416716497468,-0.29264121396764153,-0.062255180847523295,0.38157826081705165,-82.23620939712191,1.2340412139892578,-1.5196094512939453,4.719146728515625,7.671955108642578,34.49452209472656,-9.82257080078125,-21.735565185546875,-17.13780975341797,-26.18409538269043,-3.122875690460205,-2.6576149463653564,0.07786035537719727
1536823,1973-05-30 08:42:23,154.13708938402257,150.42408609398834,140.45265209114277,129.5795531057924,117.09538839140579,49.76860581963295,59.36245467360063,57.768939567201016,51.729237005733346,49.31543821806777,2.0438214880142818,2.403216046710411,2.485696233417231,2.480086796987702,2.325293835708043,0.20102481547689832,-0.634751885936874,-0.2909307739840088,-0.058855675049147196,0.38474392608753644,-82.25963011605927,1.2563133239746094,-1.5226364135742188,4.750118255615234,7.608131408691406,34.565765380859375,-9.825668334960938,-21.719573974609375,-17.166702270507812,-26.183712005615234,-3.1113059520721436,-2.798419952392578,0.22332429885864258
1536824,1973-05-30 08:42:32,154.14076863808725,150.42275777263288,140.45003058438974,129.57618097055618,117.09306251884021,49.769212351629754,59.36241868030797,57.7693948198806,51.74713821672572,49.35348719041501,2.043365271736852,2.4032150385805116,2.4856857328168016,2.480030836967441,2.325140091409214,0.203419793969217,-0.6342713193427459,-0.29037657086481133,-0.05776358871505132,0.3872294244186143,-82.27564690984991,1.2566566467285156,-1.5250205993652344,4.743757247924805,7.600284576416016,34.68565368652344,-9.825469970703125,-21.722198486328125,-17.17943572998047,-26.1662540435791,-3.1103527545928955,-2.827017307281494,0.20325469970703125
1536825,1973-05-30 08:42:40,154.15454541322842,150.4210738490328,140.44437401447297,129.56840043538946,117.0888541665289,49.76510920286323,59.362378664965604,57.769835217206904,51.76625543930046,49.38593496722274,2.0432266775082817,2.40321413539026,2.4856760080225224,2.4796705278506517,2.3251601371179866,0.20624405227838985,-0.6327024195560526,-0.2889161396992954,-0.0559322709370188,0.3901488543689168,-82.3037258178556,1.2508468627929688,-1.5295600891113281,4.725986480712891,7.601045608520508,34.78761291503906,-9.826736450195312,-21.727630615234375,-17.193031311035156,-26.17300796508789,-3.103764295578003,-2.834451675415039,0.1861419677734375
1536826,1973-05-30 08:42:49,154.15046228492875,150.39546725452743,140.4133122534815,129.5343283099256,117.05949283496949,49.746489463547235,59.36234577005522,57.77027315927788,51.78854794410982,49.427383103004445,2.044196763922764,2.4032131125435234,2.4856658060543575,2.479275462759179,2.3248633894446793,0.20930340808924774,-0.6304838827880147,-0.2868794525584329,-0.053480963169194574,0.3938586822991924,-82.34586125533724,1.2315673828125,-1.536590576171875,4.702348709106445,7.592382431030273,34.90711975097656,-9.828109741210938,-21.73309326171875,-17.20891571044922,-26.19900131225586,-3.0956172943115234,-2.8443899154663086,0.16724538803100586
1536827,1973-05-30 08:42:58,154.12633656298695,150.35261039103833,140.36576439606873,129.48412768379748,117.01320195487254,49.71878209290477,59.36230623007257,57.77071060631735,51.81796684824983,49.47690733306807,2.045721433348014,2.403211863451908,2.4856560903557745,2.479044862745779,2.324225690707453,0.21151814677210132,-0.6287209497868553,-0.28538789966305805,-0.051395061553227026,0.39712399601420856,-82.37536084270687,1.1970577239990234,-1.542215347290039,4.686626434326172,7.575883865356445,34.99324035644531,-9.828811645507812,-21.735366821289062,-17.223785400390625,-26.226097106933594,-3.09018611907959,-2.882978677749634,0.15715980529785156
1536828,1973-05-30 08:43:06,154.12261127199935,150.31126468087172,140.315100622947,129.42935973977296,116.96858621635641,49.70298294596178,59.36227347398676,57.77114163263261,51.843494783329916,49.532382656822065,2.0464908718629595,2.4032108939929993,2.485646294815091,2.4792027056424484,2.3235582620162676,0.2158178259375458,-0.625163927773446,-0.2824315063366314,-0.04803566243361424,0.40156281498260915,-82.39132982517276,1.1486740112304688,-1.5443916320800781,4.690059661865234,7.557924270629883,35.00645446777344,-9.836700439453125,-21.740463256835938,-17.23553466796875,-26.317302703857422,-3.0635735988616943,-2.887462615966797,0.17764520645141602
1536829,1973-05-30 08:43:15,154.11678426939832,150.27644952951584,140.2731663598218,129.38436844893087,116.93154950590832,49.68617820820635,59.36223309418426,57.77157022477129,51.862299792919956,49.58026593231714,2.0472901253601363,2.403210038163283,2.485636423021932,2.4795230206409156,2.323103832202679,0.21937435776878017,-0.6222959411382566,-0.28010303746389753,-0.04537320115198661,0.4051894229465146,-82.40425254323327,1.102325439453125,-1.5465126037597656,4.69713020324707,7.539819717407227,35.03350830078125,-9.842575073242188,-21.744842529296875,-17.24767303466797,-26.386627197265625,-3.0431668758392334,-2.8982644081115723,0.19066572189331055
1536830,1973-05-30 08:43:24,154.09916547900116,150.2403745441492,140.23261676968698,129.34185743579562,116.89400440782322,49.67235770868091,59.3621898448504,57.771987294977016,51.8911260196118,49.62052777775139,2.0479433133014115,2.4032088942377103,2.485626870823153,2.4798777868635273,2.322926618269389,0.22178343238528733,-0.6208404454042157,-0.2788474487746392,-0.04335832563246724,0.4080302256333948,-82.41276295903845,1.0726757049560547,-1.547597885131836,4.706171035766602,7.525247573852539,35.075927734375,-9.845611572265625,-21.743560791015625,-17.26409149169922,-26.42352867126465,-3.0323879718780518,-2.949296474456787,0.22093582153320312
1536831,1973-05-30 08:43:50,154.1067335819229,150.1867867915729,140.1643753728937,129.26847206745222,116.83964022527584,49.65948734405189,59.36213918864636,57.77261618902434,51.90261886593898,49.689214585037114,2.048464617241321,2.4032075335679,2.485612708175427,2.4801883892688266,2.322870211214842,0.22870729953952387,-0.6156007553132234,-0.274490808822555,-0.039133799489147324,0.4142003285755342,-82.40575518486821,0.9937705993652344,-1.5440254211425781,4.727268218994141,7.527406692504883,34.999664306640625,-9.861572265625,-21.7569580078125,-17.280410766601562,-26.598114013671875,-2.9814202785491943,-2.8801465034484863,0.22831153869628906
1536832,1973-05-30 08:43:59,154.10356712963682,150.16455286048225,140.1376453387694,129.2402213329553,116.81741732191007,49.656209838393224,59.36212736790028,57.77282740650851,51.905648224605024,49.71208266866768,2.0486268167921295,2.4032068881637527,2.4856076791616277,2.480318020089979,2.3228095327833542,0.23069939500184922,-0.6141627238335071,-0.2732710731515294,-0.03793142016805561,0.4161187056158672,-82.40132922223438,0.9716644287109375,-1.542327880859375,4.735698699951172,7.526880264282227,34.96577453613281,-9.866424560546875,-21.7607421875,-17.286285400390625,-26.65308952331543,-2.9660308361053467,-2.8593909740448,0.23021697998046875
1536833,1973-05-30 08:44:07,154.11853254437375,150.14333148825565,140.10804263049076,129.20832196469811,116.79803556753008,49.65444822684245,59.36208798296433,57.77322869937293,51.90319912866221,49.752289074557964,2.0486894015074744,2.403206045640725,2.4855986089459075,2.480561922599718,2.322595349966452,0.23499958748949995,-0.611558214674713,-0.27103937571889447,-0.03596347612922848,0.41948410086447413,-82.37885106941349,0.9257640838623047,-1.535970687866211,4.758140563964844,7.529918670654297,34.87849426269531,-9.877365112304688,-21.769180297851562,-17.29094696044922,-26.771310806274414,-2.932375192642212,-2.7929606437683105,0.23136234283447266
1536834,1973-05-30 08:44:16,154.13199934707976,150.12192513855365,140.0786385391451,129.17669070065526,116.77839015672633,49.65017651241705,59.36205455675489,57.77363830343749,51.891520587748865,49.78712499704272,2.0489612631298026,2.403204908795201,2.485589145271149,2.4812655444408294,2.322234805920195,0.23891235892139068,-0.6087862541271883,-0.2686025033712885,-0.03374151079724792,0.4228154400409869,-82.36992401206408,0.8874435424804688,-1.5319442749023438,4.786165237426758,7.514768600463867,34.798309326171875,-9.88720703125,-21.7813720703125,-17.29143524169922,-26.88549041748047,-2.9007863998413086,-2.7305963039398193,0.24144792556762695
1536835,1973-05-30 08:44:25,154.14951296628536,150.11879401229578,140.0710527467815,129.1686724529169,116.77894202334751,49.64167113078298,59.36201550122498,57.77403416555173,51.87712465689181,49.81468422586245,2.0495606379527076,2.403204068505754,2.48558019971023,2.481952421618948,2.322001894232591,0.24231928797547805,-0.6072949364233866,-0.26709315150819074,-0.03232585671828963,0.42548098927435485,-82.35375012392069,0.8537025451660156,-1.5260391235351562,4.816020965576172,7.50346565246582,34.74192810058594,-9.895248413085938,-21.79290771484375,-17.28997802734375,-26.982135772705078,-2.8760128021240234,-2.672914981842041,0.2479252815246582
1536836,1973-05-30 08:44:33,154.15523782522308,150.10033000017003,140.04715618427602,129.14338807002042,116.76217796357601,49.63731274100264,59.36197944933495,57.77442696703818,51.86025307299862,49.83536110069487,2.049886153306919,2.403203053716676,2.4855710596101437,2.4827165613527717,2.3218534289213384,0.24474653724958756,-0.6053885022106066,-0.2652025086375333,-0.03049949946116846,0.42824479442169333,-82.3599177848132,0.8408889770507812,-1.5244941711425781,4.838134765625,7.484674453735352,34.68519592285156,-9.901519775390625,-21.806121826171875,-17.289154052734375,-27.06273078918457,-2.8548240661621094,-2.621309995651245,0.25493288040161133
1536837,1973-05-30 08:44:42,154.21504628697897,150.1268609512506,140.06638606780163,129.16135850249515,116.79323785357835,49.63732659255153,59.36194210509732,57.77482249037046,51.814349587900935,49.84455280852854,2.0498938258741797,2.4032019532507114,2.4855622129400836,2.484192594803205,2.3218482726807377,0.24887469365681716,-0.6029840187491182,-0.2628153414622367,-0.02857000003086566,0.43092053525977325,-82.34774638757017,0.8151149749755859,-1.5181255340576172,4.887260437011719,7.46143913269043,34.589752197265625,-9.912246704101562,-21.830856323242188,-17.27008056640625,-27.184438705444336,-2.820434808731079,-2.50962233543396,0.26790857315063477
1536838,1973-05-30 08:44:51,154.25135726976933,150.1352285266725,140.0685753283799,129.16216675663665,116.80443227083111,49.63762397546595,59.36191409383168,57.775212995212435,51.78042638225135,49.84701318102278,2.0498762566581803,2.4032012713024917,2.4855532529213735,2.48541948447581,2.321871673580028,0.25180197262422094,-0.6007496201041987,-0.260640834466339,-0.026663842299082124,0.43306492935389457,-82.35105902935629,0.802276611328125,-1.5156669616699219,4.922328948974609,7.43797492980957,34.519195556640625,-9.9197998046875,-21.850296020507812,-17.255401611328125,-27.27484703063965,-2.7947254180908203,-2.432157516479492,0.28917884826660156
1536839,1973-05-30 08:44:59,154.23547156102106,150.104167407391,140.03396592287785,129.1259629041305,116.77228791236477,49.636710070620225,59.361878462277005,57.7755979913427,51.7713463677294,49.84744527631962,2.049948716725166,2.403199957093361,2.485544527665613,2.4859531811577056,2.3219628754033272,0.2524342904581121,-0.5991328967770408,-0.2591860348906109,-0.025194459994861994,0.43435496324580725,-82.37855737127575,0.8081932067871094,-1.52020263671875,4.926227569580078,7.420219421386719,34.50909423828125,-9.920928955078125,-21.85980224609375,-17.254608154296875,-27.300201416015625,-2.787895679473877,-2.419997453689575,0.3015327453613281
1536840,1973-05-30 08:45:08,154.2218064433443,150.07964747458152,140.0068969264563,129.09773792831157,116.74691778944097,49.63854491230817,59.3618436458607,57.77597934026571,51.76423300445114,49.848799273597656,2.0498169731608162,2.4031993103530276,2.4855356885965634,2.4864621287586854,2.3220784072544154,0.2528259495458971,-0.5979102011989036,-0.2580902403932498,-0.024043152834827185,0.4353916152310304,-82.40006563722318,0.8162384033203125,-1.5238533020019531,4.931385040283203,7.404827117919922,34.50120544433594,-9.921585083007812,-21.867706298828125,-17.254310607910156,-27.31535530090332,-2.7831878662109375,-2.4153075218200684,0.31142759323120117
1536841,1973-05-30 08:45:17,154.21481867120082,150.0676080863771,139.99374443617296,129.0842304205612,116.73503047107266,49.64849345312184,59.361805990404214,57.77635748320306,51.758121589500924,49.84669081895971,2.0490354930431627,2.403198167715274,2.4855274896674517,2.486750230787076,2.3225334041623817,0.2533183048606552,-0.5972525018364035,-0.2574326246101384,-0.023357176447573492,0.4361479452268802,-82.41089831737327,0.8309497833251953,-1.525278091430664,4.935449600219727,7.404409408569336,34.50325012207031,-9.922348022460938,-21.873855590820312,-17.25635528564453,-27.316659927368164,-2.7793149948120117,-2.404001474380493,0.3140072822570801
1536842,1973-05-30 08:45:25,154.19995355854556,150.05181997128872,139.97764797563997,129.0676855479911,116.71808271764576,49.65654935597605,59.36177197618358,57.776729717317934,51.75814252489209,49.84483654365682,2.0482709942804336,2.403197289667467,2.485518825583723,2.486918943098088,2.3228947216021907,0.2534556686542453,-0.5968364554357475,-0.25707341252592397,-0.02288999776301905,0.43651165744503373,-82.42647114886267,0.8458347320556641,-1.528524398803711,4.932992935180664,7.402107238769531,34.53858947753906,-9.921173095703125,-21.877761840820312,-17.26024627685547,-27.295249938964844,-2.781388282775879,-2.414062261581421,0.3144540786743164
1536843,1973-05-30 08:45:34,154.16409976743515,150.02243353134145,139.94960519577413,129.0395295721859,116.68665894022475,49.666187885759314,59.36173678992579,57.77709685522465,51.76525834955444,49.83858682542368,2.047399239933871,2.4031962777729454,2.4855103223130643,2.486781797363991,2.3235785229547385,0.2528653512075266,-0.5968857797729881,-0.25704797650516503,-0.02260193334926615,0.43672835516618985,-82.45132620754248,0.8754405975341797,-1.5336933135986328,4.918111801147461,7.409297943115234,34.60008239746094,-9.917755126953125,-21.880462646484375,-17.268272399902344,-27.248987197875977,-2.7904000282287598,-2.439300060272217,0.306551456451416
1536844,1973-05-30 08:45:43,154.0705183703781,149.95221048062365,139.88450593707287,128.97508984548784,116.61234231430723,49.669523348904,59.361704394439116,57.7774678900246,51.78285018968212,49.83478171787874,2.0470717791293223,2.4031953064499443,2.485501923581583,2.4863418539682525,2.3241420590394597,0.24956332242860155,-0.5982716320883517,-0.2581793763982821,-0.023148870965282512,0.4362457935953601,-82.49062711648548,0.9247322082519531,-1.5430259704589844,4.885568618774414,7.41302490234375,34.69496154785156,-9.908248901367188,-21.881057739257812,-17.278953552246094,-27.14733123779297,-2.8185174465179443,-2.5124900341033936,0.2734951972961426
1536845,1973-05-30 08:45:51,154.0081044951938,149.89575144023934,139.82914657648288,128.918980627035,116.55198923078179,49.661357908895106,59.36166505973461,57.77782521261618,51.797074148040046,49.83378256523389,2.0476258450094416,2.4031943737059764,2.4854935385900623,2.4860393596895167,2.324344346020425,0.2477647019091543,-0.5979017429357943,-0.25792214936793173,-0.022540751378909887,0.43650539344011485,-82.5361639882135,0.9451274871826172,-1.5532054901123047,4.856317520141602,7.407381057739258,34.758056640625,-9.902313232421875,-21.884552001953125,-17.285987854003906,-27.102975845336914,-2.833407163619995,-2.5596446990966797,0.26007509231567383
