1565639,1973-06-02 07:14:55,136.32377401627772,146.55066383880873,143.98090526020863,140.20657598167762,132.33354515536539,53.320037348131414,43.33555899390326,81.18449018734961,49.86606060805695,43.98710384513837,0.8955641120414871,2.016354456122035,1.0787069328519394,2.2617930933585253,2.260922288657421,0.15560839336039847,-0.5893935657492192,1.4245064065074307,-1.2798467119490884,-1.3704674883043146,-12.227043648628353,-16.321256637573242,1.8319892883300781,24.089210510253906,15.015552520751953,0.729644775390625,-23.035682678222656,16.137977600097656,4.8453826904296875,34.429866790771484,-47.54718780517578,24.08154296875,8.370705604553223
1565640,1973-06-02 07:15:04,136.29307714618088,146.52549810476762,143.95396704508602,140.17640818488945,132.29712201292824,53.31891161641355,43.32967546953298,81.18447637658878,49.86452645757279,43.96379558569149,0.8953215496012525,2.016606610255576,1.07870712881623,2.2618444228759373,2.262281618372795,0.1541072666285999,-0.5902568970203534,1.4234499707163344,-1.2809626052397718,-1.3705419508068386,-12.207785076265054,-16.321834564208984,1.8495063781738281,24.078723907470703,15.021263122558594,0.700469970703125,-22.994552612304688,16.122894287109375,4.8586578369140625,34.42082214355469,-47.57008361816406,24.104812622070312,8.405014038085938
1565641,1973-06-02 07:15:13,136.27780697127756,146.52384599767223,143.94980803264914,140.1664044519334,132.27465807068424,53.332451861510876,43.326353897383406,81.18446151439767,49.76261958154286,43.950811795895966,0.8940851512335258,2.016862659036433,1.0787074783945938,2.2657367923171914,2.2630493170891515,0.15133977078073108,-0.5923836381254043,1.4214641328021853,-1.280625968317702,-1.3719403722012262,-12.180369550390253,-16.29695701599121,1.85009765625,24.101959228515625,14.999549865722656,0.636138916015625,-22.895896911621094,16.160423278808594,4.787445068359375,34.42401885986328,-47.61585235595703,24.205720901489258,8.352425575256348
1565642,1973-06-02 07:15:21,136.28751024734913,146.54025773837586,143.9594514875465,140.16619934459445,132.25892994665278,53.3473532547167,43.32610227623959,81.18444730504426,49.683630997921846,43.92151967154747,0.8929645979054296,2.017083202032413,1.0787075002922248,2.268576517079296,2.2649682700608205,0.148820816402484,-0.5943439623037042,1.419763337632447,-1.280210073721332,-1.372260308167529,-12.195027990293852,-16.260669708251953,1.8257064819335938,24.131568908691406,15.003839492797852,0.5932693481445312,-22.807518005371094,16.165916442871094,4.745758056640625,34.42364501953125,-47.65260696411133,24.287662506103516,8.31883716583252
1565643,1973-06-02 07:15:30,136.31527171917315,146.57263601050445,143.98360887151009,140.17904398615948,132.25497089377828,53.359421951333225,43.32648442779536,81.18443431594224,49.503308736765845,43.87444112110212,0.8915672912665554,2.017177462114767,1.0787078913115413,2.2746204117987774,2.2677368503140256,0.14635156927418402,-0.5963642543482222,1.4179534233147784,-1.2768642674301114,-1.3716009104392712,-12.227614823204362,-16.23880958557129,1.7937660217285156,24.175640106201172,15.00400161743164,0.542144775390625,-22.713638305664062,16.21839141845703,4.65106201171875,34.434242248535156,-47.69477081298828,24.46730613708496,8.214948654174805
1565644,1973-06-02 07:15:39,136.34946977822892,146.60614683616927,144.00923076507823,140.1947843621118,132.25763647042737,53.38103058018112,43.3344175952329,81.18442268837059,49.47378628628091,43.81115999945253,0.8897841974930721,2.0172196849767507,1.078708435408554,2.2753566889525185,2.271615511363588,0.14470122520783177,-0.5978979732636063,1.4169218135477253,-1.2766934542928368,-1.3695966312529988,-12.255114872671129,-16.235885620117188,1.7663612365722656,24.19225311279297,15.0401029586792,0.5467453002929688,-22.651016235351562,16.192214965820312,4.678596496582031,34.418190002441406,-47.707767486572266,24.511844635009766,8.243956565856934
1565645,1973-06-02 07:15:47,136.3908911768861,146.6441957410116,144.039823193143,140.21656142153682,132.26869070460722,53.429644490437504,43.34209214597193,81.18441406958121,49.4733817776842,43.76756627314237,0.8886393200926899,2.017312822587272,1.078708427206608,2.274991611915813,2.274118243388245,0.14416049179080698,-0.5990210165448334,1.4163337902907471,-1.2767890111014932,-1.3678676826825056,-12.276487388607222,-16.22117042541504,1.7400932312011719,24.200862884521484,15.07019329071045,0.6360855102539062,-22.60932159423828,16.157608032226562,4.7120513916015625,34.371246337890625,-47.70909118652344,24.528324127197266,8.274847030639648
1565646,1973-06-02 07:15:56,136.44575318012662,146.69938066722437,144.08583976246106,140.25081403976722,132.2870233164408,53.49244006281876,43.34964433332693,81.18440218527154,49.109387209311684,43.7486800579644,0.8880281798966235,2.0174332891729447,1.078708794896371,2.2870197286935348,2.275065979160833,0.14331092705100187,-0.6009056083106912,1.415000214326465,-1.2676752974225738,-1.367810310128781,-12.322928406637175,-16.192228317260742,1.6987571716308594,24.274181365966797,15.035612106323242,0.7398910522460938,-22.531326293945312,16.324485778808594,4.482963562011719,34.31260681152344,-47.72793960571289,24.861778259277344,7.9735517501831055
1565647,1973-06-02 07:16:05,136.51885577682182,146.77016847866096,144.14496128593638,140.2955000134804,132.31309176093814,53.551533983486124,43.36021226983811,81.18438568867069,48.808437765003916,43.668053365480425,0.8877401041836187,2.0175425465201715,1.0787089800169014,2.29691293461267,2.2796301408642687,0.1427773456583778,-0.6030378685837806,1.4134987736866806,-1.2603840389911913,-1.3649779299995124,-12.388838025349855,-16.19559097290039,1.6558074951171875,24.341793060302734,15.03607177734375,0.8536224365234375,-22.446487426757812,16.44225311279297,4.3325042724609375,34.23828125,-47.74216079711914,25.143686294555664,7.802032470703125
1565648,1973-06-02 07:16:13,136.58857098896863,146.82091945267024,144.18685595909054,140.32987719101524,132.343748997356,53.60292200011439,43.364076758161055,81.18437922015866,48.80891362620931,43.54517476999458,0.8855176278823049,2.0176089858426645,1.0787089131652337,2.296756064575574,2.286744280419863,0.14469236819950435,-0.6022652224153296,1.4146048517501308,-1.2589495274998046,-1.3578029705050039,-12.424184254717261,-16.276077270507812,1.619903564453125,24.361499786376953,15.095893859863281,1.0551300048828125,-22.489517211914062,16.448158264160156,4.430335998535156,34.18465042114258,-47.71278381347656,25.121166229248047,7.923592567443848
1565649,1973-06-02 07:16:22,136.72751120360616,146.9142795768306,144.26529181053522,140.3982805729852,132.41405831136458,53.62649635872022,43.36738234804822,81.18436718614029,48.859091621377665,43.476543717414046,0.8818250521936312,2.01768948259148,1.078709479603034,2.294767690582089,2.2891435603352144,0.14781902506273353,-0.5989988226462486,1.4181083910636865,-1.2562291110771202,-1.3493839807482009,-12.475263825021443,-16.369943618774414,1.5763740539550781,24.37784194946289,15.113588333129883,1.2750320434570312,-22.65008544921875,16.468360900878906,4.503822326660156,34.15896987915039,-47.62995529174805,25.024280548095703,8.043972969055176
1565650,1973-06-02 07:16:31,136.76518665683932,146.94844677036738,144.29476094941242,140.4224210061411,132.43224594142802,53.639885300697294,43.37076941653941,81.1843528524489,48.63415981184381,43.47050109339476,0.8808078652641692,2.017845545779877,1.0787095438727465,2.3025624017476534,2.289306423209901,0.1470730273763245,-0.599607867020614,1.4176628704259915,-1.250540545221423,-1.3493198207958774,-12.495242128576933,-16.369335174560547,1.5704269409179688,24.42624282836914,15.071544647216797,1.2904129028320312,-22.628936767578125,16.59514617919922,4.350929260253906,34.143348693847656,-47.628944396972656,25.21689224243164,7.870329856872559
1565651,1973-06-02 07:16:39,136.79448558880455,146.97793252339824,144.3199362387411,140.4420490707348,132.44434831905392,53.659079679769114,43.3750061789969,81.18434137313321,48.52617698078336,43.42401452161481,0.879701517037758,2.017936954761329,1.0787099185228621,2.3059725873182826,2.292036419736111,0.14611749033801089,-0.6006107333109817,1.4168383564205853,-1.2480245453698067,-1.3479675592908476,-12.523477277161703,-16.36188316345215,1.5606155395507812,24.44923210144043,15.079070091247559,1.295745849609375,-22.588546752929688,16.624343872070312,4.315582275390625,34.13362503051758,-47.63716125488281,25.332563400268555,7.818737030029297
1565652,1973-06-02 07:16:48,136.83597652977863,147.0080626072049,144.34475852229716,140.46234758587403,132.46240958817867,53.67128195611777,43.379619109689784,81.18433928734868,48.55733473630067,43.35250869307564,0.8770587273666798,2.018083544599053,1.0787099050746807,2.304818856332118,2.2956950698970067,0.14648156567517256,-0.6002375601559639,1.4174091337911219,-1.2480514075772815,-1.3435701398648567,-12.553647930625118,-16.42951011657715,1.5489311218261719,24.454166412353516,15.107148170471191,1.361724853515625,-22.615501403808594,16.601913452148438,4.382560729980469,34.11888122558594,-47.61106491088867,25.30138397216797,7.925134658813477
1565653,1973-06-02 07:16:57,136.8668292491101,147.03480452752765,144.36693363043253,140.47951901586143,132.4742400459367,53.68339491028762,43.38657884875584,81.18432447704956,48.55457019185205,43.34131811416707,0.8760988618562213,2.018279595217933,1.0787106391267045,2.304975543898043,2.296403833846666,0.146096207728964,-0.6007935857204555,1.4170702257116432,-1.2482542750565122,-1.3434040312017823,-12.584737244542623,-16.43174934387207,1.5488014221191406,24.461448669433594,15.11176872253418,1.3695602416992188,-22.602340698242188,16.585052490234375,4.3794097900390625,34.10431671142578,-47.59776306152344,25.309829711914062,7.938549995422363
1565654,1973-06-02 07:17:05,136.94345621577406,147.08164902323958,144.40583888578726,140.5141714059927,132.51325529566776,53.67780433049044,43.389418112961785,81.18430710003594,48.58950326463096,43.334335038022964,0.8755703345189225,2.0184520722148087,1.0787109595169169,2.303766818497184,2.296988318415792,0.14820624855800782,-0.5984352499607674,1.419325828549692,-1.2467752495905708,-1.3409823834882397,-12.618772077574079,-16.467187881469727,1.5538063049316406,24.459606170654297,15.123098373413086,1.4703826904296875,-22.721755981445312,16.60295867919922,4.420310974121094,34.0788688659668,-47.53129577636719,25.25255584716797,7.963088035583496
1565655,1973-06-02 07:17:14,136.9506834936174,147.08853469007664,144.41145283939125,140.5182495475165,132.51536184522422,53.670497563757976,43.39012959392247,81.18429564276389,48.59302229058561,43.33513021612216,0.8758050307318725,2.018480731683158,1.078710832170838,2.303838065386467,2.2972145175560006,0.14757974740559862,-0.5985593485997628,1.419066808197494,-1.2472868477326344,-1.34161407940491,-12.628715979348044,-16.463703155517578,1.5658950805664062,24.45905876159668,15.122185707092285,1.4625091552734375,-22.71727752685547,16.596412658691406,4.4188232421875,34.065391540527344,-47.53157043457031,25.253005981445312,7.9702253341674805
1565656,1973-06-02 07:17:23,136.9554394934872,147.09500591084327,144.41658239727377,140.52132846053715,132.5151100218092,53.66592862104083,43.39526307016766,81.1842862656015,48.55253662817281,43.3339928325894,0.8760622833209818,2.018552180942589,1.0787111207297324,2.3057138296853696,2.2974853826146133,0.14645944141214515,-0.5991259370723635,1.4184664672864855,-1.2472098918494077,-1.3424445767054967,-12.644534697650442,-16.44514274597168,1.5851783752441406,24.470626831054688,15.106346130371094,1.4413375854492188,-22.697708129882812,16.616409301757812,4.37664794921875,34.043190002441406,-47.52973175048828,25.286083221435547,7.960558891296387
1565657,1973-06-02 07:17:31,136.95922397379977,147.0986844078622,144.41841301545065,140.52083554434637,132.51151700342425,53.65913960323155,43.40186738589198,81.18427562305018,48.57807515343815,43.323340478814416,0.8757917751450498,2.018566499158824,1.078711470690474,2.30502861012418,2.2983570765229326,0.14510315789124517,-0.5995556113100629,1.4180645995924457,-1.248428894160099,-1.342624707355333,-12.662113043458305,-16.407442092895508,1.5997161865234375,24.467853546142578,15.113777160644531,1.400360107421875,-22.68433380126953,16.588966369628906,4.395050048828125,34.037452697753906,-47.52454376220703,25.271648406982422,8.00033950805664
1565658,1973-06-02 07:17:40,136.95989196517985,147.09718735869833,144.41547039288668,140.5164956701302,132.50601723288528,53.629269717300694,43.41267284744728,81.18426600188216,48.69537314454828,43.3207877452339,0.8759574482896675,2.018539487644177,1.078711634138717,2.3010903303573476,2.298557845119005,0.14388183240485797,-0.5998467756262421,1.4179769383799279,-1.251730995835185,-1.342718141956837,-12.671303916867487,-16.412199020385742,1.6183815002441406,24.446800231933594,15.1295166015625,1.3529434204101562,-22.681800842285156,16.508941650390625,4.470588684082031,34.01426696777344,-47.5065803527832,25.182201385498047,8.10466480255127
1565659,1973-06-02 07:17:49,136.95814920290974,147.0938944431596,144.41121517183447,140.51137135827372,132.50022149560786,53.59185276865248,43.423738153509476,81.18425332705425,48.815950168687145,43.32506735251011,0.8751850528308297,2.018472631159388,1.0787119637252738,2.29703435430358,2.298317382338561,0.14172730595120325,-0.6001360121937683,1.4179322876013079,-1.255093931991709,-1.3430746006550556,-12.674953799247817,-16.388477325439453,1.6376800537109375,24.42401123046875,15.141472816467285,1.2647705078125,-22.679534912109375,16.430030822753906,4.543701171875,34.009464263916016,-47.48780059814453,25.08928871154785,8.204752922058105
1565660,1973-06-02 07:17:57,136.95241330794718,147.0866743820536,144.4033437846815,140.50297015419878,132.49160829104665,53.55614702136999,43.43207719679943,81.18424221403292,48.963515056321825,43.341537086930124,0.8759028349742561,2.0183456992879023,1.0787122284569903,2.2919632472172164,2.297325345857663,0.14039768409372413,-0.60021891395577,1.4179930609384017,-1.2589837735589693,-1.34389342624474,-12.677457917381503,-16.3790283203125,1.6527023315429688,24.39722442626953,15.153046607971191,1.219635009765625,-22.682090759277344,16.33367156982422,4.628181457519531,33.983253479003906,-47.47418212890625,24.97502326965332,8.307838439941406
1565661,1973-06-02 07:18:06,136.94790310686756,147.08293111049147,144.3997302811,140.4993806541454,132.48777717470446,53.5287372494195,43.44533906467103,81.1842248761269,48.997493731309326,43.370560027644316,0.8756826358790722,2.018242697094092,1.0787126818205197,2.291227520728927,2.2954764204554134,0.13843680042503523,-0.6006409624541386,1.4179303255340643,-1.260365119745461,-1.3453318025861032,-12.676604997498941,-16.332307815551758,1.6693191528320312,24.39727210998535,15.130464553833008,1.1438674926757812,-22.674354553222656,16.322120666503906,4.613700866699219,33.971038818359375,-47.455955505371094,24.936023712158203,8.324682235717773
1565662,1973-06-02 07:18:15,136.9431123415945,147.07855346000898,144.39539339902274,140.49505034391026,132.48329768455417,53.5058124655719,43.45634739269612,81.18421702914546,49.119081425542745,43.387949059365646,0.8756254966067876,2.018138560619276,1.078712628279555,2.2872380701943733,2.2944319482973925,0.13689863873649952,-0.6009266151548752,1.4178938615356231,-1.2638454624150066,-1.3462857287637504,-12.674968313399972,-16.30710220336914,1.6858177185058594,24.37888526916504,15.133663177490234,1.09710693359375,-22.669769287109375,16.24762725830078,4.67510986328125,33.95092010498047,-47.441566467285156,24.83489227294922,8.413541793823242
1565663,1973-06-02 07:18:23,136.93865058529315,147.07548202878252,144.39270788968412,140.4925638758519,132.48063040348035,53.49428221538527,43.46774145178149,81.18420927951918,49.16655742907894,43.41514698884973,0.8759367927596424,2.0180384542847385,1.0787129182158008,2.2859509600205064,2.292874519536886,0.13608031993597056,-0.6013727254040478,1.417764696468747,-1.2655877201932517,-1.347824698879288,-12.670577355486046,-16.296756744384766,1.7007598876953125,24.37499237060547,15.119780540466309,1.0726318359375,-22.658782958984375,16.224876403808594,4.6768951416015625,33.92483901977539,-47.42841720581055,24.78818130493164,8.436400413513184
1565664,1973-06-02 07:18:32,136.95722454258387,147.0814217074449,144.39608182510844,140.495155881628,132.48643103206913,53.48784094627402,43.47225572078147,81.18420392970401,49.395700869708385,43.43720600961202,0.8756630149788515,2.018008752790567,1.078712956815853,2.2775340526247922,2.2916034070540325,0.13698229089770877,-0.6001785773912474,1.4189827408844553,-1.270019611961477,-1.3478133517762283,-12.669601492196989,-16.30967140197754,1.7131462097167969,24.324909210205078,15.154548645019531,1.1092681884765625,-22.719215393066406,16.090911865234375,4.834251403808594,33.912513732910156,-47.3927001953125,24.606582641601562,8.572632789611816
1565665,1973-06-02 07:18:41,136.9772608790886,147.0886126458758,144.40090842950883,140.49955987154212,132.49458495440896,53.48296519051926,43.47266837434526,81.1841880922303,49.70219101235644,43.4942461525643,0.8755068295069148,2.0180023032217154,1.0787132804138422,2.2658716498951743,2.288035702119445,0.1381345055783439,-0.598762535576009,1.4202909199475804,-1.2759599813375708,-1.3491936610774897,-12.655445071203246,-16.32325553894043,1.7313995361328125,24.24521255493164,15.191986083984375,1.1511383056640625,-22.786880493164062,15.899703979492188,5.0274200439453125,33.90372848510742,-47.35926818847656,24.383235931396484,8.718963623046875
1565666,1973-06-02 07:18:49,136.97218299696638,147.08642330204776,144.3995169183954,140.49860192892052,132.4932296833335,53.47313528023632,43.472954184080706,81.18417906356952,49.74933247259485,43.60299185451175,0.8755527593632209,2.0180094726430378,1.0787134034885697,2.264485587204074,2.2817994745435235,0.13718300588727766,-0.5990175516346836,1.4199669823988894,-1.2778376619734346,-1.3548638485725633,-12.642326838975464,-16.318523406982422,1.7479820251464844,24.23477554321289,15.146276473999023,1.1309356689453125,-22.775482177734375,15.874252319335938,4.969757080078125,33.89080047607422,-47.363739013671875,24.344623565673828,8.647198677062988
1565667,1973-06-02 07:18:58,136.97732171096436,147.1003466101396,144.41499284016822,140.51423849561075,132.50616874270452,53.47640040567228,43.473862030987334,81.18416602774874,49.74581671325242,43.65756602178088,0.8741163127920283,2.0180188439481346,1.0787138516535049,2.264632967025415,2.2788053382987656,0.13521812059707528,-0.5999206411553162,1.4190555477341775,-1.2787700072652226,-1.3586301631938233,-12.626797549942523,-16.28952980041504,1.7638397216796875,24.226882934570312,15.122941970825195,1.0789566040039062,-22.734169006347656,15.863044738769531,4.92529296875,33.898681640625,-47.38114929199219,24.364582061767578,8.586145401000977
1565668,1973-06-02 07:19:07,137.0376109399534,147.14236037278076,144.45138134572974,140.5470386981953,132.54035125255737,53.4637876350496,43.473416891117864,81.18415141473567,49.89370892341707,43.665357473595954,0.8734902001714125,2.01805863540947,1.0787141323893066,2.259081729984664,2.2774332000121786,0.13584441759204555,-0.5985253494397648,1.420459012581571,-1.2808050307590713,-1.3567057861986063,-12.640910428479799,-16.300256729125977,1.7514495849609375,24.20337677001953,15.134788513183594,1.1237335205078125,-22.80042266845703,15.781455993652344,5.0151824951171875,33.89174270629883,-47.34953308105469,24.235820770263672,8.694740295410156
1565669,1973-06-02 07:19:15,137.09356662583787,147.18287993927333,144.48740802778187,140.58034935647052,132.57524543261306,53.44605605370731,43.47236830939327,81.18414396625198,50.18859675529828,43.69063180892397,0.8741309828262743,2.018112216758659,1.0787142885777512,2.2486212926947955,2.275424137025724,0.13655217028412062,-0.5973036939646507,1.4216984076668846,-1.287078285828256,-1.356145309432554,-12.644768631632246,-16.320138931274414,1.7422447204589844,24.16200065612793,15.161382675170898,1.1841278076171875,-22.85810089111328,15.609138488769531,5.192115783691406,33.85892868041992,-47.322601318359375,23.981884002685547,8.902153968811035
1565670,1973-06-02 07:19:24,137.1512045836049,147.2291571784431,144.5303867109941,140.62128577195998,132.61733264975464,53.43317482200674,43.467621541050995,81.18413757149656,50.38100518479461,43.758513507627896,0.8756552992769862,2.018293342027012,1.0787146800996672,2.2407074291895417,2.271001806948313,0.13744445837388788,-0.5963165759533283,1.422607440566837,-1.2900748964869948,-1.358048388393596,-12.646822811049105,-16.34870147705078,1.7326202392578125,24.111652374267578,15.17959976196289,1.2679214477539062,-22.903366088867188,15.4700927734375,5.296150207519531,33.80842971801758,-47.30530548095703,23.856159210205078,8.935940742492676
1565671,1973-06-02 07:19:33,137.21994730295685,147.28816950198961,144.5865190390849,140.675566142535,132.67247054058956,53.43535203567825,43.456895246651726,81.18411939218281,50.59542133068882,43.84388653067904,0.8762206303076846,2.018656153768806,1.0787145998546088,2.2319741136673943,2.2653096617224278,0.13831705417216045,-0.5952822849956169,1.4234038737997345,-1.293693017488672,-1.3606579569418593,-12.651099363293099,-16.34929084777832,1.7178497314453125,24.059539794921875,15.18978214263916,1.336944580078125,-22.94799041748047,15.311851501464844,5.395896911621094,33.79261779785156,-47.29533004760742,23.71457290649414,8.971122741699219
1565672,1973-06-02 07:19:41,137.3078938732409,147.3663628727785,144.6613845603223,140.74793121020997,132.7448928709201,53.46055467901476,43.43518052253214,81.1841097158908,50.83854041909773,43.945952946086734,0.8759658885129373,2.0192679578529478,1.0787152299333054,2.2221047244899785,2.258554108985701,0.13975381131024003,-0.5939484007741087,1.4241279046704574,-1.2979813043572932,-1.363952837683217,-12.660679557489516,-16.3603515625,1.696533203125,24.003353118896484,15.198502540588379,1.4496002197265625,-22.999221801757812,15.1278076171875,5.50054931640625,33.79179763793945,-47.298004150390625,23.554550170898438,9.009081840515137
1565673,1973-06-02 07:19:50,137.4151510034091,147.46398324601378,144.75580921892927,140.83998859916963,132.8371469509728,53.50070149248256,43.42205215772397,81.1840978958845,51.14058007332314,44.0649007412371,0.875289833340199,2.0197339027768506,1.0787151901413352,2.2103076355240185,2.2500548815846804,0.14168436660019268,-0.5928801788187263,1.4249200389887575,-1.3038191095218108,-1.367130131917449,-12.678303153301158,-16.378419876098633,1.67095947265625,23.946163177490234,15.190888404846191,1.5806427001953125,-23.044960021972656,14.908195495605469,5.607185363769531,33.78340148925781,-47.289573669433594,23.336994171142578,9.103580474853516
1565674,1973-06-02 07:19:59,137.60488794196385,147.6652764087437,144.95635319176696,141.03675915356905,133.02529746480536,53.586194817754155,43.41353112218852,81.18408534712923,51.14308821260348,44.211923696186034,0.8742020845641746,2.0200468430477625,1.0787156638272497,2.2100732521206727,2.2403322642998154,0.14307674472035317,-0.5938447292478243,1.423944531095774,-1.3045011081726785,-1.3734616772118557,-12.721580086161168,-16.390705108642578,1.6186180114746094,23.9692440032959,15.120270729064941,1.726806640625,-22.99456024169922,14.86163330078125,5.4566192626953125,33.774269104003906,-47.325469970703125,23.33866310119629,8.958091735839844
1565675,1973-06-02 07:20:07,137.7824116128507,147.85396520573576,145.14262893215854,141.21727673341175,133.19458100220012,53.746389193852835,43.4100436910357,81.18407526648488,51.14873261750071,44.27608957044173,0.8700892857383249,2.020197215422093,1.0787158909584458,2.2096914436039667,2.2362347958358595,0.1455430475383921,-0.5951735644289902,1.422643044730562,-1.3055188098356791,-1.377058426003037,-12.784317935741,-16.38165283203125,1.5703239440917969,23.990339279174805,15.101527214050293,1.9236679077148438,-22.92974090576172,14.798103332519531,5.3827056884765625,33.800716400146484,-47.361629486083984,23.34841537475586,8.890642166137695
1565676,1973-06-02 07:20:16,137.9408776576633,148.02907755510594,145.31688940621027,141.38670321166603,133.35222149665094,53.92962370510636,43.40893887218021,81.1840600590789,51.142249691109,44.30997658739034,0.8655327453006336,2.020257466883956,1.0787159786404927,2.209626281716283,2.234097049472843,0.1478912350989414,-0.5970828758612327,1.4208068533557752,-1.306639341429056,-1.3799522197830565,-12.85568572943788,-16.35211753845215,1.5214271545410156,24.011289596557617,15.100668907165527,2.124542236328125,-22.838172912597656,14.724472045898438,5.324501037597656,33.832271575927734,-47.408023834228516,23.380897521972656,8.841760635375977
1565677,1973-06-02 07:20:25,138.06938386303122,148.1785416614484,145.46529794392217,141.52927067260725,133.48005685106716,54.08058370973956,43.408827589716346,81.1840529842648,51.11595659092499,44.32951056953116,0.864941230763891,2.020309984823369,1.0787165675234744,2.2104221929834464,2.232923538336178,0.15013870674372734,-0.5993661510723003,1.41859435244908,-1.3076633674521554,-1.3825554813826222,-12.9575161671886,-16.307111740112305,1.4596176147460938,24.047039031982422,15.104940414428711,2.312744140625,-22.729232788085938,14.647666931152344,5.251800537109375,33.8230094909668,-47.4612922668457,23.426898956298828,8.797736167907715
1565678,1973-06-02 07:20:33,138.20121368596475,148.33032607305785,145.61662810727552,141.67566220363287,133.61332476343543,54.23714386173367,43.413230020586916,81.18404780142241,51.057594734681004,44.33218021863291,0.8630125900127273,2.020323791576124,1.078716640800888,2.212174909779138,2.2327691366864997,0.1521918340620902,-0.6015768982814405,1.4163813422635603,-1.3077259315294374,-1.3845364718147928,-13.06506432711501,-16.26390266418457,1.4199676513671875,24.074785232543945,15.112590789794922,2.4866867065429688,-22.628074645996094,14.585906982421875,5.174995422363281,33.82353973388672,-47.502708435058594,23.515758514404297,8.7452392578125
1565679,1973-06-02 07:20:42,138.31343008124819,148.45971693591625,145.7440932041483,141.79694082115856,133.72068947625556,54.34865322141041,43.424815419448706,81.1840306780839,50.97372221657896,44.33146973109208,0.8619435365467591,2.020188642378468,1.0787168743899294,2.2149099131166543,2.232803999017103,0.15320421587665198,-0.6039614401169306,1.4141793664529643,-1.3071689341328776,-1.386360277147151,-13.175826944857079,-16.237213134765625,1.3868179321289062,24.10785675048828,15.113409996032715,2.5996780395507812,-22.52379608154297,14.540992736816406,5.0821075439453125,33.80922317504883,-47.53476333618164,23.625734329223633,8.679548263549805
1565680,1973-06-02 07:20:51,138.38718528667343,148.5463706167519,145.82867975411708,141.87615735101068,133.78844308301368,54.43645556663955,43.44009015445393,81.18401797592892,50.93810484183211,44.32623833185007,0.8604981949708228,2.0199515640952956,1.0787168083432532,2.216080589588083,2.2331370881018477,0.15398654871459538,-0.6060598965528948,1.4122895363733436,-1.3077945527365067,-1.3878482772846277,-13.260157583976309,-16.24677276611328,1.3764228820800781,24.12493324279785,15.116996765136719,2.6822052001953125,-22.434722900390625,14.486930847167969,5.029609680175781,33.79424285888672,-47.555564880371094,23.690753936767578,8.665434837341309
1565681,1973-06-02 07:20:59,138.44059760787871,148.6093217357148,145.8893248205406,141.93185164015378,133.834321923306,54.500498851923766,43.458661430324035,81.18401378543955,50.90367677619405,44.32211036023695,0.8588440544832697,2.0196746446613507,1.0787173585185892,2.217158795530172,2.2334778977753924,0.153946057754168,-0.6079563988900077,1.4107404833591228,-1.308071805754945,-1.3891009305000472,-13.34032778406879,-16.231830596923828,1.3674240112304688,24.140159606933594,15.122821807861328,2.7141342163085938,-22.358497619628906,14.439895629882812,4.9835357666015625,33.78894805908203,-47.56426239013672,23.751419067382812,8.645635604858398
1565682,1973-06-02 07:21:08,138.47551773737064,148.65297532954023,145.93138377853438,141.97004154353127,133.86440788395788,54.538237194658706,43.47936463363799,81.18400109242367,50.68729222427947,44.316724448557935,0.8580258665899162,2.019277514716911,1.078717480358511,2.2249081209915333,2.233873067519694,0.15355705694538424,-0.6097354439107089,1.4093875666635314,-1.3037391455994698,-1.3901328608741694,-13.403460077077796,-16.22614097595215,1.3641777038574219,24.184906005859375,15.094401359558105,2.7171478271484375,-22.28729248046875,14.529144287109375,4.8185882568359375,33.77578353881836,-47.56999588012695,23.946086883544922,8.489204406738281
1565683,1973-06-02 07:21:17,138.47979946682446,148.6675328976562,145.945680913929,141.98194012654898,133.86961892179835,54.54946896316349,43.50699832111133,81.18398734394744,50.526379422687356,44.286128613028,0.8576238573289766,2.018656050813814,1.078717598677051,2.2308692243649775,2.236042524051992,0.1526356506529135,-0.6116071115548979,1.4078792619638447,-1.3012927629335342,-1.3905983943427644,-13.455521487086628,-16.253164291381836,1.3956489562988281,24.206607818603516,15.08400821685791,2.6806411743164062,-22.215171813964844,14.592124938964844,4.7083740234375,33.747215270996094,-47.56845474243164,24.10047149658203,8.420047760009766
1565684,1973-06-02 07:21:25,138.4833331742551,148.6805348453635,145.95888983938553,141.99349559224794,133.87579159219754,54.56169739004638,43.560398087243414,81.18398154742043,50.39811377401109,44.24285507061692,0.8558013247191442,2.0176773774811885,1.078717894398562,2.2356323354761654,2.2391689688727716,0.15116404788473184,-0.6141951532960129,1.4065507173495644,-1.299495264708796,-1.3905259694567813,-13.499749523799665,-16.263097763061523,1.4430313110351562,24.218795776367188,15.087587356567383,2.5906524658203125,-22.13227081298828,14.639793395996094,4.637916564941406,33.71318817138672,-47.52971649169922,24.230073928833008,8.385354042053223
1565685,1973-06-02 07:21:34,138.4863711735168,148.69143206790608,145.9699596591937,142.00318693901073,133.88099152872104,54.582821012019245,43.61932579024421,81.1839766558737,50.24312696145887,44.19787411751238,0.8522133202144411,2.0164753480266695,1.0787179358610801,2.2416460714324327,2.2425632693789757,0.1490568021914722,-0.6168581267879091,1.405444596075934,-1.2970566257546887,-1.3902252621395883,-13.536488258000361,-16.23099708557129,1.4847373962402344,24.245222091674805,15.083809852600098,2.4669036865234375,-22.048728942871094,14.720100402832031,4.550148010253906,33.70700454711914,-47.48432159423828,24.363304138183594,8.336466789245605
