1598454,1973-06-05 15:34:24,160.11453317885085,171.69412248453148,171.3042957894535,169.9329941060284,164.79991218171477,58.933086706423154,110.6634556334265,112.03561816322072,69.80197276824117,56.27403248720935,0.6046572440915509,0.08179591002220021,0.12411181506437978,0.992898943547626,0.9870928289121997,0.4072305533241251,0.0474302624385894,0.14410806569942614,-1.2716480074821797,-1.4081372993353272,0.11402619422338667,-41.09230422973633,54.58179473876953,-20.61777114868164,10.26318073272705,48.367706298828125,-6.9261322021484375,-67.09109497070312,14.056961059570312,-65.64095306396484,-5.160491943359375,99.49391174316406,3.2509422302246094
1598455,1973-06-05 15:34:33,160.1400829335252,171.72040574690172,171.3335953626362,169.96564854111676,164.8366183964537,58.932968393958014,110.66068534766545,112.0332522370846,69.80638182995585,56.27614527349855,0.6053666410483629,0.08176463425871643,0.1242135355792993,0.9929730522310873,0.9870895541648719,0.4069214048295155,0.047653412394778945,0.14437499092742492,-1.2719284067034675,-1.4081319025200187,0.11772618244516586,-41.06996154785156,54.56756591796875,-20.606029510498047,10.259539604187012,48.34703063964844,-6.9282989501953125,-67.07079315185547,14.0574951171875,-65.6405029296875,-5.1557769775390625,99.47138977050781,3.2702674865722656
1598456,1973-06-05 15:34:42,160.16715951628294,171.74801610711637,171.364111092644,169.99942723617656,164.87438466494078,58.9345583568375,110.65888514498054,112.03106970431108,69.81478158403635,56.28108322971348,0.6059136795376387,0.08169784468332081,0.12430312872835164,0.9929167507738684,0.9871345488607395,0.406660898319716,0.04780258067851152,0.1446344652888074,-1.2723924525316508,-1.4082405821535222,0.12119162303532605,-41.04583740234375,54.558082580566406,-20.59455108642578,10.260190963745117,48.33226776123047,-6.9352264404296875,-67.05328369140625,14.059257507324219,-65.6368408203125,-5.151756286621094,99.43922424316406,3.2934646606445312
1598457,1973-06-05 15:34:50,160.19091369258783,171.77223481161627,171.39089419589158,170.029058930827,164.90749434489598,58.939969739656355,110.65714123877902,112.0286450032512,69.82108932038683,56.28951539039169,0.6064527344679753,0.08160585387204448,0.12420057854692249,0.9928772330906381,0.9871179383127435,0.4064015176642089,0.04795251751291224,0.1449272435748159,-1.2727618397250646,-1.4085466923868044,0.12422962984862895,-41.00709915161133,54.54493713378906,-20.581707000732422,10.266868591308594,48.319679260253906,-6.948272705078125,-67.02825927734375,14.05792236328125,-65.62744140625,-5.148284912109375,99.41366577148438,3.3023681640625
1598458,1973-06-05 15:34:59,160.2093088950659,171.79145824738362,171.4126274020271,170.05357307907087,164.93528518477353,58.9393669355977,110.65568960989872,112.02581350379553,69.83013305115135,56.2898074084056,0.6075388122768084,0.08151387387263068,0.12414215785472761,0.9927778931297434,0.987099084261305,0.4061481778363313,0.0480821608219947,0.1452420073245974,-1.2733087518748403,-1.4086031603657108,0.12928295603721995,-40.981361389160156,54.532752990722656,-20.564800262451172,10.260838508605957,48.30669403076172,-6.9634552001953125,-67.00382232666016,14.062660217285156,-65.62640380859375,-5.144901275634766,99.37753295898438,3.33441162109375
1598459,1973-06-05 15:35:08,160.22570872196226,171.80858656462354,171.43199516336912,170.0754061091516,164.96003485904302,58.94511669610577,110.65413101120613,112.02154909135862,69.83944781405319,56.28998316171546,0.6082226863145757,0.08140900456207106,0.12401573723173849,0.9927401136748774,0.9870681373217792,0.40585621931119725,0.0482433564157992,0.14573052319225313,-1.2739043048842726,-1.4086483136379175,0.13378438425813322,-40.933223724365234,54.51604080200195,-20.54201889038086,10.25324535369873,48.29125213623047,-6.992645263671875,-66.9625244140625,14.066848754882812,-65.61180114746094,-5.1409149169921875,99.33618927001953,3.3714332580566406
1598460,1973-06-05 15:35:16,160.23842497240796,171.8221417801372,171.44776332174118,170.09359317207907,164.98105421468594,58.9467778265259,110.65321724751524,112.02010150558095,69.843282331239,56.293775251072596,0.6088552860571188,0.0813409269023242,0.12366091982364241,0.9927237323381612,0.9869941182201907,0.4056870719667177,0.0483745575955262,0.14587458840203477,-1.2741701328021815,-1.4089638250458756,0.14122173997957788,-40.904537200927734,54.507938385009766,-20.52130889892578,10.253052711486816,48.276161193847656,-6.997528076171875,-66.94539642333984,14.067947387695312,-65.60172271728516,-5.141777038574219,99.31925201416016,3.3752593994140625
1598461,1973-06-05 15:35:25,160.24776480652864,171.83247628848162,171.46020965895147,170.10831126479374,164.99835368830293,58.941108997669275,110.6519879685293,112.01658308825337,69.84724273196717,56.29779649463947,0.6099571786852234,0.08119798813492572,0.12349818143701007,0.9926774314780462,0.986948209613679,0.4055729244591478,0.048517176090950555,0.14625448478148237,-1.274414433585423,-1.4093785174604114,0.14900040506030887,-40.89906311035156,54.490447998046875,-20.49161148071289,10.252972602844238,48.258872985839844,-7.0177764892578125,-66.91138458251953,14.069992065429688,-65.60649871826172,-5.141502380371094,99.30300903320312,3.3729896545410156
1598462,1973-06-05 15:35:34,160.2525329343087,171.83862374268136,171.46854749073833,170.11895472818514,165.01151553109912,58.93677802207606,110.65012013943529,112.01295636319296,69.85374290572942,56.29938828220906,0.6109186059959562,0.0810229390648255,0.12336884292365659,0.9926310152082851,0.986871621091028,0.4054194679690352,0.048700311849386356,0.14662227784583806,-1.274817040661535,-1.4096233723292448,0.16007312900992776,-40.89287567138672,54.47160720825195,-20.457195281982422,10.245573043823242,48.23712921142578,-7.03125,-66.88065338134766,14.0743408203125,-65.61036682128906,-5.140129089355469,99.2760009765625,3.3888397216796875
1598463,1973-06-05 15:35:42,160.25277534023135,171.84081034986744,171.47304735840166,170.12585494029958,165.02086638079805,58.93812798058016,110.64953718627115,112.00966657899563,69.85939809477775,56.30745029512347,0.6115176561595959,0.08093135141595158,0.12286225377261521,0.9926318858983718,0.9867745568299768,0.40531522183515706,0.048758348289748246,0.14692619508704202,-1.2752224496847135,-1.410243583641442,0.17448180009844272,-40.87458419799805,54.45611572265625,-20.416515350341797,10.245903015136719,48.227439880371094,-7.0558013916015625,-66.84843444824219,14.075469970703125,-65.60345458984375,-5.140544891357422,99.24908447265625,3.388671875
1598464,1973-06-05 15:35:51,160.2523484794881,171.84246553073015,171.47713171119133,170.13242698036944,165.02996243791014,58.939578913932436,110.64833118682168,112.0064206888773,69.86516502329823,56.32512070380579,0.6115750192109134,0.08066891577233347,0.12275524348657353,0.9925621439568305,0.986809871668569,0.40527673712976964,0.0488608744144904,0.1472343053597045,-1.2756051929053298,-1.411538679271704,0.1905913083720634,-40.84100341796875,54.43010711669922,-20.369361877441406,10.262085914611816,48.20448303222656,-7.0672607421875,-66.82323455810547,14.074577331542969,-65.58875274658203,-5.1408843994140625,99.22665405273438,3.3549880981445312
1598465,1973-06-05 15:36:00,160.24970245483883,171.84232677098512,171.47985799370724,170.13810251547392,165.0386181077189,58.939384218375565,110.64655829549011,112.00382577094477,69.87636028896537,56.337850221840746,0.6119827120774075,0.08038363065983598,0.12251887851525667,0.9924434755327761,0.9867698248638395,0.4051447773812124,0.04905764612481034,0.14744243702815535,-1.2763112136471828,-1.4125201186191725,0.2103685482315143,-40.81490707397461,54.41019821166992,-20.320369720458984,10.265829086303711,48.173309326171875,-7.06298828125,-66.80731964111328,14.078262329101562,-65.57817077636719,-5.1410675048828125,99.18364715576172,3.3563766479492188
1598466,1973-06-05 15:36:08,160.2487259983935,171.8433815551255,171.48351750570316,170.1444491617611,165.04777227304928,58.93869701536822,110.64547070457637,111.99895802669015,69.89124719878963,56.3557337207765,0.6125658933830364,0.08020930558628639,0.12220158041636849,0.9923604663686268,0.9867086899255438,0.40510441729118896,0.04922844903700641,0.14794032043280272,-1.277210432458722,-1.4137810487402802,0.2291427908078969,-40.79541015625,54.38557815551758,-20.257308959960938,10.271422386169434,48.14929962158203,-7.08966064453125,-66.76544952392578,14.0809326171875,-65.5711669921875,-5.14154052734375,99.12539672851562,3.359344482421875
1598467,1973-06-05 15:36:17,160.24564192075522,171.84272066560789,171.48562776183158,170.149409614554,165.05561104142865,58.96243668637452,110.64287163427471,111.99556298722031,69.90555677283898,56.37726856656705,0.6121704627061145,0.08017041388138864,0.12186518405249752,0.9922978926410099,0.9867226997321881,0.40495930074896214,0.04954731576946835,0.14824835735300712,-1.2780955963538556,-1.415361054192652,0.24975595511806503,-40.687808990478516,54.357696533203125,-20.195934295654297,10.282261848449707,48.122772216796875,-7.090057373046875,-66.73990631103516,14.082847595214844,-65.52381134033203,-5.141731262207031,99.06920623779297,3.34747314453125
1598468,1973-06-05 15:36:26,160.24151791841967,171.84115013667477,171.48693090867206,170.15366426561246,165.06282508938253,58.985529322366894,110.6389972998373,111.99125102320818,69.92120639062843,56.39715432762413,0.611416186866063,0.08010175546526657,0.12179988676529196,0.9921773460361522,0.986688978102915,0.40495520244619754,0.04997086504248341,0.14866357769999106,-1.2790142756992946,-1.4167475770995877,0.2711577928431641,-40.6011848449707,54.31989669799805,-20.12659454345703,10.289570808410645,48.091148376464844,-7.0862274169921875,-66.71055603027344,14.086112976074219,-65.48603820800781,-5.141876220703125,99.01139831542969,3.345043182373047
1598469,1973-06-05 15:36:35,160.23661672741974,171.8389859542058,171.4878233932748,170.15768040428648,165.06998378837514,59.013856499491574,110.63593160386051,111.98453589568298,69.93776171619832,56.41454996709629,0.610227014985715,0.07986187512575671,0.12182813783402097,0.9920928134539496,0.9865908833401311,0.40468137176414143,0.05024246638073284,0.1493565186310077,-1.2800006430013315,-1.4178558183853005,0.2949039863065295,-40.49266815185547,54.271995544433594,-20.04345703125,10.290212631225586,48.06139373779297,-7.1135406494140625,-66.65849304199219,14.089942932128906,-65.43109893798828,-5.1399383544921875,98.94731140136719,3.359973907470703
1598470,1973-06-05 15:36:43,160.22831087729773,171.8341478477237,171.48659734483104,170.16011078139957,165.07598350571072,59.06324505971746,110.63317001818878,111.97976744378614,69.95011113868829,56.43176139594405,0.6064008129354338,0.07972993294199736,0.12181575438342081,0.9920643481984984,0.986530612946414,0.4038270667232511,0.05051846004944733,0.14977993056112276,-1.2808007393929672,-1.4190246595874292,0.32362637284473195,-40.314666748046875,54.23683166503906,-19.967538833618164,10.293207168579102,48.009361267089844,-7.117279052734375,-66.62789916992188,14.092994689941406,-65.30913543701172,-5.139251708984375,98.89604187011719,3.360248565673828
1598471,1973-06-05 15:36:52,160.2208024815316,171.82973608766602,171.485581576065,170.16259092983992,165.0819592676092,59.10803733331062,110.62839807351455,111.97265807911297,69.96097147882395,56.43085455437322,0.6024461990896816,0.07980283366458904,0.12245313116325668,0.9920991382381151,0.9864800547464455,0.4035758618433061,0.05105267772764065,0.15048187719578285,-1.2815353373910001,-1.4190743800782506,0.35339996819715225,-40.17552947998047,54.19297790527344,-19.887983322143555,10.272315979003906,47.95375061035156,-7.1168060302734375,-66.58296966552734,14.102272033691406,-65.21728515625,-5.1358184814453125,98.84609985351562,3.406665802001953
1598472,1973-06-05 15:37:00,160.2139646141386,171.8257046301666,171.48467030966285,170.1648624022339,165.0874205613248,59.13560459990852,110.6234705994127,111.96726312455385,69.97677568304728,56.43502794267337,0.6009119196495759,0.0799675874927528,0.1226402108494172,0.9920446610965682,0.9864740344598426,0.40334407320042087,0.05162042269955079,0.1509889674794428,-1.282509539348255,-1.4194263598868473,0.3805507708776723,-40.08067321777344,54.156585693359375,-19.815940856933594,10.256534576416016,47.905731201171875,-7.1069183349609375,-66.5495376586914,14.111824035644531,-65.16641235351562,-5.133098602294922,98.78194427490234,3.4538955688476562
1598473,1973-06-05 15:37:09,160.21003827167334,171.82327422756808,171.48388869175074,170.16574795616532,165.08997115203474,59.184955521779926,110.62039015117561,111.9634669933585,69.97838955274688,56.433760371792815,0.5952729923265622,0.08005521984469584,0.12266810836932569,0.99198348925883,0.9864232765396156,0.40296850555021996,0.05196527738056766,0.15133691674818542,-1.2826229480632827,-1.4193869877771346,0.40141163626985055,-39.91985321044922,54.129547119140625,-19.765071868896484,10.248597145080566,47.849754333496094,-7.10406494140625,-66.52163696289062,14.116981506347656,-65.04297637939453,-5.134464263916016,98.77613830566406,3.460376739501953
1598474,1973-06-05 15:37:18,160.20645267836758,171.82105589127676,171.48317127172007,170.16657201328914,165.09232438901185,59.198153642562794,110.61878056264166,111.95766985217608,69.98517433490169,56.433972618246806,0.5939300242323188,0.08001988772077691,0.12292460213569759,0.991835669564768,0.9864092840528568,0.4028403536698668,0.05215774448959621,0.15192811620671184,-1.282996950056002,-1.4194083352668925,0.4205087920512707,-39.866065979003906,54.10123825073242,-19.707050323486328,10.240487098693848,47.819358825683594,-7.129150390625,-66.47885131835938,14.123870849609375,-65.00365447998047,-5.134899139404297,98.75296020507812,3.4796295166015625
1598475,1973-06-05 15:37:26,160.2009101636973,171.81692794310754,171.48048571606148,170.16534989342856,165.09255269600783,59.207624566556376,110.6155853610662,111.95406086490749,69.98585028380099,56.43790171595537,0.5929054001768296,0.07987613429965695,0.12299840967215842,0.991798841020626,0.9863155624849549,0.4028913602918311,0.05253289863922146,0.15227449419835468,-1.2830631329446693,-1.4195796590992553,0.4385246968579448,-39.82518005371094,54.069488525390625,-19.654268264770508,10.240078926086426,47.778404235839844,-7.1206817626953125,-66.4509506225586,14.125228881835938,-64.97773742675781,-5.137737274169922,98.75080871582031,3.4739303588867188
1598476,1973-06-05 15:37:35,160.19231518074147,171.80956194199177,171.47428140603847,170.16031484122217,165.08862206640654,59.21061180993178,110.61286188827647,111.94836251313599,69.98808113593476,56.43933550261319,0.5926041821623602,0.07987211923131571,0.12326898097327549,0.9917084777002473,0.9862662815309176,0.4029205938618154,0.05290056829814329,0.15287024203104177,-1.2831938187146303,-1.4196270206060382,0.4533951661129798,-39.809932708740234,54.03395080566406,-19.596054077148438,10.237337112426758,47.743194580078125,-7.134735107421875,-66.40555572509766,14.128372192382812,-64.9647216796875,-5.1408538818359375,98.74371337890625,3.476734161376953
1598477,1973-06-05 15:37:44,160.18341727495857,171.80181391180798,171.46759854953524,170.15472409518432,165.08407425008892,59.21875284356378,110.61021479448978,111.94391280977632,69.98939811763917,56.441859181448,0.5907318023878035,0.07977521637959069,0.12339927555696753,0.9916014691134992,0.9861952255069711,0.40306650032377433,0.05325371245717675,0.15332027988807587,-1.2832611749262024,-1.419680502747759,0.4680463489405007,-39.741790771484375,54.00510787963867,-19.547805786132812,10.236997604370117,47.69073486328125,-7.1380767822265625,-66.37029266357422,14.13043212890625,-64.9198226928711,-5.143257141113281,98.74147033691406,3.4748268127441406
1598478,1973-06-05 15:37:53,160.17175440444186,171.79149573754992,171.45841447371618,170.14664572299543,165.0769810144833,59.23663069480721,110.60715402195899,111.94105946840448,69.98991996122015,56.44568386887965,0.5871353098288157,0.07962097662142871,0.12316299115407678,0.9914676984273699,0.9860221403459408,0.4031347275525373,0.053605081815302644,0.15356848783176988,-1.2832898289097752,-1.4198667809734014,0.48379687207210864,-39.63465881347656,53.97721862792969,-19.50330352783203,10.237688064575195,47.625640869140625,-7.12890625,-66.34645080566406,14.131683349609375,-64.84370422363281,-5.1464691162109375,98.74366760253906,3.465251922607422
1598479,1973-06-05 15:38:01,160.16029413912798,171.78141186331655,171.44938468195363,170.13866516320155,165.06990900213884,59.26069896262846,110.60457896324537,111.93830914281179,69.98796064578069,56.446422188263355,0.582605052337406,0.0795435118312397,0.12301836701794451,0.9912782204799021,0.985972049902028,0.4033954123543904,0.053914320070690865,0.15382141711190211,-1.2831570308997369,-1.4198993948418313,0.4975660533519033,-39.515663146972656,53.94995880126953,-19.464685440063477,10.241122245788574,47.56737518310547,-7.12384033203125,-66.32293701171875,14.134033203125,-64.75907135009766,-5.150077819824219,98.75807189941406,3.449371337890625
1598480,1973-06-05 15:38:10,160.14769423813942,171.77050744230715,171.4398537621666,170.1304887970803,165.06292705701668,59.26592636258532,110.60188762355244,111.93317379124416,69.98802649765328,56.446709015546325,0.5809911993049313,0.07946543833466055,0.12330007795311763,0.9910582469489241,0.9859116502421654,0.40362083826462597,0.05423153747681966,0.15434477796547996,-1.283105082497772,-1.4199008145486387,0.5138269730473688,-39.46635437011719,53.91781234741211,-19.417190551757812,10.240999221801758,47.52245330810547,-7.1333465576171875,-66.28443908691406,14.138137817382812,-64.72789001464844,-5.151195526123047,98.76544952392578,3.4400863647460938
1598481,1973-06-05 15:38:19,160.1327308237031,171.7575711332021,171.42845729670972,170.12057463995623,165.05430161033487,59.266474480400795,110.59857595194951,111.93020879926401,69.98501934302531,56.44639435643483,0.5803546269104815,0.07928192961537958,0.12326580523082531,0.9908128149771428,0.9858100947054,0.403680676032142,0.05460097819030167,0.15459491847218493,-1.2828839782491082,-1.4199072661303627,0.5311159429466272,-39.429996490478516,53.895565032958984,-19.385089874267578,10.24301815032959,47.47389221191406,-7.1183319091796875,-66.26358795166016,14.14154052734375,-64.70835876464844,-5.15228271484375,98.78540802001953,3.419292449951172
1598482,1973-06-05 15:38:27,160.1188088456452,171.7456356774684,171.41806207318632,170.11167136508348,165.04670671075732,59.26461665975754,110.59552519574731,111.92831710684234,69.97891543071408,56.44486880932369,0.5801127547077497,0.0789677701880673,0.1230860847711532,0.9904107248920153,0.9856629145949233,0.40368849017608793,0.05491996769483297,0.1547398014418551,-1.282396508825126,-1.4197842229092419,0.5478756265398843,-39.40287780761719,53.87570571899414,-19.361021041870117,10.249374389648438,47.42820739746094,-7.0983428955078125,-66.24929809570312,14.145095825195312,-64.6946792602539,-5.154773712158203,98.8268814086914,3.3834609985351562
1598483,1973-06-05 15:38:36,160.10655322742434,171.73505180739525,171.40879689403673,170.10370750480922,165.03987374323884,59.293277128734324,110.59388304304005,111.92697558516741,69.96905106112834,56.44429642632329,0.5753366765908136,0.07893373190904067,0.12278289061119438,0.9899006129654818,0.985521106169262,0.4035760729062706,0.055138217547324626,0.1548444690030658,-1.2816568426627164,-1.4196846135903076,0.5613365421689309,-39.2611198425293,53.86009216308594,-19.344938278198242,10.26492691040039,47.36869812011719,-7.0905609130859375,-66.23515319824219,14.146858215332031,-64.59123992919922,-5.159755706787109,98.8883056640625,3.3271751403808594
1598484,1973-06-05 15:38:45,160.0943062523689,171.72437576749803,171.3993252344283,170.09541851096225,165.03259048390518,59.32362809481825,110.59041290883138,111.92648133332767,69.96952840649467,56.44281750248695,0.5694667419297776,0.07894141561549593,0.12251037710894458,0.9898422098602819,0.9852785621184607,0.4036529751692258,0.055551978627445334,0.15486222585692602,-1.2816619987663227,-1.4194281384888443,0.5719278178177234,-39.09596252441406,53.84080123901367,-19.312171936035156,10.257203102111816,47.28797912597656,-7.061065673828125,-66.2296142578125,14.148155212402344,-64.47620391845703,-5.165470123291016,98.89102172851562,3.337432861328125
1598485,1973-06-05 15:38:53,160.0806283885375,171.71235096666692,171.38859834399028,170.08594130621745,165.02420740255647,59.40446677635125,110.58759027110051,111.92556834331586,69.97055279784024,56.44339279139545,0.5567394658089349,0.07875800118623143,0.12216381892327889,0.9897747874876666,0.9851794751378827,0.40363465744792265,0.05583437641000144,0.1549326515051309,-1.281682200537706,-1.4193467942476288,0.5833379691245355,-38.79014205932617,53.81877517700195,-19.27569580078125,10.254083633422852,47.1929931640625,-7.0443267822265625,-66.21842956542969,14.150230407714844,-64.25159454345703,-5.170429229736328,98.89262390136719,3.339374542236328
1598486,1973-06-05 15:39:02,160.06196790772182,171.69612617008553,171.37405922598126,170.07302070620162,165.01259182864888,59.48198460241969,110.58489736741187,111.92212995130858,70.02256195067211,56.445883121229826,0.5435528875883402,0.07867206174625893,0.12218726127510109,0.9886449237558073,0.9850755299995665,0.40357083753998513,0.05612123613248366,0.15528034624237613,-1.284124092449349,-1.419338781469092,0.5972863895112823,-38.476966857910156,53.79184341430664,-19.195823669433594,10.221056938171387,47.087120056152344,-7.04571533203125,-66.21728515625,14.17962646484375,-64.02124786376953,-5.174873352050781,98.7477035522461,3.482044219970703
1598487,1973-06-05 15:39:11,160.0384587523539,171.6754943478795,171.35514815266987,170.05569108234576,164.99638300968223,59.54488156346498,110.58449351644279,111.91743717767194,70.02654629155828,56.49067236117748,0.5347306785391838,0.0786403761655133,0.12240347204962992,0.9884425855500593,0.9843566590266435,0.40357972062153097,0.056156195746992474,0.1557303870117446,-1.2843034568551237,-1.421354034918848,0.6131710618286235,-38.297325134277344,53.7686767578125,-19.142478942871094,10.26545524597168,47.051490783691406,-7.072723388671875,-66.18547058105469,14.161285400390625,-63.87833786010742,-5.178836822509766,98.73890686035156,3.40130615234375
1598488,1973-06-05 15:39:19,159.9905287292061,171.6371240982221,171.32124737814414,170.0254898618416,164.9679393021639,59.59840797824429,110.58407237309333,111.91490236053784,70.05523436976112,56.50627077847924,0.5269185022797878,0.07848042574788094,0.12235398001821171,0.9880079505276095,0.9839003217372029,0.4035180533761812,0.056288435560942714,0.15586486580954084,-1.2858119081626112,-1.4219311228733986,0.6520673354194351,-38.184417724609375,53.75527572631836,-19.050228118896484,10.248047828674316,47.008888244628906,-7.0586395263671875,-66.18879699707031,14.172096252441406,-63.76747131347656,-5.183109283447266,98.64834594726562,3.4689064025878906
1598489,1973-06-05 15:39:28,159.93294170037558,171.59040188901935,171.27970931866773,169.98825086574078,164.93281968188583,59.60118715724649,110.58150751754596,111.91469610053628,70.12840221862362,56.534624069317495,0.5265471301421721,0.07832008632433712,0.12213572295087023,0.986873993967294,0.9834531090017911,0.40307567007250017,0.05670806468822235,0.15567578622332098,-1.2895627165479624,-1.42315253650409,0.6978006818100901,-38.20978546142578,53.7459716796875,-18.933610916137695,10.212295532226562,46.95720672607422,-6.994537353515625,-66.24064636230469,14.199882507324219,-63.76181411743164,-5.184047698974609,98.42050170898438,3.647106170654297
1598490,1973-06-05 15:39:37,159.8834646719776,171.5485003960833,171.24040793260932,169.95081253437485,164.89539501821173,59.60167572381782,110.58132753535108,111.9118735170521,70.13596444634426,56.61184939742184,0.5264176548082867,0.07820488503731446,0.12216966900359962,0.986464842121821,0.9826268900952434,0.4026750069392643,0.056710382904263126,0.15579310030750132,-1.289993699217707,-1.426790633268911,0.725158844767364,-38.23043441772461,53.727447509765625,-18.88125991821289,10.296405792236328,46.94261932373047,-6.9934234619140625,-66.23959350585938,14.171470642089844,-63.754417419433594,-5.184501647949219,98.40225219726562,3.505023956298828
1598491,1973-06-05 15:39:45,159.83780906268893,171.5097865766798,171.204474825198,169.91702426343613,164.8622046567237,59.60183565518681,110.57854206961971,111.9119596727114,70.13700435039948,56.65880465122191,0.5263480589708452,0.07792345224100693,0.1219906157656392,0.9863863320041634,0.9818608526994599,0.402306984682321,0.05704717037739934,0.1556089007202976,-1.2902101351374662,-1.428817772369243,0.753571364829213,-38.24039840698242,53.70875549316406,-18.842369079589844,10.341105461120605,46.89949035644531,-6.9404144287109375,-66.2559585571289,14.150764465332031,-63.75190734863281,-5.183078765869141,98.39544677734375,3.4281883239746094
1598492,1973-06-05 15:39:54,159.80841885322982,171.48434866495467,171.18022733436337,169.89356566146787,164.8385122362751,59.601441966774885,110.57454401688697,111.91191645058295,70.14283217487534,56.68365847066131,0.5264236412304025,0.07797776358622895,0.1219216749212539,0.9860981327751097,0.9814014715266338,0.4021433999037324,0.05777195227574439,0.1556363957298313,-1.2904163318644835,-1.4296731804828067,0.770332702608929,-38.2462272644043,53.68750762939453,-18.807342529296875,10.362985610961914,46.83695983886719,-6.8828887939453125,-66.25670623779297,14.143562316894531,-63.75301742553711,-5.185081481933594,98.39199829101562,3.3994483947753906
1598493,1973-06-05 15:40:03,159.78291661838543,171.46227220775393,171.1591862708359,169.8732020036362,164.81795911048232,59.600821209553395,110.57196271314291,111.91094989783286,70.2274261693452,56.7176297456261,0.5266108193832136,0.07811452709669492,0.12197914345730108,0.9843658501995943,0.9808043269104763,0.40197933684740683,0.05827834272909982,0.15576719235130224,-1.2943970355608316,-1.4309295148602719,0.7848829800624557,-38.25313186645508,53.66844177246094,-18.7198429107666,10.340392112731934,46.79389953613281,-6.85125732421875,-66.2903060913086,14.170989990234375,-63.754756927490234,-5.185939788818359,98.15620422363281,3.5839691162109375
1598494,1973-06-05 15:40:11,159.75186465506826,171.4361527067561,171.1350004971401,169.8505129746841,164.79565092917204,59.59712578137408,110.57093761268113,111.90906251530532,70.24247133039292,56.77084141429983,0.5272455226179993,0.07807905830152197,0.12220511500145302,0.983803234544168,0.9797542166054835,0.40166674088710785,0.05867860456212006,0.15596966763130682,-1.2950793323096983,-1.43321406133504,0.8178010237907252,-38.276771545410156,53.659873962402344,-18.689775466918945,10.382189750671387,46.75144958496094,-6.82159423828125,-66.2874984741211,14.156608581542969,-63.77259826660156,-5.173362731933594,98.12474060058594,3.525371551513672
1598495,1973-06-05 15:40:20,159.72963713367835,171.41773515923796,171.11711554093222,169.8326244270775,164.77656583318156,59.593813624150926,110.56966535267712,111.90854046616093,70.25176560711765,56.782238885383656,0.5278768533425977,0.07788665767429076,0.12213776339159924,0.9833471305973773,0.9793462707682279,0.40143447636337176,0.05908857785282864,0.1561330509467688,-1.2953435052788507,-1.4336204506687984,0.8410591522074284,-38.28992462158203,53.65037536621094,-18.672361373901367,10.383586883544922,46.7083740234375,-6.7934417724609375,-66.27872467041016,14.16033935546875,-63.79054641723633,-5.1630859375,98.11898040771484,3.523509979248047
1598496,1973-06-05 15:40:29,159.71105894803316,171.40188907148917,171.10089927793035,169.8155572369554,164.7575581620043,59.592716912967795,110.56731643237585,111.90928549207136,70.25910940776517,56.793888632884375,0.5283112954445519,0.07778575949578291,0.12205390240997324,0.9829730191537681,0.9788477168557109,0.40126819868675534,0.05967381653934379,0.15620028555022517,-1.295487643715887,-1.4339989999931482,0.8546469065852769,-38.29498291015625,53.6380615234375,-18.65766143798828,10.386533737182617,46.656593322753906,-6.748504638671875,-66.27594757080078,14.160652160644531,-63.801944732666016,-5.15887451171875,98.12061309814453,3.5169296264648438
1598497,1973-06-05 15:40:37,159.69562275744929,171.3884754473301,171.08539194693398,169.79726104487108,164.73508399202387,59.591273650762055,110.567570868939,111.90918840428535,70.30702849460334,56.80506809080401,0.528979551314702,0.07773917626731533,0.12193277439377889,0.9816697830891387,0.9783158081859126,0.40109693442903027,0.059728845017127635,0.15631761704737748,-1.2974845659216907,-1.4343894921518605,0.8562183303603987,-38.29937744140625,53.62483596801758,-18.623960494995117,10.364325523376465,46.65203094482422,-6.75543212890625,-66.29051971435547,14.180778503417969,-63.81171798706055,-5.15570068359375,98.00975799560547,3.619569778442383
1598498,1973-06-05 15:40:46,159.6748029821624,171.37038940295375,171.06559058840304,169.77500783254573,164.70885718187685,59.58882302091314,110.56800202446708,111.91000789204918,70.34833194324935,56.84088380009407,0.5295937317602257,0.07770775348248604,0.1218117626943145,0.9805746018991713,0.977267325080255,0.40070367260785034,0.059715745501019594,0.1562668173810238,-1.2992862306085096,-1.436064918652296,0.8630183173670503,-38.307369232177734,53.607547760009766,-18.58599090576172,10.368149757385254,46.645912170410156,-6.7517242431640625,-66.31636047363281,14.184600830078125,-63.81711196899414,-5.153045654296875,97.91118621826172,3.6587581634521484
1598499,1973-06-05 15:40:55,159.6355878796974,171.33582058926828,171.03143861114913,169.74062598079834,164.6727055354716,59.576926888950545,110.56753163261219,111.91027414384173,70.37988586700688,56.884851533677946,0.5318508045527794,0.07775978956792785,0.12180935223627587,0.9798206597581931,0.9761784297124944,0.3998741895211412,0.05991637349227735,0.15625184286893753,-1.300722729096416,-1.4380889038684732,0.885842835488102,-38.3499870300293,53.59153366088867,-18.538814544677734,10.382938385009766,46.61792755126953,-6.72772216796875,-66.33523559570312,14.181159973144531,-63.84034729003906,-5.147464752197266,97.8326187133789,3.662609100341797
