1555569,1973-06-01 06:36:03,151.35461648845956,130.55352320795478,123.94610435795963,121.04442396048891,125.51858217501903,69.45060291760441,103.0873342691266,108.07961877694754,41.291565004239004,38.604188050971665,0.3425101332625201,0.08516252268331136,0.15641303107867754,2.0556232321896806,2.0610859320245116,0.12059925427880293,1.363393182337408,1.4689099716645515,1.1585216672309864,1.451099732185325,-144.7173941253277,-44.88154983520508,-7.274810791015625,107.60189056396484,-4.641850471496582,-6.276237487792969,3.995452880859375,4.447517395019531,-12.011344909667969,8.04509162902832,16.993764877319336,33.94688034057617,7.971851348876953
1555570,1973-06-01 06:36:12,151.37749585241485,130.57507167495996,123.96403255614929,121.05806243074763,125.52798149519695,69.45009738801772,103.09225937819255,108.09398005191454,41.28645026476416,38.60145033532119,0.3425578053053921,0.08498332792297962,0.1561699231046028,2.05568548707443,2.0611183702836695,0.1203632899647777,1.361947922125967,1.4691373082206334,1.1586111690544378,1.4511712321301218,-144.71563193650127,-44.898704528808594,-7.270088195800781,107.63874816894531,-4.645606994628906,-6.33978271484375,4.0142364501953125,4.468360900878906,-12.011520385742188,8.05129623413086,16.94662857055664,33.96870040893555,7.970409393310547
1555571,1973-06-01 06:36:20,151.39857824935177,130.59494823210179,123.98057781692559,121.07064722344455,125.5366554748109,69.44960013357348,103.09105237980961,108.1113909589854,41.28395375656657,38.59432019905446,0.3426044856544286,0.08500471695288157,0.1556118180226387,2.055701755062578,2.061174050374563,0.12014576052099221,1.3604948370511558,1.4693238598407412,1.1587140706735044,1.4514612055795686,-144.71399269108133,-44.90098571777344,-7.288612365722656,107.67827606201172,-4.643267631530762,-6.35833740234375,3.9740066528320312,4.507911682128906,-12.015487670898438,8.06728744506836,16.894485473632812,33.98780059814453,7.963718414306641
1555572,1973-06-01 06:36:29,151.4189011869867,130.61259767880372,123.99569218345455,121.08300664183909,125.54694779175851,69.44910482446,103.09302677750613,108.1107610538894,41.280216075652255,38.59174039184929,0.34265191693753394,0.08487120862870584,0.15556580905816,2.055715114130878,2.0611726860586947,0.11964579452929765,1.3586501469326073,1.4682904388947102,1.1589518116330997,1.4517379470762126,-144.7250712580444,-44.911293029785156,-7.264839172363281,107.69832611083984,-4.647556304931641,-6.394287109375,4.0158538818359375,4.4712677001953125,-12.015556335449219,8.086271286010742,16.892597198486328,33.942726135253906,7.962799072265625
1555573,1973-06-01 06:36:38,151.4373942465152,130.62867283253445,124.00946466003967,121.09426013348977,125.5563185774207,69.44861939732907,103.10029811261033,108.12047005911124,41.27830957887657,38.58875738407091,0.34269761066749943,0.08473510722554857,0.1553130168234236,2.055658593557355,2.061175787597566,0.1191914766087349,1.357297835276494,1.467966066239336,1.1592434979018256,1.4520087435718916,-144.73515261737703,-44.9280891418457,-7.2519683837890625,107.73233795166016,-4.650007247924805,-6.44775390625,4.044891357421875,4.4703369140625,-12.018661499023438,8.089934349060059,16.874412536621094,33.93082046508789,7.962459564208984
1555574,1973-06-01 06:36:46,151.46049154215459,130.6472145971208,124.02559352939261,121.10805042221808,125.56919662570418,69.44813986445257,103.10748752144768,108.12208678558406,41.275834930918236,38.587403790423494,0.3427430677208003,0.0846716848008005,0.15532369289183895,2.055624660677166,2.061161675813922,0.1181966933692932,1.3557881000773733,1.467101699575187,1.1593238225867701,1.4520380289711114,-144.7545640152248,-44.9424934387207,-7.225013732910156,107.75308990478516,-4.653635025024414,-6.4846343994140625,4.091156005859375,4.412513732910156,-12.022056579589844,8.093245506286621,16.871822357177734,33.8998908996582,7.9622039794921875
1555575,1973-06-01 06:37:12,151.44856994196397,130.63179121417772,124.01015303855952,121.09324928458035,125.55656497851024,69.4474221108316,103.12517826040843,108.1209723272121,41.27017179474344,38.58734418532548,0.34281063735905976,0.08440219793606057,0.1555420548979401,2.0556458749947533,2.0610830877195676,0.11737890165396879,1.3569011771414048,1.467773040391085,1.1592456916334655,1.4517740309848794,-144.77364756398856,-44.97733688354492,-7.184654235839844,107.74988555908203,-4.661618232727051,-6.558128356933594,4.201667785644531,4.3469390869140625,-12.020179748535156,8.049745559692383,16.884538650512695,33.92571258544922,7.969825744628906
1555576,1973-06-01 06:37:21,151.43882129950526,130.62082787973657,123.99762796115577,121.07913034924093,125.54133116121736,69.44718985866929,103.13176119794703,108.12008780939786,41.26922723918028,38.58763570573134,0.34283277438685833,0.0843100245140585,0.155616314066676,2.055643514785345,2.061054395864805,0.1168825406752699,1.3571096519248425,1.4677419230367894,1.1590048605865626,1.4515036816693228,-144.77954884750034,-44.9901123046875,-7.169273376464844,107.74758911132812,-4.663437843322754,-6.586128234863281,4.239692687988281,4.315849304199219,-12.021232604980469,8.03296947479248,16.89398193359375,33.932212829589844,7.969409942626953
1555577,1973-06-01 06:37:30,151.40930916405975,130.58914207502454,123.96014811591215,121.03531446298025,125.49196559340297,69.44672609779005,103.14195269443668,108.12122541181128,41.2660660754201,38.58698685619448,0.34287664512244126,0.0842058983964922,0.15572078056611882,2.0556668002225527,2.0610262777797916,0.11551620197330251,1.357376079965697,1.467475845301699,1.1581363344657882,1.4505876100365513,-144.78760847081503,-45.00963592529297,-7.1534881591796875,107.7481689453125,-4.667746543884277,-6.623497009277344,4.276100158691406,4.254066467285156,-12.025993347167969,7.9994659423828125,16.908660888671875,33.95289611816406,7.964851379394531
1555578,1973-06-01 06:37:38,151.38043890156567,130.55680652975846,123.9057913944157,120.95545604501758,125.38677809052757,69.44626620760552,103.14196725965499,108.1283650221133,41.26336956454021,38.58701961492989,0.3429198129418307,0.08422369056517924,0.15574259864498605,2.0556280063316534,2.061011098529123,0.1111471676771089,1.3548894991515648,1.4652692706517239,1.1552569443610885,1.4477327195161143,-144.80581775535484,-45.01506805419922,-7.158195495605469,107.7684097290039,-4.6799726486206055,-6.6058502197265625,4.217071533203125,4.083702087402344,-12.046226501464844,7.984372138977051,16.892534255981445,33.97721481323242,7.939247131347656
1555579,1973-06-01 06:37:47,151.3769993468992,130.5527672250513,123.88020985290417,120.90426075078302,125.30875259784828,69.44581417263159,103.14321764682757,108.13367631943476,41.25451845617671,38.58714446121011,0.3429624446334145,0.08436532597081053,0.15569556677591745,2.0556955714055536,2.0609908547329256,0.10753063040693626,1.3521459207272104,1.4628458947621292,1.1528675396196344,1.4451131787554987,-144.80583141573334,-45.0192756652832,-7.1586761474609375,107.79354858398438,-4.695034980773926,-6.60845947265625,4.16827392578125,3.9439620971679688,-12.06207275390625,7.969496726989746,16.886375427246094,33.98187255859375,7.919933319091797
1555580,1973-06-01 06:37:56,151.28935607109446,130.48381792203685,123.78209235886614,120.76899072530816,125.12763304153725,69.44536255314303,103.14536617866625,108.13537100921056,41.25045231699,38.58950872562482,0.34300553191765265,0.08469174902851055,0.15580810460323033,2.055660862831269,2.060945487256248,0.10260541659588397,1.352312569714917,1.461856200272538,1.1460521052679238,1.4376633622542068,-144.69437638755608,-45.03749084472656,-7.18408203125,107.7269058227539,-4.707890510559082,-6.6770172119140625,4.103981018066406,3.7965774536132812,-12.107086181640625,7.844136714935303,16.87042999267578,34.22412109375,7.864006042480469
1555581,1973-06-01 06:38:04,151.22063116410033,130.44054948405574,123.68539716332278,120.60481889876762,124.88257611727109,69.4449228967964,103.15082265344039,108.13718911557521,41.24604879980518,38.591626957555356,0.34304681391182373,0.08496888809297375,0.15622603668321175,2.0556429081120413,2.0609099003723323,0.09466530527803677,1.3496082791872377,1.4579289111375768,1.1358426147458986,1.426772269635379,-144.52718701510094,-45.05889129638672,-7.206451416015625,107.6528091430664,-4.7198638916015625,-6.789741516113281,3.9955978393554688,3.5490341186523438,-12.178375244140625,7.681428909301758,16.863258361816406,34.50300598144531,7.7659759521484375
1555582,1973-06-01 06:38:13,151.30811556400218,130.6079291092807,123.7531276770048,120.5393902926885,124.64323294279873,69.44448259821397,103.15157664453486,108.17926501942712,41.249601330374446,38.59391022607801,0.3430884775144606,0.08504275449925545,0.15643575114215072,2.05494335600344,2.0608920895734584,0.0871262530917123,1.340629393509295,1.4505889159579575,1.1206742939970278,1.4091405455353747,-144.0392109743425,-45.052310943603516,-7.336814880371094,107.6300048828125,-4.722522735595703,-7.096748352050781,3.5952301025390625,3.633026123046875,-12.324836730957031,7.441859245300293,16.756202697753906,35.00554275512695,7.5885772705078125
1555583,1973-06-01 06:38:22,151.34564108648712,130.70102158423163,123.76934817263088,120.4538341364094,124.42684471278048,69.44405266985453,103.15301290030246,108.18998181269103,41.24762114204877,38.60181779683867,0.3431290863726745,0.08515862202243867,0.15656672046468886,2.0547573963459955,2.0607796092646633,0.07963534134182473,1.3343965539286242,1.4445526263443946,1.1083639317029719,1.3952781865233508,-143.71260498479842,-45.05267333984375,-7.388587951660156,107.55994415283203,-4.726812362670898,-7.2869415283203125,3.382354736328125,3.4962997436523438,-12.421981811523438,7.25275993347168,16.709516525268555,35.355506896972656,7.453777313232422
1555584,1973-06-01 06:38:30,151.35414134720187,130.70707897952147,123.78550812529012,120.48248835863323,124.46970446267322,69.44361861738982,103.15741606949057,108.19428368755807,41.24663087811918,38.60763609443622,0.34316997583400793,0.08535260582300458,0.15689637550744104,2.0546605494540517,2.060698909372466,0.08054730344277954,1.336302796466665,1.447193460931738,1.1097336138866094,1.3962455037439612,-143.7418518551658,-45.05961227416992,-7.379920959472656,107.56017303466797,-4.738010406494141,-7.2805023193359375,3.4314041137695312,3.5090789794921875,-12.411689758300781,7.247166633605957,16.66175079345703,35.40623474121094,7.480785369873047
1555585,1973-06-01 06:38:39,151.34530725734894,130.6960362801732,123.78089344657681,120.4860302904749,124.4829146476731,69.44319596264152,103.16051084358898,108.20564569990701,41.245228945933924,38.615736245911414,0.3432098092373568,0.0856129458121053,0.15706639021611943,2.0546254316163246,2.0606063465599886,0.08085624580024466,1.3377805504088436,1.4499397860229193,1.1104303049582271,1.396470626451927,-143.76426853628345,-45.06550216674805,-7.383735656738281,107.56471252441406,-4.747127532958984,-7.272064208984375,3.4494094848632812,3.5164718627929688,-12.404449462890625,7.237969398498535,16.587364196777344,35.491188049316406,7.5026397705078125
1555586,1973-06-01 06:38:48,151.3169986208913,130.67038185011222,123.75211233154215,120.45329471138692,124.44519068507583,69.44277513855303,103.16124567613693,108.24953493811248,41.24364089513799,38.63234884415288,0.3432497903993521,0.08575720960619412,0.15658859145419127,2.0546034326344587,2.0604785248393647,0.08003752396496065,1.3378574922446127,1.4531564185031942,1.1095935802790133,1.3945761995260282,-143.75191955411992,-45.0682373046875,-7.4462890625,107.61621856689453,-4.751873016357422,-7.2766571044921875,3.3329010009765625,3.59454345703125,-12.410385131835938,7.218672752380371,16.423954010009766,35.682376861572266,7.515941619873047
1555587,1973-06-01 06:38:56,151.2688639182425,130.63666503440848,123.69375956612161,120.36329509668889,124.3162160345159,69.44236766990026,103.1624818234139,108.27373593451108,41.24412089923055,38.652116881383044,0.3432884758615745,0.08588706911898004,0.15653069278628456,2.0545446986479026,2.0604248931798685,0.07744194103426706,1.3356927099830682,1.4533216863427068,1.1057103303346458,1.3891245423115537,-143.6524173571297,-45.06888961791992,-7.48052978515625,107.61176300048828,-4.746620178222656,-7.33447265625,3.2345504760742188,3.57196044921875,-12.446739196777344,7.158408164978027,16.30510711669922,35.89183807373047,7.494464874267578
1555588,1973-06-01 06:39:05,151.24632918205995,130.64337782887264,123.65528803093322,120.26577174582911,124.14425532761221,69.44195595155897,103.17086455529204,108.29620856409514,41.24564667678851,38.671659717999155,0.3433273394749292,0.08593706310721766,0.15599063870491264,2.0544396139030354,2.0603636951321853,0.07466605870818002,1.3305049724770859,1.450035999810661,1.100336223716192,1.3817842563546394,-143.44886405710895,-45.06295394897461,-7.513359069824219,107.60859680175781,-4.731283187866211,-7.474220275878906,3.0937881469726562,3.5993576049804688,-12.505958557128906,7.064461708068848,16.240352630615234,36.07100296020508,7.44085693359375
1555589,1973-06-01 06:39:14,151.33630870467866,130.77135021885337,123.72001642048032,120.24721498478839,124.02060618402601,69.44154757450815,103.1791748558618,108.3096632669984,41.23296840076667,38.69943990912698,0.3433651168519709,0.08596976917679171,0.1555852243224007,2.054500870209597,2.0599122448110734,0.07218805622568335,1.31885977985212,1.4422709673841891,1.0954000722664794,1.3738351892786729,-143.19114735633775,-45.043739318847656,-7.503990173339844,107.66415405273438,-4.685407638549805,-7.680564880371094,2.9739913940429688,3.613128662109375,-12.570198059082031,7.018915176391602,16.195335388183594,36.10125732421875,7.393100738525391
1555590,1973-06-01 06:39:22,151.4323676038717,130.89935689337645,123.80564090643732,120.27558559365384,123.97395988259609,69.44114904631095,103.18611267423589,108.33315672446606,41.225783955127945,38.72526781453224,0.34340339508700246,0.08609232271147081,0.15507927868293728,2.054555541262881,2.0593509403638355,0.07122568955313696,1.3106941567207004,1.4375882774021573,1.091945633487472,1.3677199976042345,-142.97357850797653,-45.02587127685547,-7.52520751953125,107.71134948730469,-4.627685546875,-7.84527587890625,2.8358078002929688,3.7202606201171875,-12.620765686035156,6.9732866287231445,16.12877655029297,36.17891311645508,7.363502502441406
1555591,1973-06-01 06:39:31,151.4244820984807,130.90162351662968,123.7825803722413,120.22025490024589,123.88006461573595,69.4407520659798,103.19808180501602,108.3291809147361,41.232853063687074,38.73314696220011,0.343440811968623,0.08622232077495921,0.1552566952698048,2.053957481345615,2.059793262104095,0.0687728933256716,1.3071358614736062,1.4349326956386332,1.0891274991027806,1.3634483275940146,-142.90437503049816,-45.03216552734375,-7.485908508300781,107.72930908203125,-4.620599746704102,-7.920555114746094,2.8688430786132812,3.59393310546875,-12.675559997558594,6.924380302429199,16.121383666992188,36.21942901611328,7.343441009521484
1555592,1973-06-01 06:39:40,151.43857786984435,130.91835283948478,123.7969184056999,120.23115835337289,123.88608867548841,69.44035789172229,103.20475531037341,108.33616001359238,41.23424535902938,38.74211349589424,0.3434779243299029,0.08640156929881003,0.15517695356855732,2.053868151698064,2.059829535283911,0.06914938134789025,1.3065888004810924,1.4358009780202905,1.0894576507984914,1.3630584972746502,-142.8904004632932,-45.030799865722656,-7.4757232666015625,107.73759460449219,-4.616756439208984,-7.938812255859375,2.8852005004882812,3.6026153564453125,-12.682647705078125,6.914055824279785,16.072792053222656,36.263160705566406,7.354145050048828
1555593,1973-06-01 06:39:48,151.39560196045664,130.88203183465544,123.74552439199377,120.16074699933993,123.79306757276633,69.43997208963368,103.20826118015246,108.34531958018788,41.23385601692813,38.75395617790972,0.3435144496772603,0.08652202200221536,0.15520573137058727,2.053878633444958,2.059780969623069,0.06787993444025142,1.3046999716959888,1.4352756596901926,1.0875684889156128,1.3603272145762477,-142.83136030741844,-45.02804946899414,-7.479942321777344,107.73565673828125,-4.611473083496094,-7.972923278808594,2.8494338989257812,3.5736083984375,-12.700996398925781,6.882667541503906,16.018844604492188,36.34858703613281,7.3413543701171875
1555594,1973-06-01 06:39:57,151.33681667821838,130.83153660943591,123.6754758476362,120.06609277200215,123.66929108998501,69.43958595080572,103.21077955602804,108.3557343074342,41.23338578115645,38.76643648015585,0.34355052936163233,0.08661239088090968,0.15500322367592675,2.053896648009903,2.059798459052191,0.0660434357988145,1.3023915675703848,1.4343746052087145,1.0849480489153345,1.3568212638528059,-142.7584958485022,-45.02509689331055,-7.4886627197265625,107.73117065429688,-4.610195159912109,-8.011550903320312,2.7989959716796875,3.5288848876953125,-12.724319458007812,6.84428596496582,15.96213150024414,36.44866180419922,7.320774078369141
1555595,1973-06-01 06:40:06,151.278585934776,130.78345588598188,123.6025568918069,119.9618246990743,123.52792677630653,69.43920531064819,103.21478061910248,108.35829247866808,41.23261906671129,38.78230216212082,0.3435866629395887,0.08666506109962227,0.15492061460532724,2.0539352651826004,2.0598735798940697,0.06360062687786329,1.2996306412286542,1.4325258578626259,1.0816793297004779,1.3523672623719838,-142.6718344073015,-45.023170471191406,-7.4831695556640625,107.7088623046875,-4.60767936706543,-8.059410095214844,2.7677536010742188,3.4370651245117188,-12.755271911621094,6.794136047363281,15.928726196289062,36.536808013916016,7.297019958496094
1555596,1973-06-01 06:40:14,151.23564505946692,130.75294622145307,123.54587701056752,119.87166667706988,123.39726229233624,69.43883393405449,103.22220511165689,108.35535182157423,41.23266989696091,38.80384228249914,0.34362157882155087,0.0866932879702005,0.15494638926432144,2.0539450250719073,2.059919280287265,0.061190835177488925,1.2969589306173184,1.4301934686302924,1.0784284345895012,1.3476818822244736,-142.58125243747145,-45.02448272705078,-7.46551513671875,107.67852020263672,-4.610433578491211,-8.120498657226562,2.761199951171875,3.3341140747070312,-12.785850524902344,6.734508037567139,15.922870635986328,36.60504150390625,7.277484893798828
1555597,1973-06-01 06:40:23,151.2130533621121,130.72887432854034,123.5217978565859,119.84799740471236,123.37485188386606,69.43845751841405,103.23858050537694,108.33262934887615,41.23243446842619,38.82950207523822,0.3436569735923982,0.0866345238885632,0.15565726570283153,2.0539532199468264,2.060002327727014,0.06103727061051364,1.2991014125779168,1.4311299770410497,1.0784036063902396,1.346283645632963,-142.59205779686454,-45.03630065917969,-7.397621154785156,107.61779022216797,-4.62394905090332,-8.132331848144531,2.9115676879882812,3.195281982421875,-12.787002563476562,6.683207988739014,15.954187393188477,36.62863540649414,7.309688568115234
1555598,1973-06-01 06:40:32,151.23676461066506,130.74730304162856,123.54860250591862,119.8856712128382,123.42608013805302,69.43809193979189,103.24772836989573,108.32787859831554,41.23248229138037,38.8583508732162,0.3436915084765744,0.08668034074248926,0.15610525014506066,2.05395045043778,2.060064516431572,0.06304154529000351,1.3006038465599932,1.4327073389475362,1.0807341218307331,1.3469552435092818,-142.6217417993439,-45.03559875488281,-7.370811462402344,107.6148681640625,-4.630533218383789,-8.125801086425781,2.9804916381835938,3.23126220703125,-12.777641296386719,6.6875739097595215,15.95421028137207,36.60487365722656,7.368560791015625
1555599,1973-06-01 06:40:40,151.24322785597448,130.70204726474873,123.57940740591992,120.01715794165759,123.68622852761156,69.43772754143035,103.24962396653771,108.32793852173313,41.23243557537156,38.88877939706929,0.34372579515203866,0.0869293617510894,0.15624713628432255,2.0539438024313217,2.0601112415614162,0.07346938929657604,1.3033686890608451,1.4386132440654862,1.0971066575338742,1.3619901399517236,-142.97513579112547,-45.016326904296875,-7.305686950683594,107.75965118408203,-4.629863739013672,-7.946563720703125,3.1837539672851562,3.5164642333984375,-12.678756713867188,6.956972599029541,15.937671661376953,36.15646743774414,7.585613250732422
1555600,1973-06-01 06:40:49,151.20304522080102,130.62471504861932,123.53721419230101,120.02390072305386,123.76064375149438,69.43736736347276,103.251315515859,108.31742331625941,41.232242184916146,38.91555106979084,0.34375984988491304,0.0870347979895115,0.15665352576033562,2.053877856249009,2.0601705077476065,0.07809156484954304,1.2999109464344891,1.4383720962574165,1.107206406726786,1.3708993287912121,-143.21491641492685,-44.998321533203125,-7.216316223144531,107.88117980957031,-4.634565353393555,-7.8337860107421875,3.3448562622070312,3.5489501953125,-12.624427795410156,7.171058177947998,15.941661834716797,35.73677062988281,7.715965270996094
1555601,1973-06-01 06:40:58,151.10263600034696,130.49143058515324,123.42394857988725,119.94102911006192,123.72444395401024,69.43701012655985,103.25637772873142,108.28501040262763,41.23138924454552,38.937035115439414,0.3437938025516515,0.08716678036158564,0.15777217770617394,2.053888111572514,2.0602163128110176,0.07974237671997418,1.2993498930700926,1.4384854062050476,1.113285442366492,1.3761379462137875,-143.41430329950526,-44.993202209472656,-7.1033782958984375,107.9007797241211,-4.639156341552734,-7.7199249267578125,3.5613250732421875,3.3781509399414062,-12.587112426757812,7.291571140289307,15.975624084472656,35.4565315246582,7.808269500732422
1555602,1973-06-01 06:41:06,150.93306004622954,130.28779170738136,123.22178159984556,119.74754773978223,123.5555947091683,69.43665866756872,103.26178157862054,108.25606884512705,41.22943191751645,38.959277932799296,0.34382657218862595,0.0873887198384872,0.1587210792543509,2.053928637445465,2.0600765633708855,0.07800540995030053,1.302371695947455,1.44002700845249,1.1144588106432396,1.376688404091366,-143.56464942527055,-45.00371551513672,-7.026084899902344,107.86021423339844,-4.653371810913086,-7.603851318359375,3.72601318359375,3.0926895141601562,-12.564903259277344,7.3058929443359375,16.000804901123047,35.394004821777344,7.862697601318359
1555603,1973-06-01 06:41:15,150.80703663737364,130.13647123684672,123.07082092170415,119.60216230896843,123.42757085388905,69.4363091206823,103.26831647941107,108.23021310719935,41.22746237033791,38.98035145274108,0.3438596905119914,0.08753427021009126,0.15986863894895975,2.05396325555853,2.0600425379920724,0.07653957985091205,1.3048741050321218,1.4410268186762696,1.1151344868813522,1.3765519493340157,-143.67273033995843,-45.00920867919922,-6.9610748291015625,107.8203125,-4.664636611938477,-7.5094757080078125,3.8528823852539062,2.85693359375,-12.55206298828125,7.305136680603027,16.02688980102539,35.351890563964844,7.907817840576172
1555604,1973-06-01 06:41:24,150.70183864215497,130.01642530080267,122.9528424966203,119.48992797187753,123.3284935225215,69.4359642257958,103.27453244670257,108.20565470846046,41.22560475400725,38.995105750583804,0.3438922875135254,0.08760632519798218,0.16081562268668856,2.053985068978639,2.059991925698348,0.07619371840703654,1.3063885093050296,1.441785555723088,1.116064701510606,1.376796584666479,-143.73514460932256,-45.0112419128418,-6.89666748046875,107.77833557128906,-4.6696319580078125,-7.457984924316406,3.9793243408203125,2.6929855346679688,-12.54241943359375,7.3050761222839355,16.044321060180664,35.31659698486328,7.941829681396484
1555605,1973-06-01 06:41:32,150.63800371972894,129.94507336969752,122.87493635939518,119.40584301780044,123.24146745759153,69.43562016036351,103.28197185131843,108.18302319595048,41.22167766702282,39.008521973351876,0.3439247152387455,0.0878238677857137,0.16169622560708308,2.054043706776183,2.0599522255735323,0.07550854501684598,1.3072685980183576,1.4419394722266754,1.1158477427750941,1.3757592437459127,-143.74914649728453,-45.01154708862305,-6.8404693603515625,107.72937774658203,-4.673480987548828,-7.4355316162109375,4.079399108886719,2.5412750244140625,-12.54278564453125,7.279774188995361,16.06058692932129,35.31944274902344,7.960380554199219
1555606,1973-06-01 06:41:41,150.57308149717014,129.8742226590792,122.79013632491784,119.30564789105803,123.12788393384999,69.43528438266952,103.28828936189643,108.17191530559222,41.22044879175253,39.019713776458644,0.3439566652602415,0.08808507326343543,0.16228916002411456,2.054049630198982,2.059967012393249,0.0740414294185001,1.3078713722869648,1.4415499511701775,1.1142615982185504,1.3733554826090728,-143.73201638264618,-45.01080322265625,-6.819679260253906,107.69183349609375,-4.670930862426758,-7.422447204589844,4.100135803222656,2.4286956787109375,-12.557472229003906,7.234263896942139,16.07500457763672,35.36346435546875,7.961402893066406
1555609,1973-06-01 06:42:07,150.35736305692012,129.6599844247447,122.53510622356991,119.0027404775324,122.77548433949184,69.43428621829868,103.30260963435728,108.13446784447225,41.21667370079736,39.04941254075613,0.34405056284876084,0.08862439967416826,0.16412723965599613,2.054008284837805,2.0600364895076124,0.06913642456433784,1.305804749416712,1.438314813675782,1.1092996854932498,1.3660912770688847,-143.65805909345,-45.009883880615234,-6.730125427246094,107.5902328491211,-4.669384002685547,-7.433067321777344,4.195137023925781,2.0594635009765625,-12.608551025390625,7.133717060089111,16.10247802734375,35.441131591796875,7.947338104248047
1555610,1973-06-01 06:42:16,150.28285151661984,129.59043673537442,122.44195176146606,118.88076731790854,122.62152022484076,69.43395870173083,103.30592464410923,108.12403007152062,41.21358077680825,39.063033492259784,0.34408121089190635,0.08875386332961588,0.16475306954550145,2.0540603236332795,2.060035126470374,0.06622270983635298,1.3039181839687681,1.4362914547784496,1.1060088944916993,1.361700776059766,-143.59852716394926,-45.01024627685547,-6.706207275390625,107.54834747314453,-4.665280342102051,-7.4560699462890625,4.199729919433594,1.9011993408203125,-12.638626098632812,7.083926200866699,16.10095977783203,35.50189971923828,7.92889404296875
1555611,1973-06-01 06:42:25,150.25390020714073,129.57071034984259,122.39745749012182,118.80496770355003,122.50884515034042,69.43363782334706,103.30735600301259,108.11849106246801,41.21106949690062,39.07523330804743,0.3441120256607111,0.08888702452350736,0.1651597585659282,2.0541020531496117,2.0600024052040764,0.06433554159822286,1.3014632621902262,1.43424915028333,1.1032829123256946,1.357861604680151,-143.52022587439023,-45.0054931640625,-6.694374084472656,107.52110290527344,-4.653459548950195,-7.4933013916015625,4.182258605957031,1.8165512084960938,-12.667922973632812,7.0463128089904785,16.091211318969727,35.5543098449707,7.910804748535156
1555612,1973-06-01 06:42:33,150.24026077208623,129.56568129408194,122.3729076175697,118.75543059079865,122.42926254363445,69.43331886080239,103.30913356148105,108.11551833153223,41.20547575697952,39.090713924515605,0.344141908802095,0.08901703566435706,0.16542664314909392,2.0542139132574406,2.059987000625641,0.06297627609290316,1.2993509222747945,1.4327636183831127,1.1012367886790684,1.3544440947175185,-143.4499842081459,-44.9997444152832,-6.685111999511719,107.50142669677734,-4.644824981689453,-7.525505065917969,4.16619873046875,1.7537841796875,-12.691596984863281,7.0145344734191895,16.072433471679688,35.60322570800781,7.906074523925781
1555613,1973-06-01 06:42:42,150.2200369313174,129.55305350306045,122.3405010680587,118.6979381972889,122.34208773745648,69.4330047860407,103.3145307487095,108.10270520537495,41.19921532212041,39.10637096383819,0.34417146903942236,0.08913010244633308,0.165980202392783,2.0543120200189517,2.0600562227341874,0.0613155872050939,1.2973592402265939,1.4312646344620912,1.0992770364976163,1.3510502822388386,-143.39124458059814,-44.995426177978516,-6.646308898925781,107.46365356445312,-4.640510559082031,-7.5512847900390625,4.203346252441406,1.6210479736328125,-12.716453552246094,6.977321147918701,16.05999183654785,35.64221954345703,7.904071807861328
1555614,1973-06-01 06:42:50,150.20665723351743,129.5498740196408,122.3161512176335,118.64629680766994,122.25726048232411,69.43268738961805,103.31965490479237,108.08903383742711,41.19450961476996,39.12122193643225,0.3442011382117904,0.08918389840255829,0.16661404768636323,2.0543718161360403,2.06019025345342,0.06026420069032215,1.2942659679840756,1.4291095478951976,1.0978332799167638,1.3480619610969435,-143.32094827283981,-44.98737335205078,-6.602806091308594,107.4343032836914,-4.62863826751709,-7.5921783447265625,4.2417144775390625,1.521514892578125,-12.745353698730469,6.954326629638672,16.051538467407227,35.64844512939453,7.902317047119141
1555615,1973-06-01 06:42:59,150.20587040592432,129.55012510778104,122.31542181651912,118.64422387010255,122.25333353440017,69.43237855165458,103.32523897933801,108.0643214335967,41.19127941303367,39.13325526597733,0.3442303307109142,0.0892942984666393,0.16748681311312544,2.054383943310689,2.0603875281319595,0.060604212522106536,1.2940984378942122,1.4296141254392858,1.0983592651038612,1.3474019236954367,-143.3131891778521,-44.98531723022461,-6.529853820800781,107.37579345703125,-4.628417015075684,-7.59893798828125,4.3794097900390625,1.3989639282226562,-12.754203796386719,6.94508171081543,16.035430908203125,35.65653991699219,7.925956726074219
1555616,1973-06-01 06:43:08,150.20628611158094,129.5512783507902,122.31589997142054,118.64374985368931,122.25154598519536,69.43207099541357,103.32845395400221,108.05251890200626,41.189049390306785,39.14822884070215,0.34425936020288705,0.08938500458177258,0.1679991447565607,2.05439141159729,2.0606272883444015,0.06075063807636772,1.2940447568393787,1.430300112242572,1.0985900784863354,1.3464124787624017,-143.30691906412085,-44.984466552734375,-6.4891815185546875,107.3419189453125,-4.634792327880859,-7.6034698486328125,4.458229064941406,1.3266067504882812,-12.762489318847656,6.937559127807617,16.007766723632812,35.68304443359375,7.949810028076172
1555617,1973-06-01 06:43:16,150.21196045558221,129.5581663513437,122.31834896978154,118.64056323320976,122.24177729080935,69.43176626695254,103.33320805491795,108.0389900075029,41.18032757663304,39.15990790859159,0.34428773298853693,0.08951942660422448,0.16858496856506466,2.054535000245702,2.0606480601423933,0.06093283689459594,1.2928359315473577,1.4301354045865726,1.0992130004619038,1.3459101205594952,-143.29420125173783,-44.97947692871094,-6.439598083496094,107.31838989257812,-4.637117385864258,-7.61334228515625,4.537956237792969,1.2472991943359375,-12.765060424804688,6.937368869781494,15.985919952392578,35.670902252197266,7.9716644287109375
