1580690,1973-06-03 20:04:59,166.237460008873,152.46934741454166,149.8873433065692,150.22361306160047,155.4546622532506,76.46345105668719,101.34654213427271,41.289811075266314,39.04713487431209,36.7073353717775,0.40868597213693,0.31154543007755725,2.140689566835155,2.1509297117720885,2.144196300471938,-0.5422672970641114,-0.25922005990222546,-1.2385113690570153,-1.305887302528298,-1.3645602937936785,156.22885848305486,18.958984375,32.6990966796875,12.420825958251953,11.482608795166016,-45.28399658203125,72.44647216796875,-1.467864990234375,-7.8441619873046875,30.017431259155273,-60.59769821166992,-5.6951117515563965,-5.77682638168335
1580691,1973-06-03 20:05:08,166.2557830287271,152.48751093371058,149.90839058744862,150.2478280950391,155.48232364518637,76.48288738201722,101.3460560714814,41.30292461679092,39.08276140285789,36.71409771112868,0.42242073553572773,0.3111156228799247,2.1416075952616462,2.1519838945166025,2.1455233712686432,-0.5418833509426949,-0.2584175406834341,-1.2396596530017587,-1.3094443772289674,-1.3705918350962314,156.15266089178476,19.108673095703125,32.629150390625,12.430891036987305,11.447013854980469,-45.302162170410156,72.34786224365234,-1.498260498046875,-7.87213134765625,30.110130310058594,-60.5925407409668,-5.614748954772949,-5.75630521774292
1580692,1973-06-03 20:05:17,166.27173984102964,152.50333401028644,149.9267263062638,150.26892446727197,155.50642167414676,76.48420393159917,101.34659552072084,41.32844028298085,39.11128839230786,36.72248348145791,0.43368135384708056,0.31066230082842494,2.143670173153908,2.1528228868131944,2.146538655446093,-0.5416578635013899,-0.2578598913059819,-1.2423837616229427,-1.3122715227693118,-1.3754539774638967,156.08647635795478,19.216732025146484,32.560386657714844,12.445192337036133,11.42059326171875,-45.31224822998047,72.21467590332031,-1.4630584716796875,-7.8936767578125,30.186731338500977,-60.497047424316406,-5.6456475257873535,-5.739747047424316
1580693,1973-06-03 20:05:25,166.28609651182586,152.51757808047066,149.94323591294545,150.28793227556028,155.52813159204032,76.46427115174137,101.34918847407192,41.35539595931431,39.135249287279535,36.73038738133658,0.4489141478661817,0.3099442369233771,2.146561874966511,2.153524598435416,2.1474814141008487,-0.5417072941309697,-0.25752723389325494,-1.2458827472529792,-1.3146316075249567,-1.3794793183784655,156.02699906996804,19.333614349365234,32.49348831176758,12.462818145751953,11.401107788085938,-45.331260681152344,72.06069946289062,-1.3854522705078125,-7.9127349853515625,30.300216674804688,-60.3548698425293,-5.736712455749512,-5.728476524353027
1580694,1973-06-03 20:05:34,166.29886588275934,152.53023487756604,149.95792321571759,150.304830000138,155.54743456829647,76.43156959554875,101.35151800555658,41.3840501477338,39.15534267009922,36.73849376080978,0.46919724044166866,0.3092802991378243,2.148312609099414,2.154110498954992,2.148218609361183,-0.5420129025830966,-0.25723840902620104,-1.2485177707883985,-1.316600118595257,-1.3826429554037527,155.97424268820305,19.479236602783203,32.43727493286133,12.474584579467773,11.387203216552734,-45.36051940917969,71.95255279541016,-1.342498779296875,-7.924468994140625,30.45924186706543,-60.25587844848633,-5.796283721923828,-5.726621627807617
1580695,1973-06-03 20:05:43,166.310454894671,152.54173490464248,149.97126317243723,150.32017570677044,155.56497454185325,76.38430791451259,101.35490729274433,41.41765093133113,39.17269341571031,36.743125798143346,0.48519725940582903,0.30850176466041773,2.149448935499286,2.1546148558041556,2.1489410912375173,-0.5427654681403841,-0.2569904893410416,-1.2508789166104144,-1.3182927829034026,-1.3853004265541722,155.92641770307637,19.598201751708984,32.39033889770508,12.484460830688477,11.374141693115234,-45.338645935058594,71.86597442626953,-1.31475830078125,-7.9360198974609375,30.615875244140625,-60.17113494873047,-5.850476264953613,-5.72773551940918
1580696,1973-06-03 20:05:51,166.3209291089728,152.552143723594,149.98330818699884,150.33405366664851,155.58082799637143,76.30274775329545,101.36037864760381,41.44922299395193,39.18771105841545,36.7419992626408,0.5033394469574077,0.30775788541371335,2.150225858180477,2.155050255335203,2.149620449284781,-0.5442079335302401,-0.25689783441242475,-1.252855560703648,-1.3197524643826841,-1.3875572387044155,155.883250907018,19.717700958251953,32.353580474853516,12.493001937866211,11.357624053955078,-45.28589630126953,71.80554962158203,-1.29730224609375,-7.948150634765625,30.818954467773438,-60.1002197265625,-5.893740653991699,-5.730079650878906
1580697,1973-06-03 20:06:00,166.33049651428917,152.56163639457026,149.99433343826158,150.34674151105799,155.59532097220176,76.23819366909628,101.36625973631357,41.48540463792875,39.20091703837076,36.74153126236914,0.5181758238275146,0.3068552601441697,2.1507984004198244,2.155432407349322,2.150038200165092,-0.5455278227474265,-0.25685273701592876,-1.2548868380670923,-1.3210322511980788,-1.38961329386631,155.8438543754255,19.84001922607422,32.32078170776367,12.500354766845703,11.339996337890625,-45.236900329589844,71.7510757446289,-1.2812042236328125,-7.956298828125,31.004669189453125,-60.026641845703125,-5.945462226867676,-5.729996681213379
1580698,1973-06-03 20:06:09,166.33742191613146,152.56859112735728,150.00324910159378,150.35783524554444,155.6087434487985,76.16089126582189,101.37270400267997,41.51686258575576,39.212530365159914,36.742883005859476,0.5340578131451232,0.30565232981004165,2.1512488568637855,2.1557681138787914,2.150558455156436,-0.547073644437356,-0.2568623343320338,-1.2565857449393003,-1.32213597117243,-1.39180528713612,155.80912969327983,19.973583221435547,32.28340148925781,12.50474739074707,11.326168060302734,-45.17799377441406,71.7059097290039,-1.2681427001953125,-7.9708099365234375,31.214508056640625,-59.97074508666992,-5.988790988922119,-5.717619895935059
1580699,1973-06-03 20:06:17,166.34385231577465,152.575031299483,150.01152929943882,150.36813290721676,155.62120706899103,76.0978127044225,101.38122590787731,41.544236830600134,39.26590689259617,36.74895819161439,0.547306959080506,0.3043112729554115,2.1521929860647204,2.155734293892731,2.1512820095528173,-0.5484784838259779,-0.25698491706968984,-1.2585148301647533,-1.3254790450101086,-1.3946250076394564,155.77695950191355,20.095186233520508,32.25310134887695,12.517547607421875,11.308799743652344,-45.12797546386719,71.64927673339844,-1.2577056884765625,-7.9773101806640625,31.39929962158203,-59.89826583862305,-5.9465460777282715,-5.782486915588379
1580700,1973-06-03 20:06:43,166.35265752235503,152.58387066741858,150.02287953707076,150.38225538407949,155.63830279612532,76.04064343783128,101.39183285808987,41.56940331436145,39.33656578878802,36.75981416697514,0.5610422950689462,0.30239567866133943,2.154085824821961,2.155690094066309,2.152417527089918,-0.5500158520614996,-0.2570355934069277,-1.2610740973304568,-1.3298880274150378,-1.3988362552392544,155.73289112087423,20.25065040588379,32.20744323730469,12.5379638671875,11.287967681884766,-45.06230163574219,71.54595947265625,-1.225738525390625,-7.99517822265625,31.607019424438477,-59.80357360839844,-5.8953728675842285,-5.852677345275879
1580701,1973-06-03 20:06:52,166.35717854630818,152.5881972952934,150.02868285133667,150.38972840940252,155.64763172055225,76.0200357543035,101.3958091699562,41.580491671431126,39.35622906751851,36.76160068933755,0.5701262117299771,0.3016659502078921,2.154942790315685,2.1556779167761433,2.1527683648814255,-0.5501922677646386,-0.2570530925546476,-1.2621717246820015,-1.3310561941847014,-1.4001224714191287,155.71628010061886,20.33050537109375,32.177703857421875,12.544332504272461,11.27981948852539,-45.08851623535156,71.5030517578125,-1.2006683349609375,-8.002639770507812,31.700450897216797,-59.763648986816406,-5.906328201293945,-5.8684821128845215
1580702,1973-06-03 20:07:01,166.36540119248983,152.59607165431515,150.03925848874428,150.40332812506185,155.66462377380194,75.9818153942737,101.40687424198597,41.60290729747507,39.38807845200682,36.76493731199586,0.5861980192198694,0.29980753947534894,2.156814445232682,2.155657807026773,2.1534028862350083,-0.5502991239236983,-0.2571882262694472,-1.2645274608390715,-1.3329312310905586,-1.4023969930703473,155.686090664135,20.44586944580078,32.13178253173828,12.555526733398438,11.26641845703125,-45.148643493652344,71.41117095947266,-1.137969970703125,-8.018463134765625,31.854475021362305,-59.674110412597656,-5.955616474151611,-5.888418197631836
1580703,1973-06-03 20:07:09,166.37303916846705,152.60338178151318,150.0490971216834,150.4159800729693,155.68043786231527,75.90654975415929,101.4178647359658,41.62315958794894,39.41662411964729,36.7702971815069,0.6077461621164164,0.2980086907289484,2.158691886247028,2.155639972578279,2.1540277962218215,-0.5505075145333935,-0.25733298325609527,-1.2668012728087905,-1.334604963197016,-1.4045122497761813,155.65807322783257,20.537796020507812,32.092529296875,12.56425666809082,11.257518768310547,-45.229698181152344,71.32057189941406,-1.0733184814453125,-8.0340576171875,32.04183578491211,-59.58635330200195,-6.009006977081299,-5.904120445251465
1580704,1973-06-03 20:07:18,166.37997191167634,152.61002441834955,150.0580044181119,150.42747275023584,155.6947814242261,75.81070267639983,101.43349300126103,41.634979451829885,39.44147372914038,36.77242961181981,0.6287388583530763,0.2956281572438103,2.1603174651427755,2.1556242750561374,2.1546544745402603,-0.5513793471607861,-0.2576105619633047,-1.2684932180559205,-1.3360550176768857,-1.406577025166967,155.63271956533754,20.630739212036133,32.07084655761719,12.571632385253906,11.246051788330078,-45.26763153076172,71.24539947509766,-1.020721435546875,-8.0533447265625,32.27012634277344,-59.52629470825195,-6.042643070220947,-5.9104790687561035
1580705,1973-06-03 20:07:27,166.38634113480828,152.61612134269217,150.06620896541162,150.4380113955549,155.707955217689,75.74776669518553,101.4500948276419,41.64121928675208,39.47169089069068,36.777061834263804,0.6472006836261208,0.2932873530527918,2.1616018161461015,2.1562275322260995,2.1550820144182055,-0.5515513729586787,-0.2579302603453812,-1.2696617325354926,-1.3385814255812778,-1.4090791031730547,155.60948326150992,20.715194702148438,32.058509826660156,12.582597732543945,11.226024627685547,-45.35502624511719,71.18965148925781,-1.016815185546875,-8.0430908203125,32.45470428466797,-59.489383697509766,-5.999960899353027,-5.9510931968688965
1580706,1973-06-03 20:07:36,166.39215485729164,152.6217019134988,150.0736921045627,150.44766224316083,155.7200074899566,75.6988554587976,101.46623785551776,41.653084530465854,39.50766152615709,36.789644612236934,0.6638386056512099,0.2909073708905289,2.1626000382924184,2.156437772125149,2.155600718910936,-0.5516715151481825,-0.2582774397608028,-1.2708688727767115,-1.3410208723721295,-1.4122456638140937,155.58828235407873,20.810680389404297,32.04875564575195,12.591581344604492,11.21286392211914,-45.44502258300781,71.14248657226562,-1.0090789794921875,-8.054122924804688,32.6312255859375,-59.45073699951172,-5.961711406707764,-5.964858531951904
1580707,1973-06-03 20:07:44,166.3951662417915,152.62549299669672,150.08191159628157,150.46068602739518,155.73795447168115,75.63426817394826,101.48275603394985,41.68388286454009,39.599366860076046,36.80363060231268,0.6781886876834919,0.28846590253030885,2.1633801847118486,2.1563768460008363,2.1560538068927513,-0.5520541255596128,-0.2586786902593654,-1.2726979036437815,-1.3463828819286547,-1.4157205482783097,155.55878959689835,20.897640228271484,31.996618270874023,12.619319915771484,11.176944732666016,-45.493682861328125,71.10459899902344,-1.0292205810546875,-8.030609130859375,32.786781311035156,-59.39384078979492,-5.828898906707764,-6.102881908416748
1580708,1973-06-03 20:07:53,166.23870444431705,152.5195200731359,150.01818193277475,150.4368271450493,155.74016901451253,75.6086389389545,101.49182539113788,41.73712736466033,39.67768915030947,36.81799817165056,0.6913589272964098,0.2868048273998659,2.1637973891012785,2.1563242980472777,2.15640669733433,-0.5548023450990416,-0.26065459016203474,-1.2770549071643573,-1.3526712035235655,-1.4209988052781364,155.62731005545174,21.2237606048584,31.63173484802246,12.643667221069336,11.16922378540039,-45.54505920410156,71.27129364013672,-0.9830474853515625,-7.964385986328125,32.838409423828125,-59.204063415527344,-5.774272441864014,-6.225047588348389
1580709,1973-06-03 20:08:01,166.09788593108885,152.42999995612013,149.96935696004573,150.42589823745192,155.7528557441588,75.61066254807925,101.4958999450745,41.799361778435404,39.74035084470866,36.83131187460052,0.6991797948387571,0.2853989952011301,2.1641312078068604,2.1562833002000357,2.156540831090524,-0.557268910319187,-0.262077769882562,-1.2817726231823556,-1.3580184390381174,-1.4257797676738173,155.699710061499,21.500041961669922,31.29850959777832,12.665643692016602,11.1646728515625,-45.54918670654297,71.38987731933594,-0.9251556396484375,-7.902740478515625,32.83794403076172,-59.0012321472168,-5.77327299118042,-6.317834854125977
1580710,1973-06-03 20:08:10,166.00563092667286,152.38016657686157,149.95699117650796,150.4490415396546,155.79998508576924,75.62283846123614,101.49113279864717,41.86296608241633,39.79177616726767,36.84419695460621,0.7049376604137877,0.28469509171654767,2.164352579287673,2.1562491763155505,2.156772250244454,-0.5593233523989433,-0.2623381013425173,-1.2861860362782076,-1.3622069578640406,-1.4298630171698272,155.8937420777056,21.703323364257812,31.050464630126953,12.69171142578125,11.172920227050781,-45.49779510498047,71.4373779296875,-0.864288330078125,-7.8563385009765625,32.86029052734375,-58.797096252441406,-5.781435489654541,-6.360557556152344
1580711,1973-06-03 20:08:19,165.92246758231735,152.3337810401571,149.94179017194344,150.4631165093763,155.83325450264638,75.63823091154083,101.4789144874861,41.93216461017095,39.83420761144177,36.853467972620564,0.7103287856672965,0.2847262885028438,2.1643719771009047,2.156220853414301,2.156986127854441,-0.5608340508757814,-0.2617373412981083,-1.2904652839103015,-1.3656931699626238,-1.433185047439174,156.04065944846752,21.880260467529297,30.839155197143555,12.711174011230469,11.178169250488281,-45.42366027832031,71.41983032226562,-0.80950927734375,-7.817108154296875,32.88844680786133,-58.618133544921875,-5.818687438964844,-6.401102066040039
1580712,1973-06-03 20:08:28,165.84883863248254,152.29735510497372,149.93726185534607,150.4885785543508,155.87850789277607,75.65962041117601,101.45822688068274,41.93905458782968,39.88384393413223,36.87053849630737,0.7147713721136245,0.2860544785558419,2.1643269954969893,2.1555766178963913,2.1571607284371286,-0.5622602427541817,-0.2602296266246707,-1.2916692247316404,-1.3687003527628874,-1.437141364692564,156.2175750104143,22.062456130981445,30.621767044067383,12.728357315063477,11.189056396484375,-45.29737091064453,71.40459442138672,-0.7746429443359375,-7.807708740234375,32.92620849609375,-58.58966827392578,-5.733290195465088,-6.397953510284424
1580713,1973-06-03 20:08:36,165.75702760930926,152.255862490957,149.9308886123706,150.51374680966808,155.92066789281122,75.7098131723019,101.42232472127658,41.971921107817984,39.92591435254391,36.88663061113196,0.7203135287673695,0.2890001833292943,2.1643955017393504,2.1550308796517306,2.157104773924028,-0.56361600368417,-0.25829020368539773,-1.2947113877451775,-1.3718899361460315,-1.4413043824044165,156.382892911015,22.26578712463379,30.427082061767578,12.743961334228516,11.198684692382812,-45.20689392089844,71.34249877929688,-0.7163848876953125,-7.7924652099609375,32.947471618652344,-58.4638557434082,-5.718997955322266,-6.389386177062988
1580714,1973-06-03 20:08:45,165.4435453524811,152.02556693152766,149.75030048309978,150.37669113716007,155.80275337376665,75.78774256079708,101.36293181524154,42.04136342656608,40.002354725286246,36.88260242464948,0.7243585150817895,0.29352704240505395,2.1643795627625257,2.1558929565152347,2.1566611291864914,-0.5639119085722735,-0.25343803656644187,-1.2986388569227811,-1.376930866684871,-1.4392945952650325,157.04102262636297,22.117650985717773,30.83789825439453,12.818571090698242,11.208137512207031,-45.069610595703125,71.0080795288086,-0.7720947265625,-7.67236328125,33.17573547363281,-58.14915084838867,-5.519467830657959,-6.5436530113220215
1580715,1973-06-03 20:08:54,165.19475065876313,151.8431802824579,149.61244188018352,150.2789477842859,155.7260625982012,75.92229473715408,101.28862907698581,42.11921835927348,40.111395206798385,36.88097445545957,0.7250601030375706,0.29912537792319477,2.1639043625777363,2.1566857301915743,2.156233271509112,-0.5629589527042621,-0.24741066014432647,-1.3021707735958092,-1.3835630509815111,-1.4371594538623325,157.70658358761466,22.045377731323242,31.115381240844727,12.893617630004883,11.217899322509766,-44.909767150878906,70.64557647705078,-0.8601837158203125,-7.515968322753906,33.329776763916016,-57.895751953125,-5.244800090789795,-6.784705638885498
1580716,1973-06-03 20:09:02,165.0093894739961,151.70527551975877,149.51128067770875,150.21190631564536,155.68001604117774,75.99592445750886,101.21141596396491,42.21466623599047,40.17088768934429,36.88191366970033,0.724626927286493,0.3049837693087248,2.1634854582247294,2.1578076641590727,2.1558369978021528,-0.5628577368394675,-0.2411659666556135,-1.3061548030514782,-1.3873173718606149,-1.4352870830881295,158.30085103347756,22.015920639038086,31.25101089477539,12.950069427490234,11.236968994140625,-44.62212371826172,70.27859497070312,-0.8951263427734375,-7.389167785644531,33.494293212890625,-57.664276123046875,-5.145642280578613,-6.916831970214844
1580717,1973-06-03 20:09:11,164.85833977352615,151.59303427938858,149.42920551207126,150.15787113184052,155.6432550900739,76.0705160324547,101.12233902662403,42.344203822665165,40.20527847859984,36.88104571613281,0.7226648446059275,0.3114016331045193,2.163334064277824,2.1591996741660653,2.155523863575029,-0.5625839619151085,-0.2344716547190341,-1.3119383472928852,-1.3902053315269582,-1.4338495825611202,158.77766654500192,22.029407501220703,31.29256248474121,12.989992141723633,11.256706237792969,-44.29358673095703,69.84911346435547,-0.885986328125,-7.272758483886719,33.610137939453125,-57.389793395996094,-5.194705009460449,-7.018908500671387
1580718,1973-06-03 20:09:20,164.68524337566623,151.451314434461,149.3286865360794,150.0989089410165,155.6187522015786,76.15735746021907,101.02296045681211,42.44770594676927,40.24270562821581,36.87973193862126,0.7187046103121895,0.3184889526879745,2.1633915912743817,2.160832328033022,2.1552645994655175,-0.5622858573901918,-0.22665905595669072,-1.3161165752237425,-1.3926333498760042,-1.4312713565512032,159.538221778339,22.057954788208008,31.248075485229492,13.042177200317383,11.301864624023438,-43.873939514160156,69.42582702636719,-0.87286376953125,-7.124534606933594,33.73571014404297,-57.171142578125,-5.157252311706543,-7.1137847900390625
1580719,1973-06-03 20:09:28,164.55571611591571,151.34464817361714,149.25190019482753,150.05224454579474,155.59702984192757,76.25292352468125,100.91816178592782,42.53848583881568,40.27591207128906,36.87915434369125,0.7138731589073476,0.3255707661077336,2.1636977602219782,2.1626277155136746,2.155061683174673,-0.5613308382272809,-0.21866876755939055,-1.319940426357264,-1.395304303331924,-1.4296672256599892,160.10945782605177,22.096399307250977,31.17486000061035,13.084115982055664,11.32916259765625,-43.46710968017578,68.9605941772461,-0.8729400634765625,-6.988365173339844,33.80442428588867,-57.0091552734375,-5.126285552978516,-7.2136616706848145
1580720,1973-06-03 20:09:37,164.4538588156618,151.25868520362476,149.18993341187573,150.014847194192,155.58087488190208,76.38037101937175,100.80931951957297,42.615442655498626,40.303704053886676,36.878417319098126,0.706951453821791,0.33345107167273297,2.1641009173615156,2.164524908416641,2.1549329994533886,-0.55924085688385,-0.21034212156573348,-1.3231025714242084,-1.3977734119028535,-1.4284256569478488,160.6000839802391,22.1035213470459,31.101490020751953,13.124610900878906,11.34853744506836,-43.104637145996094,68.47566986083984,-0.8844451904296875,-6.863105773925781,33.787418365478516,-56.89017105102539,-5.087856769561768,-7.304198265075684
1580721,1973-06-03 20:09:46,164.34808720235435,151.16905043422648,149.1249440414861,149.97508216017195,155.56303212210165,76.52992680081763,100.72098143890435,42.68204079218256,40.323307017009974,36.87686475432142,0.6999400833236845,0.34009021141735774,2.164591911849063,2.1659330161102655,2.15492336666841,-0.5569131863577951,-0.20339864160808668,-1.3258148515996395,-1.3991869532945724,-1.4273628092376063,161.08501375659216,22.123493194580078,31.037452697753906,13.164291381835938,11.371204376220703,-42.84709167480469,68.07901763916016,-0.8686981201171875,-6.772560119628906,33.746070861816406,-56.771060943603516,-5.077955722808838,-7.344447612762451
1580722,1973-06-03 20:09:54,164.25633239270144,151.09158889780562,149.07002676365875,149.9433058592435,155.55148018228977,76.65986892066826,100.65165370867935,42.72736994168725,40.33664556606993,36.876006756422576,0.6941429748164292,0.34542584007284827,2.165283480605935,2.167105301703672,2.154977435764104,-0.5543548240077532,-0.19780037786729504,-1.3277161176312051,-1.4000138920874945,-1.4264096576612417,161.52252835917352,22.10382652282715,30.98362922668457,13.198263168334961,11.393623352050781,-42.67729949951172,67.76287841796875,-0.844635009765625,-6.7013092041015625,33.675071716308594,-56.67839813232422,-5.06589937210083,-7.362371921539307
1580723,1973-06-03 20:10:03,164.17818913942378,151.024998925374,149.02428799982766,149.9192188214613,155.5469187395594,76.78113600644636,100.57605020567087,42.766226705236434,40.34328335457928,36.87198203083368,0.6874903394719049,0.35131439593561015,2.1660044348513785,2.1682440791494333,2.1550958069292854,-0.5517905655137114,-0.19194466469759153,-1.3292618204190334,-1.4003394301222702,-1.4252959539096515,161.94004416763164,22.07723617553711,30.91719627380371,13.228996276855469,11.413501739501953,-42.48445129394531,67.43709564208984,-0.8171539306640625,-6.640129089355469,33.592552185058594,-56.606544494628906,-5.063336372375488,-7.366873264312744
1580724,1973-06-03 20:10:12,164.11287808801762,150.96961141540635,148.98572164305875,149.89799448933016,155.54113321768742,76.88869924066377,100.50750088711838,42.79446129124635,40.34911204899394,36.867097811157315,0.6814838364915021,0.3564072638816638,2.166801353223889,2.1694186491676053,2.1552485561755477,-0.5496559657623417,-0.18680144689695227,-1.3304896956569714,-1.4008484544763837,-1.4244755371838596,162.28410812089805,22.07538604736328,30.852558135986328,13.256025314331055,11.425983428955078,-42.307823181152344,67.14376068115234,-0.79974365234375,-6.582923889160156,33.52855682373047,-56.55250549316406,-5.04929256439209,-7.378103256225586
1580725,1973-06-03 20:10:20,164.04987442393966,150.9172679632538,148.94681566067536,149.87256640221227,155.52669344676818,76.98540139734911,100.44856874901282,42.82132288898049,40.351120995270364,36.8612143265035,0.6774884341369305,0.36079523151123,2.167609084828138,2.1706574313568785,2.155523189501807,-0.5477684256778259,-0.18243506463087142,-1.3318012057489097,-1.4014169379901253,-1.4238711280212135,162.55773916262115,22.090925216674805,30.805177688598633,13.279529571533203,11.434085845947266,-42.17748260498047,66.88275146484375,-0.78729248046875,-6.531608581542969,33.48600769042969,-56.494022369384766,-5.045884132385254,-7.392146110534668
1580726,1973-06-03 20:10:29,163.98717780464304,150.86353867382007,148.90736126461317,149.84777108441952,155.51475040081093,77.07595565775655,100.39486622152225,42.84589513349494,40.35180362889304,36.85394128637391,0.6740559964412528,0.3647852670842075,2.168407646364713,2.1718838138034178,2.155834371612077,-0.5460234280843322,-0.17836206583014202,-1.3329994777757666,-1.4018343312082426,-1.4231043108021062,162.86176454650558,22.101547241210938,30.764238357543945,13.303552627563477,11.444381713867188,-42.054786682128906,66.64457702636719,-0.7717437744140625,-6.4802398681640625,33.454490661621094,-56.43137741088867,-5.039273262023926,-7.401087760925293
1580727,1973-06-03 20:10:38,163.93366532266822,150.81772289966173,148.87354977047664,149.82627386623614,155.50398925863934,77.150422114683,100.35349569420698,42.866610048912555,40.34951733736116,36.84495910822946,0.6702387872018404,0.36808345144457716,2.1693068671331286,2.1728903748635595,2.1562142150931827,-0.5446959201906686,-0.17498469100063954,-1.3340938753892178,-1.4019035154726531,-1.422503776401054,163.1113260013126,22.099889755249023,30.736183166503906,13.323417663574219,11.450145721435547,-41.939544677734375,66.43827056884766,-0.7455902099609375,-6.44696044921875,33.42455291748047,-56.374267578125,-5.052676677703857,-7.396675109863281
1580728,1973-06-03 20:10:46,163.89290737049546,150.7842728268097,148.85098809305143,149.81480297738455,155.5020523212421,77.22550589572023,100.31163329994104,42.87919337625205,40.34746182522186,36.83762758983113,0.6664634301508962,0.3713247288151831,2.170308503679195,2.1737239633501475,2.1566210070802474,-0.5432062484645211,-0.1716210873133562,-1.3349660504163423,-1.4019257435320482,-1.4220403004988733,163.32726926463238,22.093347549438477,30.69761085510254,13.342142105102539,11.457122802734375,-41.832725524902344,66.22997283935547,-0.71441650390625,-6.420440673828125,33.37556838989258,-56.33439254760742,-5.064544677734375,-7.3906097412109375
1580729,1973-06-03 20:10:55,163.98258459612023,150.86986690360865,148.93212619672698,149.89123202779382,155.57467131082743,77.25213589951856,100.29924551331251,42.87830300064789,40.3449244172016,36.829302364104265,0.6629492798878237,0.37208731869432493,2.172253649139043,2.1748442106156074,2.1570870216165523,-0.5420238269269472,-0.16971018457711862,-1.3357788999814728,-1.4021726718451304,-1.4217135536938672,163.40237402562252,22.007143020629883,30.766176223754883,13.361104965209961,11.4468994140625,-41.757301330566406,66.02403259277344,-0.6897735595703125,-6.4042816162109375,33.36606979370117,-56.295753479003906,-5.080310821533203,-7.4009857177734375
1580730,1973-06-03 20:11:04,164.0210222297284,150.9294143895202,149.0003968654311,149.96565328881505,155.64846827406626,77.2864044379633,100.2877246015057,42.886472744672815,40.3399676068484,36.822733863815465,0.6595349085759443,0.3727283655693253,2.1740463731374597,2.1767677399861407,2.157510182626398,-0.5424008286428084,-0.16896965317485751,-1.3378957487699927,-1.4040947653382752,-1.4220823132240943,163.5238694319969,21.983572006225586,30.781829833984375,13.38631820678711,11.443733215332031,-41.697349548339844,65.90801239013672,-0.6810760498046875,-6.3314361572265625,33.33685302734375,-56.17213439941406,-5.074605464935303,-7.453369140625
1580731,1973-06-03 20:11:12,164.04447266630353,150.975237035526,149.0569276848118,150.0304016209765,155.71444291237992,77.33955028683907,100.27370670807328,42.90839547233364,40.3291476359935,36.81393961831345,0.654518044810669,0.37362206430090755,2.1758348998896784,2.1790561053396815,2.1582014907212677,-0.542624065507106,-0.16806373920237533,-1.3406721210041295,-1.4060916588856072,-1.4226569202509556,163.66793178365242,21.958425521850586,30.789138793945312,13.415075302124023,11.44234848022461,-41.6348876953125,65.77787017822266,-0.6701507568359375,-6.25396728515625,33.27992248535156,-56.01649856567383,-5.092512607574463,-7.500057220458984
1580732,1973-06-03 20:11:21,164.05834580268365,151.01066899782012,149.10508176085338,150.08916264317128,155.7772908085026,77.39758598861691,100.25537403853433,42.93328725888974,40.323258938351366,36.80527974957792,0.6505754403832223,0.3750438730937134,2.1777989561287066,2.181460486701712,2.1592695868440566,-0.5428388604137635,-0.16673585422692844,-1.3436225744050545,-1.4083601976126505,-1.4233406260935237,163.8416644774088,21.958324432373047,30.78683090209961,13.44809341430664,11.445640563964844,-41.558815002441406,65.62239074707031,-0.655975341796875,-6.17523193359375,33.24687194824219,-55.853118896484375,-5.1043243408203125,-7.553167819976807
1580733,1973-06-03 20:11:30,164.2506586544386,151.20654101282784,149.28803046305947,150.25642597191498,155.92613286722997,77.41837772993489,100.25084496122606,42.94750918109335,40.321260883829574,36.79861770508556,0.6478504594495337,0.37519051826532435,2.1810665672967975,2.184028443540644,2.1608257384648577,-0.5422114940225848,-0.1662830205940405,-1.3470464271331353,-1.4113487326803238,-1.4254149045141782,163.69660491812283,21.886606216430664,30.868824005126953,13.473182678222656,11.4219970703125,-41.564605712890625,65.3976058959961,-0.6446533203125,-6.13531494140625,33.19718933105469,-55.7022590637207,-5.150487422943115,-7.625097274780273
1580734,1973-06-03 20:11:38,164.32152426801778,151.30567700921935,149.3947876991613,150.36684690312043,156.03078593419593,77.4422141767337,100.24262009137,42.977978740968155,40.31438911935644,36.79196506571466,0.6456801138228593,0.37564115795430053,2.1841239545340105,2.187362326233456,2.1622434266006803,-0.543267167764965,-0.16667497964155026,-1.3518910123203312,-1.415614235706925,-1.4279089835170118,163.6813735960959,21.89886474609375,30.848976135253906,13.504785537719727,11.410942077636719,-41.55480194091797,65.2657241821289,-0.631072998046875,-6.032257080078125,33.1385612487793,-55.46009063720703,-5.1906256675720215,-7.7242960929870605
1580735,1973-06-03 20:11:47,164.36302412110288,151.3717154295749,149.47110495456502,150.45047186237198,156.11389976296144,77.46543399209081,100.235661837305,43.01660052604387,40.31254412829667,36.78194535904722,0.6432094559509499,0.37610923069573515,2.1869682969460977,2.1909515351214432,2.1640291571163064,-0.544195243805753,-0.16689424834551894,-1.3565856210105063,-1.4200202530034107,-1.4301215811987955,163.73598778933683,21.91195297241211,30.81599998474121,13.54117202758789,11.40384292602539,-41.532440185546875,65.14166259765625,-0.6318817138671875,-5.921195983886719,33.09303283691406,-55.22081756591797,-5.209625244140625,-7.832794189453125
