1595191,1973-06-05 07:34:59,175.63912250440137,188.21728740331218,187.75833027540844,186.09215705633432,180.2602703477139,60.258248577984176,102.96330868414283,111.34762006408415,51.66645766444239,43.332234857415536,0.9272439376548636,0.0748769455309788,0.09770633447395614,1.6409415874731974,1.6321736308825456,0.39146512036623565,0.24097433633733387,0.23485617389171026,-0.6601615813128917,-0.6742934766007566,-3.8837689776956097,-12.4038667678833,13.37065315246582,-6.130446434020996,13.107464790344238,39.594520568847656,-1.3670196533203125,-40.746925354003906,8.757194519042969,-65.46774291992188,-9.021846771240234,120.501708984375,-1.4015274047851562
1595192,1973-06-05 07:35:08,175.44102924364668,188.03762106841523,187.59982596371725,185.95586275608125,180.14668812079103,60.386933749676324,102.96461181932166,111.33462184389371,51.66669472141327,43.37790389069821,0.9173042909978651,0.07425370464226755,0.09747914796996289,1.640863943355925,1.631747350458354,0.3910014658277224,0.24052051006837283,0.23540108875289467,-0.6606834315781039,-0.6742254390274889,-3.877361406405697,-12.296232223510742,13.362255096435547,-6.076873779296875,13.164588928222656,39.64271545410156,-1.44061279296875,-40.71387481689453,8.737533569335938,-65.27207946777344,-9.005958557128906,120.46195220947266,-1.3313636779785156
1595193,1973-06-05 07:35:17,175.28411457633317,187.89780512190742,187.48271059665404,185.8629110373925,180.07937995696312,60.48792365759581,102.96464386002604,111.32732296439869,51.66274895120749,43.41598013032115,0.9087557774648244,0.07375001451110018,0.09663624418464735,1.6406488906648278,1.6316357939451291,0.3906355309189714,0.2409852798483979,0.23587593168804769,-0.660379432538803,-0.6748822126699425,-3.844948316434227,-12.236411094665527,13.380126953125,-5.985568523406982,13.206472396850586,39.58940887451172,-1.43817138671875,-40.653289794921875,8.708992004394531,-65.09735870361328,-9.008056640625,120.47675323486328,-1.3492088317871094
1595194,1973-06-05 07:35:25,175.14936111580474,187.77712254295292,187.38357165113572,185.78704153666075,180.02894562324965,60.59422868569156,102.96830277510482,111.31515456023305,51.656766894272984,43.454433912386186,0.8994560523837382,0.07332597772075657,0.09567462076926331,1.6403124189955198,1.6312100783883696,0.39042027336715573,0.2413716203173106,0.23700369851790906,-0.6595773208334181,-0.6744775331010501,-3.8113565919303483,-12.155579566955566,13.383145332336426,-5.892053604125977,13.251352310180664,39.54082489013672,-1.502197265625,-40.52021026611328,8.682716369628906,-64.92375183105469,-8.994441986083984,120.50938415527344,-1.3442115783691406
1595195,1973-06-05 07:35:34,175.05076545663053,187.68882352828763,187.3110705264092,185.73165445723768,179.99226192084026,60.667147710731605,102.97134922439334,111.30741770738382,51.65417340710083,43.48987601399869,0.8925731265730492,0.07284940969291338,0.09488533495943705,1.6400761412718259,1.6309072677871124,0.3901759832369607,0.24139818492681422,0.23771442627622247,-0.6591179395294706,-0.6745295068837974,-3.7866863752471147,-12.084601402282715,13.381800651550293,-5.829211711883545,13.28996467590332,39.51316833496094,-1.5579986572265625,-40.43431091308594,8.658576965332031,-64.79607391357422,-8.983283996582031,120.52859497070312,-1.3433151245117188
1595196,1973-06-05 07:36:00,174.68347789424638,187.33811049794522,187.00054180790156,185.46656586842255,179.7803364764681,60.788559345001765,102.97867349876503,111.29147802192121,51.65037615169426,43.54423038898947,0.8811990219986282,0.0718988329786133,0.09363528457515276,1.639840198152415,1.6302095803837986,0.38891054784280876,0.24148413896199644,0.23917264412176042,-0.6586545686174737,-0.673798584197746,-3.7072978049369,-11.926356315612793,13.386046409606934,-5.607175827026367,13.34347152709961,39.405601501464844,-1.649444580078125,-40.27528381347656,8.645500183105469,-64.5301284790039,-8.968826293945312,120.54531860351562,-1.2966842651367188
1595197,1973-06-05 07:36:09,174.58153914504055,187.242369852298,186.9185500122633,185.3999647573014,179.7315611643639,60.79517802034872,102.98147440646866,111.28711719036528,51.650418684076,43.558252022375434,0.8805409346830493,0.0716485812793156,0.09341828361488899,1.6398146001802845,1.6302100457973188,0.38861149407296813,0.24164468859097116,0.23974157350742173,-0.6585286770282177,-0.674079588313815,-3.6713325896687365,-11.934491157531738,13.387349128723145,-5.508269309997559,13.352302551269531,39.35783386230469,-1.669830322265625,-40.217750549316406,8.642951965332031,-64.50041961669922,-8.967060089111328,120.55067443847656,-1.3087806701660156
1595198,1973-06-05 07:36:17,174.46737211561418,187.13138627425516,186.82577761349413,185.3284718924818,179.68634087012796,60.78286497170529,102.98737217026539,111.28277184836024,51.65017614780528,43.578464744358286,0.8813866688463676,0.07114212809253931,0.0927234644625878,1.6397252755532805,1.629980435195573,0.3888241998768862,0.24248261943316993,0.24080599425778626,-0.6578411931454357,-0.6732772497036198,-3.623151580927413,-11.99553394317627,13.395137786865234,-5.381885528564453,13.369863510131836,39.25122833251953,-1.68011474609375,-40.090003967285156,8.643791198730469,-64.51504516601562,-8.965595245361328,120.58261108398438,-1.2958755493164062
1595199,1973-06-05 07:36:26,174.35792129305688,187.02312148940098,186.73143298490345,185.25062369434153,179.62931828596433,60.75675648236189,102.99296949248796,111.27609216236577,51.65028845293,43.601885972304274,0.8825185446595379,0.07077136984502568,0.09212526542380492,1.639719746738747,1.6296017002958485,0.38875080134895224,0.24298988120594092,0.24187855727881258,-0.6573743638828237,-0.6720562514651784,-3.598024168451275,-12.02285099029541,13.380204200744629,-5.269680500030518,13.39546012878418,39.15782928466797,-1.7266082763671875,-39.97010040283203,8.644088745117188,-64.5205078125,-8.957042694091797,120.59408569335938,-1.2481651306152344
1595200,1973-06-05 07:36:35,174.24385428477012,186.9069880641912,186.6283714242781,185.16370564716155,179.5637353224516,60.71980545642342,102.9991677653253,111.27264044244912,51.64932814425124,43.62052447569789,0.8835810631810044,0.0704635568432248,0.09168325572707994,1.6396081430246978,1.6295729747767376,0.3886114217101938,0.2437063043872108,0.24281702128236335,-0.6565199355784677,-0.6717184130883715,-3.581928827484262,-11.989444732666016,13.373756408691406,-5.157376289367676,13.413888931274414,39.016204833984375,-1.7457427978515625,-39.85633087158203,8.630340576171875,-64.50071716308594,-8.95556640625,120.6287612915039,-1.2711219787597656
1595201,1973-06-05 07:36:43,174.14586447876,186.80747098345967,186.54038983538481,185.08985749717093,179.50851404487773,60.66636116972017,103.00502097260653,111.26366168412453,51.641239000852096,43.63735764409798,0.885609921908808,0.07006426982323162,0.09116036923221246,1.6393019996399474,1.629571185978322,0.38806146827618,0.24435749794227674,0.24415987977542639,-0.6550574837220715,-0.671463905378443,-3.562040597049503,-11.917455673217773,13.338208198547363,-5.011166095733643,13.433586120605469,38.84680938720703,-1.803802490234375,-39.69316864013672,8.603752136230469,-64.46821594238281,-8.945751190185547,120.689697265625,-1.3341178894042969
1595202,1973-06-05 07:36:52,174.05321177698605,186.71713294793136,186.46246947639676,185.0264448295055,179.46297749935562,60.62484677777815,103.01224630943523,111.25437983880171,51.64130646470043,43.65492070235607,0.8859784915557937,0.06971227994390786,0.09063627885840064,1.639298117671247,1.6295335548777388,0.3872219601333383,0.24486173274328932,0.2453978400652747,-0.6547338498014088,-0.671352730660143,-3.5240229099117926,-11.795869827270508,13.314088821411133,-4.870337963104248,13.44798755645752,38.663658142089844,-1.8591461181640625,-39.56346130371094,8.601417541503906,-64.39241027832031,-8.932846069335938,120.69300079345703,-1.3343086242675781
1595203,1973-06-05 07:37:01,173.9578744990306,186.62491693661477,186.38261981066665,184.96086885915042,179.41472378376437,60.57355833729992,103.02087337818384,111.2495663278352,51.64132235316636,43.67185522411755,0.8884622132617898,0.06935564905088225,0.09024614687840735,1.6392992638992088,1.6295688425407262,0.38714069815733043,0.24541654019589418,0.2462282695031085,-0.6544805764480088,-0.6715864782165628,-3.479091363706033,-11.854850769042969,13.31857967376709,-4.7504119873046875,13.459745407104492,38.541099548339844,-1.8701171875,-39.47319793701172,8.598350524902344,-64.41224670410156,-8.92755126953125,120.70276641845703,-1.3455238342285156
1595204,1973-06-05 07:37:09,173.8812526270144,186.55077814957409,186.31842073352894,184.90815704900925,179.37598677065327,60.52594808120651,103.03089514513138,111.24155143381813,51.641331598150146,43.69362457169352,0.8911169601651991,0.06899307106337454,0.08996210850156777,1.639299430231973,1.6296887439076582,0.3871628768250374,0.24614081617004524,0.2472674021361229,-0.6542757269751114,-0.6721432309903969,-3.44291612011844,-11.93274974822998,13.329051971435547,-4.633490562438965,13.478553771972656,38.419837951660156,-1.887481689453125,-39.36854553222656,8.587326049804688,-64.43679809570312,-8.918479919433594,120.70321655273438,-1.3646697998046875
1595205,1973-06-05 07:37:18,173.8209253383668,186.48892781237697,186.2629343522132,184.8606213695622,179.3391028129985,60.47494690286897,103.04097102636447,111.23984852698604,51.6385126287181,43.70774360889169,0.8945964125472426,0.06848646505718824,0.08959246950166115,1.639225819494741,1.6297668236005833,0.3873420481920175,0.2469850003506207,0.2479766404589028,-0.6534079013107474,-0.671982146749238,-3.423978353206465,-11.989089965820312,13.35745906829834,-4.529879570007324,13.4903564453125,38.29357147216797,-1.8708038330078125,-39.27592468261719,8.573616027832031,-64.47390747070312,-8.921016693115234,120.74259948730469,-1.39959716796875
1595206,1973-06-05 07:37:27,173.76185710757625,186.42900235757884,186.20949839447334,184.81516587269235,179.30415929249585,60.42617629692913,103.04822722133622,111.23948549547322,51.63446682257731,43.71793400831089,0.8977451871691933,0.06815251644769653,0.08936292791375938,1.6390642930303942,1.6297879619467326,0.38741538076255944,0.2476626939007078,0.24855727652826626,-0.6523989493324021,-0.6715471523897499,-3.4020564339225956,-12.021249771118164,13.370741844177246,-4.427802085876465,13.499776840209961,38.178428649902344,-1.8551025390625,-39.194679260253906,8.562873840332031,-64.50296783447266,-8.925487518310547,120.79413604736328,-1.4340248107910156
1595207,1973-06-05 07:37:35,173.7110325414245,186.3777710794537,186.1640388825844,184.77669718453993,179.2747983055893,60.369660681247595,103.05600942210934,111.23703623922637,51.63127895274953,43.726557322712786,0.9020283995541617,0.06770316407070719,0.08920078624072898,1.6389079901002443,1.629746987125689,0.38760668279519794,0.24830752727466746,0.2492267045224409,-0.651590175482899,-0.6711163126327268,-3.3814738720619175,-12.08859920501709,13.381433486938477,-4.330421447753906,13.508634567260742,38.078521728515625,-1.847900390625,-39.11174774169922,8.555435180664062,-64.55850982666016,-8.926170349121094,120.83222961425781,-1.4570503234863281
1595208,1973-06-05 07:37:44,173.66762582032663,186.33401756444258,186.12519653896751,184.7438443110468,179.2497340894514,60.32058944835959,103.06393261407696,111.2355002355125,51.62465010073531,43.74002104723727,0.9056367794937878,0.0674344890107352,0.08894564436717967,1.6385901807306533,1.6296908075266963,0.3877575750604032,0.249023404975028,0.24974362028400338,-0.6504115109396277,-0.6707215512778246,-3.363864576959017,-12.147749900817871,13.397883415222168,-4.243640899658203,13.526174545288086,37.97712707519531,-1.8276214599609375,-39.033668518066406,8.535842895507812,-64.6000747680664,-8.92910385131836,120.89419555664062,-1.4988327026367188
1595209,1973-06-05 07:37:53,173.61375633061422,186.28136006452775,186.0777578944534,184.70246350468545,179.21573515332645,60.27186422099123,103.07123697610272,111.23007167161707,51.617515449211545,43.7548075499784,0.9093057747375736,0.06719020528098994,0.08844852862046783,1.6382844539788572,1.6295904739829974,0.38781591309935864,0.2493851822701203,0.25041345963683176,-0.6493831817219249,-0.6704394635151355,-3.3422828864771503,-12.202912330627441,13.381197929382324,-4.141283988952637,13.5431547164917,37.90656280517578,-1.8527069091796875,-38.94255065917969,8.516555786132812,-64.64472198486328,-8.9215087890625,120.945068359375,-1.5347023010253906
1595210,1973-06-05 07:38:01,173.55701540058388,186.22697544419617,186.02929530641606,184.66070558433344,179.18185166187394,60.14447163315109,103.07617176157584,111.22681755167059,51.61113097525612,43.761536213241115,0.9194740405497186,0.06700400611155034,0.08807373761622728,1.63798809698516,1.6295251155620867,0.38785572413400216,0.24960719609003476,0.2508515088521619,-0.6484749577016599,-0.6701653628788719,-3.3160605092869133,-12.32536506652832,13.354069709777832,-4.043888092041016,13.548696517944336,37.832176208496094,-1.865936279296875,-38.87714385986328,8.505279541015625,-64.79542541503906,-8.917102813720703,120.996337890625,-1.571014404296875
1595211,1973-06-05 07:38:10,173.4894967831346,186.16455005361968,185.9747876897928,184.61480270251027,179.14537297509665,60.05223934922423,103.08261940199934,111.22516841210489,51.60760936705809,43.768393620403224,0.9262776131137441,0.0669732026077258,0.08770647768595319,1.6377793096751652,1.629516325675492,0.387706927137013,0.24965760918513588,0.25103007911801095,-0.64809464423393,-0.6701504000721293,-3.275703268887753,-12.466655731201172,13.337182998657227,-3.952817916870117,13.554099082946777,37.78148651123047,-1.867645263671875,-38.846275329589844,8.504165649414062,-64.9044189453125,-8.913219451904297,121.02685546875,-1.5869102478027344
1595212,1973-06-05 07:38:19,173.45144316581366,186.12852090268427,185.94514275294728,184.59240590904494,179.13163669493713,59.989557764905186,103.08729228694133,111.22394892576706,51.607464368531794,43.774443771851594,0.9301571406920027,0.0674214256748475,0.08741342843091546,1.63778551956821,1.6294513239353128,0.38773066602647693,0.25080474830996335,0.251466499756199,-0.6478767006366273,-0.6698896539934062,-3.2448957002767997,-12.591639518737793,13.350205421447754,-3.861778497695923,13.556315422058105,37.654014587402344,-1.8156890869140625,-38.79386901855469,8.509010314941406,-64.9587173461914,-8.921344757080078,121.03842163085938,-1.5816764831542969
1595213,1973-06-05 07:38:27,173.40287085891265,186.0841098763278,185.90706142097432,184.56115660299216,179.10780312489302,59.909610601767525,103.09345279224935,111.22556137760049,51.606542914570426,43.77796683771675,0.9351690628639895,0.06737914147093155,0.0873125453152209,1.637793292176784,1.6294690221409713,0.38741339708154593,0.2507672461901633,0.2514359166435505,-0.6478504782599975,-0.6700767383740108,-3.215487253244973,-12.692627906799316,13.326108932495117,-3.7795214653015137,13.5552339553833,37.600311279296875,-1.8047943115234375,-38.79240417480469,8.511802673339844,-65.03446960449219,-8.921497344970703,121.04837799072266,-1.5876808166503906
1595214,1973-06-05 07:38:36,173.36286093386988,186.04807607176903,185.87710849448558,184.53777578787458,179.09160580398986,59.76860504339328,103.10181024529284,111.2285168721519,51.60519020393707,43.78288186675032,0.945265837744326,0.06738159317683635,0.0873679047956913,1.6377514836919898,1.6295047814053296,0.38711194406587096,0.2507872735076548,0.2513278496948414,-0.6477091884212252,-0.6702370603999587,-3.187102267383537,-12.898253440856934,13.307026863098145,-3.6912002563476562,13.557062149047852,37.54071044921875,-1.780731201171875,-38.798057556152344,8.511947631835938,-65.20570373535156,-8.923744201660156,121.06712341308594,-1.5987014770507812
1595215,1973-06-05 07:38:45,173.31944945884152,186.01020672068987,185.84616050613496,184.51410650303418,179.07550462926713,59.64812351227852,103.11862759988438,111.23452949994532,51.60549338593238,43.78836584119253,0.9531492148180621,0.06744056295339394,0.08713337138461091,1.6377325558329534,1.6295368712196152,0.3865938672517033,0.2502095174865949,0.2508483638501458,-0.6478221058959076,-0.6705609816718798,-3.155616802489547,-13.113676071166992,13.298643112182617,-3.6069133281707764,13.5587158203125,37.527191162109375,-1.77532958984375,-38.8375244140625,8.515342712402344,-65.35406494140625,-8.919628143310547,121.07968139648438,-1.6014595031738281
1595216,1973-06-05 07:38:53,173.27522886433223,185.9716616854551,185.81437125928977,184.48935773189453,179.05801329775173,59.54188656307533,103.13827157129502,111.24668254957311,51.605317444866856,43.80109851517438,0.9601478189991082,0.06748637878414364,0.08679534392305405,1.6377025451181886,1.6296487553699373,0.38586178995977827,0.24937798669603742,0.24977555114536398,-0.6479478688082883,-0.6713647735213851,-3.1258365370304375,-13.289665222167969,13.287857055664062,-3.5328190326690674,13.568338394165039,37.532936096191406,-1.7404937744140625,-38.927581787109375,8.508384704589844,-65.4831314086914,-8.920875549316406,121.10345458984375,-1.6178398132324219
1595217,1973-06-05 07:39:02,173.25622732362487,185.9573119992266,185.80752703406424,184.4905797288501,179.0680629688212,59.46246463135187,103.15849213525655,111.25365549787723,51.600298944317146,43.81560533865852,0.9649740019093955,0.06732177010122195,0.08664329356295947,1.6374961293831067,1.6297872732686582,0.3854280413090559,0.24878671746406314,0.24945076601179947,-0.6472030076814034,-0.671807583967537,-3.0950136004936724,-13.44864273071289,13.282891273498535,-3.454653024673462,13.581123352050781,37.526031494140625,-1.7447967529296875,-38.93394470214844,8.489250183105469,-65.58793640136719,-8.91305923461914,121.16343688964844,-1.6671485900878906
1595218,1973-06-05 07:39:11,173.21914664855296,185.92545253424908,185.7831590054265,184.47417296658094,179.0602411405355,59.40598389239245,103.18238878468969,111.25907791259392,51.598980377509875,43.82716630312436,0.9680297990213305,0.0671235161655989,0.08658800113284967,1.6373975984256688,1.6294958688125234,0.38499523972596467,0.24772158032576425,0.24901399660138746,-0.647124436939202,-0.6711427778082335,-3.0669464318757633,-13.575769424438477,13.28432846069336,-3.4055519104003906,13.594804763793945,37.563560485839844,-1.7762603759765625,-38.96843719482422,8.494232177734375,-65.66558837890625,-8.895439147949219,121.18775939941406,-1.6260871887207031
1595219,1973-06-05 07:39:19,173.1808130617308,185.8922200783672,185.757537904599,184.4567099555355,179.05161565074295,59.37763262223553,103.20402614536701,111.26378924052057,51.59890307232944,43.844006481281795,0.9691697174085926,0.06718932699654774,0.08673780234806094,1.6373884553940978,1.6289993869020651,0.3846000793242843,0.2469149596542975,0.24864008202658816,-0.6472675849596425,-0.6701240206664572,-3.0418947918116146,-13.66561508178711,13.294008255004883,-3.3746838569641113,13.61567211151123,37.596343994140625,-1.79559326171875,-39.00518798828125,8.502914428710938,-65.70634460449219,-8.87990951538086,121.19707489013672,-1.5488319396972656
1595220,1973-06-05 07:39:28,173.14383110477493,185.85842911755603,185.72995130385766,184.43596358861734,179.03859800710285,59.361408617298366,103.22029577123104,111.26708632948464,51.59835659081674,43.859697923300125,0.9692988992718203,0.06715876174154764,0.08703175505795523,1.6372813693030288,1.629052352145985,0.38444942671357074,0.24641981361467297,0.24844509507489845,-0.6471175461146764,-0.6705496983229352,-3.0325878051851873,-13.710137367248535,13.29768180847168,-3.365877628326416,13.633091926574707,37.61145782470703,-1.8084716796875,-39.02336120605469,8.488487243652344,-65.72576141357422,-8.867053985595703,121.21725463867188,-1.5592308044433594
1595221,1973-06-05 07:39:37,173.11312538424627,185.82979550895803,185.70673824747473,184.41884804726783,179.02866329275716,59.32275141458949,103.22959278612181,111.27210601699373,51.59859299926742,43.879221381931835,0.9707668731017848,0.06732308977388327,0.08720388785993795,1.6372289509488436,1.6290964523516778,0.3843297452196945,0.24639670344000594,0.2482054405269267,-0.6469459320465669,-0.6708575258467933,-3.0324270822944044,-13.748905181884766,13.27413272857666,-3.351463794708252,13.656717300415039,37.58421325683594,-1.7897491455078125,-39.041587829589844,8.471267700195312,-65.76058959960938,-8.864051818847656,121.23603820800781,-1.561859130859375
1595222,1973-06-05 07:39:45,173.047666627856,185.7709656076562,185.6566811724503,184.37806625314516,178.9976845166187,59.31408390135801,103.2379618219778,111.27688297001451,51.599767274780106,43.89943288398601,0.9707362528352423,0.0674580924393158,0.08725430918533272,1.6372447687651444,1.6291462575880644,0.384143608803345,0.24615491672790712,0.24768345916197199,-0.6472990332840605,-0.6717480845876485,-3.020600609608479,-13.762446403503418,13.257277488708496,-3.3563477993011475,13.678102493286133,37.5906982421875,-1.762451171875,-39.095481872558594,8.457481384277344,-65.76716613769531,-8.860252380371094,121.23342895507812,-1.5569000244140625
1595223,1973-06-05 07:39:54,173.0205008223719,185.74488847403566,185.63489543129268,184.36122269691606,178.986819277681,59.31321358359857,103.2445202303259,111.28295659652369,51.60025977303794,43.913991284589244,0.9704972963516414,0.06746720665537372,0.08715539587744199,1.6372605016762538,1.629235785786199,0.3846470037810238,0.2463319372191629,0.24740954168146256,-0.6470668533054647,-0.6720005750851844,-3.0405135994792687,-13.74892807006836,13.225602149963379,-3.36600923538208,13.697999000549316,37.58735656738281,-1.7354888916015625,-39.109344482421875,8.437820434570312,-65.78485107421875,-8.860172271728516,121.24913024902344,-1.5634613037109375
1595224,1973-06-05 07:40:03,172.97952252629705,185.7029421702337,185.5950098825081,184.3240386358781,178.95342527277407,59.32219699117417,103.24897299982331,111.28649676520637,51.60180085385598,43.933621350747984,0.9696196573437152,0.06745407241474871,0.08692786058507002,1.6372547311405157,1.629441971784849,0.38525486477773746,0.24652415158474805,0.24727945093462161,-0.6468146320961602,-0.6725175707103153,-3.0797888952125874,-13.711386680603027,13.203277587890625,-3.396987199783325,13.725687026977539,37.593292236328125,-1.7288665771484375,-39.10997009277344,8.408233642578125,-65.78815460205078,-8.858104705810547,121.25741577148438,-1.5830535888671875
1595225,1973-06-05 07:40:11,172.9486860033582,185.66988465596592,185.56291885624591,184.29357108444515,178.9257527462233,59.32910948904037,103.2565889559944,111.29116582459889,51.60540271879653,43.939445409361475,0.9690326888828185,0.06741218199812075,0.08641773467425519,1.6372648685109592,1.6293897787631255,0.38586179133529414,0.24644225491073168,0.24698672198476,-0.646741976101538,-0.6720984787193527,-3.117269772163951,-13.683786392211914,13.191783905029297,-3.4347376823425293,13.736395835876465,37.621978759765625,-1.73321533203125,-39.12462615966797,8.401168823242188,-65.80225372314453,-8.853202819824219,121.25969696044922,-1.5613670349121094
1595226,1973-06-05 07:40:20,172.9152964482542,185.63275334771703,185.52540283471728,184.25636762831323,178.89013901777213,59.337691625503254,103.26505155191164,111.2952644089229,51.6125919428184,43.94596694926308,0.968528474839429,0.0671781544789929,0.08616998340193907,1.6373744725371442,1.6292916108517594,0.38639821243058387,0.2461442777392748,0.24664783180232877,-0.6470936085552809,-0.6717182057321686,-3.1583986105049178,-13.646728515625,13.183995246887207,-3.4839248657226562,13.744058609008789,37.66796112060547,-1.7443389892578125,-39.15911865234375,8.400970458984375,-65.81600189208984,-8.845409393310547,121.23968505859375,-1.516937255859375
1595227,1973-06-05 07:40:29,172.89619155096838,185.6077142925374,185.49836776367098,184.22809539291782,178.86215235006708,59.35101045350656,103.27223240736102,111.29981851822275,51.614691441547855,43.95709161197412,0.967677821772962,0.06705741499547763,0.08617137387862897,1.6374125570894627,1.6293996732811205,0.38708957365546776,0.24616877973587656,0.24641462044543605,-0.6468668723759406,-0.6718961876817432,-3.208846601746913,-13.613140106201172,13.180170059204102,-3.530109167098999,13.759760856628418,37.69682312011719,-1.7395477294921875,-39.1744384765625,8.377830505371094,-65.82459259033203,-8.84298324584961,121.2458267211914,-1.5278282165527344
1595228,1973-06-05 07:40:37,172.87139814940085,185.57663484833455,185.46457382275483,184.1923061484208,178.8258100856295,59.36513268777791,103.27918521925385,111.30765071955737,51.61528748062734,43.9668795246799,0.9668679280360437,0.06686283141298528,0.08568446232227656,1.6374190945129892,1.6294996801873143,0.3877305010834257,0.24616817131528507,0.24578743823682753,-0.6465271096956503,-0.671892193061942,-3.2651273611647724,-13.589299201965332,13.174925804138184,-3.559107780456543,13.77721118927002,37.728416442871094,-1.7106170654296875,-39.21442413330078,8.353477478027344,-65.82888793945312,-8.849010467529297,121.26152801513672,-1.5408210754394531
1595229,1973-06-05 07:40:46,172.83852066876324,185.53872854475674,185.4243714587718,184.15038306821057,178.783298662275,59.42629846719246,103.28351653842671,111.31070021648664,51.6191940468624,43.97628750518611,0.9621977230370493,0.06685253844186531,0.08541346948855884,1.6375399419322512,1.6295994851641655,0.3883693429190543,0.24612805885141242,0.24547066612767232,-0.64666440465602,-0.6719492373393383,-3.3202288457199813,-13.52791976928711,13.17513656616211,-3.5845260620117188,13.792948722839355,37.775840759277344,-1.7103424072265625,-39.24305725097656,8.33856201171875,-65.7641372680664,-8.850631713867188,121.24346923828125,-1.5319709777832031
1595230,1973-06-05 07:40:55,172.77869076236755,185.4777337459178,185.36316717998935,184.0892977796606,178.722776558533,59.473874725989106,103.2898835548955,111.31143027360523,51.6237405992085,43.98624977499672,0.9586025964920244,0.06676763067222191,0.08539238219755532,1.63759302224101,1.6298512942386376,0.38838861167582245,0.24566701097100968,0.24508181157755757,-0.6471450996451138,-0.6728027850998346,-3.361764934094964,-13.499762535095215,13.183176040649414,-3.5900683403015137,13.808721542358398,37.83875274658203,-1.725189208984375,-39.293724060058594,8.323333740234375,-65.70223999023438,-8.848663330078125,121.21131896972656,-1.54278564453125
1595231,1973-06-05 07:41:03,172.7215001075244,185.42231373762988,185.31049570362137,184.03968461566558,178.6765372642677,59.52410619726612,103.29671942627203,111.3106324767206,51.625139462922625,43.99882431374835,0.9545159335405677,0.06654413850233913,0.08548153680218483,1.6377802091627853,1.63007115458701,0.3881215584371612,0.2451570324152739,0.24485427775329568,-0.6477872821922593,-0.6740971407310954,-3.373528440973743,-13.47240924835205,13.19632625579834,-3.6040308475494385,13.824174880981445,37.887908935546875,-1.7441253662109375,-39.330963134765625,8.308464050292969,-65.63188171386719,-8.841289520263672,121.17265319824219,-1.552154541015625
1595232,1973-06-05 07:41:12,172.67539199983986,185.3776440122005,185.26803016098626,183.99969020164272,178.63926469998367,59.53056648055298,103.30384248176154,111.3101412735909,51.62160320947446,44.00978493575597,0.9541221982551245,0.06642806529216311,0.08554055327969948,1.6381898581024619,1.6303819071836294,0.38791720750992487,0.2447981356716094,0.24465584514780142,-0.6483295239096238,-0.6753361694754306,-3.3830166410587026,-13.487637519836426,13.2173433303833,-3.6172919273376465,13.839741706848145,37.918357849121094,-1.755126953125,-39.35887908935547,8.291084289550781,-65.62284088134766,-8.835559844970703,121.13375854492188,-1.5606346130371094
1595233,1973-06-05 07:41:21,172.62075526759588,185.32493318582644,185.2179628405457,183.95251842060725,178.59523050184455,59.53315281990857,103.31185428652071,111.30814158748325,51.62349502533885,44.0184938467355,0.9541076288810506,0.06634815671535894,0.08580512149790316,1.6384648644131374,1.6309204162282949,0.38762537505976574,0.24433044571200502,0.244514602673347,-0.6491971399808136,-0.6765689854994333,-3.39054158862119,-13.50944709777832,13.230121612548828,-3.6212069988250732,13.859257698059082,37.956390380859375,-1.77587890625,-39.39604187011719,8.285064697265625,-65.6176986694336,-8.826507568359375,121.08071899414062,-1.5580787658691406
1595234,1973-06-05 07:41:29,172.5771623457489,185.28198625258898,185.1771199245023,183.91415721608374,178.55984887359224,59.53495475149517,103.31767415901354,111.30274524804953,51.63231641544608,44.01873851533982,0.9540702997521489,0.0661605657493114,0.0859985426031167,1.6385733725596003,1.6309737625912024,0.3873956986270778,0.2439603049222139,0.24474686372586082,-0.6502403098662852,-0.6766912125387077,-3.401001810013753,-13.517847061157227,13.224569320678711,-3.6162195205688477,13.866914749145508,37.98432922363281,-1.8226165771484375,-39.40502166748047,8.301795959472656,-65.61181640625,-8.8126220703125,121.01470947265625,-1.5055313110351562
1595235,1973-06-05 07:41:38,172.5430154654071,185.24856478558794,185.14638474486483,183.88653740311264,178.53601208285548,59.53109778323047,103.32089570734779,111.29839578743493,51.635116383457216,44.01724925375346,0.9544429984364426,0.06618761182203872,0.08613720776231826,1.6388467855942126,1.6308570526422645,0.3870148110745119,0.24379477186079823,0.24494987970718585,-0.6509626935038657,-0.6761169697068868,-3.4001640446135895,-13.538678169250488,13.212162017822266,-3.60202956199646,13.867258071899414,37.995689392089844,-1.85174560546875,-39.40562438964844,8.321189880371094,-65.61359405517578,-8.802223205566406,120.9679946899414,-1.4351463317871094
1595236,1973-06-05 07:41:47,172.49558982083212,185.20319153839924,185.10427957759293,183.84803693154032,178.50148860969063,59.52467876174332,103.32371115062078,111.29604683767391,51.634823952895445,44.0174495396688,0.9548666015230466,0.06625893116521545,0.08626002778806813,1.6389683705182707,1.6307221833774128,0.38636138488146765,0.24339438952554668,0.244795307750136,-0.651475980217784,-0.6755280727480576,-3.3967739228681637,-13.559754371643066,13.202677726745605,-3.5871801376342773,13.872505187988281,38.018035888671875,-1.867645263671875,-39.43550109863281,8.334991455078125,-65.60672760009766,-8.795970916748047,120.94115447998047,-1.3768310546875
