1602557,1973-06-06 01:36:58,144.68653421391008,158.56540200846914,157.53792491619126,155.04410545497302,147.72836025888125,56.093677919892365,67.3212179588663,62.292172396573015,58.352654442191024,49.76515951136198,1.7421136171880627,2.2824224506971986,1.3739038385743623,1.3695454302971175,1.3681731119568101,0.3191620913460855,1.2644924627065885,-1.000578903696006,-0.9966332263548047,-1.1004071461479814,-10.920423322511112,-14.607562065124512,-0.4461326599121094,11.299694061279297,14.960817337036133,30.34699249267578,-41.75553894042969,-0.5512161254882812,7.09515380859375,-28.50335693359375,50.27503967285156,6.656745910644531,-1.2377052307128906
1602558,1973-06-06 01:37:07,144.6992356215115,158.57927223573117,157.55483536159875,155.06448746254415,147.75298961687747,56.09234948389155,67.31659835591937,62.327915449020345,58.381458799443614,49.76619630532014,1.7418231206005437,2.2835707793101365,1.3725896233818475,1.3683047570936009,1.3671700670553606,0.31917705432108545,1.2641181439905531,-1.001245377465619,-0.9971940295343911,-1.100648682482145,-10.916956147693213,-14.595824241638184,-0.47055625915527344,11.305546760559082,14.942516326904297,30.377593994140625,-41.81962585449219,-0.5482635498046875,7.121299743652344,-28.509231567382812,50.26354217529297,6.669025421142578,-1.2317123413085938
1602559,1973-06-06 01:37:15,144.71083183099577,158.59192892626263,157.57027320321095,155.08308337474242,147.7754539086791,56.087287903762494,67.3148216077484,62.35715451819191,58.404181055888124,49.77075952528595,1.7418705055779977,2.2843536599371417,1.3714246943123787,1.3673226974671875,1.3658228429083503,0.31924813990014306,1.2638489311260075,-1.0016985785414192,-0.9976051987358447,-1.1014061950999825,-10.913796331391552,-14.589550018310547,-0.4919319152832031,11.313142776489258,14.915943145751953,30.398666381835938,-41.86675262451172,-0.5449676513671875,7.140190124511719,-28.52290153503418,50.26165771484375,6.674310684204102,-1.2484474182128906
1602560,1973-06-06 01:37:24,144.72125943276458,158.60329886830536,157.58415413678142,155.0998021812002,147.7956627009518,56.0816359882046,67.31364180843606,62.4001173103081,58.42975148957191,49.77693142229924,1.741955475123906,2.2851228078962698,1.369894699593461,1.3662386106115587,1.364455634763089,0.31934640859336927,1.2635417342166555,-1.002599839093356,-0.9981380969373396,-1.102381900647068,-10.910957533984629,-14.586557388305664,-0.51666259765625,11.323976516723633,14.890464782714844,30.422348022460938,-41.92479705810547,-0.5347137451171875,7.160865783691406,-28.538959503173828,50.23896026611328,6.696014404296875,-1.2689704895019531
1602561,1973-06-06 01:37:33,144.7305732698087,158.61346455243032,157.59654588537234,155.11473102106697,147.81370209035435,56.079900559172515,67.30856282782722,62.4431275845895,58.44934218333969,49.78142317510373,1.7418218919833446,2.2857964834354245,1.3684187273567237,1.3653744613683927,1.3630915930525018,0.31940676417790753,1.2634665322655896,-1.003562154978235,-0.9985104605705293,-1.1033026348749018,-10.908426095093944,-14.58194637298584,-0.5399837493896484,11.333758354187012,14.863546371459961,30.43634033203125,-41.972877502441406,-0.5190505981445312,7.17718505859375,-28.541885375976562,50.20478057861328,6.726737976074219,-1.2926177978515625
1602562,1973-06-06 01:37:41,144.73901362071314,158.62265906389067,157.6077632744339,155.12826168388597,147.83003962892008,56.0853781171996,67.30260160249159,62.47959442306803,58.47763220882222,49.78319242063408,1.741243829809374,2.286405434793791,1.3671549516602017,1.364126148055959,1.3618702890679069,0.31951638262245086,1.2634532999516357,-1.004348729423666,-0.9991356767243564,-1.1041075874466824,-10.906135420374312,-14.581100463867188,-0.5630512237548828,11.339744567871094,14.840719223022461,30.451194763183594,-42.01190948486328,-0.5168075561523438,7.2036285400390625,-28.53510284423828,50.1756591796875,6.743215560913086,-1.30633544921875
1602563,1973-06-06 01:37:50,144.73439246324378,158.61709943705628,157.60318195213645,155.12506783790516,147.82899637800682,56.0930632480065,67.29972660162959,62.50994517909076,58.50332704152746,49.78640965722237,1.740533464209954,2.287003802486138,1.3660966572957898,1.3629807427251364,1.3605967694416317,0.319685685906877,1.263219097509212,-1.0049619843318174,-0.9996723400734028,-1.1047869541623923,-10.920154383809404,-14.574339866638184,-0.5931262969970703,11.34292984008789,14.821786880493164,30.477615356445312,-42.053558349609375,-0.5195236206054688,7.221672058105469,-28.52876853942871,50.15563201904297,6.752229690551758,-1.3169326782226562
1602564,1973-06-06 01:37:59,144.72146543720277,158.6041290838363,157.59205960764396,155.11628227990062,147.82332599410455,56.0967742502859,67.293590744631,62.55477066051527,58.529454837532484,49.78686187134823,1.7401899434223476,2.2876217128517546,1.3647267765222297,1.3618394849120108,1.3593842058905112,0.31986418496821833,1.2631173243493803,-1.0060793566916502,-1.0002771586709418,-1.1052400839952898,-10.931927922528644,-14.565210342407227,-0.6324787139892578,11.353084564208984,14.801992416381836,30.500442504882812,-42.09912109375,-0.5146331787109375,7.241966247558594,-28.526653289794922,50.10462188720703,6.786096572875977,-1.314361572265625
1602565,1973-06-06 01:38:08,144.7156403741388,158.59812509621554,157.5881054964203,155.1148701142418,147.8253822211946,56.098339634511305,67.2874919285354,62.58387509487927,58.56306303905377,49.78507985434985,1.7399714007614184,2.2882446140588852,1.363630438253786,1.3603760252526518,1.3581770821370516,0.32010008819606606,1.2631186663369907,-1.0065247118323557,-1.0010514849411736,-1.105709914493497,-10.941463720494937,-14.557352066040039,-0.6654701232910156,11.354413986206055,14.783431053161621,30.518882751464844,-42.130706787109375,-0.523895263671875,7.271324157714844,-28.529220581054688,50.090087890625,6.777595520019531,-1.3088150024414062
1602566,1973-06-06 01:38:16,144.7066938638477,158.59098877309293,157.58503801265405,155.11646093043197,147.8325862494503,56.10141853169974,67.28354577279659,62.62943305560643,58.586256662132826,49.78454846870909,1.7396605070822941,2.288716401125597,1.3622020537555726,1.3593210670763054,1.3569348239869703,0.3203592161637262,1.2632157726072695,-1.0074846362376553,-1.0013945766095707,-1.10606127499033,-10.941732659196646,-14.55121898651123,-0.6984958648681641,11.365862846374512,14.759787559509277,30.52813720703125,-42.16380310058594,-0.5126190185546875,7.29254150390625,-28.533641815185547,50.04963684082031,6.816493988037109,-1.3140220642089844
1602567,1973-06-06 01:38:25,144.69884239946217,158.58474153895773,157.58236056299626,155.11787791491574,147.8389376438527,56.10738262378606,67.27943957429734,62.67063308898369,58.613567284637725,49.78276697393496,1.7391561083042248,2.2890854974694776,1.360766198694746,1.358124497741362,1.3557168902050718,0.3205742732121799,1.26336028446339,-1.0082536673206441,-1.0019585279902161,-1.1065152950427974,-10.941971715820387,-14.547008514404297,-0.7304592132568359,11.375033378601074,14.737282752990723,30.534011840820312,-42.19135284423828,-0.5065689086914062,7.318595886230469,-28.531288146972656,50.020790100097656,6.831760406494141,-1.3143424987792969
1602568,1973-06-06 01:38:34,144.6827270837863,158.57178863576567,157.57403093392557,155.1146283911693,147.8414327020887,56.108026841878576,67.27333707606887,62.704340745609336,58.64940830991112,49.78420684251785,1.7390402113313024,2.2895729064159895,1.3595051342101123,1.356636006124936,1.3546331579968136,0.3207102976195548,1.2634514224313895,-1.0088001147610568,-1.002922503500809,-1.1070018995038522,-10.939733121293784,-14.5433349609375,-0.7635250091552734,11.387605667114258,14.72341251373291,30.542526245117188,-42.217247009277344,-0.5154571533203125,7.349769592285156,-28.533416748046875,50.001426696777344,6.8197021484375,-1.2985496520996094
1602569,1973-06-06 01:39:00,144.69976841465117,158.59455793279747,157.6069623120864,155.15882227616135,147.89878477069152,56.10676556669449,67.26133513904557,62.76278960433002,58.685578906339956,49.787791912672475,1.7389736456014615,2.2906558108862236,1.3574640027468614,1.3550051524384945,1.3529575227082562,0.3212877680921907,1.2641584289028025,-1.0090901095965248,-1.0027933740862347,-1.1067337417701748,-10.952828301632849,-14.533546447753906,-0.8002815246582031,11.419931411743164,14.698280334472656,30.54241943359375,-42.240943908691406,-0.5072784423828125,7.378257751464844,-28.54473114013672,49.98493194580078,6.840200424194336,-1.3165702819824219
1602570,1973-06-06 01:39:08,144.70319810556097,158.6007310883161,157.6169027670726,155.1728342039127,147.91732401867367,56.10570555568603,67.25605391727868,62.78261758012113,58.702545764221185,49.788666441514415,1.7389802281909075,2.291005522577222,1.3567578351884835,1.3542727225090494,1.352514665231622,0.3214148777923272,1.264422454098003,-1.0092827834625375,-1.0030436789154296,-1.1066592030616549,-10.946337914298283,-14.53414249420166,-0.8128452301025391,11.430498123168945,14.693220138549805,30.539474487304688,-42.24815368652344,-0.5078506469726562,7.3939361572265625,-28.547842025756836,49.97574996948242,6.842313766479492,-1.3087959289550781
1602571,1973-06-06 01:39:17,144.7070282926764,158.60952119430297,157.6320431428424,155.19472611642934,147.94662408264261,56.10182454823259,67.24832529673837,62.815068281533904,58.73274619150853,49.79451751238004,1.7390348736238952,2.291662018358908,1.3555785670645843,1.353002073468461,1.3514486799460987,0.3215160605434195,1.2646801946118886,-1.0096300811876544,-1.003581969297952,-1.1069315007992089,-10.933250417922125,-14.532364845275879,-0.8367481231689453,11.449832916259766,14.678827285766602,30.53833770751953,-42.267852783203125,-0.5113983154296875,7.419441223144531,-28.555492401123047,49.96424102783203,6.842611312866211,-1.3032188415527344
1602572,1973-06-06 01:39:26,144.71291721945715,158.6198296630759,157.64807609890207,155.2168986214233,147.97555127191964,56.09309656018702,67.23965594037968,62.86231866007645,58.76770551021346,49.798402567990884,1.7393772956491949,2.2924228558714628,1.3539114854510177,1.3514486659816332,1.3505791281830792,0.321670573163964,1.2648777083071403,-1.0103766665814646,-1.0042483671767155,-1.107018724014732,-10.920566756485357,-14.53037166595459,-0.8735637664794922,11.472223281860352,14.673446655273438,30.54198455810547,-42.30140686035156,-0.50933837890625,7.449302673339844,-28.57154083251953,49.936439514160156,6.857519149780273,-1.2878227233886719
1602573,1973-06-06 01:39:34,144.72574551673716,158.63750507573306,157.6721739906377,155.24787455599736,148.01409809307862,56.0885918592088,67.23568744432961,62.8940705508953,58.79886867037906,49.80566958158907,1.7393573433297806,2.292927473161564,1.352730664106312,1.3500988301474532,1.3496593878667766,0.32181016531817735,1.2651085913578117,-1.010627585200979,-1.0047680582284033,-1.1071204401093282,-10.906118344901188,-14.528650283813477,-0.8999519348144531,11.488510131835938,14.668418884277344,30.53601837158203,-42.316162109375,-0.5130386352539062,7.472808837890625,-28.583877563476562,49.93414306640625,6.854406356811523,-1.2749214172363281
1602574,1973-06-06 01:39:43,144.74173668847922,158.66721667825271,157.71605811319,155.3063149065954,148.087546006381,56.08212354744822,67.22938743647947,62.928255526313755,58.84155820403146,49.8118567704404,1.7392202705449047,2.293501134845001,1.3513887549687915,1.34836572724726,1.3489016497546313,0.3217312017386116,1.2656666458795534,-1.0107632682096623,-1.0056103602921647,-1.106984910040672,-10.863264030001005,-14.53004264831543,-0.9016780853271484,11.503885269165039,14.663480758666992,30.50226593017578,-42.323280334472656,-0.516387939453125,7.514457702636719,-28.588485717773438,49.941009521484375,6.832050323486328,-1.2423896789550781
1602575,1973-06-06 01:39:52,144.75596229571494,158.69352933621784,157.75485516905943,155.35799049119345,148.15245128815354,56.06720953447669,67.2230854467768,62.965593853051146,58.88225175019444,49.82101819518832,1.7395317533502912,2.2940954492647303,1.3499587035947407,1.3466542648992035,1.3478660795460236,0.32163366214583405,1.2661195104838212,-1.0110571388594847,-1.0063763898732083,-1.1071774670809547,-10.8254392957096,-14.531156539916992,-0.9095630645751953,11.52105712890625,14.654533386230469,30.47112274169922,-42.33727264404297,-0.5178909301757812,7.551429748535156,-28.602218627929688,49.94049835205078,6.821725845336914,-1.225341796875
1602576,1973-06-06 01:40:00,144.7731574880966,158.72042757634546,157.79222041747678,155.40619213669171,148.21196457655523,56.05487146717153,67.22025202116133,63.01349409717283,58.912996982831196,49.840787846372415,1.739633859086129,2.294635842065464,1.3482663617904564,1.3452845907217674,1.3463154432025566,0.3216765282670685,1.2664133828682267,-1.0116741054349327,-1.006779631966307,-1.1080483354100616,-10.79663553386979,-14.533086776733398,-0.9278106689453125,11.542825698852539,14.64410400390625,30.448883056640625,-42.36146545410156,-0.5055694580078125,7.56854248046875,-28.617891311645508,49.926334381103516,6.840349197387695,-1.24273681640625
1602577,1973-06-06 01:40:09,144.8106905380025,158.76468304369664,157.8453895537667,155.4687890854369,148.28495642796622,56.04836485609651,67.21987816385064,63.06287480901497,58.94577673382576,49.85813598877705,1.739178188359799,2.295189069598814,1.346508812984138,1.3438139255762211,1.3449947871068664,0.3219956816789644,1.266670715941863,-1.0121331601006998,-1.0071198220971616,-1.108506195686476,-10.775706126461273,-14.522777557373047,-0.9751605987548828,11.564126014709473,14.643363952636719,30.43059539794922,-42.38127136230469,-0.49642181396484375,7.583885192871094,-28.635704040527344,49.924293518066406,6.857328414916992,-1.2433128356933594
1602578,1973-06-06 01:40:18,144.8348599084479,158.8041012508923,157.89865301714886,155.53590787689447,148.3656096913485,56.04730912241548,67.22445366031796,63.10127052481028,58.974690228930946,49.87245264531017,1.7382697185744587,2.295941601874353,1.345067673480885,1.3425325432810167,1.3437235221478137,0.3218493720108391,1.2662355420909277,-1.0126664379119419,-1.0078247550722585,-1.1093494766656302,-10.731844358646754,-14.510560989379883,-1.0134162902832031,11.579338073730469,14.637046813964844,30.42963409423828,-42.426185607910156,-0.487945556640625,7.6035919189453125,-28.646244049072266,49.93681716918945,6.862051010131836,-1.2365646362304688
1602579,1973-06-06 01:40:26,144.86656149794663,158.85007253043207,157.95748148680363,155.60754887103732,148.44971233571775,56.04636789295807,67.22238588772302,63.14087605023741,59.00396909111458,49.881416875691386,1.7374472529967528,2.296777839821755,1.3436111706704863,1.3413089155030624,1.3427677981643265,0.32176414912557105,1.2659984405432334,-1.0132458801446536,-1.008520382075998,-1.1097488123547266,-10.70780636135595,-14.489139556884766,-1.062875747680664,11.599794387817383,14.631617546081543,30.429718017578125,-42.468040466308594,-0.484527587890625,7.624275207519531,-28.646568298339844,49.934051513671875,6.867643356323242,-1.21734619140625
1602580,1973-06-06 01:40:35,144.90968681710544,158.91292468600176,158.03786227432047,155.70529645991394,148.56427432592793,56.05215074731373,67.22061782808154,63.17953279291212,59.033787941779444,49.89373246970701,1.7359786589503332,2.29763627035151,1.3422327652459016,1.3400509407527,1.3416937692467255,0.32136896703692086,1.2657238223235692,-1.013939640387833,-1.0093974252747457,-1.1106067938051984,-10.657554097724642,-14.484504699707031,-1.0967636108398438,11.621355056762695,14.62346076965332,30.42430877685547,-42.51118469238281,-0.47870635986328125,7.6494140625,-28.632343292236328,49.92903137207031,6.875446319580078,-1.2054557800292969
1602581,1973-06-06 01:40:44,144.98401018506416,159.00164350726945,158.14165050465442,155.82442969404823,148.69917129178737,56.06027818144327,67.22395558385139,63.22057893307283,59.073224219653035,49.91258219511343,1.7342063762708582,2.298310062202427,1.3408946115538642,1.33847629332918,1.340313325627231,0.3209310009724267,1.2656657781468152,-1.0142424699856114,-1.0098943963231581,-1.1109093235363598,-10.643903964509036,-14.499302864074707,-1.088052749633789,11.651901245117188,14.612325668334961,30.409408569335938,-42.54449462890625,-0.48250579833984375,7.676383972167969,-28.60416030883789,49.9283447265625,6.87060546875,-1.2124176025390625
1602582,1973-06-06 01:40:52,145.04922593406528,159.09217106201763,158.25004986003466,155.94947947502982,148.83823604260618,56.06848876130823,67.22900037721944,63.287247210173874,59.10485611258769,49.935669288774776,1.7330727135388913,2.2992804438726835,1.3390729240824357,1.337266496300054,1.3387549551296873,0.32006854835140214,1.2645401135943661,-1.016223102060728,-1.0110287379363216,-1.1124902755413157,-10.63284076547177,-14.47710132598877,-1.1353702545166016,11.692861557006836,14.600393295288086,30.442283630371094,-42.64013671875,-0.4737548828125,7.68988037109375,-28.58572769165039,49.85528564453125,6.928661346435547,-1.2199935913085938
1602583,1973-06-06 01:41:01,145.1019089193994,159.17697657438777,158.35334361397202,156.0688474263752,148.9687263272384,56.095953136649676,67.23885190323149,63.34268945553111,59.136024128824424,49.95256276366889,1.7308693494196774,2.3005353081234667,1.3374040332693578,1.336073178419876,1.3375913749785826,0.318658242299868,1.2622478708013538,-1.018534863797663,-1.012934463674491,-1.1144695862603382,-10.622171156090019,-14.430002212524414,-1.2059049606323242,11.724597930908203,14.593820571899414,30.522056579589844,-42.78473663330078,-0.47556304931640625,7.70611572265625,-28.5399112701416,49.79095458984375,6.967014312744141,-1.2011909484863281
1602584,1973-06-06 01:41:10,145.14239100288628,159.241983061693,158.43244824954246,156.16022818923153,149.06859393695837,56.10360614198607,67.24235831410377,63.411199985147455,59.16556592572607,49.97150445689747,1.7299005664142084,2.301653735807367,1.3356680987750522,1.3350396230399582,1.3362879602863602,0.31780328872793506,1.2605697695586993,-1.021241899265123,-1.014619280636987,-1.1165036271307294,-10.614003957294642,-14.414456367492676,-1.2738418579101562,11.765130996704102,14.579954147338867,30.59099578857422,-42.908966064453125,-0.47057342529296875,7.7203826904296875,-28.526819229125977,49.68329620361328,7.041753768920898,-1.1944999694824219
1602585,1973-06-06 01:41:18,145.22876375452196,159.34838290326857,158.54888792310226,156.28471907389644,149.19736094155283,56.12545595836094,67.24688609658088,63.45459483471249,59.202870365614984,49.99428711985362,1.7281332070634556,2.303075377273083,1.3344246252072594,1.3336785713141057,1.3349590777185834,0.31731332362836007,1.2585973338574161,-1.022956561460211,-1.016373056971151,-1.1187368437572687,-10.644775667412034,-14.3617582321167,-1.3860931396484375,11.791705131530762,14.576789855957031,30.691123962402344,-43.03130340576172,-0.496307373046875,7.7268829345703125,-28.507308959960938,49.63160705566406,7.065580368041992,-1.1889457702636719
1602586,1973-06-06 01:41:27,145.30977298490328,159.44442556230686,158.6528437043317,156.39507448004906,149.31142711352206,56.15748634627823,67.25781464336947,63.493254129759215,59.23999250233336,50.01328275264939,1.7257268832020232,2.30462411041982,1.3333563124980576,1.332391922508152,1.3335109716756282,0.3171354281238428,1.2563921075673257,-1.0244095652940237,-1.018026140594739,-1.1209657447401988,-10.677272854088642,-14.30018424987793,-1.5029993057250977,11.813472747802734,14.564865112304688,30.805694580078125,-43.158119201660156,-0.5239410400390625,7.7360076904296875,-28.491722106933594,49.601707458496094,7.082326889038086,-1.1857528686523438
1602587,1973-06-06 01:41:36,145.39333120795328,159.5418426650075,158.75733215583685,156.50519664115058,149.424614436677,56.182001199392715,67.27240163261462,63.54843161872829,59.27279697303251,50.03071224544452,1.7237674592565833,2.3063653207244244,1.331975182493318,1.3312432592547703,1.3322077243228154,0.31715102762257175,1.2539722585685937,-1.0262937175093185,-1.0193118180992435,-1.1226908122884585,-10.725400075089624,-14.239867210388184,-1.6297597885131836,11.84117317199707,14.557456016540527,30.93657684326172,-43.30427551269531,-0.5405960083007812,7.738433837890625,-28.49651336669922,49.5494270324707,7.137779235839844,-1.1821670532226562
1602588,1973-06-06 01:41:44,145.4723751756776,159.64566730027454,158.87602645784858,156.63693082263524,149.56573828359979,56.20675273941186,67.29347571523972,63.59168509036133,59.30451883406296,50.04955165542643,1.7219246497175738,2.3077422218138564,1.33083416956952,1.3301022677413783,1.3309143031954287,0.31693191688557476,1.2512612647015575,-1.0282411783250531,-1.0211704638089933,-1.1255399412040352,-10.71996324444683,-14.177017211914062,-1.7600393295288086,11.8585844039917,14.54759693145752,31.05803680419922,-43.44477081298828,-0.5567245483398438,7.748359680175781,-28.514787673950195,49.517913818359375,7.182321548461914,-1.1798019409179688
1602589,1973-06-06 01:41:53,145.53200993908547,159.724402662737,158.96608193926994,156.73682038254674,149.67259513505297,56.23863270024487,67.32481994607838,63.6298666707126,59.343002277711705,50.06985880507459,1.7195025704828044,2.3090979606182587,1.329850589615134,1.3288171553516512,1.329537458586444,0.31673825992983284,1.248129505501216,-1.029922262329171,-1.023207374053662,-1.128369311756602,-10.720616381293837,-14.132402420043945,-1.8753366470336914,11.878215789794922,14.534789085388184,31.198837280273438,-43.5955810546875,-0.5821990966796875,7.764122009277344,-28.53600311279297,49.509422302246094,7.201089859008789,-1.1736488342285156
1602590,1973-06-06 01:42:02,145.61386627749258,159.82980385025107,159.0870396276839,156.8718666999663,149.8188343627464,56.29008563732142,67.34841551653622,63.659851724676535,59.39284727905183,50.081149163151814,1.7157011390837809,2.310509476101025,1.3289825071117096,1.327297534405288,1.3284474813747689,0.3167436371183868,1.2456853555429617,-1.0308055052884586,-1.0252396173464646,-1.1297332432904423,-10.74887799686195,-14.088462829589844,-1.9814233779907227,11.896605491638184,14.521648406982422,31.326751708984375,-43.71797180175781,-0.6217422485351562,7.790580749511719,-28.518814086914062,49.52339172363281,7.168249130249023,-1.12091064453125
1602591,1973-06-06 01:42:10,145.67854075614125,159.91294319186036,159.1823900486243,156.97826137194954,149.93399679850276,56.33526625204328,67.35265381082087,63.6991149326817,59.42651963861174,50.096905351686175,1.7119885052955446,2.311761220608241,1.3279749318076683,1.3261102412382635,1.3271720734297574,0.3167032637656445,1.244399839721238,-1.032024184688809,-1.0264546944739825,-1.1315373926196055,-10.771077819470918,-14.073928833007812,-2.0725488662719727,11.917473793029785,14.509241104125977,31.411964416503906,-43.80397033691406,-0.6412200927734375,7.80291748046875,-28.47418212890625,49.48451232910156,7.193580627441406,-1.1264991760253906
1602592,1973-06-06 01:42:19,145.7304572122777,159.98085216081589,159.26009774489566,157.0646113644196,150.02672179545775,56.39723196805001,67.35745695143218,63.73890246889714,59.455627853991956,50.1059032280484,1.7072979218237785,2.3131581076657906,1.3269123696769967,1.325083244797196,1.3262525265523255,0.3170283828564579,1.2429421085343908,-1.0331534377439904,-1.0273606090792704,-1.1323242483553146,-10.822387908662279,-14.049286842346191,-2.184727668762207,11.934842109680176,14.504892349243164,31.52344512939453,-43.89897918701172,-0.6602401733398438,7.806884765625,-28.416927337646484,49.45010757446289,7.223396301269531,-1.1075897216796875
1602593,1973-06-06 01:42:28,145.790302225053,160.05469733650958,159.34372970433841,157.1572051597065,150.12673519503474,56.48012926242024,67.35209240554117,63.776394429102034,59.48761623244913,50.11932195436394,1.7008413354252574,2.3146273167527376,1.325897619876557,1.3239612523085509,1.3252784303337997,0.31768120441134134,1.2422468477835733,-1.033881116696124,-1.0280395394054658,-1.133036425693399,-10.880182408772612,-14.031538963317871,-2.3006906509399414,11.952081680297852,14.504343032836914,31.616165161132812,-43.963836669921875,-0.6830978393554688,7.8078765869140625,-28.317581176757812,49.41791534423828,7.244966506958008,-1.0959358215332031
1602594,1973-06-06 01:42:36,145.79560511621693,160.08432993748764,159.39419636403548,157.2282664714153,150.2173516696043,56.57269978896294,67.34751087126028,63.81319181948738,59.50772264707558,50.13562515451098,1.6937671075199456,2.315575625882045,1.324962359950307,1.3232263932264536,1.3242648260725602,0.3175622158070099,1.2418585106548243,-1.0351039677710685,-1.028939957507744,-1.1347983978863683,-10.839728905393713,-14.058717727661133,-2.360380172729492,11.966039657592773,14.494176864624023,31.666748046875,-44.010597229003906,-0.67767333984375,7.818367004394531,-28.201528549194336,49.374359130859375,7.290981292724609,-1.1016311645507812
1602595,1973-06-06 01:42:45,145.81119458617871,160.11800443011387,159.44494635178918,157.29623594327808,150.30236289040684,56.639083301941675,67.34372535071634,63.847884817282626,59.5297798091044,50.14949605097727,1.6881000208711385,2.316356212097955,1.324004592327776,1.3223826622722457,1.323358568236158,0.31792675091439127,1.2417276196307039,-1.035974057383628,-1.0295898299514965,-1.1360717814476478,-10.823060682303378,-14.078628540039062,-2.4343481063842773,11.974020957946777,14.489619255065918,31.703468322753906,-44.041046142578125,-0.6767578125,7.8255157470703125,-28.122859954833984,49.34468078613281,7.328666687011719,-1.1021461486816406
1602596,1973-06-06 01:42:54,145.85239916949195,160.17718180244574,159.5214960815106,157.39026958259896,150.41383722079254,56.700232900895394,67.33858593484729,63.87212106533127,59.55526687449044,50.15683890815815,1.6830446936707062,2.317573736142273,1.3232682818316546,1.3214206476410362,1.322663437783001,0.3185560308459422,1.2416739609209553,-1.0359236477754992,-1.02966569204782,-1.1360890440205549,-10.85411926036926,-14.037812232971191,-2.5303163528442383,11.981233596801758,14.48800277709961,31.741867065429688,-44.06608581542969,-0.6920166015625,7.829872131347656,-28.05160903930664,49.353763580322266,7.342443466186523,-1.0910911560058594
1602597,1973-06-06 01:43:02,145.84981349158303,160.19779088997907,159.5601940241304,157.44644344464035,150.48582289689378,56.75657590308291,67.34263232631011,63.90996412864403,59.57856644650203,50.164967529034676,1.67843195126684,2.318887147711905,1.3222934599835403,1.320540939244318,1.32195825741,0.3184546282638301,1.240636290352146,-1.037006180762861,-1.03035019862887,-1.13689152852676,-10.849730010002645,-14.021461486816406,-2.602292060852051,11.991459846496582,14.481658935546875,31.808677673339844,-44.14418029785156,-0.6931228637695312,7.841728210449219,-27.992321014404297,49.327335357666016,7.387441635131836,-1.0802536010742188
1602598,1973-06-06 01:43:11,145.78861678274936,160.16665709675013,159.55152851415775,157.459431308802,150.51798139135647,56.79442172029986,67.34469721582909,63.936621701213916,59.600222040529076,50.1691238668896,1.6749583893000655,2.32011691884876,1.3214646861359558,1.3197227921005548,1.321374017533857,0.31782414674287107,1.2393230133857795,-1.0382716325491106,-1.0317042328536237,-1.138172945688059,-10.800614119107763,-14.03761100769043,-2.6454429626464844,11.998055458068848,14.469056129455566,31.873016357421875,-44.23359680175781,-0.6921234130859375,7.865913391113281,-27.948955535888672,49.304893493652344,7.408517837524414,-1.0535736083984375
1602599,1973-06-06 01:43:20,145.75988342485905,160.1584879744257,159.56048042541718,157.4852605876891,150.5596465624365,56.82279814735413,67.34762557379544,63.969927319490004,59.62637728141555,50.17913382296115,1.6722605864224822,2.320990512605196,1.3206209056819882,1.3187318961743073,1.3206255654122965,0.3179948810494912,1.2386819640754463,-1.0392454471027335,-1.0325247931268524,-1.1389815396940663,-10.783802462043184,-14.045466423034668,-2.699305534362793,12.006446838378906,14.462814331054688,31.91840362548828,-44.286285400390625,-0.6957168579101562,7.8815460205078125,-27.932392120361328,49.27796173095703,7.443134307861328,-1.0371437072753906
1602600,1973-06-06 01:43:28,145.74378090253606,160.15737627851084,159.57269864015655,157.51080813918884,150.5980883689743,56.86342277937253,67.3448189997284,64.0014577154004,59.64808514576614,50.19229195798729,1.6684683804113003,2.3216784432381323,1.3197237477980013,1.3178504942528657,1.3196246846039807,0.3183096351998021,1.2385949386736823,-1.0399067448390094,-1.032898805491062,-1.1399449589613582,-10.787187674590086,-14.052589416503906,-2.759885787963867,12.009994506835938,14.456310272216797,31.94542694091797,-44.314491271972656,-0.6966705322265625,7.886749267578125,-27.885051727294922,49.25469207763672,7.477071762084961,-1.0471076965332031
1602601,1973-06-06 01:43:37,145.73129947648883,160.15666354133862,159.58241917389765,157.53097550510068,150.62836284420328,56.90655583868962,67.33724757289139,64.0371232762146,59.668106233678316,50.20909909742041,1.6637095878723815,2.3223487857041745,1.3187523826332614,1.3170369103569732,1.3185437677343752,0.3183642031387598,1.2387172440600391,-1.040800138113574,-1.0332803944486348,-1.1412118221097767,-10.789859132360391,-14.098628044128418,-2.8083887100219727,12.014114379882812,14.45029067993164,31.963912963867188,-44.34099578857422,-0.6928787231445312,7.88916015625,-27.8117618560791,49.210811614990234,7.519977569580078,-1.0690536499023438
1602602,1973-06-06 01:43:46,145.70198758842994,160.13749139696225,159.57222699116693,157.5297931308117,150.6358808552036,56.93567822447569,67.32909931821855,64.08004355841497,59.685984218428594,50.22007229391019,1.6603925670623152,2.3230573719489955,1.3176275535370277,1.3162378555804604,1.3176472705651276,0.3182563169392523,1.2386644530390019,-1.0421758193374968,-1.0338341359671332,-1.1422380081941972,-10.784898707417767,-14.126701354980469,-2.85172176361084,12.010812759399414,14.448205947875977,31.983802795410156,-44.38288879394531,-0.6794281005859375,7.89398193359375,-27.7596492767334,49.14520263671875,7.577747344970703,-1.0731544494628906
