1590671,1973-06-04 20:31:09,146.01105813797565,160.6991023485824,160.15983525569047,158.04446358899543,150.96230768729887,50.69268230612882,51.54395004956879,54.22024088351629,51.08248156030552,42.661815590283005,1.7807331101243233,1.602174765543423,1.5911492811879042,1.5896388931794236,1.6024690831461512,0.12517140846718355,-0.862913895118109,-0.8436057080228075,-0.8337093277239018,-0.9132596936353192,-2.2443444787335665,-9.705760955810547,8.778518676757812,12.079292297363281,10.116503715515137,-9.418037414550781,-6.213523864746094,1.7281570434570312,9.58587646484375,25.674808502197266,4.289592742919922,5.2351837158203125,-4.880741119384766
1590672,1973-06-04 20:31:17,146.13143190297444,160.80226902575652,160.25316603523737,158.12882627297512,151.04020140224074,50.762359545585774,51.51308807623859,54.20251620326057,51.070442230118125,42.60613436415048,1.7757390488915608,1.6031249951404678,1.5918479926152624,1.5902205306450186,1.603523591209384,0.12597158392918964,-0.8613533354713958,-0.8425083884224321,-0.8322522558339328,-0.9107079687374439,-2.325903128234472,-9.768686294555664,8.783426284790039,12.095004081726074,10.060062408447266,-9.326606750488281,-6.230094909667969,1.718292236328125,9.607933044433594,25.820003509521484,4.256341934204102,5.233177185058594,-4.908355712890625
1590673,1973-06-04 20:31:26,146.21889713695555,160.87948983196736,160.3226993889273,158.19074720867957,151.09524482088602,50.7824198892147,51.48464882433062,54.17429801117383,51.058513518512,42.56299272487795,1.7734663343846209,1.6040010108877376,1.5928678120161615,1.5908154903350709,1.6043947042898226,0.12636774859844202,-0.8604390635176347,-0.8417378261109016,-0.8314223629321666,-0.9092741384451024,-2.3945036280681364,-9.847902297973633,8.792245864868164,12.108977317810059,10.00815200805664,-9.262596130371094,-6.235450744628906,1.6980667114257812,9.624725341796875,25.894794464111328,4.231698989868164,5.223548889160156,-4.941310882568359
1590674,1973-06-04 20:31:35,146.3064848486047,160.95648736078587,160.39060033392434,158.24937039031965,151.14487495105345,50.751194703062346,51.458451754598926,54.14589787556573,51.04614073226504,42.52360312749731,1.7722460035039096,1.6048078283153235,1.5939801470588602,1.5914645031143098,1.6051294270542322,0.12658311689698393,-0.8597610084250941,-0.8411883742560776,-0.8307383941590203,-0.9078159996619324,-2.4729696959428082,-9.995698928833008,8.801973342895508,12.123663902282715,9.959428787231445,-9.225776672363281,-6.240272521972656,1.6756362915039062,9.637397766113281,25.936527252197266,4.201213836669922,5.217029571533203,-4.963752746582031
1590675,1973-06-04 20:31:43,146.4265881706066,161.05901266387485,160.4778213708526,158.32101386314855,151.20138851039755,50.74045407064937,51.43468055731928,54.1244107056486,51.02477879208036,42.48918723330338,1.7696058944468545,1.605539889675065,1.5947530820484912,1.5925973135134597,1.6058108340141222,0.12702251167992384,-0.8590651745941471,-0.8404929571991766,-0.8296173615926671,-0.9058636524051416,-2.5984938467574636,-10.154247283935547,8.810327529907227,12.149744987487793,9.910367965698242,-9.170112609863281,-6.252449035644531,1.66448974609375,9.6326904296875,26.01231575012207,4.169672012329102,5.1922760009765625,-4.995635986328125
1590676,1973-06-04 20:31:52,146.52963447271205,161.14673442576645,160.55108672406485,158.3793177586112,151.24469361097508,50.75449294468685,51.412652535289155,54.10395476449924,51.01324816302107,42.44747840219544,1.76592745099604,1.6062178908006794,1.5954316049318094,1.5932884118899397,1.6069311237181505,0.12733330109568497,-0.858611985711591,-0.8399793245335484,-0.8290127861598112,-0.9041631111937826,-2.7160518624727814,-10.309974670410156,8.819067001342773,12.166308403015137,9.869478225708008,-9.108604431152344,-6.2640838623046875,1.644561767578125,9.648345947265625,26.105642318725586,4.142606735229492,5.1559600830078125,-5.023326873779297
1590677,1973-06-04 20:32:01,146.61628958903853,161.22049424169427,160.6126621630411,158.42829872902084,151.2810107742096,50.73528051881826,51.39228791596187,54.07313905572136,51.00033599911439,42.40374659506897,1.7642471002007938,1.6068455577514935,1.5964361817563262,1.5940010129384874,1.6081628818114382,0.12751354852604319,-0.8581781061920806,-0.8392380998323011,-0.8283600423884426,-0.9028009240362385,-2.8150612186199453,-10.473749160766602,8.832548141479492,12.178943634033203,9.823108673095703,-9.059188842773438,-6.2635498046875,1.6193008422851562,9.666046142578125,26.1533203125,4.127878189086914,5.122200012207031,-5.064533233642578
1590678,1973-06-04 20:32:09,146.69777438052813,161.28845746940075,160.66788853140616,158.47037027264275,151.3099121555335,50.70118549305786,51.37346652398975,54.0339586810924,50.98801849514691,42.354693371685634,1.7633969976714126,1.6074246486078854,1.5976642910170515,1.5951183971715894,1.6091582162184468,0.12753626313271618,-0.8578770415915181,-0.8383688365094508,-0.8282834654427886,-0.9007930858840059,-2.9180820302908472,-10.628841400146484,8.85024642944336,12.1900634765625,9.771400451660156,-9.023200988769531,-6.256233215332031,1.5826339721679688,9.688346862792969,26.18234634399414,4.1238861083984375,5.047435760498047,-5.036907196044922
1590679,1973-06-04 20:32:18,146.79034870456334,161.36310468908164,160.72656349266438,158.51281008730467,151.3364595027588,50.68814961685278,51.356000539318984,53.99890723927958,50.97163562480387,42.31350954191153,1.7621167876250465,1.6079623443595594,1.5987445503323463,1.5966181804512367,1.6100686189922888,0.1275167403936976,-0.8577056488415542,-0.8376674699400833,-0.82841033831947,-0.8990949997037597,-3.0403253423880727,-10.715902328491211,8.866907119750977,12.201406478881836,9.726781845092773,-8.994583129882812,-6.255584716796875,1.5488510131835938,9.698020935058594,26.22671127319336,4.118398666381836,4.958919525146484,-5.001190185546875
1590680,1973-06-04 20:32:27,146.91469208366905,161.46293041265452,160.80588231209873,158.57151491722976,151.37557390618653,50.6987670838074,51.33964922599041,53.974499715637,50.95134634125834,42.27342994362481,1.7587945138697791,1.6084652986643853,1.5995329523885435,1.5975627343174155,1.6114165896691919,0.1273238815913295,-0.8576618197733742,-0.8372472683234763,-0.8275358985944941,-0.8976993057704366,-3.210537500473052,-10.758838653564453,8.876443862915039,12.214990615844727,9.694341659545898,-8.983718872070312,-6.2688751220703125,1.5234527587890625,9.696479797363281,26.323596954345703,4.098772048950195,4.934741973876953,-5.061199188232422
1590681,1973-06-04 20:32:35,147.02937204080632,161.55607125459719,160.88043108603378,158.62727176166106,151.41319426975738,50.71180916723936,51.32441897575424,53.953013890766215,50.93981424570867,42.2348678964121,1.7552154917353755,1.608934562168296,1.600233684356176,1.598154559644817,1.6125157882142431,0.1268780548050932,-0.8577676506097143,-0.837025628997102,-0.8270083643254618,-0.8961030180276418,-3.3744285318508105,-10.804264068603516,8.885011672973633,12.227945327758789,9.664302825927734,-8.979530334472656,-6.283332824707031,1.4921951293945312,9.703269958496094,26.42428207397461,4.077323913574219,4.909244537353516,-5.095722198486328
1590682,1973-06-04 20:32:44,147.1304186883029,161.64372984548285,160.95634950159302,158.69117130667215,151.46534833180672,50.731017323118564,51.310052544150075,53.92359378766828,50.91832300767866,42.19073429224596,1.7520591627105715,1.609376912827312,1.6011667710976452,1.5991242930771077,1.6135211418074713,0.12658344676382804,-0.8577757506153435,-0.8365573053928694,-0.8262365979418352,-0.8946813745753716,-3.492437126613197,-10.849843978881836,8.89565658569336,12.243765830993652,9.616634368896484,-8.965782165527344,-6.28424072265625,1.4708023071289062,9.708251953125,26.510040283203125,4.069730758666992,4.894252777099609,-5.134288787841797
1590683,1973-06-04 20:32:53,147.27096890246239,161.7727241841507,161.0836645940397,158.81829409072074,151.59589891709928,50.73567564622518,51.29674932381572,53.89222399099409,50.89231116892684,42.15086060876626,1.7508349078481293,1.6097860009469698,1.602129626956938,1.6002761719165484,1.6144390805283506,0.12701313536764433,-0.8568666901671892,-0.8352951681714745,-0.8248734474449098,-0.893438902095155,-3.526442931340341,-10.874744415283203,8.904762268066406,12.25064468383789,9.573419570922852,-8.945686340332031,-6.2742156982421875,1.4638137817382812,9.706153869628906,26.55063819885254,4.087331771850586,4.8992156982421875,-5.167106628417969
1590684,1973-06-04 20:33:01,147.3610443363095,161.85793756506297,161.1683388538952,158.90300212860893,151.68218975539884,50.742308510372524,51.284093764252326,53.878697282058816,50.870921820420584,42.10762608976993,1.7494934109506097,1.61017567560017,1.602810175503303,1.601215689868662,1.6154692630546383,0.12696021674009828,-0.8564900556478171,-0.8351780544297369,-0.8241185496928957,-0.8924771413430874,-3.5591238927964497,-10.893404006958008,8.906600952148438,12.264065742492676,9.531643867492676,-8.939971923828125,-6.279136657714844,1.4661102294921875,9.716033935546875,26.59013557434082,4.067760467529297,4.9324493408203125,-5.1888275146484375
1590685,1973-06-04 20:33:10,147.42963936754916,161.92467574723992,161.23520777408498,158.97021916476436,151.75044210279782,50.74383859568464,51.272196531624544,53.86365704301079,50.85602315615387,42.06855647749085,1.7482385113811623,1.6105418236762445,1.603398144225108,1.60192608810117,1.6163616840915793,0.12673239428281208,-0.8562725780197863,-0.8350212704883082,-0.8237073625296636,-0.8916712057493005,-3.5899974154223457,-10.909721374511719,8.910266876220703,12.275224685668945,9.492107391357422,-8.942939758300781,-6.280982971191406,1.4618911743164062,9.7314453125,26.628406524658203,4.056743621826172,4.941551208496094,-5.203754425048828
1590686,1973-06-04 20:33:19,147.48442001074588,161.97821284443873,161.28884020044802,159.02403942063052,151.80487519206258,50.67064013256154,51.261004758008575,53.84931036874229,50.84570860769138,42.03075111959147,1.7414501957012112,1.6108861408209516,1.6039234743763802,1.6024644320297388,1.617212745505346,0.12299040509698035,-0.8560851656331849,-0.8348768608234977,-0.8235076135091449,-0.8909860002476122,-3.6173454931783056,-10.879602432250977,8.916534423828125,12.278987884521484,9.45673942565918,-9.200576782226562,-6.2828521728515625,1.4548187255859375,9.751426696777344,26.818660736083984,4.047874450683594,4.940174102783203,-5.213741302490234
1590687,1973-06-04 20:33:27,147.46191351813582,161.96926448226114,161.2865875535908,159.02733006780187,151.8112267278107,50.59666254230892,51.25038021337951,53.82797474679011,50.83157327442614,41.996221079123195,1.7391847729482142,1.6112132985181735,1.6046524917816576,1.6031261893726947,1.6179777251231378,0.11997070356587683,-0.8569682007533431,-0.83562163057287,-0.8242521463600605,-0.8914455418665105,-3.6262080906166716,-10.899198532104492,8.93309211730957,12.280309677124023,9.413818359375,-9.367546081542969,-6.2771759033203125,1.44818115234375,9.775680541992188,26.883739471435547,4.034503936767578,4.932132720947266,-5.223949432373047
1590688,1973-06-04 20:33:36,147.43076910721445,161.95232245404642,161.27714714018157,159.02432667117938,151.8122600564245,50.547553637343654,51.24038388386328,53.81189867671049,50.82134047151867,41.96540762112548,1.7389765629353333,1.611520860367183,1.6051770022980332,1.603821870140377,1.6187137271151206,0.11817097978562247,-0.8577609893221079,-0.8363422830864471,-0.8252350099093847,-0.8917598144731488,-3.6310822844200175,-10.929056167602539,8.94767951965332,12.283385276794434,9.37618637084961,-9.445732116699219,-6.2740325927734375,1.4431991577148438,9.802391052246094,26.89557647705078,4.020565032958984,4.903675079345703,-5.21148681640625
1590689,1973-06-04 20:33:45,147.44189646263092,161.96819902679644,161.2965643303944,159.04710386803464,151.8379789432333,50.51830838696777,51.23082199489277,53.792862789199056,50.81227492029573,41.93786195458687,1.738512439094612,1.6118151813521682,1.6057866174920272,1.604268298668329,1.6194968071892126,0.11749666269345448,-0.8577066351380273,-0.8361243420165938,-0.8250931583888693,-0.8914446220864856,-3.644455794971009,-10.933914184570312,8.964900970458984,12.283180236816406,9.341398239135742,-9.484931945800781,-6.266197204589844,1.4382476806640625,9.821182250976562,26.92182159423828,4.014308929443359,4.8885040283203125,-5.238315582275391
1590690,1973-06-04 20:33:53,147.45120997625267,161.9814690293079,161.3127801085482,159.06610896260872,151.85942952847037,50.48335507898009,51.22180515542316,53.767075781383575,50.8009646631835,41.91590170438123,1.738599948477186,1.6120922169258807,1.6065477622999946,1.604824160141847,1.6200403260903868,0.1170139551019156,-0.8576297691060278,-0.8356697522698551,-0.8248926422238184,-0.8910057790667084,-3.6556137628841157,-10.95736312866211,8.98432731628418,12.280969619750977,9.310600280761719,-9.513748168945312,-6.252166748046875,1.4294891357421875,9.831695556640625,26.93185043334961,4.019321441650391,4.866096496582031,-5.252418518066406
1590691,1973-06-04 20:34:02,147.47156166110568,162.00324680474665,161.3363348895085,159.09149741362063,151.88680601266873,50.44927590090762,51.213201506703264,53.74946097878845,50.787049923601884,41.886299439383286,1.7382442405188225,1.6123569595039295,1.6070575015699966,1.6054543794094864,1.6206102127976585,0.11665823365085934,-0.8573571078064902,-0.8351598119754636,-0.8243455530966969,-0.889741607338858,-3.6806570786551163,-10.97035026550293,8.997871398925781,12.284029960632324,9.278375625610352,-9.546562194824219,-6.245323181152344,1.4291610717773438,9.842597961425781,26.956302642822266,4.018894195556641,4.849967956542969,-5.255390167236328
1590692,1973-06-04 20:34:11,147.48234583488255,162.01342524042906,161.35165543929628,159.11320148320948,151.91715886936254,50.42393801349179,51.20495960528513,53.72175052338858,50.77905257302405,41.85300710795204,1.737774183336608,1.6126113016237822,1.6079023098950815,1.6060106982036884,1.6212781281736033,0.1166099552096961,-0.8566185241675938,-0.8340234077576216,-0.8238516466819507,-0.8880968934222552,-3.674725913065373,-10.969686508178711,9.01540756225586,12.276837348937988,9.25016975402832,-9.571754455566406,-6.224891662597656,1.4182891845703125,9.863929748535156,26.98516082763672,4.032524108886719,4.813720703125,-5.229106903076172
1590693,1973-06-04 20:34:19,147.49477156708838,162.02483126827605,161.36771518738524,159.1351393862226,151.94724581691017,50.4011034000584,51.197257978155484,53.695187574162446,50.76947358232857,41.83077422180281,1.7368383429936838,1.6128479621128278,1.6086861223052686,1.6066022363171628,1.6219197272673382,0.11649122938454397,-0.8558323264315263,-0.8328240548767186,-0.8232526859128243,-0.8871034507531985,-3.6734593398463744,-10.971866607666016,9.032106399536133,12.267438888549805,9.229950904846191,-9.60064697265625,-6.2055816650390625,1.40936279296875,9.873886108398438,27.024993896484375,4.0479278564453125,4.7766265869140625,-5.230583190917969
1590694,1973-06-04 20:34:28,147.5092601558349,162.03832325527648,161.38592090136657,159.15926112930205,151.97953486704878,50.377066389128856,51.189735930380444,53.680588430572016,50.7600826076227,41.81138675001013,1.7347547921529944,1.6130793429070285,1.6091857323421237,1.6072040711506141,1.6225453463911244,0.11604949279554833,-0.8550225163784664,-0.8319311307372558,-0.8226623294646096,-0.8862096422185956,-3.6734678775829366,-10.975297927856445,9.040260314941406,12.265329360961914,9.213000297546387,-9.655006408691406,-6.196144104003906,1.4093856811523438,9.881294250488281,27.091415405273438,4.04949951171875,4.752300262451172,-5.233222961425781
1590695,1973-06-04 20:34:37,147.51529402472968,162.04541256265222,161.39820828212606,159.17770859243524,152.0058211764936,50.354378340361265,51.182630704570094,53.66841677539044,50.75026411769082,41.79592481630318,1.7333679613519661,1.6132981605127654,1.6096199808047635,1.6078836984385994,1.62314553336631,0.11569895528912617,-0.8543584237354068,-0.8312334668066269,-0.8222985557726821,-0.8856108287616766,-3.667657520965548,-10.981588363647461,9.04698371887207,12.26494312286377,9.198497772216797,-9.695693969726562,-6.187568664550781,1.4122085571289062,9.887298583984375,27.139333724975586,4.048042297363281,4.723918914794922,-5.231975555419922
1590696,1973-06-04 20:34:45,147.51702362854314,162.04884127901104,161.40662881617487,159.19189983206715,152.0271136390272,50.31710197935001,51.175831160498475,53.65472255724747,50.742173370092246,41.77984039628691,1.7329926297469076,1.6135070884268388,1.6100557866045644,1.6082511343540487,1.6237643982391752,0.11536568863830252,-0.853773287434421,-0.8305565567101914,-0.8217618508988741,-0.8852411442262543,-3.6590980131751394,-11.013364791870117,9.056760787963867,12.260513305664062,9.182422637939453,-9.729362487792969,-6.178092956542969,1.4136505126953125,9.895149230957031,27.161136627197266,4.050563812255859,4.712879180908203,-5.2564544677734375
1590697,1973-06-04 20:35:11,147.53742710254048,162.07023797231855,161.43510389024667,159.22875764655248,152.07480248665763,50.26661713328223,51.16603996392134,53.63233107738374,50.73150839302224,41.75287767040492,1.7320421381924032,1.6138084611260386,1.6107154039638059,1.6087401229047282,1.6244919534493025,0.11505503466590512,-0.8528142796139414,-0.8293065442388118,-0.820787423326529,-0.8839261681447853,-3.672696919971372,-11.055974960327148,9.07326889038086,12.252119064331055,9.15743637084961,-9.772254943847656,-6.1640777587890625,1.4102783203125,9.906532287597656,27.206592559814453,4.056636810302734,4.683780670166016,-5.279533386230469
1590698,1973-06-04 20:35:20,147.54421344423025,162.07733810377485,161.4442982862843,159.24040706023845,152.08961017372056,50.251055804933344,51.162915975163756,53.62385226113214,50.72834647409246,41.74481152180873,1.7315581712246721,1.6139046791752902,1.6109560955028783,1.608911116107311,1.6246881615221225,0.11490713556755006,-0.852517738232389,-0.8288703490438628,-0.8205153479724882,-0.8834052453680667,-3.677833649174005,-11.071588516235352,9.078882217407227,12.249378204345703,9.150609970092773,-9.78802490234375,-6.158348083496094,1.4075775146484375,9.910003662109375,27.225177764892578,4.060127258300781,4.669895172119141,-5.27972412109375
1590699,1973-06-04 20:35:29,147.56444268808164,162.09924123193628,161.4716747753174,159.27412213790205,152.1311727286528,50.22651332357427,51.15698737285819,53.615096303277426,50.72214502280712,41.725858705018446,1.7309768385372573,1.6140871634923406,1.6112424582004625,1.609176083718377,1.6251839011618339,0.11504426583398206,-0.8516885439638802,-0.8279966566042777,-0.8196438342018111,-0.8822141501649825,-3.6888413529236175,-11.090747833251953,9.087705612182617,12.245833396911621,9.134127616882324,-9.799263000488281,-6.152824401855469,1.4109954833984375,9.91827392578125,27.256771087646484,4.057582855224609,4.656806945800781,-5.2969970703125
1590700,1973-06-04 20:35:37,147.5885153250567,162.12446327612457,161.50227093101492,159.3109733011399,152.1759629469938,50.19734576606623,51.15126187945077,53.60345541672191,50.712222729340034,41.69914425971915,1.731388934513118,1.6142632011830629,1.6116320782347016,1.609908467410311,1.625617078245076,0.11548503833377481,-0.8507953320111385,-0.8269800003739699,-0.8190022580531527,-0.8804509964964475,-3.7092593499120596,-11.11060905456543,9.096830368041992,12.2407865524292,9.113349914550781,-9.792701721191406,-6.145538330078125,1.4124221801757812,9.928184509277344,27.266902923583984,4.056732177734375,4.6136932373046875,-5.272228240966797
1590701,1973-06-04 20:35:46,147.61798240534085,162.15384477176434,161.53646708452672,159.35098558280342,152.22371196661965,50.17651303145996,51.14570740238586,53.58209355349491,50.70179438174917,41.676613089622606,1.7315649032168519,1.6144341122859178,1.6122081637461294,1.6105484285181582,1.626075403652266,0.11603899023563621,-0.8498863246840791,-0.8256287000460562,-0.8181912074571971,-0.8788839826132242,-3.7315488187549306,-11.128826141357422,9.111028671264648,12.229569435119629,9.097368240356445,-9.779075622558594,-6.1306304931640625,1.4059829711914062,9.933189392089844,27.280948638916016,4.072029113769531,4.566600799560547,-5.264034271240234
1590702,1973-06-04 20:35:55,147.64616799815366,162.1813604635943,161.5675742718951,159.3865467516081,152.26536563565267,50.170975804515805,51.13911012854765,53.56839561550635,50.69389306197976,41.65680730030388,1.7306997929206474,1.6147120214334787,1.6126072928811164,1.6108796626432655,1.6266925763996933,0.11648091020738534,-0.8489654478353152,-0.8245210951357742,-0.8171773947796481,-0.8776802465429207,-3.7594552644820567,-11.139923095703125,9.124277114868164,12.22159481048584,9.083222389221191,-9.765144348144531,-6.1248779296875,1.4041748046875,9.938331604003906,27.319561004638672,4.075778961181641,4.544761657714844,-5.292644500732422
1590703,1973-06-04 20:36:03,147.69135883186084,162.2276864894476,161.61901751286234,159.44387583015882,152.33014147686478,50.18297992278089,51.13274550624602,53.55709874179896,50.68595080391327,41.639359572016346,1.7284718974798285,1.6149807017551183,1.612944221707525,1.6111945822062785,1.6271678862603698,0.11681798665650404,-0.84803881973825,-0.8234926144919029,-0.8161525084614676,-0.8764206902402562,-3.783798058968131,-11.160654067993164,9.136293411254883,12.213410377502441,9.072013854980469,-9.752204895019531,-6.121665954589844,1.4043197631835938,9.940299987792969,27.384685516357422,4.078784942626953,4.531085968017578,-5.312858581542969
1590704,1973-06-04 20:36:12,147.72632095378776,162.2676774379739,161.66591761809065,159.49810600346385,152.39248192533495,50.189688551819465,51.12665161632324,53.54289807118812,50.68073149789359,41.623880538885885,1.7264209380590048,1.6152375753438066,1.6133259413015242,1.611407526898489,1.6275632358925138,0.11709081736058058,-0.8473512801674328,-0.8226221104676106,-0.8154991955877245,-0.8755181632650307,-3.794937243860801,-11.218631744384766,9.151254653930664,12.200908660888672,9.061836242675781,-9.736190795898438,-6.115196228027344,1.4004592895507812,9.946174621582031,27.43636703491211,4.0865478515625,4.511310577392578,-5.324817657470703
1590705,1973-06-04 20:36:21,147.86930895061067,162.39786246943675,161.79500773335985,159.62799653633553,152.52746595469384,50.192496508022984,51.12078730904615,53.53331532783418,50.67629759065304,41.60872536936479,1.7249321731057223,1.615485031609803,1.6135844147788363,1.6115502706765696,1.6278403223058893,0.118869100034025,-0.8454349844950169,-0.8205309714936846,-0.8133403079944554,-0.8726906762674371,-3.860451565370653,-11.256872177124023,9.15971565246582,12.194427490234375,9.057718276977539,-9.676620483398438,-6.114463806152344,1.3957977294921875,9.937583923339844,27.49398422241211,4.094352722167969,4.493274688720703,-5.347564697265625
1590706,1973-06-04 20:36:29,147.9614670600134,162.4852673378923,161.88440498628293,159.72047487881528,152.62551773374187,50.198814043787216,51.11010555985954,53.52539059722504,50.6671549835378,41.59728042969542,1.7235549648623782,1.6158379145490975,1.6138103211040278,1.6122930848583281,1.628069016364036,0.11996550054399645,-0.8440168394763715,-0.8191339754041885,-0.8123841306161436,-0.8708230826029317,-3.917516515891748,-11.281717300415039,9.163118362426758,12.183518409729004,9.060688972473145,-9.630584716796875,-6.1198577880859375,1.3927764892578125,9.928077697753906,27.54861831665039,4.091957092285156,4.436496734619141,-5.327705383300781
1590707,1973-06-04 20:36:38,148.01938740727647,162.5446971792031,161.94745241604033,159.7874691831905,152.69725800321382,50.22377264067639,51.09983360767162,53.514370821453326,50.66145226675423,41.58505412407609,1.7209106495843283,1.6161778272834602,1.6140805759860082,1.6125802281413864,1.6285522218061466,0.12030058972507988,-0.8431640501544952,-0.818203682141748,-0.8116304887721192,-0.8701098513598573,-3.9614700643743106,-11.305501937866211,9.168319702148438,12.176107406616211,9.055079460144043,-9.603668212890625,-6.123069763183594,1.384979248046875,9.926353454589844,27.623714447021484,4.094032287597656,4.410667419433594,-5.3581085205078125
1590708,1973-06-04 20:36:47,148.0700084424623,162.60295667854683,162.01313207217808,159.8605339676649,152.77766253716416,50.23047041167587,51.08473287348188,53.507034083599294,50.65632741758803,41.57137606477384,1.7198197839092346,1.6166866167844018,1.614263740559515,1.612780299199965,1.6289683602436842,0.12043970191365408,-0.8424049326222086,-0.8176478822367483,-0.8110703435694641,-0.8695959269447745,-3.9950856945405633,-11.32343864440918,9.175214767456055,12.168968200683594,9.043816566467285,-9.576553344726562,-6.1334381103515625,1.3824844360351562,9.929183959960938,27.668903350830078,4.084053039550781,4.394725799560547,-5.389442443847656
1590709,1973-06-04 20:36:55,148.11098092968578,162.65343181641444,162.07102183076591,159.925459096782,152.84888799707568,50.22130715781639,51.07046504785103,53.491295594031996,50.65202411094049,41.55772564131085,1.719394601444551,1.61716819228402,1.614559508675649,1.6129460535784717,1.6292904244122703,0.12028850473887953,-0.8419599458476552,-0.817080616122966,-0.8108062593496435,-0.8691329021270879,-4.0316865442957805,-11.34951400756836,9.187738418579102,12.155600547790527,9.034930229187012,-9.564895629882812,-6.1384124755859375,1.37017822265625,9.933120727539062,27.695194244384766,4.090019226074219,4.365047454833984,-5.405170440673828
1590710,1973-06-04 20:37:04,148.14658781121986,162.7000139539888,162.12525916022216,159.98675726794505,152.91603915178771,50.229942124079955,51.04768131802617,53.46865041858125,50.647186080359454,41.54014574433013,1.7181238817620623,1.6178405151670676,1.6149574804992848,1.6131300133276927,1.6295307753143515,0.1198654515931406,-0.8413464889249027,-0.8164475312140393,-0.8107025378387562,-0.8686204525395198,-4.064179462104107,-11.361921310424805,9.206165313720703,12.13378620147705,9.023018836975098,-9.548614501953125,-6.146270751953125,1.353057861328125,9.940177917480469,27.75139808654785,4.095615386962891,4.3253173828125,-5.408668518066406
1590711,1973-06-04 20:37:13,148.27382507924983,162.83195705775108,162.26981446586157,160.1453546138818,153.0917280513408,50.23092545554856,51.0264736755682,53.45402051847623,50.64201422067433,41.517722936218746,1.7173464110833665,1.61846732009721,1.6153137044978625,1.6135329178409241,1.6297989497451972,0.12069864991395156,-0.8396262586621247,-0.8150985577259554,-0.8099592688230633,-0.8674450825390811,-4.076036670641656,-11.412313461303711,9.210054397583008,12.109671592712402,9.020291328430176,-9.501930236816406,-6.1578826904296875,1.34130859375,9.942626953125,27.789636611938477,4.103298187255859,4.300289154052734,-5.389701843261719
1590712,1973-06-04 20:37:22,148.3822044979397,162.946552999964,162.39529709701378,160.2825707588222,153.2424544298693,50.242620638221744,50.99733465577246,53.44426233113009,50.63347023287125,41.493314751049255,1.7156028751756511,1.619363260548618,1.6155918200565325,1.6138558346029024,1.6300408527838346,0.12102601333210916,-0.8379562842329683,-0.8142353578219387,-0.8091180411221334,-0.8666308898758771,-4.089113494847112,-11.450056076049805,9.2137451171875,12.094836235046387,9.004446029663086,-9.4635009765625,-6.1815643310546875,1.3387527465820312,9.94488525390625,27.859909057617188,4.087623596191406,4.304256439208984,-5.402500152587891
1590713,1973-06-04 20:37:30,148.50060899335494,163.07394003422405,162.53309257281919,160.43093582955217,153.40190125524262,50.23590103742674,50.97076326292507,53.434674361448124,50.62802737038705,41.459626843760994,1.7144274635836043,1.6201801892549599,1.6158948840679221,1.6141044721304998,1.6302129304464206,0.1209210567704692,-0.8368114424574743,-0.8137976258765423,-0.8087626775375832,-0.8649245321215742,-4.110108642827157,-11.486322402954102,9.220380783081055,12.081924438476562,8.98652458190918,-9.449150085449219,-6.203117370605469,1.33282470703125,9.961502075195312,27.9160099029541,4.064929962158203,4.297920227050781,-5.364082336425781
1590714,1973-06-04 20:37:39,148.579883280073,163.16589264604454,162.63552079990907,160.54331880773444,153.5234746803322,50.21889004833564,50.946215567611965,53.42491843221954,50.62314430185154,41.41079661429228,1.7136747421891008,1.6209359202917344,1.6162207566172324,1.6143285682182478,1.6303137590508874,0.12041174925263992,-0.8361857542802967,-0.8138269981334757,-0.8088841946598653,-0.862747449682265,-4.121384004617994,-11.54046630859375,9.230236053466797,12.068753242492676,8.955350875854492,-9.447463989257812,-6.221710205078125,1.3278656005859375,9.995597839355469,27.95538902282715,4.038448333740234,4.289939880371094,-5.289737701416016
1590715,1973-06-04 20:37:47,148.6346225605422,163.2379156110216,162.71847318788303,160.63602170891792,153.6235578023025,50.20573286447793,50.92397735177874,53.41374014528756,50.614532437166424,41.37937164361617,1.7120407576374863,1.6216196976799369,1.6165718225495576,1.614605130350803,1.6303662283935916,0.11935790695756789,-0.8361456853915553,-0.8142973710736745,-0.8092293259017702,-0.8615091871578433,-4.142883305942036,-11.591197967529297,9.242792129516602,12.057015419006348,8.936591148376465,-9.471931457519531,-6.2393798828125,1.323822021484375,10.013763427734375,28.00882911682129,4.011131286621094,4.288852691650391,-5.238044738769531
1590716,1973-06-04 20:37:56,148.6931595904078,163.31807515629262,162.81239766042316,160.74222716900417,153.7391592486433,50.20886178005277,50.90329386479633,53.398112404021596,50.60592936174218,41.367375970700785,1.7089041358568287,1.6222558955992321,1.6169850168209898,1.6148748263176969,1.630527843266377,0.11827320615523225,-0.8361411884947936,-0.8145910918415065,-0.8095395953273207,-0.8615386582516282,-4.1747085727512,-11.621139526367188,9.258003234863281,12.039776802062988,8.93218994140625,-9.511871337890625,-6.254280090332031,1.3137969970703125,10.014732360839844,28.094463348388672,3.994678497314453,4.280467987060547,-5.234355926513672
